2011.02.10 06:20:10.360,1.60346,1.60423,2.18,1.62
2011.02.10 06:20:14.879,1.60346,1.60426,2.18,2.40
2011.02.10 06:20:15.230,1.60346,1.60423,1.65,1.28
2011.02.10 06:20:16.410,1.60347,1.60423,1.65,1.02
2011.02.10 06:20:16.858,1.60347,1.60425,3.98,4.58
2011.02.10 06:20:18.390,1.60347,1.60425,1.95,4.65
2011.02.10 06:20:20.641,1.60347,1.60425,1.80,4.65
2011.02.10 06:20:20.969,1.60339,1.60418,1.62,2.03
2011.02.10 06:20:23.341,1.60339,1.60418,1.65,4.28
2011.02.10 06:20:23.891,1.60339,1.60418,1.47,4.47
2011.02.10 06:20:25.361,1.60339,1.60418,1.47,2.03
2011.02.10 06:20:32.350,1.60339,1.60418,1.65,1.95
2011.02.10 06:20:32.919,1.60339,1.60418,1.47,2.03
2011.02.10 06:20:33.040,1.60339,1.60418,1.65,1.95
2011.02.10 06:20:33.619,1.60341,1.60418,1.39,4.65
2011.02.10 06:20:34.371,1.60341,1.60418,1.39,2.40
2011.02.10 06:20:35.550,1.60338,1.60417,4.47,1.02
2011.02.10 06:20:35.678,1.60341,1.60418,1.17,2.33
2011.02.10 06:20:36.449,1.60338,1.60418,2.03,5.03
2011.02.10 06:20:36.669,1.60336,1.60409,1.62,1.50
2011.02.10 06:20:37.321,1.60338,1.60418,4.80,4.65
2011.02.10 06:20:40.970,1.60341,1.60418,1.17,2.33
2011.02.10 06:20:41.871,1.60338,1.60417,4.47,1.02
2011.02.10 06:20:42.419,1.60338,1.6041,1.05,1.50
2011.02.10 06:20:42.994,1.60339,1.60417,4.43,2.40
2011.02.10 06:20:45.303,1.60341,1.60417,1.17,2.33
2011.02.10 06:20:48.842,1.60341,1.60417,1.39,2.25
2011.02.10 06:20:49.169,1.60347,1.60423,1.80,1.09
2011.02.10 06:20:49.393,1.60347,1.60422,1.65,1.09
2011.02.10 06:20:50.006,1.60343,1.60418,1.05,1.88
2011.02.10 06:20:50.720,1.60341,1.60418,1.35,2.25
2011.02.10 06:20:53.050,1.60341,1.60418,1.17,2.33
2011.02.10 06:20:54.122,1.60341,1.60418,1.77,2.25
2011.02.10 06:20:54.350,1.60341,1.60418,1.17,2.33
2011.02.10 06:20:55.180,1.60338,1.60417,4.80,1.32
2011.02.10 06:20:57.290,1.60341,1.6041,1.17,1.69
2011.02.10 06:20:57.478,1.60336,1.6041,1.65,1.69
2011.02.10 06:20:58.162,1.60336,1.6041,1.65,1.69
2011.02.10 06:20:58.812,1.60337,1.6041,1.05,1.69
2011.02.10 06:20:58.993,1.60336,1.6041,1.62,1.69
2011.02.10 06:20:59.359,1.60336,1.6041,1.65,1.77
2011.02.10 06:20:59.470,1.60337,1.6041,1.05,1.69
2011.02.10 06:21:00.058,1.60336,1.6041,1.62,1.84
2011.02.10 06:21:00.766,1.60336,1.6041,1.65,1.69
2011.02.10 06:21:01.343,1.60336,1.6041,1.47,1.77
2011.02.10 06:21:01.480,1.60338,1.6041,1.05,1.69
2011.02.10 06:21:06.864,1.60341,1.60418,1.17,4.88
2011.02.10 06:21:10.932,1.60341,1.60418,1.35,4.69
2011.02.10 06:21:11.260,1.60346,1.60423,2.03,1.02
2011.02.10 06:21:11.921,1.60339,1.60417,4.43,2.25
2011.02.10 06:21:14.892,1.60341,1.60417,1.39,2.25
2011.02.10 06:21:26.201,1.60339,1.60417,4.28,4.58
2011.02.10 06:21:30.707,1.60341,1.60417,1.17,2.33
2011.02.10 06:21:31.742,1.60339,1.60417,4.43,5.03
2011.02.10 06:21:31.852,1.60341,1.60417,1.39,2.25
2011.02.10 06:21:34.464,1.60339,1.60416,2.03,1.62
2011.02.10 06:21:41.126,1.60339,1.60417,4.28,4.77
2011.02.10 06:21:41.460,1.60347,1.60422,2.03,1.05
2011.02.10 06:21:41.569,1.60341,1.60418,2.10,4.65
2011.02.10 06:21:42.070,1.60332,1.60418,3.98,4.69
2011.02.10 06:21:42.399,1.60338,1.60417,4.47,1.02
2011.02.10 06:21:44.662,1.60338,1.60418,4.43,2.44
2011.02.10 06:21:45.550,1.60341,1.60416,1.17,1.02
2011.02.10 06:21:47.076,1.60338,1.60416,4.47,1.02
2011.02.10 06:21:49.930,1.60341,1.60418,1.17,2.52
2011.02.10 06:21:50.750,1.60341,1.60413,1.17,2.14
2011.02.10 06:21:51.079,1.60338,1.60416,4.47,1.69
2011.02.10 06:21:51.906,1.60338,1.60416,4.43,1.09
2011.02.10 06:21:55.260,1.60338,1.60416,2.03,1.09
2011.02.10 06:21:55.850,1.60336,1.6041,1.62,1.50
2011.02.10 06:21:59.450,1.60338,1.60418,4.43,2.40
2011.02.10 06:21:59.947,1.60338,1.60418,2.03,5.03
2011.02.10 06:22:01.846,1.60338,1.60417,4.80,1.28
2011.02.10 06:22:02.571,1.60341,1.60418,1.17,4.58
2011.02.10 06:22:02.680,1.60347,1.60422,2.03,1.09
2011.02.10 06:22:02.899,1.6034,1.60418,1.17,2.33
2011.02.10 06:22:04.851,1.60344,1.60421,1.58,1.02
2011.02.10 06:22:05.145,1.60344,1.60421,1.65,1.30
2011.02.10 06:22:07.010,1.60349,1.60418,1.50,1.02
2011.02.10 06:22:07.599,1.60344,1.60422,1.95,4.47
2011.02.10 06:22:07.929,1.60344,1.60422,4.28,2.14
2011.02.10 06:22:08.786,1.60344,1.60422,4.35,4.58
2011.02.10 06:22:08.900,1.60344,1.60422,4.28,2.14
2011.02.10 06:22:09.010,1.60344,1.60422,4.35,2.14
2011.02.10 06:22:09.232,1.60344,1.60422,4.28,2.14
2011.02.10 06:22:09.341,1.60344,1.60418,1.65,2.25
2011.02.10 06:22:10.812,1.60339,1.60417,4.43,2.40
2011.02.10 06:22:21.013,1.60339,1.60417,1.95,5.22
2011.02.10 06:22:24.000,1.6034,1.60417,1.35,2.25
2011.02.10 06:22:24.683,1.60346,1.60423,4.92,1.02
2011.02.10 06:22:24.790,1.60346,1.60423,2.03,1.09
2011.02.10 06:22:25.010,1.6034,1.60418,1.17,3.75
2011.02.10 06:22:25.401,1.60338,1.60418,4.43,3.83
2011.02.10 06:22:26.380,1.6034,1.60418,1.39,3.68
2011.02.10 06:22:26.995,1.6034,1.60418,1.17,3.75
2011.02.10 06:22:30.626,1.60338,1.60417,2.03,1.62
2011.02.10 06:22:30.741,1.6034,1.60418,1.17,3.75
2011.02.10 06:22:36.221,1.6034,1.60418,1.39,3.83
2011.02.10 06:22:36.461,1.60338,1.60418,4.28,8.33
2011.02.10 06:22:37.540,1.60338,1.60418,2.03,8.29
2011.02.10 06:22:39.879,1.60338,1.60418,4.47,3.83
2011.02.10 06:22:40.210,1.60338,1.6041,1.95,1.50
2011.02.10 06:22:41.433,1.60335,1.6041,1.65,2.93
2011.02.10 06:22:43.494,1.60335,1.6041,1.47,3.00
2011.02.10 06:22:43.946,1.60335,1.6041,1.65,2.93
2011.02.10 06:22:44.994,1.60335,1.6041,1.47,3.00
2011.02.10 06:22:45.100,1.60335,1.6041,5.40,1.43
2011.02.10 06:22:45.209,1.60335,1.60415,5.40,3.57
2011.02.10 06:22:45.550,1.60335,1.60415,5.22,8.03
2011.02.10 06:22:46.002,1.60335,1.60415,5.40,3.57
2011.02.10 06:22:46.737,1.60337,1.60415,1.05,8.18
2011.02.10 06:22:49.789,1.60337,1.60415,1.19,3.38
2011.02.10 06:22:50.119,1.60349,1.6042,1.50,1.38
2011.02.10 06:22:50.791,1.60343,1.6042,1.73,1.30
2011.02.10 06:22:51.121,1.60343,1.60418,1.58,1.02
2011.02.10 06:22:52.242,1.60343,1.6042,1.73,1.30
2011.02.10 06:22:52.461,1.60343,1.60416,1.58,1.65
2011.02.10 06:22:53.100,1.60335,1.60415,4.47,2.14
2011.02.10 06:22:53.214,1.60335,1.60415,4.43,4.62
2011.02.10 06:22:53.593,1.60338,1.60415,1.05,2.22
2011.02.10 06:22:53.810,1.60335,1.60413,4.43,1.09
2011.02.10 06:22:54.541,1.60335,1.60415,4.28,4.47
2011.02.10 06:22:55.144,1.60344,1.60416,1.50,1.47
2011.02.10 06:22:55.250,1.60344,1.60418,1.58,1.02
2011.02.10 06:22:59.000,1.60339,1.60417,4.92,2.25
2011.02.10 06:22:59.447,1.60339,1.60416,3.98,1.50
2011.02.10 06:23:01.415,1.60339,1.60413,1.80,1.28
2011.02.10 06:23:02.331,1.60334,1.60413,2.03,1.77
2011.02.10 06:23:02.441,1.60334,1.60413,4.58,1.65
2011.02.10 06:23:02.769,1.60338,1.60416,1.05,1.65
2011.02.10 06:23:04.070,1.60338,1.60417,1.05,1.28
2011.02.10 06:23:05.949,1.60334,1.60418,5.37,1.28
2011.02.10 06:23:06.475,1.60334,1.6041,1.62,2.93
2011.02.10 06:23:08.582,1.60334,1.6041,1.65,2.93
2011.02.10 06:23:10.208,1.60334,1.6041,1.65,3.00
2011.02.10 06:23:10.896,1.60334,1.6041,1.47,3.00
2011.02.10 06:23:11.389,1.60334,1.6041,1.47,3.08
2011.02.10 06:23:11.760,1.60334,1.6041,1.47,3.00
2011.02.10 06:23:14.885,1.60336,1.60414,4.47,4.75
2011.02.10 06:23:15.389,1.60336,1.60414,4.28,4.94
2011.02.10 06:23:16.057,1.60337,1.60413,1.05,1.09
2011.02.10 06:23:16.539,1.60336,1.60412,4.43,1.15
2011.02.10 06:23:17.520,1.60336,1.60411,4.28,2.52
2011.02.10 06:23:17.740,1.60327,1.60407,4.47,5.33
2011.02.10 06:23:18.582,1.60335,1.60412,1.65,1.84
2011.02.10 06:23:18.700,1.60335,1.60412,1.58,1.92
2011.02.10 06:23:20.844,1.60335,1.60412,1.65,1.92
2011.02.10 06:23:21.860,1.60335,1.60413,2.33,1.19
2011.02.10 06:23:22.881,1.60335,1.60415,5.22,5.40
2011.02.10 06:23:22.999,1.60338,1.60415,1.05,5.55
2011.02.10 06:23:24.270,1.60336,1.60413,1.95,1.19
2011.02.10 06:23:25.376,1.60336,1.60412,4.28,1.19
2011.02.10 06:23:32.740,1.60331,1.60409,4.28,4.28
2011.02.10 06:23:33.990,1.60336,1.6041,1.80,1.62
2011.02.10 06:23:37.373,1.60336,1.6041,1.58,1.65
2011.02.10 06:23:37.640,1.60336,1.6041,1.65,1.47
2011.02.10 06:23:40.952,1.60341,1.60417,1.65,1.92
2011.02.10 06:23:41.893,1.60341,1.60412,1.65,1.02
2011.02.10 06:23:43.551,1.60336,1.60414,4.28,4.47
2011.02.10 06:23:44.980,1.60336,1.60412,4.43,1.02
2011.02.10 06:23:45.825,1.60336,1.60414,4.47,4.54
2011.02.10 06:23:48.334,1.60336,1.60414,4.47,4.47
2011.02.10 06:23:48.951,1.60341,1.60417,1.58,1.65
2011.02.10 06:23:49.635,1.60335,1.60415,2.40,4.62
2011.02.10 06:23:49.741,1.60331,1.60409,4.43,2.03
2011.02.10 06:23:50.811,1.60331,1.60409,4.28,4.28
2011.02.10 06:23:51.750,1.60335,1.6041,2.03,2.25
2011.02.10 06:23:51.860,1.60335,1.60415,5.22,4.28
2011.02.10 06:23:51.970,1.60335,1.60415,2.40,4.43
2011.02.10 06:23:52.190,1.6033,1.6041,5.37,2.40
2011.02.10 06:23:53.894,1.60335,1.6041,2.03,1.47
2011.02.10 06:23:55.432,1.60335,1.60412,2.03,1.02
2011.02.10 06:23:55.759,1.60341,1.60417,1.95,1.73
2011.02.10 06:23:58.613,1.60337,1.60415,1.05,4.43
2011.02.10 06:23:59.160,1.60335,1.60415,2.03,5.69
2011.02.10 06:23:59.670,1.60341,1.60415,1.58,2.13
2011.02.10 06:24:00.733,1.60336,1.6041,1.95,1.17
2011.02.10 06:24:01.007,1.60336,1.60414,2.03,4.43
2011.02.10 06:24:01.120,1.60336,1.60412,1.65,1.28
2011.02.10 06:24:01.829,1.60335,1.60415,1.80,8.69
2011.02.10 06:24:01.941,1.60335,1.6041,1.65,1.62
2011.02.10 06:24:02.113,1.60335,1.60413,1.65,1.02
2011.02.10 06:24:03.861,1.60331,1.60409,2.18,4.62
2011.02.10 06:24:04.628,1.60331,1.60409,4.28,4.65
2011.02.10 06:24:05.779,1.60331,1.60409,2.03,4.65
2011.02.10 06:24:05.890,1.60331,1.60409,4.47,4.47
2011.02.10 06:24:06.810,1.60331,1.60409,2.03,4.47
2011.02.10 06:24:07.745,1.60331,1.60409,4.47,2.14
2011.02.10 06:24:09.911,1.60331,1.60409,4.43,4.62
2011.02.10 06:24:14.151,1.60331,1.60409,4.35,2.14
2011.02.10 06:24:16.800,1.60332,1.60407,1.17,1.02
2011.02.10 06:24:19.050,1.60331,1.60407,2.18,1.65
2011.02.10 06:24:19.555,1.60331,1.60408,4.58,1.32
2011.02.10 06:24:22.133,1.60331,1.60407,4.28,1.09
2011.02.10 06:24:22.831,1.60331,1.60407,4.43,2.18
2011.02.10 06:24:23.875,1.60332,1.60407,1.39,1.24
2011.02.10 06:24:24.950,1.60331,1.60405,1.95,1.19
2011.02.10 06:24:25.852,1.60323,1.60401,4.28,1.95
2011.02.10 06:24:28.010,1.60323,1.60401,4.28,2.03
2011.02.10 06:24:36.635,1.60323,1.60401,4.80,1.88
2011.02.10 06:24:36.960,1.6033,1.60403,1.65,1.02
2011.02.10 06:24:37.070,1.60332,1.6041,1.02,3.64
2011.02.10 06:24:38.211,1.60333,1.6041,1.05,8.74
2011.02.10 06:24:41.541,1.6033,1.6041,4.73,3.38
2011.02.10 06:24:45.252,1.60335,1.60415,4.35,1.47
2011.02.10 06:24:47.050,1.60335,1.60415,2.03,1.47
2011.02.10 06:24:47.784,1.60333,1.60409,1.05,1.65
2011.02.10 06:24:47.890,1.60331,1.60409,4.43,2.40
2011.02.10 06:24:48.612,1.60327,1.60406,1.05,3.45
2011.02.10 06:24:48.922,1.60324,1.60406,2.40,7.84
2011.02.10 06:24:49.522,1.60327,1.60406,1.65,3.38
2011.02.10 06:24:50.221,1.60327,1.60409,1.47,1.65
2011.02.10 06:24:50.910,1.60327,1.6041,1.20,1.38
2011.02.10 06:24:51.350,1.60335,1.60412,1.65,1.02
2011.02.10 06:24:51.951,1.60335,1.60413,1.65,1.02
2011.02.10 06:24:52.647,1.60335,1.60409,1.65,1.47
2011.02.10 06:24:53.061,1.60335,1.60412,1.65,1.02
2011.02.10 06:24:53.772,1.60335,1.60413,4.20,1.28
2011.02.10 06:24:54.362,1.60335,1.60407,1.50,1.09
2011.02.10 06:24:54.470,1.60322,1.60402,4.58,8.63
2011.02.10 06:24:55.544,1.60322,1.60401,4.47,1.02
2011.02.10 06:24:56.453,1.60322,1.60401,4.58,1.38
2011.02.10 06:24:56.716,1.60322,1.60398,2.18,1.05
2011.02.10 06:24:57.005,1.60322,1.60401,4.80,1.09
2011.02.10 06:24:58.347,1.60322,1.60401,2.18,1.09
2011.02.10 06:25:00.762,1.60327,1.60402,1.65,1.09
2011.02.10 06:25:14.041,1.60327,1.60402,1.58,1.17
2011.02.10 06:25:14.550,1.60327,1.60406,1.69,2.85
2011.02.10 06:25:14.661,1.60335,1.60413,1.88,1.09
2011.02.10 06:25:14.880,1.60344,1.60418,1.50,1.17
2011.02.10 06:25:15.101,1.60336,1.60413,1.88,1.84
2011.02.10 06:25:15.212,1.60336,1.60413,1.95,1.09
2011.02.10 06:25:15.321,1.60343,1.60418,1.50,1.17
2011.02.10 06:25:16.443,1.60343,1.60413,1.50,1.84
2011.02.10 06:25:16.662,1.60336,1.60413,1.88,1.84
2011.02.10 06:25:17.783,1.60336,1.60412,1.88,1.09
2011.02.10 06:25:19.239,1.60329,1.60405,1.47,1.65
2011.02.10 06:25:19.356,1.60325,1.60405,3.68,1.65
2011.02.10 06:25:19.464,1.60324,1.60402,1.50,1.02
2011.02.10 06:25:20.269,1.60314,1.60399,1.65,1.88
2011.02.10 06:25:20.887,1.60314,1.60391,1.65,1.50
2011.02.10 06:25:23.423,1.6031,1.60388,1.17,1.02
2011.02.10 06:25:24.851,1.60306,1.60388,1.19,1.02
2011.02.10 06:25:25.691,1.6031,1.60392,1.17,1.73
2011.02.10 06:25:26.876,1.60306,1.60388,1.19,1.02
2011.02.10 06:25:28.181,1.60305,1.60387,2.25,1.73
2011.02.10 06:25:28.293,1.60305,1.60387,2.33,1.62
2011.02.10 06:25:31.904,1.60305,1.60383,2.40,1.05
2011.02.10 06:25:33.385,1.60298,1.60376,1.65,4.58
2011.02.10 06:25:33.491,1.60298,1.60376,1.65,2.25
2011.02.10 06:25:33.602,1.60289,1.60369,2.18,2.25
2011.02.10 06:25:36.981,1.60289,1.60369,2.03,4.58
2011.02.10 06:25:37.201,1.60297,1.60377,1.95,2.40
2011.02.10 06:25:38.828,1.60297,1.60373,2.03,1.47
2011.02.10 06:25:39.602,1.60297,1.60377,2.03,2.40
2011.02.10 06:25:46.492,1.60303,1.60373,1.50,1.05
2011.02.10 06:25:46.821,1.60303,1.60381,1.58,6.53
2011.02.10 06:25:47.403,1.60305,1.60378,1.95,1.95
2011.02.10 06:25:48.323,1.60305,1.60381,1.88,1.47
2011.02.10 06:25:48.432,1.60305,1.60381,1.88,1.65
2011.02.10 06:25:49.293,1.60305,1.60381,1.95,1.47
2011.02.10 06:25:49.511,1.60305,1.60381,1.88,1.65
2011.02.10 06:25:51.470,1.60305,1.60381,1.95,1.47
2011.02.10 06:25:52.232,1.60305,1.60381,1.88,1.47
2011.02.10 06:25:52.679,1.60305,1.60381,1.95,1.65
2011.02.10 06:25:53.162,1.60298,1.60381,1.02,1.47
2011.02.10 06:25:54.152,1.60283,1.60361,2.93,2.25
2011.02.10 06:25:56.252,1.60283,1.60359,1.95,1.47
2011.02.10 06:25:56.945,1.60283,1.60361,2.18,4.65
2011.02.10 06:25:57.983,1.60283,1.60359,2.18,1.62
2011.02.10 06:26:00.515,1.60283,1.60361,2.18,4.65
2011.02.10 06:26:00.637,1.60293,1.60362,1.50,4.84
2011.02.10 06:26:00.962,1.60293,1.60371,1.88,7.84
2011.02.10 06:26:01.619,1.60298,1.60372,1.50,5.18
2011.02.10 06:26:02.556,1.60298,1.60372,1.50,1.20
2011.02.10 06:26:04.685,1.60298,1.60376,1.58,2.40
2011.02.10 06:26:05.131,1.60288,1.60367,1.65,1.58
2011.02.10 06:26:05.242,1.60288,1.60367,1.65,1.65
2011.02.10 06:26:05.892,1.60282,1.6036,2.03,1.88
2011.02.10 06:26:06.853,1.60282,1.6036,1.88,4.28
2011.02.10 06:26:07.534,1.60282,1.6036,1.95,1.95
2011.02.10 06:26:08.904,1.60282,1.6036,1.95,4.28
2011.02.10 06:26:09.534,1.60282,1.6036,1.88,4.43
2011.02.10 06:26:10.040,1.60297,1.60361,1.50,1.62
2011.02.10 06:26:10.161,1.60297,1.60368,1.50,1.05
2011.02.10 06:26:11.866,1.60297,1.60371,1.50,1.47
2011.02.10 06:26:12.759,1.60297,1.60371,1.50,1.47
2011.02.10 06:26:13.882,1.60297,1.60367,1.50,1.05
2011.02.10 06:26:15.150,1.60297,1.60371,1.50,1.62
2011.02.10 06:26:15.263,1.60297,1.60372,1.50,1.28
2011.02.10 06:26:15.404,1.60297,1.60371,1.58,1.47
2011.02.10 06:26:17.375,1.60297,1.60371,1.50,1.65
2011.02.10 06:26:17.497,1.60297,1.60371,1.58,1.47
2011.02.10 06:26:17.618,1.60297,1.60371,1.50,1.65
2011.02.10 06:26:20.935,1.60297,1.60371,1.50,1.62
2011.02.10 06:26:21.042,1.60297,1.60368,1.50,1.05
2011.02.10 06:26:21.255,1.60297,1.60373,1.58,1.02
2011.02.10 06:26:22.392,1.60297,1.60372,1.65,1.02
2011.02.10 06:26:24.633,1.60297,1.60371,1.58,1.47
2011.02.10 06:26:25.264,1.60297,1.60372,1.65,1.02
2011.02.10 06:26:26.943,1.60297,1.60371,1.58,1.47
2011.02.10 06:26:28.001,1.60297,1.60373,1.65,1.02
2011.02.10 06:26:29.853,1.60293,1.60371,2.03,5.37
2011.02.10 06:26:30.837,1.60293,1.60371,2.03,5.40
2011.02.10 06:26:31.814,1.60293,1.60371,1.95,5.40
2011.02.10 06:26:33.451,1.60293,1.60371,1.95,2.03
2011.02.10 06:26:33.849,1.60293,1.60371,2.03,5.37
2011.02.10 06:26:34.843,1.60293,1.60371,2.18,5.37
2011.02.10 06:26:39.532,1.60293,1.60371,1.88,5.40
2011.02.10 06:26:40.411,1.60284,1.60364,1.95,4.28
2011.02.10 06:26:41.251,1.60284,1.60364,1.95,4.47
2011.02.10 06:26:44.382,1.60284,1.60363,2.03,1.05
2011.02.10 06:26:45.456,1.60284,1.60364,1.95,4.47
2011.02.10 06:26:47.541,1.60284,1.6036,1.95,1.17
2011.02.10 06:26:47.936,1.60284,1.60364,4.28,4.47
2011.02.10 06:26:48.743,1.60284,1.60363,2.03,1.05
2011.02.10 06:26:48.962,1.60284,1.6036,1.88,1.39
2011.02.10 06:26:49.071,1.60284,1.60362,2.03,1.05
2011.02.10 06:26:50.353,1.60284,1.60364,2.03,4.43
2011.02.10 06:26:50.814,1.60284,1.6036,1.88,1.43
2011.02.10 06:26:51.664,1.60284,1.6036,1.88,1.64
2011.02.10 06:26:52.922,1.60284,1.6036,2.03,1.43
2011.02.10 06:26:55.842,1.60284,1.6036,1.88,1.86
2011.02.10 06:26:55.953,1.60284,1.6036,2.03,1.43
2011.02.10 06:26:56.144,1.60284,1.6036,1.88,1.64
2011.02.10 06:26:56.661,1.60284,1.60359,1.50,2.13
2011.02.10 06:26:56.934,1.60284,1.60359,1.65,1.09
2011.02.10 06:26:58.815,1.60284,1.60359,1.58,1.94
2011.02.10 06:27:01.475,1.60284,1.60359,1.65,1.94
2011.02.10 06:27:01.632,1.60284,1.60359,1.58,1.94
2011.02.10 06:27:02.444,1.60284,1.60364,2.33,9.15
2011.02.10 06:27:02.552,1.60284,1.60364,5.22,8.97
2011.02.10 06:27:03.613,1.60284,1.60364,2.33,9.15
2011.02.10 06:27:04.144,1.60284,1.60364,5.22,8.97
2011.02.10 06:27:06.562,1.60284,1.60364,4.65,3.00
2011.02.10 06:27:07.942,1.60292,1.60372,5.22,8.50
2011.02.10 06:27:09.035,1.60292,1.60369,2.33,1.17
2011.02.10 06:27:09.340,1.60292,1.60372,2.40,8.31
2011.02.10 06:27:09.467,1.60292,1.60369,2.33,1.17
2011.02.10 06:27:09.915,1.60292,1.60372,5.22,8.50
2011.02.10 06:27:10.608,1.60292,1.60369,2.33,1.17
2011.02.10 06:27:10.723,1.60292,1.60372,5.22,8.50
2011.02.10 06:27:10.831,1.60292,1.60372,2.55,8.03
2011.02.10 06:27:11.468,1.60292,1.60372,2.70,8.03
2011.02.10 06:27:12.513,1.60292,1.60372,2.40,8.31
2011.02.10 06:27:12.843,1.60293,1.60372,1.05,8.40
2011.02.10 06:27:12.951,1.60292,1.60371,2.55,1.15
2011.02.10 06:27:13.061,1.60293,1.60372,1.05,8.40
2011.02.10 06:27:13.806,1.60292,1.60371,2.55,1.15
2011.02.10 06:27:16.593,1.60292,1.60369,2.33,1.17
2011.02.10 06:27:16.813,1.60292,1.60364,1.58,1.47
2011.02.10 06:27:17.032,1.60284,1.60364,6.60,1.58
2011.02.10 06:27:19.302,1.60292,1.60372,2.55,8.03
2011.02.10 06:27:19.975,1.60292,1.60371,2.40,1.15
2011.02.10 06:27:21.447,1.60292,1.60372,5.22,8.50
2011.02.10 06:27:26.564,1.60292,1.60372,2.48,7.95
2011.02.10 06:27:26.792,1.60292,1.60372,5.22,8.50
2011.02.10 06:27:28.822,1.60287,1.60363,1.62,2.03
2011.02.10 06:27:29.807,1.60285,1.60363,2.40,2.18
2011.02.10 06:27:30.867,1.60285,1.60363,4.65,2.18
2011.02.10 06:27:34.991,1.60285,1.60363,4.58,4.35
2011.02.10 06:27:35.731,1.60285,1.60363,2.33,4.47
2011.02.10 06:27:36.840,1.60287,1.60363,1.47,2.03
2011.02.10 06:27:37.733,1.60285,1.60363,2.40,2.18
2011.02.10 06:27:38.287,1.60287,1.60363,1.47,2.03
2011.02.10 06:27:39.497,1.60285,1.60363,4.58,1.73
2011.02.10 06:27:40.684,1.60288,1.60363,1.02,1.65
2011.02.10 06:27:42.506,1.60289,1.60363,1.47,1.58
2011.02.10 06:27:42.613,1.60288,1.60363,1.02,1.65
2011.02.10 06:27:43.404,1.60285,1.60363,4.58,1.73
2011.02.10 06:27:43.622,1.60287,1.60363,1.28,1.80
2011.02.10 06:27:44.233,1.60285,1.60363,2.03,4.43
2011.02.10 06:27:44.935,1.60285,1.60363,1.95,4.47
2011.02.10 06:27:46.904,1.60285,1.60363,4.43,2.18
2011.02.10 06:27:47.014,1.60285,1.60363,1.95,4.47
2011.02.10 06:27:47.342,1.60285,1.60363,2.25,1.95
2011.02.10 06:27:47.451,1.60285,1.60363,4.65,1.80
2011.02.10 06:27:47.562,1.60285,1.60363,2.25,4.20
2011.02.10 06:27:47.673,1.60285,1.60363,4.65,1.80
2011.02.10 06:27:48.294,1.60285,1.60363,4.65,1.80
2011.02.10 06:27:48.849,1.60287,1.60363,1.02,1.65
2011.02.10 06:27:48.967,1.60285,1.60363,4.58,3.98
2011.02.10 06:27:49.953,1.60285,1.60359,1.95,1.17
2011.02.10 06:27:50.195,1.60285,1.60362,1.88,1.05
2011.02.10 06:27:51.315,1.60285,1.60359,1.95,1.17
2011.02.10 06:27:52.021,1.60285,1.60363,1.88,4.47
2011.02.10 06:27:52.241,1.60292,1.60366,1.88,1.17
2011.02.10 06:27:53.012,1.60292,1.60366,1.88,1.17
2011.02.10 06:27:56.563,1.60292,1.60366,1.88,1.17
2011.02.10 06:27:58.432,1.60292,1.60371,4.28,1.94
2011.02.10 06:27:58.647,1.60292,1.60371,1.95,2.13
2011.02.10 06:27:59.314,1.60292,1.60371,2.03,1.94
2011.02.10 06:27:59.624,1.60292,1.60367,2.03,1.05
2011.02.10 06:28:00.492,1.60292,1.60371,2.03,1.62
2011.02.10 06:28:00.713,1.60297,1.60371,1.50,1.62
2011.02.10 06:28:01.302,1.60297,1.60371,1.50,1.65
2011.02.10 06:28:01.414,1.60297,1.60371,1.58,1.47
2011.02.10 06:28:02.313,1.60297,1.60371,1.65,1.47
2011.02.10 06:28:02.934,1.60299,1.60377,1.47,2.70
2011.02.10 06:28:03.372,1.60303,1.60379,1.88,1.62
2011.02.10 06:28:04.302,1.60299,1.60377,1.62,2.03
2011.02.10 06:28:05.413,1.60299,1.60377,1.62,2.18
2011.02.10 06:28:06.342,1.60299,1.60377,1.47,4.28
2011.02.10 06:28:07.241,1.60293,1.60371,4.47,2.33
2011.02.10 06:28:07.834,1.60293,1.60371,4.28,2.33
2011.02.10 06:28:08.162,1.60296,1.60371,1.17,2.44
2011.02.10 06:28:08.951,1.60293,1.60371,4.47,2.52
2011.02.10 06:28:09.853,1.60293,1.60371,4.43,2.59
2011.02.10 06:28:10.356,1.60293,1.60371,4.28,5.69
2011.02.10 06:28:11.302,1.60291,1.60367,1.62,3.45
2011.02.10 06:28:11.412,1.60287,1.60367,5.40,3.83
2011.02.10 06:28:13.652,1.60287,1.60367,2.70,4.02
2011.02.10 06:28:14.565,1.60287,1.60361,1.20,1.50
2011.02.10 06:28:14.674,1.60283,1.60361,2.40,1.50
2011.02.10 06:28:15.713,1.60287,1.60361,1.47,1.58
2011.02.10 06:28:16.705,1.60287,1.60361,1.47,1.65
2011.02.10 06:28:17.982,1.60288,1.60363,4.47,2.14
2011.02.10 06:28:19.366,1.60288,1.60366,2.18,4.62
2011.02.10 06:28:20.453,1.60288,1.60362,1.88,1.86
2011.02.10 06:28:20.895,1.60288,1.60366,2.18,4.62
2011.02.10 06:28:23.501,1.60288,1.60366,1.95,4.65
2011.02.10 06:28:23.811,1.60288,1.60366,2.18,4.62
2011.02.10 06:28:24.142,1.60288,1.60362,1.65,1.15
2011.02.10 06:28:25.505,1.60288,1.60364,1.65,1.58
