2011.02.10 17:15:35.626,1.6053,1.60582,1.50,1.50
2011.02.10 17:15:40.917,1.6053,1.60587,1.50,1.50
2011.02.10 17:15:41.443,1.6053,1.60582,1.43,1.50
2011.02.10 17:15:41.562,1.60516,1.60572,1.88,1.50
2011.02.10 17:15:43.528,1.60516,1.60572,1.88,1.50
2011.02.10 17:15:44.141,1.60512,1.60572,1.58,2.25
2011.02.10 17:15:45.109,1.60502,1.60571,1.19,1.13
2011.02.10 17:15:46.801,1.60502,1.60574,1.19,1.58
2011.02.10 17:15:53.029,1.60515,1.60574,1.43,1.13
2011.02.10 17:15:55.164,1.60515,1.60574,1.50,1.13
2011.02.10 17:16:04.496,1.60515,1.60574,1.58,1.13
2011.02.10 17:16:04.607,1.60515,1.60574,1.50,1.13
2011.02.10 17:16:08.317,1.60515,1.60576,1.58,1.13
2011.02.10 17:16:09.900,1.60527,1.60583,1.50,1.65
2011.02.10 17:16:11.856,1.60527,1.60583,1.58,1.58
2011.02.10 17:16:12.383,1.60527,1.60583,1.50,1.58
2011.02.10 17:16:12.605,1.60516,1.6058,2.33,1.43
2011.02.10 17:16:14.247,1.60516,1.6058,4.47,1.58
2011.02.10 17:16:14.469,1.60516,1.6058,2.33,1.43
2011.02.10 17:16:15.338,1.60524,1.60582,1.43,3.00
2011.02.10 17:16:15.666,1.60516,1.60572,3.68,1.50
2011.02.10 17:16:19.148,1.60516,1.60572,3.68,1.65
2011.02.10 17:16:19.638,1.60516,1.60572,8.14,1.58
2011.02.10 17:16:22.547,1.60521,1.60574,1.95,1.43
2011.02.10 17:16:22.656,1.60522,1.60576,1.88,2.18
2011.02.10 17:16:23.097,1.60532,1.60586,1.43,1.88
2011.02.10 17:16:23.317,1.60526,1.60583,1.43,1.50
2011.02.10 17:16:24.027,1.60526,1.60583,1.43,1.58
2011.02.10 17:16:24.966,1.60526,1.60583,1.43,1.50
2011.02.10 17:16:25.356,1.60526,1.60583,1.50,1.58
2011.02.10 17:16:26.146,1.60526,1.60583,1.58,1.58
2011.02.10 17:16:28.129,1.60526,1.60583,1.50,1.50
2011.02.10 17:16:28.656,1.60526,1.60583,1.58,1.58
2011.02.10 17:16:32.422,1.60526,1.60583,1.88,1.58
2011.02.10 17:16:33.966,1.60526,1.60583,1.95,1.58
2011.02.10 17:16:40.395,1.60526,1.60576,1.58,1.50
2011.02.10 17:16:40.574,1.60526,1.60582,3.08,1.58
2011.02.10 17:16:43.466,1.60526,1.60577,1.50,1.58
2011.02.10 17:16:44.072,1.60522,1.60576,1.58,1.43
2011.02.10 17:16:47.697,1.60522,1.60576,2.25,1.43
2011.02.10 17:16:47.807,1.60521,1.60573,2.70,1.43
2011.02.10 17:16:47.918,1.60524,1.60577,1.43,1.50
2011.02.10 17:16:48.027,1.60524,1.60582,1.43,3.12
2011.02.10 17:16:48.641,1.6052,1.60574,1.88,1.43
2011.02.10 17:16:49.557,1.6052,1.60574,1.88,1.43
2011.02.10 17:16:50.493,1.6052,1.60572,1.80,1.50
2011.02.10 17:16:51.375,1.60514,1.60572,4.39,2.93
2011.02.10 17:17:02.871,1.6053,1.60587,1.43,2.25
2011.02.10 17:17:06.487,1.6053,1.60587,1.50,2.25
2011.02.10 17:17:08.019,1.6053,1.60587,1.50,2.25
2011.02.10 17:17:09.279,1.6053,1.60587,1.50,2.25
2011.02.10 17:17:10.284,1.6053,1.60587,1.50,1.50
2011.02.10 17:17:13.690,1.6053,1.60587,1.50,1.50
2011.02.10 17:17:16.786,1.6053,1.60587,1.43,1.50
2011.02.10 17:17:17.006,1.6053,1.60587,1.50,1.50
2011.02.10 17:17:17.997,1.6053,1.60587,3.90,1.50
2011.02.10 17:17:18.109,1.60532,1.60595,1.77,1.13
2011.02.10 17:17:18.216,1.60533,1.60595,1.09,1.13
2011.02.10 17:17:18.547,1.60547,1.60596,1.43,1.13
2011.02.10 17:17:20.077,1.60547,1.60603,1.50,2.93
2011.02.10 17:17:20.230,1.60547,1.60603,1.50,2.55
2011.02.10 17:17:21.050,1.60547,1.60603,1.43,2.55
2011.02.10 17:17:22.758,1.60547,1.60603,1.50,2.63
2011.02.10 17:17:23.426,1.60547,1.60602,1.50,1.20
2011.02.10 17:17:23.536,1.60547,1.60603,1.50,2.63
2011.02.10 17:17:24.198,1.60547,1.60597,1.50,1.50
2011.02.10 17:17:24.617,1.60547,1.60601,1.50,1.50
2011.02.10 17:17:26.490,1.60547,1.60601,1.50,1.50
2011.02.10 17:17:26.816,1.60547,1.60598,1.43,1.50
2011.02.10 17:17:27.456,1.60543,1.60597,1.50,1.43
2011.02.10 17:17:27.571,1.60546,1.60602,1.50,1.88
2011.02.10 17:17:28.528,1.60544,1.60596,3.00,1.43
2011.02.10 17:17:37.936,1.60544,1.60596,1.43,1.43
2011.02.10 17:17:39.207,1.60533,1.60594,1.43,1.43
2011.02.10 17:17:39.657,1.60544,1.60596,1.43,2.55
2011.02.10 17:17:41.279,1.60544,1.60596,2.37,1.80
2011.02.10 17:17:41.389,1.60553,1.60609,2.33,1.13
2011.02.10 17:17:41.607,1.60567,1.60621,1.43,1.43
2011.02.10 17:17:42.522,1.60576,1.60628,1.43,1.80
2011.02.10 17:17:45.795,1.60576,1.60628,1.50,1.80
2011.02.10 17:17:48.896,1.60576,1.60628,1.50,1.80
2011.02.10 17:17:50.216,1.60576,1.60628,1.50,1.43
2011.02.10 17:17:50.476,1.60576,1.60628,1.69,1.43
2011.02.10 17:17:51.063,1.60583,1.60628,1.50,1.43
2011.02.10 17:17:51.185,1.60585,1.60642,1.43,1.43
2011.02.10 17:17:51.418,1.60585,1.60642,1.43,2.18
2011.02.10 17:17:54.816,1.60577,1.60636,4.20,1.50
2011.02.10 17:17:55.266,1.60577,1.60632,1.88,1.50
2011.02.10 17:17:55.861,1.60575,1.60632,2.18,2.93
2011.02.10 17:17:56.257,1.60575,1.60632,3.12,2.93
2011.02.10 17:17:56.896,1.60583,1.60637,1.43,1.50
2011.02.10 17:17:57.005,1.60587,1.60637,1.50,1.50
2011.02.10 17:17:58.073,1.60583,1.60636,1.62,1.50
2011.02.10 17:17:59.227,1.60575,1.60632,2.18,1.50
2011.02.10 17:18:00.294,1.60575,1.60632,1.43,1.50
2011.02.10 17:18:01.285,1.60565,1.60622,4.50,1.43
2011.02.10 17:18:01.507,1.60565,1.60622,1.62,1.80
2011.02.10 17:18:01.616,1.60565,1.60617,1.62,1.50
2011.02.10 17:18:02.480,1.60565,1.60622,1.62,1.80
2011.02.10 17:18:02.587,1.60572,1.60622,1.50,1.80
2011.02.10 17:18:03.355,1.60573,1.6063,1.43,2.25
2011.02.10 17:18:03.473,1.60566,1.60621,1.69,1.80
2011.02.10 17:18:04.337,1.60566,1.60621,1.62,1.80
2011.02.10 17:18:04.996,1.60566,1.60621,1.43,1.80
2011.02.10 17:18:09.569,1.60566,1.60621,1.62,1.80
2011.02.10 17:18:10.311,1.60565,1.60622,1.62,1.50
2011.02.10 17:18:11.005,1.60565,1.60622,1.43,1.50
2011.02.10 17:18:11.170,1.60565,1.60622,1.50,1.50
2011.02.10 17:18:11.890,1.60565,1.60623,1.50,1.50
2011.02.10 17:18:12.631,1.60569,1.60625,1.43,1.88
2011.02.10 17:18:13.205,1.6057,1.6063,1.50,2.18
2011.02.10 17:18:13.546,1.60582,1.60632,1.43,1.50
2011.02.10 17:18:13.896,1.60582,1.60636,1.43,1.13
2011.02.10 17:18:14.446,1.60579,1.60639,1.50,3.38
2011.02.10 17:18:15.032,1.60577,1.60635,1.58,1.50
2011.02.10 17:18:15.558,1.60577,1.60635,1.58,1.50
2011.02.10 17:18:16.566,1.60577,1.60635,1.65,1.50
2011.02.10 17:18:17.408,1.60583,1.6064,1.43,1.13
2011.02.10 17:18:20.678,1.60583,1.60641,1.58,1.50
2011.02.10 17:18:21.391,1.60583,1.6064,1.43,1.13
2011.02.10 17:18:23.066,1.6058,1.60639,1.50,1.80
2011.02.10 17:18:23.176,1.60578,1.60634,3.00,1.50
2011.02.10 17:18:23.565,1.60583,1.60647,1.43,4.39
2011.02.10 17:18:24.406,1.6058,1.60631,1.50,1.43
2011.02.10 17:18:25.413,1.6058,1.60631,1.58,1.43
2011.02.10 17:18:25.646,1.60582,1.60641,1.50,1.13
2011.02.10 17:18:26.196,1.60583,1.60647,1.58,5.78
2011.02.10 17:18:26.953,1.60609,1.60662,1.50,1.13
2011.02.10 17:18:27.178,1.60599,1.60662,1.43,1.13
2011.02.10 17:18:27.338,1.60599,1.60662,1.50,1.13
2011.02.10 17:18:28.178,1.60599,1.6066,1.43,1.13
2011.02.10 17:18:28.508,1.60598,1.60649,1.43,1.50
2011.02.10 17:18:28.616,1.60598,1.6066,1.43,1.50
2011.02.10 17:18:29.259,1.60598,1.60654,1.43,1.43
2011.02.10 17:18:29.372,1.60589,1.60653,1.88,1.80
2011.02.10 17:18:30.584,1.60589,1.60653,1.88,1.88
2011.02.10 17:18:30.701,1.60587,1.60644,2.25,1.50
2011.02.10 17:18:35.810,1.60587,1.60644,2.18,1.65
2011.02.10 17:18:37.373,1.60587,1.60644,2.18,1.50
2011.02.10 17:18:37.492,1.60582,1.60636,4.39,1.43
2011.02.10 17:18:40.713,1.60582,1.60636,1.88,1.43
2011.02.10 17:18:48.026,1.60585,1.60636,2.07,1.43
2011.02.10 17:18:48.143,1.60594,1.60644,1.50,1.43
2011.02.10 17:18:52.717,1.60594,1.60644,1.50,1.50
2011.02.10 17:18:53.179,1.60594,1.60644,1.50,1.43
2011.02.10 17:18:53.821,1.60595,1.60652,1.43,2.03
2011.02.10 17:18:53.939,1.60595,1.60652,1.58,2.03
2011.02.10 17:18:54.387,1.60595,1.60652,1.43,2.03
2011.02.10 17:18:54.636,1.60595,1.60645,1.43,1.50
2011.02.10 17:18:56.510,1.60595,1.60644,1.43,1.50
2011.02.10 17:18:58.992,1.60595,1.60642,1.43,1.69
2011.02.10 17:18:59.219,1.6058,1.60635,2.18,1.69
2011.02.10 17:18:59.327,1.6058,1.60628,2.18,1.50
2011.02.10 17:18:59.437,1.60571,1.60628,1.69,1.50
2011.02.10 17:18:59.767,1.60573,1.60639,1.62,2.70
2011.02.10 17:19:01.903,1.60579,1.60632,1.50,1.80
2011.02.10 17:19:02.231,1.60581,1.60639,1.43,3.68
2011.02.10 17:19:03.173,1.60589,1.60639,1.50,2.18
2011.02.10 17:19:03.293,1.60584,1.6064,2.07,1.50
2011.02.10 17:19:03.406,1.6059,1.6064,1.43,1.50
2011.02.10 17:19:03.518,1.6059,1.60646,1.43,2.93
2011.02.10 17:19:03.756,1.6059,1.60646,1.43,3.00
2011.02.10 17:19:04.572,1.60598,1.60654,1.43,6.27
2011.02.10 17:19:06.777,1.60598,1.60664,1.43,4.39
2011.02.10 17:19:07.107,1.60609,1.60666,1.50,1.28
2011.02.10 17:19:07.621,1.60609,1.6066,1.50,1.43
2011.02.10 17:19:07.847,1.60609,1.60666,1.50,1.20
2011.02.10 17:19:07.958,1.60605,1.60662,1.62,1.50
2011.02.10 17:19:10.559,1.60605,1.60662,1.43,2.55
2011.02.10 17:19:11.441,1.60605,1.60662,1.50,2.25
2011.02.10 17:19:11.717,1.60605,1.60662,1.43,1.58
2011.02.10 17:19:11.826,1.60605,1.60662,1.58,1.50
2011.02.10 17:19:11.937,1.60605,1.60662,1.43,1.50
2011.02.10 17:19:12.046,1.60622,1.60662,1.43,1.50
2011.02.10 17:19:12.156,1.60622,1.60667,1.43,1.50
2011.02.10 17:19:12.690,1.6062,1.60654,1.50,1.43
2011.02.10 17:19:12.803,1.60605,1.60652,1.50,1.43
2011.02.10 17:19:12.921,1.60605,1.60661,2.93,1.69
2011.02.10 17:19:13.063,1.60605,1.60654,1.50,1.43
2011.02.10 17:19:13.177,1.60598,1.60654,1.80,1.43
2011.02.10 17:19:13.979,1.60589,1.60654,1.28,1.80
2011.02.10 17:19:14.197,1.60597,1.60655,1.69,3.30
2011.02.10 17:19:14.526,1.60606,1.60662,1.43,4.43
2011.02.10 17:19:15.240,1.60606,1.60662,1.43,2.93
2011.02.10 17:19:17.169,1.60606,1.60662,1.50,3.00
2011.02.10 17:19:17.510,1.60606,1.60662,1.43,2.93
2011.02.10 17:19:18.168,1.60599,1.60657,2.07,1.50
2011.02.10 17:19:21.446,1.60599,1.60657,1.95,1.50
2011.02.10 17:19:23.008,1.60599,1.60657,1.95,1.50
2011.02.10 17:19:23.116,1.60605,1.60661,2.93,1.50
2011.02.10 17:19:24.240,1.60605,1.60661,2.93,1.58
2011.02.10 17:19:24.977,1.60605,1.60661,7.95,1.50
2011.02.10 17:19:25.086,1.60612,1.60664,1.43,1.88
2011.02.10 17:19:25.718,1.60612,1.60664,1.43,1.80
2011.02.10 17:19:26.815,1.60606,1.60661,1.62,1.50
2011.02.10 17:19:27.527,1.60606,1.60661,1.69,1.50
2011.02.10 17:19:27.686,1.60606,1.60661,1.62,1.58
2011.02.10 17:19:28.610,1.60605,1.60655,1.50,1.43
2011.02.10 17:19:28.720,1.60597,1.60654,1.80,1.58
2011.02.10 17:19:29.546,1.60597,1.60654,1.80,1.50
2011.02.10 17:19:30.543,1.60597,1.60645,1.43,1.50
2011.02.10 17:19:30.661,1.60598,1.60654,1.43,2.18
2011.02.10 17:19:33.697,1.60598,1.60654,1.43,1.43
2011.02.10 17:19:36.828,1.60589,1.60653,4.47,1.43
2011.02.10 17:19:37.581,1.60598,1.60654,1.43,2.93
2011.02.10 17:19:37.957,1.60598,1.60654,1.43,1.58
2011.02.10 17:19:38.066,1.60588,1.60654,2.33,1.58
2011.02.10 17:19:44.138,1.60588,1.60654,4.58,1.43
2011.02.10 17:19:44.248,1.60588,1.60654,1.95,1.80
2011.02.10 17:19:45.407,1.60588,1.60654,1.88,1.88
2011.02.10 17:19:45.520,1.60588,1.60654,1.80,4.09
2011.02.10 17:19:45.708,1.60588,1.60654,1.80,1.88
2011.02.10 17:19:47.158,1.60585,1.60645,2.44,1.43
2011.02.10 17:19:47.486,1.60584,1.6064,8.44,1.50
2011.02.10 17:19:50.581,1.6059,1.60645,1.80,1.50
2011.02.10 17:19:50.698,1.6059,1.60645,1.80,1.58
2011.02.10 17:19:51.440,1.60585,1.60636,2.93,1.50
2011.02.10 17:19:54.268,1.6058,1.60633,2.18,1.02
2011.02.10 17:19:54.902,1.60576,1.60628,2.25,1.43
2011.02.10 17:19:55.023,1.60571,1.60628,1.43,1.50
2011.02.10 17:19:56.558,1.60571,1.60628,1.50,1.50
2011.02.10 17:19:58.960,1.60578,1.6063,1.43,1.43
2011.02.10 17:20:00.907,1.60573,1.60628,1.50,2.93
2011.02.10 17:20:01.236,1.60588,1.60644,1.43,2.93
2011.02.10 17:20:01.978,1.60588,1.60644,1.43,3.00
2011.02.10 17:20:02.721,1.60588,1.60644,1.43,2.93
2011.02.10 17:20:03.388,1.60575,1.60642,1.02,1.69
2011.02.10 17:20:04.986,1.60572,1.60628,2.33,1.43
2011.02.10 17:20:07.927,1.60578,1.6063,1.80,1.43
2011.02.10 17:20:08.377,1.60582,1.60638,1.43,3.08
2011.02.10 17:20:09.061,1.60582,1.60638,1.43,3.00
2011.02.10 17:20:12.367,1.60582,1.60638,1.50,2.93
2011.02.10 17:20:14.228,1.60582,1.60638,1.58,2.93
2011.02.10 17:20:15.078,1.60582,1.60638,1.50,2.93
2011.02.10 17:20:15.336,1.60582,1.60638,1.58,2.93
2011.02.10 17:20:16.150,1.60583,1.60638,1.02,2.93
2011.02.10 17:20:16.269,1.60582,1.60634,1.95,1.43
2011.02.10 17:20:16.617,1.60579,1.60632,4.47,1.43
2011.02.10 17:20:17.273,1.60597,1.60653,1.50,1.58
2011.02.10 17:20:17.391,1.60597,1.60655,2.44,2.25
2011.02.10 17:20:17.509,1.60604,1.60655,2.07,1.50
2011.02.10 17:20:17.620,1.60614,1.60658,1.50,1.43
2011.02.10 17:20:17.726,1.60614,1.6067,1.50,2.03
2011.02.10 17:20:18.330,1.60602,1.60667,1.80,1.58
2011.02.10 17:20:18.438,1.60602,1.60661,1.80,1.50
2011.02.10 17:20:22.389,1.60602,1.60667,1.88,1.43
2011.02.10 17:20:25.954,1.60602,1.60667,1.88,1.80
2011.02.10 17:20:27.737,1.60602,1.60658,1.88,1.50
2011.02.10 17:20:32.575,1.60601,1.60658,1.95,2.93
2011.02.10 17:20:33.602,1.60601,1.60658,1.88,3.00
2011.02.10 17:20:33.920,1.60601,1.60658,4.09,2.93
2011.02.10 17:20:34.261,1.60602,1.60658,1.88,3.00
2011.02.10 17:20:35.002,1.60602,1.60658,1.80,2.93
2011.02.10 17:20:36.974,1.60594,1.60649,1.43,2.93
2011.02.10 17:20:37.306,1.60594,1.60649,1.50,2.93
2011.02.10 17:20:42.614,1.60594,1.60649,1.43,2.93
2011.02.10 17:20:44.741,1.60594,1.60649,2.18,2.93
2011.02.10 17:20:46.416,1.60594,1.60649,1.43,2.93
2011.02.10 17:20:46.921,1.60594,1.60649,2.18,2.93
2011.02.10 17:20:47.031,1.60594,1.60649,1.50,2.93
2011.02.10 17:20:48.767,1.60594,1.60649,1.43,2.93
2011.02.10 17:20:51.921,1.60594,1.60649,1.50,2.93
2011.02.10 17:20:52.256,1.60602,1.60658,1.43,1.80
2011.02.10 17:20:59.812,1.60602,1.60652,1.43,1.50
2011.02.10 17:20:59.931,1.60598,1.6065,1.43,1.43
2011.02.10 17:21:02.101,1.60589,1.60648,1.50,1.43
2011.02.10 17:21:02.549,1.60605,1.60648,1.50,1.43
2011.02.10 17:21:02.656,1.60607,1.60661,1.43,1.80
2011.02.10 17:21:03.202,1.60607,1.60661,1.43,5.14
2011.02.10 17:21:03.321,1.60599,1.60658,1.50,1.50
2011.02.10 17:21:04.408,1.60593,1.60658,1.02,3.00
2011.02.10 17:21:04.626,1.60592,1.60658,2.37,3.08
2011.02.10 17:21:05.346,1.60592,1.60658,2.37,3.23
2011.02.10 17:21:05.680,1.60591,1.60648,2.18,1.50
2011.02.10 17:21:06.606,1.60584,1.60648,1.38,2.93
2011.02.10 17:21:08.103,1.60594,1.60651,1.50,1.88
2011.02.10 17:21:08.978,1.60594,1.60645,1.50,1.50
2011.02.10 17:21:11.708,1.60594,1.60645,1.50,1.50
2011.02.10 17:21:12.637,1.60592,1.60645,1.20,1.50
2011.02.10 17:21:13.234,1.6059,1.60645,1.13,1.50
2011.02.10 17:21:14.647,1.6059,1.60645,1.47,1.50
2011.02.10 17:21:15.232,1.60597,1.60655,1.43,3.38
2011.02.10 17:21:20.496,1.60597,1.60655,1.43,3.75
2011.02.10 17:21:24.326,1.60597,1.60655,2.18,3.68
2011.02.10 17:21:24.931,1.60598,1.60655,1.50,3.68
2011.02.10 17:21:27.684,1.60597,1.60655,2.25,3.68
2011.02.10 17:21:28.212,1.60597,1.60655,1.50,3.68
2011.02.10 17:21:29.689,1.60597,1.60655,2.33,3.68
2011.02.10 17:21:30.017,1.60604,1.60656,2.93,2.18
2011.02.10 17:21:30.839,1.60598,1.60654,1.50,2.25
2011.02.10 17:21:33.770,1.60588,1.60652,1.02,1.80
2011.02.10 17:21:33.877,1.60595,1.60652,1.50,1.80
2011.02.10 17:21:34.096,1.60597,1.60655,1.43,2.93
2011.02.10 17:21:34.961,1.60605,1.60655,1.43,1.50
2011.02.10 17:21:35.488,1.60609,1.60661,1.50,1.88
2011.02.10 17:21:41.888,1.60608,1.60661,1.65,1.88
2011.02.10 17:21:50.366,1.60609,1.60661,1.50,1.50
2011.02.10 17:21:52.485,1.60609,1.60661,1.50,1.50
2011.02.10 17:21:52.599,1.60609,1.60661,1.50,1.58
2011.02.10 17:21:55.266,1.60608,1.60661,1.50,1.58
2011.02.10 17:21:56.243,1.60609,1.60661,1.50,1.58
2011.02.10 17:21:57.464,1.60609,1.60661,1.50,1.50
2011.02.10 17:22:03.386,1.60609,1.60662,1.50,1.50
2011.02.10 17:22:09.610,1.60608,1.60662,1.50,1.50
2011.02.10 17:22:11.697,1.60605,1.60662,1.50,1.50
2011.02.10 17:22:12.416,1.60605,1.60662,1.43,1.65
2011.02.10 17:22:13.254,1.60605,1.60659,1.43,1.39
2011.02.10 17:22:13.371,1.60598,1.60654,1.43,1.88
2011.02.10 17:22:13.928,1.60589,1.60646,1.43,1.50
2011.02.10 17:22:14.147,1.60588,1.60639,1.50,1.43
2011.02.10 17:22:14.256,1.60581,1.60639,2.33,2.93
2011.02.10 17:22:17.012,1.60581,1.60639,2.18,3.00
2011.02.10 17:22:17.647,1.60581,1.60639,2.18,2.93
2011.02.10 17:22:18.908,1.60581,1.60639,2.18,3.00
2011.02.10 17:22:19.441,1.60581,1.60639,2.18,2.93
2011.02.10 17:22:19.657,1.60579,1.60631,3.00,1.43
2011.02.10 17:22:19.767,1.6058,1.60631,1.50,1.43
2011.02.10 17:22:19.877,1.6058,1.60631,1.58,1.43
2011.02.10 17:22:19.986,1.60582,1.60638,1.50,3.30
2011.02.10 17:22:20.687,1.60582,1.60638,1.50,2.93
2011.02.10 17:22:21.656,1.60582,1.60638,1.43,3.00
2011.02.10 17:22:22.483,1.60579,1.6063,1.32,1.50
2011.02.10 17:22:22.708,1.60588,1.6064,2.93,1.50
2011.02.10 17:22:23.326,1.60588,1.6064,2.93,1.43
2011.02.10 17:22:24.937,1.60596,1.6064,1.50,1.43
2011.02.10 17:22:25.047,1.60597,1.60651,1.43,2.18
2011.02.10 17:22:25.157,1.60597,1.60651,1.43,1.43
2011.02.10 17:22:25.788,1.60597,1.60649,1.43,1.50
2011.02.10 17:22:26.117,1.60598,1.60639,1.50,1.43
2011.02.10 17:22:27.268,1.60598,1.60648,1.50,1.43
2011.02.10 17:22:31.025,1.60595,1.60648,1.65,1.43
2011.02.10 17:22:31.142,1.60592,1.60648,1.88,1.43
2011.02.10 17:22:31.847,1.60598,1.60648,1.50,1.43
2011.02.10 17:22:32.761,1.60606,1.60652,1.88,1.43
2011.02.10 17:22:32.873,1.60608,1.60659,1.43,1.50
2011.02.10 17:22:33.478,1.60608,1.6066,1.43,1.43
2011.02.10 17:22:38.900,1.606,1.60652,6.34,1.43
2011.02.10 17:22:39.446,1.60607,1.60661,1.88,1.43
2011.02.10 17:22:40.715,1.60607,1.60661,2.63,1.43
2011.02.10 17:22:41.315,1.60608,1.60661,1.50,1.43
2011.02.10 17:22:41.433,1.60613,1.60679,2.25,2.07
2011.02.10 17:22:41.548,1.60613,1.60679,2.18,2.22
2011.02.10 17:22:42.390,1.60613,1.60672,2.18,1.50
2011.02.10 17:22:43.467,1.60613,1.60672,2.18,1.50
2011.02.10 17:22:43.797,1.60613,1.60672,2.18,1.50
2011.02.10 17:22:44.018,1.60613,1.60676,2.18,1.43
2011.02.10 17:22:44.650,1.60613,1.60676,2.25,1.43
2011.02.10 17:22:45.644,1.60635,1.60676,1.50,1.43
2011.02.10 17:22:45.869,1.60618,1.60671,1.13,1.43
2011.02.10 17:22:46.088,1.60617,1.60671,1.43,1.43
2011.02.10 17:22:46.621,1.60615,1.60667,1.50,1.43
2011.02.10 17:22:46.731,1.60612,1.60667,1.80,1.43
2011.02.10 17:22:49.008,1.60612,1.60663,1.43,1.50
2011.02.10 17:22:49.337,1.60608,1.60658,1.43,1.50
2011.02.10 17:22:49.446,1.60601,1.60658,1.88,1.50
2011.02.10 17:22:49.887,1.60598,1.60657,1.69,1.43
2011.02.10 17:22:50.401,1.60598,1.60657,1.50,1.43
2011.02.10 17:22:50.706,1.60598,1.60657,1.88,1.43
2011.02.10 17:22:51.309,1.60601,1.60658,1.80,1.50
2011.02.10 17:23:01.473,1.60601,1.60658,1.80,1.65
2011.02.10 17:23:03.559,1.60608,1.60659,1.43,1.50
2011.02.10 17:23:03.666,1.60602,1.60658,1.43,1.43
2011.02.10 17:23:03.776,1.60602,1.60658,1.80,1.43
2011.02.10 17:23:04.557,1.60603,1.60661,1.80,1.88
2011.02.10 17:23:08.395,1.60603,1.60666,1.80,4.47
2011.02.10 17:23:10.707,1.60612,1.60667,1.80,1.80
2011.02.10 17:23:11.737,1.60612,1.60666,1.80,1.13
2011.02.10 17:23:12.473,1.60612,1.60667,1.43,1.95
2011.02.10 17:23:12.699,1.60602,1.60667,2.25,1.88
2011.02.10 17:23:13.403,1.60602,1.60662,1.99,1.50
2011.02.10 17:23:14.178,1.60598,1.60654,2.25,1.50
2011.02.10 17:23:16.268,1.60598,1.60654,1.95,1.58
2011.02.10 17:23:17.167,1.60598,1.60654,1.58,1.58
2011.02.10 17:23:17.678,1.60598,1.60654,1.50,1.50
2011.02.10 17:23:18.671,1.60598,1.60654,1.50,1.69
2011.02.10 17:23:19.007,1.60582,1.60638,2.25,1.50
2011.02.10 17:23:25.556,1.60582,1.60638,1.77,1.50
2011.02.10 17:23:26.177,1.60586,1.60646,1.43,2.25
2011.02.10 17:23:27.406,1.60575,1.60646,1.39,4.58
2011.02.10 17:23:28.120,1.60578,1.60645,1.20,1.58
2011.02.10 17:23:28.450,1.60586,1.60646,1.43,1.50
2011.02.10 17:23:30.250,1.60586,1.60646,1.43,1.88
2011.02.10 17:23:32.310,1.60595,1.60646,1.43,1.13
2011.02.10 17:23:32.637,1.60598,1.60649,1.50,2.25
2011.02.10 17:23:33.297,1.60598,1.60653,3.00,4.47
2011.02.10 17:23:35.577,1.60602,1.60654,1.43,1.50
2011.02.10 17:23:35.686,1.60602,1.60668,1.43,5.03
2011.02.10 17:23:36.393,1.60602,1.60659,1.43,1.13
2011.02.10 17:23:36.510,1.60586,1.60647,2.18,1.50
2011.02.10 17:23:36.616,1.60586,1.60647,1.43,1.13
2011.02.10 17:23:37.267,1.60586,1.60653,1.50,8.14
2011.02.10 17:23:38.116,1.60588,1.60653,1.69,4.58
2011.02.10 17:23:38.232,1.60587,1.60652,1.43,3.68
2011.02.10 17:23:38.349,1.60598,1.60654,1.50,2.25
2011.02.10 17:23:39.389,1.60598,1.60654,1.50,1.50
2011.02.10 17:23:40.808,1.60598,1.60654,1.50,1.65
2011.02.10 17:23:41.136,1.60603,1.60659,2.93,1.95
2011.02.10 17:23:42.218,1.60603,1.60659,2.93,4.28
2011.02.10 17:23:42.438,1.60595,1.60652,1.43,1.50
2011.02.10 17:23:43.036,1.60595,1.60643,1.43,1.50
2011.02.10 17:23:43.585,1.60595,1.60652,1.43,1.50
2011.02.10 17:23:50.247,1.60595,1.60652,1.43,1.58
2011.02.10 17:23:51.648,1.60595,1.60652,1.43,1.95
2011.02.10 17:23:57.208,1.60595,1.60652,1.43,2.03
2011.02.10 17:23:57.663,1.60595,1.60652,1.43,2.03
2011.02.10 17:24:02.765,1.60595,1.6065,1.43,1.13
2011.02.10 17:24:07.379,1.60595,1.60648,1.43,1.50
2011.02.10 17:24:08.372,1.60595,1.60646,1.43,1.50
2011.02.10 17:24:08.494,1.60586,1.60643,1.80,2.93
2011.02.10 17:24:14.306,1.60586,1.60642,1.80,1.50
2011.02.10 17:24:20.219,1.60577,1.60642,4.47,3.23
2011.02.10 17:24:20.436,1.60577,1.60642,1.95,3.60
2011.02.10 17:24:21.965,1.60577,1.60629,1.95,1.50
2011.02.10 17:24:22.898,1.60573,1.60629,1.28,1.50
2011.02.10 17:24:23.739,1.60571,1.60622,2.25,1.50
2011.02.10 17:24:24.067,1.60571,1.60621,1.50,1.50
2011.02.10 17:24:24.176,1.60561,1.60621,1.58,1.50
2011.02.10 17:24:24.506,1.60561,1.60621,1.50,1.50
2011.02.10 17:24:25.632,1.60561,1.60621,1.50,1.50
2011.02.10 17:24:27.839,1.60561,1.60622,1.50,1.50
2011.02.10 17:24:28.397,1.60571,1.60621,1.50,1.50
2011.02.10 17:24:28.619,1.60556,1.60612,1.95,1.50
2011.02.10 17:24:30.377,1.60556,1.60612,1.58,1.50
2011.02.10 17:24:31.717,1.60556,1.60612,1.65,1.50
