2011.02.10 15:32:46.072,1.5978,1.5984,1.88,1.80
2011.02.10 15:32:46.181,1.5978,1.5984,1.88,1.58
2011.02.10 15:32:47.433,1.5978,1.5984,1.88,1.65
2011.02.10 15:32:48.028,1.5978,1.5984,1.88,1.65
2011.02.10 15:32:48.147,1.59784,1.5984,1.99,1.50
2011.02.10 15:32:48.262,1.59789,1.59847,1.50,2.03
2011.02.10 15:32:48.591,1.59784,1.5984,1.99,1.50
2011.02.10 15:32:49.583,1.59784,1.5984,1.99,1.58
2011.02.10 15:32:50.571,1.59784,1.5984,1.99,1.65
2011.02.10 15:32:50.886,1.59784,1.5984,2.07,1.50
2011.02.10 15:32:51.221,1.59789,1.59847,1.50,1.95
2011.02.10 15:32:51.948,1.59797,1.59855,1.88,1.65
2011.02.10 15:32:52.282,1.59797,1.59855,1.88,4.28
2011.02.10 15:32:52.884,1.59785,1.59839,2.37,1.50
2011.02.10 15:32:54.159,1.59785,1.5984,2.37,1.50
2011.02.10 15:32:56.154,1.59789,1.59847,1.88,1.50
2011.02.10 15:32:56.371,1.59785,1.59839,2.44,1.50
2011.02.10 15:33:02.784,1.59785,1.5984,5.22,1.50
2011.02.10 15:33:03.002,1.59789,1.59847,1.88,1.65
2011.02.10 15:33:05.317,1.59785,1.5984,2.18,1.58
2011.02.10 15:33:09.024,1.5978,1.59838,3.00,1.43
2011.02.10 15:33:09.839,1.5978,1.59836,1.50,1.50
2011.02.10 15:33:11.851,1.5978,1.59838,2.25,1.58
2011.02.10 15:33:12.333,1.5978,1.5984,3.00,1.58
2011.02.10 15:33:12.963,1.59789,1.5984,1.13,1.50
2011.02.10 15:33:13.270,1.59791,1.5984,1.13,1.50
2011.02.10 15:33:13.492,1.59793,1.59843,1.50,1.43
2011.02.10 15:33:14.042,1.59793,1.59847,1.50,1.50
2011.02.10 15:33:14.156,1.59794,1.59847,1.50,1.84
2011.02.10 15:33:14.494,1.59794,1.59839,1.50,1.50
2011.02.10 15:33:15.347,1.5979,1.59839,1.13,1.50
2011.02.10 15:33:15.461,1.59793,1.59839,1.50,1.50
2011.02.10 15:33:16.286,1.59794,1.59839,1.50,1.50
2011.02.10 15:33:17.017,1.5979,1.59839,1.13,1.50
2011.02.10 15:33:17.131,1.59781,1.59839,4.58,1.50
2011.02.10 15:33:17.797,1.59781,1.59839,2.25,1.58
2011.02.10 15:33:18.775,1.59787,1.59843,1.88,1.58
2011.02.10 15:33:19.062,1.59783,1.59839,2.18,1.65
2011.02.10 15:33:21.973,1.59781,1.59839,2.25,1.84
2011.02.10 15:33:22.301,1.59778,1.59831,1.50,1.50
2011.02.10 15:33:22.919,1.59788,1.59844,1.13,2.33
2011.02.10 15:33:23.145,1.59786,1.59844,1.88,1.65
2011.02.10 15:33:23.784,1.59788,1.59846,1.88,1.50
2011.02.10 15:33:24.741,1.59788,1.59846,1.88,1.58
2011.02.10 15:33:25.134,1.59788,1.59846,1.88,1.50
2011.02.10 15:33:25.242,1.5979,1.59851,1.50,1.39
2011.02.10 15:33:25.998,1.5979,1.59857,3.00,1.09
2011.02.10 15:33:26.116,1.5979,1.5986,2.40,4.90
2011.02.10 15:33:26.231,1.5979,1.59859,2.25,1.39
2011.02.10 15:33:26.782,1.59791,1.59849,2.25,1.50
2011.02.10 15:33:27.383,1.59791,1.59849,2.25,1.58
2011.02.10 15:33:28.121,1.59791,1.59849,2.25,1.58
2011.02.10 15:33:28.513,1.59791,1.59854,2.25,1.77
2011.02.10 15:33:31.474,1.59782,1.5985,1.13,1.58
2011.02.10 15:33:32.252,1.5978,1.5985,7.20,1.95
2011.02.10 15:33:32.365,1.5978,1.5985,2.25,4.75
2011.02.10 15:33:33.123,1.5978,1.5985,2.25,4.75
2011.02.10 15:33:33.983,1.5978,1.59834,2.25,1.43
2011.02.10 15:33:34.092,1.5978,1.5984,2.25,1.50
2011.02.10 15:33:34.704,1.5978,1.5985,2.25,4.75
2011.02.10 15:33:35.594,1.5978,1.59847,2.25,1.05
2011.02.10 15:33:35.705,1.5978,1.5985,2.33,4.75
2011.02.10 15:33:36.268,1.5978,1.59849,2.25,4.56
2011.02.10 15:33:37.193,1.5977,1.5983,3.00,1.50
2011.02.10 15:33:39.896,1.5977,1.5983,3.00,1.58
2011.02.10 15:33:40.942,1.5977,1.5983,3.00,1.50
2011.02.10 15:33:41.747,1.59774,1.59829,1.50,1.77
2011.02.10 15:33:41.972,1.59773,1.59819,1.88,1.50
2011.02.10 15:33:42.570,1.59773,1.59819,1.88,1.50
2011.02.10 15:33:42.685,1.59774,1.59825,1.50,1.50
2011.02.10 15:33:42.894,1.59774,1.59825,1.50,1.43
2011.02.10 15:33:43.119,1.59774,1.59825,1.50,1.50
2011.02.10 15:33:43.873,1.59774,1.59825,1.50,1.43
2011.02.10 15:33:44.173,1.59766,1.59825,1.50,1.50
2011.02.10 15:33:44.970,1.59763,1.59813,1.50,1.50
2011.02.10 15:33:45.085,1.59763,1.5982,1.50,1.50
2011.02.10 15:33:45.564,1.59763,1.5982,1.50,1.58
2011.02.10 15:33:46.689,1.59763,1.5982,1.50,1.65
2011.02.10 15:33:46.982,1.59763,1.5982,1.50,1.50
2011.02.10 15:33:47.092,1.59763,1.59803,1.50,1.50
2011.02.10 15:33:47.867,1.59764,1.59814,1.50,1.50
2011.02.10 15:33:48.668,1.59763,1.59807,1.88,1.43
2011.02.10 15:33:48.891,1.59763,1.5981,1.50,1.50
2011.02.10 15:33:50.164,1.59763,1.5981,1.50,1.50
2011.02.10 15:33:50.692,1.59764,1.5981,1.50,1.50
2011.02.10 15:33:50.802,1.59764,1.59805,1.50,1.43
2011.02.10 15:33:51.346,1.59764,1.5981,1.50,1.58
2011.02.10 15:33:51.456,1.59764,1.59816,1.50,1.02
2011.02.10 15:33:52.051,1.59764,1.5982,1.50,4.09
2011.02.10 15:33:52.822,1.59763,1.59805,1.88,1.43
2011.02.10 15:33:53.043,1.59763,1.5982,1.88,4.09
2011.02.10 15:33:53.261,1.59763,1.5982,1.88,1.84
2011.02.10 15:33:53.787,1.59763,1.5982,1.88,4.24
2011.02.10 15:33:53.907,1.59764,1.5982,1.50,1.84
2011.02.10 15:33:54.808,1.59764,1.5982,1.50,3.19
2011.02.10 15:33:56.122,1.59764,1.59811,1.50,1.43
2011.02.10 15:33:56.452,1.59763,1.59809,1.88,1.50
2011.02.10 15:33:57.095,1.59766,1.59826,1.50,1.88
2011.02.10 15:33:57.311,1.59766,1.59826,1.50,1.88
2011.02.10 15:33:57.422,1.59766,1.59826,1.50,1.95
2011.02.10 15:33:58.703,1.59766,1.59817,1.50,1.02
2011.02.10 15:33:58.922,1.59748,1.598,1.88,1.50
2011.02.10 15:33:59.031,1.59751,1.59804,1.50,1.43
2011.02.10 15:33:59.141,1.59751,1.59809,1.50,1.88
2011.02.10 15:34:00.553,1.59751,1.59805,1.50,1.43
2011.02.10 15:34:00.993,1.59751,1.59809,1.50,1.88
2011.02.10 15:34:02.725,1.59747,1.59803,2.14,1.50
2011.02.10 15:34:03.896,1.59746,1.598,1.13,3.19
2011.02.10 15:34:04.831,1.59743,1.5979,1.50,1.50
2011.02.10 15:34:05.609,1.59737,1.59781,1.13,1.43
2011.02.10 15:34:05.726,1.59735,1.59788,1.13,1.43
2011.02.10 15:34:06.742,1.59735,1.59788,1.13,1.69
2011.02.10 15:34:07.411,1.59724,1.5978,1.88,2.93
2011.02.10 15:34:07.742,1.5972,1.59788,2.25,2.14
2011.02.10 15:34:08.374,1.5972,1.59776,1.50,1.50
2011.02.10 15:34:10.507,1.59703,1.59749,1.88,1.50
2011.02.10 15:34:10.621,1.59703,1.59749,1.50,1.50
2011.02.10 15:34:10.734,1.59704,1.59752,1.13,1.43
2011.02.10 15:34:10.843,1.59704,1.59759,2.07,1.50
2011.02.10 15:34:11.402,1.59705,1.59773,2.07,5.50
2011.02.10 15:34:13.021,1.59705,1.59771,2.07,1.62
2011.02.10 15:34:13.242,1.59705,1.59773,2.07,8.80
2011.02.10 15:34:13.353,1.59705,1.59772,2.14,1.02
2011.02.10 15:34:14.282,1.59714,1.59772,1.50,1.02
2011.02.10 15:34:15.692,1.59714,1.59771,1.50,1.47
2011.02.10 15:34:15.802,1.59711,1.59771,1.43,1.47
2011.02.10 15:34:15.913,1.59704,1.59771,2.07,1.47
2011.02.10 15:34:17.193,1.59704,1.59771,2.07,1.47
2011.02.10 15:34:17.411,1.59704,1.5977,1.69,4.09
2011.02.10 15:34:18.034,1.59704,1.59769,1.50,1.43
2011.02.10 15:34:18.352,1.59703,1.59758,1.50,2.25
2011.02.10 15:34:19.926,1.59713,1.59774,1.50,4.58
2011.02.10 15:34:20.531,1.59714,1.59774,1.50,1.50
2011.02.10 15:34:21.182,1.59715,1.59783,2.25,2.03
2011.02.10 15:34:21.512,1.59714,1.5977,2.25,1.50
2011.02.10 15:34:22.268,1.59714,1.59767,2.25,1.50
2011.02.10 15:34:23.356,1.59722,1.59778,1.99,1.50
2011.02.10 15:34:23.461,1.59728,1.59784,1.50,1.88
2011.02.10 15:34:24.186,1.59718,1.59778,2.25,2.25
2011.02.10 15:34:24.304,1.59715,1.59771,1.62,1.13
2011.02.10 15:34:24.921,1.59702,1.59762,3.00,1.50
2011.02.10 15:34:25.944,1.59692,1.59762,3.15,1.69
2011.02.10 15:34:27.787,1.59703,1.59761,1.88,1.50
2011.02.10 15:34:28.353,1.59693,1.59762,1.13,1.95
2011.02.10 15:34:28.462,1.59693,1.59762,1.13,2.03
2011.02.10 15:34:29.416,1.59697,1.59751,1.50,1.50
2011.02.10 15:34:30.061,1.59703,1.59755,1.88,1.43
2011.02.10 15:34:30.178,1.59713,1.59767,1.88,1.50
2011.02.10 15:34:32.183,1.59714,1.59765,1.13,1.43
2011.02.10 15:34:32.297,1.59714,1.59767,1.13,1.50
2011.02.10 15:34:33.343,1.59709,1.59767,2.25,1.58
2011.02.10 15:34:33.672,1.59705,1.59761,2.44,1.50
2011.02.10 15:34:34.372,1.59705,1.59761,2.44,1.65
2011.02.10 15:34:34.481,1.59705,1.59761,2.44,1.50
2011.02.10 15:34:35.434,1.59709,1.59767,2.25,1.65
2011.02.10 15:34:35.653,1.59709,1.59767,2.25,1.58
2011.02.10 15:34:37.945,1.59708,1.59763,1.50,1.50
2011.02.10 15:34:38.053,1.59712,1.59768,1.88,1.58
2011.02.10 15:34:38.814,1.59707,1.59762,1.50,1.50
2011.02.10 15:34:41.487,1.59703,1.59761,4.69,1.50
2011.02.10 15:34:41.892,1.59703,1.59761,4.69,1.58
2011.02.10 15:34:42.832,1.59703,1.59761,2.25,1.50
2011.02.10 15:34:44.012,1.59703,1.59761,2.25,1.65
2011.02.10 15:34:44.687,1.59705,1.59758,1.50,1.50
2011.02.10 15:34:45.394,1.59705,1.59761,1.50,1.50
2011.02.10 15:34:46.578,1.59712,1.59771,1.13,1.65
2011.02.10 15:34:46.914,1.59712,1.59772,2.63,1.80
2011.02.10 15:34:47.022,1.59712,1.59772,2.63,1.65
2011.02.10 15:34:49.002,1.59713,1.59779,1.88,1.47
2011.02.10 15:34:49.814,1.59713,1.59775,2.25,1.50
2011.02.10 15:34:51.073,1.59713,1.59777,2.40,1.73
2011.02.10 15:34:51.665,1.59713,1.59777,2.25,1.43
2011.02.10 15:34:52.205,1.59713,1.59777,4.69,1.43
2011.02.10 15:34:52.315,1.59726,1.59784,1.50,2.40
2011.02.10 15:34:52.642,1.59731,1.59787,1.50,2.25
2011.02.10 15:34:56.681,1.59731,1.59783,1.50,1.47
2011.02.10 15:34:56.903,1.59727,1.59783,2.93,5.22
2011.02.10 15:34:58.893,1.59721,1.59779,1.58,1.95
2011.02.10 15:34:59.681,1.59721,1.59779,1.58,1.88
2011.02.10 15:35:00.931,1.59721,1.59779,1.95,1.50
2011.02.10 15:35:01.045,1.59721,1.59779,1.95,1.58
2011.02.10 15:35:02.207,1.59731,1.59783,1.50,1.95
2011.02.10 15:35:02.326,1.59713,1.59769,1.88,1.50
2011.02.10 15:35:02.544,1.59716,1.59774,1.50,1.88
2011.02.10 15:35:03.362,1.59716,1.59778,1.69,1.43
2011.02.10 15:35:03.472,1.59716,1.59774,1.69,1.50
2011.02.10 15:35:04.235,1.59717,1.59773,1.43,1.43
2011.02.10 15:35:04.344,1.59708,1.59773,1.02,1.80
2011.02.10 15:35:05.235,1.59708,1.59773,1.02,1.80
2011.02.10 15:35:05.354,1.59707,1.59773,1.62,1.95
2011.02.10 15:35:05.463,1.59708,1.59766,1.62,1.43
2011.02.10 15:35:05.792,1.59725,1.5978,1.50,1.50
2011.02.10 15:35:06.405,1.59725,1.59781,3.68,1.50
2011.02.10 15:35:07.573,1.59725,1.59781,3.68,1.50
2011.02.10 15:35:08.282,1.59725,1.59781,2.93,1.50
2011.02.10 15:35:09.025,1.59725,1.59781,2.93,1.58
2011.02.10 15:35:10.315,1.59738,1.59781,1.50,1.58
2011.02.10 15:35:10.537,1.59725,1.59776,2.18,2.07
2011.02.10 15:35:10.657,1.59724,1.59772,1.43,1.69
2011.02.10 15:35:11.255,1.59733,1.5979,1.50,4.39
2011.02.10 15:35:11.361,1.59733,1.5979,1.50,1.88
2011.02.10 15:35:12.610,1.59733,1.59783,1.50,1.50
2011.02.10 15:35:13.197,1.59733,1.59781,1.50,1.69
2011.02.10 15:35:13.315,1.59734,1.5978,1.50,1.43
2011.02.10 15:35:13.531,1.59722,1.5978,3.68,1.43
2011.02.10 15:35:14.315,1.59722,1.59772,2.25,1.43
2011.02.10 15:35:14.422,1.59723,1.59779,1.43,1.43
2011.02.10 15:35:14.641,1.5973,1.59782,1.43,1.58
2011.02.10 15:35:16.349,1.59732,1.59784,1.50,1.88
2011.02.10 15:35:16.467,1.59732,1.59787,1.50,1.50
2011.02.10 15:35:16.583,1.59732,1.59787,1.50,1.50
2011.02.10 15:35:17.283,1.59732,1.59787,1.50,1.58
2011.02.10 15:35:18.105,1.59732,1.59771,1.50,1.43
2011.02.10 15:35:18.322,1.59719,1.59771,1.50,1.43
2011.02.10 15:35:19.280,1.59718,1.59771,1.50,1.43
2011.02.10 15:35:19.712,1.59715,1.59771,4.50,1.43
2011.02.10 15:35:20.398,1.59735,1.59788,1.50,1.50
2011.02.10 15:35:20.514,1.59729,1.59787,1.50,1.58
2011.02.10 15:35:21.337,1.59717,1.59783,1.43,1.58
2011.02.10 15:35:22.612,1.59717,1.59783,1.43,1.73
2011.02.10 15:35:23.876,1.59714,1.59771,1.50,1.50
2011.02.10 15:35:26.819,1.59716,1.59771,1.50,1.50
2011.02.10 15:35:27.107,1.59726,1.59776,1.50,1.80
2011.02.10 15:35:28.074,1.59726,1.59776,1.50,1.88
2011.02.10 15:35:28.743,1.59726,1.59776,2.25,1.80
2011.02.10 15:35:28.853,1.59726,1.59776,2.25,1.88
2011.02.10 15:35:29.492,1.59726,1.59775,2.25,1.43
2011.02.10 15:35:29.775,1.59726,1.59775,2.25,1.58
2011.02.10 15:35:31.200,1.5971,1.59764,2.18,1.43
2011.02.10 15:35:31.738,1.59708,1.59765,1.50,1.69
2011.02.10 15:35:32.438,1.59708,1.59765,1.69,1.43
2011.02.10 15:35:32.775,1.59705,1.59758,2.37,1.43
2011.02.10 15:35:33.387,1.59696,1.59757,2.18,1.99
2011.02.10 15:35:34.033,1.59696,1.59749,2.18,1.50
2011.02.10 15:35:34.147,1.59696,1.59757,1.43,1.62
2011.02.10 15:35:34.751,1.59696,1.59757,1.50,1.43
2011.02.10 15:35:35.572,1.59696,1.59757,1.43,1.43
2011.02.10 15:35:36.444,1.59696,1.59757,1.50,1.43
2011.02.10 15:35:36.546,1.59695,1.59761,1.43,1.88
2011.02.10 15:35:36.763,1.59695,1.59747,1.43,1.50
2011.02.10 15:35:37.398,1.59694,1.59744,1.50,1.43
2011.02.10 15:35:37.516,1.59689,1.59744,1.50,1.43
2011.02.10 15:35:38.683,1.59694,1.59744,1.50,1.43
2011.02.10 15:35:40.523,1.59694,1.59744,1.50,1.50
2011.02.10 15:35:41.265,1.59688,1.59744,1.50,1.50
2011.02.10 15:35:43.405,1.59688,1.59745,1.50,2.10
2011.02.10 15:35:44.431,1.59688,1.59745,1.50,1.73
2011.02.10 15:35:44.545,1.59689,1.59747,1.43,3.45
2011.02.10 15:35:45.051,1.59689,1.59747,1.43,7.84
2011.02.10 15:35:45.978,1.59689,1.59747,1.43,8.03
2011.02.10 15:35:46.460,1.59689,1.59747,1.43,3.38
2011.02.10 15:35:47.358,1.59689,1.59747,1.43,3.45
2011.02.10 15:35:47.581,1.59689,1.59745,1.43,1.95
2011.02.10 15:35:48.616,1.59689,1.59745,1.43,1.95
2011.02.10 15:35:48.960,1.59689,1.59745,1.43,1.88
2011.02.10 15:35:54.264,1.59689,1.59745,2.93,2.07
2011.02.10 15:35:55.322,1.59688,1.59744,1.50,1.92
2011.02.10 15:35:56.254,1.59688,1.59744,1.50,1.69
2011.02.10 15:35:57.660,1.59691,1.59742,2.33,2.37
2011.02.10 15:35:57.764,1.5969,1.59742,1.65,1.43
2011.02.10 15:35:58.340,1.59689,1.59742,1.50,1.43
2011.02.10 15:35:58.457,1.59698,1.59741,1.50,1.43
2011.02.10 15:35:58.792,1.59698,1.5975,1.50,1.88
2011.02.10 15:35:59.432,1.59698,1.5975,1.50,1.88
2011.02.10 15:36:00.835,1.59698,1.5975,1.50,1.88
2011.02.10 15:36:02.325,1.59708,1.59752,1.50,2.18
2011.02.10 15:36:02.432,1.59708,1.59752,1.50,1.43
2011.02.10 15:36:02.992,1.59709,1.59761,1.50,1.80
2011.02.10 15:36:03.870,1.59709,1.59761,1.50,1.95
2011.02.10 15:36:07.287,1.59709,1.59764,1.50,2.25
2011.02.10 15:36:07.402,1.59709,1.59764,1.50,1.50
2011.02.10 15:36:07.972,1.59709,1.59764,1.50,1.58
2011.02.10 15:36:08.762,1.59709,1.59764,1.50,1.58
2011.02.10 15:36:09.851,1.59708,1.59764,3.00,1.50
2011.02.10 15:36:10.477,1.59718,1.59764,1.43,1.58
2011.02.10 15:36:10.586,1.59708,1.59764,1.50,1.65
2011.02.10 15:36:11.305,1.59704,1.59758,1.32,1.50
2011.02.10 15:36:11.396,1.59707,1.59763,3.30,2.93
2011.02.10 15:36:11.513,1.59707,1.59763,3.49,2.93
2011.02.10 15:36:12.113,1.59713,1.59764,1.50,1.43
2011.02.10 15:36:12.227,1.59707,1.59763,1.88,1.50
2011.02.10 15:36:13.439,1.59714,1.59772,1.43,1.80
2011.02.10 15:36:13.926,1.59717,1.59781,1.99,1.95
2011.02.10 15:36:14.037,1.5969,1.59746,2.82,1.43
2011.02.10 15:36:14.567,1.59701,1.59746,1.50,1.43
2011.02.10 15:36:14.677,1.59705,1.59765,2.37,1.13
2011.02.10 15:36:15.944,1.59704,1.59765,1.13,1.13
2011.02.10 15:36:17.014,1.59693,1.59766,1.02,1.95
2011.02.10 15:36:17.614,1.59693,1.59766,1.24,2.03
2011.02.10 15:36:20.241,1.59699,1.59766,1.32,1.28
2011.02.10 15:36:20.359,1.597,1.59764,1.99,1.80
2011.02.10 15:36:21.714,1.59701,1.59769,1.99,1.47
2011.02.10 15:36:23.106,1.59701,1.59772,2.07,1.02
2011.02.10 15:36:23.284,1.59701,1.59769,2.07,1.47
2011.02.10 15:36:24.051,1.59701,1.59769,1.80,1.47
2011.02.10 15:36:25.435,1.59702,1.59769,1.99,1.47
2011.02.10 15:36:27.282,1.59702,1.59769,1.80,1.47
2011.02.10 15:36:27.613,1.597,1.59764,2.37,1.50
2011.02.10 15:36:30.477,1.59703,1.59774,1.02,3.53
2011.02.10 15:36:31.316,1.59708,1.59767,1.88,1.65
2011.02.10 15:36:32.287,1.59711,1.59767,1.50,1.69
2011.02.10 15:36:32.980,1.59718,1.59767,1.43,1.69
2011.02.10 15:36:33.549,1.5972,1.59772,1.43,1.88
2011.02.10 15:36:34.282,1.59716,1.5977,1.50,1.80
2011.02.10 15:36:34.392,1.59712,1.5977,1.43,3.30
2011.02.10 15:36:34.992,1.59712,1.59769,1.43,1.13
2011.02.10 15:36:35.105,1.59712,1.5977,1.43,4.05
2011.02.10 15:36:37.455,1.59712,1.5977,1.43,3.38
2011.02.10 15:36:37.553,1.59712,1.5977,1.43,3.38
2011.02.10 15:36:38.077,1.59712,1.5977,1.43,3.38
2011.02.10 15:36:38.629,1.59703,1.59769,3.00,1.88
2011.02.10 15:36:39.893,1.59703,1.59769,2.18,4.43
2011.02.10 15:36:40.008,1.59692,1.5975,1.80,1.43
2011.02.10 15:36:40.955,1.59694,1.59758,1.80,1.95
2011.02.10 15:36:42.922,1.59694,1.59758,1.80,4.56
2011.02.10 15:36:43.563,1.59693,1.59749,1.80,1.43
2011.02.10 15:36:44.973,1.59692,1.5975,2.74,1.43
2011.02.10 15:36:45.907,1.59694,1.59758,1.80,1.95
2011.02.10 15:36:46.795,1.59694,1.59758,1.80,1.95
2011.02.10 15:36:46.945,1.59694,1.59758,1.88,1.88
2011.02.10 15:36:47.271,1.59703,1.59759,1.43,1.50
2011.02.10 15:36:48.002,1.597,1.59752,1.43,1.43
2011.02.10 15:36:50.364,1.59703,1.59759,1.43,2.25
2011.02.10 15:36:50.966,1.59695,1.59751,3.30,2.93
2011.02.10 15:36:51.806,1.59705,1.59751,1.43,1.50
2011.02.10 15:36:51.917,1.5971,1.5976,1.50,1.13
2011.02.10 15:36:52.035,1.59705,1.5976,1.43,1.13
2011.02.10 15:36:52.743,1.59698,1.5976,1.80,1.13
2011.02.10 15:36:53.823,1.59696,1.59752,3.49,1.50
2011.02.10 15:36:54.730,1.59697,1.59753,1.80,1.43
2011.02.10 15:36:55.538,1.59707,1.59764,2.37,1.88
2011.02.10 15:36:55.872,1.59706,1.5976,3.68,1.80
2011.02.10 15:36:56.505,1.59706,1.5976,3.68,1.80
2011.02.10 15:36:56.607,1.59704,1.59756,1.43,1.43
2011.02.10 15:36:56.943,1.59707,1.5976,1.43,1.20
2011.02.10 15:36:57.577,1.59707,1.5976,1.43,1.20
2011.02.10 15:36:59.806,1.59697,1.59758,1.99,1.88
2011.02.10 15:37:00.552,1.59704,1.59758,1.50,1.88
2011.02.10 15:37:01.392,1.59707,1.59767,1.43,1.28
2011.02.10 15:37:01.517,1.59694,1.59763,2.37,1.47
2011.02.10 15:37:02.491,1.59694,1.59767,2.37,2.25
2011.02.10 15:37:02.610,1.5969,1.59744,4.43,1.43
2011.02.10 15:37:03.556,1.59687,1.59745,2.25,1.50
2011.02.10 15:37:03.783,1.59691,1.59754,2.93,2.25
2011.02.10 15:37:04.865,1.59691,1.59754,2.18,1.50
2011.02.10 15:37:04.980,1.597,1.59754,1.69,1.43
2011.02.10 15:37:05.204,1.59715,1.59773,1.88,3.08
2011.02.10 15:37:05.873,1.59715,1.59773,1.88,3.00
2011.02.10 15:37:06.851,1.59717,1.59771,1.80,1.43
2011.02.10 15:37:06.937,1.59717,1.59771,2.74,1.43
2011.02.10 15:37:07.768,1.59721,1.59778,1.43,3.57
2011.02.10 15:37:08.725,1.5973,1.59785,1.43,3.00
2011.02.10 15:37:08.831,1.5973,1.59785,1.43,2.93
2011.02.10 15:37:08.959,1.5973,1.59785,1.43,3.00
2011.02.10 15:37:09.697,1.5973,1.59785,1.43,3.75
2011.02.10 15:37:09.924,1.5973,1.59785,1.43,3.75
2011.02.10 15:37:10.252,1.5973,1.59785,1.43,3.68
2011.02.10 15:37:10.873,1.5973,1.59785,1.43,3.68
2011.02.10 15:37:11.973,1.5973,1.59785,1.43,2.93
2011.02.10 15:37:12.085,1.5973,1.59785,1.43,3.00
2011.02.10 15:37:14.255,1.59729,1.59783,2.93,1.50
2011.02.10 15:37:15.115,1.59733,1.59785,1.50,1.50
2011.02.10 15:37:15.347,1.59728,1.59799,2.07,1.45
2011.02.10 15:37:15.969,1.59732,1.59803,2.18,2.52
2011.02.10 15:37:16.192,1.59729,1.59795,4.50,2.18
2011.02.10 15:37:16.795,1.59729,1.59791,4.50,1.50
2011.02.10 15:37:17.123,1.59722,1.59789,4.88,1.50
2011.02.10 15:37:17.723,1.59722,1.59798,4.88,3.15
2011.02.10 15:37:17.836,1.59723,1.59795,1.32,1.62
2011.02.10 15:37:19.044,1.59722,1.59798,4.69,2.89
2011.02.10 15:37:19.896,1.59723,1.59791,1.13,1.20
2011.02.10 15:37:20.013,1.5973,1.59794,1.88,1.95
2011.02.10 15:37:20.705,1.59723,1.5979,4.50,1.20
2011.02.10 15:37:22.775,1.59721,1.5979,4.39,1.20
2011.02.10 15:37:23.102,1.5972,1.59781,1.50,2.93
2011.02.10 15:37:23.686,1.59717,1.59781,1.43,2.93
2011.02.10 15:37:23.816,1.59712,1.59781,1.99,2.18
2011.02.10 15:37:23.932,1.59713,1.59781,1.32,2.18
2011.02.10 15:37:24.153,1.5973,1.59789,3.30,1.84
2011.02.10 15:37:24.773,1.59711,1.59781,7.09,1.30
2011.02.10 15:37:25.211,1.59711,1.59781,3.19,1.30
2011.02.10 15:37:25.870,1.59719,1.59781,1.50,1.30
2011.02.10 15:37:26.631,1.5972,1.59781,1.43,1.30
2011.02.10 15:37:28.791,1.59718,1.5977,1.43,1.43
2011.02.10 15:37:29.715,1.59711,1.59767,1.58,1.43
2011.02.10 15:37:30.381,1.59711,1.5978,7.02,1.02
2011.02.10 15:37:30.995,1.59711,1.5978,3.12,1.94
2011.02.10 15:37:31.403,1.59711,1.59767,1.50,1.43
2011.02.10 15:37:31.916,1.59719,1.59769,1.43,1.50
2011.02.10 15:37:32.024,1.59719,1.59775,1.43,1.80
2011.02.10 15:37:34.725,1.59722,1.59776,1.69,1.88
2011.02.10 15:37:34.942,1.59736,1.59791,1.43,1.58
2011.02.10 15:37:35.686,1.59736,1.59791,1.43,1.65
2011.02.10 15:37:35.902,1.59727,1.59785,2.93,3.00
2011.02.10 15:37:37.930,1.59729,1.59785,1.43,1.95
2011.02.10 15:37:38.046,1.59729,1.59778,1.43,1.50
2011.02.10 15:37:38.372,1.59735,1.59779,1.50,1.43
2011.02.10 15:37:38.484,1.59736,1.59791,1.43,2.25
2011.02.10 15:37:39.044,1.59739,1.59796,1.88,1.50
2011.02.10 15:37:39.371,1.59737,1.59787,1.88,1.43
2011.02.10 15:37:39.483,1.59741,1.59795,1.43,1.50
2011.02.10 15:37:39.996,1.59749,1.59798,1.43,1.13
2011.02.10 15:37:40.432,1.59749,1.59803,1.43,1.88
2011.02.10 15:37:40.970,1.59749,1.59803,1.62,1.88
2011.02.10 15:37:41.086,1.59753,1.59807,1.80,1.50
2011.02.10 15:37:41.195,1.59763,1.59812,1.50,1.50
2011.02.10 15:37:41.954,1.59767,1.5982,1.43,1.47
2011.02.10 15:37:42.075,1.59767,1.59821,1.43,4.58
2011.02.10 15:37:42.848,1.59767,1.5982,1.43,1.62
2011.02.10 15:37:42.964,1.59767,1.59821,1.43,4.65
2011.02.10 15:37:43.967,1.59774,1.59822,1.50,2.25
2011.02.10 15:37:44.085,1.59777,1.5983,1.43,2.33
2011.02.10 15:37:44.814,1.59772,1.59831,1.43,1.95
2011.02.10 15:37:45.658,1.59772,1.59831,1.43,1.95
2011.02.10 15:37:46.182,1.59766,1.59822,1.88,1.50
2011.02.10 15:37:46.991,1.59751,1.59805,2.44,2.18
2011.02.10 15:37:47.114,1.59754,1.59811,2.18,1.50
2011.02.10 15:37:47.443,1.59755,1.59811,1.99,1.50
2011.02.10 15:37:48.068,1.59765,1.59817,1.50,1.50
2011.02.10 15:37:49.290,1.59755,1.59817,2.18,1.58
2011.02.10 15:37:49.732,1.59766,1.59816,1.50,1.58
2011.02.10 15:37:49.952,1.59755,1.59816,2.18,1.58
2011.02.10 15:37:50.783,1.59755,1.59816,2.18,2.78
2011.02.10 15:37:51.004,1.59766,1.59816,1.50,1.58
