2011.02.25 05:19:28.636,1.58579,1.58656,1.88,1.24
2011.02.25 05:19:28.966,1.58579,1.58656,3.30,1.17
2011.02.25 05:19:29.295,1.58584,1.58656,1.43,1.17
2011.02.25 05:19:29.823,1.58584,1.58656,1.43,1.17
2011.02.25 05:19:30.176,1.58584,1.58656,1.43,1.09
2011.02.25 05:19:30.396,1.58576,1.58654,3.68,1.65
2011.02.25 05:19:30.636,1.58576,1.58646,1.43,1.50
2011.02.25 05:19:30.746,1.58568,1.58646,2.44,1.58
2011.02.25 05:19:30.856,1.5857,1.58646,1.02,1.50
2011.02.25 05:19:30.966,1.58568,1.58646,2.44,1.58
2011.02.25 05:19:32.165,1.58568,1.58646,2.44,1.80
2011.02.25 05:19:32.821,1.58568,1.58641,1.09,1.65
2011.02.25 05:19:33.375,1.5857,1.58641,1.09,1.50
2011.02.25 05:19:33.596,1.5857,1.58641,1.09,1.58
2011.02.25 05:19:34.694,1.5857,1.58641,1.24,1.50
2011.02.25 05:19:35.618,1.5857,1.58641,1.09,1.65
2011.02.25 05:19:36.095,1.5857,1.58641,1.24,1.50
2011.02.25 05:19:36.207,1.58564,1.58641,2.37,2.03
2011.02.25 05:19:36.426,1.58564,1.58641,1.47,2.03
2011.02.25 05:19:38.180,1.58564,1.58641,1.62,2.18
2011.02.25 05:19:39.836,1.58564,1.58641,1.54,1.95
2011.02.25 05:19:39.947,1.58563,1.58641,3.90,2.07
2011.02.25 05:19:40.057,1.58562,1.58637,1.35,1.50
2011.02.25 05:19:40.276,1.58558,1.58637,2.40,1.50
2011.02.25 05:19:40.655,1.58557,1.58631,1.05,1.50
2011.02.25 05:19:41.267,1.58557,1.58631,1.05,1.50
2011.02.25 05:19:41.487,1.58562,1.5864,2.33,2.03
2011.02.25 05:19:42.188,1.58562,1.5864,2.33,2.03
2011.02.25 05:19:43.132,1.58562,1.5864,2.48,2.18
2011.02.25 05:19:45.206,1.58562,1.5864,2.48,2.33
2011.02.25 05:19:47.727,1.58562,1.5864,2.40,2.03
2011.02.25 05:19:51.428,1.58562,1.5864,2.33,2.10
2011.02.25 05:19:54.767,1.58562,1.5864,2.63,2.18
2011.02.25 05:19:55.864,1.58562,1.5864,2.33,2.10
2011.02.25 05:20:00.678,1.58562,1.5864,1.05,2.18
2011.02.25 05:20:01.766,1.58561,1.5864,2.33,2.33
2011.02.25 05:20:02.245,1.58561,1.58635,2.33,1.65
2011.02.25 05:20:11.887,1.58555,1.58635,2.10,2.33
2011.02.25 05:20:13.167,1.58555,1.58634,2.18,1.05
2011.02.25 05:20:13.496,1.58555,1.58635,2.18,2.40
2011.02.25 05:20:15.147,1.58555,1.58634,2.18,1.05
2011.02.25 05:20:15.697,1.58555,1.58635,2.03,2.40
2011.02.25 05:20:32.278,1.58556,1.58634,1.95,2.48
2011.02.25 05:20:45.656,1.58554,1.5863,2.18,2.33
2011.02.25 05:20:45.766,1.58554,1.5863,1.80,2.70
2011.02.25 05:20:46.026,1.58552,1.5863,2.03,2.55
2011.02.25 05:20:46.246,1.58555,1.58635,3.38,2.67
2011.02.25 05:20:47.355,1.58555,1.58635,3.83,2.52
2011.02.25 05:20:48.156,1.58555,1.58635,3.83,2.37
2011.02.25 05:20:52.229,1.58555,1.58635,3.83,2.52
2011.02.25 05:21:05.966,1.58552,1.58627,1.58,1.05
2011.02.25 05:21:06.076,1.58552,1.58625,1.43,2.33
2011.02.25 05:21:06.625,1.58542,1.5862,3.45,2.55
2011.02.25 05:21:07.325,1.58542,1.5862,3.30,2.67
2011.02.25 05:21:07.656,1.58542,1.5862,1.88,2.74
2011.02.25 05:21:08.384,1.58552,1.5862,1.50,1.24
2011.02.25 05:21:08.496,1.58552,1.58623,1.50,1.05
2011.02.25 05:21:08.606,1.58552,1.5862,1.50,1.05
2011.02.25 05:21:08.716,1.58552,1.58624,3.30,1.02
2011.02.25 05:21:09.046,1.58557,1.58624,1.43,1.02
2011.02.25 05:21:09.939,1.58557,1.58629,1.43,1.17
2011.02.25 05:21:10.271,1.58549,1.58626,2.18,2.22
2011.02.25 05:21:11.038,1.58549,1.58626,2.18,2.29
2011.02.25 05:21:11.221,1.58549,1.58626,2.18,2.22
2011.02.25 05:21:12.137,1.58549,1.58626,2.18,2.22
2011.02.25 05:21:12.907,1.58549,1.58626,2.25,2.22
2011.02.25 05:21:13.445,1.58543,1.58621,3.45,1.95
2011.02.25 05:21:13.866,1.58543,1.58621,3.60,2.18
2011.02.25 05:21:14.266,1.58543,1.58621,3.90,1.58
2011.02.25 05:21:14.486,1.58552,1.58632,1.95,3.49
2011.02.25 05:21:14.927,1.58553,1.58632,1.65,2.89
2011.02.25 05:21:15.476,1.58554,1.58632,1.65,2.74
2011.02.25 05:21:17.210,1.58554,1.58632,1.65,2.74
2011.02.25 05:21:21.845,1.58552,1.58632,2.33,3.19
2011.02.25 05:21:22.093,1.58548,1.58623,1.20,1.50
2011.02.25 05:21:22.207,1.58546,1.58623,2.18,1.80
2011.02.25 05:21:22.427,1.58546,1.58623,2.33,1.65
2011.02.25 05:21:22.537,1.58542,1.58618,1.05,1.50
2011.02.25 05:21:22.647,1.58541,1.58618,1.05,1.88
2011.02.25 05:21:25.145,1.5854,1.58618,2.40,2.03
2011.02.25 05:21:25.896,1.5854,1.58618,2.33,2.03
2011.02.25 05:21:27.162,1.58538,1.58613,1.05,1.80
2011.02.25 05:21:40.835,1.58535,1.58613,2.25,1.80
2011.02.25 05:21:40.946,1.58543,1.58628,1.50,2.48
2011.02.25 05:21:42.305,1.58543,1.58628,1.65,2.48
2011.02.25 05:21:44.921,1.58543,1.58628,1.58,2.25
2011.02.25 05:21:45.256,1.58544,1.58628,1.13,2.55
2011.02.25 05:21:45.594,1.58539,1.58619,2.40,1.88
2011.02.25 05:21:45.706,1.58539,1.58619,2.33,1.95
2011.02.25 05:21:46.133,1.58538,1.58613,2.25,1.50
2011.02.25 05:21:46.577,1.58539,1.58619,2.40,2.03
2011.02.25 05:21:46.796,1.58538,1.58613,2.33,1.50
2011.02.25 05:21:47.926,1.58539,1.58619,2.40,2.18
2011.02.25 05:21:48.292,1.5854,1.58618,2.55,2.03
2011.02.25 05:21:48.976,1.58539,1.58613,2.33,1.50
2011.02.25 05:21:49.305,1.5854,1.58618,2.55,2.18
2011.02.25 05:21:49.416,1.5854,1.58618,2.40,2.03
2011.02.25 05:21:49.636,1.58537,1.58613,1.05,1.50
2011.02.25 05:21:49.965,1.5854,1.58619,1.05,2.18
2011.02.25 05:21:50.457,1.58539,1.58619,2.25,1.88
2011.02.25 05:21:50.827,1.58554,1.58631,2.18,2.18
2011.02.25 05:21:51.266,1.58556,1.58634,1.88,2.55
2011.02.25 05:21:51.431,1.58556,1.58634,1.88,2.70
2011.02.25 05:21:51.567,1.58556,1.58634,1.88,2.85
2011.02.25 05:21:51.695,1.58556,1.58634,1.88,2.70
2011.02.25 05:21:52.506,1.58555,1.5863,1.80,2.18
2011.02.25 05:21:53.321,1.58556,1.58634,1.88,2.70
2011.02.25 05:21:53.976,1.58556,1.58634,1.88,2.70
2011.02.25 05:21:54.619,1.58555,1.58634,1.88,1.05
2011.02.25 05:21:55.216,1.58554,1.58631,2.18,2.18
2011.02.25 05:21:55.890,1.58555,1.58634,1.88,1.05
2011.02.25 05:21:58.286,1.58555,1.58635,1.88,2.40
2011.02.25 05:21:58.396,1.58547,1.58618,1.05,1.50
2011.02.25 05:21:58.506,1.58542,1.58618,1.05,1.50
2011.02.25 05:22:00.586,1.58544,1.58618,1.05,1.50
2011.02.25 05:22:01.976,1.5854,1.58618,2.40,1.50
2011.02.25 05:22:02.196,1.58556,1.58634,2.25,1.80
2011.02.25 05:22:02.573,1.58555,1.58628,2.18,1.80
2011.02.25 05:22:03.046,1.58555,1.58627,2.18,1.50
2011.02.25 05:22:04.066,1.58553,1.58627,1.13,1.88
2011.02.25 05:22:04.726,1.5854,1.58618,2.40,1.88
2011.02.25 05:22:05.256,1.5854,1.58618,2.40,1.88
2011.02.25 05:22:06.232,1.58541,1.58618,1.05,2.03
2011.02.25 05:22:07.159,1.5854,1.58618,2.40,2.03
2011.02.25 05:22:07.748,1.5854,1.58618,2.40,2.18
2011.02.25 05:22:08.037,1.58541,1.58618,1.05,2.03
2011.02.25 05:22:08.419,1.58541,1.58618,1.05,2.18
2011.02.25 05:22:10.266,1.58541,1.58618,1.05,2.03
2011.02.25 05:22:11.266,1.58541,1.58618,1.05,2.18
2011.02.25 05:22:11.876,1.5854,1.58618,2.40,2.03
2011.02.25 05:22:11.986,1.5854,1.58618,2.40,2.03
2011.02.25 05:22:12.095,1.58549,1.58618,1.50,1.65
2011.02.25 05:22:14.236,1.58556,1.58634,2.25,2.18
2011.02.25 05:22:14.346,1.58556,1.5863,2.25,1.88
2011.02.25 05:22:14.456,1.58539,1.58619,2.40,1.65
2011.02.25 05:22:14.675,1.58548,1.58628,1.50,1.95
2011.02.25 05:22:14.786,1.58548,1.58628,1.50,1.80
2011.02.25 05:22:15.936,1.58553,1.58631,2.25,2.03
2011.02.25 05:22:17.184,1.58553,1.58631,2.25,2.03
2011.02.25 05:22:20.177,1.58554,1.58631,1.09,2.03
2011.02.25 05:22:20.517,1.58554,1.58631,1.09,2.33
2011.02.25 05:22:25.005,1.58556,1.58631,1.09,2.33
2011.02.25 05:22:26.216,1.58553,1.58627,1.02,1.80
2011.02.25 05:22:27.227,1.58553,1.58627,1.02,1.73
2011.02.25 05:22:27.775,1.58558,1.58635,1.99,2.18
2011.02.25 05:22:29.296,1.58558,1.58635,1.99,2.33
2011.02.25 05:22:31.786,1.58554,1.5863,1.99,2.18
2011.02.25 05:22:33.167,1.58554,1.5863,1.99,2.33
2011.02.25 05:22:33.938,1.58554,1.5863,1.99,2.18
2011.02.25 05:22:35.147,1.58552,1.5863,2.52,2.18
2011.02.25 05:22:36.137,1.58552,1.5863,2.52,2.10
2011.02.25 05:22:36.246,1.58552,1.5863,2.59,2.03
2011.02.25 05:22:37.231,1.58547,1.58626,1.05,1.65
2011.02.25 05:22:37.566,1.58547,1.58626,2.25,1.88
2011.02.25 05:22:38.579,1.58547,1.58626,2.25,2.03
2011.02.25 05:22:38.788,1.58547,1.58626,2.25,2.18
2011.02.25 05:22:48.771,1.58547,1.58626,2.25,2.03
2011.02.25 05:22:53.131,1.58547,1.58626,2.03,2.03
2011.02.25 05:22:55.176,1.58547,1.58626,2.03,2.48
2011.02.25 05:22:56.137,1.58547,1.58625,2.10,1.20
2011.02.25 05:22:58.059,1.58547,1.58626,2.10,2.33
2011.02.25 05:22:58.610,1.58547,1.58626,2.03,2.33
2011.02.25 05:23:03.478,1.58547,1.58626,2.25,2.40
2011.02.25 05:23:07.026,1.58547,1.58626,2.03,2.40
2011.02.25 05:23:07.835,1.58547,1.58626,2.10,2.33
2011.02.25 05:23:08.131,1.58547,1.58625,2.25,1.05
2011.02.25 05:23:12.664,1.58547,1.58626,2.03,2.33
2011.02.25 05:23:14.146,1.58547,1.58625,2.25,1.05
2011.02.25 05:23:14.915,1.58547,1.58626,2.25,2.40
2011.02.25 05:23:16.127,1.58547,1.58625,2.25,1.05
2011.02.25 05:23:16.702,1.58547,1.58626,2.25,2.40
2011.02.25 05:23:18.113,1.58547,1.58626,1.88,2.40
2011.02.25 05:23:19.289,1.58547,1.58626,1.65,2.40
2011.02.25 05:23:35.320,1.58547,1.58623,1.88,1.05
2011.02.25 05:23:41.059,1.58547,1.58626,1.88,2.25
2011.02.25 05:23:42.103,1.58542,1.58618,1.35,1.88
2011.02.25 05:23:42.772,1.58542,1.58618,1.20,2.03
2011.02.25 05:23:44.096,1.58542,1.58618,1.20,1.88
2011.02.25 05:23:44.753,1.58541,1.58618,1.20,1.88
2011.02.25 05:23:46.192,1.58539,1.58618,2.40,2.03
2011.02.25 05:23:47.436,1.58539,1.58618,2.40,1.95
2011.02.25 05:23:49.620,1.58541,1.58618,1.35,2.18
2011.02.25 05:23:50.911,1.58541,1.58618,1.20,2.18
2011.02.25 05:23:51.290,1.58546,1.58618,1.95,1.95
2011.02.25 05:23:51.565,1.58546,1.58626,3.08,3.15
2011.02.25 05:23:52.181,1.58546,1.58622,3.38,1.05
2011.02.25 05:23:54.309,1.58546,1.58622,3.38,1.05
2011.02.25 05:23:55.091,1.58546,1.58622,3.53,1.05
2011.02.25 05:23:57.071,1.58546,1.58623,3.38,1.05
2011.02.25 05:23:58.864,1.58546,1.58618,3.23,1.05
2011.02.25 05:23:59.480,1.58546,1.58623,3.08,1.05
2011.02.25 05:23:59.863,1.58546,1.58626,3.15,3.23
2011.02.25 05:24:02.398,1.58546,1.58623,3.38,1.05
2011.02.25 05:24:02.663,1.58546,1.58618,3.23,1.05
2011.02.25 05:24:03.509,1.58546,1.58626,3.23,2.40
2011.02.25 05:24:13.160,1.58546,1.58621,3.15,1.65
2011.02.25 05:24:26.701,1.58547,1.58621,2.10,1.50
2011.02.25 05:24:26.809,1.58547,1.58625,2.10,2.40
2011.02.25 05:24:27.642,1.58547,1.58622,1.95,1.05
2011.02.25 05:24:29.319,1.58546,1.58622,3.23,1.05
2011.02.25 05:24:30.222,1.58546,1.5862,3.23,1.05
2011.02.25 05:24:30.656,1.58546,1.5862,3.08,1.20
2011.02.25 05:24:48.311,1.58546,1.58621,3.08,1.58
2011.02.25 05:24:49.301,1.58546,1.58615,1.58,2.40
2011.02.25 05:24:51.233,1.58546,1.58615,1.58,2.55
2011.02.25 05:25:11.432,1.58546,1.58615,1.50,2.33
2011.02.25 05:25:13.142,1.58546,1.58615,1.58,2.55
2011.02.25 05:25:13.911,1.58546,1.58615,1.58,2.40
2011.02.25 05:25:15.230,1.58544,1.58615,1.50,2.40
2011.02.25 05:25:16.700,1.58542,1.58612,1.43,1.20
2011.02.25 05:25:16.811,1.58542,1.58607,1.43,1.05
2011.02.25 05:25:16.921,1.58532,1.58606,1.50,1.58
2011.02.25 05:25:18.260,1.58524,1.58601,2.14,2.40
2011.02.25 05:25:18.432,1.58524,1.58601,2.14,2.55
2011.02.25 05:25:20.192,1.58524,1.58601,2.07,2.40
2011.02.25 05:25:21.181,1.58524,1.58601,2.29,2.55
2011.02.25 05:25:21.730,1.58531,1.58607,1.77,1.73
2011.02.25 05:25:22.470,1.58531,1.58602,1.62,1.20
2011.02.25 05:25:23.095,1.58531,1.58597,1.62,1.05
2011.02.25 05:25:36.120,1.58527,1.58598,1.09,1.05
2011.02.25 05:25:37.650,1.58523,1.58598,2.10,1.05
2011.02.25 05:25:38.207,1.58516,1.58593,1.17,1.88
2011.02.25 05:25:39.070,1.58516,1.58593,1.17,1.95
2011.02.25 05:25:39.241,1.58517,1.58593,1.05,2.03
2011.02.25 05:25:42.196,1.58518,1.58593,1.05,2.18
2011.02.25 05:25:54.080,1.58516,1.58593,1.09,2.18
2011.02.25 05:25:54.337,1.58515,1.58593,1.09,2.18
2011.02.25 05:26:09.480,1.58515,1.58588,1.02,1.58
2011.02.25 05:26:09.700,1.58509,1.58588,2.52,2.03
2011.02.25 05:26:12.120,1.58509,1.58588,2.52,2.03
2011.02.25 05:26:14.741,1.58518,1.58597,1.65,1.65
2011.02.25 05:26:14.849,1.58518,1.58598,2.40,2.18
2011.02.25 05:26:16.131,1.58519,1.58598,2.33,2.33
2011.02.25 05:26:17.241,1.58519,1.58598,2.25,2.10
2011.02.25 05:26:23.601,1.58519,1.58598,2.33,2.18
2011.02.25 05:26:25.151,1.5852,1.58598,1.05,2.18
2011.02.25 05:26:27.692,1.58519,1.58598,2.33,2.33
2011.02.25 05:26:28.278,1.58519,1.58598,2.33,2.33
2011.02.25 05:26:31.200,1.5852,1.58598,1.05,2.18
2011.02.25 05:26:31.554,1.58519,1.58598,2.33,2.33
2011.02.25 05:26:32.221,1.5852,1.58598,1.05,2.33
2011.02.25 05:26:42.252,1.58518,1.58592,1.20,1.65
2011.02.25 05:26:48.364,1.58518,1.58592,1.05,1.80
2011.02.25 05:26:49.710,1.58518,1.58592,1.20,1.65
2011.02.25 05:27:05.121,1.58518,1.58592,1.05,1.50
2011.02.25 05:27:08.203,1.58517,1.58592,1.05,1.50
2011.02.25 05:27:19.201,1.58518,1.58592,1.13,1.50
2011.02.25 05:27:20.191,1.58522,1.58592,2.03,1.50
2011.02.25 05:27:41.362,1.58518,1.58592,1.05,1.50
2011.02.25 05:27:42.073,1.58518,1.58592,1.05,1.50
2011.02.25 05:27:49.513,1.58518,1.58592,1.20,1.50
2011.02.25 05:27:49.931,1.58518,1.58592,1.05,1.50
2011.02.25 05:27:52.541,1.58517,1.58592,1.05,1.50
2011.02.25 05:27:52.760,1.58523,1.586,2.33,1.88
2011.02.25 05:27:53.510,1.58523,1.586,2.33,2.03
2011.02.25 05:27:57.221,1.58523,1.586,2.63,2.03
2011.02.25 05:28:03.470,1.58523,1.586,2.48,1.95
2011.02.25 05:28:03.801,1.58522,1.586,2.33,1.88
2011.02.25 05:28:04.021,1.5853,1.58606,1.50,1.65
2011.02.25 05:28:04.130,1.5853,1.58608,3.68,2.18
2011.02.25 05:28:05.196,1.5853,1.58608,3.68,2.33
2011.02.25 05:28:07.843,1.5853,1.58608,3.83,2.18
2011.02.25 05:28:08.061,1.5853,1.58608,2.25,2.33
2011.02.25 05:28:09.474,1.5853,1.58608,2.40,2.33
2011.02.25 05:28:10.730,1.5853,1.58608,2.55,2.18
2011.02.25 05:28:12.396,1.5853,1.58608,2.40,2.03
2011.02.25 05:28:18.682,1.5853,1.58608,2.40,2.18
2011.02.25 05:28:19.894,1.5853,1.58608,3.83,2.03
2011.02.25 05:28:21.740,1.5853,1.58608,2.40,2.03
2011.02.25 05:28:22.142,1.5853,1.58604,1.50,1.05
2011.02.25 05:28:22.690,1.5853,1.58608,3.30,2.33
2011.02.25 05:28:34.013,1.5853,1.58608,3.45,2.18
2011.02.25 05:28:34.267,1.5853,1.58608,3.30,2.33
2011.02.25 05:28:37.123,1.5853,1.58608,3.45,2.18
2011.02.25 05:28:37.229,1.5853,1.58608,3.30,2.33
2011.02.25 05:28:41.975,1.5853,1.58608,3.30,2.18
2011.02.25 05:28:42.202,1.5853,1.58608,3.38,2.10
2011.02.25 05:28:42.313,1.5853,1.58608,3.30,2.18
2011.02.25 05:28:42.543,1.5853,1.58608,3.38,2.10
2011.02.25 05:29:04.658,1.5853,1.58609,1.80,2.70
2011.02.25 05:29:17.864,1.5853,1.58609,1.88,2.55
2011.02.25 05:29:18.483,1.58531,1.58609,1.80,2.70
2011.02.25 05:29:27.600,1.58529,1.58609,2.25,2.70
2011.02.25 05:29:32.079,1.58531,1.58609,1.95,2.55
2011.02.25 05:29:32.301,1.58531,1.58609,2.25,2.03
2011.02.25 05:29:32.970,1.5853,1.58609,2.33,2.33
2011.02.25 05:29:47.440,1.58529,1.58609,2.25,2.33
2011.02.25 05:29:52.913,1.58531,1.58608,2.33,2.18
2011.02.25 05:29:53.608,1.58531,1.58608,2.33,2.03
2011.02.25 05:29:54.120,1.58536,1.58612,2.14,1.05
2011.02.25 05:29:54.231,1.58536,1.58614,2.14,2.48
2011.02.25 05:29:54.490,1.58536,1.58609,2.07,2.03
2011.02.25 05:29:55.760,1.5853,1.58609,2.33,2.37
2011.02.25 05:29:55.870,1.58532,1.58598,1.05,1.50
2011.02.25 05:29:56.201,1.58536,1.58613,2.14,2.33
2011.02.25 05:29:57.491,1.5853,1.58609,2.33,2.89
2011.02.25 05:29:58.302,1.58532,1.58599,1.05,1.50
2011.02.25 05:29:58.741,1.58535,1.58611,3.30,1.62
2011.02.25 05:29:58.961,1.58531,1.58606,2.18,1.24
2011.02.25 05:29:59.180,1.58521,1.58598,2.10,2.03
2011.02.25 05:29:59.291,1.58529,1.58604,1.65,1.09
2011.02.25 05:29:59.400,1.58531,1.58609,2.33,2.37
2011.02.25 05:29:59.807,1.58531,1.58609,2.25,2.29
2011.02.25 05:30:00.141,1.58531,1.58603,1.43,1.05
2011.02.25 05:30:00.251,1.58529,1.58604,1.65,1.09
2011.02.25 05:30:00.360,1.58531,1.58609,2.33,2.37
2011.02.25 05:30:02.174,1.58532,1.58609,1.05,2.37
2011.02.25 05:30:07.810,1.58531,1.58607,2.33,1.02
2011.02.25 05:30:08.141,1.58527,1.58604,1.95,2.37
2011.02.25 05:30:09.711,1.5852,1.58605,1.02,2.67
2011.02.25 05:30:10.320,1.5852,1.58605,1.02,2.67
2011.02.25 05:30:10.760,1.58523,1.58604,1.05,2.37
2011.02.25 05:30:13.076,1.58525,1.58604,2.03,2.22
2011.02.25 05:30:20.180,1.58525,1.58604,2.40,1.84
2011.02.25 05:30:25.256,1.58524,1.58605,2.33,2.29
2011.02.25 05:30:32.620,1.58524,1.58605,3.15,2.22
2011.02.25 05:30:32.844,1.58524,1.58605,3.08,2.29
2011.02.25 05:30:42.162,1.58524,1.58605,3.15,2.22
2011.02.25 05:30:48.920,1.58524,1.58605,3.08,2.29
2011.02.25 05:31:03.671,1.58525,1.58604,2.40,1.65
2011.02.25 05:31:03.780,1.58525,1.58604,2.40,2.03
2011.02.25 05:31:03.890,1.58525,1.58604,2.33,2.10
2011.02.25 05:31:05.500,1.58529,1.58609,1.95,2.48
2011.02.25 05:31:05.847,1.5853,1.58608,1.80,1.05
2011.02.25 05:31:06.260,1.58525,1.58604,2.33,2.03
2011.02.25 05:31:07.214,1.58525,1.58604,2.33,2.10
2011.02.25 05:31:08.260,1.58525,1.58604,2.40,2.33
2011.02.25 05:31:08.841,1.5853,1.58606,1.80,1.20
2011.02.25 05:31:09.390,1.5853,1.58606,1.80,1.20
2011.02.25 05:31:10.711,1.58527,1.58604,1.95,2.18
2011.02.25 05:31:10.932,1.58531,1.58606,1.80,1.20
2011.02.25 05:31:11.261,1.58526,1.58605,2.33,2.18
2011.02.25 05:31:11.480,1.58531,1.58606,1.80,1.20
2011.02.25 05:31:11.811,1.58531,1.58606,1.80,1.05
2011.02.25 05:31:11.920,1.58531,1.58606,1.80,1.20
2011.02.25 05:31:12.799,1.58526,1.58604,2.25,2.03
2011.02.25 05:31:13.892,1.58526,1.58604,2.25,2.10
2011.02.25 05:31:22.130,1.58526,1.58604,2.25,2.10
2011.02.25 05:31:22.350,1.58527,1.58604,1.05,2.18
2011.02.25 05:31:22.920,1.58526,1.58604,2.33,2.18
2011.02.25 05:31:24.192,1.58531,1.58604,1.95,2.18
2011.02.25 05:31:26.491,1.58531,1.58604,1.80,2.18
2011.02.25 05:31:28.280,1.58525,1.58604,2.40,2.33
2011.02.25 05:31:29.176,1.58525,1.58604,2.33,2.10
2011.02.25 05:31:30.860,1.58525,1.58604,2.33,2.10
2011.02.25 05:31:31.411,1.58525,1.58604,2.25,2.33
2011.02.25 05:31:32.191,1.58523,1.58605,1.05,2.18
2011.02.25 05:31:32.411,1.58524,1.58605,2.40,2.33
2011.02.25 05:31:33.831,1.58533,1.58608,1.50,1.35
2011.02.25 05:31:34.160,1.58533,1.58611,2.25,2.48
2011.02.25 05:31:34.399,1.58533,1.58611,2.25,2.10
2011.02.25 05:31:35.172,1.58533,1.58611,2.33,2.10
2011.02.25 05:31:35.847,1.58533,1.58611,2.25,2.18
2011.02.25 05:31:35.951,1.58533,1.58611,2.40,2.03
2011.02.25 05:31:36.390,1.58543,1.58611,1.80,1.58
2011.02.25 05:31:38.077,1.58543,1.58622,1.95,2.48
2011.02.25 05:31:38.291,1.58543,1.58619,1.80,1.05
2011.02.25 05:31:38.402,1.58543,1.58622,1.80,2.48
2011.02.25 05:31:39.978,1.58543,1.58619,2.14,1.05
2011.02.25 05:31:40.836,1.58543,1.58619,1.99,1.05
2011.02.25 05:31:41.412,1.58543,1.58619,1.99,1.20
2011.02.25 05:31:41.884,1.58543,1.58619,1.99,1.05
2011.02.25 05:31:41.990,1.58543,1.58615,1.80,1.47
2011.02.25 05:31:42.211,1.58526,1.58606,3.79,1.88
2011.02.25 05:31:42.321,1.58535,1.58612,1.50,1.69
2011.02.25 05:31:44.905,1.58535,1.58608,1.58,1.09
2011.02.25 05:31:47.010,1.58526,1.58598,3.30,1.02
2011.02.25 05:31:47.121,1.58526,1.58597,2.93,1.02
2011.02.25 05:31:47.231,1.58511,1.58589,2.37,1.88
2011.02.25 05:31:49.142,1.58511,1.58589,2.22,1.95
2011.02.25 05:31:49.304,1.58513,1.58589,1.02,1.88
2011.02.25 05:31:49.721,1.58518,1.58598,3.83,2.97
2011.02.25 05:31:50.954,1.5852,1.58598,1.05,2.97
2011.02.25 05:31:53.432,1.5852,1.58598,1.05,3.12
2011.02.25 05:31:54.474,1.58518,1.58598,3.90,2.97
2011.02.25 05:32:02.194,1.58518,1.58598,3.83,3.12
2011.02.25 05:32:03.185,1.58518,1.58598,3.83,3.04
2011.02.25 05:32:04.212,1.58518,1.58598,3.83,2.97
2011.02.25 05:32:06.594,1.58518,1.58598,3.83,3.12
2011.02.25 05:32:07.491,1.5851,1.5859,4.02,2.25
2011.02.25 05:32:08.221,1.5851,1.5859,4.02,2.33
2011.02.25 05:32:09.161,1.5851,1.5859,4.09,2.33
2011.02.25 05:32:11.000,1.58512,1.5859,1.02,2.25
2011.02.25 05:32:11.110,1.58517,1.5859,1.05,1.50
2011.02.25 05:32:11.681,1.58519,1.58597,2.40,2.22
2011.02.25 05:32:11.901,1.58519,1.58597,2.70,2.22
2011.02.25 05:32:12.463,1.58519,1.58597,2.55,2.22
2011.02.25 05:32:12.751,1.58519,1.58597,2.70,2.07
2011.02.25 05:32:13.961,1.58519,1.58597,2.40,2.07
2011.02.25 05:32:14.181,1.58518,1.5859,1.05,1.50
2011.02.25 05:32:14.291,1.58513,1.5859,1.02,1.88
2011.02.25 05:32:14.401,1.58519,1.58597,2.40,2.22
2011.02.25 05:32:15.075,1.58518,1.58598,3.83,2.89
2011.02.25 05:32:15.912,1.58518,1.58598,3.98,2.97
2011.02.25 05:32:16.131,1.58518,1.58597,1.80,1.84
2011.02.25 05:32:18.502,1.58511,1.58586,1.05,1.32
2011.02.25 05:32:18.913,1.5851,1.58575,1.43,1.88
2011.02.25 05:32:19.023,1.58491,1.58569,2.74,1.88
2011.02.25 05:32:19.350,1.58496,1.58564,1.02,1.50
2011.02.25 05:32:19.840,1.58493,1.58564,1.02,1.50
2011.02.25 05:32:20.098,1.58496,1.58564,1.02,1.50
2011.02.25 05:32:21.546,1.58492,1.58564,1.13,1.50
2011.02.25 05:32:23.030,1.58491,1.58564,1.35,1.50
2011.02.25 05:32:25.701,1.58499,1.58572,1.05,1.69
2011.02.25 05:32:26.408,1.58499,1.58572,1.35,1.69
2011.02.25 05:32:26.762,1.58499,1.58572,1.20,1.69
2011.02.25 05:32:28.593,1.58499,1.58572,1.05,1.69
2011.02.25 05:32:30.124,1.58497,1.58572,1.05,1.69
2011.02.25 05:32:30.720,1.58499,1.58572,1.20,1.69
2011.02.25 05:32:31.263,1.58499,1.58572,1.20,1.69
2011.02.25 05:32:36.753,1.585,1.58578,1.05,2.97
2011.02.25 05:32:38.320,1.585,1.58578,2.67,2.03
2011.02.25 05:32:38.455,1.585,1.58578,2.52,2.18
2011.02.25 05:32:43.816,1.585,1.58578,2.67,2.03
2011.02.25 05:32:44.521,1.585,1.58578,2.29,2.03
2011.02.25 05:32:45.085,1.585,1.58578,2.14,2.03
2011.02.25 05:32:45.798,1.585,1.58578,2.22,1.95
2011.02.25 05:32:47.135,1.585,1.58578,2.14,2.03
2011.02.25 05:32:48.849,1.585,1.58578,2.14,2.18
2011.02.25 05:32:49.067,1.585,1.58578,2.29,2.03
2011.02.25 05:32:52.680,1.585,1.58577,2.29,2.18
2011.02.25 05:32:53.540,1.58499,1.58573,1.09,1.65
2011.02.25 05:32:53.653,1.58499,1.58578,2.67,2.03
2011.02.25 05:32:54.327,1.58499,1.58573,1.24,1.50
