2011.02.16 14:27:32.384,1.58009,1.58065,1.43,1.69
2011.02.16 14:27:32.493,1.58,1.58064,2.25,1.69
2011.02.16 14:27:32.713,1.58,1.58065,1.43,2.44
2011.02.16 14:27:33.043,1.58,1.58065,1.50,2.44
2011.02.16 14:27:33.529,1.58,1.58064,1.88,2.07
2011.02.16 14:27:33.892,1.58,1.58064,2.63,2.07
2011.02.16 14:27:34.115,1.58,1.58064,1.88,2.07
2011.02.16 14:27:34.225,1.58007,1.58064,1.43,2.07
2011.02.16 14:27:34.554,1.5801,1.58065,1.43,2.07
2011.02.16 14:27:35.528,1.58001,1.5807,1.58,1.69
2011.02.16 14:27:36.074,1.58001,1.5807,1.65,1.69
2011.02.16 14:27:36.436,1.58001,1.5807,1.73,1.69
2011.02.16 14:27:37.115,1.58001,1.58075,1.58,3.94
2011.02.16 14:27:37.553,1.58001,1.58075,1.65,3.87
2011.02.16 14:27:38.325,1.58007,1.58075,1.50,3.94
2011.02.16 14:27:38.665,1.58007,1.58075,2.25,3.94
2011.02.16 14:27:40.412,1.58007,1.58075,2.40,3.87
2011.02.16 14:27:43.185,1.58008,1.58074,2.33,2.18
2011.02.16 14:27:44.109,1.58008,1.58074,1.95,1.80
2011.02.16 14:27:45.038,1.5801,1.58074,1.95,1.88
2011.02.16 14:27:45.389,1.5801,1.58074,1.88,1.88
2011.02.16 14:27:46.196,1.58011,1.5807,1.88,1.43
2011.02.16 14:27:46.523,1.58018,1.58072,1.43,1.50
2011.02.16 14:27:46.853,1.58032,1.58076,1.43,1.88
2011.02.16 14:27:47.185,1.58038,1.58091,1.43,1.77
2011.02.16 14:27:47.293,1.58038,1.58091,1.43,1.50
2011.02.16 14:27:47.403,1.58035,1.58091,1.50,1.50
2011.02.16 14:27:47.622,1.58029,1.58087,3.49,1.50
2011.02.16 14:27:48.173,1.58029,1.58087,2.07,2.25
2011.02.16 14:27:48.504,1.58028,1.58081,2.07,1.50
2011.02.16 14:27:48.833,1.58031,1.58086,1.88,1.50
2011.02.16 14:27:49.054,1.58036,1.58086,1.43,1.50
2011.02.16 14:27:49.272,1.58031,1.58086,1.88,1.50
2011.02.16 14:27:49.934,1.58036,1.58087,1.43,1.50
2011.02.16 14:27:51.733,1.5803,1.58086,1.88,2.25
2011.02.16 14:27:52.262,1.58021,1.58084,2.25,2.93
2011.02.16 14:27:53.519,1.58021,1.58084,1.95,3.30
2011.02.16 14:27:54.036,1.58021,1.58084,1.88,3.38
2011.02.16 14:27:54.279,1.58021,1.58084,1.88,3.30
2011.02.16 14:27:54.853,1.58021,1.58084,1.88,3.38
2011.02.16 14:27:55.182,1.58021,1.58084,1.88,3.30
2011.02.16 14:27:55.671,1.58021,1.58084,1.95,3.30
2011.02.16 14:27:55.841,1.58021,1.58084,1.88,3.30
2011.02.16 14:27:56.066,1.58021,1.58084,1.95,3.30
2011.02.16 14:27:56.762,1.58021,1.58084,1.88,3.38
2011.02.16 14:27:57.744,1.58021,1.58068,1.88,1.50
2011.02.16 14:27:58.184,1.5803,1.58068,1.50,1.43
2011.02.16 14:27:58.295,1.58034,1.58086,1.43,3.57
2011.02.16 14:27:58.405,1.58036,1.58089,1.43,1.09
2011.02.16 14:27:58.733,1.58037,1.58078,1.80,1.50
2011.02.16 14:27:58.845,1.58037,1.58091,1.80,1.88
2011.02.16 14:27:59.065,1.58029,1.58085,2.37,1.50
2011.02.16 14:28:00.303,1.58032,1.58086,2.25,1.43
2011.02.16 14:28:00.853,1.5803,1.58085,2.18,2.93
2011.02.16 14:28:03.366,1.58034,1.58085,1.88,2.37
2011.02.16 14:28:03.750,1.58034,1.58076,1.50,1.43
2011.02.16 14:28:03.867,1.58027,1.58075,1.43,1.50
2011.02.16 14:28:03.974,1.58019,1.58075,2.25,1.50
2011.02.16 14:28:04.303,1.58025,1.58077,1.50,1.43
2011.02.16 14:28:04.524,1.58013,1.58075,1.02,2.93
2011.02.16 14:28:05.214,1.5802,1.58074,1.80,1.50
2011.02.16 14:28:06.094,1.5802,1.58084,1.80,2.14
2011.02.16 14:28:06.933,1.5802,1.58082,1.88,1.02
2011.02.16 14:28:07.152,1.5802,1.58074,1.88,1.50
2011.02.16 14:28:09.134,1.58015,1.58075,1.02,2.93
2011.02.16 14:28:11.213,1.5802,1.58076,1.88,1.50
2011.02.16 14:28:11.543,1.58013,1.58074,1.02,1.58
2011.02.16 14:28:11.763,1.58012,1.58074,1.02,1.50
2011.02.16 14:28:13.704,1.58015,1.58074,1.09,1.50
2011.02.16 14:28:15.734,1.58019,1.58076,1.88,2.18
2011.02.16 14:28:16.065,1.58019,1.58075,1.80,2.40
2011.02.16 14:28:16.395,1.5801,1.58064,2.37,1.50
2011.02.16 14:28:17.054,1.58009,1.58064,2.18,1.50
2011.02.16 14:28:17.699,1.58011,1.58067,2.33,1.43
2011.02.16 14:28:17.913,1.5801,1.58064,2.25,1.50
2011.02.16 14:28:18.432,1.5801,1.58064,2.25,1.50
2011.02.16 14:28:21.933,1.58012,1.58066,2.40,1.43
2011.02.16 14:28:22.227,1.58017,1.58068,1.88,1.43
2011.02.16 14:28:22.344,1.58019,1.58074,1.80,1.50
2011.02.16 14:28:23.625,1.58019,1.58074,1.88,1.50
2011.02.16 14:28:24.973,1.58019,1.58074,1.80,1.50
2011.02.16 14:28:26.008,1.58021,1.58074,1.13,1.50
2011.02.16 14:28:26.344,1.58041,1.58077,1.50,1.43
2011.02.16 14:28:26.454,1.58041,1.58092,1.50,1.43
2011.02.16 14:28:26.673,1.58044,1.58098,1.43,2.14
2011.02.16 14:28:26.783,1.5804,1.58092,1.50,1.50
2011.02.16 14:28:27.004,1.58036,1.58091,1.43,1.50
2011.02.16 14:28:27.660,1.58036,1.58091,1.50,1.50
2011.02.16 14:28:28.976,1.58036,1.58092,1.50,1.43
2011.02.16 14:28:29.087,1.58039,1.58099,1.50,1.02
2011.02.16 14:28:29.414,1.58046,1.581,1.43,2.33
2011.02.16 14:28:30.903,1.58041,1.58094,2.18,1.88
2011.02.16 14:28:31.015,1.58052,1.58104,1.43,2.25
2011.02.16 14:28:31.233,1.58052,1.58104,1.43,1.50
2011.02.16 14:28:31.673,1.58052,1.58104,1.43,1.43
2011.02.16 14:28:31.944,1.58052,1.58104,1.43,1.50
2011.02.16 14:28:32.274,1.58052,1.58104,1.43,1.58
2011.02.16 14:28:32.384,1.58041,1.58094,2.18,1.50
2011.02.16 14:28:34.285,1.58051,1.58094,1.43,1.50
2011.02.16 14:28:34.394,1.58051,1.58105,1.43,3.08
2011.02.16 14:28:34.613,1.58046,1.581,1.80,1.50
2011.02.16 14:28:35.763,1.58042,1.58094,3.83,1.43
2011.02.16 14:28:36.093,1.58045,1.58101,1.80,1.50
2011.02.16 14:28:36.654,1.58049,1.58101,1.43,1.50
2011.02.16 14:28:37.373,1.58043,1.58094,2.33,1.50
2011.02.16 14:28:37.592,1.58046,1.58101,1.50,3.30
2011.02.16 14:28:37.703,1.58046,1.58101,1.43,3.30
2011.02.16 14:28:38.638,1.58046,1.58101,1.50,3.30
2011.02.16 14:28:41.244,1.58052,1.58101,1.43,1.88
2011.02.16 14:28:41.893,1.58046,1.58101,1.50,3.30
2011.02.16 14:28:42.984,1.58046,1.58101,1.43,3.30
2011.02.16 14:28:43.202,1.58038,1.58092,3.00,1.50
2011.02.16 14:28:43.564,1.58049,1.58092,1.50,1.50
2011.02.16 14:28:43.674,1.5805,1.581,1.43,1.88
2011.02.16 14:28:43.893,1.58056,1.58111,1.43,3.30
2011.02.16 14:28:44.003,1.58062,1.58111,1.43,1.88
2011.02.16 14:28:44.333,1.58057,1.58102,1.50,1.43
2011.02.16 14:28:44.444,1.58045,1.581,2.18,1.50
2011.02.16 14:28:44.663,1.58043,1.58097,2.25,2.93
2011.02.16 14:28:44.881,1.58056,1.5811,1.43,1.84
2011.02.16 14:28:45.212,1.58045,1.58101,2.18,1.50
2011.02.16 14:28:46.144,1.58037,1.581,2.44,1.50
2011.02.16 14:28:47.354,1.58037,1.581,2.18,2.07
2011.02.16 14:28:47.464,1.58033,1.58086,1.88,1.50
2011.02.16 14:28:47.683,1.58036,1.58101,1.50,3.19
2011.02.16 14:28:47.873,1.58036,1.58101,1.43,3.19
2011.02.16 14:28:48.894,1.58033,1.58086,2.03,1.50
2011.02.16 14:28:49.352,1.58036,1.58097,1.43,1.09
2011.02.16 14:28:50.424,1.58029,1.58087,1.88,1.50
2011.02.16 14:28:51.642,1.58028,1.58085,2.18,1.50
2011.02.16 14:28:51.982,1.58023,1.58083,1.02,1.43
2011.02.16 14:28:52.573,1.58023,1.58083,1.09,1.58
2011.02.16 14:28:52.965,1.58019,1.58072,2.18,1.43
2011.02.16 14:28:53.074,1.58019,1.58072,1.43,1.43
2011.02.16 14:28:53.403,1.5801,1.58071,2.25,1.43
2011.02.16 14:28:53.973,1.58009,1.58068,2.25,1.43
2011.02.16 14:28:54.484,1.58018,1.58069,1.43,1.43
2011.02.16 14:28:54.812,1.58017,1.58066,1.95,1.50
2011.02.16 14:28:54.929,1.58017,1.5807,1.95,1.43
2011.02.16 14:28:55.496,1.58017,1.5807,1.80,1.43
2011.02.16 14:28:58.185,1.58017,1.5807,1.43,1.62
2011.02.16 14:28:58.404,1.58011,1.58064,1.80,1.43
2011.02.16 14:28:58.513,1.58018,1.58065,1.43,1.50
2011.02.16 14:28:58.857,1.58002,1.58055,1.02,1.50
2011.02.16 14:29:01.644,1.58007,1.58065,2.25,2.93
2011.02.16 14:29:02.084,1.58015,1.58066,1.43,1.43
2011.02.16 14:29:02.304,1.58007,1.58064,2.33,1.50
2011.02.16 14:29:02.873,1.58015,1.58064,1.43,1.50
2011.02.16 14:29:02.983,1.58015,1.58066,1.43,1.43
2011.02.16 14:29:03.092,1.58012,1.58065,1.95,1.43
2011.02.16 14:29:03.621,1.58009,1.58064,1.20,1.50
2011.02.16 14:29:04.374,1.58009,1.58058,1.20,1.50
2011.02.16 14:29:04.813,1.5801,1.58061,1.88,1.43
2011.02.16 14:29:05.264,1.58009,1.58063,1.28,1.50
2011.02.16 14:29:05.373,1.58009,1.58065,1.28,2.93
2011.02.16 14:29:05.484,1.58009,1.58065,1.20,2.93
2011.02.16 14:29:05.595,1.58017,1.5807,1.43,1.62
2011.02.16 14:29:06.044,1.58009,1.58073,1.88,1.99
2011.02.16 14:29:06.265,1.58009,1.58073,1.95,1.99
2011.02.16 14:29:06.770,1.58018,1.58074,1.43,3.49
2011.02.16 14:29:07.188,1.58018,1.58074,1.50,3.49
2011.02.16 14:29:07.903,1.58018,1.58074,1.43,3.49
2011.02.16 14:29:09.002,1.58018,1.58074,1.58,3.49
2011.02.16 14:29:10.103,1.58018,1.58074,1.43,3.49
2011.02.16 14:29:10.364,1.58014,1.58067,1.58,1.62
2011.02.16 14:29:11.056,1.58019,1.58067,1.28,1.62
2011.02.16 14:29:12.038,1.58019,1.58074,2.18,3.12
2011.02.16 14:29:12.611,1.58019,1.58074,1.95,3.12
2011.02.16 14:29:13.940,1.58019,1.58074,2.03,3.12
2011.02.16 14:29:14.465,1.58018,1.58064,1.43,1.13
2011.02.16 14:29:14.575,1.58003,1.58049,1.58,1.50
2011.02.16 14:29:14.685,1.58003,1.58049,1.58,1.50
2011.02.16 14:29:14.904,1.58003,1.58058,1.58,1.62
2011.02.16 14:29:15.903,1.58003,1.58058,1.65,1.62
2011.02.16 14:29:16.378,1.58003,1.58058,1.58,1.62
2011.02.16 14:29:16.596,1.58008,1.58059,1.43,2.07
2011.02.16 14:29:16.813,1.58003,1.58058,1.65,1.43
2011.02.16 14:29:17.144,1.58003,1.58058,1.65,1.43
2011.02.16 14:29:17.363,1.58003,1.58058,2.40,1.43
2011.02.16 14:29:17.475,1.58004,1.58066,1.50,1.50
2011.02.16 14:29:18.255,1.58015,1.58075,1.69,1.80
2011.02.16 14:29:18.362,1.58018,1.58082,2.18,1.50
2011.02.16 14:29:22.473,1.58026,1.58081,1.50,1.50
2011.02.16 14:29:22.802,1.58029,1.58081,1.80,1.50
2011.02.16 14:29:24.312,1.58034,1.58081,1.43,1.50
2011.02.16 14:29:24.643,1.58038,1.58082,1.43,1.50
2011.02.16 14:29:24.864,1.58034,1.58081,1.43,1.50
2011.02.16 14:29:25.084,1.58038,1.58082,1.43,1.50
2011.02.16 14:29:25.523,1.58035,1.58086,2.93,1.50
2011.02.16 14:29:25.634,1.58028,1.58086,1.88,1.50
2011.02.16 14:29:25.963,1.58028,1.58081,2.03,1.50
2011.02.16 14:29:26.185,1.58027,1.58084,2.40,2.25
2011.02.16 14:29:26.294,1.58027,1.58084,2.48,2.25
2011.02.16 14:29:26.403,1.58027,1.58084,2.40,2.25
2011.02.16 14:29:26.733,1.58027,1.58084,2.25,2.25
2011.02.16 14:29:26.955,1.58029,1.58087,1.95,1.50
2011.02.16 14:29:27.065,1.58029,1.58087,1.80,1.50
2011.02.16 14:29:27.862,1.58028,1.58086,1.95,1.50
2011.02.16 14:29:28.643,1.58028,1.58086,2.03,1.50
2011.02.16 14:29:29.115,1.58029,1.58087,1.95,1.50
2011.02.16 14:29:29.586,1.58029,1.58087,1.95,1.50
2011.02.16 14:29:30.186,1.58029,1.58086,2.03,1.50
2011.02.16 14:29:30.444,1.58029,1.58086,1.95,1.50
2011.02.16 14:29:31.224,1.58029,1.58086,1.95,1.50
2011.02.16 14:29:32.191,1.58028,1.58087,2.33,1.50
2011.02.16 14:29:33.510,1.58038,1.5809,1.58,2.93
2011.02.16 14:29:33.623,1.58038,1.5809,1.65,2.18
2011.02.16 14:29:34.154,1.58039,1.58091,1.50,2.93
2011.02.16 14:29:34.873,1.58048,1.58091,1.13,2.93
2011.02.16 14:29:38.630,1.58048,1.58091,1.28,2.93
2011.02.16 14:29:38.869,1.58048,1.58091,1.20,2.18
2011.02.16 14:29:40.312,1.58048,1.58091,1.20,2.18
2011.02.16 14:29:41.311,1.58048,1.58091,1.28,2.93
2011.02.16 14:29:41.862,1.58048,1.58092,1.20,1.50
2011.02.16 14:29:42.865,1.58048,1.58092,1.28,1.50
2011.02.16 14:29:45.073,1.58049,1.58091,1.50,1.50
2011.02.16 14:29:45.305,1.5805,1.58099,1.88,1.43
2011.02.16 14:29:45.413,1.58054,1.58106,1.13,3.08
2011.02.16 14:29:45.853,1.58054,1.58106,1.13,3.00
2011.02.16 14:29:46.942,1.58054,1.58106,1.13,3.08
2011.02.16 14:29:47.625,1.58054,1.58106,1.13,3.00
2011.02.16 14:29:53.613,1.58053,1.58106,1.58,2.25
2011.02.16 14:29:57.395,1.58053,1.58102,1.58,1.50
2011.02.16 14:29:57.615,1.58059,1.58101,1.13,1.50
2011.02.16 14:29:58.404,1.58058,1.58106,1.50,2.25
2011.02.16 14:29:58.514,1.58058,1.58106,1.50,1.50
2011.02.16 14:29:59.653,1.5805,1.58106,2.33,2.25
2011.02.16 14:30:00.393,1.5805,1.58101,2.33,1.50
2011.02.16 14:30:01.501,1.58048,1.58102,1.20,1.50
2011.02.16 14:30:01.617,1.58041,1.58094,1.09,1.95
2011.02.16 14:30:02.167,1.58041,1.58086,2.33,1.50
2011.02.16 14:30:02.674,1.58041,1.58086,2.25,1.50
2011.02.16 14:30:03.584,1.58041,1.58087,2.25,1.50
2011.02.16 14:30:04.766,1.58041,1.58095,2.33,2.25
2011.02.16 14:30:04.984,1.58042,1.58094,1.09,1.43
2011.02.16 14:30:05.198,1.58049,1.58102,1.80,2.93
2011.02.16 14:30:05.305,1.58049,1.58102,2.18,2.93
2011.02.16 14:30:07.104,1.58043,1.58096,1.50,1.50
2011.02.16 14:30:07.624,1.58043,1.58096,1.05,2.25
2011.02.16 14:30:08.174,1.58051,1.58097,1.80,1.50
2011.02.16 14:30:10.134,1.58051,1.58106,1.80,1.50
2011.02.16 14:30:11.473,1.58051,1.58096,1.80,1.50
2011.02.16 14:30:11.915,1.58049,1.581,1.58,1.43
2011.02.16 14:30:12.024,1.5805,1.58105,1.80,1.43
2011.02.16 14:30:12.133,1.58054,1.58111,1.13,1.69
2011.02.16 14:30:12.244,1.58054,1.58106,1.13,1.43
2011.02.16 14:30:12.834,1.5805,1.5811,1.88,1.02
2011.02.16 14:30:13.163,1.5805,1.58105,1.88,2.93
2011.02.16 14:30:13.671,1.5805,1.58105,1.95,2.93
2011.02.16 14:30:14.143,1.5805,1.58105,1.80,2.93
2011.02.16 14:30:15.178,1.58043,1.58097,2.33,1.50
2011.02.16 14:30:15.404,1.58043,1.58095,1.58,1.50
2011.02.16 14:30:15.989,1.58047,1.58095,1.50,1.50
2011.02.16 14:30:16.545,1.58047,1.581,1.58,1.99
2011.02.16 14:30:18.115,1.58048,1.581,1.43,1.32
2011.02.16 14:30:18.694,1.58048,1.581,1.58,1.32
2011.02.16 14:30:18.804,1.58048,1.581,1.50,1.32
2011.02.16 14:30:19.246,1.58049,1.581,1.50,1.32
2011.02.16 14:30:20.290,1.58049,1.581,1.50,1.32
2011.02.16 14:30:20.956,1.58049,1.581,1.43,1.32
2011.02.16 14:30:21.080,1.58049,1.581,1.50,1.32
2011.02.16 14:30:21.331,1.58049,1.581,1.43,1.32
2011.02.16 14:30:22.163,1.58049,1.58095,1.43,1.50
2011.02.16 14:30:22.493,1.58047,1.58095,1.43,1.50
2011.02.16 14:30:23.674,1.58047,1.581,1.43,2.55
2011.02.16 14:30:24.004,1.58049,1.58109,1.43,1.09
2011.02.16 14:30:24.114,1.58051,1.58109,1.50,2.22
2011.02.16 14:30:24.224,1.58057,1.58112,1.43,2.29
2011.02.16 14:30:24.335,1.58057,1.58112,1.43,1.99
2011.02.16 14:30:24.443,1.58061,1.58114,1.43,2.59
2011.02.16 14:30:25.155,1.58056,1.58101,1.50,2.93
2011.02.16 14:30:25.263,1.58048,1.58098,1.88,1.50
2011.02.16 14:30:25.783,1.58048,1.58101,1.80,2.18
2011.02.16 14:30:25.893,1.58051,1.58102,1.43,1.50
2011.02.16 14:30:26.633,1.58052,1.58102,1.50,1.50
2011.02.16 14:30:26.964,1.58058,1.58105,1.43,1.13
2011.02.16 14:30:27.347,1.58061,1.58105,1.43,1.13
2011.02.16 14:30:28.414,1.58061,1.58105,1.43,1.13
2011.02.16 14:30:28.525,1.58061,1.58105,1.43,1.13
2011.02.16 14:30:28.744,1.58051,1.58105,1.43,1.13
2011.02.16 14:30:28.853,1.58057,1.58105,1.43,1.13
2011.02.16 14:30:29.213,1.58052,1.58105,1.43,2.63
2011.02.16 14:30:29.609,1.58052,1.58095,1.43,2.63
2011.02.16 14:30:29.836,1.5805,1.58101,1.43,1.50
2011.02.16 14:30:30.164,1.58048,1.581,1.43,3.68
2011.02.16 14:30:30.493,1.58048,1.581,1.43,3.68
2011.02.16 14:30:30.823,1.58048,1.58097,1.43,1.50
2011.02.16 14:30:31.154,1.58051,1.58096,1.43,1.50
2011.02.16 14:30:33.054,1.58051,1.58105,1.43,1.88
2011.02.16 14:30:33.586,1.58051,1.58105,1.43,1.80
2011.02.16 14:30:33.807,1.58051,1.58105,1.43,1.95
2011.02.16 14:30:33.913,1.58048,1.581,1.58,1.43
2011.02.16 14:30:34.833,1.58048,1.581,1.58,1.43
2011.02.16 14:30:35.164,1.58055,1.58108,1.43,1.95
2011.02.16 14:30:35.574,1.58052,1.581,1.58,1.43
2011.02.16 14:30:35.903,1.58055,1.58108,1.43,1.95
2011.02.16 14:30:37.593,1.58052,1.58101,1.50,1.43
2011.02.16 14:30:37.703,1.58047,1.58101,1.43,3.30
2011.02.16 14:30:38.105,1.58047,1.58101,1.43,4.05
2011.02.16 14:30:38.434,1.58047,1.58097,1.58,1.50
2011.02.16 14:30:38.785,1.58047,1.58097,1.50,1.50
2011.02.16 14:30:40.007,1.58041,1.58096,2.29,3.00
2011.02.16 14:30:40.125,1.58041,1.58096,2.14,3.00
2011.02.16 14:30:40.465,1.58047,1.58096,1.43,3.00
2011.02.16 14:30:40.794,1.58049,1.58097,1.58,1.50
2011.02.16 14:30:42.211,1.58052,1.58097,1.50,1.50
2011.02.16 14:30:44.163,1.5805,1.58097,1.43,1.50
2011.02.16 14:30:44.384,1.58042,1.58097,1.88,2.93
2011.02.16 14:30:45.606,1.58042,1.58097,1.80,2.18
2011.02.16 14:30:46.047,1.58048,1.58098,1.43,1.50
2011.02.16 14:30:46.267,1.58041,1.58098,1.99,2.93
2011.02.16 14:30:46.793,1.58041,1.58092,1.99,1.50
2011.02.16 14:30:47.013,1.58041,1.58096,1.99,1.50
2011.02.16 14:30:47.234,1.58038,1.5809,2.07,1.43
2011.02.16 14:30:48.083,1.58035,1.58093,2.25,2.25
2011.02.16 14:30:48.193,1.58032,1.58096,2.25,1.13
2011.02.16 14:30:49.017,1.58034,1.58094,1.80,1.65
2011.02.16 14:30:49.125,1.58034,1.58096,1.80,1.80
2011.02.16 14:30:49.345,1.58032,1.58087,2.93,1.43
2011.02.16 14:30:50.163,1.58032,1.58086,1.50,1.43
2011.02.16 14:30:50.714,1.58023,1.58086,2.07,1.80
2011.02.16 14:30:52.125,1.58022,1.58085,2.07,1.88
2011.02.16 14:30:52.654,1.58022,1.58085,2.14,1.80
2011.02.16 14:30:52.999,1.58022,1.58085,1.99,1.95
2011.02.16 14:30:53.523,1.58022,1.58085,2.29,1.80
2011.02.16 14:30:53.853,1.58022,1.58087,2.22,1.80
2011.02.16 14:30:53.970,1.58022,1.58087,2.14,1.88
2011.02.16 14:30:54.604,1.58023,1.58084,1.99,1.88
2011.02.16 14:30:55.136,1.58023,1.58087,1.47,1.88
2011.02.16 14:30:55.684,1.58031,1.58085,1.43,1.13
2011.02.16 14:30:56.113,1.58033,1.58085,1.43,1.13
2011.02.16 14:30:57.443,1.58031,1.58085,1.43,1.13
2011.02.16 14:30:57.973,1.58033,1.58085,1.43,1.13
2011.02.16 14:30:58.083,1.58031,1.58085,1.43,1.13
2011.02.16 14:30:58.884,1.58024,1.58085,1.99,1.13
2011.02.16 14:30:59.433,1.58023,1.58085,1.32,1.13
2011.02.16 14:31:00.353,1.58023,1.58085,1.47,1.20
2011.02.16 14:31:01.167,1.58023,1.58085,1.62,1.13
2011.02.16 14:31:01.763,1.58022,1.58085,2.07,1.28
2011.02.16 14:31:01.873,1.58022,1.58085,2.14,1.20
2011.02.16 14:31:01.983,1.58022,1.58085,2.14,1.13
2011.02.16 14:31:02.093,1.58022,1.58085,2.14,1.20
2011.02.16 14:31:02.560,1.58022,1.58084,1.99,1.05
2011.02.16 14:31:02.674,1.58022,1.58085,2.14,1.28
2011.02.16 14:31:03.173,1.58025,1.58084,1.62,1.05
2011.02.16 14:31:03.515,1.58025,1.58085,1.62,1.28
2011.02.16 14:31:04.068,1.58031,1.58085,1.58,1.13
2011.02.16 14:31:04.177,1.58031,1.58085,1.43,1.13
2011.02.16 14:31:04.395,1.58031,1.58085,1.73,1.13
2011.02.16 14:31:04.833,1.58031,1.58088,1.50,1.88
2011.02.16 14:31:05.385,1.58031,1.58085,1.43,1.13
2011.02.16 14:31:05.493,1.58031,1.58085,1.50,1.13
2011.02.16 14:31:05.714,1.58031,1.58085,1.43,1.13
2011.02.16 14:31:05.824,1.58031,1.58085,1.43,1.20
2011.02.16 14:31:05.933,1.58022,1.58085,2.14,1.20
2011.02.16 14:31:06.044,1.58022,1.58085,2.22,1.13
2011.02.16 14:31:06.378,1.58022,1.58085,2.14,1.28
2011.02.16 14:31:06.593,1.58022,1.58085,2.22,1.13
2011.02.16 14:31:06.813,1.58023,1.58085,2.14,1.13
2011.02.16 14:31:07.825,1.58023,1.58085,2.22,1.13
2011.02.16 14:31:08.263,1.58031,1.58085,1.43,1.13
2011.02.16 14:31:09.140,1.58031,1.58085,1.58,1.13
2011.02.16 14:31:09.969,1.58031,1.58085,1.58,1.13
2011.02.16 14:31:10.375,1.58031,1.58081,1.58,1.50
2011.02.16 14:31:10.707,1.58029,1.58073,1.43,1.50
2011.02.16 14:31:11.035,1.58018,1.58071,1.05,1.43
2011.02.16 14:31:11.754,1.58021,1.58077,1.95,1.50
2011.02.16 14:31:12.194,1.58021,1.58076,1.95,1.50
2011.02.16 14:31:12.413,1.5802,1.58071,2.03,1.43
2011.02.16 14:31:12.924,1.58021,1.58076,2.10,1.50
2011.02.16 14:31:13.641,1.58021,1.58078,1.95,3.75
2011.02.16 14:31:13.753,1.58021,1.58078,1.95,3.00
2011.02.16 14:31:14.191,1.58021,1.58078,2.25,2.93
2011.02.16 14:31:14.785,1.58021,1.58078,2.03,2.93
2011.02.16 14:31:15.004,1.58021,1.58078,1.95,2.93
2011.02.16 14:31:15.176,1.58021,1.58078,2.25,2.93
2011.02.16 14:31:15.506,1.58021,1.58078,1.95,2.93
2011.02.16 14:31:16.085,1.58021,1.58076,1.88,1.50
2011.02.16 14:31:16.634,1.58023,1.58076,1.88,1.50
2011.02.16 14:31:16.744,1.58023,1.58076,1.80,1.50
2011.02.16 14:31:16.854,1.58023,1.58076,1.95,1.50
2011.02.16 14:31:17.274,1.58023,1.58076,1.80,1.50
2011.02.16 14:31:17.851,1.58021,1.58076,1.95,1.50
2011.02.16 14:31:17.964,1.58021,1.58076,1.88,1.50
2011.02.16 14:31:18.286,1.58014,1.58069,1.58,1.43
2011.02.16 14:31:18.755,1.58014,1.58069,1.58,1.43
2011.02.16 14:31:19.882,1.58014,1.58069,1.50,1.43
2011.02.16 14:31:21.177,1.58016,1.58069,1.02,2.18
2011.02.16 14:31:26.213,1.58015,1.58072,2.25,4.43
2011.02.16 14:31:26.325,1.58015,1.58071,2.25,1.50
2011.02.16 14:31:27.072,1.58015,1.58071,1.43,1.88
2011.02.16 14:31:27.184,1.58008,1.58071,1.39,3.30
2011.02.16 14:31:27.293,1.58008,1.58071,1.47,3.30
2011.02.16 14:31:29.056,1.58008,1.58071,1.47,2.55
2011.02.16 14:31:29.171,1.58008,1.58071,1.47,2.55
2011.02.16 14:31:29.725,1.58008,1.58071,1.47,2.55
2011.02.16 14:31:29.962,1.58008,1.58071,1.77,2.55
2011.02.16 14:31:30.224,1.58008,1.58071,1.62,2.55
2011.02.16 14:31:30.453,1.58008,1.58071,1.62,2.55
2011.02.16 14:31:30.784,1.58016,1.58062,1.50,1.50
2011.02.16 14:31:31.114,1.58003,1.58051,1.73,1.50
2011.02.16 14:31:31.224,1.58003,1.58051,1.73,1.50
2011.02.16 14:31:31.334,1.58003,1.58055,3.15,2.18
2011.02.16 14:31:31.445,1.58004,1.58056,1.88,1.43
2011.02.16 14:31:31.674,1.58006,1.58061,1.50,2.93
2011.02.16 14:31:31.783,1.58006,1.58061,1.58,2.93
2011.02.16 14:31:32.156,1.58006,1.58061,1.50,2.93
2011.02.16 14:31:32.693,1.58007,1.58061,1.58,1.50
2011.02.16 14:31:33.074,1.58016,1.58061,1.43,1.50
2011.02.16 14:31:33.403,1.58013,1.58062,1.43,1.50
2011.02.16 14:31:33.623,1.58007,1.58061,1.58,1.50
2011.02.16 14:31:36.199,1.58007,1.58062,1.58,3.00
2011.02.16 14:31:36.324,1.58007,1.58062,1.50,3.00
2011.02.16 14:31:36.435,1.58007,1.58051,1.50,1.50
2011.02.16 14:31:36.872,1.58004,1.58051,2.07,1.50
2011.02.16 14:31:37.654,1.5799,1.58051,2.10,1.50
2011.02.16 14:31:37.764,1.5799,1.58052,2.03,1.88
2011.02.16 14:31:37.873,1.5799,1.58052,2.10,1.88
2011.02.16 14:31:38.304,1.5799,1.58051,2.03,1.50
2011.02.16 14:31:38.664,1.5799,1.58051,1.95,1.50
2011.02.16 14:31:38.773,1.5799,1.58051,2.03,1.50
2011.02.16 14:31:39.175,1.5799,1.58051,2.10,1.50
2011.02.16 14:31:39.404,1.5799,1.58053,2.10,3.30
2011.02.16 14:31:39.625,1.57997,1.58053,1.95,1.80
2011.02.16 14:31:39.947,1.57989,1.58052,2.14,1.88
