2011.02.24 06:31:36.243,1.60212,1.60284,2.59,1.05
2011.02.24 06:31:37.286,1.60217,1.60288,1.09,1.05
2011.02.24 06:31:39.286,1.60213,1.60284,1.09,1.05
2011.02.24 06:31:40.246,1.60212,1.60284,2.44,1.20
2011.02.24 06:31:40.361,1.60213,1.60284,1.09,1.05
2011.02.24 06:31:42.156,1.60217,1.6029,1.02,2.40
2011.02.24 06:31:44.374,1.6022,1.6029,1.24,2.40
2011.02.24 06:31:45.974,1.6022,1.60288,1.09,1.05
2011.02.24 06:31:46.966,1.6022,1.6029,1.02,2.48
2011.02.24 06:31:50.432,1.6022,1.6029,1.09,2.40
2011.02.24 06:31:50.663,1.6022,1.6029,1.02,2.48
2011.02.24 06:31:55.354,1.60217,1.60288,1.09,1.05
2011.02.24 06:31:56.134,1.60213,1.60284,1.09,1.05
2011.02.24 06:31:57.661,1.6022,1.60291,1.09,2.40
2011.02.24 06:31:58.850,1.6022,1.60291,1.02,2.48
2011.02.24 06:32:03.387,1.60218,1.60284,1.09,1.05
2011.02.24 06:32:05.183,1.60212,1.60284,1.09,1.20
2011.02.24 06:32:07.615,1.60218,1.60284,1.09,1.05
2011.02.24 06:32:09.496,1.6022,1.60288,1.09,1.05
2011.02.24 06:32:09.604,1.60213,1.60284,1.09,1.20
2011.02.24 06:32:10.954,1.6022,1.60291,1.02,2.48
2011.02.24 06:32:11.675,1.60212,1.60284,1.09,1.20
2011.02.24 06:32:14.984,1.6022,1.60291,1.69,1.65
2011.02.24 06:32:15.315,1.60227,1.60303,1.84,1.05
2011.02.24 06:32:15.425,1.60227,1.60305,1.77,2.67
2011.02.24 06:32:15.755,1.60235,1.60307,1.32,1.13
2011.02.24 06:32:15.975,1.60224,1.60301,1.50,1.95
2011.02.24 06:32:16.085,1.60221,1.603,3.30,1.20
2011.02.24 06:32:16.195,1.60221,1.603,1.88,1.35
2011.02.24 06:32:16.536,1.60226,1.603,1.50,1.20
2011.02.24 06:32:17.136,1.60226,1.603,1.50,1.20
2011.02.24 06:32:18.187,1.60226,1.603,1.65,1.05
2011.02.24 06:32:18.415,1.60226,1.603,1.50,1.20
2011.02.24 06:32:21.873,1.60226,1.603,1.65,1.05
2011.02.24 06:32:24.386,1.60226,1.60302,1.50,1.20
2011.02.24 06:32:24.604,1.60226,1.60306,1.58,2.48
2011.02.24 06:32:25.015,1.60231,1.60306,1.50,1.05
2011.02.24 06:32:25.124,1.60231,1.60306,1.50,1.20
2011.02.24 06:32:25.704,1.60231,1.60306,1.50,1.20
2011.02.24 06:32:25.924,1.60231,1.60306,1.69,1.20
2011.02.24 06:32:28.487,1.60228,1.60302,1.02,1.05
2011.02.24 06:32:29.352,1.60227,1.603,2.59,1.20
2011.02.24 06:32:30.265,1.60237,1.603,1.50,1.05
2011.02.24 06:32:30.814,1.60227,1.60299,1.09,1.05
2011.02.24 06:32:31.437,1.60228,1.60302,1.09,1.05
2011.02.24 06:32:31.544,1.60229,1.60306,1.32,2.55
2011.02.24 06:32:31.985,1.60232,1.60311,1.09,1.43
2011.02.24 06:32:32.095,1.60242,1.60311,1.50,1.43
2011.02.24 06:32:33.539,1.60242,1.60315,1.50,1.20
2011.02.24 06:32:33.759,1.60242,1.60315,1.50,1.05
2011.02.24 06:32:33.894,1.60242,1.60315,1.50,1.20
2011.02.24 06:32:35.537,1.60242,1.60315,1.65,1.20
2011.02.24 06:32:37.428,1.60242,1.60315,1.50,1.20
2011.02.24 06:32:39.408,1.60242,1.60315,1.50,1.20
2011.02.24 06:32:40.979,1.60242,1.60315,1.65,1.20
2011.02.24 06:32:46.329,1.60242,1.60315,1.80,1.05
2011.02.24 06:32:48.305,1.60242,1.60315,1.65,1.20
2011.02.24 06:32:49.203,1.60242,1.60315,1.50,1.35
2011.02.24 06:32:49.376,1.60242,1.60315,1.50,1.20
2011.02.24 06:32:55.659,1.60242,1.60315,1.50,1.20
2011.02.24 06:32:55.765,1.60237,1.60315,2.07,2.70
2011.02.24 06:32:57.645,1.60237,1.60313,2.07,1.13
2011.02.24 06:32:59.126,1.60237,1.60315,2.07,2.85
2011.02.24 06:33:00.607,1.60237,1.60315,2.22,2.85
2011.02.24 06:33:00.714,1.60237,1.60315,2.37,2.55
2011.02.24 06:33:00.825,1.60246,1.60322,1.50,1.35
2011.02.24 06:33:01.155,1.60241,1.60321,2.03,2.48
2011.02.24 06:33:01.484,1.60241,1.60317,1.88,1.13
2011.02.24 06:33:01.603,1.60241,1.60321,2.03,2.48
2011.02.24 06:33:01.739,1.60241,1.60317,1.88,1.13
2011.02.24 06:33:02.296,1.60241,1.60318,2.03,1.13
2011.02.24 06:33:02.406,1.60241,1.60321,1.95,2.10
2011.02.24 06:33:04.565,1.60241,1.60321,2.18,2.33
2011.02.24 06:33:05.582,1.60241,1.60321,1.95,2.18
2011.02.24 06:33:05.985,1.60241,1.60321,2.03,2.33
2011.02.24 06:33:06.095,1.60247,1.60322,1.50,1.20
2011.02.24 06:33:06.396,1.60247,1.60322,2.44,1.05
2011.02.24 06:33:08.211,1.60257,1.60332,1.69,1.50
2011.02.24 06:33:08.996,1.60257,1.60332,1.69,1.35
2011.02.24 06:33:09.756,1.6025,1.60325,1.32,2.48
2011.02.24 06:33:11.354,1.6025,1.60325,1.32,2.33
2011.02.24 06:33:11.566,1.6025,1.60325,1.32,2.48
2011.02.24 06:33:12.246,1.6025,1.60325,1.32,2.63
2011.02.24 06:33:13.060,1.6025,1.60325,1.32,2.48
2011.02.24 06:33:13.200,1.6025,1.60325,1.32,2.63
2011.02.24 06:33:13.346,1.6025,1.60325,1.32,2.48
2011.02.24 06:33:13.455,1.6025,1.60325,1.32,2.18
2011.02.24 06:33:15.497,1.60256,1.6033,1.69,1.20
2011.02.24 06:33:16.144,1.60261,1.6033,1.50,1.20
2011.02.24 06:33:16.475,1.60274,1.60341,1.50,2.25
2011.02.24 06:33:16.585,1.60274,1.60341,1.50,2.25
2011.02.24 06:33:16.696,1.60274,1.60341,1.50,1.80
2011.02.24 06:33:17.025,1.60273,1.60334,1.13,1.50
2011.02.24 06:33:17.245,1.60267,1.60325,1.13,1.50
2011.02.24 06:33:17.465,1.60263,1.60325,1.13,1.50
2011.02.24 06:33:18.015,1.60263,1.60325,1.13,1.69
2011.02.24 06:33:19.185,1.60258,1.60326,1.50,1.69
2011.02.24 06:33:21.425,1.60258,1.60326,1.77,1.50
2011.02.24 06:33:21.535,1.60265,1.60334,1.13,1.65
2011.02.24 06:33:21.953,1.60268,1.60334,1.50,1.65
2011.02.24 06:33:22.461,1.60268,1.60334,1.50,1.65
2011.02.24 06:33:23.271,1.60269,1.60334,1.50,1.65
2011.02.24 06:33:23.557,1.60269,1.60334,1.50,1.95
2011.02.24 06:33:27.506,1.60268,1.60334,1.65,1.95
2011.02.24 06:33:28.887,1.60268,1.60334,1.50,1.80
2011.02.24 06:33:28.997,1.60264,1.60339,1.50,1.73
2011.02.24 06:33:29.424,1.60268,1.60339,1.65,1.65
2011.02.24 06:33:29.557,1.60268,1.60339,1.28,1.65
2011.02.24 06:33:29.666,1.60269,1.60345,1.13,2.22
2011.02.24 06:33:29.886,1.60272,1.60349,1.47,2.03
2011.02.24 06:33:31.285,1.60274,1.60351,2.22,1.05
2011.02.24 06:33:31.622,1.60276,1.60354,1.24,2.33
2011.02.24 06:33:32.615,1.60276,1.60354,1.09,2.48
2011.02.24 06:33:32.935,1.60274,1.60354,2.59,2.48
2011.02.24 06:33:33.916,1.60274,1.60353,2.37,1.20
2011.02.24 06:33:35.688,1.60278,1.60353,1.02,1.05
2011.02.24 06:33:36.046,1.60274,1.60353,2.37,1.20
2011.02.24 06:33:38.286,1.60277,1.60353,1.02,1.05
2011.02.24 06:33:38.835,1.60285,1.60361,2.03,1.62
2011.02.24 06:33:38.945,1.60285,1.60363,2.18,2.59
2011.02.24 06:33:39.416,1.60285,1.60363,2.10,2.52
2011.02.24 06:33:39.525,1.60289,1.60363,1.09,1.58
2011.02.24 06:33:40.602,1.60289,1.60369,2.74,2.33
2011.02.24 06:33:41.308,1.60289,1.60369,2.59,2.48
2011.02.24 06:33:41.805,1.60288,1.60358,1.24,2.40
2011.02.24 06:33:42.186,1.60294,1.6037,2.07,1.35
2011.02.24 06:33:42.405,1.60294,1.6037,2.07,1.05
2011.02.24 06:33:42.734,1.6029,1.60368,2.52,2.10
2011.02.24 06:33:45.028,1.6029,1.60368,2.59,2.48
2011.02.24 06:33:46.022,1.6029,1.60368,2.59,2.18
2011.02.24 06:33:47.133,1.6029,1.60368,2.59,2.33
2011.02.24 06:33:48.428,1.6029,1.60368,2.59,2.48
2011.02.24 06:33:52.104,1.6029,1.60368,2.74,2.33
2011.02.24 06:33:55.535,1.6029,1.60368,2.52,2.18
2011.02.24 06:33:55.669,1.6029,1.60368,2.74,2.33
2011.02.24 06:33:57.917,1.6029,1.60368,2.52,2.10
2011.02.24 06:33:59.506,1.60288,1.60364,1.47,2.10
2011.02.24 06:34:00.232,1.60288,1.60364,1.77,2.03
2011.02.24 06:34:01.106,1.60288,1.60364,1.62,2.18
2011.02.24 06:34:03.668,1.60288,1.60364,1.62,2.03
2011.02.24 06:34:03.889,1.60288,1.60364,1.47,2.18
2011.02.24 06:34:04.575,1.60288,1.60364,1.54,1.95
2011.02.24 06:34:05.036,1.60288,1.60364,1.47,2.18
2011.02.24 06:34:05.476,1.6029,1.60369,1.09,2.03
2011.02.24 06:34:06.055,1.60295,1.6037,2.22,1.05
2011.02.24 06:34:06.639,1.60295,1.60373,2.14,2.67
2011.02.24 06:34:06.748,1.60299,1.60375,2.25,1.17
2011.02.24 06:34:07.075,1.6031,1.60387,1.88,1.35
2011.02.24 06:34:07.296,1.6031,1.60388,2.25,1.80
2011.02.24 06:34:07.405,1.60314,1.60394,2.25,2.74
2011.02.24 06:34:07.515,1.60314,1.60394,2.25,1.99
2011.02.24 06:34:07.625,1.60314,1.60393,2.25,1.02
2011.02.24 06:34:07.736,1.60316,1.60396,1.88,2.37
2011.02.24 06:34:08.556,1.60311,1.60391,2.25,1.80
2011.02.24 06:34:08.683,1.60311,1.60391,2.25,1.65
2011.02.24 06:34:09.675,1.60311,1.60391,2.25,1.65
2011.02.24 06:34:10.410,1.60311,1.60391,2.33,1.58
2011.02.24 06:34:10.639,1.60311,1.60391,2.25,1.80
2011.02.24 06:34:11.436,1.60311,1.60391,2.25,1.65
2011.02.24 06:34:11.545,1.60311,1.60391,2.25,1.80
2011.02.24 06:34:11.874,1.60311,1.60391,2.25,1.95
2011.02.24 06:34:11.986,1.60311,1.60391,2.25,1.80
2011.02.24 06:34:12.315,1.60311,1.60391,2.40,1.65
2011.02.24 06:34:12.589,1.60311,1.60391,2.25,1.80
2011.02.24 06:34:12.956,1.60311,1.60391,2.25,1.65
2011.02.24 06:34:13.066,1.60304,1.60382,2.59,1.88
2011.02.24 06:34:13.285,1.60308,1.60382,1.84,1.50
2011.02.24 06:34:13.505,1.60311,1.60391,2.40,1.88
2011.02.24 06:34:14.496,1.6033,1.60398,1.50,1.05
2011.02.24 06:34:14.605,1.6033,1.60401,1.88,1.65
2011.02.24 06:34:14.976,1.60326,1.60406,2.44,1.50
2011.02.24 06:34:15.195,1.60335,1.60415,2.25,2.14
2011.02.24 06:34:15.415,1.60345,1.60425,1.50,2.48
2011.02.24 06:34:15.745,1.60345,1.60425,1.88,2.55
2011.02.24 06:34:15.856,1.60345,1.60425,1.88,2.33
2011.02.24 06:34:16.075,1.60345,1.60425,2.25,1.65
2011.02.24 06:34:16.404,1.60356,1.60431,1.50,1.24
2011.02.24 06:34:16.625,1.60355,1.60434,1.88,1.09
2011.02.24 06:34:16.735,1.60355,1.60435,2.44,1.65
2011.02.24 06:34:16.846,1.60366,1.60444,1.88,2.33
2011.02.24 06:34:17.395,1.60366,1.60444,1.88,2.55
2011.02.24 06:34:17.725,1.60375,1.60451,1.50,1.20
2011.02.24 06:34:17.946,1.60376,1.60451,1.50,1.05
2011.02.24 06:34:18.055,1.60381,1.60457,1.50,1.05
2011.02.24 06:34:18.606,1.60381,1.60457,1.50,1.20
2011.02.24 06:34:19.705,1.60381,1.60457,1.50,1.05
2011.02.24 06:34:20.967,1.60371,1.60449,2.40,1.65
2011.02.24 06:34:21.225,1.60371,1.60449,2.25,1.95
2011.02.24 06:34:21.335,1.60371,1.60441,1.50,1.09
2011.02.24 06:34:21.445,1.60361,1.60439,2.18,2.03
2011.02.24 06:34:21.555,1.60364,1.60439,1.65,1.65
2011.02.24 06:34:22.034,1.6037,1.60444,1.88,1.02
2011.02.24 06:34:22.484,1.60363,1.60426,1.80,2.44
2011.02.24 06:34:22.595,1.60362,1.60425,1.65,1.69
2011.02.24 06:34:22.705,1.60347,1.60421,1.05,2.07
2011.02.24 06:34:22.816,1.60334,1.60409,1.02,1.88
2011.02.24 06:34:22.925,1.60333,1.60409,1.02,1.88
2011.02.24 06:34:23.035,1.60329,1.60409,3.49,1.88
2011.02.24 06:34:23.144,1.60329,1.60409,3.49,1.88
2011.02.24 06:34:23.256,1.60323,1.60404,1.05,2.44
2011.02.24 06:34:23.584,1.60324,1.604,1.20,2.10
2011.02.24 06:34:23.695,1.60328,1.60406,1.05,2.07
2011.02.24 06:34:23.805,1.60326,1.604,1.80,2.10
2011.02.24 06:34:24.136,1.60321,1.60404,1.05,2.44
2011.02.24 06:34:24.984,1.60327,1.60408,2.85,1.32
2011.02.24 06:34:26.532,1.60328,1.60408,1.13,1.32
2011.02.24 06:34:27.416,1.60327,1.60408,2.85,1.32
2011.02.24 06:34:27.965,1.60328,1.60405,1.13,2.07
2011.02.24 06:34:28.087,1.60327,1.60405,2.85,2.07
2011.02.24 06:34:28.676,1.60331,1.60411,2.37,2.25
2011.02.24 06:34:28.895,1.60336,1.60416,2.10,2.44
2011.02.24 06:34:29.005,1.60336,1.60413,1.80,1.09
2011.02.24 06:34:29.336,1.60333,1.60405,1.02,1.88
2011.02.24 06:34:29.445,1.60328,1.60405,1.99,1.88
2011.02.24 06:34:30.267,1.60328,1.60405,1.99,1.88
2011.02.24 06:34:30.376,1.60328,1.60406,2.14,1.88
2011.02.24 06:34:30.706,1.60334,1.60415,1.24,2.37
2011.02.24 06:34:30.817,1.60341,1.60416,1.58,1.02
2011.02.24 06:34:31.036,1.60333,1.60411,1.99,2.25
2011.02.24 06:34:31.255,1.6033,1.60413,1.02,1.09
2011.02.24 06:34:32.585,1.60328,1.60408,3.12,1.05
2011.02.24 06:34:32.695,1.6033,1.60411,1.02,1.65
2011.02.24 06:34:33.205,1.60337,1.60408,1.80,1.05
2011.02.24 06:34:33.715,1.60337,1.60412,1.95,1.65
2011.02.24 06:34:33.935,1.60337,1.60413,1.95,1.24
2011.02.24 06:34:34.276,1.60337,1.60415,2.33,2.22
2011.02.24 06:34:34.715,1.60336,1.60414,1.73,1.02
2011.02.24 06:34:35.718,1.60336,1.60413,1.95,1.02
2011.02.24 06:34:36.050,1.60336,1.60414,1.80,1.24
2011.02.24 06:34:36.265,1.60336,1.60414,1.95,1.09
2011.02.24 06:34:36.904,1.60336,1.60416,2.33,2.22
2011.02.24 06:34:37.408,1.60336,1.60416,2.48,2.07
2011.02.24 06:34:37.515,1.60336,1.60416,2.33,2.22
2011.02.24 06:34:38.045,1.60336,1.60416,2.48,2.22
2011.02.24 06:34:38.415,1.60336,1.60416,2.18,2.37
2011.02.24 06:34:38.527,1.60335,1.60414,1.20,1.84
2011.02.24 06:34:38.856,1.60335,1.60405,1.05,1.50
2011.02.24 06:34:38.966,1.60329,1.60405,1.24,1.65
2011.02.24 06:34:39.186,1.60333,1.60415,1.02,2.37
2011.02.24 06:34:39.625,1.60329,1.60406,1.20,2.44
2011.02.24 06:34:39.966,1.60323,1.60401,1.20,1.69
2011.02.24 06:34:40.593,1.60323,1.60401,1.05,1.69
2011.02.24 06:34:40.815,1.60323,1.60394,1.05,1.35
2011.02.24 06:34:41.036,1.60312,1.60385,1.47,1.50
2011.02.24 06:34:41.146,1.60313,1.60385,1.02,1.50
2011.02.24 06:34:41.584,1.60321,1.60394,1.65,1.35
2011.02.24 06:34:41.695,1.60321,1.60401,1.65,2.44
2011.02.24 06:34:41.805,1.60312,1.60385,1.39,1.50
2011.02.24 06:34:42.136,1.60321,1.60398,1.50,1.09
2011.02.24 06:34:42.245,1.60321,1.60401,1.65,2.44
2011.02.24 06:34:42.356,1.60321,1.60401,1.65,2.44
2011.02.24 06:34:42.467,1.60306,1.60384,2.33,1.69
2011.02.24 06:34:42.576,1.60312,1.60384,1.24,1.50
2011.02.24 06:34:42.686,1.60317,1.6039,1.50,1.32
2011.02.24 06:34:42.905,1.60297,1.60375,1.17,1.50
2011.02.24 06:34:43.346,1.60297,1.60375,1.02,1.50
2011.02.24 06:34:43.456,1.60297,1.60375,1.24,1.50
2011.02.24 06:34:43.750,1.6032,1.60397,1.69,1.13
2011.02.24 06:34:43.867,1.60315,1.6039,1.32,1.50
2011.02.24 06:34:44.085,1.60325,1.60403,1.88,1.84
2011.02.24 06:34:44.197,1.60325,1.60403,1.88,1.84
2011.02.24 06:34:44.415,1.60333,1.60407,1.50,1.09
2011.02.24 06:34:45.378,1.60333,1.60407,1.88,1.24
2011.02.24 06:34:45.816,1.60333,1.60407,1.88,1.17
2011.02.24 06:34:45.926,1.60333,1.60407,1.50,1.62
2011.02.24 06:34:46.036,1.60324,1.60407,1.73,1.39
2011.02.24 06:34:46.255,1.60318,1.60405,2.07,1.99
2011.02.24 06:34:46.365,1.60316,1.60396,2.37,1.50
2011.02.24 06:34:46.695,1.60308,1.60388,2.18,1.50
2011.02.24 06:34:47.476,1.60308,1.60388,2.33,1.50
2011.02.24 06:34:47.585,1.60314,1.60392,1.65,1.88
2011.02.24 06:34:48.096,1.60314,1.60392,2.18,1.50
2011.02.24 06:34:48.206,1.60317,1.60402,2.37,2.07
2011.02.24 06:34:48.315,1.60317,1.60405,2.37,2.22
2011.02.24 06:34:48.636,1.60317,1.60405,2.22,2.37
2011.02.24 06:34:48.975,1.60317,1.60405,2.14,2.29
2011.02.24 06:34:49.491,1.60317,1.60405,2.22,2.22
2011.02.24 06:34:49.608,1.60317,1.60402,2.22,1.02
2011.02.24 06:34:49.728,1.60317,1.60405,2.37,2.37
2011.02.24 06:34:49.978,1.60317,1.60405,2.29,2.22
2011.02.24 06:34:50.365,1.60317,1.60405,2.14,2.29
2011.02.24 06:34:50.710,1.60317,1.60405,2.37,2.37
2011.02.24 06:34:51.264,1.60317,1.60405,2.37,2.37
2011.02.24 06:34:51.765,1.6033,1.60406,1.50,1.24
2011.02.24 06:34:52.096,1.6033,1.60408,1.50,2.37
2011.02.24 06:34:52.316,1.60324,1.60404,1.88,1.84
2011.02.24 06:34:52.675,1.60324,1.60404,1.88,1.99
2011.02.24 06:34:52.776,1.60321,1.60399,1.99,1.50
2011.02.24 06:34:52.885,1.60319,1.60394,1.17,1.50
2011.02.24 06:34:52.995,1.60317,1.60394,1.02,1.50
2011.02.24 06:34:53.214,1.60317,1.6039,1.02,1.50
2011.02.24 06:34:53.325,1.60316,1.6039,1.02,1.50
2011.02.24 06:34:53.655,1.6031,1.6039,1.58,1.69
2011.02.24 06:34:53.765,1.6031,1.6039,1.58,2.44
2011.02.24 06:34:54.325,1.60304,1.60386,1.99,1.50
2011.02.24 06:34:54.435,1.60304,1.60386,1.69,1.50
2011.02.24 06:34:54.545,1.60295,1.60376,1.05,1.50
2011.02.24 06:34:54.655,1.60294,1.60376,1.65,1.50
2011.02.24 06:34:54.765,1.60294,1.60376,1.80,1.50
2011.02.24 06:34:54.876,1.60298,1.60378,1.65,1.50
2011.02.24 06:34:55.095,1.60293,1.60373,1.80,1.50
2011.02.24 06:34:55.205,1.60293,1.60373,1.65,1.50
2011.02.24 06:34:55.315,1.60298,1.60378,1.58,1.50
2011.02.24 06:34:55.778,1.60298,1.60378,1.95,1.50
2011.02.24 06:34:56.126,1.60298,1.60378,2.03,1.65
2011.02.24 06:34:56.742,1.60298,1.60378,2.03,1.50
2011.02.24 06:34:57.276,1.60298,1.60378,2.03,1.58
2011.02.24 06:34:57.607,1.60303,1.60383,1.50,1.84
2011.02.24 06:34:57.715,1.60303,1.60383,1.80,1.69
2011.02.24 06:34:58.265,1.60306,1.60384,1.65,1.69
2011.02.24 06:34:58.816,1.60306,1.60384,1.99,1.50
2011.02.24 06:34:58.925,1.6031,1.6039,1.50,1.84
2011.02.24 06:34:59.035,1.60302,1.60379,2.22,1.50
2011.02.24 06:34:59.365,1.60311,1.60389,1.58,1.77
2011.02.24 06:35:00.396,1.60311,1.60389,2.33,1.69
2011.02.24 06:35:01.215,1.60311,1.60389,2.33,1.69
2011.02.24 06:35:01.327,1.60311,1.60389,2.18,1.84
2011.02.24 06:35:01.438,1.60311,1.60389,2.33,1.84
2011.02.24 06:35:01.951,1.60302,1.6038,2.29,1.50
2011.02.24 06:35:02.056,1.603,1.6038,2.29,1.50
2011.02.24 06:35:02.275,1.603,1.6038,2.14,1.50
2011.02.24 06:35:02.385,1.60299,1.60376,1.39,1.50
2011.02.24 06:35:02.605,1.60294,1.60376,1.95,1.50
2011.02.24 06:35:02.715,1.60291,1.60369,2.10,1.50
2011.02.24 06:35:03.995,1.60291,1.60369,2.10,1.50
2011.02.24 06:35:04.845,1.60285,1.60365,2.07,1.50
2011.02.24 06:35:05.315,1.60285,1.60365,2.14,1.50
2011.02.24 06:35:05.535,1.6028,1.6036,1.80,1.88
2011.02.24 06:35:05.756,1.60273,1.60351,1.99,1.50
2011.02.24 06:35:06.086,1.60259,1.60339,2.25,1.50
2011.02.24 06:35:06.305,1.60265,1.60343,1.80,1.50
2011.02.24 06:35:06.925,1.60265,1.60343,2.10,1.50
2011.02.24 06:35:07.387,1.60265,1.60343,2.25,1.50
2011.02.24 06:35:07.715,1.60269,1.60349,1.95,1.69
2011.02.24 06:35:08.889,1.60269,1.60349,1.80,1.69
2011.02.24 06:35:09.216,1.60269,1.60365,2.74,1.80
2011.02.24 06:35:09.325,1.60276,1.60365,1.50,1.65
2011.02.24 06:35:09.654,1.60284,1.60366,1.50,1.84
2011.02.24 06:35:10.612,1.60284,1.60366,1.65,1.99
2011.02.24 06:35:11.695,1.60284,1.60366,1.50,1.99
2011.02.24 06:35:12.295,1.60294,1.60374,1.73,1.54
2011.02.24 06:35:12.625,1.60301,1.60369,1.50,1.02
2011.02.24 06:35:12.735,1.60285,1.60365,1.65,1.80
2011.02.24 06:35:13.946,1.60285,1.60365,1.50,1.80
2011.02.24 06:35:14.055,1.60276,1.60354,3.15,1.50
2011.02.24 06:35:15.553,1.60276,1.60354,1.95,1.65
2011.02.24 06:35:17.205,1.60276,1.60354,2.10,1.50
2011.02.24 06:35:20.236,1.60267,1.60354,2.29,1.84
2011.02.24 06:35:20.456,1.60266,1.60354,1.99,1.69
2011.02.24 06:35:20.565,1.60266,1.60354,2.14,1.84
2011.02.24 06:35:20.675,1.60259,1.60346,1.95,2.44
2011.02.24 06:35:21.225,1.60254,1.60339,1.17,1.69
2011.02.24 06:35:21.445,1.60254,1.60339,1.32,1.69
2011.02.24 06:35:22.686,1.60254,1.60339,1.32,1.69
2011.02.24 06:35:22.795,1.60254,1.60339,1.17,1.69
2011.02.24 06:35:24.154,1.60251,1.60339,1.92,1.77
2011.02.24 06:35:24.775,1.60251,1.60339,1.92,1.77
2011.02.24 06:35:24.885,1.60251,1.60339,2.29,1.69
2011.02.24 06:35:24.995,1.60251,1.60339,2.29,1.69
2011.02.24 06:35:25.216,1.60251,1.60339,2.29,1.69
2011.02.24 06:35:26.435,1.60251,1.60339,2.29,1.69
2011.02.24 06:35:27.019,1.60251,1.60339,2.29,1.69
2011.02.24 06:35:27.126,1.60251,1.60339,2.29,1.69
2011.02.24 06:35:27.236,1.60251,1.60334,1.92,1.69
2011.02.24 06:35:27.675,1.6025,1.60334,1.54,1.69
2011.02.24 06:35:27.785,1.6025,1.60329,1.54,1.50
2011.02.24 06:35:27.896,1.6025,1.60333,1.54,1.50
2011.02.24 06:35:28.006,1.6025,1.60326,1.09,1.50
2011.02.24 06:35:28.554,1.6025,1.60326,1.24,1.50
2011.02.24 06:35:29.179,1.6025,1.60326,1.39,1.50
2011.02.24 06:35:30.283,1.6025,1.60326,1.39,1.50
2011.02.24 06:35:31.525,1.6025,1.60326,1.24,1.50
2011.02.24 06:35:32.167,1.6025,1.60326,1.24,1.50
2011.02.24 06:35:32.485,1.60236,1.60326,1.99,1.84
2011.02.24 06:35:32.595,1.60233,1.60313,1.99,1.50
2011.02.24 06:35:32.966,1.60219,1.60307,3.79,1.50
2011.02.24 06:35:33.225,1.60219,1.60315,3.79,1.50
2011.02.24 06:35:33.445,1.60227,1.60316,2.10,1.50
2011.02.24 06:35:33.994,1.60232,1.6032,3.45,1.69
2011.02.24 06:35:34.497,1.60232,1.6032,3.60,1.69
2011.02.24 06:35:34.605,1.60233,1.6032,1.54,1.50
2011.02.24 06:35:35.177,1.60233,1.6032,1.69,1.50
2011.02.24 06:35:35.537,1.60233,1.6032,1.69,1.50
2011.02.24 06:35:36.005,1.60233,1.6032,1.69,1.50
2011.02.24 06:35:36.885,1.60238,1.60326,2.14,1.69
2011.02.24 06:35:36.994,1.60238,1.60326,1.92,1.69
2011.02.24 06:35:37.565,1.60236,1.60326,2.44,1.69
2011.02.24 06:35:38.220,1.60236,1.60326,2.44,1.69
2011.02.24 06:35:38.658,1.60236,1.60326,2.44,1.69
2011.02.24 06:35:38.895,1.60236,1.60326,2.44,1.69
2011.02.24 06:35:39.745,1.60236,1.60326,2.44,1.69
2011.02.24 06:35:40.076,1.60236,1.60326,2.07,1.77
2011.02.24 06:35:40.437,1.60236,1.60326,2.44,1.84
2011.02.24 06:35:40.546,1.60236,1.60326,2.44,1.69
2011.02.24 06:35:40.824,1.60236,1.60326,2.44,1.84
2011.02.24 06:35:42.123,1.60236,1.60326,2.07,1.69
2011.02.24 06:35:42.251,1.60236,1.60326,1.99,1.77
2011.02.24 06:35:42.355,1.60236,1.60326,2.07,1.69
2011.02.24 06:35:43.035,1.60236,1.60326,2.44,1.69
2011.02.24 06:35:44.446,1.60236,1.60326,2.44,1.69
2011.02.24 06:35:45.006,1.60252,1.60326,1.24,1.50
2011.02.24 06:35:45.116,1.60253,1.60329,1.84,1.35
2011.02.24 06:35:45.227,1.60253,1.60341,1.84,1.58
2011.02.24 06:35:46.585,1.60253,1.60341,1.84,1.65
2011.02.24 06:35:46.915,1.60258,1.60346,1.99,1.84
2011.02.24 06:35:48.133,1.60253,1.60342,1.02,1.50
2011.02.24 06:35:48.464,1.60252,1.60342,3.19,1.50
2011.02.24 06:35:48.927,1.60253,1.60342,1.02,1.65
2011.02.24 06:35:50.566,1.60252,1.60342,2.74,1.65
2011.02.24 06:35:50.869,1.60252,1.60342,2.82,1.65
2011.02.24 06:35:51.525,1.60252,1.60342,3.19,1.65
2011.02.24 06:35:59.185,1.60252,1.60342,3.57,1.65
2011.02.24 06:35:59.515,1.6026,1.6035,2.29,1.84
2011.02.24 06:36:00.506,1.6026,1.6035,1.99,1.84
2011.02.24 06:36:00.724,1.6026,1.6035,2.29,1.84
2011.02.24 06:36:03.617,1.6026,1.6035,2.44,1.84
2011.02.24 06:36:09.775,1.60267,1.6035,1.20,2.07
2011.02.24 06:36:09.995,1.6026,1.60345,1.17,2.10
2011.02.24 06:36:13.925,1.60257,1.60345,1.24,2.18
2011.02.24 06:36:14.035,1.6026,1.60341,1.17,1.50
2011.02.24 06:36:14.480,1.60253,1.60333,1.32,1.88
2011.02.24 06:36:16.275,1.60257,1.60333,1.02,1.88
2011.02.24 06:36:16.495,1.60253,1.60333,1.39,1.88
2011.02.24 06:36:16.605,1.6026,1.60341,1.09,1.13
