2011.02.18 08:28:22.066,1.59414,1.59469,1.50,3.34
2011.02.18 08:28:22.388,1.59414,1.59469,1.50,3.42
2011.02.18 08:28:25.791,1.59414,1.59469,1.50,3.34
2011.02.18 08:28:27.549,1.59414,1.59463,1.50,1.65
2011.02.18 08:28:31.868,1.59414,1.59463,1.50,1.73
2011.02.18 08:28:32.297,1.59413,1.59463,1.50,1.50
2011.02.18 08:28:32.630,1.59413,1.59463,1.50,1.58
2011.02.18 08:28:33.808,1.59414,1.59464,1.50,1.69
2011.02.18 08:28:36.185,1.59414,1.59469,1.50,3.19
2011.02.18 08:28:37.230,1.59419,1.5947,1.13,1.92
2011.02.18 08:28:43.797,1.59418,1.59465,1.50,1.69
2011.02.18 08:28:49.008,1.59418,1.59468,1.50,3.57
2011.02.18 08:28:49.606,1.59418,1.59468,1.50,3.27
2011.02.18 08:28:50.308,1.59418,1.59468,1.50,3.57
2011.02.18 08:28:50.418,1.59418,1.59468,1.50,3.27
2011.02.18 08:28:50.957,1.59419,1.59468,1.50,3.34
2011.02.18 08:28:53.844,1.59418,1.59468,1.50,3.34
2011.02.18 08:28:54.861,1.59418,1.59468,1.50,3.42
2011.02.18 08:28:56.548,1.59403,1.59468,1.50,3.72
2011.02.18 08:28:56.657,1.59403,1.59456,1.50,1.43
2011.02.18 08:28:56.768,1.59403,1.59456,1.50,1.43
2011.02.18 08:28:57.000,1.59403,1.59468,1.50,1.84
2011.02.18 08:28:57.107,1.59411,1.59468,1.13,1.84
2011.02.18 08:29:00.758,1.59411,1.59468,1.13,1.84
2011.02.18 08:29:01.488,1.59411,1.59468,1.13,1.84
2011.02.18 08:29:02.138,1.59411,1.59468,1.13,1.84
2011.02.18 08:29:04.566,1.59413,1.59468,1.50,1.65
2011.02.18 08:29:05.255,1.59413,1.59418,1.13,14.25
2011.02.18 08:29:05.524,1.5941,1.59418,1.13,14.25
2011.02.18 08:29:06.136,1.59394,1.59417,2.33,11.70
2011.02.18 08:29:06.247,1.59394,1.59417,2.33,11.70
2011.02.18 08:29:07.056,1.59394,1.59418,2.33,11.52
2011.02.18 08:29:10.497,1.59397,1.59418,1.20,11.52
2011.02.18 08:29:10.717,1.59397,1.59418,2.33,11.42
2011.02.18 08:29:11.307,1.59402,1.59417,1.88,11.05
2011.02.18 08:29:11.636,1.59402,1.59418,1.95,10.93
2011.02.18 08:29:12.839,1.59402,1.59418,1.88,10.93
2011.02.18 08:29:13.278,1.59402,1.59418,1.32,10.93
2011.02.18 08:29:13.606,1.59407,1.59417,2.37,7.18
2011.02.18 08:29:14.157,1.59403,1.59418,1.77,6.95
2011.02.18 08:29:14.487,1.59403,1.59418,1.69,6.95
2011.02.18 08:29:14.926,1.59397,1.59418,1.69,6.95
2011.02.18 08:29:20.743,1.59393,1.59417,1.69,6.87
2011.02.18 08:29:21.109,1.59387,1.59417,1.69,6.87
2011.02.18 08:29:21.218,1.59387,1.59417,2.07,6.87
2011.02.18 08:29:21.439,1.59387,1.59417,1.92,6.87
2011.02.18 08:29:21.747,1.59394,1.59417,1.50,6.87
2011.02.18 08:29:22.077,1.59396,1.59417,1.62,6.87
2011.02.18 08:29:22.637,1.59394,1.59417,1.09,6.87
2011.02.18 08:29:22.967,1.59396,1.59417,1.69,6.87
2011.02.18 08:29:24.186,1.59396,1.59417,1.77,6.87
2011.02.18 08:29:25.028,1.59396,1.59418,1.77,6.84
2011.02.18 08:29:26.470,1.59396,1.59418,1.84,6.84
2011.02.18 08:29:33.757,1.59399,1.59418,1.84,6.84
2011.02.18 08:29:34.198,1.59401,1.59417,1.77,3.39
2011.02.18 08:29:34.942,1.59394,1.59417,1.09,4.14
2011.02.18 08:29:36.152,1.59394,1.59417,1.09,4.14
2011.02.18 08:29:36.698,1.59395,1.59417,1.69,4.14
2011.02.18 08:29:38.137,1.59395,1.59417,2.14,4.14
2011.02.18 08:29:38.457,1.59395,1.59417,2.07,4.14
2011.02.18 08:29:39.550,1.59395,1.59417,1.77,4.14
2011.02.18 08:29:40.469,1.59395,1.59417,1.92,4.14
2011.02.18 08:29:46.767,1.59396,1.59417,1.69,4.14
2011.02.18 08:29:47.096,1.59396,1.59417,1.77,4.14
2011.02.18 08:29:47.207,1.59396,1.59417,1.77,4.14
2011.02.18 08:29:48.798,1.59394,1.59417,1.24,4.14
2011.02.18 08:29:49.301,1.59395,1.59418,1.77,3.39
2011.02.18 08:29:49.517,1.59395,1.59417,1.43,2.00
2011.02.18 08:29:49.627,1.59397,1.59417,1.50,2.00
2011.02.18 08:29:49.980,1.59401,1.59417,1.50,2.00
2011.02.18 08:29:50.659,1.59397,1.59417,1.69,2.00
2011.02.18 08:29:51.758,1.59392,1.59417,1.80,2.00
2011.02.18 08:29:51.980,1.59383,1.59417,1.32,2.00
2011.02.18 08:29:55.478,1.59375,1.59417,2.25,2.00
2011.02.18 08:29:55.588,1.59368,1.59417,1.17,2.00
2011.02.18 08:29:56.118,1.59368,1.59417,1.17,2.00
2011.02.18 08:29:57.168,1.59369,1.59417,1.09,2.00
2011.02.18 08:30:01.468,1.59373,1.59417,1.39,2.00
2011.02.18 08:30:01.796,1.59379,1.59417,2.37,2.00
2011.02.18 08:30:09.269,1.59382,1.59417,1.09,2.00
2011.02.18 08:30:10.170,1.59382,1.59417,1.02,2.00
2011.02.18 08:30:10.787,1.59382,1.59417,1.24,2.00
2011.02.18 08:30:12.888,1.59382,1.59417,1.09,2.00
2011.02.18 08:30:14.097,1.59382,1.59417,1.39,2.00
2011.02.18 08:30:14.208,1.59382,1.59417,1.09,2.00
2011.02.18 08:30:17.898,1.59382,1.59417,1.17,2.00
2011.02.18 08:30:18.007,1.59382,1.59417,1.09,2.00
2011.02.18 08:30:18.780,1.59382,1.59417,1.17,2.00
2011.02.18 08:30:19.935,1.59382,1.59417,1.09,2.00
2011.02.18 08:30:20.150,1.59382,1.59417,1.39,2.00
2011.02.18 08:30:20.382,1.59382,1.59417,1.09,2.00
2011.02.18 08:30:21.339,1.59374,1.59417,1.99,2.00
2011.02.18 08:30:21.670,1.59389,1.59417,1.20,1.91
2011.02.18 08:30:22.000,1.59401,1.59417,2.37,1.91
2011.02.18 08:30:22.329,1.59407,1.59428,1.32,8.99
2011.02.18 08:30:22.768,1.59412,1.59486,1.62,1.09
2011.02.18 08:30:24.817,1.59399,1.59475,1.09,2.44
2011.02.18 08:30:27.508,1.59399,1.5947,1.02,1.95
2011.02.18 08:30:27.621,1.59399,1.5947,1.09,1.88
2011.02.18 08:30:28.508,1.59402,1.5947,1.05,2.10
2011.02.18 08:30:28.816,1.59399,1.5947,1.09,1.95
2011.02.18 08:30:29.367,1.59402,1.59471,2.33,1.02
2011.02.18 08:30:29.700,1.59402,1.59479,2.33,1.17
2011.02.18 08:30:29.917,1.59418,1.59479,1.50,1.09
2011.02.18 08:30:30.868,1.59408,1.59471,1.58,1.69
2011.02.18 08:30:31.198,1.59416,1.59479,1.13,1.47
2011.02.18 08:30:32.248,1.59429,1.59486,1.50,1.77
2011.02.18 08:30:32.747,1.59424,1.59475,1.50,1.43
2011.02.18 08:30:32.969,1.59428,1.59485,1.50,1.84
2011.02.18 08:30:33.529,1.59423,1.59486,1.50,1.77
2011.02.18 08:30:33.639,1.59424,1.59477,1.50,1.02
2011.02.18 08:30:33.748,1.59421,1.59475,1.13,1.02
2011.02.18 08:30:33.858,1.59413,1.59471,1.50,3.12
2011.02.18 08:30:34.077,1.59421,1.59471,1.13,1.62
2011.02.18 08:30:35.516,1.59421,1.59475,1.13,1.02
2011.02.18 08:30:37.520,1.59414,1.59462,1.50,1.43
2011.02.18 08:30:37.739,1.59413,1.59471,1.50,1.62
2011.02.18 08:30:38.687,1.59408,1.59473,1.58,1.99
2011.02.18 08:30:39.407,1.59408,1.59473,1.58,2.07
2011.02.18 08:30:39.517,1.59402,1.59459,1.13,1.32
2011.02.18 08:30:39.738,1.59394,1.59455,1.50,1.50
2011.02.18 08:30:39.847,1.59408,1.59455,1.50,1.50
2011.02.18 08:30:39.957,1.59408,1.59473,1.50,2.97
2011.02.18 08:30:40.509,1.59398,1.59459,1.50,1.32
2011.02.18 08:30:40.727,1.59378,1.59456,1.73,1.32
2011.02.18 08:30:42.218,1.59383,1.59459,1.50,1.39
2011.02.18 08:30:42.548,1.59389,1.59456,1.50,1.43
2011.02.18 08:30:42.769,1.5939,1.59459,2.25,1.62
2011.02.18 08:30:43.097,1.59408,1.5948,3.12,1.77
2011.02.18 08:30:43.317,1.59408,1.5948,3.12,1.77
2011.02.18 08:30:43.538,1.59409,1.5948,1.50,1.77
2011.02.18 08:30:43.780,1.59409,1.5948,1.50,1.69
2011.02.18 08:30:43.893,1.59409,1.5948,1.50,1.77
2011.02.18 08:30:46.241,1.59409,1.59474,1.50,1.58
2011.02.18 08:30:46.458,1.59414,1.59486,1.50,2.14
2011.02.18 08:30:46.678,1.59414,1.59486,1.50,2.07
2011.02.18 08:30:47.338,1.59413,1.59479,1.58,1.69
2011.02.18 08:30:47.667,1.59424,1.59493,2.37,1.92
2011.02.18 08:30:47.997,1.59424,1.59493,3.12,1.84
2011.02.18 08:30:48.449,1.59429,1.59498,2.18,2.22
2011.02.18 08:30:48.668,1.59429,1.59498,2.18,2.59
2011.02.18 08:30:49.748,1.59423,1.59493,3.12,1.99
2011.02.18 08:30:50.297,1.59423,1.59486,1.50,1.77
2011.02.18 08:30:50.651,1.59414,1.59486,1.50,1.84
2011.02.18 08:30:51.087,1.59423,1.59489,2.18,1.92
2011.02.18 08:30:51.418,1.59422,1.59492,2.18,1.17
2011.02.18 08:30:51.851,1.59424,1.59493,2.37,1.58
2011.02.18 08:30:51.958,1.59424,1.59493,3.12,1.65
2011.02.18 08:30:52.389,1.59424,1.59493,2.37,3.45
2011.02.18 08:30:52.607,1.59421,1.59489,1.69,1.58
2011.02.18 08:30:52.717,1.59423,1.59489,1.02,1.50
2011.02.18 08:30:52.860,1.59421,1.59489,1.69,1.58
2011.02.18 08:30:53.187,1.59419,1.59487,1.50,1.69
2011.02.18 08:30:54.218,1.59415,1.59479,1.02,1.43
2011.02.18 08:30:55.729,1.59413,1.59479,1.02,1.50
2011.02.18 08:30:56.127,1.59415,1.59479,1.09,1.43
2011.02.18 08:30:56.705,1.59412,1.59479,1.09,1.58
2011.02.18 08:30:57.818,1.59413,1.59479,1.02,1.50
2011.02.18 08:30:58.038,1.59413,1.59479,1.02,1.58
2011.02.18 08:30:58.661,1.59415,1.59479,1.02,1.50
2011.02.18 08:30:59.289,1.59413,1.59479,1.09,1.73
2011.02.18 08:30:59.444,1.59415,1.59479,1.02,1.50
2011.02.18 08:30:59.779,1.59413,1.59479,1.02,1.58
2011.02.18 08:30:59.888,1.59412,1.59479,1.02,1.50
2011.02.18 08:31:00.717,1.59409,1.59479,3.12,1.43
2011.02.18 08:31:00.826,1.59415,1.59484,2.37,1.77
2011.02.18 08:31:02.066,1.59415,1.59488,2.37,1.17
2011.02.18 08:31:03.797,1.59415,1.59488,2.37,1.09
2011.02.18 08:31:05.683,1.59415,1.59488,2.52,1.62
2011.02.18 08:31:05.907,1.59415,1.59487,2.37,1.02
2011.02.18 08:31:08.979,1.59415,1.59488,2.52,1.47
2011.02.18 08:31:14.489,1.59419,1.59487,1.65,1.99
2011.02.18 08:31:14.598,1.59417,1.59487,1.05,1.99
2011.02.18 08:31:15.853,1.59415,1.59486,1.09,2.07
2011.02.18 08:31:16.677,1.59415,1.59477,1.02,1.50
2011.02.18 08:31:16.897,1.59415,1.59487,1.02,3.57
2011.02.18 08:31:17.117,1.59415,1.59482,1.02,1.84
2011.02.18 08:31:17.227,1.59415,1.59482,1.09,1.77
2011.02.18 08:31:21.531,1.59415,1.59482,1.02,3.27
2011.02.18 08:31:21.639,1.59417,1.59482,1.05,3.12
2011.02.18 08:31:22.637,1.59415,1.59482,1.02,3.27
2011.02.18 08:31:23.186,1.59417,1.59482,1.05,3.12
2011.02.18 08:31:24.828,1.59415,1.59482,1.02,3.19
2011.02.18 08:31:25.047,1.59417,1.59482,1.05,3.12
2011.02.18 08:31:25.739,1.59417,1.59482,1.05,3.12
2011.02.18 08:31:28.568,1.59415,1.59476,1.09,1.43
2011.02.18 08:31:28.898,1.59407,1.59472,1.05,3.12
2011.02.18 08:31:29.338,1.59404,1.59464,1.65,1.43
2011.02.18 08:31:31.787,1.59404,1.59464,1.50,1.50
2011.02.18 08:31:32.924,1.59404,1.59464,1.58,1.43
2011.02.18 08:31:34.133,1.59404,1.59464,1.50,1.50
2011.02.18 08:31:34.508,1.59404,1.59464,1.50,1.43
2011.02.18 08:31:34.728,1.59404,1.59474,1.50,1.09
2011.02.18 08:31:36.328,1.59404,1.59474,3.00,1.02
2011.02.18 08:31:37.368,1.59404,1.59472,1.50,1.99
2011.02.18 08:31:37.479,1.59404,1.59471,1.50,1.69
2011.02.18 08:31:39.458,1.59403,1.59471,1.50,1.77
2011.02.18 08:31:39.600,1.59403,1.59471,1.58,1.69
2011.02.18 08:31:42.651,1.59403,1.5947,1.50,1.77
2011.02.18 08:31:42.757,1.59403,1.5947,1.65,1.69
2011.02.18 08:31:44.465,1.59404,1.5947,1.50,1.77
2011.02.18 08:31:44.577,1.59404,1.5947,1.50,1.69
2011.02.18 08:31:46.326,1.59404,1.5947,1.58,1.69
2011.02.18 08:31:46.474,1.59404,1.5947,1.58,1.77
2011.02.18 08:31:47.032,1.59404,1.5947,1.58,1.69
2011.02.18 08:31:47.167,1.59404,1.5947,1.50,1.77
2011.02.18 08:31:47.821,1.59404,1.5947,1.58,1.69
2011.02.18 08:31:48.178,1.59403,1.59464,1.58,1.43
2011.02.18 08:31:48.494,1.59403,1.59468,1.58,1.62
2011.02.18 08:31:49.278,1.59396,1.59468,1.09,1.02
2011.02.18 08:31:49.748,1.59396,1.59467,1.17,1.02
2011.02.18 08:31:50.298,1.59397,1.59473,2.29,2.52
2011.02.18 08:31:50.903,1.59396,1.59461,1.02,1.43
2011.02.18 08:31:51.348,1.59396,1.59461,1.09,1.43
2011.02.18 08:31:51.788,1.59396,1.59465,1.09,1.80
2011.02.18 08:31:53.977,1.59396,1.59465,1.09,1.80
2011.02.18 08:31:54.733,1.59396,1.59465,1.02,1.88
2011.02.18 08:31:55.420,1.59393,1.59465,1.69,1.95
2011.02.18 08:31:55.638,1.59398,1.59467,1.99,1.02
2011.02.18 08:31:56.207,1.59398,1.59467,2.14,1.02
2011.02.18 08:31:57.797,1.59396,1.59466,1.02,2.07
2011.02.18 08:31:58.433,1.59398,1.59467,2.07,1.02
2011.02.18 08:31:58.977,1.59398,1.59467,1.99,1.02
2011.02.18 08:31:59.990,1.59398,1.59467,2.07,1.02
2011.02.18 08:32:00.697,1.59398,1.59467,1.99,1.02
2011.02.18 08:32:01.467,1.59396,1.59466,1.09,1.99
2011.02.18 08:32:02.129,1.594,1.59465,1.02,1.80
2011.02.18 08:32:02.239,1.59396,1.59465,1.09,1.88
2011.02.18 08:32:03.502,1.59398,1.5947,2.22,2.37
2011.02.18 08:32:04.328,1.59398,1.59467,2.29,1.09
2011.02.18 08:32:06.388,1.59399,1.5947,1.09,2.52
2011.02.18 08:32:06.858,1.59399,1.5947,1.02,2.52
2011.02.18 08:32:08.363,1.59399,1.59465,1.02,1.80
2011.02.18 08:32:08.979,1.59399,1.59465,1.02,1.88
2011.02.18 08:32:09.425,1.59397,1.59465,1.02,1.95
2011.02.18 08:32:09.540,1.59399,1.59465,1.09,1.95
2011.02.18 08:32:10.519,1.59398,1.59465,1.02,1.95
2011.02.18 08:32:11.507,1.59399,1.59465,1.09,1.95
2011.02.18 08:32:12.183,1.59399,1.59465,1.02,1.88
2011.02.18 08:32:14.919,1.59399,1.5947,1.02,1.02
2011.02.18 08:32:16.407,1.594,1.59471,1.02,1.02
2011.02.18 08:32:16.987,1.594,1.59472,1.09,1.02
2011.02.18 08:32:18.427,1.59404,1.59472,1.95,1.02
2011.02.18 08:32:19.427,1.59404,1.59471,1.88,1.02
2011.02.18 08:32:20.461,1.594,1.59473,1.17,1.02
2011.02.18 08:32:21.368,1.594,1.59471,1.09,2.44
2011.02.18 08:32:21.888,1.594,1.59471,1.17,2.44
2011.02.18 08:32:21.998,1.594,1.59471,1.09,2.52
2011.02.18 08:32:23.453,1.594,1.59471,1.09,2.52
2011.02.18 08:32:25.622,1.594,1.59471,1.17,2.44
2011.02.18 08:32:25.763,1.594,1.59471,1.09,2.44
2011.02.18 08:32:27.158,1.594,1.59471,1.09,2.52
2011.02.18 08:32:27.269,1.59396,1.59468,1.17,1.02
2011.02.18 08:32:29.450,1.59394,1.59471,2.33,2.33
2011.02.18 08:32:30.548,1.59394,1.59471,2.33,2.40
2011.02.18 08:32:30.731,1.59394,1.59471,2.40,2.33
2011.02.18 08:32:31.505,1.59394,1.59471,2.33,2.40
2011.02.18 08:32:33.045,1.59394,1.59471,2.40,2.33
2011.02.18 08:32:34.029,1.59394,1.59471,2.33,2.40
2011.02.18 08:32:34.481,1.59394,1.59471,2.40,2.33
2011.02.18 08:32:35.539,1.59394,1.59468,2.33,1.05
2011.02.18 08:32:35.648,1.59394,1.59465,2.18,1.05
2011.02.18 08:32:36.140,1.59388,1.5946,2.18,2.10
2011.02.18 08:32:36.247,1.59388,1.59455,1.80,1.09
2011.02.18 08:32:36.907,1.59383,1.59455,2.18,1.09
2011.02.18 08:32:37.467,1.59386,1.59455,1.80,1.02
2011.02.18 08:32:37.641,1.59386,1.59455,1.80,1.09
2011.02.18 08:32:37.968,1.59376,1.59455,2.44,1.17
2011.02.18 08:32:38.300,1.59376,1.59442,1.43,3.34
2011.02.18 08:32:38.845,1.59374,1.5944,1.80,2.14
2011.02.18 08:32:40.904,1.59364,1.5944,2.37,2.37
2011.02.18 08:32:41.517,1.59365,1.5944,2.37,2.37
2011.02.18 08:32:41.628,1.59365,1.5944,2.37,2.29
2011.02.18 08:32:41.861,1.59365,1.5944,2.37,2.37
2011.02.18 08:32:41.998,1.59365,1.59438,2.37,1.02
2011.02.18 08:32:42.217,1.59365,1.59436,2.37,1.02
2011.02.18 08:32:43.069,1.59365,1.5944,2.37,2.37
2011.02.18 08:32:43.873,1.59365,1.59436,2.37,1.02
2011.02.18 08:32:44.305,1.59365,1.59441,2.37,2.59
2011.02.18 08:32:44.420,1.59362,1.59435,1.77,1.73
2011.02.18 08:32:46.457,1.59362,1.59435,1.77,2.48
2011.02.18 08:32:47.588,1.59362,1.59435,1.69,2.48
2011.02.18 08:32:47.928,1.59362,1.59435,1.69,2.55
2011.02.18 08:32:48.039,1.59363,1.59435,1.09,2.70
2011.02.18 08:32:49.571,1.59363,1.59435,1.02,2.55
2011.02.18 08:32:50.363,1.59363,1.59435,1.02,2.48
2011.02.18 08:32:50.910,1.59362,1.59435,1.69,2.63
2011.02.18 08:32:51.019,1.59362,1.59435,1.77,2.48
2011.02.18 08:32:51.128,1.59362,1.59435,1.69,2.55
2011.02.18 08:32:51.239,1.59362,1.59435,1.84,2.70
2011.02.18 08:32:51.587,1.59362,1.59435,1.69,2.55
2011.02.18 08:32:51.698,1.59362,1.59435,1.84,2.70
2011.02.18 08:32:53.501,1.59362,1.59435,1.77,2.55
2011.02.18 08:32:56.860,1.59366,1.5944,2.37,2.37
2011.02.18 08:32:56.968,1.59368,1.59441,1.02,1.17
2011.02.18 08:33:00.017,1.59367,1.59441,1.02,1.17
2011.02.18 08:33:05.808,1.5937,1.59441,1.02,1.09
2011.02.18 08:33:06.467,1.59368,1.59441,1.02,1.17
2011.02.18 08:33:09.014,1.5937,1.59441,1.09,1.24
2011.02.18 08:33:09.221,1.59367,1.59438,1.09,1.02
2011.02.18 08:33:10.158,1.59368,1.59447,1.02,1.05
2011.02.18 08:33:10.378,1.59367,1.59443,1.02,1.05
2011.02.18 08:33:12.508,1.5937,1.59441,1.09,1.05
2011.02.18 08:33:17.148,1.5937,1.5945,1.02,1.09
2011.02.18 08:33:17.477,1.59389,1.59458,1.80,1.17
2011.02.18 08:33:20.500,1.59389,1.59458,1.80,1.09
2011.02.18 08:33:21.327,1.59389,1.59459,2.18,2.14
2011.02.18 08:33:21.658,1.59398,1.59468,1.99,1.05
2011.02.18 08:33:22.581,1.59395,1.59465,2.07,2.33
2011.02.18 08:33:22.801,1.59393,1.59464,3.12,1.20
2011.02.18 08:33:23.128,1.59403,1.59464,1.43,1.20
2011.02.18 08:33:23.238,1.59403,1.59469,1.43,1.17
2011.02.18 08:33:23.348,1.59399,1.59469,1.62,2.59
2011.02.18 08:33:24.849,1.59401,1.59469,1.62,1.09
2011.02.18 08:33:25.180,1.59399,1.59469,1.69,2.44
2011.02.18 08:33:25.507,1.59409,1.59475,1.69,2.33
2011.02.18 08:33:25.729,1.59413,1.59482,1.99,1.24
2011.02.18 08:33:27.018,1.59403,1.59464,1.43,1.02
2011.02.18 08:33:27.127,1.59394,1.59468,2.07,1.02
2011.02.18 08:33:27.238,1.59394,1.59464,1.99,1.09
2011.02.18 08:33:27.919,1.59393,1.59464,1.02,1.17
2011.02.18 08:33:28.032,1.59393,1.59464,1.09,1.09
2011.02.18 08:33:28.357,1.59394,1.59463,1.99,2.29
2011.02.18 08:33:28.796,1.59388,1.59455,2.18,1.02
2011.02.18 08:33:29.456,1.59377,1.59448,1.02,1.02
2011.02.18 08:33:29.786,1.59378,1.59454,1.02,2.44
2011.02.18 08:33:29.896,1.59377,1.59448,1.09,1.02
2011.02.18 08:33:30.296,1.59377,1.59453,1.17,1.02
2011.02.18 08:33:30.729,1.59377,1.59453,1.09,1.02
2011.02.18 08:33:30.841,1.59382,1.59455,1.95,1.69
2011.02.18 08:33:31.314,1.59382,1.59452,1.95,1.09
2011.02.18 08:33:31.920,1.59382,1.59447,1.80,1.02
2011.02.18 08:33:32.486,1.59382,1.59447,1.88,1.02
2011.02.18 08:33:33.154,1.59382,1.59454,2.25,1.09
2011.02.18 08:33:33.748,1.59389,1.59462,2.44,2.44
2011.02.18 08:33:34.079,1.59403,1.59469,1.80,2.22
2011.02.18 08:33:34.189,1.59403,1.5947,1.80,1.92
2011.02.18 08:33:34.568,1.59396,1.5947,2.37,3.42
2011.02.18 08:33:34.788,1.59402,1.5947,1.80,1.92
2011.02.18 08:33:35.228,1.59398,1.59467,3.68,2.29
2011.02.18 08:33:35.668,1.59395,1.5947,2.37,1.92
2011.02.18 08:33:35.888,1.59392,1.59463,2.37,1.92
2011.02.18 08:33:36.219,1.59392,1.59463,2.37,1.84
2011.02.18 08:33:37.529,1.59392,1.59463,2.37,1.92
2011.02.18 08:33:38.530,1.59392,1.59463,2.37,1.92
2011.02.18 08:33:39.203,1.59392,1.59463,2.44,1.84
2011.02.18 08:33:40.212,1.59392,1.59462,2.37,1.99
2011.02.18 08:33:40.330,1.59393,1.59462,2.37,1.77
2011.02.18 08:33:41.167,1.59393,1.59462,2.37,2.22
2011.02.18 08:33:42.845,1.59393,1.59462,2.37,1.84
2011.02.18 08:33:43.592,1.59393,1.59462,2.37,1.84
2011.02.18 08:33:44.448,1.59393,1.59462,2.37,2.22
2011.02.18 08:33:44.779,1.59393,1.59462,1.62,2.52
2011.02.18 08:33:44.888,1.59393,1.59462,1.62,2.67
2011.02.18 08:33:44.999,1.59393,1.59462,1.62,1.09
2011.02.18 08:33:45.550,1.59391,1.59462,1.99,1.17
2011.02.18 08:33:45.658,1.59396,1.59462,1.62,1.17
2011.02.18 08:33:46.178,1.59389,1.59462,2.74,1.17
2011.02.18 08:33:46.618,1.59389,1.59462,1.32,1.17
2011.02.18 08:33:46.948,1.59391,1.59462,1.99,1.24
2011.02.18 08:33:47.509,1.59389,1.59462,1.32,1.09
2011.02.18 08:33:49.306,1.59389,1.59457,1.32,1.05
2011.02.18 08:33:49.530,1.59389,1.59462,1.32,1.17
2011.02.18 08:33:49.637,1.59386,1.59457,2.33,1.05
2011.02.18 08:33:50.108,1.5939,1.59458,1.80,1.17
2011.02.18 08:33:50.219,1.59392,1.59458,1.50,1.09
2011.02.18 08:33:50.328,1.59392,1.59458,1.50,1.17
2011.02.18 08:33:50.438,1.59395,1.59458,1.43,1.09
2011.02.18 08:33:50.910,1.59386,1.59458,3.68,1.09
2011.02.18 08:33:53.299,1.59392,1.59457,1.50,1.05
2011.02.18 08:33:53.627,1.59396,1.59458,1.43,1.24
2011.02.18 08:33:54.597,1.5939,1.59458,1.88,1.09
2011.02.18 08:33:54.928,1.59393,1.59464,2.18,1.09
2011.02.18 08:33:55.477,1.59404,1.5947,1.43,1.17
2011.02.18 08:33:55.698,1.594,1.5947,1.80,1.17
2011.02.18 08:33:56.607,1.59403,1.5947,1.43,1.17
2011.02.18 08:33:57.119,1.594,1.5947,1.80,1.17
2011.02.18 08:33:57.340,1.59393,1.59467,1.02,1.05
2011.02.18 08:33:57.828,1.59396,1.5947,2.07,1.17
2011.02.18 08:33:58.398,1.59394,1.5947,2.37,1.17
2011.02.18 08:33:58.948,1.59401,1.5947,1.50,1.02
2011.02.18 08:33:59.449,1.59401,1.5947,1.43,1.09
2011.02.18 08:33:59.898,1.594,1.59472,1.95,1.02
2011.02.18 08:34:00.660,1.59404,1.5947,1.43,1.02
2011.02.18 08:34:01.618,1.59397,1.5947,2.29,2.44
2011.02.18 08:34:01.728,1.59397,1.5947,2.22,2.37
2011.02.18 08:34:03.670,1.594,1.5947,2.10,1.09
2011.02.18 08:34:04.410,1.594,1.59472,1.95,1.02
2011.02.18 08:34:05.450,1.59404,1.59472,1.58,1.02
2011.02.18 08:34:06.444,1.59404,1.59472,1.95,1.02
2011.02.18 08:34:08.947,1.59404,1.59477,2.03,1.69
2011.02.18 08:34:09.167,1.59404,1.59472,1.95,1.02
2011.02.18 08:34:12.468,1.5941,1.59484,1.02,2.25
2011.02.18 08:34:12.577,1.59413,1.59484,1.02,1.50
2011.02.18 08:34:12.687,1.59422,1.59493,2.18,1.09
2011.02.18 08:34:17.748,1.59427,1.595,1.39,3.75
2011.02.18 08:34:17.968,1.59441,1.59509,1.80,1.24
2011.02.18 08:34:18.778,1.59441,1.59509,1.80,1.17
2011.02.18 08:34:18.913,1.59441,1.59509,1.80,1.09
2011.02.18 08:34:19.357,1.59448,1.59513,1.43,1.02
2011.02.18 08:34:22.345,1.59448,1.59516,1.58,1.69
2011.02.18 08:34:22.457,1.59448,1.59513,1.43,1.02
2011.02.18 08:34:23.071,1.59455,1.59525,1.43,2.33
2011.02.18 08:34:23.180,1.59455,1.59525,1.80,2.33
2011.02.18 08:34:23.399,1.59462,1.59527,1.43,1.24
2011.02.18 08:34:23.839,1.59477,1.59535,1.80,1.50
2011.02.18 08:34:23.948,1.59477,1.59544,1.80,1.05
2011.02.18 08:34:24.169,1.59467,1.5954,2.37,3.45
2011.02.18 08:34:26.136,1.59467,1.59541,1.02,3.45
2011.02.18 08:34:26.258,1.59466,1.59541,2.44,3.83
2011.02.18 08:34:27.060,1.59474,1.59541,1.43,2.33
2011.02.18 08:34:29.043,1.59474,1.59541,1.50,2.33
2011.02.18 08:34:32.198,1.59474,1.59541,1.43,2.40
2011.02.18 08:34:32.584,1.59474,1.59541,1.58,2.40
2011.02.18 08:34:33.019,1.59474,1.59544,1.43,2.33
2011.02.18 08:34:33.238,1.59474,1.59542,1.58,1.05
2011.02.18 08:34:36.338,1.59478,1.59546,1.88,1.09
2011.02.18 08:34:36.688,1.59478,1.59546,1.80,1.17
2011.02.18 08:34:36.956,1.59478,1.59546,1.80,1.09
2011.02.18 08:34:37.202,1.59478,1.59546,1.95,1.09
2011.02.18 08:34:38.687,1.59478,1.59546,1.88,1.17
2011.02.18 08:34:39.012,1.59478,1.59546,1.88,1.09
2011.02.18 08:34:39.567,1.59478,1.59546,1.95,1.02
2011.02.18 08:34:39.679,1.59486,1.59543,1.43,1.05
