2011.02.02 12:29:14.099,1.60173,1.60231,1.58,1.43
2011.02.02 12:29:14.653,1.60173,1.60231,1.43,2.18
2011.02.02 12:29:14.970,1.60173,1.60225,1.88,1.80
2011.02.02 12:29:15.760,1.60167,1.60224,1.58,1.88
2011.02.02 12:29:15.871,1.60167,1.60224,1.95,1.88
2011.02.02 12:29:17.410,1.60158,1.60216,8.22,1.43
2011.02.02 12:29:17.521,1.60166,1.60216,1.50,1.88
2011.02.02 12:29:17.629,1.60166,1.60224,3.38,1.88
2011.02.02 12:29:17.958,1.60166,1.60218,2.25,1.88
2011.02.02 12:29:18.505,1.60181,1.60233,1.88,2.18
2011.02.02 12:29:18.620,1.60182,1.60234,1.43,1.88
2011.02.02 12:29:18.729,1.60182,1.60234,1.88,1.80
2011.02.02 12:29:19.420,1.6018,1.60234,1.88,2.18
2011.02.02 12:29:20.080,1.60172,1.60226,1.88,1.43
2011.02.02 12:29:20.190,1.60172,1.60226,1.88,1.88
2011.02.02 12:29:20.531,1.60172,1.60219,1.43,1.20
2011.02.02 12:29:20.640,1.60164,1.60218,1.88,2.25
2011.02.02 12:29:20.750,1.60164,1.60218,1.43,1.88
2011.02.02 12:29:20.859,1.60149,1.60212,4.32,1.88
2011.02.02 12:29:21.320,1.60149,1.60211,1.88,1.50
2011.02.02 12:29:23.706,1.6015,1.60222,2.03,1.50
2011.02.02 12:29:23.810,1.6015,1.60222,2.03,1.50
2011.02.02 12:29:23.921,1.6015,1.60221,4.54,2.18
2011.02.02 12:29:24.502,1.60164,1.6023,1.88,2.18
2011.02.02 12:29:25.750,1.60164,1.60215,1.43,1.95
2011.02.02 12:29:26.117,1.6014,1.60205,2.03,2.18
2011.02.02 12:29:26.229,1.6014,1.60205,4.24,2.18
2011.02.02 12:29:26.558,1.6014,1.60195,4.35,1.50
2011.02.02 12:29:27.061,1.6014,1.602,2.18,1.50
2011.02.02 12:29:27.460,1.60148,1.602,2.03,1.50
2011.02.02 12:29:27.574,1.6014,1.60198,2.03,1.88
2011.02.02 12:29:28.571,1.60151,1.60203,1.88,2.18
2011.02.02 12:29:28.900,1.6015,1.60208,1.88,2.18
2011.02.02 12:29:29.483,1.60151,1.60211,1.88,1.50
2011.02.02 12:29:30.179,1.60151,1.60211,1.88,1.50
2011.02.02 12:29:30.771,1.60151,1.60212,1.88,1.50
2011.02.02 12:29:31.139,1.60151,1.60212,1.88,1.50
2011.02.02 12:29:31.689,1.60143,1.60206,1.88,1.88
2011.02.02 12:29:34.339,1.60153,1.60209,1.88,1.88
2011.02.02 12:29:34.769,1.60144,1.60208,1.88,2.03
2011.02.02 12:29:35.719,1.60144,1.60208,4.32,1.88
2011.02.02 12:29:36.140,1.60136,1.602,2.18,1.88
2011.02.02 12:29:36.359,1.60144,1.60208,1.88,1.88
2011.02.02 12:29:38.389,1.60144,1.60207,1.88,1.20
2011.02.02 12:29:40.461,1.60144,1.60201,2.03,1.20
2011.02.02 12:29:41.355,1.60144,1.60202,2.03,1.95
2011.02.02 12:29:41.933,1.60144,1.60202,1.95,1.95
2011.02.02 12:29:42.529,1.60144,1.60202,1.88,1.95
2011.02.02 12:29:42.880,1.60144,1.60202,1.88,3.00
2011.02.02 12:29:42.992,1.60144,1.60202,1.88,1.58
2011.02.02 12:29:44.710,1.60135,1.60197,2.03,1.20
2011.02.02 12:29:47.962,1.60129,1.60176,1.88,1.13
2011.02.02 12:29:48.068,1.60121,1.60181,2.03,1.50
2011.02.02 12:29:48.178,1.60121,1.60181,2.03,1.20
2011.02.02 12:29:48.288,1.60121,1.60181,1.88,1.20
2011.02.02 12:29:48.748,1.60122,1.60181,1.58,1.20
2011.02.02 12:29:49.092,1.60122,1.60182,1.88,1.50
2011.02.02 12:29:51.207,1.60122,1.60182,4.35,1.50
2011.02.02 12:29:52.017,1.60133,1.60184,1.88,2.18
2011.02.02 12:29:52.120,1.60138,1.60187,1.88,1.13
2011.02.02 12:29:52.581,1.60136,1.60191,1.88,2.18
2011.02.02 12:29:52.694,1.60137,1.60192,1.88,1.50
2011.02.02 12:29:52.920,1.60137,1.6019,1.88,2.18
2011.02.02 12:29:54.909,1.60137,1.6019,1.88,2.18
2011.02.02 12:30:00.470,1.60137,1.6019,1.88,2.18
2011.02.02 12:30:00.580,1.60137,1.6019,1.88,2.18
2011.02.02 12:30:02.511,1.60127,1.60188,1.13,1.88
2011.02.02 12:30:02.839,1.60138,1.60191,1.88,1.50
2011.02.02 12:30:03.762,1.60138,1.60197,1.43,1.50
2011.02.02 12:30:03.871,1.60114,1.60177,2.03,2.18
2011.02.02 12:30:03.980,1.60114,1.60177,4.47,2.93
2011.02.02 12:30:04.375,1.60122,1.60185,2.33,2.18
2011.02.02 12:30:04.483,1.6012,1.60175,1.88,2.18
2011.02.02 12:30:05.461,1.60122,1.60186,1.88,1.50
2011.02.02 12:30:05.679,1.60122,1.60189,2.18,1.88
2011.02.02 12:30:06.062,1.60136,1.60191,1.88,1.88
2011.02.02 12:30:06.389,1.60122,1.60188,1.05,1.80
2011.02.02 12:30:06.609,1.60136,1.60191,1.88,1.88
2011.02.02 12:30:07.619,1.60145,1.60198,1.88,4.47
2011.02.02 12:30:08.288,1.60145,1.60198,1.43,2.03
2011.02.02 12:30:08.673,1.60136,1.60191,1.88,1.88
2011.02.02 12:30:08.782,1.60129,1.60182,1.88,1.88
2011.02.02 12:30:09.329,1.60129,1.60182,1.95,1.88
2011.02.02 12:30:09.760,1.60129,1.60182,1.88,1.88
2011.02.02 12:30:09.978,1.60129,1.60182,1.95,1.88
2011.02.02 12:30:10.454,1.60129,1.60182,1.88,1.88
2011.02.02 12:30:10.562,1.60129,1.60182,1.43,2.18
2011.02.02 12:30:10.780,1.60122,1.60186,4.69,2.18
2011.02.02 12:30:11.330,1.60133,1.60204,1.88,4.17
2011.02.02 12:30:11.439,1.60133,1.60204,2.25,1.43
2011.02.02 12:30:11.549,1.60148,1.60217,1.88,1.05
2011.02.02 12:30:12.700,1.60148,1.60212,1.88,1.88
2011.02.02 12:30:13.589,1.60133,1.60207,2.18,1.50
2011.02.02 12:30:13.809,1.60148,1.60207,1.88,1.50
2011.02.02 12:30:15.639,1.60133,1.60207,4.69,1.50
2011.02.02 12:30:16.186,1.60133,1.60199,1.35,2.18
2011.02.02 12:30:17.835,1.60135,1.6021,1.69,2.18
2011.02.02 12:30:18.359,1.60137,1.60198,1.13,1.20
2011.02.02 12:30:18.801,1.60135,1.60211,1.69,1.50
2011.02.02 12:30:20.225,1.60135,1.60211,1.73,1.50
2011.02.02 12:30:20.927,1.60142,1.60211,1.13,1.50
2011.02.02 12:30:21.572,1.60144,1.60215,2.03,2.18
2011.02.02 12:30:25.552,1.60147,1.60213,4.32,1.88
2011.02.02 12:30:26.644,1.60145,1.60205,2.03,2.18
2011.02.02 12:30:29.280,1.60145,1.60205,2.03,2.18
2011.02.02 12:30:30.862,1.60147,1.60211,2.03,2.82
2011.02.02 12:30:32.465,1.60147,1.60211,2.03,1.50
2011.02.02 12:30:32.803,1.60147,1.60213,2.07,2.18
2011.02.02 12:30:33.561,1.60154,1.60214,1.88,4.47
2011.02.02 12:30:33.779,1.60155,1.60217,1.88,1.28
2011.02.02 12:30:37.870,1.60155,1.60221,1.88,2.03
2011.02.02 12:30:39.135,1.60156,1.60217,1.88,2.03
2011.02.02 12:30:39.253,1.60156,1.60217,1.88,2.03
2011.02.02 12:30:39.779,1.60156,1.60214,1.88,2.03
2011.02.02 12:30:40.810,1.60156,1.60214,1.88,1.43
2011.02.02 12:30:41.272,1.60155,1.60215,1.88,1.88
2011.02.02 12:30:42.232,1.60155,1.60215,1.88,4.32
2011.02.02 12:30:43.891,1.60155,1.60215,1.88,2.03
2011.02.02 12:30:46.343,1.60155,1.60215,2.07,1.95
2011.02.02 12:30:46.560,1.60159,1.60217,2.07,2.03
2011.02.02 12:30:47.004,1.60163,1.60222,1.88,1.28
2011.02.02 12:30:47.330,1.60147,1.60216,2.07,1.08
2011.02.02 12:30:47.829,1.60141,1.60209,2.07,4.47
2011.02.02 12:30:48.159,1.60156,1.60212,1.88,1.62
2011.02.02 12:30:48.511,1.60131,1.60196,1.88,1.43
2011.02.02 12:30:48.621,1.60139,1.60205,1.88,2.18
2011.02.02 12:30:48.728,1.60139,1.60203,1.88,1.32
2011.02.02 12:30:49.171,1.6014,1.60202,1.88,1.20
2011.02.02 12:30:49.390,1.60147,1.60208,1.88,1.28
2011.02.02 12:30:56.750,1.60147,1.60216,1.88,4.47
2011.02.02 12:30:58.164,1.60155,1.60212,1.88,1.28
2011.02.02 12:30:58.281,1.60155,1.60212,1.88,1.28
2011.02.02 12:31:01.054,1.60146,1.60207,2.18,1.88
2011.02.02 12:31:01.284,1.60154,1.60215,1.88,4.94
2011.02.02 12:31:01.820,1.60153,1.60213,1.88,2.18
2011.02.02 12:31:02.501,1.60154,1.60215,1.88,2.18
2011.02.02 12:31:04.708,1.60154,1.60215,1.88,1.88
2011.02.02 12:31:04.922,1.60154,1.60212,1.88,2.18
2011.02.02 12:31:05.586,1.60154,1.60215,2.07,2.18
2011.02.02 12:31:05.798,1.60139,1.60198,2.03,1.88
2011.02.02 12:31:06.018,1.60131,1.6019,2.18,1.88
2011.02.02 12:31:07.240,1.60131,1.6019,2.03,1.88
2011.02.02 12:31:15.581,1.60131,1.60196,1.88,2.03
2011.02.02 12:31:16.810,1.60131,1.60192,1.88,2.03
2011.02.02 12:31:18.341,1.60126,1.60186,1.99,1.88
2011.02.02 12:31:19.337,1.60106,1.60164,1.77,1.88
2011.02.02 12:31:19.787,1.60114,1.60164,1.24,1.43
2011.02.02 12:31:19.900,1.60132,1.60193,2.10,1.28
2011.02.02 12:31:22.539,1.60132,1.60181,1.43,1.50
2011.02.02 12:31:22.648,1.60133,1.60181,2.10,1.50
2011.02.02 12:31:25.935,1.60133,1.60181,2.10,1.50
2011.02.02 12:31:26.051,1.60133,1.60181,2.10,1.50
2011.02.02 12:31:28.490,1.60132,1.60181,2.10,1.50
2011.02.02 12:31:31.641,1.60133,1.60181,2.25,1.50
2011.02.02 12:31:31.858,1.60112,1.60167,1.35,2.18
2011.02.02 12:31:32.362,1.60132,1.60176,2.10,1.50
2011.02.02 12:31:32.471,1.60132,1.60182,2.10,1.50
2011.02.02 12:31:36.724,1.60132,1.60182,2.10,1.50
2011.02.02 12:31:38.050,1.60133,1.60181,2.29,1.50
2011.02.02 12:31:38.160,1.60133,1.60187,2.29,1.50
2011.02.02 12:31:38.489,1.60139,1.60187,2.29,1.50
2011.02.02 12:31:38.835,1.60139,1.6019,2.29,1.13
2011.02.02 12:31:38.951,1.60147,1.60197,2.10,1.50
2011.02.02 12:31:43.749,1.60147,1.60197,2.10,1.50
2011.02.02 12:31:45.370,1.60141,1.60196,2.10,1.50
2011.02.02 12:31:45.480,1.60133,1.60192,3.79,1.65
2011.02.02 12:31:50.809,1.60133,1.60181,1.43,1.73
2011.02.02 12:31:50.920,1.60127,1.60181,1.02,1.73
2011.02.02 12:31:51.773,1.60126,1.60182,2.29,1.50
2011.02.02 12:31:53.470,1.60127,1.60181,1.02,1.50
2011.02.02 12:31:57.262,1.60142,1.60181,2.10,1.13
2011.02.02 12:31:57.373,1.60141,1.60197,2.10,2.70
2011.02.02 12:31:57.480,1.60141,1.60197,2.10,1.65
2011.02.02 12:31:57.880,1.60141,1.60191,2.10,1.13
2011.02.02 12:31:58.816,1.60133,1.60191,2.10,1.13
2011.02.02 12:32:00.297,1.60133,1.60192,2.10,1.13
2011.02.02 12:32:01.115,1.60132,1.60192,2.10,1.20
2011.02.02 12:32:03.259,1.60133,1.60192,2.10,1.50
2011.02.02 12:32:04.413,1.60132,1.60191,2.10,2.18
2011.02.02 12:32:04.630,1.60133,1.60191,2.10,1.50
2011.02.02 12:32:08.084,1.60132,1.60199,3.79,2.18
2011.02.02 12:32:13.297,1.60142,1.60201,2.10,2.78
2011.02.02 12:32:14.423,1.60142,1.60196,2.10,1.50
2011.02.02 12:32:15.860,1.60147,1.60206,2.10,1.50
2011.02.02 12:32:19.938,1.60147,1.60206,2.10,1.50
2011.02.02 12:32:21.050,1.60141,1.60191,1.50,2.18
2011.02.02 12:32:21.489,1.60124,1.60181,4.32,1.50
2011.02.02 12:32:23.226,1.60124,1.60181,4.32,1.50
2011.02.02 12:32:23.341,1.60124,1.60182,2.03,1.50
2011.02.02 12:32:23.790,1.60124,1.60182,1.88,1.50
2011.02.02 12:32:24.469,1.60132,1.60192,2.03,1.50
2011.02.02 12:32:26.461,1.60132,1.60192,1.95,1.50
2011.02.02 12:32:26.911,1.6013,1.60188,4.17,2.18
2011.02.02 12:32:27.624,1.6013,1.60188,2.03,2.18
2011.02.02 12:32:34.210,1.6013,1.60188,2.03,2.18
2011.02.02 12:32:35.881,1.6013,1.60188,2.25,2.18
2011.02.02 12:32:36.403,1.60132,1.60192,2.25,1.50
2011.02.02 12:32:36.584,1.60132,1.60192,2.25,1.50
2011.02.02 12:32:43.830,1.60123,1.60187,2.37,1.80
2011.02.02 12:32:44.067,1.60123,1.60187,2.18,1.58
2011.02.02 12:32:46.404,1.6012,1.60181,2.63,1.65
2011.02.02 12:32:46.620,1.60129,1.60188,2.10,2.18
2011.02.02 12:32:47.215,1.60129,1.60188,2.10,2.18
2011.02.02 12:32:47.624,1.6013,1.60193,2.10,2.18
2011.02.02 12:32:48.114,1.60131,1.60196,2.10,1.50
2011.02.02 12:32:49.425,1.60131,1.60196,2.10,1.50
2011.02.02 12:32:50.613,1.60125,1.60197,2.33,6.38
2011.02.02 12:32:50.941,1.60139,1.60196,2.10,1.69
2011.02.02 12:32:51.401,1.60131,1.60202,2.10,1.65
2011.02.02 12:32:53.661,1.60122,1.60192,1.35,1.50
2011.02.02 12:32:53.770,1.60123,1.60191,1.45,1.50
2011.02.02 12:32:54.419,1.60131,1.60201,2.25,2.18
2011.02.02 12:32:55.883,1.60131,1.60201,2.25,3.15
2011.02.02 12:32:56.449,1.60123,1.6019,1.45,1.65
2011.02.02 12:32:56.670,1.60128,1.60192,2.25,2.40
2011.02.02 12:32:57.343,1.60128,1.60192,2.10,2.33
2011.02.02 12:32:59.288,1.60129,1.60191,2.10,2.03
2011.02.02 12:32:59.407,1.60129,1.60191,2.10,1.95
2011.02.02 12:32:59.950,1.60129,1.60191,2.25,2.40
2011.02.02 12:33:00.513,1.60129,1.60191,2.25,1.80
2011.02.02 12:33:04.517,1.60129,1.60196,2.25,2.18
2011.02.02 12:33:08.929,1.60138,1.60201,2.10,1.50
2011.02.02 12:33:09.260,1.6013,1.60192,2.10,2.18
2011.02.02 12:33:09.791,1.60146,1.60206,1.43,4.47
2011.02.02 12:33:10.117,1.60146,1.60203,2.10,1.28
2011.02.02 12:33:10.342,1.60137,1.60198,2.25,1.32
2011.02.02 12:33:12.352,1.6013,1.60195,2.25,2.37
2011.02.02 12:33:13.361,1.6013,1.60193,2.25,2.18
2011.02.02 12:33:13.801,1.60129,1.60195,2.10,1.38
2011.02.02 12:33:15.391,1.60129,1.60192,2.10,1.05
2011.02.02 12:33:15.979,1.60123,1.60186,1.02,2.18
2011.02.02 12:33:16.518,1.60121,1.60186,2.25,2.18
2011.02.02 12:33:17.103,1.60113,1.60187,2.33,2.37
2011.02.02 12:33:17.321,1.60121,1.60186,2.25,2.18
2011.02.02 12:33:19.139,1.60122,1.60187,2.18,2.37
2011.02.02 12:33:20.331,1.60121,1.60188,4.54,4.50
2011.02.02 12:33:20.862,1.60121,1.60188,4.39,4.69
2011.02.02 12:33:23.291,1.60121,1.60186,4.39,2.25
2011.02.02 12:33:24.201,1.60118,1.60185,1.02,2.18
2011.02.02 12:33:24.863,1.60122,1.60185,4.58,2.18
2011.02.02 12:33:28.913,1.60117,1.60185,1.02,4.39
2011.02.02 12:33:29.726,1.60117,1.60185,1.02,4.39
2011.02.02 12:33:29.950,1.60113,1.60185,1.35,4.47
2011.02.02 12:33:30.468,1.60113,1.60184,4.92,4.47
2011.02.02 12:33:30.584,1.60117,1.60184,1.02,2.18
2011.02.02 12:33:31.437,1.60112,1.60186,4.58,4.58
2011.02.02 12:33:31.922,1.60112,1.60181,4.54,1.73
2011.02.02 12:33:32.580,1.60112,1.60178,1.83,1.80
2011.02.02 12:33:33.390,1.60127,1.60193,2.10,1.28
2011.02.02 12:33:36.639,1.60135,1.60197,2.10,4.86
2011.02.02 12:33:36.859,1.60135,1.60197,2.10,4.94
2011.02.02 12:33:43.074,1.60135,1.60192,2.10,1.28
2011.02.02 12:33:43.762,1.60135,1.60192,2.10,1.28
2011.02.02 12:33:44.639,1.60131,1.60191,2.10,4.47
2011.02.02 12:33:45.404,1.60131,1.60188,2.10,1.62
2011.02.02 12:33:45.510,1.60131,1.60191,2.10,4.28
2011.02.02 12:33:46.620,1.60121,1.60181,2.44,1.65
2011.02.02 12:33:48.950,1.60121,1.60181,2.29,4.09
2011.02.02 12:33:49.060,1.60121,1.60181,2.44,1.80
2011.02.02 12:33:49.611,1.60117,1.60176,2.10,1.65
2011.02.02 12:33:51.826,1.60117,1.60176,2.25,1.65
2011.02.02 12:33:51.941,1.60116,1.60177,2.25,1.65
2011.02.02 12:33:52.050,1.60116,1.60177,2.10,1.65
2011.02.02 12:33:52.380,1.60116,1.60177,2.10,1.65
2011.02.02 12:33:53.200,1.60117,1.60184,2.29,4.09
2011.02.02 12:33:54.106,1.60116,1.60177,2.29,1.65
2011.02.02 12:33:54.510,1.60124,1.60185,2.25,2.18
2011.02.02 12:33:55.223,1.60124,1.60185,2.10,2.33
2011.02.02 12:33:55.661,1.60125,1.60184,2.10,2.18
2011.02.02 12:33:57.027,1.60125,1.60184,1.43,1.80
2011.02.02 12:33:57.513,1.60119,1.60178,2.10,1.65
2011.02.02 12:33:58.682,1.6011,1.60177,2.18,4.41
2011.02.02 12:33:58.983,1.6013,1.60191,2.10,1.84
2011.02.02 12:33:59.358,1.60132,1.60196,2.10,1.58
2011.02.02 12:33:59.592,1.60149,1.60209,2.10,1.62
2011.02.02 12:34:00.230,1.6016,1.60213,1.43,1.28
2011.02.02 12:34:00.430,1.6015,1.60223,4.50,1.80
2011.02.02 12:34:00.863,1.60149,1.60224,2.82,4.47
2011.02.02 12:34:00.970,1.60149,1.60223,2.82,1.47
2011.02.02 12:34:01.190,1.60149,1.60214,1.50,1.65
2011.02.02 12:34:01.652,1.60149,1.60224,1.50,8.03
2011.02.02 12:34:01.766,1.60172,1.60219,2.10,1.50
2011.02.02 12:34:01.879,1.60172,1.60239,2.10,1.80
2011.02.02 12:34:02.329,1.60156,1.60223,2.10,1.65
2011.02.02 12:34:02.443,1.60155,1.60214,1.05,1.65
2011.02.02 12:34:03.353,1.60156,1.60214,1.05,1.65
2011.02.02 12:34:03.569,1.6015,1.60223,2.10,1.84
2011.02.02 12:34:03.791,1.60155,1.60215,1.05,1.65
2011.02.02 12:34:04.368,1.60157,1.60208,2.10,1.50
2011.02.02 12:34:04.485,1.60157,1.60216,1.43,1.65
2011.02.02 12:34:04.821,1.60143,1.60202,2.33,1.65
2011.02.02 12:34:04.931,1.60142,1.60202,5.48,1.65
2011.02.02 12:34:05.362,1.60148,1.60207,1.02,1.43
2011.02.02 12:34:05.479,1.60148,1.60219,2.29,1.17
2011.02.02 12:34:05.589,1.6015,1.60223,2.25,4.50
2011.02.02 12:34:05.811,1.60162,1.60231,2.10,1.65
2011.02.02 12:34:06.148,1.60162,1.60237,2.10,3.19
2011.02.02 12:34:06.478,1.60154,1.60213,2.18,1.43
2011.02.02 12:34:06.588,1.60154,1.60213,2.18,1.65
2011.02.02 12:34:06.700,1.60151,1.60213,6.38,1.65
2011.02.02 12:34:07.061,1.6016,1.60213,2.18,1.80
2011.02.02 12:34:07.173,1.60167,1.60226,2.10,1.65
2011.02.02 12:34:07.280,1.60159,1.60224,2.18,1.65
2011.02.02 12:34:07.829,1.60168,1.60225,1.05,1.65
2011.02.02 12:34:07.947,1.60161,1.60229,2.18,1.92
2011.02.02 12:34:08.172,1.60168,1.60233,1.05,4.50
2011.02.02 12:34:08.872,1.60161,1.60232,2.18,1.32
2011.02.02 12:34:10.529,1.60156,1.60217,2.18,2.59
2011.02.02 12:34:10.751,1.60149,1.60208,2.25,1.65
2011.02.02 12:34:11.183,1.60148,1.60215,2.25,1.65
2011.02.02 12:34:11.513,1.60148,1.60215,4.92,1.65
2011.02.02 12:34:12.084,1.60157,1.60216,2.10,2.37
2011.02.02 12:34:15.635,1.60148,1.60215,2.40,4.13
2011.02.02 12:34:16.331,1.60148,1.60215,2.40,4.50
2011.02.02 12:34:17.335,1.60164,1.60223,2.10,4.24
2011.02.02 12:34:18.147,1.60171,1.60223,1.05,4.24
2011.02.02 12:34:18.684,1.60194,1.60252,2.10,1.28
2011.02.02 12:34:18.801,1.60194,1.60254,2.10,4.47
2011.02.02 12:34:19.023,1.60194,1.60253,2.10,1.28
2011.02.02 12:34:19.131,1.60194,1.60254,2.10,2.18
2011.02.02 12:34:19.691,1.60186,1.60255,2.37,1.09
2011.02.02 12:34:20.280,1.60192,1.60257,2.10,1.28
2011.02.02 12:34:21.260,1.60193,1.60263,1.24,1.28
2011.02.02 12:34:21.480,1.60209,1.60268,2.10,1.05
2011.02.02 12:34:21.912,1.60205,1.60269,1.05,4.09
2011.02.02 12:34:22.300,1.60205,1.60269,1.05,4.47
2011.02.02 12:34:23.787,1.60193,1.60269,2.18,5.40
2011.02.02 12:34:24.365,1.60193,1.60266,2.18,1.95
2011.02.02 12:34:24.700,1.60189,1.60249,2.10,1.65
2011.02.02 12:34:25.310,1.60193,1.60256,2.10,2.25
2011.02.02 12:34:25.419,1.60193,1.60256,2.10,1.50
2011.02.02 12:34:25.530,1.60193,1.60256,2.10,1.80
2011.02.02 12:34:25.638,1.60193,1.60256,2.10,1.50
2011.02.02 12:34:25.751,1.60195,1.60266,2.37,1.80
2011.02.02 12:34:26.202,1.602,1.6027,2.10,1.38
2011.02.02 12:34:27.309,1.60208,1.60282,2.10,1.28
2011.02.02 12:34:28.011,1.60211,1.60283,2.18,4.39
2011.02.02 12:34:28.366,1.60208,1.60282,2.67,2.33
2011.02.02 12:34:28.839,1.60213,1.60273,1.05,1.73
2011.02.02 12:34:30.350,1.60201,1.60273,2.18,1.88
2011.02.02 12:34:30.792,1.60191,1.60263,2.10,1.88
2011.02.02 12:34:30.901,1.60191,1.60263,2.10,2.10
2011.02.02 12:34:33.844,1.6019,1.6026,2.25,1.88
2011.02.02 12:34:34.173,1.60199,1.60266,2.10,4.28
2011.02.02 12:34:37.977,1.60199,1.60263,2.10,1.32
2011.02.02 12:34:41.282,1.60202,1.60262,2.10,1.28
2011.02.02 12:34:41.499,1.60203,1.60268,2.10,1.28
2011.02.02 12:34:41.719,1.60201,1.60262,2.10,1.02
2011.02.02 12:34:42.164,1.602,1.60267,2.10,4.84
2011.02.02 12:34:43.182,1.60204,1.60267,2.10,1.28
2011.02.02 12:34:45.681,1.602,1.60268,2.25,1.28
2011.02.02 12:34:48.231,1.602,1.6027,4.39,1.43
2011.02.02 12:34:49.484,1.60197,1.60257,2.25,1.65
2011.02.02 12:34:51.760,1.60199,1.60258,2.10,1.38
2011.02.02 12:34:52.103,1.60199,1.60259,2.10,4.50
2011.02.02 12:34:52.614,1.60199,1.60258,2.10,1.09
2011.02.02 12:34:52.939,1.60199,1.60256,2.10,1.84
2011.02.02 12:34:54.482,1.60199,1.60246,1.43,1.54
2011.02.02 12:34:54.701,1.60183,1.6024,2.40,1.32
2011.02.02 12:34:56.354,1.60174,1.6024,2.25,2.22
2011.02.02 12:34:59.908,1.60174,1.6024,4.39,2.74
2011.02.02 12:35:00.754,1.6019,1.60252,2.10,4.69
2011.02.02 12:35:01.090,1.60182,1.60248,4.39,2.37
2011.02.02 12:35:03.944,1.60182,1.60248,4.54,2.37
2011.02.02 12:35:06.358,1.60191,1.60248,2.10,1.38
2011.02.02 12:35:06.892,1.6019,1.60255,2.10,1.95
2011.02.02 12:35:08.480,1.6019,1.60255,2.10,3.94
2011.02.02 12:35:10.221,1.60187,1.60248,2.18,1.80
2011.02.02 12:35:11.132,1.6019,1.60255,2.10,3.94
2011.02.02 12:35:12.359,1.6019,1.60255,2.10,4.24
2011.02.02 12:35:14.167,1.6019,1.60255,2.25,4.09
2011.02.02 12:35:14.436,1.6019,1.60255,2.10,4.47
2011.02.02 12:35:17.412,1.6019,1.60255,2.18,1.80
2011.02.02 12:35:17.865,1.6019,1.60255,2.10,4.13
2011.02.02 12:35:18.243,1.6019,1.60255,2.25,1.95
2011.02.02 12:35:21.834,1.6019,1.6025,4.54,1.73
2011.02.02 12:35:22.052,1.60196,1.6025,2.10,1.58
2011.02.02 12:35:22.380,1.6019,1.6025,2.18,1.80
2011.02.02 12:35:22.724,1.6019,1.6025,2.18,6.60
2011.02.02 12:35:22.950,1.6019,1.6025,2.10,1.88
2011.02.02 12:35:36.209,1.60196,1.60258,2.25,2.33
2011.02.02 12:35:36.759,1.60196,1.60258,2.10,4.09
2011.02.02 12:35:40.238,1.60211,1.60273,2.10,4.43
2011.02.02 12:35:40.462,1.60217,1.60277,2.29,4.58
2011.02.02 12:35:40.927,1.60225,1.60277,2.10,1.02
2011.02.02 12:35:41.370,1.60209,1.60274,2.10,1.62
2011.02.02 12:35:41.592,1.60201,1.60276,2.82,1.30
2011.02.02 12:35:42.021,1.602,1.60277,2.18,1.02
2011.02.02 12:35:42.129,1.602,1.60277,2.18,1.02
2011.02.02 12:35:42.350,1.60208,1.60277,2.10,1.02
2011.02.02 12:35:44.367,1.60208,1.60273,2.18,1.73
2011.02.02 12:35:44.483,1.60199,1.60272,4.54,1.65
2011.02.02 12:35:44.882,1.60215,1.60275,2.10,1.65
2011.02.02 12:35:45.682,1.60215,1.60275,2.10,4.47
2011.02.02 12:35:46.571,1.60203,1.60255,2.63,1.65
2011.02.02 12:35:46.681,1.60197,1.60255,1.35,1.65
2011.02.02 12:35:46.790,1.60197,1.60255,1.35,1.80
2011.02.02 12:35:47.251,1.60198,1.60263,2.10,1.80
2011.02.02 12:35:49.550,1.60198,1.60263,2.25,7.88
2011.02.02 12:35:50.130,1.60198,1.60262,2.10,1.38
2011.02.02 12:35:50.349,1.60198,1.60263,2.10,4.24
2011.02.02 12:35:51.285,1.60198,1.60263,2.10,4.94
2011.02.02 12:35:52.402,1.60198,1.60263,2.10,4.50
2011.02.02 12:35:53.144,1.60198,1.60263,2.10,4.50
2011.02.02 12:35:53.469,1.60196,1.60255,2.10,1.43
2011.02.02 12:35:54.037,1.60197,1.60264,2.10,4.50
2011.02.02 12:35:54.440,1.6021,1.60267,1.43,1.88
2011.02.02 12:35:55.037,1.6021,1.60268,2.10,1.28
2011.02.02 12:35:55.379,1.6021,1.60267,2.10,1.62
2011.02.02 12:35:56.973,1.6021,1.60267,2.10,1.20
2011.02.02 12:35:57.253,1.6021,1.60268,2.10,1.28
2011.02.02 12:35:57.471,1.6021,1.60268,2.10,1.13
2011.02.02 12:36:02.531,1.60207,1.60267,2.10,1.84
2011.02.02 12:36:04.612,1.60197,1.60264,4.92,1.84
2011.02.02 12:36:05.514,1.60206,1.60269,2.10,1.13
2011.02.02 12:36:06.103,1.60197,1.60264,3.90,1.84
2011.02.02 12:36:07.802,1.60198,1.60272,2.10,3.75
2011.02.02 12:36:08.129,1.60198,1.60267,2.10,1.28
2011.02.02 12:36:08.703,1.60208,1.60268,2.10,1.28
2011.02.02 12:36:08.920,1.60198,1.60263,3.75,1.65
2011.02.02 12:36:09.140,1.60196,1.60255,2.25,1.65
2011.02.02 12:36:09.359,1.60201,1.6026,2.10,4.13
2011.02.02 12:36:12.155,1.60208,1.6026,1.62,1.65
2011.02.02 12:36:12.748,1.60225,1.60284,1.43,4.13
