2011.02.01 21:14:35.705,1.59951,1.60009,1.50,1.65
2011.02.01 21:14:36.949,1.59951,1.60009,1.50,1.50
2011.02.01 21:14:37.666,1.59951,1.60009,1.58,1.50
2011.02.01 21:14:38.284,1.59951,1.60009,1.84,1.50
2011.02.01 21:14:38.395,1.59955,1.60015,1.58,1.50
2011.02.01 21:14:38.506,1.59956,1.60022,1.50,1.02
2011.02.01 21:14:38.983,1.59956,1.60013,1.50,1.62
2011.02.01 21:14:39.096,1.59935,1.59995,2.07,1.50
2011.02.01 21:14:39.204,1.59935,1.60015,2.07,4.73
2011.02.01 21:14:40.062,1.59935,1.60015,2.22,2.33
2011.02.01 21:14:40.175,1.59935,1.60005,1.84,2.18
2011.02.01 21:14:40.566,1.59935,1.60005,4.24,2.18
2011.02.01 21:14:40.778,1.59935,1.60005,1.84,2.18
2011.02.01 21:14:43.185,1.59935,1.60005,1.69,4.73
2011.02.01 21:14:43.513,1.59935,1.60002,1.69,2.40
2011.02.01 21:14:44.157,1.59935,1.60005,1.99,2.33
2011.02.01 21:14:44.265,1.59935,1.60005,1.84,2.33
2011.02.01 21:14:47.253,1.59935,1.60005,1.84,2.33
2011.02.01 21:14:47.583,1.59935,1.60002,1.69,1.35
2011.02.01 21:14:47.801,1.59935,1.60005,1.69,2.48
2011.02.01 21:14:48.493,1.59935,1.59998,1.69,1.20
2011.02.01 21:14:48.715,1.59898,1.59973,1.09,2.18
2011.02.01 21:14:48.824,1.59893,1.59965,2.31,1.43
2011.02.01 21:14:48.934,1.59894,1.59965,1.62,2.10
2011.02.01 21:14:49.526,1.5988,1.59965,4.02,2.29
2011.02.01 21:14:49.746,1.59878,1.59962,1.68,2.10
2011.02.01 21:14:49.965,1.59877,1.59962,2.24,2.10
2011.02.01 21:14:50.507,1.59885,1.5997,4.05,2.10
2011.02.01 21:14:50.615,1.59896,1.5997,1.88,2.10
2011.02.01 21:14:50.986,1.59896,1.5997,6.34,2.10
2011.02.01 21:14:51.705,1.59884,1.5997,2.03,2.29
2011.02.01 21:14:52.034,1.59882,1.5997,1.09,2.29
2011.02.01 21:14:52.495,1.59882,1.59952,1.05,1.50
2011.02.01 21:14:52.932,1.59875,1.59953,1.39,2.18
2011.02.01 21:14:53.047,1.59875,1.59953,1.02,2.18
2011.02.01 21:14:53.629,1.59875,1.59952,1.39,2.18
2011.02.01 21:14:54.136,1.59875,1.59952,1.02,2.18
2011.02.01 21:14:54.854,1.59877,1.59962,1.38,2.10
2011.02.01 21:14:55.074,1.59876,1.59953,1.02,2.18
2011.02.01 21:14:55.514,1.59876,1.59953,1.17,2.18
2011.02.01 21:14:56.933,1.59877,1.59953,1.20,2.18
2011.02.01 21:14:57.674,1.59883,1.59953,4.20,2.18
2011.02.01 21:14:58.295,1.59883,1.59953,4.95,2.18
2011.02.01 21:14:59.377,1.59883,1.59953,4.20,2.18
2011.02.01 21:15:00.087,1.59883,1.59953,4.20,2.18
2011.02.01 21:15:00.606,1.59883,1.59953,4.58,2.18
2011.02.01 21:15:01.457,1.59883,1.59953,4.20,2.18
2011.02.01 21:15:03.523,1.59883,1.59953,3.98,2.18
2011.02.01 21:15:04.537,1.59883,1.59953,4.58,2.18
2011.02.01 21:15:07.521,1.59883,1.59953,4.58,2.18
2011.02.01 21:15:08.847,1.59883,1.59953,4.95,2.18
2011.02.01 21:15:09.391,1.59883,1.59953,4.58,2.18
2011.02.01 21:15:10.393,1.59883,1.59953,4.95,2.18
2011.02.01 21:15:14.247,1.59883,1.59953,4.84,2.18
2011.02.01 21:15:14.465,1.59886,1.59954,1.43,2.10
2011.02.01 21:15:14.794,1.59884,1.59952,4.20,2.18
2011.02.01 21:15:15.456,1.59884,1.59952,4.17,2.18
2011.02.01 21:15:15.594,1.59884,1.59952,4.20,2.18
2011.02.01 21:15:16.109,1.59884,1.59952,4.62,2.18
2011.02.01 21:15:16.411,1.59897,1.59955,1.80,2.18
2011.02.01 21:15:16.750,1.59897,1.59955,1.65,2.18
2011.02.01 21:15:16.864,1.59897,1.59955,1.80,2.18
2011.02.01 21:15:17.516,1.59897,1.59955,1.65,2.18
2011.02.01 21:15:17.915,1.59897,1.59955,1.65,1.50
2011.02.01 21:15:18.025,1.59897,1.59955,4.68,1.50
2011.02.01 21:15:18.134,1.599,1.59968,1.80,2.25
2011.02.01 21:15:18.404,1.599,1.59968,1.80,2.18
2011.02.01 21:15:20.538,1.599,1.59968,4.20,2.18
2011.02.01 21:15:20.755,1.599,1.59968,1.80,2.18
2011.02.01 21:15:20.866,1.599,1.59968,4.20,2.18
2011.02.01 21:15:20.982,1.599,1.59968,1.80,2.18
2011.02.01 21:15:22.236,1.599,1.59968,4.20,2.18
2011.02.01 21:15:25.649,1.599,1.59968,1.80,2.18
2011.02.01 21:15:27.534,1.599,1.59968,1.80,2.18
2011.02.01 21:15:28.144,1.59915,1.59973,1.50,1.50
2011.02.01 21:15:28.255,1.59899,1.59969,3.45,1.50
2011.02.01 21:15:28.365,1.59899,1.59969,1.80,2.18
2011.02.01 21:15:28.475,1.59888,1.59968,4.71,2.37
2011.02.01 21:15:29.034,1.59887,1.59968,1.30,2.37
2011.02.01 21:15:29.654,1.59915,1.59973,1.50,2.44
2011.02.01 21:15:29.876,1.59883,1.59958,1.39,2.18
2011.02.01 21:15:29.985,1.59883,1.59961,1.39,2.29
2011.02.01 21:15:30.514,1.59885,1.59968,1.39,2.18
2011.02.01 21:15:31.065,1.59887,1.59968,1.20,2.18
2011.02.01 21:15:33.358,1.59887,1.59968,1.20,2.18
2011.02.01 21:15:33.684,1.59887,1.59959,1.20,2.18
2011.02.01 21:15:34.035,1.59883,1.59959,1.20,2.18
2011.02.01 21:15:34.656,1.59881,1.59959,1.39,2.18
2011.02.01 21:15:35.045,1.59906,1.59961,1.50,2.10
2011.02.01 21:15:35.155,1.59906,1.59962,1.50,1.50
2011.02.01 21:15:35.264,1.59906,1.59962,1.50,2.37
2011.02.01 21:15:35.374,1.59882,1.59959,1.39,2.18
2011.02.01 21:15:36.555,1.59905,1.59961,1.50,2.10
2011.02.01 21:15:36.664,1.59905,1.59963,1.50,1.50
2011.02.01 21:15:37.417,1.59905,1.59963,1.65,1.50
2011.02.01 21:15:38.485,1.59905,1.59963,1.50,2.44
2011.02.01 21:15:38.594,1.59886,1.59959,1.30,2.37
2011.02.01 21:15:38.705,1.59882,1.59959,1.30,2.37
2011.02.01 21:15:40.075,1.59883,1.59959,1.20,2.37
2011.02.01 21:15:40.406,1.59882,1.59961,1.17,2.10
2011.02.01 21:15:40.915,1.59882,1.59969,1.39,3.79
2011.02.01 21:15:41.024,1.59882,1.59969,1.77,3.79
2011.02.01 21:15:45.486,1.59882,1.59969,1.39,3.79
2011.02.01 21:15:49.432,1.59892,1.59968,1.02,2.18
2011.02.01 21:15:50.576,1.59892,1.59968,1.39,2.18
2011.02.01 21:15:52.004,1.59892,1.59958,1.39,1.50
2011.02.01 21:15:52.321,1.5989,1.59958,4.58,2.18
2011.02.01 21:15:54.420,1.5989,1.59958,4.35,2.18
2011.02.01 21:15:54.534,1.5989,1.59958,4.58,2.18
2011.02.01 21:16:00.936,1.5989,1.59958,4.20,2.18
2011.02.01 21:16:01.962,1.5989,1.59958,4.58,2.18
2011.02.01 21:16:06.870,1.5989,1.59958,4.58,2.18
2011.02.01 21:16:07.825,1.5989,1.59958,4.58,2.18
2011.02.01 21:16:10.538,1.5989,1.59958,4.58,2.18
2011.02.01 21:16:11.505,1.59905,1.59963,1.65,1.50
2011.02.01 21:16:12.476,1.59905,1.59963,1.80,1.50
2011.02.01 21:16:13.083,1.59905,1.59963,4.24,1.50
2011.02.01 21:16:13.304,1.5991,1.59972,1.65,2.29
2011.02.01 21:16:13.414,1.5991,1.59972,1.65,2.29
2011.02.01 21:16:13.745,1.5989,1.5997,4.75,3.04
2011.02.01 21:16:14.196,1.59882,1.59956,1.30,2.29
2011.02.01 21:16:14.396,1.59879,1.59956,1.05,2.29
2011.02.01 21:16:14.975,1.59894,1.59956,1.65,2.29
2011.02.01 21:16:15.194,1.59894,1.59958,1.65,2.18
2011.02.01 21:16:15.434,1.59894,1.59958,1.50,2.18
2011.02.01 21:16:16.417,1.59894,1.59958,1.58,2.18
2011.02.01 21:16:17.093,1.59894,1.59958,1.65,2.18
2011.02.01 21:16:17.840,1.59894,1.59958,1.65,2.18
2011.02.01 21:16:18.201,1.59894,1.59958,1.80,2.18
2011.02.01 21:16:18.535,1.59894,1.59958,2.59,1.50
2011.02.01 21:16:18.644,1.59894,1.59975,1.09,4.69
2011.02.01 21:16:20.460,1.59894,1.59975,1.09,2.37
2011.02.01 21:16:21.274,1.59896,1.59975,1.09,2.33
2011.02.01 21:16:21.751,1.5991,1.59974,1.50,2.18
2011.02.01 21:16:23.805,1.5991,1.59965,1.50,1.62
2011.02.01 21:16:23.914,1.59898,1.59954,1.65,1.50
2011.02.01 21:16:26.557,1.59898,1.59954,1.80,1.50
2011.02.01 21:16:26.888,1.59898,1.59954,1.80,1.50
2011.02.01 21:16:27.386,1.59906,1.59962,1.65,1.50
2011.02.01 21:16:29.094,1.59909,1.59975,1.69,2.18
2011.02.01 21:16:31.505,1.59909,1.59975,1.50,2.37
2011.02.01 21:16:32.123,1.59906,1.59962,1.50,1.50
2011.02.01 21:16:34.714,1.5991,1.59974,1.69,2.18
2011.02.01 21:16:39.006,1.59903,1.59973,1.13,1.62
2011.02.01 21:16:39.334,1.59897,1.59956,1.05,1.43
2011.02.01 21:16:41.157,1.59897,1.59956,2.10,1.43
2011.02.01 21:16:41.505,1.59902,1.59965,1.38,1.43
2011.02.01 21:16:42.071,1.59902,1.59974,1.38,6.38
2011.02.01 21:16:42.187,1.59905,1.59974,1.17,1.43
2011.02.01 21:16:42.644,1.59894,1.59974,1.02,1.62
2011.02.01 21:16:46.985,1.59902,1.59974,1.09,1.43
2011.02.01 21:16:47.204,1.59904,1.59974,1.17,1.43
2011.02.01 21:16:49.256,1.599,1.59974,1.09,1.62
2011.02.01 21:16:49.365,1.599,1.59964,1.09,1.43
2011.02.01 21:16:52.929,1.599,1.59964,1.09,1.43
2011.02.01 21:16:53.036,1.59898,1.59964,1.32,1.43
2011.02.01 21:16:53.914,1.59889,1.59959,1.24,1.43
2011.02.01 21:16:54.025,1.59889,1.59959,1.09,1.43
2011.02.01 21:16:54.900,1.59889,1.59959,1.24,1.43
2011.02.01 21:16:59.374,1.59889,1.59963,1.38,3.12
2011.02.01 21:16:59.942,1.5989,1.59958,2.33,1.43
2011.02.01 21:17:00.056,1.5989,1.59958,1.05,1.43
2011.02.01 21:17:00.955,1.59888,1.59958,1.50,1.62
2011.02.01 21:17:01.175,1.59883,1.59956,1.05,2.29
2011.02.01 21:17:01.284,1.59879,1.59956,1.05,2.29
2011.02.01 21:17:02.788,1.59879,1.59956,1.49,2.29
2011.02.01 21:17:05.544,1.5988,1.59956,1.09,2.10
2011.02.01 21:17:05.654,1.59888,1.59959,1.02,1.43
2011.02.01 21:17:06.537,1.59888,1.59959,1.09,1.43
2011.02.01 21:17:07.487,1.59889,1.59959,1.05,1.43
2011.02.01 21:17:07.704,1.59887,1.59955,1.17,1.05
2011.02.01 21:17:07.814,1.59873,1.59939,1.09,2.29
2011.02.01 21:17:07.924,1.59872,1.59931,2.10,1.43
2011.02.01 21:17:08.035,1.59872,1.59928,1.05,1.43
2011.02.01 21:17:08.254,1.59857,1.59927,1.43,1.62
2011.02.01 21:17:09.495,1.59854,1.59922,1.62,2.29
2011.02.01 21:17:10.415,1.59854,1.59922,1.65,2.29
2011.02.01 21:17:10.934,1.59857,1.59927,3.40,1.43
2011.02.01 21:17:12.745,1.59859,1.59927,1.39,1.43
2011.02.01 21:17:19.939,1.59859,1.59927,1.77,1.43
2011.02.01 21:17:21.091,1.59858,1.59927,1.20,1.43
2011.02.01 21:17:21.672,1.5986,1.59928,1.39,1.43
2011.02.01 21:17:21.897,1.59868,1.59928,1.05,1.43
2011.02.01 21:17:22.528,1.59869,1.59949,1.17,1.62
2011.02.01 21:17:22.637,1.59873,1.59956,1.09,1.62
2011.02.01 21:17:24.036,1.59873,1.59956,2.37,1.62
2011.02.01 21:17:24.374,1.59865,1.59937,1.84,2.29
2011.02.01 21:17:24.711,1.59868,1.59927,1.05,1.43
2011.02.01 21:17:25.293,1.59868,1.59927,1.20,1.43
2011.02.01 21:17:26.546,1.59868,1.59927,1.05,1.43
2011.02.01 21:17:27.495,1.59868,1.59927,2.33,1.43
2011.02.01 21:17:28.157,1.59868,1.59927,1.05,1.43
2011.02.01 21:17:28.483,1.59868,1.59936,2.37,1.62
2011.02.01 21:17:29.199,1.59867,1.59928,2.74,1.43
2011.02.01 21:17:29.307,1.59868,1.59936,2.37,1.62
2011.02.01 21:17:31.585,1.59877,1.59942,1.09,2.18
2011.02.01 21:17:31.694,1.59877,1.59959,2.37,1.62
2011.02.01 21:17:32.704,1.59872,1.59956,2.82,1.62
2011.02.01 21:17:33.715,1.59872,1.59956,2.74,1.62
2011.02.01 21:17:34.586,1.59872,1.59956,1.09,1.62
2011.02.01 21:17:34.939,1.59872,1.59948,1.09,1.13
2011.02.01 21:17:35.385,1.59868,1.59936,1.05,1.62
2011.02.01 21:17:36.588,1.59867,1.59936,1.05,1.62
2011.02.01 21:17:37.131,1.59868,1.59936,1.05,1.62
2011.02.01 21:17:39.114,1.59863,1.59936,1.05,1.62
2011.02.01 21:17:39.463,1.59862,1.59936,1.45,1.62
2011.02.01 21:17:41.823,1.59867,1.59936,1.05,1.62
2011.02.01 21:17:42.365,1.59862,1.59936,1.09,1.62
2011.02.01 21:17:42.499,1.59868,1.59936,1.05,1.62
2011.02.01 21:17:42.604,1.59862,1.59936,1.24,1.62
2011.02.01 21:17:50.384,1.59857,1.59931,1.20,2.29
2011.02.01 21:17:51.177,1.59857,1.59931,2.33,2.29
2011.02.01 21:17:54.537,1.59857,1.59931,2.70,2.29
2011.02.01 21:17:55.937,1.59857,1.59931,1.20,2.29
2011.02.01 21:17:58.372,1.59857,1.59931,2.70,2.29
2011.02.01 21:18:00.755,1.59857,1.59929,2.70,1.62
2011.02.01 21:18:00.865,1.5985,1.59923,1.39,2.29
2011.02.01 21:18:02.179,1.5985,1.59923,1.54,2.29
2011.02.01 21:18:02.284,1.59855,1.59932,1.45,2.29
2011.02.01 21:18:02.934,1.59857,1.59928,2.85,2.10
2011.02.01 21:18:04.576,1.59858,1.59928,2.48,2.10
2011.02.01 21:18:05.098,1.59858,1.59928,2.70,2.10
2011.02.01 21:18:08.409,1.59858,1.59928,3.08,2.10
2011.02.01 21:18:14.118,1.59863,1.59928,1.20,2.10
2011.02.01 21:18:14.445,1.59867,1.59933,2.70,2.29
2011.02.01 21:18:16.224,1.59862,1.59933,1.45,2.29
2011.02.01 21:18:16.445,1.59862,1.59929,1.08,2.10
2011.02.01 21:18:16.664,1.59863,1.59937,1.45,2.37
2011.02.01 21:18:17.527,1.59877,1.59936,1.09,1.43
2011.02.01 21:18:17.635,1.59877,1.59943,1.09,1.62
2011.02.01 21:18:17.744,1.59877,1.59943,1.09,1.62
2011.02.01 21:18:19.533,1.59883,1.59943,1.05,1.62
2011.02.01 21:18:20.819,1.59887,1.59943,1.05,1.62
2011.02.01 21:18:22.536,1.59883,1.59943,1.05,1.62
2011.02.01 21:18:22.657,1.59887,1.59943,2.33,1.62
2011.02.01 21:18:23.471,1.59887,1.59943,1.05,1.62
2011.02.01 21:18:31.675,1.59882,1.59943,1.05,1.62
2011.02.01 21:18:33.418,1.59886,1.59944,1.05,1.62
2011.02.01 21:18:49.155,1.59881,1.59939,1.05,1.43
2011.02.01 21:18:49.485,1.59883,1.59944,1.24,1.43
2011.02.01 21:18:49.594,1.59886,1.59944,1.05,1.43
2011.02.01 21:18:49.705,1.59886,1.59947,1.28,1.43
2011.02.01 21:18:50.016,1.59888,1.59948,1.05,1.43
2011.02.01 21:18:50.589,1.59892,1.59948,1.05,1.43
2011.02.01 21:18:51.629,1.59892,1.59948,2.33,1.43
2011.02.01 21:18:59.014,1.59899,1.59974,1.17,2.10
2011.02.01 21:18:59.544,1.59899,1.59965,1.17,1.43
2011.02.01 21:19:01.507,1.59899,1.59965,1.47,1.43
2011.02.01 21:19:02.525,1.59899,1.59965,1.05,1.43
2011.02.01 21:19:03.875,1.59903,1.59965,1.05,1.43
2011.02.01 21:19:04.185,1.599,1.59965,1.20,1.43
2011.02.01 21:19:04.294,1.59902,1.59965,1.02,1.43
2011.02.01 21:19:04.404,1.59904,1.5999,1.17,1.30
2011.02.01 21:19:04.930,1.59899,1.59965,1.13,1.43
2011.02.01 21:19:05.437,1.59902,1.59965,1.05,1.43
2011.02.01 21:19:06.554,1.59899,1.59965,1.13,1.43
2011.02.01 21:19:08.214,1.59902,1.59965,1.05,1.43
2011.02.01 21:19:08.517,1.59899,1.59965,1.05,1.43
2011.02.01 21:19:14.465,1.599,1.59974,1.13,2.29
2011.02.01 21:19:15.015,1.59904,1.59976,1.32,1.43
2011.02.01 21:19:15.124,1.59905,1.59995,2.82,1.02
2011.02.01 21:19:16.984,1.59908,1.59994,1.32,2.10
2011.02.01 21:19:17.609,1.59912,1.59994,1.65,2.10
2011.02.01 21:19:17.965,1.59918,1.60001,1.17,2.10
2011.02.01 21:19:19.325,1.59921,1.59994,1.13,2.10
2011.02.01 21:19:19.545,1.59922,1.60006,2.40,1.02
2011.02.01 21:19:20.061,1.59918,1.60001,1.38,2.10
2011.02.01 21:19:20.166,1.59912,1.59995,1.28,2.10
2011.02.01 21:19:20.825,1.59913,1.60001,1.28,2.29
2011.02.01 21:19:21.895,1.59903,1.59991,1.47,2.10
2011.02.01 21:19:25.636,1.59907,1.59984,1.17,2.10
2011.02.01 21:19:26.068,1.59916,1.59991,1.65,2.85
2011.02.01 21:19:26.175,1.59909,1.59985,1.17,2.25
2011.02.01 21:19:26.782,1.59909,1.59985,1.17,2.10
2011.02.01 21:19:27.620,1.59906,1.59988,1.80,1.02
2011.02.01 21:19:30.519,1.59903,1.59983,3.25,2.40
2011.02.01 21:19:30.672,1.59903,1.59983,3.25,2.40
2011.02.01 21:19:30.891,1.59905,1.59988,1.62,1.17
2011.02.01 21:19:31.311,1.59903,1.59987,1.84,1.35
2011.02.01 21:19:33.028,1.59903,1.59988,3.63,1.45
2011.02.01 21:19:33.250,1.59903,1.59987,1.77,1.02
2011.02.01 21:19:33.485,1.59903,1.59988,1.69,1.17
2011.02.01 21:19:33.830,1.59903,1.59985,1.84,2.10
2011.02.01 21:19:35.552,1.59903,1.59985,1.69,1.43
2011.02.01 21:19:35.962,1.59904,1.5996,1.50,1.43
2011.02.01 21:19:36.071,1.59876,1.59946,1.39,1.43
2011.02.01 21:19:36.181,1.59876,1.5996,1.39,1.62
2011.02.01 21:19:36.291,1.59878,1.59977,1.38,1.32
2011.02.01 21:19:36.765,1.59883,1.5998,1.05,2.10
2011.02.01 21:19:38.961,1.59883,1.5998,1.02,2.18
2011.02.01 21:19:40.370,1.59883,1.59971,1.02,2.10
2011.02.01 21:19:40.760,1.59877,1.59971,1.04,2.10
2011.02.01 21:19:46.261,1.59873,1.59971,2.78,2.10
2011.02.01 21:19:46.571,1.59873,1.59971,3.15,2.10
2011.02.01 21:19:47.562,1.59874,1.59969,2.40,2.10
2011.02.01 21:19:48.980,1.59881,1.59969,1.50,2.10
2011.02.01 21:19:49.524,1.59886,1.59972,1.65,2.44
2011.02.01 21:19:49.631,1.59873,1.59969,2.78,2.10
2011.02.01 21:19:52.512,1.59873,1.59969,1.28,4.54
2011.02.01 21:19:54.531,1.59873,1.59969,2.25,2.18
2011.02.01 21:19:57.112,1.59873,1.59965,2.25,1.62
2011.02.01 21:19:57.500,1.59873,1.59945,1.28,2.10
2011.02.01 21:19:58.023,1.59873,1.59945,1.13,2.10
2011.02.01 21:19:59.534,1.59874,1.59945,2.40,2.10
2011.02.01 21:20:00.562,1.59874,1.59945,2.40,2.10
2011.02.01 21:20:00.670,1.59874,1.59945,1.13,2.25
2011.02.01 21:20:00.781,1.59874,1.59945,2.40,2.10
2011.02.01 21:20:00.890,1.59874,1.59946,2.40,2.29
2011.02.01 21:20:01.762,1.59875,1.59946,1.02,2.29
2011.02.01 21:20:02.310,1.59874,1.59945,1.28,2.10
2011.02.01 21:20:03.604,1.59873,1.59945,2.40,2.25
2011.02.01 21:20:03.722,1.59874,1.59945,1.02,2.10
2011.02.01 21:20:04.731,1.59873,1.59945,2.78,2.10
2011.02.01 21:20:06.634,1.59873,1.59945,1.13,2.25
2011.02.01 21:20:06.960,1.59872,1.59932,1.05,2.10
2011.02.01 21:20:07.361,1.59867,1.59932,1.05,2.10
2011.02.01 21:20:07.470,1.59872,1.59932,1.05,2.10
2011.02.01 21:20:07.584,1.59867,1.59932,1.05,2.10
2011.02.01 21:20:08.280,1.59873,1.59932,2.44,1.43
2011.02.01 21:20:08.390,1.59873,1.59943,2.44,1.43
2011.02.01 21:20:08.501,1.59874,1.59943,1.02,1.43
2011.02.01 21:20:12.741,1.59873,1.59943,2.70,1.43
2011.02.01 21:20:13.181,1.59873,1.59943,3.08,1.43
2011.02.01 21:20:14.944,1.59873,1.59943,2.70,1.43
2011.02.01 21:20:16.144,1.59873,1.59943,2.29,1.43
2011.02.01 21:20:18.067,1.59874,1.59942,2.48,1.43
2011.02.01 21:20:18.400,1.59883,1.59943,2.70,1.43
2011.02.01 21:20:18.840,1.59883,1.59943,1.05,1.43
2011.02.01 21:20:20.067,1.59878,1.59943,1.17,1.43
2011.02.01 21:20:20.505,1.59876,1.59943,1.77,1.62
2011.02.01 21:20:20.721,1.59876,1.59943,1.39,1.62
2011.02.01 21:20:22.741,1.59876,1.59943,1.77,1.62
2011.02.01 21:20:22.869,1.59876,1.59943,1.39,1.62
2011.02.01 21:20:23.202,1.59876,1.59943,1.35,1.62
2011.02.01 21:20:23.311,1.59876,1.59943,1.39,1.62
2011.02.01 21:20:24.224,1.59876,1.59943,1.77,1.62
2011.02.01 21:20:26.981,1.59876,1.59943,2.24,1.43
2011.02.01 21:20:27.091,1.59876,1.59945,1.86,1.43
2011.02.01 21:20:27.879,1.59883,1.59945,1.05,1.43
2011.02.01 21:20:28.081,1.59883,1.59945,1.05,1.43
2011.02.01 21:20:28.209,1.59882,1.59945,1.05,1.43
2011.02.01 21:20:29.450,1.59882,1.59945,1.05,1.62
2011.02.01 21:20:30.318,1.59883,1.59945,1.05,1.62
2011.02.01 21:20:32.690,1.59883,1.59945,1.05,1.62
2011.02.01 21:20:34.103,1.59883,1.59945,1.05,1.62
2011.02.01 21:20:35.439,1.59883,1.59945,2.33,1.62
2011.02.01 21:20:39.191,1.59883,1.59942,1.09,1.69
2011.02.01 21:20:40.485,1.59875,1.59939,1.77,1.62
2011.02.01 21:20:42.733,1.59875,1.59953,1.39,1.62
2011.02.01 21:20:44.494,1.59875,1.59953,1.77,1.62
2011.02.01 21:20:46.414,1.59875,1.59953,1.77,1.62
2011.02.01 21:20:48.190,1.59875,1.59958,1.77,1.43
2011.02.01 21:20:48.410,1.59887,1.59969,1.02,1.62
2011.02.01 21:20:49.751,1.59886,1.59983,1.38,1.62
2011.02.01 21:20:49.861,1.59888,1.59984,1.28,1.62
2011.02.01 21:20:50.376,1.59888,1.59955,1.28,1.62
2011.02.01 21:20:50.482,1.59877,1.59955,1.43,2.29
2011.02.01 21:20:50.701,1.59877,1.5997,1.32,1.24
2011.02.01 21:20:50.811,1.59872,1.59959,1.28,1.62
2011.02.01 21:20:51.033,1.59872,1.59955,1.28,1.62
2011.02.01 21:20:51.251,1.59872,1.59959,1.28,1.62
2011.02.01 21:20:54.700,1.59877,1.59963,1.28,2.29
2011.02.01 21:20:55.241,1.59878,1.59961,1.05,1.62
2011.02.01 21:20:55.605,1.59878,1.59961,1.05,1.62
2011.02.01 21:20:55.712,1.59877,1.59971,1.28,1.62
2011.02.01 21:20:56.250,1.59877,1.59971,1.02,1.62
2011.02.01 21:20:56.360,1.59877,1.59943,1.02,1.43
2011.02.01 21:20:57.462,1.59877,1.59943,1.02,2.10
2011.02.01 21:20:58.920,1.59878,1.59943,1.28,2.10
2011.02.01 21:21:02.340,1.59873,1.59937,1.28,1.43
2011.02.01 21:21:03.531,1.59867,1.59937,3.15,2.10
2011.02.01 21:21:03.877,1.59872,1.59937,1.28,2.10
2011.02.01 21:21:04.330,1.59873,1.59937,1.28,1.43
2011.02.01 21:21:08.100,1.59879,1.59945,1.13,2.10
2011.02.01 21:21:08.210,1.59883,1.59945,1.50,1.43
2011.02.01 21:21:13.675,1.59883,1.59945,1.73,1.43
2011.02.01 21:21:16.590,1.59883,1.59974,2.59,4.50
2011.02.01 21:21:16.898,1.59883,1.59974,2.59,4.50
2011.02.01 21:21:18.810,1.59883,1.59974,2.59,4.50
2011.02.01 21:21:18.923,1.59883,1.59962,1.28,2.10
2011.02.01 21:21:20.323,1.59884,1.59955,2.55,1.43
2011.02.01 21:21:22.051,1.59884,1.59962,2.55,2.10
2011.02.01 21:21:22.655,1.59884,1.59962,2.40,2.10
2011.02.01 21:21:24.478,1.59883,1.59971,4.09,1.88
2011.02.01 21:21:24.593,1.5988,1.59956,1.62,1.43
2011.02.01 21:21:24.922,1.59884,1.59956,1.47,1.43
2011.02.01 21:21:25.141,1.59892,1.59975,1.30,1.05
2011.02.01 21:21:25.251,1.59883,1.59972,1.80,1.32
2011.02.01 21:21:25.471,1.59884,1.59956,2.78,1.43
2011.02.01 21:21:26.971,1.59885,1.59956,2.59,1.43
2011.02.01 21:21:27.300,1.59892,1.59981,1.75,2.10
2011.02.01 21:21:31.633,1.59899,1.59981,1.62,2.10
2011.02.01 21:21:32.294,1.59897,1.59981,1.28,2.10
2011.02.01 21:21:33.056,1.59899,1.59981,1.47,2.10
2011.02.01 21:21:33.653,1.59899,1.59981,1.62,2.10
2011.02.01 21:21:33.980,1.59894,1.59988,4.47,3.19
2011.02.01 21:21:34.481,1.59903,1.59988,1.09,2.85
2011.02.01 21:21:34.701,1.59908,1.59997,1.75,1.17
2011.02.01 21:21:35.511,1.59908,1.59997,1.24,1.17
2011.02.01 21:21:36.392,1.59908,1.59998,1.64,2.37
2011.02.01 21:21:36.615,1.59913,1.59997,1.05,1.02
2011.02.01 21:21:36.831,1.59911,1.59997,4.09,1.02
2011.02.01 21:21:38.034,1.59911,1.60002,4.47,1.02
2011.02.01 21:21:38.706,1.59913,1.60002,1.28,1.02
2011.02.01 21:21:38.981,1.59911,1.60002,4.47,1.02
2011.02.01 21:21:39.093,1.59913,1.60002,1.20,1.02
2011.02.01 21:21:39.311,1.59913,1.59995,1.02,2.29
2011.02.01 21:21:57.031,1.59903,1.59987,1.28,1.43
2011.02.01 21:21:57.763,1.59897,1.59987,1.28,2.10
2011.02.01 21:22:00.667,1.59902,1.59987,1.28,2.10
2011.02.01 21:22:01.881,1.59902,1.5999,1.28,2.25
2011.02.01 21:22:03.893,1.59911,1.5999,1.62,2.10
2011.02.01 21:22:04.383,1.59907,1.5999,1.28,2.25
2011.02.01 21:22:04.654,1.59911,1.5999,1.62,2.25
2011.02.01 21:22:06.435,1.59907,1.59994,4.47,1.02
2011.02.01 21:22:07.213,1.59907,1.59994,4.32,1.30
2011.02.01 21:22:07.652,1.59907,1.59994,4.62,1.02
2011.02.01 21:22:08.412,1.59912,1.59994,1.05,1.02
2011.02.01 21:22:08.741,1.59911,1.59991,1.62,1.99
2011.02.01 21:22:09.291,1.59907,1.59991,1.28,1.20
2011.02.01 21:22:11.144,1.59902,1.59987,1.28,1.05
2011.02.01 21:22:11.518,1.59901,1.59977,1.62,2.10
2011.02.01 21:22:11.981,1.59901,1.59977,1.65,2.10
2011.02.01 21:22:13.941,1.59902,1.59977,1.05,2.10
