2011.02.24 22:32:01.454,1.58596,1.58715,1.09,2.44
2011.02.24 22:32:01.571,1.58573,1.58693,1.69,1.39
2011.02.24 22:32:01.785,1.58573,1.58693,1.69,1.54
2011.02.24 22:32:03.217,1.58573,1.58693,1.69,1.54
2011.02.24 22:32:03.707,1.58573,1.58693,1.69,1.69
2011.02.24 22:32:04.343,1.58573,1.58693,1.24,1.32
2011.02.24 22:32:05.335,1.58573,1.58693,1.69,1.69
2011.02.24 22:32:06.094,1.58573,1.58693,1.69,1.69
2011.02.24 22:32:06.674,1.58573,1.58693,1.69,1.69
2011.02.24 22:32:08.665,1.5859,1.58693,1.05,1.69
2011.02.24 22:32:08.885,1.58631,1.58766,2.37,1.32
2011.02.24 22:32:08.995,1.58631,1.58766,2.37,1.69
2011.02.24 22:32:09.545,1.58633,1.58766,1.32,1.69
2011.02.24 22:32:10.095,1.58632,1.58766,2.37,1.69
2011.02.24 22:32:10.645,1.58632,1.58766,2.37,1.69
2011.02.24 22:32:10.756,1.58632,1.58743,1.43,1.09
2011.02.24 22:32:10.865,1.58612,1.58743,1.54,1.09
2011.02.24 22:32:10.975,1.58612,1.58737,1.39,1.09
2011.02.24 22:32:13.055,1.58629,1.58759,2.37,1.32
2011.02.24 22:32:13.165,1.58629,1.58766,2.37,1.69
2011.02.24 22:32:13.275,1.58629,1.58774,1.62,1.69
2011.02.24 22:32:13.385,1.58621,1.58774,1.77,1.69
2011.02.24 22:32:14.725,1.58621,1.58738,1.92,1.39
2011.02.24 22:32:17.436,1.58595,1.58719,1.92,1.39
2011.02.24 22:32:18.016,1.58583,1.58719,1.54,1.54
2011.02.24 22:32:18.455,1.58583,1.58714,1.24,2.29
2011.02.24 22:32:19.286,1.58583,1.58714,1.54,2.67
2011.02.24 22:32:19.959,1.58583,1.58714,1.69,2.82
2011.02.24 22:32:20.706,1.58583,1.58719,1.17,1.32
2011.02.24 22:32:21.335,1.58583,1.58719,1.24,1.69
2011.02.24 22:32:23.458,1.58583,1.58719,1.39,1.69
2011.02.24 22:32:23.712,1.58583,1.58719,1.39,1.69
2011.02.24 22:32:25.015,1.58583,1.58719,1.69,1.69
2011.02.24 22:32:25.345,1.58588,1.58719,1.17,1.69
2011.02.24 22:32:25.456,1.58588,1.58719,1.17,1.69
2011.02.24 22:32:26.246,1.58583,1.58719,2.07,1.32
2011.02.24 22:32:27.160,1.58588,1.58719,1.17,1.69
2011.02.24 22:32:28.360,1.58587,1.58719,1.32,1.32
2011.02.24 22:32:29.277,1.58592,1.58719,1.32,1.69
2011.02.24 22:32:29.547,1.58592,1.58719,1.32,1.69
2011.02.24 22:32:30.335,1.58592,1.58719,1.32,1.69
2011.02.24 22:32:31.396,1.58587,1.58719,1.32,1.32
2011.02.24 22:32:31.725,1.58587,1.58719,1.32,1.32
2011.02.24 22:32:31.836,1.58592,1.58719,1.32,1.69
2011.02.24 22:32:33.316,1.58592,1.58719,1.32,1.69
2011.02.24 22:32:35.345,1.58592,1.58719,1.32,1.69
2011.02.24 22:32:37.026,1.58618,1.5873,1.09,2.14
2011.02.24 22:32:37.245,1.58612,1.58754,1.77,2.44
2011.02.24 22:32:37.465,1.58616,1.58763,2.07,2.44
2011.02.24 22:32:38.396,1.58621,1.58763,1.02,2.44
2011.02.24 22:32:39.727,1.58616,1.58763,2.29,2.44
2011.02.24 22:32:40.414,1.58616,1.58763,2.44,2.44
2011.02.24 22:32:41.337,1.58616,1.58763,2.44,2.44
2011.02.24 22:32:42.375,1.58616,1.58763,2.59,2.44
2011.02.24 22:32:43.347,1.58616,1.58763,2.44,2.44
2011.02.24 22:32:44.283,1.58616,1.58763,2.44,2.44
2011.02.24 22:32:47.276,1.58614,1.58731,1.02,1.24
2011.02.24 22:32:47.605,1.58627,1.58738,1.09,2.10
2011.02.24 22:32:47.715,1.58616,1.5873,1.88,1.24
2011.02.24 22:32:48.045,1.58627,1.58754,1.09,1.69
2011.02.24 22:32:48.265,1.58615,1.58724,2.07,1.09
2011.02.24 22:32:48.487,1.58622,1.58746,1.09,1.32
2011.02.24 22:32:49.036,1.58623,1.58739,1.09,2.44
2011.02.24 22:32:52.015,1.58616,1.58739,2.07,1.69
2011.02.24 22:32:54.415,1.58611,1.58739,1.24,1.32
2011.02.24 22:32:55.613,1.58611,1.58739,1.69,1.69
2011.02.24 22:32:56.192,1.58611,1.58739,1.54,1.69
2011.02.24 22:32:57.221,1.58611,1.58739,1.24,1.32
2011.02.24 22:32:59.367,1.58611,1.58739,1.54,1.69
2011.02.24 22:33:04.317,1.58611,1.58739,1.24,1.32
2011.02.24 22:33:04.426,1.58611,1.58739,1.54,1.69
2011.02.24 22:33:11.236,1.58611,1.58724,1.39,1.13
2011.02.24 22:33:12.435,1.58611,1.58738,1.17,2.44
2011.02.24 22:33:13.357,1.58611,1.58724,1.39,1.13
2011.02.24 22:33:14.349,1.58611,1.58724,1.54,1.13
2011.02.24 22:33:16.212,1.58611,1.58738,1.24,2.44
2011.02.24 22:33:17.396,1.58611,1.58724,1.54,1.13
2011.02.24 22:33:18.209,1.58611,1.58724,1.54,1.13
2011.02.24 22:33:21.657,1.58611,1.58738,1.17,2.44
2011.02.24 22:33:21.963,1.58611,1.58724,1.24,1.13
2011.02.24 22:33:23.266,1.58611,1.58724,1.39,1.13
2011.02.24 22:33:37.976,1.586,1.58711,1.54,1.54
2011.02.24 22:33:38.305,1.58603,1.58711,1.17,1.39
2011.02.24 22:33:40.507,1.586,1.58711,1.62,1.24
2011.02.24 22:33:44.357,1.586,1.58711,1.39,1.69
2011.02.24 22:33:46.283,1.586,1.58711,1.17,1.32
2011.02.24 22:33:48.260,1.586,1.58711,1.24,1.32
2011.02.24 22:33:51.947,1.586,1.58711,1.09,1.69
2011.02.24 22:33:53.245,1.586,1.5871,1.09,1.17
2011.02.24 22:33:55.907,1.586,1.58711,1.24,1.39
2011.02.24 22:33:57.339,1.58594,1.58717,1.02,1.13
2011.02.24 22:33:57.445,1.58589,1.58719,1.32,1.32
2011.02.24 22:33:57.775,1.58593,1.58724,1.24,1.32
2011.02.24 22:34:00.329,1.58593,1.58715,1.02,1.13
2011.02.24 22:34:04.737,1.58585,1.58708,1.69,1.13
2011.02.24 22:34:05.066,1.58589,1.58713,1.32,1.35
2011.02.24 22:34:05.396,1.58589,1.58713,1.17,1.50
2011.02.24 22:34:06.277,1.58589,1.5871,1.32,1.13
2011.02.24 22:34:07.325,1.58589,1.58713,1.32,1.50
2011.02.24 22:34:08.341,1.58589,1.58713,1.32,1.50
2011.02.24 22:34:08.985,1.58598,1.58717,1.32,1.13
2011.02.24 22:34:11.292,1.58598,1.5872,1.32,1.17
2011.02.24 22:34:11.735,1.58595,1.58723,1.32,1.32
2011.02.24 22:34:12.452,1.58595,1.58718,1.32,1.13
2011.02.24 22:34:13.465,1.5859,1.58719,1.69,1.32
2011.02.24 22:34:15.296,1.5859,1.5872,1.69,1.32
2011.02.24 22:34:16.327,1.58598,1.5872,1.32,1.32
2011.02.24 22:34:17.267,1.58598,1.5872,1.32,1.32
2011.02.24 22:34:17.486,1.58603,1.58724,1.13,1.32
2011.02.24 22:34:17.953,1.58615,1.58725,1.69,1.32
2011.02.24 22:34:18.067,1.58623,1.58725,1.02,1.54
2011.02.24 22:34:19.286,1.58618,1.5874,1.24,1.32
2011.02.24 22:34:22.211,1.58615,1.58734,1.17,1.13
2011.02.24 22:34:22.683,1.58611,1.58739,2.07,1.32
2011.02.24 22:34:24.357,1.58615,1.58734,1.02,1.13
2011.02.24 22:34:32.171,1.58615,1.58734,1.17,1.13
2011.02.24 22:34:38.663,1.58615,1.58734,1.02,1.13
2011.02.24 22:34:41.887,1.58611,1.58739,1.05,1.13
2011.02.24 22:34:43.313,1.58612,1.58734,1.13,1.13
2011.02.24 22:34:44.302,1.58611,1.58739,1.13,1.13
2011.02.24 22:34:47.255,1.58611,1.58734,1.35,1.13
2011.02.24 22:34:59.662,1.58611,1.58739,1.05,1.13
2011.02.24 22:34:59.812,1.58611,1.58739,1.05,1.13
2011.02.24 22:35:01.256,1.58601,1.58731,1.17,1.35
2011.02.24 22:35:03.080,1.58593,1.58723,1.32,1.05
2011.02.24 22:35:04.347,1.58593,1.58723,1.32,1.13
2011.02.24 22:35:05.337,1.58593,1.58723,1.32,1.05
2011.02.24 22:35:06.327,1.58598,1.58723,1.17,1.50
2011.02.24 22:35:11.316,1.58598,1.58718,1.17,1.13
2011.02.24 22:35:16.650,1.58598,1.58723,1.32,1.50
2011.02.24 22:35:16.985,1.58593,1.58723,1.32,1.13
2011.02.24 22:35:18.369,1.58598,1.58718,1.17,1.13
2011.02.24 22:35:37.121,1.58598,1.58723,1.32,1.50
2011.02.24 22:35:42.420,1.58598,1.58718,1.13,1.13
2011.02.24 22:36:00.025,1.58598,1.58723,1.50,1.13
2011.02.24 22:36:01.317,1.58603,1.58723,1.13,1.13
2011.02.24 22:36:02.345,1.58603,1.58723,1.13,1.13
2011.02.24 22:36:03.297,1.58598,1.58728,1.13,1.13
2011.02.24 22:36:03.405,1.58598,1.58723,1.50,1.13
2011.02.24 22:36:04.736,1.58597,1.58728,1.13,1.13
2011.02.24 22:36:04.956,1.58594,1.58722,1.05,1.13
2011.02.24 22:36:05.716,1.58599,1.58727,1.05,1.13
2011.02.24 22:36:06.045,1.58602,1.58727,1.13,1.13
2011.02.24 22:36:06.927,1.58604,1.58732,1.13,1.13
2011.02.24 22:36:08.358,1.58607,1.58729,1.13,1.13
2011.02.24 22:36:10.290,1.58604,1.58732,1.13,1.13
2011.02.24 22:36:55.374,1.58607,1.58732,1.13,1.35
2011.02.24 22:36:55.515,1.58607,1.58729,1.13,1.13
2011.02.24 22:37:00.715,1.58604,1.58734,1.13,1.13
2011.02.24 22:37:01.052,1.58612,1.58734,1.13,1.13
2011.02.24 22:37:02.375,1.58612,1.58734,1.13,1.13
2011.02.24 22:37:03.228,1.58609,1.58737,1.13,1.13
2011.02.24 22:37:12.475,1.58621,1.58737,2.07,1.13
2011.02.24 22:37:14.229,1.58621,1.58744,1.69,1.13
2011.02.24 22:37:17.367,1.58621,1.58744,1.69,1.13
2011.02.24 22:37:19.346,1.58621,1.5874,2.07,1.13
2011.02.24 22:37:21.268,1.58621,1.58744,1.69,1.13
2011.02.24 22:37:24.129,1.58621,1.5874,2.07,1.13
2011.02.24 22:37:36.215,1.58621,1.5874,2.07,1.13
2011.02.24 22:37:39.327,1.58621,1.5874,2.07,1.13
2011.02.24 22:37:44.227,1.58621,1.5874,2.07,1.13
2011.02.24 22:37:46.207,1.58621,1.58745,1.69,1.13
2011.02.24 22:37:49.772,1.58621,1.58745,1.69,1.13
2011.02.24 22:37:49.889,1.58621,1.58742,2.07,1.13
2011.02.24 22:37:50.215,1.58629,1.58749,1.32,1.32
2011.02.24 22:37:51.970,1.58629,1.58749,1.32,1.32
2011.02.24 22:37:54.288,1.58625,1.58753,1.32,1.32
2011.02.24 22:37:55.170,1.58625,1.58753,1.32,1.32
2011.02.24 22:37:59.378,1.58629,1.58749,1.32,1.32
2011.02.24 22:37:59.946,1.58625,1.58753,1.32,1.32
2011.02.24 22:38:00.896,1.58625,1.58753,1.32,1.32
2011.02.24 22:38:01.341,1.58625,1.58753,1.32,1.32
2011.02.24 22:38:07.166,1.58621,1.58753,2.07,1.32
2011.02.24 22:38:07.715,1.58621,1.58738,1.69,1.13
2011.02.24 22:38:10.225,1.58621,1.58737,1.54,1.13
2011.02.24 22:38:10.446,1.58621,1.58732,1.54,1.13
2011.02.24 22:38:13.297,1.5862,1.58741,1.13,1.13
2011.02.24 22:38:15.216,1.5862,1.58741,1.13,1.13
2011.02.24 22:38:16.026,1.5862,1.58741,1.13,1.13
2011.02.24 22:38:16.928,1.5862,1.58741,1.13,1.13
2011.02.24 22:38:18.347,1.58616,1.58745,1.13,1.13
2011.02.24 22:38:18.690,1.5862,1.58741,1.13,1.13
2011.02.24 22:38:18.909,1.58616,1.58745,1.13,1.13
2011.02.24 22:38:19.386,1.5862,1.58741,1.13,1.13
2011.02.24 22:38:19.898,1.5862,1.58741,1.13,1.13
2011.02.24 22:38:21.559,1.58616,1.58737,1.13,1.13
2011.02.24 22:38:21.995,1.58607,1.58735,1.13,1.35
2011.02.24 22:38:23.359,1.58603,1.58727,1.13,1.50
2011.02.24 22:38:24.260,1.58603,1.58723,1.13,1.13
2011.02.24 22:38:26.206,1.58607,1.5872,1.32,1.17
2011.02.24 22:38:26.535,1.58625,1.58729,1.24,2.44
2011.02.24 22:38:26.848,1.58625,1.58732,1.09,1.32
2011.02.24 22:38:27.937,1.58625,1.58732,1.24,1.32
2011.02.24 22:38:29.329,1.58625,1.58732,1.39,1.32
2011.02.24 22:38:31.347,1.58625,1.58732,1.54,1.32
2011.02.24 22:38:36.297,1.58625,1.58734,1.32,1.69
2011.02.24 22:38:37.051,1.58625,1.58734,1.32,1.69
2011.02.24 22:38:37.265,1.58625,1.58732,1.54,1.32
2011.02.24 22:38:39.227,1.58625,1.58734,1.24,1.69
2011.02.24 22:38:39.927,1.58625,1.58732,1.54,1.32
2011.02.24 22:38:40.036,1.58625,1.58724,1.24,1.32
2011.02.24 22:38:41.226,1.58625,1.58724,1.24,1.32
2011.02.24 22:38:45.469,1.58625,1.58724,1.09,1.32
2011.02.24 22:38:57.145,1.58607,1.58715,1.32,1.32
2011.02.24 22:38:57.256,1.58607,1.58715,1.69,1.92
2011.02.24 22:38:57.476,1.58607,1.58715,1.54,1.69
2011.02.24 22:38:57.805,1.58607,1.58715,1.69,1.54
2011.02.24 22:38:58.026,1.5861,1.58715,1.32,1.39
2011.02.24 22:38:59.358,1.5861,1.58715,1.17,1.39
2011.02.24 22:38:59.956,1.5861,1.58715,1.32,1.39
2011.02.24 22:39:02.327,1.5861,1.58715,1.32,1.39
2011.02.24 22:39:07.216,1.5861,1.58715,1.32,1.39
2011.02.24 22:39:14.317,1.58607,1.58715,1.32,1.24
2011.02.24 22:39:15.975,1.58607,1.58715,1.69,1.17
2011.02.24 22:39:17.175,1.58631,1.58735,1.02,1.32
2011.02.24 22:39:17.287,1.58631,1.58735,1.24,1.32
2011.02.24 22:39:19.205,1.58631,1.5874,1.24,2.07
2011.02.24 22:39:20.436,1.58631,1.58732,1.39,1.32
2011.02.24 22:39:20.766,1.58631,1.58732,1.24,1.32
2011.02.24 22:39:22.287,1.58631,1.58732,1.24,1.32
2011.02.24 22:39:22.646,1.58631,1.58732,1.39,1.17
2011.02.24 22:39:24.298,1.58631,1.58732,1.39,1.32
2011.02.24 22:39:24.938,1.58631,1.58732,1.24,1.32
2011.02.24 22:39:29.357,1.58631,1.58732,1.24,1.32
2011.02.24 22:39:33.307,1.58608,1.58714,1.69,1.39
2011.02.24 22:39:34.316,1.5861,1.58714,1.17,1.54
2011.02.24 22:39:37.226,1.5861,1.58714,1.17,1.54
2011.02.24 22:39:38.215,1.5861,1.58714,1.32,1.54
2011.02.24 22:39:43.426,1.5861,1.58714,1.32,1.54
2011.02.24 22:39:54.956,1.5861,1.58714,1.32,1.39
2011.02.24 22:39:56.406,1.58608,1.58714,1.69,1.54
2011.02.24 22:39:59.307,1.58608,1.58714,1.69,1.24
2011.02.24 22:40:01.226,1.58611,1.58714,1.32,1.54
2011.02.24 22:40:06.426,1.58611,1.58714,1.32,1.54
2011.02.24 22:40:08.634,1.58623,1.58723,1.09,1.13
2011.02.24 22:40:08.746,1.58624,1.58732,1.02,1.32
2011.02.24 22:40:08.856,1.58624,1.58726,1.24,1.32
2011.02.24 22:40:11.436,1.58624,1.58734,1.17,1.69
2011.02.24 22:40:13.297,1.58624,1.58732,1.39,1.32
2011.02.24 22:40:17.276,1.58624,1.58732,1.24,1.32
2011.02.24 22:40:18.276,1.58624,1.58732,1.39,1.32
2011.02.24 22:40:20.873,1.58624,1.58734,1.24,1.69
2011.02.24 22:40:33.776,1.58624,1.58724,1.39,1.17
2011.02.24 22:40:35.318,1.58624,1.58724,1.39,1.32
2011.02.24 22:40:40.215,1.58624,1.58724,1.39,1.32
2011.02.24 22:41:00.339,1.58624,1.58724,1.24,1.32
2011.02.24 22:41:00.548,1.58624,1.58724,1.39,1.32
2011.02.24 22:41:18.786,1.58611,1.58727,1.13,1.13
2011.02.24 22:41:20.213,1.58611,1.58731,1.13,1.13
2011.02.24 22:41:21.016,1.58607,1.58715,2.07,1.39
2011.02.24 22:41:22.166,1.58607,1.58715,1.69,1.54
2011.02.24 22:41:24.518,1.58607,1.58715,2.07,1.24
2011.02.24 22:41:26.996,1.5861,1.58715,1.32,1.39
2011.02.24 22:41:31.406,1.58607,1.58715,2.07,1.17
2011.02.24 22:41:33.306,1.58607,1.58715,2.07,1.77
2011.02.24 22:41:36.490,1.58607,1.58715,1.69,1.17
2011.02.24 22:41:38.674,1.5861,1.58715,1.32,1.24
2011.02.24 22:41:40.406,1.58607,1.58715,1.69,1.17
2011.02.24 22:41:44.297,1.5861,1.58715,1.32,1.39
2011.02.24 22:41:46.206,1.58607,1.58715,1.69,1.24
2011.02.24 22:41:48.203,1.58607,1.58715,1.69,1.39
2011.02.24 22:41:48.786,1.5861,1.58715,1.32,1.39
2011.02.24 22:41:51.299,1.5861,1.58715,1.32,1.39
2011.02.24 22:41:53.318,1.5861,1.58715,1.32,1.39
2011.02.24 22:41:57.040,1.5861,1.58715,1.32,1.24
2011.02.24 22:41:57.170,1.5861,1.58715,1.32,1.39
2011.02.24 22:41:57.395,1.5861,1.58715,1.32,1.24
2011.02.24 22:41:57.617,1.5861,1.58715,1.32,1.54
2011.02.24 22:41:57.934,1.5861,1.58715,1.32,1.39
2011.02.24 22:41:58.477,1.5861,1.58715,1.32,1.24
2011.02.24 22:41:58.701,1.5861,1.58715,1.32,1.39
2011.02.24 22:41:58.916,1.5861,1.58715,1.32,1.24
2011.02.24 22:42:02.016,1.58607,1.58715,1.32,1.09
2011.02.24 22:42:04.277,1.58607,1.58715,1.32,1.17
2011.02.24 22:42:07.213,1.58607,1.58715,1.69,1.54
2011.02.24 22:42:08.093,1.58607,1.58715,1.32,1.24
2011.02.24 22:42:08.426,1.58607,1.5871,1.39,1.17
2011.02.24 22:42:10.313,1.58607,1.5871,1.39,1.32
2011.02.24 22:42:10.843,1.58607,1.5871,1.24,1.32
2011.02.24 22:42:11.286,1.58587,1.587,1.69,1.02
2011.02.24 22:42:12.036,1.58587,1.58698,1.54,1.02
2011.02.24 22:42:13.327,1.58587,1.58696,1.54,1.02
2011.02.24 22:42:13.597,1.58587,1.58696,1.39,1.02
2011.02.24 22:42:14.253,1.58587,1.58692,1.39,1.17
2011.02.24 22:42:16.288,1.58565,1.5869,1.69,1.02
2011.02.24 22:42:18.017,1.58578,1.587,1.62,2.33
2011.02.24 22:42:18.236,1.58581,1.58703,1.09,1.13
2011.02.24 22:42:18.456,1.58578,1.58706,2.14,1.35
2011.02.24 22:42:19.298,1.58582,1.5871,1.02,1.13
2011.02.24 22:42:20.206,1.58582,1.58706,1.02,1.35
2011.02.24 22:42:20.426,1.58583,1.58707,1.02,1.13
2011.02.24 22:42:20.646,1.58583,1.58707,1.02,1.13
2011.02.24 22:42:21.288,1.58586,1.58708,1.02,1.13
2011.02.24 22:42:22.277,1.58582,1.58711,1.32,1.13
2011.02.24 22:42:23.267,1.58582,1.58711,1.32,1.13
2011.02.24 22:42:23.919,1.58586,1.58707,1.32,1.13
2011.02.24 22:42:27.426,1.58586,1.58707,1.32,1.13
2011.02.24 22:42:28.866,1.58586,1.58707,1.02,1.13
2011.02.24 22:42:28.976,1.58586,1.58708,1.17,1.13
2011.02.24 22:42:30.310,1.58586,1.58707,1.32,1.13
2011.02.24 22:42:30.877,1.58586,1.58707,1.32,1.13
2011.02.24 22:42:34.266,1.58582,1.58708,1.32,1.13
2011.02.24 22:42:36.202,1.58578,1.58697,1.32,1.05
2011.02.24 22:42:38.348,1.58578,1.58694,1.69,1.35
2011.02.24 22:42:40.796,1.58587,1.58703,1.17,1.13
2011.02.24 22:42:43.407,1.58587,1.58706,1.17,1.13
2011.02.24 22:42:45.308,1.58587,1.58706,1.32,1.13
2011.02.24 22:42:50.202,1.58587,1.58706,1.32,1.13
2011.02.24 22:42:51.356,1.58587,1.58706,1.32,1.13
2011.02.24 22:42:54.536,1.58588,1.58711,1.02,1.50
2011.02.24 22:42:56.376,1.58592,1.58711,1.02,1.13
2011.02.24 22:42:57.486,1.58592,1.58711,1.17,1.13
2011.02.24 22:42:59.308,1.58586,1.58707,1.32,1.13
2011.02.24 22:43:00.408,1.58586,1.58707,1.32,1.13
2011.02.24 22:43:07.736,1.58592,1.5871,1.17,1.13
2011.02.24 22:43:07.957,1.58592,1.58711,1.32,1.13
2011.02.24 22:43:08.361,1.58592,1.58711,1.17,1.13
2011.02.24 22:43:11.370,1.58582,1.58711,1.32,1.13
2011.02.24 22:43:11.488,1.58587,1.58706,1.32,1.13
2011.02.24 22:43:15.926,1.58587,1.58706,1.32,1.13
2011.02.24 22:43:18.956,1.58583,1.58702,1.13,1.13
2011.02.24 22:43:20.318,1.58575,1.58699,1.13,1.20
2011.02.24 22:43:21.206,1.58575,1.58695,1.13,1.20
2011.02.24 22:43:21.646,1.58566,1.58698,1.13,1.05
2011.02.24 22:43:22.916,1.58569,1.58694,1.13,1.20
2011.02.24 22:43:24.306,1.58587,1.58713,1.13,1.13
2011.02.24 22:43:25.218,1.58583,1.5871,1.13,1.13
2011.02.24 22:43:26.516,1.58583,1.58707,1.50,1.13
2011.02.24 22:43:27.356,1.58586,1.58708,1.13,1.13
2011.02.24 22:43:28.326,1.58583,1.58708,1.35,1.13
2011.02.24 22:43:29.308,1.58586,1.58707,1.13,1.13
2011.02.24 22:43:29.416,1.58583,1.58707,1.35,1.13
2011.02.24 22:43:29.527,1.58583,1.58707,1.50,1.13
2011.02.24 22:43:29.636,1.58586,1.5871,1.13,1.35
2011.02.24 22:43:30.096,1.58583,1.58707,1.50,1.13
2011.02.24 22:43:30.446,1.58586,1.58707,1.13,1.13
2011.02.24 22:43:30.806,1.58586,1.5871,1.13,1.35
2011.02.24 22:43:30.923,1.58586,1.5871,1.13,1.20
2011.02.24 22:43:31.037,1.58583,1.58709,1.13,1.20
2011.02.24 22:43:31.476,1.58569,1.58705,1.13,2.40
2011.02.24 22:43:31.876,1.58565,1.58705,1.13,2.40
2011.02.24 22:43:32.206,1.58569,1.58698,1.13,1.05
2011.02.24 22:43:32.502,1.58569,1.58702,1.13,1.05
2011.02.24 22:43:34.820,1.58569,1.58695,1.13,1.20
2011.02.24 22:43:36.233,1.58569,1.58695,1.13,1.05
2011.02.24 22:43:37.222,1.58569,1.58695,1.13,1.20
2011.02.24 22:43:38.260,1.58565,1.58697,1.13,1.05
2011.02.24 22:43:38.947,1.58569,1.58695,1.13,1.35
2011.02.24 22:43:40.402,1.58565,1.58697,1.13,1.05
2011.02.24 22:43:41.216,1.58565,1.58698,1.13,1.05
2011.02.24 22:43:41.666,1.58565,1.58703,1.13,1.05
2011.02.24 22:43:42.576,1.58569,1.58695,1.13,1.20
2011.02.24 22:43:42.758,1.58569,1.58695,1.13,1.35
2011.02.24 22:43:43.124,1.58569,1.58695,1.13,1.20
2011.02.24 22:43:43.346,1.58569,1.58695,1.13,1.35
2011.02.24 22:43:45.412,1.58565,1.58695,1.13,1.05
2011.02.24 22:43:47.349,1.58565,1.58695,1.13,1.05
2011.02.24 22:43:48.307,1.58569,1.58692,1.13,1.13
2011.02.24 22:43:58.886,1.58582,1.58703,1.13,1.13
2011.02.24 22:43:58.996,1.58586,1.58707,1.13,1.35
2011.02.24 22:44:00.309,1.58582,1.58708,1.50,1.13
2011.02.24 22:44:01.976,1.58586,1.58708,1.13,1.13
2011.02.24 22:44:02.512,1.58583,1.58707,1.13,1.13
2011.02.24 22:44:03.206,1.58582,1.58707,1.13,1.13
2011.02.24 22:44:04.201,1.58574,1.58702,1.13,1.13
2011.02.24 22:44:04.331,1.58574,1.58702,1.13,1.13
2011.02.24 22:44:04.766,1.58583,1.58707,1.13,1.13
2011.02.24 22:44:06.319,1.58583,1.58708,1.13,1.50
2011.02.24 22:44:08.300,1.58578,1.58708,1.13,1.13
2011.02.24 22:44:09.328,1.58583,1.58703,1.13,1.13
2011.02.24 22:44:11.346,1.58583,1.58707,1.13,1.13
2011.02.24 22:44:14.800,1.58583,1.58703,1.13,1.13
2011.02.24 22:44:17.587,1.58583,1.58707,1.13,1.13
2011.02.24 22:44:18.026,1.58587,1.58713,1.13,1.13
2011.02.24 22:44:19.288,1.58583,1.58708,1.13,1.50
2011.02.24 22:44:20.359,1.58583,1.58707,1.13,1.13
2011.02.24 22:44:24.359,1.58578,1.58708,1.13,1.13
2011.02.24 22:44:24.899,1.58583,1.58703,1.13,1.13
2011.02.24 22:44:25.100,1.58583,1.58703,1.13,1.13
2011.02.24 22:44:28.976,1.58578,1.58708,1.13,1.13
2011.02.24 22:44:29.159,1.58578,1.58708,1.13,1.13
2011.02.24 22:44:31.246,1.58583,1.58703,1.13,1.13
2011.02.24 22:44:49.463,1.58578,1.58708,1.13,1.13
2011.02.24 22:44:55.358,1.58578,1.58708,1.13,1.13
2011.02.24 22:44:55.495,1.58583,1.58703,1.13,1.13
2011.02.24 22:44:58.371,1.58592,1.58711,1.13,1.13
2011.02.24 22:44:59.278,1.58588,1.58715,1.13,1.13
2011.02.24 22:45:01.086,1.58592,1.58711,1.13,1.13
2011.02.24 22:45:02.952,1.58588,1.58715,1.13,1.13
2011.02.24 22:45:03.516,1.58588,1.58707,1.13,1.13
2011.02.24 22:45:05.309,1.58571,1.58703,1.13,1.05
2011.02.24 22:45:06.288,1.58575,1.58699,1.13,1.20
2011.02.24 22:45:08.026,1.58575,1.58699,1.13,1.35
2011.02.24 22:45:09.263,1.58587,1.58716,1.05,1.13
2011.02.24 22:45:10.170,1.58587,1.58711,1.50,1.13
2011.02.24 22:45:11.409,1.5857,1.58702,1.13,1.05
2011.02.24 22:45:12.366,1.5857,1.58702,1.13,1.05
2011.02.24 22:45:13.474,1.58575,1.587,1.13,1.05
2011.02.24 22:45:14.159,1.58575,1.587,1.13,1.35
2011.02.24 22:45:18.269,1.58587,1.58711,1.50,1.13
2011.02.24 22:45:20.356,1.58592,1.58711,1.13,1.13
2011.02.24 22:45:24.001,1.58588,1.58711,1.13,1.13
2011.02.24 22:45:25.416,1.5857,1.58703,1.13,1.05
2011.02.24 22:45:25.526,1.58582,1.58703,1.13,1.50
2011.02.24 22:45:26.186,1.58583,1.58707,1.13,1.50
2011.02.24 22:45:27.303,1.58579,1.58707,1.13,1.05
2011.02.24 22:45:30.291,1.58583,1.58703,1.13,1.13
2011.02.24 22:45:32.307,1.58583,1.58703,1.13,1.13
2011.02.24 22:45:32.676,1.58583,1.58703,1.13,1.13
2011.02.24 22:45:33.308,1.58583,1.58703,1.13,1.13
2011.02.24 22:45:35.067,1.58571,1.58699,1.13,1.35
2011.02.24 22:45:36.220,1.58566,1.58691,1.13,1.20
2011.02.24 22:45:37.267,1.58566,1.58691,1.13,1.35
2011.02.24 22:45:39.137,1.58558,1.58684,1.13,1.35
2011.02.24 22:45:39.656,1.58554,1.58684,1.13,1.05
2011.02.24 22:45:39.767,1.5855,1.58676,1.32,1.05
2011.02.24 22:45:40.236,1.58543,1.58681,1.32,1.35
2011.02.24 22:45:40.487,1.58543,1.58668,1.32,1.05
2011.02.24 22:45:40.927,1.58539,1.58668,1.69,1.20
2011.02.24 22:45:41.256,1.5855,1.58672,1.17,1.20
2011.02.24 22:45:43.262,1.5855,1.58675,1.32,1.35
2011.02.24 22:45:44.283,1.5855,1.58672,1.17,1.13
2011.02.24 22:45:45.308,1.58547,1.58675,1.32,1.13
2011.02.24 22:45:47.330,1.5855,1.58672,1.32,1.13
