2011.02.16 15:34:21.793,1.58126,1.58177,1.50,1.50
2011.02.16 15:34:22.251,1.58126,1.58174,1.43,1.69
2011.02.16 15:34:22.360,1.58111,1.58161,1.50,1.50
2011.02.16 15:34:22.581,1.58122,1.58172,1.43,2.44
2011.02.16 15:34:22.909,1.5813,1.58172,1.43,1.50
2011.02.16 15:34:23.498,1.5813,1.58166,1.43,1.50
2011.02.16 15:34:23.608,1.58116,1.58166,2.18,1.50
2011.02.16 15:34:23.718,1.58116,1.58166,1.43,1.50
2011.02.16 15:34:24.158,1.58109,1.58159,1.43,1.50
2011.02.16 15:34:24.719,1.58109,1.58159,1.43,2.07
2011.02.16 15:34:25.048,1.58103,1.5815,1.65,1.50
2011.02.16 15:34:25.159,1.58109,1.58159,1.43,2.07
2011.02.16 15:34:25.378,1.58117,1.58166,1.43,1.50
2011.02.16 15:34:27.079,1.58125,1.58174,1.43,1.69
2011.02.16 15:34:28.698,1.58127,1.58176,1.43,2.44
2011.02.16 15:34:28.809,1.58125,1.58176,1.43,2.44
2011.02.16 15:34:29.138,1.58127,1.58176,1.43,2.44
2011.02.16 15:34:30.599,1.58125,1.58176,1.43,2.44
2011.02.16 15:34:31.801,1.58125,1.58166,1.43,1.50
2011.02.16 15:34:31.911,1.58117,1.58166,1.58,1.50
2011.02.16 15:34:32.130,1.58125,1.58166,1.43,1.50
2011.02.16 15:34:32.240,1.58125,1.58175,1.43,2.44
2011.02.16 15:34:33.461,1.58125,1.58175,2.18,2.44
2011.02.16 15:34:33.569,1.58127,1.58184,1.88,1.43
2011.02.16 15:34:33.679,1.58135,1.58185,1.43,1.50
2011.02.16 15:34:33.793,1.58135,1.58194,1.43,2.37
2011.02.16 15:34:33.899,1.58137,1.58196,1.43,3.19
2011.02.16 15:34:37.019,1.58144,1.58196,1.43,2.25
2011.02.16 15:34:39.300,1.58144,1.58186,1.43,1.50
2011.02.16 15:34:39.411,1.58136,1.58186,1.43,1.50
2011.02.16 15:34:39.789,1.58127,1.5818,1.95,1.50
2011.02.16 15:34:39.899,1.58127,1.5818,1.80,1.50
2011.02.16 15:34:41.050,1.5813,1.58186,1.50,1.69
2011.02.16 15:34:41.269,1.58136,1.58186,1.43,1.69
2011.02.16 15:34:41.940,1.58136,1.58186,1.43,1.50
2011.02.16 15:34:42.049,1.58136,1.58192,1.43,1.88
2011.02.16 15:34:42.158,1.58139,1.58192,1.43,1.88
2011.02.16 15:34:44.458,1.58148,1.58203,1.43,1.77
2011.02.16 15:34:45.432,1.58148,1.58203,1.43,1.58
2011.02.16 15:34:45.759,1.58154,1.58204,1.43,1.65
2011.02.16 15:34:46.328,1.58146,1.58196,1.43,2.25
2011.02.16 15:34:46.969,1.58155,1.58201,1.43,1.50
2011.02.16 15:34:47.079,1.58155,1.58206,1.43,1.50
2011.02.16 15:34:49.221,1.58157,1.58201,1.43,1.50
2011.02.16 15:34:49.439,1.5815,1.58207,1.43,1.88
2011.02.16 15:34:49.549,1.5815,1.58207,1.58,1.88
2011.02.16 15:34:49.879,1.58155,1.58207,2.18,1.95
2011.02.16 15:34:49.989,1.58155,1.58207,1.43,1.88
2011.02.16 15:34:50.209,1.58161,1.58211,1.43,1.88
2011.02.16 15:34:50.429,1.58157,1.58206,1.43,1.50
2011.02.16 15:34:50.648,1.58161,1.58212,1.43,2.25
2011.02.16 15:34:50.977,1.58155,1.58206,1.43,1.50
2011.02.16 15:34:51.430,1.58153,1.58206,1.50,1.50
2011.02.16 15:34:53.729,1.58153,1.58206,1.58,1.50
2011.02.16 15:34:55.890,1.58153,1.58206,1.88,1.50
2011.02.16 15:34:56.910,1.58153,1.58206,1.95,1.50
2011.02.16 15:34:57.088,1.58153,1.58206,1.88,1.50
2011.02.16 15:34:57.418,1.58159,1.58212,1.43,1.65
2011.02.16 15:34:57.680,1.58159,1.58212,1.43,1.58
2011.02.16 15:34:58.743,1.58159,1.58212,1.50,1.50
2011.02.16 15:34:59.469,1.58159,1.58212,1.43,1.50
2011.02.16 15:34:59.580,1.58168,1.58218,1.43,1.02
2011.02.16 15:34:59.909,1.58163,1.58217,1.43,2.07
2011.02.16 15:35:01.922,1.58159,1.58217,2.93,2.14
2011.02.16 15:35:02.139,1.58155,1.58208,1.43,1.50
2011.02.16 15:35:02.691,1.58161,1.58213,1.43,1.88
2011.02.16 15:35:03.023,1.58156,1.58203,1.43,1.50
2011.02.16 15:35:03.130,1.58156,1.58209,1.43,1.50
2011.02.16 15:35:03.479,1.58156,1.58209,1.43,1.69
2011.02.16 15:35:03.810,1.58148,1.58201,2.33,2.25
2011.02.16 15:35:04.299,1.58148,1.58195,1.58,1.50
2011.02.16 15:35:04.413,1.58147,1.582,1.58,1.88
2011.02.16 15:35:05.491,1.58147,1.582,1.58,1.88
2011.02.16 15:35:06.449,1.58147,1.582,1.58,1.88
2011.02.16 15:35:06.775,1.58147,1.582,1.58,1.88
2011.02.16 15:35:08.436,1.58147,1.58192,1.50,1.50
2011.02.16 15:35:09.603,1.58148,1.58194,1.05,1.50
2011.02.16 15:35:09.724,1.58149,1.58196,1.58,1.50
2011.02.16 15:35:10.269,1.58152,1.58196,1.88,1.50
2011.02.16 15:35:10.940,1.58147,1.582,2.25,1.50
2011.02.16 15:35:11.502,1.58147,1.58196,2.25,1.50
2011.02.16 15:35:11.831,1.58147,1.582,1.05,1.50
2011.02.16 15:35:14.309,1.58147,1.582,2.33,1.50
2011.02.16 15:35:15.749,1.58153,1.58202,1.80,1.50
2011.02.16 15:35:16.080,1.58157,1.58201,1.43,1.50
2011.02.16 15:35:16.410,1.58172,1.58222,2.18,1.73
2011.02.16 15:35:16.974,1.58178,1.58222,1.80,1.50
2011.02.16 15:35:17.533,1.58164,1.58212,1.80,1.50
2011.02.16 15:35:17.859,1.58177,1.58212,1.43,1.50
2011.02.16 15:35:18.189,1.58167,1.58212,1.43,1.50
2011.02.16 15:35:18.302,1.5817,1.58219,1.43,1.50
2011.02.16 15:35:18.409,1.5817,1.58222,1.43,1.50
2011.02.16 15:35:18.890,1.5817,1.58211,1.43,1.50
2011.02.16 15:35:19.221,1.58181,1.58222,1.80,1.50
2011.02.16 15:35:21.040,1.58172,1.58221,2.33,1.50
2011.02.16 15:35:21.265,1.58172,1.58222,2.33,1.50
2011.02.16 15:35:21.856,1.58167,1.58222,2.40,1.50
2011.02.16 15:35:22.069,1.58163,1.58222,1.47,1.50
2011.02.16 15:35:22.398,1.58167,1.58222,2.33,1.50
2011.02.16 15:35:22.621,1.58167,1.58225,1.58,2.33
2011.02.16 15:35:22.730,1.58165,1.58223,1.20,2.25
2011.02.16 15:35:23.058,1.58173,1.58229,2.25,2.22
2011.02.16 15:35:23.169,1.5817,1.58223,1.43,1.50
2011.02.16 15:35:23.630,1.58177,1.58223,1.43,1.50
2011.02.16 15:35:23.754,1.58177,1.58228,1.43,1.32
2011.02.16 15:35:23.862,1.5817,1.58224,1.43,1.50
2011.02.16 15:35:24.600,1.5817,1.58212,1.43,1.50
2011.02.16 15:35:25.040,1.58169,1.58224,1.43,2.52
2011.02.16 15:35:25.283,1.58173,1.58225,1.88,1.43
2011.02.16 15:35:25.390,1.58176,1.58229,1.80,1.13
2011.02.16 15:35:25.719,1.58168,1.58228,2.18,3.19
2011.02.16 15:35:25.938,1.58161,1.58214,1.43,1.50
2011.02.16 15:35:26.049,1.58168,1.58214,1.80,1.50
2011.02.16 15:35:26.529,1.58168,1.58219,1.80,1.69
2011.02.16 15:35:27.128,1.5817,1.58224,1.43,1.50
2011.02.16 15:35:27.239,1.58178,1.58224,1.43,1.50
2011.02.16 15:35:27.459,1.58178,1.58229,1.43,2.07
2011.02.16 15:35:27.790,1.58177,1.58235,1.88,1.77
2011.02.16 15:35:29.143,1.58181,1.58226,1.80,1.50
2011.02.16 15:35:29.360,1.5817,1.58223,1.43,1.50
2011.02.16 15:35:29.579,1.58168,1.58224,1.58,2.93
2011.02.16 15:35:29.689,1.58173,1.58224,1.43,1.50
2011.02.16 15:35:29.799,1.58171,1.58224,1.43,1.50
2011.02.16 15:35:29.910,1.58175,1.58224,1.43,1.50
2011.02.16 15:35:30.558,1.5817,1.58224,1.43,1.50
2011.02.16 15:35:30.669,1.58168,1.58224,1.58,1.50
2011.02.16 15:35:31.058,1.58168,1.58224,1.58,1.50
2011.02.16 15:35:31.390,1.58179,1.58234,1.80,1.50
2011.02.16 15:35:31.608,1.58174,1.58229,2.18,1.50
2011.02.16 15:35:32.370,1.58174,1.5823,2.18,1.50
2011.02.16 15:35:33.206,1.5818,1.58233,1.88,1.43
2011.02.16 15:35:33.430,1.58182,1.58238,1.43,2.40
2011.02.16 15:35:34.719,1.58182,1.58239,1.43,2.78
2011.02.16 15:35:35.299,1.58183,1.58239,1.43,2.78
2011.02.16 15:35:35.628,1.58183,1.58237,1.43,1.50
2011.02.16 15:35:35.959,1.58171,1.5823,2.33,2.37
2011.02.16 15:35:36.069,1.58165,1.58223,3.98,2.63
2011.02.16 15:35:36.400,1.58158,1.58208,1.20,1.50
2011.02.16 15:35:36.789,1.58157,1.58209,1.13,1.50
2011.02.16 15:35:37.230,1.58165,1.58218,1.28,1.43
2011.02.16 15:35:37.339,1.58165,1.58227,1.28,1.80
2011.02.16 15:35:37.450,1.58163,1.58218,1.80,1.50
2011.02.16 15:35:37.779,1.58157,1.58211,1.58,1.43
2011.02.16 15:35:38.108,1.58157,1.58217,1.58,1.43
2011.02.16 15:35:39.180,1.58157,1.58217,1.50,1.62
2011.02.16 15:35:39.509,1.58146,1.58192,1.43,1.50
2011.02.16 15:35:40.150,1.58124,1.58169,1.13,1.43
2011.02.16 15:35:40.479,1.58128,1.58184,1.50,1.69
2011.02.16 15:35:40.590,1.58123,1.58167,1.13,1.50
2011.02.16 15:35:41.029,1.58119,1.58176,2.40,1.50
2011.02.16 15:35:42.160,1.58118,1.58177,3.90,1.50
2011.02.16 15:35:43.039,1.58119,1.58176,2.40,3.68
2011.02.16 15:35:45.808,1.58119,1.58176,2.33,3.68
2011.02.16 15:35:49.338,1.58127,1.58186,2.93,1.88
2011.02.16 15:35:49.672,1.58127,1.58186,3.08,1.88
2011.02.16 15:35:50.329,1.58137,1.58192,1.50,1.02
2011.02.16 15:35:50.661,1.58108,1.58167,1.02,1.50
2011.02.16 15:35:50.772,1.58099,1.58155,2.25,2.93
2011.02.16 15:35:50.879,1.58099,1.58155,1.88,2.93
2011.02.16 15:35:51.209,1.58099,1.58155,2.03,2.93
2011.02.16 15:35:51.427,1.58106,1.58164,1.58,3.87
2011.02.16 15:35:52.266,1.58106,1.58164,1.58,3.87
2011.02.16 15:35:52.380,1.58106,1.58164,1.80,3.87
2011.02.16 15:35:52.598,1.58106,1.58164,1.65,3.87
2011.02.16 15:35:52.709,1.58106,1.58164,1.50,3.87
2011.02.16 15:35:52.999,1.58106,1.58164,1.69,3.68
2011.02.16 15:35:53.220,1.58115,1.58171,1.88,2.93
2011.02.16 15:35:53.659,1.58121,1.5818,1.50,2.37
2011.02.16 15:35:53.769,1.58123,1.58181,1.99,2.25
2011.02.16 15:35:53.878,1.58127,1.58182,1.50,1.50
2011.02.16 15:35:54.321,1.58122,1.58179,2.07,1.50
2011.02.16 15:35:54.835,1.58122,1.58179,2.07,1.43
2011.02.16 15:35:55.459,1.58122,1.58179,1.77,1.43
2011.02.16 15:35:56.210,1.58122,1.58179,1.69,1.58
2011.02.16 15:35:56.541,1.58122,1.58179,1.69,1.43
2011.02.16 15:35:56.649,1.58117,1.58175,2.14,1.50
2011.02.16 15:35:56.981,1.58117,1.58175,1.88,1.69
2011.02.16 15:35:57.310,1.5811,1.58163,1.50,1.88
2011.02.16 15:35:57.529,1.58099,1.58157,3.30,2.44
2011.02.16 15:35:57.639,1.58099,1.58156,1.88,1.62
2011.02.16 15:35:57.750,1.58095,1.58151,3.83,1.50
2011.02.16 15:35:58.547,1.58095,1.58146,3.83,1.50
2011.02.16 15:35:58.979,1.58095,1.58144,2.33,1.50
2011.02.16 15:35:59.088,1.58095,1.58144,1.43,1.50
2011.02.16 15:35:59.199,1.58087,1.58144,4.02,1.50
2011.02.16 15:35:59.673,1.58087,1.58141,1.02,2.25
2011.02.16 15:36:00.219,1.58089,1.58141,2.14,2.25
2011.02.16 15:36:00.811,1.58089,1.58126,2.14,1.50
2011.02.16 15:36:01.141,1.58082,1.58138,2.25,2.25
2011.02.16 15:36:01.250,1.58082,1.58138,2.25,1.50
2011.02.16 15:36:01.471,1.58082,1.58127,1.43,1.50
2011.02.16 15:36:01.690,1.58074,1.58127,2.07,1.50
2011.02.16 15:36:02.021,1.58074,1.58125,1.80,2.25
2011.02.16 15:36:03.368,1.58068,1.58125,2.33,2.25
2011.02.16 15:36:03.978,1.58068,1.58125,2.33,2.25
2011.02.16 15:36:04.088,1.58068,1.58119,2.33,2.25
2011.02.16 15:36:04.199,1.58068,1.58119,2.33,1.50
2011.02.16 15:36:04.309,1.58069,1.58119,1.05,1.50
2011.02.16 15:36:04.419,1.58068,1.58119,2.33,1.50
2011.02.16 15:36:04.529,1.58068,1.58125,2.33,2.25
2011.02.16 15:36:04.970,1.58073,1.58127,2.03,1.50
2011.02.16 15:36:05.300,1.58062,1.58116,4.09,1.50
2011.02.16 15:36:05.520,1.58062,1.58115,1.09,2.25
2011.02.16 15:36:05.629,1.58062,1.58115,1.17,2.25
2011.02.16 15:36:05.958,1.58062,1.58115,1.09,2.25
2011.02.16 15:36:06.509,1.58062,1.58117,2.59,1.50
2011.02.16 15:36:06.860,1.58063,1.5812,1.58,1.50
2011.02.16 15:36:07.278,1.58087,1.58141,1.43,1.50
2011.02.16 15:36:07.608,1.58088,1.58146,2.25,2.07
2011.02.16 15:36:08.098,1.5809,1.58146,1.43,2.07
2011.02.16 15:36:08.430,1.58093,1.58139,1.50,2.63
2011.02.16 15:36:08.539,1.5809,1.5813,1.43,2.25
2011.02.16 15:36:08.650,1.58078,1.5813,1.02,2.25
2011.02.16 15:36:09.640,1.58073,1.58129,1.58,2.93
2011.02.16 15:36:09.969,1.5808,1.58129,1.50,1.50
2011.02.16 15:36:10.189,1.5808,1.58139,1.50,4.62
2011.02.16 15:36:10.529,1.5808,1.58139,1.43,4.62
2011.02.16 15:36:10.639,1.5808,1.58139,1.50,4.62
2011.02.16 15:36:10.971,1.58081,1.58141,2.37,1.50
2011.02.16 15:36:11.298,1.5808,1.58132,2.44,2.78
2011.02.16 15:36:11.411,1.58068,1.58122,1.58,3.00
2011.02.16 15:36:11.959,1.58066,1.58122,2.03,1.50
2011.02.16 15:36:12.179,1.58062,1.58114,1.35,1.50
2011.02.16 15:36:12.633,1.58062,1.58107,1.35,1.50
2011.02.16 15:36:13.470,1.58062,1.58107,1.35,1.50
2011.02.16 15:36:13.999,1.58062,1.58107,1.43,1.50
2011.02.16 15:36:14.221,1.58065,1.58117,2.03,1.43
2011.02.16 15:36:14.441,1.58065,1.58117,2.03,1.43
2011.02.16 15:36:14.549,1.58065,1.58122,1.95,1.50
2011.02.16 15:36:14.660,1.58063,1.58118,1.95,1.50
2011.02.16 15:36:15.711,1.58073,1.58121,1.43,1.50
2011.02.16 15:36:15.931,1.5806,1.58114,1.62,1.88
2011.02.16 15:36:16.589,1.58068,1.58119,1.43,1.50
2011.02.16 15:36:16.918,1.5806,1.58119,3.87,1.50
2011.02.16 15:36:17.540,1.5807,1.5812,1.50,2.18
2011.02.16 15:36:17.978,1.5806,1.58119,3.87,1.50
2011.02.16 15:36:19.309,1.58061,1.58119,1.05,1.50
2011.02.16 15:36:19.423,1.58069,1.5812,1.50,1.43
2011.02.16 15:36:19.530,1.58069,1.58127,1.50,2.07
2011.02.16 15:36:19.829,1.58068,1.58107,1.43,1.50
2011.02.16 15:36:20.329,1.58056,1.58114,1.99,1.88
2011.02.16 15:36:20.889,1.58063,1.5812,1.58,1.50
2011.02.16 15:36:21.826,1.5806,1.58119,1.77,2.25
2011.02.16 15:36:23.489,1.58056,1.58114,1.99,1.88
2011.02.16 15:36:24.131,1.58058,1.58106,1.92,1.50
2011.02.16 15:36:24.241,1.58056,1.58111,1.65,2.37
2011.02.16 15:36:24.572,1.58054,1.5811,1.65,1.69
2011.02.16 15:36:25.020,1.58054,1.5811,1.80,3.12
2011.02.16 15:36:25.404,1.5805,1.58106,2.25,1.50
2011.02.16 15:36:25.520,1.5805,1.58106,2.10,1.50
2011.02.16 15:36:25.742,1.5805,1.58106,1.54,1.50
2011.02.16 15:36:25.850,1.58062,1.58116,1.95,1.50
2011.02.16 15:36:25.961,1.58062,1.58116,4.32,1.50
2011.02.16 15:36:26.179,1.58079,1.58132,1.50,1.50
2011.02.16 15:36:26.508,1.58077,1.58131,1.43,3.00
2011.02.16 15:36:27.109,1.58073,1.58131,2.07,3.00
2011.02.16 15:36:27.990,1.58073,1.58119,1.88,2.63
2011.02.16 15:36:28.100,1.58073,1.58111,1.50,1.50
2011.02.16 15:36:28.209,1.58064,1.58111,1.50,1.50
2011.02.16 15:36:28.650,1.58064,1.58112,1.58,1.50
2011.02.16 15:36:29.019,1.58064,1.58122,1.58,3.08
2011.02.16 15:36:29.458,1.58057,1.58113,2.33,1.50
2011.02.16 15:36:31.224,1.58068,1.58111,1.50,1.50
2011.02.16 15:36:31.452,1.5808,1.58143,1.80,2.07
2011.02.16 15:36:31.561,1.58076,1.58135,3.49,1.50
2011.02.16 15:36:31.891,1.58069,1.58127,1.88,1.50
2011.02.16 15:36:32.279,1.5807,1.58127,1.13,1.50
2011.02.16 15:36:32.500,1.58069,1.58127,2.70,1.50
2011.02.16 15:36:32.608,1.58075,1.58127,1.43,1.50
2011.02.16 15:36:32.939,1.58077,1.58134,1.58,2.44
2011.02.16 15:36:34.040,1.58085,1.58135,1.50,1.50
2011.02.16 15:36:35.349,1.58085,1.58136,1.50,1.50
2011.02.16 15:36:36.000,1.58085,1.58137,1.58,1.50
2011.02.16 15:36:36.431,1.58085,1.58137,1.50,1.50
2011.02.16 15:36:36.540,1.58085,1.58143,2.25,1.65
2011.02.16 15:36:36.869,1.58092,1.58143,1.80,1.50
2011.02.16 15:36:36.978,1.58093,1.58151,1.88,3.19
2011.02.16 15:36:37.310,1.58093,1.5815,1.88,2.37
2011.02.16 15:36:37.419,1.58093,1.5815,1.88,1.62
2011.02.16 15:36:37.531,1.58089,1.58135,1.50,1.50
2011.02.16 15:36:37.894,1.58089,1.58135,1.50,1.69
2011.02.16 15:36:38.034,1.58085,1.58134,1.43,1.69
2011.02.16 15:36:38.262,1.58085,1.58129,1.43,1.50
2011.02.16 15:36:38.370,1.58071,1.58129,2.25,1.50
2011.02.16 15:36:38.809,1.5808,1.58133,1.43,1.69
2011.02.16 15:36:39.359,1.58081,1.58139,1.50,1.69
2011.02.16 15:36:39.689,1.58081,1.58139,1.50,1.50
2011.02.16 15:36:39.799,1.58087,1.58143,1.50,1.95
2011.02.16 15:36:40.129,1.58091,1.58148,1.50,1.02
2011.02.16 15:36:40.539,1.58089,1.58148,1.43,2.52
2011.02.16 15:36:40.651,1.58087,1.58148,1.50,3.94
2011.02.16 15:36:40.759,1.58083,1.58138,1.58,1.50
2011.02.16 15:36:41.359,1.58079,1.5814,2.07,1.88
2011.02.16 15:36:41.469,1.58079,1.5814,1.88,2.74
2011.02.16 15:36:42.021,1.58082,1.5814,1.02,1.43
2011.02.16 15:36:42.129,1.58089,1.58133,1.50,1.43
2011.02.16 15:36:42.349,1.58086,1.58141,1.80,1.50
2011.02.16 15:36:42.570,1.58082,1.58139,2.44,1.43
2011.02.16 15:36:42.897,1.58079,1.58128,2.25,1.50
2011.02.16 15:36:43.229,1.58088,1.58125,1.88,1.43
2011.02.16 15:36:43.340,1.58093,1.58146,1.43,1.50
2011.02.16 15:36:43.448,1.58097,1.58153,1.50,2.52
2011.02.16 15:36:44.410,1.58102,1.58158,1.50,1.58
2011.02.16 15:36:45.068,1.58103,1.58164,1.43,2.07
2011.02.16 15:36:45.178,1.58107,1.58163,1.50,1.88
2011.02.16 15:36:45.509,1.5811,1.58168,1.50,4.02
2011.02.16 15:36:45.839,1.58106,1.58164,1.50,2.07
2011.02.16 15:36:46.530,1.58104,1.58158,1.43,1.50
2011.02.16 15:36:46.639,1.58102,1.58158,1.58,1.50
2011.02.16 15:36:46.751,1.58108,1.5816,1.58,1.80
2011.02.16 15:36:46.969,1.58112,1.58175,1.80,1.88
2011.02.16 15:36:47.542,1.58112,1.58175,1.80,2.63
2011.02.16 15:36:48.959,1.58117,1.58167,1.50,1.50
2011.02.16 15:36:49.580,1.58117,1.58167,1.50,1.50
2011.02.16 15:36:50.559,1.58117,1.58167,1.58,1.50
2011.02.16 15:36:51.189,1.58117,1.58167,1.58,1.50
2011.02.16 15:36:51.519,1.58117,1.58175,1.65,1.88
2011.02.16 15:36:51.629,1.58117,1.58175,1.65,1.88
2011.02.16 15:36:51.990,1.58124,1.58182,2.93,1.50
2011.02.16 15:36:52.618,1.58131,1.58184,1.43,2.25
2011.02.16 15:36:53.723,1.58133,1.58186,1.50,1.50
2011.02.16 15:36:54.579,1.58133,1.58182,1.50,1.50
2011.02.16 15:36:54.689,1.58118,1.58174,1.69,1.50
2011.02.16 15:36:55.019,1.58118,1.58174,1.50,1.69
2011.02.16 15:36:55.349,1.58115,1.58167,1.13,1.50
2011.02.16 15:36:55.458,1.58115,1.58175,1.13,1.99
2011.02.16 15:36:56.026,1.58116,1.58175,1.13,1.99
2011.02.16 15:36:56.628,1.58124,1.58177,1.50,2.82
2011.02.16 15:36:56.928,1.58124,1.58177,1.50,1.88
2011.02.16 15:36:57.644,1.58123,1.58177,1.50,1.88
2011.02.16 15:36:57.763,1.58124,1.58177,1.58,1.50
2011.02.16 15:36:57.974,1.58124,1.58177,1.50,1.50
2011.02.16 15:36:58.309,1.58127,1.58178,1.50,1.43
2011.02.16 15:36:58.418,1.58127,1.58185,1.50,2.44
2011.02.16 15:36:59.889,1.58127,1.58185,1.58,2.44
2011.02.16 15:37:00.473,1.58127,1.58185,1.50,2.44
2011.02.16 15:37:00.748,1.58127,1.5818,1.65,1.13
2011.02.16 15:37:01.079,1.58125,1.58174,1.43,2.25
2011.02.16 15:37:01.299,1.58118,1.58166,1.95,1.50
2011.02.16 15:37:02.069,1.58118,1.58174,1.88,1.50
2011.02.16 15:37:02.289,1.58115,1.5817,2.18,1.50
2011.02.16 15:37:02.648,1.58108,1.58165,2.44,1.50
2011.02.16 15:37:03.590,1.58112,1.5817,2.40,1.69
2011.02.16 15:37:05.849,1.58112,1.5817,2.33,1.50
2011.02.16 15:37:06.270,1.58129,1.58173,1.50,1.43
2011.02.16 15:37:06.381,1.58129,1.58182,1.50,1.13
2011.02.16 15:37:06.599,1.58133,1.58182,1.50,1.13
2011.02.16 15:37:07.659,1.58129,1.58182,1.50,1.13
2011.02.16 15:37:08.330,1.58118,1.58181,2.07,1.88
2011.02.16 15:37:08.438,1.58118,1.58181,1.88,2.07
2011.02.16 15:37:08.550,1.58117,1.5817,1.88,1.50
2011.02.16 15:37:09.022,1.58117,1.58165,1.43,1.50
2011.02.16 15:37:09.132,1.58107,1.58165,1.95,1.50
2011.02.16 15:37:09.242,1.58106,1.58157,1.20,1.50
2011.02.16 15:37:10.419,1.58106,1.58157,1.13,1.50
2011.02.16 15:37:10.640,1.58107,1.58159,1.88,1.43
2011.02.16 15:37:10.763,1.58107,1.58165,1.95,1.69
2011.02.16 15:37:10.928,1.58107,1.58165,2.03,1.69
2011.02.16 15:37:11.369,1.58117,1.58165,1.43,1.50
2011.02.16 15:37:11.479,1.58118,1.58174,1.50,2.25
2011.02.16 15:37:13.839,1.58116,1.5817,1.43,1.88
2011.02.16 15:37:13.950,1.58112,1.5817,1.77,1.88
2011.02.16 15:37:14.061,1.58115,1.5817,1.43,1.88
2011.02.16 15:37:14.390,1.58112,1.5817,1.77,1.88
2011.02.16 15:37:14.608,1.58108,1.58164,1.77,1.50
2011.02.16 15:37:15.042,1.58112,1.5817,1.84,1.88
2011.02.16 15:37:16.230,1.58112,1.58166,1.77,1.50
2011.02.16 15:37:16.880,1.58112,1.58166,1.99,1.50
2011.02.16 15:37:17.491,1.58112,1.58166,1.99,1.50
2011.02.16 15:37:22.108,1.58112,1.58167,2.22,1.50
2011.02.16 15:37:22.329,1.58112,1.58167,2.22,1.50
2011.02.16 15:37:22.439,1.58112,1.58167,2.37,1.50
2011.02.16 15:37:22.659,1.58113,1.58167,1.50,1.50
2011.02.16 15:37:23.382,1.58111,1.58166,1.80,1.43
2011.02.16 15:37:23.492,1.5812,1.58176,1.43,1.80
2011.02.16 15:37:24.479,1.58112,1.58175,2.14,1.80
2011.02.16 15:37:24.951,1.58114,1.58175,1.69,1.80
2011.02.16 15:37:25.281,1.5812,1.58176,1.43,4.05
2011.02.16 15:37:26.932,1.58112,1.58175,2.14,1.80
2011.02.16 15:37:27.426,1.58112,1.58175,2.07,1.88
2011.02.16 15:37:27.667,1.58112,1.58175,2.14,1.80
2011.02.16 15:37:27.972,1.58112,1.58175,2.14,1.95
2011.02.16 15:37:28.223,1.58112,1.58175,2.14,1.80
2011.02.16 15:37:28.478,1.58112,1.58175,2.07,1.80
2011.02.16 15:37:29.269,1.58112,1.58175,1.88,1.99
2011.02.16 15:37:29.598,1.58107,1.58163,1.65,1.50
2011.02.16 15:37:31.280,1.58107,1.58159,1.50,1.43
2011.02.16 15:37:31.829,1.58099,1.58159,1.02,1.43
2011.02.16 15:37:32.605,1.58099,1.58151,1.02,1.50
2011.02.16 15:37:32.830,1.58097,1.58151,1.50,1.13
2011.02.16 15:37:32.940,1.58103,1.58153,1.43,2.07
2011.02.16 15:37:33.049,1.58097,1.58153,1.50,2.07
2011.02.16 15:37:33.943,1.58097,1.58153,1.58,2.07
2011.02.16 15:37:34.511,1.58107,1.58158,1.50,2.37
2011.02.16 15:37:34.619,1.58107,1.58158,1.50,1.43
2011.02.16 15:37:34.730,1.58107,1.58161,1.50,1.50
2011.02.16 15:37:35.139,1.58093,1.58152,2.44,1.43
2011.02.16 15:37:35.361,1.58091,1.58147,1.50,1.50
2011.02.16 15:37:35.910,1.58091,1.58147,1.58,1.50
2011.02.16 15:37:36.019,1.58096,1.58147,1.43,1.50
2011.02.16 15:37:36.238,1.58096,1.58158,1.43,1.02
2011.02.16 15:37:36.858,1.58096,1.58158,1.50,1.02
2011.02.16 15:37:37.646,1.58096,1.58157,1.50,1.02
2011.02.16 15:37:37.869,1.5809,1.58148,1.65,1.50
2011.02.16 15:37:38.309,1.58095,1.58148,1.43,1.50
2011.02.16 15:37:38.531,1.58095,1.58151,1.50,3.30
2011.02.16 15:37:38.749,1.58095,1.58144,1.43,1.50
2011.02.16 15:37:39.079,1.58087,1.58144,3.30,1.50
2011.02.16 15:37:39.639,1.58083,1.58143,2.25,1.43
2011.02.16 15:37:43.390,1.58087,1.58144,1.80,1.43
2011.02.16 15:37:44.628,1.58086,1.58145,1.80,3.68
2011.02.16 15:37:45.740,1.58082,1.58143,1.02,1.43
2011.02.16 15:37:46.340,1.58082,1.58145,2.44,2.25
2011.02.16 15:37:46.558,1.58082,1.58145,2.44,2.33
2011.02.16 15:37:47.211,1.58084,1.58145,1.95,1.50
2011.02.16 15:37:48.632,1.58084,1.58145,1.88,1.58
2011.02.16 15:37:48.848,1.58084,1.58145,1.95,1.50
2011.02.16 15:37:50.167,1.58084,1.58145,1.58,1.88
2011.02.16 15:37:50.870,1.5809,1.58145,1.43,2.63
2011.02.16 15:37:51.502,1.58082,1.58145,2.14,2.63
2011.02.16 15:37:51.720,1.58082,1.58145,2.07,2.63
2011.02.16 15:37:51.938,1.58096,1.58145,1.43,2.63
2011.02.16 15:37:52.871,1.58084,1.58136,1.43,1.50
2011.02.16 15:37:52.982,1.58084,1.58136,1.50,1.50
