2011.02.14 21:20:06.474,1.58564,1.58642,1.09,2.25
2011.02.14 21:20:06.694,1.58568,1.58658,2.22,2.44
2011.02.14 21:20:06.803,1.58571,1.58663,1.32,2.18
2011.02.14 21:20:07.023,1.58562,1.58659,1.24,1.69
2011.02.14 21:20:07.683,1.58555,1.58663,1.62,1.09
2011.02.14 21:20:07.792,1.58553,1.58665,2.67,1.28
2011.02.14 21:20:08.012,1.58554,1.58665,1.02,1.28
2011.02.14 21:20:08.613,1.58554,1.58665,1.02,1.28
2011.02.14 21:20:09.163,1.58554,1.58665,2.59,1.20
2011.02.14 21:20:09.492,1.58554,1.58665,1.17,1.13
2011.02.14 21:20:10.403,1.58567,1.58672,1.73,2.33
2011.02.14 21:20:10.622,1.58568,1.58681,2.48,1.47
2011.02.14 21:20:11.832,1.58568,1.58681,2.48,1.47
2011.02.14 21:20:13.202,1.58568,1.58681,2.40,1.54
2011.02.14 21:20:13.312,1.58569,1.58681,1.35,1.32
2011.02.14 21:20:13.495,1.58569,1.58681,1.20,1.32
2011.02.14 21:20:14.042,1.58567,1.58675,2.40,1.13
2011.02.14 21:20:15.033,1.58567,1.58675,2.40,1.28
2011.02.14 21:20:19.852,1.58567,1.58673,2.40,1.05
2011.02.14 21:20:21.734,1.58567,1.58657,1.58,1.32
2011.02.14 21:20:21.844,1.58567,1.58649,1.58,1.32
2011.02.14 21:20:21.954,1.58563,1.58635,1.50,2.18
2011.02.14 21:20:22.852,1.58546,1.58635,1.58,2.37
2011.02.14 21:20:24.803,1.58536,1.58618,2.22,1.50
2011.02.14 21:20:28.902,1.58536,1.58618,2.18,1.50
2011.02.14 21:20:29.232,1.58551,1.58647,1.73,2.67
2011.02.14 21:20:29.453,1.58551,1.58647,2.25,2.37
2011.02.14 21:20:30.085,1.58552,1.58652,2.25,1.09
2011.02.14 21:20:31.213,1.58552,1.58661,2.29,2.25
2011.02.14 21:20:31.433,1.58566,1.58662,1.73,1.05
2011.02.14 21:20:31.761,1.58566,1.58664,1.95,2.18
2011.02.14 21:20:33.047,1.58568,1.58671,1.02,1.09
2011.02.14 21:20:34.493,1.58568,1.58671,1.17,1.09
2011.02.14 21:20:35.243,1.58567,1.58653,1.69,1.13
2011.02.14 21:20:35.353,1.58563,1.58635,1.58,2.37
2011.02.14 21:20:36.213,1.58563,1.58635,1.65,2.37
2011.02.14 21:20:36.543,1.58551,1.58647,1.88,2.48
2011.02.14 21:20:37.443,1.58551,1.58647,2.25,2.48
2011.02.14 21:20:37.553,1.58551,1.58647,2.10,2.18
2011.02.14 21:20:38.742,1.58552,1.58662,1.69,2.33
2011.02.14 21:20:38.963,1.58566,1.58663,1.58,1.09
2011.02.14 21:20:39.292,1.58566,1.58664,2.25,2.37
2011.02.14 21:20:39.513,1.58568,1.58657,1.43,1.32
2011.02.14 21:20:39.621,1.58564,1.58643,1.65,2.18
2011.02.14 21:20:39.958,1.58564,1.58643,1.80,2.18
2011.02.14 21:20:41.462,1.58564,1.58643,1.80,2.18
2011.02.14 21:20:41.614,1.58564,1.58643,1.50,2.33
2011.02.14 21:20:41.943,1.58559,1.58627,1.50,2.37
2011.02.14 21:20:42.163,1.5855,1.58642,2.07,1.05
2011.02.14 21:20:43.286,1.58555,1.58648,1.02,2.18
2011.02.14 21:20:43.504,1.58555,1.58662,1.02,1.05
2011.02.14 21:20:44.103,1.58554,1.58662,2.82,1.05
2011.02.14 21:20:45.048,1.58554,1.58664,1.54,1.09
2011.02.14 21:20:45.424,1.58554,1.58664,1.69,1.09
2011.02.14 21:20:48.994,1.58552,1.58662,1.13,1.05
2011.02.14 21:20:49.964,1.58549,1.58639,2.25,1.13
2011.02.14 21:20:50.183,1.58548,1.5863,1.95,2.18
2011.02.14 21:20:50.513,1.58548,1.58643,2.25,2.18
2011.02.14 21:20:50.953,1.58553,1.58658,1.17,1.09
2011.02.14 21:20:51.463,1.58553,1.58657,1.17,1.09
2011.02.14 21:20:52.292,1.58549,1.58658,1.69,1.02
2011.02.14 21:20:52.403,1.58557,1.58652,2.18,1.05
2011.02.14 21:20:52.952,1.58557,1.58634,1.80,2.18
2011.02.14 21:20:56.022,1.58557,1.58631,1.95,1.09
2011.02.14 21:20:59.152,1.58557,1.58633,1.73,1.02
2011.02.14 21:20:59.373,1.58557,1.58637,2.14,1.05
2011.02.14 21:21:00.641,1.58578,1.58637,1.50,1.05
2011.02.14 21:21:04.383,1.58586,1.58642,1.50,2.40
2011.02.14 21:21:04.493,1.58586,1.58642,1.69,2.25
2011.02.14 21:21:05.044,1.5859,1.58667,1.69,1.05
2011.02.14 21:21:07.003,1.5859,1.58657,1.50,1.05
2011.02.14 21:21:07.332,1.58573,1.58653,1.50,1.05
2011.02.14 21:21:09.703,1.5857,1.58626,1.50,2.25
2011.02.14 21:21:11.133,1.58577,1.58635,1.50,2.40
2011.02.14 21:21:11.353,1.58569,1.58627,1.50,2.55
2011.02.14 21:21:13.233,1.58569,1.58627,1.50,2.48
2011.02.14 21:21:13.343,1.58569,1.58627,1.50,2.25
2011.02.14 21:21:13.453,1.58569,1.58624,1.50,1.05
2011.02.14 21:21:15.924,1.58569,1.58627,1.50,2.55
2011.02.14 21:21:18.734,1.58573,1.58639,1.69,2.25
2011.02.14 21:21:18.843,1.58574,1.58648,1.69,1.05
2011.02.14 21:21:19.504,1.58574,1.58642,1.50,1.24
2011.02.14 21:21:20.053,1.58573,1.58639,1.50,2.33
2011.02.14 21:21:20.383,1.58562,1.58618,1.50,2.25
2011.02.14 21:21:26.273,1.58557,1.58613,1.50,2.40
2011.02.14 21:21:26.995,1.58557,1.58613,1.50,1.88
2011.02.14 21:21:28.004,1.58557,1.58613,1.65,1.88
2011.02.14 21:21:28.941,1.58557,1.58613,1.65,1.88
2011.02.14 21:21:30.154,1.58557,1.58613,1.80,1.88
2011.02.14 21:21:32.019,1.58557,1.58613,1.80,2.25
2011.02.14 21:21:38.805,1.58557,1.58613,1.58,2.33
2011.02.14 21:21:39.024,1.58557,1.58613,1.80,2.25
2011.02.14 21:21:42.794,1.58557,1.58613,2.14,1.50
2011.02.14 21:21:42.903,1.58564,1.5863,1.65,2.18
2011.02.14 21:21:44.043,1.58564,1.58638,1.80,2.59
2011.02.14 21:21:45.142,1.58564,1.58638,1.95,2.59
2011.02.14 21:21:47.473,1.58564,1.58632,1.50,1.69
2011.02.14 21:21:47.583,1.58556,1.58614,1.65,2.25
2011.02.14 21:21:48.133,1.58556,1.58614,1.65,2.25
2011.02.14 21:21:51.132,1.58556,1.58614,1.65,2.25
2011.02.14 21:21:52.133,1.58556,1.58614,1.80,2.25
2011.02.14 21:21:54.053,1.58556,1.58614,1.80,2.25
2011.02.14 21:21:58.374,1.58556,1.58614,1.65,2.25
2011.02.14 21:21:58.882,1.58556,1.58614,1.65,2.25
2011.02.14 21:22:00.075,1.58556,1.58614,1.80,2.25
2011.02.14 21:22:05.088,1.58556,1.58614,1.73,2.25
2011.02.14 21:22:07.055,1.58556,1.58614,1.65,2.25
2011.02.14 21:22:07.813,1.58556,1.58614,1.65,2.25
2011.02.14 21:22:08.074,1.58556,1.58614,1.65,2.25
2011.02.14 21:22:08.293,1.58556,1.58614,1.80,2.25
2011.02.14 21:22:09.023,1.58556,1.58614,1.65,2.25
2011.02.14 21:22:09.885,1.58556,1.58614,1.80,2.25
2011.02.14 21:22:10.563,1.58556,1.58614,1.80,2.25
2011.02.14 21:22:22.504,1.58557,1.58613,1.65,2.40
2011.02.14 21:22:22.927,1.58557,1.58613,1.80,2.25
2011.02.14 21:22:24.593,1.58557,1.58613,1.58,2.33
2011.02.14 21:22:24.702,1.58557,1.58613,1.80,2.25
2011.02.14 21:22:25.082,1.58557,1.58613,1.65,2.40
2011.02.14 21:22:25.373,1.58557,1.58613,1.80,2.25
2011.02.14 21:22:26.603,1.58557,1.58613,1.65,2.40
2011.02.14 21:22:27.283,1.58557,1.58613,2.14,2.25
2011.02.14 21:22:27.502,1.58563,1.58637,1.80,1.05
2011.02.14 21:22:29.384,1.58563,1.58638,1.65,1.02
2011.02.14 21:22:30.294,1.58563,1.58632,1.65,1.69
2011.02.14 21:22:30.403,1.58557,1.58613,3.23,2.25
2011.02.14 21:22:31.354,1.58563,1.58629,1.95,1.80
2011.02.14 21:22:32.803,1.58563,1.58637,1.80,1.05
2011.02.14 21:22:33.813,1.58563,1.58638,1.80,1.05
2011.02.14 21:22:40.525,1.58563,1.58639,2.10,2.59
2011.02.14 21:22:47.213,1.58563,1.58633,1.50,1.09
2011.02.14 21:22:47.433,1.58548,1.58633,2.14,1.09
2011.02.14 21:22:54.646,1.58555,1.58633,1.05,1.09
2011.02.14 21:22:54.974,1.58589,1.58655,1.43,1.47
2011.02.14 21:22:55.083,1.58566,1.58653,2.10,2.14
2011.02.14 21:22:55.195,1.58566,1.58647,1.73,1.69
2011.02.14 21:22:55.523,1.5855,1.58636,1.65,1.69
2011.02.14 21:22:58.824,1.58547,1.58634,2.14,1.09
2011.02.14 21:22:58.933,1.58547,1.58636,2.29,1.69
2011.02.14 21:22:59.444,1.58547,1.58636,2.29,1.69
2011.02.14 21:23:00.004,1.58547,1.58634,1.92,1.09
2011.02.14 21:23:00.113,1.58547,1.58634,2.29,1.09
2011.02.14 21:23:01.431,1.58547,1.58632,2.29,1.09
2011.02.14 21:23:06.413,1.58549,1.58636,2.40,1.69
2011.02.14 21:23:06.524,1.58551,1.58639,1.17,1.88
2011.02.14 21:23:07.040,1.5856,1.58659,1.73,1.69
2011.02.14 21:23:09.925,1.5856,1.5866,1.43,1.09
2011.02.14 21:23:10.035,1.58548,1.58636,1.95,2.18
2011.02.14 21:23:11.054,1.58548,1.58636,1.65,2.18
2011.02.14 21:23:12.713,1.58547,1.58636,1.80,2.33
2011.02.14 21:23:14.533,1.58547,1.58619,1.65,1.69
2011.02.14 21:23:14.643,1.58547,1.58619,1.65,1.69
2011.02.14 21:23:15.904,1.58541,1.58597,1.50,1.13
2011.02.14 21:23:16.123,1.58541,1.58589,1.50,2.37
2011.02.14 21:23:16.234,1.58513,1.58589,1.20,2.37
2011.02.14 21:23:16.447,1.58512,1.58586,1.95,1.69
2011.02.14 21:23:17.513,1.58512,1.58586,1.95,1.69
2011.02.14 21:23:17.995,1.58512,1.58586,2.10,1.69
2011.02.14 21:23:18.435,1.58529,1.58607,1.43,2.44
2011.02.14 21:23:18.873,1.58525,1.58607,1.62,2.44
2011.02.14 21:23:18.984,1.58525,1.58607,1.77,2.44
2011.02.14 21:23:19.314,1.58526,1.58607,1.65,2.52
2011.02.14 21:23:20.096,1.5854,1.58598,1.50,2.25
2011.02.14 21:23:20.464,1.58535,1.58593,1.58,1.88
2011.02.14 21:23:23.106,1.58535,1.58593,1.95,1.88
2011.02.14 21:23:23.434,1.58548,1.58619,1.65,2.25
2011.02.14 21:23:24.783,1.58547,1.58611,1.65,1.88
2011.02.14 21:23:24.893,1.58547,1.58611,1.65,2.25
2011.02.14 21:23:25.912,1.58547,1.58611,1.80,2.25
2011.02.14 21:23:26.949,1.58547,1.58611,1.65,2.25
2011.02.14 21:23:27.525,1.58547,1.58611,1.80,2.25
2011.02.14 21:23:29.473,1.58575,1.58626,1.50,2.33
2011.02.14 21:23:29.693,1.58575,1.58626,1.50,2.18
2011.02.14 21:23:40.533,1.58575,1.58633,1.50,2.33
2011.02.14 21:23:45.115,1.58575,1.58633,1.50,2.55
2011.02.14 21:23:45.373,1.58575,1.58633,1.50,2.48
2011.02.14 21:23:49.721,1.5858,1.58633,1.50,1.05
2011.02.14 21:23:49.944,1.58576,1.58632,1.50,2.40
2011.02.14 21:23:52.243,1.58579,1.58633,1.50,1.05
2011.02.14 21:23:52.792,1.5858,1.58636,1.50,2.40
2011.02.14 21:23:53.483,1.58587,1.58638,1.50,1.05
2011.02.14 21:23:54.274,1.58587,1.58642,1.50,1.05
2011.02.14 21:23:54.494,1.58575,1.58633,1.50,2.40
2011.02.14 21:23:54.974,1.58576,1.58632,1.50,2.40
2011.02.14 21:23:55.524,1.58576,1.58632,1.50,2.03
2011.02.14 21:23:55.633,1.58588,1.58637,1.50,1.05
2011.02.14 21:23:55.853,1.58575,1.58633,1.50,2.40
2011.02.14 21:23:57.524,1.5856,1.58619,1.43,1.50
2011.02.14 21:23:57.744,1.58558,1.58619,1.50,2.25
2011.02.14 21:23:57.962,1.58576,1.58632,1.50,2.40
2011.02.14 21:23:59.093,1.58576,1.58626,1.50,1.05
2011.02.14 21:24:00.958,1.58576,1.58626,1.50,1.05
2011.02.14 21:24:03.705,1.5856,1.5862,1.43,1.65
2011.02.14 21:24:03.923,1.58547,1.5862,1.80,2.40
2011.02.14 21:24:09.263,1.58547,1.5862,2.14,2.25
2011.02.14 21:24:09.633,1.58575,1.58632,1.50,1.05
2011.02.14 21:24:09.963,1.58559,1.58619,1.43,2.33
2011.02.14 21:24:10.182,1.58548,1.58619,1.58,2.33
2011.02.14 21:24:10.733,1.58547,1.58611,1.65,1.88
2011.02.14 21:24:11.562,1.58547,1.58611,1.65,2.25
2011.02.14 21:24:12.683,1.58547,1.58611,2.18,2.25
2011.02.14 21:24:13.013,1.58575,1.58627,1.50,1.02
2011.02.14 21:24:13.571,1.58575,1.58633,1.50,2.40
2011.02.14 21:24:17.484,1.58575,1.58627,1.50,1.09
2011.02.14 21:24:17.593,1.58555,1.58619,1.50,1.58
2011.02.14 21:24:17.703,1.58555,1.58619,1.50,2.33
2011.02.14 21:24:18.396,1.58555,1.58619,1.50,2.33
2011.02.14 21:24:19.968,1.58555,1.58619,1.50,2.48
2011.02.14 21:24:20.413,1.58543,1.58614,1.43,1.24
2011.02.14 21:24:20.743,1.58516,1.58613,3.90,1.24
2011.02.14 21:24:25.075,1.58516,1.58602,2.33,1.05
2011.02.14 21:24:25.403,1.58516,1.58608,2.48,1.05
2011.02.14 21:24:31.762,1.58516,1.58609,1.80,2.40
2011.02.14 21:24:34.475,1.58525,1.58602,1.65,1.05
2011.02.14 21:24:34.694,1.58525,1.58602,2.22,1.05
2011.02.14 21:24:34.805,1.58529,1.5861,2.22,1.43
2011.02.14 21:24:34.913,1.58554,1.58617,1.50,1.05
2011.02.14 21:24:37.595,1.58526,1.58618,3.57,1.09
2011.02.14 21:24:37.703,1.58526,1.5861,3.42,1.09
2011.02.14 21:24:38.884,1.58531,1.58628,1.62,1.05
2011.02.14 21:24:39.926,1.58545,1.58628,1.50,1.05
2011.02.14 21:24:40.446,1.58545,1.58637,1.50,2.55
2011.02.14 21:24:41.513,1.58545,1.58627,1.50,1.05
2011.02.14 21:24:42.994,1.58545,1.58637,1.58,2.48
2011.02.14 21:24:46.025,1.58545,1.58628,1.50,1.05
2011.02.14 21:24:51.519,1.58545,1.58628,1.50,1.05
2011.02.14 21:25:02.255,1.58547,1.58628,1.09,1.05
2011.02.14 21:25:02.364,1.58562,1.58628,1.50,1.05
2011.02.14 21:25:05.924,1.58554,1.58612,1.50,2.25
2011.02.14 21:25:06.954,1.58558,1.58622,1.32,1.05
2011.02.14 21:25:07.064,1.58558,1.58636,1.32,2.33
2011.02.14 21:25:07.174,1.58571,1.58635,1.43,1.05
2011.02.14 21:25:07.504,1.58561,1.58623,1.50,1.05
2011.02.14 21:25:07.614,1.58554,1.58623,1.62,1.05
2011.02.14 21:25:07.725,1.58545,1.58623,1.50,1.05
2011.02.14 21:25:10.724,1.58549,1.58632,1.32,1.05
2011.02.14 21:25:11.273,1.58562,1.58632,1.43,1.05
2011.02.14 21:25:11.603,1.58554,1.58619,1.62,1.88
2011.02.14 21:25:13.444,1.58554,1.58619,1.62,2.25
2011.02.14 21:25:13.554,1.58554,1.58618,1.43,1.05
2011.02.14 21:25:13.663,1.58554,1.58617,1.43,1.05
2011.02.14 21:25:13.772,1.58546,1.58617,1.50,1.05
2011.02.14 21:25:14.653,1.58546,1.58619,1.50,2.48
2011.02.14 21:25:15.232,1.58546,1.58603,1.50,2.25
2011.02.14 21:25:17.087,1.58546,1.58603,1.65,2.25
2011.02.14 21:25:17.633,1.58546,1.58603,1.50,2.25
2011.02.14 21:25:18.624,1.58546,1.58603,1.58,2.25
2011.02.14 21:25:19.172,1.58546,1.58617,1.65,1.05
2011.02.14 21:25:21.046,1.58546,1.58617,1.80,1.05
2011.02.14 21:25:28.423,1.58546,1.58619,1.50,2.40
2011.02.14 21:25:28.533,1.58546,1.58619,1.50,2.40
2011.02.14 21:25:30.083,1.58546,1.58619,1.80,2.40
2011.02.14 21:25:31.075,1.58546,1.58619,1.73,2.33
2011.02.14 21:25:32.013,1.58546,1.58619,1.80,2.40
2011.02.14 21:25:35.955,1.58546,1.58619,1.95,2.25
2011.02.14 21:25:37.474,1.58546,1.58618,1.80,1.09
2011.02.14 21:25:39.035,1.58545,1.58604,1.65,2.25
2011.02.14 21:25:40.104,1.58545,1.58604,1.80,2.25
2011.02.14 21:25:40.632,1.58545,1.58604,1.80,2.25
2011.02.14 21:25:56.983,1.58546,1.58603,1.80,2.25
2011.02.14 21:25:57.203,1.58555,1.58611,1.50,2.25
2011.02.14 21:25:59.056,1.58555,1.58611,1.65,2.25
2011.02.14 21:26:00.114,1.58555,1.58611,1.80,2.25
2011.02.14 21:26:01.533,1.58555,1.58611,1.80,2.25
2011.02.14 21:26:14.483,1.58555,1.58611,1.65,2.25
2011.02.14 21:26:15.174,1.58555,1.58611,1.65,2.25
2011.02.14 21:26:15.473,1.58555,1.58611,1.50,2.25
2011.02.14 21:26:15.583,1.58555,1.58611,1.50,2.25
2011.02.14 21:26:15.693,1.58546,1.58603,1.50,2.25
2011.02.14 21:26:21.383,1.58541,1.58599,1.50,2.25
2011.02.14 21:26:21.603,1.58546,1.58603,1.50,2.25
2011.02.14 21:26:24.013,1.58546,1.58603,1.50,2.25
2011.02.14 21:26:24.435,1.58554,1.58612,1.50,2.40
2011.02.14 21:26:35.651,1.58554,1.58608,1.50,1.05
2011.02.14 21:26:35.763,1.5855,1.58606,1.50,2.25
2011.02.14 21:26:36.093,1.58554,1.58612,1.50,2.25
2011.02.14 21:26:36.313,1.5855,1.58606,1.50,2.25
2011.02.14 21:26:36.424,1.5855,1.58606,1.65,2.25
2011.02.14 21:26:36.753,1.58554,1.58612,1.50,2.25
2011.02.14 21:26:37.523,1.58554,1.58612,1.58,2.25
2011.02.14 21:26:39.054,1.58554,1.58612,1.65,2.25
2011.02.14 21:26:39.999,1.58554,1.58612,1.50,2.40
2011.02.14 21:26:41.965,1.58554,1.58612,1.58,2.25
2011.02.14 21:26:51.663,1.58554,1.58612,1.65,2.25
2011.02.14 21:27:04.552,1.58554,1.58612,1.50,2.33
2011.02.14 21:27:05.263,1.58555,1.58611,1.50,2.33
2011.02.14 21:27:05.769,1.58555,1.58611,1.65,2.25
2011.02.14 21:27:07.474,1.58555,1.58611,1.65,2.25
2011.02.14 21:27:07.803,1.58564,1.5862,1.50,2.25
2011.02.14 21:27:08.984,1.58572,1.58636,1.50,2.33
2011.02.14 21:27:09.203,1.58572,1.58638,1.50,1.05
2011.02.14 21:27:12.373,1.58572,1.58633,1.50,2.40
2011.02.14 21:27:12.483,1.58554,1.58618,1.50,2.25
2011.02.14 21:27:13.524,1.58562,1.5862,1.50,2.25
2011.02.14 21:27:14.613,1.58554,1.58618,1.50,2.40
2011.02.14 21:27:16.963,1.58554,1.58623,1.50,1.05
2011.02.14 21:27:17.544,1.58554,1.58618,1.50,2.25
2011.02.14 21:27:18.953,1.58554,1.58634,1.58,2.48
2011.02.14 21:27:19.515,1.58554,1.58627,1.65,1.05
2011.02.14 21:27:20.183,1.58568,1.58624,1.50,2.40
2011.02.14 21:27:20.625,1.58574,1.58627,1.50,1.05
2011.02.14 21:27:31.663,1.58574,1.58627,1.50,1.05
2011.02.14 21:27:33.723,1.58561,1.58627,1.77,1.05
2011.02.14 21:27:49.674,1.58554,1.58634,2.14,2.40
2011.02.14 21:27:50.003,1.58571,1.58634,1.50,2.40
2011.02.14 21:27:50.464,1.58554,1.58632,1.99,1.05
2011.02.14 21:27:51.408,1.58554,1.58632,1.99,1.05
2011.02.14 21:27:52.989,1.58554,1.58628,1.99,1.05
2011.02.14 21:27:54.713,1.58554,1.58632,1.84,1.05
2011.02.14 21:28:00.183,1.58554,1.58633,1.95,1.05
2011.02.14 21:28:00.483,1.58554,1.58627,1.80,1.05
2011.02.14 21:28:01.627,1.58554,1.58633,1.95,1.05
2011.02.14 21:28:01.947,1.58554,1.58628,1.80,1.05
2011.02.14 21:28:02.944,1.58555,1.58613,1.65,2.25
2011.02.14 21:28:03.493,1.58555,1.58613,1.65,2.25
2011.02.14 21:28:03.604,1.58555,1.58613,1.50,2.40
2011.02.14 21:28:03.823,1.58555,1.58613,1.65,2.25
2011.02.14 21:28:05.014,1.58555,1.58613,1.58,2.33
2011.02.14 21:28:06.015,1.58555,1.58613,1.65,2.40
2011.02.14 21:28:08.546,1.58555,1.58612,1.50,1.05
2011.02.14 21:28:08.976,1.58555,1.58612,1.65,1.05
2011.02.14 21:28:10.155,1.58555,1.58613,1.95,2.25
2011.02.14 21:28:10.265,1.58555,1.58613,1.65,2.25
2011.02.14 21:28:10.374,1.58555,1.58613,1.65,2.25
2011.02.14 21:28:11.574,1.58555,1.58613,1.65,2.40
2011.02.14 21:28:21.619,1.58555,1.58618,1.65,1.05
2011.02.14 21:28:25.024,1.58565,1.58618,1.52,1.05
2011.02.14 21:28:25.244,1.58555,1.58623,1.65,1.09
2011.02.14 21:28:25.936,1.58555,1.58613,1.65,2.25
2011.02.14 21:28:26.541,1.58555,1.58613,1.65,2.25
2011.02.14 21:28:34.193,1.58555,1.58613,1.50,2.55
2011.02.14 21:28:37.135,1.58555,1.58613,1.65,2.40
2011.02.14 21:28:38.679,1.58555,1.58613,1.65,2.40
2011.02.14 21:28:39.703,1.58555,1.58613,1.50,2.40
2011.02.14 21:28:39.813,1.58548,1.58604,1.65,1.50
2011.02.14 21:28:41.073,1.58548,1.58604,1.65,1.50
2011.02.14 21:28:41.634,1.58555,1.58612,1.50,1.02
2011.02.14 21:28:43.193,1.58555,1.58613,1.65,2.40
2011.02.14 21:28:51.523,1.58555,1.58613,1.65,2.40
2011.02.14 21:28:58.254,1.58555,1.58611,1.50,1.02
2011.02.14 21:28:58.474,1.58548,1.58604,1.58,2.25
2011.02.14 21:29:00.164,1.58548,1.58604,1.80,2.25
2011.02.14 21:29:01.409,1.58548,1.58604,1.80,2.25
2011.02.14 21:29:04.214,1.58548,1.58602,1.50,1.09
2011.02.14 21:29:04.434,1.58522,1.58598,1.95,2.59
2011.02.14 21:29:04.873,1.58522,1.58598,2.10,2.44
2011.02.14 21:29:05.093,1.58522,1.58598,1.95,2.59
2011.02.14 21:29:11.659,1.58522,1.58598,2.10,2.59
2011.02.14 21:29:12.438,1.58538,1.58598,1.50,2.25
2011.02.14 21:29:14.603,1.58538,1.58598,1.80,2.25
2011.02.14 21:29:16.007,1.58538,1.58598,1.58,2.25
2011.02.14 21:29:27.253,1.58538,1.58598,1.80,2.25
2011.02.14 21:29:27.473,1.58538,1.58598,1.80,2.25
2011.02.14 21:29:29.083,1.58538,1.58598,1.65,2.25
2011.02.14 21:29:32.676,1.58538,1.58598,1.80,2.25
2011.02.14 21:29:34.574,1.58539,1.58597,1.50,2.25
2011.02.14 21:29:34.793,1.58539,1.58597,1.65,2.25
2011.02.14 21:29:34.904,1.58539,1.58597,1.50,2.40
2011.02.14 21:29:40.443,1.58538,1.58598,1.58,2.33
2011.02.14 21:30:08.843,1.58538,1.58598,1.50,2.40
2011.02.14 21:30:09.416,1.58539,1.58597,1.50,2.25
2011.02.14 21:30:41.580,1.58539,1.58597,1.50,2.40
2011.02.14 21:30:45.083,1.58534,1.58592,1.65,1.88
2011.02.14 21:30:45.965,1.58534,1.58592,1.80,1.88
2011.02.14 21:30:51.296,1.58534,1.58592,2.85,1.88
2011.02.14 21:30:51.404,1.58534,1.58592,2.55,1.88
2011.02.14 21:30:51.733,1.58534,1.58592,2.33,1.88
2011.02.14 21:30:51.953,1.58534,1.58592,2.25,1.88
2011.02.14 21:30:52.174,1.58534,1.58592,1.80,1.88
2011.02.14 21:30:52.284,1.58534,1.58592,1.65,1.88
2011.02.14 21:30:53.165,1.58534,1.58592,1.65,1.88
2011.02.14 21:30:53.817,1.58534,1.58592,1.65,1.88
2011.02.14 21:30:54.143,1.58542,1.586,1.50,2.25
2011.02.14 21:31:00.981,1.58542,1.586,1.65,2.40
2011.02.14 21:31:01.652,1.58542,1.586,1.65,2.40
2011.02.14 21:31:07.993,1.58542,1.586,1.65,2.25
2011.02.14 21:31:08.602,1.58542,1.586,1.65,2.40
2011.02.14 21:31:11.834,1.58542,1.586,2.40,2.40
2011.02.14 21:31:12.054,1.58542,1.586,1.65,2.40
2011.02.14 21:31:15.540,1.58542,1.586,1.65,2.25
2011.02.14 21:31:16.082,1.58542,1.586,1.65,2.25
2011.02.14 21:31:17.125,1.58542,1.586,1.65,2.25
2011.02.14 21:31:18.113,1.58542,1.58597,1.50,1.05
2011.02.14 21:31:18.675,1.58542,1.586,1.65,2.25
2011.02.14 21:31:21.493,1.58542,1.586,1.65,2.25
2011.02.14 21:31:26.864,1.58535,1.58591,1.50,1.50
2011.02.14 21:31:28.584,1.58535,1.58591,1.65,1.50
2011.02.14 21:31:28.745,1.58535,1.58591,1.65,1.50
2011.02.14 21:31:28.964,1.58535,1.58591,1.50,1.50
2011.02.14 21:31:29.183,1.58538,1.58598,1.50,2.40
2011.02.14 21:31:29.954,1.58538,1.58598,1.50,2.55
2011.02.14 21:31:30.505,1.58538,1.58598,1.50,2.40
2011.02.14 21:31:31.437,1.58538,1.58598,1.50,2.03
2011.02.14 21:31:33.043,1.58538,1.58598,1.50,2.18
2011.02.14 21:31:41.613,1.58538,1.58598,1.50,2.18
2011.02.14 21:31:42.580,1.58538,1.58598,1.65,2.03
2011.02.14 21:31:43.345,1.58538,1.58598,1.65,2.03
2011.02.14 21:31:46.010,1.58538,1.58598,1.65,2.18
2011.02.14 21:31:47.153,1.58538,1.58598,1.50,2.18
2011.02.14 21:31:54.584,1.58538,1.58598,1.50,2.33
2011.02.14 21:31:55.504,1.58538,1.58598,1.50,2.18
2011.02.14 21:31:55.613,1.58538,1.58598,1.65,2.03
2011.02.14 21:31:56.090,1.58538,1.58598,1.50,2.18
2011.02.14 21:31:57.390,1.58539,1.58597,1.50,2.18
2011.02.14 21:32:01.864,1.58539,1.58597,1.58,1.88
2011.02.14 21:32:02.196,1.58563,1.58619,1.50,1.05
2011.02.14 21:32:03.254,1.58563,1.58621,1.50,2.40
2011.02.14 21:32:05.533,1.58563,1.58621,1.50,2.40
2011.02.14 21:32:08.004,1.58563,1.58619,1.50,1.05
2011.02.14 21:32:09.654,1.58563,1.58617,1.50,1.13
2011.02.14 21:32:09.874,1.58563,1.58621,1.50,2.33
2011.02.14 21:32:10.485,1.58563,1.58619,1.50,1.05
2011.02.14 21:32:20.022,1.58563,1.58621,1.50,2.40
2011.02.14 21:32:20.955,1.58563,1.58621,1.50,2.40
2011.02.14 21:32:22.799,1.58563,1.58621,1.50,2.33
2011.02.14 21:32:23.133,1.58563,1.58621,1.50,2.03
2011.02.14 21:32:28.344,1.58563,1.58621,1.50,2.18
2011.02.14 21:32:28.454,1.58563,1.58621,1.50,2.03
2011.02.14 21:32:28.564,1.58563,1.58621,1.50,2.18
2011.02.14 21:32:28.893,1.58572,1.58637,1.50,1.05
2011.02.14 21:32:29.004,1.58572,1.58637,1.50,1.05
2011.02.14 21:32:31.073,1.58572,1.58643,1.50,2.55
2011.02.14 21:32:32.323,1.58572,1.58643,1.50,2.55
2011.02.14 21:32:47.873,1.58572,1.58641,1.50,1.05
2011.02.14 21:32:50.465,1.58572,1.58642,1.65,2.18
