2011.02.18 07:32:53.865,1.58903,1.58976,1.58,1.02
2011.02.18 07:32:54.254,1.58903,1.58971,1.69,1.43
2011.02.18 07:32:54.361,1.58907,1.58981,1.43,2.59
2011.02.18 07:32:54.911,1.58908,1.58981,1.43,1.09
2011.02.18 07:32:55.022,1.58908,1.58985,1.43,1.17
2011.02.18 07:32:55.601,1.58916,1.58983,1.43,2.22
2011.02.18 07:32:56.131,1.58917,1.58986,1.43,1.17
2011.02.18 07:32:56.620,1.58907,1.58986,1.43,1.17
2011.02.18 07:32:57.765,1.58907,1.58986,1.43,1.09
2011.02.18 07:32:58.201,1.58907,1.58986,1.50,1.02
2011.02.18 07:32:58.420,1.58907,1.58986,1.58,1.17
2011.02.18 07:32:58.721,1.58907,1.58986,1.88,1.09
2011.02.18 07:32:58.831,1.5891,1.58986,1.50,1.09
2011.02.18 07:32:59.236,1.58916,1.58986,1.43,1.09
2011.02.18 07:32:59.354,1.58916,1.58986,1.43,1.09
2011.02.18 07:32:59.899,1.58917,1.58988,1.50,1.77
2011.02.18 07:33:00.829,1.58917,1.58997,2.37,4.02
2011.02.18 07:33:01.401,1.5892,1.58997,1.77,2.07
2011.02.18 07:33:01.761,1.5892,1.58997,2.22,2.14
2011.02.18 07:33:03.931,1.58926,1.58998,1.50,2.22
2011.02.18 07:33:05.393,1.58926,1.58998,1.43,1.84
2011.02.18 07:33:05.866,1.58926,1.58999,1.50,1.84
2011.02.18 07:33:06.083,1.58921,1.58995,1.62,3.27
2011.02.18 07:33:06.194,1.58921,1.58995,1.62,3.27
2011.02.18 07:33:07.054,1.58921,1.58995,1.69,3.27
2011.02.18 07:33:07.194,1.58921,1.58995,1.69,3.19
2011.02.18 07:33:07.581,1.58926,1.58995,1.50,1.62
2011.02.18 07:33:07.910,1.5893,1.59,1.43,2.44
2011.02.18 07:33:09.751,1.5893,1.58996,1.50,1.62
2011.02.18 07:33:09.862,1.58929,1.59,1.43,1.09
2011.02.18 07:33:10.425,1.58926,1.58989,1.50,1.43
2011.02.18 07:33:10.643,1.58924,1.58987,1.62,1.80
2011.02.18 07:33:10.752,1.58919,1.58989,3.12,1.43
2011.02.18 07:33:10.972,1.58924,1.58996,1.99,1.62
2011.02.18 07:33:11.083,1.58934,1.59,1.43,2.44
2011.02.18 07:33:11.302,1.58934,1.59,1.62,1.50
2011.02.18 07:33:11.521,1.58935,1.59006,1.62,1.02
2011.02.18 07:33:12.181,1.58935,1.59009,1.62,1.92
2011.02.18 07:33:12.892,1.58934,1.5901,1.62,1.77
2011.02.18 07:33:13.223,1.58943,1.59011,1.43,1.69
2011.02.18 07:33:13.443,1.58943,1.59011,1.62,1.50
2011.02.18 07:33:13.551,1.58945,1.59016,1.43,1.95
2011.02.18 07:33:13.772,1.58944,1.5901,1.62,1.43
2011.02.18 07:33:14.481,1.58944,1.5901,1.43,2.44
2011.02.18 07:33:14.592,1.58936,1.59007,1.58,1.62
2011.02.18 07:33:14.812,1.58935,1.59008,1.43,1.77
2011.02.18 07:33:15.251,1.58935,1.5901,1.50,1.02
2011.02.18 07:33:15.472,1.58927,1.59008,1.09,1.09
2011.02.18 07:33:16.401,1.58927,1.59005,1.17,1.62
2011.02.18 07:33:16.922,1.58927,1.59006,1.62,1.62
2011.02.18 07:33:17.032,1.58937,1.59006,1.77,1.43
2011.02.18 07:33:17.141,1.58937,1.59009,1.69,1.88
2011.02.18 07:33:17.653,1.58935,1.59009,1.62,1.88
2011.02.18 07:33:18.482,1.58935,1.59009,1.69,1.88
2011.02.18 07:33:18.593,1.58935,1.59009,1.69,1.95
2011.02.18 07:33:18.991,1.58935,1.59009,1.77,1.80
2011.02.18 07:33:19.320,1.58944,1.59016,1.43,2.52
2011.02.18 07:33:19.651,1.58944,1.5902,1.43,1.77
2011.02.18 07:33:19.761,1.58944,1.5902,1.50,1.69
2011.02.18 07:33:20.091,1.58945,1.59019,1.43,1.77
2011.02.18 07:33:20.421,1.58945,1.59019,1.50,1.77
2011.02.18 07:33:21.092,1.58945,1.59025,3.08,1.47
2011.02.18 07:33:23.792,1.58952,1.59029,3.00,2.40
2011.02.18 07:33:24.013,1.58954,1.59029,1.43,2.40
2011.02.18 07:33:24.341,1.58954,1.59029,1.50,2.40
2011.02.18 07:33:24.762,1.58954,1.59029,1.50,2.70
2011.02.18 07:33:24.982,1.58946,1.59026,2.14,2.18
2011.02.18 07:33:25.201,1.58946,1.59026,1.99,2.18
2011.02.18 07:33:25.311,1.58946,1.59026,1.92,1.95
2011.02.18 07:33:25.642,1.58946,1.59026,1.77,2.03
2011.02.18 07:33:27.298,1.58942,1.59024,1.09,2.78
2011.02.18 07:33:30.032,1.58942,1.59024,1.54,2.33
2011.02.18 07:33:33.427,1.58945,1.59027,3.34,2.40
2011.02.18 07:33:33.770,1.58945,1.59025,3.19,1.05
2011.02.18 07:33:33.990,1.58945,1.59021,1.99,2.10
2011.02.18 07:33:34.544,1.5895,1.59021,1.62,1.88
2011.02.18 07:33:35.201,1.58942,1.59027,1.47,1.20
2011.02.18 07:33:35.723,1.58942,1.59024,1.47,1.05
2011.02.18 07:33:38.961,1.5895,1.59031,1.69,1.09
2011.02.18 07:33:40.552,1.58952,1.59031,1.95,1.09
2011.02.18 07:33:40.771,1.58952,1.59031,1.95,1.02
2011.02.18 07:33:40.880,1.58952,1.59037,2.33,1.17
2011.02.18 07:33:42.021,1.58952,1.59037,2.40,1.09
2011.02.18 07:33:48.901,1.58952,1.59037,2.25,1.17
2011.02.18 07:33:52.719,1.58946,1.59026,4.17,1.80
2011.02.18 07:33:55.522,1.58946,1.59026,4.02,1.73
2011.02.18 07:33:56.482,1.58946,1.59026,4.02,1.65
2011.02.18 07:34:00.761,1.58946,1.59026,3.27,1.73
2011.02.18 07:34:02.062,1.58946,1.59026,3.42,1.80
2011.02.18 07:34:02.495,1.58946,1.59026,3.57,1.65
2011.02.18 07:34:02.601,1.58946,1.59026,3.42,1.80
2011.02.18 07:34:05.077,1.58945,1.59026,1.62,2.40
2011.02.18 07:34:05.193,1.58935,1.59024,2.25,2.14
2011.02.18 07:34:05.657,1.58939,1.59012,1.80,1.50
2011.02.18 07:34:05.991,1.58948,1.59013,1.43,1.43
2011.02.18 07:34:07.321,1.58949,1.59022,1.62,2.37
2011.02.18 07:34:07.432,1.58949,1.59022,1.69,1.62
2011.02.18 07:34:08.001,1.58949,1.59022,1.69,1.69
2011.02.18 07:34:09.393,1.58956,1.59024,1.43,1.69
2011.02.18 07:34:10.370,1.58956,1.59024,1.58,1.62
2011.02.18 07:34:10.914,1.58956,1.59024,1.95,1.62
2011.02.18 07:34:11.131,1.58975,1.59038,1.62,1.50
2011.02.18 07:34:11.351,1.58974,1.59035,1.62,1.43
2011.02.18 07:34:11.680,1.58977,1.59043,1.43,1.77
2011.02.18 07:34:12.302,1.58977,1.59043,1.43,1.69
2011.02.18 07:34:14.255,1.58976,1.59044,1.62,1.92
2011.02.18 07:34:14.362,1.58976,1.59044,1.62,1.69
2011.02.18 07:34:15.611,1.58976,1.59044,1.62,1.77
2011.02.18 07:34:15.721,1.58976,1.59044,1.69,1.69
2011.02.18 07:34:16.000,1.58976,1.59044,1.77,1.62
2011.02.18 07:34:16.605,1.58978,1.59052,1.77,1.95
2011.02.18 07:34:19.071,1.58979,1.59059,1.84,1.84
2011.02.18 07:34:19.752,1.58979,1.59059,1.77,1.92
2011.02.18 07:34:20.291,1.58987,1.59057,1.43,1.84
2011.02.18 07:34:20.401,1.58987,1.59057,1.50,1.77
2011.02.18 07:34:20.733,1.58988,1.59061,1.43,2.14
2011.02.18 07:34:20.950,1.58988,1.59061,1.58,1.99
2011.02.18 07:34:21.064,1.58997,1.59063,1.43,1.95
2011.02.18 07:34:21.611,1.58997,1.59072,1.43,2.03
2011.02.18 07:34:22.211,1.58997,1.59072,1.50,2.03
2011.02.18 07:34:23.262,1.59009,1.59073,1.43,3.79
2011.02.18 07:34:23.591,1.58998,1.59071,1.58,1.58
2011.02.18 07:34:23.942,1.58998,1.59071,1.58,1.58
2011.02.18 07:34:24.710,1.58998,1.59071,1.43,1.58
2011.02.18 07:34:25.070,1.59001,1.59073,1.43,3.72
2011.02.18 07:34:26.564,1.59001,1.59073,1.50,3.72
2011.02.18 07:34:27.111,1.59001,1.59073,1.50,3.64
2011.02.18 07:34:28.009,1.59001,1.59073,1.50,3.72
2011.02.18 07:34:29.371,1.59001,1.59073,1.43,3.94
2011.02.18 07:34:29.732,1.59001,1.59073,1.50,3.64
2011.02.18 07:34:29.842,1.59006,1.59073,1.43,2.14
2011.02.18 07:34:30.172,1.59001,1.59073,1.50,3.64
2011.02.18 07:34:30.284,1.58996,1.59058,1.58,1.43
2011.02.18 07:34:30.611,1.59014,1.59078,2.18,1.69
2011.02.18 07:34:30.831,1.59018,1.59078,1.32,1.43
2011.02.18 07:34:30.940,1.59019,1.59092,2.44,1.58
2011.02.18 07:34:31.273,1.59033,1.59092,1.50,1.43
2011.02.18 07:34:31.712,1.59038,1.59102,2.25,1.62
2011.02.18 07:34:31.823,1.59039,1.59115,1.69,1.09
2011.02.18 07:34:32.373,1.59043,1.59112,1.50,1.69
2011.02.18 07:34:32.592,1.59059,1.59128,1.13,1.17
2011.02.18 07:34:33.520,1.59058,1.59121,1.13,1.02
2011.02.18 07:34:34.181,1.59053,1.59119,1.50,1.99
2011.02.18 07:34:35.021,1.59042,1.5911,1.02,1.43
2011.02.18 07:34:35.350,1.59042,1.59112,1.09,1.50
2011.02.18 07:34:36.533,1.59042,1.59112,1.02,1.65
2011.02.18 07:34:36.644,1.59042,1.59107,1.02,1.58
2011.02.18 07:34:37.370,1.59035,1.59107,1.09,1.58
2011.02.18 07:34:37.653,1.59035,1.59104,1.09,1.50
2011.02.18 07:34:37.981,1.59026,1.59104,2.97,1.77
2011.02.18 07:34:39.402,1.59029,1.59108,2.29,2.89
2011.02.18 07:34:39.700,1.59029,1.59108,2.14,2.59
2011.02.18 07:34:40.461,1.59029,1.59108,2.07,2.67
2011.02.18 07:34:40.902,1.5903,1.59108,1.20,1.02
2011.02.18 07:34:41.341,1.59039,1.59106,1.50,2.14
2011.02.18 07:34:41.834,1.59039,1.59105,1.50,2.22
2011.02.18 07:34:42.622,1.59039,1.59104,1.50,1.47
2011.02.18 07:34:43.612,1.59038,1.59102,1.50,1.02
2011.02.18 07:34:44.160,1.59038,1.59104,1.50,1.54
2011.02.18 07:34:44.932,1.59038,1.59104,1.50,1.54
2011.02.18 07:34:45.634,1.59038,1.59104,1.50,1.62
2011.02.18 07:34:46.222,1.59038,1.59104,1.50,1.24
2011.02.18 07:34:46.332,1.59038,1.59104,1.50,1.09
2011.02.18 07:34:46.443,1.59038,1.59104,1.50,1.54
2011.02.18 07:34:46.773,1.59026,1.59086,2.74,1.50
2011.02.18 07:34:46.882,1.59039,1.59107,1.50,2.14
2011.02.18 07:34:47.803,1.59039,1.59107,1.50,1.99
2011.02.18 07:34:48.422,1.59039,1.59107,1.50,1.92
2011.02.18 07:34:48.980,1.59039,1.59107,1.50,1.99
2011.02.18 07:34:50.367,1.59039,1.59107,1.50,1.99
2011.02.18 07:34:50.714,1.59039,1.59107,1.50,1.84
2011.02.18 07:34:51.386,1.59039,1.59107,1.50,2.14
2011.02.18 07:34:51.741,1.59039,1.59093,1.50,1.02
2011.02.18 07:34:52.072,1.59024,1.59092,1.50,1.02
2011.02.18 07:34:52.840,1.59028,1.59092,1.50,1.09
2011.02.18 07:34:53.727,1.59023,1.59092,1.50,1.47
2011.02.18 07:34:54.742,1.59023,1.59091,1.50,1.47
2011.02.18 07:34:55.397,1.59019,1.59085,1.50,2.37
2011.02.18 07:34:55.841,1.59003,1.59085,1.77,2.22
2011.02.18 07:34:56.410,1.59003,1.59085,1.84,2.29
2011.02.18 07:34:56.960,1.59003,1.59077,1.09,1.65
2011.02.18 07:34:57.511,1.58999,1.59077,1.69,1.73
2011.02.18 07:34:58.133,1.58999,1.59077,1.69,1.73
2011.02.18 07:34:58.450,1.58997,1.59077,2.44,1.73
2011.02.18 07:34:58.561,1.58998,1.59077,1.02,1.65
2011.02.18 07:34:58.671,1.58997,1.59077,2.44,1.65
2011.02.18 07:34:59.482,1.58998,1.59077,1.02,1.65
2011.02.18 07:35:00.670,1.58999,1.59077,2.37,3.23
2011.02.18 07:35:01.602,1.58999,1.59077,2.37,3.15
2011.02.18 07:35:01.933,1.59002,1.59077,1.02,1.50
2011.02.18 07:35:02.042,1.59008,1.59084,1.50,1.84
2011.02.18 07:35:02.464,1.59009,1.59086,1.80,1.92
2011.02.18 07:35:03.234,1.59009,1.59086,1.80,1.92
2011.02.18 07:35:04.712,1.59009,1.59086,1.80,2.29
2011.02.18 07:35:05.975,1.59009,1.59086,1.80,1.92
2011.02.18 07:35:06.482,1.59009,1.59086,1.80,1.92
2011.02.18 07:35:07.498,1.59009,1.59086,1.88,1.92
2011.02.18 07:35:09.739,1.59011,1.59086,1.20,1.92
2011.02.18 07:35:10.193,1.59014,1.59086,1.50,1.92
2011.02.18 07:35:10.834,1.59013,1.59086,1.50,1.92
2011.02.18 07:35:11.940,1.59013,1.59086,1.50,1.92
2011.02.18 07:35:13.000,1.59013,1.59086,1.50,1.92
2011.02.18 07:35:14.352,1.59018,1.59092,1.69,4.17
2011.02.18 07:35:14.681,1.59018,1.59092,1.69,4.17
2011.02.18 07:35:14.791,1.59018,1.59092,1.69,4.09
2011.02.18 07:35:15.011,1.59018,1.59092,1.77,2.59
2011.02.18 07:35:15.121,1.59023,1.59091,1.50,1.77
2011.02.18 07:35:15.731,1.59023,1.59091,1.50,1.77
2011.02.18 07:35:16.081,1.59019,1.59091,1.99,1.84
2011.02.18 07:35:16.194,1.59019,1.59091,1.99,1.77
2011.02.18 07:35:16.910,1.59012,1.59086,1.02,1.69
2011.02.18 07:35:17.022,1.59012,1.59086,1.02,1.77
2011.02.18 07:35:17.542,1.59012,1.59086,1.09,1.77
2011.02.18 07:35:18.472,1.5901,1.59086,2.37,2.29
2011.02.18 07:35:18.691,1.58997,1.59067,1.02,1.62
2011.02.18 07:35:18.801,1.59007,1.59067,1.09,1.43
2011.02.18 07:35:18.911,1.59012,1.59082,1.62,1.62
2011.02.18 07:35:19.021,1.59009,1.59087,2.07,4.02
2011.02.18 07:35:21.091,1.59007,1.59074,2.97,1.43
2011.02.18 07:35:21.690,1.59007,1.59074,1.39,1.50
2011.02.18 07:35:25.424,1.59007,1.59074,1.02,1.58
2011.02.18 07:35:25.878,1.59007,1.59074,1.09,1.50
2011.02.18 07:35:26.957,1.59007,1.59074,1.02,1.58
2011.02.18 07:35:27.462,1.59007,1.59074,1.02,1.50
2011.02.18 07:35:30.051,1.59007,1.59075,1.09,1.73
2011.02.18 07:35:30.161,1.59007,1.59075,1.02,1.50
2011.02.18 07:35:31.232,1.59007,1.59075,1.02,1.58
2011.02.18 07:35:31.885,1.59007,1.59075,1.24,1.58
2011.02.18 07:35:34.770,1.59007,1.59075,1.02,1.58
2011.02.18 07:35:35.180,1.59007,1.59075,1.09,1.50
2011.02.18 07:35:39.301,1.59013,1.59083,1.62,1.84
2011.02.18 07:35:39.520,1.59008,1.59081,2.14,1.62
2011.02.18 07:35:41.956,1.59016,1.59087,2.63,1.02
2011.02.18 07:35:42.689,1.59034,1.59087,1.50,1.02
2011.02.18 07:35:43.693,1.59024,1.59084,1.50,1.77
2011.02.18 07:35:45.171,1.59024,1.59078,1.50,1.50
2011.02.18 07:35:45.631,1.59024,1.59083,1.50,1.84
2011.02.18 07:35:45.741,1.59024,1.59083,1.50,1.77
2011.02.18 07:35:46.352,1.59024,1.59083,1.50,1.77
2011.02.18 07:35:46.902,1.59024,1.59084,1.50,1.69
2011.02.18 07:35:47.231,1.59024,1.59087,1.50,1.09
2011.02.18 07:35:47.442,1.59024,1.59087,1.50,1.09
2011.02.18 07:35:49.032,1.59034,1.59088,1.13,1.50
2011.02.18 07:35:49.252,1.59034,1.59091,1.13,1.58
2011.02.18 07:35:49.472,1.59033,1.59087,1.13,1.43
2011.02.18 07:35:50.384,1.59033,1.59087,1.13,1.62
2011.02.18 07:35:50.711,1.59024,1.59079,1.50,1.43
2011.02.18 07:35:50.821,1.59024,1.59083,1.50,1.77
2011.02.18 07:35:51.522,1.59033,1.59087,1.13,1.84
2011.02.18 07:35:51.837,1.59033,1.59087,1.13,1.69
2011.02.18 07:35:52.521,1.59033,1.59088,1.13,1.84
2011.02.18 07:35:52.741,1.59033,1.59088,1.13,1.77
2011.02.18 07:35:52.851,1.59033,1.59088,1.13,1.58
2011.02.18 07:35:52.962,1.59033,1.59088,1.13,1.50
2011.02.18 07:35:53.444,1.59034,1.59092,1.13,1.58
2011.02.18 07:35:55.502,1.59034,1.59092,1.13,1.58
2011.02.18 07:35:55.721,1.59034,1.59094,1.50,1.50
2011.02.18 07:35:56.102,1.59034,1.59094,1.50,1.58
2011.02.18 07:35:56.882,1.59034,1.59094,1.50,1.50
2011.02.18 07:35:57.634,1.59034,1.59094,1.50,1.88
2011.02.18 07:35:57.742,1.59031,1.59083,1.50,1.69
2011.02.18 07:35:57.853,1.59026,1.59083,1.50,1.77
2011.02.18 07:35:57.963,1.59026,1.59081,1.69,1.43
2011.02.18 07:35:58.075,1.59031,1.59081,1.50,1.43
2011.02.18 07:35:58.403,1.59034,1.59084,1.50,1.02
2011.02.18 07:35:58.512,1.59024,1.59082,1.50,1.62
2011.02.18 07:35:58.842,1.5903,1.59084,1.13,1.02
2011.02.18 07:35:59.482,1.59033,1.59084,1.50,1.02
2011.02.18 07:36:00.504,1.59033,1.59092,1.50,1.77
2011.02.18 07:36:00.611,1.59033,1.59092,1.50,1.69
2011.02.18 07:36:01.161,1.59034,1.59097,1.50,1.92
2011.02.18 07:36:01.676,1.59033,1.59097,1.50,1.77
2011.02.18 07:36:02.265,1.59034,1.59092,1.50,1.69
2011.02.18 07:36:06.512,1.59033,1.59089,1.13,1.50
2011.02.18 07:36:06.621,1.59024,1.59085,1.58,1.43
2011.02.18 07:36:09.649,1.59024,1.59085,1.50,1.50
2011.02.18 07:36:10.751,1.59024,1.59085,1.50,1.50
2011.02.18 07:36:11.291,1.59024,1.5908,1.50,1.43
2011.02.18 07:36:11.622,1.59023,1.59085,1.50,1.50
2011.02.18 07:36:11.734,1.59023,1.59085,1.50,1.43
2011.02.18 07:36:11.842,1.59023,1.59085,1.50,1.50
2011.02.18 07:36:12.172,1.59023,1.5908,1.50,1.43
2011.02.18 07:36:13.591,1.59024,1.59082,1.50,1.50
2011.02.18 07:36:13.703,1.59024,1.59079,1.50,1.02
2011.02.18 07:36:13.923,1.59013,1.5907,1.50,1.43
2011.02.18 07:36:15.618,1.59013,1.5907,1.50,1.50
2011.02.18 07:36:15.731,1.59013,1.5907,1.50,1.43
2011.02.18 07:36:15.952,1.59014,1.59073,1.50,3.27
2011.02.18 07:36:17.252,1.59014,1.59069,1.50,1.43
2011.02.18 07:36:18.491,1.59014,1.59069,1.50,1.50
2011.02.18 07:36:18.751,1.5901,1.59069,1.13,1.88
2011.02.18 07:36:18.972,1.58999,1.59061,1.77,1.43
2011.02.18 07:36:19.521,1.58999,1.59061,1.50,1.62
2011.02.18 07:36:19.952,1.58999,1.59061,1.58,1.69
2011.02.18 07:36:20.307,1.58999,1.59061,1.50,1.77
2011.02.18 07:36:20.781,1.58999,1.59061,1.58,1.69
2011.02.18 07:36:21.671,1.58999,1.59061,1.50,1.69
2011.02.18 07:36:22.425,1.58993,1.59061,1.28,1.69
2011.02.18 07:36:22.644,1.58991,1.59061,2.22,1.62
2011.02.18 07:36:23.021,1.58991,1.59061,2.29,1.62
2011.02.18 07:36:23.244,1.58992,1.59061,1.02,1.62
2011.02.18 07:36:23.693,1.59,1.59066,1.39,1.43
2011.02.18 07:36:23.912,1.59001,1.59071,3.57,1.43
2011.02.18 07:36:24.131,1.59,1.59066,1.39,1.43
2011.02.18 07:36:24.893,1.59,1.59066,1.47,1.43
2011.02.18 07:36:25.242,1.59,1.59061,1.47,1.43
2011.02.18 07:36:25.351,1.59,1.59066,1.47,1.43
2011.02.18 07:36:26.561,1.59,1.59066,1.62,1.43
2011.02.18 07:36:27.300,1.59,1.59066,1.47,1.43
2011.02.18 07:36:28.271,1.59,1.59066,1.47,1.50
2011.02.18 07:36:28.512,1.59,1.59066,1.47,1.43
2011.02.18 07:36:28.732,1.59,1.59074,1.54,1.50
2011.02.18 07:36:28.951,1.59006,1.59075,1.77,1.77
2011.02.18 07:36:29.292,1.59006,1.59075,1.84,1.69
2011.02.18 07:36:30.631,1.59006,1.59075,1.77,1.69
2011.02.18 07:36:31.581,1.59006,1.59075,1.84,1.69
2011.02.18 07:36:33.101,1.59006,1.59075,1.84,2.44
2011.02.18 07:36:38.558,1.59006,1.59075,1.84,2.44
2011.02.18 07:36:40.647,1.59006,1.59075,1.84,2.44
2011.02.18 07:36:42.391,1.59007,1.59075,1.92,2.37
2011.02.18 07:36:43.623,1.5901,1.59077,1.65,1.02
2011.02.18 07:36:45.471,1.5901,1.59075,1.58,1.02
2011.02.18 07:36:46.811,1.5901,1.59075,1.58,1.02
2011.02.18 07:36:47.547,1.59006,1.59075,1.84,2.44
2011.02.18 07:36:47.791,1.59006,1.59075,1.77,2.44
2011.02.18 07:36:48.012,1.59006,1.59075,1.69,2.52
2011.02.18 07:36:48.234,1.59001,1.59073,2.22,1.80
2011.02.18 07:36:48.563,1.59008,1.59078,1.39,2.25
2011.02.18 07:36:49.333,1.59012,1.59082,1.62,2.18
2011.02.18 07:36:52.962,1.59016,1.59082,1.69,2.40
2011.02.18 07:36:53.182,1.5901,1.59075,1.69,1.95
2011.02.18 07:36:53.732,1.59016,1.59076,1.69,1.88
2011.02.18 07:36:53.952,1.59004,1.59073,1.43,1.17
2011.02.18 07:36:54.171,1.58996,1.59065,2.93,1.02
2011.02.18 07:36:54.283,1.58996,1.59065,1.50,1.02
2011.02.18 07:36:54.503,1.58995,1.59063,1.50,1.09
2011.02.18 07:36:54.723,1.58986,1.5906,1.95,1.99
2011.02.18 07:36:54.832,1.58986,1.5906,2.03,1.99
2011.02.18 07:36:55.271,1.58992,1.59061,1.50,2.07
2011.02.18 07:36:55.801,1.58992,1.59061,1.50,2.14
2011.02.18 07:36:56.574,1.58992,1.59061,1.65,2.14
2011.02.18 07:36:56.940,1.58992,1.59061,1.58,2.14
2011.02.18 07:36:57.163,1.58992,1.59061,1.65,2.14
2011.02.18 07:36:57.452,1.58992,1.59061,1.65,2.10
2011.02.18 07:36:57.782,1.58995,1.59067,1.58,1.09
2011.02.18 07:36:58.924,1.58996,1.59067,1.58,1.17
2011.02.18 07:37:00.363,1.58991,1.5906,1.84,1.95
2011.02.18 07:37:00.691,1.58991,1.5906,1.84,1.80
2011.02.18 07:37:00.912,1.58995,1.59064,1.50,1.28
2011.02.18 07:37:01.131,1.58995,1.59052,1.50,1.43
2011.02.18 07:37:01.462,1.59006,1.59075,1.50,1.84
2011.02.18 07:37:01.681,1.58996,1.59075,1.77,1.84
2011.02.18 07:37:03.131,1.58996,1.59075,1.58,1.84
2011.02.18 07:37:03.961,1.58996,1.59065,1.65,1.50
2011.02.18 07:37:04.292,1.58996,1.59073,1.65,2.03
2011.02.18 07:37:04.732,1.5901,1.59064,1.50,1.50
2011.02.18 07:37:05.282,1.5901,1.59076,1.50,1.95
2011.02.18 07:37:05.393,1.59012,1.59084,1.43,1.88
2011.02.18 07:37:05.611,1.5901,1.59074,1.50,1.43
2011.02.18 07:37:05.831,1.5901,1.59074,1.50,1.58
2011.02.18 07:37:05.943,1.59003,1.59076,1.88,1.77
2011.02.18 07:37:06.270,1.58998,1.59075,1.35,1.77
2011.02.18 07:37:07.311,1.58998,1.59066,1.35,1.50
2011.02.18 07:37:07.641,1.5899,1.59061,1.77,1.43
2011.02.18 07:37:08.482,1.5899,1.59061,1.77,1.43
2011.02.18 07:37:09.571,1.58996,1.59072,1.95,1.65
2011.02.18 07:37:09.684,1.58996,1.59077,2.40,1.77
2011.02.18 07:37:10.300,1.59,1.59085,1.02,3.53
2011.02.18 07:37:10.631,1.59003,1.59079,1.62,1.88
2011.02.18 07:37:10.741,1.59003,1.59079,1.99,1.50
2011.02.18 07:37:10.852,1.59013,1.59088,1.43,1.84
2011.02.18 07:37:10.962,1.59013,1.59088,1.43,1.92
2011.02.18 07:37:11.212,1.59013,1.59088,1.80,1.77
2011.02.18 07:37:11.321,1.59015,1.59088,1.50,1.77
2011.02.18 07:37:11.653,1.59024,1.59094,1.50,1.50
2011.02.18 07:37:11.982,1.59024,1.59104,1.88,2.22
2011.02.18 07:37:14.152,1.59023,1.5909,1.80,1.50
2011.02.18 07:37:14.481,1.59015,1.59085,2.14,1.43
2011.02.18 07:37:14.591,1.59024,1.59097,1.43,2.14
2011.02.18 07:37:14.702,1.59024,1.59097,1.80,1.77
2011.02.18 07:37:15.032,1.59019,1.59089,1.02,1.43
2011.02.18 07:37:16.273,1.59019,1.59089,1.09,1.43
2011.02.18 07:37:17.605,1.59019,1.59089,1.09,1.50
2011.02.18 07:37:18.503,1.59019,1.59089,1.09,1.58
2011.02.18 07:37:18.833,1.59021,1.59089,1.09,1.58
2011.02.18 07:37:18.941,1.59021,1.59094,1.02,1.50
2011.02.18 07:37:19.671,1.59019,1.59097,1.47,1.77
2011.02.18 07:37:19.781,1.59017,1.59091,2.59,1.50
2011.02.18 07:37:20.001,1.59016,1.59089,2.52,1.50
2011.02.18 07:37:20.504,1.59016,1.59089,2.52,1.58
2011.02.18 07:37:20.973,1.5902,1.5909,2.14,1.50
2011.02.18 07:37:21.081,1.5902,1.5909,2.37,1.43
2011.02.18 07:37:21.191,1.5902,1.5909,2.14,1.50
2011.02.18 07:37:21.505,1.5902,1.5909,2.37,1.58
2011.02.18 07:37:21.951,1.5902,1.5909,2.22,1.58
2011.02.18 07:37:22.282,1.5902,1.5909,2.14,1.58
2011.02.18 07:37:22.951,1.5902,1.59085,2.22,1.43
2011.02.18 07:37:23.063,1.5902,1.59085,2.14,1.50
2011.02.18 07:37:24.291,1.5902,1.5909,2.22,1.58
2011.02.18 07:37:24.516,1.5902,1.5909,2.22,1.50
2011.02.18 07:37:25.252,1.59025,1.5909,1.65,1.58
2011.02.18 07:37:25.472,1.59025,1.59094,1.65,1.58
2011.02.18 07:37:26.595,1.59025,1.59098,1.65,2.22
2011.02.18 07:37:26.812,1.59025,1.59098,1.58,2.22
2011.02.18 07:37:26.927,1.59025,1.59098,1.65,2.22
2011.02.18 07:37:27.371,1.59024,1.59098,1.65,2.14
2011.02.18 07:37:28.331,1.59024,1.59098,1.65,2.44
2011.02.18 07:37:28.551,1.59024,1.59094,1.65,1.58
2011.02.18 07:37:28.662,1.59024,1.59094,1.58,1.58
2011.02.18 07:37:28.992,1.59021,1.5909,1.99,1.43
2011.02.18 07:37:29.101,1.59021,1.5909,1.84,1.50
2011.02.18 07:37:29.444,1.59021,1.5909,1.84,1.58
2011.02.18 07:37:30.452,1.59021,1.5909,1.84,1.58
2011.02.18 07:37:31.935,1.59021,1.5909,1.84,1.50
2011.02.18 07:37:32.553,1.5902,1.5909,1.99,1.58
2011.02.18 07:37:32.992,1.5902,1.5909,1.99,1.43
2011.02.18 07:37:33.211,1.5902,1.5909,1.92,1.43
2011.02.18 07:37:33.481,1.5902,1.5909,1.99,1.58
2011.02.18 07:37:33.959,1.59025,1.59094,1.58,1.50
2011.02.18 07:37:34.074,1.5902,1.59089,1.92,1.43
2011.02.18 07:37:34.182,1.5902,1.59089,1.84,1.50
2011.02.18 07:37:36.244,1.5902,1.59089,1.84,1.58
2011.02.18 07:37:38.231,1.5902,1.59089,1.84,1.58
2011.02.18 07:37:38.383,1.5902,1.59089,1.84,1.58
