2011.02.16 19:31:22.410,1.58467,1.58526,1.77,1.50
2011.02.16 19:31:23.639,1.58467,1.58526,1.69,1.50
2011.02.16 19:31:24.251,1.58467,1.58527,1.77,1.50
2011.02.16 19:31:30.754,1.58467,1.5853,1.84,2.18
2011.02.16 19:31:31.881,1.58467,1.58536,1.77,1.50
2011.02.16 19:31:33.106,1.58467,1.58536,1.84,1.50
2011.02.16 19:31:33.781,1.58467,1.58537,1.84,1.50
2011.02.16 19:31:34.110,1.58482,1.58537,1.43,1.50
2011.02.16 19:31:37.972,1.58482,1.58537,1.50,1.50
2011.02.16 19:31:38.942,1.58489,1.58536,1.50,1.50
2011.02.16 19:31:39.491,1.58489,1.58536,1.50,1.50
2011.02.16 19:31:39.821,1.58498,1.58547,1.50,1.50
2011.02.16 19:31:41.210,1.58496,1.58546,1.43,1.50
2011.02.16 19:31:41.430,1.58491,1.58541,1.43,1.50
2011.02.16 19:31:42.421,1.58491,1.58541,1.50,1.50
2011.02.16 19:31:45.681,1.58491,1.58541,1.50,1.50
2011.02.16 19:31:46.011,1.58499,1.58547,1.50,1.50
2011.02.16 19:31:47.241,1.58499,1.58547,1.50,1.50
2011.02.16 19:31:48.609,1.58499,1.58547,1.58,1.50
2011.02.16 19:31:49.299,1.58499,1.58547,1.50,1.50
2011.02.16 19:31:50.645,1.58499,1.58547,1.65,1.50
2011.02.16 19:31:51.148,1.58499,1.58547,1.65,1.50
2011.02.16 19:31:56.041,1.58512,1.58557,1.69,2.25
2011.02.16 19:31:56.151,1.58525,1.58566,1.50,1.13
2011.02.16 19:31:56.263,1.5852,1.58556,1.43,1.50
2011.02.16 19:31:56.592,1.58515,1.58556,1.50,1.50
2011.02.16 19:31:56.811,1.58515,1.58566,1.50,1.13
2011.02.16 19:32:00.584,1.58515,1.58573,1.58,1.69
2011.02.16 19:32:00.823,1.58515,1.58573,1.50,1.69
2011.02.16 19:32:01.242,1.58515,1.58574,1.50,2.44
2011.02.16 19:32:02.043,1.58515,1.58574,1.58,2.44
2011.02.16 19:32:02.868,1.58515,1.58574,1.58,2.44
2011.02.16 19:32:03.426,1.58524,1.58574,1.50,1.50
2011.02.16 19:32:04.003,1.58524,1.58576,1.50,1.88
2011.02.16 19:32:04.660,1.5852,1.58577,2.25,1.88
2011.02.16 19:32:05.522,1.5852,1.58577,1.58,1.88
2011.02.16 19:32:05.851,1.58525,1.58576,1.43,1.13
2011.02.16 19:32:05.962,1.58515,1.58574,1.99,1.50
2011.02.16 19:32:06.073,1.58525,1.58576,1.50,1.13
2011.02.16 19:32:06.621,1.5852,1.58577,1.50,3.38
2011.02.16 19:32:06.842,1.58524,1.58577,1.50,1.88
2011.02.16 19:32:08.052,1.58524,1.58576,1.58,1.13
2011.02.16 19:32:08.713,1.58516,1.58573,1.77,1.50
2011.02.16 19:32:11.233,1.58516,1.58573,1.77,2.25
2011.02.16 19:32:14.131,1.58516,1.58573,1.69,2.33
2011.02.16 19:32:14.712,1.58516,1.58573,1.77,2.25
2011.02.16 19:32:21.900,1.58517,1.58573,1.50,2.25
2011.02.16 19:32:22.232,1.58529,1.58576,1.69,1.88
2011.02.16 19:32:22.561,1.58533,1.58576,1.50,1.13
2011.02.16 19:32:25.491,1.58531,1.58575,1.43,1.88
2011.02.16 19:32:26.043,1.58525,1.58576,1.84,1.13
2011.02.16 19:32:28.060,1.58523,1.58574,1.62,1.50
2011.02.16 19:32:31.075,1.58522,1.58574,1.02,1.58
2011.02.16 19:32:33.800,1.58522,1.58574,1.02,2.33
2011.02.16 19:32:42.621,1.58522,1.58572,1.02,1.20
2011.02.16 19:32:43.167,1.58522,1.58561,1.02,1.50
2011.02.16 19:32:43.286,1.58514,1.5856,1.43,1.13
2011.02.16 19:32:43.501,1.58509,1.5856,1.84,1.13
2011.02.16 19:32:45.391,1.58509,1.58562,1.84,1.50
2011.02.16 19:32:46.427,1.58509,1.58561,1.84,3.00
2011.02.16 19:32:53.913,1.58509,1.5856,1.84,1.50
2011.02.16 19:33:04.040,1.58509,1.5856,1.84,1.50
2011.02.16 19:33:05.403,1.58509,1.5856,1.84,1.50
2011.02.16 19:33:05.952,1.58509,1.58561,1.77,1.13
2011.02.16 19:33:06.773,1.58516,1.58567,1.50,2.25
2011.02.16 19:33:07.103,1.58529,1.58577,1.50,1.50
2011.02.16 19:33:07.324,1.58517,1.58573,2.44,1.88
2011.02.16 19:33:07.875,1.58526,1.58574,1.50,1.13
2011.02.16 19:33:10.273,1.58526,1.58577,1.58,1.50
2011.02.16 19:33:10.504,1.58521,1.58577,1.77,1.13
2011.02.16 19:33:10.722,1.58526,1.58577,1.58,1.13
2011.02.16 19:33:10.941,1.58526,1.58577,1.50,1.13
2011.02.16 19:33:12.231,1.58526,1.58574,1.65,1.13
2011.02.16 19:33:12.672,1.58526,1.58576,1.65,1.50
2011.02.16 19:33:13.293,1.58532,1.58582,1.50,1.13
2011.02.16 19:33:14.992,1.58532,1.58586,1.65,1.13
2011.02.16 19:33:15.101,1.58532,1.58588,1.65,1.58
2011.02.16 19:33:15.701,1.58532,1.58588,1.84,1.58
2011.02.16 19:33:18.062,1.58532,1.58588,2.44,1.58
2011.02.16 19:33:18.284,1.58532,1.58589,2.52,1.43
2011.02.16 19:33:18.832,1.58532,1.58587,2.44,1.50
2011.02.16 19:33:19.478,1.58533,1.58582,1.02,1.50
2011.02.16 19:33:19.596,1.58536,1.58589,1.69,1.43
2011.02.16 19:33:19.922,1.58532,1.58585,1.09,1.50
2011.02.16 19:33:20.252,1.58533,1.58582,1.84,1.50
2011.02.16 19:33:21.871,1.58532,1.58582,1.02,1.50
2011.02.16 19:33:23.082,1.58533,1.5858,1.02,1.50
2011.02.16 19:33:23.303,1.58528,1.58586,1.88,1.50
2011.02.16 19:33:23.413,1.58523,1.58582,1.92,1.50
2011.02.16 19:33:23.702,1.58523,1.58584,3.34,1.43
2011.02.16 19:33:23.811,1.58523,1.58581,3.34,1.50
2011.02.16 19:33:24.502,1.58523,1.58581,3.34,3.00
2011.02.16 19:33:26.815,1.58523,1.58575,2.44,2.93
2011.02.16 19:33:27.142,1.58517,1.58552,1.32,1.50
2011.02.16 19:33:27.252,1.5851,1.58552,2.18,1.50
2011.02.16 19:33:27.471,1.58501,1.58552,2.14,1.50
2011.02.16 19:33:27.691,1.58499,1.58552,2.22,1.50
2011.02.16 19:33:29.021,1.58507,1.58551,1.50,1.50
2011.02.16 19:33:33.953,1.58499,1.58552,2.14,1.50
2011.02.16 19:33:34.060,1.58499,1.5855,2.14,1.50
2011.02.16 19:33:34.519,1.58499,1.58546,2.14,1.50
2011.02.16 19:33:34.741,1.58499,1.58551,2.14,1.50
2011.02.16 19:33:34.852,1.58499,1.58557,2.14,1.58
2011.02.16 19:33:35.073,1.58507,1.58564,1.50,1.13
2011.02.16 19:33:35.734,1.58513,1.58565,1.02,1.88
2011.02.16 19:33:35.953,1.58531,1.58581,1.69,1.50
2011.02.16 19:33:36.062,1.58531,1.58576,1.50,1.43
2011.02.16 19:33:36.283,1.58521,1.58572,1.43,1.50
2011.02.16 19:33:36.391,1.58523,1.5858,1.50,1.13
2011.02.16 19:33:36.831,1.58521,1.5858,1.43,1.13
2011.02.16 19:33:36.941,1.58512,1.5858,1.09,1.13
2011.02.16 19:33:37.291,1.58523,1.5858,1.50,1.13
2011.02.16 19:33:37.821,1.58529,1.58581,1.50,1.13
2011.02.16 19:33:41.263,1.58529,1.58582,1.50,1.58
2011.02.16 19:33:41.483,1.58523,1.58581,1.58,2.25
2011.02.16 19:33:41.591,1.58523,1.58581,1.58,2.25
2011.02.16 19:33:41.922,1.58523,1.58581,1.50,2.25
2011.02.16 19:33:42.453,1.58523,1.58581,1.50,2.25
2011.02.16 19:33:42.980,1.58523,1.58581,1.50,2.25
2011.02.16 19:33:45.201,1.58523,1.58581,1.50,3.00
2011.02.16 19:33:52.201,1.58523,1.58581,1.58,3.00
2011.02.16 19:33:52.641,1.58523,1.5858,1.58,2.18
2011.02.16 19:33:53.716,1.58523,1.58576,1.58,1.50
2011.02.16 19:33:54.252,1.58523,1.5858,2.52,1.43
2011.02.16 19:33:54.473,1.58538,1.58586,1.69,1.50
2011.02.16 19:33:54.693,1.58522,1.58582,1.84,1.50
2011.02.16 19:33:55.238,1.58522,1.58582,1.84,1.50
2011.02.16 19:33:55.843,1.58522,1.58582,1.77,1.50
2011.02.16 19:33:56.652,1.58529,1.58584,1.50,1.43
2011.02.16 19:33:56.871,1.58529,1.58584,1.50,1.20
2011.02.16 19:33:56.981,1.58516,1.58582,2.59,1.58
2011.02.16 19:33:57.312,1.58516,1.58581,1.02,1.58
2011.02.16 19:33:57.532,1.58516,1.58581,1.09,1.50
2011.02.16 19:33:58.901,1.58523,1.58581,1.50,1.50
2011.02.16 19:33:59.121,1.58529,1.58584,1.50,1.20
2011.02.16 19:34:00.732,1.58528,1.58585,1.50,1.80
2011.02.16 19:34:03.671,1.58528,1.58586,1.58,1.88
2011.02.16 19:34:03.783,1.58537,1.5859,1.50,1.43
2011.02.16 19:34:03.891,1.58537,1.58593,1.50,1.80
2011.02.16 19:34:04.220,1.58529,1.58585,2.97,1.50
2011.02.16 19:34:07.191,1.58536,1.58594,1.69,2.40
2011.02.16 19:34:07.412,1.58529,1.58586,1.39,1.50
2011.02.16 19:34:14.771,1.58529,1.58586,1.39,2.25
2011.02.16 19:34:14.991,1.58529,1.58586,1.02,1.88
2011.02.16 19:34:15.740,1.58528,1.58586,1.65,1.88
2011.02.16 19:34:17.712,1.58528,1.58586,1.58,1.88
2011.02.16 19:34:17.932,1.58539,1.58592,1.50,1.02
2011.02.16 19:34:18.613,1.58539,1.58582,1.50,1.50
2011.02.16 19:34:18.832,1.58535,1.58582,1.43,1.50
2011.02.16 19:34:18.942,1.5853,1.58582,1.50,1.50
2011.02.16 19:34:20.004,1.5853,1.58582,1.58,1.50
2011.02.16 19:34:20.457,1.5853,1.58582,1.50,1.50
2011.02.16 19:34:21.769,1.5853,1.58582,1.58,1.50
2011.02.16 19:34:23.082,1.5853,1.58586,2.33,1.20
2011.02.16 19:34:23.193,1.58534,1.58588,1.50,2.63
2011.02.16 19:34:23.301,1.5853,1.58586,2.33,1.13
2011.02.16 19:34:23.843,1.58534,1.58581,1.50,1.50
2011.02.16 19:34:24.580,1.58534,1.58581,1.58,1.50
2011.02.16 19:34:24.690,1.58534,1.58581,1.50,1.50
2011.02.16 19:34:25.284,1.58534,1.58592,1.77,2.25
2011.02.16 19:34:25.392,1.58545,1.58601,1.50,2.70
2011.02.16 19:34:25.833,1.58545,1.58601,1.50,2.63
2011.02.16 19:34:25.943,1.58536,1.58594,2.07,1.50
2011.02.16 19:34:26.270,1.58536,1.58594,1.88,1.69
2011.02.16 19:34:27.041,1.58534,1.58588,2.25,1.50
2011.02.16 19:34:27.623,1.58536,1.58587,1.95,1.50
2011.02.16 19:34:28.171,1.58527,1.58584,1.09,2.25
2011.02.16 19:34:30.381,1.58535,1.58584,1.88,1.50
2011.02.16 19:34:30.712,1.58535,1.58582,1.88,1.50
2011.02.16 19:34:31.262,1.58521,1.58572,1.58,1.50
2011.02.16 19:34:31.373,1.58515,1.58571,1.95,1.50
2011.02.16 19:34:31.481,1.5852,1.58571,1.58,1.50
2011.02.16 19:34:31.811,1.5852,1.58566,1.50,1.50
2011.02.16 19:34:32.396,1.5852,1.58566,1.58,1.50
2011.02.16 19:34:32.613,1.58537,1.58582,1.50,1.50
2011.02.16 19:34:32.943,1.58533,1.58581,1.88,1.50
2011.02.16 19:34:33.324,1.58533,1.58586,1.88,1.50
2011.02.16 19:34:34.760,1.58533,1.58591,1.95,1.50
2011.02.16 19:34:34.981,1.58533,1.58591,2.03,1.50
2011.02.16 19:34:35.373,1.58544,1.58604,1.43,1.50
2011.02.16 19:34:35.482,1.58544,1.58604,1.43,1.13
2011.02.16 19:34:35.812,1.58542,1.58604,1.50,2.55
2011.02.16 19:34:35.921,1.58543,1.586,1.50,1.50
2011.02.16 19:34:36.393,1.58545,1.58604,1.43,1.13
2011.02.16 19:34:36.503,1.58545,1.58604,1.43,1.20
2011.02.16 19:34:36.613,1.58542,1.58601,1.50,1.50
2011.02.16 19:34:37.052,1.58547,1.58604,1.50,1.13
2011.02.16 19:34:37.831,1.58539,1.58597,2.07,1.50
2011.02.16 19:34:38.912,1.58539,1.58597,2.14,1.50
2011.02.16 19:34:39.478,1.58539,1.58597,2.07,1.50
2011.02.16 19:34:39.858,1.58537,1.58592,2.07,2.25
2011.02.16 19:34:40.191,1.58545,1.58591,1.50,1.50
2011.02.16 19:34:40.899,1.5856,1.58606,1.50,2.93
2011.02.16 19:34:41.342,1.58557,1.58607,1.43,1.50
2011.02.16 19:34:41.451,1.58551,1.58607,2.14,1.50
2011.02.16 19:34:42.343,1.58551,1.58611,2.14,1.50
2011.02.16 19:34:43.522,1.58554,1.58611,2.07,1.50
2011.02.16 19:34:43.633,1.58568,1.58615,1.50,1.43
2011.02.16 19:34:43.742,1.58568,1.58619,1.50,1.13
2011.02.16 19:34:43.851,1.58561,1.58619,1.50,1.13
2011.02.16 19:34:43.962,1.58561,1.58617,1.50,1.50
2011.02.16 19:34:44.562,1.58559,1.58612,1.43,1.50
2011.02.16 19:34:44.671,1.58555,1.58611,1.62,1.50
2011.02.16 19:34:45.001,1.58551,1.58609,1.88,1.43
2011.02.16 19:34:45.971,1.58545,1.58609,1.95,1.43
2011.02.16 19:34:46.174,1.58545,1.58609,1.88,1.50
2011.02.16 19:34:46.394,1.58545,1.58609,1.88,1.43
2011.02.16 19:34:46.611,1.58545,1.58609,1.88,1.50
2011.02.16 19:34:46.941,1.58545,1.58609,1.88,1.43
2011.02.16 19:34:47.050,1.58542,1.58604,2.40,1.43
2011.02.16 19:34:47.419,1.58542,1.58601,2.40,1.50
2011.02.16 19:34:58.535,1.58549,1.58601,1.58,1.50
2011.02.16 19:34:58.752,1.58548,1.58605,1.50,1.50
2011.02.16 19:34:59.242,1.58565,1.58607,1.43,1.50
2011.02.16 19:34:59.620,1.58567,1.58607,2.25,1.50
2011.02.16 19:35:00.382,1.58555,1.58611,2.25,2.25
2011.02.16 19:35:00.492,1.58557,1.58611,1.02,1.50
2011.02.16 19:35:00.602,1.58559,1.58617,2.44,1.50
2011.02.16 19:35:00.712,1.58566,1.58621,2.18,1.50
2011.02.16 19:35:02.101,1.58566,1.58621,2.18,1.50
2011.02.16 19:35:03.804,1.58576,1.58621,1.50,1.50
2011.02.16 19:35:04.352,1.58572,1.58621,1.80,1.50
2011.02.16 19:35:07.982,1.58565,1.58621,2.25,2.25
2011.02.16 19:35:08.771,1.58561,1.58616,2.25,1.50
2011.02.16 19:35:08.883,1.5856,1.58616,2.33,1.50
2011.02.16 19:35:10.082,1.5856,1.58616,2.33,2.25
2011.02.16 19:35:10.671,1.58564,1.58611,2.25,1.50
2011.02.16 19:35:11.422,1.58564,1.58622,2.25,1.50
2011.02.16 19:35:11.764,1.58561,1.58605,2.18,1.50
2011.02.16 19:35:11.872,1.58561,1.58605,1.43,1.50
2011.02.16 19:35:11.983,1.58553,1.58605,1.02,1.50
2011.02.16 19:35:12.092,1.58565,1.5861,1.50,1.13
2011.02.16 19:35:12.202,1.58561,1.58611,1.80,1.50
2011.02.16 19:35:14.840,1.58556,1.58614,2.52,2.33
2011.02.16 19:35:14.953,1.58556,1.586,2.25,1.69
2011.02.16 19:35:15.172,1.58532,1.58586,1.65,2.85
2011.02.16 19:35:15.281,1.58532,1.58587,1.65,1.50
2011.02.16 19:35:15.811,1.58538,1.58587,1.50,1.50
2011.02.16 19:35:16.361,1.58538,1.58587,1.50,1.50
2011.02.16 19:35:16.471,1.58525,1.58587,3.19,1.50
2011.02.16 19:35:17.343,1.58523,1.58579,1.50,1.50
2011.02.16 19:35:18.432,1.58524,1.58579,1.58,1.50
2011.02.16 19:35:18.764,1.58524,1.58579,1.50,1.50
2011.02.16 19:35:20.452,1.58523,1.58579,1.58,1.50
2011.02.16 19:35:20.872,1.58523,1.58579,1.58,2.25
2011.02.16 19:35:20.981,1.58523,1.58579,1.50,2.25
2011.02.16 19:35:21.092,1.58523,1.58576,1.50,1.69
2011.02.16 19:35:21.202,1.58513,1.58563,1.58,1.50
2011.02.16 19:35:22.081,1.58513,1.58566,1.50,1.43
2011.02.16 19:35:22.192,1.58514,1.58568,1.50,1.88
2011.02.16 19:35:24.174,1.58514,1.58568,1.50,1.95
2011.02.16 19:35:25.091,1.58514,1.58568,1.50,1.88
2011.02.16 19:35:25.943,1.58514,1.58568,1.50,1.95
2011.02.16 19:35:27.092,1.58514,1.58568,1.50,1.88
2011.02.16 19:35:27.754,1.58514,1.58568,1.58,1.88
2011.02.16 19:35:28.379,1.58514,1.58568,1.50,2.03
2011.02.16 19:35:29.231,1.58513,1.58562,1.50,1.43
2011.02.16 19:35:29.451,1.58514,1.58564,1.50,1.50
2011.02.16 19:35:29.852,1.58514,1.58569,1.50,2.07
2011.02.16 19:35:30.894,1.58514,1.58569,1.58,2.07
2011.02.16 19:35:31.281,1.58514,1.58569,1.50,2.07
2011.02.16 19:35:32.305,1.58513,1.58569,1.58,2.07
2011.02.16 19:35:32.631,1.58524,1.58571,1.50,2.37
2011.02.16 19:35:32.741,1.58524,1.58574,1.50,1.77
2011.02.16 19:35:33.843,1.58524,1.58578,1.50,1.58
2011.02.16 19:35:34.420,1.58523,1.58578,1.50,1.50
2011.02.16 19:35:36.738,1.58523,1.58578,1.65,1.50
2011.02.16 19:35:37.050,1.58525,1.58578,1.65,1.50
2011.02.16 19:35:37.271,1.58533,1.58583,1.50,1.50
2011.02.16 19:35:37.381,1.58527,1.58581,2.25,1.50
2011.02.16 19:35:37.712,1.58535,1.58582,1.50,1.50
2011.02.16 19:35:38.042,1.58535,1.58592,1.50,1.50
2011.02.16 19:35:38.912,1.58535,1.58591,1.65,1.50
2011.02.16 19:35:39.132,1.58535,1.58592,2.93,1.50
2011.02.16 19:35:39.759,1.58535,1.58591,3.00,1.50
2011.02.16 19:35:40.115,1.58547,1.58597,1.43,1.95
2011.02.16 19:35:40.443,1.58551,1.58602,1.80,3.19
2011.02.16 19:35:40.662,1.58536,1.58596,1.88,1.50
2011.02.16 19:35:41.117,1.58522,1.58576,1.50,1.62
2011.02.16 19:35:41.453,1.58524,1.58582,1.58,2.44
2011.02.16 19:35:41.676,1.58524,1.58582,2.25,1.69
2011.02.16 19:35:41.784,1.58526,1.58582,1.58,1.50
2011.02.16 19:35:41.891,1.5853,1.58586,1.50,1.88
2011.02.16 19:35:43.235,1.58531,1.58586,2.07,1.50
2011.02.16 19:35:43.342,1.58535,1.58591,2.07,1.50
2011.02.16 19:35:43.788,1.58535,1.58591,2.07,1.65
2011.02.16 19:35:43.906,1.58535,1.58591,2.07,1.50
2011.02.16 19:35:44.692,1.58535,1.58591,2.07,1.58
2011.02.16 19:35:45.371,1.58535,1.58591,2.14,1.50
2011.02.16 19:35:45.811,1.58535,1.58586,2.07,1.50
2011.02.16 19:35:48.474,1.58535,1.58585,1.88,1.02
2011.02.16 19:35:48.800,1.58519,1.58571,2.33,1.43
2011.02.16 19:35:49.024,1.58516,1.58571,1.20,2.93
2011.02.16 19:35:49.242,1.58513,1.58571,2.37,2.93
2011.02.16 19:35:50.213,1.58507,1.58558,1.35,1.50
2011.02.16 19:35:50.432,1.58506,1.5855,2.25,1.50
2011.02.16 19:35:50.763,1.58502,1.58553,1.28,1.43
2011.02.16 19:35:50.872,1.58497,1.58555,2.48,1.50
2011.02.16 19:35:50.982,1.58496,1.58547,1.02,1.50
2011.02.16 19:35:51.223,1.58492,1.58547,1.09,1.50
2011.02.16 19:35:51.332,1.58497,1.58555,1.58,1.88
2011.02.16 19:35:51.552,1.58492,1.58548,1.09,1.50
2011.02.16 19:35:52.101,1.58492,1.58542,1.09,1.50
2011.02.16 19:35:52.213,1.58489,1.58547,2.70,1.69
2011.02.16 19:35:52.323,1.58494,1.58547,1.50,1.69
2011.02.16 19:35:52.542,1.58494,1.58549,1.50,1.62
2011.02.16 19:35:53.196,1.58489,1.58548,1.20,1.69
2011.02.16 19:35:53.862,1.58489,1.58548,1.20,1.69
2011.02.16 19:35:54.084,1.58497,1.58555,1.50,1.88
2011.02.16 19:35:54.521,1.58494,1.58547,1.50,1.50
2011.02.16 19:35:55.072,1.58494,1.58547,1.50,1.69
2011.02.16 19:35:55.621,1.58493,1.58547,1.65,1.69
2011.02.16 19:35:55.734,1.58498,1.58553,1.50,1.13
2011.02.16 19:35:56.062,1.58493,1.58547,1.69,1.50
2011.02.16 19:35:56.593,1.58494,1.58556,3.00,1.50
2011.02.16 19:35:56.812,1.58496,1.58563,3.00,2.44
2011.02.16 19:35:56.922,1.58498,1.58554,1.50,1.88
2011.02.16 19:35:57.842,1.58492,1.58548,1.02,1.50
2011.02.16 19:35:59.133,1.58498,1.58548,2.40,1.50
2011.02.16 19:35:59.461,1.5853,1.58571,1.50,1.50
2011.02.16 19:35:59.681,1.58521,1.58579,2.07,1.50
2011.02.16 19:36:00.744,1.58526,1.58584,1.69,1.58
2011.02.16 19:36:01.154,1.58526,1.58584,1.69,1.65
2011.02.16 19:36:01.372,1.5852,1.5858,2.07,1.50
2011.02.16 19:36:01.753,1.5852,1.5858,1.88,1.69
2011.02.16 19:36:02.081,1.58509,1.58579,1.09,1.77
2011.02.16 19:36:02.193,1.58521,1.58579,1.50,1.84
2011.02.16 19:36:02.412,1.58511,1.5858,1.05,2.22
2011.02.16 19:36:04.405,1.58509,1.5858,1.09,2.22
2011.02.16 19:36:06.929,1.58511,1.5858,1.05,2.22
2011.02.16 19:36:07.043,1.58521,1.58579,1.50,1.84
2011.02.16 19:36:07.701,1.58521,1.58579,1.50,3.42
2011.02.16 19:36:07.812,1.58508,1.58569,1.02,1.13
2011.02.16 19:36:07.922,1.58508,1.58569,1.02,1.13
2011.02.16 19:36:08.033,1.58508,1.58564,1.02,1.50
2011.02.16 19:36:08.473,1.58508,1.58564,1.02,1.50
2011.02.16 19:36:09.869,1.58507,1.5857,1.39,1.80
2011.02.16 19:36:10.754,1.5852,1.5858,1.50,3.87
2011.02.16 19:36:11.752,1.58507,1.58578,1.17,1.02
2011.02.16 19:36:12.824,1.58507,1.58579,1.24,2.44
2011.02.16 19:36:13.674,1.58507,1.58578,1.09,1.02
2011.02.16 19:36:13.784,1.58505,1.58564,1.84,2.25
2011.02.16 19:36:14.003,1.58498,1.58554,2.40,1.50
2011.02.16 19:36:14.223,1.58498,1.58554,1.80,1.50
2011.02.16 19:36:14.333,1.58504,1.58564,1.65,2.44
2011.02.16 19:36:15.711,1.58507,1.58564,1.20,2.44
2011.02.16 19:36:15.822,1.58504,1.58564,1.65,3.19
2011.02.16 19:36:15.931,1.58504,1.58564,1.58,3.19
2011.02.16 19:36:16.042,1.58498,1.58548,1.73,1.50
2011.02.16 19:36:16.372,1.58498,1.58553,1.73,1.50
2011.02.16 19:36:16.921,1.58499,1.58553,1.58,1.50
2011.02.16 19:36:17.863,1.58495,1.58553,2.33,1.50
2011.02.16 19:36:18.312,1.58504,1.5856,1.50,1.88
2011.02.16 19:36:18.894,1.58504,1.5856,1.58,1.88
2011.02.16 19:36:19.112,1.58504,1.5856,1.50,1.88
2011.02.16 19:36:19.879,1.58504,1.5856,1.65,1.88
2011.02.16 19:36:21.241,1.58504,1.58561,2.29,1.50
2011.02.16 19:36:21.352,1.58514,1.5857,1.58,2.25
2011.02.16 19:36:21.461,1.58509,1.58565,1.65,1.50
2011.02.16 19:36:21.573,1.58509,1.58565,1.58,1.50
2011.02.16 19:36:22.041,1.58509,1.58565,1.50,1.50
2011.02.16 19:36:22.151,1.58509,1.58565,1.65,1.50
2011.02.16 19:36:22.567,1.58509,1.58563,1.58,1.50
2011.02.16 19:36:22.902,1.58513,1.58566,1.50,1.50
2011.02.16 19:36:23.013,1.58509,1.58565,1.50,2.25
2011.02.16 19:36:23.232,1.58509,1.58565,1.58,2.25
2011.02.16 19:36:24.652,1.58509,1.58565,1.58,2.25
2011.02.16 19:36:26.199,1.58504,1.5856,2.22,1.50
2011.02.16 19:36:26.862,1.58514,1.58569,1.50,1.32
2011.02.16 19:36:27.464,1.58508,1.58566,1.65,1.88
2011.02.16 19:36:28.231,1.58508,1.58565,1.65,1.13
2011.02.16 19:36:28.342,1.58508,1.58562,1.50,1.50
2011.02.16 19:36:29.962,1.58508,1.58561,1.50,1.58
2011.02.16 19:36:30.691,1.58508,1.58562,1.58,1.58
2011.02.16 19:36:30.931,1.58508,1.58562,1.65,1.50
2011.02.16 19:36:31.273,1.58508,1.58562,1.58,1.58
2011.02.16 19:36:31.492,1.58508,1.58565,1.58,2.63
2011.02.16 19:36:31.601,1.58508,1.58562,1.58,1.58
2011.02.16 19:36:31.985,1.58508,1.58562,1.58,1.65
2011.02.16 19:36:35.018,1.58502,1.58542,1.58,1.50
2011.02.16 19:36:35.462,1.58489,1.58542,2.29,1.50
2011.02.16 19:36:35.572,1.58502,1.58551,1.80,1.13
2011.02.16 19:36:35.681,1.58502,1.58555,1.65,1.13
2011.02.16 19:36:35.922,1.58502,1.58557,1.58,1.69
2011.02.16 19:36:36.583,1.58502,1.58559,1.58,2.44
2011.02.16 19:36:37.261,1.58501,1.58564,1.58,1.32
2011.02.16 19:36:38.363,1.58501,1.58564,1.65,1.39
2011.02.16 19:36:38.810,1.58501,1.58566,1.84,1.20
2011.02.16 19:36:38.923,1.5851,1.58566,1.50,1.13
2011.02.16 19:36:39.273,1.5851,1.58566,1.50,1.88
2011.02.16 19:36:40.541,1.5851,1.58566,1.58,1.88
2011.02.16 19:36:40.887,1.5851,1.58566,1.50,1.95
2011.02.16 19:36:41.223,1.5851,1.58566,1.50,1.88
2011.02.16 19:36:41.442,1.5851,1.58566,1.58,1.88
2011.02.16 19:36:41.772,1.58513,1.58578,1.50,1.77
2011.02.16 19:36:42.101,1.58521,1.58579,1.50,1.58
2011.02.16 19:36:44.035,1.58521,1.58579,1.58,1.50
2011.02.16 19:36:44.560,1.58521,1.58579,1.58,1.58
2011.02.16 19:36:45.162,1.58521,1.58579,1.50,1.50
2011.02.16 19:36:46.106,1.58521,1.58579,1.58,1.50
2011.02.16 19:36:46.752,1.58521,1.58579,1.50,1.50
2011.02.16 19:36:47.323,1.58521,1.58579,1.50,1.58
2011.02.16 19:36:48.447,1.58521,1.58579,1.58,1.58
2011.02.16 19:36:49.226,1.58521,1.58579,1.50,1.50
2011.02.16 19:36:49.460,1.58521,1.58579,1.58,1.50
2011.02.16 19:36:50.002,1.58521,1.58579,1.50,1.58
2011.02.16 19:36:50.221,1.58517,1.5858,1.39,2.93
2011.02.16 19:36:50.441,1.58523,1.5858,1.50,1.50
2011.02.16 19:36:51.041,1.58523,1.5858,1.50,1.50
2011.02.16 19:36:55.482,1.58524,1.58579,1.50,1.50
2011.02.16 19:36:56.082,1.58524,1.5858,1.50,1.50
2011.02.16 19:36:56.692,1.58524,1.5858,1.50,1.58
2011.02.16 19:36:57.062,1.58521,1.58576,1.50,1.62
2011.02.16 19:36:57.173,1.58516,1.58576,1.58,1.62
2011.02.16 19:36:57.749,1.58511,1.58579,2.40,2.52
2011.02.16 19:36:58.711,1.58514,1.58579,1.58,1.50
2011.02.16 19:36:58.821,1.58513,1.58579,1.84,1.50
2011.02.16 19:36:59.151,1.58523,1.5858,1.50,1.58
2011.02.16 19:36:59.501,1.58524,1.58555,1.50,1.50
2011.02.16 19:36:59.616,1.58512,1.58555,1.13,1.50
2011.02.16 19:36:59.725,1.58503,1.58555,1.84,1.50
2011.02.16 19:36:59.834,1.58513,1.58563,2.25,1.43
2011.02.16 19:36:59.943,1.58513,1.58571,2.25,1.50
2011.02.16 19:37:00.052,1.58514,1.58564,1.50,1.50
