2011.02.15 08:31:45.598,1.58413,1.58487,1.58,2.25
2011.02.15 08:31:46.276,1.58413,1.58486,1.73,2.25
2011.02.15 08:31:46.609,1.58413,1.58486,1.65,2.25
2011.02.15 08:31:47.596,1.58405,1.58479,2.40,2.33
2011.02.15 08:31:47.987,1.58405,1.58479,2.48,2.25
2011.02.15 08:31:48.537,1.58415,1.5848,1.50,2.18
2011.02.15 08:31:49.046,1.58415,1.5848,1.58,2.18
2011.02.15 08:31:49.949,1.58416,1.58489,1.65,3.68
2011.02.15 08:31:50.336,1.58416,1.58489,2.40,1.80
2011.02.15 08:31:50.916,1.58418,1.58488,1.05,1.88
2011.02.15 08:31:51.026,1.58415,1.58488,2.40,1.88
2011.02.15 08:31:51.136,1.58417,1.58488,1.05,1.88
2011.02.15 08:31:51.946,1.58415,1.58488,2.40,1.88
2011.02.15 08:31:52.496,1.58417,1.58491,2.48,1.13
2011.02.15 08:31:54.189,1.58415,1.58489,2.40,1.88
2011.02.15 08:31:54.646,1.58417,1.58489,1.05,1.88
2011.02.15 08:31:55.346,1.58415,1.58489,2.40,1.88
2011.02.15 08:31:55.456,1.58418,1.5849,1.05,2.18
2011.02.15 08:31:55.566,1.58415,1.5849,2.40,2.18
2011.02.15 08:31:55.676,1.5842,1.58499,2.40,2.33
2011.02.15 08:31:55.786,1.5842,1.58499,2.33,2.40
2011.02.15 08:31:55.897,1.58422,1.58499,1.35,2.33
2011.02.15 08:31:56.876,1.58431,1.58505,1.58,2.25
2011.02.15 08:31:56.988,1.58431,1.585,1.50,1.20
2011.02.15 08:31:57.936,1.58422,1.58496,1.05,1.13
2011.02.15 08:31:58.046,1.5842,1.5849,2.10,1.13
2011.02.15 08:31:58.156,1.5842,1.58486,1.88,2.25
2011.02.15 08:31:58.377,1.58409,1.58476,2.40,1.43
2011.02.15 08:31:59.366,1.58409,1.58476,2.40,1.43
2011.02.15 08:31:59.737,1.58412,1.58476,1.05,1.80
2011.02.15 08:31:59.846,1.58405,1.58471,2.25,2.18
2011.02.15 08:32:00.066,1.58405,1.58471,1.95,2.18
2011.02.15 08:32:00.176,1.58405,1.58471,1.88,2.18
2011.02.15 08:32:00.616,1.58395,1.58468,2.33,1.88
2011.02.15 08:32:00.977,1.584,1.58468,1.05,1.88
2011.02.15 08:32:03.366,1.584,1.58472,2.33,2.25
2011.02.15 08:32:03.916,1.58396,1.58467,2.40,3.30
2011.02.15 08:32:04.859,1.584,1.58462,1.50,1.13
2011.02.15 08:32:05.538,1.58387,1.58453,2.40,1.80
2011.02.15 08:32:05.976,1.58387,1.58453,2.33,1.80
2011.02.15 08:32:08.496,1.58387,1.58453,2.40,1.80
2011.02.15 08:32:09.636,1.58387,1.58453,2.33,1.80
2011.02.15 08:32:09.856,1.58387,1.58453,2.40,1.80
2011.02.15 08:32:10.476,1.58387,1.58453,2.33,1.80
2011.02.15 08:32:10.808,1.58393,1.58457,1.58,2.25
2011.02.15 08:32:11.787,1.58393,1.58457,1.50,2.18
2011.02.15 08:32:11.896,1.58397,1.58466,2.25,2.33
2011.02.15 08:32:12.498,1.58397,1.58466,2.33,2.33
2011.02.15 08:32:12.978,1.58397,1.58466,2.33,2.25
2011.02.15 08:32:14.391,1.58397,1.58466,2.40,2.25
2011.02.15 08:32:15.176,1.58397,1.58466,2.33,2.33
2011.02.15 08:32:15.727,1.58398,1.58465,2.18,1.28
2011.02.15 08:32:16.058,1.58393,1.58461,1.58,1.88
2011.02.15 08:32:16.499,1.58393,1.58461,2.25,1.95
2011.02.15 08:32:16.827,1.58384,1.58456,1.58,1.80
2011.02.15 08:32:17.158,1.58384,1.58452,1.65,1.50
2011.02.15 08:32:17.486,1.58394,1.58459,2.18,1.43
2011.02.15 08:32:18.516,1.58394,1.58459,2.18,1.50
2011.02.15 08:32:19.088,1.58394,1.58455,1.43,1.88
2011.02.15 08:32:19.196,1.58389,1.58453,1.95,1.43
2011.02.15 08:32:19.748,1.58402,1.5846,1.43,1.69
2011.02.15 08:32:19.857,1.58395,1.5846,1.50,1.69
2011.02.15 08:32:20.296,1.58395,1.5846,1.50,1.13
2011.02.15 08:32:20.626,1.58386,1.58457,2.33,2.14
2011.02.15 08:32:20.846,1.58386,1.58457,2.40,2.07
2011.02.15 08:32:21.447,1.58388,1.58457,1.17,1.88
2011.02.15 08:32:22.107,1.58395,1.58464,1.58,2.44
2011.02.15 08:32:22.218,1.58395,1.58463,1.50,1.02
2011.02.15 08:32:22.726,1.58395,1.58463,1.58,1.02
2011.02.15 08:32:23.056,1.58395,1.58464,1.65,2.44
2011.02.15 08:32:23.277,1.58395,1.58462,1.73,1.09
2011.02.15 08:32:23.387,1.58395,1.58462,1.50,1.09
2011.02.15 08:32:23.497,1.58393,1.58463,1.95,1.02
2011.02.15 08:32:24.297,1.58394,1.58462,1.50,1.02
2011.02.15 08:32:24.517,1.58394,1.58463,1.58,1.02
2011.02.15 08:32:25.046,1.58394,1.58465,1.58,2.44
2011.02.15 08:32:25.606,1.58394,1.58463,1.73,1.09
2011.02.15 08:32:26.368,1.58394,1.58467,1.58,1.02
2011.02.15 08:32:28.466,1.58403,1.58467,1.73,1.09
2011.02.15 08:32:29.517,1.58404,1.58468,1.43,1.02
2011.02.15 08:32:29.856,1.58392,1.58462,2.40,1.32
2011.02.15 08:32:30.516,1.58394,1.58462,1.65,2.82
2011.02.15 08:32:30.625,1.58394,1.58462,1.58,2.82
2011.02.15 08:32:31.318,1.58397,1.58462,1.95,1.32
2011.02.15 08:32:33.035,1.58397,1.58462,2.03,1.32
2011.02.15 08:32:33.256,1.58397,1.58462,1.95,1.32
2011.02.15 08:32:33.826,1.58397,1.58462,1.95,1.32
2011.02.15 08:32:34.362,1.58397,1.58462,2.03,1.32
2011.02.15 08:32:36.276,1.58397,1.58462,1.95,1.32
2011.02.15 08:32:41.196,1.58394,1.58461,1.73,1.69
2011.02.15 08:32:42.478,1.58394,1.58461,1.65,1.69
2011.02.15 08:32:42.696,1.58398,1.58461,2.40,1.69
2011.02.15 08:32:43.026,1.58399,1.58469,1.09,1.02
2011.02.15 08:32:43.246,1.58409,1.58474,1.80,2.59
2011.02.15 08:32:43.467,1.58409,1.58474,1.80,2.52
2011.02.15 08:32:45.428,1.58408,1.58474,2.25,4.02
2011.02.15 08:32:46.457,1.58408,1.58474,2.25,3.94
2011.02.15 08:32:47.036,1.58403,1.58469,2.25,3.19
2011.02.15 08:32:48.406,1.58403,1.58469,2.33,3.12
2011.02.15 08:32:48.627,1.58403,1.58469,2.25,3.19
2011.02.15 08:32:48.736,1.58403,1.58469,2.25,3.12
2011.02.15 08:32:49.636,1.58403,1.58469,2.33,1.69
2011.02.15 08:32:49.746,1.58403,1.58469,2.40,1.62
2011.02.15 08:32:55.166,1.58403,1.58469,2.48,3.27
2011.02.15 08:32:56.766,1.58403,1.58469,2.40,3.12
2011.02.15 08:32:56.986,1.58409,1.5847,1.80,1.77
2011.02.15 08:32:59.069,1.58402,1.5847,2.40,3.19
2011.02.15 08:32:59.456,1.58402,1.5847,2.33,3.27
2011.02.15 08:33:00.007,1.58402,1.5847,2.33,1.69
2011.02.15 08:33:00.226,1.58409,1.58472,1.43,1.09
2011.02.15 08:33:00.776,1.58402,1.58465,2.33,1.50
2011.02.15 08:33:01.106,1.58399,1.58463,2.33,1.62
2011.02.15 08:33:02.396,1.58399,1.58463,2.33,1.50
2011.02.15 08:33:02.917,1.58403,1.58469,2.33,3.57
2011.02.15 08:33:05.947,1.58409,1.58471,1.43,1.39
2011.02.15 08:33:06.057,1.58409,1.58471,1.50,1.39
2011.02.15 08:33:06.577,1.58409,1.58471,1.43,1.47
2011.02.15 08:33:08.017,1.58409,1.58471,1.50,1.39
2011.02.15 08:33:10.017,1.58407,1.58471,1.95,2.74
2011.02.15 08:33:10.126,1.58407,1.58471,1.88,2.82
2011.02.15 08:33:11.457,1.58401,1.58467,2.33,2.14
2011.02.15 08:33:12.237,1.58401,1.58467,2.33,1.62
2011.02.15 08:33:12.787,1.58401,1.58467,2.40,1.62
2011.02.15 08:33:13.008,1.58407,1.58469,1.95,2.59
2011.02.15 08:33:15.297,1.584,1.58462,2.33,2.44
2011.02.15 08:33:15.737,1.58393,1.58459,2.40,2.37
2011.02.15 08:33:15.847,1.58388,1.58452,1.05,1.62
2011.02.15 08:33:18.868,1.58384,1.58452,3.15,1.62
2011.02.15 08:33:19.219,1.58387,1.58452,1.05,1.62
2011.02.15 08:33:19.436,1.58388,1.58452,1.17,1.50
2011.02.15 08:33:19.546,1.58394,1.58452,1.28,1.43
2011.02.15 08:33:19.877,1.58393,1.58444,1.20,1.62
2011.02.15 08:33:19.987,1.5838,1.58444,1.17,1.43
2011.02.15 08:33:20.096,1.58385,1.58451,2.33,1.62
2011.02.15 08:33:21.698,1.58384,1.58444,1.65,1.43
2011.02.15 08:33:21.828,1.58385,1.58451,2.33,1.62
2011.02.15 08:33:25.746,1.58384,1.5845,2.33,2.37
2011.02.15 08:33:25.966,1.58377,1.58442,1.05,1.62
2011.02.15 08:33:26.736,1.58381,1.58442,1.17,1.43
2011.02.15 08:33:26.955,1.58385,1.58449,1.95,2.07
2011.02.15 08:33:27.176,1.58385,1.58449,1.88,1.99
2011.02.15 08:33:27.756,1.58385,1.58449,1.95,1.99
2011.02.15 08:33:28.326,1.58385,1.58451,2.03,1.99
2011.02.15 08:33:29.367,1.58385,1.58451,1.95,1.99
2011.02.15 08:33:31.165,1.58385,1.58451,2.03,2.07
2011.02.15 08:33:32.016,1.58384,1.58445,1.35,1.43
2011.02.15 08:33:32.346,1.5839,1.58452,1.58,1.02
2011.02.15 08:33:34.667,1.58383,1.58445,1.05,1.43
2011.02.15 08:33:35.107,1.58385,1.58448,2.03,2.07
2011.02.15 08:33:36.387,1.58383,1.58446,1.05,1.43
2011.02.15 08:33:36.985,1.58384,1.58452,2.03,2.44
2011.02.15 08:33:38.118,1.58384,1.58452,1.95,2.37
2011.02.15 08:33:38.228,1.58391,1.58453,1.58,2.52
2011.02.15 08:33:38.776,1.58385,1.58451,2.03,2.37
2011.02.15 08:33:39.438,1.5839,1.58454,1.65,2.44
2011.02.15 08:33:40.938,1.58384,1.58452,2.03,2.44
2011.02.15 08:33:42.516,1.58384,1.58452,2.03,2.37
2011.02.15 08:33:43.458,1.58387,1.58449,2.03,1.69
2011.02.15 08:33:43.568,1.58383,1.58443,1.35,1.62
2011.02.15 08:33:43.678,1.58383,1.58443,1.43,1.62
2011.02.15 08:33:43.788,1.58393,1.58445,1.58,1.50
2011.02.15 08:33:43.897,1.58393,1.58457,2.33,1.62
2011.02.15 08:33:44.447,1.58393,1.58457,2.33,2.44
2011.02.15 08:33:45.327,1.58378,1.58444,3.15,1.43
2011.02.15 08:33:45.877,1.58388,1.58444,1.05,1.62
2011.02.15 08:33:45.988,1.58378,1.58444,2.40,1.62
2011.02.15 08:33:46.457,1.58383,1.58443,1.05,1.62
2011.02.15 08:33:46.787,1.58382,1.58452,1.05,1.99
2011.02.15 08:33:47.868,1.58384,1.58452,2.40,2.07
2011.02.15 08:33:48.908,1.58384,1.58452,2.33,2.07
2011.02.15 08:33:49.567,1.58378,1.58444,2.40,1.62
2011.02.15 08:33:50.028,1.58383,1.58444,1.05,1.62
2011.02.15 08:33:50.247,1.58382,1.58448,2.40,2.37
2011.02.15 08:33:50.356,1.5838,1.58451,1.73,1.43
2011.02.15 08:33:50.467,1.5838,1.58458,1.73,1.65
2011.02.15 08:33:50.579,1.58387,1.58453,1.05,2.22
2011.02.15 08:33:51.179,1.5839,1.58455,1.95,1.32
2011.02.15 08:33:51.507,1.5839,1.58455,1.95,1.39
2011.02.15 08:33:53.469,1.5839,1.58455,2.03,1.32
2011.02.15 08:33:54.003,1.5839,1.58455,1.95,1.39
2011.02.15 08:33:54.116,1.5839,1.58456,2.14,1.88
2011.02.15 08:33:54.446,1.5839,1.58456,2.22,1.80
2011.02.15 08:33:54.667,1.58395,1.58458,1.50,1.09
2011.02.15 08:33:54.997,1.58395,1.58458,1.58,2.52
2011.02.15 08:33:57.487,1.58394,1.58456,2.29,1.80
2011.02.15 08:33:57.707,1.58406,1.58472,1.88,2.07
2011.02.15 08:33:59.038,1.58406,1.58472,1.95,2.07
2011.02.15 08:33:59.938,1.58406,1.58472,1.88,2.07
2011.02.15 08:34:00.446,1.58401,1.58468,1.02,1.88
2011.02.15 08:34:01.045,1.58401,1.58468,1.02,1.80
2011.02.15 08:34:02.706,1.58401,1.58464,1.09,1.50
2011.02.15 08:34:03.038,1.58391,1.58463,2.33,1.02
2011.02.15 08:34:03.147,1.58386,1.58456,2.40,2.74
2011.02.15 08:34:03.607,1.58391,1.58455,1.88,1.88
2011.02.15 08:34:03.938,1.58391,1.58465,1.95,2.44
2011.02.15 08:34:04.048,1.58382,1.5846,2.48,2.44
2011.02.15 08:34:05.026,1.58399,1.5846,1.43,2.44
2011.02.15 08:34:05.246,1.5839,1.58462,1.88,3.19
2011.02.15 08:34:08.066,1.58388,1.58461,1.05,2.44
2011.02.15 08:34:09.727,1.58385,1.58457,1.28,1.02
2011.02.15 08:34:10.442,1.58391,1.58458,1.88,1.02
2011.02.15 08:34:10.957,1.58391,1.58458,1.88,1.02
2011.02.15 08:34:11.476,1.58391,1.58457,1.95,2.07
2011.02.15 08:34:11.806,1.58381,1.58453,2.40,2.74
2011.02.15 08:34:12.026,1.58381,1.58451,1.58,2.44
2011.02.15 08:34:12.468,1.58377,1.58441,2.03,2.07
2011.02.15 08:34:13.396,1.58371,1.58441,2.40,2.07
2011.02.15 08:34:13.727,1.58371,1.58441,2.33,2.07
2011.02.15 08:34:13.946,1.58371,1.58441,2.40,2.07
2011.02.15 08:34:14.057,1.58374,1.58441,1.09,2.07
2011.02.15 08:34:16.254,1.58381,1.58447,1.43,2.44
2011.02.15 08:34:16.477,1.58381,1.58447,1.50,2.44
2011.02.15 08:34:17.497,1.58381,1.58447,1.58,2.44
2011.02.15 08:34:17.899,1.58381,1.58445,1.50,1.02
2011.02.15 08:34:18.909,1.58381,1.58445,1.58,1.02
2011.02.15 08:34:20.193,1.58381,1.58442,1.58,1.02
2011.02.15 08:34:20.718,1.58381,1.58443,1.50,1.77
2011.02.15 08:34:21.927,1.58371,1.58441,2.10,2.44
2011.02.15 08:34:22.328,1.58371,1.58441,2.25,2.44
2011.02.15 08:34:22.767,1.58373,1.58441,1.24,2.25
2011.02.15 08:34:23.338,1.58381,1.58447,1.43,2.37
2011.02.15 08:34:23.556,1.58371,1.58443,3.45,3.12
2011.02.15 08:34:24.257,1.58371,1.58441,2.63,2.44
2011.02.15 08:34:25.986,1.58376,1.58443,1.65,1.69
2011.02.15 08:34:27.286,1.58387,1.58447,1.43,1.02
2011.02.15 08:34:27.397,1.58387,1.58451,1.43,2.44
2011.02.15 08:34:30.516,1.5838,1.58448,2.59,2.07
2011.02.15 08:34:37.971,1.58387,1.5845,1.88,2.07
2011.02.15 08:34:38.297,1.58387,1.5845,1.58,2.07
2011.02.15 08:34:38.519,1.58387,1.58444,1.58,1.69
2011.02.15 08:34:40.277,1.58387,1.58444,1.58,2.44
2011.02.15 08:34:40.607,1.58386,1.58446,1.65,1.69
2011.02.15 08:34:40.717,1.58386,1.58446,1.73,1.69
2011.02.15 08:34:41.377,1.58387,1.58446,1.58,1.69
2011.02.15 08:34:41.929,1.5838,1.58447,1.92,1.09
2011.02.15 08:34:44.229,1.5838,1.58445,1.58,1.69
2011.02.15 08:34:44.338,1.5838,1.58436,1.58,1.69
2011.02.15 08:34:45.009,1.58377,1.58436,2.03,1.50
2011.02.15 08:34:45.556,1.58377,1.58441,2.25,1.99
2011.02.15 08:34:48.487,1.58375,1.58438,1.95,1.32
2011.02.15 08:34:49.107,1.58368,1.58432,2.40,1.62
2011.02.15 08:34:49.437,1.5837,1.58432,1.17,1.43
2011.02.15 08:34:49.547,1.58371,1.58436,2.40,1.69
2011.02.15 08:34:50.206,1.58373,1.58439,1.35,1.99
2011.02.15 08:34:50.537,1.58372,1.58438,2.03,2.37
2011.02.15 08:34:50.649,1.58372,1.58438,1.65,2.37
2011.02.15 08:34:51.198,1.58372,1.58438,2.03,2.37
2011.02.15 08:34:51.707,1.58372,1.58438,1.73,2.37
2011.02.15 08:34:51.818,1.58372,1.58438,1.65,2.37
2011.02.15 08:34:52.742,1.58372,1.58438,1.65,2.37
2011.02.15 08:34:53.697,1.58372,1.58438,1.88,2.37
2011.02.15 08:34:53.809,1.58372,1.58438,1.73,2.37
2011.02.15 08:34:54.327,1.58372,1.58438,1.88,2.37
2011.02.15 08:34:54.546,1.58372,1.58438,1.73,2.37
2011.02.15 08:34:54.656,1.58372,1.58438,1.88,2.37
2011.02.15 08:34:54.767,1.58379,1.58441,1.95,1.88
2011.02.15 08:34:55.317,1.58381,1.58449,1.65,2.44
2011.02.15 08:34:55.426,1.58379,1.58447,1.95,2.37
2011.02.15 08:34:56.466,1.58379,1.58447,2.03,2.37
2011.02.15 08:34:56.899,1.58379,1.58447,1.95,2.37
2011.02.15 08:34:57.007,1.58379,1.58442,1.95,2.07
2011.02.15 08:34:58.907,1.58371,1.58439,2.40,1.62
2011.02.15 08:34:59.336,1.58372,1.58439,1.05,1.62
2011.02.15 08:34:59.789,1.58371,1.58439,2.40,1.69
2011.02.15 08:35:00.117,1.58375,1.58439,1.20,1.62
2011.02.15 08:35:00.558,1.58379,1.58447,2.33,1.99
2011.02.15 08:35:01.406,1.58379,1.58447,2.40,2.07
2011.02.15 08:35:04.338,1.58379,1.58447,2.33,2.07
2011.02.15 08:35:04.666,1.58379,1.58447,2.40,2.07
2011.02.15 08:35:04.776,1.58379,1.58447,2.33,2.14
2011.02.15 08:35:05.156,1.5838,1.58447,1.20,2.14
2011.02.15 08:35:06.915,1.58379,1.58447,2.40,1.99
2011.02.15 08:35:07.366,1.58379,1.58447,2.33,2.14
2011.02.15 08:35:07.816,1.58379,1.58447,2.40,1.99
2011.02.15 08:35:15.806,1.5838,1.58447,1.05,1.99
2011.02.15 08:35:16.028,1.58385,1.58451,2.14,2.07
2011.02.15 08:35:16.246,1.58379,1.58447,2.52,1.99
2011.02.15 08:35:16.357,1.58379,1.5844,1.09,1.43
2011.02.15 08:35:20.288,1.58379,1.5844,1.02,1.50
2011.02.15 08:35:20.508,1.58377,1.58439,1.02,1.50
2011.02.15 08:35:20.728,1.58372,1.58436,1.47,1.80
2011.02.15 08:35:21.168,1.58367,1.58434,1.17,1.88
2011.02.15 08:35:22.613,1.58367,1.58434,1.17,1.88
2011.02.15 08:35:23.497,1.58367,1.58434,1.17,1.88
2011.02.15 08:35:26.517,1.5837,1.58433,1.88,1.32
2011.02.15 08:35:27.798,1.58363,1.58429,1.95,2.37
2011.02.15 08:35:27.907,1.58363,1.58429,1.88,2.37
2011.02.15 08:35:28.127,1.58369,1.58431,1.43,2.44
2011.02.15 08:35:28.237,1.58361,1.58425,1.95,1.99
2011.02.15 08:35:28.457,1.58361,1.58425,2.03,1.99
2011.02.15 08:35:28.938,1.58367,1.58423,1.43,2.07
2011.02.15 08:35:29.158,1.58353,1.58417,1.65,2.37
2011.02.15 08:35:29.267,1.58353,1.58417,1.84,2.18
2011.02.15 08:35:29.876,1.58361,1.58425,1.58,2.37
2011.02.15 08:35:30.497,1.58361,1.58425,1.65,2.37
2011.02.15 08:35:30.608,1.58361,1.58425,1.58,2.37
2011.02.15 08:35:31.737,1.58361,1.58424,1.58,1.69
2011.02.15 08:35:31.957,1.58352,1.58418,2.03,2.37
2011.02.15 08:35:33.747,1.58347,1.58413,2.74,1.80
2011.02.15 08:35:33.857,1.58353,1.58417,1.65,2.37
2011.02.15 08:35:33.966,1.58353,1.58417,1.65,2.37
2011.02.15 08:35:34.517,1.58347,1.58413,2.67,1.80
2011.02.15 08:35:35.178,1.58349,1.58413,1.02,1.80
2011.02.15 08:35:35.586,1.58348,1.58413,1.02,1.80
2011.02.15 08:35:36.626,1.58347,1.58413,2.67,1.80
2011.02.15 08:35:37.029,1.58342,1.58409,2.18,1.99
2011.02.15 08:35:38.467,1.58359,1.58424,1.73,2.37
2011.02.15 08:35:38.577,1.58363,1.58428,1.43,1.02
2011.02.15 08:35:38.687,1.58363,1.58429,1.65,3.12
2011.02.15 08:35:39.018,1.58371,1.58435,1.43,2.07
2011.02.15 08:35:39.126,1.58362,1.5843,1.58,2.37
2011.02.15 08:35:39.949,1.58362,1.5843,1.58,2.37
2011.02.15 08:35:41.436,1.58362,1.5843,1.65,2.37
2011.02.15 08:35:45.778,1.58362,1.5843,1.73,2.37
2011.02.15 08:35:46.910,1.58372,1.58433,1.09,2.25
2011.02.15 08:35:47.237,1.58384,1.58446,1.43,1.09
2011.02.15 08:35:47.347,1.58384,1.58437,1.43,1.69
2011.02.15 08:35:47.456,1.58369,1.58433,1.58,2.37
2011.02.15 08:35:47.567,1.58376,1.58436,1.58,2.25
2011.02.15 08:35:49.187,1.58376,1.58438,1.50,1.02
2011.02.15 08:35:50.506,1.58376,1.58438,1.73,1.09
2011.02.15 08:35:51.198,1.58376,1.58438,1.50,1.02
2011.02.15 08:35:51.418,1.58368,1.5843,1.65,1.32
2011.02.15 08:35:51.528,1.58368,1.5843,1.58,1.32
2011.02.15 08:35:53.179,1.58362,1.58426,1.35,1.62
2011.02.15 08:35:54.670,1.5836,1.58426,2.40,1.62
2011.02.15 08:36:00.678,1.5836,1.58426,2.22,1.80
2011.02.15 08:36:00.788,1.5836,1.58426,2.29,1.80
2011.02.15 08:36:01.561,1.58373,1.58437,1.58,2.18
2011.02.15 08:36:01.669,1.58373,1.58437,2.25,1.43
2011.02.15 08:36:02.218,1.58373,1.58437,2.33,1.43
2011.02.15 08:36:03.166,1.58373,1.58437,2.40,1.43
2011.02.15 08:36:04.007,1.58375,1.5844,1.17,1.80
2011.02.15 08:36:04.447,1.58375,1.58449,1.24,2.44
2011.02.15 08:36:05.031,1.58375,1.58447,1.17,1.02
2011.02.15 08:36:05.247,1.58375,1.58449,1.24,2.44
2011.02.15 08:36:05.989,1.58378,1.58449,1.17,2.44
2011.02.15 08:36:06.210,1.58375,1.58449,1.17,2.25
2011.02.15 08:36:06.319,1.58384,1.5845,1.58,2.18
2011.02.15 08:36:06.428,1.58384,1.5845,1.58,2.18
2011.02.15 08:36:06.538,1.58384,1.5845,1.58,2.18
2011.02.15 08:36:07.116,1.58385,1.58459,1.73,4.62
2011.02.15 08:36:07.856,1.58385,1.58459,1.65,4.62
2011.02.15 08:36:08.297,1.58385,1.58457,1.73,1.09
2011.02.15 08:36:08.848,1.58384,1.5845,1.50,2.18
2011.02.15 08:36:08.956,1.58384,1.5845,1.65,2.18
2011.02.15 08:36:09.176,1.58385,1.58458,1.58,2.52
2011.02.15 08:36:10.016,1.58385,1.58458,1.95,2.52
2011.02.15 08:36:11.686,1.58384,1.5845,1.88,2.18
2011.02.15 08:36:12.170,1.58384,1.5845,2.10,2.18
2011.02.15 08:36:20.286,1.58384,1.5845,2.10,1.80
2011.02.15 08:36:23.218,1.58384,1.58447,1.95,1.32
2011.02.15 08:36:23.728,1.58377,1.58443,1.05,1.62
2011.02.15 08:36:24.166,1.58375,1.58443,2.40,1.62
2011.02.15 08:36:24.497,1.58383,1.58443,1.05,1.62
2011.02.15 08:36:24.697,1.58375,1.58443,2.40,1.62
2011.02.15 08:36:26.257,1.58383,1.58443,1.20,1.62
2011.02.15 08:36:26.586,1.58375,1.58443,2.40,1.69
2011.02.15 08:36:26.711,1.58378,1.58443,1.05,1.62
2011.02.15 08:36:27.311,1.58377,1.58443,1.05,1.62
2011.02.15 08:36:28.686,1.58382,1.58443,1.05,1.62
2011.02.15 08:36:30.329,1.58375,1.58443,2.03,2.07
2011.02.15 08:36:30.906,1.58375,1.58443,2.25,1.99
2011.02.15 08:36:35.476,1.58375,1.58443,1.95,2.07
2011.02.15 08:36:35.586,1.58373,1.58437,1.17,1.43
2011.02.15 08:36:36.532,1.58373,1.58437,1.24,1.43
2011.02.15 08:36:36.756,1.58373,1.58437,1.09,1.43
2011.02.15 08:36:37.584,1.58375,1.58441,1.95,2.07
2011.02.15 08:36:37.702,1.58375,1.58443,2.25,2.14
2011.02.15 08:36:38.127,1.58375,1.58443,1.95,2.07
2011.02.15 08:36:38.457,1.58375,1.58443,2.03,1.99
2011.02.15 08:36:38.787,1.58383,1.58443,1.05,1.62
2011.02.15 08:36:41.532,1.58389,1.58443,1.65,1.62
2011.02.15 08:36:41.758,1.58389,1.58443,1.50,1.62
2011.02.15 08:36:43.207,1.58389,1.58443,1.50,1.50
2011.02.15 08:36:43.537,1.58388,1.58442,1.65,1.09
2011.02.15 08:36:44.086,1.58388,1.58442,1.58,2.37
2011.02.15 08:36:46.757,1.58389,1.58451,1.65,1.69
2011.02.15 08:36:47.196,1.58389,1.58443,1.58,1.43
2011.02.15 08:36:48.087,1.58389,1.58443,1.50,1.50
2011.02.15 08:36:48.708,1.58389,1.58443,1.50,1.50
2011.02.15 08:36:49.352,1.58389,1.58443,1.50,1.50
2011.02.15 08:36:50.569,1.58389,1.58443,1.50,1.58
2011.02.15 08:36:50.788,1.58388,1.58443,1.65,1.58
2011.02.15 08:36:51.399,1.58388,1.58443,1.50,1.43
2011.02.15 08:36:51.507,1.58378,1.5844,1.65,1.32
2011.02.15 08:36:53.890,1.58388,1.58439,1.50,1.43
2011.02.15 08:36:59.116,1.58388,1.58448,1.58,2.44
2011.02.15 08:37:00.536,1.58393,1.58448,1.20,1.69
2011.02.15 08:37:00.646,1.58393,1.58448,1.20,1.62
2011.02.15 08:37:00.756,1.58393,1.58448,1.13,1.69
2011.02.15 08:37:01.990,1.58394,1.5845,1.20,1.62
2011.02.15 08:37:02.096,1.58394,1.5845,1.20,1.43
2011.02.15 08:37:03.979,1.58394,1.5845,1.13,1.50
2011.02.15 08:37:05.066,1.58393,1.5845,1.58,1.50
2011.02.15 08:37:05.436,1.58394,1.5845,1.58,1.43
2011.02.15 08:37:06.167,1.58394,1.5845,1.50,1.50
2011.02.15 08:37:06.521,1.58393,1.5844,1.50,1.43
2011.02.15 08:37:06.847,1.58394,1.58446,1.50,1.62
2011.02.15 08:37:07.396,1.58394,1.58441,1.50,1.43
2011.02.15 08:37:07.949,1.58394,1.58445,1.50,1.62
2011.02.15 08:37:08.387,1.58394,1.5845,1.50,1.80
2011.02.15 08:37:08.607,1.58394,1.5844,1.50,1.43
2011.02.15 08:37:09.987,1.58393,1.58446,1.50,1.62
2011.02.15 08:37:11.448,1.58393,1.58446,1.58,1.43
2011.02.15 08:37:11.557,1.58404,1.58454,1.50,1.43
2011.02.15 08:37:11.939,1.58403,1.58451,1.50,1.43
2011.02.15 08:37:12.047,1.58403,1.58454,1.50,1.43
2011.02.15 08:37:12.487,1.58404,1.58461,1.50,1.62
2011.02.15 08:37:13.308,1.58409,1.58461,1.13,1.43
2011.02.15 08:37:13.415,1.58409,1.58469,1.13,1.62
2011.02.15 08:37:13.987,1.58409,1.58469,1.13,2.37
2011.02.15 08:37:14.538,1.58408,1.5846,1.50,1.43
2011.02.15 08:37:15.247,1.58404,1.58455,1.50,1.43
2011.02.15 08:37:15.468,1.58404,1.58457,1.50,1.43
2011.02.15 08:37:15.687,1.58403,1.58459,1.50,1.43
2011.02.15 08:37:15.907,1.58403,1.58459,1.50,1.43
2011.02.15 08:37:17.699,1.58408,1.5846,1.13,1.43
2011.02.15 08:37:22.238,1.58408,1.5846,1.50,1.43
2011.02.15 08:37:22.456,1.58418,1.58478,1.50,3.94
2011.02.15 08:37:22.786,1.58419,1.5848,1.50,1.62
2011.02.15 08:37:25.739,1.58419,1.5848,1.58,1.62
2011.02.15 08:37:27.177,1.58429,1.58481,1.50,1.62
2011.02.15 08:37:28.218,1.58429,1.5848,1.50,1.62
