2011.02.17 05:17:41.144,1.58507,1.58587,1.05,1.50
2011.02.17 05:17:41.763,1.58508,1.58587,1.05,1.58
2011.02.17 05:17:47.872,1.58506,1.58587,2.48,1.50
2011.02.17 05:17:48.990,1.58508,1.58587,1.05,1.50
2011.02.17 05:17:49.212,1.58515,1.58597,1.65,4.73
2011.02.17 05:17:49.761,1.58513,1.58591,1.05,1.50
2011.02.17 05:17:50.661,1.58516,1.58596,2.03,2.03
2011.02.17 05:17:50.771,1.58516,1.58596,2.03,1.95
2011.02.17 05:17:50.881,1.58516,1.58596,1.95,1.95
2011.02.17 05:17:50.990,1.58516,1.58596,2.03,1.88
2011.02.17 05:17:53.362,1.58514,1.58597,1.05,1.88
2011.02.17 05:17:53.690,1.58507,1.58586,2.33,1.88
2011.02.17 05:17:55.171,1.58507,1.58586,2.10,1.88
2011.02.17 05:17:56.124,1.58507,1.58586,2.18,1.88
2011.02.17 05:17:58.030,1.58507,1.58586,2.33,1.88
2011.02.17 05:17:59.406,1.58511,1.58587,1.05,1.50
2011.02.17 05:18:01.182,1.58509,1.58587,1.73,1.50
2011.02.17 05:18:08.922,1.58511,1.58587,1.05,1.50
2011.02.17 05:18:09.250,1.58508,1.58587,1.50,1.88
2011.02.17 05:18:09.851,1.58511,1.58591,2.25,2.25
2011.02.17 05:18:09.962,1.58515,1.58597,3.04,1.88
2011.02.17 05:18:10.070,1.58528,1.58597,1.05,1.50
2011.02.17 05:18:10.182,1.58528,1.58606,1.05,1.50
2011.02.17 05:18:10.422,1.58528,1.58606,1.05,1.50
2011.02.17 05:18:10.531,1.58528,1.58616,1.80,1.88
2011.02.17 05:18:10.751,1.58529,1.58606,1.73,1.50
2011.02.17 05:18:10.970,1.58526,1.58606,2.48,1.50
2011.02.17 05:18:11.142,1.58528,1.58606,1.05,1.50
2011.02.17 05:18:11.498,1.58526,1.58606,2.48,1.50
2011.02.17 05:18:11.615,1.58528,1.58606,1.05,1.50
2011.02.17 05:18:12.200,1.58529,1.58606,1.05,1.50
2011.02.17 05:18:13.155,1.58529,1.58606,1.20,1.50
2011.02.17 05:18:13.396,1.58529,1.58606,1.05,1.50
2011.02.17 05:18:16.223,1.58529,1.58606,1.13,1.50
2011.02.17 05:18:16.662,1.58529,1.58606,1.05,1.50
2011.02.17 05:18:17.843,1.58529,1.58606,1.13,1.50
2011.02.17 05:18:18.393,1.58529,1.58606,1.05,1.50
2011.02.17 05:18:21.472,1.58529,1.58601,1.05,1.50
2011.02.17 05:18:22.142,1.58523,1.58601,1.05,1.88
2011.02.17 05:18:22.357,1.58521,1.58601,2.25,2.25
2011.02.17 05:18:22.462,1.58521,1.58601,2.33,2.25
2011.02.17 05:18:22.682,1.58515,1.58597,2.18,2.25
2011.02.17 05:18:23.011,1.58512,1.5859,2.18,1.88
2011.02.17 05:18:23.231,1.58512,1.5859,2.63,1.88
2011.02.17 05:18:23.451,1.58511,1.58587,1.35,1.50
2011.02.17 05:18:23.891,1.58507,1.58587,1.13,1.88
2011.02.17 05:18:24.233,1.58506,1.58587,2.18,1.88
2011.02.17 05:18:24.453,1.58506,1.58587,2.10,1.88
2011.02.17 05:18:24.890,1.58497,1.58586,2.25,3.00
2011.02.17 05:18:25.002,1.58497,1.58586,2.18,3.00
2011.02.17 05:18:25.223,1.58497,1.58576,1.13,1.88
2011.02.17 05:18:25.332,1.58496,1.58577,2.18,1.88
2011.02.17 05:18:25.442,1.58496,1.58577,2.25,1.88
2011.02.17 05:18:25.831,1.58496,1.58577,2.18,1.88
2011.02.17 05:18:26.590,1.58496,1.58577,2.33,1.88
2011.02.17 05:18:27.174,1.58496,1.58577,2.25,1.88
2011.02.17 05:18:27.281,1.58496,1.58577,2.18,1.88
2011.02.17 05:18:27.971,1.58497,1.58577,1.13,1.88
2011.02.17 05:18:28.851,1.58496,1.58577,2.25,1.88
2011.02.17 05:18:29.191,1.58496,1.58577,2.25,1.88
2011.02.17 05:18:30.257,1.58496,1.58577,2.25,1.88
2011.02.17 05:18:30.623,1.58496,1.58577,2.18,1.88
2011.02.17 05:18:30.841,1.58497,1.58577,1.13,1.88
2011.02.17 05:18:31.222,1.58496,1.58577,2.18,1.88
2011.02.17 05:18:31.403,1.58496,1.58577,2.33,1.88
2011.02.17 05:18:31.520,1.58496,1.58577,2.48,1.88
2011.02.17 05:18:32.170,1.58496,1.58577,2.25,1.88
2011.02.17 05:18:32.280,1.58497,1.58586,2.18,3.00
2011.02.17 05:18:32.390,1.58499,1.58586,1.73,1.88
2011.02.17 05:18:32.502,1.58499,1.58586,1.73,1.95
2011.02.17 05:18:32.751,1.58507,1.58586,2.03,1.88
2011.02.17 05:18:33.311,1.58507,1.58586,2.10,1.88
2011.02.17 05:18:33.971,1.58502,1.58586,1.05,1.88
2011.02.17 05:18:34.549,1.58503,1.58586,1.13,1.88
2011.02.17 05:18:34.669,1.58502,1.58586,1.05,1.88
2011.02.17 05:18:34.930,1.58503,1.58586,1.05,1.95
2011.02.17 05:18:36.034,1.58503,1.58586,1.20,1.88
2011.02.17 05:18:38.122,1.58503,1.58586,1.13,1.88
2011.02.17 05:18:38.385,1.58503,1.58586,1.05,1.95
2011.02.17 05:18:39.631,1.58503,1.58586,1.05,2.03
2011.02.17 05:18:39.741,1.58503,1.58586,1.05,1.88
2011.02.17 05:18:39.851,1.58503,1.58586,1.05,1.88
2011.02.17 05:18:41.122,1.58503,1.58586,1.05,1.95
2011.02.17 05:18:42.051,1.58503,1.58586,1.13,1.88
2011.02.17 05:18:49.081,1.58503,1.58586,1.05,2.03
2011.02.17 05:18:49.235,1.58503,1.58586,1.35,1.88
2011.02.17 05:18:50.014,1.58503,1.58586,1.13,1.88
2011.02.17 05:18:53.131,1.58502,1.58586,1.05,1.95
2011.02.17 05:18:53.461,1.58503,1.58586,1.05,1.88
2011.02.17 05:18:54.571,1.58502,1.58586,1.13,2.25
2011.02.17 05:18:54.901,1.58497,1.58577,1.05,1.50
2011.02.17 05:18:55.122,1.58496,1.58577,2.48,1.50
2011.02.17 05:18:55.231,1.58494,1.58561,1.73,1.50
2011.02.17 05:18:55.560,1.58483,1.58561,2.25,1.88
2011.02.17 05:18:55.781,1.58483,1.58561,2.33,1.88
2011.02.17 05:18:56.000,1.58477,1.58557,2.63,2.25
2011.02.17 05:18:58.113,1.58478,1.58557,1.13,2.25
2011.02.17 05:18:59.840,1.58478,1.58556,2.25,2.25
2011.02.17 05:19:00.123,1.58478,1.58556,2.18,2.25
2011.02.17 05:19:00.340,1.58479,1.58556,1.13,2.25
2011.02.17 05:19:00.560,1.58478,1.58556,2.48,2.25
2011.02.17 05:19:02.104,1.58479,1.58556,1.13,2.25
2011.02.17 05:19:02.665,1.58478,1.58556,2.63,2.25
2011.02.17 05:19:04.132,1.58479,1.58556,1.13,2.25
2011.02.17 05:19:05.913,1.58478,1.58556,2.25,2.25
2011.02.17 05:19:10.222,1.58478,1.58556,2.25,2.25
2011.02.17 05:19:10.755,1.58478,1.58556,2.25,2.25
2011.02.17 05:19:15.173,1.58478,1.58556,2.18,2.25
2011.02.17 05:19:17.152,1.58478,1.58556,2.25,2.25
2011.02.17 05:19:18.451,1.58478,1.58556,2.63,2.25
2011.02.17 05:19:19.437,1.58478,1.58556,2.18,2.33
2011.02.17 05:19:19.704,1.58478,1.58556,2.10,2.25
2011.02.17 05:19:19.884,1.58478,1.58556,2.10,2.33
2011.02.17 05:19:20.449,1.58476,1.58552,1.02,1.88
2011.02.17 05:19:20.782,1.58467,1.58547,2.25,2.25
2011.02.17 05:19:21.704,1.58468,1.58547,1.13,2.25
2011.02.17 05:19:22.100,1.58467,1.58547,2.25,2.25
2011.02.17 05:19:22.210,1.58471,1.58547,1.13,1.88
2011.02.17 05:19:22.761,1.58472,1.58552,2.18,2.25
2011.02.17 05:19:24.144,1.58472,1.58552,2.48,2.40
2011.02.17 05:19:25.070,1.58472,1.58552,2.25,2.33
2011.02.17 05:19:26.616,1.58472,1.58552,2.25,1.95
2011.02.17 05:19:34.254,1.58472,1.58552,2.25,1.88
2011.02.17 05:19:50.870,1.58472,1.58552,2.25,1.88
2011.02.17 05:19:53.981,1.58472,1.58552,2.25,2.25
2011.02.17 05:19:54.962,1.58472,1.58552,2.18,2.40
2011.02.17 05:19:57.021,1.58472,1.58552,2.10,2.33
2011.02.17 05:19:57.241,1.58472,1.58552,2.10,2.40
2011.02.17 05:19:59.271,1.58468,1.58548,1.05,1.95
2011.02.17 05:20:03.151,1.58468,1.58548,1.20,2.18
2011.02.17 05:20:09.239,1.58468,1.58548,1.05,1.95
2011.02.17 05:20:09.356,1.58466,1.58548,2.48,2.03
2011.02.17 05:20:09.669,1.58466,1.58548,2.10,2.40
2011.02.17 05:20:10.111,1.58466,1.58548,1.73,2.33
2011.02.17 05:20:10.221,1.58459,1.58537,1.02,1.88
2011.02.17 05:20:12.114,1.58457,1.58537,2.37,1.88
2011.02.17 05:20:13.161,1.58459,1.58537,1.02,1.88
2011.02.17 05:20:15.520,1.58459,1.58537,1.02,1.88
2011.02.17 05:20:16.974,1.58458,1.58537,1.09,1.95
2011.02.17 05:20:17.147,1.58459,1.58537,1.02,1.88
2011.02.17 05:20:20.571,1.58458,1.58537,1.05,1.88
2011.02.17 05:20:21.171,1.58462,1.58542,2.48,1.88
2011.02.17 05:20:21.730,1.58466,1.58548,2.03,2.40
2011.02.17 05:20:24.168,1.58466,1.58548,2.48,2.40
2011.02.17 05:20:24.434,1.58466,1.58547,2.33,1.05
2011.02.17 05:20:25.658,1.58466,1.58548,2.10,2.40
2011.02.17 05:20:35.011,1.58466,1.58548,2.48,2.40
2011.02.17 05:20:35.120,1.58462,1.58542,2.48,1.88
2011.02.17 05:20:35.494,1.58463,1.58542,1.05,1.88
2011.02.17 05:20:35.761,1.58458,1.58538,1.73,1.50
2011.02.17 05:20:35.981,1.58457,1.58538,1.05,1.88
2011.02.17 05:20:38.132,1.58457,1.58538,1.05,1.95
2011.02.17 05:20:38.241,1.58457,1.58538,1.20,2.03
2011.02.17 05:20:38.681,1.58457,1.58537,1.35,1.88
2011.02.17 05:20:39.346,1.58457,1.58537,2.55,1.88
2011.02.17 05:20:40.451,1.58457,1.58537,2.48,2.03
2011.02.17 05:20:41.100,1.58457,1.58537,2.55,1.95
2011.02.17 05:20:41.976,1.58457,1.58537,2.63,1.88
2011.02.17 05:20:47.974,1.58457,1.58537,2.55,1.88
2011.02.17 05:20:50.551,1.58457,1.58537,2.18,1.88
2011.02.17 05:20:51.501,1.58456,1.58532,1.05,1.50
2011.02.17 05:20:52.212,1.58457,1.58537,2.18,1.88
2011.02.17 05:20:53.093,1.58457,1.58537,2.25,1.95
2011.02.17 05:20:54.452,1.58457,1.58537,2.44,1.88
2011.02.17 05:20:54.562,1.58476,1.58547,2.03,1.43
2011.02.17 05:20:54.671,1.58476,1.58554,2.03,1.88
2011.02.17 05:20:54.782,1.58476,1.58554,2.03,1.88
2011.02.17 05:20:55.002,1.5847,1.5855,2.33,1.58
2011.02.17 05:20:55.221,1.58465,1.58545,2.40,1.88
2011.02.17 05:20:55.653,1.58465,1.58545,2.48,1.88
2011.02.17 05:20:56.251,1.58481,1.58556,1.50,3.00
2011.02.17 05:20:56.581,1.58475,1.58555,2.33,1.88
2011.02.17 05:20:57.011,1.58471,1.58549,2.40,1.50
2011.02.17 05:20:57.522,1.58471,1.58549,2.40,1.88
2011.02.17 05:20:57.851,1.58466,1.58544,2.48,1.50
2011.02.17 05:20:58.662,1.5848,1.58557,1.58,1.58
2011.02.17 05:20:59.221,1.58471,1.58549,2.25,2.18
2011.02.17 05:20:59.661,1.58464,1.58537,1.65,1.50
2011.02.17 05:21:03.141,1.58464,1.58537,1.73,1.50
2011.02.17 05:21:04.061,1.58464,1.58537,1.65,1.50
2011.02.17 05:21:04.501,1.58464,1.58537,1.73,1.50
2011.02.17 05:21:05.691,1.58464,1.58537,1.65,1.50
2011.02.17 05:21:06.602,1.58463,1.58537,1.80,1.50
2011.02.17 05:21:06.712,1.58467,1.58537,1.05,1.50
2011.02.17 05:21:07.312,1.58461,1.58537,1.02,1.50
2011.02.17 05:21:07.664,1.58459,1.58537,1.24,1.50
2011.02.17 05:21:07.771,1.58472,1.58551,1.65,3.00
2011.02.17 05:21:08.101,1.58472,1.58552,2.55,2.55
2011.02.17 05:21:08.651,1.58464,1.58542,1.65,1.50
2011.02.17 05:21:09.221,1.58464,1.58542,1.73,1.50
2011.02.17 05:21:09.441,1.58461,1.58538,1.17,1.50
2011.02.17 05:21:09.661,1.58466,1.58544,2.03,1.88
2011.02.17 05:21:10.699,1.58466,1.58544,2.10,1.88
2011.02.17 05:21:11.477,1.58466,1.58544,2.18,1.88
2011.02.17 05:21:11.921,1.58466,1.58544,2.33,1.88
2011.02.17 05:21:12.483,1.58466,1.58544,2.10,1.88
2011.02.17 05:21:12.930,1.58466,1.58544,2.18,1.88
2011.02.17 05:21:13.632,1.58466,1.58544,2.18,1.88
2011.02.17 05:21:13.755,1.58466,1.58544,2.10,1.88
2011.02.17 05:21:15.101,1.58466,1.58544,2.10,1.95
2011.02.17 05:21:15.549,1.58466,1.58544,2.18,1.88
2011.02.17 05:21:16.171,1.58466,1.58544,2.33,2.03
2011.02.17 05:21:16.281,1.58466,1.58544,2.10,2.03
2011.02.17 05:21:16.732,1.58466,1.58544,2.18,1.95
2011.02.17 05:21:16.842,1.58466,1.58544,2.33,2.03
2011.02.17 05:21:16.963,1.58466,1.58544,2.48,1.88
2011.02.17 05:21:17.071,1.58466,1.58544,2.10,1.95
2011.02.17 05:21:17.181,1.58466,1.58544,2.48,1.88
2011.02.17 05:21:17.511,1.58466,1.58544,2.10,1.88
2011.02.17 05:21:17.891,1.58466,1.58544,2.18,1.88
2011.02.17 05:21:18.252,1.58475,1.58552,2.40,1.28
2011.02.17 05:21:18.582,1.58475,1.58555,2.25,2.40
2011.02.17 05:21:19.130,1.58469,1.58546,1.58,1.50
2011.02.17 05:21:19.720,1.58469,1.58546,1.73,1.50
2011.02.17 05:21:19.941,1.58481,1.58559,1.88,2.03
2011.02.17 05:21:20.162,1.5848,1.5856,1.95,1.95
2011.02.17 05:21:21.339,1.5848,1.5856,2.03,1.95
2011.02.17 05:21:22.143,1.5848,1.5856,2.10,1.95
2011.02.17 05:21:23.979,1.5848,1.5856,2.18,1.95
2011.02.17 05:21:24.364,1.5848,1.5856,2.03,1.95
2011.02.17 05:21:25.017,1.5848,1.5856,2.18,2.03
2011.02.17 05:21:26.191,1.5848,1.5856,2.10,1.95
2011.02.17 05:21:28.076,1.5848,1.5856,2.18,1.95
2011.02.17 05:21:29.361,1.58489,1.58573,1.65,2.18
2011.02.17 05:21:29.471,1.58489,1.58573,1.65,2.03
2011.02.17 05:21:29.691,1.58489,1.58573,1.73,1.95
2011.02.17 05:21:30.945,1.58489,1.58573,1.73,2.03
2011.02.17 05:21:31.403,1.58492,1.58573,1.05,1.88
2011.02.17 05:21:31.841,1.58503,1.58582,2.03,1.09
2011.02.17 05:21:32.061,1.58498,1.58578,2.40,2.14
2011.02.17 05:21:32.925,1.58498,1.58578,2.40,2.07
2011.02.17 05:21:33.733,1.58498,1.58578,2.48,2.07
2011.02.17 05:21:35.373,1.58488,1.58573,3.23,1.88
2011.02.17 05:21:36.211,1.58489,1.58573,1.65,1.88
2011.02.17 05:21:36.321,1.58493,1.58573,1.05,1.88
2011.02.17 05:21:37.099,1.58498,1.58577,2.18,1.02
2011.02.17 05:21:38.119,1.58498,1.58577,2.25,1.02
2011.02.17 05:21:38.231,1.58498,1.58578,2.10,2.52
2011.02.17 05:21:39.135,1.58498,1.58576,2.33,1.09
2011.02.17 05:21:39.242,1.58498,1.58576,2.18,1.02
2011.02.17 05:21:43.503,1.58502,1.58581,2.03,1.02
2011.02.17 05:21:43.721,1.58502,1.58583,2.10,1.77
2011.02.17 05:21:44.231,1.58502,1.58581,2.10,1.02
2011.02.17 05:21:44.591,1.58501,1.58581,2.55,2.44
2011.02.17 05:21:46.118,1.58503,1.58581,2.33,1.09
2011.02.17 05:21:46.687,1.58503,1.58581,2.10,1.02
2011.02.17 05:21:47.731,1.58498,1.58578,2.40,2.22
2011.02.17 05:21:47.897,1.58498,1.58576,2.03,1.02
2011.02.17 05:21:49.664,1.58498,1.58576,2.18,1.02
2011.02.17 05:21:49.771,1.58498,1.58578,2.03,2.44
2011.02.17 05:21:50.182,1.58492,1.58574,2.48,2.25
2011.02.17 05:21:50.291,1.58488,1.58568,2.10,1.88
2011.02.17 05:21:50.401,1.58488,1.58568,2.48,1.88
2011.02.17 05:21:50.842,1.58488,1.58568,2.25,1.88
2011.02.17 05:21:50.951,1.58487,1.58564,1.13,1.50
2011.02.17 05:21:51.171,1.58482,1.58564,2.44,2.25
2011.02.17 05:21:51.432,1.58478,1.58564,1.32,2.25
2011.02.17 05:21:53.051,1.58478,1.58564,1.32,2.25
2011.02.17 05:21:54.610,1.58478,1.58554,1.05,1.50
2011.02.17 05:21:54.841,1.58478,1.58554,1.05,1.50
2011.02.17 05:21:55.061,1.58488,1.58563,2.03,1.43
2011.02.17 05:21:55.392,1.58493,1.58573,1.73,2.25
2011.02.17 05:21:55.501,1.58499,1.58573,1.39,1.88
2011.02.17 05:21:55.612,1.58508,1.58588,1.50,2.33
2011.02.17 05:21:55.721,1.58508,1.58588,2.25,2.25
2011.02.17 05:21:55.942,1.58513,1.58592,2.25,1.50
2011.02.17 05:21:56.053,1.58522,1.58603,1.50,2.52
2011.02.17 05:21:56.510,1.58522,1.58603,1.88,2.22
2011.02.17 05:21:57.271,1.58522,1.58603,2.18,2.07
2011.02.17 05:21:57.752,1.58522,1.58603,2.10,2.07
2011.02.17 05:21:58.119,1.58522,1.58603,2.10,2.44
2011.02.17 05:21:58.451,1.58489,1.58567,2.18,1.88
2011.02.17 05:21:58.561,1.58498,1.58567,1.05,1.50
2011.02.17 05:21:58.671,1.58497,1.58573,1.05,1.50
2011.02.17 05:21:58.891,1.58494,1.58583,1.05,2.44
2011.02.17 05:21:59.001,1.58497,1.58583,1.05,2.44
2011.02.17 05:21:59.111,1.58499,1.58577,2.03,1.88
2011.02.17 05:21:59.220,1.58499,1.58577,2.10,1.88
2011.02.17 05:21:59.661,1.58503,1.58583,2.55,1.88
2011.02.17 05:22:00.330,1.58503,1.58583,2.48,1.88
2011.02.17 05:22:00.693,1.58503,1.58583,2.55,1.88
2011.02.17 05:22:01.892,1.58507,1.58583,1.05,1.88
2011.02.17 05:22:03.381,1.58508,1.58588,2.03,2.33
2011.02.17 05:22:03.898,1.58508,1.58588,2.18,2.33
2011.02.17 05:22:04.931,1.58508,1.58588,2.03,2.40
2011.02.17 05:22:06.114,1.58508,1.58588,2.10,2.40
2011.02.17 05:22:06.924,1.58508,1.58588,2.03,2.40
2011.02.17 05:22:07.251,1.58508,1.58588,2.33,2.40
2011.02.17 05:22:07.821,1.58508,1.58588,2.18,2.25
2011.02.17 05:22:07.931,1.58508,1.58588,2.10,2.40
2011.02.17 05:22:08.084,1.58508,1.58588,2.10,2.33
2011.02.17 05:22:08.978,1.58508,1.58588,2.03,2.40
2011.02.17 05:22:09.371,1.58508,1.58588,2.03,2.33
2011.02.17 05:22:10.312,1.58508,1.58588,2.33,2.40
2011.02.17 05:22:10.997,1.58508,1.58588,2.25,2.25
2011.02.17 05:22:11.103,1.58508,1.58588,2.48,2.25
2011.02.17 05:22:11.898,1.58508,1.58588,2.10,2.33
2011.02.17 05:22:13.110,1.58508,1.58588,2.18,2.25
2011.02.17 05:22:13.660,1.58508,1.58588,2.18,1.88
2011.02.17 05:22:14.225,1.58508,1.58588,2.10,1.95
2011.02.17 05:22:14.981,1.58509,1.58588,1.65,1.50
2011.02.17 05:22:17.717,1.58509,1.58588,1.58,1.65
2011.02.17 05:22:18.057,1.58514,1.58588,1.05,1.65
2011.02.17 05:22:18.271,1.58514,1.58592,1.09,2.18
2011.02.17 05:22:19.422,1.58514,1.58592,1.09,1.95
2011.02.17 05:22:20.709,1.58514,1.58592,1.09,2.10
2011.02.17 05:22:21.144,1.58514,1.58592,1.17,2.03
2011.02.17 05:22:21.572,1.58514,1.58592,1.09,2.10
2011.02.17 05:22:21.814,1.58514,1.58592,1.09,2.33
2011.02.17 05:22:22.141,1.58514,1.58588,1.02,1.58
2011.02.17 05:22:22.987,1.58513,1.58588,1.02,1.65
2011.02.17 05:22:23.922,1.58513,1.58588,1.02,1.58
2011.02.17 05:22:24.715,1.58509,1.58588,1.69,1.65
2011.02.17 05:22:24.838,1.58513,1.58588,1.02,1.58
2011.02.17 05:22:25.242,1.58509,1.58588,1.69,1.65
2011.02.17 05:22:26.073,1.58513,1.58588,1.02,1.73
2011.02.17 05:22:26.421,1.58514,1.58588,1.02,1.65
2011.02.17 05:22:26.878,1.58512,1.58588,1.02,1.80
2011.02.17 05:22:27.554,1.58513,1.58588,1.02,1.73
2011.02.17 05:22:27.675,1.58513,1.58588,1.02,1.65
2011.02.17 05:22:27.794,1.58513,1.58588,1.02,1.58
2011.02.17 05:22:27.933,1.58513,1.58588,1.02,1.65
2011.02.17 05:22:29.512,1.58512,1.58588,1.02,1.73
2011.02.17 05:22:29.967,1.58513,1.58588,1.02,1.65
2011.02.17 05:22:31.188,1.58513,1.58588,1.02,1.73
2011.02.17 05:22:31.937,1.58514,1.58588,1.02,1.65
2011.02.17 05:22:32.159,1.58512,1.58588,1.02,1.73
2011.02.17 05:22:33.903,1.58514,1.58588,1.02,1.65
2011.02.17 05:22:34.183,1.58512,1.58588,1.02,1.73
2011.02.17 05:22:34.562,1.58509,1.58588,1.50,1.84
2011.02.17 05:22:34.671,1.58508,1.58586,2.33,1.02
2011.02.17 05:22:34.891,1.58508,1.58586,1.65,1.02
2011.02.17 05:22:35.030,1.58508,1.58586,2.03,1.02
2011.02.17 05:22:35.748,1.58508,1.58586,1.88,1.09
2011.02.17 05:22:35.877,1.58508,1.58588,2.03,2.59
2011.02.17 05:22:37.115,1.58508,1.58586,1.88,1.02
2011.02.17 05:22:37.222,1.58508,1.58588,1.95,2.52
2011.02.17 05:22:38.097,1.58508,1.58586,2.03,1.02
2011.02.17 05:22:39.873,1.58508,1.58586,2.03,1.02
2011.02.17 05:22:40.221,1.58508,1.58586,2.03,1.09
2011.02.17 05:22:41.134,1.58508,1.58586,1.88,1.24
2011.02.17 05:22:41.868,1.58508,1.58586,2.03,1.09
2011.02.17 05:22:42.434,1.58508,1.58586,1.88,1.24
2011.02.17 05:22:43.098,1.58508,1.58586,1.88,1.17
2011.02.17 05:22:43.211,1.58508,1.58586,1.95,1.09
2011.02.17 05:22:43.352,1.58508,1.58586,2.03,1.24
2011.02.17 05:22:43.572,1.58513,1.58586,1.50,1.09
2011.02.17 05:22:43.902,1.58498,1.58578,2.03,2.33
2011.02.17 05:22:44.121,1.58498,1.58578,2.03,2.40
2011.02.17 05:22:44.232,1.58492,1.58568,1.17,1.50
2011.02.17 05:22:44.342,1.58491,1.58568,1.09,1.95
2011.02.17 05:22:44.671,1.58492,1.58574,2.59,1.65
2011.02.17 05:22:44.782,1.58492,1.58574,2.67,1.58
2011.02.17 05:22:45.002,1.58495,1.58583,1.20,1.05
2011.02.17 05:22:45.112,1.58495,1.58573,1.05,1.65
2011.02.17 05:22:45.636,1.58493,1.58573,2.40,1.58
2011.02.17 05:22:45.961,1.58493,1.58573,2.03,2.33
2011.02.17 05:22:46.651,1.58493,1.58573,2.03,2.33
2011.02.17 05:22:46.982,1.58508,1.58577,1.50,1.58
2011.02.17 05:22:47.311,1.58494,1.58572,2.10,1.88
2011.02.17 05:22:47.532,1.58499,1.58577,1.58,2.33
2011.02.17 05:22:47.752,1.58499,1.58577,2.03,1.88
2011.02.17 05:22:48.917,1.58502,1.58584,2.10,2.40
2011.02.17 05:22:49.472,1.58502,1.58583,2.18,1.05
2011.02.17 05:22:49.864,1.58502,1.58584,2.18,2.40
2011.02.17 05:22:50.684,1.58502,1.58584,2.03,2.40
2011.02.17 05:22:50.901,1.58498,1.58578,2.55,2.33
2011.02.17 05:22:51.131,1.58498,1.58578,2.40,2.40
2011.02.17 05:22:52.085,1.58498,1.58578,2.70,2.40
2011.02.17 05:22:52.344,1.58498,1.58578,2.55,2.33
2011.02.17 05:22:53.081,1.58498,1.58578,2.55,2.40
2011.02.17 05:22:53.853,1.58498,1.58578,2.70,2.40
2011.02.17 05:22:54.064,1.58498,1.58578,2.40,2.40
2011.02.17 05:22:54.402,1.58498,1.58578,2.48,2.33
2011.02.17 05:22:54.691,1.58498,1.58578,2.55,2.40
2011.02.17 05:22:54.855,1.58498,1.58578,2.55,2.33
2011.02.17 05:22:54.961,1.58498,1.58578,2.33,2.40
2011.02.17 05:22:55.071,1.58498,1.58578,2.55,2.40
2011.02.17 05:22:55.681,1.58498,1.58578,2.40,2.40
2011.02.17 05:22:56.141,1.58498,1.58578,2.48,2.33
2011.02.17 05:22:56.930,1.58498,1.58578,2.40,2.40
2011.02.17 05:22:57.186,1.58498,1.58578,2.55,2.33
2011.02.17 05:23:01.865,1.58498,1.58578,2.63,2.33
2011.02.17 05:23:02.413,1.58498,1.58578,2.48,2.40
2011.02.17 05:23:02.522,1.58498,1.58578,2.48,1.95
2011.02.17 05:23:02.741,1.58501,1.58578,1.05,1.88
2011.02.17 05:23:02.852,1.58501,1.58578,1.20,1.88
2011.02.17 05:23:03.134,1.58501,1.58578,1.05,2.03
2011.02.17 05:23:03.413,1.58501,1.58578,1.20,2.03
2011.02.17 05:23:03.863,1.58501,1.58578,1.05,1.88
2011.02.17 05:23:04.193,1.58514,1.58586,1.50,1.84
2011.02.17 05:23:04.302,1.58504,1.58578,1.95,1.95
2011.02.17 05:23:04.411,1.58498,1.58578,2.10,2.33
2011.02.17 05:23:04.521,1.58498,1.58578,2.18,2.40
2011.02.17 05:23:04.635,1.58501,1.58578,1.05,2.03
2011.02.17 05:23:05.325,1.58498,1.58578,2.55,2.03
2011.02.17 05:23:05.992,1.58506,1.58584,1.02,2.25
2011.02.17 05:23:06.432,1.58508,1.58584,2.44,1.88
2011.02.17 05:23:07.721,1.58507,1.58584,1.24,1.88
2011.02.17 05:23:08.161,1.58512,1.58593,2.33,1.88
2011.02.17 05:23:08.381,1.58522,1.58602,1.65,1.05
2011.02.17 05:23:09.431,1.58527,1.58602,1.50,1.05
2011.02.17 05:23:10.828,1.58527,1.58607,1.80,3.30
2011.02.17 05:23:11.135,1.58527,1.58603,1.65,1.05
2011.02.17 05:23:12.025,1.58527,1.58607,1.80,3.15
2011.02.17 05:23:12.145,1.58527,1.58607,1.50,3.23
2011.02.17 05:23:12.251,1.58522,1.58602,1.58,2.40
2011.02.17 05:23:12.802,1.58522,1.58602,1.50,2.40
2011.02.17 05:23:13.944,1.58522,1.58602,1.65,2.40
2011.02.17 05:23:14.918,1.58522,1.58601,1.65,1.05
2011.02.17 05:23:15.032,1.58522,1.58601,1.80,1.05
2011.02.17 05:23:15.663,1.58522,1.58601,1.80,1.05
2011.02.17 05:23:15.771,1.58522,1.58602,1.58,2.48
2011.02.17 05:23:16.120,1.58518,1.58598,2.03,1.95
2011.02.17 05:23:16.381,1.58518,1.58598,2.03,1.95
2011.02.17 05:23:16.528,1.58518,1.58598,1.65,2.33
2011.02.17 05:23:17.012,1.58512,1.58592,2.55,1.50
2011.02.17 05:23:17.121,1.58512,1.58592,1.80,1.50
2011.02.17 05:23:17.721,1.58506,1.58592,1.17,1.50
2011.02.17 05:23:18.781,1.58522,1.58592,1.50,1.50
2011.02.17 05:23:19.340,1.58522,1.58592,1.58,1.58
2011.02.17 05:23:20.028,1.58522,1.58592,1.65,1.50
2011.02.17 05:23:21.163,1.58522,1.58592,1.73,1.50
2011.02.17 05:23:21.981,1.58518,1.58592,1.73,1.50
