2011.02.23 10:29:55.442,1.60453,1.60503,1.35,1.35
2011.02.23 10:29:55.552,1.60457,1.60509,1.35,1.73
2011.02.23 10:29:56.837,1.60457,1.60509,1.50,1.73
2011.02.23 10:30:00.745,1.60459,1.60511,1.35,1.73
2011.02.23 10:30:00.853,1.60463,1.60517,1.35,2.10
2011.02.23 10:30:04.050,1.60463,1.60517,1.35,1.73
2011.02.23 10:30:06.894,1.60463,1.60515,1.35,1.35
2011.02.23 10:30:08.423,1.60463,1.60517,1.35,1.73
2011.02.23 10:30:11.371,1.60462,1.60516,1.50,1.73
2011.02.23 10:30:12.442,1.60464,1.60526,1.35,3.04
2011.02.23 10:30:13.424,1.60463,1.60517,1.35,1.73
2011.02.23 10:30:13.941,1.60463,1.60517,1.88,1.35
2011.02.23 10:30:14.383,1.60464,1.60526,1.73,1.73
2011.02.23 10:30:15.022,1.60463,1.60517,1.73,1.35
2011.02.23 10:30:15.724,1.60468,1.60531,1.35,1.02
2011.02.23 10:30:15.832,1.60463,1.60517,1.80,1.35
2011.02.23 10:30:17.523,1.60469,1.60521,1.35,1.35
2011.02.23 10:30:18.343,1.60474,1.60527,1.35,1.73
2011.02.23 10:30:20.124,1.60481,1.60531,1.35,2.29
2011.02.23 10:30:22.002,1.60485,1.60537,1.35,1.92
2011.02.23 10:30:24.867,1.60485,1.60537,1.50,1.92
2011.02.23 10:30:25.543,1.60485,1.60537,1.35,1.92
2011.02.23 10:30:25.654,1.60475,1.60536,1.88,1.54
2011.02.23 10:30:27.363,1.60483,1.60535,1.35,1.54
2011.02.23 10:30:31.659,1.6049,1.60538,1.35,1.32
2011.02.23 10:30:31.765,1.6049,1.6054,1.35,1.73
2011.02.23 10:30:32.885,1.60481,1.60533,1.50,1.35
2011.02.23 10:30:32.996,1.60481,1.60533,1.35,1.35
2011.02.23 10:30:33.103,1.6048,1.6053,1.35,1.35
2011.02.23 10:30:33.434,1.60482,1.60534,1.35,1.54
2011.02.23 10:30:33.542,1.60477,1.60529,1.50,1.54
2011.02.23 10:30:34.093,1.60477,1.60529,1.50,1.54
2011.02.23 10:30:34.913,1.60477,1.60529,1.35,1.54
2011.02.23 10:30:35.182,1.60468,1.60526,2.25,1.35
2011.02.23 10:30:36.288,1.60478,1.60528,1.35,1.35
2011.02.23 10:30:36.395,1.60469,1.60536,1.35,2.07
2011.02.23 10:30:36.832,1.6047,1.60517,1.35,1.50
2011.02.23 10:30:37.056,1.60454,1.60504,1.35,2.10
2011.02.23 10:30:37.273,1.60455,1.60506,1.35,1.13
2011.02.23 10:30:37.382,1.60463,1.60506,1.35,1.13
2011.02.23 10:30:37.493,1.60463,1.60511,1.35,1.13
2011.02.23 10:30:37.602,1.60471,1.60511,1.35,1.13
2011.02.23 10:30:37.932,1.6047,1.60516,1.35,1.50
2011.02.23 10:30:39.193,1.60468,1.60507,1.35,1.50
2011.02.23 10:30:39.534,1.6048,1.60522,1.35,1.50
2011.02.23 10:30:39.645,1.6048,1.60522,1.35,1.50
2011.02.23 10:30:39.753,1.60471,1.60516,1.35,1.50
2011.02.23 10:30:40.432,1.60471,1.60516,1.50,1.50
2011.02.23 10:30:40.544,1.60471,1.60516,1.35,1.50
2011.02.23 10:30:41.795,1.6048,1.60516,1.35,1.13
2011.02.23 10:30:41.905,1.60473,1.60521,1.35,1.50
2011.02.23 10:30:42.233,1.60476,1.60521,1.35,1.50
2011.02.23 10:30:42.342,1.60464,1.60517,1.69,1.50
2011.02.23 10:30:42.455,1.60464,1.60517,1.54,1.50
2011.02.23 10:30:42.929,1.60464,1.60517,1.69,1.50
2011.02.23 10:30:44.004,1.60461,1.60508,1.50,1.13
2011.02.23 10:30:44.112,1.60461,1.60507,1.50,1.50
2011.02.23 10:30:44.485,1.60461,1.60507,1.35,1.50
2011.02.23 10:30:44.713,1.60461,1.60509,1.50,1.13
2011.02.23 10:30:44.823,1.60461,1.60513,1.50,1.73
2011.02.23 10:30:44.932,1.60464,1.60517,1.35,1.50
2011.02.23 10:30:45.693,1.60464,1.60517,1.50,1.50
2011.02.23 10:30:45.936,1.60464,1.60517,1.35,1.50
2011.02.23 10:30:46.153,1.60473,1.60517,1.35,1.50
2011.02.23 10:30:46.265,1.60466,1.60516,1.54,2.10
2011.02.23 10:30:46.373,1.60466,1.60514,1.54,1.13
2011.02.23 10:30:46.483,1.60474,1.60522,1.35,1.50
2011.02.23 10:30:46.592,1.60465,1.60522,1.54,1.50
2011.02.23 10:30:47.034,1.60465,1.60516,1.84,1.50
2011.02.23 10:30:47.362,1.60459,1.60509,1.65,1.13
2011.02.23 10:30:47.474,1.60464,1.60506,1.62,1.50
2011.02.23 10:30:48.014,1.60482,1.60527,1.35,1.50
2011.02.23 10:30:48.123,1.60475,1.60521,1.35,1.50
2011.02.23 10:30:48.453,1.60472,1.60521,1.35,1.50
2011.02.23 10:30:49.002,1.60467,1.60521,1.65,1.13
2011.02.23 10:30:49.113,1.60476,1.60521,1.35,1.13
2011.02.23 10:30:49.562,1.60476,1.60521,1.35,1.50
2011.02.23 10:30:50.362,1.60476,1.60521,1.50,1.50
2011.02.23 10:30:51.684,1.60476,1.60521,1.35,1.50
2011.02.23 10:30:52.272,1.60476,1.60521,1.35,1.50
2011.02.23 10:30:52.493,1.60464,1.60522,1.50,1.50
2011.02.23 10:30:52.603,1.60463,1.60519,1.35,2.10
2011.02.23 10:30:53.251,1.60463,1.60519,1.35,1.73
2011.02.23 10:30:53.472,1.60465,1.6052,1.35,2.10
2011.02.23 10:30:53.947,1.60465,1.6052,1.50,2.10
2011.02.23 10:30:54.502,1.60465,1.6052,1.35,2.10
2011.02.23 10:30:54.863,1.60463,1.60513,1.43,2.10
2011.02.23 10:30:55.592,1.60463,1.60513,1.43,2.10
2011.02.23 10:30:55.812,1.60463,1.60513,1.50,2.10
2011.02.23 10:30:55.923,1.60461,1.60513,1.50,1.35
2011.02.23 10:30:56.033,1.60461,1.60513,1.35,1.35
2011.02.23 10:30:58.532,1.60462,1.60514,1.35,1.73
2011.02.23 10:30:59.253,1.60461,1.60513,1.35,1.73
2011.02.23 10:31:01.339,1.60461,1.60513,1.50,1.73
2011.02.23 10:31:08.462,1.60461,1.60513,1.43,1.35
2011.02.23 10:31:11.194,1.60463,1.60513,1.50,1.35
2011.02.23 10:31:11.305,1.60463,1.60519,1.50,1.73
2011.02.23 10:31:11.755,1.60464,1.60518,1.35,1.73
2011.02.23 10:31:11.864,1.60464,1.60518,1.50,1.73
2011.02.23 10:31:11.973,1.60464,1.60518,1.35,1.73
2011.02.23 10:31:12.522,1.60465,1.60527,1.35,2.25
2011.02.23 10:31:12.814,1.60472,1.60529,1.35,2.29
2011.02.23 10:31:13.142,1.60464,1.60528,1.35,2.29
2011.02.23 10:31:13.694,1.60463,1.60519,1.35,1.73
2011.02.23 10:31:14.338,1.60464,1.60528,1.35,2.44
2011.02.23 10:31:14.554,1.60471,1.60528,1.35,1.09
2011.02.23 10:31:14.663,1.60464,1.60528,1.35,2.44
2011.02.23 10:31:15.273,1.60464,1.60518,1.50,1.73
2011.02.23 10:31:15.493,1.60464,1.60518,1.35,1.73
2011.02.23 10:31:15.822,1.60464,1.60528,1.50,2.44
2011.02.23 10:31:16.313,1.60471,1.60528,1.35,1.02
2011.02.23 10:31:16.753,1.60464,1.60525,1.35,2.10
2011.02.23 10:31:17.365,1.60463,1.60519,1.35,1.35
2011.02.23 10:31:17.472,1.60463,1.60519,1.65,1.35
2011.02.23 10:31:17.693,1.60465,1.60527,1.50,2.10
2011.02.23 10:31:17.802,1.60465,1.60527,1.35,2.10
2011.02.23 10:31:18.263,1.60461,1.60522,1.43,1.50
2011.02.23 10:31:18.591,1.6047,1.6052,1.35,2.10
2011.02.23 10:31:18.812,1.6046,1.60518,1.35,2.10
2011.02.23 10:31:18.922,1.60454,1.60518,1.69,2.10
2011.02.23 10:31:19.253,1.6046,1.60518,1.35,2.10
2011.02.23 10:31:19.582,1.6046,1.60518,1.50,2.10
2011.02.23 10:31:19.882,1.6046,1.60518,1.35,2.10
2011.02.23 10:31:20.394,1.6046,1.60518,1.35,2.10
2011.02.23 10:31:21.479,1.6046,1.60518,1.35,2.10
2011.02.23 10:31:21.812,1.60469,1.60521,1.35,2.85
2011.02.23 10:31:21.923,1.60462,1.60518,1.35,2.10
2011.02.23 10:31:22.455,1.60461,1.60521,1.35,1.50
2011.02.23 10:31:22.673,1.60475,1.60522,1.35,1.50
2011.02.23 10:31:22.783,1.60469,1.60521,1.35,2.10
2011.02.23 10:31:23.243,1.60469,1.60521,1.35,2.10
2011.02.23 10:31:23.749,1.60472,1.60511,1.35,1.50
2011.02.23 10:31:24.585,1.60461,1.60512,1.65,1.50
2011.02.23 10:31:25.024,1.6048,1.60512,1.35,1.50
2011.02.23 10:31:25.322,1.60472,1.60512,1.35,1.50
2011.02.23 10:31:25.542,1.60463,1.60512,1.35,1.50
2011.02.23 10:31:26.208,1.60455,1.60512,1.62,1.50
2011.02.23 10:31:26.325,1.60455,1.60511,1.84,1.50
2011.02.23 10:31:26.723,1.60455,1.60511,1.69,1.50
2011.02.23 10:31:26.833,1.60455,1.60512,1.84,1.50
2011.02.23 10:31:27.382,1.60463,1.60512,1.50,1.50
2011.02.23 10:31:28.152,1.60462,1.60512,1.50,1.13
2011.02.23 10:31:28.592,1.6046,1.60518,1.35,2.10
2011.02.23 10:31:28.813,1.60454,1.60518,1.69,2.10
2011.02.23 10:31:29.236,1.6045,1.60517,1.50,1.50
2011.02.23 10:31:29.794,1.6045,1.60517,1.50,1.50
2011.02.23 10:31:29.904,1.60461,1.60517,1.35,1.50
2011.02.23 10:31:30.013,1.60455,1.60516,1.35,1.50
2011.02.23 10:31:30.591,1.60455,1.60517,1.35,2.10
2011.02.23 10:31:30.813,1.6043,1.60494,2.25,1.35
2011.02.23 10:31:31.033,1.6043,1.60494,1.50,2.10
2011.02.23 10:31:31.252,1.60437,1.60494,1.35,2.10
2011.02.23 10:31:31.581,1.6043,1.60494,1.50,2.10
2011.02.23 10:31:32.244,1.60443,1.60495,1.35,2.10
2011.02.23 10:31:32.573,1.60431,1.60493,1.50,2.10
2011.02.23 10:31:32.683,1.60439,1.60496,1.50,1.50
2011.02.23 10:31:33.202,1.60439,1.60501,1.50,2.29
2011.02.23 10:31:33.654,1.60439,1.60501,1.35,2.29
2011.02.23 10:31:34.032,1.60445,1.60502,1.35,2.29
2011.02.23 10:31:34.583,1.60438,1.60502,1.65,2.29
2011.02.23 10:31:36.222,1.6044,1.6051,1.69,2.25
2011.02.23 10:31:37.622,1.6044,1.6051,1.84,2.10
2011.02.23 10:31:37.964,1.6044,1.60502,1.69,1.13
2011.02.23 10:31:38.292,1.6044,1.60502,1.84,1.13
2011.02.23 10:31:38.622,1.60451,1.60501,1.35,1.13
2011.02.23 10:31:38.842,1.60439,1.60501,1.84,1.73
2011.02.23 10:31:39.824,1.60456,1.60507,1.35,1.50
2011.02.23 10:31:40.372,1.60456,1.60507,1.35,1.50
2011.02.23 10:31:40.702,1.60461,1.60507,1.35,1.50
2011.02.23 10:31:41.033,1.60469,1.60511,1.35,1.50
2011.02.23 10:31:41.144,1.60463,1.60512,1.35,1.50
2011.02.23 10:31:41.254,1.6045,1.60512,1.35,1.65
2011.02.23 10:31:41.363,1.60442,1.60501,1.65,1.50
2011.02.23 10:31:41.803,1.60446,1.60502,1.35,1.50
2011.02.23 10:31:42.132,1.60446,1.60492,1.35,1.50
2011.02.23 10:31:42.682,1.60447,1.60492,1.35,1.50
2011.02.23 10:31:43.384,1.60441,1.60492,1.50,1.50
2011.02.23 10:31:43.604,1.60445,1.60491,1.35,1.50
2011.02.23 10:31:43.932,1.60455,1.60492,1.35,1.50
2011.02.23 10:31:44.044,1.60446,1.60491,1.35,1.50
2011.02.23 10:31:44.593,1.60448,1.60496,1.35,1.50
2011.02.23 10:31:45.055,1.60456,1.60506,1.35,1.50
2011.02.23 10:31:47.728,1.60456,1.60502,1.35,1.50
2011.02.23 10:31:47.952,1.60447,1.60502,1.50,1.50
2011.02.23 10:31:48.064,1.60468,1.60502,1.35,1.50
2011.02.23 10:31:48.393,1.60459,1.60512,1.35,1.50
2011.02.23 10:31:48.503,1.60455,1.60506,1.35,1.50
2011.02.23 10:31:48.615,1.60463,1.60506,1.35,1.50
2011.02.23 10:31:48.724,1.60446,1.60507,2.03,1.50
2011.02.23 10:31:48.833,1.60446,1.60507,1.50,1.50
2011.02.23 10:31:49.415,1.60446,1.60501,1.50,1.50
2011.02.23 10:31:49.524,1.60446,1.60496,1.35,1.32
2011.02.23 10:31:49.633,1.60424,1.60477,1.58,1.50
2011.02.23 10:31:49.744,1.60431,1.60476,1.20,1.50
2011.02.23 10:31:50.096,1.60457,1.60507,1.35,1.69
2011.02.23 10:31:50.312,1.60451,1.60506,1.35,1.50
2011.02.23 10:31:50.423,1.60445,1.60506,1.35,1.50
2011.02.23 10:31:50.532,1.60451,1.60502,1.35,1.50
2011.02.23 10:31:50.862,1.60451,1.60502,1.35,1.50
2011.02.23 10:31:51.752,1.60451,1.60502,1.43,1.50
2011.02.23 10:31:51.864,1.60454,1.60502,1.50,1.50
2011.02.23 10:31:52.207,1.60467,1.60512,1.35,1.50
2011.02.23 10:31:55.603,1.60468,1.60507,1.35,1.50
2011.02.23 10:31:56.226,1.60468,1.60507,1.35,1.50
2011.02.23 10:31:56.442,1.60462,1.60507,1.50,1.50
2011.02.23 10:31:57.043,1.60462,1.60507,1.35,1.50
2011.02.23 10:32:01.183,1.60457,1.60497,1.65,1.50
2011.02.23 10:32:06.955,1.60468,1.60501,1.35,1.50
2011.02.23 10:32:07.063,1.60468,1.60506,1.35,1.50
2011.02.23 10:32:09.753,1.60454,1.60502,1.80,1.13
2011.02.23 10:32:10.306,1.60467,1.60512,1.50,1.50
2011.02.23 10:32:10.532,1.60467,1.60511,1.65,1.50
2011.02.23 10:32:10.863,1.60473,1.60524,1.50,1.73
2011.02.23 10:32:10.973,1.60473,1.60524,1.35,1.73
2011.02.23 10:32:11.523,1.60473,1.60534,1.35,2.29
2011.02.23 10:32:23.264,1.60483,1.60535,1.35,2.29
2011.02.23 10:32:24.182,1.60489,1.60536,1.35,1.69
2011.02.23 10:32:24.402,1.60483,1.60535,1.35,2.29
2011.02.23 10:32:24.813,1.60474,1.60533,1.35,2.29
2011.02.23 10:32:25.253,1.60484,1.60534,1.35,2.29
2011.02.23 10:32:25.473,1.60473,1.60533,1.35,1.02
2011.02.23 10:32:26.596,1.60471,1.60533,1.35,2.44
2011.02.23 10:32:26.938,1.60471,1.60532,1.50,1.09
2011.02.23 10:32:29.243,1.60474,1.60532,1.35,1.09
2011.02.23 10:32:30.002,1.60472,1.60525,1.50,1.73
2011.02.23 10:32:30.802,1.6047,1.60524,1.35,1.73
2011.02.23 10:32:31.014,1.6047,1.60524,1.50,1.73
2011.02.23 10:32:32.304,1.60473,1.60524,1.35,1.73
2011.02.23 10:32:34.129,1.60473,1.60524,1.35,1.73
2011.02.23 10:32:35.092,1.6047,1.60524,1.50,1.73
2011.02.23 10:32:36.163,1.6047,1.60524,1.35,1.73
2011.02.23 10:32:37.673,1.60466,1.60518,1.35,1.35
2011.02.23 10:32:38.003,1.60459,1.60515,1.54,2.10
2011.02.23 10:32:44.074,1.60457,1.60513,2.44,2.10
2011.02.23 10:32:45.244,1.60468,1.60516,1.35,1.50
2011.02.23 10:32:45.584,1.60457,1.60513,2.37,2.10
2011.02.23 10:32:54.190,1.60458,1.60512,1.54,3.00
2011.02.23 10:32:54.412,1.60458,1.60511,1.35,1.50
2011.02.23 10:32:54.743,1.60455,1.60507,1.35,2.10
2011.02.23 10:32:54.965,1.60447,1.60502,1.69,1.50
2011.02.23 10:33:02.762,1.60455,1.60497,1.35,1.50
2011.02.23 10:33:03.202,1.60447,1.60496,1.69,1.13
2011.02.23 10:33:04.182,1.60447,1.60496,1.69,1.50
2011.02.23 10:33:07.562,1.60447,1.60502,1.84,1.50
2011.02.23 10:33:07.894,1.60456,1.60502,1.35,1.50
2011.02.23 10:33:08.714,1.60447,1.60502,1.62,1.50
2011.02.23 10:33:09.773,1.60447,1.60502,1.84,1.50
2011.02.23 10:33:10.212,1.60458,1.60506,1.35,1.50
2011.02.23 10:33:10.433,1.60435,1.60487,1.35,1.50
2011.02.23 10:33:12.332,1.60435,1.60487,1.50,1.50
2011.02.23 10:33:12.745,1.60435,1.60486,1.35,1.69
2011.02.23 10:33:12.855,1.60418,1.60473,1.50,2.10
2011.02.23 10:33:13.183,1.60426,1.60476,1.35,1.50
2011.02.23 10:33:14.193,1.60426,1.60476,1.65,1.50
2011.02.23 10:33:14.413,1.60426,1.60476,1.50,1.50
2011.02.23 10:33:15.873,1.60429,1.60476,1.35,1.50
2011.02.23 10:33:17.331,1.60431,1.60481,1.35,1.50
2011.02.23 10:33:17.662,1.60446,1.60487,1.35,1.50
2011.02.23 10:33:18.183,1.60446,1.60486,1.35,1.50
2011.02.23 10:33:18.293,1.60435,1.60486,1.35,1.50
2011.02.23 10:33:18.744,1.60414,1.60473,1.28,1.35
2011.02.23 10:33:18.855,1.6041,1.60466,1.65,1.50
2011.02.23 10:33:19.184,1.60418,1.60477,1.65,1.50
2011.02.23 10:33:19.783,1.6042,1.60482,1.69,1.50
2011.02.23 10:33:20.398,1.6042,1.60482,1.84,1.50
2011.02.23 10:33:20.951,1.6042,1.60482,1.69,1.50
2011.02.23 10:33:21.513,1.6042,1.60482,1.84,1.50
2011.02.23 10:33:21.941,1.6042,1.60482,1.69,1.50
2011.02.23 10:33:22.963,1.6042,1.60482,1.54,1.50
2011.02.23 10:33:23.073,1.6042,1.60473,1.35,1.13
2011.02.23 10:33:23.403,1.60427,1.60471,1.35,1.13
2011.02.23 10:33:23.514,1.60427,1.60481,1.35,1.50
2011.02.23 10:33:23.623,1.60442,1.60491,1.35,1.50
2011.02.23 10:33:23.843,1.60434,1.60487,1.35,1.50
2011.02.23 10:33:24.283,1.60419,1.60486,2.07,1.50
2011.02.23 10:33:24.503,1.60419,1.60487,2.59,1.50
2011.02.23 10:33:25.294,1.60434,1.60487,1.35,1.50
2011.02.23 10:33:27.430,1.60427,1.60487,1.35,1.50
2011.02.23 10:33:27.547,1.60417,1.60467,1.35,2.10
2011.02.23 10:33:27.656,1.60412,1.60461,1.35,1.50
2011.02.23 10:33:28.913,1.60411,1.60461,1.35,1.50
2011.02.23 10:33:29.705,1.60411,1.60461,1.50,1.50
2011.02.23 10:33:30.464,1.60411,1.60461,1.50,1.50
2011.02.23 10:33:31.117,1.60411,1.60461,1.43,1.50
2011.02.23 10:33:31.306,1.60411,1.60461,1.50,1.50
2011.02.23 10:33:31.786,1.60411,1.60461,1.43,1.50
2011.02.23 10:33:32.512,1.60411,1.60461,1.43,1.50
2011.02.23 10:33:33.157,1.60411,1.60457,1.65,1.13
2011.02.23 10:33:33.853,1.6042,1.60466,1.35,1.50
2011.02.23 10:33:34.182,1.60416,1.60472,1.50,1.50
2011.02.23 10:33:35.061,1.60416,1.60472,1.35,1.50
2011.02.23 10:33:35.283,1.60416,1.60483,1.35,2.44
2011.02.23 10:33:35.932,1.60416,1.60483,1.50,2.44
2011.02.23 10:33:37.046,1.60416,1.60483,1.43,2.44
2011.02.23 10:33:37.930,1.60416,1.60483,1.50,2.44
2011.02.23 10:33:41.744,1.6042,1.60472,1.35,1.35
2011.02.23 10:33:41.852,1.60413,1.60469,2.07,1.35
2011.02.23 10:33:41.962,1.60421,1.60471,1.35,1.35
2011.02.23 10:33:43.941,1.60413,1.60469,1.92,1.35
2011.02.23 10:33:45.947,1.60413,1.60469,2.07,1.50
2011.02.23 10:33:46.733,1.60413,1.60469,2.07,1.35
2011.02.23 10:33:47.093,1.6042,1.60472,1.35,1.50
2011.02.23 10:33:47.424,1.6042,1.60472,1.35,2.07
2011.02.23 10:33:47.644,1.60405,1.6047,1.88,1.92
2011.02.23 10:33:50.444,1.60416,1.60474,1.35,1.69
2011.02.23 10:33:50.883,1.60404,1.60482,1.05,1.09
2011.02.23 10:33:50.993,1.60403,1.60478,1.09,1.09
2011.02.23 10:33:53.062,1.60403,1.60467,1.24,1.35
2011.02.23 10:33:54.264,1.60399,1.60467,2.25,2.44
2011.02.23 10:33:54.374,1.60399,1.60463,1.50,1.09
2011.02.23 10:33:54.703,1.60397,1.6046,1.50,2.29
2011.02.23 10:33:55.424,1.60392,1.60458,2.22,1.73
2011.02.23 10:33:56.587,1.60389,1.60458,1.99,1.80
2011.02.23 10:33:57.944,1.60389,1.60458,2.07,2.03
2011.02.23 10:33:58.503,1.60389,1.60458,2.22,1.73
2011.02.23 10:33:58.832,1.6039,1.60463,2.22,1.09
2011.02.23 10:34:00.923,1.60389,1.60458,2.07,2.25
2011.02.23 10:34:01.252,1.60388,1.6045,1.24,1.35
2011.02.23 10:34:01.362,1.6039,1.60457,2.07,2.25
2011.02.23 10:34:02.722,1.60388,1.60451,1.24,1.35
2011.02.23 10:34:04.935,1.60388,1.60451,1.24,1.50
2011.02.23 10:34:08.733,1.60388,1.60451,1.39,1.35
2011.02.23 10:34:09.784,1.6039,1.60457,2.22,2.25
2011.02.23 10:34:14.783,1.6039,1.60457,2.22,2.10
2011.02.23 10:34:15.453,1.60404,1.60458,1.35,2.10
2011.02.23 10:34:20.673,1.60405,1.60463,1.35,1.09
2011.02.23 10:34:22.939,1.60405,1.60467,1.50,3.04
2011.02.23 10:34:23.272,1.6041,1.60467,1.35,1.84
2011.02.23 10:34:23.632,1.60412,1.60475,1.35,1.02
2011.02.23 10:34:26.274,1.6041,1.60475,1.35,2.37
2011.02.23 10:34:26.834,1.60407,1.60459,1.35,1.73
2011.02.23 10:34:29.932,1.6041,1.6046,1.35,1.73
2011.02.23 10:34:30.372,1.6041,1.60458,1.35,1.32
2011.02.23 10:34:30.704,1.60387,1.60455,1.73,1.69
2011.02.23 10:34:30.923,1.60402,1.60452,1.35,1.92
2011.02.23 10:34:31.033,1.60398,1.60455,1.35,1.32
2011.02.23 10:34:32.043,1.60398,1.60459,1.50,2.25
2011.02.23 10:34:33.882,1.60392,1.60446,1.95,1.43
2011.02.23 10:34:34.213,1.60397,1.6045,1.35,1.35
2011.02.23 10:34:34.763,1.60405,1.60455,1.35,1.73
2011.02.23 10:34:35.156,1.60409,1.60461,1.35,2.37
2011.02.23 10:34:37.234,1.60403,1.60459,1.35,2.25
2011.02.23 10:34:37.343,1.60392,1.6045,1.95,1.43
2011.02.23 10:34:38.112,1.60392,1.6045,1.95,1.62
2011.02.23 10:34:38.443,1.60379,1.60448,1.58,2.37
2011.02.23 10:34:38.772,1.60379,1.60447,1.43,1.09
2011.02.23 10:34:38.996,1.60379,1.60448,1.58,2.37
2011.02.23 10:34:39.954,1.60379,1.60448,1.58,2.52
2011.02.23 10:34:40.763,1.60379,1.60445,1.43,1.09
2011.02.23 10:34:41.383,1.60379,1.60447,1.58,1.09
2011.02.23 10:34:41.902,1.60379,1.60447,1.58,1.09
2011.02.23 10:34:43.284,1.60379,1.60445,1.58,1.09
2011.02.23 10:34:43.393,1.60379,1.60443,1.43,1.05
2011.02.23 10:34:43.504,1.60379,1.60447,1.58,1.09
2011.02.23 10:34:45.154,1.60379,1.60448,1.95,2.52
2011.02.23 10:34:45.482,1.60393,1.60447,1.43,1.09
2011.02.23 10:34:47.723,1.60385,1.60441,1.43,1.80
2011.02.23 10:34:49.867,1.60385,1.60438,1.43,1.47
2011.02.23 10:34:49.975,1.60369,1.60425,1.43,1.80
2011.02.23 10:34:50.973,1.60366,1.6042,1.58,1.43
2011.02.23 10:34:51.084,1.60369,1.60425,1.43,1.80
2011.02.23 10:34:51.423,1.60369,1.60425,1.58,1.80
2011.02.23 10:34:51.642,1.60369,1.60425,1.58,1.43
2011.02.23 10:34:51.751,1.60377,1.60433,1.43,2.52
2011.02.23 10:34:53.341,1.60369,1.60425,1.43,1.43
2011.02.23 10:34:54.763,1.60369,1.60425,1.43,2.37
2011.02.23 10:34:55.095,1.60349,1.60415,1.73,2.18
2011.02.23 10:34:56.883,1.60349,1.60415,1.58,2.18
2011.02.23 10:34:57.001,1.60349,1.60415,1.73,2.18
2011.02.23 10:34:57.333,1.60358,1.60422,1.58,3.12
2011.02.23 10:34:57.553,1.60358,1.60422,1.62,2.18
2011.02.23 10:34:57.663,1.60366,1.6043,1.43,2.18
2011.02.23 10:34:57.882,1.60358,1.60422,2.14,1.80
2011.02.23 10:34:57.993,1.60358,1.60422,2.52,1.80
2011.02.23 10:34:58.322,1.60374,1.60438,1.43,1.02
2011.02.23 10:34:59.503,1.60365,1.60431,1.43,2.18
2011.02.23 10:35:00.157,1.60365,1.60426,1.43,1.50
2011.02.23 10:35:02.602,1.60365,1.60421,1.80,1.43
2011.02.23 10:35:04.384,1.60365,1.60421,1.95,1.43
2011.02.23 10:35:05.723,1.60365,1.60421,1.80,1.69
2011.02.23 10:35:06.192,1.60356,1.60414,1.58,1.80
2011.02.23 10:35:06.823,1.60364,1.60422,1.43,2.44
2011.02.23 10:35:07.152,1.60349,1.60405,2.14,1.43
2011.02.23 10:35:07.372,1.60355,1.60409,1.43,1.43
2011.02.23 10:35:07.483,1.60348,1.60406,2.29,1.43
2011.02.23 10:35:07.593,1.60348,1.60406,2.14,1.43
2011.02.23 10:35:07.703,1.60355,1.60409,1.43,1.43
2011.02.23 10:35:08.032,1.60349,1.60405,2.07,1.43
2011.02.23 10:35:08.703,1.60355,1.60409,1.43,1.43
2011.02.23 10:35:08.813,1.60363,1.60417,1.43,2.18
2011.02.23 10:35:10.393,1.60356,1.60414,1.50,1.80
2011.02.23 10:35:10.613,1.60363,1.60417,1.43,2.18
2011.02.23 10:35:10.723,1.60356,1.60414,1.50,1.80
2011.02.23 10:35:11.395,1.60356,1.60414,1.58,1.95
2011.02.23 10:35:11.502,1.60356,1.60414,1.73,1.80
2011.02.23 10:35:12.382,1.60358,1.60424,2.33,1.47
2011.02.23 10:35:16.743,1.60359,1.60424,1.05,1.47
2011.02.23 10:35:17.876,1.60359,1.60424,1.05,1.32
2011.02.23 10:35:21.432,1.60362,1.60432,2.14,1.09
2011.02.23 10:35:21.652,1.60369,1.60432,1.43,1.09
2011.02.23 10:35:22.243,1.60368,1.60423,1.43,1.95
2011.02.23 10:35:22.896,1.60368,1.60423,1.43,1.95
2011.02.23 10:35:25.133,1.6037,1.60432,1.43,1.09
2011.02.23 10:35:26.852,1.60363,1.60432,2.14,1.24
2011.02.23 10:35:27.072,1.60363,1.60432,2.29,1.09
2011.02.23 10:35:29.224,1.60363,1.60433,2.29,1.09
2011.02.23 10:35:29.936,1.60363,1.60432,2.29,1.24
2011.02.23 10:35:30.543,1.60363,1.60434,2.29,2.37
2011.02.23 10:35:31.663,1.60377,1.60436,1.43,2.37
2011.02.23 10:35:32.213,1.60375,1.60429,1.43,2.18
2011.02.23 10:35:33.914,1.60375,1.60429,1.58,2.18
2011.02.23 10:35:34.707,1.60375,1.60429,1.43,2.18
2011.02.23 10:35:34.815,1.60375,1.60429,1.58,2.18
2011.02.23 10:35:35.254,1.60376,1.60437,1.58,2.52
2011.02.23 10:35:38.345,1.60375,1.60429,1.43,1.43
2011.02.23 10:35:39.384,1.60375,1.60429,1.58,1.43
2011.02.23 10:35:40.883,1.60375,1.60429,1.43,1.43
2011.02.23 10:35:41.243,1.60366,1.60427,2.33,1.43
2011.02.23 10:35:41.463,1.60366,1.60427,1.58,2.37
2011.02.23 10:35:41.927,1.60364,1.60425,1.43,1.99
2011.02.23 10:35:46.933,1.60357,1.60413,1.88,1.43
2011.02.23 10:35:47.264,1.60357,1.60413,1.58,2.18
2011.02.23 10:35:47.777,1.60363,1.60417,1.43,2.33
2011.02.23 10:35:49.352,1.60366,1.60418,1.43,1.05
