2011.02.21 01:25:10.659,1.59976,1.60073,3.38,1.80
2011.02.21 01:25:12.903,1.59976,1.60073,3.30,1.65
2011.02.21 01:25:13.494,1.59976,1.60073,3.53,1.80
2011.02.21 01:25:17.092,1.59976,1.60073,3.90,1.80
2011.02.21 01:25:17.308,1.59994,1.60086,1.73,1.80
2011.02.21 01:25:17.524,1.60008,1.60086,1.50,1.80
2011.02.21 01:25:19.715,1.60008,1.60086,1.50,1.65
2011.02.21 01:25:20.300,1.60008,1.60086,1.50,1.65
2011.02.21 01:25:20.893,1.60008,1.60086,1.50,1.65
2011.02.21 01:25:21.309,1.59994,1.60086,1.43,1.50
2011.02.21 01:25:21.531,1.59993,1.60083,1.35,1.80
2011.02.21 01:25:21.640,1.59981,1.6008,1.65,1.65
2011.02.21 01:25:23.183,1.59981,1.6008,1.50,1.65
2011.02.21 01:25:23.419,1.59981,1.6008,1.65,1.65
2011.02.21 01:25:24.380,1.59981,1.6008,1.65,1.50
2011.02.21 01:25:24.868,1.59983,1.60089,1.43,1.65
2011.02.21 01:25:25.715,1.59983,1.60089,1.65,1.95
2011.02.21 01:25:29.731,1.59983,1.60089,1.65,2.10
2011.02.21 01:25:30.071,1.59983,1.60089,1.65,1.95
2011.02.21 01:25:32.637,1.59983,1.60089,1.65,1.95
2011.02.21 01:25:33.951,1.59985,1.60092,1.65,1.13
2011.02.21 01:25:35.088,1.59985,1.60092,1.50,1.13
2011.02.21 01:25:35.200,1.59984,1.60088,1.35,2.10
2011.02.21 01:25:35.309,1.59984,1.60088,1.35,2.33
2011.02.21 01:25:35.420,1.59984,1.60088,1.35,2.48
2011.02.21 01:25:35.759,1.59982,1.60079,1.35,1.80
2011.02.21 01:25:37.194,1.59982,1.60079,1.50,1.80
2011.02.21 01:25:37.729,1.59982,1.60079,1.50,1.65
2011.02.21 01:25:37.839,1.59982,1.60079,1.35,1.80
2011.02.21 01:25:37.951,1.59984,1.60088,1.35,2.33
2011.02.21 01:25:39.669,1.59984,1.60069,1.35,1.50
2011.02.21 01:25:39.889,1.59976,1.60069,1.50,1.80
2011.02.21 01:25:41.040,1.59976,1.60069,1.50,1.80
2011.02.21 01:25:42.925,1.59976,1.60069,1.50,1.88
2011.02.21 01:25:45.509,1.59985,1.6007,1.50,2.10
2011.02.21 01:25:53.925,1.59985,1.6007,1.50,2.25
2011.02.21 01:25:54.249,1.59976,1.60069,1.50,2.25
2011.02.21 01:25:58.550,1.59986,1.60069,1.35,2.10
2011.02.21 01:25:59.080,1.59991,1.60069,1.50,2.10
2011.02.21 01:25:59.613,1.59991,1.60069,1.69,2.10
2011.02.21 01:26:04.212,1.59991,1.60069,1.69,1.73
2011.02.21 01:26:05.913,1.59991,1.60069,1.99,1.95
2011.02.21 01:26:06.902,1.59991,1.60069,1.84,1.95
2011.02.21 01:26:07.034,1.59991,1.60069,1.77,1.80
2011.02.21 01:26:07.903,1.59991,1.60069,1.84,1.80
2011.02.21 01:26:08.022,1.59991,1.60069,1.99,1.95
2011.02.21 01:26:13.973,1.5999,1.6007,1.84,2.10
2011.02.21 01:26:14.079,1.5999,1.6007,1.99,1.95
2011.02.21 01:26:14.284,1.5999,1.6007,1.84,2.10
2011.02.21 01:26:14.676,1.5999,1.6007,1.99,1.95
2011.02.21 01:26:15.160,1.5999,1.6007,1.84,2.10
2011.02.21 01:26:15.489,1.5999,1.6007,1.99,1.95
2011.02.21 01:26:24.151,1.5999,1.6007,1.92,1.50
2011.02.21 01:26:24.259,1.60007,1.60076,1.50,1.43
2011.02.21 01:26:24.480,1.60007,1.60087,1.69,1.95
2011.02.21 01:26:24.699,1.60016,1.60094,1.50,2.14
2011.02.21 01:26:25.493,1.60016,1.60094,1.50,2.29
2011.02.21 01:26:25.739,1.60016,1.60094,1.50,1.92
2011.02.21 01:26:25.959,1.60008,1.60086,1.69,1.95
2011.02.21 01:26:28.943,1.60008,1.60086,1.84,1.80
2011.02.21 01:26:29.957,1.60008,1.60086,1.99,1.95
2011.02.21 01:26:30.333,1.60008,1.60086,1.84,1.80
2011.02.21 01:26:38.010,1.60008,1.60086,1.69,1.80
2011.02.21 01:26:38.132,1.60008,1.60086,1.84,1.73
2011.02.21 01:26:39.951,1.60008,1.60086,1.84,1.73
2011.02.21 01:26:42.952,1.60008,1.60086,1.77,1.80
2011.02.21 01:26:43.984,1.60008,1.60086,1.84,1.73
2011.02.21 01:26:47.690,1.60008,1.60086,1.99,1.95
2011.02.21 01:26:47.801,1.60008,1.60086,1.77,1.80
2011.02.21 01:26:49.727,1.60008,1.60086,1.92,1.73
2011.02.21 01:26:50.810,1.60007,1.60093,1.99,1.95
2011.02.21 01:26:51.249,1.60007,1.60096,2.14,1.69
2011.02.21 01:26:51.359,1.60011,1.60096,1.50,1.84
2011.02.21 01:26:51.579,1.60011,1.601,1.50,1.09
2011.02.21 01:26:51.800,1.60011,1.60104,1.62,1.58
2011.02.21 01:26:52.019,1.6001,1.60114,1.69,2.40
2011.02.21 01:26:52.129,1.60011,1.60104,1.84,1.80
2011.02.21 01:26:53.427,1.60011,1.60104,1.84,1.95
2011.02.21 01:26:55.013,1.60011,1.60104,1.77,1.65
2011.02.21 01:26:56.413,1.60011,1.60104,1.84,2.10
2011.02.21 01:26:57.182,1.60011,1.60104,1.99,1.95
2011.02.21 01:26:58.209,1.60011,1.60104,1.84,1.65
2011.02.21 01:26:58.539,1.60017,1.60106,1.84,1.95
2011.02.21 01:27:00.617,1.60017,1.60104,2.14,1.50
2011.02.21 01:27:12.770,1.60022,1.6012,1.43,1.77
2011.02.21 01:27:13.170,1.60025,1.60125,1.35,1.17
2011.02.21 01:27:13.280,1.60025,1.60127,1.35,2.97
2011.02.21 01:27:13.389,1.60025,1.60127,1.50,2.44
2011.02.21 01:27:13.499,1.60025,1.60127,1.35,2.74
2011.02.21 01:27:13.610,1.60025,1.60124,1.54,1.80
2011.02.21 01:27:14.936,1.60022,1.60123,1.09,1.58
2011.02.21 01:27:15.850,1.60022,1.60123,1.09,1.58
2011.02.21 01:27:16.952,1.60022,1.60123,1.24,1.95
2011.02.21 01:27:17.404,1.60022,1.60123,1.24,2.10
2011.02.21 01:27:20.149,1.60022,1.60123,1.24,2.10
2011.02.21 01:27:34.923,1.60022,1.60123,1.24,1.95
2011.02.21 01:27:36.022,1.60022,1.60123,1.24,2.10
2011.02.21 01:27:42.880,1.60022,1.60115,1.39,3.15
2011.02.21 01:27:42.989,1.60022,1.60115,1.24,3.30
2011.02.21 01:27:43.951,1.60022,1.60115,1.24,3.45
2011.02.21 01:27:44.929,1.60022,1.60115,1.09,3.23
2011.02.21 01:27:45.482,1.60022,1.60115,1.24,3.60
2011.02.21 01:27:50.009,1.60022,1.60115,1.39,3.15
2011.02.21 01:27:50.340,1.60022,1.60124,1.17,1.73
2011.02.21 01:27:52.191,1.60022,1.60124,1.39,1.95
2011.02.21 01:27:52.520,1.60022,1.60114,1.24,1.95
2011.02.21 01:27:54.102,1.60022,1.60114,1.09,1.80
2011.02.21 01:27:54.953,1.60022,1.60114,1.24,2.25
2011.02.21 01:27:59.101,1.60022,1.60115,1.17,3.15
2011.02.21 01:27:59.651,1.60022,1.60115,1.09,3.23
2011.02.21 01:28:00.464,1.60022,1.60115,1.17,3.15
2011.02.21 01:28:01.436,1.60022,1.60115,1.39,3.45
2011.02.21 01:28:01.566,1.60022,1.60115,1.24,3.60
2011.02.21 01:28:02.180,1.60022,1.60115,1.09,3.23
2011.02.21 01:28:12.505,1.60022,1.60115,1.09,3.60
2011.02.21 01:28:14.315,1.60019,1.60115,1.50,3.60
2011.02.21 01:28:46.966,1.60019,1.60115,1.35,3.60
2011.02.21 01:28:47.420,1.60019,1.60115,1.43,3.23
2011.02.21 01:28:49.450,1.60019,1.60114,1.35,1.88
2011.02.21 01:28:50.950,1.60019,1.60114,1.50,2.25
2011.02.21 01:28:52.828,1.60019,1.60114,1.65,2.10
2011.02.21 01:28:53.959,1.60019,1.60114,1.50,2.25
2011.02.21 01:28:57.739,1.60019,1.60115,1.65,3.15
2011.02.21 01:28:57.849,1.60044,1.60115,1.50,1.65
2011.02.21 01:28:57.960,1.60044,1.60122,1.50,1.80
2011.02.21 01:28:58.069,1.60051,1.6013,1.50,2.55
2011.02.21 01:28:59.015,1.60051,1.60131,1.50,2.10
2011.02.21 01:29:00.060,1.60051,1.60131,1.50,1.95
2011.02.21 01:29:05.069,1.60051,1.60131,1.50,2.10
2011.02.21 01:29:05.930,1.60051,1.60131,1.50,1.80
2011.02.21 01:29:06.581,1.60051,1.60131,1.50,1.95
2011.02.21 01:29:13.880,1.60045,1.60132,1.50,1.95
2011.02.21 01:29:13.990,1.60045,1.60132,1.35,2.25
2011.02.21 01:29:14.100,1.6004,1.60132,1.65,2.25
2011.02.21 01:29:17.092,1.6004,1.60132,1.65,2.10
2011.02.21 01:29:17.308,1.60051,1.60131,1.50,1.95
2011.02.21 01:29:18.091,1.60051,1.60131,1.50,1.95
2011.02.21 01:29:29.159,1.60046,1.60126,1.50,1.80
2011.02.21 01:29:31.022,1.60046,1.60126,1.65,1.80
2011.02.21 01:29:31.967,1.60046,1.60126,1.65,1.95
2011.02.21 01:29:33.439,1.60046,1.60126,1.50,1.80
2011.02.21 01:29:33.869,1.60051,1.60131,1.50,1.95
2011.02.21 01:29:47.309,1.60051,1.60131,1.50,1.65
2011.02.21 01:29:47.931,1.60051,1.60131,1.50,1.80
2011.02.21 01:29:49.003,1.60051,1.60131,1.58,1.65
2011.02.21 01:29:49.988,1.60051,1.60131,1.50,1.95
2011.02.21 01:29:57.760,1.60051,1.60131,1.50,1.65
2011.02.21 01:29:58.921,1.60051,1.60141,1.65,1.95
2011.02.21 01:30:00.709,1.60051,1.60141,1.65,1.65
2011.02.21 01:30:00.929,1.60053,1.60141,1.35,1.80
2011.02.21 01:30:02.109,1.60053,1.60147,1.43,3.23
2011.02.21 01:30:02.962,1.60053,1.60147,1.35,1.95
2011.02.21 01:30:04.520,1.60053,1.60137,1.43,1.65
2011.02.21 01:30:04.759,1.60051,1.60137,1.50,1.95
2011.02.21 01:30:05.109,1.60051,1.60137,1.65,1.65
2011.02.21 01:30:06.011,1.60051,1.60137,1.58,1.73
2011.02.21 01:30:07.049,1.60051,1.60137,1.65,2.10
2011.02.21 01:30:09.340,1.60051,1.60137,1.50,2.14
2011.02.21 01:30:09.449,1.60046,1.60126,1.65,1.65
2011.02.21 01:30:10.909,1.60046,1.60126,1.58,1.65
2011.02.21 01:30:14.041,1.60046,1.60126,1.65,1.95
2011.02.21 01:30:17.426,1.60046,1.60126,1.58,1.65
2011.02.21 01:30:19.189,1.60046,1.60126,1.65,1.95
2011.02.21 01:30:32.600,1.60041,1.60115,1.69,1.80
2011.02.21 01:30:33.040,1.60042,1.6012,1.99,1.80
2011.02.21 01:30:34.140,1.60047,1.60125,1.50,2.10
2011.02.21 01:30:34.250,1.60047,1.60125,1.65,1.95
2011.02.21 01:30:34.359,1.60047,1.60125,1.80,1.80
2011.02.21 01:30:34.991,1.60047,1.60125,1.65,1.95
2011.02.21 01:30:41.010,1.60047,1.60125,1.50,2.10
2011.02.21 01:30:41.461,1.60047,1.60125,1.65,1.95
2011.02.21 01:31:01.693,1.60047,1.60125,1.65,1.65
2011.02.21 01:31:01.926,1.6005,1.60132,1.50,3.15
2011.02.21 01:31:02.249,1.6005,1.60132,1.50,1.95
2011.02.21 01:31:07.500,1.6005,1.60132,1.50,1.95
2011.02.21 01:31:07.719,1.60046,1.60126,1.65,1.65
2011.02.21 01:31:09.046,1.60046,1.60126,1.65,1.80
2011.02.21 01:31:09.901,1.60046,1.60126,1.65,1.95
2011.02.21 01:31:34.631,1.60046,1.60126,1.65,1.65
2011.02.21 01:31:35.090,1.60051,1.60131,1.50,1.95
2011.02.21 01:31:43.901,1.60051,1.60131,1.50,1.80
2011.02.21 01:31:44.119,1.60043,1.60123,1.65,1.65
2011.02.21 01:31:44.339,1.60051,1.60131,1.50,1.80
2011.02.21 01:31:45.208,1.60051,1.60131,1.50,1.95
2011.02.21 01:31:47.993,1.60051,1.60131,1.50,1.73
2011.02.21 01:31:53.733,1.60051,1.60131,1.65,1.80
2011.02.21 01:31:54.460,1.60051,1.60131,1.50,1.80
2011.02.21 01:31:54.789,1.60044,1.60122,1.50,1.65
2011.02.21 01:31:57.037,1.60044,1.60122,1.50,1.58
2011.02.21 01:31:58.851,1.60044,1.60122,1.50,1.95
2011.02.21 01:32:05.519,1.60044,1.60122,1.50,1.95
2011.02.21 01:32:05.739,1.60034,1.60115,1.50,1.80
2011.02.21 01:32:08.981,1.60034,1.60115,1.50,1.95
2011.02.21 01:32:09.220,1.60034,1.60115,1.65,1.65
2011.02.21 01:32:09.439,1.60043,1.60123,1.50,1.95
2011.02.21 01:32:11.810,1.60043,1.60123,1.50,1.73
2011.02.21 01:32:12.731,1.60043,1.60123,1.65,1.95
2011.02.21 01:32:37.895,1.60044,1.60122,1.50,1.95
2011.02.21 01:32:51.159,1.60044,1.60122,1.50,2.10
2011.02.21 01:32:51.269,1.60044,1.60122,1.50,1.95
2011.02.21 01:33:06.374,1.60043,1.60123,1.65,1.95
2011.02.21 01:33:34.864,1.60044,1.60122,1.50,1.95
2011.02.21 01:33:39.550,1.60044,1.60122,1.65,1.80
2011.02.21 01:33:39.692,1.60044,1.60122,1.50,1.95
2011.02.21 01:33:44.700,1.60044,1.6012,1.50,1.50
2011.02.21 01:33:44.950,1.6005,1.60128,1.50,1.58
2011.02.21 01:33:45.647,1.6005,1.60128,1.50,1.80
2011.02.21 01:33:46.201,1.6005,1.60128,1.50,1.80
2011.02.21 01:33:49.003,1.6005,1.60128,1.65,1.80
2011.02.21 01:33:51.060,1.6005,1.60128,1.50,1.95
2011.02.21 01:33:57.129,1.6005,1.60128,1.58,1.58
2011.02.21 01:34:00.500,1.6005,1.60128,1.50,1.65
2011.02.21 01:34:02.839,1.6005,1.60128,1.50,1.80
2011.02.21 01:34:02.949,1.6005,1.60128,1.58,1.50
2011.02.21 01:34:03.266,1.6005,1.60132,1.50,1.80
2011.02.21 01:34:03.370,1.6005,1.60132,1.58,1.65
2011.02.21 01:34:05.726,1.6005,1.60132,1.50,1.73
2011.02.21 01:34:06.309,1.6005,1.60132,1.58,1.65
2011.02.21 01:34:07.009,1.6005,1.60132,1.50,1.73
2011.02.21 01:34:08.989,1.6005,1.60129,1.50,1.95
2011.02.21 01:34:09.602,1.6005,1.60129,1.50,1.80
2011.02.21 01:34:10.277,1.6005,1.60129,1.65,1.65
2011.02.21 01:34:10.713,1.6005,1.60129,1.50,1.95
2011.02.21 01:34:13.342,1.60051,1.60129,1.50,1.95
2011.02.21 01:34:14.700,1.60051,1.60129,1.77,1.50
2011.02.21 01:34:14.920,1.60067,1.60144,1.50,1.32
2011.02.21 01:34:15.139,1.60047,1.60125,2.03,1.80
2011.02.21 01:34:15.250,1.60047,1.60125,1.65,1.80
2011.02.21 01:34:15.990,1.60051,1.60128,1.50,1.95
2011.02.21 01:34:30.900,1.60051,1.60128,1.50,1.80
2011.02.21 01:34:31.339,1.60051,1.60124,1.50,1.58
2011.02.21 01:34:32.089,1.60051,1.60128,1.50,1.80
2011.02.21 01:34:32.199,1.60051,1.60128,1.50,1.95
2011.02.21 01:34:32.799,1.60051,1.60128,1.50,1.95
2011.02.21 01:34:43.172,1.60051,1.60128,1.69,1.95
2011.02.21 01:34:43.280,1.60051,1.60128,1.77,1.43
2011.02.21 01:34:43.501,1.60067,1.60145,1.50,1.80
2011.02.21 01:34:43.830,1.60067,1.60145,1.50,1.88
2011.02.21 01:34:43.940,1.6005,1.60132,1.77,1.65
2011.02.21 01:34:44.161,1.60061,1.6014,1.50,1.80
2011.02.21 01:34:44.380,1.60056,1.60136,1.69,1.95
2011.02.21 01:34:44.659,1.60056,1.60136,1.50,1.95
2011.02.21 01:34:44.880,1.6005,1.60132,1.50,1.80
2011.02.21 01:34:45.923,1.6005,1.60132,1.50,2.10
2011.02.21 01:34:50.614,1.6005,1.60132,1.58,1.73
2011.02.21 01:34:50.719,1.60061,1.60135,1.50,1.58
2011.02.21 01:34:50.830,1.60061,1.60135,1.50,1.65
2011.02.21 01:34:51.471,1.60066,1.60145,1.50,1.77
2011.02.21 01:34:53.021,1.60066,1.60145,1.58,1.77
2011.02.21 01:34:53.961,1.60066,1.60145,1.65,2.14
2011.02.21 01:34:54.949,1.60066,1.60145,1.65,1.80
2011.02.21 01:34:57.720,1.60071,1.60145,1.58,1.58
2011.02.21 01:35:05.370,1.60071,1.60149,1.65,1.65
2011.02.21 01:35:05.700,1.60071,1.60149,1.65,1.80
2011.02.21 01:35:06.961,1.60071,1.60151,1.65,2.10
2011.02.21 01:35:08.012,1.60071,1.60151,1.65,1.95
2011.02.21 01:35:10.117,1.60071,1.60151,1.65,2.10
2011.02.21 01:35:11.981,1.60071,1.60151,1.65,1.95
2011.02.21 01:35:12.888,1.60071,1.60151,1.50,2.10
2011.02.21 01:35:13.013,1.60071,1.60151,1.65,1.95
2011.02.21 01:35:23.711,1.60071,1.60151,1.80,1.95
2011.02.21 01:35:24.982,1.60071,1.60151,1.65,1.95
2011.02.21 01:35:26.006,1.60071,1.60151,1.73,1.73
2011.02.21 01:35:26.983,1.60072,1.6015,1.65,1.80
2011.02.21 01:35:33.952,1.60072,1.6015,1.65,2.10
2011.02.21 01:35:35.042,1.60072,1.6015,1.65,1.95
2011.02.21 01:35:36.920,1.60076,1.60154,1.65,2.14
2011.02.21 01:35:38.290,1.60072,1.6015,1.58,1.73
2011.02.21 01:35:40.002,1.60072,1.6015,1.65,2.10
2011.02.21 01:35:41.040,1.60072,1.6015,1.80,1.95
2011.02.21 01:35:42.977,1.60072,1.6015,1.73,1.73
2011.02.21 01:35:45.835,1.60072,1.6015,1.65,1.80
2011.02.21 01:35:46.290,1.60072,1.6015,1.73,1.73
2011.02.21 01:35:47.132,1.60072,1.6015,1.65,1.80
2011.02.21 01:35:49.940,1.60072,1.6015,1.65,1.80
2011.02.21 01:35:50.289,1.60072,1.6015,1.73,1.73
2011.02.21 01:35:50.955,1.60072,1.6015,1.65,1.80
2011.02.21 01:35:58.863,1.60072,1.6015,1.50,1.80
2011.02.21 01:36:01.172,1.60072,1.6015,1.65,1.80
2011.02.21 01:36:01.510,1.60072,1.6015,1.80,1.50
2011.02.21 01:36:01.619,1.60076,1.60154,1.65,1.65
2011.02.21 01:36:02.270,1.60071,1.60151,3.15,1.65
2011.02.21 01:36:02.489,1.60071,1.60151,1.65,1.65
2011.02.21 01:36:02.893,1.60071,1.60151,1.50,1.80
2011.02.21 01:36:03.669,1.60071,1.60151,1.58,1.65
2011.02.21 01:36:04.002,1.60071,1.60151,1.50,1.95
2011.02.21 01:36:04.612,1.60071,1.60151,1.50,1.80
2011.02.21 01:36:05.213,1.60071,1.60151,1.50,1.95
2011.02.21 01:36:06.329,1.60071,1.60151,1.65,2.10
2011.02.21 01:36:06.439,1.60071,1.60151,1.65,1.95
2011.02.21 01:36:07.971,1.60071,1.60151,1.65,2.10
2011.02.21 01:36:08.922,1.60071,1.60151,1.50,2.10
2011.02.21 01:36:12.911,1.60071,1.60151,1.58,1.73
2011.02.21 01:36:13.882,1.60071,1.60151,1.65,1.73
2011.02.21 01:36:16.962,1.60071,1.60151,1.65,1.80
2011.02.21 01:36:19.964,1.60071,1.60151,1.73,1.73
2011.02.21 01:36:20.185,1.60071,1.60151,1.65,1.80
2011.02.21 01:36:20.315,1.60071,1.60151,1.95,1.80
2011.02.21 01:36:20.648,1.60071,1.60151,1.80,1.95
2011.02.21 01:36:57.020,1.6008,1.60157,1.50,2.10
2011.02.21 01:36:57.130,1.6008,1.60157,1.50,1.50
2011.02.21 01:36:57.242,1.6008,1.6016,1.58,1.65
2011.02.21 01:36:57.570,1.60086,1.60164,1.50,1.99
2011.02.21 01:36:57.920,1.60085,1.60165,1.80,1.84
2011.02.21 01:36:58.250,1.6009,1.6016,1.35,1.58
2011.02.21 01:36:58.470,1.6008,1.6016,3.00,1.65
2011.02.21 01:36:59.971,1.6008,1.6016,1.65,1.80
2011.02.21 01:37:01.551,1.6008,1.6016,1.50,1.65
2011.02.21 01:37:02.892,1.6008,1.6016,1.50,1.80
2011.02.21 01:37:04.643,1.6008,1.6016,1.65,1.50
2011.02.21 01:37:04.860,1.6009,1.60168,1.50,1.84
2011.02.21 01:37:05.514,1.6009,1.6017,1.65,1.84
2011.02.21 01:37:05.639,1.60095,1.60175,1.50,2.74
2011.02.21 01:37:07.020,1.60095,1.60175,1.65,2.89
2011.02.21 01:37:07.883,1.60095,1.60175,1.80,2.89
2011.02.21 01:37:08.981,1.60095,1.60175,1.65,2.89
2011.02.21 01:37:24.222,1.60099,1.6018,1.50,1.65
2011.02.21 01:37:24.329,1.60099,1.6018,1.50,1.35
2011.02.21 01:37:24.549,1.60099,1.60181,1.50,1.65
2011.02.21 01:37:25.024,1.60095,1.60175,1.65,1.50
2011.02.21 01:37:26.008,1.60095,1.60175,1.65,1.50
2011.02.21 01:37:26.322,1.60095,1.60175,1.65,1.58
2011.02.21 01:37:27.140,1.60095,1.60175,1.80,1.65
2011.02.21 01:37:28.202,1.60095,1.60175,1.50,1.65
2011.02.21 01:37:28.420,1.60085,1.6017,1.09,1.50
2011.02.21 01:37:29.979,1.60089,1.60171,1.84,1.65
2011.02.21 01:37:30.565,1.60089,1.60171,1.69,1.50
2011.02.21 01:37:31.610,1.60089,1.60171,1.69,1.65
2011.02.21 01:37:32.770,1.60089,1.60171,1.84,1.50
2011.02.21 01:37:32.990,1.60095,1.60175,1.50,1.65
2011.02.21 01:37:33.430,1.60091,1.6017,1.54,1.50
2011.02.21 01:37:34.040,1.6009,1.6017,1.69,1.65
2011.02.21 01:37:41.874,1.6009,1.6017,1.69,1.65
2011.02.21 01:37:42.210,1.6009,1.6017,1.69,1.58
2011.02.21 01:37:42.471,1.6009,1.6017,1.69,1.80
2011.02.21 01:37:42.963,1.60079,1.60171,2.44,1.95
2011.02.21 01:37:43.520,1.60079,1.60171,1.50,1.95
2011.02.21 01:37:44.020,1.60079,1.60171,1.50,1.80
2011.02.21 01:37:53.044,1.60079,1.60171,1.50,1.80
2011.02.21 01:37:54.431,1.60079,1.60171,1.65,1.65
2011.02.21 01:37:54.540,1.60079,1.60171,1.50,1.80
2011.02.21 01:37:55.693,1.60079,1.60171,1.58,1.65
2011.02.21 01:37:56.520,1.60079,1.60171,1.50,1.65
2011.02.21 01:37:57.193,1.60079,1.60171,1.58,1.65
2011.02.21 01:38:04.490,1.6008,1.6017,1.50,1.65
2011.02.21 01:38:04.642,1.6008,1.6017,1.58,1.65
2011.02.21 01:38:10.183,1.6008,1.6017,1.50,1.65
2011.02.21 01:38:10.463,1.6008,1.6017,1.58,1.65
2011.02.21 01:38:10.732,1.6008,1.6017,1.50,1.65
2011.02.21 01:38:10.952,1.6008,1.6017,1.58,1.65
2011.02.21 01:38:12.785,1.60079,1.60171,1.50,1.73
2011.02.21 01:38:13.001,1.60079,1.60171,1.50,1.65
2011.02.21 01:38:13.244,1.60079,1.60171,1.50,1.95
2011.02.21 01:38:14.981,1.60079,1.60171,1.50,1.80
2011.02.21 01:38:22.541,1.60079,1.60171,1.50,1.80
2011.02.21 01:38:22.760,1.6009,1.60171,1.35,1.80
2011.02.21 01:38:23.090,1.60096,1.60174,1.50,1.95
2011.02.21 01:38:24.590,1.60096,1.60174,1.50,1.80
2011.02.21 01:38:25.893,1.60096,1.60174,1.50,1.73
2011.02.21 01:38:27.260,1.6009,1.60159,1.35,1.50
2011.02.21 01:38:27.370,1.60081,1.60159,1.80,1.50
2011.02.21 01:38:27.480,1.60081,1.60159,1.65,1.65
2011.02.21 01:38:27.700,1.60079,1.60171,1.50,1.80
2011.02.21 01:38:28.841,1.60079,1.60171,1.50,1.95
2011.02.21 01:38:30.041,1.60079,1.60171,1.65,1.95
2011.02.21 01:38:30.441,1.60079,1.60171,1.50,1.95
2011.02.21 01:38:37.354,1.60079,1.60171,1.50,1.73
2011.02.21 01:38:39.905,1.60079,1.60171,1.50,1.95
2011.02.21 01:38:40.367,1.60079,1.60171,1.50,1.80
2011.02.21 01:38:41.027,1.60079,1.60171,1.50,1.65
2011.02.21 01:38:41.140,1.60079,1.60171,1.50,1.80
2011.02.21 01:38:41.890,1.60079,1.60171,1.50,1.73
2011.02.21 01:38:42.480,1.60079,1.60171,1.50,1.95
2011.02.21 01:38:44.008,1.60079,1.60171,1.50,1.80
2011.02.21 01:38:53.051,1.60079,1.60171,1.50,1.95
2011.02.21 01:38:55.033,1.60079,1.60171,1.50,1.80
2011.02.21 01:38:55.477,1.60079,1.60171,1.50,1.65
2011.02.21 01:38:56.171,1.6008,1.6017,1.50,1.65
2011.02.21 01:38:57.683,1.6008,1.6017,1.50,1.80
2011.02.21 01:38:59.028,1.6008,1.6017,1.50,1.95
2011.02.21 01:39:00.407,1.60079,1.60161,1.50,1.65
2011.02.21 01:39:00.850,1.60075,1.60155,1.65,1.50
2011.02.21 01:39:00.961,1.60075,1.60155,1.50,1.50
2011.02.21 01:39:01.180,1.60079,1.60161,1.50,1.65
2011.02.21 01:39:01.829,1.6008,1.6016,1.50,1.65
2011.02.21 01:39:04.979,1.6008,1.6016,1.50,1.58
2011.02.21 01:39:06.680,1.60086,1.60164,1.50,1.80
2011.02.21 01:39:06.900,1.60086,1.60164,1.50,1.65
2011.02.21 01:39:07.120,1.60089,1.60171,1.50,1.80
2011.02.21 01:39:07.950,1.60089,1.60171,1.50,1.80
2011.02.21 01:39:13.750,1.60089,1.60171,1.50,1.65
2011.02.21 01:39:14.983,1.60089,1.60171,1.65,1.65
2011.02.21 01:39:16.041,1.60089,1.60171,1.65,1.58
2011.02.21 01:39:17.421,1.60089,1.60171,1.58,1.65
2011.02.21 01:39:17.973,1.60089,1.60171,1.65,1.80
2011.02.21 01:39:23.021,1.60089,1.60171,1.80,1.50
2011.02.21 01:39:23.132,1.601,1.60171,1.35,1.65
2011.02.21 01:39:23.460,1.60095,1.60175,1.65,1.80
2011.02.21 01:39:23.571,1.6009,1.60181,1.35,3.45
2011.02.21 01:39:23.791,1.60089,1.60179,1.50,1.80
2011.02.21 01:39:24.121,1.6009,1.6017,1.50,1.80
2011.02.21 01:39:24.503,1.6009,1.6017,1.50,1.65
2011.02.21 01:39:48.366,1.60089,1.60171,1.50,1.65
2011.02.21 01:39:52.040,1.60089,1.60171,1.65,1.65
2011.02.21 01:39:53.024,1.60089,1.60171,1.80,1.65
2011.02.21 01:39:58.530,1.60089,1.60171,1.80,1.50
2011.02.21 01:39:58.751,1.60105,1.60185,1.50,1.80
2011.02.21 01:39:59.081,1.60089,1.60171,1.80,1.50
2011.02.21 01:39:59.300,1.60086,1.60164,1.65,1.50
2011.02.21 01:40:00.479,1.60086,1.60164,1.65,1.58
2011.02.21 01:40:02.570,1.60086,1.60164,1.95,1.50
2011.02.21 01:40:02.820,1.6009,1.6017,1.80,1.65
2011.02.21 01:40:28.197,1.6009,1.6017,1.65,1.65
2011.02.21 01:40:30.012,1.6009,1.6017,1.65,1.80
2011.02.21 01:40:30.742,1.6009,1.6017,1.65,1.58
2011.02.21 01:40:32.637,1.60089,1.60171,1.80,1.50
2011.02.21 01:40:33.938,1.60089,1.60171,1.65,1.50
2011.02.21 01:40:44.441,1.60089,1.60171,1.80,1.50
2011.02.21 01:40:49.102,1.60089,1.60171,1.65,1.65
2011.02.21 01:40:49.320,1.60084,1.6016,1.65,1.50
2011.02.21 01:40:49.761,1.60089,1.60171,1.50,1.65
2011.02.21 01:40:50.291,1.60089,1.60171,1.58,1.65
2011.02.21 01:40:50.511,1.60089,1.60171,1.99,1.50
2011.02.21 01:40:50.622,1.60106,1.60184,1.50,1.95
