2011.02.08 06:18:50.624,1.59727,1.59805,4.47,4.28
2011.02.08 06:18:51.578,1.5973,1.59805,1.17,4.28
2011.02.08 06:18:52.982,1.59727,1.59805,4.47,4.47
2011.02.08 06:18:53.863,1.59727,1.59805,4.47,4.35
2011.02.08 06:18:54.763,1.5973,1.59805,1.17,2.03
2011.02.08 06:18:55.873,1.59727,1.59805,4.47,4.47
2011.02.08 06:18:56.521,1.59725,1.59797,1.47,1.58
2011.02.08 06:18:57.090,1.59722,1.59797,1.35,2.25
2011.02.08 06:19:00.334,1.59719,1.59797,2.18,2.25
2011.02.08 06:19:00.682,1.59719,1.59797,4.35,2.25
2011.02.08 06:19:01.012,1.59722,1.59797,1.35,2.25
2011.02.08 06:19:01.121,1.59722,1.59797,1.17,2.25
2011.02.08 06:19:01.756,1.59722,1.59797,1.35,2.25
2011.02.08 06:19:02.011,1.59719,1.59797,4.58,2.25
2011.02.08 06:19:02.233,1.59722,1.59797,1.77,2.25
2011.02.08 06:19:02.840,1.59722,1.5979,1.77,1.50
2011.02.08 06:19:02.954,1.59716,1.5979,1.65,1.50
2011.02.08 06:19:04.627,1.59716,1.5979,1.47,1.50
2011.02.08 06:19:04.733,1.59718,1.5979,1.05,1.50
2011.02.08 06:19:05.232,1.59721,1.5979,1.17,1.50
2011.02.08 06:19:05.863,1.59721,1.5979,1.39,1.50
2011.02.08 06:19:05.971,1.59717,1.5979,1.05,1.50
2011.02.08 06:19:06.326,1.59721,1.5979,1.39,1.50
2011.02.08 06:19:07.353,1.59716,1.5979,1.65,1.50
2011.02.08 06:19:08.326,1.59718,1.5979,1.05,1.65
2011.02.08 06:19:09.475,1.59721,1.5979,1.17,1.50
2011.02.08 06:19:10.952,1.59721,1.5979,1.39,1.50
2011.02.08 06:19:12.182,1.59717,1.5979,1.05,1.65
2011.02.08 06:19:13.505,1.59718,1.5979,1.05,1.50
2011.02.08 06:19:20.695,1.59714,1.5979,1.39,1.88
2011.02.08 06:19:21.847,1.59714,1.5979,1.17,1.95
2011.02.08 06:19:23.303,1.59714,1.5979,1.17,4.28
2011.02.08 06:19:24.742,1.59714,1.5979,1.39,2.03
2011.02.08 06:19:25.201,1.5971,1.5979,4.47,1.95
2011.02.08 06:19:25.310,1.5971,1.5979,5.40,2.03
2011.02.08 06:19:25.844,1.5971,1.59782,1.65,1.50
2011.02.08 06:19:27.224,1.5971,1.59782,1.65,1.58
2011.02.08 06:19:29.438,1.59712,1.59782,1.05,1.65
2011.02.08 06:19:30.735,1.59713,1.59782,1.05,1.65
2011.02.08 06:19:30.872,1.5971,1.59782,1.47,1.73
2011.02.08 06:19:31.164,1.59705,1.59782,1.62,4.80
2011.02.08 06:19:31.417,1.59708,1.59782,1.05,2.03
2011.02.08 06:19:32.194,1.59719,1.59797,2.33,1.88
2011.02.08 06:19:32.460,1.59719,1.59797,5.22,1.88
2011.02.08 06:19:33.122,1.59719,1.59797,5.22,2.03
2011.02.08 06:19:33.832,1.59719,1.59797,5.40,2.03
2011.02.08 06:19:34.526,1.59719,1.59797,5.22,2.03
2011.02.08 06:19:35.515,1.59719,1.59797,5.40,1.95
2011.02.08 06:19:36.481,1.59719,1.59797,5.40,2.03
2011.02.08 06:19:36.593,1.59719,1.59797,5.37,4.43
2011.02.08 06:19:37.709,1.59722,1.59797,1.05,2.03
2011.02.08 06:19:38.734,1.59724,1.59797,1.17,2.03
2011.02.08 06:19:39.162,1.59719,1.59797,5.40,1.95
2011.02.08 06:19:39.325,1.59719,1.59797,5.22,1.95
2011.02.08 06:19:39.761,1.59719,1.59793,1.65,1.50
2011.02.08 06:19:40.261,1.59719,1.59793,1.47,1.58
2011.02.08 06:19:41.656,1.59718,1.59798,5.48,4.28
2011.02.08 06:19:43.572,1.59723,1.59798,1.35,4.28
2011.02.08 06:19:49.092,1.59723,1.59798,1.54,1.95
2011.02.08 06:19:49.311,1.59723,1.59798,1.17,2.03
2011.02.08 06:19:49.421,1.59718,1.59798,5.89,4.43
2011.02.08 06:19:51.804,1.59723,1.59798,1.39,2.03
2011.02.08 06:19:54.992,1.59718,1.59798,5.89,4.43
2011.02.08 06:19:55.102,1.59723,1.59798,1.77,2.03
2011.02.08 06:19:57.741,1.59722,1.59798,1.05,2.18
2011.02.08 06:19:57.851,1.59723,1.59798,1.77,2.03
2011.02.08 06:19:59.808,1.59718,1.59798,5.89,4.43
2011.02.08 06:20:00.493,1.59723,1.59798,1.77,2.03
2011.02.08 06:20:00.601,1.59723,1.59798,2.14,2.03
2011.02.08 06:20:09.183,1.59723,1.59797,1.62,1.65
2011.02.08 06:20:11.287,1.59728,1.59797,1.17,1.50
2011.02.08 06:20:11.652,1.59725,1.59797,1.17,2.03
2011.02.08 06:20:12.605,1.59725,1.59797,1.17,1.88
2011.02.08 06:20:13.441,1.59722,1.59797,1.05,2.03
2011.02.08 06:20:14.643,1.59725,1.59797,1.17,1.95
2011.02.08 06:20:15.721,1.59725,1.59797,1.39,1.88
2011.02.08 06:20:16.892,1.59719,1.59797,4.65,5.14
2011.02.08 06:20:17.473,1.59743,1.59817,1.50,1.28
2011.02.08 06:20:17.582,1.59751,1.59827,1.50,4.58
2011.02.08 06:20:17.692,1.59751,1.59827,1.50,1.02
2011.02.08 06:20:20.348,1.59751,1.59828,1.58,1.02
2011.02.08 06:20:20.711,1.59751,1.59829,1.80,4.65
2011.02.08 06:20:20.932,1.59751,1.59828,1.65,1.28
2011.02.08 06:20:21.683,1.59751,1.59828,1.65,1.02
2011.02.08 06:20:22.606,1.59751,1.59828,1.65,1.28
2011.02.08 06:20:23.132,1.59744,1.59821,1.47,1.88
2011.02.08 06:20:23.634,1.59749,1.59821,1.17,1.88
2011.02.08 06:20:24.203,1.59748,1.59821,1.05,1.88
2011.02.08 06:20:24.984,1.59747,1.59821,1.05,1.88
2011.02.08 06:20:26.613,1.59744,1.59821,1.65,1.95
2011.02.08 06:20:27.462,1.59749,1.59821,1.35,1.88
2011.02.08 06:20:27.683,1.59749,1.59821,1.17,1.88
2011.02.08 06:20:27.961,1.59749,1.59817,1.17,1.50
2011.02.08 06:20:28.290,1.59741,1.59817,1.77,2.25
2011.02.08 06:20:30.046,1.59741,1.59817,1.54,2.25
2011.02.08 06:20:30.642,1.59743,1.59817,1.20,2.40
2011.02.08 06:20:32.162,1.59741,1.59817,1.77,2.25
2011.02.08 06:20:36.153,1.59741,1.59817,1.35,4.77
2011.02.08 06:20:36.756,1.59741,1.59817,1.54,2.33
2011.02.08 06:20:36.863,1.59741,1.59817,1.35,4.77
2011.02.08 06:20:36.972,1.59741,1.59817,1.39,4.65
2011.02.08 06:20:37.268,1.59741,1.59817,1.77,2.25
2011.02.08 06:20:38.114,1.59741,1.59817,1.35,4.77
2011.02.08 06:20:39.351,1.59743,1.59821,5.10,4.58
2011.02.08 06:20:41.983,1.59743,1.59821,5.10,2.33
2011.02.08 06:20:42.126,1.59743,1.59821,5.10,4.58
2011.02.08 06:20:42.342,1.59743,1.59818,2.18,1.05
2011.02.08 06:20:44.362,1.59738,1.59812,1.65,1.50
2011.02.08 06:20:44.472,1.59735,1.59812,1.35,2.25
2011.02.08 06:20:46.663,1.59735,1.59812,1.77,2.40
2011.02.08 06:20:52.304,1.59735,1.59812,1.54,2.33
2011.02.08 06:20:52.413,1.59735,1.59812,1.35,4.77
2011.02.08 06:20:54.241,1.59738,1.59812,1.73,1.02
2011.02.08 06:20:56.823,1.59735,1.5981,1.17,1.47
2011.02.08 06:20:57.221,1.59735,1.59813,1.17,1.02
2011.02.08 06:20:57.441,1.59737,1.59816,4.47,3.34
2011.02.08 06:20:57.551,1.59737,1.59816,2.03,3.53
2011.02.08 06:20:58.213,1.59737,1.59817,4.47,4.58
2011.02.08 06:20:58.432,1.59735,1.59809,1.47,1.58
2011.02.08 06:20:58.700,1.59729,1.59809,4.47,2.33
2011.02.08 06:20:59.211,1.59729,1.59809,4.58,4.65
2011.02.08 06:21:00.140,1.59725,1.59803,4.58,2.25
2011.02.08 06:21:01.115,1.59725,1.59803,4.17,2.33
2011.02.08 06:21:04.589,1.59725,1.59803,4.35,2.33
2011.02.08 06:21:04.719,1.59725,1.59802,4.17,1.02
2011.02.08 06:21:05.251,1.59729,1.59806,4.20,1.50
2011.02.08 06:21:05.471,1.59733,1.59807,1.05,1.13
2011.02.08 06:21:06.796,1.59734,1.59809,1.17,2.33
2011.02.08 06:21:07.272,1.59734,1.59809,1.35,2.25
2011.02.08 06:21:09.602,1.59734,1.59809,1.35,2.33
2011.02.08 06:21:11.533,1.59734,1.59809,1.39,2.40
2011.02.08 06:21:12.772,1.59732,1.59809,1.05,5.37
2011.02.08 06:21:13.817,1.59734,1.59809,1.17,5.22
2011.02.08 06:21:15.654,1.59732,1.59809,1.05,5.37
2011.02.08 06:21:16.351,1.59729,1.59809,5.40,5.40
2011.02.08 06:21:17.011,1.59734,1.59809,1.17,5.22
2011.02.08 06:21:19.782,1.59734,1.59809,1.39,2.40
2011.02.08 06:21:19.909,1.59729,1.59808,5.37,1.05
2011.02.08 06:21:20.034,1.59733,1.59809,1.05,5.37
2011.02.08 06:21:21.072,1.59732,1.59809,1.05,5.37
2011.02.08 06:21:23.811,1.59733,1.59807,1.05,1.05
2011.02.08 06:21:24.804,1.59732,1.59808,1.05,1.05
2011.02.08 06:21:26.712,1.59732,1.59809,1.20,4.43
2011.02.08 06:21:29.920,1.59732,1.59809,1.62,4.58
2011.02.08 06:21:30.351,1.59733,1.59809,1.05,2.18
2011.02.08 06:21:31.158,1.59732,1.59809,1.73,4.28
2011.02.08 06:21:31.747,1.59732,1.59809,1.62,4.58
2011.02.08 06:21:32.289,1.59729,1.59807,2.40,1.17
2011.02.08 06:21:32.822,1.59729,1.59809,4.73,4.47
2011.02.08 06:21:35.532,1.59732,1.59808,1.05,4.80
2011.02.08 06:21:41.005,1.59733,1.59808,1.05,2.18
2011.02.08 06:21:41.240,1.59732,1.59808,1.05,4.80
2011.02.08 06:21:41.396,1.59737,1.59808,1.17,2.03
2011.02.08 06:21:42.476,1.59733,1.59808,1.05,2.18
2011.02.08 06:21:42.931,1.59737,1.59808,1.17,2.03
2011.02.08 06:21:44.313,1.59737,1.59808,1.39,2.03
2011.02.08 06:21:46.293,1.59732,1.59808,1.20,2.18
2011.02.08 06:21:46.443,1.59732,1.59808,1.62,4.58
2011.02.08 06:21:47.023,1.59733,1.59808,1.05,2.18
2011.02.08 06:21:47.329,1.5973,1.59808,4.73,4.47
2011.02.08 06:21:47.851,1.59737,1.59808,1.17,2.03
2011.02.08 06:21:48.583,1.59732,1.59808,1.73,2.03
2011.02.08 06:21:50.345,1.59732,1.59808,1.65,4.35
2011.02.08 06:21:50.467,1.59732,1.59808,1.73,2.03
2011.02.08 06:21:51.280,1.59732,1.59808,2.14,2.03
2011.02.08 06:21:51.386,1.59749,1.59826,1.88,1.47
2011.02.08 06:21:51.602,1.59749,1.59829,1.88,4.47
2011.02.08 06:21:51.712,1.59749,1.59829,1.95,4.28
2011.02.08 06:21:52.301,1.59754,1.5983,1.50,1.47
2011.02.08 06:21:53.312,1.59754,1.5983,1.80,1.62
2011.02.08 06:21:53.640,1.59754,1.5983,4.65,1.39
2011.02.08 06:21:54.469,1.59755,1.59834,1.47,4.47
2011.02.08 06:21:54.583,1.59754,1.5983,4.58,1.17
2011.02.08 06:21:54.692,1.59755,1.59834,1.47,4.47
2011.02.08 06:21:55.452,1.59755,1.59832,1.62,1.05
2011.02.08 06:21:55.994,1.59755,1.59834,1.47,1.95
2011.02.08 06:21:56.114,1.5976,1.59838,4.58,1.58
2011.02.08 06:21:57.042,1.59763,1.59838,1.65,1.65
2011.02.08 06:21:57.482,1.59764,1.59838,1.50,3.98
2011.02.08 06:21:57.605,1.59764,1.59838,2.70,1.65
2011.02.08 06:21:57.853,1.59764,1.59838,2.70,1.58
2011.02.08 06:21:59.121,1.59764,1.59838,2.78,1.65
2011.02.08 06:22:00.243,1.5976,1.59829,1.84,1.50
2011.02.08 06:22:00.571,1.59762,1.59829,1.02,1.50
2011.02.08 06:22:00.682,1.59764,1.59839,2.78,1.50
2011.02.08 06:22:00.901,1.59764,1.59839,2.78,1.65
2011.02.08 06:22:01.463,1.59764,1.59839,2.78,1.50
2011.02.08 06:22:02.623,1.59766,1.59839,1.62,1.65
2011.02.08 06:22:02.732,1.59764,1.59839,2.78,1.80
2011.02.08 06:22:03.573,1.59764,1.59839,2.70,1.65
2011.02.08 06:22:03.791,1.59766,1.59839,1.47,1.58
2011.02.08 06:22:03.902,1.59764,1.59839,2.78,1.65
2011.02.08 06:22:04.981,1.59766,1.59839,1.47,1.50
2011.02.08 06:22:06.605,1.59766,1.59839,1.47,1.58
2011.02.08 06:22:07.712,1.59763,1.59839,2.89,1.65
2011.02.08 06:22:08.321,1.59763,1.59839,2.89,1.65
2011.02.08 06:22:08.866,1.59768,1.59847,1.50,1.65
2011.02.08 06:22:09.082,1.59768,1.59847,1.65,1.80
2011.02.08 06:22:10.373,1.59768,1.59847,2.70,1.58
2011.02.08 06:22:11.026,1.59768,1.59847,1.58,1.73
2011.02.08 06:22:11.815,1.59769,1.59847,2.70,1.58
2011.02.08 06:22:12.602,1.59773,1.59847,1.02,1.65
2011.02.08 06:22:15.772,1.59768,1.59842,1.20,1.95
2011.02.08 06:22:15.994,1.59758,1.59837,2.70,1.50
2011.02.08 06:22:16.101,1.59757,1.59837,2.40,1.88
2011.02.08 06:22:16.212,1.59753,1.59832,1.65,1.50
2011.02.08 06:22:16.793,1.59754,1.59827,1.58,1.50
2011.02.08 06:22:17.623,1.59754,1.59827,2.70,1.50
2011.02.08 06:22:19.304,1.59754,1.59827,1.65,1.65
2011.02.08 06:22:23.914,1.59756,1.59832,1.47,1.95
2011.02.08 06:22:24.022,1.59757,1.59832,1.02,1.58
2011.02.08 06:22:24.132,1.59763,1.59841,4.58,4.28
2011.02.08 06:22:24.352,1.59758,1.59837,1.28,1.95
2011.02.08 06:22:24.461,1.59758,1.59837,1.05,4.80
2011.02.08 06:22:24.705,1.59758,1.59837,1.47,2.03
2011.02.08 06:22:28.727,1.59757,1.59837,5.03,2.18
2011.02.08 06:22:29.610,1.59758,1.59837,1.47,2.03
2011.02.08 06:22:37.168,1.59757,1.59837,2.40,4.47
2011.02.08 06:22:37.400,1.59758,1.59837,1.47,2.03
2011.02.08 06:22:39.187,1.59758,1.59837,1.20,4.80
2011.02.08 06:22:40.492,1.59757,1.59837,5.03,4.58
2011.02.08 06:22:40.688,1.59758,1.59837,1.47,2.03
2011.02.08 06:22:42.458,1.59757,1.59837,5.03,4.58
2011.02.08 06:22:43.112,1.59758,1.59837,1.20,2.18
2011.02.08 06:22:43.573,1.59757,1.59837,4.73,4.47
2011.02.08 06:22:45.264,1.59757,1.59833,2.40,1.17
2011.02.08 06:22:45.901,1.59758,1.59837,1.47,2.03
2011.02.08 06:22:46.402,1.59757,1.59837,4.77,4.35
2011.02.08 06:22:47.352,1.59757,1.59837,4.73,4.47
2011.02.08 06:22:52.864,1.59758,1.59836,5.37,2.18
2011.02.08 06:22:53.432,1.59758,1.59836,2.40,4.58
2011.02.08 06:22:54.144,1.59758,1.59836,5.37,2.18
2011.02.08 06:22:54.372,1.59758,1.59836,2.40,4.58
2011.02.08 06:22:57.251,1.59758,1.59836,5.37,2.18
2011.02.08 06:23:02.821,1.59758,1.59836,2.33,4.35
2011.02.08 06:23:04.351,1.59758,1.59836,2.48,4.28
2011.02.08 06:23:05.227,1.59758,1.59833,2.40,1.17
2011.02.08 06:23:05.415,1.59758,1.59836,5.22,2.03
2011.02.08 06:23:09.402,1.59758,1.59836,2.18,4.43
2011.02.08 06:23:10.319,1.59758,1.59836,4.47,4.28
2011.02.08 06:23:10.907,1.59758,1.59834,2.18,1.39
2011.02.08 06:23:12.374,1.59758,1.59836,2.03,4.28
2011.02.08 06:23:12.679,1.59758,1.59836,1.95,4.28
2011.02.08 06:23:13.011,1.59758,1.59836,2.03,1.95
2011.02.08 06:23:13.346,1.59758,1.59834,2.03,1.17
2011.02.08 06:23:14.492,1.59758,1.59834,1.95,1.17
2011.02.08 06:23:15.612,1.59762,1.59836,1.17,1.95
2011.02.08 06:23:17.694,1.59766,1.59844,1.95,4.47
2011.02.08 06:23:21.603,1.59762,1.59837,1.02,1.65
2011.02.08 06:23:24.414,1.59765,1.59837,1.47,1.58
2011.02.08 06:23:25.590,1.59762,1.59837,1.02,1.65
2011.02.08 06:23:31.221,1.59765,1.59837,1.47,1.50
2011.02.08 06:23:31.443,1.59773,1.59852,2.33,1.20
2011.02.08 06:23:32.093,1.59773,1.59853,4.58,2.03
2011.02.08 06:23:32.202,1.59774,1.59853,1.47,4.28
2011.02.08 06:23:32.914,1.59773,1.59853,4.58,4.47
2011.02.08 06:23:33.721,1.59774,1.59853,1.47,4.47
2011.02.08 06:23:35.421,1.59773,1.59853,4.58,4.47
2011.02.08 06:23:37.613,1.59774,1.59853,1.47,4.47
2011.02.08 06:23:39.905,1.59773,1.59849,4.58,1.17
2011.02.08 06:23:40.140,1.59773,1.59853,1.95,5.48
2011.02.08 06:23:41.455,1.59773,1.59853,4.47,5.40
2011.02.08 06:23:42.376,1.59773,1.59848,2.03,1.17
2011.02.08 06:23:44.058,1.59773,1.59853,4.47,5.40
2011.02.08 06:23:44.777,1.59777,1.59853,1.05,1.95
2011.02.08 06:23:44.883,1.59782,1.59859,1.95,1.47
2011.02.08 06:23:44.991,1.59782,1.5986,4.58,1.65
2011.02.08 06:23:45.541,1.59782,1.5986,4.77,1.65
2011.02.08 06:23:46.346,1.59782,1.5986,4.65,1.80
2011.02.08 06:23:47.920,1.59784,1.5986,2.33,1.65
2011.02.08 06:23:48.035,1.59798,1.59876,2.25,4.17
2011.02.08 06:23:49.311,1.59798,1.59876,2.25,4.17
2011.02.08 06:23:50.652,1.59798,1.59876,2.25,4.17
2011.02.08 06:23:51.277,1.59798,1.59876,2.25,4.58
2011.02.08 06:23:53.942,1.59798,1.59876,2.25,3.98
2011.02.08 06:23:54.052,1.59798,1.59871,1.50,1.47
2011.02.08 06:23:54.558,1.59798,1.59873,1.50,1.28
2011.02.08 06:23:55.574,1.5979,1.59868,4.28,2.03
2011.02.08 06:23:56.144,1.5979,1.59868,1.95,2.03
2011.02.08 06:23:56.796,1.5979,1.59868,4.28,4.28
2011.02.08 06:23:57.202,1.5979,1.59868,1.88,4.47
2011.02.08 06:23:57.531,1.5978,1.59858,2.03,5.22
2011.02.08 06:23:58.487,1.5978,1.59858,4.65,1.80
2011.02.08 06:24:00.542,1.5979,1.59863,1.50,1.05
2011.02.08 06:24:00.871,1.5979,1.59866,2.25,1.39
2011.02.08 06:24:03.572,1.5979,1.59866,4.58,1.17
2011.02.08 06:24:04.992,1.59784,1.59858,2.70,1.73
2011.02.08 06:24:05.102,1.59782,1.59858,1.02,1.73
2011.02.08 06:24:05.211,1.5978,1.59858,2.40,1.65
2011.02.08 06:24:07.952,1.59782,1.59858,1.02,1.65
2011.02.08 06:24:13.543,1.5978,1.59858,4.73,1.58
2011.02.08 06:24:14.389,1.59783,1.59858,1.05,1.80
2011.02.08 06:24:15.521,1.59782,1.59858,1.05,2.03
2011.02.08 06:24:16.864,1.5978,1.59858,2.40,2.03
2011.02.08 06:24:17.972,1.59782,1.59858,1.65,1.95
2011.02.08 06:24:18.701,1.5978,1.59858,2.40,4.47
2011.02.08 06:24:19.093,1.59782,1.59858,1.65,1.95
2011.02.08 06:24:20.374,1.5979,1.59868,4.28,2.40
2011.02.08 06:24:20.598,1.5979,1.59868,2.03,2.55
2011.02.08 06:24:22.149,1.5979,1.59868,4.43,2.25
2011.02.08 06:24:22.653,1.5979,1.59868,4.47,2.40
2011.02.08 06:24:24.048,1.5979,1.59868,4.35,2.33
2011.02.08 06:24:26.221,1.59793,1.59868,1.35,2.33
2011.02.08 06:24:26.344,1.5979,1.59868,4.47,2.40
2011.02.08 06:24:26.851,1.59793,1.59868,1.35,2.33
2011.02.08 06:24:27.642,1.5979,1.59868,4.47,2.33
2011.02.08 06:24:27.752,1.59793,1.59868,1.28,2.25
2011.02.08 06:24:27.861,1.59798,1.59868,1.50,1.50
2011.02.08 06:24:27.972,1.59805,1.59883,2.25,1.05
2011.02.08 06:24:28.693,1.59805,1.59885,2.25,4.28
2011.02.08 06:24:29.021,1.59799,1.59872,2.18,1.50
2011.02.08 06:24:29.241,1.59797,1.59876,1.58,2.33
2011.02.08 06:24:29.855,1.59797,1.59877,1.58,4.77
2011.02.08 06:24:30.661,1.59797,1.59877,1.80,4.65
2011.02.08 06:24:30.895,1.59797,1.59877,1.58,4.77
2011.02.08 06:24:31.340,1.59797,1.59876,1.65,1.62
2011.02.08 06:24:31.945,1.59797,1.59877,1.65,4.77
2011.02.08 06:24:32.501,1.59792,1.59873,2.40,1.95
2011.02.08 06:24:32.722,1.59792,1.59873,2.33,2.03
2011.02.08 06:24:33.051,1.59787,1.59867,2.40,2.33
2011.02.08 06:24:34.676,1.59787,1.59867,2.40,5.22
2011.02.08 06:24:35.620,1.59787,1.59867,2.40,5.40
2011.02.08 06:24:36.133,1.59798,1.59867,1.50,1.65
2011.02.08 06:24:36.242,1.59798,1.59872,1.58,1.17
2011.02.08 06:24:36.791,1.59798,1.59869,1.95,1.17
2011.02.08 06:24:38.751,1.59791,1.59872,1.88,1.17
2011.02.08 06:24:39.403,1.59788,1.59866,2.03,4.43
2011.02.08 06:24:43.197,1.59788,1.59866,2.03,1.95
2011.02.08 06:24:48.139,1.59788,1.59866,1.95,4.28
2011.02.08 06:24:50.002,1.59792,1.59868,2.03,1.02
2011.02.08 06:24:50.624,1.59808,1.59885,1.88,1.47
2011.02.08 06:24:50.842,1.59812,1.59885,1.50,1.47
2011.02.08 06:24:51.172,1.59818,1.59896,1.88,4.43
2011.02.08 06:24:51.322,1.59818,1.59896,1.88,4.35
2011.02.08 06:24:51.831,1.59818,1.59892,1.88,1.35
2011.02.08 06:24:52.455,1.59818,1.59892,1.88,1.39
2011.02.08 06:24:52.672,1.59818,1.59891,1.58,1.65
2011.02.08 06:24:52.782,1.59812,1.59891,4.28,1.47
2011.02.08 06:24:53.001,1.59812,1.59891,1.95,1.65
2011.02.08 06:24:53.367,1.59818,1.59891,1.50,1.65
2011.02.08 06:24:56.701,1.59818,1.59887,1.58,1.02
2011.02.08 06:24:56.812,1.59812,1.59884,1.50,1.47
2011.02.08 06:24:57.585,1.59818,1.59893,1.50,1.05
2011.02.08 06:24:57.692,1.59818,1.59894,1.58,1.65
2011.02.08 06:24:57.922,1.59818,1.59894,1.58,1.65
2011.02.08 06:24:59.142,1.59823,1.59897,1.50,1.73
2011.02.08 06:24:59.863,1.59823,1.59897,1.50,1.62
2011.02.08 06:25:00.431,1.59814,1.59894,2.40,4.43
2011.02.08 06:25:01.155,1.59814,1.59894,4.65,4.58
2011.02.08 06:25:02.027,1.59814,1.59892,2.25,1.35
2011.02.08 06:25:02.185,1.59814,1.59894,2.33,4.47
2011.02.08 06:25:02.377,1.59814,1.59892,2.25,1.77
2011.02.08 06:25:03.693,1.59835,1.59892,1.50,1.77
2011.02.08 06:25:03.802,1.59835,1.59899,1.50,2.33
2011.02.08 06:25:04.317,1.59835,1.59908,1.88,1.35
2011.02.08 06:25:04.424,1.59819,1.59898,1.88,1.02
2011.02.08 06:25:05.643,1.59819,1.59896,1.88,1.62
2011.02.08 06:25:06.626,1.59819,1.59896,1.95,1.65
2011.02.08 06:25:07.521,1.59819,1.59896,1.95,1.47
2011.02.08 06:25:08.703,1.59819,1.59896,1.88,1.65
2011.02.08 06:25:09.572,1.59814,1.59894,2.33,4.28
2011.02.08 06:25:10.565,1.59814,1.59893,2.33,1.17
2011.02.08 06:25:12.661,1.59814,1.59894,2.25,4.28
2011.02.08 06:25:12.881,1.59814,1.59886,1.50,2.18
2011.02.08 06:25:12.992,1.59799,1.59878,1.50,1.50
2011.02.08 06:25:13.101,1.59799,1.59877,1.13,1.20
2011.02.08 06:25:13.443,1.59793,1.5987,1.02,1.50
2011.02.08 06:25:14.146,1.59791,1.59864,1.47,1.50
2011.02.08 06:25:16.443,1.59791,1.59864,1.47,1.50
2011.02.08 06:25:17.654,1.59791,1.59864,1.65,1.50
2011.02.08 06:25:19.387,1.59791,1.59864,1.65,1.50
2011.02.08 06:25:19.603,1.59805,1.59885,2.25,2.03
2011.02.08 06:25:20.068,1.59805,1.59885,2.25,1.95
2011.02.08 06:25:20.173,1.5981,1.59888,2.25,1.58
2011.02.08 06:25:21.152,1.59813,1.59888,1.02,1.58
2011.02.08 06:25:21.622,1.59812,1.59888,1.02,1.65
2011.02.08 06:25:22.993,1.59813,1.59888,1.28,1.80
2011.02.08 06:25:23.518,1.59815,1.59888,1.47,1.65
2011.02.08 06:25:23.742,1.59809,1.59885,1.50,1.65
2011.02.08 06:25:23.852,1.59805,1.59885,4.65,1.65
2011.02.08 06:25:23.962,1.59805,1.59885,4.58,1.65
2011.02.08 06:25:24.182,1.59804,1.5988,1.50,1.50
2011.02.08 06:25:24.403,1.59804,1.59881,1.13,1.95
2011.02.08 06:25:24.512,1.598,1.5988,2.03,1.65
2011.02.08 06:25:25.855,1.598,1.5988,4.28,1.65
2011.02.08 06:25:26.762,1.598,1.5988,4.43,1.65
2011.02.08 06:25:26.879,1.59803,1.5988,1.05,1.50
2011.02.08 06:25:27.512,1.598,1.5988,4.43,1.65
2011.02.08 06:25:27.698,1.59802,1.5988,1.05,1.50
2011.02.08 06:25:28.711,1.59809,1.59887,1.65,1.35
2011.02.08 06:25:28.822,1.59809,1.59889,2.40,4.28
2011.02.08 06:25:29.151,1.59809,1.59888,2.25,1.17
2011.02.08 06:25:29.383,1.59809,1.59889,4.65,2.18
2011.02.08 06:25:31.631,1.59809,1.59889,4.73,4.28
2011.02.08 06:25:33.274,1.59812,1.59889,1.02,4.35
2011.02.08 06:25:33.646,1.59809,1.59888,4.58,1.35
2011.02.08 06:25:36.714,1.59804,1.5988,6.27,1.58
2011.02.08 06:25:36.822,1.59804,1.5988,6.27,1.58
2011.02.08 06:25:36.932,1.598,1.5988,4.58,1.65
2011.02.08 06:25:37.413,1.59802,1.5988,1.02,1.58
2011.02.08 06:25:38.048,1.598,1.5988,4.65,1.80
2011.02.08 06:25:39.434,1.598,1.5988,2.25,3.98
2011.02.08 06:25:41.975,1.598,1.5988,4.58,1.65
2011.02.08 06:25:42.651,1.59803,1.5988,1.02,1.65
2011.02.08 06:25:42.839,1.598,1.5988,4.58,3.98
2011.02.08 06:25:45.502,1.598,1.59875,1.88,1.47
2011.02.08 06:25:46.508,1.59793,1.59869,1.02,1.65
2011.02.08 06:25:47.002,1.59795,1.59875,5.22,3.75
2011.02.08 06:25:47.113,1.59795,1.59875,2.33,5.22
2011.02.08 06:25:47.222,1.59795,1.59875,5.22,2.33
2011.02.08 06:25:48.152,1.59795,1.59875,5.40,2.33
2011.02.08 06:25:48.482,1.59804,1.59882,2.40,1.58
2011.02.08 06:25:48.591,1.59808,1.59882,1.02,1.58
2011.02.08 06:25:48.702,1.59812,1.5989,2.25,1.95
2011.02.08 06:25:49.031,1.59819,1.59898,2.25,1.17
2011.02.08 06:25:49.873,1.59819,1.59898,2.25,1.35
2011.02.08 06:25:50.582,1.59819,1.59898,2.25,1.35
2011.02.08 06:25:51.662,1.59819,1.59898,2.25,1.77
2011.02.08 06:25:53.883,1.59819,1.59898,2.25,2.14
2011.02.08 06:25:54.472,1.59815,1.59893,4.58,3.98
2011.02.08 06:25:54.692,1.59815,1.59892,2.25,1.17
2011.02.08 06:25:56.813,1.59813,1.59888,1.02,3.98
2011.02.08 06:25:58.161,1.59815,1.59892,2.25,3.27
2011.02.08 06:25:59.702,1.59815,1.59892,2.25,2.89
