2011.02.15 11:32:54.519,1.58656,1.58717,1.43,1.05
2011.02.15 11:32:54.849,1.58656,1.58717,1.43,1.13
2011.02.15 11:32:56.912,1.58656,1.58717,1.43,1.35
2011.02.15 11:32:59.182,1.58656,1.58717,1.43,1.13
2011.02.15 11:33:00.450,1.58656,1.58717,1.43,1.17
2011.02.15 11:33:00.670,1.58647,1.58715,1.80,2.10
2011.02.15 11:33:02.641,1.58647,1.58715,1.80,2.25
2011.02.15 11:33:02.969,1.58647,1.58715,1.80,2.40
2011.02.15 11:33:03.629,1.58637,1.58705,2.18,1.50
2011.02.15 11:33:03.739,1.58637,1.58705,2.18,1.58
2011.02.15 11:33:04.392,1.58637,1.58696,2.18,1.43
2011.02.15 11:33:04.731,1.58637,1.58696,2.18,1.50
2011.02.15 11:33:05.291,1.58637,1.58696,2.18,1.43
2011.02.15 11:33:05.401,1.58629,1.58688,3.68,1.43
2011.02.15 11:33:05.620,1.58637,1.58696,1.43,1.88
2011.02.15 11:33:06.059,1.58637,1.58696,1.43,1.95
2011.02.15 11:33:07.599,1.58637,1.58703,1.43,1.05
2011.02.15 11:33:08.996,1.58637,1.58705,1.43,2.40
2011.02.15 11:33:09.622,1.58638,1.58702,1.43,2.40
2011.02.15 11:33:09.980,1.58638,1.58698,1.43,1.05
2011.02.15 11:33:10.404,1.58645,1.58703,1.43,1.05
2011.02.15 11:33:10.729,1.58645,1.58711,1.80,2.40
2011.02.15 11:33:11.470,1.58645,1.58708,1.80,1.13
2011.02.15 11:33:11.580,1.58645,1.58711,1.80,2.10
2011.02.15 11:33:12.240,1.58643,1.58701,1.80,1.65
2011.02.15 11:33:12.569,1.58653,1.58706,1.50,1.88
2011.02.15 11:33:12.980,1.58653,1.58706,1.50,2.03
2011.02.15 11:33:13.363,1.58653,1.58706,1.50,1.65
2011.02.15 11:33:13.689,1.58654,1.58707,1.50,1.92
2011.02.15 11:33:14.439,1.58654,1.58706,1.50,1.80
2011.02.15 11:33:14.829,1.58654,1.58706,1.50,2.03
2011.02.15 11:33:15.271,1.58649,1.58706,1.50,2.18
2011.02.15 11:33:15.709,1.58648,1.58705,1.50,1.92
2011.02.15 11:33:17.161,1.58649,1.58705,1.50,1.99
2011.02.15 11:33:17.465,1.58646,1.58705,1.13,2.37
2011.02.15 11:33:17.569,1.58638,1.58705,2.18,2.37
2011.02.15 11:33:18.370,1.58638,1.58705,2.18,2.29
2011.02.15 11:33:18.480,1.58638,1.58705,2.18,2.22
2011.02.15 11:33:18.920,1.58647,1.58706,1.43,2.18
2011.02.15 11:33:19.030,1.58647,1.58706,1.43,2.10
2011.02.15 11:33:19.901,1.58647,1.58706,1.43,2.10
2011.02.15 11:33:20.010,1.58647,1.58705,1.43,1.32
2011.02.15 11:33:20.559,1.58638,1.58705,2.18,2.29
2011.02.15 11:33:21.219,1.58637,1.58697,2.18,1.80
2011.02.15 11:33:22.509,1.58642,1.58702,1.80,2.37
2011.02.15 11:33:23.071,1.58637,1.58697,2.18,1.84
2011.02.15 11:33:23.290,1.58637,1.58697,2.18,2.22
2011.02.15 11:33:24.019,1.58637,1.58697,2.18,1.99
2011.02.15 11:33:24.239,1.58642,1.58702,1.80,1.99
2011.02.15 11:33:25.560,1.58637,1.58697,2.18,1.99
2011.02.15 11:33:30.670,1.58633,1.58691,2.18,1.88
2011.02.15 11:33:30.890,1.58643,1.58701,1.43,2.37
2011.02.15 11:33:30.999,1.58637,1.58697,1.80,1.99
2011.02.15 11:33:31.329,1.58637,1.58697,1.80,2.22
2011.02.15 11:33:31.439,1.58637,1.58697,1.80,1.99
2011.02.15 11:33:31.769,1.58636,1.58694,1.80,1.73
2011.02.15 11:33:31.881,1.58636,1.58694,1.80,1.80
2011.02.15 11:33:32.099,1.58627,1.58694,2.37,1.80
2011.02.15 11:33:32.210,1.58627,1.58694,2.37,1.80
2011.02.15 11:33:32.430,1.58627,1.58694,2.18,1.99
2011.02.15 11:33:34.220,1.58635,1.58695,1.80,2.22
2011.02.15 11:33:34.769,1.58635,1.58695,1.80,2.37
2011.02.15 11:33:36.139,1.58635,1.58695,1.80,2.37
2011.02.15 11:33:36.750,1.58635,1.58695,1.99,1.58
2011.02.15 11:33:36.859,1.58644,1.58702,1.43,2.03
2011.02.15 11:33:37.190,1.58648,1.58702,1.50,1.73
2011.02.15 11:33:38.500,1.58648,1.58702,1.50,1.65
2011.02.15 11:33:40.819,1.58644,1.58702,2.93,2.59
2011.02.15 11:33:41.040,1.58649,1.587,1.13,1.50
2011.02.15 11:33:41.150,1.58649,1.58708,1.13,1.92
2011.02.15 11:33:44.950,1.58649,1.58705,1.13,1.77
2011.02.15 11:33:46.539,1.58649,1.58705,1.13,1.77
2011.02.15 11:33:47.033,1.58649,1.58705,1.13,1.84
2011.02.15 11:33:47.150,1.58649,1.58705,1.13,1.77
2011.02.15 11:33:47.260,1.58649,1.58705,1.13,1.84
2011.02.15 11:33:47.369,1.58649,1.58705,1.13,1.77
2011.02.15 11:33:53.529,1.58648,1.58705,1.13,1.62
2011.02.15 11:33:53.640,1.58658,1.5871,1.13,1.02
2011.02.15 11:33:53.750,1.58658,1.58713,1.13,1.58
2011.02.15 11:33:53.860,1.58662,1.58713,1.13,1.50
2011.02.15 11:33:54.409,1.58662,1.58724,1.13,2.29
2011.02.15 11:33:55.151,1.58662,1.58723,1.13,1.02
2011.02.15 11:33:55.661,1.58662,1.58724,1.13,2.22
2011.02.15 11:33:56.452,1.58662,1.58723,1.13,1.02
2011.02.15 11:33:56.960,1.58662,1.58724,1.13,2.22
2011.02.15 11:33:57.180,1.58662,1.58724,1.13,2.29
2011.02.15 11:33:57.510,1.58662,1.58724,1.13,2.14
2011.02.15 11:33:57.951,1.58662,1.58724,1.13,2.29
2011.02.15 11:33:58.960,1.58662,1.58724,1.13,2.22
2011.02.15 11:33:59.950,1.58662,1.58724,1.13,2.29
2011.02.15 11:34:00.279,1.58662,1.58724,1.13,2.22
2011.02.15 11:34:00.510,1.58662,1.58722,1.13,1.32
2011.02.15 11:34:00.619,1.58654,1.58714,1.50,1.84
2011.02.15 11:34:01.519,1.58654,1.58714,1.50,1.92
2011.02.15 11:34:02.434,1.58654,1.58714,1.50,1.99
2011.02.15 11:34:02.759,1.58654,1.58714,1.50,1.92
2011.02.15 11:34:03.909,1.58654,1.58714,1.50,1.92
2011.02.15 11:34:04.019,1.58654,1.58714,1.50,1.84
2011.02.15 11:34:04.240,1.58654,1.58714,1.50,1.50
2011.02.15 11:34:04.350,1.58663,1.58716,1.50,1.58
2011.02.15 11:34:04.700,1.58664,1.58723,1.50,1.77
2011.02.15 11:34:05.691,1.58669,1.58724,1.80,1.77
2011.02.15 11:34:05.801,1.58664,1.58723,1.50,1.92
2011.02.15 11:34:08.770,1.58663,1.58723,2.18,3.04
2011.02.15 11:34:09.100,1.58638,1.587,3.08,1.62
2011.02.15 11:34:09.430,1.58647,1.58707,1.50,1.99
2011.02.15 11:34:09.760,1.58647,1.58707,1.58,1.80
2011.02.15 11:34:10.100,1.58655,1.58712,2.18,1.43
2011.02.15 11:34:10.209,1.58659,1.58718,1.13,1.62
2011.02.15 11:34:13.482,1.58659,1.58718,1.13,1.77
2011.02.15 11:34:14.809,1.58658,1.58718,2.93,1.77
2011.02.15 11:34:15.570,1.58664,1.58718,1.13,1.50
2011.02.15 11:34:16.119,1.58668,1.58728,2.18,4.09
2011.02.15 11:34:16.719,1.58675,1.58732,1.80,1.84
2011.02.15 11:34:16.939,1.58675,1.58729,1.80,1.65
2011.02.15 11:34:17.159,1.58663,1.58727,1.50,1.69
2011.02.15 11:34:17.701,1.58663,1.58727,1.50,1.77
2011.02.15 11:34:17.920,1.58659,1.58727,2.18,2.14
2011.02.15 11:34:18.841,1.58659,1.58727,2.93,2.22
2011.02.15 11:34:19.412,1.58659,1.58727,2.93,2.37
2011.02.15 11:34:19.973,1.58659,1.58727,2.93,2.44
2011.02.15 11:34:20.701,1.58658,1.58718,2.93,1.65
2011.02.15 11:34:20.919,1.58658,1.58718,2.93,1.58
2011.02.15 11:34:22.450,1.58663,1.5872,2.18,1.65
2011.02.15 11:34:22.671,1.58663,1.5872,2.18,1.58
2011.02.15 11:34:25.989,1.58658,1.58718,2.18,1.88
2011.02.15 11:34:28.110,1.5866,1.58726,2.18,2.07
2011.02.15 11:34:28.879,1.58658,1.58718,2.18,1.65
2011.02.15 11:34:31.455,1.58658,1.58718,2.18,1.73
2011.02.15 11:34:34.959,1.58658,1.58718,2.18,1.73
2011.02.15 11:34:36.530,1.58658,1.58718,2.18,1.65
2011.02.15 11:34:36.869,1.58667,1.58723,1.43,1.99
2011.02.15 11:34:37.219,1.58658,1.58718,2.18,1.65
2011.02.15 11:34:37.330,1.58658,1.58718,2.18,2.03
2011.02.15 11:34:37.440,1.58658,1.58718,2.18,1.65
2011.02.15 11:34:38.000,1.5866,1.58725,1.80,2.37
2011.02.15 11:34:38.889,1.5866,1.58725,1.80,2.29
2011.02.15 11:34:39.279,1.5866,1.58724,1.80,2.44
2011.02.15 11:34:40.252,1.58658,1.58718,2.18,2.03
2011.02.15 11:34:40.475,1.58658,1.58718,2.18,1.88
2011.02.15 11:34:41.020,1.58655,1.58712,2.18,1.84
2011.02.15 11:34:41.459,1.58664,1.58723,1.80,1.92
2011.02.15 11:34:41.940,1.58668,1.58728,1.43,3.04
2011.02.15 11:34:42.049,1.58659,1.58727,2.18,2.22
2011.02.15 11:34:42.490,1.58659,1.58727,2.18,2.37
2011.02.15 11:34:43.512,1.58658,1.58718,2.18,1.73
2011.02.15 11:34:44.161,1.58658,1.58718,2.18,1.65
2011.02.15 11:34:44.849,1.58658,1.58718,1.80,1.65
2011.02.15 11:34:45.529,1.58658,1.58718,1.80,1.73
2011.02.15 11:34:46.708,1.5866,1.5872,1.43,2.29
2011.02.15 11:34:47.411,1.58661,1.58721,1.43,2.29
2011.02.15 11:34:50.001,1.58661,1.58721,1.43,2.22
2011.02.15 11:34:50.569,1.58667,1.58724,1.43,2.29
2011.02.15 11:34:50.789,1.58667,1.58724,1.43,2.22
2011.02.15 11:34:51.720,1.58671,1.58725,1.43,1.24
2011.02.15 11:34:52.720,1.58663,1.58725,1.43,1.24
2011.02.15 11:34:53.810,1.58663,1.58725,1.43,1.17
2011.02.15 11:34:54.360,1.58662,1.5872,1.43,2.14
2011.02.15 11:34:54.691,1.58662,1.5872,1.43,2.03
2011.02.15 11:34:54.910,1.58654,1.58719,2.18,1.84
2011.02.15 11:34:55.019,1.58654,1.58717,1.43,1.02
2011.02.15 11:34:55.240,1.58652,1.58719,1.99,3.90
2011.02.15 11:34:55.570,1.5866,1.58717,1.43,2.40
2011.02.15 11:34:56.600,1.5866,1.58717,1.43,2.44
2011.02.15 11:34:56.709,1.58664,1.58717,1.43,1.02
2011.02.15 11:34:57.269,1.58664,1.58717,1.43,1.39
2011.02.15 11:34:58.249,1.58664,1.58717,1.43,1.24
2011.02.15 11:34:58.359,1.58656,1.58714,1.43,1.95
2011.02.15 11:34:58.800,1.58656,1.58714,1.43,1.95
2011.02.15 11:34:59.129,1.5866,1.58717,1.43,2.52
2011.02.15 11:34:59.569,1.5866,1.58717,1.43,2.67
2011.02.15 11:34:59.680,1.5866,1.58717,1.43,2.59
2011.02.15 11:35:00.072,1.5866,1.58717,1.43,2.44
2011.02.15 11:35:00.520,1.5866,1.58715,1.43,1.47
2011.02.15 11:35:00.628,1.58652,1.58709,1.80,1.69
2011.02.15 11:35:01.442,1.58652,1.58709,1.80,1.77
2011.02.15 11:35:02.509,1.58652,1.58709,1.80,1.77
2011.02.15 11:35:03.070,1.58652,1.58709,1.80,1.84
2011.02.15 11:35:03.539,1.58652,1.58709,1.80,1.77
2011.02.15 11:35:03.826,1.58652,1.58709,1.80,1.77
2011.02.15 11:35:04.169,1.58656,1.58712,1.43,2.14
2011.02.15 11:35:04.821,1.58656,1.58712,1.43,2.29
2011.02.15 11:35:05.428,1.58656,1.58712,1.43,2.44
2011.02.15 11:35:06.069,1.58656,1.58712,1.43,2.29
2011.02.15 11:35:07.255,1.58656,1.58712,1.43,2.22
2011.02.15 11:35:08.169,1.58656,1.58708,1.43,1.02
2011.02.15 11:35:09.146,1.58656,1.5871,1.43,1.09
2011.02.15 11:35:09.480,1.58656,1.5871,1.43,1.02
2011.02.15 11:35:09.591,1.58656,1.5871,1.43,1.09
2011.02.15 11:35:09.699,1.58651,1.5871,1.43,2.52
2011.02.15 11:35:10.610,1.58651,1.5871,1.43,2.52
2011.02.15 11:35:13.430,1.58651,1.5871,1.43,2.59
2011.02.15 11:35:14.461,1.58651,1.5871,1.43,2.52
2011.02.15 11:35:17.790,1.58659,1.58715,1.43,2.48
2011.02.15 11:35:17.899,1.58659,1.58718,1.43,2.52
2011.02.15 11:35:18.460,1.58659,1.58718,1.43,2.52
2011.02.15 11:35:18.679,1.58664,1.58718,1.43,1.24
2011.02.15 11:35:19.119,1.58664,1.58722,1.99,1.50
2011.02.15 11:35:19.230,1.58674,1.58731,1.43,1.17
2011.02.15 11:35:19.449,1.58669,1.58728,1.43,2.03
2011.02.15 11:35:20.318,1.58662,1.58719,2.18,1.69
2011.02.15 11:35:20.429,1.58662,1.58719,1.43,2.07
2011.02.15 11:35:20.979,1.5867,1.58727,1.43,2.52
2011.02.15 11:35:23.731,1.58664,1.58722,1.43,2.25
2011.02.15 11:35:23.950,1.58669,1.58727,1.43,1.09
2011.02.15 11:35:27.970,1.58675,1.58731,1.43,2.25
2011.02.15 11:35:28.080,1.58675,1.58731,1.43,1.88
2011.02.15 11:35:28.530,1.58679,1.58737,1.43,2.40
2011.02.15 11:35:36.410,1.58679,1.58738,1.43,2.40
2011.02.15 11:35:36.850,1.58671,1.58729,1.43,1.88
2011.02.15 11:35:37.424,1.58671,1.58729,1.43,1.95
2011.02.15 11:35:37.639,1.58671,1.58729,1.43,1.88
2011.02.15 11:35:38.499,1.58671,1.58729,1.43,1.95
2011.02.15 11:35:39.491,1.58671,1.58729,1.43,2.22
2011.02.15 11:35:39.709,1.58662,1.58727,2.18,2.22
2011.02.15 11:35:40.414,1.58662,1.58727,2.18,2.29
2011.02.15 11:35:40.662,1.58662,1.58727,2.25,2.07
2011.02.15 11:35:40.989,1.58675,1.58731,1.43,1.95
2011.02.15 11:35:41.102,1.58666,1.58729,1.80,3.60
2011.02.15 11:35:41.320,1.58666,1.58729,1.80,3.53
2011.02.15 11:35:42.089,1.58666,1.58724,1.80,3.15
2011.02.15 11:35:42.311,1.58662,1.58719,2.18,1.50
2011.02.15 11:35:42.545,1.58662,1.58719,2.18,1.43
2011.02.15 11:35:42.661,1.58662,1.58729,2.25,3.72
2011.02.15 11:35:42.771,1.58662,1.58729,2.33,3.64
2011.02.15 11:35:42.880,1.58662,1.58729,2.25,3.72
2011.02.15 11:35:43.210,1.5868,1.58737,1.43,1.24
2011.02.15 11:35:43.431,1.58682,1.58737,1.43,1.09
2011.02.15 11:35:43.539,1.58682,1.58737,1.43,1.24
2011.02.15 11:35:44.109,1.58682,1.58739,1.43,2.40
2011.02.15 11:35:44.441,1.58673,1.58738,1.43,2.48
2011.02.15 11:35:44.991,1.58663,1.58732,2.52,1.20
2011.02.15 11:35:45.100,1.58673,1.58738,1.43,2.40
2011.02.15 11:35:45.511,1.58673,1.58732,1.43,1.05
2011.02.15 11:35:46.163,1.58673,1.58732,1.43,1.20
2011.02.15 11:35:46.270,1.58673,1.58738,1.43,2.40
2011.02.15 11:35:46.782,1.587,1.58745,1.43,2.40
2011.02.15 11:35:46.889,1.587,1.58759,1.43,2.18
2011.02.15 11:35:47.000,1.58702,1.58763,1.43,1.32
2011.02.15 11:35:47.110,1.58702,1.58763,1.43,1.32
2011.02.15 11:35:47.219,1.58702,1.58763,1.43,1.24
2011.02.15 11:35:47.439,1.58702,1.58767,1.43,2.48
2011.02.15 11:35:47.660,1.5871,1.58767,1.43,1.05
2011.02.15 11:35:47.769,1.58701,1.58768,1.43,2.48
2011.02.15 11:35:47.989,1.58701,1.58763,1.43,1.05
2011.02.15 11:35:48.590,1.58701,1.58763,1.43,1.20
2011.02.15 11:35:48.811,1.5871,1.58767,1.43,1.05
2011.02.15 11:35:49.271,1.5871,1.5877,1.80,1.73
2011.02.15 11:35:49.380,1.5871,1.5877,1.80,1.65
2011.02.15 11:35:49.491,1.5871,1.5877,1.99,1.65
2011.02.15 11:35:49.821,1.58721,1.58787,1.80,1.24
2011.02.15 11:35:49.930,1.58721,1.58787,1.80,1.24
2011.02.15 11:35:50.269,1.58723,1.58787,1.43,1.24
2011.02.15 11:35:50.589,1.58706,1.58785,1.69,1.35
2011.02.15 11:35:51.139,1.58699,1.58776,2.37,3.08
2011.02.15 11:35:51.799,1.58699,1.58776,2.37,1.65
2011.02.15 11:35:52.569,1.58699,1.58768,2.18,3.27
2011.02.15 11:35:53.009,1.58699,1.58768,2.18,3.19
2011.02.15 11:35:53.339,1.58699,1.58768,2.18,3.27
2011.02.15 11:35:53.791,1.58699,1.58768,2.18,3.34
2011.02.15 11:35:54.230,1.58704,1.58776,1.69,1.73
2011.02.15 11:35:54.559,1.58709,1.58774,1.80,1.17
2011.02.15 11:35:54.891,1.58709,1.58774,1.80,1.02
2011.02.15 11:35:55.000,1.5871,1.58776,1.32,1.58
2011.02.15 11:35:55.428,1.58719,1.58788,2.37,2.25
2011.02.15 11:35:55.650,1.58728,1.58791,1.43,1.09
2011.02.15 11:35:55.761,1.58728,1.58791,1.43,1.17
2011.02.15 11:35:55.981,1.58733,1.58798,1.50,2.40
2011.02.15 11:35:56.089,1.58742,1.58807,1.80,1.62
2011.02.15 11:35:56.420,1.58741,1.58797,1.80,1.50
2011.02.15 11:35:56.880,1.58736,1.58793,1.43,2.25
2011.02.15 11:35:57.660,1.58742,1.58793,1.43,1.02
2011.02.15 11:35:57.879,1.58728,1.58787,1.80,1.80
2011.02.15 11:35:57.989,1.58728,1.58787,1.80,1.99
2011.02.15 11:35:58.482,1.58736,1.58793,1.43,2.44
2011.02.15 11:35:58.590,1.58728,1.58793,1.80,1.02
2011.02.15 11:35:58.809,1.58733,1.58793,1.43,1.02
2011.02.15 11:35:59.519,1.58733,1.58801,1.62,1.09
2011.02.15 11:35:59.739,1.58737,1.58804,1.80,1.24
2011.02.15 11:36:00.459,1.58737,1.58798,1.80,1.09
2011.02.15 11:36:00.570,1.58737,1.58794,1.43,1.69
2011.02.15 11:36:00.679,1.58725,1.58793,2.10,2.44
2011.02.15 11:36:00.791,1.58732,1.58793,1.09,1.50
2011.02.15 11:36:00.900,1.58738,1.58805,1.80,1.24
2011.02.15 11:36:01.010,1.58738,1.58808,1.99,3.83
2011.02.15 11:36:01.339,1.58752,1.5881,1.43,1.09
2011.02.15 11:36:01.929,1.58752,1.58811,1.43,1.80
2011.02.15 11:36:02.041,1.58754,1.58811,1.43,1.32
2011.02.15 11:36:02.150,1.58744,1.58802,1.43,1.99
2011.02.15 11:36:02.260,1.58744,1.58802,1.62,1.80
2011.02.15 11:36:02.590,1.5876,1.58818,1.43,1.02
2011.02.15 11:36:02.699,1.58763,1.58818,1.43,1.02
2011.02.15 11:36:04.150,1.58768,1.58822,1.43,1.05
2011.02.15 11:36:04.369,1.5876,1.58818,1.43,1.09
2011.02.15 11:36:05.571,1.58762,1.58818,1.43,2.37
2011.02.15 11:36:05.790,1.5876,1.58819,1.43,2.37
2011.02.15 11:36:05.900,1.5876,1.58817,1.43,1.13
2011.02.15 11:36:06.120,1.58738,1.58797,1.50,1.99
2011.02.15 11:36:06.450,1.58748,1.58804,1.43,2.18
2011.02.15 11:36:07.581,1.58752,1.58811,1.43,2.37
2011.02.15 11:36:07.799,1.58752,1.58811,1.43,1.99
2011.02.15 11:36:08.019,1.58752,1.58811,2.18,1.62
2011.02.15 11:36:09.680,1.58758,1.58813,1.80,1.02
2011.02.15 11:36:09.899,1.58753,1.5881,1.43,1.62
2011.02.15 11:36:12.901,1.58753,1.58807,1.43,1.02
2011.02.15 11:36:13.230,1.58737,1.588,1.50,1.32
2011.02.15 11:36:13.339,1.58739,1.58797,1.43,2.37
2011.02.15 11:36:14.141,1.5874,1.58796,1.43,2.37
2011.02.15 11:36:15.359,1.58748,1.58804,1.43,2.33
2011.02.15 11:36:15.469,1.58748,1.58804,1.43,1.95
2011.02.15 11:36:15.579,1.58745,1.58801,1.43,1.50
2011.02.15 11:36:16.660,1.58743,1.588,1.43,1.50
2011.02.15 11:36:16.909,1.58743,1.588,1.43,1.43
2011.02.15 11:36:17.399,1.58752,1.58808,1.43,1.02
2011.02.15 11:36:17.950,1.58752,1.58811,1.43,1.58
2011.02.15 11:36:18.060,1.58757,1.58814,1.43,1.88
2011.02.15 11:36:18.389,1.58766,1.58824,3.87,2.18
2011.02.15 11:36:18.500,1.58775,1.58831,1.62,2.18
2011.02.15 11:36:18.610,1.58775,1.58831,2.37,1.43
2011.02.15 11:36:18.721,1.58785,1.58841,1.80,1.43
2011.02.15 11:36:18.831,1.58794,1.58848,2.18,1.65
2011.02.15 11:36:19.050,1.58805,1.58858,1.43,1.65
2011.02.15 11:36:19.160,1.58807,1.58861,1.13,2.14
2011.02.15 11:36:19.525,1.58793,1.58846,1.13,1.62
2011.02.15 11:36:19.722,1.58793,1.58846,1.13,1.77
2011.02.15 11:36:19.830,1.58788,1.58846,1.43,1.77
2011.02.15 11:36:20.480,1.58788,1.58846,1.43,1.58
2011.02.15 11:36:20.923,1.58794,1.58851,2.18,1.58
2011.02.15 11:36:21.469,1.58794,1.58851,2.18,1.50
2011.02.15 11:36:21.800,1.58792,1.58847,1.13,1.65
2011.02.15 11:36:22.130,1.58808,1.58858,1.13,1.73
2011.02.15 11:36:22.570,1.58808,1.58862,1.50,1.65
2011.02.15 11:36:22.790,1.58808,1.58862,1.50,1.65
2011.02.15 11:36:22.900,1.58811,1.58864,1.50,1.73
2011.02.15 11:36:23.202,1.5881,1.5886,1.50,1.73
2011.02.15 11:36:23.640,1.5881,1.58864,1.50,1.73
2011.02.15 11:36:24.242,1.5881,1.58864,1.50,1.73
2011.02.15 11:36:24.462,1.5881,1.58864,1.69,1.65
2011.02.15 11:36:24.571,1.58818,1.58866,1.50,1.65
2011.02.15 11:36:24.901,1.58823,1.58872,1.50,2.44
2011.02.15 11:36:25.119,1.58809,1.58864,1.50,2.03
2011.02.15 11:36:25.560,1.58799,1.58855,2.18,1.73
2011.02.15 11:36:25.780,1.58805,1.5886,1.50,1.80
2011.02.15 11:36:25.999,1.58808,1.58861,1.50,1.73
2011.02.15 11:36:26.110,1.5881,1.58866,1.50,1.99
2011.02.15 11:36:26.329,1.58799,1.58856,1.50,1.73
2011.02.15 11:36:26.441,1.58799,1.58856,1.50,1.65
2011.02.15 11:36:26.702,1.588,1.58851,1.50,1.65
2011.02.15 11:36:26.811,1.58795,1.58846,1.50,1.69
2011.02.15 11:36:27.029,1.58789,1.58846,1.13,1.69
2011.02.15 11:36:27.140,1.58789,1.58846,1.13,1.77
2011.02.15 11:36:27.841,1.5879,1.58852,1.50,1.92
2011.02.15 11:36:28.279,1.58792,1.5885,2.18,1.84
2011.02.15 11:36:28.610,1.58791,1.58835,1.50,1.43
2011.02.15 11:36:28.940,1.58794,1.58849,1.50,1.99
2011.02.15 11:36:29.050,1.58794,1.58844,1.50,1.65
2011.02.15 11:36:29.160,1.58794,1.58844,1.50,1.58
2011.02.15 11:36:29.269,1.58794,1.58844,1.50,1.65
2011.02.15 11:36:29.930,1.58794,1.58851,1.50,3.34
2011.02.15 11:36:30.297,1.58794,1.58851,1.50,3.27
2011.02.15 11:36:30.411,1.58794,1.58845,1.50,1.58
2011.02.15 11:36:30.630,1.58794,1.58847,1.50,1.58
2011.02.15 11:36:30.859,1.58794,1.58851,2.93,1.58
2011.02.15 11:36:30.970,1.58794,1.58851,1.43,1.58
2011.02.15 11:36:31.080,1.58794,1.58851,1.43,1.92
2011.02.15 11:36:31.190,1.58788,1.58846,2.55,1.58
2011.02.15 11:36:31.741,1.58793,1.58851,1.43,1.80
2011.02.15 11:36:32.071,1.58806,1.58864,1.43,1.77
2011.02.15 11:36:32.181,1.58801,1.5886,1.80,1.77
2011.02.15 11:36:32.620,1.58801,1.5886,1.80,1.77
2011.02.15 11:36:33.170,1.58802,1.58859,1.43,1.50
2011.02.15 11:36:33.799,1.58802,1.58859,1.43,1.50
2011.02.15 11:36:33.997,1.58806,1.58864,1.43,1.58
2011.02.15 11:36:34.331,1.5881,1.58868,1.43,1.88
2011.02.15 11:36:34.879,1.58808,1.58867,1.13,1.84
2011.02.15 11:36:34.991,1.58808,1.58867,1.13,1.77
2011.02.15 11:36:35.319,1.5881,1.58871,1.43,3.34
2011.02.15 11:36:35.430,1.5881,1.58871,1.43,3.42
2011.02.15 11:36:35.651,1.58818,1.58877,1.43,2.14
2011.02.15 11:36:35.870,1.58811,1.58877,1.43,2.29
2011.02.15 11:36:35.980,1.58811,1.58865,1.43,1.84
2011.02.15 11:36:36.089,1.58801,1.58859,1.43,1.50
2011.02.15 11:36:36.200,1.58801,1.58859,1.43,1.43
2011.02.15 11:36:36.310,1.58812,1.58865,1.43,1.58
2011.02.15 11:36:36.639,1.58816,1.58876,1.50,1.65
2011.02.15 11:36:36.970,1.58819,1.58876,2.18,1.58
2011.02.15 11:36:37.079,1.58822,1.58878,1.50,1.65
2011.02.15 11:36:37.841,1.58827,1.58878,1.50,1.65
2011.02.15 11:36:38.060,1.58828,1.58884,1.50,1.84
2011.02.15 11:36:38.840,1.58829,1.58888,2.18,1.84
2011.02.15 11:36:38.951,1.58828,1.58883,1.13,1.84
2011.02.15 11:36:39.281,1.58833,1.58883,1.50,1.58
2011.02.15 11:36:39.390,1.58838,1.58892,1.50,1.65
2011.02.15 11:36:39.612,1.58847,1.58893,1.69,1.50
2011.02.15 11:36:39.722,1.58847,1.58899,1.69,1.50
2011.02.15 11:36:39.831,1.58858,1.58902,1.13,1.50
2011.02.15 11:36:39.940,1.58858,1.58917,1.13,1.92
2011.02.15 11:36:40.160,1.58858,1.58917,1.13,1.84
2011.02.15 11:36:40.381,1.58853,1.58908,1.13,1.50
2011.02.15 11:36:40.491,1.58853,1.58908,1.13,1.58
2011.02.15 11:36:40.709,1.58854,1.58908,1.13,1.58
2011.02.15 11:36:41.230,1.58853,1.58908,1.50,1.50
2011.02.15 11:36:41.559,1.58853,1.58908,1.50,1.69
2011.02.15 11:36:41.890,1.58867,1.58923,2.93,1.65
2011.02.15 11:36:42.110,1.58863,1.58919,1.50,1.84
2011.02.15 11:36:42.440,1.58865,1.58923,1.43,1.84
2011.02.15 11:36:42.549,1.58871,1.58928,1.43,1.80
2011.02.15 11:36:42.880,1.58837,1.58895,2.18,1.43
2011.02.15 11:36:43.101,1.58842,1.58895,1.69,1.43
2011.02.15 11:36:43.210,1.58851,1.58917,1.43,1.62
2011.02.15 11:36:43.321,1.58844,1.58904,1.43,1.88
2011.02.15 11:36:43.430,1.58845,1.58903,2.37,1.88
2011.02.15 11:36:43.870,1.58856,1.58927,1.80,2.37
2011.02.15 11:36:44.930,1.5886,1.58928,1.43,1.32
2011.02.15 11:36:45.040,1.58851,1.58912,2.25,1.69
2011.02.15 11:36:45.151,1.5884,1.58911,1.80,2.59
2011.02.15 11:36:45.260,1.58847,1.58911,1.32,1.65
2011.02.15 11:36:45.589,1.58847,1.58924,1.99,2.07
2011.02.15 11:36:45.700,1.58847,1.58919,1.62,1.24
2011.02.15 11:36:46.169,1.58847,1.58919,1.62,1.05
2011.02.15 11:36:46.501,1.58856,1.58915,1.43,1.24
2011.02.15 11:36:46.610,1.58845,1.58915,1.43,1.24
2011.02.15 11:36:46.720,1.58845,1.58915,1.43,1.17
2011.02.15 11:36:47.271,1.58846,1.58915,1.43,1.09
