2011.02.17 15:29:29.712,1.58985,1.59052,1.32,1.58
2011.02.17 15:29:31.501,1.58991,1.59056,1.43,1.02
2011.02.17 15:29:31.613,1.58995,1.59063,1.13,1.84
2011.02.17 15:29:31.943,1.58995,1.59063,1.13,2.14
2011.02.17 15:29:32.493,1.58995,1.5906,1.13,2.22
2011.02.17 15:29:32.613,1.59,1.5906,2.25,2.22
2011.02.17 15:29:32.943,1.59009,1.59071,1.50,1.50
2011.02.17 15:29:33.054,1.5901,1.59073,1.50,1.02
2011.02.17 15:29:33.384,1.59016,1.59076,1.50,2.22
2011.02.17 15:29:33.712,1.59016,1.59076,1.50,2.29
2011.02.17 15:29:34.985,1.59016,1.59076,1.50,2.22
2011.02.17 15:29:35.542,1.59016,1.59076,1.50,2.29
2011.02.17 15:29:35.651,1.59016,1.59076,1.50,2.22
2011.02.17 15:29:36.342,1.59016,1.59076,1.69,2.03
2011.02.17 15:29:36.672,1.59018,1.59076,1.69,1.95
2011.02.17 15:29:37.712,1.59019,1.59082,1.50,1.05
2011.02.17 15:29:37.933,1.59019,1.59079,1.50,1.05
2011.02.17 15:29:38.041,1.59019,1.59079,1.50,1.05
2011.02.17 15:29:38.152,1.59019,1.59082,1.50,1.05
2011.02.17 15:29:38.373,1.59019,1.59079,1.50,1.05
2011.02.17 15:29:38.591,1.59019,1.59076,1.50,2.33
2011.02.17 15:29:38.702,1.59019,1.59076,1.50,2.03
2011.02.17 15:29:38.813,1.59019,1.59076,1.50,1.95
2011.02.17 15:29:39.261,1.5902,1.59076,2.18,2.03
2011.02.17 15:29:40.172,1.59021,1.59083,1.43,1.05
2011.02.17 15:29:40.281,1.59021,1.59084,1.43,1.17
2011.02.17 15:29:40.502,1.59021,1.59079,1.43,1.20
2011.02.17 15:29:40.723,1.5902,1.59084,2.18,1.17
2011.02.17 15:29:41.933,1.59021,1.59083,1.43,1.05
2011.02.17 15:29:42.493,1.59021,1.59084,1.43,1.17
2011.02.17 15:29:42.712,1.5902,1.59075,1.13,1.65
2011.02.17 15:29:44.869,1.5902,1.59075,1.13,1.65
2011.02.17 15:29:45.422,1.59027,1.59085,1.50,2.67
2011.02.17 15:29:46.002,1.59027,1.59085,2.93,2.74
2011.02.17 15:29:46.870,1.59027,1.59085,2.93,2.67
2011.02.17 15:29:47.501,1.59027,1.59085,2.93,2.74
2011.02.17 15:29:48.605,1.59027,1.59085,2.93,2.74
2011.02.17 15:29:49.042,1.59023,1.59079,3.00,1.65
2011.02.17 15:29:49.262,1.59017,1.59075,3.87,1.50
2011.02.17 15:29:50.296,1.59017,1.59075,3.87,1.58
2011.02.17 15:29:50.932,1.59017,1.59075,3.87,1.58
2011.02.17 15:29:51.622,1.59017,1.59075,3.49,1.58
2011.02.17 15:29:52.293,1.59017,1.59075,3.57,1.50
2011.02.17 15:29:52.402,1.59017,1.59084,3.49,1.17
2011.02.17 15:29:52.511,1.59017,1.59084,3.49,1.09
2011.02.17 15:29:52.843,1.59019,1.59083,1.50,1.05
2011.02.17 15:29:55.645,1.59018,1.59084,3.12,1.17
2011.02.17 15:29:55.863,1.59017,1.59076,2.74,1.58
2011.02.17 15:29:55.973,1.59016,1.59076,2.07,1.50
2011.02.17 15:29:56.083,1.59013,1.59071,1.77,2.25
2011.02.17 15:29:56.828,1.59016,1.59074,1.50,2.33
2011.02.17 15:29:57.382,1.59016,1.59074,2.25,2.25
2011.02.17 15:29:57.814,1.59016,1.59074,2.25,1.50
2011.02.17 15:29:58.361,1.59016,1.59074,2.25,2.33
2011.02.17 15:29:59.732,1.59017,1.59074,1.02,2.25
2011.02.17 15:29:59.952,1.59023,1.59083,1.50,2.03
2011.02.17 15:30:00.503,1.59017,1.59083,1.69,2.03
2011.02.17 15:30:01.165,1.59017,1.59083,1.69,2.03
2011.02.17 15:30:01.327,1.59017,1.59083,1.69,2.03
2011.02.17 15:30:01.768,1.59017,1.59083,1.77,2.03
2011.02.17 15:30:02.714,1.59017,1.59083,1.39,2.03
2011.02.17 15:30:03.043,1.59024,1.59082,1.50,1.88
2011.02.17 15:30:05.922,1.59024,1.59082,1.50,2.03
2011.02.17 15:30:06.751,1.59024,1.59082,2.25,2.03
2011.02.17 15:30:07.081,1.59033,1.59087,1.50,1.09
2011.02.17 15:30:08.011,1.59033,1.59087,2.25,1.02
2011.02.17 15:30:08.383,1.59034,1.59092,1.50,1.02
2011.02.17 15:30:12.503,1.59034,1.59084,1.50,1.50
2011.02.17 15:30:13.112,1.59034,1.59087,1.50,2.07
2011.02.17 15:30:15.235,1.59033,1.59087,1.50,2.14
2011.02.17 15:30:15.873,1.59033,1.59084,1.50,1.50
2011.02.17 15:30:16.462,1.59033,1.59084,1.50,1.65
2011.02.17 15:30:17.130,1.59033,1.59084,1.50,1.50
2011.02.17 15:30:17.352,1.59034,1.59092,3.00,2.44
2011.02.17 15:30:18.642,1.59036,1.59101,1.32,2.18
2011.02.17 15:30:18.861,1.59042,1.59102,1.50,2.59
2011.02.17 15:30:20.855,1.59043,1.59102,1.50,2.59
2011.02.17 15:30:21.293,1.59053,1.59111,1.50,1.95
2011.02.17 15:30:21.973,1.59046,1.59102,2.07,1.50
2011.02.17 15:30:23.035,1.5905,1.59108,2.44,2.25
2011.02.17 15:30:23.362,1.59055,1.59113,1.50,2.40
2011.02.17 15:30:25.313,1.59054,1.59103,1.50,1.95
2011.02.17 15:30:25.965,1.59054,1.59103,1.50,1.95
2011.02.17 15:30:26.326,1.59043,1.59097,1.77,1.58
2011.02.17 15:30:27.202,1.59043,1.59097,1.50,1.50
2011.02.17 15:30:27.422,1.59043,1.59093,1.43,1.50
2011.02.17 15:30:27.931,1.59038,1.59093,1.99,1.58
2011.02.17 15:30:28.291,1.59042,1.59093,1.13,1.58
2011.02.17 15:30:28.941,1.59044,1.59093,1.50,1.58
2011.02.17 15:30:29.491,1.59044,1.59093,1.50,1.50
2011.02.17 15:30:29.992,1.59043,1.59093,1.50,1.69
2011.02.17 15:30:30.325,1.59033,1.59087,2.93,2.25
2011.02.17 15:30:30.770,1.59035,1.59087,1.50,2.25
2011.02.17 15:30:30.884,1.59042,1.59092,1.50,1.50
2011.02.17 15:30:31.106,1.59048,1.59106,1.50,1.69
2011.02.17 15:30:31.543,1.59049,1.59102,1.43,2.25
2011.02.17 15:30:31.652,1.59049,1.59102,2.18,2.25
2011.02.17 15:30:31.873,1.59055,1.59115,1.43,2.52
2011.02.17 15:30:32.093,1.59055,1.59102,1.43,1.50
2011.02.17 15:30:32.311,1.59049,1.5911,2.63,1.32
2011.02.17 15:30:32.421,1.59049,1.59115,1.88,2.52
2011.02.17 15:30:32.863,1.59042,1.59099,2.93,1.50
2011.02.17 15:30:33.081,1.59042,1.59099,2.18,1.88
2011.02.17 15:30:34.083,1.59042,1.59099,2.25,1.88
2011.02.17 15:30:34.622,1.59042,1.59087,2.18,1.50
2011.02.17 15:30:35.252,1.59042,1.59087,2.25,1.50
2011.02.17 15:30:35.820,1.59042,1.59086,2.25,1.50
2011.02.17 15:30:36.452,1.59041,1.59087,1.09,1.50
2011.02.17 15:30:38.202,1.59041,1.59087,2.52,1.50
2011.02.17 15:30:38.423,1.5904,1.59092,1.69,1.50
2011.02.17 15:30:38.642,1.5904,1.59092,1.62,1.50
2011.02.17 15:30:39.343,1.59037,1.59087,1.65,1.50
2011.02.17 15:30:39.807,1.5904,1.59087,1.43,1.50
2011.02.17 15:30:40.042,1.59038,1.59087,1.50,1.50
2011.02.17 15:30:41.432,1.59038,1.59087,2.25,1.50
2011.02.17 15:30:41.763,1.59046,1.59092,1.69,1.50
2011.02.17 15:30:41.871,1.59064,1.59104,1.50,1.20
2011.02.17 15:30:41.983,1.59064,1.59111,1.50,1.50
2011.02.17 15:30:42.092,1.59049,1.59111,3.19,1.50
2011.02.17 15:30:43.814,1.59052,1.59117,1.02,1.50
2011.02.17 15:30:43.923,1.59057,1.59117,1.43,1.50
2011.02.17 15:30:44.032,1.59057,1.59117,1.43,1.50
2011.02.17 15:30:45.175,1.59056,1.59117,1.43,1.58
2011.02.17 15:30:46.055,1.59057,1.59112,1.43,1.50
2011.02.17 15:30:50.132,1.59057,1.59111,1.50,1.13
2011.02.17 15:30:50.572,1.59065,1.59111,1.43,1.50
2011.02.17 15:30:50.904,1.59059,1.59111,1.50,1.50
2011.02.17 15:30:51.462,1.59058,1.59112,2.93,1.69
2011.02.17 15:30:51.684,1.59049,1.59105,2.25,1.50
2011.02.17 15:30:51.794,1.59049,1.59105,2.25,1.50
2011.02.17 15:30:52.345,1.59053,1.59107,3.00,1.50
2011.02.17 15:30:52.659,1.59054,1.59107,2.44,1.50
2011.02.17 15:30:53.213,1.59057,1.59116,2.18,1.69
2011.02.17 15:30:53.984,1.59056,1.59111,2.25,1.50
2011.02.17 15:30:55.102,1.59056,1.59112,4.62,1.58
2011.02.17 15:30:55.433,1.59069,1.59122,1.50,1.65
2011.02.17 15:30:55.543,1.59065,1.59121,1.50,3.08
2011.02.17 15:30:56.725,1.5906,1.59115,1.62,1.50
2011.02.17 15:30:56.832,1.5906,1.59112,1.43,2.25
2011.02.17 15:30:56.943,1.59054,1.59112,2.93,2.25
2011.02.17 15:30:57.822,1.59055,1.59111,1.43,1.50
2011.02.17 15:30:57.932,1.59059,1.59112,1.50,1.50
2011.02.17 15:30:58.403,1.59054,1.59112,2.93,3.08
2011.02.17 15:31:01.422,1.59054,1.59112,3.68,3.15
2011.02.17 15:31:01.773,1.5906,1.59111,1.69,1.50
2011.02.17 15:31:05.342,1.5906,1.59112,1.69,1.50
2011.02.17 15:31:05.684,1.59065,1.59111,1.43,1.50
2011.02.17 15:31:08.582,1.59065,1.59117,1.58,2.25
2011.02.17 15:31:08.692,1.59065,1.59117,1.43,2.40
2011.02.17 15:31:10.816,1.59065,1.59117,1.43,2.40
2011.02.17 15:31:11.145,1.59065,1.59117,1.43,2.48
2011.02.17 15:31:11.255,1.59065,1.59122,1.43,2.03
2011.02.17 15:31:11.363,1.59065,1.59122,1.43,1.88
2011.02.17 15:31:11.475,1.59065,1.59116,1.43,1.50
2011.02.17 15:31:11.694,1.59062,1.59116,1.62,1.50
2011.02.17 15:31:11.803,1.59055,1.59122,2.74,1.80
2011.02.17 15:31:12.023,1.59055,1.59121,1.80,1.32
2011.02.17 15:31:12.352,1.59049,1.59109,2.25,1.50
2011.02.17 15:31:13.529,1.59054,1.59121,2.18,1.32
2011.02.17 15:31:14.251,1.59054,1.59125,2.37,3.68
2011.02.17 15:31:15.043,1.5906,1.59128,1.43,1.02
2011.02.17 15:31:15.372,1.59065,1.59127,1.43,1.09
2011.02.17 15:31:16.032,1.59065,1.59132,1.62,1.05
2011.02.17 15:31:16.252,1.5906,1.59127,2.25,2.44
2011.02.17 15:31:16.362,1.59059,1.59128,3.30,1.02
2011.02.17 15:31:16.471,1.59065,1.59128,1.43,1.02
2011.02.17 15:31:19.422,1.59065,1.59126,1.43,1.02
2011.02.17 15:31:21.126,1.59065,1.59128,1.58,1.09
2011.02.17 15:31:21.513,1.59065,1.59131,1.62,1.65
2011.02.17 15:31:21.845,1.59068,1.59135,3.19,1.09
2011.02.17 15:31:22.205,1.59073,1.59128,1.43,1.58
2011.02.17 15:31:22.495,1.59073,1.59128,1.43,1.58
2011.02.17 15:31:23.041,1.59073,1.59129,1.43,1.43
2011.02.17 15:31:23.373,1.59075,1.59131,2.93,1.88
2011.02.17 15:31:23.702,1.59079,1.59127,1.43,1.50
2011.02.17 15:31:23.812,1.59073,1.59127,1.43,1.50
2011.02.17 15:31:24.143,1.59073,1.59127,2.18,1.50
2011.02.17 15:31:24.253,1.59074,1.59129,1.50,1.43
2011.02.17 15:31:24.473,1.5908,1.59131,1.43,1.88
2011.02.17 15:31:24.581,1.59077,1.59136,1.43,1.02
2011.02.17 15:31:24.694,1.59073,1.59137,1.43,2.44
2011.02.17 15:31:24.803,1.59082,1.59137,1.43,2.44
2011.02.17 15:31:26.492,1.59079,1.59127,1.43,1.50
2011.02.17 15:31:26.712,1.59073,1.59128,1.43,1.50
2011.02.17 15:31:27.742,1.59073,1.59127,1.43,1.50
2011.02.17 15:31:28.566,1.59075,1.59122,1.50,1.80
2011.02.17 15:31:28.892,1.59072,1.59127,2.25,2.25
2011.02.17 15:31:29.333,1.59073,1.59122,1.43,1.50
2011.02.17 15:31:29.443,1.59073,1.59128,1.43,1.88
2011.02.17 15:31:29.993,1.59072,1.59127,1.43,1.88
2011.02.17 15:31:30.103,1.59069,1.59123,1.62,2.93
2011.02.17 15:31:30.322,1.59069,1.59123,3.87,2.18
2011.02.17 15:31:30.872,1.59072,1.59127,1.43,2.33
2011.02.17 15:31:31.410,1.59072,1.59127,1.50,2.25
2011.02.17 15:31:32.448,1.59074,1.59126,1.43,1.50
2011.02.17 15:31:33.113,1.59072,1.59126,1.43,1.58
2011.02.17 15:31:33.333,1.59074,1.59127,1.43,1.50
2011.02.17 15:31:33.773,1.59074,1.59126,1.50,1.50
2011.02.17 15:31:33.881,1.59074,1.59126,1.43,1.50
2011.02.17 15:31:34.468,1.59074,1.59126,1.50,1.50
2011.02.17 15:31:34.761,1.59074,1.59126,1.43,1.50
2011.02.17 15:31:35.365,1.59074,1.59126,1.50,1.50
2011.02.17 15:31:35.747,1.59089,1.59137,1.43,1.50
2011.02.17 15:31:36.085,1.5908,1.59127,1.43,1.50
2011.02.17 15:31:36.194,1.59073,1.59121,1.43,1.50
2011.02.17 15:31:36.745,1.59072,1.59121,1.43,2.25
2011.02.17 15:31:37.292,1.59072,1.59121,1.43,2.25
2011.02.17 15:31:37.514,1.59073,1.59121,1.50,2.25
2011.02.17 15:31:38.114,1.59076,1.59131,1.43,1.50
2011.02.17 15:31:38.902,1.59076,1.59133,1.43,2.18
2011.02.17 15:31:39.014,1.59077,1.59136,1.62,1.50
2011.02.17 15:31:39.341,1.59086,1.59137,1.43,1.50
2011.02.17 15:31:39.671,1.59078,1.59136,1.69,1.50
2011.02.17 15:31:39.784,1.59087,1.59136,1.43,1.50
2011.02.17 15:31:40.223,1.59077,1.59137,1.62,1.58
2011.02.17 15:31:40.335,1.59077,1.59142,2.37,4.43
2011.02.17 15:31:40.442,1.59088,1.59142,1.43,4.50
2011.02.17 15:31:40.936,1.59095,1.59141,1.43,1.50
2011.02.17 15:31:41.175,1.59093,1.59147,1.50,1.69
2011.02.17 15:31:41.282,1.59087,1.59147,1.43,1.69
2011.02.17 15:31:41.396,1.59099,1.59147,1.43,1.77
2011.02.17 15:31:41.835,1.59105,1.59146,1.43,1.69
2011.02.17 15:31:42.161,1.59087,1.59146,1.43,1.69
2011.02.17 15:31:42.274,1.59092,1.59146,1.43,3.87
2011.02.17 15:31:42.383,1.59092,1.59146,1.43,3.87
2011.02.17 15:31:42.824,1.59086,1.59142,1.43,1.50
2011.02.17 15:31:43.445,1.59086,1.59142,1.43,1.65
2011.02.17 15:31:43.555,1.59086,1.59142,1.43,1.50
2011.02.17 15:31:43.992,1.59093,1.59142,1.50,1.43
2011.02.17 15:31:44.434,1.59095,1.59151,1.43,3.19
2011.02.17 15:31:45.263,1.59093,1.59145,1.50,2.37
2011.02.17 15:31:45.373,1.59087,1.59142,1.43,1.50
2011.02.17 15:31:45.924,1.59087,1.59141,1.50,1.50
2011.02.17 15:31:46.835,1.59087,1.59141,1.43,1.50
2011.02.17 15:31:47.368,1.59086,1.59142,2.93,2.25
2011.02.17 15:31:48.144,1.59071,1.59135,1.88,3.68
2011.02.17 15:31:48.254,1.5907,1.59126,1.80,1.43
2011.02.17 15:31:48.582,1.5907,1.59125,1.43,2.25
2011.02.17 15:31:48.803,1.59062,1.59124,1.62,1.50
2011.02.17 15:31:50.393,1.59062,1.59124,2.37,1.58
2011.02.17 15:31:50.504,1.59067,1.59125,2.25,1.88
2011.02.17 15:31:50.614,1.59067,1.59125,1.50,1.88
2011.02.17 15:31:50.834,1.5907,1.59125,1.43,2.25
2011.02.17 15:31:51.283,1.59067,1.59117,1.50,1.50
2011.02.17 15:31:51.503,1.59061,1.59117,1.58,1.50
2011.02.17 15:31:52.052,1.59061,1.59115,1.43,2.25
2011.02.17 15:31:52.273,1.59058,1.59109,1.58,3.68
2011.02.17 15:31:52.825,1.59058,1.59112,1.50,1.50
2011.02.17 15:31:53.045,1.59066,1.59111,1.43,1.13
2011.02.17 15:31:53.704,1.59066,1.59115,1.43,1.88
2011.02.17 15:31:54.423,1.59067,1.59117,1.43,1.50
2011.02.17 15:31:55.405,1.59076,1.59117,1.43,1.50
2011.02.17 15:31:55.514,1.59067,1.59116,1.43,1.50
2011.02.17 15:31:55.623,1.59061,1.59116,1.43,1.50
2011.02.17 15:31:57.304,1.59051,1.59112,2.07,1.13
2011.02.17 15:32:00.022,1.5905,1.59112,2.74,1.28
2011.02.17 15:32:00.244,1.5905,1.59111,2.82,1.13
2011.02.17 15:32:00.583,1.5905,1.59111,2.44,1.50
2011.02.17 15:32:02.294,1.59067,1.59111,1.43,1.69
2011.02.17 15:32:02.403,1.59059,1.59102,1.43,1.50
2011.02.17 15:32:02.623,1.59049,1.59111,2.93,1.69
2011.02.17 15:32:03.063,1.59049,1.59103,2.25,1.13
2011.02.17 15:32:03.173,1.59049,1.59103,2.18,1.13
2011.02.17 15:32:03.283,1.59049,1.59104,2.33,1.13
2011.02.17 15:32:03.613,1.5906,1.59112,1.43,1.58
2011.02.17 15:32:04.374,1.59067,1.59111,1.43,1.50
2011.02.17 15:32:04.716,1.59074,1.59116,1.43,1.50
2011.02.17 15:32:06.144,1.59074,1.59107,1.43,1.13
2011.02.17 15:32:06.252,1.59059,1.59107,3.68,1.13
2011.02.17 15:32:06.805,1.59058,1.59107,1.58,1.13
2011.02.17 15:32:07.588,1.59058,1.59111,1.05,2.25
2011.02.17 15:32:07.704,1.59058,1.59111,1.58,1.50
2011.02.17 15:32:07.815,1.59059,1.59117,2.25,2.93
2011.02.17 15:32:08.362,1.59067,1.59117,1.43,1.50
2011.02.17 15:32:09.344,1.59059,1.59109,1.80,1.50
2011.02.17 15:32:09.673,1.59069,1.59119,1.43,2.25
2011.02.17 15:32:09.893,1.59059,1.59119,1.80,3.68
2011.02.17 15:32:10.334,1.5907,1.59119,1.43,2.25
2011.02.17 15:32:10.698,1.59069,1.59122,1.80,1.43
2011.02.17 15:32:11.033,1.5907,1.59128,1.80,1.58
2011.02.17 15:32:11.143,1.5907,1.59128,1.80,1.58
2011.02.17 15:32:11.252,1.5907,1.59128,1.80,1.50
2011.02.17 15:32:11.802,1.59077,1.59129,1.43,2.40
2011.02.17 15:32:12.134,1.59072,1.59126,1.43,1.50
2011.02.17 15:32:12.463,1.59063,1.59126,3.19,2.25
2011.02.17 15:32:13.601,1.59073,1.59126,2.25,1.50
2011.02.17 15:32:13.934,1.59083,1.59134,1.50,2.10
2011.02.17 15:32:14.044,1.59083,1.5913,1.50,1.43
2011.02.17 15:32:14.154,1.59083,1.5913,1.50,1.50
2011.02.17 15:32:14.373,1.59071,1.59122,2.55,1.43
2011.02.17 15:32:14.591,1.59063,1.59121,3.19,1.13
2011.02.17 15:32:14.704,1.59073,1.59116,1.43,1.50
2011.02.17 15:32:15.251,1.59074,1.59127,1.50,1.50
2011.02.17 15:32:16.015,1.59082,1.59126,1.43,1.50
2011.02.17 15:32:16.563,1.59075,1.59122,1.43,1.50
2011.02.17 15:32:16.893,1.59063,1.59111,1.77,1.13
2011.02.17 15:32:17.442,1.59063,1.59112,1.77,1.13
2011.02.17 15:32:17.992,1.59063,1.59111,1.50,1.13
2011.02.17 15:32:18.322,1.59066,1.59112,1.43,1.13
2011.02.17 15:32:18.850,1.59066,1.59117,1.43,1.50
2011.02.17 15:32:18.977,1.59063,1.59112,1.50,1.13
2011.02.17 15:32:19.313,1.59063,1.59107,1.50,2.18
2011.02.17 15:32:19.663,1.59063,1.59102,1.50,1.50
2011.02.17 15:32:20.229,1.59063,1.59101,1.50,1.50
2011.02.17 15:32:20.911,1.59063,1.59101,1.50,1.50
2011.02.17 15:32:21.355,1.59054,1.59101,2.93,1.50
2011.02.17 15:32:21.574,1.59053,1.59102,1.65,1.50
2011.02.17 15:32:22.150,1.59053,1.59107,1.58,2.93
2011.02.17 15:32:22.267,1.5905,1.59106,1.50,2.18
2011.02.17 15:32:22.376,1.59047,1.59105,1.50,2.25
2011.02.17 15:32:22.595,1.59042,1.59096,1.77,1.13
2011.02.17 15:32:22.703,1.59038,1.59097,1.84,1.13
2011.02.17 15:32:22.813,1.59039,1.59096,1.02,1.13
2011.02.17 15:32:24.103,1.59039,1.59096,1.69,1.13
2011.02.17 15:32:24.702,1.59039,1.59096,1.02,1.13
2011.02.17 15:32:25.033,1.59038,1.59097,1.84,1.50
2011.02.17 15:32:25.604,1.59038,1.59097,1.69,1.50
2011.02.17 15:32:25.929,1.59043,1.59097,1.50,1.50
2011.02.17 15:32:26.376,1.59037,1.59096,1.02,1.50
2011.02.17 15:32:26.485,1.59033,1.59094,3.08,2.18
2011.02.17 15:32:26.705,1.59034,1.59096,1.50,1.50
2011.02.17 15:32:27.033,1.59028,1.59087,1.69,1.13
2011.02.17 15:32:27.254,1.59028,1.59092,1.69,1.50
2011.02.17 15:32:27.362,1.59028,1.59092,1.69,1.50
2011.02.17 15:32:27.472,1.59028,1.59092,1.69,1.50
2011.02.17 15:32:27.802,1.59028,1.59092,1.77,1.50
2011.02.17 15:32:27.911,1.59028,1.59092,1.77,1.50
2011.02.17 15:32:28.647,1.59041,1.59102,1.43,1.50
2011.02.17 15:32:28.972,1.59029,1.59101,1.69,1.58
2011.02.17 15:32:30.512,1.59051,1.59107,1.43,2.18
2011.02.17 15:32:31.193,1.59051,1.59107,1.62,2.25
2011.02.17 15:32:33.531,1.59052,1.59111,1.69,1.50
2011.02.17 15:32:34.077,1.59052,1.59112,1.62,1.50
2011.02.17 15:32:34.554,1.59048,1.59104,1.50,2.25
2011.02.17 15:32:36.483,1.5905,1.59107,1.50,2.93
2011.02.17 15:32:36.812,1.59058,1.59106,1.43,1.50
2011.02.17 15:32:37.143,1.59064,1.59116,1.50,1.65
2011.02.17 15:32:37.912,1.59064,1.59117,1.50,1.80
2011.02.17 15:32:38.423,1.59064,1.59117,1.50,1.65
2011.02.17 15:32:38.852,1.59064,1.59112,1.50,1.50
2011.02.17 15:32:39.591,1.59063,1.59112,1.43,2.25
2011.02.17 15:32:39.703,1.59054,1.59112,1.62,2.25
2011.02.17 15:32:40.192,1.59054,1.59111,1.77,1.50
2011.02.17 15:32:40.765,1.59054,1.59107,1.77,1.50
2011.02.17 15:32:41.203,1.5905,1.59112,1.77,1.50
2011.02.17 15:32:41.883,1.5905,1.59112,1.99,1.50
2011.02.17 15:32:42.396,1.59059,1.59116,1.50,2.18
2011.02.17 15:32:43.833,1.59059,1.59107,1.50,1.50
2011.02.17 15:32:44.134,1.59059,1.59107,1.58,1.50
2011.02.17 15:32:45.034,1.59067,1.59107,1.43,1.50
2011.02.17 15:32:45.362,1.59067,1.59118,1.43,1.43
2011.02.17 15:32:47.013,1.59074,1.59126,1.43,2.25
2011.02.17 15:32:47.342,1.59067,1.59118,1.62,1.73
2011.02.17 15:32:47.786,1.59067,1.59118,1.62,1.43
2011.02.17 15:32:47.895,1.59075,1.59129,2.93,2.18
2011.02.17 15:32:48.223,1.59069,1.59126,1.69,2.18
2011.02.17 15:32:49.374,1.59069,1.59126,1.77,2.18
2011.02.17 15:32:49.922,1.59069,1.59126,1.84,2.18
2011.02.17 15:32:50.664,1.59069,1.59125,1.69,1.05
2011.02.17 15:32:50.774,1.59069,1.59126,1.69,2.25
2011.02.17 15:32:52.513,1.59066,1.59124,2.14,1.43
2011.02.17 15:32:53.056,1.59063,1.59124,1.32,1.58
2011.02.17 15:32:53.276,1.59075,1.59125,1.43,1.88
2011.02.17 15:32:54.263,1.59075,1.59124,1.43,1.50
2011.02.17 15:32:54.372,1.59068,1.5912,3.19,1.43
2011.02.17 15:32:54.592,1.59068,1.5912,3.19,1.43
2011.02.17 15:32:54.702,1.59068,1.5912,3.12,1.43
2011.02.17 15:32:55.053,1.59068,1.5912,3.12,1.50
2011.02.17 15:32:55.272,1.59068,1.5912,3.12,1.43
2011.02.17 15:32:55.383,1.59068,1.5912,3.12,2.33
2011.02.17 15:32:55.722,1.59068,1.5911,2.93,1.69
2011.02.17 15:32:55.838,1.59042,1.59095,1.50,1.80
2011.02.17 15:32:56.063,1.5905,1.59095,1.50,1.80
2011.02.17 15:32:56.504,1.59045,1.59099,1.02,2.18
2011.02.17 15:32:56.614,1.5905,1.59099,1.50,2.18
2011.02.17 15:32:57.054,1.59043,1.59093,1.69,1.80
2011.02.17 15:32:57.712,1.59043,1.59097,2.93,2.37
2011.02.17 15:32:57.933,1.59033,1.59091,1.13,1.43
2011.02.17 15:32:58.599,1.59043,1.59091,1.50,1.43
2011.02.17 15:32:58.933,1.59028,1.59091,3.12,1.43
2011.02.17 15:32:59.043,1.59032,1.59083,1.13,1.43
2011.02.17 15:32:59.445,1.59028,1.59074,1.50,1.43
2011.02.17 15:32:59.883,1.59028,1.59078,1.50,1.80
2011.02.17 15:33:00.432,1.5903,1.59085,2.25,2.37
2011.02.17 15:33:02.673,1.5903,1.59085,2.25,2.07
2011.02.17 15:33:02.785,1.5903,1.59085,2.25,2.14
2011.02.17 15:33:03.152,1.5903,1.59085,2.44,1.88
2011.02.17 15:33:03.371,1.59036,1.59088,2.93,2.40
2011.02.17 15:33:03.823,1.59033,1.59084,1.13,1.88
2011.02.17 15:33:04.262,1.59033,1.59087,3.30,1.43
2011.02.17 15:33:04.745,1.59033,1.59082,1.80,1.50
2011.02.17 15:33:05.073,1.59026,1.59078,3.87,1.43
2011.02.17 15:33:05.914,1.59034,1.59086,1.80,1.43
2011.02.17 15:33:06.133,1.59034,1.59086,1.80,1.50
2011.02.17 15:33:06.242,1.59034,1.59086,1.80,1.43
2011.02.17 15:33:06.352,1.59034,1.59086,1.80,1.58
2011.02.17 15:33:06.795,1.59034,1.59086,1.43,3.68
2011.02.17 15:33:06.903,1.59023,1.59082,1.02,2.18
2011.02.17 15:33:07.015,1.59018,1.59081,3.68,1.02
2011.02.17 15:33:07.124,1.59017,1.59071,1.50,1.43
2011.02.17 15:33:07.704,1.59019,1.59071,1.50,1.43
2011.02.17 15:33:08.142,1.59019,1.5908,1.50,1.88
2011.02.17 15:33:08.487,1.59017,1.5908,2.25,1.88
2011.02.17 15:33:08.603,1.59017,1.5908,1.50,1.95
2011.02.17 15:33:08.931,1.59027,1.59081,1.50,2.44
2011.02.17 15:33:09.265,1.59027,1.59081,1.69,2.18
2011.02.17 15:33:09.594,1.59037,1.5909,1.50,2.33
2011.02.17 15:33:09.814,1.59033,1.5909,1.50,1.95
2011.02.17 15:33:09.923,1.59033,1.5909,1.50,2.03
2011.02.17 15:33:10.143,1.59033,1.59084,1.50,1.50
2011.02.17 15:33:11.814,1.59033,1.59087,2.93,1.73
2011.02.17 15:33:11.922,1.59033,1.59087,2.93,1.50
2011.02.17 15:33:12.055,1.59033,1.59087,2.93,1.50
2011.02.17 15:33:12.891,1.59033,1.59087,3.30,1.88
2011.02.17 15:33:14.301,1.59033,1.59087,3.38,1.58
2011.02.17 15:33:14.851,1.59033,1.59087,3.30,1.50
2011.02.17 15:33:15.440,1.59033,1.59087,3.30,1.73
2011.02.17 15:33:15.551,1.59033,1.59087,3.30,1.58
2011.02.17 15:33:15.925,1.59033,1.59087,3.30,1.65
2011.02.17 15:33:16.142,1.59033,1.59087,3.30,1.50
2011.02.17 15:33:16.363,1.59033,1.59087,3.30,1.43
2011.02.17 15:33:16.833,1.59033,1.59087,3.30,1.73
2011.02.17 15:33:16.943,1.59033,1.59087,3.30,1.50
2011.02.17 15:33:17.523,1.59033,1.59082,1.88,1.43
