2011.02.23 03:17:57.294,1.59812,1.59884,2.40,1.58
2011.02.23 03:17:57.403,1.59812,1.59884,2.25,1.73
2011.02.23 03:17:58.927,1.59812,1.59884,2.25,1.65
2011.02.23 03:17:59.127,1.59812,1.59884,2.33,1.58
2011.02.23 03:18:00.472,1.59812,1.59884,2.25,1.65
2011.02.23 03:18:00.598,1.59812,1.59884,2.33,1.58
2011.02.23 03:18:03.998,1.59812,1.59884,2.40,1.73
2011.02.23 03:18:04.804,1.59808,1.59884,1.65,2.10
2011.02.23 03:18:06.146,1.59807,1.59878,2.40,1.73
2011.02.23 03:18:07.047,1.59807,1.59878,2.40,1.88
2011.02.23 03:18:07.715,1.59807,1.59878,2.55,1.73
2011.02.23 03:18:08.256,1.59807,1.59878,2.40,1.73
2011.02.23 03:18:10.009,1.59807,1.59878,2.40,1.88
2011.02.23 03:18:10.513,1.59807,1.59878,2.33,1.58
2011.02.23 03:18:11.017,1.59798,1.59876,1.58,1.65
2011.02.23 03:18:11.124,1.59796,1.59869,2.40,1.50
2011.02.23 03:18:11.544,1.59792,1.59863,2.55,1.43
2011.02.23 03:18:13.046,1.59792,1.59863,2.40,1.58
2011.02.23 03:18:14.204,1.59792,1.59863,2.40,1.73
2011.02.23 03:18:15.096,1.59792,1.59863,2.33,1.58
2011.02.23 03:18:19.966,1.59792,1.59863,2.25,1.73
2011.02.23 03:18:22.384,1.59787,1.59858,2.59,1.58
2011.02.23 03:18:30.135,1.59792,1.59863,2.03,1.73
2011.02.23 03:18:32.042,1.59792,1.59863,1.95,1.58
2011.02.23 03:18:37.813,1.59792,1.59863,1.88,1.73
2011.02.23 03:18:39.204,1.59788,1.59858,1.09,1.58
2011.02.23 03:18:40.997,1.59788,1.59858,1.09,1.50
2011.02.23 03:18:42.720,1.59788,1.59858,1.09,1.50
2011.02.23 03:18:45.312,1.59792,1.59858,1.05,1.43
2011.02.23 03:18:46.071,1.59791,1.59864,2.40,1.73
2011.02.23 03:18:47.209,1.59791,1.59864,2.25,1.73
2011.02.23 03:18:47.669,1.59791,1.59864,2.40,1.43
2011.02.23 03:18:47.790,1.59799,1.59872,1.50,1.09
2011.02.23 03:18:49.753,1.59799,1.59872,1.50,1.24
2011.02.23 03:18:50.085,1.59799,1.59872,1.50,1.09
2011.02.23 03:18:51.095,1.59799,1.59872,1.58,1.02
2011.02.23 03:18:51.504,1.59799,1.59872,1.50,1.24
2011.02.23 03:18:51.723,1.59794,1.59868,1.88,1.95
2011.02.23 03:18:52.712,1.59794,1.59868,2.03,1.95
2011.02.23 03:18:54.792,1.59794,1.59868,1.88,2.03
2011.02.23 03:18:55.011,1.59794,1.59868,1.88,2.10
2011.02.23 03:18:55.375,1.59794,1.59868,2.03,1.95
2011.02.23 03:18:57.688,1.59794,1.59868,1.88,2.10
2011.02.23 03:18:58.987,1.59794,1.59868,2.03,1.95
2011.02.23 03:19:00.755,1.59794,1.59868,2.37,1.80
2011.02.23 03:19:02.764,1.59802,1.59877,1.50,1.05
2011.02.23 03:19:03.925,1.59802,1.59877,1.65,1.05
2011.02.23 03:19:14.213,1.59802,1.59882,2.10,4.43
2011.02.23 03:19:14.350,1.59802,1.59882,1.80,4.58
2011.02.23 03:19:14.459,1.59802,1.59882,1.58,4.73
2011.02.23 03:19:20.264,1.59802,1.59877,1.50,1.20
2011.02.23 03:19:20.594,1.59802,1.59873,1.65,1.95
2011.02.23 03:19:22.987,1.59802,1.59876,1.50,1.05
2011.02.23 03:19:24.090,1.59802,1.59877,1.50,1.05
2011.02.23 03:19:24.533,1.59802,1.59881,2.03,2.85
2011.02.23 03:19:25.137,1.59802,1.59881,2.18,2.10
2011.02.23 03:19:25.824,1.59793,1.59871,2.37,2.40
2011.02.23 03:19:25.934,1.59793,1.59871,2.37,2.25
2011.02.23 03:19:26.044,1.59797,1.59871,1.17,1.50
2011.02.23 03:19:26.154,1.59808,1.59883,1.50,1.05
2011.02.23 03:19:26.264,1.59808,1.59883,1.65,1.20
2011.02.23 03:19:27.245,1.59797,1.59872,1.24,1.50
2011.02.23 03:19:27.473,1.59792,1.59872,2.52,2.25
2011.02.23 03:19:27.585,1.59803,1.59872,1.88,1.43
2011.02.23 03:19:28.870,1.59803,1.59881,1.88,2.33
2011.02.23 03:19:29.195,1.59793,1.59871,2.29,3.68
2011.02.23 03:19:29.414,1.59798,1.59876,2.03,1.88
2011.02.23 03:19:29.695,1.59798,1.59876,2.03,2.03
2011.02.23 03:19:29.804,1.59803,1.59877,1.88,1.58
2011.02.23 03:19:31.075,1.59803,1.59881,2.18,3.60
2011.02.23 03:19:31.184,1.59803,1.59881,1.88,3.60
2011.02.23 03:19:31.404,1.59797,1.59871,1.24,1.50
2011.02.23 03:19:31.734,1.59798,1.59876,2.33,3.30
2011.02.23 03:19:32.137,1.59798,1.59876,2.18,3.45
2011.02.23 03:19:32.354,1.59803,1.59881,2.03,3.60
2011.02.23 03:19:33.834,1.59803,1.59881,2.18,3.60
2011.02.23 03:19:33.944,1.59797,1.59872,1.24,1.50
2011.02.23 03:19:34.164,1.59793,1.59872,1.02,3.83
2011.02.23 03:19:34.494,1.59794,1.59872,1.02,3.68
2011.02.23 03:19:34.603,1.59797,1.59872,2.52,1.80
2011.02.23 03:19:34.824,1.59801,1.59877,1.05,1.50
2011.02.23 03:19:35.443,1.59802,1.59881,2.18,1.95
2011.02.23 03:19:36.006,1.59797,1.59871,1.24,1.50
2011.02.23 03:19:36.497,1.59793,1.59871,2.37,3.68
2011.02.23 03:19:37.111,1.59793,1.59871,2.22,3.83
2011.02.23 03:19:38.098,1.59793,1.59871,2.22,4.13
2011.02.23 03:19:38.687,1.59793,1.59871,2.37,3.98
2011.02.23 03:19:39.763,1.59793,1.59871,2.37,3.68
2011.02.23 03:19:40.093,1.59802,1.59877,1.65,2.33
2011.02.23 03:19:40.523,1.59797,1.59877,2.22,2.40
2011.02.23 03:19:40.664,1.59797,1.59877,2.37,2.40
2011.02.23 03:19:41.432,1.59797,1.59877,2.22,4.13
2011.02.23 03:19:41.762,1.59802,1.59872,1.50,1.05
2011.02.23 03:19:41.982,1.59797,1.59872,2.22,1.05
2011.02.23 03:19:42.985,1.59797,1.59872,2.22,1.20
2011.02.23 03:19:43.683,1.59797,1.59872,2.37,1.05
2011.02.23 03:19:43.799,1.59797,1.59872,2.22,1.05
2011.02.23 03:19:53.565,1.59797,1.59877,2.29,3.90
2011.02.23 03:19:53.783,1.59793,1.59873,2.37,1.05
2011.02.23 03:19:54.665,1.59793,1.59871,2.29,2.03
2011.02.23 03:19:55.354,1.59793,1.59871,2.37,2.03
2011.02.23 03:19:55.537,1.59793,1.59871,2.37,2.40
2011.02.23 03:19:55.753,1.59793,1.5987,2.03,1.24
2011.02.23 03:19:56.984,1.59788,1.59866,1.05,2.10
2011.02.23 03:19:58.110,1.59787,1.59866,2.55,2.25
2011.02.23 03:20:01.002,1.59787,1.59866,1.58,2.40
2011.02.23 03:20:01.894,1.59781,1.59858,1.02,3.68
2011.02.23 03:20:02.224,1.59796,1.59872,2.25,1.02
2011.02.23 03:20:02.333,1.59796,1.59866,1.50,2.48
2011.02.23 03:20:02.444,1.59787,1.59866,1.95,2.33
2011.02.23 03:20:02.553,1.5978,1.59858,2.22,3.75
2011.02.23 03:20:03.562,1.5978,1.59857,2.22,1.05
2011.02.23 03:20:03.787,1.59782,1.59858,1.02,3.68
2011.02.23 03:20:03.894,1.59796,1.59873,1.88,1.02
2011.02.23 03:20:04.113,1.59788,1.59866,2.03,2.03
2011.02.23 03:20:04.222,1.59788,1.59866,2.03,2.18
2011.02.23 03:20:05.890,1.59788,1.59866,2.03,1.95
2011.02.23 03:20:06.223,1.59795,1.59867,2.33,1.50
2011.02.23 03:20:07.133,1.59795,1.59872,2.25,1.02
2011.02.23 03:20:09.433,1.59795,1.59874,2.33,2.29
2011.02.23 03:20:09.762,1.59787,1.59866,2.10,1.95
2011.02.23 03:20:10.459,1.59787,1.59866,2.33,1.95
2011.02.23 03:20:10.564,1.59787,1.59866,2.18,2.10
2011.02.23 03:20:10.679,1.59787,1.59866,2.33,1.95
2011.02.23 03:20:10.783,1.59787,1.59866,2.18,2.10
2011.02.23 03:20:11.574,1.59787,1.59866,2.18,2.10
2011.02.23 03:20:11.682,1.59787,1.59866,2.33,1.95
2011.02.23 03:20:12.153,1.59787,1.59866,2.18,2.10
2011.02.23 03:20:13.145,1.59787,1.59866,2.18,2.25
2011.02.23 03:20:14.082,1.59787,1.59866,2.10,1.95
2011.02.23 03:20:14.767,1.59787,1.59866,2.03,2.03
2011.02.23 03:20:17.253,1.59787,1.59866,2.18,1.95
2011.02.23 03:20:17.362,1.59787,1.59867,2.55,1.65
2011.02.23 03:20:21.250,1.59796,1.59872,2.55,1.02
2011.02.23 03:20:21.952,1.59796,1.59874,2.70,3.79
2011.02.23 03:20:22.082,1.59796,1.59873,2.55,1.02
2011.02.23 03:20:22.304,1.59796,1.59874,2.48,3.49
2011.02.23 03:20:24.281,1.59796,1.59874,2.55,3.49
2011.02.23 03:20:24.725,1.59796,1.59874,2.48,3.57
2011.02.23 03:20:27.460,1.59796,1.59874,2.55,3.64
2011.02.23 03:20:27.793,1.59802,1.59874,1.05,3.12
2011.02.23 03:20:32.993,1.59802,1.59869,1.05,1.43
2011.02.23 03:20:33.213,1.5979,1.59869,2.70,1.80
2011.02.23 03:20:33.323,1.59796,1.59869,1.05,1.43
2011.02.23 03:20:34.624,1.59796,1.5987,1.05,1.69
2011.02.23 03:20:34.952,1.5979,1.5987,2.70,3.87
2011.02.23 03:20:35.172,1.59795,1.59875,2.55,3.64
2011.02.23 03:20:36.193,1.59795,1.59874,1.05,2.37
2011.02.23 03:20:36.742,1.5979,1.59869,2.33,1.95
2011.02.23 03:20:38.674,1.5979,1.59869,2.18,1.88
2011.02.23 03:20:39.414,1.59795,1.59875,2.48,3.64
2011.02.23 03:20:40.078,1.59795,1.59872,2.55,1.02
2011.02.23 03:20:41.733,1.59795,1.59875,2.48,3.64
2011.02.23 03:20:42.193,1.59795,1.59873,2.40,1.02
2011.02.23 03:20:44.064,1.59796,1.59872,2.18,1.02
2011.02.23 03:20:46.221,1.59796,1.59874,2.10,3.64
2011.02.23 03:20:46.794,1.59804,1.59882,2.33,3.98
2011.02.23 03:20:47.013,1.59804,1.59882,3.08,3.08
2011.02.23 03:20:47.823,1.59804,1.59882,3.15,3.38
2011.02.23 03:20:48.146,1.59804,1.59882,3.08,3.15
2011.02.23 03:20:49.105,1.59804,1.59882,3.08,3.15
2011.02.23 03:20:51.089,1.59807,1.59882,1.05,3.23
2011.02.23 03:20:59.182,1.59811,1.59882,1.47,3.23
2011.02.23 03:20:59.293,1.59814,1.59882,1.02,2.93
2011.02.23 03:20:59.403,1.59814,1.599,1.02,1.09
2011.02.23 03:20:59.513,1.59817,1.59902,1.09,2.52
2011.02.23 03:20:59.842,1.59828,1.59906,1.88,1.24
2011.02.23 03:20:59.953,1.59836,1.59906,1.50,1.05
2011.02.23 03:21:00.063,1.59836,1.59908,1.88,1.58
2011.02.23 03:21:03.087,1.59836,1.59915,2.03,2.48
2011.02.23 03:21:04.003,1.59836,1.59915,2.18,2.48
2011.02.23 03:21:04.395,1.59836,1.59915,2.03,2.48
2011.02.23 03:21:04.826,1.59836,1.59915,1.88,2.63
2011.02.23 03:21:05.043,1.59836,1.59907,1.50,2.33
2011.02.23 03:21:05.263,1.59829,1.59907,2.22,3.83
2011.02.23 03:21:05.595,1.59829,1.59907,2.37,3.68
2011.02.23 03:21:05.989,1.59827,1.59902,1.39,2.18
2011.02.23 03:21:06.680,1.59829,1.59902,2.37,1.95
2011.02.23 03:21:07.063,1.59829,1.59907,2.22,2.40
2011.02.23 03:21:07.704,1.59834,1.59907,1.09,1.50
2011.02.23 03:21:07.813,1.59845,1.59923,2.25,3.72
2011.02.23 03:21:08.035,1.59845,1.59916,1.50,1.09
2011.02.23 03:21:08.254,1.59819,1.59899,3.00,1.88
2011.02.23 03:21:08.363,1.59819,1.59899,1.88,3.68
2011.02.23 03:21:10.722,1.59819,1.59899,1.95,3.68
2011.02.23 03:21:10.833,1.59819,1.59899,2.33,3.30
2011.02.23 03:21:11.382,1.59819,1.59899,2.40,3.45
2011.02.23 03:21:11.724,1.59819,1.59899,1.88,3.68
2011.02.23 03:21:12.900,1.59819,1.59899,2.03,3.83
2011.02.23 03:21:15.343,1.59819,1.59899,2.18,3.83
2011.02.23 03:21:15.880,1.59819,1.59898,2.18,1.05
2011.02.23 03:21:16.193,1.59819,1.59899,2.33,3.68
2011.02.23 03:21:16.303,1.59829,1.59899,1.09,2.93
2011.02.23 03:21:16.413,1.59831,1.59912,2.03,1.05
2011.02.23 03:21:18.126,1.59827,1.59906,2.59,1.95
2011.02.23 03:21:18.654,1.59827,1.59906,2.44,2.10
2011.02.23 03:21:20.523,1.59827,1.59907,2.40,3.45
2011.02.23 03:21:20.633,1.59827,1.59907,2.40,3.75
2011.02.23 03:21:21.868,1.59827,1.59907,2.25,3.60
2011.02.23 03:21:23.067,1.59827,1.59907,2.25,3.90
2011.02.23 03:21:24.663,1.59831,1.59909,1.88,1.05
2011.02.23 03:21:25.233,1.59831,1.5991,1.50,1.05
2011.02.23 03:21:25.343,1.59824,1.59909,1.13,2.10
2011.02.23 03:21:25.563,1.59831,1.59909,1.50,1.95
2011.02.23 03:21:28.117,1.59831,1.59912,1.50,1.73
2011.02.23 03:21:29.058,1.59831,1.5991,1.50,1.05
2011.02.23 03:21:31.005,1.59831,1.59912,1.58,1.65
2011.02.23 03:21:32.027,1.59831,1.5991,1.50,1.05
2011.02.23 03:21:32.801,1.59831,1.5991,1.65,1.05
2011.02.23 03:21:33.143,1.59845,1.59922,1.88,1.05
2011.02.23 03:21:33.473,1.59831,1.59909,2.22,1.05
2011.02.23 03:21:34.027,1.59831,1.59914,2.22,2.33
2011.02.23 03:21:36.120,1.59832,1.59909,1.84,1.05
2011.02.23 03:21:37.087,1.59832,1.59915,1.84,2.40
2011.02.23 03:21:42.636,1.59832,1.59909,1.84,1.05
2011.02.23 03:21:43.963,1.59832,1.59909,1.69,1.05
2011.02.23 03:21:44.073,1.59832,1.59907,1.50,1.05
2011.02.23 03:21:44.182,1.59827,1.59907,2.03,3.98
2011.02.23 03:21:45.213,1.59827,1.59906,2.03,1.05
2011.02.23 03:21:45.542,1.59827,1.59899,1.88,1.58
2011.02.23 03:21:45.763,1.59816,1.59899,1.09,2.33
2011.02.23 03:21:48.043,1.59818,1.59903,1.09,2.40
2011.02.23 03:21:48.593,1.59828,1.59907,1.13,1.43
2011.02.23 03:21:48.703,1.59828,1.59914,1.28,1.73
2011.02.23 03:21:48.814,1.59823,1.59913,1.05,2.55
2011.02.23 03:21:49.900,1.59821,1.59906,1.09,1.58
2011.02.23 03:21:50.241,1.59823,1.59906,1.05,1.73
2011.02.23 03:21:50.360,1.59821,1.59906,1.09,1.58
2011.02.23 03:21:51.885,1.59823,1.59906,1.05,1.73
2011.02.23 03:21:53.094,1.59821,1.59906,1.17,1.58
2011.02.23 03:21:53.203,1.59821,1.59906,1.09,1.73
2011.02.23 03:21:53.533,1.59818,1.59897,1.65,1.88
2011.02.23 03:21:54.753,1.59818,1.59897,1.05,2.18
2011.02.23 03:21:56.574,1.59815,1.59893,1.88,1.05
2011.02.23 03:21:58.494,1.59822,1.59898,1.50,2.48
2011.02.23 03:21:58.603,1.59822,1.59898,1.88,2.10
2011.02.23 03:21:59.343,1.59822,1.599,1.95,3.38
2011.02.23 03:22:00.422,1.59825,1.59907,2.25,3.94
2011.02.23 03:22:01.216,1.59825,1.59907,2.40,3.79
2011.02.23 03:22:01.773,1.59825,1.59907,2.40,3.79
2011.02.23 03:22:01.883,1.59821,1.599,2.55,1.95
2011.02.23 03:22:02.656,1.59821,1.599,2.40,2.10
2011.02.23 03:22:02.983,1.59821,1.599,2.40,1.95
2011.02.23 03:22:03.155,1.59821,1.599,2.55,1.95
2011.02.23 03:22:04.123,1.59821,1.599,2.55,2.10
2011.02.23 03:22:06.155,1.59821,1.599,2.40,1.95
2011.02.23 03:22:21.394,1.59821,1.599,2.55,1.95
2011.02.23 03:22:21.613,1.59829,1.599,1.88,1.58
2011.02.23 03:22:22.774,1.5984,1.59907,1.50,1.05
2011.02.23 03:22:23.104,1.59825,1.59903,1.95,3.38
2011.02.23 03:22:23.323,1.59825,1.59903,2.33,1.58
2011.02.23 03:22:23.543,1.5983,1.59908,2.03,2.22
2011.02.23 03:22:24.304,1.59844,1.59913,1.50,1.05
2011.02.23 03:22:24.414,1.59844,1.5992,1.50,1.20
2011.02.23 03:22:25.665,1.59844,1.59922,1.50,1.05
2011.02.23 03:22:26.084,1.59831,1.59907,1.43,2.25
2011.02.23 03:22:26.194,1.59825,1.59906,2.07,2.18
2011.02.23 03:22:26.303,1.59831,1.59906,1.50,2.18
2011.02.23 03:22:26.525,1.59825,1.59907,2.07,2.25
2011.02.23 03:22:27.283,1.59825,1.599,1.88,1.32
2011.02.23 03:22:27.393,1.59816,1.59896,2.03,3.68
2011.02.23 03:22:28.042,1.59816,1.59896,2.18,3.68
2011.02.23 03:22:29.013,1.59816,1.59896,2.10,3.75
2011.02.23 03:22:29.263,1.59816,1.59893,2.18,1.05
2011.02.23 03:22:29.493,1.59816,1.59896,2.33,3.83
2011.02.23 03:22:29.603,1.59824,1.59896,2.03,1.58
2011.02.23 03:22:31.004,1.59824,1.59902,2.03,1.17
2011.02.23 03:22:33.107,1.59824,1.59902,1.95,1.17
2011.02.23 03:22:41.463,1.59828,1.59904,1.05,3.38
2011.02.23 03:22:41.573,1.59827,1.59904,1.05,3.08
2011.02.23 03:22:41.793,1.59835,1.59912,1.65,1.05
2011.02.23 03:22:42.123,1.59835,1.59913,2.25,2.33
2011.02.23 03:22:43.085,1.59835,1.59913,2.40,2.18
2011.02.23 03:22:43.993,1.59839,1.59915,1.88,2.14
2011.02.23 03:22:45.065,1.59839,1.59916,2.03,1.09
2011.02.23 03:22:45.503,1.59836,1.59908,1.05,1.65
2011.02.23 03:22:46.383,1.59836,1.59913,1.20,1.95
2011.02.23 03:22:46.973,1.5984,1.59917,2.03,1.02
2011.02.23 03:22:47.304,1.5983,1.59908,2.10,3.45
2011.02.23 03:22:49.902,1.5983,1.59908,2.18,3.45
2011.02.23 03:22:50.453,1.59835,1.59913,2.40,1.95
2011.02.23 03:22:51.683,1.59835,1.59913,2.40,2.03
2011.02.23 03:22:56.180,1.59829,1.59904,1.28,1.88
2011.02.23 03:22:57.891,1.59824,1.59904,2.67,3.30
2011.02.23 03:22:59.233,1.59824,1.59904,2.74,3.45
2011.02.23 03:22:59.899,1.59824,1.59904,2.59,3.45
2011.02.23 03:23:00.813,1.59824,1.59904,2.74,3.60
2011.02.23 03:23:01.596,1.59824,1.59904,2.59,3.45
2011.02.23 03:23:02.076,1.59824,1.59904,2.74,3.75
2011.02.23 03:23:03.623,1.59824,1.59904,2.67,3.45
2011.02.23 03:23:03.843,1.59829,1.59906,2.03,1.05
2011.02.23 03:23:04.946,1.59829,1.59906,2.18,1.05
2011.02.23 03:23:05.164,1.59829,1.59908,2.18,1.05
2011.02.23 03:23:07.103,1.59829,1.59909,2.03,3.83
2011.02.23 03:23:08.093,1.59829,1.59907,2.33,1.05
2011.02.23 03:23:08.732,1.59837,1.59915,2.18,1.09
2011.02.23 03:23:10.073,1.59837,1.59915,2.33,1.09
2011.02.23 03:23:11.106,1.59837,1.59915,2.10,1.02
2011.02.23 03:23:13.103,1.59837,1.59915,2.48,1.09
2011.02.23 03:23:18.355,1.59837,1.59915,2.33,1.09
2011.02.23 03:23:19.513,1.59848,1.59918,1.50,1.05
2011.02.23 03:23:19.843,1.59848,1.59921,1.58,1.95
2011.02.23 03:23:22.412,1.59857,1.59921,1.50,2.33
2011.02.23 03:23:22.743,1.59857,1.59936,1.88,1.99
2011.02.23 03:23:23.303,1.59852,1.59932,2.55,3.64
2011.02.23 03:23:25.065,1.59852,1.59932,2.48,3.64
2011.02.23 03:23:29.183,1.59852,1.59932,2.33,3.64
2011.02.23 03:23:29.292,1.59852,1.59923,2.33,1.43
2011.02.23 03:23:29.622,1.59829,1.59896,1.80,1.13
2011.02.23 03:23:29.953,1.59829,1.59891,1.65,1.50
2011.02.23 03:23:30.768,1.59829,1.59891,1.50,1.50
2011.02.23 03:23:30.983,1.59829,1.59891,1.58,1.50
2011.02.23 03:23:32.264,1.59829,1.59891,1.50,1.50
2011.02.23 03:23:32.374,1.59821,1.59881,1.84,1.13
2011.02.23 03:23:32.485,1.59821,1.59872,1.69,1.13
2011.02.23 03:23:32.593,1.59821,1.59872,1.50,1.13
2011.02.23 03:23:32.704,1.59803,1.59872,1.99,1.13
2011.02.23 03:23:33.034,1.59803,1.59872,1.58,1.13
2011.02.23 03:23:33.143,1.59803,1.59872,1.58,1.50
2011.02.23 03:23:35.016,1.59803,1.59866,1.80,1.13
2011.02.23 03:23:35.901,1.59803,1.59866,2.74,1.13
2011.02.23 03:23:36.124,1.59812,1.59871,1.65,1.13
2011.02.23 03:23:36.233,1.59812,1.59877,1.50,1.50
2011.02.23 03:23:36.344,1.59812,1.59871,1.50,1.13
2011.02.23 03:23:37.463,1.59804,1.59867,1.84,1.50
2011.02.23 03:23:40.524,1.59799,1.59867,1.80,1.50
2011.02.23 03:23:40.634,1.59799,1.59862,1.80,1.50
2011.02.23 03:23:42.088,1.59799,1.59862,1.80,1.50
2011.02.23 03:23:45.279,1.59799,1.59866,1.65,1.13
2011.02.23 03:23:45.493,1.59799,1.59872,1.65,1.58
2011.02.23 03:23:58.303,1.59799,1.59872,1.50,1.50
2011.02.23 03:23:58.413,1.59799,1.59867,1.50,1.50
2011.02.23 03:23:58.523,1.5979,1.59867,1.84,1.50
2011.02.23 03:23:58.634,1.5979,1.5987,1.99,3.30
2011.02.23 03:23:59.209,1.59799,1.59872,1.50,1.28
2011.02.23 03:24:00.002,1.59799,1.59872,1.65,1.28
2011.02.23 03:24:00.674,1.59803,1.59879,1.65,2.33
2011.02.23 03:24:00.783,1.59803,1.59879,1.65,2.33
2011.02.23 03:24:00.893,1.59803,1.59882,2.40,1.05
2011.02.23 03:24:12.735,1.59802,1.59878,1.65,1.95
2011.02.23 03:24:12.844,1.598,1.59878,2.40,2.55
2011.02.23 03:24:12.953,1.598,1.59878,2.25,2.40
2011.02.23 03:24:13.375,1.598,1.59878,2.40,3.83
2011.02.23 03:24:15.273,1.59804,1.59882,1.50,1.50
2011.02.23 03:24:15.845,1.59804,1.59882,1.65,1.65
2011.02.23 03:24:17.984,1.59804,1.59882,1.80,1.65
2011.02.23 03:24:24.513,1.59808,1.59885,1.05,1.09
2011.02.23 03:24:29.903,1.59813,1.59887,1.84,1.65
2011.02.23 03:24:30.124,1.59817,1.59891,1.24,1.88
2011.02.23 03:24:31.083,1.5982,1.59896,1.80,1.50
2011.02.23 03:24:32.313,1.5982,1.59896,1.58,1.58
2011.02.23 03:24:32.821,1.5982,1.59896,1.50,1.58
2011.02.23 03:24:34.045,1.5982,1.59896,1.65,1.65
2011.02.23 03:24:34.423,1.5982,1.59891,1.65,1.50
2011.02.23 03:24:47.110,1.59815,1.59891,1.84,1.50
2011.02.23 03:24:48.919,1.59815,1.59891,1.92,1.50
2011.02.23 03:24:49.025,1.59815,1.59891,1.84,1.58
2011.02.23 03:24:49.519,1.59815,1.59891,1.84,1.58
2011.02.23 03:24:50.183,1.59817,1.59895,1.09,3.45
2011.02.23 03:24:53.864,1.59817,1.59895,1.09,3.38
2011.02.23 03:24:54.463,1.59817,1.59895,1.39,3.30
2011.02.23 03:24:54.879,1.59817,1.59895,1.24,3.45
2011.02.23 03:24:56.933,1.59817,1.59895,1.17,3.30
2011.02.23 03:24:57.263,1.5982,1.59899,2.03,2.33
2011.02.23 03:24:59.116,1.5982,1.59899,2.18,2.33
2011.02.23 03:24:59.660,1.5982,1.59899,2.10,2.25
2011.02.23 03:25:03.325,1.5982,1.59899,2.18,2.48
2011.02.23 03:25:03.570,1.5982,1.59899,1.88,2.48
2011.02.23 03:25:03.683,1.5982,1.59899,2.25,2.10
2011.02.23 03:25:03.794,1.5982,1.59898,1.88,1.05
2011.02.23 03:25:03.906,1.59816,1.59895,1.09,1.95
2011.02.23 03:25:04.234,1.59816,1.59894,1.09,2.10
2011.02.23 03:25:04.888,1.59816,1.59894,1.24,1.95
2011.02.23 03:25:05.837,1.59816,1.59894,1.09,2.10
2011.02.23 03:25:06.424,1.59816,1.59894,1.09,1.95
2011.02.23 03:25:07.077,1.59816,1.59894,1.09,1.88
2011.02.23 03:25:08.624,1.59816,1.59894,1.17,1.88
2011.02.23 03:25:16.695,1.59816,1.59894,1.09,1.88
2011.02.23 03:25:16.803,1.59821,1.59894,2.33,1.50
2011.02.23 03:25:17.023,1.59821,1.59899,2.40,1.95
2011.02.23 03:25:18.353,1.59821,1.59899,2.40,2.03
2011.02.23 03:25:19.081,1.59822,1.59899,1.20,2.03
2011.02.23 03:25:30.612,1.59821,1.59899,2.10,1.95
2011.02.23 03:25:44.698,1.59818,1.59899,1.05,1.95
2011.02.23 03:25:44.804,1.59818,1.59899,1.05,2.03
2011.02.23 03:25:45.903,1.59822,1.59899,1.05,2.03
2011.02.23 03:25:46.373,1.59819,1.59899,1.20,2.25
2011.02.23 03:25:46.593,1.59818,1.59899,1.05,2.40
2011.02.23 03:25:46.703,1.59818,1.59891,1.05,1.43
2011.02.23 03:25:47.034,1.59819,1.59891,1.05,1.43
2011.02.23 03:25:47.393,1.59809,1.59882,1.05,1.43
2011.02.23 03:25:47.957,1.59802,1.59882,1.05,1.43
2011.02.23 03:25:49.531,1.59809,1.59882,1.05,1.43
2011.02.23 03:25:52.054,1.59809,1.59882,1.05,1.43
2011.02.23 03:25:54.411,1.59803,1.59882,1.05,1.43
2011.02.23 03:25:56.147,1.59809,1.59882,1.05,1.43
2011.02.23 03:25:57.703,1.59812,1.59892,1.80,3.83
2011.02.23 03:25:57.813,1.59817,1.59892,1.05,2.18
2011.02.23 03:25:57.923,1.59817,1.59901,1.05,1.80
2011.02.23 03:26:01.765,1.59816,1.59901,1.58,1.80
2011.02.23 03:26:01.876,1.59818,1.59901,1.05,1.80
2011.02.23 03:26:04.172,1.59821,1.59901,1.05,1.80
2011.02.23 03:26:10.693,1.59822,1.59901,1.80,1.80
2011.02.23 03:26:21.173,1.59821,1.59901,1.05,2.18
2011.02.23 03:26:24.553,1.59822,1.59901,1.05,1.80
2011.02.23 03:26:24.663,1.59818,1.59901,1.05,1.80
2011.02.23 03:26:24.994,1.59844,1.59915,1.50,1.50
2011.02.23 03:26:25.213,1.59844,1.59923,1.50,3.38
2011.02.23 03:26:26.233,1.59844,1.59923,1.50,3.60
2011.02.23 03:26:26.454,1.59821,1.59906,1.24,1.13
2011.02.23 03:26:26.563,1.5983,1.59906,1.09,1.13
2011.02.23 03:26:26.674,1.59828,1.5991,1.50,1.69
2011.02.23 03:26:26.784,1.59823,1.59907,1.58,2.44
2011.02.23 03:26:27.804,1.59819,1.59902,1.09,1.80
2011.02.23 03:26:27.913,1.59821,1.59902,1.05,1.80
2011.02.23 03:26:30.136,1.59821,1.59906,1.20,1.69
2011.02.23 03:26:31.123,1.59821,1.59906,1.05,1.69
2011.02.23 03:26:32.033,1.59835,1.59907,1.02,3.68
2011.02.23 03:26:32.143,1.59835,1.59915,1.02,3.75
2011.02.23 03:26:32.253,1.59835,1.59915,1.09,3.68
2011.02.23 03:26:33.399,1.59837,1.59915,1.05,3.68
2011.02.23 03:26:34.273,1.59829,1.59915,1.39,3.83
2011.02.23 03:26:35.967,1.59829,1.59906,1.39,1.50
2011.02.23 03:26:36.420,1.59828,1.59906,1.54,1.50
