2011.02.14 17:11:46.474,1.58314,1.58365,1.43,1.43
2011.02.14 17:11:46.583,1.58311,1.58367,1.50,1.65
2011.02.14 17:11:46.695,1.58311,1.58367,1.50,1.80
2011.02.14 17:11:47.022,1.58301,1.58357,2.25,1.50
2011.02.14 17:11:47.134,1.58304,1.58365,1.88,1.50
2011.02.14 17:11:47.673,1.58304,1.58365,1.88,1.65
2011.02.14 17:11:48.263,1.58304,1.58365,1.88,1.65
2011.02.14 17:11:48.654,1.58301,1.58357,2.25,1.50
2011.02.14 17:11:49.652,1.58301,1.58357,2.25,1.50
2011.02.14 17:11:52.908,1.58301,1.58357,1.50,1.88
2011.02.14 17:11:53.803,1.58301,1.58357,1.58,1.88
2011.02.14 17:11:54.419,1.58301,1.58357,1.50,1.88
2011.02.14 17:11:55.232,1.58301,1.58357,1.50,2.03
2011.02.14 17:11:55.813,1.58301,1.58357,1.50,2.03
2011.02.14 17:11:56.165,1.58303,1.58357,1.50,1.88
2011.02.14 17:11:59.442,1.58303,1.58357,1.50,1.88
2011.02.14 17:11:59.662,1.58301,1.58357,1.65,1.88
2011.02.14 17:11:59.773,1.58301,1.58357,1.50,2.18
2011.02.14 17:12:00.552,1.58301,1.58357,1.50,2.03
2011.02.14 17:12:01.054,1.58296,1.58352,1.88,1.88
2011.02.14 17:12:01.383,1.58291,1.58349,2.25,1.88
2011.02.14 17:12:01.903,1.58291,1.58349,2.40,1.88
2011.02.14 17:12:03.135,1.58291,1.58349,2.25,2.03
2011.02.14 17:12:03.765,1.58295,1.58349,1.50,1.88
2011.02.14 17:12:04.108,1.58294,1.58349,1.88,1.88
2011.02.14 17:12:06.243,1.58291,1.58349,2.03,1.88
2011.02.14 17:12:06.575,1.58291,1.58348,1.88,1.58
2011.02.14 17:12:07.063,1.58294,1.58356,1.88,2.18
2011.02.14 17:12:07.172,1.58294,1.58356,1.88,2.18
2011.02.14 17:12:07.283,1.58292,1.58348,3.30,1.50
2011.02.14 17:12:08.938,1.58292,1.58348,1.88,3.08
2011.02.14 17:12:09.863,1.58287,1.58343,2.25,2.03
2011.02.14 17:12:10.202,1.58287,1.58341,2.25,1.43
2011.02.14 17:12:10.642,1.58291,1.58343,1.80,1.50
2011.02.14 17:12:10.752,1.58293,1.58349,1.88,1.58
2011.02.14 17:12:11.241,1.58293,1.58349,1.88,1.58
2011.02.14 17:12:12.635,1.58293,1.58349,2.07,1.73
2011.02.14 17:12:13.378,1.58293,1.58344,2.07,1.43
2011.02.14 17:12:13.916,1.58293,1.58344,2.07,1.50
2011.02.14 17:12:14.423,1.58296,1.58348,1.43,1.43
2011.02.14 17:12:14.643,1.58296,1.58355,1.62,2.33
2011.02.14 17:12:18.443,1.58293,1.58355,1.69,1.05
2011.02.14 17:12:18.552,1.58293,1.58355,1.50,1.24
2011.02.14 17:12:18.663,1.58285,1.58334,1.13,1.43
2011.02.14 17:12:18.992,1.58284,1.58342,1.50,1.13
2011.02.14 17:12:19.102,1.58284,1.58332,1.50,1.43
2011.02.14 17:12:20.473,1.58284,1.58334,1.50,1.43
2011.02.14 17:12:20.802,1.58284,1.58334,2.44,1.43
2011.02.14 17:12:20.912,1.58287,1.58346,1.62,1.28
2011.02.14 17:12:24.193,1.58287,1.58346,1.62,1.13
2011.02.14 17:12:24.303,1.58298,1.58349,1.50,1.50
2011.02.14 17:12:24.413,1.58299,1.58351,1.50,1.50
2011.02.14 17:12:24.524,1.58299,1.58354,1.50,2.03
2011.02.14 17:12:26.584,1.58298,1.58354,3.00,2.70
2011.02.14 17:12:28.013,1.583,1.58354,1.09,2.25
2011.02.14 17:12:28.232,1.58303,1.58362,1.43,1.13
2011.02.14 17:12:29.641,1.58302,1.58356,2.18,1.80
2011.02.14 17:12:31.671,1.58302,1.58356,2.18,2.55
2011.02.14 17:12:32.002,1.58302,1.58346,1.43,1.50
2011.02.14 17:12:32.222,1.58286,1.58338,2.93,1.43
2011.02.14 17:12:32.444,1.58277,1.58331,1.80,1.43
2011.02.14 17:12:32.662,1.58279,1.58335,1.88,1.43
2011.02.14 17:12:32.773,1.58279,1.58339,1.88,1.50
2011.02.14 17:12:32.882,1.58272,1.58342,1.84,1.62
2011.02.14 17:12:33.103,1.58273,1.58333,1.09,1.43
2011.02.14 17:12:35.389,1.58272,1.58333,1.84,1.43
2011.02.14 17:12:36.115,1.58273,1.58333,1.02,1.50
2011.02.14 17:12:36.333,1.58272,1.58326,1.50,1.43
2011.02.14 17:12:36.443,1.58269,1.58325,1.50,1.50
2011.02.14 17:12:36.966,1.58268,1.58325,1.50,1.50
2011.02.14 17:12:38.943,1.58269,1.58325,1.65,1.50
2011.02.14 17:12:39.333,1.58283,1.58325,1.50,1.50
2011.02.14 17:12:39.444,1.58279,1.58334,1.50,1.43
2011.02.14 17:12:39.553,1.58284,1.58334,1.50,1.43
2011.02.14 17:12:39.663,1.58284,1.5834,2.25,1.50
2011.02.14 17:12:40.368,1.58284,1.5834,3.00,1.50
2011.02.14 17:12:42.712,1.58284,1.5834,3.00,1.50
2011.02.14 17:12:42.935,1.58293,1.58342,1.50,1.43
2011.02.14 17:12:43.374,1.58284,1.58334,1.50,1.43
2011.02.14 17:12:43.593,1.58283,1.58334,2.40,1.43
2011.02.14 17:12:43.704,1.58283,1.58341,1.65,2.93
2011.02.14 17:12:44.183,1.58283,1.58341,2.33,2.93
2011.02.14 17:12:44.536,1.58283,1.58341,3.08,3.00
2011.02.14 17:12:44.878,1.58283,1.58341,3.00,2.93
2011.02.14 17:12:45.573,1.58283,1.58341,3.00,3.08
2011.02.14 17:12:45.919,1.58283,1.58341,3.00,2.93
2011.02.14 17:12:50.017,1.58283,1.58341,3.00,3.00
2011.02.14 17:12:53.221,1.58283,1.58341,3.15,2.93
2011.02.14 17:12:53.442,1.58283,1.58341,3.00,3.00
2011.02.14 17:12:54.692,1.58283,1.58341,3.00,3.00
2011.02.14 17:12:55.028,1.58283,1.58341,3.15,2.93
2011.02.14 17:12:55.322,1.5829,1.58341,1.43,1.50
2011.02.14 17:12:56.472,1.58286,1.58341,1.13,1.50
2011.02.14 17:12:57.013,1.58285,1.58341,1.13,1.50
2011.02.14 17:12:57.124,1.5829,1.58341,1.43,1.50
2011.02.14 17:12:57.343,1.58284,1.58345,2.74,1.58
2011.02.14 17:12:59.743,1.58283,1.58335,1.50,1.50
2011.02.14 17:13:00.292,1.5828,1.58343,3.83,2.33
2011.02.14 17:13:00.621,1.58283,1.58343,1.65,2.33
2011.02.14 17:13:01.174,1.58284,1.58343,1.69,2.18
2011.02.14 17:13:01.503,1.58293,1.58351,2.93,2.25
2011.02.14 17:13:01.833,1.58278,1.58334,2.25,1.50
2011.02.14 17:13:02.134,1.58285,1.58344,1.58,2.18
2011.02.14 17:13:02.954,1.58285,1.58344,1.43,2.33
2011.02.14 17:13:05.023,1.58285,1.58344,1.58,2.18
2011.02.14 17:13:05.373,1.58298,1.58348,1.43,2.25
2011.02.14 17:13:05.743,1.58285,1.58344,1.43,2.18
2011.02.14 17:13:06.072,1.58285,1.58344,1.43,1.43
2011.02.14 17:13:06.932,1.58278,1.58334,2.40,1.50
2011.02.14 17:13:08.283,1.58285,1.58334,1.58,1.50
2011.02.14 17:13:08.394,1.58285,1.58344,1.43,1.58
2011.02.14 17:13:09.283,1.58285,1.58344,1.43,1.43
2011.02.14 17:13:10.267,1.58285,1.58344,1.43,1.58
2011.02.14 17:13:10.863,1.5828,1.58337,1.88,1.43
2011.02.14 17:13:11.195,1.58278,1.58334,2.25,1.50
2011.02.14 17:13:11.524,1.58273,1.58323,3.15,1.43
2011.02.14 17:13:11.634,1.58274,1.58328,2.18,1.43
2011.02.14 17:13:11.965,1.58274,1.58327,1.58,1.43
2011.02.14 17:13:12.372,1.58274,1.58327,1.50,1.43
2011.02.14 17:13:13.195,1.58273,1.58327,1.50,1.43
2011.02.14 17:13:13.304,1.5827,1.58319,2.18,1.50
2011.02.14 17:13:13.414,1.5827,1.58319,1.43,1.50
2011.02.14 17:13:13.525,1.58268,1.58318,1.50,1.43
2011.02.14 17:13:13.853,1.58268,1.58309,1.50,1.43
2011.02.14 17:13:13.961,1.58256,1.58309,1.65,1.43
2011.02.14 17:13:15.674,1.58257,1.58323,1.09,1.73
2011.02.14 17:13:15.892,1.58256,1.58309,1.65,1.43
2011.02.14 17:13:19.482,1.58254,1.58309,2.03,1.43
2011.02.14 17:13:19.702,1.58254,1.58309,1.88,1.43
2011.02.14 17:13:27.693,1.58254,1.58309,2.03,1.43
2011.02.14 17:13:28.102,1.58254,1.58309,1.88,1.43
2011.02.14 17:13:32.272,1.58255,1.58309,1.13,1.43
2011.02.14 17:13:38.856,1.58257,1.58309,1.02,1.43
2011.02.14 17:13:39.072,1.5826,1.58312,1.43,1.43
2011.02.14 17:13:45.742,1.58257,1.5831,1.02,1.43
2011.02.14 17:13:51.873,1.58257,1.5831,1.02,1.43
2011.02.14 17:13:52.096,1.58259,1.58313,1.50,1.50
2011.02.14 17:13:52.203,1.5826,1.58324,3.87,1.80
2011.02.14 17:13:55.552,1.5826,1.58324,3.87,1.95
2011.02.14 17:13:58.140,1.5827,1.58324,1.50,1.80
2011.02.14 17:14:01.060,1.5827,1.58325,1.50,2.33
2011.02.14 17:14:05.530,1.5827,1.58325,1.50,1.43
2011.02.14 17:14:06.768,1.5827,1.58325,1.50,1.58
2011.02.14 17:14:08.084,1.5827,1.58325,1.50,1.43
2011.02.14 17:14:08.768,1.5827,1.58325,2.25,1.43
2011.02.14 17:14:08.883,1.5827,1.58325,1.50,1.43
2011.02.14 17:14:09.473,1.58269,1.58325,2.93,1.43
2011.02.14 17:14:10.944,1.58269,1.58325,3.08,1.43
2011.02.14 17:14:12.053,1.58269,1.58325,3.68,1.43
2011.02.14 17:14:12.715,1.58269,1.58325,2.93,1.43
2011.02.14 17:14:13.123,1.5826,1.58324,1.09,1.43
2011.02.14 17:14:13.233,1.58257,1.58324,1.58,1.62
2011.02.14 17:14:13.564,1.58253,1.5831,3.72,1.43
2011.02.14 17:14:15.428,1.58254,1.5831,1.50,1.43
2011.02.14 17:14:17.303,1.58254,1.58309,1.50,1.50
2011.02.14 17:14:17.632,1.58253,1.58301,1.65,1.43
2011.02.14 17:14:19.653,1.58251,1.58301,1.50,1.43
2011.02.14 17:14:24.773,1.58251,1.58304,1.50,1.50
2011.02.14 17:14:27.676,1.58251,1.58304,1.50,1.43
2011.02.14 17:14:27.954,1.58251,1.58304,1.65,1.43
2011.02.14 17:14:30.095,1.58248,1.58304,1.58,3.08
2011.02.14 17:14:30.203,1.58246,1.58303,3.23,1.43
2011.02.14 17:14:30.642,1.58248,1.58304,3.08,1.58
2011.02.14 17:14:30.751,1.58252,1.58304,1.50,1.58
2011.02.14 17:14:31.864,1.58252,1.58304,1.65,1.43
2011.02.14 17:14:32.510,1.58252,1.58304,1.50,1.58
2011.02.14 17:14:34.172,1.58252,1.58304,1.65,1.43
2011.02.14 17:14:35.310,1.58252,1.58304,1.50,1.58
2011.02.14 17:14:39.742,1.58252,1.58304,1.65,1.43
2011.02.14 17:14:39.852,1.58254,1.58306,1.43,1.80
2011.02.14 17:14:40.318,1.58257,1.58306,1.50,1.80
2011.02.14 17:14:47.070,1.58257,1.58306,1.50,1.95
2011.02.14 17:14:47.545,1.58257,1.58306,1.50,1.80
2011.02.14 17:14:55.552,1.58254,1.58303,2.93,1.50
2011.02.14 17:14:56.835,1.58253,1.58303,1.50,3.08
2011.02.14 17:14:57.373,1.58253,1.58303,1.50,2.93
2011.02.14 17:14:57.704,1.58265,1.58319,1.43,2.93
2011.02.14 17:14:57.923,1.58265,1.58319,1.43,3.08
2011.02.14 17:14:58.583,1.58262,1.58312,1.50,1.43
2011.02.14 17:14:58.692,1.58256,1.58312,2.70,2.93
2011.02.14 17:14:59.572,1.58256,1.58312,2.70,2.93
2011.02.14 17:14:59.793,1.58268,1.58312,1.69,2.93
2011.02.14 17:15:00.012,1.5828,1.58336,1.43,3.79
2011.02.14 17:15:00.123,1.58272,1.58328,2.18,3.08
2011.02.14 17:15:01.433,1.5827,1.58328,3.30,3.00
2011.02.14 17:15:02.114,1.5827,1.58328,3.30,3.08
2011.02.14 17:15:02.222,1.5827,1.58328,3.49,2.93
2011.02.14 17:15:02.663,1.58271,1.58327,1.80,1.43
2011.02.14 17:15:03.732,1.58271,1.58327,1.95,1.43
2011.02.14 17:15:03.843,1.58272,1.58335,1.58,2.70
2011.02.14 17:15:04.463,1.58274,1.58335,1.43,1.28
2011.02.14 17:15:04.683,1.58281,1.58337,1.43,2.29
2011.02.14 17:15:05.272,1.58281,1.58336,1.43,1.88
2011.02.14 17:15:05.933,1.58266,1.58335,2.52,1.95
2011.02.14 17:15:06.153,1.5827,1.58337,2.14,1.13
2011.02.14 17:15:06.885,1.58268,1.58337,2.14,1.13
2011.02.14 17:15:07.984,1.58268,1.58337,2.14,1.28
2011.02.14 17:15:10.652,1.58268,1.58337,1.99,1.28
2011.02.14 17:15:11.894,1.58267,1.58337,1.62,1.43
2011.02.14 17:15:12.515,1.58267,1.58335,1.28,1.28
2011.02.14 17:15:12.624,1.58281,1.58335,1.43,1.28
2011.02.14 17:15:12.952,1.58274,1.58334,1.62,1.28
2011.02.14 17:15:13.724,1.58274,1.58334,1.62,1.28
2011.02.14 17:15:14.461,1.58274,1.58334,1.62,1.13
2011.02.14 17:15:14.922,1.58284,1.58334,1.50,1.13
2011.02.14 17:15:20.547,1.58284,1.58335,1.50,1.88
2011.02.14 17:15:20.654,1.58279,1.58335,2.93,3.38
2011.02.14 17:15:24.994,1.58279,1.58335,2.93,3.64
2011.02.14 17:15:25.212,1.5827,1.58328,2.93,3.00
2011.02.14 17:15:28.808,1.5827,1.58328,3.68,2.93
2011.02.14 17:15:29.055,1.58273,1.58327,1.43,1.50
2011.02.14 17:15:29.384,1.58273,1.58333,1.62,1.43
2011.02.14 17:15:29.495,1.58273,1.58333,1.43,1.28
2011.02.14 17:15:29.603,1.58262,1.58333,1.09,1.28
2011.02.14 17:15:30.970,1.58262,1.58333,1.09,1.43
2011.02.14 17:15:31.523,1.5826,1.58333,1.65,1.77
2011.02.14 17:15:31.744,1.58264,1.58326,1.13,1.43
2011.02.14 17:15:31.853,1.58272,1.58328,1.43,2.93
2011.02.14 17:15:32.513,1.58278,1.58328,1.43,1.50
2011.02.14 17:15:34.467,1.58278,1.58328,1.43,1.65
2011.02.14 17:15:38.463,1.58278,1.58328,1.43,2.03
2011.02.14 17:15:38.831,1.5827,1.5832,1.43,1.50
2011.02.14 17:15:41.085,1.5827,1.5832,1.58,1.50
2011.02.14 17:15:41.765,1.58262,1.5832,1.88,1.50
2011.02.14 17:15:41.873,1.58263,1.58317,1.50,1.88
2011.02.14 17:15:42.236,1.58267,1.58322,1.62,2.93
2011.02.14 17:15:42.453,1.58274,1.58331,1.43,2.55
2011.02.14 17:15:42.674,1.58269,1.5833,1.62,1.80
2011.02.14 17:15:43.702,1.58269,1.5833,1.43,1.95
2011.02.14 17:15:44.212,1.58269,1.5833,1.43,1.95
2011.02.14 17:15:45.142,1.58278,1.58331,1.43,1.28
2011.02.14 17:15:45.492,1.58278,1.58331,1.43,2.40
2011.02.14 17:15:46.813,1.58286,1.58331,1.43,2.25
2011.02.14 17:15:49.985,1.58286,1.58335,1.58,2.25
2011.02.14 17:15:50.974,1.58286,1.58335,1.43,2.25
2011.02.14 17:15:53.144,1.58286,1.58335,1.50,2.25
2011.02.14 17:15:53.686,1.58286,1.58335,1.43,2.25
2011.02.14 17:15:55.004,1.58286,1.58335,1.58,2.25
2011.02.14 17:15:55.479,1.58286,1.58335,1.58,2.25
2011.02.14 17:15:59.428,1.58286,1.58335,1.43,2.25
2011.02.14 17:16:00.442,1.58286,1.58335,1.58,2.25
2011.02.14 17:16:00.568,1.58286,1.58335,1.43,2.25
2011.02.14 17:16:09.172,1.58281,1.58335,1.58,3.68
2011.02.14 17:16:10.050,1.58281,1.5833,1.43,1.88
2011.02.14 17:16:10.162,1.58281,1.5833,1.58,1.88
2011.02.14 17:16:14.145,1.58281,1.5833,1.43,2.03
2011.02.14 17:16:15.423,1.58281,1.5833,1.58,1.50
2011.02.14 17:16:21.523,1.58281,1.5833,1.50,1.50
2011.02.14 17:16:22.022,1.58286,1.58335,1.43,1.88
2011.02.14 17:16:22.922,1.58294,1.58338,1.43,1.13
2011.02.14 17:16:23.254,1.58294,1.58348,2.37,1.43
2011.02.14 17:16:23.362,1.58311,1.58357,1.43,1.88
2011.02.14 17:16:25.764,1.58311,1.58363,1.43,2.18
2011.02.14 17:16:26.074,1.58319,1.58369,1.43,1.65
2011.02.14 17:16:26.512,1.58314,1.58366,1.43,2.18
2011.02.14 17:16:35.553,1.58314,1.58366,1.43,1.95
2011.02.14 17:16:41.222,1.58319,1.58369,1.43,1.65
2011.02.14 17:16:51.074,1.5831,1.58368,2.33,1.65
2011.02.14 17:16:51.623,1.5831,1.58368,2.18,1.80
2011.02.14 17:16:52.062,1.5831,1.58368,1.43,1.58
2011.02.14 17:16:53.213,1.5831,1.58368,3.08,1.65
2011.02.14 17:16:58.413,1.5831,1.58368,3.83,1.65
2011.02.14 17:16:59.263,1.5831,1.58371,3.83,2.33
2011.02.14 17:16:59.961,1.5831,1.58371,3.83,2.33
2011.02.14 17:17:02.252,1.5831,1.58371,3.83,2.33
2011.02.14 17:17:06.434,1.5831,1.58371,3.68,2.33
2011.02.14 17:17:07.439,1.5831,1.58369,2.25,2.10
2011.02.14 17:17:07.683,1.5831,1.58369,2.40,1.80
2011.02.14 17:17:07.903,1.58313,1.58376,1.58,2.03
2011.02.14 17:17:08.233,1.58313,1.58378,1.73,1.95
2011.02.14 17:17:08.973,1.58313,1.58378,1.43,1.95
2011.02.14 17:17:09.192,1.58313,1.58378,1.73,1.95
2011.02.14 17:17:11.372,1.58318,1.58378,1.65,1.95
2011.02.14 17:17:12.002,1.58319,1.58378,1.50,1.95
2011.02.14 17:17:13.543,1.58319,1.58378,1.50,2.10
2011.02.14 17:17:14.093,1.58318,1.58378,1.50,2.10
2011.02.14 17:17:14.644,1.58313,1.58378,2.33,2.10
2011.02.14 17:17:14.752,1.58313,1.58378,1.58,2.10
2011.02.14 17:17:28.553,1.58313,1.58375,2.33,1.28
2011.02.14 17:17:41.054,1.58313,1.58378,2.33,2.10
2011.02.14 17:18:00.783,1.58313,1.58375,2.52,1.13
2011.02.14 17:18:01.114,1.58313,1.58378,2.18,1.95
2011.02.14 17:18:03.363,1.58313,1.58376,1.43,1.13
2011.02.14 17:18:03.474,1.58313,1.58377,1.62,1.13
2011.02.14 17:18:03.803,1.58322,1.58381,1.43,2.40
2011.02.14 17:18:03.913,1.58313,1.58378,1.43,1.95
2011.02.14 17:18:04.353,1.58313,1.58378,1.58,1.95
2011.02.14 17:18:04.463,1.58313,1.58378,1.43,2.10
2011.02.14 17:18:04.973,1.58313,1.58368,1.58,1.43
2011.02.14 17:18:20.353,1.58314,1.58369,1.43,1.43
2011.02.14 17:18:27.007,1.58314,1.58369,1.43,1.58
2011.02.14 17:18:30.834,1.58299,1.58353,1.43,1.43
2011.02.14 17:18:31.612,1.58303,1.58361,1.43,3.30
2011.02.14 17:18:34.714,1.58303,1.58361,1.43,3.45
2011.02.14 17:18:34.934,1.58303,1.58361,1.43,3.30
2011.02.14 17:18:36.984,1.58303,1.58361,1.43,3.45
2011.02.14 17:18:51.457,1.58303,1.58361,1.43,3.45
2011.02.14 17:18:52.173,1.58303,1.58361,1.43,3.60
2011.02.14 17:18:52.503,1.58303,1.58361,2.93,3.45
2011.02.14 17:18:53.167,1.58313,1.58367,1.43,1.05
2011.02.14 17:18:53.963,1.58304,1.58368,2.37,1.05
2011.02.14 17:18:54.683,1.58304,1.58368,1.43,1.05
2011.02.14 17:18:55.499,1.58304,1.58369,2.55,2.48
2011.02.14 17:18:55.891,1.58304,1.58369,1.80,2.25
2011.02.14 17:18:58.674,1.58304,1.58369,1.80,2.52
2011.02.14 17:18:58.782,1.58304,1.58369,1.80,2.52
2011.02.14 17:18:58.894,1.58313,1.58369,1.43,2.37
2011.02.14 17:18:59.223,1.58305,1.5836,1.88,1.43
2011.02.14 17:18:59.552,1.58299,1.58357,2.25,1.50
2011.02.14 17:19:03.883,1.58301,1.5836,2.44,1.58
2011.02.14 17:19:03.993,1.58304,1.58368,1.80,1.05
2011.02.14 17:19:04.463,1.58304,1.58369,1.80,2.33
2011.02.14 17:19:04.573,1.58304,1.58368,1.80,1.09
2011.02.14 17:19:04.978,1.58299,1.58357,2.25,1.50
2011.02.14 17:19:05.653,1.58299,1.58357,1.88,1.50
2011.02.14 17:19:05.873,1.58299,1.58357,2.03,1.50
2011.02.14 17:19:05.983,1.58299,1.58357,1.88,1.50
2011.02.14 17:19:06.204,1.58299,1.58357,1.95,1.50
2011.02.14 17:19:06.401,1.58299,1.58357,1.88,1.50
2011.02.14 17:19:06.792,1.58299,1.58355,1.88,1.43
2011.02.14 17:19:06.904,1.58299,1.58357,1.88,1.50
2011.02.14 17:19:07.123,1.58298,1.58352,1.20,2.93
2011.02.14 17:19:07.453,1.583,1.58356,1.50,1.50
2011.02.14 17:19:08.513,1.583,1.58356,1.58,1.50
2011.02.14 17:19:08.994,1.583,1.58356,1.50,1.50
2011.02.14 17:19:09.714,1.583,1.58356,1.84,1.50
2011.02.14 17:19:10.043,1.58313,1.58369,1.43,1.65
2011.02.14 17:19:11.373,1.58313,1.58362,1.43,1.50
2011.02.14 17:19:11.482,1.58305,1.58362,1.43,2.93
2011.02.14 17:19:13.784,1.58305,1.58362,1.43,3.08
2011.02.14 17:19:18.823,1.58305,1.58362,1.43,3.38
2011.02.14 17:19:18.934,1.58305,1.58362,1.43,3.08
2011.02.14 17:19:23.674,1.58305,1.58362,1.43,3.15
2011.02.14 17:19:24.003,1.58289,1.58346,1.43,2.93
2011.02.14 17:19:24.185,1.58289,1.58346,1.43,3.08
2011.02.14 17:19:24.953,1.58282,1.58337,1.80,1.43
2011.02.14 17:19:25.436,1.58282,1.58337,1.43,1.43
2011.02.14 17:19:26.825,1.58284,1.58337,1.50,1.58
2011.02.14 17:19:27.154,1.5829,1.58345,1.43,3.53
2011.02.14 17:19:27.265,1.5829,1.58345,1.43,3.45
2011.02.14 17:19:28.754,1.5829,1.58345,1.43,3.45
2011.02.14 17:19:29.934,1.58282,1.58337,1.43,1.43
2011.02.14 17:19:31.456,1.58282,1.58337,1.43,1.58
2011.02.14 17:19:36.117,1.58282,1.58337,1.43,1.58
2011.02.14 17:19:36.223,1.58279,1.5833,1.69,1.43
2011.02.14 17:19:36.444,1.58273,1.58329,3.08,1.50
2011.02.14 17:19:36.554,1.58279,1.5833,1.69,1.43
2011.02.14 17:19:36.888,1.58282,1.58337,1.43,2.48
2011.02.14 17:19:40.993,1.58282,1.58332,1.43,1.47
2011.02.14 17:19:41.214,1.58257,1.58314,2.52,2.93
2011.02.14 17:19:41.433,1.58266,1.58321,1.43,2.93
2011.02.14 17:19:52.401,1.58266,1.58321,1.43,2.18
2011.02.14 17:20:02.173,1.58266,1.58321,1.62,2.18
2011.02.14 17:20:02.636,1.58273,1.58322,1.43,1.50
2011.02.14 17:20:03.473,1.58273,1.58322,1.43,1.50
2011.02.14 17:20:03.825,1.58279,1.58322,1.43,1.50
2011.02.14 17:20:04.504,1.58279,1.58322,1.43,1.50
2011.02.14 17:20:04.723,1.58263,1.58317,2.33,1.43
2011.02.14 17:20:05.462,1.58263,1.58317,1.58,1.43
2011.02.14 17:20:05.763,1.5827,1.58317,1.50,1.43
2011.02.14 17:20:05.984,1.58272,1.58322,1.43,1.65
2011.02.14 17:20:07.900,1.58272,1.58322,1.43,1.65
2011.02.14 17:20:08.015,1.58279,1.58322,1.50,1.50
2011.02.14 17:20:08.343,1.58281,1.58322,1.43,1.50
2011.02.14 17:20:08.454,1.58271,1.58322,1.43,1.50
2011.02.14 17:20:08.563,1.58275,1.58322,1.43,1.50
2011.02.14 17:20:09.075,1.58275,1.58322,1.43,1.50
2011.02.14 17:20:09.468,1.58281,1.58322,1.43,1.50
2011.02.14 17:20:10.053,1.58272,1.58322,1.43,1.50
2011.02.14 17:20:10.163,1.58274,1.58322,1.50,1.50
2011.02.14 17:20:10.494,1.58276,1.58322,1.43,1.50
2011.02.14 17:20:11.681,1.58276,1.58322,1.43,1.50
2011.02.14 17:20:12.683,1.58276,1.58322,1.43,1.50
2011.02.14 17:20:15.544,1.58276,1.58322,1.43,1.50
2011.02.14 17:20:19.003,1.58276,1.58322,1.43,1.50
2011.02.14 17:20:20.820,1.58276,1.58322,1.43,1.50
2011.02.14 17:20:25.073,1.58276,1.58321,1.43,1.50
2011.02.14 17:20:25.403,1.58252,1.58307,1.58,1.43
2011.02.14 17:20:25.514,1.58252,1.58307,1.77,1.43
2011.02.14 17:20:25.948,1.5826,1.58313,1.43,1.13
2011.02.14 17:20:27.444,1.58251,1.58313,1.77,1.13
2011.02.14 17:20:28.683,1.58251,1.58313,1.58,1.13
2011.02.14 17:20:29.346,1.58251,1.58313,1.58,1.28
2011.02.14 17:20:29.454,1.58251,1.58313,1.43,1.13
2011.02.14 17:20:29.563,1.58251,1.58313,1.62,1.13
2011.02.14 17:20:29.893,1.58261,1.58313,1.50,1.28
2011.02.14 17:20:34.032,1.58261,1.58311,1.50,1.13
2011.02.14 17:20:35.454,1.58259,1.58302,1.43,1.50
2011.02.14 17:20:35.562,1.58251,1.58302,2.18,1.50
2011.02.14 17:20:35.674,1.58251,1.58305,2.18,1.13
2011.02.14 17:20:43.733,1.58251,1.58303,2.18,1.50
2011.02.14 17:20:44.833,1.58249,1.58306,1.50,1.80
2011.02.14 17:20:45.513,1.58251,1.58314,2.18,2.70
2011.02.14 17:20:46.934,1.58251,1.58314,1.43,2.70
2011.02.14 17:20:48.774,1.58251,1.58314,1.43,2.89
2011.02.14 17:20:48.883,1.58251,1.58302,1.43,1.50
2011.02.14 17:20:49.284,1.58247,1.58306,2.22,1.50
2011.02.14 17:20:49.504,1.5825,1.58303,1.80,1.50
2011.02.14 17:20:51.045,1.58245,1.58303,2.25,1.65
2011.02.14 17:20:51.984,1.58245,1.58303,2.25,1.50
2011.02.14 17:20:53.574,1.5825,1.58303,1.13,1.65
2011.02.14 17:20:53.756,1.5825,1.58303,1.13,1.65
2011.02.14 17:20:54.259,1.5825,1.58303,1.13,1.65
2011.02.14 17:20:59.739,1.58245,1.58303,1.50,1.65
2011.02.14 17:21:02.058,1.58245,1.58303,2.25,1.65
2011.02.14 17:21:02.312,1.58245,1.58303,2.25,1.65
2011.02.14 17:21:02.422,1.58245,1.58303,1.50,1.65
2011.02.14 17:21:02.537,1.58245,1.58303,1.50,1.65
2011.02.14 17:21:03.428,1.58245,1.58303,1.50,1.58
2011.02.14 17:21:03.724,1.58245,1.58303,1.50,1.65
2011.02.14 17:21:12.926,1.58245,1.58303,1.50,1.58
2011.02.14 17:21:13.509,1.58245,1.58302,1.50,1.43
2011.02.14 17:21:13.997,1.58245,1.58302,1.50,1.73
2011.02.14 17:21:22.054,1.58245,1.58302,1.50,2.48
2011.02.14 17:21:22.384,1.58245,1.58296,1.50,1.50
2011.02.14 17:21:22.582,1.58245,1.58296,1.50,1.50
2011.02.14 17:21:22.807,1.58247,1.58291,1.58,1.50
2011.02.14 17:21:23.138,1.58257,1.58292,1.43,1.50
2011.02.14 17:21:23.246,1.58252,1.58291,1.43,1.50
2011.02.14 17:21:23.466,1.58243,1.58291,1.95,1.50
2011.02.14 17:21:24.673,1.58245,1.58292,1.43,1.50
2011.02.14 17:21:27.492,1.58245,1.583,1.62,2.10
2011.02.14 17:21:27.620,1.58253,1.58306,1.43,1.65
2011.02.14 17:21:27.955,1.58244,1.58306,3.12,2.25
