2011.02.11 21:17:08.080,1.57991,1.5805,1.50,1.80
2011.02.11 21:17:09.510,1.57991,1.5805,1.50,3.98
2011.02.11 21:17:09.730,1.57981,1.5805,1.50,3.98
2011.02.11 21:17:10.446,1.57973,1.5806,1.17,2.82
2011.02.11 21:17:10.711,1.57973,1.5806,1.35,1.88
2011.02.11 21:17:10.932,1.57971,1.5806,2.03,2.03
2011.02.11 21:17:11.148,1.57971,1.5806,1.88,5.10
2011.02.11 21:17:12.272,1.57972,1.58043,1.88,1.65
2011.02.11 21:17:12.932,1.57972,1.58043,1.95,1.58
2011.02.11 21:17:13.288,1.57972,1.58043,1.95,1.65
2011.02.11 21:17:14.290,1.57972,1.58043,1.58,1.73
2011.02.11 21:17:20.757,1.57972,1.58043,1.50,4.35
2011.02.11 21:17:20.866,1.57952,1.58043,2.18,4.35
2011.02.11 21:17:20.979,1.5794,1.58029,1.95,1.17
2011.02.11 21:17:22.170,1.5794,1.58029,1.95,1.35
2011.02.11 21:17:23.329,1.5794,1.58029,1.95,1.54
2011.02.11 21:17:24.061,1.57962,1.58043,1.13,1.50
2011.02.11 21:17:24.169,1.57967,1.58059,4.50,1.65
2011.02.11 21:17:24.279,1.57967,1.58059,2.18,4.35
2011.02.11 21:17:25.105,1.57947,1.58042,1.64,1.02
2011.02.11 21:17:25.769,1.57942,1.58048,1.92,1.02
2011.02.11 21:17:26.639,1.57947,1.58052,2.24,1.09
2011.02.11 21:17:26.967,1.57971,1.5806,1.50,2.03
2011.02.11 21:17:27.734,1.57971,1.5806,1.58,2.03
2011.02.11 21:17:29.341,1.57971,1.5806,1.65,2.03
2011.02.11 21:17:31.490,1.57971,1.5806,1.50,4.92
2011.02.11 21:17:31.599,1.57971,1.58044,1.50,1.50
2011.02.11 21:17:32.239,1.57971,1.58044,1.50,1.58
2011.02.11 21:17:34.292,1.57971,1.58044,1.95,1.65
2011.02.11 21:17:35.790,1.57982,1.58043,1.50,1.80
2011.02.11 21:17:56.340,1.57982,1.58043,1.50,4.20
2011.02.11 21:18:00.514,1.57982,1.58043,1.50,1.65
2011.02.11 21:18:01.240,1.57971,1.58044,1.58,1.65
2011.02.11 21:18:01.459,1.57971,1.58044,1.50,4.20
2011.02.11 21:18:02.278,1.57971,1.58044,1.58,3.98
2011.02.11 21:18:06.794,1.57971,1.58044,1.50,3.98
2011.02.11 21:18:06.909,1.57971,1.58044,1.50,4.17
2011.02.11 21:18:07.133,1.57971,1.58044,1.50,1.65
2011.02.11 21:18:07.241,1.57971,1.58044,1.50,4.20
2011.02.11 21:18:07.907,1.57972,1.58033,1.50,1.58
2011.02.11 21:18:09.730,1.57972,1.58043,1.50,4.58
2011.02.11 21:18:09.839,1.57972,1.58043,1.50,3.98
2011.02.11 21:18:09.961,1.57972,1.58043,1.50,4.58
2011.02.11 21:18:11.261,1.57972,1.58043,1.50,4.35
2011.02.11 21:18:14.500,1.57972,1.58043,1.50,4.17
2011.02.11 21:18:14.652,1.57972,1.58043,1.50,3.98
2011.02.11 21:18:15.048,1.57972,1.58043,1.58,1.65
2011.02.11 21:18:16.607,1.57972,1.58043,1.65,1.95
2011.02.11 21:18:21.285,1.57972,1.58043,1.50,1.65
2011.02.11 21:18:22.309,1.57972,1.58043,1.50,1.65
2011.02.11 21:18:23.829,1.57972,1.58043,1.50,1.80
2011.02.11 21:18:27.340,1.57972,1.58043,1.50,1.65
2011.02.11 21:18:28.321,1.57972,1.58043,1.58,1.65
2011.02.11 21:18:29.942,1.57972,1.58043,1.50,1.65
2011.02.11 21:18:30.362,1.57972,1.58043,1.50,3.98
2011.02.11 21:18:31.350,1.57972,1.58043,1.50,4.17
2011.02.11 21:18:31.678,1.57981,1.58044,1.50,4.17
2011.02.11 21:18:32.230,1.57981,1.58044,1.50,3.98
2011.02.11 21:18:33.299,1.57981,1.58044,1.50,3.98
2011.02.11 21:18:34.149,1.57981,1.58044,1.50,4.17
2011.02.11 21:18:34.366,1.57949,1.58044,4.58,4.17
2011.02.11 21:18:34.589,1.57981,1.58044,1.50,4.47
2011.02.11 21:18:35.629,1.57981,1.58044,1.50,4.17
2011.02.11 21:18:36.314,1.57982,1.58043,1.50,4.17
2011.02.11 21:18:37.170,1.57982,1.58043,1.50,3.98
2011.02.11 21:18:39.921,1.57982,1.58043,1.50,1.95
2011.02.11 21:18:40.311,1.57982,1.58043,1.50,4.17
2011.02.11 21:18:41.460,1.57982,1.58043,1.50,3.98
2011.02.11 21:18:44.871,1.57982,1.58043,1.50,4.17
2011.02.11 21:18:50.338,1.57982,1.58043,1.50,3.98
2011.02.11 21:18:56.845,1.57982,1.58043,1.50,4.17
2011.02.11 21:19:03.238,1.57981,1.58044,1.50,4.17
2011.02.11 21:19:04.424,1.57981,1.58044,1.50,4.20
2011.02.11 21:19:05.384,1.57981,1.58044,1.50,3.98
2011.02.11 21:19:05.724,1.57981,1.58044,2.44,1.58
2011.02.11 21:19:06.059,1.58009,1.58065,1.50,4.35
2011.02.11 21:19:06.170,1.57998,1.58056,1.50,4.35
2011.02.11 21:19:06.389,1.57991,1.58054,1.50,4.35
2011.02.11 21:19:06.499,1.57991,1.58054,1.50,3.98
2011.02.11 21:19:06.609,1.57981,1.5805,1.50,1.47
2011.02.11 21:19:08.222,1.57981,1.5805,1.50,1.65
2011.02.11 21:19:08.529,1.57981,1.58045,1.50,1.17
2011.02.11 21:19:09.890,1.57981,1.58054,4.20,2.25
2011.02.11 21:19:10.219,1.57997,1.5807,1.50,2.40
2011.02.11 21:19:11.191,1.58008,1.58067,1.50,1.05
2011.02.11 21:19:12.979,1.57997,1.58067,1.50,1.47
2011.02.11 21:19:13.590,1.57981,1.5806,1.65,1.58
2011.02.11 21:19:15.283,1.57981,1.5806,1.65,1.65
2011.02.11 21:19:18.910,1.57981,1.5806,1.58,3.98
2011.02.11 21:19:19.070,1.57981,1.5806,1.65,1.58
2011.02.11 21:19:20.208,1.57981,1.5806,1.65,1.65
2011.02.11 21:19:23.761,1.57986,1.5806,2.22,1.50
2011.02.11 21:19:24.088,1.58013,1.58076,1.50,1.58
2011.02.11 21:19:24.199,1.58013,1.58076,1.50,1.50
2011.02.11 21:19:25.295,1.58013,1.58076,1.50,1.58
2011.02.11 21:19:26.280,1.58013,1.58076,1.50,1.50
2011.02.11 21:19:28.340,1.58013,1.58076,1.80,1.50
2011.02.11 21:19:30.176,1.58013,1.58076,1.58,1.58
2011.02.11 21:19:30.780,1.58013,1.58076,1.50,1.50
2011.02.11 21:19:31.429,1.58014,1.58091,1.50,3.98
2011.02.11 21:19:32.249,1.58014,1.58091,1.65,1.50
2011.02.11 21:19:32.468,1.58014,1.58075,1.65,1.50
2011.02.11 21:19:33.324,1.58014,1.58075,1.58,1.50
2011.02.11 21:19:34.313,1.58014,1.58075,1.80,1.50
2011.02.11 21:19:35.489,1.58014,1.58075,3.98,1.50
2011.02.11 21:19:38.710,1.58014,1.58075,1.65,1.50
2011.02.11 21:19:42.759,1.58014,1.58075,1.50,4.58
2011.02.11 21:19:42.869,1.57997,1.58076,1.50,4.58
2011.02.11 21:19:43.801,1.57959,1.58063,1.94,1.13
2011.02.11 21:19:43.812,1.57957,1.58063,1.19,1.13
2011.02.11 21:19:43.920,1.57957,1.5806,1.09,1.65
2011.02.11 21:19:44.250,1.57978,1.58075,1.02,2.25
2011.02.11 21:19:44.360,1.58005,1.58075,1.80,1.50
2011.02.11 21:19:44.470,1.58005,1.58091,1.80,1.50
2011.02.11 21:19:45.272,1.58005,1.58091,1.88,1.50
2011.02.11 21:19:46.390,1.58006,1.58091,1.39,1.50
2011.02.11 21:19:46.829,1.58006,1.58091,1.83,1.50
2011.02.11 21:19:48.132,1.5801,1.58091,1.08,1.50
2011.02.11 21:19:48.911,1.58008,1.58092,1.08,1.50
2011.02.11 21:19:49.430,1.58007,1.58092,1.08,1.50
2011.02.11 21:19:50.071,1.5801,1.58094,2.74,1.50
2011.02.11 21:19:50.179,1.58012,1.58094,1.24,1.50
2011.02.11 21:19:51.292,1.58013,1.58094,1.08,1.50
2011.02.11 21:19:52.290,1.5802,1.58093,1.30,1.50
2011.02.11 21:19:54.358,1.58028,1.5811,2.78,1.65
2011.02.11 21:19:55.628,1.58036,1.58107,1.84,1.65
2011.02.11 21:20:01.660,1.58036,1.58107,4.17,1.58
2011.02.11 21:20:01.988,1.58052,1.5811,1.50,1.58
2011.02.11 21:20:02.318,1.58039,1.58108,1.58,1.58
2011.02.11 21:20:05.361,1.58039,1.58108,1.50,1.80
2011.02.11 21:20:05.689,1.58053,1.58109,1.50,1.65
2011.02.11 21:20:07.318,1.58053,1.58109,1.50,1.65
2011.02.11 21:20:15.599,1.58053,1.58109,1.50,1.65
2011.02.11 21:20:18.323,1.58053,1.58109,1.50,1.58
2011.02.11 21:20:21.469,1.58058,1.58114,1.50,4.20
2011.02.11 21:20:22.336,1.58058,1.58114,1.50,3.98
2011.02.11 21:20:22.451,1.58057,1.58115,1.50,1.65
2011.02.11 21:20:26.637,1.58052,1.5811,1.50,1.65
2011.02.11 21:20:26.749,1.58052,1.5811,1.50,1.50
2011.02.11 21:20:26.859,1.58052,1.5811,1.50,1.58
2011.02.11 21:20:28.324,1.58052,1.5811,1.50,1.65
2011.02.11 21:20:33.417,1.58058,1.58114,1.50,3.98
2011.02.11 21:20:34.318,1.58058,1.58114,1.50,1.80
2011.02.11 21:20:34.649,1.58052,1.5811,1.50,1.58
2011.02.11 21:20:34.759,1.58052,1.5811,1.50,1.65
2011.02.11 21:20:34.869,1.58052,1.5811,1.50,1.58
2011.02.11 21:20:37.279,1.58052,1.5811,1.50,1.65
2011.02.11 21:20:37.389,1.58052,1.5811,1.50,1.58
2011.02.11 21:20:37.719,1.5804,1.58107,1.58,1.58
2011.02.11 21:20:38.010,1.5804,1.58107,1.50,1.58
2011.02.11 21:20:38.738,1.5804,1.58107,1.50,1.95
2011.02.11 21:20:39.510,1.58057,1.58115,1.50,4.17
2011.02.11 21:20:39.949,1.58048,1.58108,1.50,3.98
2011.02.11 21:20:41.709,1.58044,1.58117,1.50,4.17
2011.02.11 21:20:42.930,1.58049,1.58117,1.50,1.95
2011.02.11 21:20:43.149,1.58063,1.58119,1.50,3.98
2011.02.11 21:20:43.260,1.58063,1.58119,1.50,1.80
2011.02.11 21:20:44.421,1.58063,1.58119,1.50,1.65
2011.02.11 21:20:45.420,1.58063,1.58119,1.50,3.98
2011.02.11 21:20:50.139,1.58063,1.58119,1.50,1.50
2011.02.11 21:20:50.249,1.58065,1.58128,1.50,1.28
2011.02.11 21:20:50.579,1.58075,1.58143,1.50,1.54
2011.02.11 21:20:51.748,1.58075,1.58143,1.50,1.54
2011.02.11 21:20:54.166,1.5808,1.58138,1.50,1.20
2011.02.11 21:20:55.666,1.5808,1.58143,1.50,1.54
2011.02.11 21:21:09.307,1.5808,1.58137,1.50,1.77
2011.02.11 21:21:11.109,1.5808,1.58136,1.50,1.77
2011.02.11 21:21:12.456,1.5808,1.58136,1.50,1.35
2011.02.11 21:21:14.938,1.5808,1.58136,1.50,1.39
2011.02.11 21:21:17.039,1.5808,1.58141,1.69,1.65
2011.02.11 21:21:17.714,1.58089,1.58142,1.50,1.73
2011.02.11 21:21:18.199,1.58089,1.58143,1.50,1.02
2011.02.11 21:21:18.421,1.58089,1.58142,1.50,1.47
2011.02.11 21:21:19.650,1.58089,1.58142,1.50,1.05
2011.02.11 21:21:20.271,1.58089,1.58142,1.50,1.47
2011.02.11 21:21:25.002,1.58096,1.5815,1.50,1.47
2011.02.11 21:21:31.250,1.58096,1.5815,1.50,1.65
2011.02.11 21:21:31.358,1.58081,1.5815,1.50,1.65
2011.02.11 21:21:31.469,1.58081,1.58149,1.69,1.65
2011.02.11 21:21:31.799,1.58065,1.58149,1.69,1.65
2011.02.11 21:21:32.990,1.58091,1.5815,1.50,1.47
2011.02.11 21:21:33.745,1.58091,1.5815,1.50,1.47
2011.02.11 21:21:38.357,1.58096,1.58147,1.50,1.05
2011.02.11 21:21:41.902,1.58096,1.5815,1.50,1.47
2011.02.11 21:21:42.013,1.58096,1.58147,1.50,1.05
2011.02.11 21:21:42.213,1.58096,1.5815,1.50,1.47
2011.02.11 21:21:48.368,1.58096,1.58158,1.50,1.62
2011.02.11 21:21:48.919,1.58096,1.58158,1.50,1.02
2011.02.11 21:21:50.902,1.58087,1.58167,1.69,1.17
2011.02.11 21:21:54.089,1.58087,1.5816,1.69,1.47
2011.02.11 21:21:54.998,1.58087,1.5816,1.69,1.62
2011.02.11 21:21:55.779,1.58087,1.58152,1.50,1.50
2011.02.11 21:21:56.969,1.58087,1.58152,1.50,1.65
2011.02.11 21:21:59.257,1.58087,1.58152,1.50,3.98
2011.02.11 21:21:59.509,1.58077,1.58152,1.50,1.80
2011.02.11 21:22:00.132,1.58077,1.58148,1.50,1.05
2011.02.11 21:22:00.719,1.58077,1.58143,1.50,1.47
2011.02.11 21:22:00.939,1.58067,1.58143,1.69,1.47
2011.02.11 21:22:01.049,1.58067,1.58143,1.69,1.65
2011.02.11 21:22:02.540,1.58067,1.58143,1.69,1.65
2011.02.11 21:22:08.999,1.58067,1.58152,1.69,4.73
2011.02.11 21:22:11.261,1.58067,1.58148,1.69,1.17
2011.02.11 21:22:19.269,1.58067,1.58148,1.69,1.17
2011.02.11 21:22:22.677,1.58067,1.58148,1.99,1.05
2011.02.11 21:22:23.595,1.58067,1.58147,4.09,1.02
2011.02.11 21:22:23.965,1.58067,1.5815,4.09,1.47
2011.02.11 21:22:28.201,1.58067,1.58152,4.28,4.77
2011.02.11 21:22:29.388,1.58068,1.5815,1.77,1.47
2011.02.11 21:22:29.610,1.58068,1.58151,1.92,4.58
2011.02.11 21:22:29.952,1.58068,1.58151,4.35,2.25
2011.02.11 21:22:31.156,1.58068,1.58151,4.53,2.25
2011.02.11 21:22:33.485,1.58068,1.58167,5.05,1.32
2011.02.11 21:22:33.955,1.58068,1.58167,5.05,1.32
2011.02.11 21:22:34.312,1.58068,1.58168,4.64,1.13
2011.02.11 21:22:36.380,1.58068,1.58171,4.35,4.58
2011.02.11 21:22:37.235,1.58068,1.58167,1.73,1.13
2011.02.11 21:22:37.350,1.58068,1.58159,1.80,4.50
2011.02.11 21:22:37.679,1.58067,1.5814,4.17,2.25
2011.02.11 21:22:37.790,1.58067,1.5814,4.17,1.50
2011.02.11 21:22:37.900,1.58068,1.58162,4.17,1.13
2011.02.11 21:22:38.009,1.58068,1.58167,4.64,1.02
2011.02.11 21:22:39.022,1.58068,1.58171,4.53,4.58
2011.02.11 21:22:39.163,1.58068,1.58162,2.14,1.28
2011.02.11 21:22:40.209,1.58067,1.58156,4.64,1.88
2011.02.11 21:22:41.483,1.58067,1.58156,4.17,1.88
2011.02.11 21:22:43.480,1.58067,1.58156,4.17,1.95
2011.02.11 21:22:44.106,1.58067,1.58156,4.17,4.58
2011.02.11 21:22:44.412,1.58067,1.58156,5.05,2.25
2011.02.11 21:22:45.421,1.58067,1.58156,5.05,2.25
2011.02.11 21:22:46.036,1.58067,1.58156,4.17,2.25
2011.02.11 21:22:46.154,1.58067,1.58157,1.84,1.02
2011.02.11 21:22:46.640,1.58068,1.58139,1.58,1.50
2011.02.11 21:22:49.302,1.58068,1.58139,1.65,1.50
2011.02.11 21:22:50.056,1.58068,1.58139,1.65,1.50
2011.02.11 21:22:51.396,1.58068,1.58139,1.73,1.50
2011.02.11 21:22:54.040,1.58068,1.58139,1.73,2.25
2011.02.11 21:22:56.261,1.58068,1.58139,1.84,2.25
2011.02.11 21:22:56.480,1.58067,1.58168,4.28,1.09
2011.02.11 21:22:57.490,1.58067,1.58168,1.84,1.17
2011.02.11 21:22:57.709,1.58073,1.58168,1.50,1.17
2011.02.11 21:22:58.530,1.58073,1.58158,1.65,1.47
2011.02.11 21:22:58.859,1.58078,1.58139,1.50,1.88
2011.02.11 21:23:00.176,1.58078,1.58139,1.80,1.88
2011.02.11 21:23:00.770,1.58078,1.58139,1.58,1.88
2011.02.11 21:23:01.493,1.58078,1.58139,1.65,1.88
2011.02.11 21:23:02.310,1.58101,1.58139,1.62,1.88
2011.02.11 21:23:02.417,1.58101,1.58184,1.62,1.39
2011.02.11 21:23:05.301,1.58101,1.58184,3.90,1.17
2011.02.11 21:23:06.329,1.58101,1.58184,1.69,1.17
2011.02.11 21:23:07.323,1.58101,1.58184,3.90,1.17
2011.02.11 21:23:10.061,1.58095,1.58184,2.07,1.35
2011.02.11 21:23:11.499,1.58097,1.58179,1.69,1.47
2011.02.11 21:23:12.557,1.58105,1.58182,1.50,1.02
2011.02.11 21:23:12.672,1.58087,1.58183,1.02,1.02
2011.02.11 21:23:13.220,1.581,1.58184,1.43,1.38
2011.02.11 21:23:13.331,1.58084,1.58184,1.47,1.38
2011.02.11 21:23:13.899,1.5808,1.58183,1.65,1.02
2011.02.11 21:23:15.288,1.5808,1.58179,1.65,1.47
2011.02.11 21:23:15.508,1.58077,1.58173,1.73,1.02
2011.02.11 21:23:15.839,1.58088,1.58172,1.50,4.58
2011.02.11 21:23:17.629,1.58089,1.58167,1.69,1.02
2011.02.11 21:23:18.437,1.58094,1.58155,1.58,1.50
2011.02.11 21:23:19.250,1.58094,1.58155,1.50,1.50
2011.02.11 21:23:19.800,1.58094,1.58155,1.58,1.50
2011.02.11 21:23:21.265,1.58093,1.58198,4.83,1.30
2011.02.11 21:23:22.510,1.58094,1.58183,1.69,1.02
2011.02.11 21:23:24.151,1.58094,1.58178,1.58,1.02
2011.02.11 21:23:25.186,1.58094,1.58172,1.65,1.28
2011.02.11 21:23:25.889,1.58094,1.58167,1.50,1.02
2011.02.11 21:23:29.420,1.58094,1.58187,4.58,2.25
2011.02.11 21:23:30.050,1.58093,1.58192,4.95,1.32
2011.02.11 21:23:34.453,1.58098,1.58201,1.20,1.38
2011.02.11 21:23:34.561,1.58093,1.58197,4.83,1.02
2011.02.11 21:23:35.424,1.58093,1.58201,4.71,1.30
2011.02.11 21:23:37.854,1.58093,1.58197,4.83,1.02
2011.02.11 21:23:38.501,1.58098,1.58201,1.20,1.38
2011.02.11 21:23:39.037,1.58093,1.58198,4.64,1.02
2011.02.11 21:23:40.319,1.58093,1.58201,4.83,1.30
2011.02.11 21:23:40.430,1.58094,1.58201,3.98,1.30
2011.02.11 21:23:42.261,1.58094,1.58201,4.05,1.30
2011.02.11 21:23:45.621,1.58094,1.58198,4.45,1.02
2011.02.11 21:23:46.757,1.58094,1.58202,4.53,1.02
2011.02.11 21:23:56.551,1.58093,1.58183,1.58,1.02
2011.02.11 21:23:56.771,1.58093,1.58198,4.43,2.33
2011.02.11 21:23:56.881,1.58102,1.58204,1.26,1.80
2011.02.11 21:24:00.139,1.58106,1.58212,1.24,2.18
2011.02.11 21:24:00.882,1.58106,1.58212,1.24,2.33
2011.02.11 21:24:01.781,1.58106,1.58208,1.35,1.02
2011.02.11 21:24:03.159,1.58097,1.58208,1.08,1.02
2011.02.11 21:24:10.529,1.58097,1.58203,1.20,1.32
2011.02.11 21:24:15.283,1.58098,1.58203,1.54,1.13
2011.02.11 21:24:16.745,1.58109,1.5821,1.65,1.47
2011.02.11 21:24:22.251,1.58108,1.58203,1.02,1.58
2011.02.11 21:24:22.931,1.58099,1.58203,1.17,4.58
2011.02.11 21:24:29.875,1.58099,1.58203,1.35,4.58
2011.02.11 21:24:30.210,1.58123,1.58203,1.50,2.33
2011.02.11 21:24:34.880,1.58123,1.58203,1.80,2.25
2011.02.11 21:24:35.211,1.58138,1.58204,1.50,4.69
2011.02.11 21:24:35.429,1.58122,1.58204,1.77,4.69
2011.02.11 21:24:38.790,1.58122,1.58204,1.65,2.25
2011.02.11 21:24:39.121,1.58139,1.58203,1.50,2.33
2011.02.11 21:24:39.229,1.58122,1.58204,1.50,2.40
2011.02.11 21:24:39.341,1.58113,1.58203,1.69,2.40
2011.02.11 21:24:39.562,1.58113,1.58203,1.50,2.59
2011.02.11 21:24:39.800,1.58113,1.58203,1.58,2.59
2011.02.11 21:24:40.534,1.58106,1.58203,1.58,4.69
2011.02.11 21:24:41.250,1.58106,1.58203,1.47,4.88
2011.02.11 21:24:41.780,1.58122,1.58203,1.02,2.25
2011.02.11 21:24:42.364,1.58149,1.58205,1.50,1.50
2011.02.11 21:24:43.106,1.58152,1.58213,1.50,1.58
2011.02.11 21:24:44.430,1.58152,1.58213,1.50,1.58
2011.02.11 21:24:45.460,1.58152,1.58213,1.50,1.50
2011.02.11 21:24:46.021,1.58152,1.58213,1.50,8.03
2011.02.11 21:24:46.132,1.58107,1.58213,1.13,8.03
2011.02.11 21:24:46.241,1.58104,1.58203,5.33,1.02
2011.02.11 21:24:46.351,1.58109,1.58206,1.28,1.30
2011.02.11 21:24:48.101,1.58104,1.58206,5.52,1.30
2011.02.11 21:24:48.991,1.58109,1.58212,1.28,1.13
2011.02.11 21:24:49.209,1.58121,1.58213,2.37,1.58
2011.02.11 21:24:49.949,1.58121,1.58213,2.18,1.50
2011.02.11 21:24:50.066,1.58128,1.58213,1.19,1.50
2011.02.11 21:24:50.916,1.58128,1.582,1.19,1.50
2011.02.11 21:24:51.345,1.58132,1.582,1.35,1.50
2011.02.11 21:24:51.986,1.58132,1.582,1.35,1.50
2011.02.11 21:24:53.322,1.58129,1.582,1.08,1.50
2011.02.11 21:24:54.110,1.58128,1.582,2.01,1.50
2011.02.11 21:24:54.941,1.58132,1.58213,1.30,1.50
2011.02.11 21:24:56.164,1.58128,1.58213,1.65,1.58
2011.02.11 21:24:57.371,1.58133,1.58214,4.64,1.58
2011.02.11 21:24:57.701,1.58149,1.58239,1.32,1.17
2011.02.11 21:24:58.443,1.58149,1.58239,1.32,1.17
2011.02.11 21:24:58.552,1.58134,1.58239,2.25,1.17
2011.02.11 21:24:58.662,1.58109,1.58239,1.30,1.54
2011.02.11 21:24:58.770,1.58109,1.5823,1.30,1.17
2011.02.11 21:24:58.989,1.58107,1.58228,1.28,1.17
2011.02.11 21:24:59.940,1.58107,1.58243,1.47,1.09
2011.02.11 21:25:00.160,1.58112,1.58238,1.02,1.02
2011.02.11 21:25:00.631,1.58117,1.58247,4.58,1.02
2011.02.11 21:25:01.266,1.58117,1.58241,2.25,1.65
2011.02.11 21:25:01.491,1.58117,1.58244,2.25,1.65
2011.02.11 21:25:02.042,1.58116,1.58245,4.58,1.65
2011.02.11 21:25:05.250,1.58117,1.5824,2.40,1.39
2011.02.11 21:25:06.220,1.58117,1.58242,2.25,1.35
2011.02.11 21:25:07.398,1.58117,1.58242,2.25,1.54
2011.02.11 21:25:08.671,1.58117,1.58242,4.69,1.35
2011.02.11 21:25:09.379,1.58122,1.58253,1.13,1.54
2011.02.11 21:25:10.391,1.58127,1.58247,1.38,1.20
2011.02.11 21:25:11.771,1.58128,1.58246,1.02,1.65
2011.02.11 21:25:13.229,1.58127,1.58246,1.02,3.98
2011.02.11 21:25:15.423,1.58127,1.58246,1.02,1.50
2011.02.11 21:25:15.531,1.58144,1.58246,1.32,1.50
2011.02.11 21:25:15.640,1.58174,1.58257,2.82,1.58
2011.02.11 21:25:16.303,1.58173,1.58247,2.18,1.02
2011.02.11 21:25:17.036,1.58128,1.58245,1.02,1.95
2011.02.11 21:25:18.341,1.58132,1.58245,1.02,1.95
2011.02.11 21:25:20.260,1.5813,1.58245,2.18,4.92
2011.02.11 21:25:20.590,1.58148,1.58243,2.25,1.77
2011.02.11 21:25:21.031,1.58148,1.58243,2.25,1.54
2011.02.11 21:25:22.225,1.58139,1.58238,4.69,1.20
2011.02.11 21:25:23.232,1.58139,1.58232,4.69,1.20
2011.02.11 21:25:23.900,1.58139,1.58243,4.69,1.54
2011.02.11 21:25:25.240,1.58139,1.58243,4.69,1.54
2011.02.11 21:25:33.970,1.58139,1.58238,4.69,1.54
2011.02.11 21:25:43.799,1.58139,1.5823,1.69,1.35
2011.02.11 21:25:49.509,1.58139,1.58235,1.69,1.65
2011.02.11 21:25:49.730,1.58139,1.58235,1.69,1.47
2011.02.11 21:25:52.224,1.58139,1.58235,1.69,1.65
2011.02.11 21:25:53.930,1.58139,1.58241,4.69,2.29
2011.02.11 21:26:00.031,1.58139,1.58228,2.25,1.02
2011.02.11 21:26:00.250,1.58138,1.58214,1.50,1.50
2011.02.11 21:26:02.230,1.58138,1.58214,1.50,1.58
2011.02.11 21:26:02.768,1.58139,1.58224,1.50,3.34
2011.02.11 21:26:02.886,1.58139,1.58241,4.69,1.64
2011.02.11 21:26:05.443,1.58138,1.58214,1.58,1.50
2011.02.11 21:26:06.334,1.58138,1.58214,1.50,1.50
2011.02.11 21:26:06.450,1.58138,1.58214,1.69,1.50
2011.02.11 21:26:06.779,1.58139,1.58241,4.69,1.83
2011.02.11 21:26:07.991,1.58139,1.58241,4.69,1.64
2011.02.11 21:26:10.479,1.58143,1.58243,1.50,1.24
2011.02.11 21:26:10.588,1.58143,1.58245,2.78,2.14
2011.02.11 21:26:15.724,1.58143,1.58245,3.04,2.07
2011.02.11 21:26:27.681,1.58143,1.58245,2.78,2.14
2011.02.11 21:26:27.790,1.58143,1.58245,3.04,2.07
2011.02.11 21:26:30.281,1.58143,1.58245,3.04,2.07
2011.02.11 21:26:30.614,1.58143,1.58229,3.04,1.50
2011.02.11 21:26:31.251,1.58143,1.58229,1.73,1.50
2011.02.11 21:26:32.852,1.58143,1.58243,2.78,1.13
2011.02.11 21:26:33.900,1.58143,1.58229,2.78,1.50
2011.02.11 21:26:34.921,1.58143,1.58229,1.28,1.50
2011.02.11 21:26:37.320,1.58143,1.58229,1.02,1.69
2011.02.11 21:26:40.512,1.58149,1.58229,1.32,1.50
2011.02.11 21:26:41.060,1.58149,1.58229,2.82,1.50
2011.02.11 21:26:42.635,1.58154,1.5823,1.09,1.50
2011.02.11 21:26:43.030,1.58159,1.5823,1.32,1.50
2011.02.11 21:26:43.139,1.58158,1.58246,1.32,1.58
2011.02.11 21:26:44.330,1.5816,1.58246,1.02,1.50
2011.02.11 21:26:45.241,1.5816,1.58245,2.22,1.58
2011.02.11 21:26:46.173,1.5816,1.58245,2.40,1.50
2011.02.11 21:26:46.797,1.5816,1.58246,2.40,1.50
2011.02.11 21:26:47.513,1.5816,1.58246,2.22,1.50
2011.02.11 21:26:47.621,1.5816,1.58246,2.22,1.58
2011.02.11 21:26:48.271,1.58158,1.58246,1.64,1.69
2011.02.11 21:26:48.620,1.58158,1.5823,1.64,1.50
2011.02.11 21:26:49.730,1.5816,1.58245,2.40,1.50
2011.02.11 21:26:50.613,1.5816,1.58245,2.22,1.58
2011.02.11 21:26:50.719,1.58171,1.58245,1.50,1.58
2011.02.11 21:26:51.313,1.58171,1.58245,1.58,1.58
2011.02.11 21:26:51.703,1.58171,1.58245,1.65,1.50
2011.02.11 21:26:54.332,1.58171,1.58245,1.65,1.50
2011.02.11 21:26:55.194,1.58171,1.58245,1.58,1.50
2011.02.11 21:26:56.412,1.58171,1.58245,1.65,1.50
2011.02.11 21:26:56.790,1.58171,1.58245,1.58,1.58
2011.02.11 21:27:08.752,1.58175,1.58245,2.22,1.50
2011.02.11 21:27:09.081,1.58195,1.58253,1.50,1.50
2011.02.11 21:27:09.972,1.58195,1.58253,1.50,1.84
2011.02.11 21:27:10.739,1.5817,1.58246,1.65,1.50
2011.02.11 21:27:12.280,1.5817,1.58246,1.50,1.58
2011.02.11 21:27:14.540,1.5817,1.58236,1.50,1.50
2011.02.11 21:27:15.507,1.58171,1.58245,1.50,1.80
2011.02.11 21:27:20.038,1.5817,1.58236,1.50,1.50
2011.02.11 21:27:20.739,1.58171,1.58245,1.50,1.80
2011.02.11 21:27:25.270,1.58171,1.58242,1.50,1.02
2011.02.11 21:27:25.492,1.58136,1.58232,2.82,1.02
2011.02.11 21:27:27.610,1.58127,1.58241,1.02,1.65
