2011.02.17 11:30:37.655,1.58709,1.58766,1.43,2.37
2011.02.17 11:30:38.000,1.58709,1.58766,1.58,2.37
2011.02.17 11:30:38.569,1.58709,1.58766,1.43,2.37
2011.02.17 11:30:38.703,1.58709,1.58766,1.50,2.37
2011.02.17 11:30:39.114,1.58709,1.58766,1.43,2.37
2011.02.17 11:30:39.231,1.58709,1.58766,1.50,2.37
2011.02.17 11:30:39.645,1.58709,1.58766,1.43,2.37
2011.02.17 11:30:40.030,1.58709,1.58766,1.50,2.37
2011.02.17 11:30:40.145,1.58709,1.58766,1.43,2.37
2011.02.17 11:30:41.205,1.58709,1.58766,1.50,2.37
2011.02.17 11:30:41.465,1.58709,1.58766,1.43,2.37
2011.02.17 11:30:41.687,1.58709,1.58766,1.58,2.37
2011.02.17 11:30:41.796,1.58709,1.58766,1.77,1.43
2011.02.17 11:30:42.016,1.58716,1.58768,1.58,1.80
2011.02.17 11:30:42.234,1.58705,1.58759,2.14,1.43
2011.02.17 11:30:42.792,1.58705,1.58759,2.07,1.43
2011.02.17 11:30:42.905,1.58705,1.58759,2.14,1.43
2011.02.17 11:30:43.021,1.58705,1.58759,2.14,1.43
2011.02.17 11:30:43.135,1.58705,1.58759,2.29,1.43
2011.02.17 11:30:43.745,1.58709,1.58766,1.99,1.43
2011.02.17 11:30:43.915,1.58709,1.58766,2.07,1.43
2011.02.17 11:30:45.392,1.58709,1.58766,1.99,1.43
2011.02.17 11:30:45.923,1.58709,1.58766,1.99,1.50
2011.02.17 11:30:46.365,1.58709,1.58766,2.07,1.43
2011.02.17 11:30:47.803,1.58709,1.58766,2.29,1.43
2011.02.17 11:30:48.025,1.58718,1.58774,1.58,2.18
2011.02.17 11:30:48.574,1.5871,1.58765,1.69,1.43
2011.02.17 11:30:48.914,1.5871,1.58765,1.77,1.43
2011.02.17 11:30:49.134,1.5871,1.58765,1.69,1.43
2011.02.17 11:30:49.814,1.58711,1.58774,1.50,2.18
2011.02.17 11:30:50.035,1.58711,1.58775,1.58,2.18
2011.02.17 11:30:50.484,1.58722,1.58776,1.43,2.37
2011.02.17 11:30:50.594,1.5871,1.58775,1.77,2.18
2011.02.17 11:30:51.265,1.5871,1.58773,1.43,1.02
2011.02.17 11:30:51.486,1.58703,1.58766,2.33,1.43
2011.02.17 11:30:51.814,1.58694,1.58759,1.77,2.18
2011.02.17 11:30:52.450,1.58694,1.58759,1.77,2.18
2011.02.17 11:30:52.692,1.58694,1.58759,1.92,2.18
2011.02.17 11:30:52.816,1.58694,1.58759,1.69,2.18
2011.02.17 11:30:53.373,1.58686,1.58751,2.33,1.43
2011.02.17 11:30:54.467,1.58686,1.58741,2.25,1.43
2011.02.17 11:30:55.514,1.58686,1.58741,2.25,1.62
2011.02.17 11:30:55.625,1.58686,1.58741,1.43,1.99
2011.02.17 11:30:55.733,1.58673,1.58741,1.05,1.99
2011.02.17 11:30:55.954,1.58677,1.58733,1.88,1.43
2011.02.17 11:30:56.065,1.58671,1.5874,2.52,1.99
2011.02.17 11:30:56.173,1.58673,1.5874,1.05,1.99
2011.02.17 11:30:56.503,1.58686,1.58741,1.43,1.99
2011.02.17 11:30:59.243,1.58686,1.58741,1.50,1.99
2011.02.17 11:30:59.353,1.58686,1.58741,1.43,1.99
2011.02.17 11:31:00.875,1.58687,1.5875,1.50,2.37
2011.02.17 11:31:01.255,1.58687,1.58742,1.43,1.13
2011.02.17 11:31:01.365,1.58679,1.58726,1.50,2.18
2011.02.17 11:31:01.585,1.58672,1.58733,1.84,2.25
2011.02.17 11:31:01.696,1.58673,1.58747,1.02,1.02
2011.02.17 11:31:02.831,1.58671,1.58745,2.37,1.09
2011.02.17 11:31:03.276,1.58672,1.58741,1.02,1.80
2011.02.17 11:31:03.765,1.58685,1.58742,1.43,1.80
2011.02.17 11:31:03.875,1.58674,1.5874,1.02,1.80
2011.02.17 11:31:04.745,1.58671,1.58736,2.18,1.32
2011.02.17 11:31:04.966,1.5866,1.58718,1.65,1.43
2011.02.17 11:31:05.184,1.58669,1.58725,1.50,2.37
2011.02.17 11:31:05.296,1.58671,1.58725,1.02,1.43
2011.02.17 11:31:05.405,1.58671,1.58741,1.02,2.07
2011.02.17 11:31:06.694,1.58685,1.58742,1.43,2.37
2011.02.17 11:31:08.834,1.58677,1.58733,1.88,1.43
2011.02.17 11:31:09.698,1.58677,1.58733,1.95,1.43
2011.02.17 11:31:09.821,1.58677,1.58733,1.88,1.43
2011.02.17 11:31:10.442,1.58677,1.58733,1.95,1.43
2011.02.17 11:31:10.557,1.58677,1.58733,1.95,1.43
2011.02.17 11:31:10.665,1.58676,1.5873,1.95,1.43
2011.02.17 11:31:12.367,1.58667,1.58727,1.02,1.43
2011.02.17 11:31:12.585,1.58666,1.58736,2.37,1.50
2011.02.17 11:31:12.865,1.58666,1.58736,2.37,1.43
2011.02.17 11:31:14.505,1.58666,1.58736,1.99,2.18
2011.02.17 11:31:15.769,1.58666,1.58736,2.29,2.18
2011.02.17 11:31:17.515,1.58666,1.58736,2.14,2.33
2011.02.17 11:31:18.143,1.58666,1.58736,2.14,2.18
2011.02.17 11:31:18.475,1.58674,1.58744,2.18,2.07
2011.02.17 11:31:20.254,1.58676,1.58744,1.05,2.14
2011.02.17 11:31:20.695,1.58674,1.58744,2.25,2.14
2011.02.17 11:31:20.912,1.58674,1.58744,2.33,2.07
2011.02.17 11:31:21.241,1.58674,1.58744,2.25,2.07
2011.02.17 11:31:21.875,1.58674,1.58744,2.25,2.14
2011.02.17 11:31:23.218,1.58674,1.58744,2.33,2.14
2011.02.17 11:31:25.004,1.58674,1.58744,2.33,2.29
2011.02.17 11:31:27.140,1.58674,1.58744,2.33,2.14
2011.02.17 11:31:27.860,1.58674,1.58744,2.25,2.14
2011.02.17 11:31:30.335,1.58674,1.58744,2.25,2.22
2011.02.17 11:31:32.227,1.58674,1.58744,2.25,2.14
2011.02.17 11:31:32.444,1.58675,1.58735,2.25,1.43
2011.02.17 11:31:32.884,1.58675,1.58738,2.18,1.58
2011.02.17 11:31:33.104,1.58673,1.58731,2.18,1.43
2011.02.17 11:31:35.368,1.58673,1.58731,2.25,1.50
2011.02.17 11:31:36.126,1.58674,1.58732,1.80,1.43
2011.02.17 11:31:36.344,1.58668,1.58721,2.25,1.43
2011.02.17 11:31:36.726,1.58668,1.58721,2.40,1.43
2011.02.17 11:31:36.944,1.58668,1.58721,2.25,1.43
2011.02.17 11:31:37.546,1.58671,1.58721,1.02,1.43
2011.02.17 11:31:37.655,1.58682,1.58734,1.43,1.43
2011.02.17 11:31:38.208,1.58673,1.58727,2.14,1.43
2011.02.17 11:31:38.315,1.58673,1.58727,2.14,1.43
2011.02.17 11:31:38.946,1.58673,1.58727,1.95,1.43
2011.02.17 11:31:39.534,1.58673,1.58727,1.95,1.43
2011.02.17 11:31:39.655,1.58673,1.58731,1.95,1.43
2011.02.17 11:31:40.645,1.58673,1.58731,1.88,1.43
2011.02.17 11:31:42.275,1.58673,1.58727,1.80,1.43
2011.02.17 11:31:42.714,1.58665,1.58725,2.25,1.43
2011.02.17 11:31:42.935,1.58656,1.58725,1.09,1.80
2011.02.17 11:31:43.264,1.58657,1.58725,2.48,1.80
2011.02.17 11:31:44.757,1.58665,1.58725,1.43,3.38
2011.02.17 11:31:45.085,1.58656,1.58711,1.09,1.43
2011.02.17 11:31:45.440,1.58656,1.58711,1.17,1.43
2011.02.17 11:31:45.664,1.58674,1.58725,2.18,1.43
2011.02.17 11:31:45.883,1.58682,1.58733,1.43,1.43
2011.02.17 11:31:46.214,1.5868,1.58742,1.80,1.99
2011.02.17 11:31:46.324,1.5868,1.58742,1.80,1.99
2011.02.17 11:31:49.315,1.5868,1.58742,1.88,1.88
2011.02.17 11:31:50.055,1.5868,1.58742,1.80,1.80
2011.02.17 11:31:51.144,1.5868,1.58742,1.95,1.88
2011.02.17 11:31:51.535,1.5868,1.58742,1.88,1.80
2011.02.17 11:31:52.655,1.5868,1.58742,1.95,1.80
2011.02.17 11:31:54.766,1.5868,1.58742,1.88,1.80
2011.02.17 11:31:56.217,1.5868,1.58742,1.95,1.88
2011.02.17 11:32:00.544,1.5868,1.58742,1.95,3.64
2011.02.17 11:32:00.655,1.58677,1.58729,2.25,1.43
2011.02.17 11:32:00.984,1.58677,1.58729,2.59,1.43
2011.02.17 11:32:01.094,1.5868,1.58742,1.95,1.80
2011.02.17 11:32:01.204,1.5868,1.58742,1.88,1.80
2011.02.17 11:32:02.369,1.5868,1.58742,1.95,1.88
2011.02.17 11:32:02.698,1.5868,1.58742,2.03,1.80
2011.02.17 11:32:02.918,1.5868,1.58742,2.10,1.80
2011.02.17 11:32:04.130,1.5868,1.58742,1.95,1.88
2011.02.17 11:32:06.380,1.5868,1.58742,1.95,1.50
2011.02.17 11:32:07.357,1.5868,1.58742,2.03,1.43
2011.02.17 11:32:07.803,1.5868,1.58742,1.95,1.43
2011.02.17 11:32:08.025,1.58678,1.58729,2.40,1.43
2011.02.17 11:32:08.135,1.58681,1.58741,1.88,1.43
2011.02.17 11:32:08.466,1.58681,1.58741,1.95,1.43
2011.02.17 11:32:08.794,1.58663,1.58716,2.33,1.43
2011.02.17 11:32:08.904,1.58663,1.58716,1.95,1.43
2011.02.17 11:32:09.125,1.58672,1.58723,1.43,1.43
2011.02.17 11:32:10.994,1.58672,1.58723,1.62,1.43
2011.02.17 11:32:11.324,1.58672,1.58739,2.37,1.58
2011.02.17 11:32:12.204,1.58675,1.58739,1.02,1.43
2011.02.17 11:32:18.278,1.58675,1.58739,1.17,1.43
2011.02.17 11:32:18.415,1.58677,1.58739,1.05,1.43
2011.02.17 11:32:18.635,1.58679,1.58739,1.05,1.43
2011.02.17 11:32:18.745,1.58679,1.58748,1.05,2.25
2011.02.17 11:32:18.855,1.58678,1.58748,2.25,2.33
2011.02.17 11:32:18.965,1.58681,1.58735,1.88,1.43
2011.02.17 11:32:20.654,1.58683,1.58745,1.88,1.80
2011.02.17 11:32:22.094,1.58681,1.58735,1.88,1.43
2011.02.17 11:32:25.215,1.58675,1.58727,1.09,1.43
2011.02.17 11:32:25.903,1.58674,1.58726,2.37,1.43
2011.02.17 11:32:26.126,1.58675,1.58735,2.52,1.43
2011.02.17 11:32:26.346,1.58675,1.58735,2.52,1.43
2011.02.17 11:32:26.934,1.58675,1.58735,2.59,1.43
2011.02.17 11:32:27.171,1.58675,1.58735,2.52,1.43
2011.02.17 11:32:27.317,1.58675,1.58735,2.82,1.43
2011.02.17 11:32:27.424,1.58675,1.58735,2.67,1.43
2011.02.17 11:32:27.655,1.58675,1.58735,2.59,1.43
2011.02.17 11:32:27.901,1.58675,1.58732,1.09,1.43
2011.02.17 11:32:28.125,1.58682,1.5874,1.58,1.43
2011.02.17 11:32:31.246,1.58681,1.58739,1.58,1.43
2011.02.17 11:32:31.354,1.58681,1.58739,1.50,1.43
2011.02.17 11:32:34.022,1.58681,1.58739,1.43,1.43
2011.02.17 11:32:34.946,1.58681,1.58739,1.50,1.43
2011.02.17 11:32:35.525,1.58681,1.58739,1.50,1.62
2011.02.17 11:32:35.855,1.58679,1.5873,1.88,1.43
2011.02.17 11:32:35.965,1.58682,1.58738,1.50,1.62
2011.02.17 11:32:37.150,1.58682,1.58738,1.50,1.99
2011.02.17 11:32:43.721,1.58682,1.58738,1.43,2.07
2011.02.17 11:32:45.274,1.58675,1.58737,1.88,1.99
2011.02.17 11:32:45.388,1.58675,1.58737,1.95,1.99
2011.02.17 11:32:48.134,1.58688,1.5874,1.43,2.37
2011.02.17 11:32:48.244,1.58688,1.5874,1.43,1.62
2011.02.17 11:32:49.304,1.58688,1.5874,1.58,1.43
2011.02.17 11:33:05.675,1.58695,1.58748,1.43,1.02
2011.02.17 11:33:06.255,1.58693,1.58744,1.80,1.43
2011.02.17 11:33:06.366,1.58688,1.58739,2.18,1.43
2011.02.17 11:33:06.584,1.58695,1.58748,1.43,1.62
2011.02.17 11:33:06.695,1.58698,1.58754,1.43,1.99
2011.02.17 11:33:07.265,1.58689,1.58753,2.18,1.99
2011.02.17 11:33:08.055,1.58689,1.58753,2.18,1.80
2011.02.17 11:33:08.866,1.58689,1.58753,1.43,2.18
2011.02.17 11:33:09.194,1.587,1.58754,1.43,2.18
2011.02.17 11:33:09.415,1.58688,1.58754,1.58,2.33
2011.02.17 11:33:09.779,1.58686,1.58743,1.95,1.43
2011.02.17 11:33:10.216,1.58688,1.58751,1.43,1.88
2011.02.17 11:33:10.325,1.58688,1.58751,1.50,1.80
2011.02.17 11:33:10.873,1.58688,1.58752,1.43,1.80
2011.02.17 11:33:11.295,1.58688,1.58752,1.58,1.80
2011.02.17 11:33:11.623,1.58687,1.58743,1.95,1.43
2011.02.17 11:33:11.735,1.58687,1.58743,1.80,1.43
2011.02.17 11:33:11.845,1.58679,1.58735,2.25,1.43
2011.02.17 11:33:12.437,1.58679,1.58735,2.25,1.43
2011.02.17 11:33:12.857,1.58677,1.58743,2.33,1.43
2011.02.17 11:33:13.667,1.58677,1.58738,2.18,1.32
2011.02.17 11:33:13.774,1.58677,1.58732,1.43,1.69
2011.02.17 11:33:13.883,1.58668,1.58722,1.50,1.80
2011.02.17 11:33:14.105,1.58665,1.58717,1.50,1.43
2011.02.17 11:33:14.325,1.58664,1.58716,1.43,1.43
2011.02.17 11:33:14.434,1.58664,1.58716,1.43,2.18
2011.02.17 11:33:14.548,1.58655,1.58713,1.50,2.18
2011.02.17 11:33:14.656,1.58655,1.58713,1.73,2.18
2011.02.17 11:33:14.766,1.58655,1.58715,1.58,2.18
2011.02.17 11:33:15.094,1.58655,1.58715,1.43,2.18
2011.02.17 11:33:15.424,1.58657,1.58723,1.43,2.25
2011.02.17 11:33:15.644,1.58655,1.58715,1.43,2.18
2011.02.17 11:33:15.950,1.58655,1.58715,1.50,2.18
2011.02.17 11:33:16.583,1.58655,1.58715,1.73,2.18
2011.02.17 11:33:16.710,1.58655,1.58715,1.50,2.18
2011.02.17 11:33:17.156,1.58655,1.58715,1.58,2.18
2011.02.17 11:33:17.283,1.58655,1.58715,1.50,2.18
2011.02.17 11:33:17.864,1.58655,1.58715,2.25,1.43
2011.02.17 11:33:20.767,1.58656,1.58724,2.25,2.07
2011.02.17 11:33:20.875,1.58656,1.58724,2.33,1.99
2011.02.17 11:33:20.986,1.58656,1.58724,2.25,1.99
2011.02.17 11:33:21.967,1.58659,1.58724,1.88,2.07
2011.02.17 11:33:22.934,1.58667,1.58724,1.43,1.99
2011.02.17 11:33:23.264,1.58659,1.58724,1.50,2.37
2011.02.17 11:33:24.039,1.58659,1.58724,1.58,2.37
2011.02.17 11:33:25.267,1.58659,1.58724,1.50,2.37
2011.02.17 11:33:25.974,1.58659,1.58724,1.43,2.37
2011.02.17 11:33:26.085,1.58651,1.58716,1.92,2.18
2011.02.17 11:33:26.730,1.58651,1.58716,1.77,2.18
2011.02.17 11:33:27.235,1.58651,1.58716,1.77,2.18
2011.02.17 11:33:28.326,1.58651,1.58706,1.58,1.43
2011.02.17 11:33:28.655,1.58657,1.58709,1.50,1.43
2011.02.17 11:33:30.001,1.58657,1.58709,1.58,1.43
2011.02.17 11:33:31.249,1.58657,1.58709,1.73,1.43
2011.02.17 11:33:32.024,1.58657,1.58709,1.58,1.43
2011.02.17 11:33:32.534,1.58657,1.58709,1.43,1.43
2011.02.17 11:33:32.644,1.58648,1.58706,1.58,1.43
2011.02.17 11:33:32.754,1.58648,1.58706,1.58,1.80
2011.02.17 11:33:33.335,1.58648,1.58706,1.50,1.80
2011.02.17 11:33:33.735,1.58655,1.58709,1.43,2.18
2011.02.17 11:33:35.376,1.58655,1.58709,1.43,2.18
2011.02.17 11:33:35.486,1.58648,1.58704,1.58,1.80
2011.02.17 11:33:35.925,1.58648,1.58706,1.65,1.80
2011.02.17 11:33:36.035,1.58648,1.58706,1.58,1.80
2011.02.17 11:33:36.255,1.5864,1.58698,1.58,1.43
2011.02.17 11:33:36.475,1.5864,1.58698,1.50,1.80
2011.02.17 11:33:37.639,1.58633,1.58698,1.58,1.80
2011.02.17 11:33:38.170,1.58633,1.58698,1.58,1.43
2011.02.17 11:33:38.285,1.58633,1.58698,1.65,1.43
2011.02.17 11:33:39.294,1.58633,1.58698,1.65,1.80
2011.02.17 11:33:39.870,1.58633,1.58698,1.58,1.80
2011.02.17 11:33:40.204,1.58641,1.58706,1.43,1.99
2011.02.17 11:33:41.136,1.58641,1.58706,1.58,1.99
2011.02.17 11:33:42.288,1.58641,1.58706,1.58,1.99
2011.02.17 11:33:42.395,1.58641,1.58706,1.58,1.99
2011.02.17 11:33:42.505,1.58641,1.58706,1.58,1.99
2011.02.17 11:33:42.796,1.58641,1.58706,1.58,1.99
2011.02.17 11:33:43.968,1.58641,1.58706,1.73,1.99
2011.02.17 11:33:45.435,1.58641,1.58706,1.69,1.80
2011.02.17 11:33:45.545,1.58651,1.58706,1.43,1.80
2011.02.17 11:33:45.986,1.58651,1.58706,1.43,1.99
2011.02.17 11:33:46.204,1.58638,1.587,1.50,2.25
2011.02.17 11:33:46.315,1.58638,1.587,1.43,1.50
2011.02.17 11:33:46.424,1.58649,1.58701,1.43,1.62
2011.02.17 11:33:46.535,1.58635,1.58697,1.95,1.43
2011.02.17 11:33:46.865,1.58642,1.58699,1.43,1.80
2011.02.17 11:33:47.084,1.58631,1.58698,1.77,1.80
2011.02.17 11:33:47.195,1.58627,1.58698,1.77,2.18
2011.02.17 11:33:47.965,1.58627,1.58698,1.84,2.18
2011.02.17 11:33:48.295,1.58635,1.58698,1.09,2.18
2011.02.17 11:33:48.405,1.58651,1.58706,1.43,1.43
2011.02.17 11:33:48.515,1.58651,1.58706,1.43,2.37
2011.02.17 11:33:48.624,1.58635,1.5869,1.43,1.43
2011.02.17 11:33:48.735,1.58627,1.58698,1.84,2.37
2011.02.17 11:33:48.844,1.58627,1.58698,2.22,1.99
2011.02.17 11:33:49.315,1.58642,1.58699,1.50,1.99
2011.02.17 11:33:49.992,1.58642,1.58699,1.50,1.99
2011.02.17 11:33:50.544,1.58642,1.58699,1.43,1.99
2011.02.17 11:33:50.915,1.58647,1.58701,1.58,2.37
2011.02.17 11:33:51.468,1.58647,1.58701,1.43,2.37
2011.02.17 11:33:51.575,1.58639,1.58693,1.50,1.80
2011.02.17 11:33:52.175,1.58639,1.58693,1.58,1.80
2011.02.17 11:33:53.576,1.58639,1.58693,1.58,1.80
2011.02.17 11:33:54.214,1.58639,1.58693,1.58,1.80
2011.02.17 11:33:54.666,1.5864,1.58694,1.58,1.43
2011.02.17 11:33:54.884,1.58644,1.58707,1.50,1.80
2011.02.17 11:33:56.790,1.58644,1.58707,1.50,1.80
2011.02.17 11:33:57.268,1.58644,1.58707,1.58,1.80
2011.02.17 11:33:57.897,1.58644,1.58707,1.73,1.80
2011.02.17 11:33:58.447,1.58644,1.58707,1.65,1.80
2011.02.17 11:33:58.558,1.58644,1.58707,1.58,1.88
2011.02.17 11:33:58.730,1.58644,1.58707,1.50,1.88
2011.02.17 11:33:58.995,1.58644,1.58707,1.58,1.80
2011.02.17 11:33:59.215,1.58644,1.58707,1.50,1.88
2011.02.17 11:33:59.948,1.58644,1.58707,1.58,1.80
2011.02.17 11:34:00.814,1.58644,1.58707,1.58,1.80
2011.02.17 11:34:01.935,1.58652,1.58715,1.50,2.07
2011.02.17 11:34:03.195,1.58652,1.58715,1.80,1.50
2011.02.17 11:34:03.525,1.58653,1.58714,1.43,1.95
2011.02.17 11:34:04.462,1.58653,1.58714,1.43,1.95
2011.02.17 11:34:05.180,1.58652,1.58708,1.43,1.43
2011.02.17 11:34:05.615,1.58661,1.58716,1.43,1.80
2011.02.17 11:34:05.725,1.58661,1.58716,1.43,1.43
2011.02.17 11:34:05.835,1.58651,1.58709,1.80,1.43
2011.02.17 11:34:06.473,1.58651,1.58709,1.43,1.80
2011.02.17 11:34:06.719,1.58651,1.58709,1.43,1.88
2011.02.17 11:34:07.045,1.58651,1.58705,1.43,1.43
2011.02.17 11:34:08.185,1.5866,1.58712,1.43,1.80
2011.02.17 11:34:12.737,1.58646,1.587,1.43,1.80
2011.02.17 11:34:12.955,1.58643,1.58698,1.43,1.80
2011.02.17 11:34:13.394,1.5864,1.58698,1.43,1.88
2011.02.17 11:34:13.506,1.5864,1.58698,1.43,2.07
2011.02.17 11:34:14.061,1.58632,1.58689,2.18,1.43
2011.02.17 11:34:14.286,1.5864,1.58698,1.43,1.99
2011.02.17 11:34:16.946,1.5864,1.58698,1.50,2.07
2011.02.17 11:34:17.324,1.5864,1.58698,1.69,1.88
2011.02.17 11:34:17.655,1.58644,1.58712,1.69,1.77
2011.02.17 11:34:18.046,1.58643,1.58712,4.77,1.77
2011.02.17 11:34:18.716,1.58644,1.58716,2.37,1.80
2011.02.17 11:34:19.044,1.58659,1.58724,1.50,1.62
2011.02.17 11:34:21.276,1.58658,1.58731,1.50,1.92
2011.02.17 11:34:21.605,1.58654,1.5872,1.50,1.43
2011.02.17 11:34:22.045,1.58653,1.58723,1.50,1.58
2011.02.17 11:34:22.885,1.58653,1.58723,1.58,1.43
2011.02.17 11:34:24.014,1.58653,1.58723,1.58,1.50
2011.02.17 11:34:24.908,1.58653,1.58723,1.50,1.43
2011.02.17 11:34:25.675,1.58659,1.58724,2.18,1.62
2011.02.17 11:34:28.890,1.58659,1.58724,2.18,1.77
2011.02.17 11:34:29.635,1.58653,1.58722,1.50,1.43
2011.02.17 11:34:31.012,1.58653,1.58722,1.58,1.43
2011.02.17 11:34:31.125,1.58659,1.58723,2.18,1.43
2011.02.17 11:34:31.675,1.58653,1.5873,1.58,1.09
2011.02.17 11:34:32.825,1.58654,1.58723,1.58,1.43
2011.02.17 11:34:33.045,1.58668,1.58726,1.43,2.07
2011.02.17 11:34:33.155,1.58659,1.58732,2.18,1.77
2011.02.17 11:34:33.925,1.58673,1.58732,1.43,1.77
2011.02.17 11:34:34.696,1.58673,1.58735,1.43,2.25
2011.02.17 11:34:35.025,1.58677,1.58735,2.18,1.43
2011.02.17 11:34:36.675,1.58677,1.58735,2.18,1.50
2011.02.17 11:34:36.784,1.58677,1.58735,2.18,1.43
2011.02.17 11:34:37.264,1.58683,1.58737,1.43,1.50
2011.02.17 11:34:37.375,1.58677,1.58735,2.18,1.43
2011.02.17 11:34:37.757,1.58677,1.58735,2.18,1.50
2011.02.17 11:34:37.864,1.58677,1.58735,2.18,1.43
2011.02.17 11:34:41.951,1.58677,1.58735,2.18,1.50
2011.02.17 11:34:42.287,1.58683,1.58737,1.43,1.50
2011.02.17 11:34:42.395,1.58683,1.58737,1.43,1.50
2011.02.17 11:34:43.026,1.58683,1.58733,1.43,1.39
2011.02.17 11:34:43.136,1.58668,1.5872,1.43,1.62
2011.02.17 11:34:43.245,1.58673,1.58725,1.43,1.88
2011.02.17 11:34:43.355,1.58673,1.58735,2.18,1.77
2011.02.17 11:34:43.466,1.58669,1.58734,2.18,1.77
2011.02.17 11:34:43.794,1.58662,1.58723,1.02,1.43
2011.02.17 11:34:45.693,1.5866,1.58723,2.18,1.50
2011.02.17 11:34:46.236,1.5866,1.58723,2.18,1.43
2011.02.17 11:34:46.795,1.58657,1.58724,2.25,1.50
2011.02.17 11:34:46.905,1.58657,1.58724,1.80,1.95
2011.02.17 11:34:47.014,1.58674,1.58725,1.43,1.09
2011.02.17 11:34:47.413,1.58659,1.58724,1.80,1.95
2011.02.17 11:34:47.526,1.58659,1.58721,1.80,2.14
2011.02.17 11:34:47.854,1.58657,1.58714,1.80,1.43
2011.02.17 11:34:48.546,1.58669,1.58721,1.43,2.14
2011.02.17 11:34:48.656,1.58669,1.58721,1.43,2.07
2011.02.17 11:34:48.984,1.58663,1.58717,1.43,1.43
2011.02.17 11:34:51.095,1.58659,1.58711,1.88,1.43
2011.02.17 11:34:51.426,1.58669,1.5872,1.43,2.14
2011.02.17 11:34:51.644,1.58663,1.58717,1.43,1.43
2011.02.17 11:34:53.445,1.58666,1.58725,1.43,2.07
2011.02.17 11:34:54.214,1.58659,1.58711,1.80,1.43
2011.02.17 11:34:54.434,1.58667,1.58724,1.43,2.07
2011.02.17 11:34:55.914,1.58658,1.58712,2.25,1.43
2011.02.17 11:34:56.134,1.58664,1.58716,1.43,1.43
2011.02.17 11:34:56.685,1.58666,1.58725,1.43,1.99
2011.02.17 11:34:57.966,1.5866,1.58723,1.88,1.43
2011.02.17 11:34:58.514,1.58659,1.58724,2.25,1.80
2011.02.17 11:35:00.623,1.58656,1.58721,2.52,1.50
2011.02.17 11:35:01.095,1.58654,1.58715,2.33,1.43
2011.02.17 11:35:02.754,1.58663,1.58717,1.80,1.43
2011.02.17 11:35:03.195,1.58654,1.58715,2.25,1.43
2011.02.17 11:35:03.415,1.58652,1.58706,1.88,1.43
2011.02.17 11:35:04.719,1.58652,1.58706,1.95,1.43
2011.02.17 11:35:05.147,1.58652,1.58706,1.88,1.43
2011.02.17 11:35:08.006,1.58649,1.58705,1.80,1.43
2011.02.17 11:35:08.307,1.58649,1.58705,2.18,1.43
2011.02.17 11:35:08.418,1.58654,1.5871,1.50,1.43
2011.02.17 11:35:08.636,1.58654,1.58714,1.50,1.58
2011.02.17 11:35:09.074,1.58656,1.5872,2.18,1.50
2011.02.17 11:35:10.734,1.58656,1.5872,2.18,1.50
2011.02.17 11:35:14.238,1.58656,1.5872,2.25,1.43
2011.02.17 11:35:16.952,1.58656,1.5872,2.18,1.50
2011.02.17 11:35:17.284,1.58654,1.58713,2.93,1.50
2011.02.17 11:35:17.725,1.58654,1.58715,2.93,1.43
2011.02.17 11:35:17.834,1.58656,1.5872,2.18,3.00
2011.02.17 11:35:21.186,1.58656,1.58717,2.18,1.58
2011.02.17 11:35:21.295,1.58654,1.58715,2.93,1.43
2011.02.17 11:35:21.405,1.58653,1.58706,1.50,1.43
2011.02.17 11:35:23.527,1.58653,1.58706,1.58,1.43
2011.02.17 11:35:26.371,1.58654,1.58706,1.50,1.43
2011.02.17 11:35:27.603,1.58654,1.58706,1.50,1.62
2011.02.17 11:35:27.934,1.58654,1.58701,1.50,1.43
2011.02.17 11:35:28.488,1.58643,1.58696,1.13,1.43
2011.02.17 11:35:28.596,1.58639,1.58694,1.50,1.43
2011.02.17 11:35:29.037,1.58639,1.58691,1.50,1.69
2011.02.17 11:35:29.148,1.58621,1.58691,2.33,1.69
2011.02.17 11:35:31.356,1.5863,1.58694,2.33,2.37
2011.02.17 11:35:32.015,1.58632,1.58696,1.88,1.32
2011.02.17 11:35:33.338,1.58633,1.58696,1.88,1.32
2011.02.17 11:35:35.199,1.58633,1.58696,1.95,1.32
2011.02.17 11:35:36.246,1.58633,1.58696,1.80,1.32
2011.02.17 11:35:36.421,1.58633,1.58694,1.43,1.32
2011.02.17 11:35:37.511,1.58633,1.58694,1.50,1.32
2011.02.17 11:35:37.626,1.58644,1.58694,1.43,1.32
2011.02.17 11:35:37.910,1.58644,1.58698,1.43,2.25
2011.02.17 11:35:42.674,1.58646,1.587,1.43,2.33
2011.02.17 11:35:46.434,1.58646,1.587,1.43,1.80
2011.02.17 11:35:48.120,1.58643,1.587,1.43,1.88
2011.02.17 11:35:48.335,1.58646,1.587,1.43,1.80
2011.02.17 11:35:53.066,1.58646,1.58707,1.50,1.02
2011.02.17 11:35:53.399,1.58646,1.5871,1.43,2.37
2011.02.17 11:35:55.135,1.58646,1.58707,1.58,1.09
2011.02.17 11:35:56.494,1.58646,1.5871,1.95,2.14
2011.02.17 11:35:57.025,1.58645,1.58701,1.80,1.43
2011.02.17 11:36:00.194,1.58645,1.58701,1.80,1.50
2011.02.17 11:36:02.728,1.58645,1.58701,1.80,1.43
2011.02.17 11:36:04.186,1.58642,1.58701,2.18,1.58
2011.02.17 11:36:06.604,1.58642,1.58701,1.43,1.95
