2011.02.01 13:34:06.349,1.60493,1.60562,1.15,4.50
2011.02.01 13:34:06.460,1.60491,1.60562,2.14,4.88
2011.02.01 13:34:07.268,1.60493,1.60568,2.07,1.02
2011.02.01 13:34:07.710,1.605,1.60571,2.18,1.65
2011.02.01 13:34:08.990,1.605,1.60568,2.18,4.47
2011.02.01 13:34:09.411,1.60498,1.60559,2.18,1.43
2011.02.01 13:34:10.413,1.60502,1.60566,1.80,1.99
2011.02.01 13:34:10.740,1.60493,1.60557,1.32,1.50
2011.02.01 13:34:11.122,1.60495,1.60555,1.43,4.50
2011.02.01 13:34:11.230,1.60489,1.6055,1.62,1.80
2011.02.01 13:34:12.010,1.60487,1.60565,4.65,4.50
2011.02.01 13:34:12.413,1.60502,1.60566,1.43,2.18
2011.02.01 13:34:12.532,1.60502,1.60566,1.80,1.80
2011.02.01 13:34:16.579,1.60502,1.60566,4.24,1.80
2011.02.01 13:34:17.112,1.60502,1.6056,1.50,4.69
2011.02.01 13:34:17.221,1.60487,1.60551,1.05,1.80
2011.02.01 13:34:18.479,1.60487,1.60551,1.05,1.80
2011.02.01 13:34:18.812,1.60493,1.60551,1.28,1.43
2011.02.01 13:34:18.921,1.60498,1.60556,1.95,1.43
2011.02.01 13:34:19.031,1.60498,1.60556,1.80,1.62
2011.02.01 13:34:19.359,1.60485,1.60551,1.95,2.37
2011.02.01 13:34:19.781,1.60488,1.60551,1.43,2.37
2011.02.01 13:34:19.889,1.60488,1.60551,1.73,2.37
2011.02.01 13:34:19.999,1.60488,1.60551,1.58,2.37
2011.02.01 13:34:20.204,1.60488,1.60551,1.73,2.37
2011.02.01 13:34:20.720,1.60485,1.60548,1.95,1.80
2011.02.01 13:34:20.940,1.60486,1.6055,1.73,2.37
2011.02.01 13:34:21.300,1.60488,1.60557,1.62,2.25
2011.02.01 13:34:21.779,1.60488,1.60562,1.92,1.32
2011.02.01 13:34:22.154,1.60488,1.60561,1.77,1.38
2011.02.01 13:34:22.269,1.60488,1.60561,1.92,1.38
2011.02.01 13:34:24.101,1.60484,1.60553,4.28,1.09
2011.02.01 13:34:24.343,1.60485,1.60557,1.43,4.88
2011.02.01 13:34:25.431,1.60484,1.60553,4.20,1.30
2011.02.01 13:34:25.548,1.60491,1.60557,1.43,4.88
2011.02.01 13:34:26.135,1.60484,1.60557,6.15,2.18
2011.02.01 13:34:26.698,1.60488,1.60564,1.92,2.18
2011.02.01 13:34:27.079,1.60488,1.60563,1.43,1.32
2011.02.01 13:34:27.502,1.60494,1.60556,1.43,2.18
2011.02.01 13:34:27.610,1.60483,1.60554,1.15,2.18
2011.02.01 13:34:28.335,1.60493,1.60557,1.43,2.18
2011.02.01 13:34:28.780,1.60491,1.6055,1.95,1.43
2011.02.01 13:34:29.380,1.60491,1.6055,1.88,1.43
2011.02.01 13:34:29.888,1.60494,1.60556,1.43,2.18
2011.02.01 13:34:31.351,1.60494,1.60556,1.50,2.18
2011.02.01 13:34:31.817,1.60494,1.60556,1.43,2.18
2011.02.01 13:34:32.041,1.60487,1.60555,1.05,1.80
2011.02.01 13:34:32.369,1.60487,1.60555,1.65,1.80
2011.02.01 13:34:33.170,1.60483,1.60555,5.31,1.95
2011.02.01 13:34:33.564,1.60483,1.60539,1.09,1.43
2011.02.01 13:34:33.668,1.60483,1.60556,1.75,2.33
2011.02.01 13:34:33.911,1.60498,1.60558,1.43,1.38
2011.02.01 13:34:37.306,1.60497,1.60556,1.43,2.33
2011.02.01 13:34:37.649,1.60499,1.60558,1.43,4.84
2011.02.01 13:34:41.060,1.60503,1.60557,1.43,1.28
2011.02.01 13:34:41.389,1.60494,1.60553,4.50,1.58
2011.02.01 13:34:42.272,1.60494,1.60553,1.62,1.58
2011.02.01 13:34:42.389,1.60492,1.60556,1.99,1.95
2011.02.01 13:34:42.503,1.60492,1.60556,1.80,4.24
2011.02.01 13:34:42.989,1.60483,1.60555,2.48,1.95
2011.02.01 13:34:43.109,1.60485,1.60555,2.40,1.80
2011.02.01 13:34:43.221,1.60488,1.60552,2.33,1.80
2011.02.01 13:34:43.761,1.60477,1.60551,1.28,1.62
2011.02.01 13:34:44.309,1.60477,1.60551,1.28,1.62
2011.02.01 13:34:44.940,1.60483,1.60552,1.32,1.80
2011.02.01 13:34:45.270,1.60496,1.60561,1.43,2.25
2011.02.01 13:34:45.903,1.60496,1.60567,1.62,4.47
2011.02.01 13:34:48.249,1.605,1.60557,1.43,1.05
2011.02.01 13:34:48.630,1.60505,1.60562,1.43,1.05
2011.02.01 13:34:48.746,1.605,1.6056,1.62,2.18
2011.02.01 13:34:49.611,1.60487,1.60557,1.09,2.37
2011.02.01 13:34:50.182,1.60493,1.60557,1.32,2.18
2011.02.01 13:34:50.402,1.60511,1.60569,1.43,4.24
2011.02.01 13:34:50.781,1.60511,1.60569,1.43,4.28
2011.02.01 13:34:51.099,1.60511,1.60569,1.43,1.95
2011.02.01 13:34:51.241,1.60511,1.60569,1.43,2.10
2011.02.01 13:34:52.071,1.60515,1.60572,1.43,1.84
2011.02.01 13:34:52.181,1.60515,1.60572,1.43,1.24
2011.02.01 13:34:52.291,1.60515,1.60572,1.43,2.18
2011.02.01 13:34:53.708,1.60515,1.60571,1.43,1.08
2011.02.01 13:34:54.449,1.60515,1.60571,1.43,1.15
2011.02.01 13:34:54.584,1.60515,1.60572,1.43,1.24
2011.02.01 13:34:55.039,1.60518,1.60572,1.43,1.09
2011.02.01 13:34:55.478,1.60507,1.60572,1.58,1.09
2011.02.01 13:34:57.060,1.60507,1.60572,1.43,1.84
2011.02.01 13:34:58.109,1.60507,1.60572,1.50,1.94
2011.02.01 13:34:58.759,1.60507,1.60572,1.43,2.18
2011.02.01 13:34:58.870,1.60507,1.60572,1.58,1.65
2011.02.01 13:34:59.328,1.60507,1.60572,1.50,1.84
2011.02.01 13:35:00.304,1.60507,1.60571,1.58,1.15
2011.02.01 13:35:00.420,1.60507,1.60572,1.58,1.24
2011.02.01 13:35:01.039,1.60507,1.60571,1.43,1.15
2011.02.01 13:35:01.765,1.60507,1.60568,1.43,1.05
2011.02.01 13:35:01.993,1.60507,1.60571,1.58,1.15
2011.02.01 13:35:03.296,1.60507,1.60571,1.95,1.15
2011.02.01 13:35:05.831,1.60507,1.6057,1.80,1.39
2011.02.01 13:35:06.959,1.60507,1.60571,1.80,1.15
2011.02.01 13:35:07.701,1.60505,1.60565,1.80,3.79
2011.02.01 13:35:07.919,1.60505,1.60565,1.80,1.58
2011.02.01 13:35:08.138,1.60511,1.60569,1.43,3.79
2011.02.01 13:35:08.648,1.60507,1.60562,1.43,1.94
2011.02.01 13:35:08.979,1.60507,1.60562,1.43,1.65
2011.02.01 13:35:09.091,1.60501,1.60561,1.43,4.71
2011.02.01 13:35:09.199,1.60495,1.60555,1.80,1.58
2011.02.01 13:35:09.419,1.60495,1.60555,1.80,1.43
2011.02.01 13:35:09.529,1.60495,1.60555,1.80,1.58
2011.02.01 13:35:09.899,1.60498,1.60542,1.80,1.69
2011.02.01 13:35:10.348,1.60484,1.60547,1.43,4.69
2011.02.01 13:35:11.989,1.60484,1.60548,1.62,2.33
2011.02.01 13:35:12.100,1.60492,1.60554,1.62,1.62
2011.02.01 13:35:12.859,1.60503,1.60564,1.50,1.09
2011.02.01 13:35:12.969,1.60499,1.60564,1.80,1.58
2011.02.01 13:35:13.751,1.60499,1.60564,1.80,1.80
2011.02.01 13:35:14.402,1.60499,1.60564,1.80,1.65
2011.02.01 13:35:15.516,1.60508,1.60569,1.43,4.65
2011.02.01 13:35:16.903,1.60508,1.60564,1.43,1.65
2011.02.01 13:35:17.534,1.60507,1.60564,1.43,1.65
2011.02.01 13:35:18.073,1.60511,1.60559,1.43,1.39
2011.02.01 13:35:18.185,1.60506,1.60562,1.43,1.05
2011.02.01 13:35:18.300,1.60506,1.60559,1.43,1.77
2011.02.01 13:35:18.591,1.60506,1.60559,1.43,1.17
2011.02.01 13:35:19.078,1.60497,1.60559,1.80,1.39
2011.02.01 13:35:19.629,1.60495,1.60555,2.18,1.73
2011.02.01 13:35:20.490,1.60498,1.60559,1.80,1.43
2011.02.01 13:35:20.821,1.60498,1.60559,1.80,1.17
2011.02.01 13:35:21.240,1.60506,1.60559,1.43,1.39
2011.02.01 13:35:24.479,1.6051,1.60559,1.43,1.17
2011.02.01 13:35:24.901,1.605,1.6056,2.18,3.79
2011.02.01 13:35:25.489,1.60506,1.60564,1.80,3.98
2011.02.01 13:35:25.722,1.60506,1.60564,1.80,3.79
2011.02.01 13:35:25.990,1.60506,1.60564,1.80,3.98
2011.02.01 13:35:26.660,1.60506,1.60564,1.80,4.02
2011.02.01 13:35:26.988,1.60511,1.60567,1.43,1.86
2011.02.01 13:35:27.208,1.60505,1.60565,1.80,4.49
2011.02.01 13:35:27.615,1.60505,1.60565,1.80,4.86
2011.02.01 13:35:27.842,1.60505,1.60565,1.80,4.26
2011.02.01 13:35:28.381,1.60505,1.60565,1.80,4.45
2011.02.01 13:35:30.366,1.60505,1.60563,1.80,1.20
2011.02.01 13:35:33.222,1.60499,1.60557,2.37,1.88
2011.02.01 13:35:33.769,1.60499,1.60557,2.37,4.02
2011.02.01 13:35:34.375,1.605,1.60558,2.18,1.65
2011.02.01 13:35:35.080,1.60504,1.60562,1.43,4.73
2011.02.01 13:35:35.193,1.60489,1.60547,1.43,1.95
2011.02.01 13:35:36.370,1.60489,1.60547,1.43,1.95
2011.02.01 13:35:37.858,1.60489,1.60547,1.43,2.25
2011.02.01 13:35:38.568,1.60489,1.60547,1.43,5.33
2011.02.01 13:35:39.063,1.60489,1.60547,1.43,2.10
2011.02.01 13:35:40.341,1.60489,1.60547,1.43,4.95
2011.02.01 13:35:40.681,1.60484,1.60542,1.80,4.39
2011.02.01 13:35:41.278,1.60484,1.60542,1.80,3.79
2011.02.01 13:35:41.579,1.60484,1.60542,1.80,4.77
2011.02.01 13:35:42.447,1.60484,1.60542,1.80,3.79
2011.02.01 13:35:44.162,1.60484,1.60542,1.80,1.88
2011.02.01 13:35:45.368,1.60485,1.60544,1.43,1.39
2011.02.01 13:35:46.309,1.60485,1.60544,1.43,1.77
2011.02.01 13:35:46.430,1.60485,1.60544,1.43,1.39
2011.02.01 13:35:46.928,1.60488,1.60549,1.43,1.77
2011.02.01 13:35:47.047,1.60488,1.60547,1.43,1.19
2011.02.01 13:35:47.159,1.60488,1.60549,1.43,1.77
2011.02.01 13:35:47.825,1.60488,1.60549,1.43,1.65
2011.02.01 13:35:48.742,1.60488,1.60547,1.43,1.05
2011.02.01 13:35:49.069,1.60495,1.60549,1.43,1.47
2011.02.01 13:35:49.849,1.60495,1.60549,1.43,1.47
2011.02.01 13:35:50.176,1.60495,1.60548,1.43,1.05
2011.02.01 13:35:50.549,1.60495,1.60549,1.43,1.62
2011.02.01 13:35:50.659,1.60488,1.60549,1.43,1.47
2011.02.01 13:35:51.169,1.60486,1.60544,1.62,1.95
2011.02.01 13:35:51.843,1.60486,1.60544,1.62,1.95
2011.02.01 13:35:51.959,1.60486,1.60544,1.62,2.10
2011.02.01 13:35:52.069,1.60486,1.60544,1.62,1.95
2011.02.01 13:35:52.180,1.60486,1.60544,1.62,2.10
2011.02.01 13:35:52.774,1.60486,1.60544,1.62,4.95
2011.02.01 13:35:53.221,1.60486,1.60544,1.62,2.10
2011.02.01 13:35:53.328,1.60486,1.60544,1.62,4.95
2011.02.01 13:35:53.771,1.60486,1.60544,1.62,1.95
2011.02.01 13:35:54.176,1.60487,1.60544,1.43,1.17
2011.02.01 13:35:55.800,1.60487,1.60547,1.43,1.05
2011.02.01 13:35:55.913,1.60487,1.60544,1.43,1.39
2011.02.01 13:35:56.542,1.60487,1.60544,1.43,1.17
2011.02.01 13:35:57.919,1.60487,1.60548,1.43,1.05
2011.02.01 13:35:58.032,1.60487,1.60544,1.43,1.39
2011.02.01 13:35:58.933,1.60487,1.60549,1.80,1.39
2011.02.01 13:35:59.383,1.60487,1.60549,1.80,1.77
2011.02.01 13:35:59.572,1.60487,1.60549,1.80,1.17
2011.02.01 13:36:00.242,1.60487,1.60549,1.80,1.39
2011.02.01 13:36:01.050,1.60488,1.60549,1.80,1.39
2011.02.01 13:36:01.522,1.60488,1.60549,1.80,1.77
2011.02.01 13:36:01.640,1.60489,1.60549,1.80,1.17
2011.02.01 13:36:01.748,1.60489,1.60549,1.80,1.77
2011.02.01 13:36:03.271,1.60488,1.60549,1.99,1.35
2011.02.01 13:36:04.228,1.60488,1.60548,1.99,1.20
2011.02.01 13:36:04.449,1.60485,1.60545,2.18,4.02
2011.02.01 13:36:05.550,1.60485,1.60545,2.18,4.39
2011.02.01 13:36:05.691,1.60485,1.60545,2.18,4.02
2011.02.01 13:36:06.529,1.60485,1.60545,2.18,3.98
2011.02.01 13:36:07.420,1.60485,1.60542,2.18,1.20
2011.02.01 13:36:07.850,1.60485,1.60545,2.18,4.39
2011.02.01 13:36:08.070,1.60488,1.60543,1.80,1.20
2011.02.01 13:36:08.368,1.60488,1.60543,1.43,1.20
2011.02.01 13:36:08.589,1.60488,1.60544,1.43,1.35
2011.02.01 13:36:09.014,1.60488,1.60548,1.43,1.05
2011.02.01 13:36:09.122,1.60495,1.60548,1.43,1.05
2011.02.01 13:36:10.307,1.60495,1.60544,1.43,1.39
2011.02.01 13:36:10.993,1.60495,1.60544,1.43,1.17
2011.02.01 13:36:11.115,1.60487,1.60544,1.43,1.39
2011.02.01 13:36:11.342,1.60479,1.60538,1.43,1.28
2011.02.01 13:36:11.561,1.60488,1.60538,1.43,1.28
2011.02.01 13:36:11.780,1.6048,1.60538,1.43,5.31
2011.02.01 13:36:12.609,1.6048,1.60536,1.43,1.62
2011.02.01 13:36:12.951,1.6048,1.60538,1.43,5.05
2011.02.01 13:36:13.060,1.60478,1.60536,1.43,2.25
2011.02.01 13:36:13.168,1.60469,1.60535,1.80,1.88
2011.02.01 13:36:13.278,1.60469,1.60535,1.80,4.09
2011.02.01 13:36:14.234,1.60469,1.60535,1.80,1.95
2011.02.01 13:36:15.092,1.60469,1.60535,1.80,4.24
2011.02.01 13:36:16.380,1.60477,1.60538,1.43,1.28
2011.02.01 13:36:16.599,1.6047,1.60534,1.80,1.95
2011.02.01 13:36:17.591,1.60478,1.60542,1.43,4.47
2011.02.01 13:36:18.634,1.60478,1.60542,1.80,1.95
2011.02.01 13:36:21.050,1.60478,1.60542,1.80,4.62
2011.02.01 13:36:21.522,1.60478,1.60539,1.80,1.39
2011.02.01 13:36:23.180,1.60486,1.60543,1.43,1.05
2011.02.01 13:36:25.461,1.60481,1.60539,1.43,1.95
2011.02.01 13:36:26.102,1.60481,1.60539,1.43,4.95
2011.02.01 13:36:27.242,1.60471,1.60529,2.18,1.58
2011.02.01 13:36:27.351,1.60471,1.60529,1.43,2.10
2011.02.01 13:36:27.940,1.60476,1.60534,1.43,5.03
2011.02.01 13:36:28.172,1.60476,1.60534,1.43,2.33
2011.02.01 13:36:29.281,1.60476,1.60534,1.43,5.18
2011.02.01 13:36:29.772,1.60476,1.60532,1.43,1.05
2011.02.01 13:36:30.012,1.60476,1.60534,1.43,5.18
2011.02.01 13:36:33.535,1.60476,1.60534,1.43,5.22
2011.02.01 13:36:35.204,1.60451,1.6051,1.43,1.80
2011.02.01 13:36:35.319,1.60451,1.6051,1.62,1.80
2011.02.01 13:36:35.649,1.60459,1.60519,1.43,2.18
2011.02.01 13:36:37.675,1.60459,1.60515,1.43,1.62
2011.02.01 13:36:39.130,1.60459,1.60518,1.43,1.28
2011.02.01 13:36:39.469,1.60461,1.60521,1.62,4.47
2011.02.01 13:36:39.579,1.60461,1.60521,1.62,1.95
2011.02.01 13:36:39.960,1.60461,1.60521,1.62,4.24
2011.02.01 13:36:40.290,1.60461,1.60518,1.62,1.05
2011.02.01 13:36:40.619,1.60463,1.60521,2.18,4.02
2011.02.01 13:36:40.949,1.60463,1.60521,2.18,1.73
2011.02.01 13:36:41.063,1.60455,1.60513,1.43,2.10
2011.02.01 13:36:41.400,1.6046,1.60518,1.43,5.74
2011.02.01 13:36:41.730,1.6046,1.60517,1.43,1.09
2011.02.01 13:36:41.839,1.60462,1.60518,1.43,1.62
2011.02.01 13:36:42.940,1.60462,1.60522,1.43,1.28
2011.02.01 13:36:43.860,1.60462,1.60518,1.43,1.62
2011.02.01 13:36:45.756,1.60462,1.60518,1.43,1.20
2011.02.01 13:36:47.882,1.60462,1.60518,1.43,2.14
2011.02.01 13:36:48.209,1.60462,1.60518,1.43,1.20
2011.02.01 13:36:48.631,1.60461,1.60513,1.43,1.39
2011.02.01 13:36:48.739,1.60461,1.60517,1.43,1.05
2011.02.01 13:36:49.511,1.60461,1.60518,1.43,1.20
2011.02.01 13:36:50.728,1.60461,1.60517,1.43,1.05
2011.02.01 13:36:50.878,1.60461,1.60518,1.43,1.62
2011.02.01 13:36:51.001,1.60461,1.60517,1.43,1.05
2011.02.01 13:36:51.584,1.60461,1.60518,1.43,1.20
2011.02.01 13:36:51.701,1.60461,1.60518,1.43,1.62
2011.02.01 13:36:51.920,1.60448,1.60524,2.37,4.43
2011.02.01 13:36:52.030,1.60448,1.60521,2.18,1.43
2011.02.01 13:36:52.140,1.60445,1.60511,1.80,4.39
2011.02.01 13:36:52.564,1.60437,1.605,1.43,4.69
2011.02.01 13:36:52.680,1.6043,1.60494,1.43,2.18
2011.02.01 13:36:53.010,1.6043,1.60485,1.43,1.50
2011.02.01 13:36:53.592,1.60413,1.60473,2.18,1.43
2011.02.01 13:36:53.700,1.60421,1.60481,1.43,2.18
2011.02.01 13:36:55.892,1.60421,1.60477,1.43,1.05
2011.02.01 13:36:56.444,1.60421,1.60479,1.43,1.62
2011.02.01 13:36:57.618,1.60421,1.60478,1.43,1.05
2011.02.01 13:36:58.301,1.60421,1.60474,1.43,1.39
2011.02.01 13:36:58.702,1.60421,1.60479,1.43,1.62
2011.02.01 13:36:59.030,1.60421,1.60481,1.62,4.47
2011.02.01 13:36:59.422,1.60427,1.60483,1.43,1.02
2011.02.01 13:36:59.749,1.60427,1.60479,1.43,1.47
2011.02.01 13:37:00.355,1.60422,1.60478,1.62,1.05
2011.02.01 13:37:00.691,1.60426,1.60479,1.43,1.65
2011.02.01 13:37:01.169,1.60426,1.60479,1.43,1.62
2011.02.01 13:37:01.861,1.60426,1.60478,1.43,1.05
2011.02.01 13:37:02.078,1.60426,1.60479,1.43,1.62
2011.02.01 13:37:02.189,1.60426,1.60478,1.43,1.05
2011.02.01 13:37:02.325,1.60426,1.60479,1.43,1.62
2011.02.01 13:37:03.403,1.60426,1.60478,1.43,1.05
2011.02.01 13:37:03.788,1.60426,1.60474,1.43,1.39
2011.02.01 13:37:03.900,1.60426,1.60477,1.43,1.05
2011.02.01 13:37:04.020,1.60426,1.60474,1.43,1.39
2011.02.01 13:37:04.581,1.60426,1.60477,1.43,1.05
2011.02.01 13:37:05.450,1.60426,1.60484,1.43,1.39
2011.02.01 13:37:05.559,1.60426,1.60484,1.62,1.39
2011.02.01 13:37:05.890,1.60427,1.60484,1.43,1.39
2011.02.01 13:37:06.000,1.60427,1.60484,1.43,1.77
2011.02.01 13:37:06.109,1.60427,1.60484,1.43,1.39
2011.02.01 13:37:06.710,1.60427,1.60484,1.43,1.77
2011.02.01 13:37:06.818,1.60427,1.60484,1.43,1.39
2011.02.01 13:37:07.748,1.60427,1.60484,1.62,1.17
2011.02.01 13:37:09.476,1.60434,1.60484,1.43,1.35
2011.02.01 13:37:09.757,1.60434,1.60484,1.43,1.17
2011.02.01 13:37:10.908,1.60434,1.60484,1.43,1.77
2011.02.01 13:37:11.022,1.60434,1.60484,1.43,1.17
2011.02.01 13:37:11.401,1.60434,1.60484,1.43,1.35
2011.02.01 13:37:11.841,1.60434,1.60484,1.43,1.17
2011.02.01 13:37:12.311,1.60429,1.60484,1.43,1.17
2011.02.01 13:37:12.762,1.60429,1.60482,1.43,1.20
2011.02.01 13:37:12.870,1.60417,1.6047,1.50,2.10
2011.02.01 13:37:12.979,1.60412,1.6047,1.43,2.10
2011.02.01 13:37:13.089,1.60414,1.60469,1.43,1.73
2011.02.01 13:37:13.398,1.60414,1.60469,1.43,1.58
2011.02.01 13:37:13.513,1.60414,1.60469,1.43,1.58
2011.02.01 13:37:13.740,1.60412,1.6047,1.43,1.95
2011.02.01 13:37:14.793,1.60412,1.6047,1.43,4.95
2011.02.01 13:37:15.618,1.60407,1.60464,1.62,1.73
2011.02.01 13:37:16.120,1.60407,1.60464,1.62,1.73
2011.02.01 13:37:16.386,1.60407,1.60464,1.62,1.58
2011.02.01 13:37:16.718,1.60407,1.60464,1.62,1.73
2011.02.01 13:37:17.297,1.60416,1.60467,1.43,1.05
2011.02.01 13:37:17.665,1.60416,1.6047,1.43,1.47
2011.02.01 13:37:18.242,1.60416,1.6047,1.43,1.62
2011.02.01 13:37:18.349,1.60408,1.60463,1.43,1.58
2011.02.01 13:37:19.080,1.60408,1.60463,1.43,1.73
2011.02.01 13:37:19.420,1.60408,1.60463,1.43,4.43
2011.02.01 13:37:19.535,1.60411,1.60467,1.43,5.09
2011.02.01 13:37:19.653,1.60411,1.60465,1.43,1.17
2011.02.01 13:37:20.051,1.60412,1.60468,1.43,1.05
2011.02.01 13:37:21.000,1.60412,1.60467,1.43,1.05
2011.02.01 13:37:21.340,1.60412,1.60465,1.43,1.39
2011.02.01 13:37:21.449,1.60412,1.6047,1.62,1.62
2011.02.01 13:37:21.561,1.60419,1.6048,1.80,4.39
2011.02.01 13:37:21.889,1.60415,1.60477,2.18,1.88
2011.02.01 13:37:22.255,1.60423,1.60482,1.43,1.77
2011.02.01 13:37:23.569,1.60423,1.60482,1.43,1.39
2011.02.01 13:37:25.729,1.60423,1.60482,1.43,1.77
2011.02.01 13:37:26.368,1.60422,1.60477,1.43,4.62
2011.02.01 13:37:26.838,1.60422,1.60476,1.43,1.39
2011.02.01 13:37:26.955,1.60419,1.60475,1.43,1.58
2011.02.01 13:37:27.071,1.60419,1.60475,1.43,1.43
2011.02.01 13:37:27.688,1.60419,1.60475,1.88,1.88
2011.02.01 13:37:28.496,1.60417,1.60475,1.88,4.32
2011.02.01 13:37:28.618,1.60417,1.60475,1.88,2.03
2011.02.01 13:37:28.957,1.60417,1.60475,1.88,4.17
2011.02.01 13:37:29.919,1.60417,1.60475,1.88,2.03
2011.02.01 13:37:30.028,1.60417,1.60473,1.88,1.13
2011.02.01 13:37:30.139,1.60417,1.60475,1.88,4.32
2011.02.01 13:37:30.545,1.60417,1.60475,1.88,4.35
2011.02.01 13:37:30.912,1.60417,1.60475,1.88,4.32
2011.02.01 13:37:32.173,1.60417,1.60475,1.88,4.17
2011.02.01 13:37:32.531,1.60417,1.60472,1.88,1.13
2011.02.01 13:37:32.890,1.60417,1.60475,1.88,4.32
2011.02.01 13:37:33.210,1.60417,1.60473,1.88,1.13
2011.02.01 13:37:34.070,1.60417,1.60472,1.88,1.13
2011.02.01 13:37:36.080,1.60411,1.60471,2.07,2.03
2011.02.01 13:37:36.371,1.60411,1.60471,2.07,2.03
2011.02.01 13:37:36.485,1.60411,1.60471,2.07,4.32
2011.02.01 13:37:36.808,1.60403,1.60463,2.18,2.18
2011.02.01 13:37:37.323,1.60408,1.60467,1.88,1.26
2011.02.01 13:37:37.443,1.60408,1.60467,1.88,1.08
2011.02.01 13:37:38.552,1.60408,1.60467,1.88,1.09
2011.02.01 13:37:39.388,1.60408,1.60468,1.88,4.73
2011.02.01 13:37:39.499,1.60409,1.60468,1.20,4.73
2011.02.01 13:37:39.842,1.60409,1.60465,1.20,4.17
2011.02.01 13:37:40.391,1.60401,1.60461,2.18,4.17
2011.02.01 13:37:41.521,1.60401,1.60461,2.18,4.32
2011.02.01 13:37:41.952,1.6041,1.60469,1.88,4.17
2011.02.01 13:37:43.429,1.6041,1.60467,1.88,1.13
2011.02.01 13:37:43.650,1.6041,1.60463,1.88,1.09
2011.02.01 13:37:44.929,1.60404,1.60462,1.43,1.28
2011.02.01 13:37:45.044,1.6039,1.60453,1.95,1.32
2011.02.01 13:37:45.546,1.60397,1.60438,1.43,1.20
2011.02.01 13:37:45.660,1.60397,1.60451,1.88,1.20
2011.02.01 13:37:46.077,1.60412,1.60467,1.88,1.20
2011.02.01 13:37:50.660,1.60412,1.60472,1.88,1.88
2011.02.01 13:37:51.435,1.60413,1.60471,1.88,1.88
2011.02.01 13:37:51.501,1.6042,1.60472,1.43,1.20
2011.02.01 13:37:52.044,1.60403,1.60458,1.39,1.88
2011.02.01 13:37:52.169,1.60407,1.60467,2.07,4.47
2011.02.01 13:37:52.531,1.6041,1.60465,1.88,1.62
2011.02.01 13:37:52.643,1.60408,1.60466,1.88,1.88
2011.02.01 13:37:53.921,1.60408,1.60466,1.88,4.32
2011.02.01 13:37:54.325,1.604,1.60458,1.88,2.03
2011.02.01 13:37:54.447,1.60401,1.60467,1.88,2.07
2011.02.01 13:37:55.382,1.6041,1.60467,1.88,1.35
2011.02.01 13:37:55.820,1.60411,1.60477,1.88,4.88
2011.02.01 13:37:56.420,1.60411,1.60475,1.88,1.38
2011.02.01 13:37:56.530,1.60411,1.60477,1.88,4.88
2011.02.01 13:37:56.640,1.60411,1.60475,1.88,1.38
2011.02.01 13:37:57.435,1.60411,1.60477,1.88,4.88
2011.02.01 13:37:57.660,1.6042,1.60481,1.88,1.62
2011.02.01 13:37:58.359,1.6042,1.60481,1.88,1.62
2011.02.01 13:37:58.690,1.60427,1.60482,1.88,1.13
2011.02.01 13:37:59.061,1.60427,1.60487,1.88,4.32
2011.02.01 13:37:59.172,1.60427,1.60487,1.88,4.54
2011.02.01 13:38:00.081,1.60427,1.60483,1.88,1.13
2011.02.01 13:38:00.601,1.60427,1.60482,1.88,1.13
2011.02.01 13:38:01.732,1.60427,1.6048,1.88,1.35
2011.02.01 13:38:01.959,1.60427,1.60487,1.88,4.54
2011.02.01 13:38:03.039,1.60427,1.6048,1.88,1.58
2011.02.01 13:38:03.153,1.60427,1.60482,1.88,1.13
2011.02.01 13:38:03.356,1.60427,1.6048,1.88,1.58
2011.02.01 13:38:05.284,1.60427,1.60487,1.88,4.54
2011.02.01 13:38:05.677,1.60427,1.6048,1.88,1.58
2011.02.01 13:38:05.792,1.60427,1.60482,1.88,1.13
2011.02.01 13:38:05.902,1.60427,1.6048,1.88,1.58
2011.02.01 13:38:06.011,1.60427,1.60483,1.88,1.13
2011.02.01 13:38:06.391,1.60427,1.60487,1.88,4.43
2011.02.01 13:38:06.802,1.60422,1.60482,2.07,2.18
2011.02.01 13:38:07.681,1.60422,1.60482,2.07,2.10
2011.02.01 13:38:08.398,1.60422,1.60478,2.07,1.13
2011.02.01 13:38:08.685,1.60422,1.60482,2.07,2.03
2011.02.01 13:38:08.800,1.60422,1.60482,3.57,1.95
2011.02.01 13:38:09.238,1.60427,1.60487,1.88,4.69
2011.02.01 13:38:09.930,1.60427,1.60487,2.07,2.03
2011.02.01 13:38:10.044,1.60438,1.60493,1.88,1.13
2011.02.01 13:38:10.400,1.60438,1.60491,1.88,1.58
2011.02.01 13:38:11.244,1.60438,1.60491,1.88,1.35
2011.02.01 13:38:12.153,1.60438,1.60491,1.88,1.54
2011.02.01 13:38:12.272,1.60438,1.60487,1.88,1.13
2011.02.01 13:38:12.783,1.60429,1.60485,1.88,1.35
2011.02.01 13:38:12.971,1.60429,1.60488,1.88,1.13
2011.02.01 13:38:13.132,1.60429,1.60485,1.88,1.58
2011.02.01 13:38:14.783,1.60429,1.60488,1.88,1.13
2011.02.01 13:38:14.890,1.60429,1.60485,1.88,1.58
2011.02.01 13:38:15.984,1.60429,1.60485,1.88,1.13
2011.02.01 13:38:16.105,1.6043,1.60488,1.88,4.32
2011.02.01 13:38:16.220,1.6043,1.60488,1.88,4.43
