2011.02.09 13:31:50.957,1.59663,1.59717,1.88,1.88
2011.02.09 13:31:51.287,1.59668,1.59722,1.43,1.95
2011.02.09 13:31:52.145,1.59664,1.59716,1.88,1.88
2011.02.09 13:31:55.917,1.59668,1.59722,1.88,2.03
2011.02.09 13:31:57.361,1.59671,1.59723,1.88,1.95
2011.02.09 13:31:58.632,1.59655,1.59719,1.65,1.88
2011.02.09 13:31:58.860,1.59663,1.59721,1.88,1.95
2011.02.09 13:32:01.406,1.59668,1.5972,1.88,1.95
2011.02.09 13:32:01.786,1.59664,1.5972,1.88,2.18
2011.02.09 13:32:07.888,1.59664,1.5972,1.88,4.17
2011.02.09 13:32:11.244,1.59664,1.59716,1.88,1.88
2011.02.09 13:32:11.567,1.59664,1.59716,1.88,1.88
2011.02.09 13:32:17.699,1.59671,1.59723,1.88,1.95
2011.02.09 13:32:19.216,1.59673,1.59731,1.88,2.03
2011.02.09 13:32:20.980,1.59673,1.59731,2.07,2.18
2011.02.09 13:32:21.689,1.59681,1.59733,1.88,1.95
2011.02.09 13:32:23.881,1.59674,1.5973,2.37,2.03
2011.02.09 13:32:32.907,1.59665,1.59723,1.88,1.95
2011.02.09 13:32:34.682,1.59662,1.59729,1.09,4.50
2011.02.09 13:32:34.799,1.59674,1.5973,1.43,1.88
2011.02.09 13:32:35.127,1.59674,1.5973,1.88,1.88
2011.02.09 13:32:40.664,1.59673,1.59729,1.88,4.32
2011.02.09 13:32:40.888,1.59674,1.59728,2.18,1.95
2011.02.09 13:32:48.115,1.59673,1.59731,2.18,1.95
2011.02.09 13:32:50.037,1.5967,1.59724,2.25,1.88
2011.02.09 13:32:53.556,1.5967,1.59724,1.88,1.43
2011.02.09 13:32:53.670,1.5967,1.59724,1.88,1.50
2011.02.09 13:32:54.864,1.5967,1.59724,1.88,1.43
2011.02.09 13:32:54.979,1.5967,1.59724,1.95,1.43
2011.02.09 13:32:55.198,1.59673,1.59731,1.88,1.58
2011.02.09 13:32:55.860,1.59673,1.59731,1.88,1.65
2011.02.09 13:32:56.442,1.59673,1.59731,1.88,1.65
2011.02.09 13:32:57.842,1.59673,1.59731,1.88,1.73
2011.02.09 13:32:58.627,1.59673,1.59731,1.88,1.80
2011.02.09 13:33:01.240,1.59673,1.59731,1.88,4.32
2011.02.09 13:33:02.428,1.59673,1.59731,1.88,2.03
2011.02.09 13:33:07.966,1.59665,1.59723,1.95,1.88
2011.02.09 13:33:08.078,1.59665,1.59723,4.28,1.43
2011.02.09 13:33:08.297,1.5968,1.59734,1.88,4.35
2011.02.09 13:33:08.519,1.5968,1.59734,1.88,4.24
2011.02.09 13:33:09.518,1.59674,1.5973,1.88,4.32
2011.02.09 13:33:10.535,1.59674,1.5973,1.88,1.95
2011.02.09 13:33:44.337,1.59671,1.59723,1.88,1.95
2011.02.09 13:33:45.070,1.59663,1.59721,2.18,1.95
2011.02.09 13:33:46.567,1.59663,1.59721,2.25,1.80
2011.02.09 13:33:47.187,1.59663,1.59721,1.88,1.80
2011.02.09 13:33:47.968,1.59664,1.5973,1.88,1.88
2011.02.09 13:33:48.077,1.59664,1.5973,1.88,1.95
2011.02.09 13:33:48.577,1.59664,1.5973,1.95,1.95
2011.02.09 13:33:49.210,1.59665,1.59729,1.88,1.95
2011.02.09 13:33:50.253,1.59681,1.59733,1.88,4.28
2011.02.09 13:33:50.587,1.5967,1.59729,1.88,1.88
2011.02.09 13:33:51.842,1.59685,1.59739,1.88,4.64
2011.02.09 13:33:51.958,1.59685,1.59739,1.88,2.14
2011.02.09 13:33:52.193,1.59678,1.59737,1.88,1.95
2011.02.09 13:33:53.113,1.59678,1.59735,1.88,1.95
2011.02.09 13:33:53.557,1.59666,1.59728,2.03,1.88
2011.02.09 13:33:54.466,1.59671,1.59729,1.88,2.14
2011.02.09 13:33:54.854,1.59671,1.59729,1.88,2.14
2011.02.09 13:33:56.027,1.59677,1.59729,1.88,1.88
2011.02.09 13:33:56.750,1.59671,1.59729,1.88,1.88
2011.02.09 13:33:59.073,1.59678,1.59732,1.88,1.88
2011.02.09 13:34:02.162,1.59671,1.59725,1.88,1.88
2011.02.09 13:34:02.388,1.59667,1.59724,2.22,1.88
2011.02.09 13:34:02.499,1.59667,1.59724,2.22,1.43
2011.02.09 13:34:03.126,1.59676,1.5973,1.88,2.03
2011.02.09 13:34:03.244,1.59671,1.59729,1.95,1.95
2011.02.09 13:34:03.359,1.59667,1.59727,4.32,1.88
2011.02.09 13:34:04.264,1.59674,1.59734,1.88,2.67
2011.02.09 13:34:04.600,1.59674,1.59736,1.88,4.39
2011.02.09 13:34:05.261,1.59666,1.59734,4.47,1.88
2011.02.09 13:34:05.369,1.59666,1.59734,2.07,1.95
2011.02.09 13:34:05.588,1.59666,1.59734,1.80,4.47
2011.02.09 13:34:07.129,1.59658,1.59731,1.02,1.08
2011.02.09 13:34:07.831,1.59657,1.59734,1.02,4.47
2011.02.09 13:34:09.549,1.59657,1.59731,1.02,1.08
2011.02.09 13:34:10.479,1.59663,1.59734,1.13,4.17
2011.02.09 13:34:10.587,1.59671,1.59735,1.88,4.17
2011.02.09 13:34:10.807,1.59663,1.59733,2.33,4.47
2011.02.09 13:34:11.786,1.59658,1.59733,1.02,4.47
2011.02.09 13:34:12.008,1.59658,1.59723,1.02,1.43
2011.02.09 13:34:12.118,1.59658,1.59734,1.02,4.47
2011.02.09 13:34:13.185,1.59656,1.59734,4.64,4.47
2011.02.09 13:34:14.870,1.59656,1.59723,1.08,1.43
2011.02.09 13:34:15.219,1.5967,1.59725,1.88,1.88
2011.02.09 13:34:18.812,1.5967,1.59725,1.88,1.88
2011.02.09 13:34:20.140,1.59671,1.59731,1.88,1.20
2011.02.09 13:34:21.059,1.59671,1.59732,1.88,1.02
2011.02.09 13:34:21.652,1.59662,1.59728,4.28,1.88
2011.02.09 13:34:21.868,1.59671,1.59732,1.95,1.39
2011.02.09 13:34:36.770,1.59671,1.59732,1.88,1.17
2011.02.09 13:34:37.243,1.59679,1.59737,1.88,1.95
2011.02.09 13:34:38.278,1.59679,1.59737,1.88,1.95
2011.02.09 13:34:39.309,1.59671,1.59735,1.88,4.35
2011.02.09 13:34:43.378,1.59672,1.59728,1.88,2.03
2011.02.09 13:34:43.494,1.59672,1.59728,1.88,1.95
2011.02.09 13:34:44.296,1.59664,1.5972,1.88,1.43
2011.02.09 13:34:44.628,1.59668,1.5972,1.20,1.88
2011.02.09 13:34:50.317,1.59664,1.5972,1.88,4.17
2011.02.09 13:34:51.562,1.59664,1.5972,1.88,1.95
2011.02.09 13:34:56.245,1.59664,1.5972,1.88,2.03
2011.02.09 13:34:57.008,1.59663,1.59721,1.88,2.03
2011.02.09 13:34:58.187,1.59664,1.59718,1.88,1.95
2011.02.09 13:35:00.636,1.59662,1.59714,1.88,1.43
2011.02.09 13:35:00.858,1.59662,1.59716,1.88,1.88
2011.02.09 13:35:01.418,1.59673,1.59725,1.43,1.23
2011.02.09 13:35:01.639,1.59658,1.59726,1.88,1.08
2011.02.09 13:35:01.749,1.59658,1.59726,1.88,1.38
2011.02.09 13:35:01.858,1.59657,1.59713,1.88,1.88
2011.02.09 13:35:04.129,1.59662,1.59716,1.88,1.88
2011.02.09 13:35:04.864,1.59662,1.59716,1.88,1.88
2011.02.09 13:35:05.485,1.59656,1.59714,1.88,1.95
2011.02.09 13:35:05.887,1.59663,1.59715,1.88,1.95
2011.02.09 13:35:07.180,1.59653,1.59714,1.88,1.88
2011.02.09 13:35:09.030,1.59648,1.59714,2.03,2.03
2011.02.09 13:35:10.267,1.59648,1.59714,2.03,1.95
2011.02.09 13:35:10.912,1.59648,1.59714,2.03,1.88
2011.02.09 13:35:11.948,1.59667,1.59719,1.88,4.50
2011.02.09 13:35:12.645,1.59667,1.59719,1.88,2.37
2011.02.09 13:35:12.978,1.59671,1.59725,1.88,4.50
2011.02.09 13:35:13.690,1.59659,1.59722,1.95,2.18
2011.02.09 13:35:14.188,1.59654,1.59708,4.17,1.43
2011.02.09 13:35:14.753,1.59667,1.59721,1.88,1.88
2011.02.09 13:35:15.567,1.59664,1.5972,1.88,1.88
2011.02.09 13:35:16.549,1.59663,1.59724,1.95,1.95
2011.02.09 13:35:18.348,1.59667,1.59724,1.88,1.88
2011.02.09 13:35:20.029,1.59667,1.59724,2.07,1.88
2011.02.09 13:35:25.001,1.59677,1.59737,1.88,1.24
2011.02.09 13:35:25.626,1.59677,1.59737,1.88,1.13
2011.02.09 13:35:26.587,1.59677,1.59737,1.88,1.05
2011.02.09 13:35:27.347,1.59677,1.5974,1.88,1.09
2011.02.09 13:35:28.887,1.59677,1.59737,1.43,1.28
2011.02.09 13:35:28.997,1.59668,1.59737,6.15,1.28
2011.02.09 13:35:29.217,1.59672,1.59739,1.09,4.17
2011.02.09 13:35:29.799,1.59672,1.59736,1.02,4.17
2011.02.09 13:35:30.127,1.59672,1.59738,1.02,4.54
2011.02.09 13:35:30.347,1.59669,1.59738,2.37,4.24
2011.02.09 13:35:32.749,1.5967,1.59738,2.44,2.03
2011.02.09 13:35:32.968,1.59676,1.59741,1.88,1.94
2011.02.09 13:35:33.188,1.59676,1.59741,1.88,1.65
2011.02.09 13:35:34.217,1.59676,1.59741,1.88,3.45
2011.02.09 13:35:34.546,1.59674,1.59728,1.88,1.88
2011.02.09 13:35:35.849,1.59668,1.59723,4.39,1.88
2011.02.09 13:35:37.198,1.5966,1.59715,1.88,1.88
2011.02.09 13:35:37.419,1.59668,1.59723,1.88,1.88
2011.02.09 13:35:43.158,1.59659,1.59716,1.88,1.88
2011.02.09 13:35:49.027,1.59659,1.59716,1.88,4.17
2011.02.09 13:35:49.737,1.59659,1.59716,1.88,1.95
2011.02.09 13:35:51.400,1.59659,1.59716,1.88,4.17
2011.02.09 13:35:51.950,1.59666,1.5972,1.88,4.32
2011.02.09 13:35:52.671,1.59659,1.59716,2.07,1.88
2011.02.09 13:35:57.573,1.59667,1.59724,1.88,1.95
2011.02.09 13:36:02.423,1.59669,1.59724,1.77,1.88
2011.02.09 13:36:02.649,1.59666,1.5972,1.88,1.88
2011.02.09 13:36:03.331,1.59666,1.5972,1.43,1.88
2011.02.09 13:36:03.877,1.59666,1.5972,1.88,1.88
2011.02.09 13:36:04.570,1.59659,1.59716,2.14,1.88
2011.02.09 13:36:05.612,1.59659,1.59716,2.07,1.43
2011.02.09 13:36:05.940,1.5966,1.59715,1.95,1.88
2011.02.09 13:36:06.049,1.5966,1.59715,1.95,1.88
2011.02.09 13:36:06.829,1.59668,1.5972,2.07,1.43
2011.02.09 13:36:06.938,1.59672,1.59735,1.88,4.64
2011.02.09 13:36:07.048,1.59683,1.59735,1.88,1.08
2011.02.09 13:36:07.620,1.59672,1.59727,1.88,2.07
2011.02.09 13:36:07.733,1.59685,1.59739,1.88,4.28
2011.02.09 13:36:08.369,1.59685,1.59738,1.88,1.13
2011.02.09 13:36:08.728,1.59685,1.59737,1.88,1.88
2011.02.09 13:36:09.246,1.59655,1.59725,8.10,2.82
2011.02.09 13:36:09.807,1.59665,1.59735,1.95,2.44
2011.02.09 13:36:10.409,1.59676,1.5973,1.43,2.07
2011.02.09 13:36:10.512,1.59668,1.59722,1.88,1.88
2011.02.09 13:36:10.629,1.59677,1.59729,1.88,1.88
2011.02.09 13:36:11.324,1.59669,1.5973,1.88,4.50
2011.02.09 13:36:12.129,1.5967,1.59729,1.88,2.07
2011.02.09 13:36:12.252,1.5966,1.59714,1.88,1.88
2011.02.09 13:36:12.849,1.59652,1.59706,4.47,1.43
2011.02.09 13:36:13.179,1.59647,1.59704,1.88,1.88
2011.02.09 13:36:14.180,1.59647,1.59704,1.95,1.88
2011.02.09 13:36:15.538,1.59647,1.59704,1.95,1.88
2011.02.09 13:36:17.289,1.59654,1.59706,1.88,1.88
2011.02.09 13:36:17.912,1.59656,1.59713,1.88,2.14
2011.02.09 13:36:18.249,1.59653,1.59707,1.88,1.88
2011.02.09 13:36:19.342,1.59665,1.59717,1.88,4.84
2011.02.09 13:36:19.458,1.59665,1.59717,1.88,2.18
2011.02.09 13:36:20.066,1.59665,1.59717,1.88,4.35
2011.02.09 13:36:20.182,1.59654,1.59712,1.88,1.95
2011.02.09 13:36:21.543,1.59664,1.59717,1.43,1.26
2011.02.09 13:36:21.879,1.59656,1.59714,1.88,4.35
2011.02.09 13:36:21.991,1.59656,1.59714,1.88,4.17
2011.02.09 13:36:22.382,1.59656,1.59714,1.88,4.35
2011.02.09 13:36:22.862,1.59656,1.59714,1.88,2.18
2011.02.09 13:36:22.981,1.59656,1.59714,1.88,4.43
2011.02.09 13:36:23.090,1.59656,1.59714,1.88,4.35
2011.02.09 13:36:23.211,1.59656,1.59714,1.88,4.32
2011.02.09 13:36:23.439,1.59656,1.59714,1.88,4.24
2011.02.09 13:36:24.250,1.59656,1.59714,1.88,4.17
2011.02.09 13:36:25.610,1.59656,1.59714,1.88,4.35
2011.02.09 13:36:25.829,1.59656,1.59714,1.88,4.17
2011.02.09 13:36:28.009,1.59656,1.59714,4.32,1.43
2011.02.09 13:36:28.117,1.59666,1.59724,1.88,2.03
2011.02.09 13:36:28.339,1.59675,1.59727,1.88,2.18
2011.02.09 13:36:28.973,1.59666,1.59724,1.88,1.95
2011.02.09 13:36:29.308,1.59673,1.59723,1.88,1.05
2011.02.09 13:36:29.933,1.59664,1.59718,1.88,1.88
2011.02.09 13:36:30.050,1.5967,1.59723,1.88,1.28
2011.02.09 13:36:30.677,1.59657,1.59724,1.88,1.99
2011.02.09 13:36:31.656,1.59657,1.59723,1.88,2.44
2011.02.09 13:36:32.625,1.59673,1.59724,1.88,1.43
2011.02.09 13:36:33.568,1.59662,1.5972,1.88,1.88
2011.02.09 13:36:33.711,1.59669,1.59733,1.88,1.88
2011.02.09 13:36:34.594,1.59669,1.59733,1.88,4.28
2011.02.09 13:36:35.516,1.59669,1.59732,1.88,1.20
2011.02.09 13:36:35.630,1.59678,1.59735,1.88,2.18
2011.02.09 13:36:36.433,1.59677,1.59743,1.88,4.47
2011.02.09 13:36:36.549,1.59677,1.59733,1.88,1.88
2011.02.09 13:36:37.261,1.59678,1.59741,1.88,1.08
2011.02.09 13:36:38.201,1.59676,1.59734,1.88,1.88
2011.02.09 13:36:39.076,1.59677,1.59743,1.88,4.47
2011.02.09 13:36:39.411,1.59683,1.59744,1.88,4.47
2011.02.09 13:36:40.132,1.59693,1.59745,1.88,1.28
2011.02.09 13:36:40.468,1.59702,1.59755,1.88,4.17
2011.02.09 13:36:41.053,1.59702,1.59755,1.88,2.03
2011.02.09 13:36:41.268,1.59702,1.59755,2.07,1.43
2011.02.09 13:36:41.902,1.59715,1.59766,1.88,1.95
2011.02.09 13:36:42.010,1.59714,1.5976,1.88,1.58
2011.02.09 13:36:42.804,1.59714,1.59763,1.88,1.13
2011.02.09 13:36:43.632,1.59714,1.59763,1.88,1.13
2011.02.09 13:36:44.080,1.59706,1.59764,1.88,2.03
2011.02.09 13:36:44.675,1.59713,1.59761,1.88,1.35
2011.02.09 13:36:45.079,1.59706,1.59762,1.88,1.13
2011.02.09 13:36:45.712,1.59706,1.59763,1.88,4.35
2011.02.09 13:36:45.938,1.59705,1.59756,1.88,2.03
2011.02.09 13:36:46.632,1.59705,1.59756,1.88,2.03
2011.02.09 13:36:46.970,1.59707,1.59762,1.88,4.54
2011.02.09 13:36:47.659,1.59704,1.59757,1.88,4.54
2011.02.09 13:36:47.879,1.59696,1.59754,2.07,4.17
2011.02.09 13:36:48.603,1.59695,1.59758,1.88,1.20
2011.02.09 13:36:48.829,1.59695,1.59761,1.88,2.07
2011.02.09 13:36:49.422,1.59696,1.59758,1.88,1.20
2011.02.09 13:36:51.764,1.59696,1.5976,1.88,1.88
2011.02.09 13:36:53.417,1.59696,1.5976,1.88,2.03
2011.02.09 13:36:54.352,1.59695,1.59761,2.07,2.22
2011.02.09 13:36:54.468,1.59695,1.59761,2.07,2.14
2011.02.09 13:36:55.280,1.59694,1.59752,1.88,2.03
2011.02.09 13:36:56.805,1.59696,1.5976,1.88,2.03
2011.02.09 13:36:57.398,1.59696,1.5976,1.88,4.17
2011.02.09 13:36:57.618,1.59687,1.59753,4.64,1.88
2011.02.09 13:36:59.219,1.59687,1.59753,2.89,1.88
2011.02.09 13:36:59.902,1.59688,1.59752,2.07,1.88
2011.02.09 13:37:01.172,1.59694,1.59754,1.88,4.32
2011.02.09 13:37:01.288,1.59694,1.59754,1.88,1.95
2011.02.09 13:37:02.105,1.59687,1.59753,2.03,4.32
2011.02.09 13:37:02.219,1.59687,1.59753,4.17,4.17
2011.02.09 13:37:03.140,1.59697,1.59753,1.88,2.03
2011.02.09 13:37:04.010,1.59697,1.59753,1.88,4.35
2011.02.09 13:37:04.120,1.59688,1.59752,1.95,4.35
2011.02.09 13:37:04.871,1.59698,1.59752,1.20,4.35
2011.02.09 13:37:05.516,1.59705,1.59756,1.88,1.95
2011.02.09 13:37:05.630,1.59697,1.59753,1.88,1.95
2011.02.09 13:37:06.219,1.59697,1.59753,1.88,2.03
2011.02.09 13:37:06.438,1.59697,1.59753,1.88,2.03
2011.02.09 13:37:06.661,1.59688,1.59751,2.03,1.20
2011.02.09 13:37:07.254,1.59687,1.59743,1.88,1.88
2011.02.09 13:37:07.374,1.59686,1.59738,1.88,1.20
2011.02.09 13:37:10.350,1.59687,1.59742,1.20,1.95
2011.02.09 13:37:11.422,1.59697,1.59751,1.20,4.28
2011.02.09 13:37:11.650,1.59696,1.59757,1.88,2.03
2011.02.09 13:37:12.367,1.59696,1.59748,1.20,1.88
2011.02.09 13:37:12.681,1.59695,1.59751,1.88,1.88
2011.02.09 13:37:13.008,1.59695,1.59758,1.88,2.48
2011.02.09 13:37:14.976,1.59696,1.59761,1.20,1.95
2011.02.09 13:37:16.795,1.59697,1.59761,1.28,1.95
2011.02.09 13:37:17.129,1.59706,1.59765,1.88,2.03
2011.02.09 13:37:19.054,1.59706,1.59765,1.88,4.17
2011.02.09 13:37:19.175,1.59696,1.59753,1.88,1.88
2011.02.09 13:37:19.401,1.59686,1.59751,1.28,1.88
2011.02.09 13:37:21.291,1.59686,1.59751,1.28,1.80
2011.02.09 13:37:21.509,1.59703,1.59755,1.43,2.07
2011.02.09 13:37:21.619,1.59688,1.5975,2.03,1.88
2011.02.09 13:37:22.149,1.59688,1.5975,1.95,1.88
2011.02.09 13:37:22.729,1.59686,1.59744,2.63,1.88
2011.02.09 13:37:23.138,1.59686,1.59741,1.20,1.88
2011.02.09 13:37:23.737,1.59695,1.59747,1.88,1.95
2011.02.09 13:37:24.468,1.59686,1.59751,1.28,1.95
2011.02.09 13:37:24.911,1.59693,1.59742,1.20,1.95
2011.02.09 13:37:25.613,1.597,1.59754,1.88,1.20
2011.02.09 13:37:27.086,1.59693,1.59746,1.95,1.88
2011.02.09 13:37:27.694,1.59709,1.59764,1.43,2.67
2011.02.09 13:37:27.813,1.597,1.59764,1.88,6.60
2011.02.09 13:37:27.929,1.59692,1.59756,2.63,4.32
2011.02.09 13:37:28.843,1.59701,1.59757,1.88,2.14
2011.02.09 13:37:29.198,1.59692,1.59746,2.63,1.88
2011.02.09 13:37:29.874,1.59698,1.5975,1.88,2.07
2011.02.09 13:37:30.008,1.59703,1.59757,1.20,1.88
2011.02.09 13:37:30.232,1.59708,1.59762,1.88,2.25
2011.02.09 13:37:30.822,1.59708,1.59766,1.88,1.88
2011.02.09 13:37:30.943,1.59708,1.59766,1.65,2.10
2011.02.09 13:37:31.862,1.59709,1.59775,1.65,2.18
2011.02.09 13:37:31.970,1.59709,1.59775,1.65,2.18
2011.02.09 13:37:32.297,1.59709,1.59767,1.65,2.10
2011.02.09 13:37:33.170,1.59709,1.59767,2.40,2.10
2011.02.09 13:37:34.095,1.59709,1.59774,2.40,2.25
2011.02.09 13:37:35.246,1.59718,1.59775,1.65,2.10
2011.02.09 13:37:35.361,1.59719,1.59784,1.65,4.54
2011.02.09 13:37:36.062,1.59717,1.59776,1.84,2.10
2011.02.09 13:37:37.056,1.59713,1.59775,1.65,2.10
2011.02.09 13:37:39.312,1.59731,1.59775,1.17,1.43
2011.02.09 13:37:39.431,1.59741,1.59791,1.65,1.43
2011.02.09 13:37:39.543,1.59735,1.59775,1.50,2.10
2011.02.09 13:37:39.660,1.59718,1.59775,3.23,2.10
2011.02.09 13:37:40.253,1.5972,1.59791,2.40,1.69
2011.02.09 13:37:40.373,1.5972,1.59793,2.40,4.69
2011.02.09 13:37:41.359,1.59722,1.59784,1.05,2.10
2011.02.09 13:37:41.470,1.59723,1.59786,1.73,2.10
2011.02.09 13:37:42.392,1.59724,1.59785,1.80,2.10
2011.02.09 13:37:44.606,1.59708,1.59769,4.47,2.10
2011.02.09 13:37:44.829,1.5971,1.59769,1.38,1.43
2011.02.09 13:37:45.497,1.5971,1.59783,1.38,2.29
2011.02.09 13:37:46.019,1.59722,1.59783,1.20,2.29
2011.02.09 13:37:46.656,1.59721,1.59793,1.73,2.37
2011.02.09 13:37:46.769,1.59727,1.59785,2.18,1.24
2011.02.09 13:37:46.883,1.59724,1.59785,1.73,1.24
2011.02.09 13:37:47.478,1.59732,1.59785,1.43,1.24
2011.02.09 13:37:48.265,1.59732,1.59788,1.65,1.62
2011.02.09 13:37:48.374,1.5972,1.59787,1.24,2.10
2011.02.09 13:37:51.171,1.59723,1.59791,1.73,6.38
2011.02.09 13:37:51.758,1.59729,1.59798,2.37,2.37
2011.02.09 13:37:52.772,1.59729,1.59792,1.50,2.29
2011.02.09 13:37:52.989,1.59729,1.59792,1.50,2.29
2011.02.09 13:37:53.717,1.59731,1.59794,1.73,2.10
2011.02.09 13:37:53.833,1.59739,1.59794,1.65,2.10
2011.02.09 13:37:54.734,1.59749,1.59803,1.65,1.58
2011.02.09 13:37:56.757,1.59747,1.59804,1.65,2.85
2011.02.09 13:37:57.378,1.59747,1.59804,1.73,2.10
2011.02.09 13:37:58.110,1.59753,1.59806,1.73,2.10
2011.02.09 13:37:58.429,1.59746,1.59805,1.73,2.10
2011.02.09 13:38:01.099,1.59747,1.59803,1.65,1.58
2011.02.09 13:38:01.972,1.59747,1.598,1.65,2.10
2011.02.09 13:38:03.000,1.59743,1.59796,1.65,2.10
2011.02.09 13:38:03.108,1.59738,1.59797,2.33,2.25
2011.02.09 13:38:04.171,1.5974,1.59802,1.65,1.62
2011.02.09 13:38:05.832,1.59732,1.59787,1.73,2.10
2011.02.09 13:38:07.028,1.59732,1.59787,1.65,2.10
2011.02.09 13:38:07.953,1.59729,1.5979,1.84,2.10
2011.02.09 13:38:09.799,1.59729,1.59784,1.80,1.43
2011.02.09 13:38:11.434,1.59726,1.5978,1.05,2.10
2011.02.09 13:38:12.119,1.59723,1.59786,4.86,2.10
2011.02.09 13:38:12.339,1.59726,1.59793,1.73,4.50
2011.02.09 13:38:13.251,1.59727,1.59792,1.73,2.18
2011.02.09 13:38:14.798,1.59727,1.59792,1.80,2.37
2011.02.09 13:38:17.960,1.5972,1.5978,1.50,2.10
2011.02.09 13:38:18.076,1.5972,1.5978,2.78,2.10
2011.02.09 13:38:18.409,1.59723,1.5978,1.88,1.43
2011.02.09 13:38:19.003,1.59728,1.59792,1.65,1.69
2011.02.09 13:38:19.562,1.59728,1.59793,2.59,2.25
2011.02.09 13:38:20.154,1.59731,1.59792,1.84,1.43
2011.02.09 13:38:21.648,1.59731,1.59792,1.65,1.43
2011.02.09 13:38:21.977,1.59732,1.59792,1.65,1.50
2011.02.09 13:38:23.347,1.59738,1.59802,3.15,1.58
2011.02.09 13:38:24.039,1.59738,1.59803,2.40,3.00
2011.02.09 13:38:26.941,1.59738,1.59803,2.18,3.00
2011.02.09 13:38:27.054,1.59737,1.59803,2.40,1.58
2011.02.09 13:38:28.619,1.59741,1.59803,1.65,1.50
2011.02.09 13:38:29.828,1.59737,1.59802,2.40,1.50
2011.02.09 13:38:30.475,1.59737,1.59802,1.65,1.50
2011.02.09 13:38:32.191,1.59743,1.59802,4.69,1.43
2011.02.09 13:38:32.896,1.59734,1.59797,4.50,2.18
2011.02.09 13:38:33.715,1.59741,1.59797,2.82,2.18
2011.02.09 13:38:34.725,1.59744,1.59802,2.18,2.70
2011.02.09 13:38:34.844,1.59744,1.59805,2.18,2.93
2011.02.09 13:38:35.071,1.59748,1.59805,1.35,2.18
2011.02.09 13:38:35.180,1.59748,1.59807,2.40,1.02
2011.02.09 13:38:35.875,1.59752,1.59812,1.43,1.43
2011.02.09 13:38:36.210,1.59744,1.59805,1.65,1.50
2011.02.09 13:38:36.906,1.59744,1.59805,2.18,2.10
2011.02.09 13:38:37.438,1.59743,1.59806,4.39,2.10
2011.02.09 13:38:40.226,1.59743,1.59806,1.65,2.10
2011.02.09 13:38:46.241,1.59743,1.59802,1.65,1.58
2011.02.09 13:38:47.051,1.59743,1.59802,1.73,1.50
2011.02.09 13:38:48.475,1.59751,1.59805,1.84,1.43
2011.02.09 13:38:50.671,1.59752,1.59806,1.05,1.43
2011.02.09 13:38:51.248,1.59756,1.59811,1.65,1.43
2011.02.09 13:38:51.365,1.59749,1.5981,2.03,2.18
2011.02.09 13:38:58.008,1.59752,1.59812,1.88,2.03
2011.02.09 13:38:59.519,1.59752,1.59805,1.88,1.20
2011.02.09 13:39:00.101,1.59752,1.59805,1.88,1.28
2011.02.09 13:39:00.215,1.59746,1.59803,2.37,1.20
2011.02.09 13:39:00.329,1.59746,1.59803,2.07,1.20
2011.02.09 13:39:02.168,1.59762,1.59819,1.43,2.48
2011.02.09 13:39:02.283,1.59762,1.59819,1.88,1.65
2011.02.09 13:39:02.624,1.59762,1.59819,1.88,2.85
2011.02.09 13:39:03.388,1.59762,1.59819,1.88,1.35
2011.02.09 13:39:03.500,1.59763,1.59818,1.88,1.73
2011.02.09 13:39:04.143,1.59757,1.59818,2.82,1.35
2011.02.09 13:39:04.263,1.59762,1.59818,1.88,2.85
2011.02.09 13:39:05.311,1.59762,1.59818,1.88,1.35
2011.02.09 13:39:05.422,1.59757,1.59817,1.20,2.03
2011.02.09 13:39:05.529,1.59757,1.59818,2.63,1.35
2011.02.09 13:39:06.312,1.59762,1.59818,1.88,1.73
2011.02.09 13:39:07.681,1.59758,1.59818,2.14,2.70
2011.02.09 13:39:07.899,1.59763,1.59818,1.88,2.85
2011.02.09 13:39:08.141,1.59763,1.59818,1.88,1.65
2011.02.09 13:39:09.137,1.59763,1.59818,1.88,1.73
2011.02.09 13:39:09.358,1.59763,1.59818,1.88,1.73
2011.02.09 13:39:10.305,1.59772,1.59832,1.20,4.69
2011.02.09 13:39:11.880,1.5977,1.59816,1.88,1.50
2011.02.09 13:39:12.479,1.59765,1.59825,2.07,1.28
2011.02.09 13:39:12.594,1.59765,1.59837,2.07,1.09
2011.02.09 13:39:13.310,1.59782,1.59841,1.88,1.50
2011.02.09 13:39:14.009,1.59782,1.59841,1.88,2.25
2011.02.09 13:39:15.026,1.59782,1.59841,1.88,2.25
2011.02.09 13:39:17.494,1.59782,1.5984,1.88,1.58
2011.02.09 13:39:17.830,1.59778,1.59832,1.88,1.13
2011.02.09 13:39:18.360,1.59776,1.59833,1.95,1.13
2011.02.09 13:39:18.474,1.59776,1.5983,1.88,1.20
2011.02.09 13:39:18.739,1.59776,1.59835,1.88,1.88
2011.02.09 13:39:19.396,1.59773,1.5984,1.02,1.65
2011.02.09 13:39:19.621,1.5977,1.59838,1.95,1.02
2011.02.09 13:39:20.401,1.59763,1.59836,2.25,2.07
2011.02.09 13:39:22.600,1.59785,1.59842,1.88,1.28
2011.02.09 13:39:22.710,1.59781,1.59842,1.88,1.28
2011.02.09 13:39:23.290,1.59781,1.59843,1.95,1.20
2011.02.09 13:39:24.198,1.59788,1.59851,1.88,2.22
2011.02.09 13:39:24.876,1.59784,1.59843,1.88,1.88
