2011.02.25 17:21:27.342,1.57712,1.57766,2.40,1.50
2011.02.25 17:21:29.851,1.57719,1.57771,1.50,1.50
2011.02.25 17:21:38.025,1.57718,1.57772,3.19,1.50
2011.02.25 17:21:38.750,1.57727,1.57781,1.50,1.65
2011.02.25 17:21:39.588,1.57727,1.57781,1.50,1.58
2011.02.25 17:21:45.083,1.57727,1.57773,1.50,1.99
2011.02.25 17:21:45.302,1.57712,1.57767,1.65,1.50
2011.02.25 17:21:45.798,1.57712,1.57766,2.40,1.50
2011.02.25 17:21:51.488,1.57713,1.57766,1.05,1.50
2011.02.25 17:21:52.021,1.57716,1.57767,1.65,1.50
2011.02.25 17:21:56.835,1.57716,1.57767,1.50,1.58
2011.02.25 17:21:56.945,1.57716,1.57767,2.40,1.50
2011.02.25 17:21:59.272,1.57716,1.57771,1.58,1.69
2011.02.25 17:21:59.430,1.57716,1.57769,1.50,1.09
2011.02.25 17:22:00.598,1.57716,1.57769,1.50,1.09
2011.02.25 17:22:03.232,1.57716,1.57771,1.65,1.69
2011.02.25 17:22:04.179,1.57719,1.57771,1.50,1.69
2011.02.25 17:22:06.474,1.57716,1.57769,1.50,1.09
2011.02.25 17:22:07.683,1.57716,1.57771,1.65,1.69
2011.02.25 17:22:08.222,1.57719,1.57766,1.50,1.50
2011.02.25 17:22:08.822,1.57716,1.57767,1.65,1.50
2011.02.25 17:22:09.394,1.57716,1.57771,1.65,1.50
2011.02.25 17:22:09.732,1.57721,1.57771,1.50,1.50
2011.02.25 17:22:10.293,1.57721,1.57772,1.50,1.58
2011.02.25 17:22:11.198,1.57721,1.57771,1.50,1.50
2011.02.25 17:22:16.901,1.57717,1.57771,1.50,1.50
2011.02.25 17:22:21.611,1.57709,1.57767,1.43,1.50
2011.02.25 17:22:21.721,1.57703,1.57762,3.15,1.13
2011.02.25 17:22:23.945,1.57703,1.57762,3.15,1.28
2011.02.25 17:22:25.762,1.57703,1.57762,4.13,1.28
2011.02.25 17:22:26.315,1.57713,1.57766,1.50,1.65
2011.02.25 17:22:30.072,1.57703,1.57767,3.00,1.58
2011.02.25 17:22:30.423,1.57704,1.57761,1.50,1.50
2011.02.25 17:22:37.122,1.57703,1.57755,1.50,2.07
2011.02.25 17:22:37.452,1.57703,1.57762,1.69,1.65
2011.02.25 17:22:42.461,1.57705,1.57762,1.09,3.00
2011.02.25 17:22:54.693,1.57709,1.57761,1.50,1.50
2011.02.25 17:22:55.022,1.57711,1.57766,2.44,1.50
2011.02.25 17:22:55.351,1.57719,1.57767,1.50,1.50
2011.02.25 17:22:59.831,1.57719,1.57767,1.50,1.50
2011.02.25 17:23:02.812,1.57707,1.57767,1.09,1.50
2011.02.25 17:23:02.922,1.57717,1.57766,1.50,1.50
2011.02.25 17:23:03.602,1.57704,1.57766,1.65,1.50
2011.02.25 17:23:07.412,1.57704,1.57761,1.65,1.13
2011.02.25 17:23:09.798,1.57703,1.57762,3.15,1.50
2011.02.25 17:23:10.513,1.57716,1.57761,1.50,1.50
2011.02.25 17:23:10.952,1.57719,1.57771,1.50,1.50
2011.02.25 17:23:11.612,1.57719,1.57772,2.25,1.50
2011.02.25 17:23:11.944,1.57728,1.57772,1.50,1.50
2011.02.25 17:23:12.272,1.57729,1.57782,2.25,1.65
2011.02.25 17:23:17.298,1.57729,1.57782,2.25,2.25
2011.02.25 17:23:17.632,1.57727,1.57781,1.43,2.25
2011.02.25 17:23:17.742,1.57713,1.57772,1.69,1.13
2011.02.25 17:23:18.822,1.57721,1.57776,1.50,1.13
2011.02.25 17:23:19.722,1.57721,1.57777,1.50,1.50
2011.02.25 17:23:22.784,1.57721,1.57776,2.25,1.50
2011.02.25 17:23:23.861,1.57721,1.57776,2.25,1.50
2011.02.25 17:23:23.972,1.57721,1.57776,1.50,1.50
2011.02.25 17:23:30.565,1.57721,1.57768,1.50,1.13
2011.02.25 17:23:30.672,1.57715,1.57768,2.25,1.13
2011.02.25 17:23:31.032,1.57715,1.57768,2.40,1.13
2011.02.25 17:23:31.362,1.57714,1.57768,4.20,1.13
2011.02.25 17:23:31.581,1.57714,1.57768,2.33,1.13
2011.02.25 17:23:33.273,1.57714,1.57768,2.25,1.13
2011.02.25 17:23:37.742,1.57714,1.57772,3.00,2.07
2011.02.25 17:23:37.852,1.57721,1.57773,1.50,1.09
2011.02.25 17:24:00.293,1.57721,1.57773,2.25,1.09
2011.02.25 17:24:00.832,1.57723,1.57777,1.50,1.84
2011.02.25 17:24:01.833,1.57723,1.57776,1.50,1.69
2011.02.25 17:24:02.382,1.57732,1.57782,1.50,1.05
2011.02.25 17:24:02.493,1.57727,1.57784,1.43,1.09
2011.02.25 17:24:02.713,1.57724,1.57781,1.69,1.50
2011.02.25 17:24:10.541,1.57724,1.57781,1.69,1.50
2011.02.25 17:24:11.949,1.57724,1.57781,1.69,1.50
2011.02.25 17:24:17.102,1.57724,1.57781,1.69,1.50
2011.02.25 17:24:33.512,1.57724,1.57781,1.69,1.58
2011.02.25 17:24:34.113,1.57723,1.57782,1.69,1.50
2011.02.25 17:24:38.243,1.57751,1.57791,1.50,1.50
2011.02.25 17:24:38.352,1.57751,1.57792,1.50,1.13
2011.02.25 17:24:38.682,1.57735,1.57792,1.50,1.13
2011.02.25 17:24:38.793,1.57736,1.57786,1.43,1.50
2011.02.25 17:24:39.402,1.57738,1.57786,1.50,1.50
2011.02.25 17:24:40.253,1.57738,1.57786,1.69,1.50
2011.02.25 17:24:40.472,1.57751,1.57797,1.50,1.05
2011.02.25 17:24:40.692,1.57737,1.57792,3.12,1.13
2011.02.25 17:24:41.771,1.57737,1.57792,2.93,1.13
2011.02.25 17:24:41.881,1.57726,1.57792,1.99,1.13
2011.02.25 17:24:42.101,1.57737,1.57792,2.93,1.13
2011.02.25 17:24:42.543,1.57743,1.57792,1.43,1.13
2011.02.25 17:24:42.872,1.57737,1.57792,1.69,1.13
2011.02.25 17:24:43.384,1.57737,1.57792,1.69,1.28
2011.02.25 17:24:49.688,1.57737,1.57791,1.69,1.50
2011.02.25 17:24:59.651,1.57738,1.57787,1.69,1.50
2011.02.25 17:25:00.202,1.57738,1.57786,1.50,1.50
2011.02.25 17:25:00.312,1.57733,1.57781,1.43,1.13
2011.02.25 17:25:00.955,1.57728,1.57781,1.69,1.13
2011.02.25 17:25:01.762,1.57728,1.57781,1.69,1.13
2011.02.25 17:25:09.868,1.57728,1.57776,1.69,1.50
2011.02.25 17:25:15.642,1.57738,1.57792,1.50,1.50
2011.02.25 17:25:17.837,1.57738,1.57789,1.50,1.05
2011.02.25 17:25:17.953,1.57733,1.57782,1.43,1.84
2011.02.25 17:25:18.173,1.57724,1.57782,1.69,2.59
2011.02.25 17:25:18.501,1.57728,1.57787,2.44,1.05
2011.02.25 17:25:25.414,1.57728,1.5779,2.44,1.02
2011.02.25 17:25:25.524,1.57728,1.57792,1.69,1.50
2011.02.25 17:25:25.963,1.57731,1.57787,1.50,2.44
2011.02.25 17:25:26.072,1.57724,1.57781,1.50,1.88
2011.02.25 17:25:27.984,1.57724,1.57781,1.50,2.03
2011.02.25 17:25:28.226,1.57724,1.57781,1.50,1.88
2011.02.25 17:25:28.626,1.57724,1.57781,1.50,1.95
2011.02.25 17:25:28.953,1.57726,1.57781,1.43,1.88
2011.02.25 17:25:29.283,1.57731,1.57787,1.50,2.55
2011.02.25 17:25:29.611,1.57737,1.57787,1.50,1.05
2011.02.25 17:25:30.244,1.57754,1.57801,1.69,1.28
2011.02.25 17:25:30.466,1.57754,1.57801,1.50,1.47
2011.02.25 17:25:30.793,1.57737,1.57797,1.69,2.44
2011.02.25 17:25:31.999,1.57738,1.57796,1.69,3.42
2011.02.25 17:25:32.697,1.57738,1.57793,1.69,1.05
2011.02.25 17:25:36.412,1.57738,1.57796,1.69,1.65
2011.02.25 17:25:49.808,1.57738,1.57798,1.69,1.05
2011.02.25 17:25:54.743,1.57748,1.57797,1.50,1.65
2011.02.25 17:25:56.015,1.57748,1.57798,1.50,1.05
2011.02.25 17:26:01.188,1.57743,1.57798,1.43,1.05
2011.02.25 17:26:01.293,1.57738,1.57798,1.69,1.05
2011.02.25 17:26:01.511,1.57738,1.57796,1.69,1.28
2011.02.25 17:26:03.421,1.57738,1.57792,1.69,1.13
2011.02.25 17:26:03.751,1.57737,1.57787,1.69,1.50
2011.02.25 17:26:08.493,1.57748,1.57791,1.50,1.50
2011.02.25 17:26:08.603,1.5774,1.57791,1.69,1.50
2011.02.25 17:26:08.714,1.57744,1.57791,1.43,1.50
2011.02.25 17:26:08.822,1.5774,1.57792,1.69,1.50
2011.02.25 17:26:08.933,1.57732,1.57792,2.25,1.50
2011.02.25 17:26:11.069,1.57732,1.5779,1.50,2.25
2011.02.25 17:26:11.402,1.57738,1.57791,1.50,1.50
2011.02.25 17:26:11.961,1.57738,1.57786,1.50,1.50
2011.02.25 17:26:13.753,1.57732,1.57787,2.93,1.50
2011.02.25 17:26:14.312,1.57728,1.57786,1.62,1.50
2011.02.25 17:26:16.602,1.57724,1.57787,1.69,1.50
2011.02.25 17:26:16.822,1.57731,1.57787,1.69,3.00
2011.02.25 17:26:17.042,1.57738,1.57787,2.44,1.50
2011.02.25 17:26:17.762,1.57754,1.57786,1.50,1.50
2011.02.25 17:26:17.982,1.57754,1.57801,1.50,1.50
2011.02.25 17:26:18.533,1.57757,1.57802,1.50,1.50
2011.02.25 17:26:21.753,1.57757,1.57802,1.50,1.13
2011.02.25 17:26:21.862,1.57759,1.57802,1.43,1.13
2011.02.25 17:26:22.192,1.57767,1.57817,1.50,1.80
2011.02.25 17:26:23.562,1.57774,1.57821,1.50,1.65
2011.02.25 17:26:25.622,1.57766,1.57822,1.50,2.25
2011.02.25 17:26:28.023,1.57766,1.57817,1.50,1.47
2011.02.25 17:26:28.132,1.57766,1.57817,1.50,1.62
2011.02.25 17:26:28.241,1.57761,1.57817,1.50,3.12
2011.02.25 17:26:28.462,1.57761,1.57817,1.50,3.12
2011.02.25 17:26:28.682,1.57756,1.57812,1.50,1.65
2011.02.25 17:26:28.982,1.57756,1.57812,1.50,1.50
2011.02.25 17:26:29.937,1.57756,1.57812,1.50,1.58
2011.02.25 17:26:30.232,1.57756,1.57812,1.58,1.50
2011.02.25 17:26:30.342,1.57757,1.57819,1.58,1.02
2011.02.25 17:26:34.334,1.57757,1.57822,1.77,1.58
2011.02.25 17:26:34.662,1.57768,1.5782,1.50,1.05
2011.02.25 17:26:34.806,1.57768,1.57823,1.50,1.05
2011.02.25 17:26:35.419,1.57768,1.5782,1.50,1.05
2011.02.25 17:26:35.948,1.57768,1.5782,1.50,1.05
2011.02.25 17:26:37.504,1.57773,1.57824,1.50,1.65
2011.02.25 17:26:38.781,1.57767,1.57824,1.50,1.65
2011.02.25 17:26:39.002,1.57767,1.5782,1.50,1.05
2011.02.25 17:26:39.195,1.57767,1.57825,1.50,1.65
2011.02.25 17:26:39.634,1.57767,1.5782,1.50,1.05
2011.02.25 17:26:39.963,1.57788,1.57829,1.50,2.18
2011.02.25 17:26:40.184,1.57788,1.57829,1.50,1.43
2011.02.25 17:26:40.295,1.57788,1.57845,1.50,2.89
2011.02.25 17:26:40.835,1.57788,1.57845,1.50,1.09
2011.02.25 17:26:41.222,1.57788,1.57845,1.50,1.17
2011.02.25 17:26:42.150,1.57787,1.57845,1.50,1.39
2011.02.25 17:26:42.264,1.57787,1.57845,1.50,1.24
2011.02.25 17:26:42.944,1.57787,1.57845,1.50,1.39
2011.02.25 17:26:43.055,1.57782,1.57843,1.62,1.58
2011.02.25 17:26:43.272,1.57777,1.57843,2.44,1.43
2011.02.25 17:26:43.381,1.57777,1.57843,2.44,1.35
2011.02.25 17:26:44.971,1.57777,1.57843,2.44,1.73
2011.02.25 17:26:45.085,1.57777,1.57843,2.44,1.58
2011.02.25 17:26:47.766,1.57792,1.57843,1.50,1.20
2011.02.25 17:26:48.312,1.57791,1.57843,1.50,1.20
2011.02.25 17:26:48.533,1.57783,1.57843,1.62,1.35
2011.02.25 17:26:49.492,1.57778,1.57844,1.32,1.58
2011.02.25 17:26:49.712,1.57791,1.57844,1.50,1.58
2011.02.25 17:26:49.932,1.57783,1.57844,1.62,1.58
2011.02.25 17:26:50.151,1.57791,1.57844,1.50,1.58
2011.02.25 17:26:50.482,1.57783,1.57844,1.62,1.58
2011.02.25 17:26:50.995,1.57783,1.57844,1.62,1.35
2011.02.25 17:26:51.945,1.57783,1.57844,1.62,1.35
2011.02.25 17:26:53.116,1.57783,1.57844,1.62,1.43
2011.02.25 17:26:53.996,1.57783,1.57844,1.62,1.43
2011.02.25 17:26:54.653,1.57783,1.57843,1.62,1.20
2011.02.25 17:26:57.275,1.57783,1.57844,1.62,1.28
2011.02.25 17:26:57.942,1.57778,1.57844,1.32,1.58
2011.02.25 17:26:58.273,1.57792,1.57843,1.50,1.05
2011.02.25 17:26:59.726,1.57792,1.57843,1.50,1.20
2011.02.25 17:27:00.232,1.57784,1.57843,1.62,1.20
2011.02.25 17:27:03.710,1.57781,1.57836,1.62,1.50
2011.02.25 17:27:04.409,1.57786,1.57843,1.50,1.05
2011.02.25 17:27:04.633,1.57778,1.57836,1.95,1.69
2011.02.25 17:27:04.742,1.57778,1.57836,1.88,1.84
2011.02.25 17:27:04.973,1.57778,1.57836,1.88,1.69
2011.02.25 17:27:05.412,1.57786,1.57838,1.50,1.09
2011.02.25 17:27:06.053,1.57786,1.57841,1.50,1.09
2011.02.25 17:27:06.271,1.57778,1.57828,1.80,1.50
2011.02.25 17:27:06.383,1.57772,1.57828,1.69,1.88
2011.02.25 17:27:06.493,1.57766,1.57824,1.50,1.69
2011.02.25 17:27:07.204,1.57771,1.57827,1.50,1.32
2011.02.25 17:27:08.413,1.57771,1.57829,1.50,2.03
2011.02.25 17:27:08.925,1.57771,1.57829,1.50,2.03
2011.02.25 17:27:09.595,1.57771,1.57829,1.50,1.88
2011.02.25 17:27:09.812,1.57771,1.57829,1.50,2.25
2011.02.25 17:27:13.003,1.57771,1.57829,1.50,2.55
2011.02.25 17:27:14.955,1.57771,1.57829,1.58,2.33
2011.02.25 17:27:15.185,1.57771,1.57829,1.50,2.40
2011.02.25 17:27:15.665,1.57771,1.57829,1.50,2.48
2011.02.25 17:27:18.811,1.57771,1.57829,1.50,2.40
2011.02.25 17:27:19.483,1.57771,1.57829,1.50,2.48
2011.02.25 17:27:19.812,1.57771,1.57829,1.50,2.40
2011.02.25 17:27:20.867,1.57771,1.57829,1.50,2.48
2011.02.25 17:27:21.868,1.57771,1.57829,1.50,2.40
2011.02.25 17:27:22.573,1.57766,1.57824,1.58,1.88
2011.02.25 17:27:23.094,1.57766,1.57824,1.50,3.64
2011.02.25 17:27:23.202,1.57762,1.57818,1.65,1.69
2011.02.25 17:27:25.415,1.57762,1.57818,1.50,1.99
2011.02.25 17:27:26.302,1.57762,1.57818,1.58,1.69
2011.02.25 17:27:28.823,1.57762,1.57818,1.50,1.99
2011.02.25 17:27:28.935,1.57762,1.57818,1.65,1.84
2011.02.25 17:27:30.897,1.57762,1.57818,1.65,2.37
2011.02.25 17:27:32.244,1.57762,1.57818,1.50,2.52
2011.02.25 17:27:32.494,1.57762,1.57818,1.65,2.37
2011.02.25 17:27:36.839,1.57762,1.57818,1.65,2.14
2011.02.25 17:27:37.172,1.57771,1.57824,1.77,2.37
2011.02.25 17:27:37.394,1.57763,1.57818,1.43,2.22
2011.02.25 17:27:37.504,1.57772,1.57828,1.50,2.55
2011.02.25 17:27:38.375,1.57772,1.57828,1.65,2.25
2011.02.25 17:27:38.812,1.57776,1.57833,1.50,1.17
2011.02.25 17:27:39.315,1.57776,1.57827,1.50,1.05
2011.02.25 17:27:39.696,1.57776,1.57833,1.50,1.02
2011.02.25 17:27:39.803,1.57771,1.57829,1.50,2.03
2011.02.25 17:27:40.701,1.57771,1.57829,1.50,2.18
2011.02.25 17:27:42.932,1.57771,1.57829,1.50,2.03
2011.02.25 17:27:43.902,1.57771,1.57829,1.50,2.18
2011.02.25 17:27:45.544,1.57776,1.57833,1.50,1.02
2011.02.25 17:27:46.990,1.57776,1.57833,1.50,1.02
2011.02.25 17:27:47.683,1.57776,1.57833,1.50,1.02
2011.02.25 17:27:47.903,1.57771,1.57829,1.50,2.18
2011.02.25 17:27:48.933,1.57771,1.57829,1.50,2.10
2011.02.25 17:27:49.942,1.57771,1.57829,1.50,2.03
2011.02.25 17:27:53.693,1.57771,1.57829,1.50,2.78
2011.02.25 17:27:53.803,1.57761,1.57819,3.64,1.50
2011.02.25 17:27:53.914,1.57761,1.57819,3.45,1.69
2011.02.25 17:27:54.132,1.57752,1.57808,2.93,1.88
2011.02.25 17:27:55.364,1.57744,1.57807,2.03,1.50
2011.02.25 17:27:55.475,1.57744,1.57807,1.88,1.69
2011.02.25 17:27:55.805,1.57744,1.578,1.28,1.50
2011.02.25 17:27:56.133,1.57744,1.57795,1.88,1.50
2011.02.25 17:27:56.354,1.57745,1.57803,2.25,1.50
2011.02.25 17:27:56.682,1.57744,1.57794,1.88,1.50
2011.02.25 17:27:57.282,1.57738,1.57794,2.25,1.50
2011.02.25 17:27:58.313,1.57738,1.57794,2.25,1.65
2011.02.25 17:27:58.462,1.57738,1.57794,2.25,1.50
2011.02.25 17:27:59.395,1.57738,1.57794,2.25,1.65
2011.02.25 17:27:59.745,1.57742,1.578,1.88,2.93
2011.02.25 17:27:59.964,1.57742,1.578,1.50,2.93
2011.02.25 17:28:00.072,1.57751,1.57807,1.50,2.33
2011.02.25 17:28:06.544,1.57751,1.57806,1.50,1.05
2011.02.25 17:28:07.422,1.57756,1.57814,1.50,2.37
2011.02.25 17:28:07.533,1.57756,1.57813,1.50,1.02
2011.02.25 17:28:09.016,1.57756,1.57813,1.50,1.02
2011.02.25 17:28:10.013,1.57756,1.57813,1.50,1.02
2011.02.25 17:28:11.834,1.57756,1.57814,1.50,2.37
2011.02.25 17:28:12.612,1.57752,1.57808,1.50,1.65
2011.02.25 17:28:12.723,1.57752,1.57808,1.50,1.80
2011.02.25 17:28:13.272,1.57746,1.57804,2.25,1.58
2011.02.25 17:28:13.787,1.57746,1.57804,2.25,1.65
2011.02.25 17:28:14.332,1.57751,1.57809,1.88,1.65
2011.02.25 17:28:15.015,1.57751,1.57809,1.88,1.73
2011.02.25 17:28:17.915,1.57751,1.57809,1.88,1.80
2011.02.25 17:28:18.033,1.57751,1.57809,1.88,1.73
2011.02.25 17:28:20.224,1.57751,1.57809,1.50,2.48
2011.02.25 17:28:20.582,1.57751,1.57809,1.50,2.10
2011.02.25 17:28:24.403,1.57751,1.57809,1.50,2.03
2011.02.25 17:28:29.185,1.57751,1.57809,1.50,2.10
2011.02.25 17:28:35.675,1.57751,1.57809,1.50,2.33
2011.02.25 17:28:42.647,1.57752,1.57808,1.50,2.33
2011.02.25 17:28:48.185,1.57752,1.57808,1.50,2.03
2011.02.25 17:28:50.192,1.57752,1.57808,1.50,1.65
2011.02.25 17:28:50.584,1.57752,1.57808,1.50,1.65
2011.02.25 17:28:51.232,1.57752,1.57808,1.50,1.80
2011.02.25 17:28:55.664,1.57752,1.57808,1.50,1.73
2011.02.25 17:28:56.803,1.57742,1.578,3.49,1.58
2011.02.25 17:28:57.242,1.57738,1.57794,2.40,1.50
2011.02.25 17:28:59.892,1.57738,1.57794,1.88,1.50
2011.02.25 17:29:00.706,1.57738,1.57794,1.95,1.50
2011.02.25 17:29:03.715,1.57738,1.57794,2.03,1.65
2011.02.25 17:29:10.902,1.57738,1.57794,1.88,1.80
2011.02.25 17:29:11.672,1.57738,1.57794,2.03,1.65
2011.02.25 17:29:19.737,1.57738,1.57794,1.65,1.65
2011.02.25 17:29:23.272,1.57738,1.57794,1.58,1.50
2011.02.25 17:29:24.973,1.57738,1.57794,1.65,1.65
2011.02.25 17:29:41.504,1.57737,1.57795,2.18,1.50
2011.02.25 17:29:42.813,1.57737,1.57793,3.30,1.09
2011.02.25 17:29:43.144,1.57735,1.57786,1.50,1.32
2011.02.25 17:29:43.254,1.57744,1.57792,1.50,1.43
2011.02.25 17:29:43.582,1.57741,1.57795,1.50,2.37
2011.02.25 17:29:43.803,1.57724,1.57784,3.19,2.07
2011.02.25 17:29:44.024,1.57724,1.57784,2.59,2.07
2011.02.25 17:29:45.783,1.57726,1.57786,2.48,1.32
2011.02.25 17:29:46.112,1.57724,1.5778,1.77,1.69
2011.02.25 17:29:46.895,1.57724,1.5778,1.09,1.69
2011.02.25 17:29:47.833,1.57726,1.5778,1.05,1.69
2011.02.25 17:29:48.655,1.57724,1.5778,1.09,1.69
2011.02.25 17:29:49.814,1.57724,1.5778,1.50,1.69
2011.02.25 17:29:49.923,1.57724,1.57775,1.50,1.50
2011.02.25 17:29:50.492,1.57723,1.57775,1.80,1.50
2011.02.25 17:29:50.602,1.57723,1.57779,3.30,1.69
2011.02.25 17:29:51.124,1.57723,1.57779,3.08,1.69
2011.02.25 17:29:51.233,1.57723,1.57769,1.65,1.50
2011.02.25 17:29:51.562,1.57716,1.57769,1.65,1.50
2011.02.25 17:29:52.197,1.57716,1.57769,1.80,1.50
2011.02.25 17:29:52.302,1.57717,1.57775,2.18,1.50
2011.02.25 17:29:52.995,1.57717,1.57775,2.18,1.65
2011.02.25 17:29:54.171,1.57717,1.57775,2.03,1.80
2011.02.25 17:29:54.593,1.57717,1.57775,1.95,1.58
2011.02.25 17:29:55.032,1.57723,1.57775,1.50,1.65
2011.02.25 17:29:56.473,1.57723,1.57775,1.58,2.33
2011.02.25 17:30:01.122,1.57717,1.57775,1.65,2.33
2011.02.25 17:30:01.232,1.57717,1.57775,1.65,2.55
2011.02.25 17:30:01.345,1.57717,1.57775,2.40,2.55
2011.02.25 17:30:01.453,1.57717,1.57775,1.65,2.55
2011.02.25 17:30:02.092,1.57717,1.57775,1.80,2.40
2011.02.25 17:30:04.072,1.57716,1.57769,1.05,1.50
2011.02.25 17:30:04.182,1.57714,1.57769,1.58,1.58
2011.02.25 17:30:04.720,1.57718,1.57774,1.50,2.03
2011.02.25 17:30:06.974,1.57718,1.57771,1.50,2.18
2011.02.25 17:30:07.303,1.57713,1.57766,1.43,1.69
2011.02.25 17:30:07.412,1.57708,1.57766,1.88,1.69
2011.02.25 17:30:07.632,1.57711,1.57765,1.43,1.02
2011.02.25 17:30:07.984,1.57717,1.57765,1.50,1.69
2011.02.25 17:30:11.632,1.57708,1.57765,1.50,1.02
2011.02.25 17:30:12.443,1.57717,1.57768,1.50,1.02
2011.02.25 17:30:13.632,1.57718,1.57768,1.50,1.02
2011.02.25 17:30:15.809,1.57717,1.57768,1.50,1.09
2011.02.25 17:30:16.322,1.57718,1.57768,1.50,1.09
2011.02.25 17:30:18.863,1.57711,1.57759,1.43,2.25
2011.02.25 17:30:18.973,1.57701,1.57759,2.59,2.25
2011.02.25 17:30:19.083,1.57718,1.57765,1.50,1.32
2011.02.25 17:30:19.302,1.5771,1.57765,1.43,1.32
2011.02.25 17:30:19.968,1.5771,1.57768,1.43,2.22
2011.02.25 17:30:20.953,1.5771,1.57766,1.43,2.07
2011.02.25 17:30:21.130,1.57718,1.57766,1.50,2.07
2011.02.25 17:30:29.322,1.5771,1.57768,1.58,2.07
2011.02.25 17:30:29.432,1.5771,1.57768,1.58,2.22
2011.02.25 17:30:29.543,1.57717,1.57769,1.50,1.09
2011.02.25 17:30:30.889,1.57718,1.57769,1.50,1.09
2011.02.25 17:30:38.444,1.5771,1.57769,1.43,1.24
2011.02.25 17:30:39.002,1.57709,1.57767,1.50,2.22
2011.02.25 17:30:39.333,1.57717,1.57767,1.50,1.32
2011.02.25 17:30:39.674,1.57717,1.57766,1.50,1.39
2011.02.25 17:30:40.936,1.57717,1.57769,1.50,1.02
2011.02.25 17:30:41.152,1.57708,1.57765,1.58,1.32
2011.02.25 17:30:41.682,1.57708,1.57765,1.50,1.39
2011.02.25 17:30:41.903,1.57704,1.57762,1.69,1.50
2011.02.25 17:30:42.136,1.57708,1.57765,1.50,1.32
2011.02.25 17:30:42.828,1.57708,1.57766,1.50,1.47
2011.02.25 17:30:44.666,1.57708,1.57762,1.50,2.18
2011.02.25 17:30:44.773,1.57702,1.57758,1.84,2.25
2011.02.25 17:30:44.883,1.57709,1.57766,1.50,2.44
2011.02.25 17:30:46.222,1.57702,1.57758,1.84,2.25
2011.02.25 17:30:47.083,1.57709,1.57762,1.50,2.48
2011.02.25 17:30:48.923,1.57701,1.57759,1.84,2.25
2011.02.25 17:30:49.732,1.57704,1.57762,1.69,2.03
2011.02.25 17:30:51.163,1.57704,1.57761,1.50,1.47
2011.02.25 17:30:51.494,1.57693,1.57751,2.25,1.50
2011.02.25 17:30:51.604,1.57697,1.5775,1.50,1.13
2011.02.25 17:30:51.822,1.57689,1.57745,1.50,1.69
2011.02.25 17:30:52.482,1.57689,1.57737,1.50,1.50
2011.02.25 17:30:52.924,1.57681,1.57734,2.44,1.13
2011.02.25 17:30:53.448,1.57681,1.57733,2.44,3.23
2011.02.25 17:30:54.893,1.57681,1.57726,2.59,1.50
2011.02.25 17:30:55.791,1.57681,1.57723,2.59,1.50
2011.02.25 17:31:00.394,1.57681,1.57732,2.59,2.93
2011.02.25 17:31:00.613,1.57681,1.57733,2.59,1.13
2011.02.25 17:31:02.699,1.57681,1.57737,2.59,2.63
2011.02.25 17:31:03.034,1.57681,1.57725,1.50,1.69
2011.02.25 17:31:03.143,1.57666,1.57722,2.33,2.07
2011.02.25 17:31:03.364,1.57673,1.57725,1.65,1.32
2011.02.25 17:31:03.584,1.57668,1.57725,1.50,1.32
2011.02.25 17:31:03.804,1.57664,1.57721,3.19,2.07
2011.02.25 17:31:05.495,1.57664,1.57721,1.69,2.07
2011.02.25 17:31:05.605,1.57664,1.57725,1.84,1.32
2011.02.25 17:31:05.884,1.57665,1.57725,1.43,1.32
2011.02.25 17:31:06.134,1.57665,1.57728,1.43,1.09
2011.02.25 17:31:06.552,1.57665,1.5773,2.25,1.69
2011.02.25 17:31:06.774,1.57665,1.57721,1.43,1.88
2011.02.25 17:31:06.993,1.57664,1.57721,1.65,1.88
2011.02.25 17:31:07.324,1.57663,1.57722,3.00,1.88
2011.02.25 17:31:07.873,1.57665,1.57728,1.43,1.09
2011.02.25 17:31:07.983,1.57673,1.57728,1.50,1.09
2011.02.25 17:31:08.553,1.57666,1.57728,2.18,1.09
2011.02.25 17:31:08.772,1.57664,1.5773,4.58,1.69
2011.02.25 17:31:10.043,1.57664,1.5773,3.45,1.47
2011.02.25 17:31:12.147,1.57665,1.57731,1.05,3.94
2011.02.25 17:31:16.804,1.57664,1.57731,4.80,2.44
2011.02.25 17:31:16.913,1.57676,1.57733,1.69,2.18
2011.02.25 17:31:17.315,1.57681,1.57746,1.43,1.50
2011.02.25 17:31:17.423,1.57679,1.57746,1.50,3.00
2011.02.25 17:31:17.533,1.57669,1.57741,1.39,2.18
2011.02.25 17:31:17.643,1.57669,1.57741,1.09,2.18
2011.02.25 17:31:17.755,1.57679,1.57746,1.50,1.65
2011.02.25 17:31:18.303,1.5768,1.57736,1.50,1.50
2011.02.25 17:31:19.932,1.5768,1.57736,1.50,1.13
2011.02.25 17:31:20.042,1.5768,1.57736,1.58,1.13
2011.02.25 17:31:22.183,1.5768,1.57735,1.65,1.32
2011.02.25 17:31:22.738,1.57672,1.57728,1.73,1.50
2011.02.25 17:31:26.045,1.57672,1.57728,1.95,1.50
2011.02.25 17:31:30.632,1.57672,1.57728,1.95,1.50
2011.02.25 17:31:34.103,1.57672,1.57728,2.10,1.88
2011.02.25 17:31:34.705,1.57672,1.57728,1.95,1.88
2011.02.25 17:31:41.486,1.57677,1.57733,1.65,2.44
2011.02.25 17:31:42.123,1.57677,1.57733,1.80,2.44
2011.02.25 17:31:45.545,1.57677,1.57733,1.99,2.25
