2011.02.08 03:22:32.647,1.59819,1.59889,1.50,1.47
2011.02.08 03:22:33.750,1.59814,1.59889,1.88,1.47
2011.02.08 03:22:33.967,1.598,1.59882,3.79,1.50
2011.02.08 03:22:34.187,1.59804,1.59882,1.65,1.02
2011.02.08 03:22:34.297,1.59804,1.59882,1.65,1.28
2011.02.08 03:22:35.617,1.59804,1.59881,1.65,1.62
2011.02.08 03:22:38.337,1.59804,1.59881,1.50,1.62
2011.02.08 03:22:38.842,1.59803,1.59881,1.65,1.62
2011.02.08 03:22:40.688,1.59803,1.59881,1.80,1.62
2011.02.08 03:22:41.420,1.59819,1.59886,1.50,1.20
2011.02.08 03:22:41.759,1.59804,1.59883,1.65,1.02
2011.02.08 03:22:43.537,1.59803,1.5988,1.65,1.47
2011.02.08 03:22:44.177,1.59803,1.59882,1.80,1.28
2011.02.08 03:22:45.537,1.59803,1.5988,1.50,1.62
2011.02.08 03:22:45.757,1.59803,1.59882,1.80,1.28
2011.02.08 03:22:46.087,1.59808,1.59883,1.58,1.65
2011.02.08 03:22:46.417,1.59805,1.5988,1.65,1.47
2011.02.08 03:22:46.904,1.59805,1.5988,1.58,1.47
2011.02.08 03:22:48.029,1.59803,1.59883,3.08,5.03
2011.02.08 03:22:48.136,1.59803,1.5988,3.08,1.65
2011.02.08 03:22:48.357,1.59803,1.5988,1.65,1.47
2011.02.08 03:22:49.726,1.59809,1.5988,1.50,1.47
2011.02.08 03:22:49.836,1.59809,1.59887,1.95,5.22
2011.02.08 03:22:50.378,1.59819,1.59888,1.50,1.39
2011.02.08 03:22:50.487,1.59819,1.59897,1.50,4.73
2011.02.08 03:22:50.707,1.59804,1.59886,1.65,2.70
2011.02.08 03:22:51.595,1.59804,1.59882,1.65,1.02
2011.02.08 03:22:52.277,1.59804,1.59881,1.58,1.47
2011.02.08 03:22:52.948,1.59804,1.59886,4.28,1.50
2011.02.08 03:22:53.337,1.59819,1.59893,1.43,1.02
2011.02.08 03:22:53.446,1.59816,1.59893,1.50,1.02
2011.02.08 03:22:53.996,1.59816,1.59896,1.58,3.15
2011.02.08 03:22:55.237,1.59816,1.59892,1.50,1.20
2011.02.08 03:22:56.367,1.59816,1.59893,1.50,1.02
2011.02.08 03:22:57.595,1.59816,1.59892,1.58,1.47
2011.02.08 03:22:58.586,1.59816,1.59892,1.50,1.20
2011.02.08 03:23:05.128,1.59804,1.59886,1.50,1.65
2011.02.08 03:23:05.237,1.59804,1.59886,1.58,1.58
2011.02.08 03:23:10.649,1.59804,1.59886,1.58,2.85
2011.02.08 03:23:11.584,1.59804,1.59883,1.65,1.28
2011.02.08 03:23:13.369,1.59804,1.59886,4.20,1.50
2011.02.08 03:23:13.919,1.59806,1.59891,1.62,2.40
2011.02.08 03:23:14.028,1.59805,1.59891,2.03,4.65
2011.02.08 03:23:14.357,1.59805,1.59887,1.95,2.89
2011.02.08 03:23:15.801,1.59805,1.59887,2.10,3.15
2011.02.08 03:23:16.571,1.59805,1.59883,2.03,1.47
2011.02.08 03:23:18.238,1.59805,1.59887,1.95,2.85
2011.02.08 03:23:18.759,1.59805,1.59887,2.03,1.65
2011.02.08 03:23:19.356,1.59803,1.59883,1.58,4.77
2011.02.08 03:23:20.075,1.59803,1.59883,1.65,4.73
2011.02.08 03:23:21.610,1.59803,1.59882,1.50,1.65
2011.02.08 03:23:22.210,1.59803,1.59882,1.58,1.47
2011.02.08 03:23:23.628,1.59803,1.59882,1.65,1.73
2011.02.08 03:23:23.977,1.59803,1.59882,1.58,1.47
2011.02.08 03:23:25.646,1.59803,1.59878,1.50,1.05
2011.02.08 03:23:26.591,1.59803,1.59882,1.58,1.73
2011.02.08 03:23:26.697,1.59798,1.59878,2.18,2.18
2011.02.08 03:23:26.917,1.59793,1.59872,2.25,1.95
2011.02.08 03:23:27.246,1.59788,1.59872,1.47,2.33
2011.02.08 03:23:28.158,1.59784,1.59872,4.73,2.48
2011.02.08 03:23:29.187,1.59788,1.59873,1.62,1.28
2011.02.08 03:23:32.438,1.5979,1.59878,1.47,1.17
2011.02.08 03:23:33.416,1.5979,1.59878,1.65,1.17
2011.02.08 03:23:34.896,1.5979,1.59878,1.47,1.17
2011.02.08 03:23:35.229,1.59795,1.59881,1.13,1.43
2011.02.08 03:23:35.788,1.59804,1.59877,1.50,1.28
2011.02.08 03:23:36.650,1.59804,1.59878,1.58,1.02
2011.02.08 03:23:37.338,1.59804,1.59878,1.80,1.28
2011.02.08 03:23:38.125,1.59804,1.59877,1.65,1.28
2011.02.08 03:23:38.565,1.59804,1.59878,1.65,1.02
2011.02.08 03:23:44.267,1.59804,1.59882,1.65,6.64
2011.02.08 03:23:44.377,1.59811,1.59886,1.95,1.47
2011.02.08 03:23:48.698,1.59811,1.59886,2.03,1.47
2011.02.08 03:24:13.247,1.59812,1.59887,1.95,1.65
2011.02.08 03:24:13.467,1.59803,1.59881,2.03,1.47
2011.02.08 03:24:14.430,1.59803,1.59883,4.28,4.77
2011.02.08 03:24:16.722,1.59803,1.59881,4.80,1.62
2011.02.08 03:24:19.029,1.59806,1.59883,1.39,2.25
2011.02.08 03:24:19.138,1.5982,1.59896,1.50,1.62
2011.02.08 03:24:19.810,1.59813,1.59883,1.43,2.03
2011.02.08 03:24:19.908,1.59796,1.59874,4.28,1.88
2011.02.08 03:24:22.247,1.59796,1.59874,4.43,2.03
2011.02.08 03:24:23.088,1.59796,1.59874,4.28,4.28
2011.02.08 03:24:23.691,1.59796,1.59874,4.43,4.43
2011.02.08 03:24:24.206,1.59796,1.59874,1.95,4.47
2011.02.08 03:24:24.326,1.59796,1.59871,1.58,1.47
2011.02.08 03:24:24.547,1.59796,1.59872,1.65,1.28
2011.02.08 03:24:25.633,1.5979,1.5987,5.37,4.43
2011.02.08 03:24:27.608,1.5979,1.5987,5.22,4.47
2011.02.08 03:24:31.474,1.5979,1.5987,5.22,1.88
2011.02.08 03:24:32.006,1.5979,1.5987,5.22,1.95
2011.02.08 03:24:33.378,1.5979,1.5987,5.22,2.03
2011.02.08 03:24:33.911,1.5979,1.5987,5.22,1.95
2011.02.08 03:24:34.036,1.5979,1.5987,5.40,1.88
2011.02.08 03:24:34.656,1.59796,1.59874,1.80,4.65
2011.02.08 03:24:35.327,1.59796,1.59874,1.65,4.65
2011.02.08 03:24:35.966,1.59797,1.59874,1.50,4.73
2011.02.08 03:24:36.076,1.59797,1.59874,1.95,4.47
2011.02.08 03:24:36.670,1.59787,1.59867,2.33,1.65
2011.02.08 03:24:36.777,1.59787,1.59867,2.40,2.03
2011.02.08 03:24:36.997,1.59787,1.59862,1.65,1.02
2011.02.08 03:24:37.106,1.59787,1.59866,5.22,2.40
2011.02.08 03:24:38.386,1.59787,1.59862,1.65,1.02
2011.02.08 03:24:39.869,1.59787,1.59859,1.58,1.47
2011.02.08 03:24:41.204,1.59787,1.59862,1.65,1.02
2011.02.08 03:24:42.088,1.59787,1.59863,1.65,1.02
2011.02.08 03:24:42.679,1.59787,1.59859,1.65,1.47
2011.02.08 03:24:46.210,1.59787,1.59859,1.65,1.47
2011.02.08 03:24:47.689,1.59795,1.59868,1.50,1.73
2011.02.08 03:24:47.800,1.59795,1.59868,1.50,1.65
2011.02.08 03:24:48.219,1.59795,1.59868,1.58,1.65
2011.02.08 03:24:49.157,1.59795,1.59868,1.58,1.47
2011.02.08 03:24:51.627,1.59795,1.59875,1.65,4.73
2011.02.08 03:25:25.170,1.59795,1.59867,1.65,1.05
2011.02.08 03:25:25.281,1.59791,1.59868,2.03,1.05
2011.02.08 03:25:25.387,1.59791,1.59869,4.43,4.43
2011.02.08 03:25:26.573,1.59791,1.59869,4.28,4.47
2011.02.08 03:25:38.409,1.59791,1.59869,4.28,4.28
2011.02.08 03:25:40.553,1.59791,1.59868,4.43,1.05
2011.02.08 03:25:41.243,1.59791,1.59869,4.28,4.35
2011.02.08 03:26:02.788,1.59794,1.59872,2.03,1.47
2011.02.08 03:26:03.008,1.59795,1.59875,1.47,1.47
2011.02.08 03:26:06.717,1.59795,1.59875,1.65,1.47
2011.02.08 03:27:00.961,1.59797,1.59872,1.28,1.65
2011.02.08 03:27:01.067,1.59794,1.59872,4.43,4.65
2011.02.08 03:27:02.689,1.59794,1.5987,4.28,1.47
2011.02.08 03:27:05.417,1.59794,1.59872,4.28,4.58
2011.02.08 03:27:05.767,1.59795,1.59872,1.47,1.95
2011.02.08 03:27:05.878,1.59795,1.59877,1.65,1.47
2011.02.08 03:27:05.987,1.59795,1.59872,1.47,2.03
2011.02.08 03:27:06.097,1.59794,1.59872,4.28,4.77
2011.02.08 03:27:07.642,1.59794,1.5987,4.28,1.47
2011.02.08 03:27:22.073,1.59794,1.5987,4.28,1.47
2011.02.08 03:27:24.468,1.59795,1.59872,1.17,1.02
2011.02.08 03:27:24.577,1.59796,1.59876,1.65,1.47
2011.02.08 03:27:28.899,1.59796,1.59876,1.47,1.47
2011.02.08 03:27:29.228,1.59793,1.59872,4.47,1.02
2011.02.08 03:27:30.467,1.59793,1.5987,4.28,1.47
2011.02.08 03:28:16.229,1.59793,1.5987,1.95,1.65
2011.02.08 03:28:17.052,1.59789,1.59867,2.03,4.58
2011.02.08 03:28:17.157,1.59794,1.59871,1.95,1.47
2011.02.08 03:28:17.409,1.59794,1.59871,2.03,1.47
2011.02.08 03:29:17.532,1.59793,1.59873,1.88,2.25
2011.02.08 03:29:20.507,1.59789,1.59868,1.47,4.47
2011.02.08 03:29:22.640,1.59788,1.59864,4.28,1.65
2011.02.08 03:29:23.419,1.59784,1.5986,1.65,1.95
2011.02.08 03:29:26.653,1.59789,1.59864,5.14,1.62
2011.02.08 03:29:28.630,1.59789,1.59864,2.18,1.62
2011.02.08 03:29:38.567,1.59789,1.59864,2.03,1.65
2011.02.08 03:29:39.818,1.59783,1.59863,4.77,4.47
2011.02.08 03:29:39.928,1.59783,1.59859,1.50,1.47
2011.02.08 03:29:40.148,1.5977,1.59852,2.03,2.78
2011.02.08 03:29:40.478,1.59764,1.59851,3.45,2.70
2011.02.08 03:29:40.808,1.59764,1.5985,1.95,1.47
2011.02.08 03:29:41.116,1.59764,1.59852,4.28,6.45
2011.02.08 03:29:41.667,1.59764,1.5985,4.28,1.47
2011.02.08 03:29:42.221,1.59764,1.59847,2.03,1.05
2011.02.08 03:29:42.778,1.59763,1.59844,1.88,1.35
2011.02.08 03:29:42.998,1.59761,1.59841,1.17,1.13
2011.02.08 03:29:43.548,1.59771,1.59851,1.50,6.45
2011.02.08 03:29:43.658,1.59776,1.59851,1.50,2.70
2011.02.08 03:29:43.878,1.59776,1.59856,1.88,4.28
2011.02.08 03:29:43.987,1.59776,1.59856,1.88,1.88
2011.02.08 03:29:45.257,1.5978,1.59862,2.25,3.45
2011.02.08 03:29:45.639,1.5978,1.59862,4.65,2.55
2011.02.08 03:29:47.371,1.59786,1.59866,1.95,4.73
2011.02.08 03:29:48.576,1.59786,1.59866,4.28,4.73
2011.02.08 03:29:49.318,1.59786,1.59866,1.95,4.73
2011.02.08 03:29:51.558,1.59786,1.59862,1.88,1.62
2011.02.08 03:29:53.691,1.59786,1.59862,2.03,1.47
2011.02.08 03:29:54.117,1.59786,1.59862,1.95,1.47
2011.02.08 03:29:59.470,1.59782,1.59861,1.65,2.03
2011.02.08 03:29:59.798,1.59782,1.59861,1.47,4.35
2011.02.08 03:30:00.128,1.59786,1.59866,4.28,4.73
2011.02.08 03:30:01.729,1.5979,1.59863,1.50,1.47
2011.02.08 03:30:01.837,1.59787,1.59863,1.58,1.47
2011.02.08 03:30:02.377,1.59787,1.59865,1.65,2.40
2011.02.08 03:30:02.597,1.59787,1.59863,1.65,1.62
2011.02.08 03:30:02.729,1.59787,1.59865,1.58,4.73
2011.02.08 03:30:03.829,1.59776,1.59854,2.03,1.47
2011.02.08 03:30:04.158,1.59777,1.59856,1.17,4.58
2011.02.08 03:30:04.487,1.59782,1.59862,1.47,2.48
2011.02.08 03:30:05.530,1.59782,1.59862,1.05,5.37
2011.02.08 03:30:06.448,1.59778,1.59856,1.28,1.65
2011.02.08 03:30:06.777,1.59776,1.59856,4.43,2.03
2011.02.08 03:30:06.929,1.59776,1.59856,4.28,4.28
2011.02.08 03:30:09.633,1.59776,1.59853,4.43,1.05
2011.02.08 03:30:13.459,1.59771,1.59851,4.43,4.65
2011.02.08 03:30:14.591,1.59771,1.5985,4.43,1.62
2011.02.08 03:30:15.018,1.59776,1.59852,3.98,1.02
2011.02.08 03:30:15.128,1.59776,1.59856,4.47,5.22
2011.02.08 03:30:16.118,1.59776,1.59856,4.28,5.22
2011.02.08 03:30:16.457,1.59776,1.59856,4.43,2.25
2011.02.08 03:30:16.567,1.59787,1.59856,1.58,2.25
2011.02.08 03:30:16.677,1.59792,1.59872,1.88,2.40
2011.02.08 03:30:16.897,1.59792,1.59872,2.25,2.03
2011.02.08 03:30:17.007,1.59792,1.59872,2.33,1.88
2011.02.08 03:30:17.117,1.59799,1.59872,1.50,1.50
2011.02.08 03:30:17.454,1.59799,1.59879,1.13,1.47
2011.02.08 03:30:18.309,1.59796,1.59879,1.95,1.65
2011.02.08 03:30:19.661,1.59796,1.59879,4.28,1.65
2011.02.08 03:30:24.378,1.59796,1.59879,4.47,1.65
2011.02.08 03:30:27.997,1.59796,1.59879,4.47,1.47
2011.02.08 03:30:28.107,1.59796,1.59876,4.92,4.58
2011.02.08 03:30:28.637,1.59796,1.59872,2.03,1.02
2011.02.08 03:30:28.949,1.59796,1.59871,2.03,1.47
2011.02.08 03:30:30.767,1.59796,1.59871,4.92,1.47
2011.02.08 03:30:31.767,1.59796,1.59871,2.18,1.62
2011.02.08 03:30:31.987,1.59796,1.59873,4.92,1.02
2011.02.08 03:30:42.098,1.59796,1.59876,4.92,2.40
2011.02.08 03:30:50.487,1.59802,1.59875,1.17,1.95
2011.02.08 03:30:50.707,1.59796,1.59881,4.47,1.65
2011.02.08 03:30:51.381,1.59806,1.59882,1.65,2.89
2011.02.08 03:30:51.492,1.59791,1.59876,4.65,1.28
2011.02.08 03:30:51.598,1.59792,1.59876,1.02,1.13
2011.02.08 03:30:51.709,1.59791,1.59876,4.43,1.50
2011.02.08 03:30:51.929,1.59793,1.59887,2.78,1.28
2011.02.08 03:30:52.578,1.59793,1.59887,2.25,1.13
2011.02.08 03:30:53.247,1.59793,1.59884,1.43,1.13
2011.02.08 03:30:53.687,1.59795,1.59891,1.47,2.70
2011.02.08 03:30:54.618,1.59795,1.59889,1.47,1.47
2011.02.08 03:30:55.363,1.59797,1.59891,1.05,2.78
2011.02.08 03:30:56.242,1.59795,1.59889,1.65,1.65
2011.02.08 03:30:57.788,1.59795,1.59884,1.65,1.17
2011.02.08 03:31:00.368,1.59802,1.5989,1.35,1.65
2011.02.08 03:31:00.479,1.59798,1.5989,2.03,1.65
2011.02.08 03:31:01.064,1.59798,1.59885,4.35,1.17
2011.02.08 03:31:02.667,1.59798,1.59887,2.18,2.55
2011.02.08 03:31:04.932,1.59798,1.59887,4.24,2.40
2011.02.08 03:31:06.681,1.59798,1.59885,2.03,1.17
2011.02.08 03:31:08.617,1.59793,1.59881,4.32,1.43
2011.02.08 03:31:28.355,1.59798,1.59887,1.13,2.55
2011.02.08 03:31:36.559,1.59793,1.59882,4.35,2.59
2011.02.08 03:31:41.346,1.59793,1.59882,4.35,1.20
2011.02.08 03:31:41.587,1.59793,1.59882,4.32,1.28
2011.02.08 03:31:43.598,1.59793,1.59882,4.35,1.28
2011.02.08 03:31:44.368,1.59797,1.59882,1.13,1.28
2011.02.08 03:32:15.517,1.59794,1.59882,1.62,1.20
2011.02.08 03:32:15.627,1.59802,1.59885,1.47,1.20
2011.02.08 03:32:16.697,1.59807,1.5989,2.03,1.47
2011.02.08 03:32:18.595,1.59807,1.5989,2.03,1.62
2011.02.08 03:32:19.479,1.59806,1.5989,4.35,1.47
2011.02.08 03:32:21.267,1.59806,1.59891,4.43,2.78
2011.02.08 03:32:21.377,1.59807,1.59897,2.25,1.05
2011.02.08 03:32:25.688,1.59809,1.599,2.03,1.65
2011.02.08 03:32:37.488,1.59809,1.599,4.17,1.65
2011.02.08 03:32:39.667,1.59809,1.59895,4.35,1.47
2011.02.08 03:32:44.888,1.59809,1.59895,4.17,1.47
2011.02.08 03:32:45.529,1.59809,1.59887,1.88,1.05
2011.02.08 03:32:45.638,1.59803,1.59887,1.13,3.15
2011.02.08 03:32:46.758,1.59802,1.59885,1.17,1.47
2011.02.08 03:32:48.569,1.59803,1.59885,1.05,1.65
2011.02.08 03:32:48.738,1.59799,1.59885,4.54,1.65
2011.02.08 03:33:13.418,1.59799,1.59885,4.35,1.47
2011.02.08 03:33:13.637,1.598,1.59885,4.17,1.65
2011.02.08 03:33:22.393,1.59799,1.59886,4.24,3.34
2011.02.08 03:33:23.438,1.59799,1.59886,2.03,3.53
2011.02.08 03:33:29.697,1.59802,1.59886,1.35,3.34
2011.02.08 03:33:44.598,1.59799,1.59887,2.03,3.53
2011.02.08 03:33:44.889,1.59802,1.59887,1.35,1.73
2011.02.08 03:33:45.218,1.59799,1.59887,2.03,3.53
2011.02.08 03:33:46.668,1.59799,1.59887,4.24,3.34
2011.02.08 03:33:47.369,1.59799,1.59887,4.17,3.60
2011.02.08 03:33:49.564,1.59802,1.59887,1.35,1.73
2011.02.08 03:33:50.171,1.59799,1.59887,2.03,3.53
2011.02.08 03:33:50.360,1.59802,1.59887,1.35,1.73
2011.02.08 03:33:50.908,1.59808,1.59888,1.28,1.58
2011.02.08 03:33:54.882,1.59803,1.59888,2.89,1.54
2011.02.08 03:33:54.998,1.59808,1.59888,1.02,1.35
2011.02.08 03:33:55.698,1.59803,1.59888,2.89,1.54
2011.02.08 03:33:56.446,1.59808,1.59888,1.02,1.35
2011.02.08 03:33:57.795,1.59803,1.59888,2.70,1.54
2011.02.08 03:33:57.907,1.59807,1.59893,1.02,4.43
2011.02.08 03:33:58.417,1.59808,1.59888,1.05,1.58
2011.02.08 03:33:58.988,1.59803,1.59888,3.15,1.95
2011.02.08 03:33:59.539,1.59808,1.59888,1.02,1.35
2011.02.08 03:34:00.414,1.59803,1.59888,2.89,1.54
2011.02.08 03:34:00.527,1.59807,1.59893,1.02,4.43
2011.02.08 03:34:01.614,1.59803,1.59888,3.15,1.95
2011.02.08 03:34:01.837,1.59803,1.59886,3.15,1.39
2011.02.08 03:34:01.947,1.59805,1.59888,1.62,1.05
2011.02.08 03:34:12.988,1.59799,1.59891,6.19,3.49
2011.02.08 03:34:13.208,1.59813,1.59893,1.88,1.20
2011.02.08 03:34:13.318,1.59813,1.59895,1.95,2.40
2011.02.08 03:34:13.538,1.59813,1.59895,1.88,4.73
2011.02.08 03:34:14.078,1.59813,1.59893,2.03,1.65
2011.02.08 03:34:17.078,1.59813,1.59893,2.03,1.20
2011.02.08 03:34:21.185,1.59813,1.59893,1.88,1.73
2011.02.08 03:34:23.339,1.59808,1.59892,1.28,1.05
2011.02.08 03:34:23.833,1.59803,1.59893,2.78,2.14
2011.02.08 03:34:24.514,1.59804,1.59888,1.65,1.54
2011.02.08 03:34:24.825,1.59807,1.59894,1.02,8.18
2011.02.08 03:34:32.900,1.59804,1.59888,1.65,1.95
2011.02.08 03:34:33.093,1.59808,1.59888,1.05,1.58
2011.02.08 03:34:37.822,1.59804,1.59888,2.70,1.54
2011.02.08 03:34:38.135,1.59804,1.59885,1.20,1.17
2011.02.08 03:34:43.608,1.59802,1.59885,1.47,1.17
2011.02.08 03:34:44.321,1.59803,1.59887,1.05,1.05
2011.02.08 03:34:47.239,1.59814,1.5989,1.58,1.47
2011.02.08 03:34:49.071,1.59814,1.59891,1.88,2.55
2011.02.08 03:34:49.407,1.59803,1.59888,2.89,1.54
2011.02.08 03:34:49.968,1.59807,1.59893,1.02,4.43
2011.02.08 03:34:52.007,1.59808,1.59888,1.02,1.54
2011.02.08 03:34:53.637,1.59808,1.59888,1.02,1.35
2011.02.08 03:34:56.611,1.59803,1.5989,1.73,1.17
2011.02.08 03:34:57.298,1.59808,1.5989,1.47,1.17
2011.02.08 03:34:57.727,1.59807,1.5989,1.02,1.17
2011.02.08 03:34:58.937,1.59816,1.5989,1.88,1.17
2011.02.08 03:35:00.281,1.59804,1.59881,4.47,1.65
2011.02.08 03:35:00.498,1.59802,1.59881,1.20,2.03
2011.02.08 03:35:01.053,1.59804,1.59881,4.09,1.95
2011.02.08 03:35:01.159,1.59809,1.59891,2.70,1.17
2011.02.08 03:35:01.799,1.59803,1.5988,1.05,2.03
2011.02.08 03:35:01.906,1.59803,1.5988,1.62,2.03
2011.02.08 03:35:02.127,1.59802,1.5988,5.03,2.03
2011.02.08 03:35:02.237,1.59807,1.59885,2.40,4.43
2011.02.08 03:35:02.742,1.59808,1.59885,1.28,4.43
2011.02.08 03:35:03.292,1.59809,1.59889,2.78,1.58
2011.02.08 03:35:07.822,1.59809,1.59889,2.70,1.54
2011.02.08 03:35:08.259,1.59798,1.59876,1.28,2.03
2011.02.08 03:35:09.478,1.59797,1.59876,1.28,2.03
2011.02.08 03:35:09.620,1.59799,1.59876,1.47,1.95
2011.02.08 03:35:10.651,1.59799,1.59876,1.47,4.28
2011.02.08 03:35:11.582,1.59799,1.59874,1.47,1.17
2011.02.08 03:35:12.631,1.59797,1.59874,1.28,1.39
2011.02.08 03:35:15.044,1.59798,1.59876,1.02,4.28
2011.02.08 03:35:15.268,1.59799,1.59876,1.47,1.95
2011.02.08 03:35:15.377,1.59798,1.59876,1.02,4.28
2011.02.08 03:35:16.619,1.59799,1.59876,1.62,4.43
2011.02.08 03:35:16.727,1.59798,1.59876,1.02,4.28
2011.02.08 03:35:18.219,1.59799,1.59876,1.47,4.28
2011.02.08 03:35:19.699,1.59799,1.59874,1.47,1.17
2011.02.08 03:35:35.072,1.59797,1.59872,5.22,1.35
2011.02.08 03:35:35.183,1.59797,1.59875,2.48,4.47
2011.02.08 03:35:48.293,1.59798,1.59876,1.05,2.18
2011.02.08 03:35:49.025,1.59797,1.59873,1.05,1.05
2011.02.08 03:35:52.519,1.59797,1.59876,1.62,4.58
2011.02.08 03:36:03.315,1.59798,1.59876,1.28,4.20
2011.02.08 03:36:10.353,1.598,1.59875,1.47,3.98
2011.02.08 03:37:01.528,1.59797,1.5987,1.02,1.65
2011.02.08 03:37:01.638,1.59795,1.5987,1.47,2.03
2011.02.08 03:37:02.649,1.59795,1.5987,1.47,4.92
2011.02.08 03:37:03.490,1.59795,1.5987,1.47,4.92
2011.02.08 03:37:11.969,1.59793,1.5987,1.28,5.14
2011.02.08 03:37:12.409,1.59795,1.5987,1.62,2.18
2011.02.08 03:37:18.180,1.59795,1.5987,1.65,2.03
2011.02.08 03:37:19.608,1.59798,1.59875,1.28,4.20
2011.02.08 03:37:26.208,1.59797,1.59875,4.77,3.98
2011.02.08 03:37:28.688,1.59801,1.59876,1.47,4.92
2011.02.08 03:37:29.460,1.59798,1.59876,1.28,5.14
2011.02.08 03:37:35.738,1.59801,1.59876,1.62,5.14
2011.02.08 03:37:36.568,1.59797,1.59876,1.28,5.14
2011.02.08 03:38:16.468,1.59798,1.59871,1.02,3.98
2011.02.08 03:38:16.577,1.59794,1.59871,1.47,4.92
2011.02.08 03:38:17.691,1.59794,1.59871,1.65,2.03
2011.02.08 03:38:18.417,1.59794,1.59871,1.47,2.03
2011.02.08 03:38:19.598,1.59794,1.59871,1.47,4.92
2011.02.08 03:38:21.640,1.59794,1.59871,1.62,2.18
2011.02.08 03:38:22.092,1.59793,1.59871,1.28,5.14
2011.02.08 03:38:32.809,1.59795,1.59871,1.62,1.80
2011.02.08 03:38:43.088,1.59793,1.59871,1.28,4.20
2011.02.08 03:39:31.898,1.59795,1.59871,1.47,1.65
2011.02.08 03:39:32.448,1.59795,1.59871,1.62,1.80
2011.02.08 03:39:35.179,1.59799,1.59873,4.43,1.05
2011.02.08 03:39:36.792,1.59799,1.59877,4.43,1.20
2011.02.08 03:39:47.364,1.598,1.59879,1.17,4.73
2011.02.08 03:39:47.882,1.59799,1.59877,4.28,1.73
2011.02.08 03:39:49.868,1.59799,1.59877,4.43,1.62
2011.02.08 03:39:50.993,1.59799,1.59877,2.03,2.14
2011.02.08 03:39:51.828,1.59799,1.59877,4.43,1.20
2011.02.08 03:40:12.268,1.59799,1.59872,1.88,1.28
2011.02.08 03:40:12.379,1.59791,1.59871,4.58,3.98
2011.02.08 03:40:12.489,1.59791,1.59867,1.58,1.47
2011.02.08 03:40:12.708,1.59784,1.59862,1.65,4.58
2011.02.08 03:40:13.259,1.59776,1.59854,1.65,4.58
2011.02.08 03:40:13.809,1.59776,1.59853,1.65,1.02
2011.02.08 03:40:14.159,1.59776,1.59854,1.50,4.65
2011.02.08 03:40:14.620,1.59776,1.59854,1.50,4.65
2011.02.08 03:40:14.730,1.59753,1.59836,2.03,1.50
2011.02.08 03:40:15.058,1.59746,1.59836,4.17,1.50
2011.02.08 03:40:15.388,1.59742,1.59826,8.10,1.50
2011.02.08 03:40:16.048,1.59742,1.59822,1.65,1.50
2011.02.08 03:40:16.164,1.59733,1.59822,1.95,1.50
2011.02.08 03:40:16.379,1.59732,1.59816,2.18,1.50
2011.02.08 03:40:16.488,1.59732,1.59816,1.95,1.50
2011.02.08 03:40:17.508,1.59722,1.59806,3.45,1.50
2011.02.08 03:40:17.728,1.59714,1.59802,4.24,1.50
2011.02.08 03:40:17.949,1.59722,1.59806,2.03,1.50
2011.02.08 03:40:20.650,1.59722,1.59803,4.17,1.47
2011.02.08 03:40:20.858,1.59722,1.59806,2.10,1.65
2011.02.08 03:40:21.368,1.59722,1.59803,2.18,1.05
2011.02.08 03:40:29.669,1.59731,1.59803,1.50,1.05
2011.02.08 03:40:29.888,1.59731,1.59806,2.10,1.28
2011.02.08 03:40:30.890,1.59731,1.59812,2.10,1.73
2011.02.08 03:40:33.640,1.59731,1.59808,5.10,1.02
2011.02.08 03:40:39.288,1.59731,1.59808,5.10,1.02
2011.02.08 03:40:42.314,1.59731,1.59808,5.10,1.02
2011.02.08 03:40:44.759,1.59731,1.59807,5.10,1.02
2011.02.08 03:40:52.950,1.59732,1.59812,1.80,3.15
2011.02.08 03:40:53.169,1.59723,1.59802,4.69,1.65
2011.02.08 03:40:53.417,1.59723,1.59802,2.03,1.65
2011.02.08 03:40:53.528,1.59723,1.59801,2.03,2.70
2011.02.08 03:40:53.711,1.59723,1.59801,2.03,2.78
2011.02.08 03:40:54.825,1.59723,1.59801,2.18,2.78
2011.02.08 03:40:55.421,1.59723,1.59801,4.35,2.70
2011.02.08 03:40:55.638,1.59723,1.59801,2.03,2.78
2011.02.08 03:40:56.189,1.59722,1.59801,1.95,1.47
2011.02.08 03:40:56.298,1.59722,1.59798,1.50,1.02
2011.02.08 03:40:56.738,1.59713,1.59792,2.03,1.50
2011.02.08 03:40:57.068,1.5972,1.59796,1.50,2.78
2011.02.08 03:40:57.561,1.59721,1.59796,1.95,2.78
2011.02.08 03:41:00.316,1.59721,1.59797,2.25,2.78
2011.02.08 03:41:00.965,1.59721,1.59797,2.10,2.78
2011.02.08 03:41:01.078,1.59721,1.59797,4.35,1.65
2011.02.08 03:41:03.228,1.59721,1.59797,4.65,2.78
2011.02.08 03:41:12.399,1.59721,1.59794,2.03,1.47
2011.02.08 03:41:15.140,1.59721,1.59797,4.35,1.02
2011.02.08 03:41:15.688,1.59721,1.59797,2.10,1.28
2011.02.08 03:41:18.568,1.59721,1.59797,2.10,1.05
2011.02.08 03:41:42.645,1.59722,1.59797,2.10,1.28
2011.02.08 03:41:45.408,1.59722,1.59796,1.95,1.62
2011.02.08 03:41:45.738,1.59709,1.59789,1.88,4.65
2011.02.08 03:41:48.670,1.59709,1.59785,1.88,1.47
2011.02.08 03:41:50.718,1.59709,1.59785,1.88,1.65
