2011.02.24 01:17:02.598,1.60418,1.60497,1.20,2.03
2011.02.24 01:17:08.019,1.60411,1.60488,1.88,1.88
2011.02.24 01:17:09.684,1.60409,1.60488,1.05,2.03
2011.02.24 01:17:11.508,1.60409,1.60488,1.05,1.88
2011.02.24 01:17:16.038,1.60409,1.60488,1.20,1.88
2011.02.24 01:17:16.258,1.60408,1.60488,3.90,1.88
2011.02.24 01:17:16.588,1.60408,1.60479,1.05,1.50
2011.02.24 01:17:19.877,1.60406,1.60479,2.03,1.88
2011.02.24 01:17:20.587,1.60415,1.60489,1.35,2.40
2011.02.24 01:17:21.097,1.60415,1.60489,1.50,2.40
2011.02.24 01:17:21.208,1.60415,1.60489,1.35,2.40
2011.02.24 01:17:21.538,1.60414,1.60489,1.50,2.40
2011.02.24 01:17:23.667,1.60404,1.60479,1.05,1.88
2011.02.24 01:17:24.669,1.60408,1.60488,3.53,2.40
2011.02.24 01:17:26.257,1.60408,1.60488,3.38,2.40
2011.02.24 01:17:27.182,1.60413,1.60492,1.50,1.84
2011.02.24 01:17:27.588,1.60413,1.60491,1.80,1.50
2011.02.24 01:17:27.702,1.60412,1.6049,1.84,2.25
2011.02.24 01:17:27.919,1.60412,1.6049,1.92,1.88
2011.02.24 01:17:28.138,1.60415,1.60486,1.50,1.50
2011.02.24 01:17:28.248,1.60408,1.60486,1.09,1.13
2011.02.24 01:17:28.857,1.60416,1.60494,2.03,2.40
2011.02.24 01:17:29.765,1.60416,1.60494,2.18,2.40
2011.02.24 01:17:30.653,1.60416,1.60494,2.03,2.40
2011.02.24 01:17:31.689,1.60416,1.60493,2.03,1.05
2011.02.24 01:17:32.217,1.60416,1.60492,2.18,1.05
2011.02.24 01:17:33.498,1.60416,1.60486,1.65,1.50
2011.02.24 01:17:33.937,1.60416,1.60494,1.65,2.40
2011.02.24 01:17:34.630,1.60416,1.60494,1.80,2.25
2011.02.24 01:17:34.738,1.60417,1.60494,1.05,1.88
2011.02.24 01:17:34.848,1.60424,1.60498,1.50,1.05
2011.02.24 01:17:35.228,1.60419,1.60498,1.73,1.05
2011.02.24 01:17:35.449,1.60413,1.60497,1.09,1.95
2011.02.24 01:17:35.561,1.6041,1.60498,1.24,2.55
2011.02.24 01:17:35.669,1.6041,1.60498,1.09,2.55
2011.02.24 01:17:35.780,1.60417,1.60498,1.50,1.05
2011.02.24 01:17:36.356,1.6041,1.60496,2.29,1.65
2011.02.24 01:17:37.739,1.60411,1.60489,1.24,1.88
2011.02.24 01:17:38.537,1.60411,1.60489,1.24,2.03
2011.02.24 01:17:39.737,1.6041,1.60489,2.10,2.22
2011.02.24 01:17:39.957,1.60402,1.60488,2.03,2.40
2011.02.24 01:17:40.746,1.60401,1.60488,1.05,2.55
2011.02.24 01:17:42.596,1.60398,1.60488,1.05,2.40
2011.02.24 01:17:43.700,1.60401,1.60483,1.05,1.05
2011.02.24 01:17:48.670,1.60401,1.60487,1.20,1.05
2011.02.24 01:17:49.228,1.60406,1.60488,2.18,1.05
2011.02.24 01:17:49.947,1.60406,1.60489,1.88,1.09
2011.02.24 01:17:50.927,1.60402,1.60482,2.18,1.88
2011.02.24 01:17:51.719,1.60402,1.60482,2.10,1.95
2011.02.24 01:17:52.850,1.60402,1.60482,2.18,2.18
2011.02.24 01:17:53.699,1.60407,1.60487,2.40,2.40
2011.02.24 01:17:54.285,1.60407,1.60487,2.55,2.55
2011.02.24 01:17:54.397,1.60407,1.60487,2.40,2.70
2011.02.24 01:17:54.509,1.60407,1.60487,2.40,2.33
2011.02.24 01:17:55.930,1.60407,1.60487,2.55,2.70
2011.02.24 01:17:57.649,1.60407,1.60487,2.40,2.40
2011.02.24 01:18:07.619,1.60407,1.60484,2.33,1.05
2011.02.24 01:18:08.078,1.60407,1.60487,2.48,2.55
2011.02.24 01:18:08.297,1.60407,1.60487,2.33,2.40
2011.02.24 01:18:09.743,1.60407,1.60484,2.33,1.05
2011.02.24 01:18:13.674,1.60407,1.60487,2.33,2.40
2011.02.24 01:18:13.874,1.60412,1.60487,1.05,1.65
2011.02.24 01:18:44.716,1.60409,1.60487,1.05,2.33
2011.02.24 01:18:46.118,1.60407,1.60477,2.33,1.09
2011.02.24 01:18:46.228,1.60405,1.60466,2.03,1.50
2011.02.24 01:18:46.337,1.60405,1.60466,1.65,1.88
2011.02.24 01:18:46.558,1.60408,1.60479,2.22,1.28
2011.02.24 01:18:46.668,1.60408,1.60486,2.52,2.40
2011.02.24 01:18:46.998,1.60404,1.60476,1.24,1.50
2011.02.24 01:18:47.136,1.60404,1.60476,1.09,1.50
2011.02.24 01:18:47.467,1.604,1.60472,2.03,1.88
2011.02.24 01:18:48.126,1.604,1.60476,1.88,2.40
2011.02.24 01:18:48.347,1.60396,1.60467,1.05,1.50
2011.02.24 01:18:49.088,1.60395,1.60467,1.65,1.88
2011.02.24 01:18:50.183,1.60395,1.60467,1.80,2.03
2011.02.24 01:18:50.309,1.60395,1.60467,1.35,2.03
2011.02.24 01:18:50.417,1.60395,1.60467,1.35,2.40
2011.02.24 01:18:50.748,1.60379,1.60456,1.20,1.88
2011.02.24 01:18:50.858,1.60388,1.60466,2.55,2.22
2011.02.24 01:18:50.968,1.60397,1.60466,1.05,1.69
2011.02.24 01:18:51.298,1.60393,1.60469,3.53,1.47
2011.02.24 01:18:51.518,1.60392,1.60466,1.20,1.69
2011.02.24 01:18:51.848,1.60392,1.60466,1.05,1.69
2011.02.24 01:18:54.468,1.60382,1.60462,2.48,1.84
2011.02.24 01:18:54.578,1.60392,1.60467,1.05,1.99
2011.02.24 01:18:57.380,1.60392,1.60467,1.05,1.69
2011.02.24 01:18:57.487,1.60393,1.60467,1.09,1.50
2011.02.24 01:18:58.120,1.60393,1.60474,1.09,1.05
2011.02.24 01:18:58.567,1.60394,1.60474,1.05,1.05
2011.02.24 01:19:01.738,1.60393,1.60474,1.09,1.05
2011.02.24 01:19:01.848,1.60394,1.60478,1.05,1.24
2011.02.24 01:19:02.594,1.60394,1.60471,1.05,2.03
2011.02.24 01:19:04.762,1.60394,1.60471,1.20,2.03
2011.02.24 01:19:05.739,1.60394,1.60471,1.20,2.18
2011.02.24 01:19:06.058,1.60394,1.60466,1.05,1.65
2011.02.24 01:19:06.277,1.60391,1.60466,1.24,1.65
2011.02.24 01:19:06.387,1.60393,1.60466,1.09,1.65
2011.02.24 01:19:07.587,1.60393,1.60466,1.09,1.65
2011.02.24 01:19:08.137,1.60393,1.60466,1.09,1.80
2011.02.24 01:19:09.598,1.60394,1.60466,1.05,1.65
2011.02.24 01:19:15.459,1.60393,1.60471,2.67,2.03
2011.02.24 01:19:16.657,1.60393,1.60471,2.74,2.03
2011.02.24 01:19:18.508,1.60393,1.60471,2.37,1.95
2011.02.24 01:19:28.298,1.60392,1.60467,1.02,1.65
2011.02.24 01:19:28.408,1.60389,1.60467,1.02,2.40
2011.02.24 01:19:28.629,1.60397,1.60473,2.18,1.20
2011.02.24 01:19:28.739,1.60395,1.60472,2.03,2.03
2011.02.24 01:19:28.959,1.60395,1.60472,2.18,1.88
2011.02.24 01:19:29.288,1.60395,1.60467,1.80,2.25
2011.02.24 01:19:30.609,1.60395,1.60471,1.95,2.40
2011.02.24 01:19:31.688,1.60395,1.60471,1.80,2.40
2011.02.24 01:19:32.588,1.60395,1.60468,1.65,1.05
2011.02.24 01:19:32.698,1.60393,1.60471,2.14,2.40
2011.02.24 01:19:40.188,1.60393,1.60471,1.99,2.40
2011.02.24 01:19:41.774,1.60392,1.60467,1.02,2.55
2011.02.24 01:19:51.451,1.60389,1.60467,1.99,2.55
2011.02.24 01:19:56.630,1.60389,1.60467,1.84,3.30
2011.02.24 01:20:02.420,1.60387,1.60462,1.80,1.05
2011.02.24 01:20:04.327,1.60392,1.6047,2.03,1.20
2011.02.24 01:20:04.437,1.60397,1.6047,1.35,1.20
2011.02.24 01:20:04.548,1.60397,1.6047,1.50,1.05
2011.02.24 01:20:04.659,1.60392,1.60472,2.10,2.40
2011.02.24 01:20:04.997,1.60392,1.60472,2.03,2.48
2011.02.24 01:20:05.376,1.60392,1.60472,2.33,2.55
2011.02.24 01:20:05.739,1.60392,1.6047,2.18,1.05
2011.02.24 01:20:06.189,1.60388,1.60466,2.70,1.88
2011.02.24 01:20:06.629,1.60388,1.60466,2.70,2.03
2011.02.24 01:20:07.747,1.60388,1.60466,2.70,1.88
2011.02.24 01:20:10.660,1.60393,1.60471,2.48,2.40
2011.02.24 01:20:23.584,1.60393,1.6047,2.33,1.05
2011.02.24 01:20:25.028,1.60393,1.60471,2.48,2.40
2011.02.24 01:20:25.151,1.60393,1.6047,2.03,1.05
2011.02.24 01:20:25.692,1.60387,1.60467,2.70,2.40
2011.02.24 01:20:28.949,1.60387,1.60467,2.70,2.25
2011.02.24 01:20:29.497,1.60387,1.60467,2.70,2.40
2011.02.24 01:20:32.757,1.60393,1.60471,1.95,2.40
2011.02.24 01:20:34.177,1.60389,1.60466,2.03,2.03
2011.02.24 01:20:40.067,1.60393,1.60471,2.33,2.40
2011.02.24 01:20:45.281,1.60393,1.60471,2.03,2.33
2011.02.24 01:20:46.658,1.60393,1.60471,2.48,2.40
2011.02.24 01:20:54.788,1.60393,1.60471,2.33,2.55
2011.02.24 01:20:54.901,1.60393,1.60471,2.33,2.40
2011.02.24 01:20:58.943,1.60393,1.60471,2.33,2.40
2011.02.24 01:21:13.008,1.60397,1.60475,2.33,1.05
2011.02.24 01:21:13.448,1.60413,1.60475,1.35,1.05
2011.02.24 01:21:13.557,1.60407,1.60481,1.65,1.20
2011.02.24 01:21:14.097,1.60407,1.60482,1.80,1.05
2011.02.24 01:21:15.319,1.60406,1.60483,1.88,2.40
2011.02.24 01:21:16.194,1.60406,1.60482,2.18,1.05
2011.02.24 01:21:16.938,1.60413,1.60483,1.50,2.40
2011.02.24 01:21:18.527,1.60413,1.60486,1.65,2.40
2011.02.24 01:21:20.938,1.60413,1.60482,1.65,1.05
2011.02.24 01:21:21.157,1.60413,1.60486,1.65,2.03
2011.02.24 01:21:21.969,1.60413,1.60486,1.58,1.95
2011.02.24 01:21:27.978,1.60412,1.60486,1.80,1.88
2011.02.24 01:21:29.641,1.60412,1.60486,1.80,2.03
2011.02.24 01:21:34.907,1.60412,1.60486,1.80,2.40
2011.02.24 01:21:44.688,1.60412,1.60486,1.80,2.03
2011.02.24 01:21:51.967,1.60412,1.60487,1.50,2.03
2011.02.24 01:21:52.407,1.60405,1.60482,1.65,2.25
2011.02.24 01:21:53.027,1.60405,1.60482,1.35,2.93
2011.02.24 01:21:53.137,1.60387,1.60467,2.33,1.50
2011.02.24 01:21:53.247,1.60387,1.60467,2.33,1.88
2011.02.24 01:21:53.798,1.60404,1.60483,1.43,2.33
2011.02.24 01:21:53.907,1.60404,1.60483,1.35,2.40
2011.02.24 01:21:54.018,1.60398,1.60483,1.73,2.55
2011.02.24 01:21:54.237,1.60398,1.60473,1.43,2.25
2011.02.24 01:21:54.696,1.60395,1.60473,1.80,2.25
2011.02.24 01:21:55.683,1.60399,1.60472,1.65,2.25
2011.02.24 01:21:55.882,1.60399,1.60472,1.50,2.40
2011.02.24 01:21:58.198,1.60399,1.60472,1.65,2.55
2011.02.24 01:21:59.274,1.60399,1.60472,1.50,2.40
2011.02.24 01:21:59.817,1.60393,1.60472,2.18,2.25
2011.02.24 01:22:01.738,1.60393,1.60472,2.18,2.55
2011.02.24 01:22:04.592,1.60392,1.60472,2.33,2.55
2011.02.24 01:22:09.027,1.60398,1.60472,1.20,1.80
2011.02.24 01:22:10.957,1.60397,1.60472,1.05,1.65
2011.02.24 01:22:14.211,1.60394,1.60472,1.73,1.58
2011.02.24 01:22:15.313,1.60398,1.60472,1.05,1.80
2011.02.24 01:22:16.302,1.60397,1.60472,1.05,1.65
2011.02.24 01:22:16.629,1.60398,1.60472,1.20,1.80
2011.02.24 01:22:17.429,1.60397,1.60472,1.05,1.65
2011.02.24 01:22:20.227,1.60394,1.60472,1.65,1.95
2011.02.24 01:22:20.337,1.60393,1.60472,1.05,2.33
2011.02.24 01:22:20.558,1.60393,1.60464,1.05,1.50
2011.02.24 01:22:20.667,1.60389,1.60464,1.73,1.50
2011.02.24 01:22:20.777,1.60389,1.60464,1.65,1.50
2011.02.24 01:22:21.957,1.60389,1.60469,3.15,1.95
2011.02.24 01:22:22.068,1.60393,1.60469,1.05,2.18
2011.02.24 01:22:23.207,1.60393,1.60464,1.05,1.80
2011.02.24 01:22:23.968,1.60399,1.60474,2.03,1.05
2011.02.24 01:22:24.188,1.60399,1.60479,2.40,2.18
2011.02.24 01:22:26.211,1.60398,1.60473,1.05,1.80
2011.02.24 01:22:28.652,1.60397,1.60473,1.05,1.80
2011.02.24 01:22:29.198,1.604,1.60478,2.03,2.18
2011.02.24 01:22:29.307,1.60405,1.6048,1.50,1.05
2011.02.24 01:22:29.718,1.60405,1.60483,2.25,2.33
2011.02.24 01:22:31.232,1.60406,1.60483,1.05,2.33
2011.02.24 01:22:35.238,1.60403,1.60483,1.05,2.33
2011.02.24 01:22:36.684,1.60401,1.60483,2.33,2.10
2011.02.24 01:22:45.457,1.60401,1.60483,2.25,2.33
2011.02.24 01:22:45.574,1.60401,1.60477,1.88,1.05
2011.02.24 01:22:45.678,1.60397,1.60467,1.05,1.50
2011.02.24 01:22:46.661,1.60393,1.60467,1.05,1.58
2011.02.24 01:22:46.840,1.60397,1.60467,1.05,1.50
2011.02.24 01:22:49.349,1.60397,1.60467,1.05,1.65
2011.02.24 01:22:50.912,1.60397,1.60467,1.20,1.50
2011.02.24 01:22:51.980,1.60397,1.60475,2.70,2.18
2011.02.24 01:22:53.699,1.60397,1.60475,2.48,2.10
2011.02.24 01:22:54.157,1.60397,1.60475,2.40,2.03
2011.02.24 01:22:54.597,1.60388,1.60468,2.85,2.33
2011.02.24 01:22:55.581,1.60388,1.60468,2.48,2.40
2011.02.24 01:22:57.729,1.60388,1.60468,2.33,2.55
2011.02.24 01:23:00.699,1.60388,1.60467,2.18,1.05
2011.02.24 01:23:16.648,1.60388,1.60468,1.73,2.48
2011.02.24 01:23:17.580,1.60388,1.60468,2.10,2.48
2011.02.24 01:23:19.678,1.60388,1.60465,2.03,1.05
2011.02.24 01:23:20.685,1.60385,1.60458,1.05,1.80
2011.02.24 01:23:21.219,1.60383,1.60453,1.05,1.65
2011.02.24 01:23:21.328,1.60385,1.60453,1.05,1.50
2011.02.24 01:23:23.662,1.60375,1.60453,2.85,2.18
2011.02.24 01:23:24.227,1.60383,1.60462,1.95,1.80
2011.02.24 01:23:25.641,1.60383,1.60462,1.80,1.65
2011.02.24 01:23:26.669,1.60383,1.60458,1.80,1.05
2011.02.24 01:23:28.589,1.60383,1.60462,2.10,1.80
2011.02.24 01:23:29.711,1.60383,1.60458,1.80,1.05
2011.02.24 01:23:29.971,1.60383,1.60462,1.95,1.65
2011.02.24 01:23:42.407,1.60388,1.60468,2.03,2.48
2011.02.24 01:23:43.619,1.60388,1.60468,2.18,2.48
2011.02.24 01:23:49.730,1.60385,1.60458,1.05,1.80
2011.02.24 01:23:50.550,1.60385,1.60458,1.05,1.65
2011.02.24 01:23:51.709,1.60388,1.60465,2.18,1.05
2011.02.24 01:23:54.678,1.60388,1.60468,2.10,2.48
2011.02.24 01:23:58.278,1.6038,1.60458,2.70,2.03
2011.02.24 01:23:59.377,1.6038,1.60458,2.40,2.18
2011.02.24 01:24:00.429,1.6038,1.60459,1.05,2.18
2011.02.24 01:24:02.433,1.60379,1.60459,2.40,2.10
2011.02.24 01:24:03.680,1.6038,1.60459,1.20,2.33
2011.02.24 01:24:05.599,1.6038,1.60459,1.20,2.18
2011.02.24 01:24:06.448,1.60379,1.60459,2.48,1.95
2011.02.24 01:24:06.809,1.60388,1.60468,2.03,2.40
2011.02.24 01:24:07.139,1.60397,1.60473,1.88,1.05
2011.02.24 01:24:07.248,1.60397,1.60472,1.88,1.05
2011.02.24 01:24:07.358,1.60391,1.60462,1.35,1.88
2011.02.24 01:24:07.467,1.60384,1.60462,2.03,1.88
2011.02.24 01:24:08.379,1.60384,1.60462,2.18,2.03
2011.02.24 01:24:09.059,1.60384,1.60462,2.18,1.88
2011.02.24 01:24:10.190,1.60384,1.60462,2.18,2.18
2011.02.24 01:24:11.218,1.60384,1.60465,2.33,1.05
2011.02.24 01:24:13.738,1.60389,1.60467,2.33,2.33
2011.02.24 01:24:14.331,1.60389,1.60467,2.18,2.18
2011.02.24 01:24:17.637,1.60389,1.60467,2.33,2.18
2011.02.24 01:24:18.146,1.60389,1.60467,2.18,2.33
2011.02.24 01:24:19.503,1.60389,1.60467,2.33,2.03
2011.02.24 01:24:19.827,1.60389,1.60467,2.18,2.18
2011.02.24 01:24:22.258,1.60384,1.60462,3.23,1.65
2011.02.24 01:24:22.588,1.604,1.60478,1.50,2.55
2011.02.24 01:24:22.698,1.604,1.60478,1.88,2.55
2011.02.24 01:24:23.027,1.60404,1.60484,1.88,2.33
2011.02.24 01:24:23.613,1.60404,1.60484,1.88,2.33
2011.02.24 01:24:24.041,1.60404,1.60484,2.03,2.18
2011.02.24 01:24:24.269,1.60404,1.60484,1.58,2.40
2011.02.24 01:24:25.404,1.604,1.60478,2.03,2.03
2011.02.24 01:24:25.897,1.60405,1.60483,2.03,2.33
2011.02.24 01:24:26.559,1.60405,1.60483,1.88,2.18
2011.02.24 01:24:26.778,1.60401,1.60469,1.35,2.03
2011.02.24 01:24:26.997,1.60389,1.60469,2.18,1.88
2011.02.24 01:24:27.218,1.60389,1.60469,2.10,1.88
2011.02.24 01:24:27.438,1.60406,1.60484,1.88,1.95
2011.02.24 01:24:27.877,1.60413,1.60492,1.50,1.50
2011.02.24 01:24:28.098,1.60418,1.60498,1.88,2.40
2011.02.24 01:24:29.688,1.60418,1.60498,2.03,2.70
2011.02.24 01:24:30.654,1.60418,1.60498,2.03,2.70
2011.02.24 01:24:31.706,1.60418,1.60498,2.33,2.70
2011.02.24 01:24:34.687,1.60418,1.60498,2.33,2.70
2011.02.24 01:24:35.578,1.60418,1.60498,2.33,2.55
2011.02.24 01:24:43.378,1.60418,1.60498,2.18,2.70
2011.02.24 01:24:43.878,1.60418,1.60498,2.48,2.55
2011.02.24 01:24:46.799,1.60418,1.60498,2.10,2.40
2011.02.24 01:24:47.238,1.60423,1.60499,2.33,1.20
2011.02.24 01:24:48.730,1.60419,1.60497,2.55,2.33
2011.02.24 01:24:50.138,1.60419,1.60497,2.40,2.48
2011.02.24 01:24:50.809,1.60419,1.60497,2.48,2.10
2011.02.24 01:24:52.497,1.60419,1.60497,2.70,2.03
2011.02.24 01:24:52.969,1.60419,1.60497,2.55,2.18
2011.02.24 01:24:57.412,1.60419,1.60497,2.33,2.55
2011.02.24 01:25:03.369,1.60419,1.60497,2.18,2.55
2011.02.24 01:25:05.027,1.60419,1.60497,2.33,2.55
2011.02.24 01:25:12.622,1.60419,1.60497,2.18,2.70
2011.02.24 01:25:13.812,1.60419,1.60497,2.33,2.40
2011.02.24 01:25:15.500,1.60419,1.60497,2.18,2.70
2011.02.24 01:25:16.028,1.60419,1.60497,2.33,2.70
2011.02.24 01:25:17.690,1.60419,1.60497,2.18,2.55
2011.02.24 01:25:20.398,1.60419,1.60497,2.33,2.25
2011.02.24 01:25:20.829,1.60427,1.60505,2.18,2.55
2011.02.24 01:25:22.641,1.60427,1.60505,2.33,2.55
2011.02.24 01:25:25.738,1.60427,1.60505,2.48,2.55
2011.02.24 01:25:25.848,1.60427,1.60505,2.33,2.70
2011.02.24 01:25:25.958,1.60427,1.60505,2.33,2.55
2011.02.24 01:25:26.178,1.60421,1.60501,2.40,2.18
2011.02.24 01:25:26.288,1.60419,1.60496,1.28,2.03
2011.02.24 01:25:27.928,1.60418,1.60496,2.18,2.03
2011.02.24 01:25:28.361,1.60418,1.60496,2.18,2.18
2011.02.24 01:25:31.229,1.60418,1.60496,2.03,2.18
2011.02.24 01:25:32.728,1.60418,1.60496,2.03,2.33
2011.02.24 01:25:33.707,1.60418,1.60496,1.88,2.18
2011.02.24 01:25:33.817,1.60418,1.60496,2.18,2.18
2011.02.24 01:25:34.200,1.60418,1.60496,2.03,2.03
2011.02.24 01:25:34.489,1.60421,1.60501,1.80,2.40
2011.02.24 01:25:34.708,1.60423,1.60501,1.05,1.65
2011.02.24 01:25:34.818,1.60425,1.60501,1.05,1.65
2011.02.24 01:25:35.629,1.60422,1.60501,1.05,1.80
2011.02.24 01:25:35.847,1.60421,1.60501,2.18,2.55
2011.02.24 01:25:36.068,1.60421,1.60501,2.03,2.55
2011.02.24 01:25:36.179,1.60418,1.60497,1.05,2.33
2011.02.24 01:25:37.680,1.60419,1.60497,1.05,2.18
2011.02.24 01:25:38.368,1.60419,1.60497,1.05,2.18
2011.02.24 01:25:41.599,1.60417,1.60497,2.33,2.55
2011.02.24 01:25:42.190,1.60417,1.60493,2.33,1.05
2011.02.24 01:25:43.120,1.60417,1.60493,2.03,1.20
2011.02.24 01:25:43.711,1.60417,1.60497,2.03,2.40
2011.02.24 01:25:44.948,1.60417,1.60493,2.33,1.05
2011.02.24 01:25:53.735,1.60422,1.605,2.10,2.48
2011.02.24 01:25:56.809,1.60422,1.605,2.03,2.48
2011.02.24 01:25:57.958,1.60431,1.60501,1.50,1.73
2011.02.24 01:25:58.068,1.60431,1.60511,2.40,2.55
2011.02.24 01:25:58.288,1.60431,1.60511,2.55,2.40
2011.02.24 01:25:58.508,1.60437,1.60515,2.55,2.03
2011.02.24 01:25:59.748,1.60432,1.60501,2.10,1.50
2011.02.24 01:25:59.858,1.60422,1.60501,1.05,1.88
2011.02.24 01:25:59.967,1.60424,1.60501,1.05,1.88
2011.02.24 01:26:00.297,1.60421,1.60501,2.18,2.25
2011.02.24 01:26:01.118,1.60413,1.60493,2.55,1.50
2011.02.24 01:26:01.227,1.60413,1.60493,2.55,1.88
2011.02.24 01:26:01.338,1.60413,1.60493,2.55,1.88
2011.02.24 01:26:01.448,1.60418,1.60498,2.03,2.40
2011.02.24 01:26:01.558,1.60418,1.60498,2.55,1.88
2011.02.24 01:26:02.714,1.60418,1.60498,2.55,2.18
2011.02.24 01:26:03.730,1.60418,1.60498,2.55,2.33
2011.02.24 01:26:03.839,1.6042,1.60498,1.05,2.18
2011.02.24 01:26:03.948,1.60418,1.60498,2.40,2.18
2011.02.24 01:26:06.680,1.6042,1.60498,1.05,2.18
2011.02.24 01:26:07.048,1.6042,1.60498,1.05,2.03
2011.02.24 01:26:07.158,1.60427,1.60505,2.03,2.18
2011.02.24 01:26:08.098,1.60422,1.60497,2.03,1.88
2011.02.24 01:26:09.710,1.60419,1.60497,2.55,2.18
2011.02.24 01:26:12.596,1.60419,1.60497,2.55,2.18
2011.02.24 01:26:13.018,1.60415,1.60492,2.25,1.80
2011.02.24 01:26:13.127,1.60415,1.60492,1.88,2.18
2011.02.24 01:26:14.629,1.60414,1.60492,2.03,2.18
2011.02.24 01:26:15.507,1.60414,1.60492,2.18,2.18
2011.02.24 01:26:16.586,1.60414,1.60492,2.33,2.03
2011.02.24 01:26:22.548,1.60417,1.60492,1.05,1.80
2011.02.24 01:26:26.239,1.60418,1.60498,2.40,2.33
2011.02.24 01:26:27.660,1.60418,1.60498,2.48,2.10
2011.02.24 01:26:28.118,1.60418,1.60498,2.33,2.10
2011.02.24 01:26:28.467,1.60418,1.60498,2.33,2.10
2011.02.24 01:26:28.700,1.60421,1.60498,1.05,2.18
2011.02.24 01:26:29.700,1.60421,1.60498,1.05,2.33
2011.02.24 01:26:32.669,1.60421,1.60498,1.05,2.18
2011.02.24 01:26:32.889,1.60418,1.60498,2.40,2.33
2011.02.24 01:26:34.088,1.60421,1.60498,1.05,2.18
2011.02.24 01:26:34.201,1.60418,1.60498,2.55,2.33
2011.02.24 01:26:34.640,1.60421,1.60498,1.05,2.18
2011.02.24 01:26:34.969,1.60418,1.60498,2.40,2.33
2011.02.24 01:26:35.577,1.60421,1.60498,1.05,2.18
2011.02.24 01:26:36.703,1.60421,1.60498,1.05,2.33
2011.02.24 01:26:38.741,1.60418,1.60498,2.40,2.33
2011.02.24 01:26:39.288,1.60426,1.60506,2.40,2.55
2011.02.24 01:26:40.361,1.60426,1.60506,2.33,2.48
2011.02.24 01:26:40.849,1.60426,1.60506,2.40,2.40
2011.02.24 01:26:41.179,1.60426,1.60506,2.33,2.48
2011.02.24 01:26:41.619,1.60426,1.60506,2.40,2.40
2011.02.24 01:26:41.949,1.60426,1.60506,2.33,2.48
2011.02.24 01:26:42.609,1.60426,1.60506,2.40,2.40
2011.02.24 01:26:42.939,1.60426,1.60506,2.33,2.48
2011.02.24 01:26:43.719,1.60426,1.60506,2.33,2.40
2011.02.24 01:26:44.377,1.60426,1.60506,2.55,2.55
2011.02.24 01:26:54.721,1.60426,1.60506,2.70,2.55
2011.02.24 01:27:00.488,1.60431,1.60508,2.03,1.05
2011.02.24 01:27:00.709,1.60431,1.60511,1.95,2.48
2011.02.24 01:27:01.649,1.60427,1.60505,2.48,2.03
2011.02.24 01:27:09.758,1.60427,1.60498,2.25,1.05
2011.02.24 01:27:09.884,1.60422,1.6049,2.25,1.50
2011.02.24 01:27:09.988,1.6041,1.6049,2.70,1.88
2011.02.24 01:27:10.208,1.60418,1.60498,2.40,2.18
2011.02.24 01:27:10.538,1.60426,1.60503,2.03,1.05
2011.02.24 01:27:11.657,1.60426,1.60506,2.03,2.40
2011.02.24 01:27:12.691,1.60426,1.60503,2.18,1.05
2011.02.24 01:27:16.586,1.60426,1.60502,2.33,1.05
2011.02.24 01:27:25.467,1.60426,1.60506,1.88,2.48
2011.02.24 01:27:25.687,1.60411,1.60489,2.48,1.88
2011.02.24 01:27:26.649,1.60411,1.60489,2.55,2.03
2011.02.24 01:27:28.576,1.60411,1.60489,2.70,2.03
2011.02.24 01:27:31.368,1.60411,1.60489,2.40,2.03
2011.02.24 01:27:31.555,1.60411,1.60489,2.40,2.18
2011.02.24 01:27:33.909,1.60411,1.60489,2.55,2.18
2011.02.24 01:27:42.720,1.60411,1.60489,2.40,2.18
2011.02.24 01:27:43.252,1.60411,1.60489,2.33,2.03
2011.02.24 01:27:43.358,1.60411,1.60489,2.33,2.10
2011.02.24 01:27:43.469,1.60407,1.60485,1.05,1.50
2011.02.24 01:27:43.578,1.6041,1.60485,2.25,1.50
2011.02.24 01:27:43.688,1.60414,1.60492,1.88,1.88
2011.02.24 01:27:44.635,1.60414,1.60492,2.18,1.88
2011.02.24 01:27:45.299,1.60414,1.60492,2.03,2.03
2011.02.24 01:27:46.619,1.60414,1.60492,2.03,2.33
2011.02.24 01:27:47.421,1.60414,1.60492,2.18,1.88
2011.02.24 01:27:48.748,1.60422,1.60497,1.80,1.05
2011.02.24 01:27:58.768,1.60422,1.605,1.80,2.40
2011.02.24 01:27:58.877,1.60422,1.605,2.18,2.40
2011.02.24 01:27:59.527,1.60422,1.60498,2.18,1.05
2011.02.24 01:28:11.710,1.60422,1.60498,2.33,1.05
2011.02.24 01:28:16.269,1.60418,1.60493,1.05,2.03
2011.02.24 01:28:17.476,1.60418,1.60493,1.05,2.18
2011.02.24 01:28:20.208,1.60412,1.60483,1.05,1.50
2011.02.24 01:28:20.318,1.60408,1.60483,1.43,1.88
2011.02.24 01:28:21.660,1.60413,1.60491,1.80,2.40
2011.02.24 01:28:22.738,1.60413,1.60488,1.80,1.05
2011.02.24 01:28:23.558,1.60417,1.60495,2.18,1.05
2011.02.24 01:28:23.778,1.60417,1.60495,2.03,1.05
2011.02.24 01:28:23.901,1.60417,1.60497,2.18,2.40
2011.02.24 01:28:26.748,1.60413,1.60493,2.40,2.03
2011.02.24 01:28:27.079,1.60421,1.60498,1.50,1.05
2011.02.24 01:28:28.700,1.60421,1.60498,1.65,1.05
