2011.02.15 14:34:04.395,1.59461,1.59512,1.80,1.43
2011.02.15 14:34:04.613,1.59459,1.59504,1.13,1.43
2011.02.15 14:34:04.835,1.5946,1.59513,1.80,1.50
2011.02.15 14:34:05.053,1.59462,1.59517,1.88,1.43
2011.02.15 14:34:06.022,1.59462,1.5951,1.88,1.43
2011.02.15 14:34:06.392,1.59458,1.5951,1.88,1.50
2011.02.15 14:34:07.202,1.59458,1.5951,1.88,1.43
2011.02.15 14:34:07.366,1.59458,1.5951,1.88,1.50
2011.02.15 14:34:07.811,1.59458,1.59504,1.88,1.50
2011.02.15 14:34:08.140,1.59458,1.59502,1.88,1.43
2011.02.15 14:34:09.563,1.59459,1.59502,1.13,1.50
2011.02.15 14:34:09.671,1.59458,1.59502,1.50,1.58
2011.02.15 14:34:09.783,1.59458,1.59494,1.50,1.43
2011.02.15 14:34:10.003,1.59458,1.59499,1.50,1.50
2011.02.15 14:34:10.222,1.59447,1.59502,2.25,1.43
2011.02.15 14:34:10.782,1.59447,1.59501,2.25,1.50
2011.02.15 14:34:11.110,1.59447,1.59493,2.25,1.50
2011.02.15 14:34:11.552,1.59443,1.59497,1.69,1.65
2011.02.15 14:34:11.773,1.59442,1.59501,1.69,1.58
2011.02.15 14:34:11.991,1.59442,1.59501,1.69,1.58
2011.02.15 14:34:12.550,1.59442,1.59501,1.69,1.58
2011.02.15 14:34:12.660,1.59442,1.59501,1.69,1.50
2011.02.15 14:34:13.165,1.59454,1.59504,1.50,1.50
2011.02.15 14:34:13.601,1.5946,1.59508,1.88,1.58
2011.02.15 14:34:14.150,1.59456,1.59507,2.18,1.65
2011.02.15 14:34:14.482,1.59444,1.595,2.25,1.43
2011.02.15 14:34:14.811,1.5945,1.59504,2.18,1.50
2011.02.15 14:34:14.920,1.59443,1.59499,3.87,1.43
2011.02.15 14:34:15.033,1.59454,1.59504,2.25,1.43
2011.02.15 14:34:15.581,1.5945,1.59504,2.18,1.58
2011.02.15 14:34:15.691,1.59444,1.595,2.25,1.43
2011.02.15 14:34:15.911,1.59442,1.59492,1.69,1.43
2011.02.15 14:34:16.021,1.59442,1.59492,1.69,1.43
2011.02.15 14:34:17.511,1.59442,1.59499,1.69,1.58
2011.02.15 14:34:17.843,1.59448,1.59499,1.13,1.65
2011.02.15 14:34:18.157,1.59442,1.59494,1.69,1.50
2011.02.15 14:34:18.271,1.59448,1.59493,1.13,1.50
2011.02.15 14:34:18.381,1.59443,1.59493,1.69,1.50
2011.02.15 14:34:18.823,1.59446,1.59501,1.88,1.43
2011.02.15 14:34:19.262,1.59446,1.59501,1.88,1.50
2011.02.15 14:34:19.811,1.59451,1.59499,1.50,1.50
2011.02.15 14:34:20.411,1.59452,1.59504,2.18,1.95
2011.02.15 14:34:20.742,1.59447,1.59501,1.50,1.50
2011.02.15 14:34:20.851,1.59442,1.59499,1.32,1.58
2011.02.15 14:34:21.180,1.59442,1.59499,1.32,1.65
2011.02.15 14:34:21.510,1.59446,1.59501,1.50,1.58
2011.02.15 14:34:22.075,1.59446,1.59501,1.50,1.58
2011.02.15 14:34:22.182,1.59446,1.59502,1.50,1.58
2011.02.15 14:34:22.291,1.59446,1.59493,1.50,1.50
2011.02.15 14:34:22.402,1.59443,1.59493,1.32,1.50
2011.02.15 14:34:22.731,1.59444,1.59493,1.13,1.43
2011.02.15 14:34:23.300,1.59448,1.59493,1.50,1.50
2011.02.15 14:34:23.521,1.59445,1.59497,2.18,1.50
2011.02.15 14:34:23.630,1.59446,1.59502,2.25,1.58
2011.02.15 14:34:23.741,1.59446,1.59502,1.50,1.50
2011.02.15 14:34:23.853,1.59446,1.59497,1.43,1.58
2011.02.15 14:34:23.961,1.59443,1.59494,1.32,1.50
2011.02.15 14:34:24.070,1.59446,1.59501,2.93,1.58
2011.02.15 14:34:24.531,1.59446,1.59501,2.93,1.50
2011.02.15 14:34:24.640,1.59452,1.59504,1.43,3.45
2011.02.15 14:34:25.252,1.59452,1.59504,1.43,3.45
2011.02.15 14:34:25.591,1.59452,1.59504,2.18,3.45
2011.02.15 14:34:26.034,1.59453,1.59496,1.88,1.43
2011.02.15 14:34:26.143,1.59454,1.59507,1.13,1.50
2011.02.15 14:34:26.252,1.59457,1.59508,1.80,1.43
2011.02.15 14:34:26.362,1.59454,1.59507,1.13,1.43
2011.02.15 14:34:26.471,1.59463,1.59507,1.50,1.43
2011.02.15 14:34:26.801,1.59463,1.59498,1.50,1.43
2011.02.15 14:34:26.911,1.59444,1.59498,2.18,1.43
2011.02.15 14:34:27.461,1.59445,1.59504,2.18,1.99
2011.02.15 14:34:27.570,1.59446,1.59504,1.69,1.43
2011.02.15 14:34:27.925,1.59458,1.59509,1.50,1.50
2011.02.15 14:34:28.492,1.59458,1.59509,1.50,1.43
2011.02.15 14:34:28.731,1.5945,1.595,2.25,1.43
2011.02.15 14:34:29.981,1.59457,1.595,2.10,1.43
2011.02.15 14:34:30.204,1.59463,1.59509,1.50,1.43
2011.02.15 14:34:30.314,1.59467,1.59514,1.13,1.43
2011.02.15 14:34:30.861,1.59467,1.59514,1.13,1.43
2011.02.15 14:34:30.973,1.59467,1.59516,1.13,1.43
2011.02.15 14:34:31.192,1.59467,1.59518,1.13,1.43
2011.02.15 14:34:31.761,1.59467,1.59518,1.13,1.50
2011.02.15 14:34:32.355,1.59467,1.59518,1.13,1.43
2011.02.15 14:34:33.181,1.59467,1.59514,1.13,1.43
2011.02.15 14:34:33.512,1.5947,1.59522,2.93,1.50
2011.02.15 14:34:34.181,1.59461,1.59515,3.87,1.43
2011.02.15 14:34:34.513,1.59467,1.59518,1.13,1.50
2011.02.15 14:34:34.620,1.59467,1.59518,1.13,1.58
2011.02.15 14:34:34.731,1.59467,1.59518,1.13,1.50
2011.02.15 14:34:35.171,1.59467,1.59518,1.13,1.58
2011.02.15 14:34:36.222,1.59467,1.59518,1.13,1.50
2011.02.15 14:34:36.801,1.59467,1.59516,2.63,1.43
2011.02.15 14:34:37.116,1.59469,1.59521,1.13,1.58
2011.02.15 14:34:37.534,1.59478,1.59521,1.50,1.58
2011.02.15 14:34:38.092,1.59478,1.59521,1.50,1.50
2011.02.15 14:34:39.142,1.59478,1.59521,1.50,1.50
2011.02.15 14:34:40.301,1.59478,1.59521,1.50,1.43
2011.02.15 14:34:40.410,1.59478,1.59529,1.50,1.58
2011.02.15 14:34:40.521,1.59478,1.59529,1.50,1.65
2011.02.15 14:34:41.218,1.59478,1.5952,1.50,1.50
2011.02.15 14:34:41.551,1.59471,1.5952,1.13,1.43
2011.02.15 14:34:41.661,1.59468,1.5952,1.88,1.43
2011.02.15 14:34:41.881,1.59469,1.59517,1.13,1.43
2011.02.15 14:34:42.321,1.59472,1.5952,1.13,1.50
2011.02.15 14:34:42.543,1.59473,1.5952,1.50,1.43
2011.02.15 14:34:42.651,1.59473,1.5952,1.50,1.73
2011.02.15 14:34:42.762,1.59473,1.59514,1.50,1.43
2011.02.15 14:34:42.872,1.59473,1.59516,1.50,1.43
2011.02.15 14:34:43.091,1.59474,1.59509,1.50,1.43
2011.02.15 14:34:43.477,1.59477,1.59511,2.25,1.43
2011.02.15 14:34:43.597,1.59478,1.59527,1.50,1.43
2011.02.15 14:34:43.824,1.59478,1.59534,1.50,1.88
2011.02.15 14:34:43.935,1.59479,1.59538,1.50,1.17
2011.02.15 14:34:44.265,1.59488,1.59542,1.88,1.58
2011.02.15 14:34:44.593,1.59483,1.59533,2.25,1.43
2011.02.15 14:34:45.143,1.5948,1.59532,1.50,1.43
2011.02.15 14:34:45.693,1.5948,1.59532,1.69,1.43
2011.02.15 14:34:47.184,1.59483,1.59535,2.18,1.58
2011.02.15 14:34:48.141,1.59483,1.59528,2.18,1.50
2011.02.15 14:34:48.361,1.59478,1.59526,1.50,1.69
2011.02.15 14:34:48.581,1.5948,1.59533,1.13,1.50
2011.02.15 14:34:48.910,1.59484,1.59533,1.13,1.50
2011.02.15 14:34:49.460,1.59488,1.59542,1.50,3.23
2011.02.15 14:34:49.791,1.59489,1.59539,1.50,1.58
2011.02.15 14:34:50.539,1.59489,1.59539,1.50,1.65
2011.02.15 14:34:50.993,1.59481,1.5952,1.50,1.43
2011.02.15 14:34:51.210,1.59481,1.59532,1.50,1.43
2011.02.15 14:34:51.432,1.59481,1.59529,1.50,1.50
2011.02.15 14:34:51.942,1.59481,1.59538,1.50,1.65
2011.02.15 14:34:53.190,1.59481,1.59519,1.50,1.43
2011.02.15 14:34:53.302,1.59481,1.5953,1.50,1.58
2011.02.15 14:34:53.911,1.59482,1.59538,2.25,1.88
2011.02.15 14:34:54.460,1.59478,1.59539,1.50,1.88
2011.02.15 14:34:54.570,1.59473,1.59539,4.02,1.58
2011.02.15 14:34:54.790,1.59474,1.5953,2.44,1.50
2011.02.15 14:34:56.281,1.59474,1.5953,2.44,1.58
2011.02.15 14:34:56.500,1.59474,1.5953,2.44,1.43
2011.02.15 14:34:56.610,1.59474,1.5953,2.44,1.50
2011.02.15 14:34:58.370,1.59483,1.59538,1.88,1.88
2011.02.15 14:34:58.921,1.59473,1.59528,2.44,1.58
2011.02.15 14:34:59.581,1.59478,1.59528,2.25,1.50
2011.02.15 14:35:00.091,1.59478,1.59528,2.25,1.50
2011.02.15 14:35:00.642,1.59482,1.59527,1.88,1.58
2011.02.15 14:35:00.863,1.59482,1.59537,1.88,2.33
2011.02.15 14:35:01.082,1.59482,1.5954,3.30,1.80
2011.02.15 14:35:01.191,1.59488,1.59542,1.50,1.58
2011.02.15 14:35:01.522,1.59488,1.59531,1.50,1.43
2011.02.15 14:35:01.631,1.59481,1.59531,1.13,1.43
2011.02.15 14:35:02.071,1.59481,1.59522,1.13,1.43
2011.02.15 14:35:02.621,1.59482,1.59531,1.88,1.43
2011.02.15 14:35:02.842,1.59474,1.59529,2.44,1.50
2011.02.15 14:35:03.343,1.59473,1.59529,2.18,1.50
2011.02.15 14:35:03.871,1.59473,1.59529,3.68,1.58
2011.02.15 14:35:04.440,1.59473,1.59529,3.68,1.50
2011.02.15 14:35:05.050,1.59471,1.59529,1.50,1.58
2011.02.15 14:35:05.271,1.59474,1.59529,2.25,1.58
2011.02.15 14:35:05.381,1.59474,1.59529,2.25,1.58
2011.02.15 14:35:05.601,1.59478,1.59521,1.50,1.43
2011.02.15 14:35:05.931,1.59478,1.59523,1.50,1.43
2011.02.15 14:35:06.152,1.59488,1.59523,1.50,1.43
2011.02.15 14:35:06.751,1.59489,1.59523,1.50,1.50
2011.02.15 14:35:07.092,1.59488,1.59525,1.50,1.43
2011.02.15 14:35:07.421,1.59488,1.59534,1.88,1.73
2011.02.15 14:35:07.753,1.59489,1.59534,1.50,1.58
2011.02.15 14:35:08.721,1.59489,1.59534,1.50,1.50
2011.02.15 14:35:08.830,1.59492,1.59534,1.50,1.50
2011.02.15 14:35:09.160,1.59488,1.59534,1.88,1.58
2011.02.15 14:35:10.865,1.59489,1.59527,1.50,1.43
2011.02.15 14:35:11.083,1.59483,1.5953,1.69,1.50
2011.02.15 14:35:11.195,1.59482,1.5953,1.69,1.43
2011.02.15 14:35:11.411,1.59487,1.5953,1.50,1.43
2011.02.15 14:35:11.631,1.59482,1.5953,1.69,1.43
2011.02.15 14:35:12.073,1.59488,1.5953,1.50,1.43
2011.02.15 14:35:12.471,1.59488,1.5953,1.50,1.50
2011.02.15 14:35:12.583,1.59488,1.5953,1.50,1.43
2011.02.15 14:35:14.264,1.59481,1.59539,2.74,1.58
2011.02.15 14:35:14.374,1.59489,1.59539,1.13,1.73
2011.02.15 14:35:14.700,1.59489,1.59531,1.88,1.43
2011.02.15 14:35:15.652,1.59498,1.59531,1.50,1.43
2011.02.15 14:35:16.091,1.59499,1.59539,1.50,1.58
2011.02.15 14:35:16.201,1.59499,1.59539,1.50,1.50
2011.02.15 14:35:16.722,1.59498,1.59542,1.50,1.58
2011.02.15 14:35:17.076,1.59498,1.59542,1.50,1.43
2011.02.15 14:35:17.640,1.59499,1.59542,1.50,1.43
2011.02.15 14:35:17.751,1.59498,1.59541,1.50,1.50
2011.02.15 14:35:18.281,1.59498,1.59541,1.50,1.50
2011.02.15 14:35:18.391,1.59498,1.59541,1.50,1.43
2011.02.15 14:35:19.202,1.59499,1.59541,1.50,1.50
2011.02.15 14:35:19.951,1.59499,1.59541,1.50,1.50
2011.02.15 14:35:20.282,1.59498,1.59533,1.50,1.43
2011.02.15 14:35:20.394,1.59498,1.5954,1.50,1.58
2011.02.15 14:35:20.501,1.59498,1.5954,1.50,1.43
2011.02.15 14:35:20.721,1.59498,1.5954,1.50,1.50
2011.02.15 14:35:20.942,1.59498,1.5954,1.50,1.43
2011.02.15 14:35:21.595,1.59499,1.5954,1.50,1.58
2011.02.15 14:35:21.811,1.59489,1.5954,1.88,1.58
2011.02.15 14:35:22.034,1.59489,1.5954,2.82,1.58
2011.02.15 14:35:22.254,1.59484,1.59532,2.25,1.43
2011.02.15 14:35:22.473,1.59492,1.59543,1.50,1.50
2011.02.15 14:35:23.460,1.59492,1.59543,1.50,1.58
2011.02.15 14:35:24.682,1.59504,1.59543,1.50,1.58
2011.02.15 14:35:25.243,1.59493,1.59543,1.50,1.50
2011.02.15 14:35:25.351,1.59499,1.59543,2.25,1.50
2011.02.15 14:35:25.753,1.59504,1.59534,1.50,1.43
2011.02.15 14:35:25.973,1.59503,1.59538,1.50,1.43
2011.02.15 14:35:26.301,1.59504,1.59543,1.50,1.50
2011.02.15 14:35:26.521,1.59504,1.59545,1.50,1.43
2011.02.15 14:35:26.852,1.59503,1.59552,1.50,1.43
2011.02.15 14:35:27.512,1.59502,1.59552,1.13,1.43
2011.02.15 14:35:27.731,1.59496,1.59549,2.44,1.43
2011.02.15 14:35:27.952,1.59502,1.59553,1.88,1.43
2011.02.15 14:35:28.061,1.59502,1.59549,1.88,1.43
2011.02.15 14:35:28.390,1.59497,1.59545,2.44,1.43
2011.02.15 14:35:28.842,1.59479,1.5953,2.70,1.43
2011.02.15 14:35:28.952,1.59483,1.5953,1.69,1.43
2011.02.15 14:35:29.060,1.5949,1.59537,1.62,1.50
2011.02.15 14:35:29.171,1.59496,1.59546,1.88,1.43
2011.02.15 14:35:29.281,1.59496,1.59538,1.88,1.43
2011.02.15 14:35:29.831,1.59487,1.59538,2.44,1.43
2011.02.15 14:35:31.050,1.5949,1.59546,2.37,1.58
2011.02.15 14:35:31.561,1.59497,1.59546,1.88,1.43
2011.02.15 14:35:31.781,1.59497,1.5955,1.88,1.50
2011.02.15 14:35:32.350,1.59497,1.5955,1.88,1.50
2011.02.15 14:35:32.983,1.59492,1.59545,2.44,1.43
2011.02.15 14:35:33.092,1.59496,1.59549,1.88,1.43
2011.02.15 14:35:33.311,1.59496,1.59539,1.88,1.43
2011.02.15 14:35:33.531,1.59496,1.59549,1.88,1.43
2011.02.15 14:35:34.671,1.59496,1.5955,1.88,1.43
2011.02.15 14:35:34.782,1.59496,1.59556,1.88,1.50
2011.02.15 14:35:34.892,1.59493,1.59544,2.25,1.43
2011.02.15 14:35:35.254,1.59496,1.59556,1.88,1.50
2011.02.15 14:35:35.361,1.59496,1.5955,1.88,1.43
2011.02.15 14:35:39.180,1.59496,1.59551,1.88,1.43
2011.02.15 14:35:39.949,1.59493,1.59545,2.25,1.43
2011.02.15 14:35:42.134,1.59503,1.59545,1.50,1.43
2011.02.15 14:35:42.243,1.59493,1.59542,2.25,1.43
2011.02.15 14:35:42.680,1.59493,1.59545,2.25,1.43
2011.02.15 14:35:44.631,1.59499,1.59549,1.80,1.50
2011.02.15 14:35:44.741,1.59501,1.59552,1.88,1.43
2011.02.15 14:35:44.850,1.59501,1.59555,1.88,1.43
2011.02.15 14:35:44.961,1.59506,1.59555,1.50,1.43
2011.02.15 14:35:46.513,1.59506,1.59555,1.50,1.50
2011.02.15 14:35:47.040,1.59506,1.59555,1.50,1.43
2011.02.15 14:35:48.582,1.59506,1.59558,1.50,1.50
2011.02.15 14:35:48.692,1.59506,1.59558,1.69,1.50
2011.02.15 14:35:49.021,1.5951,1.59563,2.25,1.43
2011.02.15 14:35:49.533,1.59514,1.59567,1.88,1.50
2011.02.15 14:35:51.131,1.59509,1.59563,2.25,1.43
2011.02.15 14:35:51.791,1.59509,1.59563,2.25,1.62
2011.02.15 14:35:52.153,1.59504,1.59555,2.25,1.43
2011.02.15 14:35:53.277,1.59511,1.59559,1.88,1.43
2011.02.15 14:35:53.413,1.59506,1.59558,1.43,1.50
2011.02.15 14:35:53.520,1.59503,1.59554,1.65,1.43
2011.02.15 14:35:53.892,1.59506,1.59554,1.50,1.43
2011.02.15 14:35:54.112,1.59501,1.59554,3.30,1.43
2011.02.15 14:35:54.334,1.59497,1.59556,1.50,1.50
2011.02.15 14:35:54.443,1.59497,1.59558,1.50,1.43
2011.02.15 14:35:54.551,1.59497,1.59565,1.50,2.07
2011.02.15 14:35:54.775,1.59497,1.59566,1.13,2.44
2011.02.15 14:35:55.213,1.59497,1.59561,3.08,1.80
2011.02.15 14:35:55.542,1.59504,1.59555,1.50,1.43
2011.02.15 14:35:56.381,1.59508,1.59555,2.85,1.43
2011.02.15 14:35:56.668,1.59503,1.59555,1.50,1.43
2011.02.15 14:35:56.791,1.59507,1.59549,1.69,1.43
2011.02.15 14:35:56.903,1.59515,1.59559,1.50,1.43
2011.02.15 14:35:57.013,1.59515,1.59567,1.50,1.43
2011.02.15 14:35:57.123,1.5951,1.59566,1.88,1.43
2011.02.15 14:35:57.233,1.5951,1.59566,1.88,1.62
2011.02.15 14:35:57.563,1.59504,1.5955,1.50,1.43
2011.02.15 14:35:57.672,1.59503,1.59557,1.50,1.43
2011.02.15 14:35:58.222,1.59503,1.59556,1.69,1.43
2011.02.15 14:35:58.861,1.59504,1.59566,1.69,2.18
2011.02.15 14:35:59.191,1.59504,1.59556,1.69,1.43
2011.02.15 14:35:59.522,1.59515,1.59556,1.13,1.43
2011.02.15 14:35:59.631,1.59515,1.59571,2.63,1.69
2011.02.15 14:35:59.741,1.59515,1.59571,2.63,1.58
2011.02.15 14:36:00.073,1.59515,1.59549,1.13,1.43
2011.02.15 14:36:00.291,1.59514,1.59555,1.88,1.43
2011.02.15 14:36:00.675,1.59515,1.59559,2.25,1.43
2011.02.15 14:36:01.287,1.59515,1.59559,2.25,1.43
2011.02.15 14:36:02.171,1.59514,1.59552,1.13,1.43
2011.02.15 14:36:02.392,1.59509,1.59558,2.25,1.43
2011.02.15 14:36:02.940,1.59508,1.59558,1.50,1.43
2011.02.15 14:36:03.622,1.59508,1.59558,1.50,1.50
2011.02.15 14:36:04.091,1.59508,1.59552,1.50,1.43
2011.02.15 14:36:04.973,1.59494,1.59549,3.30,1.43
2011.02.15 14:36:05.081,1.59494,1.59549,3.30,1.50
2011.02.15 14:36:05.523,1.59494,1.59537,1.88,1.43
2011.02.15 14:36:05.851,1.59489,1.59543,2.44,1.43
2011.02.15 14:36:07.941,1.59494,1.59551,1.88,1.50
2011.02.15 14:36:08.161,1.59494,1.59551,1.88,1.58
2011.02.15 14:36:09.212,1.59496,1.59543,2.25,1.43
2011.02.15 14:36:09.541,1.59505,1.59543,1.50,1.43
2011.02.15 14:36:09.651,1.59505,1.59546,1.50,1.43
2011.02.15 14:36:10.273,1.59505,1.59548,1.50,1.50
2011.02.15 14:36:10.503,1.59505,1.59548,1.50,1.58
2011.02.15 14:36:11.152,1.59505,1.59548,1.50,1.50
2011.02.15 14:36:12.371,1.59505,1.59548,1.50,1.58
2011.02.15 14:36:14.471,1.59505,1.59548,2.25,1.58
2011.02.15 14:36:14.911,1.5951,1.59552,1.88,1.43
2011.02.15 14:36:15.022,1.5951,1.59558,1.88,1.50
2011.02.15 14:36:15.353,1.59526,1.59558,2.25,1.43
2011.02.15 14:36:15.460,1.59526,1.59574,2.25,1.43
2011.02.15 14:36:16.131,1.59528,1.59582,1.80,1.58
2011.02.15 14:36:16.462,1.59532,1.59588,1.69,1.50
2011.02.15 14:36:18.431,1.59533,1.59588,1.69,1.50
2011.02.15 14:36:19.352,1.59533,1.59588,3.19,1.50
2011.02.15 14:36:19.573,1.59534,1.59588,1.50,1.50
2011.02.15 14:36:19.794,1.5954,1.59599,1.80,1.58
2011.02.15 14:36:20.340,1.59543,1.59599,1.50,1.58
2011.02.15 14:36:22.092,1.59543,1.59599,1.50,1.58
2011.02.15 14:36:22.721,1.59543,1.59599,1.50,1.58
2011.02.15 14:36:23.900,1.59543,1.59592,1.50,1.43
2011.02.15 14:36:24.641,1.59543,1.59598,1.50,1.58
2011.02.15 14:36:25.961,1.59543,1.59598,1.50,1.95
2011.02.15 14:36:26.070,1.59539,1.59593,1.50,1.50
2011.02.15 14:36:26.622,1.59542,1.59599,1.50,1.95
2011.02.15 14:36:27.254,1.59542,1.59591,1.50,1.43
2011.02.15 14:36:27.692,1.59542,1.59598,1.50,1.95
2011.02.15 14:36:28.021,1.59542,1.59591,1.50,1.43
2011.02.15 14:36:32.853,1.59542,1.59591,2.25,1.43
2011.02.15 14:36:33.291,1.59549,1.59602,2.25,2.14
2011.02.15 14:36:33.622,1.59549,1.59593,1.50,1.43
2011.02.15 14:36:33.731,1.59538,1.59593,1.50,1.50
2011.02.15 14:36:33.841,1.59542,1.59597,1.50,1.50
2011.02.15 14:36:34.171,1.59542,1.59597,1.50,1.58
2011.02.15 14:36:34.611,1.59542,1.59591,1.50,2.18
2011.02.15 14:36:34.831,1.59538,1.59591,1.58,1.43
2011.02.15 14:36:35.052,1.59532,1.59582,1.09,1.43
2011.02.15 14:36:35.381,1.59538,1.5959,1.50,1.43
2011.02.15 14:36:36.901,1.59538,1.5959,2.25,1.43
2011.02.15 14:36:37.451,1.59539,1.5959,1.50,1.43
2011.02.15 14:36:37.562,1.59547,1.59598,1.50,1.88
2011.02.15 14:36:37.781,1.59545,1.59598,1.43,3.45
2011.02.15 14:36:38.001,1.59539,1.59587,1.50,1.50
2011.02.15 14:36:38.221,1.59541,1.59587,1.50,1.50
2011.02.15 14:36:38.440,1.59541,1.59594,1.50,1.58
2011.02.15 14:36:38.791,1.59541,1.59594,2.25,1.50
2011.02.15 14:36:38.901,1.59541,1.59594,2.25,1.43
2011.02.15 14:36:39.012,1.59549,1.59597,1.50,1.43
2011.02.15 14:36:39.231,1.59549,1.59595,1.50,1.43
2011.02.15 14:36:39.562,1.59546,1.59595,1.50,1.50
2011.02.15 14:36:39.670,1.59541,1.59595,1.50,1.50
2011.02.15 14:36:40.131,1.59541,1.59595,1.50,1.43
2011.02.15 14:36:41.083,1.59541,1.59595,1.50,1.50
2011.02.15 14:36:41.302,1.59549,1.59596,1.50,1.43
2011.02.15 14:36:41.412,1.59543,1.59598,1.50,1.88
2011.02.15 14:36:41.960,1.59543,1.59598,1.50,1.80
2011.02.15 14:36:42.411,1.59542,1.59598,1.50,2.63
2011.02.15 14:36:42.740,1.59533,1.59583,2.14,1.43
2011.02.15 14:36:43.070,1.59539,1.59583,1.50,1.43
2011.02.15 14:36:48.021,1.59539,1.59583,1.50,1.58
2011.02.15 14:36:48.551,1.59538,1.59583,1.58,1.43
2011.02.15 14:36:48.661,1.59538,1.5959,1.58,1.43
2011.02.15 14:36:49.152,1.59539,1.5959,1.50,1.43
2011.02.15 14:36:49.373,1.59541,1.5959,1.50,1.43
2011.02.15 14:36:49.481,1.59541,1.59595,1.50,1.88
2011.02.15 14:36:49.812,1.59547,1.59599,1.43,2.03
2011.02.15 14:36:50.149,1.59549,1.59602,1.88,1.58
2011.02.15 14:36:50.404,1.59549,1.59602,1.88,1.50
2011.02.15 14:36:51.191,1.59547,1.59602,1.80,1.43
2011.02.15 14:36:51.301,1.59545,1.59596,2.07,1.43
2011.02.15 14:36:51.851,1.59543,1.59593,1.69,1.43
2011.02.15 14:36:53.041,1.5954,1.59593,2.44,1.43
2011.02.15 14:36:53.263,1.5954,1.59593,1.50,1.43
2011.02.15 14:36:53.373,1.59537,1.59591,1.43,1.43
2011.02.15 14:36:53.593,1.59543,1.59591,2.44,1.43
2011.02.15 14:36:53.703,1.59546,1.59598,2.18,1.80
2011.02.15 14:36:53.812,1.59548,1.59598,1.50,1.80
2011.02.15 14:36:55.901,1.59556,1.59608,1.43,2.25
2011.02.15 14:36:56.012,1.59556,1.59608,1.43,1.50
2011.02.15 14:36:56.341,1.59556,1.59608,2.18,1.43
2011.02.15 14:36:56.890,1.59559,1.59608,1.50,1.43
2011.02.15 14:36:57.224,1.59568,1.59617,2.07,1.43
2011.02.15 14:36:57.884,1.59566,1.59611,1.32,1.43
2011.02.15 14:36:58.623,1.59562,1.59611,1.50,1.80
2011.02.15 14:36:58.732,1.59549,1.59611,1.32,1.80
2011.02.15 14:36:59.261,1.59562,1.59611,1.50,1.80
2011.02.15 14:36:59.371,1.59562,1.59612,1.50,1.43
2011.02.15 14:36:59.922,1.59568,1.59617,1.50,1.50
2011.02.15 14:37:00.142,1.59562,1.59611,1.69,1.43
2011.02.15 14:37:00.572,1.59568,1.59616,1.50,2.18
2011.02.15 14:37:00.791,1.59561,1.59612,1.69,2.18
2011.02.15 14:37:01.782,1.5956,1.59611,1.13,1.50
2011.02.15 14:37:01.892,1.5956,1.59609,1.13,1.43
2011.02.15 14:37:02.324,1.59566,1.59616,1.43,1.50
2011.02.15 14:37:02.432,1.5957,1.59619,1.50,1.43
2011.02.15 14:37:02.652,1.59564,1.59615,1.69,1.43
2011.02.15 14:37:02.871,1.59555,1.59606,2.25,1.43
2011.02.15 14:37:04.561,1.59555,1.59606,1.50,1.43
2011.02.15 14:37:04.672,1.59574,1.59599,2.25,1.43
2011.02.15 14:37:04.784,1.59565,1.59599,1.50,2.18
2011.02.15 14:37:04.893,1.59563,1.59599,1.69,1.43
2011.02.15 14:37:05.003,1.59563,1.59616,1.69,1.43
2011.02.15 14:37:05.537,1.59564,1.59622,1.13,1.43
2011.02.15 14:37:05.653,1.59564,1.59614,1.88,1.43
2011.02.15 14:37:06.311,1.59559,1.59614,2.44,1.43
2011.02.15 14:37:06.862,1.59564,1.59615,1.88,1.43
2011.02.15 14:37:07.304,1.59568,1.59623,1.50,1.43
2011.02.15 14:37:07.411,1.5957,1.59623,1.13,1.43
2011.02.15 14:37:07.743,1.59579,1.59629,1.50,1.43
2011.02.15 14:37:08.942,1.59578,1.59629,1.50,1.43
2011.02.15 14:37:09.161,1.59581,1.59643,1.13,1.58
2011.02.15 14:37:09.460,1.59583,1.59643,1.13,1.58
2011.02.15 14:37:09.682,1.59583,1.59643,1.13,1.50
2011.02.15 14:37:09.793,1.5958,1.59643,1.13,1.50
2011.02.15 14:37:09.903,1.5958,1.59647,1.13,1.99
2011.02.15 14:37:10.123,1.5959,1.59648,1.43,1.99
2011.02.15 14:37:10.452,1.59592,1.59644,1.88,1.43
2011.02.15 14:37:10.782,1.59585,1.59636,1.88,1.43
2011.02.15 14:37:11.660,1.59591,1.59636,1.50,1.43
2011.02.15 14:37:11.882,1.59591,1.5964,1.50,1.43
2011.02.15 14:37:12.512,1.59584,1.5964,1.88,1.43
2011.02.15 14:37:12.841,1.59589,1.59642,1.43,1.50
2011.02.15 14:37:12.953,1.59591,1.59649,1.88,1.69
2011.02.15 14:37:15.514,1.59593,1.59644,1.50,1.43
2011.02.15 14:37:15.952,1.59593,1.59635,1.13,1.43
2011.02.15 14:37:16.281,1.59584,1.59635,1.88,1.43
2011.02.15 14:37:16.391,1.59584,1.59638,1.88,1.43
2011.02.15 14:37:16.611,1.59584,1.59632,1.88,1.43
2011.02.15 14:37:17.212,1.59584,1.59632,1.50,1.43
2011.02.15 14:37:17.322,1.59579,1.59626,1.43,1.50
2011.02.15 14:37:17.431,1.59571,1.59624,2.70,1.43
2011.02.15 14:37:17.541,1.59574,1.59624,1.50,1.43
2011.02.15 14:37:17.799,1.59574,1.59628,1.50,1.43
