2011.02.28 22:22:12.425,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:12.948,1.57895,1.58043,2.25,2.25
2011.02.28 22:22:14.348,1.57887,1.58035,2.25,2.10
2011.02.28 22:22:14.971,1.57887,1.58035,1.88,1.80
2011.02.28 22:22:16.197,1.57887,1.58035,2.25,2.25
2011.02.28 22:22:20.221,1.57887,1.58035,2.25,2.25
2011.02.28 22:22:20.518,1.57887,1.58035,2.25,2.25
2011.02.28 22:22:22.128,1.5791,1.58051,2.25,1.13
2011.02.28 22:22:22.733,1.5791,1.58051,2.25,1.13
2011.02.28 22:22:24.768,1.5791,1.58051,2.25,1.13
2011.02.28 22:22:28.179,1.5791,1.58051,2.25,1.13
2011.02.28 22:22:39.823,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:40.912,1.57894,1.58044,1.88,1.88
2011.02.28 22:22:41.787,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:42.840,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:43.505,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:43.625,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:43.957,1.57889,1.58039,1.88,1.88
2011.02.28 22:22:44.067,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:44.177,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:44.568,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:45.017,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:45.348,1.57889,1.58039,1.88,1.88
2011.02.28 22:22:47.389,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:48.906,1.57889,1.58039,1.88,1.88
2011.02.28 22:22:49.389,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:51.329,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:51.780,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:52.255,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:52.368,1.57889,1.58039,1.88,1.88
2011.02.28 22:22:53.240,1.57889,1.58039,1.88,1.88
2011.02.28 22:22:54.236,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:55.509,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:55.618,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:57.242,1.57889,1.58039,2.25,2.25
2011.02.28 22:22:58.219,1.57889,1.58039,1.88,1.88
2011.02.28 22:23:01.798,1.57889,1.58019,2.25,1.54
2011.02.28 22:23:04.201,1.57869,1.58014,1.69,2.29
2011.02.28 22:23:04.848,1.57869,1.58014,1.69,2.14
2011.02.28 22:23:06.188,1.57869,1.58014,1.69,1.99
2011.02.28 22:23:06.728,1.57869,1.58014,1.69,2.14
2011.02.28 22:23:08.110,1.57869,1.58014,1.32,1.92
2011.02.28 22:23:08.245,1.57869,1.58014,1.69,2.29
2011.02.28 22:23:09.879,1.57869,1.58014,1.69,2.44
2011.02.28 22:23:25.069,1.57869,1.58014,1.69,2.29
2011.02.28 22:23:25.294,1.57869,1.58014,1.69,2.44
2011.02.28 22:23:25.400,1.57869,1.58014,1.69,2.29
2011.02.28 22:23:26.539,1.57869,1.58014,1.32,1.92
2011.02.28 22:23:26.758,1.57869,1.58014,1.69,2.44
2011.02.28 22:23:26.878,1.57869,1.58014,1.69,2.29
2011.02.28 22:23:27.324,1.57869,1.58014,1.69,2.29
2011.02.28 22:23:27.772,1.57869,1.58014,1.69,2.44
2011.02.28 22:23:27.989,1.57869,1.58014,1.32,1.99
2011.02.28 22:23:28.538,1.57892,1.58023,1.69,2.10
2011.02.28 22:23:28.758,1.57892,1.58038,1.69,2.44
2011.02.28 22:23:29.198,1.57892,1.58045,1.32,1.32
2011.02.28 22:23:30.201,1.57892,1.58031,1.32,2.07
2011.02.28 22:23:31.238,1.57892,1.58031,1.69,2.29
2011.02.28 22:23:31.938,1.57892,1.58031,1.69,2.44
2011.02.28 22:23:34.165,1.57892,1.58031,1.32,1.99
2011.02.28 22:23:34.378,1.57892,1.58036,1.32,2.07
2011.02.28 22:23:34.488,1.57892,1.58036,1.32,2.07
2011.02.28 22:23:34.601,1.57892,1.58036,1.32,2.07
2011.02.28 22:23:34.818,1.57892,1.58036,1.32,2.07
2011.02.28 22:23:35.148,1.57892,1.58036,1.32,2.07
2011.02.28 22:23:35.312,1.57892,1.58036,1.32,2.07
2011.02.28 22:23:35.901,1.57892,1.58036,1.69,2.44
2011.02.28 22:23:37.240,1.57892,1.58036,1.69,2.44
2011.02.28 22:23:37.807,1.57892,1.58036,1.69,2.44
2011.02.28 22:23:39.815,1.57892,1.58036,1.69,2.44
2011.02.28 22:23:40.238,1.57892,1.58036,1.32,2.07
2011.02.28 22:23:41.168,1.57892,1.58034,1.54,1.32
2011.02.28 22:23:42.268,1.57861,1.58011,2.44,1.84
2011.02.28 22:23:43.148,1.57861,1.58011,2.44,1.99
2011.02.28 22:23:44.162,1.57861,1.58011,2.44,2.14
2011.02.28 22:23:44.491,1.57861,1.58011,2.44,1.99
2011.02.28 22:23:44.846,1.57861,1.58011,2.44,2.14
2011.02.28 22:23:45.449,1.57861,1.58011,2.44,2.14
2011.02.28 22:23:45.558,1.57861,1.58011,2.44,2.14
2011.02.28 22:23:46.269,1.57861,1.58011,2.44,2.29
2011.02.28 22:23:46.889,1.57861,1.58011,2.44,2.14
2011.02.28 22:23:49.220,1.57861,1.58011,2.44,1.99
2011.02.28 22:23:49.709,1.57861,1.58011,2.07,1.84
2011.02.28 22:23:50.322,1.57861,1.58011,2.44,1.99
2011.02.28 22:23:50.823,1.57861,1.58011,2.44,2.14
2011.02.28 22:23:51.178,1.57861,1.58011,2.07,1.92
2011.02.28 22:23:51.535,1.57861,1.58011,2.07,1.99
2011.02.28 22:23:52.221,1.57861,1.58011,2.07,1.92
2011.02.28 22:23:53.163,1.57861,1.58011,2.07,1.92
2011.02.28 22:23:55.048,1.57861,1.58011,2.44,2.14
2011.02.28 22:23:55.158,1.57861,1.58011,2.07,1.99
2011.02.28 22:23:57.198,1.57861,1.58011,2.44,2.29
2011.02.28 22:24:04.570,1.57861,1.58011,2.44,2.14
2011.02.28 22:24:05.078,1.57861,1.58011,2.44,2.29
2011.02.28 22:24:06.518,1.57861,1.58011,2.07,1.92
2011.02.28 22:24:07.120,1.57858,1.58006,1.69,1.80
2011.02.28 22:24:08.220,1.57858,1.58006,1.69,1.95
2011.02.28 22:24:09.210,1.57858,1.58006,1.32,1.80
2011.02.28 22:24:32.629,1.57858,1.58002,1.32,1.65
2011.02.28 22:24:33.178,1.57868,1.58018,2.44,2.44
2011.02.28 22:24:34.190,1.57868,1.58018,2.44,2.44
2011.02.28 22:24:35.169,1.57868,1.58018,2.07,2.07
2011.02.28 22:24:35.388,1.57868,1.58018,2.44,2.44
2011.02.28 22:24:37.282,1.57868,1.58018,2.44,2.44
2011.02.28 22:24:38.368,1.57864,1.58012,2.07,2.07
2011.02.28 22:24:39.601,1.57864,1.58012,2.44,2.44
2011.02.28 22:24:40.538,1.57889,1.58012,1.32,1.99
2011.02.28 22:24:40.758,1.57889,1.58013,1.69,1.69
2011.02.28 22:24:41.568,1.57889,1.58013,1.69,1.54
2011.02.28 22:24:41.788,1.57889,1.58013,1.69,1.54
2011.02.28 22:24:44.091,1.57889,1.58013,1.69,1.69
2011.02.28 22:24:46.118,1.57889,1.58013,1.32,1.32
2011.02.28 22:24:48.097,1.57889,1.58013,1.32,1.32
2011.02.28 22:24:51.229,1.57889,1.58013,1.69,1.69
2011.02.28 22:25:02.120,1.57889,1.58013,1.69,1.69
2011.02.28 22:25:02.448,1.57889,1.58013,1.69,1.39
2011.02.28 22:25:05.220,1.57889,1.58013,1.69,1.39
2011.02.28 22:25:06.200,1.57889,1.58013,1.32,1.24
2011.02.28 22:25:07.190,1.57889,1.58013,1.69,1.39
2011.02.28 22:25:10.588,1.57889,1.58013,1.69,1.54
2011.02.28 22:25:10.698,1.57889,1.58013,1.69,1.39
2011.02.28 22:25:10.978,1.57889,1.58013,1.69,1.54
2011.02.28 22:25:13.318,1.57889,1.58013,1.32,2.74
2011.02.28 22:25:13.538,1.57889,1.58013,1.69,3.19
2011.02.28 22:25:18.565,1.57889,1.58013,1.32,1.32
2011.02.28 22:25:19.494,1.57889,1.58013,1.69,1.69
2011.02.28 22:25:21.207,1.57889,1.58013,1.32,1.32
2011.02.28 22:25:29.448,1.57889,1.58013,1.69,1.69
2011.02.28 22:25:31.145,1.57889,1.58013,1.69,1.69
2011.02.28 22:25:33.616,1.57889,1.58017,1.69,2.44
2011.02.28 22:25:33.725,1.57898,1.58046,2.25,2.25
2011.02.28 22:25:34.056,1.57898,1.58046,2.25,2.25
2011.02.28 22:25:34.275,1.57898,1.58046,2.25,1.80
2011.02.28 22:25:35.065,1.57905,1.58055,2.25,2.10
2011.02.28 22:25:35.285,1.57914,1.58062,2.10,2.44
2011.02.28 22:25:36.035,1.57914,1.58062,2.25,2.29
2011.02.28 22:25:36.145,1.57914,1.58062,2.25,2.29
2011.02.28 22:25:37.025,1.57923,1.58073,1.88,2.07
2011.02.28 22:25:37.258,1.57923,1.58073,1.88,2.07
2011.02.28 22:25:37.806,1.57923,1.58073,2.25,2.44
2011.02.28 22:25:39.355,1.57919,1.58067,2.44,2.25
2011.02.28 22:25:40.265,1.57919,1.58067,2.07,1.88
2011.02.28 22:25:40.375,1.57919,1.58067,2.44,2.25
2011.02.28 22:25:41.005,1.57919,1.58067,2.44,2.25
2011.02.28 22:25:42.227,1.5792,1.58061,1.69,1.69
2011.02.28 22:25:43.218,1.5792,1.58061,1.69,1.69
2011.02.28 22:25:43.614,1.5792,1.58061,1.69,1.69
2011.02.28 22:25:43.945,1.5792,1.58057,1.69,2.29
2011.02.28 22:25:44.275,1.5792,1.58057,1.69,2.14
2011.02.28 22:25:45.196,1.5792,1.58057,1.69,2.44
2011.02.28 22:25:46.177,1.5792,1.58057,1.32,2.07
2011.02.28 22:25:46.965,1.57915,1.58027,1.69,1.39
2011.02.28 22:25:48.156,1.57915,1.58027,1.69,1.54
2011.02.28 22:25:49.111,1.57915,1.58027,1.69,1.39
2011.02.28 22:25:54.426,1.57915,1.58027,1.32,1.09
2011.02.28 22:25:54.755,1.57915,1.58027,1.32,1.17
2011.02.28 22:25:56.186,1.57915,1.58027,1.69,1.39
2011.02.28 22:26:03.555,1.57915,1.58027,1.69,1.54
2011.02.28 22:26:05.218,1.57915,1.58027,1.69,1.54
2011.02.28 22:26:07.338,1.57937,1.58048,1.09,2.44
2011.02.28 22:26:07.445,1.57937,1.58048,1.39,2.44
2011.02.28 22:26:07.995,1.57914,1.58062,2.44,2.44
2011.02.28 22:26:09.445,1.57913,1.58063,3.19,2.44
2011.02.28 22:26:10.005,1.57919,1.58067,2.44,2.44
2011.02.28 22:26:10.225,1.57914,1.58062,2.07,2.07
2011.02.28 22:26:10.495,1.57914,1.58062,2.44,2.44
2011.02.28 22:26:10.755,1.57918,1.58068,2.44,3.19
2011.02.28 22:26:12.366,1.57919,1.58067,2.44,2.44
2011.02.28 22:26:12.475,1.57919,1.58067,2.44,2.44
2011.02.28 22:26:13.846,1.57913,1.58063,3.19,2.44
2011.02.28 22:26:13.956,1.57913,1.58063,3.19,2.44
2011.02.28 22:26:14.065,1.57913,1.58063,2.82,2.07
2011.02.28 22:26:14.505,1.57913,1.58063,3.19,2.44
2011.02.28 22:26:14.666,1.57913,1.58063,3.19,2.44
2011.02.28 22:26:17.133,1.57918,1.58068,2.44,3.19
2011.02.28 22:26:20.322,1.57918,1.58068,2.44,2.44
2011.02.28 22:26:20.434,1.57918,1.58068,2.25,1.50
2011.02.28 22:26:20.761,1.57937,1.58146,1.13,1.13
2011.02.28 22:26:20.866,1.57935,1.5811,2.25,1.13
2011.02.28 22:26:22.104,1.57936,1.5811,2.25,1.13
2011.02.28 22:26:23.224,1.57936,1.58145,2.63,2.25
2011.02.28 22:26:25.245,1.57935,1.5811,2.25,2.25
2011.02.28 22:26:25.574,1.57923,1.58073,2.25,1.80
2011.02.28 22:26:26.080,1.57923,1.58073,2.25,2.10
2011.02.28 22:26:26.585,1.57923,1.58073,2.25,2.25
2011.02.28 22:26:27.276,1.57923,1.58073,2.25,2.25
2011.02.28 22:26:28.218,1.57923,1.58073,2.25,2.25
2011.02.28 22:26:29.218,1.57923,1.58073,1.88,1.88
2011.02.28 22:26:31.204,1.57923,1.58073,1.88,1.88
2011.02.28 22:26:31.977,1.57923,1.58073,2.25,2.25
2011.02.28 22:26:32.138,1.57923,1.58073,2.25,2.25
2011.02.28 22:26:32.505,1.57923,1.58073,2.25,2.25
2011.02.28 22:26:32.614,1.57923,1.58073,2.25,2.25
2011.02.28 22:26:34.256,1.57923,1.58073,1.88,1.88
2011.02.28 22:26:36.498,1.57919,1.58067,2.25,2.25
2011.02.28 22:26:37.265,1.57919,1.58067,2.44,1.95
2011.02.28 22:26:37.904,1.57934,1.58084,2.44,2.25
2011.02.28 22:26:38.235,1.57942,1.58092,1.95,2.44
2011.02.28 22:26:39.206,1.57942,1.58092,1.80,2.07
2011.02.28 22:26:39.426,1.57942,1.58092,1.95,2.44
2011.02.28 22:26:39.715,1.57942,1.58092,1.80,2.44
2011.02.28 22:26:39.935,1.57918,1.58068,3.19,2.25
2011.02.28 22:26:40.495,1.57918,1.58057,2.44,1.39
2011.02.28 22:26:40.715,1.57907,1.58053,1.69,2.14
2011.02.28 22:26:41.045,1.57907,1.58053,1.69,2.14
2011.02.28 22:26:42.065,1.57907,1.58053,1.69,2.29
2011.02.28 22:26:42.854,1.57907,1.58053,1.69,2.44
2011.02.28 22:26:43.099,1.57907,1.58053,1.69,2.29
2011.02.28 22:26:43.221,1.57907,1.58053,1.69,2.44
2011.02.28 22:26:43.575,1.5792,1.58057,2.29,1.69
2011.02.28 22:26:43.796,1.57907,1.58054,1.69,2.29
2011.02.28 22:26:44.125,1.57919,1.58057,2.44,1.54
2011.02.28 22:26:44.235,1.57919,1.58057,2.44,1.09
2011.02.28 22:26:45.102,1.57919,1.58057,2.44,1.39
2011.02.28 22:26:46.092,1.57919,1.58057,2.44,1.24
2011.02.28 22:26:47.215,1.57919,1.58057,2.44,1.24
2011.02.28 22:26:49.208,1.57919,1.58057,2.44,1.54
2011.02.28 22:26:50.285,1.57919,1.58057,2.44,1.39
2011.02.28 22:26:54.103,1.57919,1.58057,2.44,1.69
2011.02.28 22:26:55.926,1.57919,1.58057,2.44,1.54
2011.02.28 22:26:58.226,1.57911,1.58057,2.07,1.24
2011.02.28 22:26:59.216,1.57911,1.58057,2.44,1.69
2011.02.28 22:27:00.210,1.57911,1.58057,2.44,1.39
2011.02.28 22:27:01.059,1.57911,1.58057,2.44,1.69
2011.02.28 22:27:01.945,1.57911,1.58057,2.44,1.69
2011.02.28 22:27:02.725,1.57911,1.58057,2.07,1.32
2011.02.28 22:27:04.197,1.57911,1.58057,2.44,1.69
2011.02.28 22:27:05.115,1.57915,1.58065,2.44,2.25
2011.02.28 22:27:06.142,1.57915,1.58065,2.44,2.25
2011.02.28 22:27:09.015,1.5791,1.5806,2.44,2.25
2011.02.28 22:27:15.210,1.5791,1.5806,2.44,2.25
2011.02.28 22:27:43.126,1.5791,1.5806,2.07,1.80
2011.02.28 22:27:44.226,1.57918,1.58068,2.07,2.07
2011.02.28 22:27:46.195,1.57918,1.58068,2.44,2.44
2011.02.28 22:27:47.275,1.57918,1.58068,2.44,2.44
2011.02.28 22:27:49.177,1.57918,1.58068,2.07,2.07
2011.02.28 22:27:50.167,1.57918,1.58068,2.44,2.29
2011.02.28 22:27:50.495,1.57935,1.58083,1.95,2.44
2011.02.28 22:27:51.102,1.57935,1.58083,1.95,2.44
2011.02.28 22:27:52.091,1.57935,1.58083,2.10,2.44
2011.02.28 22:27:52.697,1.57935,1.58083,2.10,2.44
2011.02.28 22:27:53.255,1.57919,1.58067,2.07,1.65
2011.02.28 22:27:54.238,1.57919,1.58067,2.07,1.73
2011.02.28 22:27:55.227,1.57919,1.58067,2.44,1.95
2011.02.28 22:27:55.941,1.57919,1.58067,2.44,2.25
2011.02.28 22:27:57.181,1.57919,1.58067,2.44,2.10
2011.02.28 22:27:59.197,1.57919,1.58067,2.44,2.10
2011.02.28 22:27:59.485,1.57918,1.58068,2.44,2.44
2011.02.28 22:28:01.121,1.57918,1.58068,2.07,2.07
2011.02.28 22:28:02.130,1.57918,1.58068,2.44,2.44
2011.02.28 22:28:23.205,1.57918,1.58068,2.25,2.10
2011.02.28 22:28:23.425,1.57935,1.58083,1.88,1.88
2011.02.28 22:28:24.166,1.57935,1.58083,2.10,2.25
2011.02.28 22:28:24.814,1.57935,1.58083,2.25,2.25
2011.02.28 22:28:25.956,1.57919,1.58067,2.25,2.10
2011.02.28 22:28:26.175,1.57919,1.58067,1.88,1.65
2011.02.28 22:28:27.355,1.57926,1.58076,2.25,2.25
2011.02.28 22:28:28.565,1.57926,1.58076,1.88,1.88
2011.02.28 22:28:29.887,1.57935,1.58083,2.25,2.25
2011.02.28 22:28:31.264,1.57934,1.58084,1.88,1.88
2011.02.28 22:28:31.485,1.57934,1.58084,1.88,1.88
2011.02.28 22:28:32.600,1.57942,1.58092,2.25,2.25
2011.02.28 22:28:38.246,1.57942,1.58092,2.25,2.25
2011.02.28 22:29:08.962,1.57943,1.58091,1.88,1.88
2011.02.28 22:29:10.208,1.57943,1.58091,2.25,2.25
2011.02.28 22:29:22.226,1.57943,1.58091,2.25,2.25
2011.02.28 22:29:25.385,1.57943,1.58091,1.80,1.88
2011.02.28 22:29:25.639,1.57943,1.58091,2.25,2.25
2011.02.28 22:29:27.476,1.57943,1.58091,2.10,2.25
2011.02.28 22:29:40.110,1.57951,1.58101,1.95,2.25
2011.02.28 22:29:41.099,1.57951,1.58101,2.10,2.25
2011.02.28 22:29:41.975,1.57934,1.58101,2.25,2.25
2011.02.28 22:29:43.256,1.57934,1.58084,2.25,2.25
2011.02.28 22:29:44.237,1.57934,1.58084,2.25,2.25
2011.02.28 22:29:46.266,1.57934,1.58084,2.25,2.25
2011.02.28 22:29:49.597,1.57934,1.58084,1.88,1.88
2011.02.28 22:29:49.737,1.57934,1.58084,2.25,2.25
2011.02.28 22:29:50.706,1.57934,1.58084,2.25,2.25
2011.02.28 22:29:53.048,1.57934,1.58084,2.25,2.25
2011.02.28 22:29:55.129,1.57934,1.58084,2.25,2.25
2011.02.28 22:29:55.850,1.57934,1.58084,1.88,1.88
2011.02.28 22:29:58.119,1.57934,1.58084,2.25,2.25
2011.02.28 22:29:59.226,1.57934,1.58084,1.88,1.88
2011.02.28 22:30:02.545,1.57934,1.58084,1.88,1.88
2011.02.28 22:30:15.235,1.57935,1.58083,2.10,2.25
2011.02.28 22:30:16.109,1.57926,1.58076,2.25,2.25
2011.02.28 22:30:16.718,1.57926,1.58076,2.25,2.25
2011.02.28 22:30:16.899,1.57926,1.58076,2.25,2.25
2011.02.28 22:30:17.805,1.57935,1.58078,1.95,1.13
2011.02.28 22:30:18.149,1.57935,1.58083,1.65,1.88
2011.02.28 22:30:18.255,1.57935,1.58083,1.73,1.88
2011.02.28 22:30:18.366,1.57942,1.58092,1.95,2.25
2011.02.28 22:30:19.099,1.57942,1.58092,1.95,2.25
2011.02.28 22:30:23.237,1.57942,1.58092,1.80,1.88
2011.02.28 22:30:25.106,1.57942,1.58092,1.65,1.88
2011.02.28 22:30:26.208,1.57926,1.58076,1.88,1.88
2011.02.28 22:30:26.725,1.57926,1.58076,2.10,2.25
2011.02.28 22:30:26.987,1.57926,1.58073,2.25,1.13
2011.02.28 22:30:28.139,1.57926,1.58072,2.25,1.13
2011.02.28 22:30:29.166,1.57926,1.58076,1.88,2.25
2011.02.28 22:30:30.160,1.57926,1.58076,1.88,2.25
2011.02.28 22:30:30.628,1.57926,1.58076,1.88,2.25
2011.02.28 22:30:30.845,1.57932,1.58077,1.88,1.13
2011.02.28 22:30:31.176,1.57937,1.58083,2.25,1.13
2011.02.28 22:30:31.644,1.57926,1.58076,2.44,2.44
2011.02.28 22:30:31.757,1.57923,1.5807,1.69,2.44
2011.02.28 22:30:33.021,1.57923,1.5807,1.32,2.44
2011.02.28 22:30:33.345,1.57923,1.58067,1.69,2.44
2011.02.28 22:30:33.455,1.57923,1.58067,1.69,2.44
2011.02.28 22:30:35.259,1.57923,1.58067,1.69,2.44
2011.02.28 22:30:36.249,1.57923,1.58067,1.69,2.44
2011.02.28 22:30:37.069,1.57923,1.58067,1.69,2.44
2011.02.28 22:30:37.187,1.57923,1.58067,1.32,2.07
2011.02.28 22:30:37.556,1.57923,1.58062,1.32,1.88
2011.02.28 22:30:38.546,1.57923,1.58063,1.69,1.13
2011.02.28 22:30:38.766,1.57923,1.58063,1.69,1.13
2011.02.28 22:30:46.638,1.57923,1.58063,1.69,1.13
2011.02.28 22:30:48.238,1.57923,1.58063,1.69,1.13
2011.02.28 22:30:59.222,1.57923,1.58063,1.69,1.13
2011.02.28 22:31:14.069,1.57923,1.58066,1.32,2.44
2011.02.28 22:31:17.818,1.57923,1.58063,1.69,1.13
2011.02.28 22:31:21.011,1.57923,1.58063,1.69,1.13
2011.02.28 22:31:22.819,1.57923,1.58067,1.32,2.44
2011.02.28 22:31:26.046,1.57923,1.58067,1.32,2.44
2011.02.28 22:31:26.359,1.57923,1.58067,1.32,2.44
2011.02.28 22:31:29.427,1.5794,1.58049,1.32,1.24
2011.02.28 22:31:30.319,1.5794,1.58049,1.54,1.69
2011.02.28 22:31:31.296,1.5794,1.58049,1.32,1.32
2011.02.28 22:31:32.189,1.5794,1.58049,1.69,1.54
2011.02.28 22:31:46.506,1.5794,1.58049,1.54,1.69
2011.02.28 22:31:48.016,1.5794,1.58049,1.69,1.54
2011.02.28 22:31:48.126,1.5794,1.58049,1.69,1.69
2011.02.28 22:31:48.566,1.5794,1.58049,1.54,1.69
2011.02.28 22:31:48.976,1.5794,1.58049,1.69,1.54
2011.02.28 22:31:49.345,1.5794,1.58049,1.32,1.24
2011.02.28 22:31:50.076,1.5794,1.58049,1.69,1.39
2011.02.28 22:31:51.384,1.5794,1.58049,1.69,1.39
2011.02.28 22:31:52.171,1.5794,1.58049,1.69,1.39
2011.02.28 22:31:53.246,1.5794,1.58049,1.69,1.54
2011.02.28 22:31:53.795,1.5794,1.58049,1.32,1.24
2011.02.28 22:31:54.925,1.5794,1.58049,1.54,1.69
2011.02.28 22:31:55.808,1.5794,1.58049,1.54,1.69
2011.02.28 22:31:56.238,1.5794,1.58049,1.32,1.32
2011.02.28 22:31:57.226,1.5794,1.58049,1.32,1.32
2011.02.28 22:31:57.336,1.5794,1.58049,1.54,1.69
2011.02.28 22:31:58.048,1.5794,1.58049,1.24,1.32
2011.02.28 22:31:59.236,1.5794,1.58049,1.54,1.69
2011.02.28 22:31:59.346,1.5794,1.58049,1.69,1.69
2011.02.28 22:32:01.208,1.5794,1.58049,1.32,1.32
2011.02.28 22:32:01.536,1.5794,1.58049,1.69,1.69
2011.02.28 22:32:01.698,1.5794,1.58049,1.69,1.69
2011.02.28 22:32:03.189,1.5794,1.58049,1.32,1.32
2011.02.28 22:32:39.546,1.57909,1.58057,2.25,2.25
2011.02.28 22:32:47.648,1.57909,1.58057,2.25,2.25
2011.02.28 22:33:05.220,1.57909,1.58057,2.25,2.25
2011.02.28 22:33:05.947,1.57909,1.58057,2.25,2.25
2011.02.28 22:33:06.909,1.57909,1.58057,2.25,2.25
2011.02.28 22:33:08.285,1.57917,1.58067,1.88,1.88
2011.02.28 22:33:13.245,1.57917,1.58067,2.25,2.25
2011.02.28 22:33:14.107,1.57927,1.5807,2.25,1.13
2011.02.28 22:33:14.681,1.57927,1.5807,2.25,1.13
2011.02.28 22:33:14.898,1.57927,1.5807,2.25,1.13
2011.02.28 22:33:16.215,1.57927,1.58075,1.88,2.63
2011.02.28 22:33:21.168,1.57927,1.58075,1.88,2.63
2011.02.28 22:33:25.949,1.57927,1.58075,1.88,2.63
2011.02.28 22:33:30.236,1.57927,1.58075,1.88,2.25
2011.02.28 22:33:46.411,1.57927,1.58073,2.25,1.13
2011.02.28 22:33:53.005,1.57927,1.58073,2.25,1.13
2011.02.28 22:34:00.733,1.57927,1.58073,2.25,1.13
2011.02.28 22:34:01.658,1.57927,1.58073,2.25,1.13
2011.02.28 22:34:07.896,1.57927,1.58075,1.88,2.25
2011.02.28 22:34:08.268,1.57927,1.58075,1.88,2.25
2011.02.28 22:34:08.956,1.57968,1.58075,1.02,2.37
2011.02.28 22:34:09.532,1.57967,1.58082,1.09,1.69
2011.02.28 22:34:10.095,1.57973,1.58082,1.09,1.69
2011.02.28 22:34:11.257,1.57977,1.58082,1.09,1.69
2011.02.28 22:34:14.228,1.57979,1.58082,1.24,1.69
2011.02.28 22:34:15.218,1.57979,1.58082,1.09,1.69
2011.02.28 22:34:16.198,1.57979,1.58082,1.24,1.69
2011.02.28 22:34:21.196,1.57979,1.58082,1.39,1.69
2011.02.28 22:34:23.908,1.57979,1.58082,1.24,1.69
2011.02.28 22:34:25.218,1.57979,1.58082,1.09,1.32
2011.02.28 22:34:27.896,1.57979,1.58082,1.02,1.32
2011.02.28 22:34:28.198,1.57979,1.58082,1.24,1.69
2011.02.28 22:34:29.316,1.57979,1.58082,1.17,1.32
2011.02.28 22:34:30.712,1.57979,1.58082,1.09,1.32
2011.02.28 22:34:33.728,1.57979,1.58082,1.17,1.32
2011.02.28 22:34:36.227,1.57979,1.58082,1.17,1.32
2011.02.28 22:34:51.648,1.57979,1.58082,1.24,1.69
2011.02.28 22:34:51.756,1.57979,1.58082,1.39,1.69
2011.02.28 22:35:04.506,1.57979,1.58082,1.24,1.32
2011.02.28 22:35:06.115,1.57979,1.58082,1.17,1.32
2011.02.28 22:35:06.947,1.57979,1.58082,1.54,1.54
2011.02.28 22:35:10.936,1.57986,1.58101,1.39,1.69
2011.02.28 22:35:11.268,1.57986,1.58101,1.24,1.32
2011.02.28 22:35:11.376,1.57986,1.58101,1.17,1.32
2011.02.28 22:35:12.158,1.57986,1.58101,1.39,1.69
2011.02.28 22:35:15.248,1.57986,1.58101,1.24,1.69
2011.02.28 22:35:16.306,1.57986,1.58101,1.39,1.69
2011.02.28 22:35:17.218,1.57986,1.58101,1.39,1.69
2011.02.28 22:35:18.825,1.57986,1.58101,1.24,1.69
2011.02.28 22:35:20.166,1.57986,1.58101,1.24,1.69
2011.02.28 22:35:21.408,1.57986,1.58101,1.39,1.69
2011.02.28 22:35:24.343,1.57986,1.58101,1.54,1.69
2011.02.28 22:35:26.225,1.57986,1.58101,1.54,1.69
2011.02.28 22:35:27.698,1.57986,1.58101,1.24,1.69
2011.02.28 22:35:28.197,1.57986,1.58101,1.17,1.32
2011.02.28 22:35:29.176,1.57986,1.58101,1.17,1.32
2011.02.28 22:35:29.506,1.5798,1.58128,2.44,1.69
2011.02.28 22:35:30.849,1.57985,1.58128,2.14,1.69
2011.02.28 22:35:31.178,1.57971,1.58117,2.44,1.32
2011.02.28 22:35:31.946,1.57982,1.58122,1.99,1.32
2011.02.28 22:35:32.497,1.57982,1.58099,2.29,1.69
2011.02.28 22:35:33.228,1.57982,1.58099,2.29,1.69
2011.02.28 22:35:35.898,1.57982,1.58099,1.99,1.32
2011.02.28 22:35:43.266,1.57959,1.58078,1.69,1.24
2011.02.28 22:35:45.167,1.57959,1.58078,1.69,1.54
2011.02.28 22:35:47.157,1.57959,1.58078,1.32,1.32
2011.02.28 22:35:47.475,1.57959,1.58078,1.69,1.54
2011.02.28 22:35:50.648,1.57959,1.58082,1.69,1.09
2011.02.28 22:35:50.756,1.57988,1.58099,1.09,2.29
2011.02.28 22:35:50.977,1.57987,1.5811,1.09,1.69
2011.02.28 22:35:52.124,1.5799,1.58106,1.09,2.44
2011.02.28 22:35:52.894,1.5799,1.58106,1.02,2.07
