2011.02.28 21:23:07.233,1.57911,1.57972,1.50,1.65
2011.02.28 21:23:07.453,1.57911,1.57972,1.65,1.50
2011.02.28 21:23:07.783,1.57911,1.57972,1.50,1.65
2011.02.28 21:23:07.990,1.57911,1.57972,1.65,1.50
2011.02.28 21:23:08.813,1.57911,1.57972,1.50,1.65
2011.02.28 21:23:08.923,1.57911,1.57972,1.65,1.50
2011.02.28 21:23:09.034,1.57911,1.57972,1.50,1.50
2011.02.28 21:23:09.143,1.57911,1.57972,1.80,1.50
2011.02.28 21:23:09.335,1.57911,1.57972,1.65,1.50
2011.02.28 21:23:17.464,1.57911,1.57972,1.50,1.58
2011.02.28 21:23:17.905,1.57911,1.57972,1.58,1.58
2011.02.28 21:23:21.052,1.57903,1.57961,2.10,1.50
2011.02.28 21:23:21.273,1.57911,1.57972,1.58,1.58
2011.02.28 21:23:39.774,1.57911,1.57972,1.80,1.50
2011.02.28 21:23:40.102,1.57909,1.57965,1.80,1.50
2011.02.28 21:23:49.273,1.57909,1.57965,1.65,1.50
2011.02.28 21:23:49.383,1.57911,1.57978,1.65,1.58
2011.02.28 21:23:50.003,1.57911,1.57978,1.99,1.50
2011.02.28 21:23:50.114,1.57924,1.57982,1.50,1.50
2011.02.28 21:23:51.723,1.57911,1.57978,2.37,1.50
2011.02.28 21:23:53.154,1.57911,1.57978,2.37,1.50
2011.02.28 21:23:54.144,1.57911,1.57978,2.37,1.65
2011.02.28 21:24:01.626,1.57911,1.57978,2.14,1.65
2011.02.28 21:24:03.243,1.5791,1.57989,1.77,1.73
2011.02.28 21:24:08.734,1.5791,1.57989,1.77,1.80
2011.02.28 21:24:23.744,1.57911,1.57988,1.84,1.80
2011.02.28 21:24:24.134,1.57927,1.57988,1.50,1.80
2011.02.28 21:24:25.243,1.57927,1.57988,1.50,1.80
2011.02.28 21:24:26.185,1.57927,1.57988,1.50,1.80
2011.02.28 21:24:43.543,1.57927,1.57988,1.50,1.65
2011.02.28 21:24:43.654,1.57934,1.5799,1.50,1.65
2011.02.28 21:24:45.294,1.57934,1.5799,1.50,1.80
2011.02.28 21:24:52.619,1.57918,1.5799,1.50,1.80
2011.02.28 21:24:52.833,1.57918,1.57974,1.50,1.50
2011.02.28 21:24:53.574,1.57921,1.57988,1.50,1.95
2011.02.28 21:24:54.073,1.57921,1.57988,1.50,1.80
2011.02.28 21:24:55.225,1.57921,1.57988,1.50,1.95
2011.02.28 21:24:55.894,1.57921,1.57988,1.50,1.80
2011.02.28 21:24:58.205,1.57921,1.57988,1.65,1.80
2011.02.28 21:24:58.584,1.57921,1.57988,1.50,1.95
2011.02.28 21:25:07.733,1.57929,1.57989,1.50,2.10
2011.02.28 21:25:07.954,1.57929,1.57989,1.50,1.65
2011.02.28 21:25:08.172,1.57921,1.57988,1.50,1.65
2011.02.28 21:25:27.267,1.5792,1.57989,1.50,1.65
2011.02.28 21:25:30.794,1.5792,1.57989,1.50,1.95
2011.02.28 21:25:43.235,1.5792,1.57989,1.50,1.80
2011.02.28 21:26:21.913,1.57917,1.57975,1.50,1.65
2011.02.28 21:26:24.893,1.57921,1.57988,1.50,2.48
2011.02.28 21:26:28.403,1.57917,1.57975,1.50,1.65
2011.02.28 21:26:42.849,1.57917,1.57975,1.50,1.58
2011.02.28 21:26:43.975,1.57917,1.57975,1.50,1.65
2011.02.28 21:26:45.956,1.57917,1.57975,1.50,1.58
2011.02.28 21:26:46.773,1.57917,1.57975,1.50,1.80
2011.02.28 21:26:51.112,1.57917,1.57975,1.50,1.65
2011.02.28 21:27:09.923,1.57917,1.57975,1.50,1.50
2011.02.28 21:27:10.143,1.57921,1.57988,1.50,1.73
2011.02.28 21:27:21.413,1.5791,1.57989,1.58,1.73
2011.02.28 21:27:21.523,1.5791,1.57989,1.58,1.65
2011.02.28 21:27:22.033,1.5792,1.57989,1.50,1.65
2011.02.28 21:27:22.144,1.5792,1.57989,1.50,1.58
2011.02.28 21:27:22.255,1.57936,1.57992,1.50,1.65
2011.02.28 21:27:22.805,1.57936,1.57992,1.50,1.50
2011.02.28 21:27:29.174,1.57924,1.57988,2.44,1.50
2011.02.28 21:27:29.754,1.57936,1.57992,1.50,1.65
2011.02.28 21:27:53.274,1.5793,1.57988,1.84,1.50
2011.02.28 21:27:54.803,1.5793,1.57988,1.69,1.65
2011.02.28 21:27:56.185,1.5793,1.57988,1.69,1.80
2011.02.28 21:27:58.600,1.5793,1.57988,1.50,1.80
2011.02.28 21:27:58.934,1.57923,1.57979,1.50,1.50
2011.02.28 21:28:02.238,1.57923,1.57979,1.50,1.65
2011.02.28 21:28:18.435,1.57923,1.57979,1.50,1.65
2011.02.28 21:28:19.474,1.57923,1.57979,1.50,1.65
2011.02.28 21:28:34.994,1.57923,1.57984,1.65,1.65
2011.02.28 21:28:35.104,1.57927,1.57985,1.50,1.65
2011.02.28 21:28:35.217,1.57927,1.57985,1.50,1.50
2011.02.28 21:28:36.925,1.57922,1.5798,1.50,1.50
2011.02.28 21:28:38.233,1.57927,1.57985,1.50,1.65
2011.02.28 21:28:39.574,1.57922,1.5798,1.80,1.50
2011.02.28 21:28:41.217,1.57922,1.5798,1.65,1.50
2011.02.28 21:28:42.225,1.57927,1.5798,1.24,1.50
2011.02.28 21:28:42.444,1.57939,1.57995,1.50,2.25
2011.02.28 21:28:43.163,1.57944,1.57997,1.50,1.50
2011.02.28 21:28:51.254,1.57944,1.57996,2.44,1.50
2011.02.28 21:28:51.364,1.57944,1.58,2.44,2.25
2011.02.28 21:28:51.580,1.5796,1.58016,1.50,2.25
2011.02.28 21:28:51.696,1.5796,1.58016,1.50,1.50
2011.02.28 21:29:09.105,1.5796,1.58016,1.65,1.50
2011.02.28 21:29:09.464,1.5796,1.58016,1.50,1.50
2011.02.28 21:29:13.620,1.57968,1.58026,1.50,1.84
2011.02.28 21:29:38.784,1.57968,1.58026,1.50,2.14
2011.02.28 21:29:38.894,1.57951,1.58026,2.44,2.14
2011.02.28 21:29:39.114,1.57952,1.58008,1.69,1.50
2011.02.28 21:29:39.335,1.57939,1.58005,1.69,1.50
2011.02.28 21:29:41.197,1.57939,1.58005,1.69,1.65
2011.02.28 21:29:42.265,1.57939,1.58005,1.69,1.50
2011.02.28 21:29:42.485,1.57952,1.58008,1.50,1.69
2011.02.28 21:29:45.353,1.57952,1.58008,1.50,1.99
2011.02.28 21:29:45.855,1.57936,1.58005,2.07,1.65
2011.02.28 21:29:45.966,1.57936,1.58005,1.88,1.58
2011.02.28 21:29:47.219,1.57926,1.58005,2.33,1.65
2011.02.28 21:29:47.916,1.57926,1.58005,2.40,1.95
2011.02.28 21:29:52.955,1.57927,1.58017,2.40,1.32
2011.02.28 21:29:56.251,1.57927,1.58017,2.40,1.32
2011.02.28 21:29:57.590,1.57927,1.58014,1.65,1.32
2011.02.28 21:30:00.895,1.57927,1.58004,1.65,1.80
2011.02.28 21:30:01.871,1.57927,1.58004,1.58,1.73
2011.02.28 21:30:10.054,1.57927,1.57997,1.58,1.58
2011.02.28 21:30:10.384,1.57926,1.57989,1.50,1.50
2011.02.28 21:30:11.158,1.57926,1.57989,1.50,1.58
2011.02.28 21:30:12.645,1.57926,1.57989,1.50,1.50
2011.02.28 21:30:13.195,1.57926,1.57989,1.65,1.50
2011.02.28 21:30:13.414,1.57927,1.57998,1.65,1.50
2011.02.28 21:30:13.995,1.57927,1.57998,1.50,1.50
2011.02.28 21:30:14.105,1.57926,1.58006,1.50,1.65
2011.02.28 21:30:15.435,1.57926,1.58006,1.58,1.58
2011.02.28 21:30:16.036,1.57926,1.58006,1.58,1.65
2011.02.28 21:30:17.259,1.57926,1.58006,1.58,1.58
2011.02.28 21:30:17.588,1.57926,1.58002,1.65,1.05
2011.02.28 21:30:20.674,1.57926,1.58009,1.65,2.40
2011.02.28 21:30:20.784,1.57926,1.58009,1.65,1.65
2011.02.28 21:30:22.386,1.57926,1.58012,1.65,1.20
2011.02.28 21:30:22.746,1.57926,1.58012,1.50,1.05
2011.02.28 21:30:22.854,1.57913,1.58012,1.62,1.05
2011.02.28 21:30:24.186,1.57913,1.58012,1.47,1.20
2011.02.28 21:30:28.916,1.57913,1.58012,1.62,1.50
2011.02.28 21:30:30.238,1.57913,1.58012,1.39,1.05
2011.02.28 21:30:31.026,1.57912,1.58012,1.39,1.20
2011.02.28 21:30:31.484,1.5792,1.58012,1.50,1.35
2011.02.28 21:30:33.667,1.57912,1.58013,1.24,1.35
2011.02.28 21:30:34.464,1.57921,1.58012,1.50,1.35
2011.02.28 21:30:35.044,1.57912,1.58013,1.24,1.35
2011.02.28 21:30:35.895,1.57912,1.58013,1.02,1.05
2011.02.28 21:30:36.224,1.57927,1.58013,1.50,1.05
2011.02.28 21:30:41.100,1.57927,1.58017,1.50,3.23
2011.02.28 21:30:42.245,1.57927,1.58013,1.80,1.05
2011.02.28 21:30:48.117,1.57927,1.58013,1.65,1.20
2011.02.28 21:30:54.895,1.57946,1.58017,1.50,3.23
2011.02.28 21:30:56.295,1.57946,1.58016,1.50,1.65
2011.02.28 21:30:56.514,1.57946,1.58013,1.50,1.20
2011.02.28 21:30:56.625,1.57929,1.58002,1.50,1.50
2011.02.28 21:30:56.736,1.57929,1.58002,1.50,1.80
2011.02.28 21:30:57.175,1.5793,1.5802,1.50,1.05
2011.02.28 21:30:57.505,1.57929,1.58005,1.50,1.50
2011.02.28 21:30:57.994,1.57912,1.58004,1.62,1.69
2011.02.28 21:30:58.214,1.57912,1.58004,1.17,1.69
2011.02.28 21:30:59.144,1.57912,1.58004,1.17,1.77
2011.02.28 21:30:59.687,1.57912,1.58004,1.24,1.84
2011.02.28 21:31:00.394,1.57912,1.58004,1.24,1.99
2011.02.28 21:31:00.505,1.57912,1.58004,1.24,2.22
2011.02.28 21:31:00.724,1.57912,1.57989,1.24,1.50
2011.02.28 21:31:05.238,1.57912,1.57989,1.24,1.65
2011.02.28 21:31:10.194,1.57912,1.57989,1.24,1.80
2011.02.28 21:31:21.167,1.57912,1.57989,1.24,1.65
2011.02.28 21:31:22.041,1.57912,1.57989,1.09,1.65
2011.02.28 21:31:23.176,1.57912,1.57989,1.09,1.73
2011.02.28 21:31:23.284,1.57912,1.57989,1.24,1.80
2011.02.28 21:31:24.127,1.57912,1.57989,1.02,1.73
2011.02.28 21:31:28.694,1.57912,1.57988,1.54,1.50
2011.02.28 21:31:28.805,1.57927,1.57988,1.09,1.50
2011.02.28 21:31:28.914,1.57939,1.58021,1.32,1.50
2011.02.28 21:31:29.465,1.57939,1.58021,1.32,1.65
2011.02.28 21:31:29.574,1.57923,1.58021,1.24,1.84
2011.02.28 21:31:31.151,1.57923,1.58021,1.39,1.99
2011.02.28 21:31:32.248,1.57923,1.58021,1.09,1.92
2011.02.28 21:31:33.236,1.57923,1.58022,1.17,1.92
2011.02.28 21:31:34.227,1.57923,1.58022,1.17,1.99
2011.02.28 21:31:34.975,1.57923,1.58021,1.54,2.14
2011.02.28 21:31:37.270,1.57923,1.58022,1.24,2.14
2011.02.28 21:31:37.725,1.57922,1.58011,1.32,1.05
2011.02.28 21:31:37.835,1.5792,1.58,1.88,1.09
2011.02.28 21:31:37.944,1.5791,1.58,1.50,1.47
2011.02.28 21:31:38.055,1.5791,1.58,1.65,1.47
2011.02.28 21:31:38.275,1.5791,1.58,1.50,1.62
2011.02.28 21:31:38.494,1.5791,1.58,1.65,1.47
2011.02.28 21:31:38.825,1.5791,1.58,1.50,1.47
2011.02.28 21:31:38.934,1.5791,1.58,1.65,1.47
2011.02.28 21:31:39.265,1.5791,1.58,1.50,1.62
2011.02.28 21:31:39.920,1.57911,1.57998,1.50,1.24
2011.02.28 21:31:40.126,1.57911,1.58,1.88,1.62
2011.02.28 21:31:40.455,1.57921,1.58019,1.09,1.69
2011.02.28 21:31:40.783,1.57959,1.58022,1.50,1.58
2011.02.28 21:31:41.164,1.57938,1.58021,1.32,1.65
2011.02.28 21:31:42.215,1.57927,1.58021,2.82,1.65
2011.02.28 21:31:43.088,1.57927,1.58021,2.82,1.80
2011.02.28 21:31:47.216,1.57937,1.58021,1.02,1.65
2011.02.28 21:31:50.274,1.57938,1.58021,1.02,1.73
2011.02.28 21:31:52.148,1.57938,1.58021,1.09,1.95
2011.02.28 21:31:55.204,1.57938,1.58021,1.09,1.95
2011.02.28 21:32:00.914,1.57932,1.58021,1.09,2.33
2011.02.28 21:32:01.025,1.57927,1.58018,2.18,1.02
2011.02.28 21:32:01.134,1.57926,1.58005,2.18,1.50
2011.02.28 21:32:02.217,1.57926,1.58005,1.80,1.65
2011.02.28 21:32:07.056,1.57926,1.58005,1.80,1.80
2011.02.28 21:32:08.099,1.57926,1.58005,1.80,1.65
2011.02.28 21:32:11.434,1.57926,1.58005,1.65,1.80
2011.02.28 21:32:11.551,1.57926,1.58005,1.80,1.65
2011.02.28 21:32:16.187,1.57926,1.58005,1.65,1.65
2011.02.28 21:32:24.530,1.57926,1.58005,1.80,1.65
2011.02.28 21:32:30.147,1.57926,1.58005,1.65,1.73
2011.02.28 21:32:31.176,1.57926,1.58005,1.65,1.65
2011.02.28 21:32:37.438,1.57926,1.58005,1.95,1.50
2011.02.28 21:32:37.544,1.57938,1.58005,1.47,1.50
2011.02.28 21:32:37.921,1.5796,1.58021,1.50,1.65
2011.02.28 21:32:38.515,1.5796,1.58021,1.50,1.50
2011.02.28 21:32:38.736,1.57937,1.58022,1.09,1.65
2011.02.28 21:32:40.187,1.57933,1.58022,1.09,1.95
2011.02.28 21:32:41.176,1.57937,1.58022,1.02,1.73
2011.02.28 21:32:42.165,1.57938,1.58022,1.02,1.65
2011.02.28 21:32:43.098,1.57938,1.58022,1.24,2.10
2011.02.28 21:32:44.087,1.57937,1.58022,1.09,1.95
2011.02.28 21:32:48.215,1.57937,1.58022,1.09,2.10
2011.02.28 21:32:51.015,1.57938,1.58022,1.02,1.88
2011.02.28 21:32:58.984,1.57938,1.58022,1.09,1.80
2011.02.28 21:33:00.894,1.57943,1.58021,1.84,1.65
2011.02.28 21:33:01.236,1.57943,1.58021,1.69,1.65
2011.02.28 21:33:06.215,1.57942,1.58022,1.99,1.65
2011.02.28 21:33:20.475,1.57952,1.58022,1.50,1.58
2011.02.28 21:33:22.245,1.57952,1.58022,1.50,1.95
2011.02.28 21:33:36.994,1.57942,1.58022,1.84,1.95
2011.02.28 21:33:37.535,1.57942,1.58022,1.65,1.95
2011.02.28 21:33:37.675,1.57942,1.58022,1.80,1.95
2011.02.28 21:33:41.416,1.57942,1.58022,1.80,1.80
2011.02.28 21:33:44.165,1.57942,1.58022,1.65,1.73
2011.02.28 21:33:45.215,1.57942,1.58022,1.65,1.65
2011.02.28 21:34:04.158,1.57943,1.58021,1.80,1.65
2011.02.28 21:34:06.974,1.57933,1.58022,1.13,1.50
2011.02.28 21:34:07.305,1.57959,1.58022,1.50,1.50
2011.02.28 21:34:15.436,1.57943,1.58021,1.95,1.50
2011.02.28 21:34:15.655,1.57942,1.58038,1.95,1.95
2011.02.28 21:34:15.765,1.57942,1.58038,2.33,1.65
2011.02.28 21:34:17.295,1.57943,1.58052,1.20,1.20
2011.02.28 21:34:17.704,1.57942,1.58052,2.48,1.05
2011.02.28 21:34:19.256,1.57942,1.5803,1.65,1.32
2011.02.28 21:34:19.631,1.57942,1.58005,1.65,1.50
2011.02.28 21:34:20.196,1.57943,1.58004,1.58,1.50
2011.02.28 21:34:31.835,1.57942,1.58022,1.65,1.84
2011.02.28 21:34:33.156,1.57942,1.58022,1.80,1.99
2011.02.28 21:34:38.238,1.57942,1.58022,1.95,1.84
2011.02.28 21:34:39.106,1.57942,1.58022,1.80,1.99
2011.02.28 21:34:43.459,1.57942,1.58022,1.95,1.84
2011.02.28 21:34:43.996,1.57943,1.58021,1.80,1.69
2011.02.28 21:34:44.546,1.57942,1.58041,2.14,1.80
2011.02.28 21:34:44.655,1.57942,1.58041,2.29,1.65
2011.02.28 21:34:44.875,1.57943,1.58041,1.02,1.65
2011.02.28 21:34:46.246,1.57942,1.58041,2.52,1.80
2011.02.28 21:34:47.197,1.57943,1.58041,1.02,1.95
2011.02.28 21:35:00.825,1.57962,1.58041,1.50,1.95
2011.02.28 21:35:08.585,1.57943,1.5804,2.52,1.80
2011.02.28 21:35:09.989,1.57943,1.5804,2.52,1.95
2011.02.28 21:35:24.964,1.57945,1.58041,1.02,1.80
2011.02.28 21:35:33.418,1.57942,1.58041,2.37,1.65
2011.02.28 21:35:34.005,1.57942,1.58041,2.37,1.73
2011.02.28 21:35:36.054,1.57942,1.58041,2.37,1.65
2011.02.28 21:35:37.136,1.57942,1.58041,2.37,1.73
2011.02.28 21:35:38.485,1.57945,1.58041,1.02,1.80
2011.02.28 21:35:45.457,1.57943,1.5804,2.33,1.65
2011.02.28 21:35:45.765,1.57945,1.58048,1.20,1.05
2011.02.28 21:35:46.825,1.57943,1.5805,2.55,2.18
2011.02.28 21:35:46.936,1.57945,1.5805,1.20,2.33
2011.02.28 21:35:52.936,1.57945,1.5805,1.20,2.18
2011.02.28 21:35:53.866,1.57951,1.58057,1.05,1.35
2011.02.28 21:35:54.446,1.57951,1.5805,1.05,2.18
2011.02.28 21:35:54.775,1.57943,1.58048,2.63,1.05
2011.02.28 21:35:54.995,1.57943,1.5804,2.33,1.65
2011.02.28 21:35:55.995,1.57943,1.5804,2.18,1.65
2011.02.28 21:35:58.178,1.57943,1.5804,2.33,1.95
2011.02.28 21:36:00.725,1.57943,1.5804,2.10,1.65
2011.02.28 21:36:00.945,1.57943,1.5804,2.48,1.65
2011.02.28 21:36:01.384,1.57943,1.5805,2.48,2.18
2011.02.28 21:36:01.494,1.57944,1.5805,1.20,2.33
2011.02.28 21:36:01.964,1.57943,1.5805,2.55,2.18
2011.02.28 21:36:03.217,1.57944,1.5805,1.20,2.48
2011.02.28 21:36:04.966,1.57946,1.5805,1.20,2.33
2011.02.28 21:36:23.655,1.57971,1.58051,1.50,2.33
2011.02.28 21:36:23.876,1.57971,1.58051,1.50,1.65
2011.02.28 21:36:24.817,1.57971,1.58051,1.50,1.65
2011.02.28 21:36:25.337,1.57972,1.5806,1.50,1.95
2011.02.28 21:36:25.665,1.57972,1.5806,1.50,1.88
2011.02.28 21:36:25.775,1.57972,1.5806,1.50,2.10
2011.02.28 21:36:25.922,1.57963,1.5806,2.18,2.10
2011.02.28 21:36:26.036,1.57963,1.5806,1.50,2.25
2011.02.28 21:36:35.495,1.57962,1.58022,1.50,1.50
2011.02.28 21:36:39.315,1.57962,1.58022,1.50,1.58
2011.02.28 21:36:42.877,1.57962,1.58022,1.50,1.65
2011.02.28 21:36:43.206,1.57938,1.57996,1.50,1.50
2011.02.28 21:36:50.168,1.57938,1.57996,1.50,1.58
2011.02.28 21:36:51.486,1.57938,1.57996,1.50,1.65
2011.02.28 21:36:51.595,1.57929,1.57989,1.69,1.50
2011.02.28 21:36:53.246,1.57929,1.57989,1.69,1.58
2011.02.28 21:36:54.157,1.57929,1.57989,1.69,1.50
2011.02.28 21:36:55.436,1.5793,1.58004,1.69,1.73
2011.02.28 21:36:55.546,1.5793,1.58004,1.69,1.65
2011.02.28 21:36:58.227,1.5793,1.58019,1.69,1.39
2011.02.28 21:36:58.525,1.5793,1.58012,1.69,1.02
2011.02.28 21:36:58.855,1.57929,1.57989,1.50,1.50
2011.02.28 21:36:58.966,1.57914,1.57988,1.69,1.50
2011.02.28 21:37:00.666,1.57929,1.57989,1.50,1.50
2011.02.28 21:37:04.347,1.57929,1.57989,1.50,1.50
2011.02.28 21:37:15.679,1.57929,1.57989,1.50,1.65
2011.02.28 21:37:16.064,1.57922,1.5798,1.50,1.50
2011.02.28 21:37:20.178,1.57922,1.5798,1.58,1.50
2011.02.28 21:37:23.606,1.57922,1.5798,1.58,1.50
2011.02.28 21:37:24.279,1.57922,1.5798,1.50,1.50
2011.02.28 21:37:25.147,1.57922,1.5798,1.58,1.50
2011.02.28 21:37:26.175,1.57922,1.5798,1.50,1.50
2011.02.28 21:37:28.396,1.5793,1.57988,1.50,1.65
2011.02.28 21:37:29.103,1.5793,1.57988,1.50,1.65
2011.02.28 21:37:50.103,1.5793,1.57988,1.58,1.50
2011.02.28 21:37:50.323,1.5793,1.57988,1.50,1.58
2011.02.28 21:37:53.335,1.5793,1.57988,1.50,1.65
2011.02.28 21:38:08.485,1.5792,1.57989,1.50,1.65
2011.02.28 21:38:10.315,1.5792,1.57989,1.50,1.65
2011.02.28 21:38:12.834,1.5792,1.57989,1.50,1.65
2011.02.28 21:38:13.275,1.57921,1.57998,1.65,1.58
2011.02.28 21:38:13.496,1.57921,1.57998,1.65,1.80
2011.02.28 21:38:13.966,1.57921,1.57998,1.80,1.65
2011.02.28 21:38:15.143,1.57921,1.57998,1.65,1.65
2011.02.28 21:38:15.270,1.57921,1.57998,1.58,1.65
2011.02.28 21:38:16.956,1.57921,1.57998,1.58,1.58
2011.02.28 21:38:17.396,1.57921,1.57998,1.65,1.80
2011.02.28 21:38:19.755,1.5792,1.57989,1.65,1.50
2011.02.28 21:38:19.975,1.5792,1.57989,1.50,1.65
2011.02.28 21:38:20.918,1.5792,1.57989,1.65,1.50
2011.02.28 21:38:21.244,1.57921,1.57998,1.65,1.80
2011.02.28 21:38:22.072,1.57921,1.57998,1.50,1.95
2011.02.28 21:38:29.628,1.57921,1.57998,1.73,1.50
2011.02.28 21:38:29.956,1.57946,1.57998,1.32,1.50
2011.02.28 21:38:30.177,1.57944,1.5803,1.32,1.65
2011.02.28 21:38:31.276,1.57931,1.5803,1.32,1.65
2011.02.28 21:38:31.686,1.57937,1.5804,1.32,2.18
2011.02.28 21:38:32.947,1.57932,1.5804,1.47,2.85
2011.02.28 21:38:34.103,1.57937,1.58031,1.09,1.95
2011.02.28 21:38:35.861,1.57938,1.58031,1.02,1.80
2011.02.28 21:38:37.217,1.57943,1.58031,1.09,1.95
2011.02.28 21:38:38.957,1.57937,1.58031,1.09,1.95
2011.02.28 21:38:39.066,1.57938,1.58031,1.09,2.10
2011.02.28 21:38:39.285,1.5793,1.58022,1.50,1.17
2011.02.28 21:38:39.726,1.57937,1.58001,1.50,1.50
2011.02.28 21:38:41.298,1.57916,1.57993,2.67,1.69
2011.02.28 21:38:41.856,1.57916,1.57993,2.89,1.69
2011.02.28 21:38:42.846,1.57916,1.57993,2.89,1.99
2011.02.28 21:38:43.187,1.57916,1.57993,2.89,1.84
2011.02.28 21:38:43.947,1.57916,1.57993,3.04,1.99
2011.02.28 21:38:47.194,1.57916,1.57993,2.89,1.99
2011.02.28 21:38:49.776,1.57916,1.57993,3.04,1.99
2011.02.28 21:38:51.147,1.57917,1.57992,2.14,1.84
2011.02.28 21:39:05.831,1.57917,1.57992,1.84,1.84
2011.02.28 21:39:06.056,1.57917,1.57982,1.99,1.50
2011.02.28 21:39:06.650,1.57916,1.57983,1.24,1.50
2011.02.28 21:39:08.086,1.57907,1.57983,2.29,1.84
2011.02.28 21:39:13.966,1.57917,1.57982,1.80,1.50
2011.02.28 21:39:15.237,1.57917,1.57982,1.73,1.50
2011.02.28 21:39:15.641,1.57917,1.57982,1.80,1.50
2011.02.28 21:39:16.291,1.57917,1.57992,1.80,2.59
2011.02.28 21:39:37.178,1.57917,1.57991,1.95,1.09
2011.02.28 21:39:56.765,1.57916,1.58002,2.14,2.29
2011.02.28 21:39:56.876,1.57916,1.58002,2.14,1.99
2011.02.28 21:39:57.150,1.57916,1.58002,2.29,1.84
2011.02.28 21:39:57.476,1.57927,1.58022,1.24,2.74
2011.02.28 21:39:58.081,1.57927,1.58024,1.39,1.24
2011.02.28 21:39:58.665,1.57923,1.5803,1.02,2.89
2011.02.28 21:39:58.776,1.57919,1.5803,1.24,1.99
2011.02.28 21:39:59.715,1.57919,1.5803,1.17,1.99
2011.02.28 21:39:59.825,1.57919,1.5803,1.24,2.07
2011.02.28 21:40:00.696,1.57922,1.58023,1.02,1.13
2011.02.28 21:40:00.917,1.57923,1.58021,1.17,1.95
2011.02.28 21:40:01.246,1.57923,1.58022,1.02,2.63
2011.02.28 21:40:01.575,1.57923,1.5803,1.17,2.82
2011.02.28 21:40:02.236,1.57919,1.58029,1.32,1.32
2011.02.28 21:40:02.565,1.57919,1.58029,1.24,1.32
2011.02.28 21:40:03.236,1.57919,1.58029,1.32,1.32
2011.02.28 21:40:03.795,1.57919,1.5803,1.32,3.19
2011.02.28 21:40:04.125,1.57919,1.58029,1.24,1.32
2011.02.28 21:40:04.676,1.57919,1.58022,1.24,2.10
2011.02.28 21:40:05.006,1.57918,1.58022,1.62,1.80
2011.02.28 21:40:05.226,1.57922,1.58023,1.02,1.13
2011.02.28 21:40:05.446,1.57923,1.58021,1.17,1.95
2011.02.28 21:40:05.666,1.57922,1.5803,1.02,2.82
2011.02.28 21:40:05.997,1.57923,1.58027,1.02,1.17
2011.02.28 21:40:06.326,1.57922,1.58021,1.02,2.10
2011.02.28 21:40:06.655,1.57923,1.5803,1.17,2.07
2011.02.28 21:40:07.206,1.57918,1.5803,1.69,1.69
2011.02.28 21:40:07.535,1.57918,1.58031,1.62,2.44
2011.02.28 21:40:07.755,1.57918,1.58022,1.32,2.18
2011.02.28 21:40:08.196,1.57917,1.58022,1.32,2.18
2011.02.28 21:40:08.806,1.57918,1.58022,1.17,2.33
2011.02.28 21:40:09.026,1.57918,1.58022,1.02,2.48
2011.02.28 21:40:09.383,1.57918,1.58022,1.17,2.33
2011.02.28 21:40:09.935,1.57918,1.58022,1.02,2.48
2011.02.28 21:40:10.266,1.57918,1.58022,1.17,2.33
2011.02.28 21:40:10.645,1.57918,1.58022,1.17,2.63
2011.02.28 21:40:11.206,1.57918,1.58022,1.32,2.48
2011.02.28 21:40:11.536,1.57918,1.58022,1.17,2.63
2011.02.28 21:40:11.865,1.57918,1.58022,1.32,2.48
2011.02.28 21:40:12.195,1.57918,1.58022,1.17,2.63
2011.02.28 21:40:16.366,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:19.476,1.57917,1.58021,2.37,1.88
2011.02.28 21:40:20.136,1.57917,1.58021,2.37,1.88
2011.02.28 21:40:22.468,1.57917,1.58021,2.67,2.10
2011.02.28 21:40:32.175,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:32.505,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:32.855,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:33.186,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:33.296,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:33.515,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:33.736,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:33.845,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:34.286,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:34.646,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:35.195,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:35.756,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:35.867,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:36.195,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:36.526,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:36.746,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:37.076,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:37.296,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:37.586,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:37.697,1.57917,1.58021,2.82,1.80
2011.02.28 21:40:38.027,1.57917,1.58021,2.74,1.88
2011.02.28 21:40:38.356,1.57918,1.58021,1.32,1.80
2011.02.28 21:40:38.956,1.57918,1.58021,1.17,1.88
2011.02.28 21:40:39.175,1.57918,1.58021,1.32,1.80
2011.02.28 21:40:39.505,1.57918,1.58021,1.24,1.88
