2011.02.03 18:15:35.859,1.59785,1.59856,1.65,4.35
2011.02.03 18:15:39.641,1.59783,1.59856,1.24,6.23
2011.02.03 18:15:44.828,1.59779,1.59847,3.25,1.20
2011.02.03 18:15:44.842,1.59779,1.59834,3.25,1.50
2011.02.03 18:15:45.275,1.59779,1.59834,2.78,3.38
2011.02.03 18:15:48.472,1.59779,1.59834,1.65,3.38
2011.02.03 18:15:49.654,1.59779,1.59834,1.58,1.95
2011.02.03 18:15:54.450,1.59769,1.59823,1.50,1.95
2011.02.03 18:15:55.825,1.59774,1.59832,2.33,1.88
2011.02.03 18:16:00.768,1.59774,1.59832,1.09,1.43
2011.02.03 18:16:00.888,1.59779,1.59835,1.95,1.95
2011.02.03 18:16:01.222,1.59794,1.59849,1.95,1.20
2011.02.03 18:16:02.684,1.59794,1.59848,1.95,1.20
2011.02.03 18:16:04.477,1.598,1.59848,1.50,1.20
2011.02.03 18:16:04.874,1.59798,1.59851,1.88,2.03
2011.02.03 18:16:05.048,1.59798,1.59848,1.88,1.28
2011.02.03 18:16:05.271,1.59794,1.59852,1.95,3.53
2011.02.03 18:16:10.731,1.59799,1.59848,1.43,1.20
2011.02.03 18:16:10.952,1.59794,1.59848,1.95,1.20
2011.02.03 18:16:16.912,1.59794,1.59848,1.95,1.35
2011.02.03 18:16:17.435,1.59791,1.59848,3.38,1.20
2011.02.03 18:16:21.282,1.59791,1.59849,3.57,1.50
2011.02.03 18:16:21.611,1.5979,1.5985,1.95,1.88
2011.02.03 18:17:01.014,1.59791,1.59846,2.67,1.95
2011.02.03 18:17:01.449,1.59805,1.59858,1.50,1.20
2011.02.03 18:17:01.566,1.59805,1.59858,1.95,1.20
2011.02.03 18:17:03.738,1.59805,1.59861,1.95,3.00
2011.02.03 18:17:04.606,1.59809,1.59859,1.43,1.20
2011.02.03 18:17:04.727,1.5981,1.59861,3.38,1.50
2011.02.03 18:17:05.033,1.5981,1.59858,2.93,1.20
2011.02.03 18:17:05.141,1.59804,1.59858,2.14,1.20
2011.02.03 18:17:06.284,1.59804,1.59851,2.14,1.50
2011.02.03 18:17:06.833,1.59805,1.59859,1.95,1.20
2011.02.03 18:17:07.161,1.598,1.59857,2.25,1.95
2011.02.03 18:17:10.352,1.598,1.59857,1.88,2.10
2011.02.03 18:17:11.503,1.598,1.59857,1.88,2.10
2011.02.03 18:17:14.538,1.59804,1.59858,1.50,2.78
2011.02.03 18:17:14.872,1.5981,1.5986,1.95,1.13
2011.02.03 18:17:15.836,1.5981,1.59858,1.50,1.20
2011.02.03 18:17:15.955,1.5981,1.5986,1.88,1.13
2011.02.03 18:17:16.172,1.59805,1.59858,2.14,1.20
2011.02.03 18:17:18.442,1.59808,1.59861,1.35,2.70
2011.02.03 18:17:18.772,1.59812,1.59867,1.54,2.25
2011.02.03 18:17:19.261,1.59819,1.59867,1.50,2.25
2011.02.03 18:17:19.365,1.59826,1.59874,1.95,1.13
2011.02.03 18:17:23.491,1.59826,1.59877,1.95,1.50
2011.02.03 18:17:28.317,1.59826,1.59877,3.53,1.50
2011.02.03 18:17:28.543,1.59821,1.59874,2.40,1.20
2011.02.03 18:17:28.763,1.59826,1.59876,1.95,1.50
2011.02.03 18:17:29.888,1.59826,1.59876,1.88,1.50
2011.02.03 18:17:33.855,1.59842,1.59883,1.88,1.50
2011.02.03 18:17:33.962,1.59842,1.59895,3.38,1.20
2011.02.03 18:17:34.182,1.59842,1.59898,3.38,2.10
2011.02.03 18:17:35.516,1.59844,1.59898,1.88,1.95
2011.02.03 18:17:36.372,1.59844,1.59898,1.88,2.03
2011.02.03 18:17:36.704,1.59834,1.59883,1.65,1.95
2011.02.03 18:17:36.924,1.59837,1.59891,1.35,2.33
2011.02.03 18:17:37.812,1.59837,1.59891,1.50,2.33
2011.02.03 18:17:45.623,1.59837,1.59891,1.28,1.95
2011.02.03 18:17:46.437,1.59849,1.59902,1.20,1.95
2011.02.03 18:17:47.101,1.59851,1.59906,1.20,1.50
2011.02.03 18:17:50.395,1.59851,1.59908,2.48,2.25
2011.02.03 18:17:51.252,1.59852,1.59905,1.50,1.50
2011.02.03 18:17:51.364,1.59852,1.59905,1.28,1.50
2011.02.03 18:17:51.471,1.59852,1.59905,1.28,1.20
2011.02.03 18:17:51.582,1.59852,1.59905,1.50,1.20
2011.02.03 18:17:51.693,1.59852,1.59905,1.35,1.20
2011.02.03 18:17:52.681,1.59852,1.59903,1.28,3.38
2011.02.03 18:17:53.073,1.59852,1.59905,1.35,1.20
2011.02.03 18:17:53.772,1.59848,1.59894,1.95,1.43
2011.02.03 18:17:54.101,1.59849,1.59892,1.50,1.95
2011.02.03 18:17:54.625,1.59849,1.59898,1.50,1.95
2011.02.03 18:17:55.173,1.59849,1.59906,1.58,2.89
2011.02.03 18:17:55.893,1.59848,1.59899,1.88,3.38
2011.02.03 18:17:56.262,1.59849,1.59906,2.33,3.53
2011.02.03 18:17:56.864,1.59849,1.59906,1.20,2.78
2011.02.03 18:17:57.452,1.59849,1.59906,1.58,2.78
2011.02.03 18:17:59.053,1.59851,1.59906,1.09,2.63
2011.02.03 18:17:59.528,1.59862,1.59918,1.50,2.10
2011.02.03 18:17:59.644,1.59853,1.59911,2.25,1.95
2011.02.03 18:17:59.862,1.59853,1.59911,2.40,1.95
2011.02.03 18:18:00.191,1.5985,1.59906,1.50,1.88
2011.02.03 18:18:00.302,1.59849,1.59906,2.33,1.88
2011.02.03 18:18:00.809,1.59849,1.59906,2.33,1.88
2011.02.03 18:18:01.772,1.59849,1.59906,1.58,1.88
2011.02.03 18:18:03.227,1.59849,1.59906,1.58,1.88
2011.02.03 18:18:09.312,1.59849,1.59906,1.58,1.88
2011.02.03 18:18:10.178,1.59849,1.59906,1.73,2.63
2011.02.03 18:18:10.296,1.59849,1.59906,3.00,1.20
2011.02.03 18:18:10.402,1.59849,1.59906,3.38,1.95
2011.02.03 18:18:11.113,1.59836,1.5989,1.20,1.20
2011.02.03 18:18:17.753,1.59836,1.59892,1.39,3.00
2011.02.03 18:18:18.192,1.59833,1.59889,2.18,1.20
2011.02.03 18:18:19.702,1.59833,1.59887,1.50,1.39
2011.02.03 18:18:20.288,1.59829,1.59875,1.50,1.95
2011.02.03 18:18:24.881,1.59829,1.59875,1.50,1.95
2011.02.03 18:18:28.544,1.59828,1.59875,1.50,1.95
2011.02.03 18:18:29.401,1.59828,1.59875,1.50,1.95
2011.02.03 18:18:30.683,1.59828,1.59875,1.50,1.95
2011.02.03 18:18:32.313,1.59828,1.59875,1.50,1.95
2011.02.03 18:18:32.422,1.59829,1.59884,1.50,2.07
2011.02.03 18:18:33.145,1.59818,1.59875,2.18,1.95
2011.02.03 18:18:33.363,1.59817,1.5987,2.03,1.88
2011.02.03 18:18:33.959,1.59818,1.59875,1.88,1.95
2011.02.03 18:18:34.502,1.59818,1.59873,1.88,1.50
2011.02.03 18:18:34.722,1.59815,1.59873,3.75,1.95
2011.02.03 18:18:34.942,1.59821,1.59877,1.95,1.95
2011.02.03 18:18:42.274,1.59821,1.59877,1.65,1.95
2011.02.03 18:18:42.382,1.59821,1.59877,2.10,1.50
2011.02.03 18:18:42.492,1.59826,1.59882,1.95,2.40
2011.02.03 18:18:43.224,1.59818,1.59876,1.88,3.38
2011.02.03 18:18:45.783,1.59818,1.59876,2.03,3.38
2011.02.03 18:18:47.322,1.59818,1.59876,2.33,3.38
2011.02.03 18:18:53.526,1.59822,1.59875,1.95,1.43
2011.02.03 18:18:53.632,1.59824,1.59881,1.88,1.95
2011.02.03 18:18:54.278,1.59826,1.59889,2.63,1.88
2011.02.03 18:19:02.302,1.59834,1.59889,1.43,1.20
2011.02.03 18:19:02.412,1.59834,1.59889,1.88,1.20
2011.02.03 18:19:03.964,1.59834,1.59889,1.43,1.20
2011.02.03 18:19:04.639,1.59834,1.59891,1.88,3.45
2011.02.03 18:19:06.842,1.59834,1.59891,2.03,3.45
2011.02.03 18:19:07.524,1.59838,1.59891,1.17,1.50
2011.02.03 18:19:07.633,1.5985,1.59903,1.88,1.13
2011.02.03 18:19:16.187,1.59851,1.59907,1.88,1.50
2011.02.03 18:19:17.453,1.59851,1.59907,2.03,1.50
2011.02.03 18:19:21.893,1.59851,1.59914,2.03,1.35
2011.02.03 18:19:28.853,1.59863,1.59915,1.50,1.20
2011.02.03 18:19:28.963,1.59863,1.59915,1.95,1.20
2011.02.03 18:19:30.181,1.59851,1.59916,4.47,3.38
2011.02.03 18:19:30.511,1.59851,1.59916,4.35,3.38
2011.02.03 18:19:33.182,1.59863,1.59916,1.58,1.95
2011.02.03 18:19:33.972,1.59851,1.59916,4.47,2.63
2011.02.03 18:19:38.430,1.59852,1.59916,1.28,3.38
2011.02.03 18:19:41.853,1.59851,1.59916,4.47,2.63
2011.02.03 18:19:42.072,1.59851,1.59916,2.40,2.63
2011.02.03 18:19:49.064,1.59849,1.59906,3.68,1.95
2011.02.03 18:19:53.895,1.59849,1.59897,3.83,1.50
2011.02.03 18:19:54.006,1.59849,1.59906,3.68,1.95
2011.02.03 18:19:54.234,1.59845,1.59882,1.43,1.50
2011.02.03 18:19:54.454,1.59826,1.59882,1.65,1.95
2011.02.03 18:19:54.847,1.59824,1.59878,1.58,1.95
2011.02.03 18:19:54.957,1.5982,1.59878,2.52,1.95
2011.02.03 18:19:57.471,1.59824,1.59878,1.43,1.95
2011.02.03 18:19:57.581,1.5982,1.59878,1.69,1.95
2011.02.03 18:20:00.489,1.5982,1.59878,1.84,1.95
2011.02.03 18:20:01.190,1.5982,1.59878,2.29,1.95
2011.02.03 18:20:01.305,1.59819,1.59879,4.09,3.38
2011.02.03 18:20:01.841,1.59819,1.59879,4.09,3.38
2011.02.03 18:20:02.523,1.59821,1.59885,4.35,1.20
2011.02.03 18:20:02.632,1.5983,1.59885,3.38,1.58
2011.02.03 18:20:04.078,1.59831,1.59886,1.43,2.33
2011.02.03 18:20:04.784,1.59831,1.59886,2.03,1.13
2011.02.03 18:20:05.383,1.59844,1.59886,1.50,1.50
2011.02.03 18:20:06.165,1.5984,1.59887,1.88,1.50
2011.02.03 18:20:06.275,1.59839,1.59887,1.50,1.50
2011.02.03 18:20:07.111,1.59839,1.59887,1.50,1.50
2011.02.03 18:20:09.022,1.59839,1.59886,1.50,1.50
2011.02.03 18:20:09.532,1.59839,1.59886,1.65,1.50
2011.02.03 18:20:13.653,1.59839,1.59887,1.65,1.50
2011.02.03 18:20:14.609,1.59844,1.59886,1.50,1.50
2011.02.03 18:20:14.726,1.59844,1.59896,1.50,1.20
2011.02.03 18:20:16.004,1.59838,1.59886,2.93,1.50
2011.02.03 18:20:16.751,1.59838,1.59896,3.53,4.05
2011.02.03 18:20:16.862,1.59845,1.59896,1.88,1.88
2011.02.03 18:20:17.366,1.59847,1.59911,2.07,1.95
2011.02.03 18:20:19.563,1.59847,1.59913,4.64,2.89
2011.02.03 18:20:20.182,1.59847,1.59911,2.07,1.95
2011.02.03 18:20:20.684,1.59843,1.59901,2.40,1.95
2011.02.03 18:20:23.593,1.59833,1.59897,3.15,1.88
2011.02.03 18:20:27.451,1.59833,1.59897,1.80,1.88
2011.02.03 18:20:33.835,1.59838,1.59895,1.28,1.20
2011.02.03 18:20:34.414,1.59832,1.59895,1.65,1.20
2011.02.03 18:20:35.730,1.59838,1.59895,1.13,1.20
2011.02.03 18:20:35.843,1.59839,1.59896,1.50,1.95
2011.02.03 18:20:36.063,1.59838,1.59896,1.28,1.20
2011.02.03 18:20:36.713,1.59833,1.59897,5.03,2.03
2011.02.03 18:20:37.239,1.59839,1.59897,1.13,1.88
2011.02.03 18:20:39.223,1.59833,1.59897,1.65,2.03
2011.02.03 18:20:48.082,1.59831,1.59897,4.47,1.88
2011.02.03 18:20:49.064,1.59842,1.59906,1.88,1.88
2011.02.03 18:20:49.391,1.59851,1.59906,1.88,1.50
2011.02.03 18:20:59.038,1.59851,1.59916,2.03,3.38
2011.02.03 18:20:59.137,1.59848,1.59902,1.88,1.50
2011.02.03 18:20:59.776,1.59837,1.599,2.25,1.20
2011.02.03 18:21:10.399,1.59837,1.599,1.05,2.63
2011.02.03 18:21:13.678,1.59833,1.59891,8.59,1.95
2011.02.03 18:21:14.742,1.59839,1.59895,2.10,1.95
2011.02.03 18:21:15.407,1.59844,1.59895,1.43,1.95
2011.02.03 18:21:15.523,1.59844,1.59899,1.88,1.20
2011.02.03 18:21:16.022,1.59839,1.59895,1.95,1.50
2011.02.03 18:21:16.511,1.59839,1.59895,1.95,1.95
2011.02.03 18:21:17.192,1.59855,1.59911,3.38,2.25
2011.02.03 18:21:17.414,1.59858,1.59915,3.38,1.20
2011.02.03 18:21:17.524,1.59859,1.59911,1.88,1.95
2011.02.03 18:21:18.792,1.59855,1.59911,1.88,2.14
2011.02.03 18:21:22.103,1.59847,1.59908,3.15,1.50
2011.02.03 18:21:22.545,1.59847,1.59908,2.78,1.95
2011.02.03 18:21:22.762,1.59847,1.59912,3.15,2.07
2011.02.03 18:21:24.175,1.5985,1.59915,1.62,1.39
2011.02.03 18:21:24.869,1.59848,1.59915,1.28,2.67
2011.02.03 18:21:27.522,1.5985,1.59915,1.65,1.20
2011.02.03 18:21:27.632,1.59858,1.59915,1.95,1.20
2011.02.03 18:21:30.639,1.59863,1.59926,2.25,1.20
2011.02.03 18:21:31.241,1.5986,1.59926,4.50,1.20
2011.02.03 18:21:31.914,1.59855,1.59921,1.43,1.39
2011.02.03 18:21:32.133,1.59847,1.59916,1.75,2.07
2011.02.03 18:21:32.462,1.59846,1.59914,1.65,2.07
2011.02.03 18:21:32.571,1.59846,1.59917,1.65,2.14
2011.02.03 18:21:33.564,1.5986,1.59918,1.88,3.53
2011.02.03 18:21:34.412,1.59852,1.59915,2.22,1.88
2011.02.03 18:21:34.522,1.59852,1.59915,2.22,1.88
2011.02.03 18:21:35.113,1.59852,1.59916,2.22,1.88
2011.02.03 18:21:40.002,1.59851,1.59913,2.22,1.88
2011.02.03 18:21:40.658,1.59852,1.59908,1.88,1.95
2011.02.03 18:21:49.045,1.59851,1.59916,2.03,8.69
2011.02.03 18:21:49.697,1.59851,1.59915,1.88,1.35
2011.02.03 18:21:55.452,1.59851,1.59916,1.80,2.97
2011.02.03 18:21:57.463,1.59839,1.59913,1.38,1.17
2011.02.03 18:21:57.802,1.5984,1.59915,1.47,6.34
2011.02.03 18:21:58.173,1.59839,1.59915,1.30,6.34
2011.02.03 18:21:58.393,1.59839,1.59913,1.30,4.47
2011.02.03 18:21:58.874,1.59839,1.59915,1.30,6.34
2011.02.03 18:22:00.692,1.5984,1.59915,1.62,6.23
2011.02.03 18:22:07.503,1.59842,1.59915,1.28,6.23
2011.02.03 18:22:08.162,1.59839,1.59906,1.30,1.20
2011.02.03 18:22:09.278,1.59852,1.59905,1.88,1.20
2011.02.03 18:22:09.612,1.59849,1.59906,1.88,1.20
2011.02.03 18:22:15.314,1.59849,1.59892,1.88,1.50
2011.02.03 18:22:15.423,1.59834,1.5989,1.95,1.20
2011.02.03 18:22:17.997,1.59834,1.59891,2.03,1.95
2011.02.03 18:22:18.188,1.59834,1.59891,4.17,1.95
2011.02.03 18:22:18.412,1.59835,1.59899,2.03,1.20
2011.02.03 18:22:24.056,1.59843,1.599,2.10,2.63
2011.02.03 18:22:25.373,1.59843,1.59899,3.08,1.20
2011.02.03 18:22:25.484,1.59842,1.59895,1.50,1.95
2011.02.03 18:22:25.814,1.59843,1.59895,2.67,1.50
2011.02.03 18:22:26.295,1.5985,1.59908,2.07,1.88
2011.02.03 18:22:26.731,1.59845,1.59906,2.25,2.82
2011.02.03 18:22:31.223,1.59855,1.59906,1.50,2.63
2011.02.03 18:22:31.443,1.59855,1.59906,1.95,1.88
2011.02.03 18:22:31.662,1.59844,1.59906,1.95,1.95
2011.02.03 18:22:51.612,1.5985,1.59906,1.88,1.50
2011.02.03 18:22:57.569,1.5985,1.59906,1.88,1.20
2011.02.03 18:23:15.641,1.5985,1.59905,1.88,1.73
2011.02.03 18:23:16.282,1.59851,1.59905,1.88,1.58
2011.02.03 18:23:16.392,1.59851,1.59905,1.88,1.73
2011.02.03 18:23:17.120,1.59849,1.59905,1.88,1.35
2011.02.03 18:23:20.089,1.59849,1.599,1.88,1.65
2011.02.03 18:23:20.532,1.59842,1.59892,3.38,1.50
2011.02.03 18:23:21.182,1.59833,1.59889,3.68,1.20
2011.02.03 18:23:29.223,1.59835,1.59889,4.47,1.20
2011.02.03 18:23:29.442,1.59835,1.59889,1.88,1.20
2011.02.03 18:23:32.256,1.59835,1.59889,1.88,1.35
2011.02.03 18:23:40.373,1.59833,1.59885,1.50,1.88
2011.02.03 18:23:40.593,1.59834,1.59883,1.88,1.50
2011.02.03 18:23:40.701,1.59834,1.5989,1.88,1.13
2011.02.03 18:23:42.276,1.59834,1.5989,1.43,2.67
2011.02.03 18:23:42.764,1.59826,1.59882,2.10,1.95
2011.02.03 18:23:43.783,1.59834,1.59882,1.88,1.50
2011.02.03 18:23:44.265,1.59834,1.59889,1.88,1.13
2011.02.03 18:23:45.869,1.59836,1.59889,2.03,1.13
2011.02.03 18:23:54.470,1.59836,1.59889,2.03,1.35
2011.02.03 18:24:01.822,1.59836,1.59889,1.88,1.35
2011.02.03 18:24:21.084,1.59836,1.59889,1.88,1.35
2011.02.03 18:24:22.292,1.59836,1.5989,1.88,1.35
2011.02.03 18:24:27.860,1.59834,1.5989,1.43,1.35
2011.02.03 18:24:28.241,1.59834,1.5989,1.43,1.35
2011.02.03 18:24:28.573,1.59819,1.59886,2.18,2.67
2011.02.03 18:24:28.682,1.59818,1.59875,2.03,1.95
2011.02.03 18:24:32.824,1.59826,1.59871,1.50,1.20
2011.02.03 18:24:33.456,1.59826,1.5986,1.43,1.95
2011.02.03 18:24:33.566,1.59802,1.5986,2.03,3.38
2011.02.03 18:24:36.742,1.5981,1.5986,1.43,1.95
2011.02.03 18:24:36.852,1.5981,1.59866,3.38,1.95
2011.02.03 18:24:37.073,1.5981,1.59861,1.50,1.88
2011.02.03 18:24:37.183,1.59801,1.5986,2.03,1.95
2011.02.03 18:24:43.121,1.59809,1.5986,1.43,1.95
2011.02.03 18:24:43.233,1.59809,1.5986,1.88,1.50
2011.02.03 18:24:43.452,1.59802,1.5986,2.03,3.38
2011.02.03 18:24:44.564,1.59802,1.5986,1.88,3.72
2011.02.03 18:24:49.113,1.59797,1.59857,2.40,2.03
2011.02.03 18:24:49.553,1.59793,1.59857,3.38,1.88
2011.02.03 18:24:49.772,1.59794,1.59857,1.50,2.07
2011.02.03 18:24:52.989,1.59794,1.59847,1.95,1.88
2011.02.03 18:24:58.282,1.59794,1.59856,1.95,1.88
2011.02.03 18:24:58.832,1.59794,1.59849,1.50,1.95
2011.02.03 18:24:59.377,1.59793,1.59856,2.10,2.03
2011.02.03 18:24:59.953,1.59793,1.5985,1.50,1.95
2011.02.03 18:25:00.062,1.59791,1.59848,1.20,1.88
2011.02.03 18:25:00.282,1.59784,1.59848,2.03,1.88
2011.02.03 18:25:05.071,1.59794,1.59848,1.50,1.88
2011.02.03 18:25:05.181,1.59794,1.59852,1.95,1.95
2011.02.03 18:25:08.126,1.59794,1.59857,1.88,2.03
2011.02.03 18:25:08.776,1.59801,1.5985,1.88,1.50
2011.02.03 18:25:11.407,1.59796,1.59846,1.20,1.50
2011.02.03 18:25:11.524,1.59796,1.59852,1.20,1.62
2011.02.03 18:25:12.216,1.59788,1.59848,1.35,1.88
2011.02.03 18:25:13.782,1.5979,1.59848,1.95,1.88
2011.02.03 18:25:14.112,1.59794,1.5985,1.95,3.38
2011.02.03 18:25:14.806,1.59795,1.59857,1.20,2.22
2011.02.03 18:25:15.704,1.59794,1.59857,1.20,2.22
2011.02.03 18:25:17.971,1.5981,1.59859,1.50,1.88
2011.02.03 18:25:18.088,1.59804,1.59862,3.38,2.03
2011.02.03 18:25:19.462,1.5981,1.59864,1.50,1.28
2011.02.03 18:25:19.575,1.5981,1.59864,1.95,1.28
2011.02.03 18:25:21.185,1.5981,1.59866,1.95,2.03
2011.02.03 18:25:23.722,1.59808,1.59861,2.03,1.95
2011.02.03 18:25:24.416,1.59799,1.59857,1.95,1.95
2011.02.03 18:25:24.743,1.59795,1.59851,1.95,1.95
2011.02.03 18:25:27.747,1.59795,1.59851,2.10,1.95
2011.02.03 18:25:31.753,1.59795,1.59851,1.95,6.34
2011.02.03 18:25:31.973,1.59778,1.59832,1.95,1.20
2011.02.03 18:25:33.427,1.59778,1.59836,2.25,1.95
2011.02.03 18:25:35.051,1.59778,1.59836,2.10,1.95
2011.02.03 18:25:35.165,1.59773,1.59832,1.28,1.88
2011.02.03 18:25:37.630,1.5977,1.59832,1.35,1.88
2011.02.03 18:25:37.853,1.5977,1.59832,1.28,2.07
2011.02.03 18:25:38.326,1.59769,1.59831,2.10,1.88
2011.02.03 18:25:41.602,1.59778,1.59836,2.10,1.95
2011.02.03 18:25:51.216,1.59781,1.59839,1.65,2.70
2011.02.03 18:25:51.323,1.59781,1.59839,3.38,2.70
2011.02.03 18:25:51.434,1.59789,1.59839,1.88,2.63
2011.02.03 18:25:51.949,1.59784,1.59839,1.95,1.58
2011.02.03 18:25:53.065,1.59784,1.59839,2.10,1.58
2011.02.03 18:25:53.196,1.59784,1.59839,1.95,1.58
2011.02.03 18:25:53.643,1.59784,1.59839,1.50,1.20
2011.02.03 18:25:54.106,1.5978,1.59839,3.53,1.20
2011.02.03 18:25:56.020,1.5978,1.59839,3.38,1.20
2011.02.03 18:25:59.331,1.59789,1.59839,3.38,1.13
2011.02.03 18:26:01.706,1.59794,1.59842,1.95,1.13
2011.02.03 18:26:01.921,1.5979,1.59846,3.38,2.25
2011.02.03 18:26:02.032,1.5979,1.59846,3.53,2.25
2011.02.03 18:26:02.790,1.59794,1.59848,1.50,1.50
2011.02.03 18:26:02.906,1.59794,1.59848,2.33,1.20
2011.02.03 18:26:05.225,1.59794,1.59848,2.48,1.20
2011.02.03 18:26:06.755,1.59794,1.59849,2.33,1.20
2011.02.03 18:26:07.767,1.59794,1.59849,2.40,1.20
2011.02.03 18:26:08.986,1.59799,1.59863,1.88,2.78
2011.02.03 18:26:10.887,1.59797,1.59855,3.53,1.95
2011.02.03 18:26:10.994,1.59799,1.59863,2.03,2.82
2011.02.03 18:26:11.551,1.59799,1.59863,2.03,2.97
2011.02.03 18:26:14.580,1.59799,1.59863,2.03,1.88
2011.02.03 18:26:23.882,1.59799,1.59863,1.88,2.03
2011.02.03 18:26:24.603,1.59799,1.59863,2.03,1.88
2011.02.03 18:26:26.252,1.59799,1.59863,1.88,2.22
2011.02.03 18:26:26.791,1.59785,1.59835,2.93,1.50
2011.02.03 18:26:26.907,1.59785,1.59847,1.35,1.88
2011.02.03 18:26:27.606,1.59785,1.59847,1.35,1.88
2011.02.03 18:26:29.173,1.59785,1.59847,1.20,1.88
2011.02.03 18:26:29.392,1.59795,1.59851,1.50,2.25
2011.02.03 18:26:30.261,1.59795,1.59851,1.88,1.95
2011.02.03 18:26:31.250,1.5979,1.59846,2.25,1.95
2011.02.03 18:26:31.363,1.59784,1.59842,3.75,1.95
2011.02.03 18:26:34.702,1.59785,1.59842,2.78,1.50
2011.02.03 18:26:35.205,1.59789,1.59853,2.18,2.03
2011.02.03 18:26:37.842,1.59789,1.59853,2.07,1.88
2011.02.03 18:26:38.424,1.59785,1.59841,3.00,2.14
2011.02.03 18:26:42.461,1.59788,1.59854,1.88,2.70
2011.02.03 18:26:43.372,1.598,1.59854,1.95,3.00
2011.02.03 18:26:43.977,1.59785,1.59842,1.50,1.95
2011.02.03 18:26:44.095,1.59789,1.59853,1.88,2.03
2011.02.03 18:26:44.893,1.598,1.59854,1.95,1.58
2011.02.03 18:26:45.806,1.598,1.59854,1.95,1.73
2011.02.03 18:26:46.493,1.598,1.59854,1.95,1.58
2011.02.03 18:26:47.643,1.598,1.59854,1.95,1.28
2011.02.03 18:26:52.565,1.598,1.59854,1.88,1.28
2011.02.03 18:26:52.672,1.598,1.59854,1.95,1.28
2011.02.03 18:26:53.672,1.598,1.59854,1.88,1.28
2011.02.03 18:26:54.601,1.598,1.59854,1.95,1.20
2011.02.03 18:26:55.823,1.598,1.59854,1.95,1.20
2011.02.03 18:27:00.311,1.598,1.59854,1.88,1.20
2011.02.03 18:27:01.043,1.598,1.59854,1.95,1.35
2011.02.03 18:27:01.686,1.598,1.59854,1.95,1.35
2011.02.03 18:27:03.021,1.59799,1.59855,1.13,2.85
2011.02.03 18:27:08.402,1.598,1.59854,1.58,4.32
2011.02.03 18:27:13.673,1.598,1.59854,1.58,1.88
2011.02.03 18:27:14.002,1.59804,1.59857,1.88,3.45
2011.02.03 18:27:15.152,1.59804,1.59857,1.88,3.75
2011.02.03 18:27:15.262,1.59804,1.59857,1.88,3.45
2011.02.03 18:27:18.112,1.59811,1.59857,1.88,2.25
2011.02.03 18:27:18.222,1.59811,1.59868,1.88,1.65
2011.02.03 18:27:18.772,1.59802,1.59857,1.88,1.50
2011.02.03 18:27:18.882,1.59802,1.59857,1.88,1.50
2011.02.03 18:27:19.475,1.59813,1.59871,1.88,4.65
2011.02.03 18:27:19.862,1.59811,1.59871,1.88,6.34
2011.02.03 18:27:22.858,1.59817,1.59871,1.95,1.43
2011.02.03 18:27:23.074,1.59813,1.59871,1.58,1.88
2011.02.03 18:27:23.402,1.5982,1.5987,1.43,1.20
2011.02.03 18:27:23.512,1.5982,1.59872,1.88,1.95
2011.02.03 18:27:24.083,1.59817,1.5987,1.95,1.20
2011.02.03 18:27:24.775,1.59817,1.5987,2.70,1.20
2011.02.03 18:27:25.400,1.59819,1.59873,1.88,1.28
2011.02.03 18:27:25.723,1.59819,1.59873,2.07,1.20
2011.02.03 18:27:26.053,1.59836,1.59887,1.88,1.50
2011.02.03 18:27:26.925,1.59833,1.59887,1.50,3.38
2011.02.03 18:27:27.036,1.59827,1.59887,2.25,3.68
2011.02.03 18:27:27.623,1.59827,1.59887,2.25,8.44
2011.02.03 18:27:28.568,1.59827,1.59887,1.88,8.44
2011.02.03 18:27:30.395,1.59832,1.59886,1.20,2.63
2011.02.03 18:27:30.503,1.59832,1.59886,1.20,2.10
2011.02.03 18:27:31.018,1.59832,1.59887,1.20,2.78
2011.02.03 18:27:33.572,1.59832,1.59887,1.20,2.03
2011.02.03 18:27:36.752,1.59832,1.59887,1.20,2.93
2011.02.03 18:27:39.412,1.59832,1.59886,1.20,1.35
2011.02.03 18:27:40.406,1.59831,1.59887,1.20,3.68
2011.02.03 18:27:49.704,1.59827,1.59887,1.88,3.38
2011.02.03 18:27:50.143,1.59831,1.59894,1.88,4.32
2011.02.03 18:28:05.603,1.59831,1.59892,1.80,1.17
2011.02.03 18:28:08.852,1.59827,1.59885,2.25,8.07
2011.02.03 18:28:09.465,1.59827,1.59885,2.25,3.68
2011.02.03 18:28:10.677,1.59827,1.59885,2.25,8.07
2011.02.03 18:28:16.462,1.59827,1.59885,2.52,3.38
2011.02.03 18:28:16.572,1.5983,1.59885,1.95,1.43
2011.02.03 18:28:17.684,1.59831,1.59894,1.88,4.17
2011.02.03 18:28:20.681,1.59831,1.59893,1.88,1.13
2011.02.03 18:28:20.902,1.59825,1.59883,3.30,3.53
2011.02.03 18:28:21.490,1.5983,1.59883,2.14,1.43
2011.02.03 18:28:21.604,1.59828,1.59894,2.07,4.17
2011.02.03 18:28:22.153,1.5983,1.59895,3.38,2.78
2011.02.03 18:28:22.373,1.5983,1.59881,3.38,1.50
2011.02.03 18:28:23.041,1.5983,1.5988,1.80,1.20
2011.02.03 18:28:23.157,1.59815,1.59877,1.88,1.88
2011.02.03 18:28:23.942,1.59815,1.59879,1.88,2.03
2011.02.03 18:28:38.110,1.59831,1.59885,1.20,2.10
