2011.02.14 22:26:11.497,1.5848,1.58628,2.44,2.44
2011.02.14 22:26:12.008,1.5848,1.58628,2.44,2.44
2011.02.14 22:26:12.325,1.5848,1.58628,2.44,2.44
2011.02.14 22:26:12.657,1.5848,1.58628,2.44,2.44
2011.02.14 22:26:12.767,1.5848,1.58628,2.44,2.44
2011.02.14 22:26:12.987,1.58508,1.58631,1.09,1.69
2011.02.14 22:26:13.099,1.58508,1.58631,1.24,1.69
2011.02.14 22:26:13.317,1.58508,1.58631,1.39,1.69
2011.02.14 22:26:13.648,1.58508,1.58631,1.54,1.69
2011.02.14 22:26:14.312,1.58508,1.58631,1.24,1.69
2011.02.14 22:26:15.121,1.58508,1.58631,1.54,1.69
2011.02.14 22:26:16.317,1.58496,1.58615,2.44,1.69
2011.02.14 22:26:16.648,1.58511,1.58631,1.39,1.69
2011.02.14 22:26:17.087,1.58511,1.58631,1.54,1.69
2011.02.14 22:26:17.517,1.58527,1.58645,1.09,2.44
2011.02.14 22:26:17.628,1.58527,1.58645,1.09,2.07
2011.02.14 22:26:17.738,1.58527,1.58647,1.54,1.69
2011.02.14 22:26:18.207,1.58527,1.58647,1.69,1.69
2011.02.14 22:26:18.538,1.58527,1.58647,1.32,1.24
2011.02.14 22:26:18.997,1.58511,1.58631,1.69,1.09
2011.02.14 22:26:22.118,1.58511,1.58631,1.32,1.32
2011.02.14 22:26:22.228,1.58511,1.58631,1.69,1.39
2011.02.14 22:26:23.127,1.58511,1.58631,1.32,1.32
2011.02.14 22:26:23.238,1.58511,1.58631,1.69,1.54
2011.02.14 22:26:24.117,1.58511,1.58631,1.69,1.54
2011.02.14 22:26:25.107,1.58511,1.58631,1.32,1.24
2011.02.14 22:26:25.758,1.58511,1.58631,1.32,1.17
2011.02.14 22:26:27.958,1.58511,1.58631,1.69,1.54
2011.02.14 22:26:31.207,1.58511,1.58631,1.32,1.24
2011.02.14 22:26:32.501,1.58511,1.58631,1.32,1.17
2011.02.14 22:26:32.952,1.58511,1.58631,1.32,1.24
2011.02.14 22:26:34.090,1.58511,1.58631,1.69,1.54
2011.02.14 22:26:35.079,1.58511,1.58631,1.69,1.54
2011.02.14 22:26:36.416,1.58511,1.58631,1.69,1.54
2011.02.14 22:26:37.468,1.58511,1.58631,1.69,1.54
2011.02.14 22:26:38.478,1.58511,1.58631,1.69,1.69
2011.02.14 22:26:38.587,1.58511,1.58631,1.32,1.32
2011.02.14 22:26:38.927,1.58511,1.58631,1.69,1.54
2011.02.14 22:26:40.515,1.58511,1.58631,1.69,1.39
2011.02.14 22:26:40.762,1.58511,1.58631,1.69,1.54
2011.02.14 22:26:43.869,1.58511,1.58631,1.69,1.09
2011.02.14 22:26:43.977,1.58527,1.58643,1.69,1.54
2011.02.14 22:26:45.092,1.58527,1.58643,1.69,1.54
2011.02.14 22:26:46.081,1.58527,1.58643,1.69,1.69
2011.02.14 22:26:47.069,1.58527,1.58643,1.69,1.54
2011.02.14 22:26:48.350,1.58527,1.58643,1.32,1.24
2011.02.14 22:26:48.768,1.58516,1.58644,1.69,1.54
2011.02.14 22:26:54.029,1.58516,1.58644,1.32,1.32
2011.02.14 22:26:55.019,1.58516,1.58644,1.69,1.69
2011.02.14 22:26:56.037,1.58516,1.58644,1.69,1.54
2011.02.14 22:27:02.376,1.58516,1.58644,1.69,1.69
2011.02.14 22:27:05.198,1.58516,1.58644,1.69,1.54
2011.02.14 22:27:14.817,1.58516,1.58644,1.69,1.69
2011.02.14 22:27:49.911,1.58507,1.58655,1.13,2.25
2011.02.14 22:27:50.168,1.58507,1.58655,1.13,2.25
2011.02.14 22:27:50.388,1.58507,1.58655,1.13,2.25
2011.02.14 22:27:53.250,1.58505,1.58655,2.25,1.88
2011.02.14 22:28:21.598,1.58506,1.58654,2.25,1.80
2011.02.14 22:28:23.076,1.58506,1.58654,2.25,1.88
2011.02.14 22:29:06.275,1.58506,1.58654,1.88,1.88
2011.02.14 22:29:06.688,1.58506,1.58654,1.88,1.88
2011.02.14 22:29:07.748,1.58506,1.58654,1.88,1.88
2011.02.14 22:29:08.082,1.58506,1.58654,1.88,1.88
2011.02.14 22:29:21.869,1.58506,1.58654,1.88,1.88
2011.02.14 22:29:23.187,1.5851,1.5866,2.25,2.25
2011.02.14 22:29:29.692,1.5851,1.5866,2.25,2.25
2011.02.14 22:29:31.039,1.5851,1.5866,2.25,2.10
2011.02.14 22:29:31.159,1.5851,1.5866,2.25,2.25
2011.02.14 22:29:31.588,1.5851,1.5866,2.25,2.25
2011.02.14 22:29:31.698,1.5851,1.5866,2.25,2.10
2011.02.14 22:29:37.539,1.5851,1.5866,2.25,2.25
2011.02.14 22:29:42.971,1.5851,1.5866,2.25,2.25
2011.02.14 22:29:43.201,1.5851,1.5866,2.25,2.25
2011.02.14 22:29:44.188,1.58512,1.58637,1.69,1.09
2011.02.14 22:29:44.298,1.58512,1.58643,1.32,1.02
2011.02.14 22:29:44.810,1.58512,1.58632,1.69,1.09
2011.02.14 22:29:45.028,1.58512,1.58638,1.69,1.09
2011.02.14 22:29:45.538,1.58512,1.58633,1.69,1.09
2011.02.14 22:29:45.648,1.58512,1.58638,1.69,1.09
2011.02.14 22:29:45.941,1.58512,1.58628,1.69,1.24
2011.02.14 22:29:46.218,1.58512,1.58628,1.69,1.09
2011.02.14 22:29:46.328,1.58501,1.58628,1.69,1.09
2011.02.14 22:29:46.439,1.58501,1.58618,1.69,1.09
2011.02.14 22:29:47.218,1.58501,1.58618,1.69,1.39
2011.02.14 22:29:47.439,1.58511,1.58629,1.69,1.39
2011.02.14 22:29:47.769,1.58507,1.58645,1.69,1.69
2011.02.14 22:29:47.988,1.58507,1.58645,1.69,1.69
2011.02.14 22:29:50.030,1.58507,1.58645,1.69,1.69
2011.02.14 22:29:51.163,1.58507,1.58645,1.69,1.69
2011.02.14 22:29:52.397,1.58507,1.58645,1.69,1.69
2011.02.14 22:29:53.209,1.58513,1.58634,1.32,1.92
2011.02.14 22:29:59.239,1.58493,1.58632,2.37,1.24
2011.02.14 22:29:59.348,1.58487,1.58632,1.69,1.54
2011.02.14 22:29:59.728,1.58487,1.58632,1.69,1.39
2011.02.14 22:30:00.211,1.58487,1.58632,1.32,1.09
2011.02.14 22:30:01.009,1.58501,1.58618,1.32,1.09
2011.02.14 22:30:01.656,1.58501,1.58618,1.69,1.39
2011.02.14 22:30:02.729,1.58501,1.58627,1.69,1.09
2011.02.14 22:30:02.839,1.58506,1.58646,1.69,1.54
2011.02.14 22:30:05.128,1.58506,1.58646,1.32,1.24
2011.02.14 22:30:07.978,1.58506,1.58646,1.69,1.69
2011.02.14 22:30:11.030,1.58493,1.58636,1.69,1.54
2011.02.14 22:30:11.358,1.585,1.58619,1.69,1.24
2011.02.14 22:30:14.110,1.585,1.58619,1.69,1.54
2011.02.14 22:30:15.102,1.585,1.58619,1.69,1.69
2011.02.14 22:30:16.489,1.58486,1.58603,3.19,1.09
2011.02.14 22:30:16.709,1.58486,1.58603,1.69,1.24
2011.02.14 22:30:18.160,1.58486,1.58603,1.69,1.24
2011.02.14 22:30:18.802,1.58478,1.5862,1.69,2.44
2011.02.14 22:30:19.018,1.58478,1.5862,1.32,1.92
2011.02.14 22:30:19.238,1.58481,1.58621,1.32,1.24
2011.02.14 22:30:19.458,1.58481,1.58621,1.32,1.54
2011.02.14 22:30:19.970,1.58478,1.5862,1.32,1.99
2011.02.14 22:30:20.408,1.58478,1.5862,1.32,2.07
2011.02.14 22:30:21.098,1.58478,1.5862,1.32,1.99
2011.02.14 22:30:21.448,1.58478,1.5862,1.69,2.44
2011.02.14 22:30:23.138,1.58478,1.58621,1.69,1.69
2011.02.14 22:30:23.984,1.58478,1.58621,1.69,1.54
2011.02.14 22:30:26.569,1.58478,1.58621,1.32,1.32
2011.02.14 22:30:26.679,1.58478,1.58621,1.69,1.69
2011.02.14 22:30:28.198,1.58478,1.58621,1.32,1.24
2011.02.14 22:30:28.748,1.5849,1.58619,1.69,1.69
2011.02.14 22:30:28.968,1.58495,1.58631,1.32,1.39
2011.02.14 22:30:30.218,1.58495,1.58631,1.32,1.54
2011.02.14 22:30:31.290,1.58495,1.58631,1.32,1.39
2011.02.14 22:30:32.034,1.58495,1.58631,1.32,1.39
2011.02.14 22:30:40.779,1.58495,1.58636,1.13,2.10
2011.02.14 22:30:40.998,1.58485,1.5863,1.32,1.80
2011.02.14 22:30:42.100,1.58482,1.5863,2.44,1.88
2011.02.14 22:30:43.093,1.58485,1.5863,1.32,2.10
2011.02.14 22:30:44.128,1.58485,1.5863,1.32,2.25
2011.02.14 22:30:45.200,1.58482,1.5863,2.44,1.80
2011.02.14 22:30:47.099,1.58485,1.5863,1.32,2.10
2011.02.14 22:30:50.602,1.58485,1.5863,1.32,2.10
2011.02.14 22:30:50.818,1.58485,1.5863,1.32,1.95
2011.02.14 22:30:51.259,1.58498,1.58641,1.13,2.29
2011.02.14 22:30:52.449,1.585,1.58641,1.32,2.10
2011.02.14 22:30:52.669,1.585,1.58641,1.17,2.10
2011.02.14 22:30:54.119,1.58498,1.5864,1.13,2.10
2011.02.14 22:30:54.448,1.5848,1.58625,1.13,1.80
2011.02.14 22:30:55.708,1.58491,1.58641,2.07,2.07
2011.02.14 22:30:56.148,1.58477,1.58624,1.32,1.95
2011.02.14 22:30:56.921,1.58476,1.58624,3.19,1.80
2011.02.14 22:30:57.138,1.58477,1.58625,1.32,2.25
2011.02.14 22:30:57.729,1.58472,1.58617,1.32,2.44
2011.02.14 22:30:58.169,1.58472,1.58617,1.32,2.14
2011.02.14 22:30:58.719,1.58466,1.58594,1.13,1.69
2011.02.14 22:30:59.628,1.58455,1.58594,1.32,2.44
2011.02.14 22:31:00.148,1.58455,1.58588,1.69,1.09
2011.02.14 22:31:00.728,1.58455,1.58584,1.69,1.09
2011.02.14 22:31:02.078,1.58455,1.58584,1.69,1.24
2011.02.14 22:31:03.101,1.58455,1.58584,1.69,1.39
2011.02.14 22:31:03.658,1.58455,1.58588,1.69,1.02
2011.02.14 22:31:03.768,1.58493,1.58594,1.09,1.65
2011.02.14 22:31:05.081,1.58493,1.58612,1.39,1.69
2011.02.14 22:31:06.070,1.58493,1.58612,1.32,1.32
2011.02.14 22:31:07.062,1.58493,1.58612,1.54,1.69
2011.02.14 22:31:07.439,1.58493,1.58604,1.69,1.02
2011.02.14 22:31:07.658,1.58485,1.58602,1.69,1.54
2011.02.14 22:31:09.838,1.58485,1.58602,1.69,1.39
2011.02.14 22:31:11.218,1.58485,1.58602,1.69,1.39
2011.02.14 22:31:12.237,1.58485,1.58602,1.69,1.54
2011.02.14 22:31:12.973,1.58485,1.58602,1.69,1.54
2011.02.14 22:31:15.718,1.58485,1.58602,1.32,1.62
2011.02.14 22:31:15.828,1.58476,1.58593,2.07,1.09
2011.02.14 22:31:16.528,1.58481,1.58593,1.32,1.09
2011.02.14 22:31:16.749,1.58489,1.5861,1.32,1.02
2011.02.14 22:31:16.858,1.58486,1.58614,1.32,1.17
2011.02.14 22:31:18.938,1.58484,1.58608,1.32,1.47
2011.02.14 22:31:19.159,1.58483,1.58608,1.32,1.54
2011.02.14 22:31:19.708,1.58483,1.58604,1.32,1.17
2011.02.14 22:31:21.004,1.58483,1.58604,1.32,1.17
2011.02.14 22:31:21.568,1.58483,1.58602,1.69,1.02
2011.02.14 22:31:21.678,1.58483,1.58604,1.32,1.24
2011.02.14 22:31:21.789,1.58473,1.58595,2.44,1.62
2011.02.14 22:31:22.009,1.5847,1.58592,1.69,1.02
2011.02.14 22:31:22.608,1.58465,1.58588,1.32,1.99
2011.02.14 22:31:23.161,1.58465,1.58587,1.32,1.02
2011.02.14 22:31:24.028,1.58465,1.58587,1.32,1.02
2011.02.14 22:31:26.119,1.58465,1.58584,1.32,1.02
2011.02.14 22:31:30.080,1.58461,1.58588,1.32,2.07
2011.02.14 22:31:32.995,1.58474,1.58584,2.25,1.32
2011.02.14 22:31:42.608,1.58474,1.58588,1.88,2.07
2011.02.14 22:31:44.058,1.58474,1.58584,2.25,1.17
2011.02.14 22:31:44.948,1.58474,1.58584,2.10,1.17
2011.02.14 22:31:46.078,1.58471,1.58593,1.32,1.17
2011.02.14 22:31:49.439,1.58471,1.58593,1.32,1.32
2011.02.14 22:31:49.699,1.58471,1.58593,1.32,1.17
2011.02.14 22:31:51.110,1.58468,1.58596,2.07,1.24
2011.02.14 22:31:51.807,1.58471,1.58593,1.32,1.17
2011.02.14 22:31:51.918,1.58471,1.58593,1.32,1.17
2011.02.14 22:31:52.036,1.58471,1.58593,1.32,1.02
2011.02.14 22:31:52.349,1.58471,1.58593,1.32,1.17
2011.02.14 22:31:52.910,1.58471,1.58593,1.32,1.02
2011.02.14 22:31:57.082,1.58471,1.58593,1.32,1.17
2011.02.14 22:31:57.189,1.58476,1.58596,1.32,1.02
2011.02.14 22:31:59.078,1.58476,1.58597,1.32,1.54
2011.02.14 22:31:59.544,1.58476,1.58597,1.32,1.39
2011.02.14 22:31:59.900,1.58479,1.58596,1.69,1.54
2011.02.14 22:32:00.228,1.58479,1.58596,1.69,1.39
2011.02.14 22:32:01.803,1.58479,1.58596,1.69,1.54
2011.02.14 22:32:07.008,1.58487,1.58603,1.32,1.02
2011.02.14 22:32:12.090,1.58482,1.58603,1.32,1.17
2011.02.14 22:32:13.092,1.58482,1.58603,1.32,1.32
2011.02.14 22:32:13.464,1.58482,1.58602,1.32,1.13
2011.02.14 22:32:13.850,1.58479,1.58607,1.69,1.32
2011.02.14 22:32:21.216,1.58482,1.58602,1.32,1.13
2011.02.14 22:32:37.379,1.58479,1.58607,1.69,1.32
2011.02.14 22:32:37.792,1.58482,1.58602,1.32,1.13
2011.02.14 22:32:51.813,1.58482,1.58602,1.17,1.13
2011.02.14 22:32:52.031,1.58482,1.58602,1.32,1.13
2011.02.14 22:33:24.160,1.58482,1.58602,1.13,1.13
2011.02.14 22:33:26.159,1.58482,1.58602,1.13,1.13
2011.02.14 22:33:26.379,1.58478,1.58602,1.13,1.13
2011.02.14 22:33:26.599,1.58482,1.58603,1.13,1.13
2011.02.14 22:33:26.712,1.58482,1.58602,1.13,1.13
2011.02.14 22:33:27.039,1.58482,1.58602,1.13,1.13
2011.02.14 22:33:27.259,1.58477,1.58602,1.50,1.13
2011.02.14 22:33:27.458,1.58482,1.58602,1.13,1.13
2011.02.14 22:33:27.830,1.58478,1.58602,1.13,1.13
2011.02.14 22:33:28.299,1.58482,1.58602,1.13,1.13
2011.02.14 22:33:28.519,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:28.736,1.58474,1.58595,1.32,1.02
2011.02.14 22:33:29.138,1.58474,1.58595,1.32,1.17
2011.02.14 22:33:29.248,1.58474,1.58595,1.32,1.02
2011.02.14 22:33:29.358,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:29.688,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:30.062,1.58474,1.58595,1.32,1.17
2011.02.14 22:33:30.389,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:30.718,1.5847,1.58598,1.32,1.69
2011.02.14 22:33:31.171,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:32.041,1.58474,1.58595,1.32,1.17
2011.02.14 22:33:34.643,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:35.047,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:35.619,1.58474,1.58595,1.32,1.17
2011.02.14 22:33:35.728,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:36.079,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:36.471,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:38.441,1.58474,1.58595,1.32,1.32
2011.02.14 22:33:38.768,1.58474,1.58595,1.32,1.17
2011.02.14 22:33:38.988,1.58479,1.58598,1.32,1.39
2011.02.14 22:33:40.074,1.58475,1.58598,1.32,1.24
2011.02.14 22:33:41.064,1.58475,1.58598,1.32,1.24
2011.02.14 22:33:45.990,1.58475,1.58598,1.32,1.17
2011.02.14 22:33:48.364,1.58475,1.58598,1.32,1.17
2011.02.14 22:33:48.578,1.58479,1.58598,1.32,1.24
2011.02.14 22:33:48.929,1.58479,1.58598,1.32,1.39
2011.02.14 22:33:49.039,1.58479,1.58598,1.32,1.24
2011.02.14 22:33:49.299,1.58479,1.58603,1.32,1.02
2011.02.14 22:33:49.408,1.58479,1.586,1.32,1.02
2011.02.14 22:33:49.870,1.58475,1.58604,1.32,1.17
2011.02.14 22:33:51.336,1.58479,1.586,1.32,1.02
2011.02.14 22:33:51.448,1.58479,1.58602,1.32,1.02
2011.02.14 22:33:51.870,1.58479,1.586,1.32,1.02
2011.02.14 22:33:52.436,1.58479,1.58603,1.32,1.02
2011.02.14 22:33:52.968,1.58479,1.586,1.32,1.02
2011.02.14 22:33:53.318,1.58479,1.586,1.32,1.02
2011.02.14 22:33:53.992,1.58475,1.58604,1.32,1.24
2011.02.14 22:33:54.981,1.58475,1.58604,1.32,1.24
2011.02.14 22:33:56.029,1.58479,1.586,1.32,1.02
2011.02.14 22:33:57.098,1.58475,1.58604,1.32,1.32
2011.02.14 22:34:01.998,1.58475,1.58604,1.32,1.24
2011.02.14 22:34:03.381,1.58475,1.58604,1.32,1.17
2011.02.14 22:34:03.598,1.58475,1.58604,1.32,1.24
2011.02.14 22:34:30.769,1.58486,1.58612,1.69,1.69
2011.02.14 22:34:32.088,1.58486,1.58612,1.69,1.62
2011.02.14 22:34:33.078,1.58489,1.58609,1.32,1.17
2011.02.14 22:34:42.730,1.58501,1.58614,1.69,1.32
2011.02.14 22:34:42.979,1.5849,1.58608,1.69,1.39
2011.02.14 22:34:44.068,1.5849,1.58608,1.69,1.54
2011.02.14 22:34:55.500,1.5849,1.58608,1.69,1.69
2011.02.14 22:34:56.059,1.5849,1.58608,1.69,1.54
2011.02.14 22:34:56.168,1.5849,1.58608,1.69,1.69
2011.02.14 22:34:56.889,1.5849,1.58608,1.32,1.32
2011.02.14 22:34:57.348,1.5849,1.58608,1.69,1.69
2011.02.14 22:34:57.458,1.5849,1.58608,1.69,1.69
2011.02.14 22:34:58.340,1.5849,1.58608,1.69,1.69
2011.02.14 22:34:58.448,1.5849,1.58608,1.69,1.69
2011.02.14 22:34:58.778,1.5849,1.58608,1.69,1.69
2011.02.14 22:34:58.999,1.5849,1.58608,1.32,1.24
2011.02.14 22:34:59.108,1.5849,1.58608,1.32,1.32
2011.02.14 22:34:59.329,1.5849,1.58608,1.69,1.69
2011.02.14 22:34:59.438,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:00.028,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:00.508,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:01.429,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:01.880,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:02.428,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:03.538,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:04.347,1.5849,1.58608,1.69,1.54
2011.02.14 22:35:04.649,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:05.648,1.5849,1.58608,1.69,1.54
2011.02.14 22:35:05.758,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:06.638,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:07.039,1.5849,1.58608,1.69,1.54
2011.02.14 22:35:07.151,1.5849,1.58608,1.32,1.32
2011.02.14 22:35:08.718,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:09.658,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:10.114,1.5849,1.58608,1.69,1.54
2011.02.14 22:35:10.469,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:10.688,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:10.798,1.5849,1.58608,1.32,1.24
2011.02.14 22:35:11.210,1.5849,1.58608,1.32,1.32
2011.02.14 22:35:11.538,1.5849,1.58608,1.32,1.24
2011.02.14 22:35:11.880,1.5849,1.58608,1.32,1.32
2011.02.14 22:35:11.988,1.5849,1.58608,1.32,1.24
2011.02.14 22:35:12.098,1.5849,1.58608,1.32,1.32
2011.02.14 22:35:12.702,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:13.068,1.5849,1.58608,1.32,1.32
2011.02.14 22:35:13.421,1.5849,1.58608,1.32,1.32
2011.02.14 22:35:14.148,1.5849,1.58608,1.32,1.32
2011.02.14 22:35:18.036,1.5849,1.58608,1.69,1.54
2011.02.14 22:35:18.378,1.5849,1.58608,1.69,1.69
2011.02.14 22:35:30.659,1.5849,1.58608,1.69,1.39
2011.02.14 22:35:31.100,1.5849,1.58608,1.69,1.54
2011.02.14 22:35:32.058,1.5849,1.58608,1.32,1.24
2011.02.14 22:35:37.590,1.5849,1.58608,1.32,1.17
2011.02.14 22:35:43.050,1.58484,1.58614,1.13,1.05
2011.02.14 22:35:43.488,1.58484,1.58614,1.13,1.13
2011.02.14 22:35:53.141,1.58488,1.5861,1.13,1.13
2011.02.14 22:35:53.671,1.58484,1.58614,1.13,1.13
2011.02.14 22:35:57.761,1.58484,1.58614,1.13,1.13
2011.02.14 22:36:16.638,1.58484,1.58614,1.13,1.13
2011.02.14 22:36:25.608,1.58484,1.58614,1.05,1.13
2011.02.14 22:36:26.049,1.58479,1.58592,1.32,1.09
2011.02.14 22:36:27.278,1.58479,1.586,1.32,1.17
2011.02.14 22:36:30.909,1.58479,1.586,1.32,1.17
2011.02.14 22:36:35.670,1.58479,1.586,1.32,1.32
2011.02.14 22:36:36.909,1.58476,1.58603,1.32,1.32
2011.02.14 22:36:37.450,1.58479,1.586,1.32,1.17
2011.02.14 22:36:38.878,1.58479,1.586,1.32,1.02
2011.02.14 22:36:41.298,1.58476,1.58603,1.32,1.32
2011.02.14 22:36:41.690,1.58479,1.586,1.32,1.02
2011.02.14 22:36:42.769,1.58484,1.58603,1.13,1.02
2011.02.14 22:36:42.988,1.5848,1.58608,1.32,1.32
2011.02.14 22:36:44.188,1.5848,1.58608,1.32,1.32
2011.02.14 22:36:45.179,1.58484,1.58604,1.13,1.02
2011.02.14 22:36:45.839,1.58484,1.58604,1.13,1.17
2011.02.14 22:36:46.218,1.58484,1.58604,1.13,1.02
2011.02.14 22:36:46.519,1.58484,1.58604,1.13,1.17
2011.02.14 22:36:46.633,1.58484,1.58604,1.13,1.32
2011.02.14 22:36:48.276,1.58484,1.58604,1.13,1.32
2011.02.14 22:36:49.031,1.58484,1.58604,1.13,1.17
2011.02.14 22:37:08.488,1.5848,1.58608,1.32,1.32
2011.02.14 22:37:10.169,1.58484,1.58604,1.13,1.17
2011.02.14 22:37:10.279,1.58484,1.58604,1.13,1.02
2011.02.14 22:37:12.109,1.58484,1.58604,1.13,1.17
2011.02.14 22:37:12.979,1.58484,1.58604,1.13,1.17
2011.02.14 22:37:17.839,1.58484,1.58604,1.13,1.02
2011.02.14 22:37:17.948,1.58484,1.58604,1.13,1.02
2011.02.14 22:37:24.918,1.5848,1.58608,1.32,1.32
2011.02.14 22:37:27.049,1.5848,1.58608,1.32,1.24
2011.02.14 22:38:10.329,1.5848,1.58608,1.13,1.13
2011.02.14 22:38:10.659,1.5848,1.58608,1.13,1.05
2011.02.14 22:38:28.019,1.5848,1.58608,1.13,1.13
2011.02.14 22:38:36.540,1.5848,1.58608,1.13,1.05
2011.02.14 22:38:38.310,1.5848,1.58608,1.13,1.13
2011.02.14 22:38:38.530,1.5848,1.58608,1.13,1.05
2011.02.14 22:38:56.526,1.5848,1.58608,1.13,1.13
2011.02.14 22:39:33.446,1.5848,1.58608,1.13,1.05
2011.02.14 22:39:34.099,1.5848,1.58608,1.13,1.05
2011.02.14 22:39:38.169,1.58484,1.58608,1.13,1.50
2011.02.14 22:39:39.519,1.58484,1.58608,1.13,1.35
2011.02.14 22:39:40.091,1.58484,1.58608,1.13,1.35
2011.02.14 22:39:41.049,1.58484,1.58608,1.13,1.35
2011.02.14 22:39:50.309,1.58484,1.58608,1.13,1.20
2011.02.14 22:39:50.420,1.58484,1.58608,1.13,1.20
2011.02.14 22:39:50.640,1.58484,1.58608,1.13,1.05
2011.02.14 22:39:51.099,1.58484,1.58608,1.13,1.20
2011.02.14 22:39:51.479,1.5848,1.58618,1.13,2.55
2011.02.14 22:39:51.589,1.58484,1.58608,1.13,1.20
2011.02.14 22:39:51.810,1.58509,1.58633,1.32,2.22
2011.02.14 22:39:52.250,1.58516,1.58637,1.13,1.47
2011.02.14 22:39:52.359,1.58516,1.58642,1.13,1.05
2011.02.14 22:39:53.470,1.58513,1.58641,1.13,1.05
2011.02.14 22:39:54.709,1.58516,1.58641,1.13,1.05
2011.02.14 22:39:56.885,1.58516,1.58641,1.13,1.05
2011.02.14 22:39:58.225,1.58512,1.58644,1.13,1.17
2011.02.14 22:40:02.129,1.58516,1.58641,1.13,1.05
2011.02.14 22:40:34.199,1.58516,1.58644,1.13,1.09
2011.02.14 22:40:34.420,1.58516,1.58643,1.13,1.05
2011.02.14 22:40:34.529,1.58516,1.58641,1.13,1.05
2011.02.14 22:40:34.869,1.58516,1.58641,1.13,1.05
2011.02.14 22:40:39.950,1.58516,1.58641,1.13,1.05
2011.02.14 22:40:40.363,1.58516,1.58642,1.13,1.05
2011.02.14 22:40:43.069,1.58516,1.58642,1.13,1.05
2011.02.14 22:40:43.791,1.58512,1.58644,1.13,1.09
2011.02.14 22:40:44.472,1.58516,1.58642,1.13,1.05
2011.02.14 22:40:44.819,1.58516,1.58644,1.13,1.09
2011.02.14 22:41:02.890,1.58516,1.58642,1.13,1.05
2011.02.14 22:41:03.818,1.58516,1.58642,1.13,1.05
2011.02.14 22:41:05.137,1.58512,1.5865,1.13,2.48
2011.02.14 22:41:39.929,1.58516,1.58647,1.13,1.05
2011.02.14 22:41:43.049,1.58516,1.58651,1.13,2.40
2011.02.14 22:41:48.009,1.58512,1.5865,1.13,2.40
2011.02.14 22:41:48.620,1.58516,1.5865,1.13,2.40
2011.02.14 22:41:52.519,1.58521,1.58648,1.13,1.05
2011.02.14 22:41:52.959,1.5853,1.58652,1.13,1.05
2011.02.14 22:41:53.180,1.58527,1.58659,1.13,1.09
2011.02.14 22:41:53.289,1.58535,1.58659,1.13,1.09
2011.02.14 22:41:53.399,1.58535,1.58661,1.13,1.09
2011.02.14 22:41:56.103,1.58535,1.58661,1.13,1.09
2011.02.14 22:42:00.149,1.58531,1.58661,1.50,1.09
2011.02.14 22:42:00.260,1.58531,1.58661,1.13,1.09
2011.02.14 22:42:17.310,1.58526,1.58656,1.50,1.05
2011.02.14 22:42:18.671,1.58526,1.58657,1.13,1.05
2011.02.14 22:42:31.181,1.58521,1.58658,1.32,1.05
2011.02.14 22:42:33.983,1.58526,1.58653,1.13,1.05
2011.02.14 22:42:56.700,1.58526,1.58658,1.13,1.05
2011.02.14 22:43:01.312,1.58526,1.58652,1.13,1.05
2011.02.14 22:43:04.090,1.58526,1.58658,1.13,1.05
2011.02.14 22:43:08.163,1.58521,1.5866,1.13,2.48
2011.02.14 22:43:13.369,1.58521,1.5866,1.13,2.40
2011.02.14 22:43:13.479,1.58531,1.58657,1.13,1.05
2011.02.14 22:43:18.872,1.58531,1.58662,1.13,1.05
2011.02.14 22:43:20.929,1.58531,1.58658,1.13,1.05
2011.02.14 22:43:27.640,1.58536,1.58658,1.13,1.05
2011.02.14 22:43:29.119,1.58536,1.58661,1.13,1.20
2011.02.14 22:43:40.182,1.58536,1.58661,1.13,1.05
2011.02.14 22:43:42.109,1.5854,1.58665,1.13,1.20
2011.02.14 22:43:45.739,1.58535,1.58661,1.13,1.05
2011.02.14 22:43:46.831,1.58531,1.58662,1.13,1.05
2011.02.14 22:43:48.161,1.58531,1.58663,1.13,1.05
2011.02.14 22:43:48.439,1.58535,1.58661,1.13,1.20
