2011.02.08 22:38:17.449,1.59825,1.59962,2.03,1.73
2011.02.08 22:38:18.009,1.59825,1.59942,4.35,1.73
2011.02.08 22:38:19.191,1.59826,1.59942,1.35,1.73
2011.02.08 22:38:21.609,1.59825,1.59928,1.80,1.20
2011.02.08 22:38:22.239,1.59825,1.59927,4.20,1.20
2011.02.08 22:38:23.236,1.59817,1.5993,4.35,1.73
2011.02.08 22:38:23.950,1.59818,1.59927,1.20,1.20
2011.02.08 22:38:24.183,1.59817,1.5993,4.17,1.73
2011.02.08 22:38:24.291,1.59817,1.59928,4.58,1.20
2011.02.08 22:38:25.361,1.59817,1.59953,4.73,1.73
2011.02.08 22:38:26.381,1.59812,1.59945,1.17,4.17
2011.02.08 22:38:27.090,1.59813,1.59917,1.28,1.20
2011.02.08 22:38:27.201,1.59818,1.59922,1.28,1.20
2011.02.08 22:38:29.381,1.59813,1.59946,1.05,1.73
2011.02.08 22:38:30.700,1.59823,1.59946,1.54,1.73
2011.02.08 22:38:33.994,1.59813,1.59946,1.05,1.73
2011.02.08 22:38:35.141,1.59811,1.59927,2.67,1.73
2011.02.08 22:38:35.338,1.59811,1.59927,2.67,1.73
2011.02.08 22:38:35.560,1.59816,1.59923,1.95,1.20
2011.02.08 22:38:36.299,1.59818,1.59927,1.20,1.20
2011.02.08 22:38:38.658,1.59816,1.59923,1.95,1.20
2011.02.08 22:38:40.559,1.59817,1.59928,1.20,1.20
2011.02.08 22:38:41.389,1.59816,1.59932,1.35,1.73
2011.02.08 22:38:41.718,1.59809,1.59928,4.17,4.54
2011.02.08 22:38:42.951,1.59809,1.59927,4.17,1.17
2011.02.08 22:38:44.382,1.59809,1.59922,4.17,1.17
2011.02.08 22:38:44.938,1.59809,1.59927,4.17,1.17
2011.02.08 22:38:45.268,1.59809,1.59924,4.17,4.54
2011.02.08 22:38:46.329,1.59809,1.59917,4.17,1.17
2011.02.08 22:38:48.670,1.59801,1.59917,4.35,4.73
2011.02.08 22:38:50.449,1.59801,1.59912,4.17,1.17
2011.02.08 22:38:52.010,1.59801,1.59902,3.98,1.35
2011.02.08 22:38:53.371,1.59801,1.59902,4.17,1.54
2011.02.08 22:38:57.331,1.59801,1.59902,4.17,1.54
2011.02.08 22:38:58.265,1.59801,1.59902,4.58,1.58
2011.02.08 22:38:58.729,1.59801,1.59902,4.20,2.33
2011.02.08 22:38:59.849,1.59801,1.59902,4.58,1.95
2011.02.08 22:39:01.340,1.59801,1.59902,4.20,2.33
2011.02.08 22:39:20.335,1.59801,1.59902,4.17,1.35
2011.02.08 22:39:22.351,1.59801,1.59902,4.17,1.54
2011.02.08 22:39:34.401,1.59801,1.59902,4.17,1.35
2011.02.08 22:40:02.430,1.59809,1.59906,1.80,1.58
2011.02.08 22:40:02.759,1.59804,1.59901,1.65,1.35
2011.02.08 22:40:04.031,1.59804,1.59901,1.65,1.54
2011.02.08 22:40:05.480,1.59804,1.59901,3.98,1.54
2011.02.08 22:40:10.657,1.59804,1.59901,1.65,1.73
2011.02.08 22:40:15.391,1.59804,1.59901,3.98,1.54
2011.02.08 22:40:15.720,1.59815,1.59911,1.50,1.73
2011.02.08 22:40:17.324,1.59815,1.59911,1.65,1.73
2011.02.08 22:40:18.311,1.59815,1.59911,3.98,1.73
2011.02.08 22:40:20.830,1.59825,1.59913,1.65,1.20
2011.02.08 22:40:21.050,1.59839,1.59917,1.50,1.54
2011.02.08 22:40:21.270,1.59829,1.59922,1.50,1.73
2011.02.08 22:40:22.320,1.59829,1.59917,1.65,1.20
2011.02.08 22:40:23.910,1.59829,1.59922,1.65,1.73
2011.02.08 22:40:28.990,1.59825,1.59922,1.58,1.73
2011.02.08 22:40:30.333,1.59825,1.59922,1.65,1.73
2011.02.08 22:40:31.272,1.59825,1.59922,3.98,1.73
2011.02.08 22:40:33.520,1.59825,1.59917,1.65,1.20
2011.02.08 22:40:34.172,1.5982,1.59923,3.98,1.73
2011.02.08 22:40:35.389,1.5982,1.59918,1.80,1.20
2011.02.08 22:40:36.034,1.5982,1.59923,3.98,1.73
2011.02.08 22:40:39.180,1.59825,1.59924,1.58,1.73
2011.02.08 22:40:41.399,1.59829,1.59918,1.65,1.20
2011.02.08 22:40:52.063,1.59829,1.59927,4.20,1.58
2011.02.08 22:40:52.280,1.59829,1.59927,3.98,1.73
2011.02.08 22:40:52.610,1.59839,1.59928,1.50,2.33
2011.02.08 22:40:53.599,1.59839,1.59943,1.50,1.73
2011.02.08 22:40:53.709,1.59839,1.59943,1.50,1.73
2011.02.08 22:40:54.580,1.59839,1.59943,1.50,1.73
2011.02.08 22:40:56.345,1.59839,1.59932,1.65,1.20
2011.02.08 22:40:57.176,1.59839,1.59936,1.50,1.73
2011.02.08 22:40:58.337,1.59839,1.59936,1.50,1.73
2011.02.08 22:41:12.023,1.59839,1.59936,1.58,1.73
2011.02.08 22:41:12.141,1.59839,1.59936,1.50,1.73
2011.02.08 22:41:12.820,1.59839,1.59933,1.50,1.20
2011.02.08 22:41:13.331,1.59839,1.59943,1.58,1.73
2011.02.08 22:41:17.801,1.59839,1.59943,1.50,1.73
2011.02.08 22:41:18.355,1.59839,1.59932,1.50,1.20
2011.02.08 22:41:24.081,1.5984,1.59941,1.58,1.73
2011.02.08 22:41:30.210,1.5984,1.59941,1.50,1.73
2011.02.08 22:41:49.170,1.59839,1.59928,1.50,1.20
2011.02.08 22:42:01.970,1.59839,1.59932,1.50,1.20
2011.02.08 22:42:10.780,1.59839,1.5994,1.58,1.73
2011.02.08 22:42:12.391,1.59839,1.59933,1.50,1.20
2011.02.08 22:42:17.788,1.5984,1.59933,1.50,1.20
2011.02.08 22:42:25.719,1.5984,1.5994,1.50,1.73
2011.02.08 22:42:25.842,1.5984,1.59933,1.50,1.20
2011.02.08 22:42:27.710,1.5984,1.59933,1.50,1.73
2011.02.08 22:42:28.311,1.5984,1.59927,1.50,1.20
2011.02.08 22:42:29.350,1.5984,1.59933,1.50,1.73
2011.02.08 22:42:29.924,1.5984,1.59941,1.50,1.73
2011.02.08 22:42:30.031,1.5984,1.59941,1.58,1.73
2011.02.08 22:42:31.579,1.5984,1.59941,1.50,1.73
2011.02.08 22:42:32.161,1.5984,1.59934,1.50,1.73
2011.02.08 22:42:33.126,1.59839,1.59928,1.50,1.20
2011.02.08 22:42:37.749,1.5984,1.59928,1.50,1.20
2011.02.08 22:42:38.310,1.5984,1.59934,1.58,1.73
2011.02.08 22:42:39.353,1.5984,1.59934,1.50,1.73
2011.02.08 22:42:44.926,1.5984,1.59934,1.58,1.73
2011.02.08 22:42:50.581,1.5984,1.59934,1.58,1.54
2011.02.08 22:42:53.459,1.5984,1.5994,1.58,1.73
2011.02.08 22:42:54.101,1.5984,1.5994,1.50,1.73
2011.02.08 22:42:54.657,1.5984,1.59941,1.58,1.73
2011.02.08 22:43:06.651,1.5984,1.59941,1.50,1.73
2011.02.08 22:43:14.976,1.59839,1.59941,1.50,1.73
2011.02.08 22:43:39.659,1.5984,1.59941,1.50,1.73
2011.02.08 22:43:39.769,1.5984,1.59941,1.58,1.73
2011.02.08 22:44:06.229,1.5984,1.59941,1.50,1.73
2011.02.08 22:44:07.189,1.59839,1.59941,1.50,1.73
2011.02.08 22:44:11.659,1.5984,1.59941,1.50,1.73
2011.02.08 22:44:13.254,1.5984,1.59941,1.50,1.73
2011.02.08 22:44:14.561,1.5984,1.59941,1.50,1.73
2011.02.08 22:44:15.932,1.5984,1.59941,1.50,1.73
2011.02.08 22:44:17.419,1.5984,1.59935,1.50,1.95
2011.02.08 22:44:18.352,1.5984,1.59933,1.50,1.20
2011.02.08 22:44:19.507,1.5984,1.59935,1.50,1.73
2011.02.08 22:44:23.631,1.5984,1.59935,1.58,1.73
2011.02.08 22:44:27.250,1.59839,1.59934,1.50,1.73
2011.02.08 22:44:33.750,1.59839,1.59929,1.58,1.54
2011.02.08 22:44:33.900,1.59839,1.59927,1.50,1.20
2011.02.08 22:44:34.333,1.59839,1.59929,1.58,1.73
2011.02.08 22:44:35.740,1.59834,1.59928,1.58,1.73
2011.02.08 22:44:35.874,1.59834,1.59928,1.65,1.54
2011.02.08 22:44:37.349,1.59834,1.59928,1.65,1.73
2011.02.08 22:44:45.249,1.59834,1.59927,1.65,1.20
2011.02.08 22:44:46.280,1.59834,1.59928,1.65,2.33
2011.02.08 22:44:46.408,1.59834,1.59922,1.50,1.20
2011.02.08 22:44:46.519,1.59834,1.59928,1.65,2.33
2011.02.08 22:44:46.749,1.59834,1.59928,1.65,1.73
2011.02.08 22:44:47.781,1.59834,1.59928,1.58,1.73
2011.02.08 22:44:47.891,1.59834,1.59928,1.65,1.73
2011.02.08 22:44:48.220,1.59834,1.59928,1.58,1.73
2011.02.08 22:44:48.330,1.59834,1.59928,1.65,1.73
2011.02.08 22:44:48.710,1.59834,1.59928,1.58,1.73
2011.02.08 22:44:49.367,1.59834,1.59928,1.65,1.73
2011.02.08 22:44:49.702,1.59834,1.59928,1.58,1.73
2011.02.08 22:44:50.052,1.59834,1.59928,1.65,1.73
2011.02.08 22:44:50.182,1.59834,1.59928,1.58,1.73
2011.02.08 22:44:50.290,1.59834,1.59922,1.50,1.20
2011.02.08 22:44:50.941,1.59834,1.59933,1.58,1.73
2011.02.08 22:44:51.247,1.59834,1.59933,1.65,1.73
2011.02.08 22:44:51.799,1.59834,1.59933,1.58,1.73
2011.02.08 22:44:54.239,1.59834,1.59933,1.65,1.73
2011.02.08 22:45:29.482,1.59835,1.59934,1.65,1.73
2011.02.08 22:45:30.384,1.59835,1.59934,1.65,1.73
2011.02.08 22:45:42.269,1.59835,1.59934,1.65,1.73
2011.02.08 22:45:42.490,1.59835,1.59935,3.98,1.54
2011.02.08 22:45:43.080,1.59835,1.59934,1.65,1.73
2011.02.08 22:45:44.943,1.59835,1.59934,1.58,1.73
2011.02.08 22:45:45.558,1.59835,1.59935,1.65,1.73
2011.02.08 22:46:04.930,1.59835,1.59935,3.98,1.54
2011.02.08 22:46:06.320,1.59835,1.59928,1.65,1.20
2011.02.08 22:46:07.186,1.59835,1.59932,1.80,1.20
2011.02.08 22:47:07.212,1.59834,1.59955,1.50,2.63
2011.02.08 22:47:09.261,1.59834,1.59936,4.20,1.95
2011.02.08 22:47:19.021,1.59839,1.59936,1.80,1.58
2011.02.08 22:47:31.587,1.59839,1.59942,1.58,2.67
2011.02.08 22:47:33.440,1.59834,1.59934,1.65,1.73
2011.02.08 22:47:34.372,1.59834,1.59934,1.65,1.73
2011.02.08 22:47:45.500,1.59824,1.59934,3.98,1.73
2011.02.08 22:47:46.468,1.59826,1.59927,4.20,1.20
2011.02.08 22:47:50.722,1.59834,1.59934,1.65,1.73
2011.02.08 22:47:50.830,1.59834,1.59934,1.58,1.73
2011.02.08 22:47:52.288,1.59834,1.59928,1.58,1.73
2011.02.08 22:48:06.926,1.59834,1.59928,1.65,1.73
2011.02.08 22:48:28.535,1.59835,1.59928,1.58,1.73
2011.02.08 22:49:46.395,1.59835,1.59934,1.65,1.73
2011.02.08 22:49:46.502,1.59835,1.59934,1.58,1.73
2011.02.08 22:49:47.382,1.59835,1.59934,1.65,1.73
2011.02.08 22:50:43.653,1.59839,1.59934,1.58,1.73
2011.02.08 22:50:49.922,1.59839,1.59934,1.80,1.95
2011.02.08 22:50:56.962,1.59839,1.59934,1.58,1.73
2011.02.08 22:51:09.442,1.59839,1.59927,1.50,1.20
2011.02.08 22:51:11.626,1.59839,1.59934,1.50,1.73
2011.02.08 22:51:41.062,1.5984,1.59934,1.50,1.73
2011.02.08 22:52:01.622,1.5984,1.59934,1.58,1.73
2011.02.08 22:52:22.040,1.5984,1.59934,1.50,1.73
2011.02.08 22:52:24.393,1.5984,1.59942,1.58,1.73
2011.02.08 22:52:35.173,1.5984,1.59942,1.50,1.73
2011.02.08 22:52:48.951,1.5984,1.59942,1.50,1.73
2011.02.08 22:52:53.861,1.5984,1.59942,1.58,1.73
2011.02.08 22:52:53.987,1.5984,1.59942,1.50,1.73
2011.02.08 22:52:55.869,1.5984,1.59938,1.65,1.20
2011.02.08 22:52:55.980,1.5984,1.59942,1.50,1.73
2011.02.08 22:53:00.092,1.5984,1.59942,1.58,1.73
2011.02.08 22:53:00.242,1.5984,1.59942,1.50,1.73
2011.02.08 22:53:00.773,1.5984,1.59937,1.65,1.20
2011.02.08 22:53:00.880,1.5984,1.59942,1.50,1.73
2011.02.08 22:53:05.886,1.59839,1.59942,1.50,1.73
2011.02.08 22:53:25.013,1.59839,1.59933,1.50,1.20
2011.02.08 22:53:31.341,1.59839,1.59942,1.58,1.73
2011.02.08 22:53:31.468,1.59839,1.59942,1.50,1.73
2011.02.08 22:53:34.386,1.5984,1.59942,1.50,1.73
2011.02.08 22:53:56.345,1.5984,1.59938,1.65,1.20
2011.02.08 22:53:57.232,1.5984,1.59932,1.50,1.20
2011.02.08 22:53:58.910,1.5983,1.5993,1.65,1.54
2011.02.08 22:53:59.530,1.59839,1.5993,1.50,1.54
2011.02.08 22:54:00.171,1.5984,1.59941,1.50,1.73
2011.02.08 22:54:03.851,1.5984,1.59941,1.58,1.73
2011.02.08 22:54:05.437,1.5984,1.59941,1.50,1.73
2011.02.08 22:54:27.428,1.5984,1.59937,1.65,1.20
2011.02.08 22:54:28.131,1.5984,1.59941,1.50,1.73
2011.02.08 22:54:36.139,1.5984,1.59941,1.58,1.73
2011.02.08 22:54:37.274,1.5984,1.59932,1.50,1.20
2011.02.08 22:54:54.964,1.5984,1.59941,1.50,1.73
2011.02.08 22:54:56.860,1.59839,1.59941,1.50,1.73
2011.02.08 22:55:08.603,1.59839,1.59942,1.50,1.73
2011.02.08 22:55:08.711,1.59839,1.59942,1.50,1.73
2011.02.08 22:55:09.743,1.59839,1.59938,1.50,1.20
2011.02.08 22:55:11.260,1.59839,1.59941,1.50,1.73
2011.02.08 22:55:12.271,1.59839,1.59927,1.50,1.20
2011.02.08 22:55:13.652,1.59839,1.59941,1.50,1.73
2011.02.08 22:55:22.022,1.59839,1.59943,1.50,2.67
2011.02.08 22:55:24.995,1.5984,1.59943,1.50,2.67
2011.02.08 22:55:25.187,1.5984,1.59943,1.50,2.67
2011.02.08 22:55:26.549,1.5984,1.59943,1.50,2.67
2011.02.08 22:55:26.660,1.5984,1.59943,1.50,2.67
2011.02.08 22:55:28.370,1.5984,1.59943,1.50,2.67
2011.02.08 22:55:29.271,1.5984,1.59937,1.50,1.20
2011.02.08 22:55:35.555,1.5984,1.59941,1.65,1.58
2011.02.08 22:55:35.771,1.5984,1.59941,1.50,1.54
2011.02.08 22:55:37.431,1.5984,1.59941,1.50,1.73
2011.02.08 22:55:38.084,1.5984,1.59941,1.50,1.73
2011.02.08 22:55:47.252,1.5984,1.59932,1.50,1.77
2011.02.08 22:55:47.470,1.5983,1.59931,1.80,1.58
2011.02.08 22:55:48.302,1.5983,1.59931,1.65,1.73
2011.02.08 22:55:49.553,1.5983,1.59931,1.80,1.95
2011.02.08 22:55:50.260,1.5983,1.59931,1.65,1.73
2011.02.08 22:55:55.800,1.5983,1.59931,1.65,1.54
2011.02.08 22:55:56.879,1.59839,1.59942,1.50,2.67
2011.02.08 22:56:00.116,1.59824,1.59942,4.35,2.67
2011.02.08 22:56:33.852,1.59824,1.59942,4.47,2.67
2011.02.08 22:56:35.204,1.59824,1.59942,4.35,2.67
2011.02.08 22:56:50.404,1.59824,1.59942,4.28,2.67
2011.02.08 22:56:50.972,1.59816,1.59925,1.39,1.58
2011.02.08 22:56:51.436,1.59811,1.59925,1.47,1.54
2011.02.08 22:56:51.650,1.59802,1.59919,1.65,1.62
2011.02.08 22:56:52.873,1.59798,1.5991,1.17,1.54
2011.02.08 22:56:54.282,1.59798,1.59909,1.39,1.58
2011.02.08 22:56:54.610,1.59801,1.59918,1.47,1.73
2011.02.08 22:56:56.440,1.59801,1.59918,1.65,1.73
2011.02.08 22:56:57.863,1.59801,1.59918,1.65,1.73
2011.02.08 22:56:59.292,1.59801,1.59918,1.65,1.73
2011.02.08 22:57:00.765,1.59801,1.59918,1.65,1.73
2011.02.08 22:57:01.298,1.59806,1.59913,1.39,1.20
2011.02.08 22:57:01.700,1.59806,1.59919,1.35,2.67
2011.02.08 22:57:01.930,1.59806,1.59923,1.54,1.17
2011.02.08 22:57:02.041,1.59806,1.59919,1.35,2.29
2011.02.08 22:57:02.653,1.59806,1.59919,1.17,2.48
2011.02.08 22:57:03.905,1.59806,1.59923,1.54,1.17
2011.02.08 22:57:04.010,1.59806,1.59919,1.77,2.52
2011.02.08 22:57:05.094,1.59806,1.59919,1.35,2.48
2011.02.08 22:57:06.310,1.59806,1.59919,1.35,2.67
2011.02.08 22:57:08.212,1.59807,1.59919,1.17,1.54
2011.02.08 22:57:08.461,1.59807,1.59919,1.39,1.39
2011.02.08 22:57:10.568,1.59807,1.59919,1.35,1.35
2011.02.08 22:57:11.421,1.59807,1.59918,1.77,1.20
2011.02.08 22:57:22.652,1.59806,1.59912,1.80,1.05
2011.02.08 22:57:22.871,1.59791,1.59919,4.35,4.54
2011.02.08 22:57:23.091,1.59791,1.59902,1.80,1.13
2011.02.08 22:57:23.313,1.59778,1.59897,1.20,1.28
2011.02.08 22:57:23.960,1.59792,1.59911,1.02,1.58
2011.02.08 22:57:24.181,1.59797,1.59917,1.05,1.62
2011.02.08 22:57:24.980,1.59791,1.59917,4.73,1.73
2011.02.08 22:57:25.343,1.59793,1.59912,1.73,1.35
2011.02.08 22:57:26.887,1.59793,1.59917,1.65,1.65
2011.02.08 22:57:27.460,1.59798,1.59912,1.17,1.17
2011.02.08 22:57:28.290,1.59793,1.59912,2.14,1.77
2011.02.08 22:57:29.314,1.59798,1.59912,1.39,1.39
2011.02.08 22:57:30.501,1.59798,1.59917,1.54,1.65
2011.02.08 22:57:31.246,1.59798,1.59917,1.35,1.65
2011.02.08 22:57:31.632,1.59798,1.59917,1.77,1.20
2011.02.08 22:57:31.740,1.59798,1.59912,1.77,2.22
2011.02.08 22:57:32.071,1.5979,1.59902,3.98,1.84
2011.02.08 22:57:32.291,1.5979,1.59902,4.20,1.35
2011.02.08 22:57:32.401,1.59777,1.59895,1.54,1.84
2011.02.08 22:57:33.272,1.59798,1.59917,1.73,1.65
2011.02.08 22:57:34.451,1.59803,1.59927,1.28,1.13
2011.02.08 22:57:34.671,1.59812,1.59962,1.13,1.20
2011.02.08 22:57:37.246,1.59812,1.59967,1.20,1.54
2011.02.08 22:57:41.561,1.59817,1.59967,1.02,1.35
2011.02.08 22:57:43.470,1.59812,1.59963,2.22,1.20
2011.02.08 22:57:51.262,1.59822,1.59967,1.02,1.17
2011.02.08 22:57:53.560,1.59817,1.59967,1.02,1.35
2011.02.08 22:57:57.073,1.59822,1.59967,1.02,1.17
2011.02.08 22:57:57.763,1.59823,1.59967,1.28,1.77
2011.02.08 22:57:58.871,1.59823,1.59971,1.28,1.95
2011.02.08 22:57:59.320,1.59826,1.59972,1.84,1.20
2011.02.08 22:58:00.401,1.59826,1.59963,1.84,1.20
2011.02.08 22:58:00.947,1.59828,1.59973,1.02,1.54
2011.02.08 22:58:01.411,1.59828,1.59973,1.02,1.54
2011.02.08 22:58:02.834,1.59826,1.59967,1.84,1.20
2011.02.08 22:58:02.941,1.59826,1.59973,1.13,1.54
2011.02.08 22:58:04.281,1.59826,1.59973,1.77,1.54
2011.02.08 22:58:06.271,1.59832,1.59975,1.77,1.73
2011.02.08 22:58:06.914,1.59832,1.59968,1.13,1.20
2011.02.08 22:58:08.282,1.59832,1.59967,1.84,1.20
2011.02.08 22:58:15.330,1.59833,1.59977,1.02,1.54
2011.02.08 22:58:15.551,1.59842,1.59977,1.02,1.35
2011.02.08 22:58:22.492,1.59832,1.59966,1.02,1.47
2011.02.08 22:58:23.287,1.59829,1.59955,1.47,2.33
2011.02.08 22:58:24.321,1.59833,1.59955,1.05,4.73
2011.02.08 22:58:26.326,1.59829,1.59952,1.47,1.17
2011.02.08 22:58:26.816,1.59834,1.59955,1.39,2.33
2011.02.08 22:58:27.031,1.59834,1.59955,1.17,1.95
2011.02.08 22:58:27.141,1.59842,1.59981,1.02,4.35
2011.02.08 22:58:27.361,1.59848,1.59977,1.28,1.13
2011.02.08 22:58:27.691,1.59843,1.59982,1.20,1.05
2011.02.08 22:58:27.801,1.59843,1.59982,1.20,1.17
2011.02.08 22:58:28.481,1.59848,1.59987,1.02,1.17
2011.02.08 22:58:28.942,1.59848,1.59982,1.02,1.17
2011.02.08 22:58:29.270,1.59848,1.59982,1.02,1.05
2011.02.08 22:58:29.967,1.59848,1.59977,1.02,1.05
2011.02.08 22:58:30.920,1.59843,1.59967,1.13,1.35
2011.02.08 22:58:31.250,1.59855,1.59966,1.13,1.35
2011.02.08 22:58:32.066,1.59855,1.59966,1.13,1.54
2011.02.08 22:58:32.281,1.59855,1.59966,1.13,1.95
2011.02.08 22:58:33.441,1.59855,1.59966,1.13,1.95
2011.02.08 22:58:35.211,1.59848,1.59959,1.84,1.58
2011.02.08 22:58:35.541,1.59842,1.59959,1.20,1.54
2011.02.08 22:58:36.172,1.59848,1.59963,1.02,1.80
2011.02.08 22:58:36.340,1.59842,1.59963,2.03,2.10
2011.02.08 22:58:37.221,1.59846,1.59955,1.47,1.35
2011.02.08 22:58:37.332,1.59842,1.59955,1.02,1.54
2011.02.08 22:58:37.873,1.59843,1.59955,1.02,1.35
2011.02.08 22:58:38.047,1.59838,1.59956,1.65,1.35
2011.02.08 22:58:38.261,1.59833,1.5995,1.17,1.35
2011.02.08 22:58:39.471,1.59837,1.59948,1.47,1.54
2011.02.08 22:58:40.112,1.59837,1.59953,1.05,2.22
2011.02.08 22:58:41.323,1.59825,1.59938,1.35,1.17
2011.02.08 22:58:42.172,1.59838,1.59957,1.77,2.67
2011.02.08 22:58:42.281,1.59838,1.59957,1.77,2.67
2011.02.08 22:58:42.390,1.59853,1.59973,1.13,1.73
2011.02.08 22:58:42.721,1.59853,1.59973,1.13,1.73
2011.02.08 22:58:42.830,1.59865,1.5998,1.13,1.73
2011.02.08 22:58:43.051,1.59863,1.5998,1.13,1.73
2011.02.08 22:58:43.492,1.59843,1.59961,1.28,1.39
2011.02.08 22:58:43.711,1.59843,1.59961,1.28,1.84
2011.02.08 22:58:46.323,1.59843,1.59957,1.02,1.54
2011.02.08 22:58:48.361,1.59843,1.59957,1.02,1.73
2011.02.08 22:58:49.292,1.59843,1.59957,1.28,1.95
2011.02.08 22:58:50.123,1.5984,1.59957,1.77,1.54
2011.02.08 22:58:51.566,1.59842,1.59957,1.28,1.58
2011.02.08 22:58:53.700,1.59832,1.59953,1.35,1.92
2011.02.08 22:58:55.103,1.59832,1.59953,1.73,1.35
2011.02.08 22:58:55.431,1.59845,1.59965,1.13,1.73
2011.02.08 22:58:55.541,1.59845,1.59965,1.13,1.73
2011.02.08 22:58:56.165,1.59845,1.59965,1.77,1.73
2011.02.08 22:58:56.712,1.59845,1.59965,1.77,1.73
2011.02.08 22:58:57.062,1.59847,1.59965,1.95,1.73
2011.02.08 22:58:58.153,1.59854,1.59965,1.13,1.73
2011.02.08 22:58:58.261,1.59854,1.59983,1.84,2.10
2011.02.08 22:58:58.481,1.59871,1.59984,1.20,1.58
2011.02.08 22:58:58.590,1.59886,1.59984,1.13,1.58
2011.02.08 22:58:58.920,1.59889,1.60005,1.13,1.73
2011.02.08 22:58:59.712,1.59889,1.60005,1.13,1.73
2011.02.08 22:59:01.344,1.59889,1.60005,1.13,1.73
2011.02.08 22:59:02.375,1.59889,1.60005,1.13,1.73
2011.02.08 22:59:03.018,1.59889,1.60002,1.13,1.20
2011.02.08 22:59:03.899,1.59889,1.60003,1.13,1.20
2011.02.08 22:59:05.190,1.59889,1.60005,1.13,1.95
2011.02.08 22:59:05.521,1.59889,1.60003,1.13,1.17
2011.02.08 22:59:05.632,1.59889,1.60005,1.13,4.54
2011.02.08 22:59:05.851,1.59889,1.60005,1.13,4.54
2011.02.08 22:59:06.276,1.59889,1.59986,1.13,1.35
2011.02.08 22:59:07.189,1.59889,1.59986,1.13,1.58
2011.02.08 22:59:07.960,1.59889,1.60004,1.13,1.73
2011.02.08 22:59:08.401,1.59889,1.60004,1.13,1.73
2011.02.08 22:59:08.940,1.59889,1.60004,1.13,1.73
2011.02.08 22:59:09.053,1.59875,1.59988,1.77,1.35
2011.02.08 22:59:09.162,1.59873,1.59988,1.02,1.35
2011.02.08 22:59:09.492,1.59872,1.59992,1.77,1.05
2011.02.08 22:59:09.713,1.59872,1.59992,1.84,1.28
2011.02.08 22:59:10.297,1.59873,1.59987,1.28,1.28
2011.02.08 22:59:11.241,1.59875,1.59992,1.47,1.05
2011.02.08 22:59:12.349,1.59875,1.59982,1.47,1.54
2011.02.08 22:59:14.363,1.59875,1.59982,1.47,1.73
2011.02.08 22:59:15.986,1.59875,1.59972,1.62,1.20
2011.02.08 22:59:17.478,1.59875,1.59982,1.65,1.73
2011.02.08 22:59:21.337,1.59875,1.59982,1.65,1.73
2011.02.08 22:59:22.197,1.59875,1.59973,1.62,1.20
2011.02.08 22:59:22.313,1.59875,1.59978,1.62,1.20
2011.02.08 22:59:22.875,1.59872,1.59982,1.02,1.73
2011.02.08 22:59:23.513,1.59862,1.59978,1.99,2.33
2011.02.08 22:59:24.721,1.5986,1.59972,1.65,1.54
2011.02.08 22:59:25.161,1.59865,1.59971,1.39,1.58
2011.02.08 22:59:25.734,1.59865,1.59971,1.17,1.35
2011.02.08 22:59:26.131,1.5986,1.59971,1.47,1.73
2011.02.08 22:59:27.124,1.59865,1.59971,1.17,1.73
2011.02.08 22:59:28.384,1.59865,1.59971,1.17,1.73
2011.02.08 22:59:33.306,1.59865,1.59971,1.39,1.95
2011.02.08 22:59:33.419,1.59865,1.59971,1.17,1.73
2011.02.08 22:59:37.222,1.5986,1.59971,1.65,1.73
2011.02.08 22:59:38.131,1.59865,1.59971,1.17,1.73
2011.02.08 22:59:38.247,1.5986,1.59971,1.65,1.73
2011.02.08 22:59:39.385,1.59865,1.59966,1.17,1.73
2011.02.08 22:59:39.771,1.59859,1.59967,1.17,1.35
2011.02.08 22:59:39.909,1.59854,1.59967,1.65,1.54
2011.02.08 22:59:41.473,1.59852,1.59964,1.65,1.35
2011.02.08 22:59:42.234,1.59857,1.59964,1.17,1.35
2011.02.08 22:59:42.367,1.59857,1.59964,1.39,1.39
2011.02.08 22:59:50.662,1.59857,1.59964,1.35,1.17
2011.02.08 22:59:50.771,1.59857,1.59967,1.35,1.84
2011.02.08 22:59:50.881,1.59857,1.59972,1.54,1.17
2011.02.08 22:59:50.999,1.59857,1.59967,1.35,1.65
2011.02.08 22:59:52.870,1.59857,1.59967,1.77,1.13
2011.02.08 22:59:53.015,1.59857,1.59964,1.17,1.17
2011.02.08 22:59:53.701,1.59857,1.59967,1.35,1.65
2011.02.08 22:59:54.950,1.59857,1.59968,1.54,1.09
2011.02.08 22:59:55.506,1.59857,1.59967,1.35,1.65
2011.02.08 22:59:55.895,1.59857,1.59972,1.35,1.17
2011.02.08 22:59:57.296,1.59852,1.59968,2.14,1.35
2011.02.08 22:59:57.465,1.59857,1.59967,1.39,2.18
