2011.02.22 23:24:45.078,1.59878,1.60002,3.87,1.05
2011.02.22 23:24:46.533,1.59878,1.60003,3.87,1.05
2011.02.22 23:24:46.643,1.59887,1.60002,2.18,1.05
2011.02.22 23:24:46.753,1.59887,1.60002,2.18,1.05
2011.02.22 23:24:52.174,1.59887,1.60012,1.80,1.05
2011.02.22 23:24:52.283,1.59881,1.59998,2.18,1.05
2011.02.22 23:24:52.393,1.59881,1.60013,1.80,1.05
2011.02.22 23:24:53.153,1.59881,1.59997,2.18,1.05
2011.02.22 23:24:54.148,1.59881,1.60002,1.80,1.05
2011.02.22 23:24:54.802,1.59881,1.59997,2.18,1.05
2011.02.22 23:25:04.842,1.59889,1.60003,2.18,1.05
2011.02.22 23:25:04.952,1.59889,1.60003,2.18,1.05
2011.02.22 23:25:05.079,1.59889,1.60003,2.18,1.05
2011.02.22 23:25:06.185,1.59889,1.60003,2.18,1.05
2011.02.22 23:25:08.673,1.59889,1.60003,2.18,1.20
2011.02.22 23:25:09.371,1.59889,1.60003,2.18,1.05
2011.02.22 23:25:09.826,1.59889,1.60017,1.80,1.05
2011.02.22 23:25:10.052,1.59889,1.60013,1.80,1.05
2011.02.22 23:25:10.180,1.59889,1.60018,1.80,1.05
2011.02.22 23:25:10.401,1.59889,1.60013,1.80,1.05
2011.02.22 23:25:10.520,1.59889,1.60017,1.80,1.05
2011.02.22 23:25:10.851,1.59889,1.60012,1.80,1.05
2011.02.22 23:25:12.179,1.59889,1.60013,1.80,1.05
2011.02.22 23:25:12.886,1.59889,1.60007,2.18,1.05
2011.02.22 23:25:13.102,1.59889,1.60003,2.18,1.05
2011.02.22 23:25:33.863,1.59889,1.60008,2.18,1.05
2011.02.22 23:25:34.017,1.59889,1.60003,2.18,1.05
2011.02.22 23:25:36.503,1.59897,1.60012,2.18,1.05
2011.02.22 23:25:36.613,1.59902,1.60012,1.69,1.05
2011.02.22 23:25:37.200,1.59905,1.60022,2.37,1.05
2011.02.22 23:25:39.186,1.59905,1.60017,2.37,1.05
2011.02.22 23:25:42.165,1.59905,1.60017,2.37,1.05
2011.02.22 23:25:47.224,1.59905,1.60027,1.99,1.05
2011.02.22 23:25:51.663,1.59905,1.60022,1.99,1.05
2011.02.22 23:25:51.773,1.59905,1.60013,2.22,1.05
2011.02.22 23:25:51.882,1.59905,1.60013,2.22,1.05
2011.02.22 23:25:53.113,1.59902,1.60028,1.32,1.05
2011.02.22 23:25:54.229,1.59902,1.60012,1.69,1.05
2011.02.22 23:25:56.103,1.59902,1.60008,1.69,1.05
2011.02.22 23:26:02.224,1.59902,1.60003,1.69,1.05
2011.02.22 23:26:06.831,1.59902,1.60007,1.69,1.05
2011.02.22 23:26:06.963,1.59902,1.60013,1.32,1.05
2011.02.22 23:26:07.075,1.59902,1.60018,1.32,1.05
2011.02.22 23:26:08.280,1.59902,1.60003,1.69,1.05
2011.02.22 23:26:09.495,1.59902,1.60008,1.69,1.05
2011.02.22 23:26:10.793,1.59902,1.60017,1.32,1.05
2011.02.22 23:26:12.543,1.59902,1.60018,1.32,1.05
2011.02.22 23:26:12.873,1.59902,1.60023,1.32,1.05
2011.02.22 23:26:12.982,1.59902,1.60017,1.32,1.05
2011.02.22 23:26:13.503,1.59902,1.60022,1.32,1.05
2011.02.22 23:26:14.175,1.59902,1.60018,1.32,1.05
2011.02.22 23:26:15.056,1.59902,1.60012,1.69,1.05
2011.02.22 23:26:17.616,1.59902,1.60007,1.69,1.05
2011.02.22 23:26:17.943,1.59902,1.60007,1.69,1.05
2011.02.22 23:26:19.145,1.59902,1.60007,1.69,1.05
2011.02.22 23:26:22.303,1.59893,1.60007,2.18,1.05
2011.02.22 23:26:23.476,1.59884,1.60007,2.37,1.05
2011.02.22 23:26:27.196,1.59884,1.60008,2.37,1.24
2011.02.22 23:26:28.243,1.59893,1.60008,2.18,1.09
2011.02.22 23:26:30.165,1.59893,1.60008,1.80,1.02
2011.02.22 23:26:31.173,1.59893,1.60008,1.80,1.02
2011.02.22 23:26:35.231,1.59893,1.60008,1.80,1.02
2011.02.22 23:26:35.440,1.59893,1.60011,1.80,1.02
2011.02.22 23:26:36.263,1.59894,1.60012,1.80,1.02
2011.02.22 23:26:36.703,1.59919,1.60033,1.50,1.02
2011.02.22 23:26:37.753,1.59919,1.60033,1.50,1.02
2011.02.22 23:26:38.082,1.59919,1.60038,1.13,1.17
2011.02.22 23:26:39.077,1.59919,1.60038,1.13,1.24
2011.02.22 23:26:39.208,1.59919,1.60038,1.50,1.39
2011.02.22 23:26:40.067,1.59919,1.60037,1.50,1.02
2011.02.22 23:26:40.548,1.59919,1.60038,1.13,1.24
2011.02.22 23:26:41.225,1.59919,1.60038,1.13,1.17
2011.02.22 23:26:50.879,1.59919,1.60033,1.50,1.02
2011.02.22 23:26:51.213,1.59919,1.60037,1.50,1.02
2011.02.22 23:26:52.237,1.59919,1.60033,1.50,1.17
2011.02.22 23:26:52.375,1.59919,1.60038,1.50,1.39
2011.02.22 23:26:52.505,1.59919,1.60038,1.50,1.24
2011.02.22 23:26:52.653,1.59919,1.60038,1.50,1.39
2011.02.22 23:26:54.486,1.59919,1.60038,1.13,1.17
2011.02.22 23:26:54.860,1.59919,1.60033,1.50,1.17
2011.02.22 23:26:55.293,1.59919,1.60038,1.13,1.24
2011.02.22 23:26:55.639,1.59919,1.60037,1.50,1.02
2011.02.22 23:27:00.673,1.59919,1.60033,1.50,1.02
2011.02.22 23:27:01.223,1.5991,1.60031,1.69,1.20
2011.02.22 23:27:01.554,1.59903,1.60033,1.99,1.17
2011.02.22 23:27:02.739,1.599,1.60033,1.32,1.24
2011.02.22 23:27:04.682,1.599,1.60033,1.32,1.17
2011.02.22 23:27:04.794,1.59907,1.60028,1.69,1.20
2011.02.22 23:27:04.903,1.59907,1.60028,1.69,1.05
2011.02.22 23:27:05.014,1.5991,1.60028,2.37,1.05
2011.02.22 23:27:05.601,1.5991,1.60033,2.37,1.24
2011.02.22 23:27:06.906,1.5991,1.60033,1.99,1.24
2011.02.22 23:27:07.232,1.59903,1.60023,2.37,1.05
2011.02.22 23:27:07.343,1.59903,1.60023,2.37,1.05
2011.02.22 23:27:08.423,1.599,1.60017,1.69,1.05
2011.02.22 23:27:09.463,1.599,1.60018,1.69,1.05
2011.02.22 23:27:09.683,1.599,1.60032,1.32,1.05
2011.02.22 23:27:09.794,1.599,1.60018,1.69,1.05
2011.02.22 23:27:11.363,1.599,1.60032,1.32,1.05
2011.02.22 23:27:11.673,1.599,1.60012,1.69,1.05
2011.02.22 23:27:11.927,1.599,1.60023,1.69,1.05
2011.02.22 23:27:13.134,1.599,1.60023,1.69,1.05
2011.02.22 23:27:14.283,1.59905,1.60028,2.37,1.05
2011.02.22 23:27:14.392,1.59905,1.60028,2.37,1.05
2011.02.22 23:27:14.763,1.59905,1.60033,2.37,1.09
2011.02.22 23:27:14.873,1.59911,1.60033,1.69,1.09
2011.02.22 23:27:15.423,1.5992,1.60038,2.18,1.09
2011.02.22 23:27:15.863,1.59914,1.60033,1.80,1.02
2011.02.22 23:27:17.034,1.59911,1.60037,1.69,1.09
2011.02.22 23:27:18.097,1.59913,1.60033,2.18,1.09
2011.02.22 23:27:18.903,1.59913,1.60037,2.18,1.09
2011.02.22 23:27:19.244,1.5992,1.60037,2.18,1.09
2011.02.22 23:27:19.682,1.5992,1.60037,2.18,1.09
2011.02.22 23:27:21.087,1.5992,1.60033,1.80,1.02
2011.02.22 23:27:21.671,1.5992,1.60038,1.80,1.02
2011.02.22 23:27:23.086,1.5992,1.60038,1.80,1.02
2011.02.22 23:27:24.076,1.5992,1.60037,2.18,1.09
2011.02.22 23:27:32.367,1.5992,1.60037,2.18,1.09
2011.02.22 23:27:36.034,1.5992,1.60052,1.99,1.05
2011.02.22 23:27:40.273,1.5992,1.60053,1.99,1.05
2011.02.22 23:27:42.161,1.5992,1.60038,2.37,1.05
2011.02.22 23:27:42.306,1.5992,1.60033,2.37,1.05
2011.02.22 23:27:42.993,1.59914,1.60028,2.37,1.05
2011.02.22 23:27:43.581,1.59909,1.60028,3.87,1.05
2011.02.22 23:27:43.914,1.59909,1.60042,3.49,1.05
2011.02.22 23:27:44.134,1.59911,1.60031,2.37,1.05
2011.02.22 23:27:44.353,1.59909,1.60028,1.69,1.05
2011.02.22 23:27:44.574,1.59911,1.6003,1.69,1.05
2011.02.22 23:27:44.795,1.59917,1.60038,1.69,1.05
2011.02.22 23:27:44.905,1.59925,1.60053,1.80,1.05
2011.02.22 23:27:45.316,1.5993,1.60038,2.25,1.05
2011.02.22 23:27:45.534,1.59925,1.60042,2.18,1.05
2011.02.22 23:27:47.195,1.59925,1.60037,2.18,1.05
2011.02.22 23:27:48.065,1.59925,1.60043,2.18,1.05
2011.02.22 23:27:49.493,1.59925,1.60052,1.80,1.05
2011.02.22 23:27:50.170,1.59925,1.60052,1.80,1.05
2011.02.22 23:27:50.690,1.59925,1.60052,1.80,1.05
2011.02.22 23:27:51.225,1.59925,1.60052,2.18,1.05
2011.02.22 23:27:55.193,1.59925,1.60056,2.18,1.09
2011.02.22 23:27:55.414,1.5994,1.6006,2.18,1.09
2011.02.22 23:27:55.754,1.59949,1.60063,2.37,1.05
2011.02.22 23:27:57.175,1.59949,1.60062,2.37,1.05
2011.02.22 23:27:58.296,1.59949,1.60063,2.37,1.05
2011.02.22 23:28:00.583,1.59949,1.60063,2.37,1.05
2011.02.22 23:28:00.803,1.59949,1.6006,2.37,1.05
2011.02.22 23:28:01.773,1.59949,1.6006,2.37,1.05
2011.02.22 23:28:01.993,1.59937,1.60057,1.69,1.05
2011.02.22 23:28:02.783,1.5994,1.60061,1.80,1.17
2011.02.22 23:28:03.003,1.59924,1.60048,2.37,1.05
2011.02.22 23:28:04.196,1.59917,1.60047,2.37,1.05
2011.02.22 23:28:04.563,1.59934,1.60055,1.13,1.05
2011.02.22 23:28:04.784,1.59941,1.60063,2.37,1.05
2011.02.22 23:28:06.066,1.59949,1.60073,1.99,1.05
2011.02.22 23:28:07.073,1.59949,1.60073,1.99,1.05
2011.02.22 23:28:07.714,1.59944,1.60073,1.99,1.05
2011.02.22 23:28:08.343,1.59944,1.60072,1.99,1.05
2011.02.22 23:28:09.163,1.59944,1.60063,2.37,1.05
2011.02.22 23:28:11.189,1.59944,1.60062,2.37,1.05
2011.02.22 23:28:11.606,1.59944,1.60057,2.37,1.05
2011.02.22 23:28:14.183,1.59938,1.60062,1.69,1.05
2011.02.22 23:28:17.164,1.59936,1.60058,2.37,1.05
2011.02.22 23:28:19.104,1.59936,1.60055,2.37,1.05
2011.02.22 23:28:19.216,1.59936,1.60061,1.99,1.09
2011.02.22 23:28:19.654,1.59936,1.60055,2.37,1.05
2011.02.22 23:28:19.984,1.59936,1.60057,2.37,1.05
2011.02.22 23:28:23.783,1.59936,1.60055,2.37,1.05
2011.02.22 23:28:24.003,1.59936,1.60061,1.99,1.09
2011.02.22 23:28:26.174,1.59936,1.60061,1.99,1.17
2011.02.22 23:28:41.106,1.59936,1.60057,2.74,1.05
2011.02.22 23:28:43.925,1.59936,1.60061,2.74,1.17
2011.02.22 23:28:44.033,1.59936,1.60057,2.74,1.05
2011.02.22 23:28:44.253,1.59936,1.60057,3.12,1.05
2011.02.22 23:28:44.473,1.59932,1.60053,2.37,1.05
2011.02.22 23:28:45.747,1.59932,1.60052,2.37,1.05
2011.02.22 23:28:51.813,1.59932,1.60052,2.37,1.05
2011.02.22 23:28:53.612,1.59932,1.6005,2.37,1.20
2011.02.22 23:28:53.732,1.59932,1.60061,1.99,1.17
2011.02.22 23:28:54.063,1.59932,1.60061,2.37,1.09
2011.02.22 23:28:54.374,1.59932,1.60053,2.37,1.05
2011.02.22 23:28:54.876,1.59932,1.6005,2.37,1.20
2011.02.22 23:28:55.102,1.59932,1.60053,2.37,1.05
2011.02.22 23:28:55.323,1.59932,1.6005,2.37,1.20
2011.02.22 23:28:55.433,1.59932,1.60061,1.99,1.17
2011.02.22 23:28:55.543,1.59932,1.6005,2.37,1.20
2011.02.22 23:28:55.826,1.59932,1.60052,2.37,1.05
2011.02.22 23:28:56.463,1.59932,1.6005,2.37,1.20
2011.02.22 23:28:56.648,1.59932,1.60053,2.37,1.05
2011.02.22 23:28:57.007,1.59932,1.60052,1.99,1.05
2011.02.22 23:28:57.113,1.59932,1.60053,2.37,1.05
2011.02.22 23:28:57.974,1.59932,1.60052,2.37,1.05
2011.02.22 23:29:02.735,1.59932,1.60072,2.37,1.69
2011.02.22 23:29:05.223,1.59932,1.60052,2.37,1.05
2011.02.22 23:29:05.443,1.5995,1.60049,1.54,1.69
2011.02.22 23:29:05.664,1.5995,1.60049,1.39,1.69
2011.02.22 23:29:05.993,1.5995,1.60049,1.09,1.32
2011.02.22 23:29:06.213,1.59937,1.60057,1.32,1.02
2011.02.22 23:29:06.324,1.59934,1.60062,1.32,1.02
2011.02.22 23:29:06.433,1.59939,1.6006,1.17,1.09
2011.02.22 23:29:07.197,1.59939,1.60063,1.32,1.84
2011.02.22 23:29:09.244,1.59963,1.60069,1.39,1.09
2011.02.22 23:29:09.657,1.59968,1.60069,1.02,1.09
2011.02.22 23:29:09.873,1.59963,1.60069,1.39,1.24
2011.02.22 23:29:11.493,1.59964,1.60069,1.17,1.09
2011.02.22 23:29:12.924,1.59964,1.60069,1.32,1.24
2011.02.22 23:29:14.273,1.59961,1.60069,1.69,1.47
2011.02.22 23:29:15.145,1.59961,1.60069,1.69,1.47
2011.02.22 23:29:17.353,1.59961,1.60069,1.32,1.39
2011.02.22 23:29:18.014,1.59961,1.60069,1.69,1.47
2011.02.22 23:29:19.606,1.59961,1.60069,1.69,1.62
2011.02.22 23:29:20.358,1.59961,1.60069,1.69,1.47
2011.02.22 23:29:21.284,1.59961,1.60069,1.69,1.47
2011.02.22 23:29:22.053,1.59961,1.60069,1.69,1.09
2011.02.22 23:29:23.133,1.59961,1.60069,1.32,1.09
2011.02.22 23:29:24.001,1.59961,1.60069,1.69,1.39
2011.02.22 23:29:25.195,1.59961,1.60069,1.69,1.24
2011.02.22 23:29:43.175,1.59961,1.60069,1.32,1.17
2011.02.22 23:30:00.384,1.59961,1.60069,1.32,1.17
2011.02.22 23:30:00.718,1.59961,1.60069,1.32,1.02
2011.02.22 23:30:02.187,1.59961,1.60069,1.69,1.09
2011.02.22 23:30:03.203,1.59961,1.60069,1.69,1.09
2011.02.22 23:30:21.860,1.59964,1.60062,2.25,1.50
2011.02.22 23:30:21.974,1.59964,1.60062,2.25,1.50
2011.02.22 23:30:22.087,1.59964,1.60062,2.25,1.50
2011.02.22 23:30:23.114,1.59964,1.60062,2.25,1.50
2011.02.22 23:30:24.433,1.59964,1.60062,2.25,1.50
2011.02.22 23:30:32.873,1.59963,1.60063,2.25,1.50
2011.02.22 23:30:56.840,1.59964,1.60062,2.25,1.50
2011.02.22 23:30:59.319,1.59964,1.60062,1.88,1.50
2011.02.22 23:31:00.927,1.59978,1.60062,2.18,1.50
2011.02.22 23:31:01.603,1.59978,1.60063,2.18,1.50
2011.02.22 23:31:24.075,1.59981,1.60068,1.54,1.43
2011.02.22 23:31:24.183,1.59986,1.60071,2.07,1.88
2011.02.22 23:31:25.124,1.59986,1.60071,2.22,1.88
2011.02.22 23:31:26.319,1.59986,1.60071,2.22,1.88
2011.02.22 23:31:27.014,1.59981,1.60069,1.54,1.43
2011.02.22 23:31:27.123,1.59981,1.60063,1.54,1.50
2011.02.22 23:31:33.813,1.59981,1.60063,1.17,1.50
2011.02.22 23:31:34.332,1.59981,1.60063,1.39,1.50
2011.02.22 23:31:35.195,1.59981,1.60063,1.24,1.50
2011.02.22 23:31:37.579,1.59981,1.60063,1.39,1.50
2011.02.22 23:31:39.122,1.59981,1.60063,1.54,1.50
2011.02.22 23:31:40.675,1.59981,1.60063,1.17,1.58
2011.02.22 23:31:44.712,1.59981,1.60063,1.54,1.50
2011.02.22 23:31:55.601,1.59981,1.60062,1.54,1.50
2011.02.22 23:32:03.232,1.59981,1.60062,1.39,1.50
2011.02.22 23:32:04.854,1.59981,1.60062,1.39,1.50
2011.02.22 23:32:05.737,1.59981,1.60062,1.54,1.50
2011.02.22 23:32:06.446,1.59981,1.60062,1.39,1.65
2011.02.22 23:32:06.924,1.59981,1.60062,1.24,1.65
2011.02.22 23:32:07.042,1.59981,1.60062,1.54,1.50
2011.02.22 23:32:07.294,1.59981,1.60062,1.39,1.50
2011.02.22 23:32:07.404,1.59981,1.60062,1.54,1.50
2011.02.22 23:32:07.903,1.59981,1.60062,1.39,1.65
2011.02.22 23:32:08.068,1.59981,1.60062,1.54,1.50
2011.02.22 23:32:08.205,1.59981,1.60062,1.39,1.50
2011.02.22 23:32:08.617,1.59981,1.60062,1.54,1.50
2011.02.22 23:32:08.969,1.59981,1.60062,1.39,1.50
2011.02.22 23:32:09.194,1.59981,1.60062,1.54,1.50
2011.02.22 23:32:09.785,1.59981,1.60062,1.39,1.65
2011.02.22 23:32:11.453,1.59981,1.60062,1.39,1.50
2011.02.22 23:32:11.564,1.59981,1.60062,1.54,1.50
2011.02.22 23:32:11.674,1.59981,1.60062,1.39,1.50
2011.02.22 23:32:21.865,1.59981,1.60062,1.17,1.58
2011.02.22 23:32:22.381,1.59981,1.60062,1.17,1.58
2011.02.22 23:32:26.331,1.59977,1.60063,1.73,1.65
2011.02.22 23:32:26.815,1.59977,1.60063,1.73,1.58
2011.02.22 23:32:27.214,1.59977,1.60063,2.18,1.50
2011.02.22 23:32:27.324,1.59977,1.60063,2.03,1.65
2011.02.22 23:32:37.655,1.59977,1.60062,2.18,1.50
2011.02.22 23:32:38.093,1.59977,1.60062,2.03,1.50
2011.02.22 23:32:38.294,1.59977,1.60062,1.80,1.50
2011.02.22 23:32:38.403,1.59977,1.60062,1.73,1.50
2011.02.22 23:32:38.514,1.59977,1.60062,1.88,1.65
2011.02.22 23:32:38.637,1.59977,1.60062,1.73,1.58
2011.02.22 23:32:40.693,1.59977,1.60058,1.73,1.50
2011.02.22 23:32:40.804,1.59973,1.60058,2.03,1.50
2011.02.22 23:32:41.308,1.59973,1.60058,2.03,1.65
2011.02.22 23:32:41.524,1.59973,1.60058,2.03,1.50
2011.02.22 23:32:41.634,1.59977,1.60058,1.65,1.58
2011.02.22 23:32:41.743,1.59977,1.60062,2.03,1.50
2011.02.22 23:32:49.811,1.59977,1.60062,2.03,1.69
2011.02.22 23:32:49.923,1.59977,1.60062,1.73,1.99
2011.02.22 23:32:50.443,1.59969,1.60054,2.07,1.50
2011.02.22 23:32:52.191,1.59969,1.60054,1.92,1.50
2011.02.22 23:32:53.203,1.59969,1.60054,1.84,1.50
2011.02.22 23:32:53.562,1.59969,1.60054,1.92,1.50
2011.02.22 23:32:53.673,1.59969,1.60054,1.84,1.50
2011.02.22 23:32:56.073,1.59969,1.60054,2.07,1.65
2011.02.22 23:32:58.202,1.59969,1.60054,2.22,1.50
2011.02.22 23:32:58.314,1.59969,1.60054,2.07,1.65
2011.02.22 23:33:00.885,1.59966,1.60054,2.97,1.50
2011.02.22 23:33:01.214,1.59981,1.60054,1.09,1.50
2011.02.22 23:33:01.597,1.59981,1.60071,2.82,2.25
2011.02.22 23:33:01.705,1.59981,1.60071,2.67,1.50
2011.02.22 23:33:03.794,1.59981,1.60066,2.67,1.50
2011.02.22 23:33:04.128,1.59981,1.60061,1.09,1.50
2011.02.22 23:33:09.800,1.59981,1.60061,1.39,1.50
2011.02.22 23:33:21.674,1.59981,1.60065,1.39,1.65
2011.02.22 23:33:21.788,1.59981,1.60065,1.24,1.65
2011.02.22 23:33:22.004,1.59981,1.60065,2.82,1.50
2011.02.22 23:33:22.114,1.59981,1.60071,2.82,1.65
2011.02.22 23:33:22.223,1.59986,1.60071,1.77,1.50
2011.02.22 23:33:23.930,1.59986,1.60071,2.07,1.50
2011.02.22 23:33:26.122,1.59986,1.60071,1.92,1.58
2011.02.22 23:33:26.564,1.59986,1.60071,2.07,1.65
2011.02.22 23:33:26.929,1.59986,1.60071,2.22,1.50
2011.02.22 23:33:28.053,1.59986,1.60071,1.77,1.58
2011.02.22 23:33:29.147,1.59986,1.60071,2.07,1.65
2011.02.22 23:33:29.624,1.59986,1.60071,2.22,1.50
2011.02.22 23:33:29.954,1.59986,1.60071,1.84,1.50
2011.02.22 23:33:30.295,1.59986,1.60071,2.22,1.50
2011.02.22 23:33:47.182,1.59986,1.60071,1.92,1.58
2011.02.22 23:33:47.820,1.59986,1.60071,1.84,1.58
2011.02.22 23:33:49.293,1.59992,1.6007,1.65,1.65
2011.02.22 23:33:52.667,1.59991,1.60071,1.73,1.65
2011.02.22 23:33:53.005,1.59991,1.60071,1.65,1.73
2011.02.22 23:33:53.972,1.59991,1.60071,1.65,1.65
2011.02.22 23:33:54.585,1.59991,1.60071,1.80,1.80
2011.02.22 23:34:00.204,1.59986,1.6007,2.22,1.65
2011.02.22 23:34:00.314,1.59981,1.60068,1.39,1.73
2011.02.22 23:34:00.721,1.59978,1.60063,2.03,2.44
2011.02.22 23:34:01.044,1.59972,1.60049,1.92,1.50
2011.02.22 23:34:01.154,1.59972,1.60057,1.92,1.69
2011.02.22 23:34:01.265,1.59966,1.60056,1.54,1.43
2011.02.22 23:34:01.374,1.59966,1.60049,1.54,1.50
2011.02.22 23:34:02.134,1.59972,1.60058,2.07,1.69
2011.02.22 23:34:02.474,1.59966,1.60055,1.54,1.43
2011.02.22 23:34:02.860,1.59966,1.6005,1.54,1.50
2011.02.22 23:34:03.684,1.59966,1.6005,1.54,1.50
2011.02.22 23:34:04.247,1.59966,1.6005,1.32,1.50
2011.02.22 23:34:10.159,1.59966,1.6005,1.54,1.50
2011.02.22 23:34:13.814,1.59966,1.6005,1.69,1.50
2011.02.22 23:34:14.033,1.59981,1.60065,1.58,2.44
2011.02.22 23:34:14.363,1.59981,1.60063,1.43,1.02
2011.02.22 23:34:15.089,1.59981,1.60065,1.58,2.44
2011.02.22 23:34:16.135,1.59981,1.60063,1.58,1.09
2011.02.22 23:34:17.125,1.59981,1.60063,1.73,1.09
2011.02.22 23:34:17.523,1.59981,1.60063,1.58,1.24
2011.02.22 23:34:18.714,1.59973,1.60057,2.22,1.69
2011.02.22 23:34:20.474,1.59973,1.60057,1.77,1.69
2011.02.22 23:34:20.694,1.59966,1.6005,1.39,1.50
2011.02.22 23:34:21.163,1.59966,1.6005,1.54,1.50
2011.02.22 23:34:23.174,1.59966,1.6005,1.24,1.50
2011.02.22 23:34:28.184,1.59966,1.6005,1.24,1.58
2011.02.22 23:34:59.045,1.59966,1.6005,1.32,1.50
2011.02.22 23:35:00.994,1.59965,1.60054,1.88,1.80
2011.02.22 23:35:07.991,1.59969,1.60054,1.88,1.65
2011.02.22 23:35:08.107,1.59969,1.60054,1.73,1.80
2011.02.22 23:35:10.942,1.59969,1.60052,1.73,1.05
2011.02.22 23:35:11.447,1.59975,1.60055,1.50,2.40
2011.02.22 23:35:13.399,1.59975,1.60053,1.65,1.05
2011.02.22 23:35:13.613,1.59975,1.60048,1.50,1.05
2011.02.22 23:35:23.044,1.59975,1.60048,1.50,1.05
2011.02.22 23:35:23.153,1.59971,1.60048,1.65,1.05
2011.02.22 23:35:23.738,1.59965,1.60045,1.80,2.40
2011.02.22 23:35:24.144,1.59965,1.60045,1.95,2.25
2011.02.22 23:35:24.733,1.59965,1.60045,1.80,2.40
2011.02.22 23:35:25.893,1.59965,1.60042,1.65,1.05
2011.02.22 23:35:26.004,1.59971,1.60048,1.65,1.05
2011.02.22 23:35:26.672,1.59959,1.60044,1.88,2.40
2011.02.22 23:35:27.235,1.59959,1.60042,1.73,1.05
2011.02.22 23:35:27.343,1.59959,1.60042,1.73,1.05
2011.02.22 23:35:27.564,1.59965,1.60042,1.58,1.05
2011.02.22 23:35:28.643,1.5996,1.60042,1.73,1.05
2011.02.22 23:35:30.853,1.59969,1.60047,1.43,1.05
2011.02.22 23:35:31.513,1.59969,1.60047,1.43,1.05
2011.02.22 23:35:31.734,1.59964,1.60047,1.73,1.05
2011.02.22 23:35:32.128,1.59959,1.60045,1.88,2.40
2011.02.22 23:35:32.963,1.59965,1.6005,1.73,2.40
2011.02.22 23:35:34.427,1.59965,1.6005,1.88,2.40
2011.02.22 23:35:54.473,1.59962,1.6005,2.03,2.40
2011.02.22 23:35:56.177,1.59962,1.60047,1.88,1.05
2011.02.22 23:36:00.237,1.59962,1.60047,1.88,1.05
2011.02.22 23:36:00.785,1.59961,1.60042,1.88,1.05
2011.02.22 23:36:02.198,1.59956,1.60044,2.22,2.40
2011.02.22 23:36:03.109,1.59956,1.60042,2.22,1.05
2011.02.22 23:36:03.818,1.59956,1.60044,1.92,2.48
2011.02.22 23:36:04.255,1.59964,1.60049,1.65,1.02
2011.02.22 23:36:05.542,1.5997,1.60049,1.65,1.02
2011.02.22 23:36:06.347,1.5997,1.60049,1.73,1.02
2011.02.22 23:36:07.825,1.5997,1.60049,1.65,1.09
2011.02.22 23:36:07.948,1.5997,1.60049,1.73,1.02
2011.02.22 23:36:08.191,1.5997,1.60049,1.65,1.09
2011.02.22 23:36:08.587,1.5997,1.60049,1.73,1.02
2011.02.22 23:36:09.100,1.5997,1.60049,1.65,1.09
2011.02.22 23:36:09.211,1.5997,1.60049,1.73,1.02
2011.02.22 23:36:09.324,1.5997,1.60049,1.65,1.09
2011.02.22 23:36:09.813,1.5997,1.60049,1.73,1.02
2011.02.22 23:36:09.923,1.5997,1.60049,1.65,1.09
2011.02.22 23:36:10.035,1.5997,1.60049,1.73,1.02
2011.02.22 23:36:10.267,1.5997,1.60049,1.65,1.09
2011.02.22 23:36:11.854,1.5997,1.60055,1.65,1.84
2011.02.22 23:36:13.196,1.5997,1.60055,1.88,1.69
2011.02.22 23:36:15.225,1.5997,1.60055,2.03,1.69
2011.02.22 23:36:21.974,1.5997,1.60055,1.88,1.84
2011.02.22 23:36:22.784,1.5997,1.6006,1.92,3.57
2011.02.22 23:36:23.404,1.59974,1.6006,1.77,1.99
2011.02.22 23:36:23.695,1.59974,1.6006,1.77,2.14
2011.02.22 23:36:24.074,1.59974,1.60049,1.43,1.32
2011.02.22 23:36:24.183,1.59953,1.60039,1.92,1.69
2011.02.22 23:36:24.294,1.59953,1.60039,1.92,1.69
2011.02.22 23:36:24.624,1.59939,1.60029,1.80,1.62
2011.02.22 23:36:25.235,1.59936,1.60022,2.07,1.50
2011.02.22 23:36:25.667,1.59936,1.60022,2.22,1.50
2011.02.22 23:36:26.945,1.59936,1.60022,2.22,1.50
2011.02.22 23:36:27.945,1.59936,1.60029,2.22,1.62
2011.02.22 23:36:28.055,1.59936,1.60029,1.84,1.62
2011.02.22 23:36:29.161,1.59941,1.60032,1.88,2.44
2011.02.22 23:36:36.089,1.59941,1.60032,1.65,2.74
2011.02.22 23:36:36.694,1.59941,1.60032,1.65,2.59
2011.02.22 23:36:37.135,1.59944,1.60031,1.50,1.92
2011.02.22 23:36:37.464,1.59932,1.6001,1.80,1.50
2011.02.22 23:36:37.684,1.59949,1.60027,1.50,1.65
2011.02.22 23:36:37.794,1.5995,1.60027,1.43,1.50
2011.02.22 23:36:37.903,1.59957,1.60035,1.50,1.80
2011.02.22 23:36:38.124,1.59944,1.60031,1.69,1.65
2011.02.22 23:36:38.684,1.59944,1.60031,1.69,1.95
2011.02.22 23:36:38.904,1.59931,1.60011,1.80,1.50
2011.02.22 23:36:39.124,1.59939,1.60019,1.50,1.69
2011.02.22 23:36:39.234,1.59939,1.60019,1.65,1.69
2011.02.22 23:36:39.834,1.59943,1.60023,1.50,1.09
2011.02.22 23:36:40.054,1.59941,1.60011,1.50,1.50
2011.02.22 23:36:40.504,1.59944,1.60023,1.58,1.02
2011.02.22 23:36:41.243,1.59944,1.60017,1.50,1.62
