2011.02.04 10:29:02.775,1.59514,1.59577,2.10,6.15
2011.02.04 10:29:03.104,1.59507,1.59568,2.44,1.43
2011.02.04 10:29:03.213,1.59508,1.59578,4.50,1.02
2011.02.04 10:29:03.952,1.5951,1.59578,1.45,1.09
2011.02.04 10:29:04.578,1.5951,1.59578,1.02,1.65
2011.02.04 10:29:07.498,1.5951,1.59578,1.45,1.09
2011.02.04 10:29:08.884,1.5951,1.59578,1.02,2.59
2011.02.04 10:29:08.993,1.59508,1.59577,2.25,2.97
2011.02.04 10:29:09.650,1.59506,1.59569,2.25,1.84
2011.02.04 10:29:15.025,1.59506,1.59569,2.10,4.28
2011.02.04 10:29:15.132,1.59506,1.59569,2.10,4.13
2011.02.04 10:29:15.435,1.59506,1.59569,2.10,4.28
2011.02.04 10:29:15.762,1.59506,1.59569,2.10,4.28
2011.02.04 10:29:17.685,1.59506,1.59568,2.10,1.38
2011.02.04 10:29:19.016,1.59506,1.59569,2.10,4.28
2011.02.04 10:29:20.233,1.59506,1.59568,2.10,1.38
2011.02.04 10:29:20.953,1.59504,1.59565,2.25,1.80
2011.02.04 10:29:21.172,1.59507,1.59568,2.25,2.14
2011.02.04 10:29:21.502,1.59502,1.59563,2.25,4.09
2011.02.04 10:29:22.482,1.59502,1.59563,2.10,4.13
2011.02.04 10:29:22.703,1.59497,1.5956,2.25,1.99
2011.02.04 10:29:24.152,1.59507,1.59567,2.10,1.99
2011.02.04 10:29:24.857,1.59501,1.59564,2.10,1.84
2011.02.04 10:29:25.193,1.59506,1.59567,2.10,1.05
2011.02.04 10:29:29.493,1.59506,1.59567,2.10,1.47
2011.02.04 10:29:30.434,1.59506,1.59568,2.18,2.52
2011.02.04 10:29:37.588,1.59508,1.59568,1.35,2.52
2011.02.04 10:29:37.952,1.59513,1.59568,1.35,2.37
2011.02.04 10:29:38.466,1.59508,1.59568,1.35,2.52
2011.02.04 10:29:39.944,1.59506,1.59568,4.54,2.37
2011.02.04 10:29:40.162,1.59511,1.59573,2.25,1.32
2011.02.04 10:29:40.383,1.59502,1.59564,1.02,1.65
2011.02.04 10:29:40.602,1.5951,1.59573,2.18,1.13
2011.02.04 10:29:43.759,1.5951,1.59575,2.25,4.09
2011.02.04 10:29:53.203,1.5951,1.59575,2.18,1.73
2011.02.04 10:29:53.313,1.59514,1.59576,2.10,1.30
2011.02.04 10:29:55.082,1.59514,1.59577,2.25,4.13
2011.02.04 10:29:55.795,1.59514,1.59577,2.10,1.77
2011.02.04 10:29:56.323,1.59533,1.59588,1.50,4.13
2011.02.04 10:29:56.760,1.59534,1.59593,1.50,1.38
2011.02.04 10:29:57.381,1.59536,1.59594,2.10,1.49
2011.02.04 10:29:59.722,1.59536,1.59594,2.10,1.20
2011.02.04 10:30:00.164,1.59536,1.59597,2.10,4.50
2011.02.04 10:30:00.272,1.59536,1.59597,2.10,1.65
2011.02.04 10:30:00.380,1.59543,1.59606,2.10,8.31
2011.02.04 10:30:01.061,1.59543,1.59604,2.10,1.04
2011.02.04 10:30:01.574,1.59539,1.596,2.85,4.47
2011.02.04 10:30:02.312,1.59539,1.59599,2.10,1.05
2011.02.04 10:30:02.798,1.59539,1.596,2.10,4.13
2011.02.04 10:30:03.234,1.59539,1.596,2.10,4.47
2011.02.04 10:30:03.400,1.59539,1.596,2.10,4.13
2011.02.04 10:30:04.422,1.59532,1.59598,2.25,1.77
2011.02.04 10:30:05.193,1.59533,1.59598,1.02,2.10
2011.02.04 10:30:05.523,1.59543,1.59602,2.10,1.09
2011.02.04 10:30:08.493,1.59548,1.59606,1.50,1.80
2011.02.04 10:30:08.823,1.59544,1.59605,2.18,4.28
2011.02.04 10:30:10.485,1.59548,1.59609,2.93,4.24
2011.02.04 10:30:10.857,1.59548,1.59609,2.93,4.13
2011.02.04 10:30:11.192,1.59553,1.59614,2.85,4.09
2011.02.04 10:30:11.574,1.59553,1.59614,2.93,4.09
2011.02.04 10:30:11.998,1.59554,1.59614,1.43,4.09
2011.02.04 10:30:12.213,1.59557,1.59611,1.05,4.09
2011.02.04 10:30:12.542,1.59553,1.59615,1.43,4.13
2011.02.04 10:30:14.837,1.59558,1.59615,1.05,4.13
2011.02.04 10:30:15.062,1.59561,1.59611,1.05,3.94
2011.02.04 10:30:15.581,1.59554,1.59614,1.50,4.13
2011.02.04 10:30:17.042,1.59553,1.59609,1.50,4.47
2011.02.04 10:30:18.537,1.59553,1.59609,1.50,4.09
2011.02.04 10:30:18.973,1.59553,1.59609,1.43,4.09
2011.02.04 10:30:19.525,1.59548,1.59609,2.10,4.47
2011.02.04 10:30:26.457,1.59548,1.59609,2.10,4.09
2011.02.04 10:30:27.555,1.59548,1.59609,2.10,4.47
2011.02.04 10:30:28.494,1.59548,1.59606,1.43,4.69
2011.02.04 10:30:29.416,1.59547,1.596,1.05,1.99
2011.02.04 10:30:30.608,1.59547,1.596,1.05,4.56
2011.02.04 10:30:31.072,1.59547,1.596,1.05,1.99
2011.02.04 10:30:32.291,1.59539,1.596,2.10,1.77
2011.02.04 10:30:32.410,1.59543,1.59604,2.10,3.94
2011.02.04 10:30:36.972,1.59548,1.59608,2.10,1.38
2011.02.04 10:30:38.554,1.59548,1.59607,2.10,1.38
2011.02.04 10:30:45.194,1.59548,1.59606,2.10,1.15
2011.02.04 10:30:53.485,1.59539,1.59602,2.10,1.95
2011.02.04 10:30:54.392,1.59539,1.59602,2.10,1.80
2011.02.04 10:30:55.247,1.59539,1.59602,2.10,4.54
2011.02.04 10:30:57.359,1.59539,1.59602,2.10,1.80
2011.02.04 10:30:58.574,1.59539,1.59602,2.10,4.24
2011.02.04 10:30:58.835,1.59539,1.59602,2.10,4.47
2011.02.04 10:30:59.276,1.59539,1.59602,2.10,4.24
2011.02.04 10:31:08.363,1.59539,1.59598,2.10,1.02
2011.02.04 10:31:09.396,1.59539,1.59599,2.10,1.39
2011.02.04 10:31:09.613,1.59539,1.59602,2.10,4.24
2011.02.04 10:31:11.706,1.5954,1.59601,2.10,4.24
2011.02.04 10:31:12.625,1.5954,1.59601,2.10,3.94
2011.02.04 10:31:12.732,1.5954,1.59601,2.10,3.94
2011.02.04 10:31:12.952,1.59534,1.59597,2.10,4.09
2011.02.04 10:31:13.630,1.59534,1.59597,2.10,1.80
2011.02.04 10:31:13.746,1.59534,1.59597,2.10,2.10
2011.02.04 10:31:14.233,1.59534,1.59592,2.10,1.43
2011.02.04 10:31:14.686,1.59528,1.59595,2.10,4.50
2011.02.04 10:31:14.793,1.59525,1.59586,2.29,1.80
2011.02.04 10:31:15.033,1.59525,1.59586,2.29,1.43
2011.02.04 10:31:16.269,1.59529,1.59592,2.10,1.88
2011.02.04 10:31:16.574,1.59529,1.59591,2.10,1.38
2011.02.04 10:31:19.127,1.59534,1.59593,2.10,1.20
2011.02.04 10:31:19.232,1.59534,1.59593,2.10,1.05
2011.02.04 10:31:21.543,1.59534,1.59593,2.10,1.47
2011.02.04 10:31:23.956,1.59534,1.59597,2.10,2.33
2011.02.04 10:31:24.466,1.59534,1.59597,2.10,4.54
2011.02.04 10:31:25.079,1.59534,1.59597,2.10,4.13
2011.02.04 10:31:26.722,1.59534,1.59597,2.10,4.09
2011.02.04 10:31:28.205,1.59534,1.59597,2.10,4.47
2011.02.04 10:31:32.032,1.59534,1.59597,2.10,4.62
2011.02.04 10:31:32.252,1.59534,1.59597,2.10,4.09
2011.02.04 10:31:32.850,1.59524,1.59587,2.29,1.95
2011.02.04 10:31:32.967,1.59524,1.59587,4.39,1.73
2011.02.04 10:31:34.296,1.59524,1.59587,2.18,1.88
2011.02.04 10:31:35.214,1.59524,1.59587,2.10,1.88
2011.02.04 10:31:35.789,1.59524,1.59587,2.25,1.80
2011.02.04 10:31:35.907,1.59524,1.59587,2.10,1.88
2011.02.04 10:31:36.514,1.59524,1.59587,2.10,1.80
2011.02.04 10:31:37.260,1.59524,1.59587,2.10,4.09
2011.02.04 10:31:37.375,1.59524,1.59587,2.10,1.95
2011.02.04 10:31:37.483,1.59524,1.59587,2.10,4.09
2011.02.04 10:31:38.026,1.59527,1.59587,2.10,4.28
2011.02.04 10:31:38.132,1.59524,1.59587,2.10,4.09
2011.02.04 10:31:38.242,1.59524,1.59587,2.10,1.95
2011.02.04 10:31:39.193,1.59524,1.59587,2.10,2.10
2011.02.04 10:31:41.934,1.59524,1.59587,2.25,1.80
2011.02.04 10:31:42.044,1.59529,1.59591,2.10,1.09
2011.02.04 10:31:43.446,1.59529,1.59592,2.10,4.88
2011.02.04 10:31:44.385,1.59529,1.59591,2.10,1.09
2011.02.04 10:31:44.821,1.59529,1.59592,2.10,4.43
2011.02.04 10:31:44.933,1.59538,1.59597,2.10,1.28
2011.02.04 10:31:45.042,1.59538,1.59602,2.10,1.75
2011.02.04 10:31:46.048,1.59538,1.59602,2.10,1.09
2011.02.04 10:31:46.939,1.59538,1.59602,2.10,1.75
2011.02.04 10:31:47.056,1.59534,1.59597,2.10,1.80
2011.02.04 10:31:48.916,1.59534,1.59597,2.10,1.80
2011.02.04 10:31:49.023,1.59534,1.59597,2.10,1.80
2011.02.04 10:31:49.697,1.59534,1.59597,2.10,1.73
2011.02.04 10:31:50.254,1.59534,1.59597,2.10,4.13
2011.02.04 10:31:50.850,1.59538,1.59598,2.10,1.73
2011.02.04 10:31:51.698,1.59538,1.59602,2.10,1.09
2011.02.04 10:31:52.416,1.59538,1.59598,2.10,1.95
2011.02.04 10:31:53.345,1.59538,1.59598,2.10,2.33
2011.02.04 10:31:54.325,1.59538,1.59598,2.10,1.05
2011.02.04 10:31:54.444,1.59538,1.59598,2.10,2.33
2011.02.04 10:31:54.664,1.59538,1.59598,2.10,1.05
2011.02.04 10:31:55.203,1.59548,1.59602,1.05,1.38
2011.02.04 10:31:57.486,1.59548,1.59602,1.05,1.53
2011.02.04 10:32:11.825,1.59538,1.59598,2.18,1.05
2011.02.04 10:32:11.934,1.59538,1.59601,2.18,1.38
2011.02.04 10:32:12.045,1.59534,1.59597,2.18,4.54
2011.02.04 10:32:12.586,1.59534,1.59597,2.37,1.80
2011.02.04 10:32:12.693,1.59543,1.59604,2.10,4.47
2011.02.04 10:32:13.183,1.59543,1.596,2.10,1.02
2011.02.04 10:32:14.343,1.59543,1.59604,2.10,4.13
2011.02.04 10:32:14.700,1.59543,1.59604,2.10,3.94
2011.02.04 10:32:15.794,1.5955,1.59604,1.05,4.47
2011.02.04 10:32:16.293,1.5955,1.59604,1.05,4.09
2011.02.04 10:32:16.403,1.5955,1.59604,1.05,4.47
2011.02.04 10:32:17.704,1.5955,1.59601,1.05,1.02
2011.02.04 10:32:19.773,1.59538,1.59604,1.50,1.02
2011.02.04 10:32:20.780,1.59538,1.59604,1.50,1.39
2011.02.04 10:32:21.301,1.59538,1.59604,1.50,1.39
2011.02.04 10:32:22.195,1.59535,1.59605,2.18,1.02
2011.02.04 10:32:23.541,1.59535,1.59605,2.18,1.39
2011.02.04 10:32:23.658,1.59539,1.5961,4.50,2.43
2011.02.04 10:32:24.555,1.59539,1.5961,4.50,2.39
2011.02.04 10:32:25.414,1.59539,1.59609,4.50,1.83
2011.02.04 10:32:25.669,1.59539,1.59609,4.50,1.58
2011.02.04 10:32:26.780,1.59539,1.59608,4.50,1.30
2011.02.04 10:32:28.766,1.59539,1.59609,4.50,1.86
2011.02.04 10:32:29.277,1.59539,1.59608,4.50,1.30
2011.02.04 10:32:29.626,1.59539,1.59609,4.50,1.86
2011.02.04 10:32:30.175,1.59539,1.59608,4.50,1.30
2011.02.04 10:32:30.282,1.59539,1.59608,4.50,2.14
2011.02.04 10:32:30.746,1.59539,1.59608,4.50,5.05
2011.02.04 10:32:30.854,1.59539,1.59608,4.50,2.14
2011.02.04 10:32:31.923,1.59545,1.59609,2.10,1.58
2011.02.04 10:32:32.142,1.59544,1.59608,1.50,4.68
2011.02.04 10:32:32.741,1.59543,1.59608,1.50,5.05
2011.02.04 10:32:33.414,1.59543,1.59608,1.50,1.92
2011.02.04 10:32:33.523,1.59545,1.59609,1.69,1.17
2011.02.04 10:32:33.633,1.59545,1.59613,1.69,1.05
2011.02.04 10:32:33.743,1.59549,1.59613,2.29,1.05
2011.02.04 10:32:34.428,1.59545,1.59615,6.38,1.02
2011.02.04 10:32:36.353,1.59548,1.59617,4.50,4.20
2011.02.04 10:32:36.932,1.59549,1.59618,4.50,5.05
2011.02.04 10:32:37.445,1.59549,1.59618,4.50,5.43
2011.02.04 10:32:38.243,1.59549,1.59618,4.50,4.45
2011.02.04 10:32:38.353,1.59561,1.59618,1.05,1.30
2011.02.04 10:32:38.462,1.59561,1.5962,1.05,1.58
2011.02.04 10:32:38.792,1.59561,1.59618,1.05,1.30
2011.02.04 10:32:38.903,1.59554,1.5962,2.18,1.26
2011.02.04 10:32:39.405,1.59559,1.59619,2.10,1.30
2011.02.04 10:32:39.517,1.59556,1.59619,2.10,4.94
2011.02.04 10:32:39.744,1.59556,1.59615,2.10,1.02
2011.02.04 10:32:40.416,1.59556,1.59615,2.10,1.39
2011.02.04 10:32:40.945,1.59556,1.59613,2.10,1.20
2011.02.04 10:32:41.370,1.59556,1.59615,2.10,1.39
2011.02.04 10:32:42.282,1.59556,1.59615,2.10,1.39
2011.02.04 10:32:43.646,1.59556,1.59613,2.10,1.20
2011.02.04 10:32:45.944,1.59556,1.59615,2.10,1.39
2011.02.04 10:32:46.261,1.59556,1.59611,2.10,1.02
2011.02.04 10:32:46.372,1.59556,1.59611,2.10,1.39
2011.02.04 10:32:46.482,1.59553,1.59611,2.10,1.02
2011.02.04 10:32:47.413,1.59555,1.59611,1.05,4.94
2011.02.04 10:32:48.554,1.59556,1.59612,1.05,1.38
2011.02.04 10:32:48.773,1.59552,1.59611,2.10,1.05
2011.02.04 10:32:48.993,1.59555,1.59611,1.05,4.56
2011.02.04 10:32:49.833,1.59555,1.5961,1.05,1.38
2011.02.04 10:32:50.373,1.59555,1.5961,1.05,1.38
2011.02.04 10:32:50.703,1.59552,1.5961,2.10,1.49
2011.02.04 10:32:57.163,1.59546,1.59611,2.10,4.47
2011.02.04 10:33:00.675,1.59546,1.59612,2.10,4.09
2011.02.04 10:33:01.805,1.59546,1.59612,2.10,4.47
2011.02.04 10:33:02.784,1.59546,1.59612,2.10,4.09
2011.02.04 10:33:03.924,1.59546,1.59612,2.10,4.84
2011.02.04 10:33:04.616,1.59546,1.59612,2.10,4.09
2011.02.04 10:33:05.132,1.59557,1.59616,1.43,4.75
2011.02.04 10:33:05.243,1.59557,1.59613,2.10,1.05
2011.02.04 10:33:05.462,1.59546,1.59612,2.10,4.09
2011.02.04 10:33:06.761,1.59546,1.59612,2.10,4.47
2011.02.04 10:33:07.112,1.59546,1.59606,2.10,1.02
2011.02.04 10:33:07.511,1.59546,1.59612,2.10,4.47
2011.02.04 10:33:11.197,1.59546,1.59612,2.10,4.13
2011.02.04 10:33:11.503,1.59546,1.59612,2.10,4.84
2011.02.04 10:33:12.332,1.59546,1.5961,2.10,1.02
2011.02.04 10:33:13.436,1.59553,1.59614,2.10,4.60
2011.02.04 10:33:13.969,1.59553,1.59614,2.10,4.13
2011.02.04 10:33:15.472,1.59553,1.59614,2.10,4.54
2011.02.04 10:33:15.974,1.59553,1.59614,2.10,4.47
2011.02.04 10:33:16.082,1.59558,1.59615,2.10,1.95
2011.02.04 10:33:16.935,1.59552,1.59615,2.10,4.47
2011.02.04 10:33:17.242,1.59552,1.59615,2.10,4.54
2011.02.04 10:33:17.353,1.59556,1.59612,1.05,4.13
2011.02.04 10:33:17.572,1.59546,1.59612,2.29,4.35
2011.02.04 10:33:18.103,1.59558,1.59616,2.10,5.10
2011.02.04 10:33:18.217,1.59558,1.59616,2.10,1.39
2011.02.04 10:33:18.567,1.59558,1.59617,2.10,1.05
2011.02.04 10:33:19.089,1.59558,1.59616,2.10,1.17
2011.02.04 10:33:19.326,1.59558,1.59617,2.10,1.05
2011.02.04 10:33:19.906,1.59558,1.59616,2.10,1.39
2011.02.04 10:33:20.012,1.59558,1.59618,2.10,1.05
2011.02.04 10:33:21.142,1.59558,1.59621,2.10,5.18
2011.02.04 10:33:22.388,1.59558,1.59617,2.10,1.05
2011.02.04 10:33:23.402,1.59558,1.59618,2.10,1.05
2011.02.04 10:33:24.466,1.59558,1.59617,2.10,1.05
2011.02.04 10:33:25.493,1.59558,1.5962,2.10,1.95
2011.02.04 10:33:25.603,1.59562,1.59622,2.10,1.28
2011.02.04 10:33:26.544,1.59562,1.59623,2.10,1.28
2011.02.04 10:33:27.426,1.59562,1.59622,2.10,1.28
2011.02.04 10:33:28.412,1.59562,1.5962,2.10,1.95
2011.02.04 10:33:29.513,1.59562,1.59622,2.10,1.28
2011.02.04 10:33:32.103,1.59562,1.5962,2.10,1.95
2011.02.04 10:33:32.573,1.59564,1.59623,2.10,1.28
2011.02.04 10:33:33.699,1.59564,1.59623,2.10,1.05
2011.02.04 10:33:34.211,1.59564,1.5962,2.10,1.39
2011.02.04 10:33:34.323,1.59564,1.59621,2.10,1.95
2011.02.04 10:33:35.007,1.59562,1.59625,2.10,4.47
2011.02.04 10:33:36.316,1.59562,1.59621,2.10,1.02
2011.02.04 10:33:44.111,1.59562,1.59625,2.10,4.47
2011.02.04 10:33:44.574,1.59562,1.59621,2.10,1.02
2011.02.04 10:33:47.186,1.59562,1.59625,2.10,4.47
2011.02.04 10:33:47.293,1.59562,1.59622,2.10,1.39
2011.02.04 10:33:47.403,1.59564,1.59625,2.10,4.13
2011.02.04 10:33:47.946,1.59563,1.59624,2.10,4.13
2011.02.04 10:33:48.342,1.59563,1.59621,2.10,1.02
2011.02.04 10:33:48.894,1.59546,1.59611,2.18,4.13
2011.02.04 10:33:50.963,1.59546,1.59611,2.18,4.56
2011.02.04 10:33:51.193,1.59546,1.59611,2.10,4.56
2011.02.04 10:33:52.325,1.59546,1.5961,2.10,1.04
2011.02.04 10:33:52.875,1.59552,1.59615,2.10,4.47
2011.02.04 10:33:53.161,1.59552,1.59615,2.10,4.09
2011.02.04 10:33:53.276,1.59556,1.59617,2.10,2.18
2011.02.04 10:33:53.857,1.59556,1.59617,2.10,1.38
2011.02.04 10:33:54.665,1.59552,1.59615,2.10,1.80
2011.02.04 10:33:55.443,1.59552,1.59615,2.10,4.09
2011.02.04 10:33:56.010,1.59552,1.59615,2.10,3.94
2011.02.04 10:33:57.773,1.59552,1.59615,2.10,1.80
2011.02.04 10:34:00.952,1.59556,1.59617,2.10,1.04
2011.02.04 10:34:01.064,1.59556,1.59618,2.10,1.38
2011.02.04 10:34:01.282,1.59552,1.59615,2.10,1.80
2011.02.04 10:34:01.503,1.59552,1.59615,2.10,4.09
2011.02.04 10:34:01.624,1.59552,1.59615,2.10,1.80
2011.02.04 10:34:02.422,1.59552,1.59615,2.10,1.58
2011.02.04 10:34:04.044,1.59555,1.59617,2.10,1.38
2011.02.04 10:34:05.323,1.59555,1.59622,2.10,4.47
2011.02.04 10:34:05.433,1.59555,1.5962,2.10,1.73
2011.02.04 10:34:07.084,1.59557,1.59622,2.10,4.47
2011.02.04 10:34:07.663,1.59557,1.59622,2.10,4.62
2011.02.04 10:34:09.033,1.59562,1.59624,2.10,1.65
2011.02.04 10:34:09.254,1.5955,1.59622,1.30,4.28
2011.02.04 10:34:09.474,1.59548,1.5962,4.50,1.17
2011.02.04 10:34:10.205,1.59548,1.59622,4.50,4.43
2011.02.04 10:34:10.851,1.59548,1.5962,4.50,1.39
2011.02.04 10:34:11.315,1.59548,1.59618,4.50,1.30
2011.02.04 10:34:12.115,1.59549,1.5962,4.50,1.50
2011.02.04 10:34:12.333,1.59542,1.59618,1.30,1.09
2011.02.04 10:34:13.141,1.59542,1.59613,1.09,3.23
2011.02.04 10:34:15.015,1.59539,1.59613,4.50,7.77
2011.02.04 10:34:15.256,1.59539,1.59613,4.50,7.99
2011.02.04 10:34:15.694,1.59539,1.59613,2.29,8.37
2011.02.04 10:34:15.807,1.59551,1.59616,1.05,1.65
2011.02.04 10:34:16.510,1.59539,1.59613,4.50,8.22
2011.02.04 10:34:17.143,1.59541,1.59613,1.38,8.40
2011.02.04 10:34:17.253,1.59539,1.59611,4.50,1.43
2011.02.04 10:34:17.821,1.59541,1.59612,1.38,1.24
2011.02.04 10:34:18.341,1.59539,1.59611,4.50,1.58
2011.02.04 10:34:18.456,1.59541,1.59613,1.38,8.18
2011.02.04 10:34:19.755,1.59541,1.59613,1.30,8.22
2011.02.04 10:34:22.187,1.59541,1.59613,1.30,8.14
2011.02.04 10:34:22.702,1.59542,1.59616,2.37,1.94
2011.02.04 10:34:23.217,1.59542,1.59614,2.37,1.19
2011.02.04 10:34:23.337,1.59551,1.59614,1.05,1.19
2011.02.04 10:34:23.444,1.59551,1.59614,1.05,1.15
2011.02.04 10:34:23.954,1.59543,1.59614,1.02,1.15
2011.02.04 10:34:24.483,1.59549,1.59612,2.10,1.05
2011.02.04 10:34:24.594,1.59549,1.59616,2.10,1.65
2011.02.04 10:34:24.703,1.59551,1.59617,1.05,1.24
2011.02.04 10:34:25.212,1.59543,1.59614,1.17,1.09
2011.02.04 10:34:25.786,1.59543,1.59614,1.02,2.09
2011.02.04 10:34:26.474,1.59543,1.59614,1.17,1.09
2011.02.04 10:34:28.522,1.59543,1.59614,1.02,2.09
2011.02.04 10:34:29.105,1.59543,1.59612,1.02,1.05
2011.02.04 10:34:29.703,1.59543,1.59613,1.09,5.37
2011.02.04 10:34:30.057,1.5955,1.59613,2.10,1.05
2011.02.04 10:34:30.680,1.5955,1.59612,2.10,1.28
2011.02.04 10:34:30.787,1.59542,1.59611,1.02,1.62
2011.02.04 10:34:40.384,1.59542,1.59612,1.02,5.37
2011.02.04 10:34:40.603,1.59538,1.59608,2.29,1.05
2011.02.04 10:34:41.083,1.59542,1.59612,1.02,5.37
2011.02.04 10:34:41.303,1.59542,1.59611,1.02,1.62
2011.02.04 10:34:44.195,1.59543,1.59612,1.17,1.28
2011.02.04 10:34:44.455,1.59543,1.59611,1.02,1.62
2011.02.04 10:34:45.323,1.59543,1.59611,1.02,1.62
2011.02.04 10:34:45.920,1.5955,1.59612,2.10,1.20
2011.02.04 10:34:46.037,1.59548,1.59613,2.10,1.28
2011.02.04 10:34:48.475,1.59548,1.59618,2.29,1.05
2011.02.04 10:34:50.966,1.59548,1.59618,2.29,1.05
2011.02.04 10:34:51.076,1.59549,1.59619,1.02,1.62
2011.02.04 10:34:51.186,1.59554,1.59619,2.10,1.62
2011.02.04 10:34:51.294,1.59549,1.59618,2.29,1.05
2011.02.04 10:34:54.110,1.59549,1.59618,2.29,1.05
2011.02.04 10:34:57.116,1.59548,1.59615,2.25,1.09
2011.02.04 10:34:57.333,1.59548,1.59615,2.25,2.09
2011.02.04 10:35:01.609,1.59554,1.59617,2.10,1.05
2011.02.04 10:35:02.170,1.59554,1.59617,2.10,1.05
2011.02.04 10:35:03.895,1.59548,1.59618,2.29,1.05
2011.02.04 10:35:05.534,1.59555,1.59618,2.10,1.05
2011.02.04 10:35:05.863,1.59548,1.59618,2.29,1.05
2011.02.04 10:35:08.654,1.59549,1.59615,2.10,1.09
2011.02.04 10:35:08.872,1.59549,1.59615,2.10,1.65
2011.02.04 10:35:08.984,1.59544,1.59613,2.10,1.09
2011.02.04 10:35:10.602,1.59543,1.59614,4.50,1.19
2011.02.04 10:35:11.246,1.59553,1.59624,2.29,1.19
2011.02.04 10:35:13.778,1.59553,1.59624,4.50,1.19
2011.02.04 10:35:14.445,1.59553,1.59624,4.50,1.19
2011.02.04 10:35:14.775,1.59553,1.59618,2.10,2.74
2011.02.04 10:35:14.886,1.59553,1.59618,2.18,6.49
2011.02.04 10:35:14.994,1.59555,1.59616,2.18,1.58
2011.02.04 10:35:15.103,1.59544,1.5961,2.29,1.62
2011.02.04 10:35:15.745,1.59543,1.59609,1.02,1.62
2011.02.04 10:35:18.622,1.59543,1.59607,1.02,1.05
2011.02.04 10:35:20.372,1.59544,1.59607,2.29,1.05
2011.02.04 10:35:21.342,1.59544,1.59604,2.29,1.39
2011.02.04 10:35:21.460,1.59544,1.59609,2.29,1.65
2011.02.04 10:35:21.766,1.59544,1.59609,2.29,1.62
2011.02.04 10:35:21.884,1.59548,1.5961,2.10,1.62
2011.02.04 10:35:22.705,1.59548,1.5961,2.10,1.62
2011.02.04 10:35:23.505,1.59548,1.59608,2.10,2.37
2011.02.04 10:35:23.911,1.59535,1.59608,1.38,2.37
2011.02.04 10:35:24.025,1.59533,1.59605,4.88,1.43
2011.02.04 10:35:24.794,1.59536,1.59602,2.18,1.80
2011.02.04 10:35:25.314,1.59536,1.59602,2.10,4.43
2011.02.04 10:35:26.003,1.59536,1.59601,2.10,1.39
2011.02.04 10:35:26.115,1.59536,1.59602,2.10,2.18
2011.02.04 10:35:26.333,1.59541,1.59603,2.10,1.15
2011.02.04 10:35:26.444,1.59546,1.59607,1.05,1.32
2011.02.04 10:35:26.556,1.59562,1.59613,1.05,1.80
2011.02.04 10:35:27.257,1.59562,1.59623,1.05,1.19
2011.02.04 10:35:27.503,1.59562,1.59621,1.05,1.39
2011.02.04 10:35:30.119,1.59562,1.59621,1.05,1.39
2011.02.04 10:35:30.633,1.5955,1.59622,4.50,1.39
2011.02.04 10:35:31.375,1.5955,1.59622,4.50,5.10
2011.02.04 10:35:32.216,1.59552,1.59622,1.32,5.14
2011.02.04 10:35:35.189,1.59552,1.59618,1.02,1.05
2011.02.04 10:35:37.036,1.59552,1.59618,1.02,1.05
2011.02.04 10:35:53.213,1.59555,1.59619,1.02,1.62
2011.02.04 10:35:53.434,1.59553,1.59617,1.02,1.05
2011.02.04 10:35:57.563,1.59555,1.59619,1.02,1.62
2011.02.04 10:35:57.672,1.59552,1.59618,1.02,1.05
2011.02.04 10:35:57.878,1.59555,1.59619,1.02,1.62
2011.02.04 10:35:58.434,1.59555,1.59619,1.02,1.62
2011.02.04 10:35:58.703,1.59553,1.59617,1.02,1.05
2011.02.04 10:35:59.082,1.59555,1.59619,1.02,1.62
2011.02.04 10:35:59.442,1.59552,1.59618,1.02,1.05
2011.02.04 10:36:00.071,1.59555,1.59619,1.02,1.62
2011.02.04 10:36:00.622,1.59552,1.59618,1.02,1.05
2011.02.04 10:36:00.842,1.59555,1.59619,1.02,1.62
2011.02.04 10:36:01.843,1.59549,1.59619,4.50,1.65
2011.02.04 10:36:01.952,1.59549,1.59623,4.50,5.24
2011.02.04 10:36:02.062,1.59549,1.59623,4.50,5.24
2011.02.04 10:36:02.554,1.59555,1.59623,1.02,1.75
2011.02.04 10:36:02.663,1.59555,1.5962,2.29,1.62
2011.02.04 10:36:02.882,1.59553,1.5962,1.02,1.62
2011.02.04 10:36:04.521,1.59553,1.59617,1.02,1.05
2011.02.04 10:36:04.633,1.59555,1.59622,1.02,4.65
2011.02.04 10:36:04.755,1.59555,1.59622,1.02,4.65
2011.02.04 10:36:05.083,1.59555,1.59622,2.44,4.65
2011.02.04 10:36:05.413,1.59563,1.59622,2.10,1.50
2011.02.04 10:36:05.962,1.59563,1.59633,2.10,1.24
2011.02.04 10:36:06.426,1.59563,1.59633,2.10,1.39
2011.02.04 10:36:07.003,1.59568,1.59633,2.10,1.39
2011.02.04 10:36:07.116,1.59563,1.59633,2.10,1.24
2011.02.04 10:36:08.682,1.59568,1.59633,2.10,1.24
2011.02.04 10:36:09.266,1.59568,1.59633,2.10,1.39
2011.02.04 10:36:09.762,1.59568,1.59633,2.10,1.24
2011.02.04 10:36:09.873,1.59564,1.59633,2.10,1.24
2011.02.04 10:36:10.306,1.59564,1.59633,1.80,1.75
2011.02.04 10:36:11.197,1.59558,1.59632,1.05,1.20
2011.02.04 10:36:11.423,1.59562,1.59633,2.18,1.94
2011.02.04 10:36:12.070,1.59562,1.59633,2.40,1.24
