2011.02.14 07:28:00.122,1.58312,1.5838,1.88,1.43
2011.02.14 07:28:01.194,1.58312,1.5838,1.73,1.43
2011.02.14 07:28:02.845,1.58312,1.5838,1.73,1.43
2011.02.14 07:28:03.795,1.58312,1.5838,1.73,1.58
2011.02.14 07:28:04.921,1.58312,1.5838,1.58,1.58
2011.02.14 07:28:05.362,1.58312,1.58385,2.33,1.73
2011.02.14 07:28:05.583,1.58319,1.58389,1.43,1.50
2011.02.14 07:28:06.023,1.58319,1.58389,1.43,1.73
2011.02.14 07:28:06.131,1.58314,1.58385,1.84,1.58
2011.02.14 07:28:07.682,1.58312,1.58385,2.63,1.43
2011.02.14 07:28:08.234,1.58315,1.58386,1.73,1.43
2011.02.14 07:28:08.734,1.58315,1.58386,2.10,1.43
2011.02.14 07:28:08.952,1.58323,1.58394,1.58,1.43
2011.02.14 07:28:09.063,1.58331,1.58397,1.80,1.50
2011.02.14 07:28:09.172,1.58328,1.58401,1.88,1.43
2011.02.14 07:28:09.392,1.58321,1.58394,1.28,1.43
2011.02.14 07:28:10.774,1.58321,1.58394,1.28,1.50
2011.02.14 07:28:11.816,1.58322,1.58394,1.05,1.43
2011.02.14 07:28:12.472,1.58323,1.58394,2.33,1.50
2011.02.14 07:28:13.462,1.58314,1.58387,1.95,1.58
2011.02.14 07:28:13.572,1.58313,1.58378,1.05,1.43
2011.02.14 07:28:13.902,1.58314,1.58382,1.28,1.43
2011.02.14 07:28:14.010,1.58314,1.58384,1.28,1.43
2011.02.14 07:28:14.233,1.58313,1.58384,1.35,1.43
2011.02.14 07:28:14.452,1.58313,1.58384,1.43,1.43
2011.02.14 07:28:15.888,1.58313,1.58384,1.43,1.43
2011.02.14 07:28:16.112,1.58324,1.58393,1.13,1.50
2011.02.14 07:28:16.443,1.58326,1.58399,1.13,1.58
2011.02.14 07:28:16.553,1.58324,1.58396,2.40,1.43
2011.02.14 07:28:16.882,1.5833,1.58403,2.25,1.43
2011.02.14 07:28:17.983,1.5833,1.58403,2.18,1.43
2011.02.14 07:28:18.571,1.58325,1.58403,1.20,3.00
2011.02.14 07:28:18.683,1.58327,1.58403,1.05,3.08
2011.02.14 07:28:19.012,1.58325,1.58403,1.28,3.08
2011.02.14 07:28:19.123,1.58327,1.58397,1.80,1.43
2011.02.14 07:28:19.453,1.58313,1.58386,1.28,1.43
2011.02.14 07:28:19.563,1.58319,1.58394,2.10,1.43
2011.02.14 07:28:20.532,1.58319,1.58394,1.95,1.50
2011.02.14 07:28:20.792,1.58319,1.58394,1.58,1.58
2011.02.14 07:28:20.902,1.58313,1.58386,1.43,1.43
2011.02.14 07:28:21.545,1.58318,1.58386,2.33,1.43
2011.02.14 07:28:21.762,1.58319,1.58394,2.48,1.43
2011.02.14 07:28:22.408,1.58319,1.58394,2.48,1.58
2011.02.14 07:28:22.912,1.58319,1.58394,2.48,1.43
2011.02.14 07:28:23.132,1.58328,1.58396,1.43,1.43
2011.02.14 07:28:23.735,1.58328,1.58396,1.50,1.50
2011.02.14 07:28:24.274,1.58328,1.58396,1.43,1.58
2011.02.14 07:28:24.382,1.5832,1.58388,1.95,1.43
2011.02.14 07:28:24.712,1.5832,1.58388,2.10,1.43
2011.02.14 07:28:24.932,1.58325,1.58393,1.58,1.58
2011.02.14 07:28:25.502,1.58325,1.58393,1.50,1.50
2011.02.14 07:28:26.012,1.5833,1.58398,1.58,1.43
2011.02.14 07:28:26.232,1.5833,1.58398,1.58,1.43
2011.02.14 07:28:26.342,1.58331,1.58406,1.95,1.80
2011.02.14 07:28:26.454,1.58331,1.58406,2.29,1.43
2011.02.14 07:28:26.562,1.58334,1.58414,2.22,3.30
2011.02.14 07:28:26.782,1.58339,1.58409,1.43,1.43
2011.02.14 07:28:27.002,1.58341,1.58415,1.80,1.80
2011.02.14 07:28:27.112,1.58341,1.58415,2.18,1.43
2011.02.14 07:28:27.696,1.58341,1.58415,2.33,1.58
2011.02.14 07:28:28.243,1.58334,1.58414,2.33,1.95
2011.02.14 07:28:28.601,1.58325,1.58403,2.48,1.50
2011.02.14 07:28:30.433,1.5834,1.58403,1.50,1.50
2011.02.14 07:28:30.542,1.5834,1.58408,1.50,1.43
2011.02.14 07:28:31.616,1.5834,1.58408,1.58,1.50
2011.02.14 07:28:32.613,1.5834,1.58408,1.88,1.43
2011.02.14 07:28:35.802,1.58335,1.58401,2.22,1.43
2011.02.14 07:28:35.912,1.58335,1.58401,2.37,1.43
2011.02.14 07:28:36.243,1.58339,1.58409,1.58,1.43
2011.02.14 07:28:36.462,1.58339,1.58409,1.58,1.43
2011.02.14 07:28:36.573,1.58339,1.58409,1.50,1.50
2011.02.14 07:28:36.992,1.58337,1.58405,2.33,1.43
2011.02.14 07:28:37.211,1.5834,1.58408,1.50,1.50
2011.02.14 07:28:38.452,1.5834,1.58408,1.73,1.43
2011.02.14 07:28:38.896,1.5834,1.58408,1.58,1.43
2011.02.14 07:28:39.709,1.5834,1.58408,1.73,1.43
2011.02.14 07:28:40.408,1.5834,1.58408,1.88,1.58
2011.02.14 07:28:41.218,1.5834,1.58408,1.73,1.43
2011.02.14 07:28:42.315,1.5834,1.58408,1.88,1.43
2011.02.14 07:28:45.622,1.58345,1.58413,1.43,1.58
2011.02.14 07:28:45.732,1.58345,1.58413,1.58,1.58
2011.02.14 07:28:46.062,1.58345,1.58413,1.43,2.33
2011.02.14 07:28:46.172,1.58334,1.58404,2.07,1.50
2011.02.14 07:28:46.502,1.58339,1.58409,1.95,1.43
2011.02.14 07:28:47.473,1.58339,1.58409,1.95,1.58
2011.02.14 07:28:48.865,1.58339,1.58409,1.80,1.73
2011.02.14 07:28:49.543,1.58339,1.58409,1.80,1.58
2011.02.14 07:28:50.861,1.58339,1.58409,1.43,1.73
2011.02.14 07:28:51.903,1.58339,1.58409,1.50,1.50
2011.02.14 07:28:52.908,1.58339,1.58409,1.50,1.58
2011.02.14 07:28:53.523,1.58339,1.58406,1.43,2.03
2011.02.14 07:28:53.631,1.58332,1.584,1.95,1.43
2011.02.14 07:28:54.575,1.58332,1.584,1.95,1.58
2011.02.14 07:28:55.952,1.58332,1.584,1.80,1.58
2011.02.14 07:28:56.694,1.58332,1.584,1.95,1.43
2011.02.14 07:28:57.790,1.58332,1.584,1.95,1.58
2011.02.14 07:28:59.706,1.58332,1.584,1.88,1.50
2011.02.14 07:29:00.042,1.58332,1.584,1.43,1.73
2011.02.14 07:29:00.263,1.58329,1.58397,1.43,1.58
2011.02.14 07:29:00.372,1.58324,1.58392,3.64,1.43
2011.02.14 07:29:00.702,1.58328,1.58398,1.58,1.43
2011.02.14 07:29:01.032,1.58333,1.58403,1.43,1.43
2011.02.14 07:29:01.252,1.58333,1.58403,1.58,1.43
2011.02.14 07:29:02.853,1.58333,1.58403,1.50,1.43
2011.02.14 07:29:03.808,1.58333,1.58403,1.43,1.58
2011.02.14 07:29:03.956,1.58333,1.58403,1.50,1.50
2011.02.14 07:29:05.203,1.58333,1.58403,1.92,1.58
2011.02.14 07:29:05.823,1.58333,1.58403,1.69,1.50
2011.02.14 07:29:06.279,1.58333,1.58403,1.77,1.50
2011.02.14 07:29:14.812,1.58342,1.58406,1.73,1.50
2011.02.14 07:29:14.922,1.58342,1.5841,1.73,1.43
2011.02.14 07:29:18.414,1.58342,1.5841,1.73,1.58
2011.02.14 07:29:19.623,1.58342,1.5841,1.65,1.50
2011.02.14 07:29:22.754,1.58342,1.5841,1.73,1.58
2011.02.14 07:29:28.193,1.58342,1.5841,1.58,1.43
2011.02.14 07:29:29.580,1.58342,1.5841,1.88,1.58
2011.02.14 07:29:30.375,1.58342,1.5841,1.73,1.43
2011.02.14 07:29:30.592,1.58347,1.58415,1.58,1.58
2011.02.14 07:29:31.846,1.58347,1.58415,1.73,1.58
2011.02.14 07:29:32.614,1.58347,1.58415,1.88,1.58
2011.02.14 07:29:33.254,1.58347,1.58415,2.07,1.43
2011.02.14 07:29:33.473,1.58351,1.58419,1.73,1.80
2011.02.14 07:29:34.522,1.58353,1.58427,1.73,2.33
2011.02.14 07:29:35.645,1.58353,1.58427,1.88,2.48
2011.02.14 07:29:39.811,1.58353,1.58427,1.88,1.73
2011.02.14 07:29:40.656,1.58353,1.58427,1.58,1.58
2011.02.14 07:29:40.983,1.58344,1.5842,2.25,1.43
2011.02.14 07:29:41.382,1.58344,1.5842,2.03,1.50
2011.02.14 07:29:41.490,1.58344,1.5842,2.03,1.43
2011.02.14 07:29:41.729,1.58344,1.5842,1.95,1.58
2011.02.14 07:29:41.958,1.58344,1.5842,2.10,1.43
2011.02.14 07:29:42.076,1.58344,1.5842,1.95,1.58
2011.02.14 07:29:42.777,1.58344,1.5842,2.10,1.43
2011.02.14 07:29:43.763,1.58344,1.5842,2.25,1.43
2011.02.14 07:29:44.584,1.58344,1.5842,2.25,1.58
2011.02.14 07:29:45.379,1.58344,1.5842,2.10,1.43
2011.02.14 07:29:46.119,1.58353,1.58421,1.58,1.43
2011.02.14 07:29:46.801,1.58353,1.58421,1.73,1.58
2011.02.14 07:29:47.504,1.58353,1.58421,1.65,1.50
2011.02.14 07:29:48.292,1.58353,1.58421,1.88,1.43
2011.02.14 07:29:48.402,1.58353,1.58421,1.73,1.58
2011.02.14 07:29:48.512,1.58353,1.58421,1.43,1.73
2011.02.14 07:29:48.623,1.58345,1.58413,1.88,1.43
2011.02.14 07:29:49.932,1.58345,1.58413,1.73,1.58
2011.02.14 07:29:50.332,1.58345,1.58413,1.88,1.43
2011.02.14 07:29:52.713,1.58345,1.58413,1.88,1.58
2011.02.14 07:29:55.166,1.58345,1.58413,1.73,1.43
2011.02.14 07:29:55.563,1.58345,1.58413,1.43,1.62
2011.02.14 07:29:55.672,1.58337,1.58409,2.29,1.43
2011.02.14 07:29:56.776,1.58337,1.58409,2.22,1.43
2011.02.14 07:29:57.808,1.5834,1.58409,1.02,1.43
2011.02.14 07:29:58.575,1.58337,1.58409,2.22,1.43
2011.02.14 07:29:59.072,1.58337,1.58405,2.03,1.43
2011.02.14 07:29:59.482,1.58337,1.58405,2.10,1.43
2011.02.14 07:29:59.902,1.58337,1.58405,1.88,1.43
2011.02.14 07:30:00.345,1.58337,1.58405,1.73,1.43
2011.02.14 07:30:00.465,1.58337,1.58405,1.88,1.43
2011.02.14 07:30:03.682,1.58341,1.5842,1.99,1.24
2011.02.14 07:30:03.792,1.58338,1.58416,1.39,1.69
2011.02.14 07:30:04.292,1.58338,1.58416,1.54,1.84
2011.02.14 07:30:04.402,1.58338,1.58416,1.39,1.69
2011.02.14 07:30:05.374,1.58338,1.58416,1.54,1.84
2011.02.14 07:30:07.427,1.58338,1.58416,1.39,1.84
2011.02.14 07:30:07.934,1.58338,1.58416,1.02,2.22
2011.02.14 07:30:08.043,1.58331,1.58411,2.67,1.77
2011.02.14 07:30:08.153,1.58335,1.58411,1.17,1.69
2011.02.14 07:30:08.484,1.58338,1.58408,1.73,1.92
2011.02.14 07:30:08.849,1.58337,1.58398,1.95,1.43
2011.02.14 07:30:09.983,1.58337,1.58398,1.73,1.43
2011.02.14 07:30:10.311,1.58341,1.58415,1.62,1.80
2011.02.14 07:30:10.533,1.58346,1.58398,1.95,1.43
2011.02.14 07:30:10.643,1.58337,1.58405,1.65,1.43
2011.02.14 07:30:10.863,1.58338,1.58413,1.58,1.62
2011.02.14 07:30:10.974,1.58346,1.58413,1.02,1.43
2011.02.14 07:30:11.082,1.58348,1.58423,2.29,1.62
2011.02.14 07:30:11.193,1.58352,1.58423,1.58,1.62
2011.02.14 07:30:11.553,1.58352,1.58423,1.80,1.62
2011.02.14 07:30:11.696,1.58352,1.58423,1.65,1.62
2011.02.14 07:30:12.049,1.58352,1.58423,1.73,1.62
2011.02.14 07:30:12.165,1.58349,1.58422,1.58,1.43
2011.02.14 07:30:12.713,1.58349,1.58422,1.88,1.43
2011.02.14 07:30:14.464,1.58349,1.58422,1.73,1.43
2011.02.14 07:30:15.523,1.58364,1.58428,1.43,1.43
2011.02.14 07:30:15.963,1.58364,1.58428,2.10,1.43
2011.02.14 07:30:16.072,1.58373,1.58435,1.43,1.80
2011.02.14 07:30:16.182,1.58373,1.58435,1.43,1.43
2011.02.14 07:30:17.462,1.58373,1.58435,2.89,1.43
2011.02.14 07:30:18.081,1.58373,1.58435,2.82,1.43
2011.02.14 07:30:18.312,1.58375,1.58441,1.92,1.43
2011.02.14 07:30:18.423,1.58375,1.58441,1.77,1.43
2011.02.14 07:30:19.170,1.58375,1.58441,1.92,1.43
2011.02.14 07:30:19.893,1.58375,1.58441,1.92,1.43
2011.02.14 07:30:20.002,1.58375,1.58441,2.07,1.43
2011.02.14 07:30:21.032,1.58375,1.58441,2.22,1.43
2011.02.14 07:30:21.144,1.58375,1.58441,2.07,1.43
2011.02.14 07:30:22.242,1.58375,1.58441,1.77,1.43
2011.02.14 07:30:22.723,1.58367,1.5844,1.88,2.37
2011.02.14 07:30:23.053,1.58362,1.58439,1.02,3.87
2011.02.14 07:30:23.162,1.58359,1.58439,2.52,3.12
2011.02.14 07:30:23.952,1.58359,1.58439,2.67,3.12
2011.02.14 07:30:24.172,1.58359,1.58439,2.52,3.27
2011.02.14 07:30:24.861,1.58359,1.58421,2.52,1.43
2011.02.14 07:30:25.302,1.58356,1.58421,1.88,1.43
2011.02.14 07:30:26.472,1.58358,1.5844,2.37,3.64
2011.02.14 07:30:26.985,1.58358,1.5844,2.67,4.02
2011.02.14 07:30:28.683,1.58358,1.5844,2.67,4.17
2011.02.14 07:30:28.924,1.58358,1.5844,2.67,4.02
2011.02.14 07:30:33.212,1.58358,1.5844,2.37,4.17
2011.02.14 07:30:33.482,1.58358,1.58433,1.80,1.47
2011.02.14 07:30:33.812,1.58356,1.58421,1.88,1.43
2011.02.14 07:30:34.397,1.58356,1.58421,1.73,1.43
2011.02.14 07:30:35.770,1.58356,1.58421,1.73,1.43
2011.02.14 07:30:36.974,1.58356,1.58421,1.88,1.43
2011.02.14 07:30:37.225,1.58356,1.58421,1.73,1.43
2011.02.14 07:30:37.443,1.58356,1.58421,1.58,1.43
2011.02.14 07:30:37.853,1.58356,1.58421,1.50,1.62
2011.02.14 07:30:38.543,1.58346,1.58421,2.59,1.62
2011.02.14 07:30:43.758,1.58348,1.58421,1.02,1.62
2011.02.14 07:30:43.996,1.58346,1.58421,2.67,1.62
2011.02.14 07:30:44.532,1.58346,1.58421,2.37,1.77
2011.02.14 07:30:44.860,1.58346,1.58419,2.18,1.99
2011.02.14 07:30:45.434,1.58346,1.58421,2.33,1.77
2011.02.14 07:30:46.652,1.58356,1.58421,1.43,1.58
2011.02.14 07:30:47.776,1.58356,1.58421,1.43,1.58
2011.02.14 07:30:48.734,1.58356,1.58421,1.77,1.58
2011.02.14 07:30:50.753,1.58356,1.58421,1.77,1.58
2011.02.14 07:30:51.712,1.58362,1.58426,1.43,1.92
2011.02.14 07:30:54.392,1.58355,1.58422,1.62,1.58
2011.02.14 07:30:55.193,1.58355,1.58422,1.77,1.73
2011.02.14 07:30:55.514,1.58355,1.58422,1.62,1.73
2011.02.14 07:30:55.843,1.58355,1.58422,1.77,1.73
2011.02.14 07:30:56.184,1.58355,1.58422,1.62,1.73
2011.02.14 07:30:56.294,1.58355,1.58422,1.77,1.73
2011.02.14 07:31:22.595,1.58355,1.58422,1.77,1.43
2011.02.14 07:31:23.035,1.58355,1.58422,1.62,1.73
2011.02.14 07:31:23.833,1.58355,1.58422,1.62,1.58
2011.02.14 07:31:23.943,1.58355,1.58422,1.62,1.58
2011.02.14 07:31:24.053,1.58352,1.58416,1.62,1.43
2011.02.14 07:31:24.522,1.58356,1.58421,1.62,1.58
2011.02.14 07:31:24.762,1.58355,1.58422,1.62,1.88
2011.02.14 07:31:25.348,1.58352,1.58416,1.62,1.58
2011.02.14 07:31:29.532,1.58355,1.58422,1.62,1.88
2011.02.14 07:31:30.706,1.58355,1.58422,1.62,1.73
2011.02.14 07:31:31.462,1.58355,1.58422,1.62,1.58
2011.02.14 07:31:31.794,1.58355,1.58421,1.43,1.84
2011.02.14 07:31:31.902,1.58347,1.58414,1.99,1.43
2011.02.14 07:31:32.707,1.58347,1.58414,1.99,1.58
2011.02.14 07:31:33.032,1.58347,1.58414,1.80,2.44
2011.02.14 07:31:36.223,1.58347,1.58414,1.80,2.82
2011.02.14 07:31:36.333,1.58347,1.58414,1.80,2.67
2011.02.14 07:31:37.114,1.58347,1.58414,1.80,2.82
2011.02.14 07:31:39.123,1.58347,1.58414,1.80,2.52
2011.02.14 07:31:39.233,1.58347,1.58414,1.80,2.82
2011.02.14 07:31:39.581,1.58341,1.58406,1.69,1.73
2011.02.14 07:31:39.924,1.58339,1.58406,1.62,1.58
2011.02.14 07:31:40.044,1.58339,1.58406,1.62,1.73
2011.02.14 07:31:40.475,1.58339,1.58406,1.62,1.58
2011.02.14 07:31:41.363,1.58339,1.58406,1.62,1.73
2011.02.14 07:31:45.231,1.58339,1.58406,1.62,1.73
2011.02.14 07:31:45.342,1.58339,1.58406,1.43,3.04
2011.02.14 07:31:45.451,1.58328,1.58402,1.77,1.92
2011.02.14 07:31:45.562,1.58339,1.58404,1.62,2.18
2011.02.14 07:31:45.781,1.58333,1.58402,1.69,2.07
2011.02.14 07:31:46.001,1.58328,1.58402,1.69,1.69
2011.02.14 07:31:46.110,1.5834,1.58405,1.43,2.07
2011.02.14 07:31:46.223,1.58331,1.58404,1.62,2.29
2011.02.14 07:31:46.442,1.58331,1.58398,1.62,1.99
2011.02.14 07:31:46.552,1.58331,1.58398,1.43,1.99
2011.02.14 07:31:46.662,1.58321,1.58395,1.77,1.58
2011.02.14 07:31:47.742,1.58315,1.58393,1.09,1.84
2011.02.14 07:31:48.963,1.58315,1.58393,1.09,1.99
2011.02.14 07:31:49.215,1.58313,1.58393,2.59,1.84
2011.02.14 07:31:49.842,1.58313,1.58393,1.84,1.84
2011.02.14 07:31:49.952,1.58313,1.58393,1.84,1.84
2011.02.14 07:31:50.293,1.58322,1.58394,1.50,2.07
2011.02.14 07:31:50.946,1.5832,1.58395,1.43,2.14
2011.02.14 07:31:51.162,1.58318,1.58394,1.43,2.07
2011.02.14 07:31:51.382,1.58322,1.58394,1.50,2.29
2011.02.14 07:31:51.712,1.58327,1.58395,1.43,2.29
2011.02.14 07:31:52.261,1.58328,1.58397,1.43,1.02
2011.02.14 07:31:54.614,1.58328,1.58398,1.43,1.02
2011.02.14 07:31:56.882,1.58328,1.58394,1.43,2.07
2011.02.14 07:31:59.793,1.58328,1.58402,1.58,1.54
2011.02.14 07:32:05.872,1.58327,1.58395,1.43,1.92
2011.02.14 07:32:08.787,1.58327,1.58395,1.43,2.07
2011.02.14 07:32:09.982,1.58327,1.58394,1.58,1.24
2011.02.14 07:32:10.242,1.58327,1.58394,1.43,1.39
2011.02.14 07:32:10.806,1.58327,1.58394,1.43,1.24
2011.02.14 07:32:11.792,1.58327,1.58394,1.43,1.39
2011.02.14 07:32:12.232,1.58324,1.58388,1.43,1.77
2011.02.14 07:32:13.726,1.58324,1.58388,1.43,1.77
2011.02.14 07:32:14.727,1.58324,1.58388,1.43,1.92
2011.02.14 07:32:15.542,1.58324,1.58388,1.50,1.77
2011.02.14 07:32:16.529,1.58328,1.58394,1.43,2.52
2011.02.14 07:32:17.203,1.58325,1.58387,1.43,1.62
2011.02.14 07:32:17.414,1.58325,1.58387,1.50,1.69
2011.02.14 07:32:17.742,1.58327,1.58394,1.43,1.17
2011.02.14 07:32:17.962,1.58325,1.58387,1.43,1.92
2011.02.14 07:32:18.182,1.58328,1.58394,1.43,2.82
2011.02.14 07:32:18.402,1.58325,1.58387,1.43,1.92
2011.02.14 07:32:18.943,1.58327,1.58394,1.43,1.39
2011.02.14 07:32:19.383,1.58325,1.58387,1.43,1.84
2011.02.14 07:32:19.603,1.58327,1.58394,1.50,1.17
2011.02.14 07:32:19.933,1.58324,1.58388,1.43,1.84
2011.02.14 07:32:20.153,1.58324,1.58388,1.50,1.77
2011.02.14 07:32:29.974,1.58318,1.58392,1.58,1.09
2011.02.14 07:32:30.292,1.58318,1.58392,1.65,1.17
2011.02.14 07:32:31.474,1.58318,1.58392,1.88,1.24
2011.02.14 07:32:33.033,1.58318,1.58392,1.58,1.24
2011.02.14 07:32:33.473,1.58318,1.58384,1.43,1.77
2011.02.14 07:32:33.693,1.58318,1.58378,1.43,1.09
2011.02.14 07:32:33.912,1.58309,1.58378,2.18,1.09
2011.02.14 07:32:34.548,1.58299,1.58373,2.10,2.37
2011.02.14 07:32:34.884,1.58294,1.58371,1.05,2.44
2011.02.14 07:32:35.213,1.58299,1.58373,2.10,2.52
2011.02.14 07:32:36.763,1.58305,1.58373,1.24,1.43
2011.02.14 07:32:36.875,1.58325,1.58387,1.62,1.43
2011.02.14 07:32:37.203,1.58337,1.58404,1.43,1.24
2011.02.14 07:32:37.533,1.58337,1.58404,1.43,1.39
2011.02.14 07:32:37.643,1.58329,1.58403,1.80,1.92
2011.02.14 07:32:37.864,1.58338,1.58404,1.43,2.67
2011.02.14 07:32:38.192,1.58338,1.58404,1.43,2.59
2011.02.14 07:32:39.807,1.58338,1.58404,1.43,2.97
2011.02.14 07:32:40.402,1.58338,1.58404,1.80,2.97
2011.02.14 07:32:40.691,1.58338,1.58404,1.80,2.82
2011.02.14 07:32:41.385,1.58338,1.58404,1.80,2.67
2011.02.14 07:32:44.316,1.58338,1.58404,2.10,2.67
2011.02.14 07:32:45.163,1.58338,1.58404,1.88,2.52
2011.02.14 07:32:45.492,1.58338,1.58404,1.88,2.52
2011.02.14 07:32:46.626,1.58338,1.58404,1.95,2.67
2011.02.14 07:32:46.842,1.58344,1.58408,1.43,2.07
2011.02.14 07:32:47.521,1.58344,1.58408,1.43,1.92
2011.02.14 07:32:47.741,1.58347,1.58415,1.43,1.84
2011.02.14 07:32:47.851,1.58347,1.58416,2.18,1.77
2011.02.14 07:32:48.074,1.58356,1.58416,1.69,1.43
2011.02.14 07:32:48.183,1.58356,1.58418,3.12,1.58
2011.02.14 07:32:48.677,1.58356,1.58418,3.12,1.43
2011.02.14 07:32:48.785,1.58358,1.58427,1.62,1.58
2011.02.14 07:32:48.893,1.58358,1.58427,1.62,1.43
2011.02.14 07:32:49.002,1.58362,1.58427,1.58,1.43
2011.02.14 07:32:49.222,1.58358,1.58427,1.62,1.43
2011.02.14 07:32:50.476,1.58358,1.58427,1.43,1.62
2011.02.14 07:32:50.884,1.58358,1.58427,1.73,1.77
2011.02.14 07:32:51.223,1.58358,1.58427,1.58,1.77
2011.02.14 07:32:52.082,1.58358,1.58427,1.73,1.77
2011.02.14 07:32:53.073,1.58358,1.58427,1.73,1.62
2011.02.14 07:32:54.487,1.58358,1.58427,1.58,1.62
2011.02.14 07:32:54.923,1.58358,1.58427,1.50,1.77
2011.02.14 07:32:55.543,1.58352,1.58415,1.65,1.43
2011.02.14 07:32:55.873,1.58352,1.58427,1.65,1.77
2011.02.14 07:32:55.983,1.58352,1.58427,1.65,2.07
2011.02.14 07:32:56.884,1.58352,1.58427,1.65,2.29
2011.02.14 07:32:58.253,1.58348,1.5842,1.43,1.09
2011.02.14 07:32:58.911,1.58347,1.58414,1.95,1.62
2011.02.14 07:32:59.468,1.58347,1.58414,1.95,1.92
2011.02.14 07:33:00.169,1.58349,1.58414,1.43,1.92
2011.02.14 07:33:00.556,1.58349,1.58414,1.43,1.77
2011.02.14 07:33:01.636,1.58349,1.58414,1.50,1.77
2011.02.14 07:33:02.528,1.58349,1.58414,1.43,1.77
2011.02.14 07:33:03.843,1.58349,1.58414,1.43,1.92
2011.02.14 07:33:04.508,1.58349,1.58414,1.43,1.77
2011.02.14 07:33:05.208,1.58349,1.58414,1.58,1.92
2011.02.14 07:33:06.183,1.58349,1.58414,1.43,1.69
2011.02.14 07:33:06.293,1.58349,1.58413,1.43,1.02
2011.02.14 07:33:06.404,1.58344,1.58408,1.50,1.62
2011.02.14 07:33:07.799,1.58344,1.58408,1.58,1.77
2011.02.14 07:33:08.609,1.58344,1.58408,1.58,1.92
2011.02.14 07:33:11.724,1.58344,1.58408,1.43,1.92
2011.02.14 07:33:11.924,1.58344,1.58403,1.43,1.09
2011.02.14 07:33:12.141,1.58329,1.58403,2.48,1.09
2011.02.14 07:33:12.472,1.58329,1.58399,2.18,1.09
2011.02.14 07:33:12.803,1.58321,1.58398,2.40,1.02
2011.02.14 07:33:15.232,1.5833,1.58403,1.95,1.24
2011.02.14 07:33:15.715,1.5833,1.58403,2.10,1.24
2011.02.14 07:33:16.164,1.5833,1.58403,1.95,1.17
2011.02.14 07:33:16.273,1.5833,1.58403,1.80,1.24
2011.02.14 07:33:17.752,1.5833,1.58403,2.10,1.09
2011.02.14 07:33:18.784,1.5833,1.58403,2.25,1.09
2011.02.14 07:33:20.838,1.5833,1.58403,1.73,1.24
2011.02.14 07:33:24.683,1.5833,1.58403,1.88,1.09
2011.02.14 07:33:25.174,1.5833,1.58403,1.73,1.24
2011.02.14 07:33:26.174,1.5833,1.58403,1.88,1.09
2011.02.14 07:33:32.492,1.5833,1.58403,1.58,1.62
2011.02.14 07:33:35.766,1.5833,1.58403,1.73,1.09
2011.02.14 07:33:37.717,1.5833,1.58403,1.88,1.09
2011.02.14 07:33:38.708,1.5833,1.58403,1.73,1.09
2011.02.14 07:33:39.623,1.5833,1.58403,1.88,1.09
2011.02.14 07:33:39.816,1.5833,1.58403,1.73,1.09
2011.02.14 07:33:39.925,1.5833,1.58403,1.58,1.24
2011.02.14 07:33:40.752,1.58328,1.58396,1.88,1.62
2011.02.14 07:33:41.215,1.58328,1.58396,1.88,2.37
2011.02.14 07:33:41.765,1.58328,1.58394,1.58,1.09
2011.02.14 07:33:45.262,1.58328,1.58394,1.58,1.02
2011.02.14 07:33:45.734,1.58324,1.58388,1.50,1.62
2011.02.14 07:33:46.834,1.58324,1.58388,1.43,1.77
2011.02.14 07:33:47.154,1.58324,1.58388,1.58,1.77
2011.02.14 07:33:47.544,1.58325,1.58387,1.43,1.43
2011.02.14 07:33:47.740,1.58325,1.58387,1.43,2.37
2011.02.14 07:33:47.855,1.58319,1.58384,1.88,1.02
2011.02.14 07:33:47.965,1.58319,1.58384,1.43,1.09
2011.02.14 07:33:48.514,1.58308,1.58384,1.02,1.09
2011.02.14 07:33:48.733,1.58312,1.5839,1.80,2.74
2011.02.14 07:33:51.821,1.58312,1.5839,1.95,3.12
2011.02.14 07:33:52.263,1.58321,1.58394,1.50,2.25
2011.02.14 07:33:52.373,1.58328,1.58396,1.43,2.07
2011.02.14 07:33:53.983,1.58328,1.58396,1.43,1.92
2011.02.14 07:33:55.205,1.58328,1.58394,1.43,1.09
2011.02.14 07:33:55.422,1.58328,1.58394,1.50,1.02
2011.02.14 07:33:55.792,1.58328,1.58396,1.58,1.62
2011.02.14 07:33:56.452,1.58329,1.58404,1.73,1.47
2011.02.14 07:33:58.062,1.58329,1.58404,1.65,1.47
2011.02.14 07:33:59.015,1.58332,1.58404,1.65,1.47
2011.02.14 07:33:59.143,1.58339,1.58404,1.43,1.47
2011.02.14 07:34:00.622,1.58332,1.58404,1.80,1.62
2011.02.14 07:34:00.952,1.58329,1.58397,1.73,1.09
2011.02.14 07:34:01.063,1.58329,1.58397,1.58,1.09
2011.02.14 07:34:01.172,1.58329,1.58395,1.58,1.62
2011.02.14 07:34:01.503,1.58329,1.58402,1.73,1.32
2011.02.14 07:34:02.714,1.58329,1.58402,1.73,1.62
2011.02.14 07:34:04.733,1.58329,1.58402,1.50,1.84
2011.02.14 07:34:04.843,1.58329,1.58397,1.50,1.39
2011.02.14 07:34:04.954,1.58321,1.58395,1.58,1.32
2011.02.14 07:34:06.730,1.58322,1.58389,1.73,1.62
2011.02.14 07:34:07.224,1.58322,1.58389,1.88,1.62
