2011.02.23 21:21:05.599,1.60428,1.60505,2.18,2.14
2011.02.23 21:21:06.161,1.60428,1.60505,2.18,2.29
2011.02.23 21:21:06.380,1.6042,1.60505,1.99,2.22
2011.02.23 21:21:07.020,1.6042,1.60505,1.99,2.22
2011.02.23 21:21:08.252,1.60427,1.60505,1.43,2.29
2011.02.23 21:21:09.799,1.60427,1.60505,1.43,2.29
2011.02.23 21:21:15.071,1.60427,1.60505,1.58,1.84
2011.02.23 21:21:15.179,1.60428,1.60505,1.09,1.65
2011.02.23 21:21:15.509,1.60446,1.60506,1.50,1.84
2011.02.23 21:21:16.359,1.60447,1.60505,1.50,1.65
2011.02.23 21:21:17.761,1.60447,1.60505,1.50,1.80
2011.02.23 21:21:22.390,1.60447,1.60505,1.50,1.65
2011.02.23 21:21:24.861,1.60447,1.60505,1.50,1.80
2011.02.23 21:21:25.909,1.60437,1.60505,2.07,1.65
2011.02.23 21:21:30.230,1.60437,1.60505,1.65,1.69
2011.02.23 21:21:30.449,1.60434,1.60492,1.65,1.50
2011.02.23 21:21:31.369,1.60434,1.60492,1.50,1.50
2011.02.23 21:21:31.589,1.6044,1.60496,1.50,1.50
2011.02.23 21:21:37.209,1.6044,1.60489,1.50,1.43
2011.02.23 21:21:37.430,1.60425,1.60481,1.65,1.50
2011.02.23 21:21:37.540,1.60434,1.60489,1.50,1.62
2011.02.23 21:21:38.751,1.60434,1.60492,1.65,1.69
2011.02.23 21:21:41.610,1.60434,1.60492,1.65,1.50
2011.02.23 21:21:43.501,1.60434,1.60492,1.50,1.65
2011.02.23 21:21:45.810,1.60439,1.60497,1.50,1.65
2011.02.23 21:22:25.443,1.60439,1.60497,1.50,1.95
2011.02.23 21:22:41.980,1.60439,1.60497,1.50,1.80
2011.02.23 21:22:42.834,1.6044,1.60496,1.50,1.65
2011.02.23 21:22:47.921,1.6044,1.60492,1.50,1.09
2011.02.23 21:22:48.249,1.60414,1.60489,2.44,2.14
2011.02.23 21:22:48.361,1.6043,1.60489,1.50,2.14
2011.02.23 21:22:49.815,1.6043,1.60489,1.50,1.99
2011.02.23 21:23:00.499,1.6043,1.60489,1.50,1.99
2011.02.23 21:23:00.720,1.60413,1.60473,2.25,1.50
2011.02.23 21:23:01.061,1.60413,1.60472,1.50,1.43
2011.02.23 21:23:01.170,1.60407,1.60463,1.50,1.50
2011.02.23 21:23:01.499,1.60398,1.60456,2.25,1.50
2011.02.23 21:23:05.221,1.60398,1.60456,2.25,1.65
2011.02.23 21:23:05.439,1.60398,1.60456,2.25,1.50
2011.02.23 21:23:05.659,1.60407,1.60463,1.50,1.50
2011.02.23 21:23:06.776,1.60407,1.60463,1.50,1.65
2011.02.23 21:23:07.761,1.60407,1.60463,1.50,1.80
2011.02.23 21:23:08.790,1.60407,1.60463,1.50,1.65
2011.02.23 21:23:09.781,1.60407,1.60463,1.50,1.80
2011.02.23 21:23:15.643,1.60407,1.60463,1.50,1.50
2011.02.23 21:23:15.749,1.60407,1.60463,1.50,2.44
2011.02.23 21:23:16.076,1.60399,1.60457,1.43,1.69
2011.02.23 21:23:16.193,1.60387,1.60457,1.65,1.84
2011.02.23 21:23:16.300,1.60386,1.60442,1.65,1.50
2011.02.23 21:23:17.403,1.60386,1.60442,1.50,1.50
2011.02.23 21:23:18.277,1.60386,1.60442,1.65,1.50
2011.02.23 21:23:18.809,1.60386,1.60442,1.80,1.50
2011.02.23 21:23:19.847,1.60386,1.60442,1.65,1.50
2011.02.23 21:23:34.641,1.6039,1.60448,1.58,1.50
2011.02.23 21:23:47.692,1.6039,1.60448,1.65,1.50
2011.02.23 21:23:59.004,1.6039,1.60448,1.50,1.65
2011.02.23 21:24:05.720,1.60391,1.60447,1.50,2.59
2011.02.23 21:24:05.939,1.60367,1.6044,1.24,1.69
2011.02.23 21:24:06.050,1.60374,1.6044,1.43,1.69
2011.02.23 21:24:07.198,1.60382,1.6044,1.50,1.69
2011.02.23 21:24:10.772,1.60382,1.6044,1.65,1.69
2011.02.23 21:24:12.339,1.60382,1.6044,1.80,1.69
2011.02.23 21:24:12.450,1.60382,1.6044,1.65,1.69
2011.02.23 21:24:15.442,1.60382,1.6044,1.80,1.69
2011.02.23 21:24:15.891,1.60382,1.6044,1.58,1.69
2011.02.23 21:24:17.333,1.60382,1.6044,1.65,1.69
2011.02.23 21:24:18.349,1.60382,1.6044,1.50,1.69
2011.02.23 21:24:18.929,1.60382,1.6044,1.58,1.69
2011.02.23 21:24:21.023,1.60382,1.6044,1.50,1.69
2011.02.23 21:24:21.539,1.60382,1.6044,1.65,1.69
2011.02.23 21:24:22.460,1.60382,1.6044,1.50,1.69
2011.02.23 21:24:24.040,1.60374,1.6044,1.80,1.69
2011.02.23 21:24:26.290,1.60366,1.6044,2.44,2.14
2011.02.23 21:24:26.510,1.60367,1.6044,1.09,1.99
2011.02.23 21:24:27.190,1.60368,1.60437,1.09,1.77
2011.02.23 21:24:31.645,1.60366,1.60437,2.22,1.62
2011.02.23 21:24:34.213,1.60366,1.60437,2.22,1.62
2011.02.23 21:24:42.911,1.60366,1.60437,2.22,1.62
2011.02.23 21:24:47.759,1.60366,1.60437,2.37,1.62
2011.02.23 21:24:58.971,1.60365,1.60437,2.59,1.62
2011.02.23 21:25:01.709,1.60365,1.60441,2.59,1.99
2011.02.23 21:25:03.629,1.60404,1.6044,1.36,1.99
2011.02.23 21:25:06.442,1.60404,1.6044,1.36,1.65
2011.02.23 21:25:07.659,1.60403,1.6044,1.47,1.65
2011.02.23 21:25:08.712,1.60404,1.6044,1.03,1.65
2011.02.23 21:25:10.295,1.60366,1.6044,2.18,1.65
2011.02.23 21:25:11.155,1.60366,1.6044,2.18,1.65
2011.02.23 21:25:28.461,1.60368,1.6044,2.10,1.50
2011.02.23 21:25:28.569,1.60368,1.6044,2.25,1.50
2011.02.23 21:25:29.657,1.60366,1.6044,2.55,1.50
2011.02.23 21:25:30.230,1.60366,1.6044,2.85,1.50
2011.02.23 21:25:30.428,1.60366,1.6044,2.40,1.50
2011.02.23 21:25:31.791,1.60367,1.6044,1.05,1.65
2011.02.23 21:25:35.750,1.60367,1.6044,1.20,1.50
2011.02.23 21:25:41.770,1.60367,1.6044,1.05,1.65
2011.02.23 21:25:46.518,1.60365,1.60425,2.25,1.50
2011.02.23 21:25:47.412,1.60365,1.60425,2.25,1.50
2011.02.23 21:25:54.980,1.60365,1.60425,2.25,1.69
2011.02.23 21:25:55.200,1.60359,1.60415,3.08,1.50
2011.02.23 21:25:55.720,1.60359,1.60415,1.50,1.50
2011.02.23 21:25:55.940,1.60365,1.60425,1.50,1.84
2011.02.23 21:25:56.829,1.60358,1.60416,1.80,1.50
2011.02.23 21:25:57.686,1.60358,1.60416,1.58,1.50
2011.02.23 21:25:58.381,1.60358,1.60416,1.80,1.50
2011.02.23 21:25:58.710,1.60366,1.60424,1.50,1.69
2011.02.23 21:26:02.469,1.60366,1.60424,1.58,1.69
2011.02.23 21:26:05.311,1.60366,1.60424,1.50,1.69
2011.02.23 21:26:10.321,1.60366,1.60424,1.65,1.69
2011.02.23 21:26:17.530,1.60366,1.60424,1.50,1.69
2011.02.23 21:26:27.230,1.60365,1.60425,1.65,1.69
2011.02.23 21:26:27.424,1.60365,1.60425,1.50,1.69
2011.02.23 21:26:27.790,1.6035,1.60424,2.67,1.69
2011.02.23 21:26:28.383,1.6035,1.60424,2.52,1.84
2011.02.23 21:26:29.578,1.60351,1.60424,1.02,1.69
2011.02.23 21:26:29.800,1.60358,1.60425,1.43,1.69
2011.02.23 21:26:30.179,1.60375,1.60431,1.50,2.44
2011.02.23 21:26:38.420,1.60375,1.60431,1.65,2.44
2011.02.23 21:26:43.032,1.60375,1.60431,1.50,2.44
2011.02.23 21:26:45.319,1.60375,1.60431,1.65,2.44
2011.02.23 21:26:45.540,1.60375,1.60431,1.50,2.44
2011.02.23 21:26:46.399,1.60375,1.60431,1.65,2.44
2011.02.23 21:26:57.666,1.60375,1.60431,1.65,1.50
2011.02.23 21:27:01.724,1.60375,1.60431,1.50,1.50
2011.02.23 21:27:02.395,1.60375,1.60431,1.50,1.65
2011.02.23 21:27:02.499,1.60358,1.60425,2.18,1.50
2011.02.23 21:27:03.111,1.60352,1.60425,1.05,1.50
2011.02.23 21:27:06.165,1.60375,1.60431,1.50,3.08
2011.02.23 21:27:06.270,1.60375,1.60431,1.50,1.50
2011.02.23 21:27:06.379,1.60357,1.60425,1.05,1.50
2011.02.23 21:27:10.879,1.60358,1.60425,1.05,1.50
2011.02.23 21:27:10.989,1.60375,1.60431,1.50,1.50
2011.02.23 21:27:12.911,1.60375,1.60431,1.50,1.65
2011.02.23 21:27:13.795,1.60375,1.60431,1.50,1.58
2011.02.23 21:27:14.687,1.60375,1.60431,1.50,1.50
2011.02.23 21:27:15.110,1.60375,1.60431,1.50,1.58
2011.02.23 21:27:15.220,1.60375,1.60431,1.50,1.50
2011.02.23 21:27:16.700,1.60375,1.60431,1.50,1.65
2011.02.23 21:27:19.251,1.60375,1.60431,1.50,1.50
2011.02.23 21:27:20.786,1.60375,1.60431,1.50,1.65
2011.02.23 21:27:21.811,1.60375,1.60431,1.50,1.80
2011.02.23 21:27:25.822,1.60375,1.60431,1.50,1.50
2011.02.23 21:27:27.854,1.60375,1.60431,1.50,1.65
2011.02.23 21:27:27.960,1.60375,1.60431,1.50,1.50
2011.02.23 21:27:28.181,1.60375,1.60431,1.50,1.65
2011.02.23 21:27:29.324,1.60375,1.60431,1.50,1.80
2011.02.23 21:27:29.455,1.60375,1.60431,1.50,1.65
2011.02.23 21:27:32.820,1.60375,1.60431,1.50,1.65
2011.02.23 21:27:33.835,1.60375,1.60431,1.50,1.58
2011.02.23 21:27:35.372,1.60375,1.60431,1.50,1.50
2011.02.23 21:27:35.654,1.60375,1.60431,1.50,1.65
2011.02.23 21:27:37.745,1.60375,1.60431,1.50,1.58
2011.02.23 21:27:39.355,1.60374,1.60432,1.50,1.58
2011.02.23 21:27:40.632,1.60374,1.60432,1.50,1.65
2011.02.23 21:27:40.739,1.60374,1.60432,1.50,1.65
2011.02.23 21:27:48.500,1.60374,1.60432,1.50,1.95
2011.02.23 21:27:58.069,1.60374,1.60432,1.50,1.80
2011.02.23 21:27:58.663,1.60374,1.60432,1.50,2.10
2011.02.23 21:28:02.191,1.60374,1.60432,1.50,1.95
2011.02.23 21:28:02.408,1.60359,1.60425,1.69,1.65
2011.02.23 21:28:04.941,1.60359,1.60425,1.69,1.50
2011.02.23 21:28:05.161,1.60374,1.60432,1.50,1.95
2011.02.23 21:28:05.379,1.60359,1.60425,1.69,1.65
2011.02.23 21:28:10.651,1.60362,1.60425,1.02,1.50
2011.02.23 21:28:11.457,1.60365,1.60425,1.69,1.50
2011.02.23 21:28:18.980,1.60365,1.60425,1.69,1.65
2011.02.23 21:28:27.160,1.60365,1.60425,1.69,1.50
2011.02.23 21:28:27.690,1.60366,1.60424,1.69,1.50
2011.02.23 21:28:29.974,1.60366,1.60424,1.50,1.65
2011.02.23 21:28:37.448,1.60366,1.60424,1.88,1.80
2011.02.23 21:28:40.192,1.60366,1.60424,1.88,1.65
2011.02.23 21:28:44.686,1.60366,1.60424,1.88,1.65
2011.02.23 21:28:51.486,1.60366,1.60424,1.50,1.65
2011.02.23 21:29:00.832,1.60366,1.60424,1.50,1.50
2011.02.23 21:29:00.941,1.60366,1.60424,1.50,1.65
2011.02.23 21:29:01.518,1.60366,1.60424,1.50,1.65
2011.02.23 21:29:02.913,1.60366,1.60424,1.50,1.65
2011.02.23 21:29:16.290,1.60366,1.60424,1.50,1.50
2011.02.23 21:29:16.400,1.60359,1.60415,1.88,1.50
2011.02.23 21:29:17.173,1.60359,1.60415,1.88,1.50
2011.02.23 21:29:17.390,1.60365,1.60425,1.50,1.65
2011.02.23 21:29:20.649,1.60366,1.60435,1.50,1.88
2011.02.23 21:29:20.760,1.60366,1.60435,1.69,1.43
2011.02.23 21:29:20.980,1.60366,1.60444,1.69,1.65
2011.02.23 21:29:21.090,1.60366,1.60434,1.69,1.50
2011.02.23 21:29:24.293,1.60366,1.60434,1.65,1.69
2011.02.23 21:29:24.620,1.60362,1.6042,2.18,1.50
2011.02.23 21:29:25.233,1.60362,1.6042,2.18,1.50
2011.02.23 21:29:25.752,1.60362,1.6042,2.33,1.50
2011.02.23 21:29:26.575,1.60362,1.6042,2.03,1.50
2011.02.23 21:29:28.671,1.60362,1.6042,2.18,1.50
2011.02.23 21:29:29.403,1.60362,1.6042,2.18,1.50
2011.02.23 21:29:29.920,1.60362,1.6042,2.03,1.50
2011.02.23 21:29:41.461,1.60362,1.6042,1.80,1.50
2011.02.23 21:29:42.737,1.60362,1.6042,1.95,1.50
2011.02.23 21:29:43.763,1.60362,1.6042,2.10,1.50
2011.02.23 21:29:44.694,1.60362,1.6042,1.80,1.50
2011.02.23 21:29:47.200,1.60362,1.6042,1.95,1.50
2011.02.23 21:29:47.420,1.60366,1.60434,1.80,1.69
2011.02.23 21:29:56.192,1.60366,1.60434,2.33,1.69
2011.02.23 21:29:57.147,1.60366,1.60434,2.48,1.69
2011.02.23 21:30:02.362,1.60366,1.60434,2.10,1.69
2011.02.23 21:30:17.851,1.60366,1.60434,1.65,1.69
2011.02.23 21:30:20.174,1.60366,1.60434,1.95,1.69
2011.02.23 21:30:24.512,1.60366,1.60434,1.95,1.50
2011.02.23 21:30:25.911,1.60366,1.60434,1.80,1.50
2011.02.23 21:30:32.682,1.60366,1.60434,1.73,1.50
2011.02.23 21:31:12.595,1.60366,1.60434,1.80,1.50
2011.02.23 21:31:13.250,1.60365,1.60435,1.80,2.93
2011.02.23 21:31:16.000,1.60365,1.60435,1.73,2.93
2011.02.23 21:31:29.809,1.60365,1.60435,2.48,2.93
2011.02.23 21:32:01.541,1.60365,1.60435,2.48,2.93
2011.02.23 21:32:10.706,1.60365,1.60435,2.25,3.30
2011.02.23 21:32:10.928,1.60343,1.60429,1.05,2.37
2011.02.23 21:32:14.498,1.60347,1.60429,1.69,1.43
2011.02.23 21:32:14.607,1.60354,1.60435,2.37,1.84
2011.02.23 21:32:14.938,1.60342,1.60429,1.05,2.37
2011.02.23 21:32:16.257,1.60347,1.60429,1.69,1.43
2011.02.23 21:32:16.367,1.60347,1.60429,1.69,1.43
2011.02.23 21:32:16.477,1.60366,1.60434,2.25,1.84
2011.02.23 21:32:16.698,1.60366,1.6043,2.25,1.32
2011.02.23 21:32:16.917,1.60343,1.60428,1.05,2.37
2011.02.23 21:32:17.957,1.60348,1.60429,2.40,2.37
2011.02.23 21:32:20.217,1.60348,1.60418,2.40,1.69
2011.02.23 21:32:31.876,1.60348,1.60418,2.40,1.69
2011.02.23 21:32:51.664,1.60348,1.60418,2.40,1.84
2011.02.23 21:32:55.336,1.60348,1.60418,2.40,2.44
2011.02.23 21:32:55.889,1.60332,1.60398,1.05,1.62
2011.02.23 21:32:58.706,1.60333,1.60401,2.55,1.69
2011.02.23 21:32:59.778,1.60337,1.60401,1.05,1.69
2011.02.23 21:33:00.769,1.60337,1.60401,1.05,1.69
2011.02.23 21:33:04.667,1.60337,1.60401,1.20,1.69
2011.02.23 21:33:20.756,1.60337,1.60401,1.05,1.69
2011.02.23 21:33:21.789,1.60337,1.60401,1.05,1.69
2011.02.23 21:33:28.966,1.60342,1.60402,1.32,2.93
2011.02.23 21:33:29.297,1.60337,1.60414,1.24,2.37
2011.02.23 21:33:31.752,1.60337,1.60414,1.24,2.37
2011.02.23 21:33:43.256,1.60343,1.60414,1.05,2.37
2011.02.23 21:33:43.811,1.60336,1.60414,1.17,2.37
2011.02.23 21:33:43.917,1.60332,1.60414,2.44,2.37
2011.02.23 21:33:44.279,1.60336,1.60414,1.17,2.37
2011.02.23 21:33:51.467,1.60337,1.60414,1.17,2.37
2011.02.23 21:33:51.577,1.60355,1.60414,1.32,1.43
2011.02.23 21:33:51.687,1.6038,1.60436,1.50,1.69
2011.02.23 21:33:51.797,1.6038,1.60436,1.50,1.50
2011.02.23 21:33:51.907,1.60365,1.60457,2.44,1.54
2011.02.23 21:33:52.017,1.60365,1.60454,2.44,1.09
2011.02.23 21:33:53.458,1.60352,1.60454,1.09,1.84
2011.02.23 21:34:00.529,1.60353,1.60454,1.02,2.07
2011.02.23 21:34:01.721,1.60356,1.60454,1.02,2.07
2011.02.23 21:34:01.937,1.60352,1.60453,1.02,1.09
2011.02.23 21:34:02.322,1.60349,1.60454,1.62,2.37
2011.02.23 21:34:03.008,1.60352,1.60454,1.02,2.22
2011.02.23 21:34:03.316,1.60352,1.60454,1.17,2.07
2011.02.23 21:34:03.858,1.6035,1.60454,1.17,1.69
2011.02.23 21:34:03.967,1.60348,1.6044,2.18,1.32
2011.02.23 21:34:04.614,1.60348,1.60429,2.18,1.43
2011.02.23 21:34:05.229,1.60348,1.60429,1.95,1.43
2011.02.23 21:34:05.557,1.60348,1.60429,1.65,1.43
2011.02.23 21:34:05.948,1.60348,1.60429,1.95,1.43
2011.02.23 21:34:07.701,1.60348,1.60429,2.25,1.43
2011.02.23 21:34:08.493,1.60348,1.60429,1.73,1.43
2011.02.23 21:34:11.809,1.60348,1.60429,1.65,1.43
2011.02.23 21:34:12.788,1.60348,1.60429,1.95,1.43
2011.02.23 21:34:16.769,1.60348,1.60429,1.80,1.58
2011.02.23 21:34:26.191,1.60349,1.60429,1.73,1.43
2011.02.23 21:34:26.997,1.60349,1.60433,1.73,1.69
2011.02.23 21:34:27.388,1.60349,1.60433,1.88,1.62
2011.02.23 21:34:27.988,1.60349,1.60433,2.10,1.62
2011.02.23 21:34:28.538,1.60355,1.60433,1.39,1.62
2011.02.23 21:34:28.649,1.60355,1.60442,1.09,1.09
2011.02.23 21:34:30.751,1.60358,1.60442,1.92,1.02
2011.02.23 21:34:31.517,1.60358,1.60443,1.99,1.09
2011.02.23 21:34:45.360,1.60358,1.60438,1.84,1.02
2011.02.23 21:34:48.237,1.60359,1.60437,1.69,1.02
2011.02.23 21:34:49.688,1.60368,1.60435,1.50,1.69
2011.02.23 21:34:50.017,1.60368,1.60435,1.50,2.14
2011.02.23 21:34:50.127,1.60358,1.60435,1.69,2.14
2011.02.23 21:34:50.454,1.60368,1.60435,1.50,2.14
2011.02.23 21:34:51.668,1.60368,1.60435,1.50,1.99
2011.02.23 21:34:52.136,1.60368,1.60435,1.69,1.80
2011.02.23 21:34:52.247,1.60368,1.60444,1.69,1.92
2011.02.23 21:34:52.466,1.60368,1.60448,1.69,1.62
2011.02.23 21:34:55.817,1.60368,1.60445,1.69,1.99
2011.02.23 21:34:56.146,1.60404,1.60445,1.68,1.99
2011.02.23 21:34:56.526,1.60404,1.60445,1.68,1.99
2011.02.23 21:34:57.649,1.60404,1.60445,1.31,1.92
2011.02.23 21:34:58.085,1.60379,1.60444,1.50,1.92
2011.02.23 21:34:58.307,1.60404,1.60444,1.41,1.92
2011.02.23 21:34:58.800,1.60404,1.60444,1.41,2.29
2011.02.23 21:34:59.698,1.60404,1.60448,1.41,1.39
2011.02.23 21:35:05.277,1.60404,1.60448,1.41,1.09
2011.02.23 21:35:05.388,1.60369,1.60438,1.69,1.43
2011.02.23 21:35:11.207,1.60369,1.60438,1.69,1.58
2011.02.23 21:35:17.179,1.60369,1.60438,1.69,1.43
2011.02.23 21:35:23.516,1.60369,1.60437,1.69,1.50
2011.02.23 21:35:24.574,1.60369,1.60437,1.50,2.44
2011.02.23 21:35:24.908,1.60358,1.60437,1.58,2.44
2011.02.23 21:35:25.237,1.60353,1.60434,1.69,2.37
2011.02.23 21:35:25.768,1.60353,1.60434,1.84,2.37
2011.02.23 21:35:27.497,1.60353,1.60434,1.69,2.37
2011.02.23 21:35:27.717,1.60369,1.60437,1.50,2.44
2011.02.23 21:35:28.138,1.60353,1.60434,1.99,2.37
2011.02.23 21:35:34.846,1.60353,1.60432,1.84,1.09
2011.02.23 21:35:36.507,1.60353,1.60434,1.84,2.37
2011.02.23 21:35:36.726,1.60368,1.60438,1.50,2.44
2011.02.23 21:35:36.947,1.60353,1.60433,1.84,2.37
2011.02.23 21:35:42.795,1.60353,1.60433,1.69,2.52
2011.02.23 21:35:46.759,1.60353,1.60433,1.77,2.37
2011.02.23 21:35:48.931,1.60353,1.60433,1.69,2.52
2011.02.23 21:35:50.817,1.60352,1.60418,1.69,1.50
2011.02.23 21:35:51.120,1.60352,1.60429,1.69,2.52
2011.02.23 21:35:52.818,1.60353,1.60433,1.77,1.02
2011.02.23 21:35:57.819,1.60353,1.60434,1.77,2.37
2011.02.23 21:35:58.366,1.60353,1.60422,1.77,1.43
2011.02.23 21:35:59.546,1.60353,1.60422,1.58,2.37
2011.02.23 21:35:59.877,1.60349,1.60405,1.50,1.50
2011.02.23 21:36:00.820,1.60349,1.60405,1.65,1.50
2011.02.23 21:36:01.445,1.60353,1.60417,1.50,2.37
2011.02.23 21:36:09.057,1.60337,1.60413,1.99,1.62
2011.02.23 21:36:09.277,1.60334,1.60392,1.50,2.44
2011.02.23 21:36:12.588,1.60319,1.60385,1.69,1.62
2011.02.23 21:36:14.197,1.60319,1.60385,1.50,2.37
2011.02.23 21:36:14.417,1.60304,1.6038,1.95,2.37
2011.02.23 21:36:14.748,1.60304,1.6038,1.65,2.37
2011.02.23 21:36:14.968,1.60319,1.60386,1.50,2.37
2011.02.23 21:36:15.298,1.60329,1.60389,1.62,1.50
2011.02.23 21:36:15.408,1.60351,1.60407,1.50,2.44
2011.02.23 21:36:15.628,1.60303,1.60395,2.89,2.37
2011.02.23 21:36:15.988,1.60307,1.60395,1.09,1.62
2011.02.23 21:36:17.680,1.60303,1.60397,1.80,1.32
2011.02.23 21:36:19.704,1.60304,1.60395,1.65,1.62
2011.02.23 21:36:20.639,1.60304,1.60395,1.50,1.77
2011.02.23 21:36:21.737,1.60304,1.60381,1.50,1.32
2011.02.23 21:36:32.487,1.60301,1.60359,1.50,1.50
2011.02.23 21:36:34.207,1.60301,1.60359,1.50,2.44
2011.02.23 21:36:34.427,1.60285,1.60343,1.50,2.44
2011.02.23 21:36:35.240,1.60285,1.60343,1.69,1.50
2011.02.23 21:36:35.458,1.60288,1.60363,1.50,2.37
2011.02.23 21:36:35.720,1.60296,1.60372,1.62,2.44
2011.02.23 21:36:36.049,1.60318,1.60368,1.50,1.09
2011.02.23 21:36:36.158,1.60288,1.60364,1.50,2.37
2011.02.23 21:36:36.938,1.60304,1.60368,1.50,1.09
2011.02.23 21:36:37.157,1.60287,1.60363,1.69,2.37
2011.02.23 21:36:43.740,1.60287,1.60362,1.84,1.09
2011.02.23 21:36:44.299,1.60287,1.60362,1.69,1.09
2011.02.23 21:36:48.928,1.60288,1.60353,1.50,1.84
2011.02.23 21:36:49.258,1.60288,1.60353,2.44,1.50
2011.02.23 21:36:49.368,1.60308,1.60366,1.50,1.50
2011.02.23 21:36:49.478,1.60308,1.60366,1.50,2.44
2011.02.23 21:36:49.587,1.60287,1.60354,1.50,1.69
2011.02.23 21:36:52.184,1.60288,1.60353,1.50,1.77
2011.02.23 21:36:54.187,1.60279,1.60353,1.09,1.69
2011.02.23 21:36:55.148,1.60287,1.60354,1.50,1.69
2011.02.23 21:36:55.687,1.60277,1.60354,2.52,1.69
2011.02.23 21:36:55.798,1.60285,1.60343,1.50,2.44
2011.02.23 21:37:02.924,1.60295,1.60355,1.50,2.37
2011.02.23 21:37:03.437,1.60286,1.60355,1.50,2.37
2011.02.23 21:37:04.727,1.60278,1.60347,1.50,2.37
2011.02.23 21:37:04.948,1.60272,1.60347,1.50,2.37
2011.02.23 21:37:06.944,1.60271,1.60341,1.69,1.62
2011.02.23 21:37:08.799,1.60271,1.60341,1.84,1.62
2011.02.23 21:37:09.983,1.60271,1.60341,1.69,1.62
2011.02.23 21:37:10.318,1.60271,1.60333,1.50,2.37
2011.02.23 21:37:13.438,1.60271,1.60329,1.50,1.32
2011.02.23 21:37:13.657,1.60243,1.60322,1.24,2.37
2011.02.23 21:37:13.986,1.60239,1.60322,1.09,2.37
2011.02.23 21:37:15.144,1.60239,1.60322,1.24,2.37
2011.02.23 21:37:15.258,1.60238,1.60322,2.22,2.37
2011.02.23 21:37:15.477,1.60239,1.60322,2.22,2.37
2011.02.23 21:37:16.776,1.60245,1.60325,1.43,2.37
2011.02.23 21:37:17.487,1.60255,1.60325,1.50,2.37
2011.02.23 21:37:17.884,1.60255,1.60325,1.69,1.62
2011.02.23 21:37:19.009,1.60245,1.60325,1.58,2.37
2011.02.23 21:37:19.887,1.60244,1.60326,1.50,2.37
2011.02.23 21:37:20.217,1.60244,1.60326,1.73,2.37
2011.02.23 21:37:20.898,1.60251,1.60326,1.09,1.62
2011.02.23 21:37:24.187,1.60255,1.60325,1.99,1.62
2011.02.23 21:37:24.627,1.60255,1.60333,1.69,2.37
2011.02.23 21:37:24.857,1.60261,1.60341,1.43,2.37
2011.02.23 21:37:27.367,1.60256,1.60333,1.69,2.37
2011.02.23 21:37:27.513,1.60272,1.60333,1.50,2.37
2011.02.23 21:37:30.137,1.60255,1.60325,2.44,1.62
2011.02.23 21:37:30.359,1.60271,1.60325,1.50,1.62
2011.02.23 21:37:30.578,1.60256,1.60326,1.69,1.62
2011.02.23 21:37:31.758,1.60271,1.60333,1.50,2.37
2011.02.23 21:37:31.978,1.60256,1.60325,1.50,2.37
2011.02.23 21:37:33.999,1.60238,1.6032,1.69,1.32
2011.02.23 21:37:34.217,1.60231,1.60319,1.05,2.37
2011.02.23 21:37:34.937,1.60227,1.60319,1.09,2.37
2011.02.23 21:37:35.047,1.60222,1.60305,2.55,1.32
2011.02.23 21:37:35.157,1.60222,1.60309,1.58,1.32
2011.02.23 21:37:35.379,1.60223,1.60289,2.25,1.43
2011.02.23 21:37:35.487,1.60223,1.60304,2.44,1.69
2011.02.23 21:37:35.707,1.60239,1.60304,1.50,1.69
2011.02.23 21:37:35.842,1.60239,1.60304,1.69,1.50
2011.02.23 21:37:36.168,1.60234,1.60321,2.37,2.37
2011.02.23 21:37:37.617,1.60255,1.60321,1.50,2.37
2011.02.23 21:37:37.837,1.60245,1.60325,1.80,2.37
2011.02.23 21:37:38.057,1.60236,1.60322,1.69,2.37
2011.02.23 21:37:41.537,1.60242,1.60322,1.09,2.37
2011.02.23 21:37:43.016,1.60244,1.60326,2.48,2.37
2011.02.23 21:37:43.347,1.60255,1.60325,1.50,2.37
2011.02.23 21:37:45.157,1.60256,1.60326,1.50,2.37
2011.02.23 21:37:45.693,1.60256,1.60318,1.58,1.62
2011.02.23 21:37:46.738,1.60256,1.60318,1.65,1.62
2011.02.23 21:37:49.937,1.60256,1.60326,1.65,2.37
2011.02.23 21:37:50.778,1.60256,1.60326,1.65,2.37
2011.02.23 21:37:50.888,1.60255,1.60326,1.80,2.37
2011.02.23 21:37:52.228,1.60255,1.60318,1.50,1.62
2011.02.23 21:37:52.998,1.60255,1.60326,1.80,2.37
2011.02.23 21:37:54.150,1.60256,1.60324,1.58,2.44
2011.02.23 21:37:54.257,1.60256,1.60324,1.77,1.69
2011.02.23 21:37:54.479,1.60256,1.60337,2.37,2.37
2011.02.23 21:37:54.758,1.60256,1.60337,2.14,1.43
2011.02.23 21:37:54.978,1.60258,1.60348,1.09,1.32
2011.02.23 21:37:55.197,1.60257,1.60337,1.09,1.43
2011.02.23 21:37:56.877,1.60257,1.60337,1.24,2.37
2011.02.23 21:37:57.517,1.60255,1.60337,2.59,2.37
2011.02.23 21:37:57.634,1.60271,1.60337,1.50,2.37
2011.02.23 21:38:00.678,1.60271,1.60341,1.65,3.87
2011.02.23 21:38:01.949,1.60271,1.60341,1.50,3.87
2011.02.23 21:38:02.168,1.60256,1.60337,2.37,2.37
2011.02.23 21:38:02.387,1.60271,1.60341,1.50,2.44
2011.02.23 21:38:04.548,1.60271,1.60341,1.69,1.69
