2011.02.25 15:27:45.215,1.57442,1.575,1.58,1.09
2011.02.25 15:27:48.214,1.57442,1.57501,1.77,2.33
2011.02.25 15:27:48.993,1.57446,1.57502,1.43,1.65
2011.02.25 15:27:50.408,1.57446,1.575,1.43,1.05
2011.02.25 15:27:50.525,1.57446,1.57501,1.43,1.65
2011.02.25 15:27:50.642,1.57446,1.57501,1.58,1.50
2011.02.25 15:27:51.452,1.57446,1.57504,1.58,3.08
2011.02.25 15:27:51.782,1.57445,1.57496,1.62,1.50
2011.02.25 15:27:52.167,1.57445,1.57501,1.62,1.50
2011.02.25 15:27:52.273,1.57445,1.57497,1.62,1.50
2011.02.25 15:27:53.128,1.57445,1.57501,1.62,1.50
2011.02.25 15:27:53.352,1.57445,1.57505,1.62,2.18
2011.02.25 15:27:53.692,1.57448,1.57507,1.58,1.50
2011.02.25 15:27:54.165,1.57444,1.57506,1.77,1.43
2011.02.25 15:27:54.264,1.57448,1.57509,1.58,1.99
2011.02.25 15:27:54.371,1.57444,1.57506,1.77,1.43
2011.02.25 15:27:54.944,1.57444,1.57506,1.92,1.43
2011.02.25 15:27:55.163,1.57444,1.57506,1.77,1.43
2011.02.25 15:27:55.493,1.57444,1.57506,1.84,1.43
2011.02.25 15:27:55.714,1.57444,1.57506,1.77,1.43
2011.02.25 15:27:55.935,1.57448,1.57506,1.05,1.43
2011.02.25 15:27:56.154,1.57456,1.57521,1.43,3.12
2011.02.25 15:27:56.264,1.57453,1.57514,1.09,2.18
2011.02.25 15:27:56.594,1.57452,1.57512,2.07,1.50
2011.02.25 15:27:57.232,1.57452,1.57512,2.07,1.50
2011.02.25 15:27:57.349,1.57444,1.57506,1.65,1.99
2011.02.25 15:27:57.464,1.57444,1.57506,1.73,1.99
2011.02.25 15:27:58.042,1.57452,1.57509,1.58,1.32
2011.02.25 15:27:59.933,1.57452,1.57514,1.58,2.74
2011.02.25 15:28:00.262,1.57453,1.57514,1.09,1.80
2011.02.25 15:28:00.482,1.57462,1.5752,1.43,1.28
2011.02.25 15:28:00.705,1.57462,1.5752,1.43,1.13
2011.02.25 15:28:01.993,1.57462,1.5752,1.43,1.13
2011.02.25 15:28:02.523,1.57457,1.57519,1.77,2.55
2011.02.25 15:28:03.173,1.57457,1.57519,1.77,2.18
2011.02.25 15:28:03.523,1.57457,1.57519,1.77,2.18
2011.02.25 15:28:03.853,1.57452,1.57512,2.52,1.88
2011.02.25 15:28:03.963,1.57452,1.57512,1.43,2.07
2011.02.25 15:28:04.073,1.57452,1.57508,1.43,1.50
2011.02.25 15:28:04.404,1.57443,1.57501,1.77,1.50
2011.02.25 15:28:04.953,1.57443,1.57501,1.77,1.50
2011.02.25 15:28:05.383,1.57443,1.57501,1.77,1.13
2011.02.25 15:28:05.706,1.57443,1.57501,1.77,1.50
2011.02.25 15:28:07.034,1.57443,1.57491,1.62,1.13
2011.02.25 15:28:07.725,1.57443,1.57492,1.77,1.13
2011.02.25 15:28:08.644,1.57441,1.57492,1.09,1.13
2011.02.25 15:28:10.022,1.57447,1.57491,1.09,1.13
2011.02.25 15:28:10.352,1.57454,1.57506,1.43,1.50
2011.02.25 15:28:10.960,1.57454,1.57507,1.43,1.50
2011.02.25 15:28:13.092,1.57449,1.5751,2.33,2.37
2011.02.25 15:28:13.324,1.5745,1.57509,2.18,2.37
2011.02.25 15:28:13.432,1.5745,1.57509,2.48,2.37
2011.02.25 15:28:15.172,1.57455,1.57512,1.43,1.09
2011.02.25 15:28:15.282,1.57455,1.57514,1.50,2.37
2011.02.25 15:28:15.842,1.57455,1.57513,1.43,1.09
2011.02.25 15:28:15.953,1.57449,1.5751,1.73,2.37
2011.02.25 15:28:16.529,1.57455,1.57514,1.58,2.37
2011.02.25 15:28:17.231,1.57455,1.57514,1.73,2.37
2011.02.25 15:28:21.445,1.57454,1.57511,1.58,2.37
2011.02.25 15:28:22.485,1.57455,1.57511,1.09,2.18
2011.02.25 15:28:22.704,1.57462,1.57519,1.62,2.33
2011.02.25 15:28:22.923,1.57463,1.57519,1.50,2.18
2011.02.25 15:28:23.443,1.57469,1.57528,1.43,2.37
2011.02.25 15:28:23.794,1.57469,1.57528,1.43,1.99
2011.02.25 15:28:23.907,1.57465,1.57523,1.43,2.18
2011.02.25 15:28:24.454,1.57462,1.57522,1.62,2.18
2011.02.25 15:28:26.112,1.57457,1.57513,1.84,1.43
2011.02.25 15:28:26.994,1.57457,1.57517,3.12,1.80
2011.02.25 15:28:31.612,1.57457,1.57512,1.09,1.43
2011.02.25 15:28:31.943,1.57457,1.57517,2.67,1.80
2011.02.25 15:28:32.443,1.57457,1.57517,2.82,1.80
2011.02.25 15:28:33.362,1.57457,1.57517,2.59,1.80
2011.02.25 15:28:33.913,1.57461,1.57519,1.92,1.80
2011.02.25 15:28:34.023,1.57463,1.57521,1.62,2.25
2011.02.25 15:28:34.583,1.57457,1.57514,1.09,1.43
2011.02.25 15:28:34.692,1.57457,1.57512,1.09,1.43
2011.02.25 15:28:34.803,1.57454,1.57512,1.58,1.62
2011.02.25 15:28:34.913,1.57452,1.57512,2.33,2.37
2011.02.25 15:28:35.353,1.57449,1.57509,2.07,2.18
2011.02.25 15:28:35.462,1.57449,1.57509,1.77,2.18
2011.02.25 15:28:35.682,1.57449,1.57509,1.92,2.18
2011.02.25 15:28:36.353,1.57449,1.57509,3.27,2.18
2011.02.25 15:28:36.682,1.57452,1.57512,1.73,2.37
2011.02.25 15:28:37.772,1.57452,1.57512,1.88,2.37
2011.02.25 15:28:38.602,1.57458,1.57512,1.50,2.37
2011.02.25 15:28:39.043,1.57458,1.57514,1.65,2.37
2011.02.25 15:28:39.515,1.57458,1.57514,1.65,2.37
2011.02.25 15:28:39.625,1.57458,1.57514,1.65,2.37
2011.02.25 15:28:39.845,1.57454,1.57514,1.43,2.37
2011.02.25 15:28:39.953,1.57447,1.57505,2.07,1.80
2011.02.25 15:28:40.173,1.57444,1.57518,1.09,3.12
2011.02.25 15:28:40.695,1.57447,1.57505,1.84,1.80
2011.02.25 15:28:41.022,1.5745,1.57508,2.07,1.80
2011.02.25 15:28:42.933,1.57451,1.57511,1.88,2.37
2011.02.25 15:28:44.000,1.57451,1.57511,1.65,2.37
2011.02.25 15:28:46.732,1.57451,1.57511,1.88,2.37
2011.02.25 15:28:51.482,1.57451,1.57511,1.73,3.87
2011.02.25 15:28:52.927,1.57451,1.57511,1.73,3.12
2011.02.25 15:28:54.354,1.57453,1.57511,1.05,3.12
2011.02.25 15:28:54.464,1.57458,1.57511,1.05,3.12
2011.02.25 15:28:55.444,1.57449,1.57507,2.52,2.18
2011.02.25 15:28:55.883,1.57449,1.57507,3.34,2.18
2011.02.25 15:28:56.102,1.57449,1.57507,3.27,2.18
2011.02.25 15:28:56.652,1.57449,1.57507,2.52,2.18
2011.02.25 15:28:59.904,1.57449,1.57503,1.99,2.18
2011.02.25 15:29:00.586,1.57449,1.57503,1.92,2.18
2011.02.25 15:29:00.989,1.57448,1.57503,1.05,2.37
2011.02.25 15:29:01.103,1.57449,1.57505,1.05,2.37
2011.02.25 15:29:01.213,1.57452,1.57506,1.58,1.69
2011.02.25 15:29:02.969,1.57452,1.5751,1.73,2.18
2011.02.25 15:29:03.522,1.57447,1.57502,1.09,1.80
2011.02.25 15:29:07.692,1.57447,1.57503,1.09,2.18
2011.02.25 15:29:08.322,1.57447,1.57503,1.24,2.18
2011.02.25 15:29:08.915,1.57447,1.57503,1.17,2.18
2011.02.25 15:29:09.465,1.57453,1.57507,1.50,1.50
2011.02.25 15:29:10.022,1.57458,1.57518,1.43,2.37
2011.02.25 15:29:11.854,1.57454,1.57515,2.18,2.37
2011.02.25 15:29:12.483,1.57454,1.57508,1.65,2.18
2011.02.25 15:29:13.993,1.57451,1.57511,1.43,2.93
2011.02.25 15:29:14.102,1.57459,1.57511,1.43,1.50
2011.02.25 15:29:15.102,1.57459,1.57512,1.62,2.25
2011.02.25 15:29:15.432,1.57465,1.57518,1.43,1.05
2011.02.25 15:29:15.543,1.57465,1.57521,1.43,2.70
2011.02.25 15:29:15.652,1.57468,1.57521,1.43,1.88
2011.02.25 15:29:16.132,1.57465,1.57521,1.43,1.88
2011.02.25 15:29:16.762,1.57465,1.57521,1.43,2.03
2011.02.25 15:29:16.982,1.57459,1.57519,1.62,1.95
2011.02.25 15:29:17.203,1.57469,1.57521,1.43,1.88
2011.02.25 15:29:17.532,1.57474,1.57521,1.43,1.13
2011.02.25 15:29:17.762,1.57468,1.57521,1.43,1.13
2011.02.25 15:29:17.983,1.57464,1.57519,1.43,1.32
2011.02.25 15:29:18.312,1.57448,1.57508,2.33,2.18
2011.02.25 15:29:18.752,1.57443,1.57503,1.92,1.80
2011.02.25 15:29:20.663,1.57443,1.57503,1.69,1.80
2011.02.25 15:29:20.773,1.57451,1.57511,1.43,2.25
2011.02.25 15:29:21.216,1.57444,1.57502,1.69,1.80
2011.02.25 15:29:21.764,1.57446,1.57504,1.50,1.80
2011.02.25 15:29:22.215,1.57446,1.57504,1.58,1.80
2011.02.25 15:29:22.545,1.57451,1.57509,1.99,1.43
2011.02.25 15:29:22.653,1.57453,1.57516,1.99,1.80
2011.02.25 15:29:22.764,1.57459,1.57517,1.43,1.95
2011.02.25 15:29:23.764,1.57459,1.57515,1.43,1.28
2011.02.25 15:29:24.350,1.57459,1.57513,1.43,1.05
2011.02.25 15:29:24.970,1.57459,1.57515,1.43,1.28
2011.02.25 15:29:25.735,1.57459,1.57515,1.43,1.20
2011.02.25 15:29:26.195,1.57459,1.57515,1.43,1.28
2011.02.25 15:29:26.394,1.57459,1.57515,1.43,1.20
2011.02.25 15:29:26.872,1.57459,1.57512,1.43,1.50
2011.02.25 15:29:27.407,1.57459,1.57512,1.43,1.65
2011.02.25 15:29:27.984,1.57459,1.5751,1.43,1.05
2011.02.25 15:29:28.144,1.57459,1.57512,1.43,1.65
2011.02.25 15:29:28.472,1.57459,1.57515,1.43,1.28
2011.02.25 15:29:28.978,1.57459,1.57511,1.43,1.65
2011.02.25 15:29:30.062,1.57461,1.57513,1.43,1.05
2011.02.25 15:29:30.652,1.57463,1.57517,1.43,1.43
2011.02.25 15:29:30.982,1.57463,1.5752,1.58,1.09
2011.02.25 15:29:31.093,1.57464,1.5752,1.50,1.09
2011.02.25 15:29:31.457,1.57472,1.57522,1.43,1.65
2011.02.25 15:29:32.003,1.57472,1.57529,1.43,2.70
2011.02.25 15:29:32.354,1.57472,1.57529,1.50,1.88
2011.02.25 15:29:32.466,1.57472,1.57529,1.43,1.80
2011.02.25 15:29:32.684,1.57479,1.57534,1.43,1.09
2011.02.25 15:29:33.013,1.57479,1.57536,2.37,1.50
2011.02.25 15:29:33.123,1.57495,1.57545,1.43,1.65
2011.02.25 15:29:33.563,1.57488,1.57545,1.80,1.24
2011.02.25 15:29:33.782,1.57488,1.57543,1.43,1.24
2011.02.25 15:29:33.891,1.57483,1.57541,1.43,1.95
2011.02.25 15:29:34.433,1.57483,1.57537,1.43,1.65
2011.02.25 15:29:35.225,1.57483,1.57541,1.43,1.95
2011.02.25 15:29:36.634,1.57483,1.57541,1.43,1.80
2011.02.25 15:29:39.703,1.57483,1.57537,1.43,1.50
2011.02.25 15:29:39.922,1.57477,1.57535,1.99,1.43
2011.02.25 15:29:41.783,1.57472,1.5753,2.18,1.62
2011.02.25 15:29:44.868,1.57474,1.57531,1.05,1.62
2011.02.25 15:29:45.994,1.57474,1.57531,1.05,1.62
2011.02.25 15:29:49.382,1.57471,1.57531,2.33,1.69
2011.02.25 15:29:49.875,1.57471,1.5753,1.58,1.09
2011.02.25 15:29:51.744,1.57471,1.5753,3.38,1.09
2011.02.25 15:29:52.073,1.57478,1.57535,1.88,1.62
2011.02.25 15:29:52.292,1.57479,1.57537,1.43,1.32
2011.02.25 15:29:53.198,1.57476,1.57536,1.95,2.37
2011.02.25 15:29:53.743,1.57476,1.57536,2.10,2.37
2011.02.25 15:29:54.184,1.5748,1.57536,1.43,1.09
2011.02.25 15:29:54.952,1.57476,1.57536,1.95,2.52
2011.02.25 15:29:55.591,1.57479,1.57536,1.43,1.09
2011.02.25 15:29:56.014,1.57479,1.57536,1.50,1.02
2011.02.25 15:29:56.523,1.5748,1.57537,1.05,1.32
2011.02.25 15:29:57.943,1.57484,1.57537,1.50,1.39
2011.02.25 15:30:00.901,1.57478,1.57537,2.03,2.74
2011.02.25 15:30:01.233,1.57472,1.57531,1.58,1.99
2011.02.25 15:30:01.784,1.57472,1.57531,1.58,1.99
2011.02.25 15:30:01.894,1.57478,1.57535,1.43,2.37
2011.02.25 15:30:07.692,1.57485,1.57536,1.43,1.69
2011.02.25 15:30:07.913,1.57485,1.57541,1.62,1.13
2011.02.25 15:30:08.132,1.57487,1.57547,1.43,1.69
2011.02.25 15:30:08.354,1.57485,1.57542,1.62,1.80
2011.02.25 15:30:09.525,1.57486,1.57544,1.43,1.80
2011.02.25 15:30:10.123,1.57486,1.57544,1.58,1.80
2011.02.25 15:30:10.933,1.57486,1.57541,1.58,1.13
2011.02.25 15:30:11.474,1.57486,1.57544,1.43,1.80
2011.02.25 15:30:12.023,1.57478,1.57542,1.47,1.80
2011.02.25 15:30:12.573,1.57488,1.57547,1.43,2.37
2011.02.25 15:30:12.903,1.57483,1.57542,1.62,1.80
2011.02.25 15:30:14.143,1.57495,1.57548,1.43,1.09
2011.02.25 15:30:15.135,1.57493,1.5755,1.50,2.37
2011.02.25 15:30:15.354,1.57493,1.5755,1.50,2.37
2011.02.25 15:30:15.764,1.57493,1.5755,1.58,2.37
2011.02.25 15:30:16.272,1.57493,1.5755,1.58,2.37
2011.02.25 15:30:16.429,1.57493,1.5755,1.43,2.37
2011.02.25 15:30:17.986,1.57493,1.5755,1.73,2.37
2011.02.25 15:30:21.425,1.57493,1.5755,1.88,2.37
2011.02.25 15:30:22.138,1.57489,1.57548,1.88,2.37
2011.02.25 15:30:22.256,1.57485,1.57542,2.82,1.43
2011.02.25 15:30:23.082,1.57485,1.57542,2.59,1.43
2011.02.25 15:30:23.193,1.57494,1.57542,1.69,1.43
2011.02.25 15:30:23.412,1.575,1.57557,1.99,1.65
2011.02.25 15:30:24.183,1.57492,1.57551,3.08,1.43
2011.02.25 15:30:24.512,1.57485,1.57542,2.14,1.43
2011.02.25 15:30:25.882,1.57486,1.57548,1.95,1.13
2011.02.25 15:30:27.225,1.57486,1.57548,1.95,1.28
2011.02.25 15:30:27.553,1.57495,1.57547,1.43,1.65
2011.02.25 15:30:28.330,1.57495,1.57539,1.43,1.50
2011.02.25 15:30:28.446,1.57483,1.57542,2.07,1.43
2011.02.25 15:30:29.144,1.57482,1.57539,1.02,1.43
2011.02.25 15:30:29.473,1.57477,1.57538,2.67,1.13
2011.02.25 15:30:29.582,1.57477,1.57538,1.73,1.32
2011.02.25 15:30:29.692,1.57477,1.57538,1.58,1.32
2011.02.25 15:30:30.238,1.57474,1.57534,1.95,1.43
2011.02.25 15:30:31.084,1.57474,1.57531,1.95,1.50
2011.02.25 15:30:32.286,1.57475,1.57531,1.28,1.50
2011.02.25 15:30:32.620,1.57475,1.57532,2.22,1.50
2011.02.25 15:30:32.733,1.57482,1.57535,1.62,1.13
2011.02.25 15:30:32.953,1.57487,1.57535,1.43,1.13
2011.02.25 15:30:33.063,1.57474,1.57534,1.95,1.62
2011.02.25 15:30:33.282,1.57474,1.57534,2.10,1.62
2011.02.25 15:30:33.392,1.57476,1.57537,1.88,1.39
2011.02.25 15:30:33.920,1.57475,1.57533,1.88,1.43
2011.02.25 15:30:34.033,1.57475,1.57533,2.10,1.43
2011.02.25 15:30:34.253,1.57478,1.57537,1.43,2.74
2011.02.25 15:30:34.911,1.57474,1.57534,1.95,1.77
2011.02.25 15:30:36.818,1.57474,1.57534,1.88,1.77
2011.02.25 15:30:36.935,1.57474,1.57534,1.95,1.77
2011.02.25 15:30:37.346,1.57474,1.57534,2.10,1.77
2011.02.25 15:30:37.783,1.57475,1.57533,1.95,1.58
2011.02.25 15:30:38.973,1.57475,1.57533,1.80,1.58
2011.02.25 15:30:39.085,1.57463,1.57522,1.05,1.69
2011.02.25 15:30:39.413,1.57468,1.57526,1.62,2.18
2011.02.25 15:30:40.363,1.57466,1.57527,1.43,1.09
2011.02.25 15:30:40.472,1.57459,1.57522,1.58,2.18
2011.02.25 15:30:40.692,1.57459,1.57522,1.43,2.18
2011.02.25 15:30:41.662,1.57459,1.57522,1.50,2.25
2011.02.25 15:30:42.673,1.57459,1.57516,1.43,1.13
2011.02.25 15:30:43.232,1.57457,1.57515,1.77,1.43
2011.02.25 15:30:43.849,1.57457,1.57515,1.77,2.55
2011.02.25 15:30:43.963,1.57457,1.57512,1.43,1.09
2011.02.25 15:30:44.073,1.57441,1.57501,2.52,2.18
2011.02.25 15:30:44.403,1.5745,1.57508,1.43,1.99
2011.02.25 15:30:44.513,1.5745,1.57508,1.62,1.80
2011.02.25 15:30:44.732,1.57454,1.57514,1.62,2.33
2011.02.25 15:30:44.842,1.5745,1.57512,1.43,1.99
2011.02.25 15:30:45.062,1.5745,1.57512,1.43,2.37
2011.02.25 15:30:45.172,1.57447,1.57505,1.58,1.80
2011.02.25 15:30:47.003,1.57447,1.57505,2.33,2.93
2011.02.25 15:30:47.560,1.57446,1.57506,2.33,2.52
2011.02.25 15:30:48.681,1.57446,1.57506,2.33,2.52
2011.02.25 15:30:49.291,1.57444,1.57504,1.69,1.88
2011.02.25 15:30:49.404,1.57454,1.57507,1.43,2.22
2011.02.25 15:30:49.515,1.57454,1.57507,1.43,2.07
2011.02.25 15:30:49.625,1.57454,1.57507,1.50,2.44
2011.02.25 15:30:50.033,1.57461,1.57506,1.43,1.13
2011.02.25 15:30:50.252,1.57461,1.57506,1.43,2.25
2011.02.25 15:30:50.471,1.57453,1.57506,1.50,2.25
2011.02.25 15:30:50.912,1.57453,1.57506,1.43,1.50
2011.02.25 15:30:52.102,1.57453,1.57506,1.43,2.25
2011.02.25 15:30:52.213,1.5744,1.57499,1.62,2.18
2011.02.25 15:30:54.042,1.5744,1.57499,1.43,2.18
2011.02.25 15:30:54.603,1.57441,1.57498,1.43,2.93
2011.02.25 15:30:54.822,1.57438,1.57497,1.43,2.18
2011.02.25 15:30:55.422,1.5743,1.57489,2.52,1.80
2011.02.25 15:30:56.733,1.5743,1.57489,2.44,1.80
2011.02.25 15:30:57.282,1.57437,1.57495,1.77,2.18
2011.02.25 15:30:57.393,1.57434,1.57489,1.62,1.13
2011.02.25 15:30:57.723,1.5743,1.57485,1.09,1.13
2011.02.25 15:30:58.472,1.57432,1.57494,1.09,2.18
2011.02.25 15:30:58.692,1.57446,1.575,1.62,1.13
2011.02.25 15:31:00.364,1.57446,1.57509,1.77,2.18
2011.02.25 15:31:00.803,1.57444,1.57501,1.77,1.80
2011.02.25 15:31:00.913,1.57444,1.57498,1.62,1.13
2011.02.25 15:31:01.024,1.57444,1.57492,1.77,1.50
2011.02.25 15:31:01.134,1.57444,1.57492,1.62,1.50
2011.02.25 15:31:01.635,1.57439,1.57496,2.52,1.80
2011.02.25 15:31:02.033,1.57439,1.57496,2.67,1.43
2011.02.25 15:31:02.513,1.57443,1.57502,1.77,2.18
2011.02.25 15:31:02.623,1.57443,1.57502,1.84,2.18
2011.02.25 15:31:03.132,1.57446,1.57509,1.92,2.18
2011.02.25 15:31:03.479,1.57446,1.57509,1.69,2.25
2011.02.25 15:31:03.812,1.57454,1.57513,1.43,1.09
2011.02.25 15:31:04.672,1.57452,1.57509,1.43,1.80
2011.02.25 15:31:05.288,1.57452,1.57509,1.58,1.80
2011.02.25 15:31:07.043,1.57452,1.57509,1.58,1.80
2011.02.25 15:31:09.798,1.57452,1.57509,1.58,1.80
2011.02.25 15:31:11.812,1.57455,1.57514,1.43,1.09
2011.02.25 15:31:11.922,1.57455,1.57515,1.43,2.14
2011.02.25 15:31:13.354,1.57455,1.57515,1.43,2.52
2011.02.25 15:31:14.002,1.57455,1.57515,1.43,2.14
2011.02.25 15:31:15.692,1.57448,1.57506,1.95,1.43
2011.02.25 15:31:16.282,1.57455,1.57515,1.43,2.07
2011.02.25 15:31:19.934,1.57455,1.57515,1.43,3.04
2011.02.25 15:31:20.226,1.57455,1.57515,1.43,2.89
2011.02.25 15:31:21.527,1.57456,1.57515,1.43,1.47
2011.02.25 15:31:22.183,1.57456,1.57514,1.50,1.32
2011.02.25 15:31:22.292,1.57456,1.57511,1.50,2.07
2011.02.25 15:31:22.514,1.57455,1.57511,1.43,1.32
2011.02.25 15:31:22.843,1.57447,1.57505,1.05,1.43
2011.02.25 15:31:23.126,1.57451,1.5751,1.95,2.18
2011.02.25 15:31:23.234,1.57447,1.57504,2.33,1.43
2011.02.25 15:31:25.613,1.57447,1.57504,2.33,1.58
2011.02.25 15:31:26.162,1.57447,1.57504,2.33,1.43
2011.02.25 15:31:26.760,1.57447,1.57504,1.73,1.80
2011.02.25 15:31:27.092,1.57447,1.57504,1.88,1.80
2011.02.25 15:31:32.553,1.57447,1.57504,1.58,1.80
2011.02.25 15:31:32.992,1.57446,1.57505,1.62,1.88
2011.02.25 15:31:33.452,1.57446,1.57505,1.77,1.80
2011.02.25 15:31:33.781,1.57441,1.575,2.29,2.18
2011.02.25 15:31:34.296,1.57441,1.575,1.77,2.18
2011.02.25 15:31:34.654,1.5745,1.57505,1.43,1.50
2011.02.25 15:31:35.503,1.57444,1.57504,1.77,2.18
2011.02.25 15:31:36.102,1.57444,1.57502,1.77,1.50
2011.02.25 15:31:36.663,1.57444,1.57501,1.62,1.50
2011.02.25 15:31:36.773,1.57444,1.57501,1.77,1.50
2011.02.25 15:31:37.105,1.5745,1.57501,1.43,1.50
2011.02.25 15:31:37.323,1.57445,1.57502,1.77,1.50
2011.02.25 15:31:37.433,1.57445,1.57501,1.92,1.50
2011.02.25 15:31:37.994,1.57445,1.57495,1.69,1.13
2011.02.25 15:31:38.653,1.57445,1.57494,1.62,1.13
2011.02.25 15:31:40.502,1.57445,1.57494,1.77,1.13
2011.02.25 15:31:42.207,1.57445,1.57494,1.69,1.13
2011.02.25 15:31:42.963,1.57445,1.57502,1.92,1.50
2011.02.25 15:31:44.977,1.57445,1.57503,1.77,2.33
2011.02.25 15:31:46.482,1.57445,1.57502,1.92,1.50
2011.02.25 15:31:46.813,1.57445,1.57502,1.92,1.50
2011.02.25 15:31:47.243,1.57445,1.57502,1.77,1.65
2011.02.25 15:31:47.793,1.57445,1.57503,1.92,2.33
2011.02.25 15:31:47.936,1.57445,1.57503,1.69,2.33
2011.02.25 15:31:48.652,1.5745,1.57506,1.43,1.65
2011.02.25 15:31:51.257,1.57452,1.57508,1.43,1.43
2011.02.25 15:31:53.262,1.57452,1.57508,1.43,1.28
2011.02.25 15:31:54.959,1.57452,1.57508,1.43,1.43
2011.02.25 15:31:55.343,1.5745,1.57507,2.37,1.80
2011.02.25 15:31:55.673,1.57446,1.57505,2.74,1.43
2011.02.25 15:31:57.369,1.57447,1.57505,1.32,1.50
2011.02.25 15:31:58.796,1.57447,1.57505,1.32,1.43
2011.02.25 15:31:59.353,1.5745,1.57507,2.37,1.80
2011.02.25 15:31:59.462,1.57448,1.57504,1.09,1.43
2011.02.25 15:31:59.833,1.57448,1.57504,1.02,1.50
2011.02.25 15:32:00.284,1.57448,1.57504,1.02,1.43
2011.02.25 15:32:02.124,1.57452,1.57504,1.09,1.58
2011.02.25 15:32:07.102,1.57449,1.57504,1.32,1.58
2011.02.25 15:32:13.195,1.57453,1.57506,1.02,1.43
2011.02.25 15:32:13.303,1.57449,1.57506,2.74,1.58
2011.02.25 15:32:13.854,1.57449,1.57507,1.32,1.73
2011.02.25 15:32:14.226,1.57453,1.57507,1.02,1.50
2011.02.25 15:32:15.262,1.57453,1.57507,1.02,3.00
2011.02.25 15:32:15.593,1.57447,1.57504,1.80,2.33
2011.02.25 15:32:15.702,1.57447,1.57504,1.88,2.25
2011.02.25 15:32:16.558,1.57447,1.57503,1.80,1.05
2011.02.25 15:32:16.673,1.57447,1.57503,1.43,1.05
2011.02.25 15:32:16.782,1.57447,1.57504,1.58,2.33
2011.02.25 15:32:16.918,1.57447,1.57503,1.58,1.05
2011.02.25 15:32:17.891,1.57447,1.57504,1.50,2.25
2011.02.25 15:32:18.114,1.57447,1.57501,1.43,1.50
2011.02.25 15:32:18.444,1.57436,1.57496,3.12,1.80
2011.02.25 15:32:18.962,1.57445,1.57502,1.43,1.50
2011.02.25 15:32:26.643,1.57439,1.57496,1.62,1.88
2011.02.25 15:32:27.994,1.57442,1.57502,1.62,2.18
2011.02.25 15:32:28.213,1.57452,1.57502,1.43,1.50
2011.02.25 15:32:28.326,1.57439,1.57499,1.62,1.95
2011.02.25 15:32:28.913,1.57437,1.57499,1.43,1.99
2011.02.25 15:32:29.027,1.57443,1.57501,1.43,3.12
2011.02.25 15:32:29.352,1.57449,1.57501,1.43,1.69
2011.02.25 15:32:29.682,1.57455,1.57503,1.43,1.65
2011.02.25 15:32:29.904,1.57441,1.57503,2.37,1.65
2011.02.25 15:32:31.675,1.57444,1.57503,1.43,1.84
2011.02.25 15:32:31.783,1.57438,1.57496,1.58,1.80
2011.02.25 15:32:32.112,1.57442,1.57502,1.43,2.25
2011.02.25 15:32:32.673,1.57444,1.57503,1.43,1.84
2011.02.25 15:32:33.002,1.57447,1.57503,1.43,1.65
2011.02.25 15:32:36.700,1.57447,1.57503,1.43,1.43
2011.02.25 15:32:39.914,1.57447,1.57503,1.58,1.28
2011.02.25 15:32:44.235,1.57447,1.57503,1.73,1.13
2011.02.25 15:32:44.783,1.5746,1.57517,1.43,2.48
2011.02.25 15:32:46.134,1.57471,1.57525,1.43,1.32
2011.02.25 15:32:46.244,1.57464,1.57525,1.43,1.32
2011.02.25 15:32:46.792,1.57463,1.57525,1.80,1.32
2011.02.25 15:32:46.902,1.57471,1.57525,1.43,1.32
2011.02.25 15:32:47.014,1.57471,1.57529,1.62,2.18
2011.02.25 15:32:47.417,1.5748,1.57537,1.43,1.09
2011.02.25 15:32:47.523,1.5748,1.57539,1.43,1.09
2011.02.25 15:32:48.943,1.5748,1.57539,1.43,1.17
2011.02.25 15:32:49.492,1.5748,1.57527,1.43,1.50
2011.02.25 15:32:49.822,1.5748,1.57534,1.43,1.20
2011.02.25 15:32:49.934,1.5748,1.57534,1.43,1.20
2011.02.25 15:32:50.553,1.57481,1.57526,1.43,1.50
2011.02.25 15:32:52.563,1.57481,1.57535,1.43,1.32
2011.02.25 15:32:53.086,1.57481,1.57535,1.43,1.47
2011.02.25 15:32:53.861,1.57475,1.57535,1.95,2.14
2011.02.25 15:32:54.192,1.57475,1.57535,1.80,2.14
2011.02.25 15:32:54.493,1.57475,1.57535,1.95,1.99
2011.02.25 15:32:54.833,1.57475,1.57535,1.80,2.14
2011.02.25 15:32:55.363,1.57476,1.57534,1.43,1.95
2011.02.25 15:32:56.263,1.57476,1.57534,1.58,1.95
2011.02.25 15:32:57.132,1.57476,1.57534,1.50,1.88
2011.02.25 15:32:57.699,1.57476,1.57534,1.58,2.10
2011.02.25 15:32:57.819,1.57476,1.57534,1.73,1.95
2011.02.25 15:32:58.893,1.57481,1.57539,1.43,2.29
2011.02.25 15:32:59.003,1.57481,1.57539,1.50,2.07
2011.02.25 15:32:59.223,1.57481,1.57539,1.69,1.88
2011.02.25 15:32:59.662,1.5749,1.57545,1.43,1.09
2011.02.25 15:33:00.703,1.5749,1.57548,1.50,1.02
2011.02.25 15:33:01.126,1.5749,1.57545,1.43,1.02
2011.02.25 15:33:02.383,1.5749,1.57548,1.58,1.09
2011.02.25 15:33:03.919,1.57491,1.57548,1.43,1.09
2011.02.25 15:33:04.363,1.57494,1.57548,1.43,1.02
2011.02.25 15:33:04.582,1.5749,1.5755,1.43,2.37
