2011.02.14 18:14:34.788,1.58411,1.58466,1.50,1.43
2011.02.14 18:14:35.116,1.58404,1.58459,2.18,1.43
2011.02.14 18:14:35.226,1.58406,1.58462,2.10,1.43
2011.02.14 18:14:36.087,1.58406,1.58462,1.88,1.43
2011.02.14 18:14:36.636,1.58406,1.58462,1.88,1.43
2011.02.14 18:14:38.476,1.58406,1.58462,1.58,1.43
2011.02.14 18:14:39.010,1.58406,1.58462,1.50,1.43
2011.02.14 18:14:40.016,1.58406,1.58462,1.73,1.43
2011.02.14 18:14:42.436,1.58405,1.5846,1.80,1.43
2011.02.14 18:14:43.266,1.58411,1.58463,1.65,1.80
2011.02.14 18:14:44.907,1.58411,1.58467,3.23,3.30
2011.02.14 18:14:47.006,1.58411,1.58463,3.23,1.13
2011.02.14 18:14:47.336,1.58411,1.58462,3.08,1.50
2011.02.14 18:14:47.666,1.58405,1.58461,3.08,1.50
2011.02.14 18:14:48.410,1.5841,1.58462,1.50,1.50
2011.02.14 18:14:48.735,1.5841,1.58462,3.27,1.50
2011.02.14 18:14:48.956,1.58419,1.58475,2.93,3.45
2011.02.14 18:14:49.066,1.58419,1.58468,1.43,1.65
2011.02.14 18:14:49.175,1.5841,1.58468,3.45,3.08
2011.02.14 18:14:50.495,1.5841,1.58468,3.60,2.93
2011.02.14 18:14:54.374,1.5841,1.58468,3.60,3.12
2011.02.14 18:14:54.486,1.5841,1.58464,1.80,1.50
2011.02.14 18:14:54.706,1.584,1.58458,3.60,2.93
2011.02.14 18:14:55.708,1.584,1.58458,3.60,2.93
2011.02.14 18:14:56.157,1.58404,1.5847,1.77,2.25
2011.02.14 18:14:56.729,1.58399,1.58468,1.62,1.80
2011.02.14 18:14:57.278,1.58411,1.58468,1.50,1.88
2011.02.14 18:14:57.606,1.58412,1.58468,1.58,1.80
2011.02.14 18:14:58.805,1.58412,1.58468,1.73,1.80
2011.02.14 18:14:59.966,1.58412,1.58468,1.88,1.80
2011.02.14 18:15:00.186,1.58412,1.58468,1.73,1.80
2011.02.14 18:15:01.156,1.58412,1.58477,2.40,2.18
2011.02.14 18:15:01.485,1.58421,1.58479,1.58,1.80
2011.02.14 18:15:03.046,1.58421,1.58479,1.73,1.80
2011.02.14 18:15:03.536,1.58421,1.58474,1.73,1.50
2011.02.14 18:15:04.278,1.58417,1.58473,1.88,1.43
2011.02.14 18:15:04.437,1.58417,1.58473,1.58,1.43
2011.02.14 18:15:05.496,1.58412,1.58469,1.54,2.93
2011.02.14 18:15:10.415,1.58417,1.58473,3.23,2.93
2011.02.14 18:15:11.475,1.58417,1.58473,3.08,2.93
2011.02.14 18:15:11.585,1.58417,1.58468,1.65,1.43
2011.02.14 18:15:11.967,1.58417,1.58473,3.23,2.93
2011.02.14 18:15:12.465,1.58417,1.58473,3.08,2.93
2011.02.14 18:15:13.117,1.58417,1.58473,3.08,2.93
2011.02.14 18:15:14.017,1.58417,1.58473,3.38,2.93
2011.02.14 18:15:14.207,1.58417,1.58473,3.23,2.93
2011.02.14 18:15:14.425,1.58417,1.58473,3.38,2.93
2011.02.14 18:15:16.996,1.58417,1.58473,3.08,2.93
2011.02.14 18:15:17.106,1.58417,1.58473,3.38,3.68
2011.02.14 18:15:17.337,1.58417,1.58473,3.23,2.93
2011.02.14 18:15:19.786,1.58417,1.58473,3.00,3.12
2011.02.14 18:15:20.005,1.58409,1.58465,3.60,2.93
2011.02.14 18:15:21.086,1.58409,1.58465,3.60,2.93
2011.02.14 18:15:21.595,1.58409,1.58465,3.60,2.93
2011.02.14 18:15:22.649,1.58409,1.58465,3.45,2.93
2011.02.14 18:15:22.976,1.58407,1.58458,1.05,2.93
2011.02.14 18:15:26.846,1.58402,1.58458,1.05,2.93
2011.02.14 18:15:27.177,1.58402,1.58453,1.05,1.50
2011.02.14 18:15:27.704,1.58402,1.58452,1.05,1.43
2011.02.14 18:15:28.855,1.58403,1.58453,2.18,1.50
2011.02.14 18:15:28.966,1.58404,1.5846,1.88,1.50
2011.02.14 18:15:29.947,1.58403,1.58452,1.05,1.43
2011.02.14 18:15:33.535,1.58403,1.58461,3.98,2.93
2011.02.14 18:15:34.177,1.58402,1.58452,1.05,1.43
2011.02.14 18:15:37.076,1.58397,1.58452,1.02,1.43
2011.02.14 18:15:37.296,1.58403,1.58453,1.43,1.50
2011.02.14 18:15:37.406,1.58403,1.58461,2.93,2.93
2011.02.14 18:15:38.915,1.58403,1.58461,3.38,2.93
2011.02.14 18:15:39.697,1.58403,1.58453,1.58,1.50
2011.02.14 18:15:47.158,1.58395,1.58453,4.17,2.93
2011.02.14 18:15:48.255,1.58395,1.58453,3.83,3.12
2011.02.14 18:15:48.586,1.58395,1.58445,1.80,1.43
2011.02.14 18:15:48.696,1.58396,1.58452,1.73,1.43
2011.02.14 18:15:48.916,1.58396,1.58452,1.88,1.43
2011.02.14 18:15:52.476,1.58396,1.58452,1.58,1.43
2011.02.14 18:15:52.708,1.58396,1.58452,1.88,1.43
2011.02.14 18:15:55.617,1.58396,1.58452,1.73,1.43
2011.02.14 18:15:56.457,1.58396,1.58452,1.73,1.43
2011.02.14 18:15:56.788,1.58404,1.5846,2.93,3.68
2011.02.14 18:15:57.625,1.58404,1.5846,3.08,3.68
2011.02.14 18:15:59.095,1.58404,1.5846,3.00,3.68
2011.02.14 18:16:00.028,1.58404,1.5846,3.23,3.68
2011.02.14 18:16:02.677,1.58408,1.5846,1.50,2.18
2011.02.14 18:16:02.797,1.58408,1.5846,1.88,1.43
2011.02.14 18:16:02.907,1.58409,1.58465,1.43,1.43
2011.02.14 18:16:03.414,1.58409,1.58465,1.43,1.58
2011.02.14 18:16:04.027,1.58409,1.58465,1.43,1.58
2011.02.14 18:16:15.267,1.58408,1.5846,2.03,1.43
2011.02.14 18:16:17.098,1.58404,1.5846,1.95,1.43
2011.02.14 18:16:20.910,1.58404,1.5846,1.80,1.50
2011.02.14 18:16:21.126,1.58404,1.5846,1.80,1.43
2011.02.14 18:16:22.116,1.58403,1.58453,1.88,1.43
2011.02.14 18:16:26.975,1.58396,1.58453,1.05,2.93
2011.02.14 18:16:27.626,1.58396,1.58453,1.05,2.93
2011.02.14 18:16:32.226,1.58395,1.58453,3.90,2.93
2011.02.14 18:16:32.677,1.58396,1.58453,1.05,2.93
2011.02.14 18:16:33.968,1.58398,1.58453,2.25,1.50
2011.02.14 18:16:34.627,1.58398,1.58453,2.55,1.50
2011.02.14 18:16:34.846,1.584,1.58458,3.60,3.68
2011.02.14 18:16:35.396,1.58403,1.58458,1.50,2.25
2011.02.14 18:16:35.945,1.58408,1.58462,1.58,1.50
2011.02.14 18:16:36.696,1.58405,1.58461,1.58,1.50
2011.02.14 18:16:36.809,1.58405,1.58463,1.43,1.80
2011.02.14 18:16:37.596,1.58405,1.58463,1.58,1.43
2011.02.14 18:16:38.418,1.58405,1.58463,1.73,1.43
2011.02.14 18:16:38.747,1.58405,1.58463,1.58,1.43
2011.02.14 18:16:39.055,1.58405,1.58463,1.73,1.43
2011.02.14 18:16:39.666,1.58405,1.58463,1.58,1.43
2011.02.14 18:16:40.536,1.58405,1.58462,1.58,1.50
2011.02.14 18:16:43.057,1.58405,1.58462,1.58,1.50
2011.02.14 18:16:45.296,1.58405,1.58461,1.58,1.50
2011.02.14 18:16:45.517,1.58405,1.58463,1.43,2.93
2011.02.14 18:16:45.626,1.58405,1.58463,1.58,2.93
2011.02.14 18:16:45.917,1.58401,1.58462,2.14,1.43
2011.02.14 18:16:47.956,1.58401,1.58462,1.80,1.43
2011.02.14 18:16:48.066,1.58401,1.58462,1.80,1.62
2011.02.14 18:16:48.511,1.58394,1.58449,2.33,1.50
2011.02.14 18:16:53.067,1.58398,1.58449,2.03,1.50
2011.02.14 18:16:53.175,1.58398,1.58454,3.53,2.93
2011.02.14 18:16:59.619,1.58398,1.58454,3.98,2.93
2011.02.14 18:17:01.657,1.584,1.58454,1.05,2.93
2011.02.14 18:17:05.905,1.58405,1.58457,2.03,1.43
2011.02.14 18:17:06.016,1.58409,1.58462,1.43,1.50
2011.02.14 18:17:06.366,1.58409,1.58463,1.43,1.50
2011.02.14 18:17:06.695,1.58409,1.58463,1.43,2.25
2011.02.14 18:17:07.617,1.58409,1.58462,1.58,1.50
2011.02.14 18:17:07.726,1.58409,1.58463,1.43,2.25
2011.02.14 18:17:07.836,1.58409,1.58463,2.18,1.50
2011.02.14 18:17:08.166,1.58416,1.58472,1.13,1.69
2011.02.14 18:17:08.276,1.58416,1.58472,1.13,1.50
2011.02.14 18:17:08.966,1.58404,1.58471,1.09,1.43
2011.02.14 18:17:15.026,1.58404,1.58471,1.84,1.58
2011.02.14 18:17:15.458,1.58407,1.58471,1.05,1.43
2011.02.14 18:17:16.487,1.58404,1.58471,1.02,1.50
2011.02.14 18:17:17.036,1.58404,1.5847,1.09,2.18
2011.02.14 18:17:17.365,1.58394,1.58463,2.52,3.12
2011.02.14 18:17:18.956,1.58394,1.58462,2.52,1.84
2011.02.14 18:17:19.067,1.58394,1.58462,2.52,1.84
2011.02.14 18:17:21.107,1.58394,1.58462,2.33,1.84
2011.02.14 18:17:21.627,1.58394,1.58462,2.33,1.09
2011.02.14 18:17:22.176,1.58397,1.58463,1.09,3.08
2011.02.14 18:17:23.096,1.58399,1.58468,1.88,1.28
2011.02.14 18:17:23.657,1.58399,1.58468,2.10,1.28
2011.02.14 18:17:26.636,1.58399,1.58468,1.95,1.43
2011.02.14 18:17:27.000,1.58399,1.58468,2.10,1.28
2011.02.14 18:17:27.696,1.58399,1.58468,1.95,1.43
2011.02.14 18:17:28.196,1.58399,1.58456,1.80,1.50
2011.02.14 18:17:31.475,1.58397,1.58456,2.25,2.93
2011.02.14 18:17:40.996,1.58403,1.58456,1.02,2.93
2011.02.14 18:17:41.217,1.58421,1.58476,1.80,1.65
2011.02.14 18:17:41.437,1.58422,1.58475,1.80,1.50
2011.02.14 18:17:41.547,1.58419,1.58475,1.50,1.50
2011.02.14 18:17:41.656,1.58414,1.58484,1.80,1.65
2011.02.14 18:17:41.767,1.58414,1.58472,1.80,1.50
2011.02.14 18:17:42.098,1.58407,1.5847,2.33,1.43
2011.02.14 18:17:45.797,1.58414,1.5847,1.28,1.43
2011.02.14 18:17:47.576,1.58413,1.58483,1.28,1.84
2011.02.14 18:17:48.677,1.58413,1.58483,1.47,1.65
2011.02.14 18:17:48.787,1.58418,1.58483,1.24,1.50
2011.02.14 18:17:49.138,1.58424,1.58486,1.65,2.93
2011.02.14 18:17:56.287,1.58424,1.58486,1.65,1.43
2011.02.14 18:17:56.506,1.58429,1.58486,1.50,1.43
2011.02.14 18:18:03.976,1.58429,1.58488,2.18,1.58
2011.02.14 18:18:04.588,1.58429,1.58488,2.93,1.43
2011.02.14 18:18:05.088,1.58429,1.58487,1.50,1.43
2011.02.14 18:18:07.918,1.58428,1.58487,1.65,1.43
2011.02.14 18:18:08.419,1.58428,1.58486,1.50,1.73
2011.02.14 18:18:08.637,1.58429,1.58486,1.65,1.43
2011.02.14 18:18:09.886,1.58434,1.58492,2.63,1.50
2011.02.14 18:18:12.268,1.58434,1.58492,2.63,1.65
2011.02.14 18:18:12.651,1.58434,1.58492,2.63,1.50
2011.02.14 18:18:14.096,1.58434,1.58492,1.88,1.58
2011.02.14 18:18:14.696,1.58434,1.58492,1.88,1.80
2011.02.14 18:18:15.786,1.58434,1.58492,2.03,1.65
2011.02.14 18:18:17.105,1.58434,1.58492,2.40,1.65
2011.02.14 18:18:29.747,1.58434,1.58492,3.00,1.84
2011.02.14 18:18:30.105,1.58429,1.58487,1.50,1.58
2011.02.14 18:18:30.436,1.58423,1.58487,1.05,1.58
2011.02.14 18:18:38.986,1.58427,1.58487,1.05,1.43
2011.02.14 18:18:42.507,1.58422,1.58487,2.33,1.43
2011.02.14 18:18:42.726,1.58423,1.58487,1.20,1.43
2011.02.14 18:18:43.059,1.58423,1.58487,1.05,2.33
2011.02.14 18:18:47.434,1.58423,1.58487,1.05,2.93
2011.02.14 18:18:54.716,1.58422,1.58486,2.33,1.50
2011.02.14 18:18:55.338,1.58422,1.58486,2.48,1.50
2011.02.14 18:18:55.776,1.58422,1.58486,2.63,1.50
2011.02.14 18:18:59.567,1.58422,1.58486,2.48,1.50
2011.02.14 18:19:00.008,1.58422,1.58486,2.63,1.50
2011.02.14 18:19:00.387,1.58422,1.58486,2.48,1.50
2011.02.14 18:19:00.718,1.5843,1.58487,1.43,2.93
2011.02.14 18:19:01.029,1.58423,1.58486,2.10,2.93
2011.02.14 18:19:01.466,1.58423,1.58486,2.10,2.93
2011.02.14 18:19:02.651,1.58423,1.58486,1.95,2.18
2011.02.14 18:19:05.197,1.58423,1.58486,2.10,2.18
2011.02.14 18:19:05.417,1.58423,1.58476,1.05,1.50
2011.02.14 18:19:10.097,1.58423,1.58476,1.20,1.50
2011.02.14 18:19:10.317,1.58427,1.58476,1.20,1.50
2011.02.14 18:19:10.536,1.58427,1.58476,1.43,1.50
2011.02.14 18:19:11.907,1.58428,1.58481,1.95,2.93
2011.02.14 18:19:12.016,1.58428,1.58481,2.18,2.93
2011.02.14 18:19:12.407,1.58458,1.58481,1.50,2.93
2011.02.14 18:19:12.627,1.58444,1.58497,1.50,2.33
2011.02.14 18:19:12.736,1.58448,1.58497,1.13,3.08
2011.02.14 18:19:13.236,1.58448,1.58497,1.13,3.08
2011.02.14 18:19:13.388,1.58448,1.58497,1.13,3.08
2011.02.14 18:19:13.717,1.58439,1.58491,2.25,1.43
2011.02.14 18:19:13.936,1.58441,1.58497,1.50,2.93
2011.02.14 18:19:14.047,1.58441,1.58485,1.50,1.43
2011.02.14 18:19:18.007,1.58438,1.58492,1.50,1.50
2011.02.14 18:19:18.228,1.58439,1.58485,1.65,1.43
2011.02.14 18:19:18.446,1.58438,1.58492,1.80,1.50
2011.02.14 18:19:26.922,1.58438,1.58492,1.65,1.50
2011.02.14 18:19:34.208,1.58434,1.58492,2.25,1.65
2011.02.14 18:19:34.757,1.58434,1.58486,3.08,1.43
2011.02.14 18:19:34.865,1.58434,1.58492,3.08,1.50
2011.02.14 18:19:39.569,1.58438,1.58492,1.50,1.50
2011.02.14 18:19:39.679,1.58438,1.58498,1.65,1.50
2011.02.14 18:19:40.039,1.58444,1.58492,1.13,1.50
2011.02.14 18:19:40.476,1.58443,1.58498,1.13,1.65
2011.02.14 18:19:57.459,1.5844,1.58498,2.18,1.65
2011.02.14 18:19:57.570,1.58437,1.58498,2.48,1.50
2011.02.14 18:19:57.677,1.58437,1.58498,2.40,1.50
2011.02.14 18:19:57.788,1.58437,1.58498,2.48,1.50
2011.02.14 18:19:57.897,1.58437,1.58498,2.40,1.65
2011.02.14 18:19:58.117,1.58433,1.58495,1.05,2.18
2011.02.14 18:19:58.336,1.58428,1.58488,1.05,1.43
2011.02.14 18:19:58.447,1.58428,1.58482,1.05,1.50
2011.02.14 18:19:58.666,1.58428,1.58495,1.20,1.13
2011.02.14 18:19:58.997,1.58423,1.58493,2.33,1.50
2011.02.14 18:19:59.327,1.58417,1.58466,1.28,1.50
2011.02.14 18:19:59.656,1.58399,1.5845,2.10,1.50
2011.02.14 18:19:59.767,1.58399,1.58461,1.95,1.50
2011.02.14 18:20:00.756,1.58399,1.58462,3.60,1.50
2011.02.14 18:20:00.977,1.58399,1.58461,4.20,1.50
2011.02.14 18:20:01.685,1.58402,1.58462,1.73,1.50
2011.02.14 18:20:02.017,1.58403,1.58461,1.05,1.50
2011.02.14 18:20:02.567,1.58412,1.58466,1.43,1.50
2011.02.14 18:20:03.118,1.58412,1.58467,1.43,1.50
2011.02.14 18:20:03.339,1.58415,1.58467,1.09,1.50
2011.02.14 18:20:03.667,1.5843,1.58482,1.80,1.50
2011.02.14 18:20:04.216,1.58422,1.58482,2.52,1.50
2011.02.14 18:20:04.767,1.58422,1.58482,2.25,1.50
2011.02.14 18:20:05.757,1.58427,1.58482,2.18,1.50
2011.02.14 18:20:07.086,1.58429,1.58486,2.18,1.69
2011.02.14 18:20:07.198,1.58438,1.58486,1.43,1.69
2011.02.14 18:20:07.309,1.5843,1.58486,1.80,1.69
2011.02.14 18:20:07.416,1.58438,1.58487,1.43,1.69
2011.02.14 18:20:07.985,1.58438,1.58487,1.43,1.50
2011.02.14 18:20:11.097,1.5843,1.58486,1.95,1.62
2011.02.14 18:20:11.426,1.5843,1.58477,1.80,1.50
2011.02.14 18:20:12.588,1.5843,1.58477,2.10,1.50
2011.02.14 18:20:12.696,1.5843,1.58477,1.88,1.50
2011.02.14 18:20:13.278,1.5843,1.58477,1.50,1.50
2011.02.14 18:20:14.607,1.5843,1.58477,1.73,1.50
2011.02.14 18:20:15.156,1.5843,1.58477,1.50,1.50
2011.02.14 18:20:15.467,1.5843,1.58477,1.58,1.50
2011.02.14 18:20:15.576,1.5843,1.58483,1.58,1.50
2011.02.14 18:20:15.797,1.5844,1.58483,1.43,1.50
2011.02.14 18:20:17.226,1.58439,1.58483,1.43,1.50
2011.02.14 18:20:18.566,1.58439,1.58483,1.58,1.50
2011.02.14 18:20:19.601,1.58439,1.58483,1.43,1.50
2011.02.14 18:20:20.578,1.58439,1.58483,1.58,1.50
2011.02.14 18:20:20.916,1.58439,1.58483,1.43,1.50
2011.02.14 18:20:21.138,1.58446,1.58483,1.43,1.50
2011.02.14 18:20:21.250,1.58435,1.58483,1.73,1.50
2011.02.14 18:20:21.358,1.58435,1.58483,1.58,1.50
2011.02.14 18:20:21.467,1.58441,1.58488,1.43,1.88
2011.02.14 18:20:21.687,1.58436,1.58492,3.83,3.08
2011.02.14 18:20:21.797,1.58436,1.58487,2.18,1.50
2011.02.14 18:20:23.567,1.58436,1.58487,1.88,1.50
2011.02.14 18:20:25.676,1.58436,1.58487,1.80,1.58
2011.02.14 18:20:28.236,1.58436,1.58487,1.88,1.58
2011.02.14 18:20:29.015,1.58436,1.58487,1.80,1.58
2011.02.14 18:20:29.616,1.58436,1.58482,1.80,1.50
2011.02.14 18:20:30.607,1.58428,1.58487,2.33,1.50
2011.02.14 18:20:31.816,1.58435,1.58496,1.80,2.44
2011.02.14 18:20:32.977,1.58435,1.58496,1.88,3.19
2011.02.14 18:20:36.287,1.58435,1.58496,2.10,2.44
2011.02.14 18:20:36.509,1.58435,1.58496,1.95,2.44
2011.02.14 18:20:36.729,1.58435,1.58496,1.95,2.44
2011.02.14 18:20:36.837,1.58433,1.58487,1.80,1.50
2011.02.14 18:20:37.497,1.58433,1.58487,1.95,1.50
2011.02.14 18:20:37.606,1.58435,1.58496,1.95,2.44
2011.02.14 18:20:37.827,1.58433,1.58487,1.80,1.50
2011.02.14 18:20:43.795,1.58435,1.58487,1.80,1.65
2011.02.14 18:20:45.236,1.58435,1.58487,1.43,1.65
2011.02.14 18:20:49.162,1.58435,1.58486,1.43,1.69
2011.02.14 18:20:50.767,1.58433,1.58486,1.43,1.69
2011.02.14 18:20:51.208,1.58435,1.58486,1.43,1.69
2011.02.14 18:20:51.536,1.58426,1.58486,1.80,3.19
2011.02.14 18:20:55.092,1.58426,1.58486,1.95,3.19
2011.02.14 18:20:56.449,1.58426,1.58485,1.80,1.09
2011.02.14 18:20:57.356,1.58426,1.58486,1.95,3.19
2011.02.14 18:20:57.908,1.58426,1.58485,1.80,1.02
2011.02.14 18:20:58.492,1.58426,1.58486,1.95,3.19
2011.02.14 18:21:01.139,1.58426,1.58486,1.80,3.19
2011.02.14 18:21:01.246,1.58426,1.58486,1.80,3.19
2011.02.14 18:21:01.577,1.58419,1.58473,2.33,1.50
2011.02.14 18:21:02.183,1.58428,1.58473,1.43,1.50
2011.02.14 18:21:02.516,1.58428,1.58472,1.43,1.50
2011.02.14 18:21:03.316,1.58428,1.58473,1.43,1.50
2011.02.14 18:21:04.037,1.58427,1.58477,1.80,1.50
2011.02.14 18:21:04.557,1.58427,1.58478,1.88,1.50
2011.02.14 18:21:04.667,1.58427,1.58473,1.95,1.50
2011.02.14 18:21:05.217,1.58427,1.58473,1.95,1.50
2011.02.14 18:21:05.929,1.58427,1.58473,1.43,1.50
2011.02.14 18:21:06.520,1.58427,1.58473,1.58,1.50
2011.02.14 18:21:07.207,1.58427,1.58473,1.43,1.50
2011.02.14 18:21:08.017,1.58427,1.58473,1.50,1.50
2011.02.14 18:21:08.856,1.58427,1.58473,1.43,1.58
2011.02.14 18:21:09.407,1.58427,1.58473,1.43,1.65
2011.02.14 18:21:09.909,1.58427,1.58473,1.58,1.50
2011.02.14 18:21:10.849,1.58436,1.58473,1.43,1.50
2011.02.14 18:21:10.958,1.58436,1.58485,1.43,1.50
2011.02.14 18:21:11.176,1.58436,1.58485,1.43,1.65
2011.02.14 18:21:11.860,1.58436,1.58485,1.43,1.50
2011.02.14 18:21:12.516,1.58436,1.58487,1.43,1.84
2011.02.14 18:21:13.151,1.58436,1.58487,1.43,1.65
2011.02.14 18:21:13.871,1.58436,1.58487,1.43,2.40
2011.02.14 18:21:14.117,1.58436,1.58486,1.43,1.65
2011.02.14 18:21:14.666,1.58436,1.58487,1.43,3.08
2011.02.14 18:21:15.336,1.58436,1.58487,1.43,3.19
2011.02.14 18:21:15.447,1.58441,1.58486,1.43,1.69
2011.02.14 18:21:17.066,1.58441,1.58486,1.43,1.84
2011.02.14 18:21:17.665,1.58441,1.58486,1.43,1.69
2011.02.14 18:21:18.004,1.58441,1.58486,1.43,1.84
2011.02.14 18:21:18.119,1.58441,1.58486,1.43,1.69
2011.02.14 18:21:18.336,1.58441,1.58486,1.43,1.09
2011.02.14 18:21:18.447,1.58441,1.58487,1.43,3.19
2011.02.14 18:21:18.556,1.58436,1.58487,1.43,3.19
2011.02.14 18:21:19.047,1.58436,1.58486,1.43,1.84
2011.02.14 18:21:21.587,1.58436,1.58487,1.43,3.19
2011.02.14 18:21:26.007,1.58436,1.58486,1.43,1.09
2011.02.14 18:21:26.117,1.58436,1.58486,1.43,1.69
2011.02.14 18:21:26.228,1.58442,1.58486,1.43,1.69
2011.02.14 18:21:26.777,1.58432,1.58487,1.58,1.69
2011.02.14 18:21:27.326,1.58432,1.58487,1.43,1.69
2011.02.14 18:21:28.049,1.58432,1.58487,1.43,1.69
2011.02.14 18:21:28.862,1.58432,1.58487,1.43,2.59
2011.02.14 18:21:29.906,1.58423,1.58486,1.80,3.00
2011.02.14 18:21:30.016,1.58423,1.58486,2.18,2.25
2011.02.14 18:21:30.439,1.58423,1.58486,2.18,2.40
2011.02.14 18:21:30.578,1.58423,1.58486,2.33,2.25
2011.02.14 18:21:30.796,1.58423,1.58486,2.33,2.40
2011.02.14 18:21:40.016,1.58428,1.58486,1.13,1.65
2011.02.14 18:21:40.346,1.58428,1.58487,1.50,3.49
2011.02.14 18:21:41.397,1.58428,1.58487,1.65,3.34
2011.02.14 18:21:41.728,1.58429,1.58487,1.50,2.59
2011.02.14 18:21:41.838,1.58429,1.58487,1.50,1.69
2011.02.14 18:21:42.278,1.58434,1.58486,1.13,1.65
2011.02.14 18:21:42.388,1.58434,1.58486,1.13,1.50
2011.02.14 18:21:43.047,1.58434,1.58486,1.13,1.65
2011.02.14 18:21:43.378,1.58434,1.58486,1.13,1.50
2011.02.14 18:21:45.268,1.58438,1.58488,1.13,2.33
2011.02.14 18:21:45.816,1.58438,1.5849,1.13,1.50
2011.02.14 18:21:49.348,1.58442,1.58497,1.43,2.25
2011.02.14 18:21:49.458,1.58442,1.58497,1.43,1.58
2011.02.14 18:21:49.807,1.58442,1.58497,1.43,2.33
2011.02.14 18:21:50.136,1.58442,1.58497,2.18,3.08
2011.02.14 18:21:51.048,1.58442,1.58497,2.25,1.50
2011.02.14 18:21:52.240,1.58448,1.58497,1.95,2.44
2011.02.14 18:21:52.568,1.58439,1.58493,2.33,1.69
2011.02.14 18:21:53.098,1.58448,1.58498,1.28,1.50
2011.02.14 18:21:53.208,1.58451,1.58507,1.50,1.69
2011.02.14 18:21:53.319,1.58452,1.58507,1.43,1.50
2011.02.14 18:21:53.428,1.58457,1.58512,2.18,1.69
2011.02.14 18:21:53.757,1.5846,1.58513,2.18,1.50
2011.02.14 18:21:53.976,1.58464,1.58517,1.80,1.50
2011.02.14 18:21:54.859,1.58464,1.58508,2.55,1.50
2011.02.14 18:21:55.079,1.58464,1.58513,1.13,1.69
2011.02.14 18:21:55.299,1.58463,1.58517,2.55,1.50
2011.02.14 18:21:55.738,1.58463,1.58512,1.13,1.50
2011.02.14 18:21:57.659,1.58467,1.58512,1.43,1.50
2011.02.14 18:21:57.767,1.58472,1.58522,1.43,1.58
2011.02.14 18:21:57.877,1.58478,1.58522,1.80,1.50
2011.02.14 18:21:58.443,1.58475,1.58528,2.25,1.05
2011.02.14 18:21:58.551,1.58474,1.58525,1.13,2.40
2011.02.14 18:21:58.658,1.58477,1.58525,1.13,2.25
2011.02.14 18:21:58.878,1.58479,1.5853,1.43,1.69
2011.02.14 18:21:59.207,1.58474,1.5853,1.80,1.69
2011.02.14 18:21:59.768,1.58474,1.58527,1.80,1.84
2011.02.14 18:22:02.278,1.58475,1.58526,2.03,1.50
2011.02.14 18:22:02.388,1.58483,1.58533,1.80,1.69
2011.02.14 18:22:02.716,1.5848,1.5853,2.18,1.50
2011.02.14 18:22:03.436,1.5848,1.5853,2.18,2.25
2011.02.14 18:22:03.658,1.5848,1.5853,2.18,1.50
2011.02.14 18:22:03.771,1.58474,1.5853,2.18,1.50
2011.02.14 18:22:03.878,1.58474,1.5853,1.43,1.50
2011.02.14 18:22:04.098,1.58469,1.5852,1.80,1.50
2011.02.14 18:22:04.320,1.58474,1.5853,1.43,3.19
2011.02.14 18:22:04.760,1.58472,1.58529,2.03,1.50
2011.02.14 18:22:04.868,1.58471,1.58525,1.95,1.50
2011.02.14 18:22:04.977,1.58471,1.5853,3.30,1.50
2011.02.14 18:22:05.088,1.5848,1.5853,1.43,1.50
2011.02.14 18:22:05.789,1.5848,1.5853,1.43,2.25
2011.02.14 18:22:06.628,1.5848,1.5853,1.43,1.65
2011.02.14 18:22:06.904,1.5848,1.5853,1.43,1.50
2011.02.14 18:22:07.026,1.58479,1.5853,1.43,1.58
2011.02.14 18:22:07.139,1.58479,1.5853,1.43,1.50
2011.02.14 18:22:07.819,1.58479,1.58533,1.43,1.65
2011.02.14 18:22:07.927,1.58479,1.58533,1.43,1.80
2011.02.14 18:22:08.817,1.58479,1.58531,1.43,1.50
2011.02.14 18:22:09.149,1.58479,1.58529,1.43,2.40
2011.02.14 18:22:09.591,1.58514,1.58542,1.50,1.05
2011.02.14 18:22:09.703,1.585,1.58549,1.80,1.50
2011.02.14 18:22:09.927,1.58504,1.58549,1.43,2.25
2011.02.14 18:22:10.148,1.58497,1.58553,2.18,1.05
2011.02.14 18:22:10.257,1.58497,1.58559,2.18,1.65
2011.02.14 18:22:10.367,1.58497,1.58559,2.18,1.80
2011.02.14 18:22:10.477,1.58497,1.58562,2.18,3.08
2011.02.14 18:22:10.588,1.58498,1.58562,2.18,1.58
2011.02.14 18:22:11.137,1.58505,1.58562,2.18,1.50
2011.02.14 18:22:11.247,1.58504,1.58561,2.25,1.58
2011.02.14 18:22:11.468,1.58498,1.58556,1.80,1.50
2011.02.14 18:22:11.577,1.58496,1.5855,2.18,1.50
2011.02.14 18:22:12.019,1.58494,1.58543,1.50,1.50
2011.02.14 18:22:12.348,1.58489,1.58529,1.43,1.50
2011.02.14 18:22:12.458,1.58477,1.58529,1.09,1.50
2011.02.14 18:22:12.567,1.58484,1.58539,1.43,1.50
2011.02.14 18:22:13.117,1.58478,1.58539,1.05,1.50
2011.02.14 18:22:14.820,1.58474,1.58528,1.58,1.43
2011.02.14 18:22:15.147,1.58468,1.58525,1.73,1.50
2011.02.14 18:22:15.256,1.58468,1.58529,1.73,1.50
2011.02.14 18:22:16.587,1.58475,1.58531,2.25,1.43
