2011.02.08 14:34:12.822,1.589,1.58955,2.82,1.50
2011.02.08 14:34:12.943,1.58908,1.58959,2.25,1.50
2011.02.08 14:34:13.049,1.58908,1.58959,1.88,1.50
2011.02.08 14:34:13.409,1.58908,1.58956,1.88,1.50
2011.02.08 14:34:13.991,1.58907,1.5897,2.10,1.20
2011.02.08 14:34:15.902,1.589,1.58965,2.70,1.50
2011.02.08 14:34:16.489,1.58901,1.58965,1.50,1.58
2011.02.08 14:34:17.376,1.58901,1.58965,2.70,1.58
2011.02.08 14:34:17.710,1.58901,1.58955,2.70,1.50
2011.02.08 14:34:18.430,1.58918,1.58964,1.50,1.84
2011.02.08 14:34:18.540,1.58918,1.58964,1.50,1.65
2011.02.08 14:34:18.650,1.58918,1.58972,2.25,1.80
2011.02.08 14:34:18.762,1.58918,1.5897,1.50,1.17
2011.02.08 14:34:19.322,1.58914,1.58966,1.20,1.50
2011.02.08 14:34:19.539,1.58908,1.58966,1.20,1.50
2011.02.08 14:34:20.011,1.58914,1.58966,1.20,1.50
2011.02.08 14:34:20.934,1.58908,1.58956,1.20,1.50
2011.02.08 14:34:21.040,1.58904,1.58956,1.50,1.50
2011.02.08 14:34:21.754,1.58913,1.58965,1.20,1.58
2011.02.08 14:34:22.000,1.58913,1.58965,1.20,1.50
2011.02.08 14:34:22.110,1.58916,1.58972,2.33,1.95
2011.02.08 14:34:22.219,1.58921,1.58972,1.20,1.95
2011.02.08 14:34:22.887,1.58916,1.58967,1.20,1.50
2011.02.08 14:34:24.353,1.58896,1.58947,1.58,1.50
2011.02.08 14:34:24.465,1.589,1.58951,1.95,1.69
2011.02.08 14:34:24.800,1.58898,1.58951,1.50,1.69
2011.02.08 14:34:25.290,1.58898,1.58947,1.50,1.50
2011.02.08 14:34:25.619,1.58904,1.58947,1.20,1.50
2011.02.08 14:34:25.950,1.58899,1.58941,1.28,1.50
2011.02.08 14:34:26.783,1.58912,1.58947,1.05,1.50
2011.02.08 14:34:29.271,1.58907,1.58947,1.05,1.50
2011.02.08 14:34:29.490,1.58907,1.58942,1.05,1.50
2011.02.08 14:34:29.970,1.58907,1.58946,1.05,1.50
2011.02.08 14:34:30.085,1.58912,1.58946,1.05,1.50
2011.02.08 14:34:30.900,1.58917,1.58946,1.05,1.50
2011.02.08 14:34:31.231,1.58912,1.58952,1.05,1.99
2011.02.08 14:34:31.342,1.58912,1.58942,1.05,1.50
2011.02.08 14:34:31.967,1.58917,1.58946,1.05,3.19
2011.02.08 14:34:32.085,1.589,1.5893,1.05,1.50
2011.02.08 14:34:32.201,1.58908,1.58939,1.05,1.50
2011.02.08 14:34:33.469,1.58904,1.58939,1.05,1.88
2011.02.08 14:34:33.583,1.58914,1.58944,1.05,2.44
2011.02.08 14:34:33.978,1.58913,1.58944,1.05,1.69
2011.02.08 14:34:35.111,1.58913,1.58959,2.63,2.03
2011.02.08 14:34:35.558,1.58913,1.58959,3.08,1.58
2011.02.08 14:34:36.159,1.58914,1.58959,1.65,1.50
2011.02.08 14:34:36.923,1.58917,1.58959,1.65,1.88
2011.02.08 14:34:38.110,1.58915,1.58959,2.33,1.88
2011.02.08 14:34:38.706,1.58915,1.58959,2.33,1.50
2011.02.08 14:34:39.281,1.58917,1.58966,2.33,2.25
2011.02.08 14:34:40.126,1.58934,1.58982,2.33,1.65
2011.02.08 14:34:41.474,1.58934,1.58982,1.95,1.65
2011.02.08 14:34:41.584,1.58926,1.58973,2.33,1.50
2011.02.08 14:34:46.092,1.58926,1.58973,2.33,1.65
2011.02.08 14:34:46.310,1.5893,1.58973,1.65,1.50
2011.02.08 14:34:46.531,1.58935,1.58981,2.33,1.50
2011.02.08 14:34:47.115,1.58935,1.58981,2.33,1.58
2011.02.08 14:34:47.344,1.58935,1.58981,2.33,1.50
2011.02.08 14:34:48.143,1.58932,1.58976,1.65,1.50
2011.02.08 14:34:48.251,1.58929,1.58976,2.33,1.50
2011.02.08 14:34:48.362,1.58935,1.58982,1.95,1.50
2011.02.08 14:34:48.471,1.58935,1.58982,2.33,1.50
2011.02.08 14:34:49.845,1.58935,1.58982,2.33,1.58
2011.02.08 14:34:50.071,1.58935,1.58982,2.33,1.58
2011.02.08 14:34:51.641,1.58935,1.58982,2.33,1.58
2011.02.08 14:34:52.501,1.58935,1.58982,2.33,1.65
2011.02.08 14:34:53.030,1.58935,1.58982,2.33,1.65
2011.02.08 14:34:53.143,1.58936,1.58985,2.33,1.09
2011.02.08 14:34:54.499,1.58932,1.58987,1.20,1.65
2011.02.08 14:34:56.241,1.58931,1.58991,2.63,1.86
2011.02.08 14:34:56.865,1.58931,1.58991,1.80,1.38
2011.02.08 14:34:56.985,1.5893,1.58992,1.88,5.22
2011.02.08 14:34:57.100,1.5893,1.58992,1.88,5.22
2011.02.08 14:34:58.144,1.5893,1.58991,1.88,1.86
2011.02.08 14:34:58.481,1.58939,1.58993,3.00,1.24
2011.02.08 14:34:58.591,1.58939,1.58991,3.00,1.80
2011.02.08 14:34:58.809,1.58939,1.58986,1.95,1.80
2011.02.08 14:34:59.631,1.58935,1.58986,1.88,1.80
2011.02.08 14:34:59.850,1.58936,1.5899,1.20,1.86
2011.02.08 14:35:00.330,1.58938,1.58996,3.00,4.58
2011.02.08 14:35:00.440,1.58941,1.58996,1.13,3.98
2011.02.08 14:35:01.023,1.58944,1.58991,1.13,1.50
2011.02.08 14:35:01.912,1.58947,1.59001,1.88,4.09
2011.02.08 14:35:02.021,1.58947,1.59001,1.20,1.65
2011.02.08 14:35:02.893,1.58944,1.58997,1.20,1.65
2011.02.08 14:35:04.011,1.58944,1.59002,1.20,3.15
2011.02.08 14:35:04.119,1.58944,1.59001,1.95,1.58
2011.02.08 14:35:04.813,1.58946,1.59002,1.88,6.72
2011.02.08 14:35:05.315,1.58948,1.59002,1.20,1.65
2011.02.08 14:35:05.919,1.58948,1.59002,1.20,1.65
2011.02.08 14:35:07.171,1.58946,1.59002,1.88,1.95
2011.02.08 14:35:08.024,1.58951,1.58996,1.20,3.98
2011.02.08 14:35:08.646,1.5895,1.58993,1.20,1.50
2011.02.08 14:35:09.663,1.5895,1.58993,1.20,1.58
2011.02.08 14:35:09.774,1.58949,1.58994,1.95,1.95
2011.02.08 14:35:10.730,1.58949,1.58994,1.95,1.88
2011.02.08 14:35:10.854,1.58949,1.58993,1.20,1.77
2011.02.08 14:35:11.219,1.58949,1.58993,1.20,1.69
2011.02.08 14:35:11.331,1.58953,1.59002,1.20,1.50
2011.02.08 14:35:14.911,1.58959,1.59002,1.88,1.50
2011.02.08 14:35:15.900,1.58959,1.5901,1.88,4.28
2011.02.08 14:35:16.229,1.58956,1.59001,1.20,1.50
2011.02.08 14:35:18.853,1.58953,1.59013,1.20,4.77
2011.02.08 14:35:18.966,1.58951,1.59002,1.88,1.50
2011.02.08 14:35:19.410,1.5895,1.58998,1.20,1.50
2011.02.08 14:35:25.689,1.58951,1.58998,1.20,1.50
2011.02.08 14:35:26.209,1.58951,1.58998,1.20,1.50
2011.02.08 14:35:27.000,1.58948,1.59002,1.20,1.50
2011.02.08 14:35:27.110,1.58948,1.59002,1.20,1.65
2011.02.08 14:35:27.224,1.58954,1.59002,1.20,1.50
2011.02.08 14:35:28.020,1.58963,1.58998,1.50,1.50
2011.02.08 14:35:28.350,1.58968,1.58998,1.50,1.50
2011.02.08 14:35:28.941,1.58968,1.59014,1.95,2.33
2011.02.08 14:35:29.348,1.58968,1.59014,1.95,1.50
2011.02.08 14:35:30.403,1.5897,1.59017,1.20,2.07
2011.02.08 14:35:30.731,1.58978,1.59024,1.20,2.25
2011.02.08 14:35:30.841,1.58979,1.59034,1.20,2.25
2011.02.08 14:35:31.500,1.58979,1.59033,1.20,1.88
2011.02.08 14:35:31.930,1.58981,1.59033,1.88,1.88
2011.02.08 14:35:32.614,1.58973,1.59033,2.03,2.07
2011.02.08 14:35:32.994,1.58973,1.5902,2.03,1.50
2011.02.08 14:35:33.321,1.58973,1.59025,1.95,1.50
2011.02.08 14:35:33.429,1.58973,1.59025,1.95,1.50
2011.02.08 14:35:34.404,1.58981,1.59025,1.43,1.50
2011.02.08 14:35:34.619,1.58981,1.59025,1.88,1.50
2011.02.08 14:35:35.221,1.58973,1.59025,2.03,1.50
2011.02.08 14:35:35.439,1.58973,1.5903,2.03,1.88
2011.02.08 14:35:35.660,1.58975,1.5903,1.95,1.88
2011.02.08 14:35:37.217,1.58975,1.5903,1.95,1.88
2011.02.08 14:35:37.335,1.58975,1.5903,1.88,1.88
2011.02.08 14:35:38.782,1.58975,1.59028,1.88,1.58
2011.02.08 14:35:39.468,1.5898,1.59027,1.20,1.50
2011.02.08 14:35:39.690,1.5898,1.59037,1.20,1.02
2011.02.08 14:35:40.503,1.58985,1.59038,1.88,2.33
2011.02.08 14:35:40.730,1.58993,1.59044,1.88,1.50
2011.02.08 14:35:40.840,1.58996,1.59044,2.10,1.50
2011.02.08 14:35:41.390,1.58997,1.59049,2.10,1.95
2011.02.08 14:35:41.503,1.58996,1.59049,2.10,1.95
2011.02.08 14:35:41.940,1.58996,1.59049,2.10,4.28
2011.02.08 14:35:42.159,1.58996,1.59049,2.10,1.95
2011.02.08 14:35:42.809,1.58996,1.5904,2.10,1.50
2011.02.08 14:35:42.923,1.58996,1.5905,2.10,2.93
2011.02.08 14:35:43.072,1.58996,1.5905,2.10,2.78
2011.02.08 14:35:43.510,1.59002,1.5905,2.10,1.95
2011.02.08 14:35:44.297,1.59002,1.59031,2.10,1.50
2011.02.08 14:35:44.415,1.58986,1.5904,2.10,2.33
2011.02.08 14:35:44.534,1.58987,1.59024,2.10,1.50
2011.02.08 14:35:44.651,1.5897,1.59024,1.88,2.25
2011.02.08 14:35:45.333,1.5897,1.59023,1.95,2.25
2011.02.08 14:35:45.660,1.58978,1.59034,1.88,1.50
2011.02.08 14:35:45.880,1.58971,1.59024,1.88,1.50
2011.02.08 14:35:46.514,1.58978,1.59038,1.88,6.45
2011.02.08 14:35:46.621,1.58975,1.59038,1.95,3.00
2011.02.08 14:35:46.960,1.58975,1.59028,2.03,1.50
2011.02.08 14:35:47.609,1.58974,1.59018,1.88,1.50
2011.02.08 14:35:48.481,1.58966,1.59018,1.95,1.50
2011.02.08 14:35:50.182,1.58966,1.59018,1.88,1.58
2011.02.08 14:35:50.839,1.58966,1.59018,1.95,1.50
2011.02.08 14:35:52.423,1.58966,1.59018,1.88,1.65
2011.02.08 14:35:52.530,1.58966,1.59018,1.88,1.65
2011.02.08 14:35:52.770,1.58968,1.59018,1.20,1.50
2011.02.08 14:35:52.881,1.58982,1.59032,1.88,1.50
2011.02.08 14:35:53.100,1.58975,1.59027,1.88,2.25
2011.02.08 14:35:54.090,1.58975,1.59018,1.88,1.50
2011.02.08 14:35:54.201,1.58966,1.59018,1.88,1.50
2011.02.08 14:35:56.250,1.58966,1.59018,1.88,1.84
2011.02.08 14:35:56.470,1.58959,1.59011,1.88,1.50
2011.02.08 14:35:59.350,1.5896,1.59011,2.10,1.50
2011.02.08 14:36:01.583,1.5896,1.59011,2.10,1.50
2011.02.08 14:36:01.690,1.58962,1.59018,2.18,1.50
2011.02.08 14:36:03.841,1.58968,1.59013,2.10,1.50
2011.02.08 14:36:05.274,1.58961,1.59011,2.10,1.50
2011.02.08 14:36:05.490,1.58954,1.59011,1.43,1.88
2011.02.08 14:36:06.676,1.5896,1.59012,2.10,1.88
2011.02.08 14:36:08.023,1.58965,1.59014,2.10,1.28
2011.02.08 14:36:10.551,1.58959,1.59015,2.18,1.88
2011.02.08 14:36:11.096,1.58958,1.59008,2.10,1.50
2011.02.08 14:36:13.021,1.58958,1.59008,2.10,1.77
2011.02.08 14:36:13.133,1.5895,1.58999,2.18,1.50
2011.02.08 14:36:13.572,1.58947,1.58999,1.95,1.50
2011.02.08 14:36:14.038,1.58947,1.58995,1.95,1.50
2011.02.08 14:36:14.153,1.58943,1.58995,1.88,1.50
2011.02.08 14:36:14.369,1.58945,1.58995,1.88,1.88
2011.02.08 14:36:15.470,1.58945,1.58991,1.88,1.50
2011.02.08 14:36:15.690,1.58937,1.58991,1.88,1.50
2011.02.08 14:36:17.332,1.58949,1.59001,1.88,2.25
2011.02.08 14:36:18.694,1.58949,1.58992,1.88,1.50
2011.02.08 14:36:18.920,1.58942,1.58992,1.20,1.50
2011.02.08 14:36:19.360,1.58941,1.58996,1.20,1.88
2011.02.08 14:36:20.076,1.58952,1.59,1.88,1.88
2011.02.08 14:36:20.907,1.58948,1.59005,1.20,4.58
2011.02.08 14:36:23.200,1.58947,1.59005,1.39,1.58
2011.02.08 14:36:23.813,1.58956,1.59016,1.95,2.70
2011.02.08 14:36:24.657,1.58955,1.59015,1.88,2.25
2011.02.08 14:36:24.992,1.58955,1.59015,1.88,1.58
2011.02.08 14:36:25.895,1.58962,1.59015,1.88,1.50
2011.02.08 14:36:26.002,1.5896,1.59009,1.20,1.50
2011.02.08 14:36:26.110,1.58963,1.59021,1.88,1.88
2011.02.08 14:36:26.221,1.58963,1.59021,2.07,2.25
2011.02.08 14:36:26.552,1.58973,1.59026,1.88,2.25
2011.02.08 14:36:27.721,1.58979,1.59026,1.88,1.50
2011.02.08 14:36:27.830,1.58979,1.59022,1.88,1.50
2011.02.08 14:36:27.940,1.58969,1.59022,1.88,1.50
2011.02.08 14:36:28.753,1.58969,1.59021,1.88,1.50
2011.02.08 14:36:29.574,1.58962,1.59019,2.18,1.20
2011.02.08 14:36:29.680,1.58957,1.59008,1.13,1.50
2011.02.08 14:36:31.031,1.58961,1.59012,4.69,1.50
2011.02.08 14:36:31.143,1.58961,1.59013,2.14,1.50
2011.02.08 14:36:31.818,1.58963,1.59011,1.88,1.50
2011.02.08 14:36:31.931,1.58963,1.59012,1.88,1.88
2011.02.08 14:36:32.259,1.58958,1.59012,1.20,1.88
2011.02.08 14:36:33.889,1.58967,1.59005,1.43,1.50
2011.02.08 14:36:33.999,1.58957,1.59005,1.28,1.50
2011.02.08 14:36:34.586,1.58957,1.59016,1.28,2.07
2011.02.08 14:36:34.706,1.58957,1.59016,1.28,2.07
2011.02.08 14:36:35.155,1.58963,1.59016,1.88,2.07
2011.02.08 14:36:35.846,1.58963,1.59016,1.88,1.50
2011.02.08 14:36:35.961,1.58967,1.5902,1.88,1.69
2011.02.08 14:36:36.072,1.58967,1.59015,1.88,1.50
2011.02.08 14:36:36.654,1.58963,1.59015,1.88,1.50
2011.02.08 14:36:37.962,1.58963,1.59015,1.88,1.58
2011.02.08 14:36:38.072,1.58963,1.59015,1.88,1.50
2011.02.08 14:36:38.794,1.58963,1.59015,1.88,1.58
2011.02.08 14:36:38.901,1.58963,1.59015,1.88,1.50
2011.02.08 14:36:39.232,1.58963,1.59015,1.88,1.58
2011.02.08 14:36:39.791,1.58957,1.59014,2.25,1.28
2011.02.08 14:36:39.905,1.58953,1.59006,2.18,1.50
2011.02.08 14:36:41.243,1.58953,1.59006,1.95,3.00
2011.02.08 14:36:42.295,1.58958,1.59006,1.20,1.50
2011.02.08 14:36:42.412,1.58961,1.59013,1.88,1.50
2011.02.08 14:36:43.204,1.58962,1.59011,1.20,1.50
2011.02.08 14:36:44.841,1.5896,1.59011,1.88,1.50
2011.02.08 14:36:44.955,1.5896,1.59021,1.88,4.69
2011.02.08 14:36:45.843,1.58969,1.59021,1.88,2.25
2011.02.08 14:36:46.240,1.58969,1.59021,1.88,1.88
2011.02.08 14:36:46.354,1.58969,1.59021,1.88,1.95
2011.02.08 14:36:46.962,1.58969,1.59021,1.88,1.88
2011.02.08 14:36:47.493,1.58969,1.59021,1.88,1.95
2011.02.08 14:36:47.710,1.58969,1.59016,1.88,1.50
2011.02.08 14:36:52.591,1.58963,1.59016,1.88,1.58
2011.02.08 14:36:53.950,1.58963,1.59016,2.63,1.65
2011.02.08 14:36:54.169,1.58963,1.59016,2.63,1.50
2011.02.08 14:36:55.185,1.58956,1.59012,1.20,1.50
2011.02.08 14:36:56.327,1.58956,1.59022,1.20,2.97
2011.02.08 14:36:56.445,1.58955,1.59011,1.20,3.00
2011.02.08 14:36:57.719,1.58955,1.59011,1.20,3.00
2011.02.08 14:36:58.161,1.58956,1.59014,1.95,2.25
2011.02.08 14:36:58.815,1.58965,1.59016,1.88,1.13
2011.02.08 14:36:59.533,1.58959,1.59016,1.88,1.88
2011.02.08 14:36:59.864,1.58959,1.59008,1.88,1.50
2011.02.08 14:37:00.439,1.58957,1.59008,1.88,1.50
2011.02.08 14:37:00.544,1.58957,1.59008,1.88,2.25
2011.02.08 14:37:01.561,1.58957,1.59008,1.88,1.50
2011.02.08 14:37:02.033,1.58957,1.59008,1.88,1.69
2011.02.08 14:37:02.142,1.58952,1.59008,1.95,2.07
2011.02.08 14:37:02.251,1.58949,1.59002,1.88,1.50
2011.02.08 14:37:02.756,1.58953,1.59011,1.95,3.75
2011.02.08 14:37:02.863,1.58959,1.59011,1.88,2.25
2011.02.08 14:37:03.190,1.58953,1.59006,1.88,1.88
2011.02.08 14:37:03.782,1.58953,1.59001,1.88,1.50
2011.02.08 14:37:04.606,1.58953,1.59006,1.88,1.88
2011.02.08 14:37:05.178,1.58953,1.59001,1.88,1.50
2011.02.08 14:37:06.096,1.58948,1.59001,1.88,1.50
2011.02.08 14:37:07.150,1.58958,1.59016,1.95,1.80
2011.02.08 14:37:07.263,1.58958,1.59016,1.95,2.07
2011.02.08 14:37:07.995,1.58954,1.59016,1.88,1.32
2011.02.08 14:37:09.226,1.58954,1.59012,1.88,1.69
2011.02.08 14:37:09.346,1.58949,1.59007,1.88,2.07
2011.02.08 14:37:10.875,1.58945,1.58995,1.20,1.50
2011.02.08 14:37:11.648,1.58943,1.59007,2.89,1.20
2011.02.08 14:37:15.725,1.58948,1.59001,2.03,1.50
2011.02.08 14:37:15.832,1.58948,1.59001,1.95,1.50
2011.02.08 14:37:17.179,1.58943,1.59001,2.22,1.50
2011.02.08 14:37:18.305,1.58942,1.59006,2.22,1.80
2011.02.08 14:37:18.535,1.58944,1.59006,1.39,1.80
2011.02.08 14:37:19.172,1.58943,1.59007,2.25,3.57
2011.02.08 14:37:20.444,1.58944,1.59007,1.50,4.47
2011.02.08 14:37:20.551,1.58945,1.59007,1.13,1.95
2011.02.08 14:37:20.662,1.58945,1.59007,1.13,1.58
2011.02.08 14:37:21.363,1.58945,1.59001,1.13,1.50
2011.02.08 14:37:22.051,1.58944,1.59001,1.50,2.14
2011.02.08 14:37:23.271,1.58944,1.59001,1.50,1.69
2011.02.08 14:37:29.419,1.58944,1.59001,1.95,1.88
2011.02.08 14:37:32.873,1.58943,1.59001,3.45,1.95
2011.02.08 14:37:33.524,1.58943,1.59,1.95,1.09
2011.02.08 14:37:33.635,1.58943,1.59001,1.20,2.33
2011.02.08 14:37:33.751,1.58943,1.59001,1.20,1.88
2011.02.08 14:37:34.382,1.58943,1.59001,2.70,1.95
2011.02.08 14:37:34.495,1.58943,1.59001,1.95,1.88
2011.02.08 14:37:35.723,1.58953,1.59001,1.50,1.95
2011.02.08 14:37:35.941,1.58949,1.59001,1.50,1.88
2011.02.08 14:37:36.160,1.58948,1.59001,1.50,1.88
2011.02.08 14:37:36.768,1.58946,1.59001,1.20,1.88
2011.02.08 14:37:37.103,1.58948,1.59005,1.95,1.58
2011.02.08 14:37:37.430,1.58953,1.59006,1.50,4.58
2011.02.08 14:37:38.026,1.58964,1.59022,1.95,3.08
2011.02.08 14:37:38.361,1.58959,1.59017,1.95,1.69
2011.02.08 14:37:38.471,1.58959,1.59017,1.88,1.69
2011.02.08 14:37:39.167,1.58953,1.59018,1.50,2.14
2011.02.08 14:37:39.501,1.58958,1.59018,1.95,2.03
2011.02.08 14:37:39.721,1.58958,1.59018,1.95,2.03
2011.02.08 14:37:43.434,1.58965,1.59021,1.95,2.44
2011.02.08 14:37:46.011,1.58965,1.59014,1.95,1.32
2011.02.08 14:37:46.121,1.58965,1.59018,1.50,2.67
2011.02.08 14:37:46.232,1.58954,1.59006,1.13,1.50
2011.02.08 14:37:46.340,1.58958,1.59006,1.50,1.50
2011.02.08 14:37:46.816,1.58958,1.59006,1.50,1.50
2011.02.08 14:37:46.935,1.58964,1.59012,1.50,1.50
2011.02.08 14:37:47.051,1.58963,1.5902,1.50,1.39
2011.02.08 14:37:47.271,1.58963,1.59025,2.25,2.18
2011.02.08 14:37:47.844,1.58963,1.59029,3.00,1.95
2011.02.08 14:37:47.954,1.58958,1.59021,2.25,1.95
2011.02.08 14:37:48.062,1.58962,1.59026,1.95,1.43
2011.02.08 14:37:48.171,1.58963,1.59029,1.88,1.13
2011.02.08 14:37:48.753,1.58961,1.59017,2.25,1.50
2011.02.08 14:37:49.080,1.58962,1.59032,2.25,2.78
2011.02.08 14:37:49.190,1.58962,1.5903,1.95,1.20
2011.02.08 14:37:49.882,1.58962,1.5903,1.95,2.70
2011.02.08 14:37:50.286,1.58962,1.59029,1.95,1.47
2011.02.08 14:37:50.571,1.58962,1.5903,2.03,2.70
2011.02.08 14:37:50.901,1.58972,1.59032,1.50,4.77
2011.02.08 14:37:51.393,1.58972,1.59032,1.95,4.77
2011.02.08 14:37:52.576,1.58957,1.59018,4.35,1.50
2011.02.08 14:37:52.692,1.58957,1.59018,2.03,1.50
2011.02.08 14:37:53.285,1.58957,1.59015,2.25,1.50
2011.02.08 14:37:55.402,1.58949,1.59015,1.95,2.44
2011.02.08 14:37:57.925,1.58961,1.59016,1.95,1.50
2011.02.08 14:37:59.576,1.5895,1.59016,1.88,6.45
2011.02.08 14:38:00.255,1.5895,1.59013,1.88,1.20
2011.02.08 14:38:01.161,1.5895,1.59011,1.88,1.13
2011.02.08 14:38:01.602,1.5895,1.59011,1.95,1.13
2011.02.08 14:38:02.149,1.58949,1.59007,1.95,3.00
2011.02.08 14:38:02.371,1.58949,1.59002,2.33,1.50
2011.02.08 14:38:02.482,1.58949,1.59002,2.33,1.50
2011.02.08 14:38:02.921,1.58944,1.59002,4.58,2.25
2011.02.08 14:38:03.581,1.58944,1.59002,4.58,1.50
2011.02.08 14:38:03.693,1.58947,1.59015,2.03,1.95
2011.02.08 14:38:04.022,1.58947,1.59015,2.03,4.28
2011.02.08 14:38:04.241,1.58947,1.59015,2.03,1.95
2011.02.08 14:38:04.351,1.58947,1.59012,2.03,1.13
2011.02.08 14:38:04.965,1.58947,1.59005,1.88,1.50
2011.02.08 14:38:06.205,1.58937,1.59003,2.33,1.20
2011.02.08 14:38:07.043,1.58942,1.59005,1.05,1.95
2011.02.08 14:38:10.071,1.58946,1.59006,2.25,1.50
2011.02.08 14:38:10.293,1.58946,1.59006,4.47,1.50
2011.02.08 14:38:10.401,1.58957,1.59015,1.95,1.58
2011.02.08 14:38:10.730,1.58948,1.59015,1.02,4.35
2011.02.08 14:38:11.436,1.58947,1.59013,4.88,1.35
2011.02.08 14:38:12.490,1.58947,1.59013,4.88,1.28
2011.02.08 14:38:12.612,1.58948,1.59013,1.02,1.35
2011.02.08 14:38:16.324,1.58948,1.59015,1.09,2.10
2011.02.08 14:38:16.540,1.58947,1.59015,4.88,2.10
2011.02.08 14:38:17.069,1.58948,1.59015,1.02,4.35
2011.02.08 14:38:17.179,1.58948,1.59015,1.02,2.03
2011.02.08 14:38:18.688,1.58952,1.59015,1.62,1.95
2011.02.08 14:38:18.911,1.58948,1.59015,1.02,4.35
2011.02.08 14:38:19.020,1.58948,1.59015,1.02,2.03
2011.02.08 14:38:20.917,1.58948,1.59014,1.02,2.48
2011.02.08 14:38:21.370,1.58948,1.59015,1.02,2.03
2011.02.08 14:38:21.810,1.58949,1.59015,1.35,2.10
2011.02.08 14:38:23.910,1.58949,1.59015,1.20,4.35
2011.02.08 14:38:25.971,1.58947,1.59008,2.25,1.09
2011.02.08 14:38:26.527,1.58947,1.59001,2.25,1.20
2011.02.08 14:38:26.646,1.58952,1.59007,1.95,1.69
2011.02.08 14:38:26.761,1.58952,1.59006,2.14,1.50
2011.02.08 14:38:27.272,1.58952,1.59006,2.14,1.50
2011.02.08 14:38:27.490,1.5895,1.59007,1.88,1.50
2011.02.08 14:38:27.933,1.5895,1.59007,1.88,1.50
2011.02.08 14:38:28.602,1.5895,1.59002,1.88,1.50
2011.02.08 14:38:29.228,1.5895,1.59006,1.88,1.50
2011.02.08 14:38:29.450,1.5895,1.59006,1.88,1.50
2011.02.08 14:38:30.574,1.58952,1.58997,1.88,1.50
2011.02.08 14:38:30.681,1.58952,1.59008,1.88,2.70
2011.02.08 14:38:31.298,1.58956,1.59006,1.43,1.50
2011.02.08 14:38:31.405,1.58954,1.5901,1.20,1.58
2011.02.08 14:38:31.863,1.58952,1.59015,2.14,1.20
2011.02.08 14:38:32.555,1.5895,1.59016,1.13,1.32
2011.02.08 14:38:32.782,1.58952,1.59016,1.39,1.13
2011.02.08 14:38:33.283,1.58951,1.59016,1.88,2.82
2011.02.08 14:38:33.394,1.58949,1.59013,1.20,1.13
2011.02.08 14:38:36.134,1.58946,1.59011,2.10,1.50
2011.02.08 14:38:36.659,1.58946,1.59012,2.10,1.50
2011.02.08 14:38:37.268,1.58946,1.59012,1.95,1.50
2011.02.08 14:38:37.820,1.58946,1.59011,2.03,1.50
2011.02.08 14:38:38.731,1.58946,1.59012,3.38,1.95
2011.02.08 14:38:39.171,1.58946,1.59007,1.95,1.50
2011.02.08 14:38:39.758,1.58936,1.59006,7.92,1.50
2011.02.08 14:38:39.879,1.58938,1.59006,1.02,1.95
2011.02.08 14:38:39.991,1.58936,1.59006,8.14,2.03
2011.02.08 14:38:40.102,1.58938,1.59006,1.02,1.95
2011.02.08 14:38:41.002,1.58937,1.59006,4.58,1.50
2011.02.08 14:38:41.111,1.58937,1.59006,1.02,1.95
2011.02.08 14:38:41.462,1.58936,1.59006,4.58,2.10
2011.02.08 14:38:42.063,1.58936,1.59002,2.25,1.05
2011.02.08 14:38:43.093,1.58936,1.59002,4.58,1.50
2011.02.08 14:38:43.811,1.58937,1.58995,2.25,2.25
2011.02.08 14:38:44.391,1.58937,1.58995,2.25,2.40
2011.02.08 14:38:44.504,1.58938,1.58995,1.20,1.50
2011.02.08 14:38:44.610,1.58939,1.59007,1.88,1.94
2011.02.08 14:38:45.394,1.58941,1.5901,2.07,1.65
2011.02.08 14:38:48.132,1.58941,1.59007,2.07,1.62
2011.02.08 14:38:48.240,1.58941,1.59007,1.88,1.62
2011.02.08 14:38:48.459,1.58939,1.59007,1.88,1.05
2011.02.08 14:38:48.987,1.58938,1.58995,2.10,1.50
2011.02.08 14:38:49.106,1.58936,1.59006,2.52,2.03
2011.02.08 14:38:49.221,1.58936,1.59006,2.14,1.95
2011.02.08 14:38:51.763,1.58936,1.59006,2.14,4.28
2011.02.08 14:38:52.439,1.58936,1.59002,2.14,1.20
2011.02.08 14:38:52.663,1.58937,1.58999,2.14,1.43
2011.02.08 14:38:52.772,1.58938,1.59004,1.88,1.20
2011.02.08 14:38:53.354,1.58953,1.59011,1.95,2.33
2011.02.08 14:38:53.680,1.58952,1.59015,3.38,1.20
2011.02.08 14:38:54.312,1.58952,1.59015,3.38,1.28
2011.02.08 14:38:54.699,1.58952,1.59015,3.38,1.20
2011.02.08 14:38:56.801,1.58952,1.59015,1.95,1.65
2011.02.08 14:38:56.910,1.58953,1.59011,1.95,1.50
2011.02.08 14:38:58.030,1.58953,1.59011,1.95,1.58
2011.02.08 14:38:58.254,1.58958,1.59011,1.69,1.50
2011.02.08 14:38:58.820,1.58961,1.59016,1.50,2.25
2011.02.08 14:38:58.938,1.58954,1.59014,1.50,1.88
2011.02.08 14:38:59.159,1.58954,1.59011,1.50,1.95
2011.02.08 14:38:59.743,1.58946,1.59007,1.20,1.50
2011.02.08 14:39:00.070,1.58943,1.59004,3.00,2.82
2011.02.08 14:39:00.779,1.58939,1.58997,1.20,1.50
