2011.02.04 14:31:56.366,1.58416,1.58479,7.99,1.13
2011.02.04 14:31:56.479,1.58426,1.58479,1.73,1.13
2011.02.04 14:31:57.083,1.58424,1.58475,1.65,2.25
2011.02.04 14:31:57.192,1.58417,1.58472,1.73,1.50
2011.02.04 14:31:57.850,1.58406,1.58462,1.92,1.43
2011.02.04 14:31:57.971,1.58406,1.58462,1.58,2.18
2011.02.04 14:31:58.560,1.58397,1.58462,2.63,2.18
2011.02.04 14:31:59.357,1.58393,1.5846,1.05,2.18
2011.02.04 14:31:59.864,1.58398,1.58462,1.13,1.62
2011.02.04 14:32:00.416,1.58407,1.58462,1.73,1.43
2011.02.04 14:32:00.745,1.58416,1.58472,1.73,4.50
2011.02.04 14:32:01.414,1.58406,1.58468,1.92,1.50
2011.02.04 14:32:02.062,1.58402,1.58456,4.28,1.43
2011.02.04 14:32:02.167,1.58402,1.58456,2.10,1.43
2011.02.04 14:32:02.275,1.58422,1.58456,1.73,1.43
2011.02.04 14:32:02.888,1.58406,1.58468,3.23,1.13
2011.02.04 14:32:04.440,1.58406,1.58469,6.15,1.13
2011.02.04 14:32:05.182,1.5841,1.58469,1.80,1.13
2011.02.04 14:32:05.300,1.58406,1.58469,1.88,1.13
2011.02.04 14:32:05.529,1.58416,1.58478,1.73,1.13
2011.02.04 14:32:06.263,1.58416,1.58478,2.48,1.28
2011.02.04 14:32:06.837,1.58416,1.58481,2.48,1.58
2011.02.04 14:32:07.906,1.58418,1.58481,1.05,1.65
2011.02.04 14:32:09.753,1.58416,1.58478,1.80,1.13
2011.02.04 14:32:11.143,1.58416,1.58472,2.10,2.55
2011.02.04 14:32:11.261,1.58406,1.58468,3.42,1.13
2011.02.04 14:32:12.095,1.58406,1.58471,7.88,1.88
2011.02.04 14:32:12.920,1.58417,1.58473,1.88,2.70
2011.02.04 14:32:13.910,1.58412,1.58466,1.88,2.03
2011.02.04 14:32:14.865,1.58417,1.58466,1.65,2.03
2011.02.04 14:32:15.217,1.58417,1.58478,2.07,1.65
2011.02.04 14:32:16.147,1.58417,1.58473,1.73,3.00
2011.02.04 14:32:16.577,1.58417,1.58471,1.50,2.10
2011.02.04 14:32:16.689,1.58407,1.58468,1.32,1.43
2011.02.04 14:32:17.318,1.58408,1.58465,1.28,2.18
2011.02.04 14:32:19.900,1.58407,1.58462,4.58,2.10
2011.02.04 14:32:20.011,1.58417,1.58466,1.73,2.85
2011.02.04 14:32:20.663,1.58413,1.58463,1.73,1.43
2011.02.04 14:32:20.781,1.58417,1.58469,1.50,1.43
2011.02.04 14:32:20.897,1.58407,1.58469,1.09,2.18
2011.02.04 14:32:22.559,1.58417,1.58468,1.73,1.43
2011.02.04 14:32:23.935,1.58408,1.58468,1.69,1.58
2011.02.04 14:32:24.725,1.58406,1.58467,4.69,1.58
2011.02.04 14:32:25.382,1.58407,1.58462,2.25,1.50
2011.02.04 14:32:25.491,1.58397,1.58462,2.82,2.10
2011.02.04 14:32:26.110,1.58401,1.58457,2.10,2.18
2011.02.04 14:32:26.786,1.58398,1.58462,1.17,1.43
2011.02.04 14:32:27.115,1.584,1.5846,2.07,1.20
2011.02.04 14:32:29.276,1.584,1.58464,2.22,1.80
2011.02.04 14:32:29.392,1.58407,1.58466,1.95,1.88
2011.02.04 14:32:29.725,1.58404,1.58462,1.95,1.95
2011.02.04 14:32:30.297,1.584,1.58456,1.50,3.38
2011.02.04 14:32:30.735,1.58395,1.58452,1.88,1.95
2011.02.04 14:32:30.847,1.58388,1.58448,1.88,2.63
2011.02.04 14:32:31.805,1.58398,1.5845,1.88,3.68
2011.02.04 14:32:32.328,1.58392,1.58442,1.88,1.50
2011.02.04 14:32:32.440,1.58384,1.58438,1.95,1.20
2011.02.04 14:32:33.175,1.5839,1.58448,1.95,1.88
2011.02.04 14:32:33.545,1.58383,1.58447,2.03,1.20
2011.02.04 14:32:36.809,1.5839,1.58448,1.95,2.78
2011.02.04 14:32:37.439,1.58384,1.5844,1.88,1.95
2011.02.04 14:32:37.546,1.58391,1.58441,1.95,1.43
2011.02.04 14:32:38.086,1.58392,1.58448,1.88,1.88
2011.02.04 14:32:39.146,1.58392,1.58448,1.88,4.32
2011.02.04 14:32:39.903,1.58392,1.58448,1.88,1.95
2011.02.04 14:32:40.025,1.58383,1.58448,1.88,2.07
2011.02.04 14:32:40.868,1.58391,1.58448,1.20,2.07
2011.02.04 14:32:41.195,1.58389,1.5844,1.13,3.38
2011.02.04 14:32:43.109,1.58384,1.5844,3.83,3.38
2011.02.04 14:32:44.540,1.58405,1.5844,1.95,1.43
2011.02.04 14:32:44.656,1.58405,1.58461,2.14,3.00
2011.02.04 14:32:44.767,1.58405,1.58456,1.95,1.20
2011.02.04 14:32:45.158,1.5841,1.58456,1.43,1.20
2011.02.04 14:32:45.765,1.58402,1.58457,1.88,1.20
2011.02.04 14:32:46.370,1.58403,1.58455,3.38,1.20
2011.02.04 14:32:47.405,1.58403,1.58458,4.13,2.03
2011.02.04 14:32:47.957,1.58414,1.58459,1.88,2.70
2011.02.04 14:32:49.190,1.58414,1.58469,1.88,1.95
2011.02.04 14:32:49.849,1.58414,1.58459,1.88,2.85
2011.02.04 14:32:50.945,1.58414,1.58458,1.88,2.55
2011.02.04 14:32:51.277,1.58421,1.58458,1.88,2.48
2011.02.04 14:32:53.909,1.58413,1.58458,3.53,2.48
2011.02.04 14:32:55.226,1.58413,1.58458,4.13,1.73
2011.02.04 14:32:55.963,1.58424,1.58459,1.88,2.33
2011.02.04 14:32:56.058,1.58418,1.58459,1.95,2.48
2011.02.04 14:32:56.693,1.58418,1.58459,1.50,1.50
2011.02.04 14:32:56.808,1.58413,1.58458,3.38,2.18
2011.02.04 14:32:57.490,1.58414,1.58459,1.88,2.10
2011.02.04 14:32:58.075,1.58414,1.58459,1.88,2.33
2011.02.04 14:32:59.426,1.58417,1.58459,1.50,1.80
2011.02.04 14:32:59.938,1.58413,1.58459,1.88,2.40
2011.02.04 14:33:00.527,1.58414,1.58458,1.88,2.40
2011.02.04 14:33:01.116,1.58407,1.58458,2.10,2.48
2011.02.04 14:33:02.194,1.58407,1.58459,2.10,1.95
2011.02.04 14:33:02.634,1.58407,1.58457,1.95,1.20
2011.02.04 14:33:03.168,1.58401,1.58458,2.10,2.03
2011.02.04 14:33:03.718,1.58401,1.58457,4.65,1.20
2011.02.04 14:33:04.579,1.58401,1.58453,2.25,1.35
2011.02.04 14:33:05.290,1.58398,1.58449,2.40,1.20
2011.02.04 14:33:05.895,1.5841,1.58459,1.88,1.73
2011.02.04 14:33:06.805,1.5841,1.58459,1.88,1.50
2011.02.04 14:33:07.325,1.58407,1.58459,1.95,1.95
2011.02.04 14:33:08.088,1.58414,1.58458,1.43,2.70
2011.02.04 14:33:08.199,1.58414,1.58458,1.88,2.70
2011.02.04 14:33:12.426,1.58406,1.58456,2.93,1.20
2011.02.04 14:33:13.199,1.58397,1.58448,1.95,1.20
2011.02.04 14:33:13.967,1.58397,1.58447,1.17,1.88
2011.02.04 14:33:14.072,1.58398,1.58448,1.73,1.20
2011.02.04 14:33:14.186,1.58398,1.58448,2.18,1.20
2011.02.04 14:33:14.829,1.58398,1.5845,2.18,1.20
2011.02.04 14:33:15.265,1.58396,1.58448,2.03,1.20
2011.02.04 14:33:15.375,1.58402,1.58448,1.43,1.20
2011.02.04 14:33:15.794,1.58402,1.58449,1.88,2.25
2011.02.04 14:33:16.735,1.58402,1.58449,2.03,2.25
2011.02.04 14:33:16.856,1.58401,1.58449,1.88,1.50
2011.02.04 14:33:17.186,1.58403,1.58459,1.88,2.10
2011.02.04 14:33:17.677,1.58401,1.58449,1.88,2.25
2011.02.04 14:33:18.235,1.58401,1.58449,1.88,2.25
2011.02.04 14:33:18.457,1.58399,1.58449,1.88,2.70
2011.02.04 14:33:18.998,1.58395,1.58448,1.88,1.20
2011.02.04 14:33:19.324,1.58388,1.58441,2.78,1.95
2011.02.04 14:33:19.655,1.58394,1.58448,1.88,1.13
2011.02.04 14:33:20.200,1.584,1.58446,1.88,1.88
2011.02.04 14:33:21.087,1.58393,1.58447,1.88,3.53
2011.02.04 14:33:21.304,1.58393,1.58447,1.88,1.88
2011.02.04 14:33:21.415,1.58401,1.58448,1.43,1.20
2011.02.04 14:33:21.926,1.58383,1.58446,2.48,3.38
2011.02.04 14:33:23.415,1.58383,1.58446,2.18,3.38
2011.02.04 14:33:23.637,1.58393,1.58446,1.43,1.95
2011.02.04 14:33:24.148,1.58383,1.58446,4.58,3.38
2011.02.04 14:33:25.130,1.58381,1.58439,1.65,1.95
2011.02.04 14:33:25.246,1.58381,1.58439,1.95,1.95
2011.02.04 14:33:25.765,1.58371,1.58436,6.66,3.38
2011.02.04 14:33:26.857,1.5838,1.58445,1.88,4.35
2011.02.04 14:33:28.004,1.58372,1.58443,2.03,1.95
2011.02.04 14:33:29.092,1.58372,1.58441,2.03,1.20
2011.02.04 14:33:29.538,1.58381,1.58442,1.88,2.10
2011.02.04 14:33:30.187,1.5838,1.58439,2.63,1.88
2011.02.04 14:33:30.881,1.58381,1.58444,1.88,4.32
2011.02.04 14:33:31.438,1.58382,1.58444,1.32,2.03
2011.02.04 14:33:32.599,1.58392,1.58446,1.20,1.20
2011.02.04 14:33:32.720,1.58392,1.58446,1.20,1.28
2011.02.04 14:33:33.450,1.5839,1.58445,2.18,1.88
2011.02.04 14:33:35.411,1.58381,1.58444,4.50,2.03
2011.02.04 14:33:36.122,1.58381,1.58433,1.62,1.95
2011.02.04 14:33:36.246,1.5838,1.58433,1.58,1.95
2011.02.04 14:33:36.356,1.58381,1.58444,1.88,2.03
2011.02.04 14:33:41.525,1.58383,1.58444,1.20,4.32
2011.02.04 14:33:42.968,1.58382,1.58436,1.20,1.88
2011.02.04 14:33:43.405,1.58379,1.58436,2.18,1.95
2011.02.04 14:33:44.166,1.58382,1.58444,1.35,2.03
2011.02.04 14:33:45.039,1.58375,1.58433,4.65,1.95
2011.02.04 14:33:51.395,1.58375,1.58433,1.95,2.10
2011.02.04 14:33:52.801,1.58367,1.58431,4.88,2.03
2011.02.04 14:33:53.134,1.58365,1.58423,4.65,1.95
2011.02.04 14:33:53.985,1.58362,1.58418,2.25,3.38
2011.02.04 14:33:55.160,1.58362,1.58418,2.55,3.38
2011.02.04 14:33:55.679,1.58366,1.58418,1.13,3.38
2011.02.04 14:33:55.789,1.58377,1.58431,3.30,1.20
2011.02.04 14:33:58.604,1.58369,1.58418,1.43,1.95
2011.02.04 14:33:59.015,1.58361,1.58418,1.88,1.95
2011.02.04 14:34:02.312,1.58361,1.58418,1.80,2.18
2011.02.04 14:34:03.189,1.58362,1.58416,2.40,2.10
2011.02.04 14:34:03.297,1.58369,1.58418,2.37,1.50
2011.02.04 14:34:03.912,1.5837,1.58412,2.40,2.10
2011.02.04 14:34:04.029,1.58368,1.58412,1.50,2.10
2011.02.04 14:34:04.723,1.58364,1.58411,1.13,3.60
2011.02.04 14:34:04.841,1.58359,1.58417,1.92,2.18
2011.02.04 14:34:05.603,1.5836,1.58413,1.88,2.10
2011.02.04 14:34:06.359,1.58345,1.58412,8.25,2.10
2011.02.04 14:34:06.585,1.58345,1.58401,1.88,2.10
2011.02.04 14:34:07.199,1.5834,1.58393,1.50,2.10
2011.02.04 14:34:08.059,1.58344,1.58401,2.25,2.10
2011.02.04 14:34:08.285,1.58344,1.58401,2.10,2.10
2011.02.04 14:34:08.506,1.5835,1.58401,1.50,2.10
2011.02.04 14:34:08.959,1.5835,1.58401,1.73,2.10
2011.02.04 14:34:09.069,1.58354,1.58415,1.65,2.18
2011.02.04 14:34:15.265,1.58359,1.58417,2.10,2.18
2011.02.04 14:34:15.795,1.58359,1.58417,2.18,2.18
2011.02.04 14:34:15.909,1.58359,1.58417,1.73,2.33
2011.02.04 14:34:16.026,1.58359,1.58417,1.88,2.18
2011.02.04 14:34:16.735,1.58359,1.58417,1.73,2.18
2011.02.04 14:34:17.616,1.58359,1.58417,4.28,1.50
2011.02.04 14:34:20.924,1.58374,1.58435,1.65,2.85
2011.02.04 14:34:21.610,1.58371,1.5843,1.88,2.25
2011.02.04 14:34:22.739,1.58363,1.5842,2.18,3.60
2011.02.04 14:34:23.360,1.58362,1.58402,2.25,1.43
2011.02.04 14:34:23.480,1.58361,1.58417,3.15,2.18
2011.02.04 14:34:23.595,1.58361,1.58411,1.73,1.43
2011.02.04 14:34:24.285,1.58352,1.58411,6.72,3.60
2011.02.04 14:34:24.935,1.58355,1.58425,1.15,2.37
2011.02.04 14:34:25.045,1.58353,1.5841,2.10,1.43
2011.02.04 14:34:25.435,1.58354,1.58419,1.95,1.99
2011.02.04 14:34:25.549,1.58354,1.58419,2.55,2.10
2011.02.04 14:34:25.776,1.58355,1.58419,1.17,2.10
2011.02.04 14:34:26.378,1.58366,1.58422,1.88,2.18
2011.02.04 14:34:26.485,1.58366,1.58422,1.73,2.18
2011.02.04 14:34:28.982,1.5836,1.58412,2.18,1.50
2011.02.04 14:34:29.670,1.58356,1.58409,1.50,2.10
2011.02.04 14:34:29.788,1.58358,1.58411,1.65,2.10
2011.02.04 14:34:30.114,1.5836,1.58418,3.15,2.33
2011.02.04 14:34:30.789,1.5836,1.58414,3.15,1.05
2011.02.04 14:34:31.675,1.58366,1.58421,1.73,2.70
2011.02.04 14:34:33.021,1.58366,1.58422,1.88,2.33
2011.02.04 14:34:33.528,1.58361,1.58417,8.14,2.18
2011.02.04 14:34:34.511,1.58361,1.58417,8.14,2.18
2011.02.04 14:34:35.438,1.58361,1.58417,3.68,2.18
2011.02.04 14:34:36.078,1.58361,1.58417,4.65,2.18
2011.02.04 14:34:36.765,1.58361,1.58417,4.65,2.18
2011.02.04 14:34:37.206,1.58363,1.58412,1.28,3.60
2011.02.04 14:34:37.678,1.58361,1.58418,4.47,3.60
2011.02.04 14:34:37.797,1.58362,1.58418,2.48,2.18
2011.02.04 14:34:38.739,1.58368,1.58422,1.43,2.18
2011.02.04 14:34:39.255,1.58368,1.58422,1.13,2.18
2011.02.04 14:34:40.036,1.58369,1.58422,2.40,1.50
2011.02.04 14:34:40.644,1.58369,1.58427,2.40,1.43
2011.02.04 14:34:40.760,1.58373,1.58427,1.50,4.35
2011.02.04 14:34:41.390,1.58373,1.58427,1.50,4.35
2011.02.04 14:34:43.430,1.58375,1.58427,2.18,1.43
2011.02.04 14:34:48.961,1.58382,1.58435,2.25,1.58
2011.02.04 14:34:49.652,1.58378,1.58429,1.50,1.50
2011.02.04 14:34:50.569,1.58377,1.58427,3.68,1.50
2011.02.04 14:34:51.075,1.58377,1.58427,3.30,1.50
2011.02.04 14:34:51.516,1.58377,1.58427,3.30,2.25
2011.02.04 14:34:52.219,1.58377,1.58429,3.30,1.43
2011.02.04 14:34:52.448,1.58382,1.58434,1.73,2.93
2011.02.04 14:34:54.898,1.58382,1.58426,1.50,1.43
2011.02.04 14:34:55.235,1.58379,1.5843,1.20,1.43
2011.02.04 14:34:55.677,1.58379,1.5843,1.13,1.43
2011.02.04 14:34:55.790,1.58381,1.58434,1.73,1.43
2011.02.04 14:34:56.197,1.58381,1.58431,1.50,1.43
2011.02.04 14:34:56.701,1.58379,1.58429,1.13,1.43
2011.02.04 14:34:57.046,1.58385,1.58429,1.43,1.43
2011.02.04 14:34:57.558,1.58401,1.58437,1.65,2.70
2011.02.04 14:34:58.113,1.58401,1.58437,2.18,2.70
2011.02.04 14:34:58.667,1.58401,1.58436,2.18,2.48
2011.02.04 14:34:59.429,1.58401,1.58436,2.40,1.73
2011.02.04 14:34:59.974,1.58398,1.58436,2.25,1.73
2011.02.04 14:35:00.517,1.58393,1.58437,2.25,1.80
2011.02.04 14:35:01.245,1.58393,1.58436,2.25,2.40
2011.02.04 14:35:01.361,1.58385,1.58449,1.84,1.58
2011.02.04 14:35:02.316,1.58385,1.58442,2.07,2.18
2011.02.04 14:35:02.958,1.58385,1.58437,2.07,2.55
2011.02.04 14:35:03.954,1.58391,1.58437,1.43,2.25
2011.02.04 14:35:04.285,1.5839,1.58437,1.65,2.25
2011.02.04 14:35:04.887,1.58391,1.58437,1.65,2.25
2011.02.04 14:35:08.277,1.5839,1.58436,1.65,1.88
2011.02.04 14:35:08.386,1.5839,1.58437,1.65,1.50
2011.02.04 14:35:08.497,1.58386,1.58437,1.95,1.50
2011.02.04 14:35:09.056,1.58393,1.58437,2.18,1.50
2011.02.04 14:35:09.893,1.58389,1.58436,2.78,1.65
2011.02.04 14:35:10.546,1.58389,1.58437,1.50,2.18
2011.02.04 14:35:12.991,1.58388,1.58436,1.50,2.18
2011.02.04 14:35:13.766,1.58388,1.58436,1.65,2.18
2011.02.04 14:35:14.795,1.58394,1.58436,1.88,1.95
2011.02.04 14:35:15.553,1.58394,1.58436,1.50,1.95
2011.02.04 14:35:19.558,1.58397,1.58436,2.25,2.33
2011.02.04 14:35:20.101,1.58393,1.58436,1.50,2.33
2011.02.04 14:35:20.656,1.58388,1.58437,1.50,2.85
2011.02.04 14:35:21.172,1.58389,1.58436,1.50,2.25
2011.02.04 14:35:21.691,1.58389,1.58437,1.50,2.40
2011.02.04 14:35:22.269,1.58388,1.58436,1.50,2.18
2011.02.04 14:35:23.159,1.58389,1.58437,1.50,2.78
2011.02.04 14:35:24.040,1.58399,1.58437,1.50,2.18
2011.02.04 14:35:24.751,1.58398,1.58436,1.50,2.10
2011.02.04 14:35:25.690,1.58398,1.58436,1.50,2.10
2011.02.04 14:35:26.272,1.58408,1.58437,2.25,2.18
2011.02.04 14:35:29.271,1.58389,1.58437,1.50,2.93
2011.02.04 14:35:30.106,1.58399,1.58437,1.50,1.73
2011.02.04 14:35:30.968,1.58402,1.58437,2.25,1.73
2011.02.04 14:35:31.714,1.58403,1.58436,1.13,2.10
2011.02.04 14:35:32.571,1.58403,1.58437,1.13,2.03
2011.02.04 14:35:34.181,1.58404,1.58436,1.13,1.50
2011.02.04 14:35:34.524,1.58407,1.58437,1.13,1.95
2011.02.04 14:35:35.238,1.58407,1.58436,1.13,2.33
2011.02.04 14:35:35.676,1.58399,1.58436,3.00,2.33
2011.02.04 14:35:38.923,1.58398,1.58437,1.50,2.78
2011.02.04 14:35:41.019,1.58408,1.58436,3.00,2.03
2011.02.04 14:35:42.024,1.58408,1.58437,1.50,2.48
2011.02.04 14:35:42.868,1.584,1.58437,1.73,1.58
2011.02.04 14:35:43.849,1.58409,1.58436,3.15,1.58
2011.02.04 14:35:44.930,1.58409,1.58437,3.15,2.33
2011.02.04 14:35:45.154,1.58418,1.58462,1.73,1.50
2011.02.04 14:35:45.266,1.58418,1.58472,2.48,1.43
2011.02.04 14:35:45.374,1.58418,1.58474,2.48,2.25
2011.02.04 14:35:45.896,1.58417,1.58475,1.73,1.43
2011.02.04 14:35:46.224,1.58417,1.58475,1.73,1.43
2011.02.04 14:35:47.644,1.58417,1.58475,1.73,1.43
2011.02.04 14:35:48.285,1.58417,1.5848,2.48,1.95
2011.02.04 14:35:48.812,1.58435,1.58482,1.73,1.50
2011.02.04 14:35:49.458,1.58433,1.58482,1.65,1.65
2011.02.04 14:35:49.567,1.58427,1.58479,2.25,1.43
2011.02.04 14:35:50.923,1.58427,1.58489,3.18,1.43
2011.02.04 14:35:51.760,1.58424,1.5848,2.25,2.18
2011.02.04 14:35:52.366,1.58424,1.5848,1.95,2.18
2011.02.04 14:35:52.852,1.58424,1.5848,2.25,2.18
2011.02.04 14:35:54.385,1.58417,1.58475,1.13,2.10
2011.02.04 14:35:54.495,1.58414,1.58476,1.13,1.05
2011.02.04 14:35:55.007,1.58419,1.58484,3.15,2.78
2011.02.04 14:35:55.783,1.58419,1.58475,1.65,1.50
2011.02.04 14:35:55.900,1.58417,1.58475,1.73,2.18
2011.02.04 14:35:56.839,1.58419,1.58475,1.84,1.50
2011.02.04 14:35:56.955,1.5842,1.58483,1.73,3.15
2011.02.04 14:35:58.560,1.5842,1.58483,1.50,1.58
2011.02.04 14:35:58.678,1.58409,1.58476,7.88,2.10
2011.02.04 14:35:59.361,1.58419,1.58475,1.73,3.60
2011.02.04 14:35:59.589,1.58417,1.58479,1.73,2.10
2011.02.04 14:36:00.714,1.58417,1.58479,1.73,2.85
2011.02.04 14:36:01.384,1.58417,1.58479,1.73,1.43
2011.02.04 14:36:02.935,1.58417,1.58479,1.73,2.85
2011.02.04 14:36:03.719,1.58414,1.5847,2.25,2.18
2011.02.04 14:36:04.876,1.58414,1.5847,2.25,1.95
2011.02.04 14:36:05.336,1.58414,1.58466,2.25,1.88
2011.02.04 14:36:07.058,1.5841,1.58466,3.68,3.53
2011.02.04 14:36:07.307,1.5841,1.58466,3.68,3.38
2011.02.04 14:36:07.648,1.5841,1.58466,3.68,3.53
2011.02.04 14:36:08.149,1.58417,1.58471,1.88,1.65
2011.02.04 14:36:08.765,1.58417,1.5847,1.80,1.20
2011.02.04 14:36:10.262,1.58416,1.5847,3.38,2.18
2011.02.04 14:36:10.764,1.58417,1.58471,1.88,1.50
2011.02.04 14:36:11.598,1.58417,1.58472,1.88,1.50
2011.02.04 14:36:13.997,1.58417,1.58471,1.88,1.65
2011.02.04 14:36:14.105,1.58417,1.58471,1.88,1.50
2011.02.04 14:36:15.969,1.58417,1.5847,2.25,1.20
2011.02.04 14:36:16.094,1.58412,1.58461,2.25,1.50
2011.02.04 14:36:16.211,1.58402,1.5846,1.28,1.20
2011.02.04 14:36:16.327,1.58408,1.58462,1.88,1.50
2011.02.04 14:36:16.828,1.58408,1.58464,1.88,1.39
2011.02.04 14:36:18.009,1.58408,1.58461,1.88,1.50
2011.02.04 14:36:19.405,1.58408,1.58463,1.88,1.20
2011.02.04 14:36:20.120,1.58408,1.58465,1.88,2.07
2011.02.04 14:36:23.896,1.58409,1.58477,2.07,1.20
2011.02.04 14:36:24.353,1.58411,1.58475,2.07,2.10
2011.02.04 14:36:24.471,1.58414,1.5847,1.95,1.95
2011.02.04 14:36:26.526,1.58418,1.58479,1.88,1.35
2011.02.04 14:36:27.061,1.5842,1.58476,2.25,3.38
2011.02.04 14:36:27.395,1.58414,1.5847,2.25,1.95
2011.02.04 14:36:29.115,1.58413,1.5848,1.05,1.39
2011.02.04 14:36:29.225,1.58416,1.5848,2.10,1.20
2011.02.04 14:36:30.065,1.58418,1.58477,2.03,1.20
2011.02.04 14:36:30.691,1.58409,1.58469,4.47,1.20
2011.02.04 14:36:31.368,1.58418,1.58471,2.03,1.50
2011.02.04 14:36:31.475,1.58418,1.58471,1.88,1.50
2011.02.04 14:36:31.805,1.58423,1.58473,1.50,1.20
2011.02.04 14:36:32.237,1.5843,1.58473,1.50,1.20
2011.02.04 14:36:32.350,1.5843,1.58481,1.95,1.50
2011.02.04 14:36:33.507,1.5843,1.58481,1.95,1.50
2011.02.04 14:36:33.615,1.58418,1.58479,2.25,1.20
2011.02.04 14:36:35.475,1.58418,1.58477,2.33,1.95
2011.02.04 14:36:36.021,1.58417,1.58472,4.47,1.50
2011.02.04 14:36:38.221,1.58439,1.58483,2.14,1.73
2011.02.04 14:36:38.446,1.58451,1.58502,1.88,1.50
2011.02.04 14:36:41.097,1.58451,1.58501,1.88,1.50
2011.02.04 14:36:41.317,1.58451,1.58501,1.43,1.50
2011.02.04 14:36:41.426,1.58436,1.58501,4.94,1.50
2011.02.04 14:36:41.536,1.58436,1.58501,2.14,1.13
2011.02.04 14:36:41.755,1.58436,1.58501,6.15,1.88
2011.02.04 14:36:42.406,1.58451,1.58501,1.88,1.13
2011.02.04 14:36:42.638,1.58449,1.58511,2.14,1.95
2011.02.04 14:36:43.129,1.58452,1.5851,1.88,2.82
2011.02.04 14:36:43.246,1.58438,1.58509,1.32,1.23
2011.02.04 14:36:43.497,1.58449,1.5851,2.25,1.35
2011.02.04 14:36:43.607,1.58452,1.5851,1.88,1.35
2011.02.04 14:36:44.241,1.5845,1.58504,2.63,1.20
2011.02.04 14:36:44.884,1.5845,1.58501,2.63,1.50
2011.02.04 14:36:45.817,1.5845,1.58502,2.63,1.50
2011.02.04 14:36:46.254,1.5845,1.58502,2.63,1.50
2011.02.04 14:36:47.405,1.5845,1.58502,2.63,1.50
2011.02.04 14:36:47.930,1.5845,1.58501,2.63,1.50
2011.02.04 14:36:48.566,1.5845,1.58502,2.63,1.80
2011.02.04 14:36:48.675,1.5845,1.58502,2.63,1.50
2011.02.04 14:36:49.267,1.5845,1.58501,2.63,1.50
2011.02.04 14:36:50.554,1.5845,1.58504,2.63,1.20
2011.02.04 14:36:50.668,1.5845,1.58507,2.63,3.53
2011.02.04 14:36:50.776,1.5845,1.58506,2.18,1.35
2011.02.04 14:36:51.363,1.58447,1.58499,2.18,2.93
2011.02.04 14:36:51.481,1.58453,1.58504,1.95,1.80
2011.02.04 14:36:52.414,1.58449,1.58504,1.88,2.25
2011.02.04 14:36:52.635,1.58443,1.58499,2.03,1.95
2011.02.04 14:36:53.267,1.58443,1.58496,1.95,1.43
2011.02.04 14:36:53.626,1.58433,1.58496,1.05,1.88
2011.02.04 14:36:54.655,1.58431,1.58496,4.32,1.43
2011.02.04 14:36:54.876,1.58442,1.585,1.95,1.95
2011.02.04 14:36:55.830,1.58442,1.58499,1.95,1.20
2011.02.04 14:36:56.165,1.58432,1.58492,2.33,1.95
2011.02.04 14:36:58.457,1.5844,1.58501,1.88,1.35
2011.02.04 14:37:00.056,1.5844,1.58504,1.88,2.03
2011.02.04 14:37:00.335,1.5844,1.58504,2.25,4.32
2011.02.04 14:37:00.964,1.58439,1.58496,1.20,2.03
2011.02.04 14:37:01.287,1.58431,1.58496,2.18,1.88
2011.02.04 14:37:02.355,1.58431,1.58496,4.28,1.80
2011.02.04 14:37:03.106,1.58433,1.58498,1.88,2.10
2011.02.04 14:37:04.037,1.58428,1.58491,2.25,1.39
2011.02.04 14:37:04.256,1.58432,1.58491,1.88,1.20
2011.02.04 14:37:05.009,1.58433,1.58492,1.13,2.14
2011.02.04 14:37:05.487,1.58433,1.58486,1.13,1.50
2011.02.04 14:37:05.998,1.58428,1.58475,1.50,1.20
2011.02.04 14:37:06.436,1.58434,1.58491,1.13,2.10
2011.02.04 14:37:07.179,1.58444,1.58495,1.50,1.88
2011.02.04 14:37:07.405,1.58448,1.58495,1.13,1.43
2011.02.04 14:37:07.517,1.58448,1.58497,1.13,2.03
2011.02.04 14:37:09.445,1.58444,1.58496,1.50,4.32
2011.02.04 14:37:10.008,1.58431,1.58496,2.18,2.03
2011.02.04 14:37:10.445,1.58443,1.58499,2.25,2.03
2011.02.04 14:37:10.555,1.5844,1.58497,2.18,1.65
2011.02.04 14:37:11.246,1.58431,1.58496,2.18,2.03
2011.02.04 14:37:12.324,1.58431,1.58496,4.47,1.88
2011.02.04 14:37:13.275,1.58439,1.58496,1.95,1.88
2011.02.04 14:37:14.096,1.58434,1.58495,1.50,1.88
2011.02.04 14:37:14.667,1.58442,1.585,1.95,2.25
2011.02.04 14:37:14.887,1.58431,1.58496,4.47,2.03
2011.02.04 14:37:15.508,1.58431,1.5849,4.47,1.20
2011.02.04 14:37:15.985,1.58431,1.58486,2.18,1.20
2011.02.04 14:37:16.206,1.58428,1.58484,1.20,1.95
2011.02.04 14:37:16.721,1.58425,1.5848,2.63,1.88
2011.02.04 14:37:17.054,1.58425,1.5849,1.88,1.88
2011.02.04 14:37:18.514,1.58425,1.5849,1.43,1.88
2011.02.04 14:37:19.033,1.58424,1.58478,1.58,1.95
2011.02.04 14:37:19.151,1.58427,1.58497,2.52,2.03
2011.02.04 14:37:20.308,1.58428,1.58497,1.28,2.18
2011.02.04 14:37:20.536,1.58427,1.58497,4.94,2.03
2011.02.04 14:37:21.516,1.58431,1.58497,1.47,1.88
2011.02.04 14:37:21.626,1.58427,1.58496,5.31,1.50
2011.02.04 14:37:22.050,1.58428,1.58496,1.02,1.50
