2011.02.23 15:26:29.576,1.61376,1.61435,1.28,1.54
2011.02.23 15:26:29.686,1.61376,1.61435,1.28,1.54
2011.02.23 15:26:30.608,1.61375,1.61435,1.43,1.54
2011.02.23 15:26:30.949,1.61375,1.61436,1.28,1.54
2011.02.23 15:26:31.055,1.61384,1.61438,1.35,1.32
2011.02.23 15:26:31.165,1.61384,1.6144,1.35,1.13
2011.02.23 15:26:31.385,1.61375,1.6144,1.32,1.13
2011.02.23 15:26:31.826,1.6138,1.61442,1.35,2.10
2011.02.23 15:26:32.190,1.6138,1.61442,2.10,1.35
2011.02.23 15:26:32.735,1.61387,1.61444,1.73,1.54
2011.02.23 15:26:33.442,1.6138,1.61442,2.18,1.35
2011.02.23 15:26:35.314,1.61388,1.61443,1.73,1.54
2011.02.23 15:26:35.998,1.61392,1.61443,1.88,1.35
2011.02.23 15:26:36.217,1.61395,1.61447,1.35,1.35
2011.02.23 15:26:36.796,1.61395,1.61446,1.35,1.50
2011.02.23 15:26:36.907,1.61388,1.61443,2.10,1.35
2011.02.23 15:26:37.125,1.61394,1.61446,1.73,2.85
2011.02.23 15:26:37.556,1.61387,1.61444,2.18,1.35
2011.02.23 15:26:38.106,1.61399,1.61446,1.35,2.25
2011.02.23 15:26:38.326,1.61381,1.61446,2.37,2.25
2011.02.23 15:26:38.436,1.61386,1.61436,2.25,1.35
2011.02.23 15:26:38.834,1.61381,1.61433,1.09,1.35
2011.02.23 15:26:39.257,1.61402,1.61433,1.50,1.35
2011.02.23 15:26:39.478,1.61402,1.61456,2.85,1.69
2011.02.23 15:26:39.587,1.61392,1.61442,2.48,1.50
2011.02.23 15:26:39.809,1.61394,1.6145,1.35,1.54
2011.02.23 15:26:40.136,1.61392,1.61443,1.73,1.35
2011.02.23 15:26:40.800,1.61392,1.61432,1.35,1.50
2011.02.23 15:26:40.910,1.6137,1.61431,2.78,1.50
2011.02.23 15:26:41.485,1.6137,1.61432,2.03,1.50
2011.02.23 15:26:41.597,1.6137,1.61432,1.80,1.50
2011.02.23 15:26:41.928,1.61367,1.61432,2.89,1.50
2011.02.23 15:26:42.037,1.6137,1.61432,1.88,1.50
2011.02.23 15:26:43.195,1.6137,1.61432,1.88,1.65
2011.02.23 15:26:43.809,1.6137,1.61433,2.03,2.07
2011.02.23 15:26:44.245,1.61367,1.61433,1.09,2.22
2011.02.23 15:26:44.356,1.61367,1.61417,1.09,1.35
2011.02.23 15:26:44.687,1.61362,1.61413,1.50,1.35
2011.02.23 15:26:44.796,1.61366,1.61416,2.10,1.35
2011.02.23 15:26:45.257,1.61362,1.61412,1.50,1.35
2011.02.23 15:26:45.585,1.61356,1.61406,2.63,1.35
2011.02.23 15:26:45.805,1.61359,1.6141,1.13,1.50
2011.02.23 15:26:45.915,1.6136,1.61414,1.13,1.35
2011.02.23 15:26:46.026,1.6136,1.61414,1.13,1.35
2011.02.23 15:26:46.635,1.61365,1.61415,1.35,1.35
2011.02.23 15:26:46.855,1.6136,1.61414,1.13,1.35
2011.02.23 15:26:47.297,1.61359,1.61414,1.13,1.35
2011.02.23 15:26:47.407,1.61359,1.61405,1.13,1.50
2011.02.23 15:26:47.736,1.61352,1.61403,1.09,1.35
2011.02.23 15:26:47.846,1.61352,1.61413,1.09,1.35
2011.02.23 15:26:48.526,1.61356,1.61403,2.25,1.35
2011.02.23 15:26:49.075,1.61352,1.61413,1.09,1.35
2011.02.23 15:26:49.516,1.61352,1.61406,1.69,1.50
2011.02.23 15:26:49.845,1.61352,1.61413,1.84,1.50
2011.02.23 15:26:50.065,1.61352,1.61406,1.84,1.50
2011.02.23 15:26:50.395,1.61352,1.61404,1.09,1.35
2011.02.23 15:26:50.856,1.61347,1.61393,1.69,1.35
2011.02.23 15:26:50.967,1.61349,1.61403,2.29,1.35
2011.02.23 15:26:51.406,1.61338,1.61396,3.15,1.35
2011.02.23 15:26:51.625,1.61346,1.61398,2.25,1.35
2011.02.23 15:26:51.847,1.61349,1.61403,2.10,1.35
2011.02.23 15:26:52.396,1.61349,1.61413,2.10,2.59
2011.02.23 15:26:52.848,1.61354,1.61392,1.50,1.35
2011.02.23 15:26:53.066,1.61351,1.61403,1.50,1.35
2011.02.23 15:26:53.616,1.61351,1.61402,1.50,1.35
2011.02.23 15:26:53.860,1.61349,1.61402,1.50,2.10
2011.02.23 15:26:54.158,1.61338,1.61388,1.28,1.35
2011.02.23 15:26:54.267,1.61335,1.61388,1.73,1.54
2011.02.23 15:26:54.629,1.6132,1.61376,1.28,1.50
2011.02.23 15:26:54.738,1.61324,1.61383,2.07,1.35
2011.02.23 15:26:54.847,1.61325,1.61382,1.50,1.50
2011.02.23 15:26:54.955,1.61326,1.61385,2.40,1.35
2011.02.23 15:26:55.065,1.61326,1.61375,2.40,1.35
2011.02.23 15:26:55.177,1.61329,1.61383,2.10,1.35
2011.02.23 15:26:56.365,1.61334,1.61387,1.73,2.85
2011.02.23 15:26:56.694,1.61337,1.61393,1.73,1.35
2011.02.23 15:26:56.915,1.61327,1.61379,3.15,1.35
2011.02.23 15:26:57.136,1.61335,1.61386,2.10,1.50
2011.02.23 15:26:57.356,1.6133,1.61373,1.50,1.35
2011.02.23 15:26:57.466,1.6133,1.61377,1.50,1.35
2011.02.23 15:26:57.576,1.61335,1.61388,2.10,1.35
2011.02.23 15:26:57.796,1.61335,1.61386,1.35,1.50
2011.02.23 15:26:57.907,1.61328,1.61384,2.25,1.35
2011.02.23 15:26:58.447,1.61332,1.61388,1.50,1.69
2011.02.23 15:26:58.805,1.61332,1.61388,1.50,1.50
2011.02.23 15:26:59.535,1.61337,1.61391,2.85,1.73
2011.02.23 15:27:00.217,1.6134,1.61391,1.88,1.35
2011.02.23 15:27:00.327,1.6134,1.61396,1.88,1.50
2011.02.23 15:27:00.435,1.6134,1.61396,1.88,1.58
2011.02.23 15:27:00.545,1.6134,1.61396,1.88,1.50
2011.02.23 15:27:00.655,1.61337,1.61391,3.60,1.35
2011.02.23 15:27:01.717,1.61338,1.61393,2.85,1.50
2011.02.23 15:27:01.827,1.61344,1.61393,1.13,1.50
2011.02.23 15:27:01.939,1.61344,1.61398,1.13,1.50
2011.02.23 15:27:02.045,1.6134,1.61398,2.07,1.50
2011.02.23 15:27:02.155,1.61346,1.61402,2.85,3.15
2011.02.23 15:27:02.910,1.61346,1.61402,2.85,2.85
2011.02.23 15:27:03.125,1.61346,1.61397,1.50,1.35
2011.02.23 15:27:03.856,1.61345,1.61397,1.35,1.35
2011.02.23 15:27:04.185,1.61338,1.61392,1.69,1.35
2011.02.23 15:27:05.466,1.61341,1.61394,2.07,1.35
2011.02.23 15:27:05.686,1.61345,1.61397,2.85,1.50
2011.02.23 15:27:05.906,1.61345,1.61398,1.50,1.43
2011.02.23 15:27:06.018,1.61345,1.61382,1.50,1.35
2011.02.23 15:27:06.127,1.61338,1.61391,1.02,1.35
2011.02.23 15:27:06.787,1.61347,1.61394,1.35,1.50
2011.02.23 15:27:06.898,1.61351,1.61407,2.07,1.50
2011.02.23 15:27:07.306,1.61356,1.6141,1.50,1.50
2011.02.23 15:27:07.636,1.6134,1.61401,2.10,1.35
2011.02.23 15:27:08.187,1.61353,1.614,1.13,1.35
2011.02.23 15:27:08.847,1.61349,1.61393,1.50,1.35
2011.02.23 15:27:09.367,1.61349,1.61392,1.50,1.50
2011.02.23 15:27:09.586,1.61353,1.614,1.13,1.35
2011.02.23 15:27:10.155,1.61353,1.614,1.13,1.35
2011.02.23 15:27:11.386,1.61353,1.61405,2.85,1.35
2011.02.23 15:27:11.716,1.61354,1.61401,1.50,1.35
2011.02.23 15:27:13.659,1.61354,1.61394,1.50,1.35
2011.02.23 15:27:14.098,1.61353,1.614,1.50,1.35
2011.02.23 15:27:14.316,1.61354,1.61402,1.50,1.35
2011.02.23 15:27:14.538,1.61354,1.61393,1.50,1.35
2011.02.23 15:27:14.866,1.61354,1.61401,1.50,1.35
2011.02.23 15:27:15.586,1.61353,1.61393,1.50,1.35
2011.02.23 15:27:17.085,1.61344,1.61385,1.50,1.35
2011.02.23 15:27:17.305,1.61344,1.61385,1.50,1.35
2011.02.23 15:27:18.736,1.61343,1.61383,1.50,1.35
2011.02.23 15:27:19.286,1.61344,1.61373,1.50,1.35
2011.02.23 15:27:19.867,1.61334,1.61369,1.50,1.35
2011.02.23 15:27:20.338,1.61333,1.61371,1.50,1.35
2011.02.23 15:27:22.486,1.61333,1.61371,1.50,1.35
2011.02.23 15:27:22.857,1.61333,1.61376,1.50,2.85
2011.02.23 15:27:23.405,1.61324,1.61382,3.90,1.50
2011.02.23 15:27:23.516,1.61328,1.6138,1.05,1.35
2011.02.23 15:27:23.626,1.61333,1.61382,2.10,1.50
2011.02.23 15:27:24.229,1.6133,1.61386,3.75,3.04
2011.02.23 15:27:24.446,1.61328,1.61381,1.05,1.50
2011.02.23 15:27:24.855,1.61325,1.61367,3.00,1.35
2011.02.23 15:27:25.076,1.61324,1.61375,3.08,1.35
2011.02.23 15:27:25.836,1.61324,1.6138,3.15,1.35
2011.02.23 15:27:26.484,1.61333,1.61382,2.10,1.50
2011.02.23 15:27:27.376,1.61321,1.61375,2.25,1.35
2011.02.23 15:27:27.485,1.61325,1.61375,1.05,1.35
2011.02.23 15:27:27.595,1.61329,1.61383,1.88,1.54
2011.02.23 15:27:28.035,1.61329,1.61383,1.88,1.54
2011.02.23 15:27:28.378,1.61329,1.61383,2.55,1.35
2011.02.23 15:27:28.489,1.61329,1.61393,1.73,1.88
2011.02.23 15:27:28.817,1.61334,1.61394,1.35,1.88
2011.02.23 15:27:29.727,1.61349,1.61397,1.35,2.59
2011.02.23 15:27:29.838,1.61344,1.61396,1.73,1.50
2011.02.23 15:27:30.058,1.61341,1.61391,2.10,1.50
2011.02.23 15:27:30.807,1.61345,1.61391,1.13,1.50
2011.02.23 15:27:31.181,1.61359,1.61395,1.50,1.35
2011.02.23 15:27:31.299,1.61359,1.61401,1.50,1.50
2011.02.23 15:27:31.516,1.61359,1.61399,1.50,1.50
2011.02.23 15:27:31.738,1.61348,1.6139,1.13,1.35
2011.02.23 15:27:32.068,1.61335,1.61374,1.13,1.35
2011.02.23 15:27:32.287,1.6133,1.6138,2.10,1.35
2011.02.23 15:27:32.508,1.61339,1.6137,1.50,1.50
2011.02.23 15:27:32.726,1.61323,1.6137,1.50,1.50
2011.02.23 15:27:33.748,1.61323,1.61362,1.50,1.35
2011.02.23 15:27:34.067,1.61323,1.61355,1.13,1.35
2011.02.23 15:27:34.286,1.61308,1.61354,1.50,1.35
2011.02.23 15:27:34.836,1.61303,1.61353,1.50,1.35
2011.02.23 15:27:34.946,1.61304,1.61353,1.13,1.35
2011.02.23 15:27:35.756,1.61303,1.61365,1.13,1.32
2011.02.23 15:27:35.868,1.61298,1.61354,1.50,1.35
2011.02.23 15:27:36.725,1.61299,1.61354,1.50,1.35
2011.02.23 15:27:37.998,1.61294,1.61354,1.50,2.10
2011.02.23 15:27:38.326,1.61291,1.61352,2.10,1.50
2011.02.23 15:27:38.436,1.61291,1.61343,2.10,1.50
2011.02.23 15:27:38.766,1.61298,1.61351,1.35,2.10
2011.02.23 15:27:38.986,1.61298,1.61343,1.35,1.50
2011.02.23 15:27:39.556,1.61294,1.61342,1.13,1.50
2011.02.23 15:27:40.746,1.61293,1.61342,1.58,1.50
2011.02.23 15:27:40.857,1.61299,1.61346,1.50,1.35
2011.02.23 15:27:40.966,1.61299,1.61351,1.50,1.50
2011.02.23 15:27:41.076,1.61292,1.61343,2.25,1.50
2011.02.23 15:27:41.405,1.61288,1.61337,1.50,1.35
2011.02.23 15:27:41.790,1.61293,1.61343,1.50,1.50
2011.02.23 15:27:42.386,1.61294,1.61341,1.50,1.50
2011.02.23 15:27:42.937,1.61293,1.61343,1.65,2.25
2011.02.23 15:27:43.486,1.61293,1.61343,1.65,1.50
2011.02.23 15:27:43.706,1.61293,1.61337,1.50,1.35
2011.02.23 15:27:44.036,1.61294,1.61343,1.50,1.50
2011.02.23 15:27:44.586,1.61294,1.61343,1.50,1.50
2011.02.23 15:27:46.307,1.61294,1.61343,1.50,1.50
2011.02.23 15:27:46.737,1.61294,1.61337,1.50,1.35
2011.02.23 15:27:47.065,1.61303,1.61344,1.50,1.35
2011.02.23 15:27:47.288,1.61304,1.61355,1.50,1.35
2011.02.23 15:27:49.327,1.61304,1.61345,1.50,1.35
2011.02.23 15:27:51.606,1.61294,1.61345,1.50,1.35
2011.02.23 15:27:52.156,1.61304,1.61346,1.50,1.35
2011.02.23 15:27:52.485,1.61303,1.61356,1.50,1.35
2011.02.23 15:27:55.917,1.61303,1.61357,1.50,3.19
2011.02.23 15:27:56.028,1.61309,1.61355,1.13,1.35
2011.02.23 15:27:56.368,1.61309,1.61359,1.13,1.69
2011.02.23 15:27:56.477,1.61309,1.61363,1.13,1.35
2011.02.23 15:27:56.584,1.61318,1.6137,1.50,1.35
2011.02.23 15:27:57.025,1.61318,1.61373,1.50,2.85
2011.02.23 15:27:57.136,1.61318,1.61383,1.50,1.09
2011.02.23 15:27:57.245,1.61327,1.61383,1.13,1.09
2011.02.23 15:27:57.657,1.61327,1.61383,1.13,1.47
2011.02.23 15:27:57.766,1.61313,1.61381,1.50,1.32
2011.02.23 15:27:57.875,1.61313,1.61365,1.50,1.35
2011.02.23 15:27:58.205,1.61319,1.61374,1.50,2.85
2011.02.23 15:27:58.316,1.61326,1.61374,1.13,1.35
2011.02.23 15:27:58.843,1.61326,1.61383,1.13,1.09
2011.02.23 15:27:59.375,1.61326,1.61383,1.13,1.24
2011.02.23 15:27:59.706,1.61328,1.61383,1.50,1.02
2011.02.23 15:27:59.817,1.61328,1.61387,1.50,1.05
2011.02.23 15:28:00.476,1.61334,1.61389,1.13,1.84
2011.02.23 15:28:01.576,1.61334,1.6139,1.13,1.09
2011.02.23 15:28:01.796,1.61333,1.61387,1.13,1.50
2011.02.23 15:28:02.647,1.61334,1.61395,1.13,1.24
2011.02.23 15:28:02.758,1.61334,1.61392,1.13,1.02
2011.02.23 15:28:03.085,1.6133,1.61395,2.10,1.24
2011.02.23 15:28:03.694,1.6133,1.61395,2.10,1.77
2011.02.23 15:28:04.626,1.61328,1.61395,1.50,1.62
2011.02.23 15:28:05.915,1.61329,1.61395,1.50,1.62
2011.02.23 15:28:06.726,1.61329,1.61396,1.50,1.62
2011.02.23 15:28:06.946,1.61335,1.61398,1.13,2.22
2011.02.23 15:28:07.056,1.61339,1.61398,1.50,1.84
2011.02.23 15:28:07.776,1.61346,1.614,1.73,3.12
2011.02.23 15:28:08.325,1.61347,1.61398,1.13,1.09
2011.02.23 15:28:08.977,1.61347,1.61398,1.13,1.09
2011.02.23 15:28:09.767,1.61346,1.614,1.35,3.57
2011.02.23 15:28:10.107,1.61339,1.61399,1.13,2.22
2011.02.23 15:28:11.773,1.61338,1.61399,1.50,1.69
2011.02.23 15:28:12.466,1.61343,1.614,1.13,1.84
2011.02.23 15:28:12.576,1.61348,1.61403,1.50,2.29
2011.02.23 15:28:12.796,1.61349,1.61403,1.50,1.35
2011.02.23 15:28:12.906,1.61351,1.61399,1.50,1.35
2011.02.23 15:28:13.016,1.61356,1.61404,1.50,2.85
2011.02.23 15:28:13.345,1.61356,1.61406,1.50,1.35
2011.02.23 15:28:13.457,1.61356,1.61404,1.50,1.35
2011.02.23 15:28:14.030,1.61356,1.61409,1.50,1.54
2011.02.23 15:28:14.358,1.61359,1.61411,1.50,2.85
2011.02.23 15:28:14.689,1.61363,1.61412,1.50,1.50
2011.02.23 15:28:15.017,1.61364,1.61413,1.13,2.85
2011.02.23 15:28:15.127,1.61372,1.61413,2.18,2.85
2011.02.23 15:28:15.348,1.61382,1.61429,1.13,2.29
2011.02.23 15:28:15.676,1.61381,1.61416,1.50,1.50
2011.02.23 15:28:15.787,1.61381,1.61423,1.50,1.35
2011.02.23 15:28:15.897,1.61388,1.61436,1.35,1.50
2011.02.23 15:28:16.006,1.61388,1.61433,2.10,1.50
2011.02.23 15:28:16.413,1.61388,1.61433,1.50,2.85
2011.02.23 15:28:16.528,1.61394,1.6144,1.50,1.35
2011.02.23 15:28:16.636,1.61394,1.61433,1.50,1.50
2011.02.23 15:28:16.856,1.61396,1.61452,2.25,1.09
2011.02.23 15:28:16.967,1.61404,1.61456,1.50,3.19
2011.02.23 15:28:17.518,1.61404,1.61455,1.50,1.69
2011.02.23 15:28:18.286,1.61394,1.61442,1.50,1.35
2011.02.23 15:28:18.397,1.61394,1.61439,1.50,1.50
2011.02.23 15:28:18.505,1.61393,1.61436,1.50,1.35
2011.02.23 15:28:18.727,1.61393,1.61451,1.50,2.10
2011.02.23 15:28:19.052,1.61393,1.6144,1.50,1.50
2011.02.23 15:28:19.170,1.61398,1.61455,1.13,1.69
2011.02.23 15:28:19.278,1.61398,1.61455,1.50,1.35
2011.02.23 15:28:19.606,1.61409,1.61448,1.50,1.35
2011.02.23 15:28:19.834,1.61409,1.6146,1.50,1.09
2011.02.23 15:28:19.950,1.61404,1.6146,1.50,1.47
2011.02.23 15:28:20.058,1.61398,1.61455,1.13,1.35
2011.02.23 15:28:20.165,1.61398,1.61452,1.13,1.35
2011.02.23 15:28:20.275,1.61385,1.61452,2.25,1.35
2011.02.23 15:28:20.985,1.61394,1.61456,1.73,1.69
2011.02.23 15:28:21.095,1.61384,1.61451,2.25,1.35
2011.02.23 15:28:21.738,1.61384,1.61451,2.10,1.50
2011.02.23 15:28:22.090,1.61396,1.61453,1.88,2.10
2011.02.23 15:28:22.198,1.61396,1.61447,1.88,1.35
2011.02.23 15:28:22.528,1.61395,1.61445,1.35,1.13
2011.02.23 15:28:22.748,1.61386,1.61436,1.35,1.35
2011.02.23 15:28:22.856,1.61381,1.61443,1.92,1.73
2011.02.23 15:28:22.966,1.61381,1.61435,1.73,1.69
2011.02.23 15:28:23.407,1.61369,1.61425,2.10,2.85
2011.02.23 15:28:24.367,1.61375,1.61427,2.10,1.35
2011.02.23 15:28:24.587,1.61373,1.61421,2.25,1.35
2011.02.23 15:28:24.916,1.6136,1.61421,1.69,1.35
2011.02.23 15:28:25.858,1.61359,1.61421,2.10,1.35
2011.02.23 15:28:25.966,1.61371,1.61427,1.88,1.69
2011.02.23 15:28:26.076,1.61371,1.61427,1.50,2.07
2011.02.23 15:28:26.405,1.61368,1.61426,1.73,1.69
2011.02.23 15:28:26.515,1.61359,1.61421,2.25,1.35
2011.02.23 15:28:27.179,1.61359,1.61416,1.35,1.88
2011.02.23 15:28:27.398,1.61349,1.61405,1.73,2.85
2011.02.23 15:28:27.618,1.61356,1.61406,1.35,1.35
2011.02.23 15:28:27.836,1.61349,1.61405,1.73,1.35
2011.02.23 15:28:28.385,1.61343,1.61404,2.25,1.35
2011.02.23 15:28:28.825,1.61339,1.61391,1.09,1.35
2011.02.23 15:28:29.486,1.6134,1.61402,2.25,1.35
2011.02.23 15:28:29.598,1.61339,1.61391,1.84,1.35
2011.02.23 15:28:30.076,1.6134,1.61402,3.00,1.35
2011.02.23 15:28:30.297,1.6134,1.61402,3.00,1.35
2011.02.23 15:28:30.517,1.6134,1.61391,1.58,1.35
2011.02.23 15:28:30.627,1.61358,1.61406,1.35,1.88
2011.02.23 15:28:31.067,1.61355,1.61407,1.35,1.73
2011.02.23 15:28:31.176,1.61355,1.61407,1.73,1.35
2011.02.23 15:28:31.397,1.61358,1.6141,1.73,1.35
2011.02.23 15:28:31.835,1.61358,1.61414,1.73,1.54
2011.02.23 15:28:32.385,1.61359,1.61423,1.35,2.25
2011.02.23 15:28:32.496,1.61359,1.61423,1.43,2.10
2011.02.23 15:28:32.606,1.61359,1.61423,1.35,2.25
2011.02.23 15:28:32.715,1.61364,1.61423,1.35,2.25
2011.02.23 15:28:33.276,1.61359,1.61423,2.25,1.35
2011.02.23 15:28:34.037,1.61363,1.61423,1.65,1.50
2011.02.23 15:28:34.585,1.61369,1.61423,1.73,1.35
2011.02.23 15:28:35.327,1.61376,1.61426,1.35,1.54
2011.02.23 15:28:35.546,1.61373,1.61424,1.50,1.54
2011.02.23 15:28:35.766,1.61369,1.61424,1.88,1.54
2011.02.23 15:28:37.405,1.61368,1.61424,2.63,1.54
2011.02.23 15:28:37.955,1.61368,1.61424,1.73,1.54
2011.02.23 15:28:38.780,1.61376,1.61425,1.35,1.69
2011.02.23 15:28:39.577,1.61376,1.61426,1.54,1.35
2011.02.23 15:28:39.908,1.61381,1.6143,1.35,1.88
2011.02.23 15:28:40.016,1.61381,1.61443,1.73,1.88
2011.02.23 15:28:40.686,1.61381,1.61443,1.80,1.80
2011.02.23 15:28:41.276,1.61381,1.61443,1.73,1.80
2011.02.23 15:28:41.825,1.61379,1.61435,1.73,2.85
2011.02.23 15:28:42.156,1.61383,1.61428,1.50,1.35
2011.02.23 15:28:42.953,1.61378,1.61428,1.88,1.35
2011.02.23 15:28:43.506,1.61378,1.61426,1.73,1.50
2011.02.23 15:28:44.266,1.61372,1.61426,1.43,2.85
2011.02.23 15:28:44.377,1.61365,1.61421,2.44,1.50
2011.02.23 15:28:44.706,1.61362,1.61416,2.10,2.85
2011.02.23 15:28:45.067,1.61355,1.61411,2.03,1.50
2011.02.23 15:28:45.176,1.6136,1.61415,1.65,1.35
2011.02.23 15:28:45.712,1.61361,1.61416,1.50,1.50
2011.02.23 15:28:46.827,1.61361,1.61416,1.35,1.50
2011.02.23 15:28:47.866,1.61361,1.61416,1.50,1.50
2011.02.23 15:28:48.305,1.61367,1.61416,1.35,1.50
2011.02.23 15:28:48.635,1.6137,1.61423,1.35,1.02
2011.02.23 15:28:49.076,1.61372,1.61426,1.73,1.54
2011.02.23 15:28:50.847,1.61369,1.6142,1.88,1.35
2011.02.23 15:28:51.177,1.61372,1.61426,1.80,1.54
2011.02.23 15:28:51.727,1.61371,1.61425,2.18,1.54
2011.02.23 15:28:51.836,1.61378,1.61426,1.09,1.35
2011.02.23 15:28:51.945,1.61387,1.61441,1.73,1.50
2011.02.23 15:28:52.056,1.61386,1.61435,1.88,1.35
2011.02.23 15:28:52.604,1.6139,1.6144,1.35,1.50
2011.02.23 15:28:52.716,1.6139,1.61444,1.35,1.35
2011.02.23 15:28:53.806,1.61388,1.61444,1.73,1.35
2011.02.23 15:28:54.737,1.61389,1.61445,1.73,2.85
2011.02.23 15:28:55.005,1.61389,1.61445,2.48,2.85
2011.02.23 15:28:55.336,1.61398,1.61452,1.35,2.07
2011.02.23 15:28:55.556,1.61395,1.61445,1.50,1.35
2011.02.23 15:28:55.664,1.61389,1.61445,3.23,2.85
2011.02.23 15:28:56.135,1.61393,1.61445,1.50,1.35
2011.02.23 15:28:56.466,1.61396,1.61446,1.35,1.35
2011.02.23 15:28:56.685,1.61389,1.61445,3.23,2.85
2011.02.23 15:28:57.046,1.61389,1.61435,3.23,1.50
2011.02.23 15:28:57.595,1.61389,1.61435,1.13,2.85
2011.02.23 15:28:58.608,1.61381,1.61435,1.69,2.85
2011.02.23 15:28:58.940,1.61379,1.61435,2.25,3.04
2011.02.23 15:28:59.158,1.61379,1.61426,1.35,1.50
2011.02.23 15:28:59.265,1.6137,1.61425,1.13,1.35
2011.02.23 15:29:00.645,1.6137,1.61422,1.13,1.35
2011.02.23 15:29:01.125,1.6137,1.61424,1.13,1.35
2011.02.23 15:29:02.016,1.6137,1.61424,1.13,1.35
2011.02.23 15:29:02.558,1.6137,1.61424,1.13,1.35
2011.02.23 15:29:03.289,1.6137,1.61424,1.20,1.35
2011.02.23 15:29:03.396,1.6137,1.61437,2.55,3.04
2011.02.23 15:29:03.507,1.61383,1.61437,1.50,2.10
2011.02.23 15:29:03.948,1.61372,1.61438,1.02,2.10
2011.02.23 15:29:04.057,1.61367,1.61429,1.73,1.35
2011.02.23 15:29:04.452,1.61368,1.61438,1.92,2.10
2011.02.23 15:29:04.568,1.61377,1.61436,1.35,2.10
2011.02.23 15:29:05.117,1.61367,1.61436,2.07,2.10
2011.02.23 15:29:05.227,1.6138,1.61436,1.50,2.10
2011.02.23 15:29:05.555,1.6138,1.61444,2.25,1.80
2011.02.23 15:29:06.105,1.61376,1.6144,2.29,1.50
2011.02.23 15:29:06.328,1.61376,1.6144,2.44,1.35
2011.02.23 15:29:06.776,1.61376,1.61439,2.29,1.50
2011.02.23 15:29:07.216,1.61376,1.61439,2.29,1.35
2011.02.23 15:29:07.546,1.61387,1.61442,1.50,1.99
2011.02.23 15:29:07.656,1.61368,1.61435,2.40,1.73
2011.02.23 15:29:08.099,1.61366,1.61428,2.25,1.35
2011.02.23 15:29:08.207,1.61368,1.61437,2.10,1.88
2011.02.23 15:29:08.398,1.61368,1.61437,2.25,1.80
2011.02.23 15:29:08.647,1.61368,1.61437,2.25,2.03
2011.02.23 15:29:08.773,1.61368,1.61437,2.25,1.73
2011.02.23 15:29:09.216,1.61376,1.61439,1.35,1.88
2011.02.23 15:29:10.097,1.61375,1.61431,1.73,1.35
2011.02.23 15:29:10.425,1.61368,1.61429,1.05,1.35
2011.02.23 15:29:11.116,1.61376,1.6143,1.35,1.35
2011.02.23 15:29:11.449,1.61372,1.61424,3.23,1.35
2011.02.23 15:29:11.969,1.61367,1.61429,2.18,1.35
2011.02.23 15:29:12.432,1.61367,1.61429,1.88,1.35
2011.02.23 15:29:13.809,1.61371,1.61429,1.13,1.35
2011.02.23 15:29:14.138,1.61379,1.61429,1.50,1.35
2011.02.23 15:29:14.686,1.61379,1.6143,1.50,1.73
2011.02.23 15:29:15.235,1.61379,1.6143,1.50,1.73
2011.02.23 15:29:15.826,1.61376,1.6143,2.10,1.73
2011.02.23 15:29:15.936,1.61376,1.6143,1.35,1.73
2011.02.23 15:29:16.415,1.61377,1.61439,1.50,2.25
2011.02.23 15:29:17.517,1.61385,1.61441,1.35,2.10
2011.02.23 15:29:18.846,1.61378,1.61439,1.65,2.10
2011.02.23 15:29:19.406,1.61379,1.61439,1.65,2.10
2011.02.23 15:29:19.737,1.61386,1.6144,1.35,2.10
2011.02.23 15:29:20.068,1.61402,1.61453,1.35,2.10
2011.02.23 15:29:20.178,1.61402,1.61453,1.35,1.35
2011.02.23 15:29:20.287,1.61403,1.61456,1.35,1.35
2011.02.23 15:29:20.775,1.61409,1.6146,1.35,1.73
2011.02.23 15:29:21.437,1.61416,1.61461,1.35,2.07
2011.02.23 15:29:21.657,1.61422,1.61472,1.35,3.98
2011.02.23 15:29:21.987,1.61422,1.61472,1.35,1.35
2011.02.23 15:29:22.097,1.61433,1.61468,1.35,1.50
2011.02.23 15:29:22.428,1.61425,1.61465,1.35,1.50
2011.02.23 15:29:22.537,1.61415,1.61465,1.35,1.35
2011.02.23 15:29:22.958,1.61418,1.61473,1.35,2.29
2011.02.23 15:29:23.288,1.61414,1.61468,1.73,1.69
2011.02.23 15:29:23.399,1.61423,1.61478,1.35,2.85
2011.02.23 15:29:24.338,1.61414,1.61466,1.73,1.35
2011.02.23 15:29:24.448,1.61414,1.61466,1.13,1.35
2011.02.23 15:29:24.997,1.61414,1.61466,1.13,1.35
2011.02.23 15:29:25.546,1.61414,1.6147,1.13,1.35
2011.02.23 15:29:26.117,1.61414,1.6147,1.13,1.35
2011.02.23 15:29:26.557,1.61413,1.6147,1.13,1.35
2011.02.23 15:29:26.817,1.61414,1.6147,1.28,1.35
2011.02.23 15:29:27.148,1.61413,1.6147,1.13,1.35
2011.02.23 15:29:27.696,1.61412,1.61467,1.28,1.35
2011.02.23 15:29:28.027,1.6142,1.6147,1.35,1.35
2011.02.23 15:29:28.136,1.61414,1.61469,1.13,1.35
2011.02.23 15:29:28.695,1.61413,1.61472,1.73,3.00
2011.02.23 15:29:29.046,1.61414,1.61472,1.13,3.00
2011.02.23 15:29:30.486,1.61413,1.61472,1.73,2.85
2011.02.23 15:29:30.817,1.61422,1.61472,1.35,1.50
