2011.02.17 03:24:15.507,1.58544,1.58624,2.48,1.95
2011.02.17 03:24:16.557,1.58544,1.58624,2.40,2.03
2011.02.17 03:24:17.487,1.58544,1.58624,2.40,2.03
2011.02.17 03:24:17.706,1.5854,1.58618,2.40,1.95
2011.02.17 03:24:17.817,1.5854,1.58618,1.58,2.40
2011.02.17 03:24:19.339,1.58536,1.58614,2.10,1.95
2011.02.17 03:24:21.137,1.58536,1.58614,2.10,2.03
2011.02.17 03:24:21.993,1.58536,1.58614,2.03,1.88
2011.02.17 03:24:22.097,1.58536,1.58614,1.95,1.95
2011.02.17 03:24:22.206,1.58536,1.58614,2.03,1.88
2011.02.17 03:24:22.647,1.58536,1.58614,2.10,1.88
2011.02.17 03:24:22.756,1.58536,1.58614,2.03,1.95
2011.02.17 03:24:23.046,1.58536,1.58614,2.10,1.88
2011.02.17 03:24:23.710,1.58536,1.58614,2.03,2.03
2011.02.17 03:24:24.897,1.58536,1.58614,2.33,2.03
2011.02.17 03:24:25.226,1.58536,1.58614,2.03,2.10
2011.02.17 03:24:25.398,1.58536,1.58614,2.03,1.95
2011.02.17 03:24:26.185,1.58536,1.58614,1.95,2.03
2011.02.17 03:24:26.896,1.58536,1.58614,2.03,1.95
2011.02.17 03:24:28.129,1.58536,1.58614,2.03,2.18
2011.02.17 03:24:29.185,1.58536,1.58614,2.18,2.03
2011.02.17 03:24:29.296,1.58536,1.58614,1.95,2.03
2011.02.17 03:24:30.276,1.58536,1.58614,1.95,2.10
2011.02.17 03:24:32.039,1.58536,1.58614,2.03,2.03
2011.02.17 03:24:32.654,1.58536,1.58614,1.95,2.10
2011.02.17 03:24:38.687,1.58536,1.58614,2.03,1.95
2011.02.17 03:24:38.842,1.58536,1.58614,1.65,2.33
2011.02.17 03:24:43.978,1.58536,1.58614,1.58,2.40
2011.02.17 03:24:44.086,1.58536,1.58614,1.95,2.03
2011.02.17 03:24:45.068,1.58536,1.58614,2.03,2.03
2011.02.17 03:24:46.003,1.58536,1.58614,2.03,2.18
2011.02.17 03:25:14.968,1.58535,1.58615,2.55,2.55
2011.02.17 03:25:16.068,1.58535,1.58615,2.40,2.55
2011.02.17 03:25:17.058,1.58535,1.58615,2.55,2.55
2011.02.17 03:25:19.807,1.58535,1.58615,2.40,2.55
2011.02.17 03:25:21.097,1.58535,1.58615,2.48,2.40
2011.02.17 03:25:22.065,1.58535,1.58615,2.40,2.40
2011.02.17 03:25:43.038,1.58535,1.58615,2.48,2.40
2011.02.17 03:25:46.786,1.58536,1.58614,2.25,1.88
2011.02.17 03:25:46.898,1.58536,1.58614,2.18,1.95
2011.02.17 03:25:47.232,1.58536,1.58614,2.25,1.88
2011.02.17 03:25:47.345,1.58536,1.58614,2.18,1.95
2011.02.17 03:25:47.567,1.5854,1.58618,2.55,1.95
2011.02.17 03:25:47.677,1.5854,1.58618,2.48,2.03
2011.02.17 03:25:48.983,1.5854,1.58618,2.48,1.95
2011.02.17 03:25:50.087,1.5854,1.58618,2.55,1.95
2011.02.17 03:25:51.557,1.5854,1.58618,2.48,2.03
2011.02.17 03:25:51.666,1.5854,1.58618,2.70,2.03
2011.02.17 03:25:51.786,1.5854,1.58618,2.40,2.03
2011.02.17 03:25:52.700,1.5854,1.58618,2.70,2.18
2011.02.17 03:25:54.138,1.5854,1.58618,2.55,2.03
2011.02.17 03:25:54.898,1.5854,1.58618,2.70,2.18
2011.02.17 03:26:14.953,1.5854,1.58618,2.40,2.03
2011.02.17 03:26:15.996,1.58538,1.58615,1.05,1.50
2011.02.17 03:26:16.588,1.58535,1.58615,2.55,2.25
2011.02.17 03:26:29.293,1.58538,1.58615,1.05,1.95
2011.02.17 03:26:31.277,1.58537,1.58609,1.05,1.50
2011.02.17 03:26:42.158,1.58533,1.58609,1.05,1.50
2011.02.17 03:26:42.536,1.58533,1.58609,1.13,1.88
2011.02.17 03:26:42.646,1.58533,1.58609,1.05,1.95
2011.02.17 03:26:42.756,1.58533,1.58609,1.05,1.88
2011.02.17 03:26:44.140,1.58533,1.58609,1.05,1.88
2011.02.17 03:26:45.069,1.58533,1.58609,1.05,1.95
2011.02.17 03:26:47.070,1.58533,1.58609,1.05,1.95
2011.02.17 03:27:15.273,1.58533,1.5861,1.20,2.03
2011.02.17 03:27:17.481,1.58533,1.5861,1.35,1.88
2011.02.17 03:27:18.307,1.58533,1.5861,1.13,1.88
2011.02.17 03:27:24.012,1.58533,1.5861,1.05,1.95
2011.02.17 03:27:26.517,1.58535,1.58615,2.18,2.33
2011.02.17 03:27:26.736,1.58536,1.58615,1.05,1.95
2011.02.17 03:27:28.109,1.58536,1.58615,1.13,1.95
2011.02.17 03:27:29.137,1.58536,1.58615,1.35,2.03
2011.02.17 03:27:44.306,1.58537,1.58615,1.13,1.88
2011.02.17 03:27:44.417,1.58536,1.58615,1.05,1.95
2011.02.17 03:27:46.988,1.58536,1.58615,1.13,1.95
2011.02.17 03:27:47.908,1.58536,1.58615,1.35,2.03
2011.02.17 03:27:50.307,1.58538,1.58615,1.13,1.88
2011.02.17 03:28:05.807,1.58538,1.58614,1.35,2.03
2011.02.17 03:28:16.227,1.58538,1.58614,1.50,1.88
2011.02.17 03:28:17.426,1.58537,1.58614,1.05,2.03
2011.02.17 03:28:17.538,1.58537,1.58614,1.05,1.95
2011.02.17 03:28:17.648,1.58538,1.58614,1.05,2.03
2011.02.17 03:28:20.120,1.58538,1.58614,1.35,2.03
2011.02.17 03:28:23.590,1.58536,1.58614,2.48,2.03
2011.02.17 03:28:25.999,1.58533,1.58609,1.05,1.65
2011.02.17 03:28:27.148,1.58534,1.58609,1.20,1.65
2011.02.17 03:28:29.287,1.58528,1.58609,1.58,2.40
2011.02.17 03:28:29.947,1.58524,1.58599,1.05,1.50
2011.02.17 03:28:30.425,1.58524,1.58599,1.13,1.50
2011.02.17 03:28:30.898,1.58531,1.58604,1.35,1.50
2011.02.17 03:28:32.761,1.58531,1.58604,1.20,1.50
2011.02.17 03:28:32.978,1.58531,1.58604,1.05,1.50
2011.02.17 03:28:36.635,1.5853,1.58599,1.05,1.50
2011.02.17 03:28:37.078,1.5853,1.58604,1.35,1.50
2011.02.17 03:28:38.109,1.5853,1.58604,1.05,1.50
2011.02.17 03:28:42.309,1.5853,1.58604,1.20,1.50
2011.02.17 03:28:42.425,1.5853,1.586,1.20,1.50
2011.02.17 03:28:42.808,1.58525,1.586,1.13,1.88
2011.02.17 03:28:43.979,1.58525,1.586,1.05,1.88
2011.02.17 03:28:52.041,1.58526,1.58604,2.25,1.95
2011.02.17 03:28:54.702,1.58526,1.58604,2.48,2.03
2011.02.17 03:29:04.188,1.58527,1.58604,1.13,2.03
2011.02.17 03:29:04.437,1.58526,1.58604,2.18,1.88
2011.02.17 03:29:05.350,1.58526,1.58604,2.18,1.95
2011.02.17 03:29:07.951,1.58526,1.58604,2.10,2.03
2011.02.17 03:29:08.381,1.58526,1.58604,2.48,2.03
2011.02.17 03:29:09.271,1.58526,1.58604,2.18,1.95
2011.02.17 03:29:13.608,1.58526,1.58604,2.48,1.95
2011.02.17 03:29:14.307,1.58529,1.58604,1.20,1.88
2011.02.17 03:29:15.478,1.58531,1.58609,2.48,2.25
2011.02.17 03:29:19.467,1.58528,1.58604,1.05,1.88
2011.02.17 03:29:20.056,1.5853,1.58604,1.20,1.50
2011.02.17 03:29:21.717,1.58535,1.58615,2.48,1.95
2011.02.17 03:29:23.088,1.58537,1.58615,1.05,1.95
2011.02.17 03:29:28.347,1.58538,1.58615,1.05,2.03
2011.02.17 03:29:29.689,1.58538,1.58615,1.05,1.95
2011.02.17 03:29:31.109,1.58538,1.58615,1.05,1.95
2011.02.17 03:29:32.089,1.58538,1.58615,1.35,2.03
2011.02.17 03:29:32.210,1.58538,1.58615,1.35,1.88
2011.02.17 03:29:32.970,1.58538,1.58615,1.20,2.03
2011.02.17 03:29:34.601,1.58538,1.58615,1.50,1.88
2011.02.17 03:29:43.938,1.58539,1.58619,2.10,2.40
2011.02.17 03:29:44.157,1.58539,1.58619,3.23,1.58
2011.02.17 03:29:44.627,1.58542,1.58619,1.05,1.65
2011.02.17 03:29:44.757,1.58544,1.58619,1.05,1.50
2011.02.17 03:29:44.867,1.58542,1.58619,1.05,1.65
2011.02.17 03:29:45.654,1.58544,1.58619,1.05,1.65
2011.02.17 03:29:47.028,1.58544,1.58619,1.05,1.50
2011.02.17 03:29:52.110,1.58543,1.58619,1.05,1.58
2011.02.17 03:29:52.517,1.58539,1.58619,2.18,1.95
2011.02.17 03:29:53.286,1.58538,1.58614,1.05,1.50
2011.02.17 03:29:55.138,1.58538,1.58614,1.13,1.50
2011.02.17 03:29:56.129,1.58538,1.58614,1.50,1.50
2011.02.17 03:29:58.199,1.58538,1.58614,1.20,1.50
2011.02.17 03:29:58.757,1.58538,1.58619,1.13,1.95
2011.02.17 03:29:58.977,1.58543,1.58619,1.05,1.58
2011.02.17 03:30:06.336,1.58539,1.58618,1.05,1.95
2011.02.17 03:30:09.063,1.58539,1.58614,1.05,1.95
2011.02.17 03:30:09.417,1.58539,1.58614,1.20,2.03
2011.02.17 03:30:10.878,1.58543,1.58619,1.05,1.58
2011.02.17 03:30:13.958,1.58539,1.58619,2.48,1.58
2011.02.17 03:30:14.129,1.58543,1.58619,1.05,1.58
2011.02.17 03:30:14.568,1.58544,1.58624,2.33,2.03
2011.02.17 03:30:14.678,1.58538,1.5861,2.25,1.50
2011.02.17 03:30:14.897,1.58537,1.58614,1.20,2.03
2011.02.17 03:30:16.597,1.58537,1.58614,1.05,1.95
2011.02.17 03:30:16.707,1.58537,1.58609,1.20,1.50
2011.02.17 03:30:18.010,1.58533,1.58609,1.35,1.88
2011.02.17 03:30:19.000,1.58533,1.58609,1.13,1.95
2011.02.17 03:30:20.209,1.58533,1.58609,1.35,2.03
2011.02.17 03:30:21.231,1.58533,1.58609,1.05,2.03
2011.02.17 03:30:22.420,1.58533,1.58609,1.05,1.88
2011.02.17 03:30:23.460,1.58531,1.58609,2.48,1.95
2011.02.17 03:30:25.109,1.58532,1.58609,1.05,2.03
2011.02.17 03:30:26.648,1.58533,1.58609,1.05,1.95
2011.02.17 03:30:47.180,1.58533,1.58609,1.05,2.03
2011.02.17 03:30:48.352,1.58533,1.58609,1.20,2.18
2011.02.17 03:30:49.100,1.58533,1.58609,1.20,2.18
2011.02.17 03:31:15.440,1.58533,1.58609,1.05,1.95
2011.02.17 03:31:16.807,1.58532,1.58609,1.05,1.95
2011.02.17 03:31:16.973,1.58531,1.58609,2.55,1.95
2011.02.17 03:31:22.207,1.58531,1.58609,2.63,1.95
2011.02.17 03:31:23.138,1.58531,1.58609,2.85,2.03
2011.02.17 03:31:24.067,1.58531,1.58609,2.55,2.03
2011.02.17 03:31:25.958,1.58531,1.58609,2.63,1.95
2011.02.17 03:31:33.588,1.58531,1.58609,2.55,1.95
2011.02.17 03:31:36.058,1.58531,1.58609,2.63,1.95
2011.02.17 03:31:37.049,1.58531,1.58609,2.85,2.03
2011.02.17 03:32:10.817,1.58531,1.58609,2.55,2.03
2011.02.17 03:32:12.207,1.58531,1.58609,2.55,2.03
2011.02.17 03:32:14.910,1.58531,1.58609,2.63,1.95
2011.02.17 03:32:16.040,1.58531,1.58609,2.55,2.03
2011.02.17 03:32:16.733,1.58531,1.58609,2.70,2.18
2011.02.17 03:32:17.019,1.58531,1.58609,2.85,2.03
2011.02.17 03:32:18.930,1.58531,1.58609,2.48,2.03
2011.02.17 03:32:21.087,1.58531,1.58609,2.55,2.03
2011.02.17 03:32:22.119,1.58531,1.58609,2.85,2.03
2011.02.17 03:32:54.708,1.58531,1.5861,1.13,1.95
2011.02.17 03:32:54.818,1.58531,1.5861,1.05,2.03
2011.02.17 03:32:55.120,1.58531,1.5861,1.13,1.95
2011.02.17 03:32:55.542,1.58531,1.5861,1.05,2.03
2011.02.17 03:33:00.680,1.58531,1.5861,1.20,2.18
2011.02.17 03:33:27.231,1.58531,1.58609,2.55,1.95
2011.02.17 03:33:30.398,1.58531,1.58609,2.48,1.95
2011.02.17 03:33:30.649,1.58531,1.58609,2.85,1.88
2011.02.17 03:33:34.517,1.58531,1.58605,1.05,1.50
2011.02.17 03:33:51.568,1.58531,1.58605,1.13,1.50
2011.02.17 03:33:52.117,1.58531,1.58609,2.63,1.88
2011.02.17 03:33:52.227,1.58531,1.58609,2.55,1.95
2011.02.17 03:33:53.279,1.58532,1.58609,1.13,2.03
2011.02.17 03:33:56.141,1.58533,1.58609,1.13,1.88
2011.02.17 03:33:56.870,1.58531,1.58609,2.85,2.03
2011.02.17 03:33:58.949,1.58532,1.58609,1.13,1.88
2011.02.17 03:33:59.201,1.58531,1.58609,2.85,2.03
2011.02.17 03:33:59.316,1.58532,1.58609,1.13,1.88
2011.02.17 03:34:02.549,1.58531,1.58609,2.85,2.03
2011.02.17 03:34:05.026,1.58532,1.58609,1.13,1.88
2011.02.17 03:34:05.228,1.58531,1.58609,2.85,2.03
2011.02.17 03:34:05.356,1.58532,1.58609,1.13,1.88
2011.02.17 03:34:05.470,1.58531,1.58609,2.55,2.03
2011.02.17 03:34:05.741,1.58531,1.58609,2.63,1.95
2011.02.17 03:34:06.358,1.58531,1.58609,2.85,2.03
2011.02.17 03:34:22.028,1.58532,1.5861,1.13,1.88
2011.02.17 03:34:22.646,1.58531,1.5861,1.05,1.95
2011.02.17 03:34:23.167,1.58531,1.58604,1.05,1.50
2011.02.17 03:34:23.757,1.58531,1.5861,1.05,1.95
2011.02.17 03:34:24.740,1.58531,1.5861,1.13,1.88
2011.02.17 03:34:25.497,1.58531,1.5861,1.13,1.88
2011.02.17 03:34:28.089,1.58531,1.5861,1.13,1.95
2011.02.17 03:34:41.117,1.58531,1.5861,1.13,1.88
2011.02.17 03:34:43.236,1.58531,1.5861,1.13,1.95
2011.02.17 03:34:45.797,1.58531,1.5861,1.35,2.03
2011.02.17 03:34:45.908,1.58531,1.58604,1.35,1.50
2011.02.17 03:34:48.268,1.58529,1.58604,2.40,1.50
2011.02.17 03:34:48.377,1.58536,1.58614,2.40,2.03
2011.02.17 03:34:48.487,1.58537,1.58614,1.05,1.88
2011.02.17 03:34:48.797,1.58536,1.58614,2.48,1.95
2011.02.17 03:34:50.119,1.58536,1.58614,2.48,2.03
2011.02.17 03:34:51.137,1.58537,1.58614,1.05,2.03
2011.02.17 03:34:52.099,1.58537,1.58614,1.35,2.03
2011.02.17 03:34:52.769,1.58537,1.58614,1.13,1.95
2011.02.17 03:34:53.584,1.58537,1.58614,1.13,1.95
2011.02.17 03:34:56.689,1.58537,1.58614,1.05,2.03
2011.02.17 03:34:58.129,1.58537,1.58614,1.13,1.95
2011.02.17 03:34:58.255,1.58537,1.58614,1.05,2.03
2011.02.17 03:34:58.552,1.58537,1.58614,1.35,2.03
2011.02.17 03:34:58.658,1.58537,1.58614,1.20,2.18
2011.02.17 03:34:58.813,1.58537,1.58614,1.35,2.03
2011.02.17 03:35:01.977,1.58537,1.58614,1.20,2.18
2011.02.17 03:35:05.934,1.58537,1.58614,1.35,2.03
2011.02.17 03:35:11.338,1.58537,1.58614,1.20,2.18
2011.02.17 03:35:12.212,1.58537,1.58614,1.35,2.03
2011.02.17 03:35:31.218,1.58536,1.58614,2.48,2.03
2011.02.17 03:35:31.467,1.58536,1.58614,2.40,2.10
2011.02.17 03:35:31.687,1.5853,1.5861,2.48,1.58
2011.02.17 03:35:32.018,1.5853,1.5861,2.40,2.03
2011.02.17 03:35:32.431,1.5853,1.5861,2.40,2.10
2011.02.17 03:35:33.211,1.5853,1.5861,2.33,2.10
2011.02.17 03:35:35.013,1.5853,1.5861,2.40,2.10
2011.02.17 03:35:36.060,1.5853,1.5861,2.70,2.33
2011.02.17 03:35:37.049,1.5853,1.5861,2.70,2.18
2011.02.17 03:35:56.718,1.5853,1.5861,2.40,2.10
2011.02.17 03:35:59.357,1.5853,1.5861,2.48,2.03
2011.02.17 03:36:00.028,1.5853,1.5861,2.48,2.10
2011.02.17 03:36:00.461,1.58531,1.58609,2.18,2.03
2011.02.17 03:36:00.843,1.58531,1.58609,2.33,2.18
2011.02.17 03:36:03.489,1.58531,1.58609,2.10,2.10
2011.02.17 03:36:08.453,1.58531,1.58609,2.18,2.03
2011.02.17 03:36:12.065,1.58531,1.58609,2.10,2.10
2011.02.17 03:36:12.412,1.58531,1.58609,2.18,2.03
2011.02.17 03:36:14.614,1.58531,1.58609,2.10,2.10
2011.02.17 03:36:15.827,1.58531,1.58609,2.18,2.03
2011.02.17 03:36:17.798,1.58531,1.58609,2.10,2.10
2011.02.17 03:36:17.932,1.58531,1.58609,2.18,2.03
2011.02.17 03:36:19.138,1.58535,1.58615,2.40,3.53
2011.02.17 03:36:22.068,1.58535,1.58615,2.48,2.10
2011.02.17 03:36:22.997,1.58535,1.58615,2.33,2.10
2011.02.17 03:36:23.107,1.58535,1.58615,1.58,2.48
2011.02.17 03:36:24.168,1.58526,1.58606,2.48,1.95
2011.02.17 03:36:25.136,1.58527,1.58606,1.05,1.95
2011.02.17 03:36:26.697,1.58536,1.58614,2.40,2.03
2011.02.17 03:36:28.129,1.58536,1.58614,2.48,2.03
2011.02.17 03:36:30.088,1.58536,1.58614,2.40,2.10
2011.02.17 03:36:31.171,1.5853,1.5861,2.48,1.95
2011.02.17 03:36:31.758,1.58528,1.58605,1.05,1.50
2011.02.17 03:36:31.868,1.58525,1.58605,2.48,1.58
2011.02.17 03:36:33.067,1.58531,1.58605,1.05,1.65
2011.02.17 03:36:34.058,1.58527,1.58605,1.05,1.58
2011.02.17 03:36:39.178,1.58525,1.58605,2.48,1.95
2011.02.17 03:36:39.437,1.58529,1.5861,2.48,2.33
2011.02.17 03:36:41.149,1.58529,1.5861,2.48,2.40
2011.02.17 03:36:41.798,1.58528,1.586,1.05,1.50
2011.02.17 03:36:42.018,1.58522,1.586,1.35,1.88
2011.02.17 03:36:42.128,1.58523,1.586,1.13,1.88
2011.02.17 03:36:44.209,1.58522,1.586,1.13,1.95
2011.02.17 03:36:44.948,1.58522,1.586,1.20,2.03
2011.02.17 03:36:45.168,1.5852,1.58599,1.95,2.33
2011.02.17 03:36:47.108,1.58517,1.58592,1.13,1.88
2011.02.17 03:36:47.548,1.58514,1.58592,1.35,1.88
2011.02.17 03:36:48.797,1.58514,1.58592,1.13,1.88
2011.02.17 03:36:48.908,1.58514,1.58592,1.05,1.88
2011.02.17 03:36:50.566,1.58514,1.58592,1.05,1.95
2011.02.17 03:36:53.138,1.58514,1.58592,1.35,2.03
2011.02.17 03:37:04.909,1.58514,1.58592,1.13,1.95
2011.02.17 03:37:07.406,1.58514,1.58592,1.05,1.95
2011.02.17 03:37:10.172,1.58512,1.58592,2.63,2.33
2011.02.17 03:37:10.458,1.58512,1.58592,2.85,2.40
2011.02.17 03:37:11.057,1.58513,1.58591,2.18,1.95
2011.02.17 03:37:11.278,1.58513,1.58591,2.10,2.03
2011.02.17 03:37:12.086,1.58513,1.58591,2.10,2.03
2011.02.17 03:37:12.691,1.58513,1.58591,2.18,1.95
2011.02.17 03:37:13.898,1.58513,1.58591,2.18,2.03
2011.02.17 03:37:15.198,1.58513,1.58591,2.18,1.95
2011.02.17 03:37:16.319,1.58513,1.58591,2.25,1.95
2011.02.17 03:37:17.395,1.58513,1.58591,2.18,2.03
2011.02.17 03:37:17.918,1.58513,1.58591,2.25,1.95
2011.02.17 03:37:18.230,1.58513,1.58591,2.10,2.03
2011.02.17 03:37:19.510,1.58513,1.58591,2.18,1.95
2011.02.17 03:37:20.522,1.58513,1.58591,2.10,2.03
2011.02.17 03:37:20.768,1.58513,1.58591,2.40,1.95
2011.02.17 03:37:21.099,1.58521,1.58591,2.03,1.88
2011.02.17 03:37:21.208,1.58526,1.58601,2.25,1.50
2011.02.17 03:37:21.429,1.58531,1.58611,1.88,2.40
2011.02.17 03:37:21.538,1.58536,1.58616,2.25,1.95
2011.02.17 03:37:22.679,1.58536,1.58616,2.25,1.95
2011.02.17 03:37:23.081,1.58536,1.58616,2.25,2.03
2011.02.17 03:37:23.747,1.58536,1.58616,2.40,2.03
2011.02.17 03:37:24.075,1.58537,1.58616,1.05,2.03
2011.02.17 03:37:25.178,1.58536,1.58616,2.48,2.03
2011.02.17 03:37:26.667,1.58536,1.58616,2.40,2.03
2011.02.17 03:37:29.420,1.58536,1.58616,2.48,1.95
2011.02.17 03:37:30.189,1.58537,1.58616,1.05,2.18
2011.02.17 03:37:31.668,1.58536,1.58616,2.40,2.18
2011.02.17 03:37:32.478,1.58537,1.58616,1.05,2.03
2011.02.17 03:37:32.980,1.58537,1.58616,1.20,2.03
2011.02.17 03:37:33.640,1.58537,1.58616,1.05,2.18
2011.02.17 03:37:34.094,1.58538,1.58616,1.05,2.18
2011.02.17 03:37:37.521,1.58536,1.58616,2.48,1.95
2011.02.17 03:37:39.987,1.58538,1.58616,1.05,2.18
2011.02.17 03:37:40.098,1.58541,1.58616,1.05,2.03
2011.02.17 03:37:42.808,1.58536,1.58616,2.48,1.95
2011.02.17 03:37:44.268,1.58537,1.58616,1.05,2.18
2011.02.17 03:37:49.641,1.58536,1.58616,2.48,1.95
2011.02.17 03:37:50.438,1.58537,1.58615,2.40,1.65
2011.02.17 03:38:03.403,1.58541,1.58615,1.05,1.50
2011.02.17 03:38:04.368,1.58537,1.58615,2.48,1.58
2011.02.17 03:38:08.395,1.58538,1.58615,1.05,1.50
2011.02.17 03:38:08.512,1.58537,1.58615,2.55,1.65
2011.02.17 03:38:08.731,1.58541,1.58615,1.05,1.50
2011.02.17 03:38:08.838,1.58537,1.58615,2.55,1.65
2011.02.17 03:38:09.682,1.58538,1.58615,1.05,1.65
2011.02.17 03:38:09.908,1.58541,1.58615,1.05,1.50
2011.02.17 03:38:10.141,1.58537,1.58615,2.48,1.65
2011.02.17 03:38:10.686,1.58537,1.58615,2.40,1.73
2011.02.17 03:38:11.010,1.58537,1.58615,2.40,1.65
2011.02.17 03:38:12.538,1.58537,1.58615,2.55,2.03
2011.02.17 03:38:12.894,1.58537,1.58615,2.55,2.18
2011.02.17 03:38:13.338,1.58537,1.58615,2.33,2.10
2011.02.17 03:38:13.888,1.58528,1.58606,1.80,1.65
2011.02.17 03:38:13.998,1.58526,1.58606,1.95,2.40
2011.02.17 03:38:15.188,1.58525,1.58602,1.05,2.03
2011.02.17 03:38:16.886,1.58522,1.58602,2.40,2.10
2011.02.17 03:38:16.999,1.58522,1.58602,2.48,2.10
2011.02.17 03:38:17.151,1.58522,1.58602,2.40,2.10
2011.02.17 03:38:17.904,1.58522,1.58602,2.48,2.03
2011.02.17 03:38:18.259,1.58522,1.58602,2.40,2.10
2011.02.17 03:38:18.479,1.58522,1.58602,2.48,2.10
2011.02.17 03:38:18.751,1.58522,1.58602,2.40,2.10
2011.02.17 03:38:18.880,1.58522,1.58602,2.40,2.03
2011.02.17 03:38:20.269,1.58523,1.58602,1.05,2.18
2011.02.17 03:38:20.488,1.58518,1.58597,1.80,1.80
2011.02.17 03:38:20.674,1.58518,1.58597,1.80,2.18
2011.02.17 03:38:21.160,1.58518,1.58597,1.20,2.18
2011.02.17 03:38:21.268,1.58517,1.58597,2.40,2.03
2011.02.17 03:38:21.472,1.58517,1.58597,2.48,2.03
2011.02.17 03:38:21.818,1.58517,1.58597,2.33,2.18
2011.02.17 03:38:21.944,1.58517,1.58597,2.40,2.10
2011.02.17 03:38:22.318,1.58517,1.58597,2.55,2.33
2011.02.17 03:38:22.866,1.58517,1.58597,2.55,2.03
2011.02.17 03:38:23.198,1.58518,1.58592,1.20,1.50
2011.02.17 03:38:23.670,1.58517,1.58592,1.05,1.50
2011.02.17 03:38:23.856,1.58518,1.58592,1.05,1.50
2011.02.17 03:38:24.174,1.58517,1.58597,2.48,2.03
2011.02.17 03:38:24.278,1.58517,1.58597,2.48,1.95
2011.02.17 03:38:24.498,1.58518,1.58597,1.20,1.88
2011.02.17 03:38:26.110,1.58518,1.58597,1.05,2.03
2011.02.17 03:38:27.105,1.58518,1.58597,1.20,2.03
2011.02.17 03:38:31.439,1.58517,1.58597,2.55,1.88
2011.02.17 03:38:31.658,1.58517,1.58597,2.18,2.25
2011.02.17 03:38:34.428,1.58517,1.58597,2.63,2.25
2011.02.17 03:38:35.130,1.58517,1.58597,2.48,2.40
2011.02.17 03:38:35.237,1.58522,1.58597,1.20,2.03
2011.02.17 03:38:42.441,1.58517,1.58597,2.48,2.03
2011.02.17 03:38:43.418,1.58522,1.58597,1.20,2.03
2011.02.17 03:38:44.092,1.58522,1.58597,1.05,2.18
2011.02.17 03:38:59.479,1.58518,1.58596,2.55,1.50
2011.02.17 03:39:01.111,1.58518,1.58596,2.48,1.58
2011.02.17 03:39:01.607,1.58518,1.58596,2.48,1.50
2011.02.17 03:39:09.112,1.58518,1.58596,2.40,1.58
2011.02.17 03:39:09.438,1.58518,1.58596,2.55,1.50
2011.02.17 03:39:09.862,1.58518,1.58596,2.48,1.58
2011.02.17 03:39:09.970,1.58522,1.58596,1.20,1.50
2011.02.17 03:39:10.079,1.58522,1.58596,1.05,1.65
2011.02.17 03:39:13.850,1.58522,1.58596,1.20,1.50
2011.02.17 03:39:17.513,1.58518,1.58596,2.48,1.58
2011.02.17 03:39:20.387,1.58518,1.58596,2.48,1.50
2011.02.17 03:39:20.932,1.58518,1.58596,2.40,1.58
2011.02.17 03:39:21.038,1.58518,1.58596,2.48,1.50
2011.02.17 03:39:21.642,1.58517,1.58597,2.48,1.95
2011.02.17 03:39:21.878,1.58522,1.58597,1.20,2.03
2011.02.17 03:39:23.305,1.58517,1.58597,2.48,1.95
2011.02.17 03:39:34.101,1.58522,1.58597,1.05,1.88
2011.02.17 03:39:34.245,1.58519,1.58597,1.05,1.88
2011.02.17 03:39:37.158,1.58518,1.58597,1.05,2.03
2011.02.17 03:39:38.198,1.58517,1.58597,2.55,1.88
2011.02.17 03:39:58.489,1.58518,1.58596,2.48,1.50
2011.02.17 03:40:02.589,1.58521,1.58596,1.05,1.65
2011.02.17 03:40:25.296,1.58517,1.58597,2.55,1.50
2011.02.17 03:40:29.492,1.58521,1.58597,1.05,1.65
2011.02.17 03:40:30.271,1.58521,1.58597,1.20,1.50
2011.02.17 03:40:30.702,1.58521,1.58597,1.05,1.80
2011.02.17 03:40:31.448,1.58518,1.58597,1.05,1.58
2011.02.17 03:40:31.739,1.58521,1.58597,1.05,1.65
2011.02.17 03:40:33.199,1.58517,1.58597,2.48,1.65
2011.02.17 03:40:36.451,1.58517,1.58597,2.48,1.50
2011.02.17 03:40:36.768,1.58521,1.58591,1.05,1.50
2011.02.17 03:40:37.649,1.58514,1.58591,1.73,1.50
2011.02.17 03:40:38.150,1.58517,1.58591,1.05,1.50
2011.02.17 03:40:39.667,1.58517,1.58601,1.05,2.10
2011.02.17 03:40:40.118,1.58517,1.58599,1.05,1.05
2011.02.17 03:40:40.228,1.58509,1.58601,1.73,2.40
2011.02.17 03:40:43.100,1.58511,1.58587,1.20,1.50
2011.02.17 03:40:47.108,1.58507,1.58587,2.48,1.58
2011.02.17 03:40:47.262,1.58511,1.58587,1.20,1.50
2011.02.17 03:40:47.808,1.58513,1.58591,2.48,1.50
2011.02.17 03:40:47.918,1.58513,1.58591,2.40,1.58
2011.02.17 03:40:49.010,1.58517,1.58591,1.05,1.65
2011.02.17 03:40:49.589,1.58513,1.58591,2.40,1.65
2011.02.17 03:40:49.999,1.58513,1.58591,2.48,1.58
2011.02.17 03:40:56.094,1.58518,1.58591,1.05,1.50
2011.02.17 03:41:05.574,1.58513,1.58591,2.55,1.65
2011.02.17 03:41:06.159,1.58513,1.58591,2.40,1.58
2011.02.17 03:41:19.600,1.58513,1.58586,1.05,1.50
2011.02.17 03:41:19.709,1.58512,1.58586,1.05,1.50
