2011.02.17 01:30:22.291,1.58503,1.58577,1.05,1.95
2011.02.17 01:30:22.634,1.58497,1.58577,2.40,1.80
2011.02.17 01:30:23.104,1.58497,1.58577,2.33,1.80
2011.02.17 01:30:23.215,1.58497,1.58577,2.40,1.80
2011.02.17 01:30:24.960,1.58497,1.58577,2.55,2.33
2011.02.17 01:30:26.365,1.58497,1.58577,2.40,2.18
2011.02.17 01:30:26.475,1.58497,1.58577,2.40,2.10
2011.02.17 01:30:27.029,1.58497,1.58577,2.40,2.18
2011.02.17 01:30:27.659,1.58497,1.58577,2.48,2.18
2011.02.17 01:30:28.443,1.58502,1.58577,1.05,2.18
2011.02.17 01:30:28.890,1.58497,1.58577,2.55,2.33
2011.02.17 01:30:29.006,1.58502,1.58577,1.05,2.33
2011.02.17 01:30:29.484,1.58502,1.58582,2.40,2.67
2011.02.17 01:30:29.593,1.58502,1.58582,2.40,1.92
2011.02.17 01:30:30.145,1.58508,1.58586,2.55,2.07
2011.02.17 01:30:30.254,1.5851,1.58586,2.03,2.07
2011.02.17 01:30:30.474,1.58517,1.58596,1.84,1.58
2011.02.17 01:30:30.584,1.58518,1.58596,1.02,1.20
2011.02.17 01:30:30.804,1.58517,1.58597,2.52,2.85
2011.02.17 01:30:30.915,1.58523,1.586,2.03,1.02
2011.02.17 01:30:31.025,1.58523,1.58601,2.03,2.59
2011.02.17 01:30:31.244,1.58517,1.58597,2.59,2.03
2011.02.17 01:30:31.735,1.58518,1.58597,1.17,1.95
2011.02.17 01:30:32.268,1.58518,1.58597,1.17,1.95
2011.02.17 01:30:32.989,1.58519,1.58597,1.05,1.95
2011.02.17 01:30:33.994,1.58519,1.58597,1.35,1.88
2011.02.17 01:30:34.104,1.58542,1.58607,1.50,1.69
2011.02.17 01:30:34.214,1.58542,1.58622,2.25,1.73
2011.02.17 01:30:34.654,1.58543,1.58621,2.25,1.58
2011.02.17 01:30:34.880,1.58543,1.58621,2.25,1.65
2011.02.17 01:30:34.991,1.58543,1.58621,2.25,1.58
2011.02.17 01:30:35.435,1.58543,1.58621,2.25,1.73
2011.02.17 01:30:35.879,1.58543,1.58621,2.25,1.65
2011.02.17 01:30:36.206,1.58538,1.58616,2.59,1.65
2011.02.17 01:30:36.424,1.58543,1.58621,2.33,1.73
2011.02.17 01:30:37.982,1.58543,1.58621,2.25,1.95
2011.02.17 01:30:39.006,1.58543,1.58621,2.40,1.73
2011.02.17 01:30:39.444,1.58538,1.58617,1.02,1.65
2011.02.17 01:30:40.957,1.58538,1.58617,1.02,1.73
2011.02.17 01:30:42.378,1.58538,1.58617,1.09,1.65
2011.02.17 01:30:42.955,1.58537,1.58607,2.48,1.02
2011.02.17 01:30:43.065,1.58537,1.58605,1.50,1.47
2011.02.17 01:30:43.174,1.58524,1.58602,1.05,2.07
2011.02.17 01:30:43.285,1.58522,1.58602,2.40,2.14
2011.02.17 01:30:43.394,1.58518,1.58591,1.73,1.50
2011.02.17 01:30:43.724,1.58513,1.58591,1.58,2.25
2011.02.17 01:30:43.833,1.58513,1.58591,1.95,1.88
2011.02.17 01:30:43.944,1.58509,1.58582,2.25,1.50
2011.02.17 01:30:44.164,1.58502,1.58582,2.67,1.88
2011.02.17 01:30:44.534,1.58502,1.58582,2.22,2.25
2011.02.17 01:30:44.754,1.58497,1.58578,2.40,2.44
2011.02.17 01:30:44.974,1.58493,1.58571,2.48,1.50
2011.02.17 01:30:45.304,1.58495,1.58567,2.33,1.50
2011.02.17 01:30:45.523,1.58497,1.58577,1.05,3.00
2011.02.17 01:30:45.634,1.5849,1.58577,1.20,3.00
2011.02.17 01:30:46.095,1.58498,1.58577,2.33,2.03
2011.02.17 01:30:46.424,1.58499,1.58577,1.65,1.58
2011.02.17 01:30:46.895,1.58499,1.58577,1.73,1.50
2011.02.17 01:30:47.421,1.58502,1.58582,2.48,2.14
2011.02.17 01:30:47.534,1.58502,1.58582,2.40,2.14
2011.02.17 01:30:47.646,1.58504,1.58582,1.05,2.22
2011.02.17 01:30:48.695,1.58502,1.58582,2.55,2.07
2011.02.17 01:30:48.974,1.58502,1.58582,2.48,2.07
2011.02.17 01:30:49.484,1.58502,1.58578,1.05,1.69
2011.02.17 01:30:49.934,1.58504,1.58578,1.05,1.69
2011.02.17 01:30:50.537,1.58502,1.58578,1.05,1.77
2011.02.17 01:30:50.755,1.58504,1.58578,1.05,1.69
2011.02.17 01:30:50.865,1.58503,1.58578,1.05,1.84
2011.02.17 01:30:51.085,1.58499,1.58578,1.65,1.84
2011.02.17 01:30:51.515,1.58493,1.58571,1.65,2.25
2011.02.17 01:30:51.624,1.5849,1.58562,1.95,1.88
2011.02.17 01:30:52.064,1.58484,1.58562,2.40,1.88
2011.02.17 01:30:52.175,1.58482,1.58558,1.05,1.50
2011.02.17 01:30:52.857,1.58486,1.58558,1.20,1.50
2011.02.17 01:30:53.394,1.58482,1.58558,1.05,1.50
2011.02.17 01:30:53.995,1.58486,1.58558,1.05,1.50
2011.02.17 01:30:54.215,1.58498,1.58576,1.95,2.33
2011.02.17 01:30:54.545,1.58498,1.58576,2.25,1.50
2011.02.17 01:30:56.111,1.58498,1.58576,2.55,1.50
2011.02.17 01:30:56.660,1.58502,1.58576,1.05,1.50
2011.02.17 01:30:56.778,1.58498,1.58576,2.48,1.50
2011.02.17 01:30:56.976,1.58503,1.58576,1.05,1.50
2011.02.17 01:30:57.534,1.58512,1.58588,1.58,1.02
2011.02.17 01:30:57.644,1.58512,1.58592,2.33,2.22
2011.02.17 01:30:57.754,1.58512,1.58592,2.25,2.22
2011.02.17 01:30:57.864,1.58512,1.58591,1.88,1.09
2011.02.17 01:30:58.304,1.58507,1.58587,2.40,1.95
2011.02.17 01:30:58.745,1.58513,1.58588,1.58,1.50
2011.02.17 01:31:00.005,1.58508,1.58588,1.73,1.58
2011.02.17 01:31:00.946,1.58508,1.58588,1.73,1.65
2011.02.17 01:31:01.354,1.58508,1.58588,1.65,1.73
2011.02.17 01:31:01.464,1.58508,1.58588,1.73,1.58
2011.02.17 01:31:01.684,1.58513,1.58591,2.33,2.03
2011.02.17 01:31:01.795,1.58513,1.58591,2.10,1.95
2011.02.17 01:31:01.905,1.58507,1.58587,2.48,1.65
2011.02.17 01:31:02.015,1.58507,1.58587,2.55,1.50
2011.02.17 01:31:02.234,1.58507,1.58587,2.48,1.65
2011.02.17 01:31:02.881,1.58507,1.58587,2.40,1.65
2011.02.17 01:31:03.883,1.58508,1.58587,1.05,1.65
2011.02.17 01:31:04.335,1.58512,1.58587,1.05,1.80
2011.02.17 01:31:06.868,1.58512,1.58587,1.20,1.80
2011.02.17 01:31:06.975,1.58512,1.58587,1.05,1.80
2011.02.17 01:31:07.953,1.58507,1.58587,2.48,1.58
2011.02.17 01:31:08.401,1.58507,1.58587,2.40,1.73
2011.02.17 01:31:08.615,1.58508,1.58587,1.05,1.80
2011.02.17 01:31:09.096,1.58507,1.58587,2.48,1.73
2011.02.17 01:31:09.965,1.58508,1.58587,1.05,1.65
2011.02.17 01:31:10.503,1.58507,1.58587,2.55,1.58
2011.02.17 01:31:11.412,1.58512,1.58587,1.05,1.80
2011.02.17 01:31:11.744,1.58507,1.58587,2.40,1.80
2011.02.17 01:31:11.964,1.58502,1.58582,2.40,2.03
2011.02.17 01:31:12.165,1.58502,1.58577,2.40,1.02
2011.02.17 01:31:12.275,1.585,1.58572,1.88,1.69
2011.02.17 01:31:12.824,1.58497,1.58576,2.18,1.47
2011.02.17 01:31:14.150,1.58497,1.58576,2.03,1.47
2011.02.17 01:31:14.735,1.58503,1.58576,1.50,1.39
2011.02.17 01:31:14.956,1.58503,1.58576,2.33,1.09
2011.02.17 01:31:15.504,1.58503,1.58576,2.25,1.02
2011.02.17 01:31:16.136,1.58504,1.58576,1.50,1.02
2011.02.17 01:31:16.796,1.58504,1.58581,1.58,1.58
2011.02.17 01:31:17.056,1.58504,1.58581,1.58,1.65
2011.02.17 01:31:18.047,1.58504,1.58581,1.65,1.65
2011.02.17 01:31:18.744,1.58504,1.58581,1.65,1.58
2011.02.17 01:31:19.987,1.58504,1.58581,1.73,1.50
2011.02.17 01:31:21.186,1.58504,1.58581,1.65,1.58
2011.02.17 01:31:21.421,1.58504,1.58581,1.73,1.50
2011.02.17 01:31:24.504,1.58504,1.58576,1.73,1.50
2011.02.17 01:31:24.724,1.58498,1.58576,2.48,1.50
2011.02.17 01:31:26.087,1.58498,1.58576,2.48,1.58
2011.02.17 01:31:35.715,1.58502,1.58576,1.05,1.50
2011.02.17 01:31:36.705,1.58498,1.58576,2.48,1.58
2011.02.17 01:32:00.175,1.58498,1.58576,2.48,1.50
2011.02.17 01:32:00.394,1.58505,1.58585,2.40,2.22
2011.02.17 01:32:02.467,1.58505,1.58585,2.48,2.22
2011.02.17 01:32:02.776,1.58505,1.58585,2.40,2.29
2011.02.17 01:32:03.728,1.58505,1.58585,2.40,2.29
2011.02.17 01:32:07.010,1.58507,1.58584,1.05,1.02
2011.02.17 01:32:08.917,1.58505,1.58585,2.48,2.22
2011.02.17 01:32:09.475,1.58505,1.58585,2.40,2.29
2011.02.17 01:32:11.157,1.58507,1.58585,1.20,2.37
2011.02.17 01:32:16.265,1.58528,1.58585,1.43,1.88
2011.02.17 01:32:16.485,1.5853,1.5861,2.25,2.29
2011.02.17 01:32:16.705,1.58536,1.58614,2.25,3.04
2011.02.17 01:32:17.111,1.58536,1.58613,2.25,1.17
2011.02.17 01:32:18.127,1.58536,1.58614,2.33,3.04
2011.02.17 01:32:18.504,1.58536,1.58614,2.33,3.12
2011.02.17 01:32:19.277,1.58536,1.58613,2.55,1.02
2011.02.17 01:32:19.926,1.58536,1.58613,2.25,1.17
2011.02.17 01:32:20.035,1.58536,1.58613,2.25,1.02
2011.02.17 01:32:20.144,1.58536,1.58614,2.25,3.12
2011.02.17 01:32:21.154,1.58536,1.58614,2.25,3.19
2011.02.17 01:32:21.286,1.58536,1.58614,2.33,3.12
2011.02.17 01:32:22.709,1.58536,1.58614,2.25,3.19
2011.02.17 01:32:22.961,1.58536,1.58614,2.33,3.12
2011.02.17 01:32:23.515,1.58528,1.58606,3.15,1.58
2011.02.17 01:32:25.380,1.58528,1.58606,3.23,1.65
2011.02.17 01:32:26.434,1.58536,1.58606,1.05,1.65
2011.02.17 01:32:27.745,1.58536,1.58614,2.48,2.97
2011.02.17 01:32:27.854,1.58536,1.58614,2.33,2.97
2011.02.17 01:32:28.074,1.58541,1.58614,1.88,1.09
2011.02.17 01:32:28.957,1.58541,1.58614,1.95,1.09
2011.02.17 01:32:29.965,1.58541,1.58614,1.88,1.09
2011.02.17 01:32:30.313,1.58546,1.58614,1.50,1.02
2011.02.17 01:32:30.743,1.5854,1.58614,1.95,1.02
2011.02.17 01:32:31.263,1.5854,1.58614,1.95,1.09
2011.02.17 01:32:31.918,1.5854,1.58614,2.18,1.09
2011.02.17 01:32:32.138,1.5854,1.58614,2.03,1.09
2011.02.17 01:32:32.849,1.5854,1.58614,1.88,1.17
2011.02.17 01:32:32.954,1.5854,1.58614,1.95,1.09
2011.02.17 01:32:33.476,1.5854,1.58614,2.03,1.24
2011.02.17 01:32:33.899,1.5854,1.58614,2.03,1.09
2011.02.17 01:32:34.127,1.5854,1.58614,1.95,1.17
2011.02.17 01:32:35.030,1.5854,1.58614,1.95,1.09
2011.02.17 01:32:35.883,1.5854,1.58614,2.03,1.09
2011.02.17 01:32:36.465,1.5854,1.58614,2.18,1.09
2011.02.17 01:32:36.574,1.58544,1.58614,1.43,1.24
2011.02.17 01:32:37.796,1.5854,1.58614,2.03,1.02
2011.02.17 01:32:37.905,1.5854,1.58614,2.03,1.24
2011.02.17 01:32:38.798,1.58544,1.58614,1.43,1.24
2011.02.17 01:32:39.246,1.58545,1.58623,1.88,1.20
2011.02.17 01:32:39.905,1.58538,1.58617,1.05,1.65
2011.02.17 01:32:40.020,1.58537,1.58617,2.48,1.65
2011.02.17 01:32:40.236,1.58537,1.58617,2.48,1.50
2011.02.17 01:32:40.348,1.58546,1.58622,1.95,1.95
2011.02.17 01:32:40.456,1.58546,1.58622,1.80,1.95
2011.02.17 01:32:40.564,1.58557,1.58632,3.68,1.17
2011.02.17 01:32:40.962,1.58557,1.58632,2.18,1.99
2011.02.17 01:32:41.579,1.58561,1.58638,1.50,1.17
2011.02.17 01:32:41.731,1.58548,1.58628,2.07,2.10
2011.02.17 01:32:42.210,1.58548,1.58628,2.07,2.03
2011.02.17 01:32:42.315,1.58548,1.58628,2.07,2.33
2011.02.17 01:32:42.544,1.58548,1.58628,2.14,2.03
2011.02.17 01:32:42.654,1.58548,1.58628,2.14,2.10
2011.02.17 01:32:42.764,1.58548,1.58628,2.22,2.18
2011.02.17 01:32:43.009,1.58548,1.58628,2.07,2.33
2011.02.17 01:32:43.132,1.58548,1.58628,2.14,2.03
2011.02.17 01:32:43.414,1.58548,1.58628,2.14,2.10
2011.02.17 01:32:43.634,1.58548,1.58628,2.14,2.03
2011.02.17 01:32:43.958,1.58548,1.58628,2.14,2.10
2011.02.17 01:32:44.769,1.58566,1.58642,1.50,1.32
2011.02.17 01:32:44.889,1.5855,1.5863,2.07,2.33
2011.02.17 01:32:44.995,1.58556,1.5863,1.43,2.25
2011.02.17 01:32:45.216,1.58556,1.58637,2.18,1.50
2011.02.17 01:32:45.764,1.58564,1.58638,1.50,1.02
2011.02.17 01:32:45.984,1.58564,1.58642,1.88,2.97
2011.02.17 01:32:46.094,1.58564,1.58642,1.88,2.29
2011.02.17 01:32:46.444,1.58569,1.58643,1.50,1.09
2011.02.17 01:32:46.555,1.58559,1.58637,1.88,2.40
2011.02.17 01:32:47.214,1.58554,1.58634,1.09,1.88
2011.02.17 01:32:47.325,1.58554,1.58634,1.02,1.95
2011.02.17 01:32:47.765,1.58558,1.58638,1.95,2.52
2011.02.17 01:32:48.605,1.58558,1.58638,1.95,2.67
2011.02.17 01:32:49.041,1.58558,1.58638,2.03,2.67
2011.02.17 01:32:49.882,1.58558,1.58638,2.03,2.59
2011.02.17 01:32:50.371,1.58558,1.58638,1.95,2.67
2011.02.17 01:32:50.484,1.58558,1.58638,2.03,2.59
2011.02.17 01:32:50.745,1.58558,1.58638,2.03,2.59
2011.02.17 01:32:50.994,1.58558,1.58638,2.03,2.59
2011.02.17 01:32:52.254,1.58558,1.58635,2.03,1.05
2011.02.17 01:32:52.474,1.58555,1.58634,2.40,1.95
2011.02.17 01:32:52.584,1.58559,1.58635,1.88,1.05
2011.02.17 01:32:52.694,1.58559,1.58637,2.03,2.55
2011.02.17 01:32:52.904,1.58559,1.58635,1.88,1.05
2011.02.17 01:32:53.295,1.58559,1.58637,2.03,2.40
2011.02.17 01:32:54.454,1.58559,1.58637,2.10,2.40
2011.02.17 01:32:56.725,1.58559,1.58637,2.03,2.48
2011.02.17 01:32:57.165,1.58554,1.58632,2.22,1.95
2011.02.17 01:32:57.966,1.58554,1.58632,2.22,2.10
2011.02.17 01:32:58.291,1.58554,1.58632,2.29,1.95
2011.02.17 01:32:58.725,1.58554,1.58633,1.17,1.58
2011.02.17 01:32:58.835,1.58557,1.58639,1.20,1.09
2011.02.17 01:32:59.274,1.58557,1.58633,1.05,1.58
2011.02.17 01:32:59.495,1.58554,1.58633,1.09,1.65
2011.02.17 01:32:59.604,1.58554,1.58633,1.17,1.58
2011.02.17 01:32:59.976,1.58557,1.58633,1.05,1.58
2011.02.17 01:33:00.094,1.58554,1.58633,1.17,1.58
2011.02.17 01:33:00.605,1.58559,1.58639,2.10,1.09
2011.02.17 01:33:01.854,1.58559,1.58639,2.03,1.02
2011.02.17 01:33:01.964,1.58559,1.58639,1.95,1.09
2011.02.17 01:33:02.278,1.58559,1.58639,2.25,1.09
2011.02.17 01:33:02.514,1.58559,1.58639,2.10,1.24
2011.02.17 01:33:02.624,1.58559,1.58639,2.25,1.09
2011.02.17 01:33:02.932,1.58559,1.58639,2.10,1.24
2011.02.17 01:33:04.004,1.58557,1.58639,1.20,1.24
2011.02.17 01:33:04.224,1.58554,1.58633,1.09,1.73
2011.02.17 01:33:04.444,1.58554,1.58633,1.09,1.65
2011.02.17 01:33:05.248,1.58554,1.58633,1.17,1.58
2011.02.17 01:33:05.645,1.58554,1.58639,1.09,1.17
2011.02.17 01:33:06.986,1.58558,1.58638,2.33,2.52
2011.02.17 01:33:07.344,1.58558,1.58638,2.33,2.37
2011.02.17 01:33:07.864,1.58563,1.58639,1.65,1.09
2011.02.17 01:33:08.084,1.58563,1.58639,1.65,1.24
2011.02.17 01:33:08.319,1.58563,1.58639,1.65,1.09
2011.02.17 01:33:08.644,1.58563,1.58639,1.58,1.17
2011.02.17 01:33:08.755,1.58563,1.58639,1.80,1.24
2011.02.17 01:33:08.864,1.58559,1.58637,2.10,1.95
2011.02.17 01:33:09.184,1.58559,1.58637,2.03,1.95
2011.02.17 01:33:09.587,1.58563,1.5864,1.88,1.24
2011.02.17 01:33:09.694,1.58568,1.5864,1.50,1.24
2011.02.17 01:33:09.925,1.58568,1.5864,1.50,1.09
2011.02.17 01:33:10.919,1.58564,1.5864,2.03,1.24
2011.02.17 01:33:11.733,1.58564,1.5864,2.03,1.09
2011.02.17 01:33:12.135,1.58568,1.5864,1.58,1.02
2011.02.17 01:33:12.426,1.58568,1.5864,1.58,1.09
2011.02.17 01:33:12.973,1.58568,1.5864,1.58,1.09
2011.02.17 01:33:13.405,1.58568,1.5864,1.65,1.02
2011.02.17 01:33:13.514,1.58568,1.5864,1.58,1.09
2011.02.17 01:33:14.765,1.58568,1.5864,1.65,1.02
2011.02.17 01:33:14.876,1.58564,1.5864,1.95,1.09
2011.02.17 01:33:15.094,1.58558,1.58638,2.40,2.37
2011.02.17 01:33:15.204,1.58558,1.58638,2.55,2.52
2011.02.17 01:33:15.514,1.5856,1.58638,1.05,2.37
2011.02.17 01:33:15.776,1.58558,1.58638,2.55,2.52
2011.02.17 01:33:16.104,1.58554,1.58632,2.37,2.55
2011.02.17 01:33:16.545,1.58554,1.58632,2.52,2.25
2011.02.17 01:33:17.793,1.58554,1.58632,2.22,2.33
2011.02.17 01:33:18.236,1.58558,1.58638,2.03,2.67
2011.02.17 01:33:19.434,1.58558,1.58636,2.33,1.05
2011.02.17 01:33:23.155,1.58559,1.58637,2.10,2.33
2011.02.17 01:33:23.265,1.58559,1.58637,2.03,2.33
2011.02.17 01:33:26.638,1.58559,1.58637,2.33,2.25
2011.02.17 01:33:27.386,1.58559,1.58637,2.18,2.40
2011.02.17 01:33:27.610,1.58559,1.58637,2.10,2.25
2011.02.17 01:33:27.727,1.58559,1.58637,2.03,2.40
2011.02.17 01:33:28.344,1.58556,1.58634,2.40,1.95
2011.02.17 01:33:29.334,1.58564,1.58639,3.08,1.09
2011.02.17 01:33:29.444,1.58569,1.58639,1.50,1.09
2011.02.17 01:33:29.674,1.58564,1.58639,3.00,1.09
2011.02.17 01:33:30.114,1.58564,1.58639,1.65,1.02
2011.02.17 01:33:30.287,1.58564,1.58639,1.58,1.09
2011.02.17 01:33:30.977,1.58564,1.58639,1.65,1.09
2011.02.17 01:33:31.335,1.58564,1.58639,1.58,1.09
2011.02.17 01:33:32.085,1.58564,1.58639,1.65,1.09
2011.02.17 01:33:32.305,1.58564,1.58639,1.58,1.17
2011.02.17 01:33:32.634,1.58564,1.58638,1.50,1.02
2011.02.17 01:33:33.412,1.58564,1.58639,1.50,1.17
2011.02.17 01:33:33.677,1.58564,1.58639,1.58,1.09
2011.02.17 01:33:34.015,1.58564,1.58639,1.50,1.17
2011.02.17 01:33:35.740,1.58564,1.58639,1.65,1.09
2011.02.17 01:33:36.065,1.58564,1.58639,1.50,1.24
2011.02.17 01:33:36.175,1.58564,1.58639,1.58,1.17
2011.02.17 01:33:36.285,1.58564,1.58639,1.65,1.02
2011.02.17 01:33:36.944,1.58568,1.58638,1.50,1.02
2011.02.17 01:33:37.054,1.58564,1.58638,1.50,1.02
2011.02.17 01:33:37.365,1.58564,1.58639,1.58,1.09
2011.02.17 01:33:37.956,1.58564,1.58639,1.65,1.09
2011.02.17 01:33:38.877,1.58564,1.58639,1.73,1.02
2011.02.17 01:33:38.996,1.5856,1.58637,1.95,2.40
2011.02.17 01:33:39.215,1.58564,1.58638,1.65,1.09
2011.02.17 01:33:40.401,1.58564,1.58642,1.95,2.29
2011.02.17 01:33:40.650,1.58564,1.58642,2.03,2.29
2011.02.17 01:33:41.987,1.58564,1.58642,1.95,2.18
2011.02.17 01:33:46.364,1.58564,1.58642,2.03,2.10
2011.02.17 01:33:53.447,1.58564,1.58642,2.03,2.48
2011.02.17 01:33:53.945,1.58564,1.58642,2.03,2.10
2011.02.17 01:33:54.264,1.58564,1.58642,1.95,2.18
2011.02.17 01:34:02.893,1.58564,1.58642,2.03,2.48
2011.02.17 01:34:03.564,1.58568,1.58646,1.58,1.73
2011.02.17 01:34:04.974,1.58563,1.58643,2.03,2.48
2011.02.17 01:34:05.304,1.58566,1.58643,1.58,2.48
2011.02.17 01:34:05.414,1.58566,1.58643,1.58,2.40
2011.02.17 01:34:05.634,1.58569,1.58647,1.58,2.48
2011.02.17 01:34:06.104,1.58564,1.58642,2.03,2.48
2011.02.17 01:34:06.435,1.58566,1.58643,1.88,2.55
2011.02.17 01:34:06.654,1.58563,1.58643,1.95,2.48
2011.02.17 01:34:06.934,1.58564,1.58642,2.03,2.40
2011.02.17 01:34:07.154,1.58563,1.58642,2.03,1.20
2011.02.17 01:34:07.484,1.58561,1.58628,2.25,1.50
2011.02.17 01:34:07.815,1.58553,1.58632,1.65,1.50
2011.02.17 01:34:07.925,1.58553,1.58633,2.03,2.40
2011.02.17 01:34:08.627,1.58554,1.58632,2.18,2.25
2011.02.17 01:34:09.890,1.58552,1.58625,1.20,1.50
2011.02.17 01:34:10.372,1.58552,1.58625,1.05,1.50
2011.02.17 01:34:10.599,1.58551,1.58625,2.40,1.50
2011.02.17 01:34:11.712,1.58551,1.58625,2.40,1.50
2011.02.17 01:34:12.056,1.58547,1.58623,1.05,1.50
2011.02.17 01:34:12.165,1.58545,1.58623,2.40,1.58
2011.02.17 01:34:12.521,1.58552,1.58623,1.20,1.50
2011.02.17 01:34:12.969,1.58545,1.58623,2.40,1.65
2011.02.17 01:34:13.877,1.58545,1.58623,2.40,1.58
2011.02.17 01:34:27.545,1.58547,1.58623,1.05,1.50
2011.02.17 01:34:27.658,1.58545,1.58623,2.40,1.58
2011.02.17 01:34:32.147,1.58548,1.58623,1.05,1.50
2011.02.17 01:34:32.381,1.58545,1.58623,2.40,1.58
2011.02.17 01:34:32.495,1.58547,1.58623,1.05,1.50
2011.02.17 01:34:32.856,1.58545,1.58623,2.40,1.58
2011.02.17 01:34:33.407,1.58547,1.58623,1.05,1.50
2011.02.17 01:34:34.230,1.58552,1.58623,1.35,1.50
2011.02.17 01:34:34.455,1.58552,1.58623,1.20,1.50
2011.02.17 01:34:34.564,1.58552,1.58623,1.35,1.50
2011.02.17 01:34:35.005,1.58547,1.58628,1.35,1.88
2011.02.17 01:34:35.114,1.58558,1.58637,1.73,1.77
2011.02.17 01:34:35.335,1.58558,1.58637,2.48,1.39
2011.02.17 01:34:35.889,1.58558,1.58638,2.40,2.59
2011.02.17 01:34:36.475,1.58558,1.58638,2.70,2.59
2011.02.17 01:34:37.367,1.58558,1.58638,2.48,2.59
2011.02.17 01:34:39.152,1.58559,1.58637,1.88,2.22
2011.02.17 01:34:39.265,1.58556,1.58622,2.33,1.50
2011.02.17 01:34:39.486,1.58553,1.5863,2.25,1.88
2011.02.17 01:34:39.596,1.58547,1.58613,1.58,1.50
2011.02.17 01:34:39.814,1.58551,1.58629,2.33,2.25
2011.02.17 01:34:40.161,1.58544,1.58622,1.73,1.50
2011.02.17 01:34:41.453,1.58544,1.58622,1.58,1.58
2011.02.17 01:34:42.462,1.58544,1.58622,1.73,1.50
2011.02.17 01:34:43.800,1.58551,1.58622,1.05,1.50
2011.02.17 01:34:44.168,1.58544,1.58622,1.73,1.58
2011.02.17 01:34:44.615,1.58548,1.58622,1.05,1.58
2011.02.17 01:34:44.954,1.58544,1.58622,1.73,1.58
2011.02.17 01:34:45.876,1.58547,1.58622,1.05,1.65
2011.02.17 01:34:46.095,1.58551,1.58622,1.05,1.65
2011.02.17 01:34:46.445,1.58547,1.58622,1.05,1.50
2011.02.17 01:34:46.672,1.58544,1.58622,1.73,1.50
2011.02.17 01:34:46.784,1.58542,1.58622,2.55,2.44
2011.02.17 01:34:47.114,1.58556,1.58634,2.33,2.03
2011.02.17 01:34:47.225,1.5855,1.58625,2.33,1.50
2011.02.17 01:34:47.335,1.58545,1.58625,2.33,1.65
2011.02.17 01:34:47.665,1.58551,1.58633,1.05,1.05
2011.02.17 01:34:47.774,1.58548,1.58633,2.25,1.05
2011.02.17 01:34:48.284,1.58548,1.58634,2.40,2.48
2011.02.17 01:34:48.403,1.58548,1.58633,2.33,1.20
2011.02.17 01:34:48.742,1.58548,1.58634,2.40,2.48
2011.02.17 01:34:49.738,1.58548,1.58634,2.33,2.48
2011.02.17 01:34:51.388,1.58548,1.58633,2.33,1.05
2011.02.17 01:34:52.038,1.58544,1.58622,1.17,1.88
2011.02.17 01:34:54.175,1.58544,1.58622,1.09,2.03
2011.02.17 01:34:54.504,1.58549,1.58634,1.58,2.18
2011.02.17 01:34:58.117,1.58549,1.58634,1.58,2.18
2011.02.17 01:34:59.995,1.58549,1.58625,1.65,1.95
2011.02.17 01:35:01.294,1.58549,1.58625,1.28,2.33
2011.02.17 01:35:02.735,1.58545,1.58625,2.40,2.18
2011.02.17 01:35:03.036,1.58545,1.58625,2.48,2.10
2011.02.17 01:35:03.157,1.58545,1.58625,2.48,2.03
2011.02.17 01:35:03.516,1.58543,1.5862,2.33,1.84
2011.02.17 01:35:03.954,1.5854,1.5862,2.48,1.77
2011.02.17 01:35:05.049,1.5854,1.5862,2.40,1.99
2011.02.17 01:35:05.534,1.5854,1.5862,2.48,1.77
2011.02.17 01:35:06.106,1.5854,1.5862,2.40,1.84
2011.02.17 01:35:06.218,1.5854,1.5862,2.48,1.77
2011.02.17 01:35:06.468,1.58547,1.5862,1.05,1.99
2011.02.17 01:35:07.034,1.5854,1.5862,2.48,1.77
2011.02.17 01:35:08.016,1.58542,1.5862,1.05,1.84
2011.02.17 01:35:08.584,1.58545,1.58625,2.48,3.04
2011.02.17 01:35:09.397,1.58545,1.58625,2.40,3.12
2011.02.17 01:35:10.135,1.58537,1.58614,2.33,1.65
2011.02.17 01:35:11.044,1.58538,1.58614,1.05,1.65
2011.02.17 01:35:11.847,1.58537,1.58621,2.33,1.24
2011.02.17 01:35:12.075,1.58537,1.58621,2.48,1.17
2011.02.17 01:35:12.411,1.58537,1.58618,2.55,1.17
2011.02.17 01:35:13.336,1.58541,1.58618,1.05,1.02
2011.02.17 01:35:17.786,1.58536,1.58621,2.59,1.17
2011.02.17 01:35:18.334,1.58537,1.58621,2.40,1.17
2011.02.17 01:35:19.324,1.58541,1.58618,1.20,1.02
2011.02.17 01:35:20.140,1.58541,1.58614,1.20,1.80
2011.02.17 01:35:20.413,1.58541,1.58614,1.05,1.80
2011.02.17 01:35:22.026,1.58538,1.58614,1.05,1.65
2011.02.17 01:35:22.685,1.58541,1.58614,1.05,1.50
2011.02.17 01:35:23.014,1.58544,1.58623,2.03,2.52
2011.02.17 01:35:24.054,1.58552,1.58623,1.88,2.59
2011.02.17 01:35:24.716,1.58552,1.58623,1.58,2.59
2011.02.17 01:35:26.174,1.58552,1.58623,1.65,2.52
2011.02.17 01:35:26.614,1.58551,1.58623,2.03,2.44
2011.02.17 01:35:27.535,1.58552,1.58623,1.65,2.44
2011.02.17 01:35:27.644,1.58548,1.58623,1.65,2.52
2011.02.17 01:35:28.250,1.58548,1.58623,1.73,2.59
