2011.02.04 15:31:35.418,1.58444,1.58498,2.18,1.65
2011.02.04 15:31:36.139,1.58444,1.58498,2.37,1.43
2011.02.04 15:31:36.256,1.5846,1.58511,2.18,1.50
2011.02.04 15:31:38.876,1.58453,1.58506,2.18,1.65
2011.02.04 15:31:39.988,1.58453,1.58497,1.88,1.65
2011.02.04 15:31:40.207,1.58444,1.58497,2.10,1.43
2011.02.04 15:31:42.559,1.58445,1.58498,2.10,1.80
2011.02.04 15:31:43.089,1.58445,1.58498,2.25,1.65
2011.02.04 15:31:44.510,1.58445,1.58498,2.10,1.43
2011.02.04 15:31:44.983,1.58445,1.58498,2.10,1.43
2011.02.04 15:31:45.099,1.58445,1.58498,2.10,2.18
2011.02.04 15:31:45.207,1.58445,1.58498,2.10,2.40
2011.02.04 15:31:46.942,1.58438,1.58496,2.10,2.40
2011.02.04 15:31:47.529,1.58438,1.58492,2.10,1.50
2011.02.04 15:31:48.156,1.58438,1.58492,2.10,1.50
2011.02.04 15:31:48.833,1.58453,1.58492,2.10,1.50
2011.02.04 15:31:49.060,1.58451,1.58492,2.10,1.50
2011.02.04 15:31:50.012,1.58454,1.58491,2.10,1.50
2011.02.04 15:31:52.912,1.58445,1.58491,2.10,1.50
2011.02.04 15:31:54.111,1.5845,1.58491,2.10,1.50
2011.02.04 15:31:57.439,1.58444,1.58493,2.10,2.25
2011.02.04 15:31:57.855,1.58452,1.585,1.43,1.92
2011.02.04 15:31:57.973,1.58452,1.58501,2.10,1.88
2011.02.04 15:31:58.197,1.58444,1.585,2.18,2.59
2011.02.04 15:31:58.811,1.5845,1.58502,2.10,3.15
2011.02.04 15:31:59.348,1.58451,1.58501,2.10,1.50
2011.02.04 15:32:00.238,1.58451,1.58501,2.10,1.69
2011.02.04 15:32:00.821,1.58443,1.58494,2.10,1.50
2011.02.04 15:32:02.608,1.58443,1.58491,2.10,1.50
2011.02.04 15:32:03.522,1.58442,1.58494,2.10,1.50
2011.02.04 15:32:03.860,1.58457,1.5851,1.43,2.48
2011.02.04 15:32:04.353,1.58452,1.58508,1.50,2.59
2011.02.04 15:32:04.471,1.58449,1.58502,2.10,2.10
2011.02.04 15:32:05.133,1.58458,1.58507,2.10,1.69
2011.02.04 15:32:06.925,1.58458,1.58508,2.10,3.19
2011.02.04 15:32:07.037,1.58458,1.58508,1.43,2.82
2011.02.04 15:32:07.148,1.58446,1.58496,2.10,1.50
2011.02.04 15:32:07.551,1.58446,1.58499,2.10,1.43
2011.02.04 15:32:08.055,1.58449,1.585,2.10,1.69
2011.02.04 15:32:09.489,1.58449,1.585,2.10,1.69
2011.02.04 15:32:10.249,1.58459,1.58504,2.10,2.63
2011.02.04 15:32:10.468,1.58455,1.58504,1.43,1.99
2011.02.04 15:32:10.578,1.58448,1.58501,2.18,1.65
2011.02.04 15:32:10.996,1.58446,1.58496,2.10,1.50
2011.02.04 15:32:11.408,1.58446,1.58501,2.10,1.65
2011.02.04 15:32:11.626,1.58452,1.58502,2.10,1.88
2011.02.04 15:32:13.589,1.58452,1.58497,2.10,1.50
2011.02.04 15:32:13.701,1.58446,1.58497,2.25,1.50
2011.02.04 15:32:14.306,1.58451,1.58503,2.10,2.22
2011.02.04 15:32:18.554,1.5845,1.58503,2.10,2.07
2011.02.04 15:32:18.670,1.5845,1.58502,2.10,2.07
2011.02.04 15:32:22.224,1.58455,1.58503,2.10,1.88
2011.02.04 15:32:22.448,1.58451,1.58503,2.10,1.88
2011.02.04 15:32:22.558,1.58446,1.58503,1.43,1.73
2011.02.04 15:32:22.777,1.58448,1.58503,2.10,2.03
2011.02.04 15:32:23.311,1.58446,1.58503,1.43,2.07
2011.02.04 15:32:23.537,1.58446,1.58503,1.43,2.07
2011.02.04 15:32:23.906,1.58446,1.58487,1.43,1.50
2011.02.04 15:32:24.127,1.58435,1.58487,1.43,1.73
2011.02.04 15:32:24.237,1.58435,1.58487,1.58,1.50
2011.02.04 15:32:24.346,1.58435,1.58489,3.08,1.65
2011.02.04 15:32:25.100,1.58446,1.58492,2.10,1.88
2011.02.04 15:32:25.213,1.58444,1.58503,1.43,4.28
2011.02.04 15:32:25.736,1.58439,1.58502,2.10,1.73
2011.02.04 15:32:28.411,1.58439,1.58492,2.10,1.73
2011.02.04 15:32:31.480,1.58429,1.58493,2.18,1.99
2011.02.04 15:32:32.937,1.58429,1.58493,2.10,4.47
2011.02.04 15:32:36.510,1.58429,1.58493,2.10,2.07
2011.02.04 15:32:36.728,1.58428,1.58493,2.10,2.07
2011.02.04 15:32:40.367,1.58428,1.58493,2.25,1.92
2011.02.04 15:32:40.482,1.58429,1.58493,2.25,1.92
2011.02.04 15:32:41.265,1.58429,1.58491,2.10,1.17
2011.02.04 15:32:42.833,1.58424,1.58476,2.18,1.65
2011.02.04 15:32:42.953,1.58419,1.58474,2.10,1.73
2011.02.04 15:32:43.654,1.58418,1.58474,2.10,1.73
2011.02.04 15:32:46.817,1.58418,1.58471,2.10,1.73
2011.02.04 15:32:47.037,1.58408,1.58464,2.10,1.69
2011.02.04 15:32:47.445,1.58404,1.58464,2.33,1.92
2011.02.04 15:32:49.420,1.58402,1.58472,4.54,1.32
2011.02.04 15:32:50.227,1.58412,1.58473,2.25,2.25
2011.02.04 15:32:53.130,1.58416,1.58473,1.43,1.88
2011.02.04 15:32:54.303,1.5841,1.58473,2.25,1.88
2011.02.04 15:32:55.928,1.5841,1.58463,2.10,1.50
2011.02.04 15:32:56.474,1.58406,1.58463,1.58,1.73
2011.02.04 15:32:56.595,1.58407,1.58464,1.43,1.73
2011.02.04 15:32:58.036,1.58407,1.58454,1.43,1.50
2011.02.04 15:32:58.366,1.58407,1.58464,1.43,3.34
2011.02.04 15:32:59.039,1.58407,1.58464,1.43,7.88
2011.02.04 15:32:59.317,1.58407,1.58453,1.43,1.50
2011.02.04 15:32:59.652,1.58407,1.58453,1.43,1.73
2011.02.04 15:33:02.155,1.58414,1.58454,1.43,1.73
2011.02.04 15:33:02.271,1.58414,1.58469,2.10,1.50
2011.02.04 15:33:02.938,1.58414,1.5847,2.10,1.50
2011.02.04 15:33:03.166,1.58414,1.5847,2.10,2.44
2011.02.04 15:33:03.279,1.58409,1.58454,1.43,1.43
2011.02.04 15:33:03.872,1.58402,1.58453,1.62,1.50
2011.02.04 15:33:03.984,1.58405,1.5846,2.10,1.88
2011.02.04 15:33:04.101,1.58404,1.5846,2.10,1.58
2011.02.04 15:33:04.760,1.58401,1.58453,2.10,1.58
2011.02.04 15:33:05.621,1.58402,1.58453,2.10,1.73
2011.02.04 15:33:06.654,1.58401,1.58453,1.43,3.15
2011.02.04 15:33:06.773,1.58399,1.5845,1.43,1.73
2011.02.04 15:33:10.039,1.58394,1.5845,2.10,1.65
2011.02.04 15:33:10.154,1.58398,1.5845,2.10,1.73
2011.02.04 15:33:10.381,1.58395,1.5845,2.10,1.73
2011.02.04 15:33:16.727,1.58395,1.58444,2.10,2.48
2011.02.04 15:33:17.282,1.58394,1.58444,2.10,1.73
2011.02.04 15:33:17.786,1.58394,1.58446,2.10,1.50
2011.02.04 15:33:18.301,1.58394,1.58446,2.10,1.73
2011.02.04 15:33:18.637,1.58392,1.58444,1.43,1.65
2011.02.04 15:33:21.294,1.58396,1.5844,1.05,1.73
2011.02.04 15:33:27.017,1.58393,1.5844,1.43,1.80
2011.02.04 15:33:27.133,1.58394,1.58446,2.10,1.88
2011.02.04 15:33:27.896,1.58394,1.58446,2.10,1.73
2011.02.04 15:33:28.448,1.58392,1.58446,2.85,1.73
2011.02.04 15:33:30.069,1.58393,1.58446,1.43,1.73
2011.02.04 15:33:30.617,1.5839,1.58444,2.25,1.73
2011.02.04 15:33:32.170,1.58393,1.58446,2.10,1.88
2011.02.04 15:33:33.168,1.58393,1.58446,2.10,1.80
2011.02.04 15:33:33.860,1.58389,1.58442,2.10,1.73
2011.02.04 15:33:38.911,1.58397,1.5844,1.43,1.50
2011.02.04 15:33:39.030,1.58397,1.58447,1.43,1.92
2011.02.04 15:33:39.250,1.58395,1.5844,1.43,1.73
2011.02.04 15:33:39.976,1.58398,1.5844,2.18,1.73
2011.02.04 15:33:40.090,1.58397,1.58447,1.43,1.73
2011.02.04 15:33:40.308,1.5839,1.58441,2.18,1.73
2011.02.04 15:33:40.531,1.58391,1.58447,2.10,1.92
2011.02.04 15:33:41.297,1.58389,1.58442,1.50,1.65
2011.02.04 15:33:43.579,1.58389,1.58447,3.60,1.92
2011.02.04 15:33:43.908,1.58406,1.5845,1.05,1.73
2011.02.04 15:33:44.238,1.58406,1.5846,2.10,1.73
2011.02.04 15:33:44.631,1.58406,1.58461,2.10,1.65
2011.02.04 15:33:44.740,1.58398,1.58457,1.50,1.84
2011.02.04 15:33:44.847,1.584,1.58465,2.10,2.07
2011.02.04 15:33:45.177,1.584,1.58455,2.10,1.73
2011.02.04 15:33:45.869,1.58407,1.58463,3.60,1.73
2011.02.04 15:33:46.197,1.58415,1.58472,2.10,2.25
2011.02.04 15:33:48.556,1.58415,1.58472,2.10,1.73
2011.02.04 15:33:52.618,1.58423,1.58474,2.18,1.58
2011.02.04 15:33:53.926,1.58423,1.58476,3.60,1.73
2011.02.04 15:33:54.148,1.58422,1.58475,2.10,3.90
2011.02.04 15:33:54.791,1.58413,1.5847,2.10,1.73
2011.02.04 15:33:54.911,1.58422,1.58474,2.10,1.92
2011.02.04 15:33:56.637,1.58424,1.58474,2.10,1.50
2011.02.04 15:33:57.200,1.58424,1.58477,2.10,1.73
2011.02.04 15:33:58.218,1.58424,1.58476,2.10,2.67
2011.02.04 15:33:58.851,1.58413,1.58469,3.75,1.73
2011.02.04 15:33:59.068,1.58417,1.58469,1.35,1.73
2011.02.04 15:33:59.178,1.58418,1.58474,2.18,1.73
2011.02.04 15:33:59.773,1.58415,1.58472,2.10,1.73
2011.02.04 15:34:00.763,1.58415,1.58471,2.18,1.73
2011.02.04 15:34:04.615,1.58412,1.58471,1.58,1.73
2011.02.04 15:34:10.808,1.58414,1.58471,1.43,1.88
2011.02.04 15:34:15.181,1.58413,1.58471,2.10,1.88
2011.02.04 15:34:15.299,1.58413,1.58472,3.60,1.73
2011.02.04 15:34:15.940,1.58416,1.58472,2.10,2.48
2011.02.04 15:34:16.054,1.58416,1.58464,2.10,1.73
2011.02.04 15:34:17.587,1.58408,1.58464,2.25,2.48
2011.02.04 15:34:20.724,1.584,1.58465,2.25,1.92
2011.02.04 15:34:23.289,1.58408,1.58465,2.85,1.73
2011.02.04 15:34:25.158,1.58408,1.58465,2.85,1.73
2011.02.04 15:34:33.152,1.584,1.58465,4.54,1.73
2011.02.04 15:34:34.783,1.584,1.58465,4.54,1.73
2011.02.04 15:34:34.900,1.58406,1.58465,2.25,1.73
2011.02.04 15:34:35.506,1.58406,1.58465,2.10,1.73
2011.02.04 15:34:36.338,1.58409,1.58466,2.10,1.73
2011.02.04 15:34:37.330,1.58409,1.58466,2.10,1.50
2011.02.04 15:34:37.443,1.58411,1.58475,2.25,2.40
2011.02.04 15:34:39.158,1.58421,1.5847,2.29,1.73
2011.02.04 15:34:39.710,1.5842,1.58476,2.10,2.48
2011.02.04 15:34:39.817,1.5842,1.58485,2.10,6.19
2011.02.04 15:34:41.989,1.5842,1.58485,2.10,4.32
2011.02.04 15:34:42.707,1.58418,1.5847,1.13,2.93
2011.02.04 15:34:42.820,1.58429,1.58479,2.10,1.73
2011.02.04 15:34:43.147,1.5842,1.58475,2.10,1.73
2011.02.04 15:34:44.668,1.5842,1.58476,2.10,1.92
2011.02.04 15:34:45.028,1.5841,1.58465,2.25,1.50
2011.02.04 15:34:45.808,1.5841,1.58465,2.25,1.73
2011.02.04 15:34:47.938,1.58408,1.58461,2.10,1.73
2011.02.04 15:34:48.158,1.58411,1.58466,2.10,1.50
2011.02.04 15:34:48.694,1.58403,1.58457,1.43,1.73
2011.02.04 15:34:49.239,1.58402,1.58457,2.25,1.50
2011.02.04 15:34:49.348,1.58404,1.58459,2.18,1.43
2011.02.04 15:34:49.860,1.58414,1.58464,2.18,2.40
2011.02.04 15:34:50.186,1.58394,1.58452,2.25,1.50
2011.02.04 15:34:55.580,1.58394,1.58456,2.10,1.73
2011.02.04 15:34:56.372,1.58398,1.58457,1.02,1.50
2011.02.04 15:34:56.493,1.58404,1.58459,2.10,1.13
2011.02.04 15:34:59.834,1.58394,1.58459,2.03,1.95
2011.02.04 15:35:00.977,1.58392,1.58449,2.03,1.20
2011.02.04 15:35:02.079,1.58392,1.58449,2.03,1.20
2011.02.04 15:35:04.268,1.58392,1.58447,1.43,2.14
2011.02.04 15:35:04.380,1.58373,1.58429,2.10,1.95
2011.02.04 15:35:04.840,1.58373,1.58429,6.42,1.50
2011.02.04 15:35:04.953,1.58381,1.58448,1.23,1.13
2011.02.04 15:35:05.978,1.58381,1.58448,1.23,1.13
2011.02.04 15:35:06.507,1.58381,1.58448,1.23,1.20
2011.02.04 15:35:07.266,1.58381,1.58448,1.23,1.43
2011.02.04 15:35:08.018,1.58381,1.58448,1.23,2.18
2011.02.04 15:35:08.882,1.58381,1.58446,1.38,1.65
2011.02.04 15:35:09.438,1.58378,1.58446,4.94,1.88
2011.02.04 15:35:10.267,1.58378,1.58446,2.52,2.03
2011.02.04 15:35:10.628,1.58392,1.58448,1.88,2.10
2011.02.04 15:35:10.738,1.58392,1.58448,2.07,1.80
2011.02.04 15:35:10.958,1.584,1.58453,1.95,2.85
2011.02.04 15:35:11.069,1.58392,1.58448,1.88,4.17
2011.02.04 15:35:11.676,1.58407,1.58457,1.88,1.50
2011.02.04 15:35:12.845,1.58408,1.58456,1.88,1.50
2011.02.04 15:35:13.720,1.58408,1.58464,1.88,1.88
2011.02.04 15:35:16.972,1.58418,1.58464,1.88,1.13
2011.02.04 15:35:19.001,1.58423,1.58473,2.14,1.35
2011.02.04 15:35:19.532,1.58423,1.58474,2.14,3.08
2011.02.04 15:35:19.655,1.58428,1.58467,1.43,1.20
2011.02.04 15:35:19.771,1.58412,1.58467,1.88,1.88
2011.02.04 15:35:20.364,1.58421,1.58474,1.88,1.02
2011.02.04 15:35:20.892,1.58421,1.58478,1.88,1.43
2011.02.04 15:35:21.012,1.58422,1.58484,2.07,1.13
2011.02.04 15:35:21.126,1.58422,1.58484,2.07,1.13
2011.02.04 15:35:21.240,1.58422,1.58484,2.07,1.13
2011.02.04 15:35:21.894,1.58418,1.58483,1.20,1.88
2011.02.04 15:35:22.857,1.58414,1.58483,2.07,1.13
2011.02.04 15:35:23.424,1.5842,1.58484,1.20,1.58
2011.02.04 15:35:24.792,1.58412,1.58483,2.97,2.03
2011.02.04 15:35:25.756,1.58426,1.58483,1.50,1.88
2011.02.04 15:35:26.090,1.58435,1.58485,1.95,1.88
2011.02.04 15:35:31.017,1.58436,1.58492,1.88,1.95
2011.02.04 15:35:31.741,1.58426,1.58482,3.64,3.38
2011.02.04 15:35:32.300,1.58427,1.58482,1.35,1.95
2011.02.04 15:35:32.825,1.58426,1.58482,3.64,1.50
2011.02.04 15:35:33.049,1.58424,1.5849,2.07,1.88
2011.02.04 15:35:36.159,1.58434,1.5849,1.88,1.88
2011.02.04 15:35:36.823,1.58425,1.58484,2.22,1.20
2011.02.04 15:35:37.947,1.58425,1.5849,2.03,2.03
2011.02.04 15:35:39.177,1.58424,1.5849,1.88,2.03
2011.02.04 15:35:39.398,1.58422,1.58482,2.25,1.88
2011.02.04 15:35:43.719,1.58421,1.58477,2.10,1.95
2011.02.04 15:35:44.848,1.58426,1.58481,1.95,1.88
2011.02.04 15:35:45.069,1.5842,1.58478,2.03,1.95
2011.02.04 15:35:45.656,1.58423,1.58476,1.43,1.88
2011.02.04 15:35:45.769,1.58423,1.58476,1.88,1.88
2011.02.04 15:35:45.991,1.58421,1.58477,2.10,1.95
2011.02.04 15:35:46.704,1.58423,1.58481,3.38,3.38
2011.02.04 15:35:48.446,1.58431,1.58484,1.88,1.88
2011.02.04 15:35:48.562,1.58422,1.58473,2.03,1.88
2011.02.04 15:35:49.096,1.58423,1.58481,1.88,1.88
2011.02.04 15:35:50.302,1.58425,1.58486,2.03,1.20
2011.02.04 15:35:51.349,1.58423,1.58481,2.03,1.88
2011.02.04 15:35:53.850,1.58433,1.58481,1.95,1.43
2011.02.04 15:35:53.962,1.58437,1.58491,1.20,3.38
2011.02.04 15:35:54.603,1.58441,1.58493,2.07,1.88
2011.02.04 15:35:55.346,1.58445,1.58501,2.07,1.88
2011.02.04 15:35:56.240,1.58445,1.58501,1.80,1.88
2011.02.04 15:35:58.953,1.58431,1.58484,4.32,1.43
2011.02.04 15:35:59.073,1.58442,1.58496,1.95,1.88
2011.02.04 15:35:59.192,1.58445,1.58501,1.43,2.03
2011.02.04 15:35:59.805,1.58437,1.58491,2.10,1.95
2011.02.04 15:35:59.927,1.5844,1.58491,1.58,1.95
2011.02.04 15:36:00.528,1.58443,1.58491,1.58,1.95
2011.02.04 15:36:01.128,1.58443,1.58491,1.58,1.95
2011.02.04 15:36:01.570,1.58434,1.58491,1.50,3.57
2011.02.04 15:36:03.870,1.58433,1.5849,1.20,1.88
2011.02.04 15:36:04.742,1.58432,1.58488,3.38,2.03
2011.02.04 15:36:05.069,1.58433,1.58481,1.20,1.88
2011.02.04 15:36:05.999,1.58434,1.58481,1.95,1.88
2011.02.04 15:36:06.594,1.58434,1.58491,1.20,1.88
2011.02.04 15:36:07.640,1.58434,1.58491,1.95,1.88
2011.02.04 15:36:07.748,1.58435,1.58492,1.88,3.53
2011.02.04 15:36:08.554,1.58436,1.58491,1.43,1.88
2011.02.04 15:36:08.673,1.58434,1.58491,2.63,2.10
2011.02.04 15:36:09.671,1.58443,1.58491,1.95,1.95
2011.02.04 15:36:10.030,1.58443,1.58491,1.20,1.95
2011.02.04 15:36:12.573,1.58434,1.58491,1.95,1.88
2011.02.04 15:36:13.669,1.58434,1.58491,1.88,1.95
2011.02.04 15:36:17.060,1.58432,1.58491,2.85,1.88
2011.02.04 15:36:17.713,1.58439,1.58492,1.95,3.38
2011.02.04 15:36:18.051,1.58443,1.58492,3.38,1.95
2011.02.04 15:36:20.147,1.58444,1.58499,1.20,3.53
2011.02.04 15:36:20.259,1.58444,1.58499,2.63,3.53
2011.02.04 15:36:28.769,1.58443,1.58493,2.25,1.95
2011.02.04 15:36:29.370,1.58437,1.5849,2.33,1.88
2011.02.04 15:36:29.699,1.58438,1.58489,1.35,1.95
2011.02.04 15:36:31.555,1.58442,1.58498,3.38,2.10
2011.02.04 15:36:31.780,1.58442,1.58498,3.75,2.25
2011.02.04 15:36:32.111,1.58442,1.58495,1.88,1.20
2011.02.04 15:36:33.610,1.58439,1.58494,1.20,2.85
2011.02.04 15:36:34.276,1.58443,1.58494,2.03,1.20
2011.02.04 15:36:37.043,1.58441,1.58498,2.33,1.08
2011.02.04 15:36:38.228,1.58439,1.58494,1.20,2.85
2011.02.04 15:36:39.309,1.58436,1.58484,1.20,1.20
2011.02.04 15:36:43.398,1.58432,1.58489,4.73,1.95
2011.02.04 15:36:44.999,1.5844,1.58497,3.53,1.50
2011.02.04 15:36:45.529,1.5845,1.58508,1.88,3.53
2011.02.04 15:36:50.524,1.5845,1.58492,1.43,1.95
2011.02.04 15:36:50.751,1.58437,1.5849,2.78,1.88
2011.02.04 15:36:50.858,1.58437,1.5849,2.78,1.88
2011.02.04 15:36:51.364,1.58437,1.58497,1.35,2.07
2011.02.04 15:36:51.481,1.58437,1.58497,1.35,2.07
2011.02.04 15:36:52.536,1.58437,1.58497,1.20,1.88
2011.02.04 15:37:00.930,1.58447,1.58513,1.88,3.53
2011.02.04 15:37:01.531,1.58447,1.58513,2.07,3.53
2011.02.04 15:37:02.399,1.58451,1.58505,1.88,1.88
2011.02.04 15:37:02.966,1.58446,1.58501,1.88,3.38
2011.02.04 15:37:06.449,1.58447,1.58501,2.18,1.80
2011.02.04 15:37:08.059,1.58447,1.58487,2.10,1.50
2011.02.04 15:37:08.278,1.58447,1.58487,1.43,3.23
2011.02.04 15:37:08.790,1.58435,1.58487,2.25,3.15
2011.02.04 15:37:08.905,1.58437,1.58487,2.10,1.50
2011.02.04 15:37:09.738,1.58437,1.58488,2.10,1.35
2011.02.04 15:37:09.852,1.58437,1.58491,2.18,2.10
2011.02.04 15:37:10.072,1.58429,1.58485,2.78,1.73
2011.02.04 15:37:11.229,1.58437,1.58492,2.10,1.73
2011.02.04 15:37:11.799,1.58446,1.58492,1.05,1.73
2011.02.04 15:37:12.021,1.58438,1.58492,1.02,3.75
2011.02.04 15:37:12.641,1.58442,1.58487,2.18,1.50
2011.02.04 15:37:12.742,1.58436,1.58482,2.10,1.50
2011.02.04 15:37:12.848,1.58436,1.58482,2.10,1.50
2011.02.04 15:37:13.068,1.58436,1.58482,2.10,1.73
2011.02.04 15:37:13.758,1.58431,1.58485,2.10,2.48
2011.02.04 15:37:13.882,1.58464,1.58512,2.10,1.73
2011.02.04 15:37:14.539,1.58464,1.58516,2.10,1.73
2011.02.04 15:37:15.391,1.58468,1.58522,2.10,2.74
2011.02.04 15:37:16.397,1.58456,1.58522,1.62,1.99
2011.02.04 15:37:16.510,1.58464,1.58522,1.50,1.92
2011.02.04 15:37:16.915,1.58467,1.58522,1.43,1.92
2011.02.04 15:37:17.308,1.58467,1.58522,2.10,2.82
2011.02.04 15:37:18.149,1.58467,1.58513,2.10,1.50
2011.02.04 15:37:18.262,1.58459,1.58513,2.10,1.73
2011.02.04 15:37:19.380,1.58461,1.58518,2.18,1.65
2011.02.04 15:37:19.492,1.58465,1.5852,2.10,1.80
2011.02.04 15:37:20.281,1.58456,1.58522,1.69,1.99
2011.02.04 15:37:20.869,1.58468,1.58522,1.43,1.92
2011.02.04 15:37:21.472,1.58468,1.58523,2.10,2.48
2011.02.04 15:37:21.582,1.58468,1.58533,2.10,1.88
2011.02.04 15:37:21.716,1.58468,1.58533,1.80,1.88
2011.02.04 15:37:21.940,1.58463,1.58533,2.37,3.30
2011.02.04 15:37:22.549,1.58473,1.58528,1.43,1.05
2011.02.04 15:37:22.878,1.58473,1.58526,1.43,2.40
2011.02.04 15:37:23.769,1.58475,1.58526,2.10,1.73
2011.02.04 15:37:25.311,1.58475,1.58525,2.10,1.05
2011.02.04 15:37:26.088,1.58475,1.58526,2.10,1.73
2011.02.04 15:37:28.061,1.58475,1.58524,2.10,1.50
2011.02.04 15:37:29.892,1.58499,1.58542,2.10,1.50
2011.02.04 15:37:30.669,1.58499,1.58541,1.43,1.50
2011.02.04 15:37:30.785,1.58499,1.58542,2.10,1.50
2011.02.04 15:37:31.010,1.58499,1.58541,2.10,2.48
2011.02.04 15:37:32.060,1.58493,1.58542,2.37,1.50
2011.02.04 15:37:32.278,1.58495,1.58542,2.10,1.50
2011.02.04 15:37:34.877,1.58495,1.58545,2.10,2.48
2011.02.04 15:37:35.698,1.58498,1.58546,2.10,1.50
2011.02.04 15:37:36.379,1.58512,1.58546,2.10,1.50
2011.02.04 15:37:36.598,1.58506,1.58547,2.10,1.50
2011.02.04 15:37:37.133,1.58494,1.58546,4.65,1.50
2011.02.04 15:37:37.349,1.58494,1.58546,1.50,1.50
2011.02.04 15:37:37.796,1.58491,1.58546,1.43,1.73
2011.02.04 15:37:37.916,1.58498,1.58551,1.50,2.67
2011.02.04 15:37:38.628,1.58508,1.5855,1.50,1.73
2011.02.04 15:37:38.657,1.58512,1.5855,1.43,1.88
2011.02.04 15:37:38.774,1.58516,1.58558,1.43,1.50
2011.02.04 15:37:38.888,1.58516,1.5857,1.43,1.13
2011.02.04 15:37:39.000,1.58516,1.58578,1.43,1.09
2011.02.04 15:37:39.547,1.58516,1.58578,2.33,1.09
2011.02.04 15:37:40.490,1.58525,1.58583,2.40,4.65
2011.02.04 15:37:41.233,1.58522,1.58584,2.33,1.50
2011.02.04 15:37:41.350,1.58539,1.58592,2.33,1.13
2011.02.04 15:37:42.083,1.58539,1.58592,2.33,3.00
2011.02.04 15:37:42.642,1.58547,1.58601,2.33,2.03
2011.02.04 15:37:43.154,1.58547,1.58593,2.33,1.65
2011.02.04 15:37:43.274,1.58548,1.58593,1.95,1.50
2011.02.04 15:37:43.390,1.58548,1.58601,1.95,1.95
2011.02.04 15:37:43.499,1.58548,1.58601,2.33,2.03
2011.02.04 15:37:44.226,1.58548,1.58593,2.33,1.50
2011.02.04 15:37:44.345,1.58546,1.58595,2.33,1.50
2011.02.04 15:37:44.959,1.58546,1.58608,2.33,2.82
2011.02.04 15:37:45.180,1.58555,1.58611,2.33,1.50
2011.02.04 15:37:45.934,1.58555,1.58612,2.33,3.38
2011.02.04 15:37:46.736,1.58554,1.58606,2.40,1.43
2011.02.04 15:37:46.854,1.58555,1.58611,3.83,2.25
2011.02.04 15:37:46.968,1.58555,1.58611,3.83,2.25
2011.02.04 15:37:47.188,1.58555,1.58611,3.83,1.50
2011.02.04 15:37:47.916,1.58555,1.58609,2.33,1.50
2011.02.04 15:37:48.033,1.58558,1.58609,1.20,2.40
2011.02.04 15:37:48.151,1.58558,1.58608,1.20,2.40
2011.02.04 15:37:48.260,1.58555,1.58601,1.20,1.50
2011.02.04 15:37:49.011,1.58544,1.58597,1.20,1.43
2011.02.04 15:37:49.123,1.58554,1.58598,1.43,1.50
2011.02.04 15:37:49.239,1.58562,1.58602,1.20,1.50
2011.02.04 15:37:49.948,1.58547,1.58601,1.20,1.50
2011.02.04 15:37:50.084,1.58545,1.58589,1.20,1.50
2011.02.04 15:37:50.578,1.58545,1.58583,1.20,1.50
2011.02.04 15:37:50.691,1.5854,1.58583,1.20,1.50
2011.02.04 15:37:54.114,1.58527,1.58576,1.20,1.50
2011.02.04 15:37:56.073,1.58527,1.58565,1.20,1.50
2011.02.04 15:37:56.195,1.58518,1.58565,1.20,1.50
2011.02.04 15:37:56.593,1.58528,1.58565,1.20,1.50
2011.02.04 15:37:57.017,1.58528,1.58574,1.20,1.50
2011.02.04 15:37:57.136,1.58514,1.58561,1.20,1.50
2011.02.04 15:37:57.359,1.5851,1.58561,1.20,1.50
2011.02.04 15:37:57.787,1.58508,1.58557,2.63,1.50
2011.02.04 15:37:58.009,1.5851,1.58557,1.20,1.50
2011.02.04 15:37:58.879,1.5851,1.58561,1.20,3.00
2011.02.04 15:37:59.100,1.585,1.5856,2.25,2.25
2011.02.04 15:37:59.794,1.585,1.5856,2.25,2.25
2011.02.04 15:38:00.129,1.58502,1.5856,1.20,2.25
2011.02.04 15:38:01.080,1.58502,1.5856,1.20,2.33
2011.02.04 15:38:01.841,1.58502,1.58541,1.20,1.50
2011.02.04 15:38:01.956,1.58481,1.58533,1.35,1.50
2011.02.04 15:38:02.300,1.58487,1.58533,1.20,1.50
2011.02.04 15:38:02.792,1.58487,1.5855,1.20,4.69
2011.02.04 15:38:03.119,1.58488,1.5855,1.20,2.44
2011.02.04 15:38:06.220,1.58488,1.58545,1.20,1.13
2011.02.04 15:38:06.550,1.58483,1.58537,1.20,1.50
2011.02.04 15:38:07.281,1.58486,1.58542,1.20,1.50
2011.02.04 15:38:07.390,1.58487,1.58546,1.20,1.28
2011.02.04 15:38:07.923,1.58482,1.58543,1.35,4.69
2011.02.04 15:38:08.046,1.58475,1.58544,2.93,1.69
2011.02.04 15:38:08.614,1.58483,1.58535,1.20,1.50
2011.02.04 15:38:09.330,1.58486,1.58538,1.20,1.88
2011.02.04 15:38:09.357,1.58494,1.5855,1.50,1.50
2011.02.04 15:38:09.465,1.58491,1.5855,1.20,1.13
2011.02.04 15:38:10.023,1.58491,1.58543,1.20,1.69
2011.02.04 15:38:10.522,1.58478,1.58547,1.13,1.50
2011.02.04 15:38:10.628,1.58492,1.58546,1.20,1.50
2011.02.04 15:38:10.959,1.58484,1.58546,3.68,1.50
2011.02.04 15:38:11.414,1.58477,1.58524,1.20,1.50
