2011.02.09 18:10:01.951,1.59813,1.59876,8.14,1.20
2011.02.09 18:10:02.471,1.59813,1.59876,8.14,1.50
2011.02.09 18:10:02.963,1.59813,1.59876,8.14,1.50
2011.02.09 18:10:03.081,1.59813,1.59873,4.58,1.50
2011.02.09 18:10:03.533,1.59815,1.59875,1.20,1.43
2011.02.09 18:10:04.225,1.59815,1.59877,1.20,1.69
2011.02.09 18:10:08.116,1.59828,1.59876,1.50,1.50
2011.02.09 18:10:10.113,1.5982,1.59877,2.03,1.50
2011.02.09 18:10:10.223,1.5982,1.59877,2.10,1.50
2011.02.09 18:10:10.932,1.59829,1.59877,1.43,1.50
2011.02.09 18:10:11.622,1.59821,1.59877,1.95,1.50
2011.02.09 18:10:11.732,1.59821,1.59869,1.88,1.50
2011.02.09 18:10:11.843,1.59813,1.59869,4.39,1.50
2011.02.09 18:10:13.952,1.59816,1.59875,1.28,1.88
2011.02.09 18:10:15.118,1.59819,1.59885,1.58,1.50
2011.02.09 18:10:15.235,1.59824,1.59886,1.50,1.88
2011.02.09 18:10:17.094,1.59823,1.59886,2.18,1.13
2011.02.09 18:10:17.636,1.59825,1.59886,1.20,1.13
2011.02.09 18:10:21.211,1.59823,1.59876,1.95,1.50
2011.02.09 18:10:21.542,1.59824,1.59883,1.28,2.44
2011.02.09 18:10:21.650,1.59824,1.59883,2.03,1.69
2011.02.09 18:10:22.256,1.59825,1.59886,1.35,2.07
2011.02.09 18:10:22.590,1.59825,1.59886,1.35,1.88
2011.02.09 18:10:24.953,1.59838,1.59892,1.50,2.25
2011.02.09 18:10:25.062,1.59839,1.59895,1.95,1.95
2011.02.09 18:10:26.697,1.59839,1.59895,1.20,1.95
2011.02.09 18:10:26.921,1.59839,1.59895,1.20,1.95
2011.02.09 18:10:27.570,1.59839,1.59895,1.20,2.03
2011.02.09 18:10:28.175,1.59826,1.59886,1.28,1.50
2011.02.09 18:10:28.612,1.59833,1.59886,1.95,1.50
2011.02.09 18:10:30.601,1.59839,1.59886,1.50,1.50
2011.02.09 18:10:30.822,1.59835,1.59886,1.50,2.70
2011.02.09 18:10:31.682,1.59843,1.59886,1.50,1.95
2011.02.09 18:10:32.738,1.59832,1.59876,1.95,1.50
2011.02.09 18:10:35.107,1.59832,1.59876,2.03,1.50
2011.02.09 18:10:36.149,1.59832,1.5989,2.03,2.22
2011.02.09 18:10:36.751,1.59832,1.5989,1.95,2.14
2011.02.09 18:10:37.422,1.59832,1.5989,2.03,2.22
2011.02.09 18:10:37.762,1.59832,1.5989,1.95,2.14
2011.02.09 18:10:37.871,1.59832,1.5989,1.50,2.14
2011.02.09 18:10:38.516,1.59828,1.59884,1.88,1.95
2011.02.09 18:10:38.640,1.59829,1.59891,1.13,1.39
2011.02.09 18:10:39.332,1.59829,1.59891,1.88,1.95
2011.02.09 18:10:39.447,1.59837,1.59898,1.13,1.95
2011.02.09 18:10:39.673,1.59837,1.59898,1.13,1.50
2011.02.09 18:10:40.716,1.59837,1.59898,1.13,3.38
2011.02.09 18:10:41.052,1.59834,1.59886,3.00,2.85
2011.02.09 18:10:41.273,1.59825,1.59878,2.18,1.50
2011.02.09 18:10:41.897,1.59825,1.59878,1.43,1.95
2011.02.09 18:10:42.018,1.59839,1.59888,1.50,1.95
2011.02.09 18:10:43.065,1.59839,1.59888,1.50,2.03
2011.02.09 18:10:43.621,1.59839,1.59888,1.50,1.95
2011.02.09 18:10:44.209,1.59839,1.59892,2.25,1.95
2011.02.09 18:10:44.318,1.59839,1.59888,1.50,1.50
2011.02.09 18:10:44.433,1.59839,1.5989,1.50,1.50
2011.02.09 18:10:45.112,1.59839,1.59891,1.50,1.50
2011.02.09 18:10:47.182,1.59838,1.59891,1.50,1.95
2011.02.09 18:10:47.894,1.59839,1.59891,1.50,1.95
2011.02.09 18:10:48.343,1.59839,1.59891,1.50,1.50
2011.02.09 18:10:48.453,1.59839,1.59891,1.50,1.95
2011.02.09 18:10:49.573,1.59837,1.59881,1.50,1.50
2011.02.09 18:10:50.132,1.59836,1.59881,1.50,1.50
2011.02.09 18:10:50.461,1.59836,1.59886,1.50,1.95
2011.02.09 18:10:51.106,1.59836,1.59886,1.50,1.95
2011.02.09 18:10:51.229,1.59833,1.59884,1.50,1.50
2011.02.09 18:10:51.456,1.59833,1.59894,1.50,3.57
2011.02.09 18:10:52.090,1.59844,1.59896,1.13,1.95
2011.02.09 18:10:52.201,1.59844,1.59892,1.13,1.95
2011.02.09 18:10:52.963,1.59833,1.59885,1.50,1.95
2011.02.09 18:10:53.076,1.59834,1.59889,1.50,1.43
2011.02.09 18:10:53.950,1.59834,1.59894,1.50,2.03
2011.02.09 18:10:54.582,1.59843,1.59892,1.13,1.50
2011.02.09 18:10:55.872,1.59833,1.5989,1.50,1.20
2011.02.09 18:10:56.453,1.59833,1.5989,1.50,1.20
2011.02.09 18:10:57.340,1.59843,1.59892,1.50,1.50
2011.02.09 18:10:57.912,1.59843,1.59892,1.50,1.50
2011.02.09 18:11:00.055,1.59843,1.59892,1.50,1.58
2011.02.09 18:11:03.207,1.59828,1.59879,1.65,1.95
2011.02.09 18:11:03.322,1.59836,1.59888,1.50,1.20
2011.02.09 18:11:03.651,1.59833,1.59889,1.50,1.20
2011.02.09 18:11:04.255,1.59833,1.59889,1.50,1.28
2011.02.09 18:11:04.811,1.59834,1.5989,1.50,1.28
2011.02.09 18:11:07.027,1.59833,1.5989,1.50,1.20
2011.02.09 18:11:07.292,1.59833,1.5989,1.50,1.20
2011.02.09 18:11:07.892,1.59833,1.5989,1.50,1.35
2011.02.09 18:11:08.952,1.59833,1.5989,1.50,1.20
2011.02.09 18:11:14.215,1.59834,1.59889,1.50,1.20
2011.02.09 18:11:15.243,1.59833,1.59889,1.50,1.28
2011.02.09 18:11:16.129,1.59833,1.59889,1.50,1.20
2011.02.09 18:11:17.584,1.59833,1.59889,1.50,1.28
2011.02.09 18:11:18.104,1.59833,1.59889,1.50,1.35
2011.02.09 18:11:19.104,1.59833,1.59889,1.50,1.20
2011.02.09 18:11:19.747,1.59833,1.59888,1.50,1.20
2011.02.09 18:11:20.805,1.59834,1.59889,1.50,1.20
2011.02.09 18:11:21.390,1.59834,1.59889,1.50,1.35
2011.02.09 18:11:22.470,1.59834,1.59889,1.50,1.20
2011.02.09 18:11:24.152,1.59833,1.59889,1.50,1.28
2011.02.09 18:11:25.071,1.59833,1.59889,1.50,1.20
2011.02.09 18:11:28.269,1.59833,1.59889,1.50,1.28
2011.02.09 18:11:28.830,1.59833,1.59889,1.50,1.20
2011.02.09 18:11:30.790,1.59856,1.59889,1.50,1.20
2011.02.09 18:11:30.907,1.59854,1.59906,1.50,1.95
2011.02.09 18:11:32.770,1.59854,1.59906,1.50,1.50
2011.02.09 18:11:35.090,1.59859,1.59906,1.50,1.50
2011.02.09 18:11:36.100,1.59859,1.59906,1.50,1.50
2011.02.09 18:11:36.936,1.59859,1.59906,1.50,1.50
2011.02.09 18:11:38.000,1.59859,1.59906,1.50,1.50
2011.02.09 18:11:39.482,1.59859,1.59906,1.50,1.50
2011.02.09 18:11:40.171,1.59859,1.59912,1.50,1.50
2011.02.09 18:11:40.391,1.59862,1.59921,2.63,1.50
2011.02.09 18:11:40.899,1.59867,1.59922,1.58,1.95
2011.02.09 18:11:42.711,1.59867,1.59919,1.58,1.02
2011.02.09 18:11:43.043,1.59856,1.5991,2.25,1.20
2011.02.09 18:11:44.483,1.59853,1.59903,1.50,1.50
2011.02.09 18:11:47.345,1.59853,1.59903,1.58,1.50
2011.02.09 18:11:47.570,1.59859,1.59908,1.13,1.95
2011.02.09 18:11:49.222,1.59858,1.59908,1.20,2.03
2011.02.09 18:11:50.112,1.59858,1.59908,1.13,2.03
2011.02.09 18:11:55.937,1.59859,1.59912,1.13,1.50
2011.02.09 18:11:57.630,1.5985,1.59897,2.25,1.69
2011.02.09 18:11:58.536,1.59849,1.59897,1.50,1.50
2011.02.09 18:11:58.761,1.59849,1.59901,1.50,1.95
2011.02.09 18:11:59.281,1.59848,1.599,1.50,1.20
2011.02.09 18:11:59.395,1.59849,1.59896,1.50,1.50
2011.02.09 18:11:59.622,1.59849,1.59901,1.50,1.50
2011.02.09 18:11:59.841,1.59849,1.59896,1.50,1.50
2011.02.09 18:12:02.304,1.59849,1.59901,1.50,1.50
2011.02.09 18:12:04.391,1.59852,1.59902,2.25,1.50
2011.02.09 18:12:04.914,1.59848,1.59892,1.50,1.50
2011.02.09 18:12:05.490,1.59844,1.59892,1.50,1.50
2011.02.09 18:12:06.385,1.59843,1.59893,1.50,1.95
2011.02.09 18:12:06.723,1.59843,1.59888,1.50,1.95
2011.02.09 18:12:07.521,1.59843,1.59887,1.50,1.50
2011.02.09 18:12:07.634,1.59844,1.59887,1.50,1.50
2011.02.09 18:12:07.852,1.59844,1.59892,1.50,1.50
2011.02.09 18:12:08.750,1.59844,1.59892,1.50,1.95
2011.02.09 18:12:10.492,1.59844,1.59892,1.50,1.50
2011.02.09 18:12:12.561,1.59854,1.59901,1.50,2.18
2011.02.09 18:12:13.271,1.59844,1.59893,1.50,1.50
2011.02.09 18:12:13.383,1.59844,1.59893,1.50,1.50
2011.02.09 18:12:15.174,1.59844,1.59893,1.50,1.58
2011.02.09 18:12:15.836,1.59844,1.59893,1.50,1.50
2011.02.09 18:12:17.059,1.59844,1.59893,1.50,1.58
2011.02.09 18:12:20.109,1.59865,1.59903,2.25,2.10
2011.02.09 18:12:20.225,1.59874,1.59923,1.50,2.03
2011.02.09 18:12:20.959,1.59882,1.59933,1.13,2.10
2011.02.09 18:12:21.502,1.59882,1.59928,1.13,1.65
2011.02.09 18:12:22.173,1.59881,1.59928,1.13,1.65
2011.02.09 18:12:24.948,1.59881,1.59928,1.13,1.65
2011.02.09 18:12:25.501,1.59881,1.59923,1.13,1.50
2011.02.09 18:12:26.123,1.59873,1.59921,1.50,1.50
2011.02.09 18:12:27.732,1.59874,1.59922,1.50,1.65
2011.02.09 18:12:27.843,1.59874,1.59922,1.50,1.65
2011.02.09 18:12:33.494,1.59873,1.59922,1.50,1.50
2011.02.09 18:12:33.981,1.59873,1.59931,1.50,2.18
2011.02.09 18:12:37.034,1.59874,1.5993,1.50,1.20
2011.02.09 18:12:37.728,1.59878,1.59922,1.13,1.50
2011.02.09 18:12:38.651,1.59874,1.59922,1.50,1.50
2011.02.09 18:12:43.257,1.59878,1.59922,1.50,1.50
2011.02.09 18:12:44.092,1.59878,1.59922,1.50,1.95
2011.02.09 18:12:44.202,1.59879,1.59922,1.50,1.50
2011.02.09 18:12:46.981,1.59874,1.59922,1.50,1.50
2011.02.09 18:12:47.805,1.59873,1.59922,1.50,1.50
2011.02.09 18:12:53.290,1.59874,1.59922,1.50,1.50
2011.02.09 18:12:54.276,1.59881,1.59929,1.50,1.20
2011.02.09 18:12:54.390,1.59881,1.59932,2.25,1.50
2011.02.09 18:12:57.501,1.59874,1.59931,1.50,1.58
2011.02.09 18:12:57.613,1.59874,1.59931,2.70,1.50
2011.02.09 18:12:58.042,1.59874,1.59929,1.50,1.28
2011.02.09 18:12:58.975,1.59873,1.59923,2.25,1.50
2011.02.09 18:12:59.098,1.59878,1.5993,1.50,1.50
2011.02.09 18:12:59.543,1.59878,1.59932,1.50,1.50
2011.02.09 18:12:59.650,1.59878,1.59931,1.50,1.95
2011.02.09 18:13:00.342,1.59878,1.5994,1.50,1.28
2011.02.09 18:13:02.561,1.59888,1.5994,1.13,1.35
2011.02.09 18:13:02.891,1.59888,1.59942,1.13,1.50
2011.02.09 18:13:03.595,1.59889,1.59941,1.13,1.50
2011.02.09 18:13:04.131,1.59888,1.59942,1.13,1.58
2011.02.09 18:13:04.820,1.59888,1.59942,1.50,1.58
2011.02.09 18:13:05.973,1.59884,1.59932,1.50,1.50
2011.02.09 18:13:11.624,1.59883,1.5993,1.50,1.50
2011.02.09 18:13:14.454,1.59884,1.59932,1.50,1.95
2011.02.09 18:13:15.002,1.59884,1.59932,1.50,1.50
2011.02.09 18:13:16.053,1.59883,1.59932,1.50,1.50
2011.02.09 18:13:17.139,1.59884,1.59931,1.50,1.95
2011.02.09 18:13:19.663,1.59883,1.59931,1.50,1.95
2011.02.09 18:13:20.254,1.59884,1.59931,1.50,1.95
2011.02.09 18:13:26.031,1.59884,1.59931,1.13,1.95
2011.02.09 18:13:26.143,1.59884,1.59927,1.13,1.43
2011.02.09 18:13:26.253,1.59883,1.59931,1.50,1.95
2011.02.09 18:13:26.990,1.59883,1.59931,1.50,1.50
2011.02.09 18:13:27.210,1.59884,1.59939,1.50,1.35
2011.02.09 18:13:31.450,1.59883,1.59939,1.50,2.63
2011.02.09 18:13:31.780,1.59883,1.5993,1.50,1.95
2011.02.09 18:13:32.583,1.59884,1.5993,1.50,1.95
2011.02.09 18:13:33.540,1.59883,1.5993,1.50,2.70
2011.02.09 18:13:33.871,1.59884,1.59929,1.50,1.20
2011.02.09 18:13:36.814,1.59874,1.59923,1.50,2.03
2011.02.09 18:13:37.390,1.59874,1.59923,1.50,1.95
2011.02.09 18:13:37.610,1.59864,1.59921,1.50,2.70
2011.02.09 18:13:38.548,1.59863,1.59918,1.50,1.20
2011.02.09 18:13:39.179,1.59863,1.59918,1.50,1.28
2011.02.09 18:13:40.590,1.59864,1.5992,1.50,1.95
2011.02.09 18:13:42.237,1.59864,1.59921,1.50,4.35
2011.02.09 18:13:42.631,1.59864,1.59921,1.50,2.10
2011.02.09 18:13:42.852,1.59866,1.59921,1.50,2.10
2011.02.09 18:13:43.072,1.59871,1.5992,1.50,1.95
2011.02.09 18:13:43.784,1.59879,1.59926,1.13,1.50
2011.02.09 18:13:44.732,1.59879,1.59928,1.13,1.20
2011.02.09 18:13:46.630,1.59879,1.5993,1.13,2.33
2011.02.09 18:13:46.850,1.59878,1.59928,1.13,1.35
2011.02.09 18:13:47.466,1.59879,1.59928,1.50,1.28
2011.02.09 18:13:48.496,1.59879,1.59928,1.50,2.48
2011.02.09 18:13:49.220,1.59873,1.59929,1.50,2.48
2011.02.09 18:13:50.040,1.59873,1.59929,1.50,1.35
2011.02.09 18:13:54.038,1.59874,1.5993,1.50,1.58
2011.02.09 18:13:54.261,1.59874,1.5993,1.50,1.65
2011.02.09 18:13:54.939,1.59873,1.5993,1.50,1.65
2011.02.09 18:13:55.050,1.59874,1.5993,1.50,1.58
2011.02.09 18:13:55.733,1.59873,1.5993,1.50,1.95
2011.02.09 18:13:57.103,1.59874,1.59926,1.50,1.50
2011.02.09 18:13:57.640,1.59874,1.59926,1.50,1.50
2011.02.09 18:13:59.952,1.59868,1.59927,2.93,1.50
2011.02.09 18:14:00.067,1.59881,1.59928,1.13,1.50
2011.02.09 18:14:00.292,1.59881,1.59925,1.13,1.50
2011.02.09 18:14:00.401,1.59873,1.59925,1.50,1.50
2011.02.09 18:14:01.260,1.59873,1.59925,1.50,1.50
2011.02.09 18:14:01.592,1.59873,1.59934,1.50,1.47
2011.02.09 18:14:02.275,1.59874,1.59934,1.50,1.02
2011.02.09 18:14:04.762,1.59873,1.59934,1.50,1.02
2011.02.09 18:14:06.740,1.59881,1.5994,1.13,1.95
2011.02.09 18:14:07.323,1.59881,1.59944,1.13,1.35
2011.02.09 18:14:07.430,1.59888,1.59945,1.50,1.54
2011.02.09 18:14:07.760,1.59889,1.59944,1.50,2.48
2011.02.09 18:14:07.872,1.59889,1.59944,1.50,1.28
2011.02.09 18:14:08.629,1.59889,1.59944,1.50,2.63
2011.02.09 18:14:08.746,1.59883,1.59944,1.50,1.28
2011.02.09 18:14:09.782,1.59883,1.59934,1.50,1.50
2011.02.09 18:14:10.109,1.59883,1.59934,1.50,1.95
2011.02.09 18:14:11.257,1.59894,1.59946,1.50,1.50
2011.02.09 18:14:11.741,1.59891,1.59944,3.00,1.39
2011.02.09 18:14:12.422,1.59883,1.59931,1.13,1.95
2011.02.09 18:14:13.247,1.59883,1.59931,1.13,1.95
2011.02.09 18:14:13.572,1.59885,1.59942,1.95,1.50
2011.02.09 18:14:14.011,1.59884,1.59941,1.13,1.95
2011.02.09 18:14:14.645,1.59888,1.5994,1.50,1.50
2011.02.09 18:14:15.763,1.59889,1.5994,1.50,1.58
2011.02.09 18:14:16.671,1.59889,1.5994,1.50,1.50
2011.02.09 18:14:18.821,1.59889,1.5994,1.50,1.95
2011.02.09 18:14:19.041,1.59888,1.5994,1.50,2.14
2011.02.09 18:14:19.551,1.59888,1.59931,1.50,1.50
2011.02.09 18:14:19.664,1.59883,1.5994,1.50,2.22
2011.02.09 18:14:21.047,1.59886,1.59933,2.25,1.43
2011.02.09 18:14:21.165,1.59888,1.59942,1.50,3.53
2011.02.09 18:14:21.392,1.59889,1.59942,1.50,2.03
2011.02.09 18:14:23.700,1.59888,1.59942,1.50,1.95
2011.02.09 18:14:24.271,1.59888,1.59942,1.50,2.10
2011.02.09 18:14:24.882,1.59889,1.59927,1.50,1.50
2011.02.09 18:14:24.999,1.59874,1.59927,1.50,1.50
2011.02.09 18:14:25.110,1.59874,1.59933,1.50,2.18
2011.02.09 18:14:25.223,1.59883,1.59941,1.13,3.57
2011.02.09 18:14:25.661,1.59883,1.59941,1.13,3.38
2011.02.09 18:14:26.362,1.59888,1.59941,1.50,1.43
2011.02.09 18:14:26.683,1.59888,1.59942,1.50,1.88
2011.02.09 18:14:27.280,1.59888,1.59942,1.50,2.03
2011.02.09 18:14:27.824,1.59888,1.59933,1.50,1.88
2011.02.09 18:14:30.103,1.59874,1.59926,1.50,1.88
2011.02.09 18:14:30.650,1.59883,1.59931,1.13,1.95
2011.02.09 18:14:31.138,1.59882,1.59931,1.13,1.95
2011.02.09 18:14:31.259,1.59883,1.59931,1.13,1.95
2011.02.09 18:14:33.719,1.59876,1.59932,2.25,1.95
2011.02.09 18:14:34.824,1.59876,1.59931,2.25,1.50
2011.02.09 18:14:35.342,1.59873,1.59924,1.50,1.20
2011.02.09 18:14:37.610,1.59869,1.59924,1.50,1.28
2011.02.09 18:14:38.646,1.59869,1.59923,1.50,1.20
2011.02.09 18:14:39.091,1.59869,1.59914,1.50,2.78
2011.02.09 18:14:39.829,1.59858,1.5991,1.50,1.88
2011.02.09 18:14:39.943,1.5986,1.59918,2.25,1.50
2011.02.09 18:14:40.517,1.5986,1.59905,1.50,1.88
2011.02.09 18:14:40.850,1.59859,1.59897,1.13,1.43
2011.02.09 18:14:41.352,1.59859,1.59907,1.13,1.50
2011.02.09 18:14:41.466,1.59843,1.59897,1.50,1.95
2011.02.09 18:14:41.801,1.59844,1.59892,1.50,1.95
2011.02.09 18:14:42.746,1.59844,1.59897,1.50,2.93
2011.02.09 18:14:44.622,1.59843,1.59897,1.50,3.00
2011.02.09 18:14:44.731,1.59843,1.59894,1.13,2.70
2011.02.09 18:14:44.952,1.59839,1.59889,1.50,1.20
2011.02.09 18:14:45.706,1.59839,1.59884,1.50,1.50
2011.02.09 18:14:46.753,1.59838,1.59875,1.50,1.50
2011.02.09 18:14:46.866,1.59834,1.59885,1.13,1.95
2011.02.09 18:14:46.995,1.59834,1.59885,1.13,2.03
2011.02.09 18:14:47.450,1.59833,1.59885,1.13,1.95
2011.02.09 18:14:48.452,1.59834,1.59885,2.25,1.50
2011.02.09 18:14:48.561,1.59835,1.59892,1.50,1.50
2011.02.09 18:14:49.222,1.59839,1.59892,1.50,1.95
2011.02.09 18:14:50.850,1.59848,1.59894,1.13,3.45
2011.02.09 18:14:51.180,1.59839,1.59887,1.50,1.35
2011.02.09 18:14:51.880,1.59838,1.59888,1.50,1.95
2011.02.09 18:14:52.102,1.59838,1.59898,1.50,1.95
2011.02.09 18:14:54.123,1.59839,1.59887,1.50,1.88
2011.02.09 18:14:55.015,1.59839,1.59878,1.50,1.43
2011.02.09 18:14:55.797,1.59838,1.59895,1.50,1.95
2011.02.09 18:14:55.915,1.59839,1.59895,1.50,1.95
2011.02.09 18:14:56.360,1.59839,1.59895,1.50,1.95
2011.02.09 18:14:57.381,1.59838,1.59894,1.50,2.03
2011.02.09 18:14:59.422,1.59839,1.59894,1.50,2.03
2011.02.09 18:15:00.560,1.59836,1.5988,1.13,1.50
2011.02.09 18:15:00.671,1.59834,1.5988,1.88,1.50
2011.02.09 18:15:03.360,1.59837,1.5988,1.50,1.50
2011.02.09 18:15:03.471,1.59837,1.59888,1.50,1.88
2011.02.09 18:15:03.873,1.59836,1.59889,1.50,1.43
2011.02.09 18:15:04.466,1.59836,1.59895,1.50,1.95
2011.02.09 18:15:09.768,1.59839,1.59897,1.95,1.95
2011.02.09 18:15:11.440,1.59839,1.59897,1.88,1.58
2011.02.09 18:15:13.331,1.59842,1.59904,2.70,1.20
2011.02.09 18:15:13.440,1.59844,1.59905,1.20,1.58
2011.02.09 18:15:15.891,1.59842,1.59904,2.70,1.20
2011.02.09 18:15:16.704,1.59842,1.59897,1.13,1.50
2011.02.09 18:15:17.551,1.59848,1.59897,1.50,1.50
2011.02.09 18:15:18.165,1.59855,1.59912,1.95,1.50
2011.02.09 18:15:18.392,1.59855,1.59907,1.50,1.50
2011.02.09 18:15:19.128,1.59855,1.59904,1.50,1.50
2011.02.09 18:15:20.916,1.59858,1.59904,1.50,1.95
2011.02.09 18:15:23.755,1.59859,1.59904,1.50,2.03
2011.02.09 18:15:23.982,1.59858,1.59904,1.50,1.95
2011.02.09 18:15:26.850,1.59858,1.59913,1.50,1.28
2011.02.09 18:15:30.569,1.59863,1.59914,1.13,1.20
2011.02.09 18:15:32.750,1.59864,1.59914,1.13,1.47
2011.02.09 18:15:33.322,1.59863,1.59904,1.13,1.50
2011.02.09 18:15:33.782,1.59864,1.59904,1.50,1.50
2011.02.09 18:15:38.078,1.59864,1.59906,1.50,1.50
2011.02.09 18:15:38.931,1.59853,1.59906,1.50,1.95
2011.02.09 18:15:44.551,1.59853,1.59905,1.50,1.50
2011.02.09 18:15:45.323,1.59862,1.59905,1.13,1.50
2011.02.09 18:15:45.430,1.59862,1.59914,1.13,1.20
2011.02.09 18:15:46.640,1.59862,1.59916,1.13,1.95
2011.02.09 18:15:47.562,1.59869,1.59916,1.50,1.50
2011.02.09 18:15:54.133,1.59864,1.59916,1.50,1.20
2011.02.09 18:15:54.726,1.59883,1.59934,1.50,1.65
2011.02.09 18:15:54.842,1.59883,1.5994,1.50,1.43
2011.02.09 18:15:55.568,1.59888,1.59944,1.13,1.58
2011.02.09 18:15:56.400,1.59889,1.59931,1.13,1.50
2011.02.09 18:15:56.948,1.59888,1.59931,1.13,1.50
2011.02.09 18:15:57.789,1.59888,1.59936,1.13,1.88
2011.02.09 18:15:57.906,1.59888,1.59937,1.13,1.50
2011.02.09 18:15:58.958,1.59888,1.59937,1.13,1.65
2011.02.09 18:15:59.072,1.59888,1.59937,1.13,1.50
2011.02.09 18:16:00.352,1.59888,1.59937,1.50,1.95
2011.02.09 18:16:00.802,1.59879,1.59932,1.50,1.88
2011.02.09 18:16:01.665,1.59883,1.59935,1.50,1.95
2011.02.09 18:16:02.370,1.59879,1.59933,1.50,1.88
2011.02.09 18:16:02.591,1.59884,1.59936,1.50,2.93
2011.02.09 18:16:05.959,1.59883,1.59944,1.50,2.22
2011.02.09 18:16:06.074,1.59883,1.59946,1.58,1.20
2011.02.09 18:16:06.581,1.59883,1.59937,1.50,1.95
2011.02.09 18:16:12.823,1.59893,1.59937,1.13,1.95
2011.02.09 18:16:13.510,1.59893,1.59937,1.13,1.95
2011.02.09 18:16:13.955,1.59893,1.59932,1.13,1.50
2011.02.09 18:16:14.585,1.59893,1.59932,1.13,1.95
2011.02.09 18:16:14.706,1.59892,1.59943,1.13,2.63
2011.02.09 18:16:15.826,1.59892,1.59941,1.13,1.95
2011.02.09 18:16:17.378,1.59892,1.5994,1.13,1.95
2011.02.09 18:16:17.496,1.59893,1.5994,1.50,1.50
2011.02.09 18:16:20.023,1.59893,1.59949,1.50,1.47
2011.02.09 18:16:20.132,1.59893,1.59949,1.50,1.47
2011.02.09 18:16:20.683,1.59893,1.59945,1.50,1.20
2011.02.09 18:16:24.214,1.59894,1.59945,1.50,1.20
2011.02.09 18:16:25.152,1.59889,1.59945,1.50,1.28
2011.02.09 18:16:25.795,1.59889,1.59945,1.50,1.20
2011.02.09 18:16:27.486,1.59889,1.59946,1.50,1.95
2011.02.09 18:16:29.350,1.59888,1.59946,1.50,1.28
2011.02.09 18:16:30.003,1.59888,1.59946,1.50,1.20
2011.02.09 18:16:31.364,1.59888,1.59943,1.50,1.28
2011.02.09 18:16:31.690,1.59888,1.59936,1.50,1.50
2011.02.09 18:16:36.841,1.59893,1.59941,1.13,1.95
2011.02.09 18:16:36.950,1.59893,1.59941,1.13,1.95
2011.02.09 18:16:37.600,1.59894,1.59941,1.50,1.95
2011.02.09 18:16:39.292,1.59908,1.59941,1.50,1.50
2011.02.09 18:16:39.400,1.59908,1.59956,1.50,2.25
2011.02.09 18:16:39.620,1.59898,1.59946,1.50,1.95
2011.02.09 18:16:40.275,1.59899,1.59947,1.50,1.50
2011.02.09 18:16:40.721,1.59898,1.59952,1.50,2.14
2011.02.09 18:16:41.443,1.59898,1.59952,1.50,2.14
2011.02.09 18:16:41.884,1.59898,1.59945,1.50,1.88
2011.02.09 18:16:42.574,1.59899,1.59955,1.50,1.20
2011.02.09 18:16:42.791,1.59915,1.59962,1.13,1.88
2011.02.09 18:16:43.364,1.59915,1.59962,1.13,1.43
2011.02.09 18:16:43.485,1.59908,1.5996,1.50,1.95
2011.02.09 18:16:43.932,1.59909,1.59961,1.50,1.95
2011.02.09 18:16:45.580,1.59908,1.5996,1.50,1.20
2011.02.09 18:16:47.537,1.59909,1.59952,1.50,1.95
2011.02.09 18:16:48.510,1.59909,1.59956,1.50,1.50
2011.02.09 18:16:49.192,1.59908,1.5996,1.50,1.20
2011.02.09 18:16:49.325,1.59908,1.59957,1.50,1.50
2011.02.09 18:16:49.661,1.59908,1.59955,1.50,2.70
2011.02.09 18:16:50.270,1.59894,1.59941,1.50,1.50
2011.02.09 18:16:50.874,1.59894,1.59941,1.50,1.95
2011.02.09 18:16:51.091,1.59894,1.59944,1.50,2.18
2011.02.09 18:16:51.311,1.59893,1.59949,1.50,1.20
2011.02.09 18:16:55.256,1.59893,1.5995,1.50,2.03
2011.02.09 18:16:55.991,1.59894,1.5995,1.50,3.38
2011.02.09 18:16:56.756,1.59893,1.59949,1.50,1.20
2011.02.09 18:16:57.988,1.59894,1.5994,1.50,1.95
2011.02.09 18:16:58.633,1.59893,1.5994,1.50,1.95
2011.02.09 18:16:59.423,1.59894,1.5994,1.50,2.25
2011.02.09 18:16:59.546,1.59893,1.5994,1.50,2.25
2011.02.09 18:16:59.931,1.59894,1.5994,1.50,1.50
2011.02.09 18:17:00.150,1.59893,1.59945,1.50,1.20
2011.02.09 18:17:01.560,1.59894,1.59943,1.50,1.20
2011.02.09 18:17:02.849,1.59894,1.59943,1.50,2.18
2011.02.09 18:17:05.293,1.59894,1.59943,1.50,1.20
2011.02.09 18:17:07.784,1.59883,1.5994,1.50,2.14
2011.02.09 18:17:08.002,1.59883,1.59941,1.50,1.95
2011.02.09 18:17:08.679,1.59884,1.59941,1.50,1.95
2011.02.09 18:17:08.826,1.59883,1.59938,1.50,1.20
2011.02.09 18:17:08.942,1.59884,1.59938,1.50,1.20
2011.02.09 18:17:12.880,1.59884,1.5994,1.50,2.14
2011.02.09 18:17:13.557,1.59873,1.59931,1.50,1.62
2011.02.09 18:17:13.675,1.59884,1.59939,1.50,1.39
2011.02.09 18:17:14.300,1.59883,1.59939,1.50,1.20
2011.02.09 18:17:17.770,1.59883,1.59939,1.50,1.28
2011.02.09 18:17:18.494,1.59883,1.59936,1.50,1.20
2011.02.09 18:17:23.831,1.59884,1.59938,1.50,1.20
2011.02.09 18:17:24.680,1.59884,1.59939,1.50,1.20
