2011.02.23 18:27:39.831,1.60665,1.60728,2.29,1.09
2011.02.23 18:27:43.448,1.60662,1.60728,1.39,1.09
2011.02.23 18:27:45.720,1.60662,1.60728,1.09,1.09
2011.02.23 18:27:45.830,1.60662,1.60717,1.09,1.50
2011.02.23 18:27:46.049,1.60663,1.6073,1.09,1.32
2011.02.23 18:27:48.092,1.60663,1.60728,1.39,1.09
2011.02.23 18:27:48.310,1.60663,1.60724,1.24,1.50
2011.02.23 18:27:48.638,1.60663,1.60728,1.24,1.09
2011.02.23 18:27:49.119,1.60668,1.60734,2.03,2.89
2011.02.23 18:27:49.229,1.60668,1.60734,1.88,3.12
2011.02.23 18:27:50.864,1.60663,1.60732,1.39,2.29
2011.02.23 18:27:50.971,1.60663,1.60732,1.09,2.29
2011.02.23 18:27:51.078,1.60663,1.60718,1.09,1.43
2011.02.23 18:27:51.671,1.60663,1.60733,1.09,2.29
2011.02.23 18:27:52.861,1.60663,1.60733,1.09,2.29
2011.02.23 18:27:52.969,1.60663,1.60723,1.09,1.50
2011.02.23 18:27:57.080,1.60659,1.60727,2.18,1.95
2011.02.23 18:27:57.298,1.60659,1.60727,2.18,1.80
2011.02.23 18:27:58.499,1.60669,1.60733,1.65,2.40
2011.02.23 18:27:59.816,1.60669,1.60732,1.65,1.05
2011.02.23 18:28:01.648,1.60669,1.60731,2.40,1.65
2011.02.23 18:28:01.979,1.60681,1.60732,1.50,1.50
2011.02.23 18:28:02.090,1.60679,1.60731,1.62,1.50
2011.02.23 18:28:02.309,1.60679,1.60733,1.43,2.44
2011.02.23 18:28:02.420,1.60679,1.60728,1.43,2.25
2011.02.23 18:28:02.529,1.6067,1.60728,1.88,2.25
2011.02.23 18:28:02.639,1.60667,1.60723,1.09,1.50
2011.02.23 18:28:05.128,1.6067,1.60728,1.88,2.25
2011.02.23 18:28:07.108,1.6067,1.60728,2.40,2.25
2011.02.23 18:28:07.217,1.60678,1.60736,1.88,2.44
2011.02.23 18:28:07.550,1.60687,1.60737,1.50,1.43
2011.02.23 18:28:07.658,1.60687,1.60743,1.50,1.88
2011.02.23 18:28:08.099,1.60691,1.60744,1.50,1.13
2011.02.23 18:28:09.681,1.60691,1.60744,1.65,1.13
2011.02.23 18:28:11.139,1.60691,1.60742,1.65,1.13
2011.02.23 18:28:11.719,1.60686,1.60743,1.80,1.13
2011.02.23 18:28:11.939,1.60685,1.60739,1.73,1.50
2011.02.23 18:28:12.379,1.60686,1.60743,1.80,1.13
2011.02.23 18:28:13.275,1.60687,1.60744,1.05,2.25
2011.02.23 18:28:13.830,1.60686,1.60742,2.40,1.50
2011.02.23 18:28:14.159,1.60686,1.60737,2.40,1.50
2011.02.23 18:28:14.709,1.60683,1.60731,1.09,1.50
2011.02.23 18:28:16.188,1.60681,1.60736,2.44,1.50
2011.02.23 18:28:17.060,1.60681,1.60737,2.44,1.50
2011.02.23 18:28:23.899,1.60681,1.60737,2.44,1.65
2011.02.23 18:28:24.119,1.60678,1.60734,2.59,2.25
2011.02.23 18:28:25.010,1.60679,1.60724,1.69,1.65
2011.02.23 18:28:25.451,1.60658,1.60717,1.05,1.50
2011.02.23 18:28:27.652,1.60662,1.60721,1.05,1.69
2011.02.23 18:28:31.632,1.60662,1.60721,1.05,1.69
2011.02.23 18:28:31.739,1.60662,1.60717,1.05,1.50
2011.02.23 18:28:32.769,1.60662,1.60724,1.05,1.09
2011.02.23 18:28:35.909,1.60656,1.60714,1.02,1.50
2011.02.23 18:28:36.129,1.60656,1.60723,2.44,1.02
2011.02.23 18:28:38.424,1.60659,1.60724,1.05,1.09
2011.02.23 18:28:38.652,1.60656,1.60724,2.52,1.09
2011.02.23 18:28:38.979,1.60656,1.60714,1.09,2.93
2011.02.23 18:28:40.824,1.60656,1.60714,1.09,3.08
2011.02.23 18:28:43.472,1.60654,1.60714,3.64,3.08
2011.02.23 18:28:43.908,1.60656,1.60714,1.09,3.08
2011.02.23 18:28:44.749,1.60656,1.60714,1.02,2.93
2011.02.23 18:28:46.796,1.60656,1.60714,1.02,2.93
2011.02.23 18:28:47.750,1.60656,1.60714,1.24,2.93
2011.02.23 18:28:48.189,1.6066,1.60718,2.03,1.84
2011.02.23 18:28:49.199,1.60658,1.60714,1.95,1.50
2011.02.23 18:28:52.433,1.60658,1.60714,1.80,1.65
2011.02.23 18:28:52.979,1.60656,1.60721,1.09,1.69
2011.02.23 18:28:53.849,1.60656,1.60721,1.09,1.69
2011.02.23 18:28:54.860,1.60656,1.60714,1.09,1.50
2011.02.23 18:28:55.191,1.60671,1.60722,1.88,1.50
2011.02.23 18:28:55.410,1.60671,1.60722,1.50,1.50
2011.02.23 18:28:55.740,1.60668,1.60721,1.62,1.50
2011.02.23 18:28:56.329,1.60664,1.60721,1.84,1.50
2011.02.23 18:28:57.178,1.60664,1.60718,1.69,1.13
2011.02.23 18:28:59.988,1.60669,1.60724,1.43,1.50
2011.02.23 18:29:00.930,1.60669,1.60729,1.58,1.50
2011.02.23 18:29:01.571,1.60669,1.60732,1.43,4.02
2011.02.23 18:29:02.138,1.60665,1.60723,1.69,2.25
2011.02.23 18:29:03.069,1.60658,1.60707,1.43,1.50
2011.02.23 18:29:03.178,1.60651,1.60707,1.84,1.88
2011.02.23 18:29:03.289,1.60655,1.6071,1.50,2.18
2011.02.23 18:29:03.619,1.60657,1.60722,1.58,1.69
2011.02.23 18:29:03.839,1.60657,1.60722,1.58,1.69
2011.02.23 18:29:04.060,1.60663,1.60723,1.32,2.93
2011.02.23 18:29:04.170,1.60668,1.60726,1.69,1.50
2011.02.23 18:29:04.279,1.60666,1.6073,1.62,1.80
2011.02.23 18:29:07.462,1.60669,1.60734,1.02,1.50
2011.02.23 18:29:09.719,1.60674,1.60738,1.77,2.33
2011.02.23 18:29:15.799,1.60677,1.60734,1.09,1.50
2011.02.23 18:29:16.129,1.60687,1.60737,1.50,1.50
2011.02.23 18:29:16.350,1.60671,1.60729,1.77,1.88
2011.02.23 18:29:16.461,1.60672,1.60729,1.02,1.88
2011.02.23 18:29:17.249,1.60675,1.60734,1.43,1.50
2011.02.23 18:29:17.468,1.60665,1.60734,1.47,1.50
2011.02.23 18:29:18.938,1.60665,1.60734,1.47,1.65
2011.02.23 18:29:19.782,1.60665,1.60733,1.47,1.05
2011.02.23 18:29:21.339,1.60665,1.60734,1.62,1.50
2011.02.23 18:29:21.928,1.60674,1.60734,1.43,1.50
2011.02.23 18:29:23.810,1.60674,1.60734,1.50,1.50
2011.02.23 18:29:27.230,1.60674,1.60734,1.50,1.50
2011.02.23 18:29:35.980,1.60674,1.60733,1.43,1.77
2011.02.23 18:29:36.088,1.60671,1.60722,1.50,1.80
2011.02.23 18:29:36.199,1.60658,1.60722,3.38,1.80
2011.02.23 18:29:36.991,1.60659,1.60722,1.28,1.80
2011.02.23 18:29:39.802,1.60659,1.60722,1.28,1.80
2011.02.23 18:29:47.185,1.60658,1.60722,3.08,2.18
2011.02.23 18:29:51.759,1.60658,1.6071,1.58,1.50
2011.02.23 18:29:51.870,1.60652,1.6071,1.99,1.50
2011.02.23 18:29:53.659,1.60652,1.6071,1.99,1.50
2011.02.23 18:29:53.959,1.60657,1.6071,1.73,1.50
2011.02.23 18:29:54.179,1.60657,1.60718,1.43,1.28
2011.02.23 18:29:54.409,1.60643,1.60716,2.25,2.44
2011.02.23 18:29:54.960,1.60649,1.60707,1.50,2.25
2011.02.23 18:29:56.897,1.60649,1.60707,1.50,2.25
2011.02.23 18:30:01.880,1.60647,1.60707,1.43,1.05
2011.02.23 18:30:01.990,1.60641,1.60706,1.58,1.95
2011.02.23 18:30:07.439,1.60641,1.60706,1.58,2.33
2011.02.23 18:30:07.770,1.60643,1.60708,1.50,2.25
2011.02.23 18:30:08.099,1.60658,1.60712,1.43,1.50
2011.02.23 18:30:08.430,1.60664,1.60717,1.43,1.50
2011.02.23 18:30:08.540,1.60664,1.60722,1.43,1.50
2011.02.23 18:30:08.760,1.60666,1.60723,1.43,1.50
2011.02.23 18:30:08.870,1.60659,1.60723,1.43,1.50
2011.02.23 18:30:09.089,1.60655,1.60723,3.12,1.50
2011.02.23 18:30:09.419,1.60659,1.60728,1.43,1.09
2011.02.23 18:30:09.761,1.60659,1.6073,1.58,1.69
2011.02.23 18:30:10.089,1.60665,1.60727,1.43,1.09
2011.02.23 18:30:10.308,1.6066,1.60727,1.58,1.09
2011.02.23 18:30:11.370,1.60665,1.60732,1.65,1.69
2011.02.23 18:30:11.809,1.60665,1.60731,4.02,1.50
2011.02.23 18:30:12.356,1.60665,1.60731,4.17,1.50
2011.02.23 18:30:13.053,1.60665,1.60731,4.17,1.50
2011.02.23 18:30:13.828,1.60665,1.60731,4.17,1.50
2011.02.23 18:30:14.379,1.60665,1.60731,2.74,1.50
2011.02.23 18:30:16.729,1.60669,1.60731,1.92,1.50
2011.02.23 18:30:16.839,1.60669,1.60742,2.29,1.09
2011.02.23 18:30:17.730,1.60676,1.60743,1.73,1.32
2011.02.23 18:30:18.609,1.60677,1.60747,1.24,1.84
2011.02.23 18:30:18.721,1.60681,1.60738,1.62,1.50
2011.02.23 18:30:19.050,1.60685,1.6074,1.50,1.43
2011.02.23 18:30:19.359,1.6068,1.60738,1.69,1.50
2011.02.23 18:30:19.689,1.60675,1.6073,1.50,1.43
2011.02.23 18:30:19.909,1.60671,1.60727,1.50,1.50
2011.02.23 18:30:20.820,1.60671,1.60727,1.65,1.50
2011.02.23 18:30:25.159,1.60671,1.60727,1.50,1.58
2011.02.23 18:30:25.270,1.60668,1.60723,1.62,1.50
2011.02.23 18:30:26.752,1.60665,1.60723,1.84,1.65
2011.02.23 18:30:28.602,1.60665,1.60723,1.84,1.50
2011.02.23 18:30:29.421,1.60665,1.60723,1.84,1.65
2011.02.23 18:30:33.961,1.60665,1.60723,1.69,1.50
2011.02.23 18:30:34.289,1.60657,1.60715,2.37,1.50
2011.02.23 18:30:34.759,1.60657,1.60715,2.14,1.50
2011.02.23 18:30:34.981,1.60662,1.60715,1.09,1.50
2011.02.23 18:30:35.090,1.60674,1.6073,1.69,2.40
2011.02.23 18:30:37.617,1.60665,1.6072,1.50,1.32
2011.02.23 18:30:37.839,1.60665,1.60707,1.50,1.13
2011.02.23 18:30:37.949,1.6065,1.60707,1.84,1.13
2011.02.23 18:30:38.280,1.60655,1.60709,1.65,1.80
2011.02.23 18:30:41.509,1.60649,1.60717,1.43,1.84
2011.02.23 18:30:41.871,1.60646,1.60708,1.43,3.30
2011.02.23 18:30:42.527,1.60641,1.60706,2.14,1.43
2011.02.23 18:30:42.969,1.60641,1.60706,2.14,1.43
2011.02.23 18:30:43.300,1.60641,1.60698,2.29,1.50
2011.02.23 18:30:43.739,1.6064,1.60698,1.02,2.93
2011.02.23 18:30:45.545,1.60638,1.60698,3.42,2.93
2011.02.23 18:30:48.749,1.60638,1.60698,3.57,2.93
2011.02.23 18:30:49.190,1.60642,1.60705,1.58,2.33
2011.02.23 18:30:49.529,1.60639,1.60697,1.84,1.50
2011.02.23 18:31:04.029,1.6064,1.60697,1.58,2.44
2011.02.23 18:31:04.412,1.6064,1.60692,1.43,1.69
2011.02.23 18:31:04.629,1.60634,1.60692,1.43,1.69
2011.02.23 18:31:05.639,1.60634,1.60697,1.43,3.68
2011.02.23 18:31:05.971,1.60631,1.60692,1.77,1.50
2011.02.23 18:31:07.020,1.60631,1.60679,1.43,1.69
2011.02.23 18:31:07.130,1.60629,1.60672,1.50,2.18
2011.02.23 18:31:07.239,1.60611,1.60667,2.59,2.25
2011.02.23 18:31:07.570,1.60614,1.60672,1.43,1.69
2011.02.23 18:31:07.788,1.60599,1.60664,1.13,1.80
2011.02.23 18:31:08.469,1.60603,1.60663,1.43,1.80
2011.02.23 18:31:09.570,1.60603,1.60663,2.93,1.80
2011.02.23 18:31:09.791,1.60613,1.60679,1.69,2.33
2011.02.23 18:31:10.011,1.60618,1.60681,1.43,2.18
2011.02.23 18:31:10.450,1.60621,1.60687,1.43,2.44
2011.02.23 18:31:10.903,1.60621,1.60687,1.58,2.59
2011.02.23 18:31:12.558,1.60617,1.60686,1.05,1.69
2011.02.23 18:31:12.969,1.60616,1.60684,2.33,1.09
2011.02.23 18:31:14.099,1.60616,1.60682,1.05,2.25
2011.02.23 18:31:14.429,1.60614,1.60667,1.50,2.25
2011.02.23 18:31:14.540,1.60614,1.60671,1.65,1.13
2011.02.23 18:31:16.658,1.60614,1.60681,1.65,2.44
2011.02.23 18:31:17.530,1.60614,1.60677,1.65,2.37
2011.02.23 18:31:19.000,1.60613,1.60677,1.05,2.37
2011.02.23 18:31:19.551,1.60618,1.60662,1.43,1.50
2011.02.23 18:31:19.768,1.60606,1.60662,1.02,1.50
2011.02.23 18:31:20.609,1.60607,1.60677,1.09,3.87
2011.02.23 18:31:21.941,1.60606,1.60671,1.24,1.50
2011.02.23 18:31:22.829,1.60606,1.60671,1.17,1.50
2011.02.23 18:31:23.230,1.60606,1.60671,1.24,1.50
2011.02.23 18:31:25.077,1.60606,1.60672,1.17,2.25
2011.02.23 18:31:26.780,1.60606,1.60672,1.39,2.25
2011.02.23 18:31:37.270,1.60608,1.60677,1.24,3.87
2011.02.23 18:31:37.599,1.6061,1.60661,1.43,1.50
2011.02.23 18:31:37.709,1.60615,1.60661,1.43,1.50
2011.02.23 18:31:37.819,1.60615,1.60671,1.43,2.25
2011.02.23 18:31:38.040,1.60622,1.60681,1.62,1.88
2011.02.23 18:31:41.250,1.60617,1.6068,1.95,1.99
2011.02.23 18:31:42.159,1.60624,1.60681,1.43,2.07
2011.02.23 18:31:44.770,1.60627,1.60681,1.43,3.49
2011.02.23 18:31:45.331,1.60617,1.6068,2.10,1.99
2011.02.23 18:31:45.439,1.60627,1.60681,1.43,3.49
2011.02.23 18:31:46.852,1.60627,1.60681,1.58,3.49
2011.02.23 18:31:47.485,1.60627,1.60681,1.58,3.49
2011.02.23 18:31:48.559,1.60627,1.60681,1.43,3.49
2011.02.23 18:31:49.412,1.60628,1.6068,1.43,1.99
2011.02.23 18:31:53.159,1.60627,1.60679,1.43,1.43
2011.02.23 18:31:53.667,1.60628,1.6068,1.43,1.99
2011.02.23 18:31:53.889,1.60619,1.6068,1.58,1.99
2011.02.23 18:31:54.896,1.60619,1.6068,1.43,1.99
2011.02.23 18:31:55.009,1.60614,1.60678,1.88,1.43
2011.02.23 18:31:56.994,1.60614,1.60678,1.50,2.18
2011.02.23 18:31:58.008,1.6062,1.60679,1.43,2.18
2011.02.23 18:31:59.348,1.60614,1.60678,1.58,2.18
2011.02.23 18:31:59.459,1.60614,1.60678,2.33,2.18
2011.02.23 18:31:59.911,1.6062,1.60679,1.62,2.18
2011.02.23 18:32:00.241,1.60629,1.60672,1.50,1.80
2011.02.23 18:32:00.349,1.60618,1.60671,1.43,1.88
2011.02.23 18:32:00.459,1.60618,1.60671,2.18,1.50
2011.02.23 18:32:00.570,1.60624,1.6068,1.50,2.37
2011.02.23 18:32:01.140,1.60624,1.60691,1.65,1.50
2011.02.23 18:32:01.471,1.60643,1.60697,1.43,3.87
2011.02.23 18:32:01.579,1.60628,1.60695,1.43,2.37
2011.02.23 18:32:02.430,1.60628,1.60695,1.58,2.37
2011.02.23 18:32:03.799,1.60628,1.60694,1.73,1.09
2011.02.23 18:32:04.019,1.60628,1.60694,1.73,1.09
2011.02.23 18:32:04.349,1.60644,1.60696,1.43,2.37
2011.02.23 18:32:07.137,1.60644,1.60696,1.43,1.80
2011.02.23 18:32:09.129,1.60634,1.60695,2.14,1.43
2011.02.23 18:32:09.611,1.60634,1.60695,1.99,1.58
2011.02.23 18:32:09.719,1.60634,1.60695,1.99,1.43
2011.02.23 18:32:10.269,1.60633,1.60696,2.14,1.80
2011.02.23 18:32:11.284,1.60633,1.60696,1.99,1.95
2011.02.23 18:32:11.500,1.60633,1.60696,2.14,1.80
2011.02.23 18:32:11.611,1.60633,1.60696,2.29,1.80
2011.02.23 18:32:11.720,1.60633,1.60696,2.29,1.80
2011.02.23 18:32:11.830,1.60633,1.60696,2.14,1.80
2011.02.23 18:32:11.940,1.60644,1.60696,1.43,1.80
2011.02.23 18:32:15.329,1.60642,1.60694,1.43,1.43
2011.02.23 18:32:16.329,1.60631,1.60694,2.14,1.43
2011.02.23 18:32:19.990,1.60631,1.60688,2.14,1.50
2011.02.23 18:32:20.319,1.6063,1.60685,2.14,1.43
2011.02.23 18:32:20.895,1.6063,1.60685,1.95,1.43
2011.02.23 18:32:21.401,1.6063,1.60685,1.95,1.43
2011.02.23 18:32:22.708,1.60632,1.60685,1.28,1.43
2011.02.23 18:32:22.819,1.60632,1.60685,1.28,1.43
2011.02.23 18:32:25.357,1.6063,1.60685,1.95,1.43
2011.02.23 18:32:28.709,1.6063,1.60685,1.73,1.43
2011.02.23 18:32:31.959,1.6063,1.60685,1.58,1.43
2011.02.23 18:32:33.693,1.6063,1.60685,1.73,1.43
2011.02.23 18:32:33.818,1.6063,1.60685,1.58,1.43
2011.02.23 18:32:34.150,1.6063,1.60685,1.73,1.43
2011.02.23 18:32:34.259,1.60636,1.60688,1.58,1.50
2011.02.23 18:32:34.480,1.60636,1.6069,1.43,1.80
2011.02.23 18:32:34.729,1.60636,1.60688,1.43,1.50
2011.02.23 18:32:35.798,1.60636,1.60688,1.58,1.50
2011.02.23 18:32:39.929,1.60636,1.60688,1.58,1.50
2011.02.23 18:32:45.109,1.60641,1.60694,1.43,1.09
2011.02.23 18:32:45.440,1.60641,1.60695,1.58,2.37
2011.02.23 18:32:47.320,1.60641,1.60695,1.58,1.62
2011.02.23 18:32:49.262,1.60641,1.60695,1.58,1.43
2011.02.23 18:32:49.850,1.60641,1.60695,1.58,1.43
2011.02.23 18:32:50.828,1.60641,1.60695,1.58,1.43
2011.02.23 18:32:51.266,1.60641,1.60695,1.58,1.43
2011.02.23 18:32:51.820,1.60639,1.60694,1.65,1.43
2011.02.23 18:32:52.260,1.60639,1.60693,1.50,1.43
2011.02.23 18:32:52.369,1.60632,1.60693,2.29,1.43
2011.02.23 18:32:52.590,1.60639,1.60694,1.50,1.43
2011.02.23 18:32:53.280,1.60637,1.60694,1.58,1.43
2011.02.23 18:32:53.829,1.60638,1.60694,1.50,1.43
2011.02.23 18:32:54.161,1.60632,1.60694,1.02,1.43
2011.02.23 18:32:54.761,1.60638,1.60694,1.80,1.43
2011.02.23 18:32:55.369,1.60638,1.60693,3.23,1.43
2011.02.23 18:32:57.482,1.60638,1.60693,3.08,1.43
2011.02.23 18:32:57.953,1.60645,1.60712,2.52,2.18
2011.02.23 18:33:00.830,1.60648,1.60704,1.84,1.80
2011.02.23 18:33:04.950,1.60652,1.60706,1.58,2.18
2011.02.23 18:33:05.059,1.60652,1.60706,1.58,2.18
2011.02.23 18:33:05.389,1.60652,1.60706,1.73,2.18
2011.02.23 18:33:05.603,1.60652,1.60706,1.58,2.18
2011.02.23 18:33:05.710,1.60655,1.60707,1.58,2.18
2011.02.23 18:33:05.819,1.60655,1.60707,1.58,1.43
2011.02.23 18:33:05.929,1.60657,1.60715,1.58,1.99
2011.02.23 18:33:06.040,1.60667,1.60719,1.43,2.18
2011.02.23 18:33:06.369,1.60665,1.60716,1.69,1.80
2011.02.23 18:33:10.511,1.60676,1.60715,1.32,1.43
2011.02.23 18:33:10.620,1.60684,1.60727,1.62,2.25
2011.02.23 18:33:10.729,1.60688,1.60729,1.50,1.69
2011.02.23 18:33:10.950,1.60659,1.60715,4.77,1.43
2011.02.23 18:33:11.061,1.60659,1.60715,3.27,1.43
2011.02.23 18:33:11.699,1.6066,1.60724,1.58,2.37
2011.02.23 18:33:12.810,1.6066,1.60724,1.58,2.37
2011.02.23 18:33:14.736,1.6066,1.60724,1.58,2.37
2011.02.23 18:33:17.661,1.6066,1.60721,1.43,1.13
2011.02.23 18:33:18.049,1.60656,1.60714,2.52,1.50
2011.02.23 18:33:19.940,1.60656,1.60714,1.99,1.50
2011.02.23 18:33:20.561,1.60656,1.60714,1.99,1.50
2011.02.23 18:33:20.779,1.60656,1.60714,1.84,1.50
2011.02.23 18:33:22.470,1.60656,1.60714,1.99,1.50
2011.02.23 18:33:22.799,1.60656,1.60714,1.99,2.25
2011.02.23 18:33:23.242,1.60656,1.60714,1.84,2.25
2011.02.23 18:33:23.731,1.60652,1.60711,1.58,1.88
2011.02.23 18:33:23.949,1.60649,1.60706,1.65,1.43
2011.02.23 18:33:24.279,1.60647,1.60703,1.84,1.50
2011.02.23 18:33:26.038,1.60647,1.60703,1.84,2.25
2011.02.23 18:33:27.030,1.60641,1.60691,1.58,1.13
2011.02.23 18:33:27.914,1.60641,1.60692,1.50,1.13
2011.02.23 18:33:28.023,1.60649,1.60692,1.50,1.13
2011.02.23 18:33:28.129,1.60641,1.60692,1.43,1.13
2011.02.23 18:33:28.349,1.60641,1.60692,1.62,1.13
2011.02.23 18:33:28.681,1.60649,1.60701,2.93,1.50
2011.02.23 18:33:28.790,1.60641,1.60701,1.62,1.50
2011.02.23 18:33:29.122,1.60641,1.60696,1.43,1.50
2011.02.23 18:33:29.670,1.6064,1.60695,1.43,2.18
2011.02.23 18:33:31.349,1.6064,1.60695,1.43,2.18
2011.02.23 18:33:31.459,1.60648,1.60697,1.43,1.50
2011.02.23 18:33:31.950,1.60648,1.60697,1.62,1.50
2011.02.23 18:33:32.559,1.60653,1.60697,1.50,1.50
2011.02.23 18:33:33.093,1.60653,1.60696,1.50,1.50
2011.02.23 18:33:33.680,1.60659,1.60697,1.43,1.50
2011.02.23 18:33:33.900,1.60644,1.60693,1.43,2.25
2011.02.23 18:33:34.010,1.60644,1.60692,1.77,1.50
2011.02.23 18:33:34.339,1.60652,1.60707,1.43,1.50
2011.02.23 18:33:34.450,1.60652,1.60707,1.43,1.50
2011.02.23 18:33:35.991,1.60652,1.60712,1.73,1.50
2011.02.23 18:33:36.541,1.60652,1.60711,1.73,1.50
2011.02.23 18:33:37.092,1.60652,1.60706,1.73,1.50
2011.02.23 18:33:37.677,1.60652,1.60711,2.48,1.50
2011.02.23 18:33:38.009,1.60654,1.60711,1.09,1.13
2011.02.23 18:33:38.120,1.60665,1.60716,1.50,2.93
2011.02.23 18:33:39.071,1.60666,1.60717,1.43,1.50
2011.02.23 18:33:39.399,1.60669,1.60716,2.93,1.50
2011.02.23 18:33:40.195,1.60669,1.60716,2.93,1.50
2011.02.23 18:33:40.865,1.60669,1.60717,3.12,1.50
2011.02.23 18:33:41.200,1.60677,1.60726,1.43,1.50
2011.02.23 18:33:41.309,1.60675,1.6072,1.50,2.18
2011.02.23 18:33:41.988,1.60669,1.60717,1.69,1.50
2011.02.23 18:33:47.319,1.60669,1.60716,1.69,1.13
2011.02.23 18:33:54.149,1.60669,1.60721,1.69,2.25
2011.02.23 18:33:57.329,1.60669,1.60716,1.69,1.50
2011.02.23 18:34:01.201,1.60669,1.60721,1.69,1.50
2011.02.23 18:34:03.915,1.60669,1.60721,1.69,1.50
2011.02.23 18:34:06.410,1.60667,1.60717,1.09,1.50
2011.02.23 18:34:07.279,1.60667,1.60716,1.09,1.50
2011.02.23 18:34:13.210,1.60666,1.60717,2.18,1.50
2011.02.23 18:34:15.031,1.60657,1.60712,1.09,1.13
2011.02.23 18:34:19.560,1.60653,1.60711,2.67,1.50
2011.02.23 18:34:23.481,1.6066,1.60712,1.77,1.50
2011.02.23 18:34:31.267,1.6066,1.60712,1.77,1.50
2011.02.23 18:34:31.660,1.6066,1.60712,1.77,1.50
2011.02.23 18:34:32.414,1.60668,1.60716,2.93,1.50
2011.02.23 18:34:35.260,1.60668,1.60717,2.93,1.69
2011.02.23 18:34:35.480,1.60657,1.60707,1.43,1.13
2011.02.23 18:34:35.589,1.60649,1.60706,1.84,2.55
2011.02.23 18:34:35.920,1.6065,1.60706,1.92,1.13
2011.02.23 18:34:37.930,1.6065,1.60706,1.77,1.13
2011.02.23 18:34:44.333,1.6065,1.60707,1.92,1.13
2011.02.23 18:34:45.762,1.6065,1.60707,1.69,1.13
2011.02.23 18:34:47.139,1.6065,1.60707,1.92,1.13
2011.02.23 18:34:47.250,1.6065,1.60712,1.77,1.50
2011.02.23 18:34:48.119,1.60649,1.60705,3.42,1.80
2011.02.23 18:34:49.290,1.60654,1.60711,1.09,1.50
2011.02.23 18:34:49.619,1.60666,1.60716,1.43,1.50
2011.02.23 18:34:50.663,1.60666,1.60716,1.58,1.50
2011.02.23 18:34:50.991,1.60668,1.60717,2.52,1.50
2011.02.23 18:34:51.210,1.60682,1.60727,1.43,1.50
2011.02.23 18:34:53.710,1.60682,1.60727,1.58,1.50
2011.02.23 18:34:54.039,1.60684,1.60736,2.93,1.50
2011.02.23 18:34:55.662,1.60683,1.60735,1.58,1.80
2011.02.23 18:34:55.989,1.60685,1.60737,1.43,1.50
2011.02.23 18:34:57.321,1.60685,1.60744,3.87,1.50
2011.02.23 18:34:57.780,1.6071,1.60752,3.12,1.13
2011.02.23 18:34:58.109,1.6071,1.60749,2.93,1.13
2011.02.23 18:34:58.220,1.60702,1.60747,1.43,2.25
2011.02.23 18:34:58.440,1.6071,1.60753,1.43,1.13
2011.02.23 18:34:59.761,1.6071,1.60757,1.43,1.50
2011.02.23 18:34:59.981,1.60697,1.60749,1.62,1.80
2011.02.23 18:35:00.532,1.60696,1.60752,1.99,1.13
2011.02.23 18:35:00.640,1.60696,1.60752,1.77,1.13
2011.02.23 18:35:00.750,1.60696,1.60752,1.58,1.13
2011.02.23 18:35:01.410,1.60695,1.60746,1.58,1.43
2011.02.23 18:35:01.521,1.60695,1.60746,1.50,1.43
2011.02.23 18:35:02.033,1.60694,1.60751,1.58,1.13
2011.02.23 18:35:02.360,1.60694,1.60751,1.50,1.13
2011.02.23 18:35:02.690,1.60694,1.60751,1.58,1.13
2011.02.23 18:35:04.160,1.60694,1.60752,1.65,2.63
2011.02.23 18:35:04.379,1.60694,1.60752,1.50,2.63
2011.02.23 18:35:04.489,1.60694,1.60752,1.65,2.63
2011.02.23 18:35:05.349,1.60689,1.60747,3.23,2.93
2011.02.23 18:35:06.360,1.60689,1.60747,2.93,3.08
2011.02.23 18:35:06.729,1.60681,1.60739,3.00,3.68
2011.02.23 18:35:07.770,1.60681,1.60739,3.08,2.18
2011.02.23 18:35:08.099,1.60689,1.60741,1.43,2.18
2011.02.23 18:35:08.431,1.60702,1.60754,1.43,1.13
2011.02.23 18:35:08.981,1.60701,1.60759,2.93,3.68
2011.02.23 18:35:09.089,1.60693,1.60758,1.24,1.80
2011.02.23 18:35:09.309,1.60709,1.60761,1.43,2.18
2011.02.23 18:35:09.859,1.60693,1.60758,1.09,1.80
2011.02.23 18:35:10.079,1.60702,1.60758,1.43,1.80
2011.02.23 18:35:10.410,1.60693,1.60758,1.09,1.80
2011.02.23 18:35:12.843,1.60693,1.60758,1.24,1.80
2011.02.23 18:35:13.419,1.60702,1.60758,1.50,1.80
2011.02.23 18:35:15.210,1.60702,1.60758,1.43,1.80
2011.02.23 18:35:15.430,1.60695,1.60759,1.77,2.18
2011.02.23 18:35:16.101,1.60695,1.60754,1.77,1.13
2011.02.23 18:35:16.720,1.60694,1.60752,3.12,1.43
2011.02.23 18:35:17.724,1.60694,1.60752,3.27,1.43
2011.02.23 18:35:18.289,1.60698,1.60763,1.24,1.69
2011.02.23 18:35:20.759,1.60698,1.60763,1.24,1.69
2011.02.23 18:35:24.351,1.60696,1.60759,1.92,2.25
2011.02.23 18:35:24.900,1.60695,1.60759,2.14,2.25
2011.02.23 18:35:26.861,1.60695,1.60759,2.14,2.25
2011.02.23 18:35:27.804,1.60704,1.60759,1.09,2.25
2011.02.23 18:35:28.130,1.60704,1.60764,1.09,1.50
2011.02.23 18:35:29.700,1.60697,1.60764,2.07,1.50
2011.02.23 18:35:29.810,1.60697,1.60764,1.77,1.50
