2011.02.18 11:10:27.176,1.59184,1.59239,1.50,1.58
2011.02.18 11:10:27.395,1.59184,1.59239,1.50,1.43
2011.02.18 11:10:27.615,1.5919,1.59242,1.13,1.50
2011.02.18 11:10:27.723,1.59191,1.59247,1.50,1.69
2011.02.18 11:10:27.944,1.59191,1.59246,1.50,1.69
2011.02.18 11:10:29.024,1.59191,1.59246,1.50,1.50
2011.02.18 11:10:29.243,1.59191,1.59252,1.50,2.14
2011.02.18 11:10:29.929,1.59191,1.59252,1.50,2.14
2011.02.18 11:10:30.264,1.59191,1.59253,1.50,2.29
2011.02.18 11:10:30.593,1.59198,1.59255,1.50,1.84
2011.02.18 11:10:31.513,1.59193,1.59255,1.50,1.77
2011.02.18 11:10:32.556,1.59193,1.59255,1.50,1.92
2011.02.18 11:10:33.095,1.59193,1.59255,1.65,1.92
2011.02.18 11:10:33.734,1.59199,1.59255,1.50,1.77
2011.02.18 11:10:34.063,1.59198,1.5926,1.50,2.59
2011.02.18 11:10:34.175,1.59198,1.5926,1.50,2.52
2011.02.18 11:10:34.284,1.59198,1.5926,1.50,1.50
2011.02.18 11:10:34.504,1.59203,1.59265,1.13,1.69
2011.02.18 11:10:35.696,1.59204,1.59265,1.13,1.77
2011.02.18 11:10:36.024,1.59204,1.59268,1.20,1.47
2011.02.18 11:10:36.244,1.59209,1.59268,1.50,1.09
2011.02.18 11:10:36.574,1.59218,1.59273,1.13,1.02
2011.02.18 11:10:36.897,1.59224,1.59272,1.50,1.02
2011.02.18 11:10:37.003,1.59224,1.59276,1.50,1.50
2011.02.18 11:10:37.794,1.59234,1.59284,1.50,2.59
2011.02.18 11:10:38.635,1.59233,1.59291,1.50,2.37
2011.02.18 11:10:38.743,1.59239,1.59291,1.13,1.43
2011.02.18 11:10:38.853,1.59239,1.59303,1.13,2.29
2011.02.18 11:10:38.963,1.59239,1.59301,1.13,1.17
2011.02.18 11:10:39.574,1.59238,1.59292,1.13,3.00
2011.02.18 11:10:40.156,1.59234,1.59292,1.50,3.15
2011.02.18 11:10:41.612,1.59233,1.59292,1.50,3.00
2011.02.18 11:10:42.206,1.59233,1.59292,1.50,2.93
2011.02.18 11:10:42.563,1.59238,1.59302,1.13,3.57
2011.02.18 11:10:44.774,1.59241,1.5931,1.13,2.33
2011.02.18 11:10:45.105,1.59238,1.59293,1.50,1.62
2011.02.18 11:10:45.214,1.59239,1.59293,1.13,2.07
2011.02.18 11:10:45.325,1.59218,1.59276,1.50,1.69
2011.02.18 11:10:47.323,1.59228,1.59276,1.13,1.69
2011.02.18 11:10:47.545,1.59228,1.59285,1.13,1.50
2011.02.18 11:10:47.654,1.59228,1.59292,1.13,1.09
2011.02.18 11:10:48.283,1.59228,1.59297,1.50,1.84
2011.02.18 11:10:55.772,1.59233,1.59285,1.50,1.50
2011.02.18 11:10:58.075,1.59244,1.59295,1.50,1.69
2011.02.18 11:11:06.196,1.59248,1.59305,1.13,1.77
2011.02.18 11:11:06.524,1.59248,1.59305,1.13,1.62
2011.02.18 11:11:06.743,1.59248,1.59303,1.13,1.58
2011.02.18 11:11:07.775,1.59248,1.59303,1.13,1.65
2011.02.18 11:11:07.892,1.59248,1.59303,1.13,1.58
2011.02.18 11:11:08.116,1.59248,1.59305,1.13,1.62
2011.02.18 11:11:08.226,1.59249,1.59305,1.13,1.77
2011.02.18 11:11:09.433,1.59248,1.59305,1.13,1.69
2011.02.18 11:11:10.824,1.59249,1.59305,1.13,1.77
2011.02.18 11:11:11.865,1.59249,1.59302,1.13,1.43
2011.02.18 11:11:12.465,1.59249,1.59303,1.13,1.65
2011.02.18 11:11:13.476,1.59249,1.59303,1.13,1.80
2011.02.18 11:11:18.283,1.59249,1.59303,1.50,1.80
2011.02.18 11:11:18.613,1.59248,1.59303,1.50,3.08
2011.02.18 11:11:19.338,1.59244,1.59303,1.50,3.08
2011.02.18 11:11:20.027,1.59243,1.59303,1.50,1.58
2011.02.18 11:11:20.135,1.59244,1.59305,1.50,1.92
2011.02.18 11:11:20.464,1.59243,1.59302,1.65,1.58
2011.02.18 11:11:21.449,1.59243,1.59302,1.50,1.58
2011.02.18 11:11:25.135,1.59243,1.59302,1.50,1.43
2011.02.18 11:11:25.854,1.59253,1.59312,1.13,3.27
2011.02.18 11:11:25.963,1.59253,1.59312,1.13,3.27
2011.02.18 11:11:27.065,1.59253,1.59312,1.13,3.27
2011.02.18 11:11:27.983,1.59254,1.59312,1.13,3.27
2011.02.18 11:11:29.213,1.59254,1.59312,1.13,3.34
2011.02.18 11:11:30.398,1.59254,1.59312,1.50,3.34
2011.02.18 11:11:31.565,1.59254,1.59312,1.50,3.19
2011.02.18 11:11:31.674,1.59254,1.59301,1.50,1.50
2011.02.18 11:11:32.014,1.59251,1.59299,1.13,1.43
2011.02.18 11:11:32.127,1.59243,1.59311,1.50,1.69
2011.02.18 11:11:32.234,1.59251,1.59311,1.13,1.69
2011.02.18 11:11:34.003,1.59251,1.59311,1.13,1.69
2011.02.18 11:11:35.695,1.59251,1.59311,1.13,1.77
2011.02.18 11:11:40.603,1.59253,1.59311,1.50,1.77
2011.02.18 11:11:45.995,1.59254,1.59311,1.50,1.62
2011.02.18 11:11:46.243,1.5926,1.59314,1.13,1.02
2011.02.18 11:11:50.453,1.59263,1.59312,1.13,1.69
2011.02.18 11:12:00.164,1.59264,1.59312,1.13,1.84
2011.02.18 11:12:00.494,1.59258,1.59312,1.50,1.69
2011.02.18 11:12:00.603,1.59243,1.59312,1.50,2.07
2011.02.18 11:12:00.714,1.59244,1.59296,1.50,1.43
2011.02.18 11:12:00.824,1.59243,1.59299,1.50,2.93
2011.02.18 11:12:01.154,1.59243,1.59299,1.50,3.94
2011.02.18 11:12:02.574,1.59243,1.59295,1.50,1.84
2011.02.18 11:12:02.903,1.59234,1.59295,1.50,1.84
2011.02.18 11:12:03.263,1.59234,1.59289,1.50,1.43
2011.02.18 11:12:03.944,1.59233,1.59289,1.50,1.50
2011.02.18 11:12:05.313,1.59233,1.59289,1.50,1.43
2011.02.18 11:12:05.494,1.59233,1.59295,1.50,1.77
2011.02.18 11:12:06.044,1.59244,1.59291,1.13,1.43
2011.02.18 11:12:06.153,1.59244,1.59291,1.13,1.50
2011.02.18 11:12:06.482,1.59244,1.59299,1.13,2.67
2011.02.18 11:12:07.544,1.59244,1.59299,1.13,2.59
2011.02.18 11:12:07.666,1.59244,1.59299,1.13,2.67
2011.02.18 11:12:08.593,1.59244,1.59299,1.13,2.59
2011.02.18 11:12:08.812,1.59243,1.59299,1.50,2.67
2011.02.18 11:12:09.165,1.59243,1.59299,1.50,2.82
2011.02.18 11:12:09.276,1.59243,1.59299,1.50,2.52
2011.02.18 11:12:12.220,1.59243,1.59299,1.50,1.17
2011.02.18 11:12:19.684,1.59243,1.59299,1.50,2.52
2011.02.18 11:12:21.115,1.59243,1.59299,1.50,2.59
2011.02.18 11:12:21.664,1.59234,1.59295,1.50,1.84
2011.02.18 11:12:22.109,1.59234,1.59295,1.50,1.92
2011.02.18 11:12:22.277,1.59234,1.59295,1.50,1.84
2011.02.18 11:12:24.525,1.59233,1.59287,1.50,1.43
2011.02.18 11:12:24.635,1.59233,1.59295,1.50,1.50
2011.02.18 11:12:24.744,1.59248,1.59304,1.13,3.00
2011.02.18 11:12:25.454,1.59248,1.59303,1.13,1.65
2011.02.18 11:12:25.569,1.59248,1.59303,1.13,1.58
2011.02.18 11:12:25.796,1.59248,1.59303,1.13,1.65
2011.02.18 11:12:26.124,1.59239,1.59294,1.50,1.50
2011.02.18 11:12:26.343,1.59238,1.59296,1.50,1.69
2011.02.18 11:12:27.054,1.59238,1.59296,1.50,1.77
2011.02.18 11:12:27.274,1.59238,1.59297,1.50,1.69
2011.02.18 11:12:27.493,1.59239,1.59301,1.50,1.84
2011.02.18 11:12:28.104,1.59243,1.59305,1.50,2.59
2011.02.18 11:12:28.895,1.59243,1.59305,1.50,2.67
2011.02.18 11:12:29.090,1.59243,1.59305,1.50,2.59
2011.02.18 11:12:29.653,1.59243,1.59305,1.50,2.59
2011.02.18 11:12:29.984,1.59243,1.59305,1.50,2.67
2011.02.18 11:12:30.314,1.59239,1.59297,1.50,1.84
2011.02.18 11:12:30.643,1.59239,1.59297,1.50,1.84
2011.02.18 11:12:32.113,1.59239,1.59303,1.50,1.92
2011.02.18 11:12:32.504,1.59239,1.59303,1.50,1.84
2011.02.18 11:12:32.726,1.59243,1.59303,1.13,1.50
2011.02.18 11:12:32.833,1.59243,1.59303,1.50,1.50
2011.02.18 11:12:32.944,1.59253,1.5931,1.50,1.65
2011.02.18 11:12:34.048,1.59253,1.59316,1.50,1.99
2011.02.18 11:12:34.580,1.59253,1.59316,1.50,1.84
2011.02.18 11:12:34.936,1.59253,1.59316,1.50,1.84
2011.02.18 11:12:35.461,1.59254,1.59316,1.50,1.84
2011.02.18 11:12:35.955,1.59254,1.59316,1.50,1.77
2011.02.18 11:12:36.151,1.59254,1.5931,1.50,1.50
2011.02.18 11:12:36.485,1.59248,1.5931,1.50,1.65
2011.02.18 11:12:37.953,1.59249,1.59308,1.50,1.65
2011.02.18 11:12:38.244,1.59249,1.59305,1.50,1.50
2011.02.18 11:12:39.500,1.59249,1.59305,1.50,1.58
2011.02.18 11:12:40.131,1.59249,1.59305,1.50,1.73
2011.02.18 11:12:40.247,1.59249,1.59305,1.50,1.58
2011.02.18 11:12:40.733,1.59248,1.59305,1.50,1.50
2011.02.18 11:12:41.402,1.59243,1.59303,1.50,1.02
2011.02.18 11:12:41.623,1.59242,1.59297,1.13,3.12
2011.02.18 11:12:42.332,1.59239,1.59297,1.13,3.19
2011.02.18 11:12:43.161,1.59239,1.59297,1.13,3.27
2011.02.18 11:12:44.069,1.59239,1.59297,1.13,3.34
2011.02.18 11:12:44.514,1.59239,1.59297,1.13,1.77
2011.02.18 11:12:44.637,1.59239,1.59297,1.13,1.92
2011.02.18 11:12:45.406,1.59239,1.59297,1.13,1.99
2011.02.18 11:12:45.970,1.59238,1.59297,1.13,1.92
2011.02.18 11:12:46.833,1.59239,1.59297,1.13,3.27
2011.02.18 11:12:47.443,1.59238,1.59297,1.13,1.92
2011.02.18 11:12:51.928,1.59238,1.59297,1.50,3.34
2011.02.18 11:12:59.926,1.59239,1.59297,1.13,3.27
2011.02.18 11:13:00.723,1.59239,1.59297,1.13,1.92
2011.02.18 11:13:01.996,1.59239,1.59297,1.13,1.84
2011.02.18 11:13:03.445,1.59239,1.59297,1.13,1.84
2011.02.18 11:13:03.807,1.59239,1.59297,1.50,1.84
2011.02.18 11:13:03.917,1.59238,1.59297,1.50,1.92
2011.02.18 11:13:04.504,1.59238,1.59297,1.50,1.77
2011.02.18 11:13:04.723,1.59238,1.59297,1.50,1.92
2011.02.18 11:13:09.520,1.59238,1.59297,1.50,1.99
2011.02.18 11:13:10.723,1.59238,1.59298,1.50,3.34
2011.02.18 11:13:12.071,1.59238,1.59298,1.50,3.27
2011.02.18 11:13:12.793,1.59238,1.59298,1.50,3.34
2011.02.18 11:13:14.549,1.59239,1.59298,1.13,3.34
2011.02.18 11:13:16.746,1.59238,1.59298,1.13,3.27
2011.02.18 11:13:16.855,1.59238,1.59298,1.13,3.34
2011.02.18 11:13:18.274,1.59238,1.59298,1.13,1.99
2011.02.18 11:13:18.383,1.59242,1.59298,1.13,1.99
2011.02.18 11:13:18.619,1.59242,1.59303,1.13,1.62
2011.02.18 11:13:19.713,1.59242,1.59303,1.13,1.54
2011.02.18 11:13:22.516,1.59242,1.59303,1.13,1.54
2011.02.18 11:13:22.733,1.59242,1.59303,1.13,1.47
2011.02.18 11:13:23.090,1.59242,1.59303,1.13,1.54
2011.02.18 11:13:23.674,1.59242,1.59303,1.20,1.47
2011.02.18 11:13:23.783,1.59248,1.59305,1.50,1.65
2011.02.18 11:13:24.330,1.59249,1.5931,1.50,1.92
2011.02.18 11:13:25.198,1.59249,1.5931,1.50,1.92
2011.02.18 11:13:26.725,1.59249,1.5931,1.50,1.99
2011.02.18 11:13:26.943,1.59254,1.59316,1.50,3.57
2011.02.18 11:13:27.421,1.59254,1.59316,1.50,3.42
2011.02.18 11:13:27.715,1.59254,1.5931,1.50,1.99
2011.02.18 11:13:28.694,1.59254,1.5931,1.50,1.92
2011.02.18 11:13:29.244,1.59248,1.5931,1.50,1.92
2011.02.18 11:13:30.003,1.59249,1.5931,1.50,1.99
2011.02.18 11:13:30.123,1.59249,1.5931,1.50,1.92
2011.02.18 11:13:30.684,1.59248,1.5931,1.50,1.92
2011.02.18 11:13:31.592,1.59248,1.5931,1.50,1.99
2011.02.18 11:13:31.720,1.59248,1.5931,1.50,1.92
2011.02.18 11:13:32.533,1.59248,1.5931,1.65,1.84
2011.02.18 11:13:32.643,1.59248,1.5931,1.58,1.92
2011.02.18 11:13:33.406,1.59248,1.5931,1.65,1.99
2011.02.18 11:13:33.514,1.59248,1.5931,1.65,2.14
2011.02.18 11:13:36.297,1.59248,1.5931,1.65,1.99
2011.02.18 11:13:36.462,1.59248,1.5931,1.65,2.14
2011.02.18 11:13:37.443,1.59249,1.59309,1.50,1.92
2011.02.18 11:13:37.557,1.59249,1.5931,1.50,1.92
2011.02.18 11:13:40.581,1.59249,1.5931,1.50,1.92
2011.02.18 11:13:45.556,1.59249,1.5931,1.50,3.42
2011.02.18 11:13:45.775,1.59249,1.59302,1.50,1.73
2011.02.18 11:13:50.533,1.59243,1.59302,1.50,3.15
2011.02.18 11:13:50.974,1.59244,1.59299,1.50,1.65
2011.02.18 11:13:51.194,1.59244,1.59299,1.50,1.73
2011.02.18 11:13:51.525,1.59243,1.59294,1.50,1.77
2011.02.18 11:13:52.574,1.59233,1.59294,1.50,3.27
2011.02.18 11:13:53.707,1.59233,1.59294,1.50,3.34
2011.02.18 11:13:54.493,1.59233,1.59294,1.50,3.27
2011.02.18 11:13:55.716,1.59234,1.59294,1.50,1.84
2011.02.18 11:13:57.584,1.59234,1.59294,1.50,1.92
2011.02.18 11:14:00.532,1.59234,1.59294,1.50,1.92
2011.02.18 11:14:02.965,1.59233,1.59285,1.50,1.50
2011.02.18 11:14:03.185,1.59234,1.59288,1.50,1.73
2011.02.18 11:14:03.903,1.59229,1.59284,1.50,1.58
2011.02.18 11:14:04.994,1.59228,1.59281,1.50,1.69
2011.02.18 11:14:05.214,1.59228,1.59281,1.50,1.62
2011.02.18 11:14:05.764,1.59229,1.59284,1.50,1.77
2011.02.18 11:14:08.934,1.59229,1.59284,1.50,1.77
2011.02.18 11:14:10.003,1.59228,1.59284,1.50,1.69
2011.02.18 11:14:10.591,1.59233,1.59288,1.50,2.52
2011.02.18 11:14:10.703,1.59233,1.59288,1.50,2.52
2011.02.18 11:14:12.613,1.59233,1.59288,1.50,1.77
2011.02.18 11:14:13.584,1.59233,1.59288,1.50,1.84
2011.02.18 11:14:13.934,1.59234,1.59293,1.50,3.72
2011.02.18 11:14:14.046,1.59227,1.59281,1.13,1.09
2011.02.18 11:14:14.266,1.59223,1.59278,1.13,1.84
2011.02.18 11:14:15.224,1.59223,1.59278,1.13,1.84
2011.02.18 11:14:16.414,1.59223,1.59278,1.13,1.84
2011.02.18 11:14:18.364,1.59224,1.59278,1.13,2.07
2011.02.18 11:14:18.476,1.59224,1.59278,1.13,1.99
2011.02.18 11:14:18.586,1.59223,1.59278,1.13,1.84
2011.02.18 11:14:19.084,1.59219,1.59273,1.50,1.92
2011.02.18 11:14:20.574,1.59219,1.59273,1.50,1.77
2011.02.18 11:14:21.474,1.59223,1.59281,1.50,4.09
2011.02.18 11:14:21.945,1.59223,1.59281,1.50,4.02
2011.02.18 11:14:23.043,1.59223,1.59281,1.50,4.09
2011.02.18 11:14:23.494,1.59223,1.59281,1.50,3.00
2011.02.18 11:14:24.143,1.59228,1.5929,1.13,3.72
2011.02.18 11:14:24.682,1.59228,1.5929,1.13,3.72
2011.02.18 11:14:25.186,1.59228,1.5929,1.13,4.02
2011.02.18 11:14:25.404,1.59228,1.59281,1.13,1.50
2011.02.18 11:14:26.133,1.59223,1.59289,1.50,2.22
2011.02.18 11:14:26.743,1.59228,1.59289,1.13,2.22
2011.02.18 11:14:27.293,1.59228,1.59292,1.13,1.47
2011.02.18 11:14:27.403,1.59239,1.59292,1.50,1.09
2011.02.18 11:14:28.453,1.59238,1.59299,1.50,1.84
2011.02.18 11:14:29.636,1.59238,1.59302,1.50,1.92
2011.02.18 11:14:30.183,1.59233,1.59286,1.50,1.62
2011.02.18 11:14:30.734,1.59234,1.59288,1.50,1.77
2011.02.18 11:14:32.267,1.59229,1.59288,1.50,1.84
2011.02.18 11:14:33.546,1.59229,1.59288,1.50,1.77
2011.02.18 11:14:33.764,1.59234,1.59292,1.50,1.84
2011.02.18 11:14:33.916,1.59234,1.59292,1.50,1.69
2011.02.18 11:14:35.554,1.59234,1.59292,1.50,1.84
2011.02.18 11:14:36.136,1.59233,1.5929,1.50,1.77
2011.02.18 11:14:38.079,1.59234,1.5929,1.50,1.77
2011.02.18 11:14:38.313,1.59234,1.59293,1.50,3.27
2011.02.18 11:14:38.534,1.59233,1.59293,1.50,3.34
2011.02.18 11:14:38.643,1.59233,1.59293,1.50,3.27
2011.02.18 11:14:39.132,1.59233,1.59293,1.50,3.34
2011.02.18 11:14:39.667,1.59233,1.59293,1.50,3.27
2011.02.18 11:14:40.723,1.59233,1.59289,1.50,1.77
2011.02.18 11:14:42.036,1.59234,1.59287,1.50,1.69
2011.02.18 11:14:42.254,1.59233,1.59287,1.50,1.92
2011.02.18 11:14:42.725,1.59234,1.59288,1.50,1.84
2011.02.18 11:14:42.944,1.59229,1.59286,1.50,1.92
2011.02.18 11:14:43.055,1.59229,1.59286,1.50,1.69
2011.02.18 11:14:43.274,1.59229,1.59283,1.50,1.73
2011.02.18 11:14:43.983,1.59229,1.59281,1.50,1.09
2011.02.18 11:14:44.096,1.59228,1.59279,1.13,1.84
2011.02.18 11:14:44.950,1.59223,1.59279,1.50,1.84
2011.02.18 11:14:47.233,1.59223,1.59276,1.50,1.77
2011.02.18 11:14:52.384,1.59223,1.59279,1.50,1.99
2011.02.18 11:14:53.254,1.59223,1.59279,1.50,1.92
2011.02.18 11:14:53.363,1.59223,1.59279,1.50,1.84
2011.02.18 11:15:03.079,1.59223,1.59279,1.50,1.92
2011.02.18 11:15:03.417,1.59223,1.59279,1.50,1.84
2011.02.18 11:15:03.745,1.59223,1.59279,1.50,1.92
2011.02.18 11:15:03.964,1.59223,1.59273,1.50,1.69
2011.02.18 11:15:04.184,1.59224,1.59274,1.13,1.77
2011.02.18 11:15:04.404,1.59223,1.59273,1.50,1.77
2011.02.18 11:15:04.953,1.59218,1.59278,1.50,1.84
2011.02.18 11:15:12.733,1.59218,1.59275,1.50,1.92
2011.02.18 11:15:16.392,1.59218,1.59275,1.50,1.77
2011.02.18 11:15:16.725,1.59218,1.59275,1.50,1.69
2011.02.18 11:15:19.775,1.59218,1.59281,1.50,1.09
2011.02.18 11:15:40.754,1.59228,1.59281,1.50,1.09
2011.02.18 11:15:49.035,1.59229,1.59284,1.50,1.58
2011.02.18 11:15:50.632,1.59234,1.59288,1.13,1.84
2011.02.18 11:15:55.471,1.59234,1.59288,1.50,1.84
2011.02.18 11:15:56.103,1.59233,1.59288,1.50,1.84
2011.02.18 11:15:56.434,1.59233,1.59287,1.50,1.80
2011.02.18 11:15:56.654,1.59233,1.59286,1.50,1.58
2011.02.18 11:15:57.320,1.59233,1.59282,1.50,1.09
2011.02.18 11:15:57.655,1.59233,1.59281,1.50,1.77
2011.02.18 11:15:59.626,1.59224,1.59281,1.50,1.84
2011.02.18 11:16:00.710,1.59224,1.59281,1.50,1.84
2011.02.18 11:16:07.484,1.59224,1.59281,1.50,1.92
2011.02.18 11:16:10.662,1.59218,1.59273,1.50,1.73
2011.02.18 11:16:12.496,1.59218,1.59273,1.50,1.73
2011.02.18 11:16:14.136,1.59218,1.59273,1.50,1.80
2011.02.18 11:16:14.464,1.59219,1.59273,1.13,1.73
2011.02.18 11:16:15.638,1.59219,1.59273,1.13,1.73
2011.02.18 11:16:22.180,1.59219,1.59273,1.13,1.65
2011.02.18 11:16:22.397,1.59219,1.59273,1.13,1.73
2011.02.18 11:16:27.425,1.59218,1.59273,1.50,1.80
2011.02.18 11:16:27.535,1.59218,1.59273,1.50,1.73
2011.02.18 11:16:30.025,1.59219,1.59273,1.13,1.80
2011.02.18 11:16:31.045,1.59219,1.59266,1.13,1.50
2011.02.18 11:16:31.158,1.59219,1.59266,1.13,1.58
2011.02.18 11:16:31.484,1.59203,1.59258,1.50,2.52
2011.02.18 11:16:32.178,1.59208,1.59258,1.13,1.02
2011.02.18 11:16:33.684,1.59203,1.59258,1.50,3.94
2011.02.18 11:16:34.614,1.59214,1.59263,1.50,1.02
2011.02.18 11:16:38.026,1.59208,1.59258,1.13,1.02
2011.02.18 11:16:45.738,1.59209,1.59262,1.50,1.58
2011.02.18 11:16:50.824,1.59208,1.59262,1.50,1.58
2011.02.18 11:16:51.494,1.59208,1.59262,1.50,1.73
2011.02.18 11:16:52.047,1.59209,1.59264,1.50,1.73
2011.02.18 11:16:53.846,1.59198,1.59254,2.25,1.69
2011.02.18 11:16:56.385,1.59198,1.59254,2.25,1.77
2011.02.18 11:16:59.465,1.59198,1.59254,2.25,1.84
2011.02.18 11:17:00.244,1.59198,1.59254,2.25,1.69
2011.02.18 11:17:00.684,1.59203,1.59256,1.50,1.02
2011.02.18 11:17:01.098,1.59204,1.59262,1.50,1.77
2011.02.18 11:17:01.204,1.59204,1.59262,1.50,1.69
2011.02.18 11:17:01.731,1.59209,1.59263,1.13,1.92
2011.02.18 11:17:07.086,1.59209,1.59261,1.13,1.69
2011.02.18 11:17:07.199,1.59209,1.59261,1.13,1.92
2011.02.18 11:17:10.744,1.59209,1.59261,1.50,1.92
2011.02.18 11:17:15.316,1.59209,1.59261,1.50,1.92
2011.02.18 11:17:15.906,1.59204,1.59261,1.50,1.69
2011.02.18 11:17:19.305,1.59213,1.59261,1.50,1.62
2011.02.18 11:17:19.914,1.59213,1.59268,1.50,1.39
2011.02.18 11:17:20.245,1.59203,1.59261,1.50,1.77
2011.02.18 11:17:20.744,1.59203,1.59261,1.50,1.77
2011.02.18 11:17:29.565,1.59199,1.59261,1.50,1.69
2011.02.18 11:17:30.175,1.59199,1.59256,1.50,1.43
2011.02.18 11:17:30.625,1.59199,1.59256,1.50,1.43
2011.02.18 11:17:30.783,1.59199,1.59256,1.50,1.50
2011.02.18 11:17:31.255,1.59199,1.59256,1.50,2.37
2011.02.18 11:17:31.804,1.59193,1.59248,1.50,1.43
2011.02.18 11:17:33.985,1.59188,1.59237,1.50,1.43
2011.02.18 11:17:34.244,1.59188,1.59246,1.50,1.43
2011.02.18 11:17:35.070,1.59194,1.59246,1.13,1.58
2011.02.18 11:17:35.677,1.59194,1.59246,1.13,1.50
2011.02.18 11:17:36.666,1.59194,1.59246,1.13,1.43
2011.02.18 11:17:37.499,1.59188,1.59246,1.50,1.50
2011.02.18 11:17:40.735,1.59189,1.59246,1.58,1.50
2011.02.18 11:17:41.580,1.59189,1.59246,1.65,1.58
2011.02.18 11:17:46.197,1.59194,1.59247,1.50,1.58
2011.02.18 11:17:46.359,1.59194,1.59247,1.50,1.65
2011.02.18 11:17:46.936,1.59194,1.59245,1.50,1.43
2011.02.18 11:17:48.377,1.59194,1.59245,1.50,1.50
2011.02.18 11:17:49.295,1.59194,1.59245,1.50,1.43
2011.02.18 11:17:50.372,1.59194,1.59245,1.50,1.50
2011.02.18 11:17:50.519,1.59194,1.59245,1.50,1.43
2011.02.18 11:17:50.626,1.59194,1.59245,1.50,1.43
2011.02.18 11:17:51.695,1.59194,1.59247,1.50,1.65
2011.02.18 11:18:08.244,1.59194,1.59247,1.50,1.50
2011.02.18 11:18:08.353,1.59194,1.59256,1.50,1.02
2011.02.18 11:18:08.574,1.59203,1.59259,1.13,1.50
2011.02.18 11:18:08.684,1.59203,1.59267,1.13,1.24
2011.02.18 11:18:09.035,1.59203,1.59267,1.13,1.09
2011.02.18 11:18:12.026,1.59203,1.59259,1.13,1.58
2011.02.18 11:18:12.894,1.59203,1.59258,1.13,1.58
2011.02.18 11:18:13.506,1.59203,1.59258,1.13,1.58
2011.02.18 11:18:13.858,1.59203,1.59253,1.13,1.02
2011.02.18 11:18:14.184,1.59188,1.59244,1.50,1.62
2011.02.18 11:18:14.514,1.59196,1.59244,1.13,1.62
2011.02.18 11:18:15.936,1.59196,1.59249,1.13,1.69
2011.02.18 11:18:16.535,1.59196,1.59249,1.13,1.77
2011.02.18 11:18:16.754,1.59196,1.59247,1.13,1.62
2011.02.18 11:18:18.107,1.5919,1.59244,1.50,1.62
2011.02.18 11:18:18.893,1.5919,1.59244,1.50,1.69
2011.02.18 11:18:19.007,1.59204,1.59244,1.13,1.43
2011.02.18 11:18:19.116,1.59203,1.59249,1.50,1.65
2011.02.18 11:18:19.677,1.59204,1.59255,1.13,1.58
2011.02.18 11:18:20.024,1.59208,1.59261,1.13,1.84
2011.02.18 11:18:20.134,1.59208,1.59261,1.13,1.77
2011.02.18 11:18:20.244,1.59208,1.59261,1.13,1.69
2011.02.18 11:18:20.793,1.59208,1.59263,1.13,1.09
2011.02.18 11:18:21.304,1.59208,1.5926,1.13,1.69
2011.02.18 11:18:21.525,1.59208,1.5926,1.50,1.43
2011.02.18 11:18:21.635,1.59213,1.5926,1.50,1.43
2011.02.18 11:18:21.745,1.59214,1.59273,1.50,1.77
2011.02.18 11:18:21.856,1.59214,1.59265,1.50,1.43
2011.02.18 11:18:22.186,1.59214,1.59264,1.50,1.50
2011.02.18 11:18:24.234,1.59214,1.59262,1.50,1.02
2011.02.18 11:18:24.455,1.59203,1.59257,1.50,1.62
2011.02.18 11:18:24.895,1.59209,1.59267,1.13,2.37
2011.02.18 11:18:25.704,1.59214,1.59267,1.50,2.44
2011.02.18 11:18:25.816,1.59213,1.59267,1.50,1.50
2011.02.18 11:18:27.066,1.59208,1.59263,1.50,1.58
2011.02.18 11:18:27.179,1.59208,1.59263,1.50,1.58
2011.02.18 11:18:27.650,1.59208,1.59263,1.50,1.77
2011.02.18 11:18:27.757,1.59204,1.59259,1.50,1.62
2011.02.18 11:18:29.285,1.59208,1.59263,1.13,1.02
2011.02.18 11:18:29.835,1.59194,1.59248,1.50,1.43
2011.02.18 11:18:30.165,1.59194,1.59257,1.50,1.77
2011.02.18 11:18:30.495,1.59194,1.59249,1.50,1.62
2011.02.18 11:18:31.741,1.59193,1.59249,1.50,1.77
2011.02.18 11:18:32.625,1.59194,1.59249,1.50,1.69
2011.02.18 11:18:33.466,1.59193,1.59249,1.50,1.69
2011.02.18 11:18:34.716,1.59193,1.59249,1.50,1.62
2011.02.18 11:18:35.112,1.59193,1.59249,1.50,1.69
2011.02.18 11:18:35.225,1.59194,1.59249,1.50,1.62
2011.02.18 11:18:36.417,1.59194,1.59256,1.50,1.69
2011.02.18 11:18:36.984,1.59203,1.59258,1.50,1.58
2011.02.18 11:18:39.850,1.59204,1.59259,1.13,1.58
2011.02.18 11:18:40.076,1.59203,1.59259,1.50,1.58
2011.02.18 11:18:40.184,1.59203,1.59259,1.50,1.50
2011.02.18 11:18:40.295,1.59203,1.59254,1.50,1.43
2011.02.18 11:18:41.686,1.59203,1.59254,1.50,1.50
2011.02.18 11:18:46.665,1.59203,1.59258,1.50,1.65
2011.02.18 11:18:49.604,1.59203,1.59254,1.50,1.50
2011.02.18 11:18:52.970,1.59204,1.59259,1.13,1.58
2011.02.18 11:19:03.494,1.59203,1.59259,1.50,1.58
2011.02.18 11:19:04.098,1.59203,1.59259,1.50,1.58
2011.02.18 11:19:26.599,1.59203,1.59259,1.50,1.73
2011.02.18 11:19:26.935,1.59203,1.5925,1.50,1.43
