2011.02.14 20:27:14.942,1.58485,1.58539,1.28,1.50
2011.02.14 20:27:15.158,1.58488,1.58539,1.65,1.50
2011.02.14 20:27:16.408,1.58488,1.58539,1.65,1.50
2011.02.14 20:27:16.739,1.58497,1.58548,1.50,1.50
2011.02.14 20:27:17.181,1.58505,1.58565,1.13,1.69
2011.02.14 20:27:17.289,1.58505,1.58565,2.63,1.50
2011.02.14 20:27:17.509,1.58506,1.58572,1.69,2.33
2011.02.14 20:27:19.098,1.58506,1.58578,1.99,1.24
2011.02.14 20:27:20.108,1.58506,1.58577,1.84,1.05
2011.02.14 20:27:20.218,1.58506,1.58569,1.65,1.32
2011.02.14 20:27:20.549,1.58499,1.58555,2.03,1.50
2011.02.14 20:27:23.059,1.58499,1.58555,2.18,1.50
2011.02.14 20:27:24.968,1.58506,1.58564,1.65,1.88
2011.02.14 20:27:31.728,1.58506,1.58564,1.58,1.88
2011.02.14 20:27:31.838,1.58506,1.58564,1.58,2.07
2011.02.14 20:27:32.167,1.58499,1.58555,2.40,1.50
2011.02.14 20:27:32.940,1.58499,1.58555,2.40,1.50
2011.02.14 20:27:33.625,1.58505,1.58565,1.50,1.69
2011.02.14 20:27:33.740,1.58505,1.58565,1.50,1.50
2011.02.14 20:27:33.849,1.58505,1.58565,1.65,1.50
2011.02.14 20:27:34.178,1.58488,1.58539,2.52,1.50
2011.02.14 20:27:34.290,1.58495,1.58556,1.09,1.43
2011.02.14 20:27:34.398,1.58495,1.58564,1.09,1.99
2011.02.14 20:27:36.018,1.58495,1.58564,1.09,1.84
2011.02.14 20:27:38.778,1.58497,1.58563,1.05,1.09
2011.02.14 20:27:39.163,1.5849,1.58549,1.65,1.50
2011.02.14 20:27:50.169,1.58495,1.58549,1.13,1.50
2011.02.14 20:27:59.288,1.58495,1.58549,1.13,1.65
2011.02.14 20:27:59.860,1.58495,1.58549,1.13,1.50
2011.02.14 20:28:00.988,1.58495,1.58549,1.13,1.50
2011.02.14 20:28:01.491,1.585,1.58549,1.50,1.50
2011.02.14 20:28:01.598,1.58499,1.58549,1.50,1.50
2011.02.14 20:28:02.148,1.58498,1.58549,1.50,1.50
2011.02.14 20:28:02.259,1.58499,1.58555,2.25,1.50
2011.02.14 20:28:02.369,1.58499,1.58555,2.25,1.65
2011.02.14 20:28:02.720,1.58499,1.58555,3.15,1.50
2011.02.14 20:28:04.048,1.58499,1.58555,2.40,1.50
2011.02.14 20:28:04.728,1.58499,1.58555,3.30,1.50
2011.02.14 20:28:05.170,1.58504,1.58555,1.50,1.50
2011.02.14 20:28:05.388,1.58504,1.58548,1.50,1.50
2011.02.14 20:28:05.969,1.58503,1.58564,2.44,2.25
2011.02.14 20:28:06.078,1.58504,1.58564,2.44,1.50
2011.02.14 20:28:06.189,1.58506,1.58578,1.09,1.09
2011.02.14 20:28:06.935,1.58509,1.58578,1.39,1.02
2011.02.14 20:28:07.478,1.58509,1.58578,1.47,1.24
2011.02.14 20:28:07.858,1.58522,1.5858,1.50,2.25
2011.02.14 20:28:09.928,1.58515,1.58571,1.50,1.50
2011.02.14 20:28:10.527,1.58506,1.58564,2.18,1.50
2011.02.14 20:28:11.218,1.58506,1.58564,2.03,1.50
2011.02.14 20:28:11.712,1.58506,1.58564,2.18,1.50
2011.02.14 20:28:12.957,1.58506,1.58564,1.95,1.50
2011.02.14 20:28:17.870,1.58504,1.58565,1.20,1.69
2011.02.14 20:28:18.247,1.58504,1.58565,1.88,1.50
2011.02.14 20:28:19.431,1.58505,1.58565,2.03,1.50
2011.02.14 20:28:20.748,1.58505,1.58565,1.80,2.07
2011.02.14 20:28:21.077,1.58504,1.58555,1.80,1.50
2011.02.14 20:28:22.008,1.58504,1.58555,1.65,1.50
2011.02.14 20:28:23.121,1.58504,1.58555,1.80,1.50
2011.02.14 20:28:38.938,1.58504,1.58555,1.65,1.50
2011.02.14 20:28:40.427,1.58504,1.58555,1.50,1.50
2011.02.14 20:28:40.538,1.58504,1.58555,1.65,1.50
2011.02.14 20:28:43.022,1.58504,1.58555,1.50,1.50
2011.02.14 20:28:43.131,1.58504,1.58555,1.58,1.50
2011.02.14 20:28:44.157,1.58505,1.58565,1.65,1.88
2011.02.14 20:28:44.268,1.58505,1.58565,1.65,1.50
2011.02.14 20:28:44.901,1.58505,1.58565,1.80,1.50
2011.02.14 20:28:46.920,1.58505,1.58565,1.65,1.50
2011.02.14 20:28:54.498,1.58505,1.58565,1.65,1.50
2011.02.14 20:28:57.395,1.58505,1.58565,2.40,1.50
2011.02.14 20:29:04.698,1.58511,1.5858,1.09,2.22
2011.02.14 20:29:08.239,1.58509,1.5858,1.09,2.37
2011.02.14 20:29:09.588,1.58509,1.5858,1.09,2.14
2011.02.14 20:29:12.598,1.58514,1.5858,1.95,2.14
2011.02.14 20:29:13.091,1.58518,1.5858,1.65,2.07
2011.02.14 20:29:14.428,1.58518,1.58576,1.50,1.09
2011.02.14 20:29:14.758,1.58519,1.58565,1.50,1.50
2011.02.14 20:29:28.148,1.58515,1.58565,1.13,1.50
2011.02.14 20:29:30.129,1.58515,1.58565,1.13,1.50
2011.02.14 20:29:41.099,1.58515,1.58564,1.13,1.50
2011.02.14 20:29:44.648,1.58514,1.58572,2.63,1.58
2011.02.14 20:29:47.479,1.58514,1.58572,2.63,1.69
2011.02.14 20:29:47.809,1.58514,1.58565,1.13,1.50
2011.02.14 20:29:53.875,1.58514,1.58572,1.88,1.65
2011.02.14 20:29:56.299,1.58514,1.58572,1.95,1.58
2011.02.14 20:29:57.000,1.58514,1.58572,2.33,1.58
2011.02.14 20:30:00.218,1.58519,1.58572,1.13,1.58
2011.02.14 20:30:00.438,1.58514,1.58572,3.08,1.58
2011.02.14 20:30:02.389,1.58519,1.58572,1.13,1.50
2011.02.14 20:30:02.960,1.58515,1.58572,1.13,1.50
2011.02.14 20:30:04.070,1.58515,1.58572,1.28,1.80
2011.02.14 20:30:04.420,1.58519,1.58572,1.13,1.80
2011.02.14 20:30:06.798,1.58521,1.58572,1.13,1.80
2011.02.14 20:30:17.798,1.58519,1.58566,1.50,1.50
2011.02.14 20:30:18.348,1.58518,1.58571,1.65,1.65
2011.02.14 20:30:20.264,1.58518,1.58571,1.65,1.65
2011.02.14 20:30:21.922,1.58518,1.58571,1.65,1.50
2011.02.14 20:30:23.218,1.58518,1.58571,1.65,1.50
2011.02.14 20:30:23.657,1.58518,1.58571,1.50,1.65
2011.02.14 20:30:23.988,1.58518,1.58572,1.50,1.69
2011.02.14 20:30:24.208,1.58518,1.58566,1.50,1.50
2011.02.14 20:30:26.958,1.58519,1.58566,1.50,1.65
2011.02.14 20:30:27.258,1.58519,1.58566,1.50,1.50
2011.02.14 20:30:29.618,1.58518,1.58566,1.50,1.65
2011.02.14 20:30:30.101,1.58512,1.58566,1.05,1.50
2011.02.14 20:30:30.210,1.5851,1.58566,2.40,1.65
2011.02.14 20:30:30.320,1.58512,1.58566,1.05,1.50
2011.02.14 20:30:31.648,1.5851,1.58566,2.40,1.65
2011.02.14 20:30:36.122,1.58517,1.58566,1.13,1.65
2011.02.14 20:30:37.492,1.58518,1.58566,1.50,1.50
2011.02.14 20:30:37.708,1.58518,1.58566,1.50,1.58
2011.02.14 20:30:38.140,1.58512,1.58566,1.58,1.58
2011.02.14 20:30:38.688,1.5851,1.58566,2.40,1.65
2011.02.14 20:30:38.799,1.5851,1.58566,2.40,1.50
2011.02.14 20:30:38.909,1.5851,1.58566,2.44,1.65
2011.02.14 20:30:39.349,1.58514,1.58572,2.25,1.73
2011.02.14 20:30:39.460,1.58509,1.58567,3.19,2.40
2011.02.14 20:30:39.789,1.58509,1.58567,2.25,1.95
2011.02.14 20:30:41.208,1.58505,1.58561,2.25,1.80
2011.02.14 20:30:41.319,1.58506,1.58561,1.50,1.65
2011.02.14 20:30:41.648,1.58506,1.58561,1.50,1.50
2011.02.14 20:30:41.758,1.58506,1.58561,1.50,1.58
2011.02.14 20:30:42.109,1.58506,1.58561,1.50,1.50
2011.02.14 20:30:43.148,1.58506,1.58561,1.50,1.65
2011.02.14 20:30:44.428,1.58506,1.58561,1.50,1.80
2011.02.14 20:30:45.528,1.58505,1.58561,2.25,1.95
2011.02.14 20:30:46.588,1.58505,1.58561,2.25,2.10
2011.02.14 20:30:47.028,1.58505,1.58561,2.25,1.95
2011.02.14 20:30:48.659,1.58504,1.58562,2.25,1.80
2011.02.14 20:30:48.768,1.58504,1.58562,2.25,1.95
2011.02.14 20:30:48.989,1.58496,1.58554,2.40,1.65
2011.02.14 20:30:49.908,1.58496,1.58554,2.25,1.58
2011.02.14 20:30:50.018,1.58496,1.58554,2.25,1.65
2011.02.14 20:30:57.728,1.58502,1.58558,1.88,1.80
2011.02.14 20:30:59.439,1.58502,1.58558,2.03,1.65
2011.02.14 20:30:59.548,1.58508,1.58558,1.50,1.80
2011.02.14 20:30:59.881,1.58502,1.58558,1.88,1.95
2011.02.14 20:30:59.989,1.58502,1.58558,1.88,1.80
2011.02.14 20:31:00.319,1.58502,1.58558,1.50,1.69
2011.02.14 20:31:00.581,1.58499,1.58557,2.25,1.50
2011.02.14 20:31:02.129,1.58499,1.58557,2.40,1.50
2011.02.14 20:31:02.238,1.58499,1.58557,2.25,1.50
2011.02.14 20:31:02.468,1.58499,1.58557,2.33,1.58
2011.02.14 20:31:02.807,1.58499,1.58557,2.25,1.80
2011.02.14 20:31:04.024,1.58499,1.58557,2.25,1.65
2011.02.14 20:31:12.051,1.58499,1.58557,2.25,1.80
2011.02.14 20:31:12.992,1.58499,1.58557,3.00,1.58
2011.02.14 20:31:14.488,1.58499,1.58557,3.15,1.50
2011.02.14 20:31:15.680,1.58499,1.58557,2.25,1.65
2011.02.14 20:31:19.458,1.58499,1.58557,2.25,1.80
2011.02.14 20:31:19.689,1.58499,1.58557,1.50,1.65
2011.02.14 20:31:20.177,1.58499,1.58557,1.88,1.65
2011.02.14 20:31:33.565,1.58492,1.58555,1.28,1.65
2011.02.14 20:31:35.057,1.58495,1.58555,1.13,1.65
2011.02.14 20:31:35.948,1.58495,1.58555,1.13,1.65
2011.02.14 20:31:36.168,1.58498,1.58555,1.50,1.65
2011.02.14 20:31:43.868,1.58498,1.58555,1.50,1.80
2011.02.14 20:31:54.618,1.58499,1.58555,1.50,1.65
2011.02.14 20:31:54.839,1.58499,1.58555,1.50,1.80
2011.02.14 20:31:54.949,1.58499,1.58555,1.50,1.65
2011.02.14 20:31:57.539,1.58499,1.58555,1.50,1.80
2011.02.14 20:31:58.529,1.58499,1.58555,1.50,1.65
2011.02.14 20:32:02.258,1.58491,1.58555,1.28,1.65
2011.02.14 20:32:03.041,1.58493,1.58555,1.13,1.65
2011.02.14 20:32:03.628,1.58499,1.58555,1.50,1.65
2011.02.14 20:32:03.968,1.58499,1.58555,1.50,1.65
2011.02.14 20:32:08.504,1.58499,1.58555,1.50,1.80
2011.02.14 20:32:08.618,1.58499,1.58555,1.50,1.65
2011.02.14 20:32:11.158,1.58498,1.58555,1.50,1.80
2011.02.14 20:32:22.408,1.58498,1.58555,1.50,2.33
2011.02.14 20:32:25.808,1.58498,1.58555,1.50,2.33
2011.02.14 20:32:32.098,1.58498,1.58555,1.50,2.33
2011.02.14 20:32:32.386,1.5849,1.58555,1.50,2.33
2011.02.14 20:32:32.498,1.58489,1.58555,1.50,2.48
2011.02.14 20:32:32.718,1.58489,1.58555,1.50,2.33
2011.02.14 20:32:32.829,1.58489,1.58555,1.50,2.48
2011.02.14 20:32:32.939,1.58489,1.58555,1.50,2.18
2011.02.14 20:32:33.378,1.58489,1.58541,1.50,1.50
2011.02.14 20:32:34.039,1.58488,1.58541,1.13,1.50
2011.02.14 20:32:34.577,1.58485,1.58541,1.88,1.50
2011.02.14 20:32:35.020,1.58485,1.58541,1.88,1.84
2011.02.14 20:32:35.128,1.58479,1.58537,2.25,1.88
2011.02.14 20:32:35.348,1.58478,1.58531,1.50,1.50
2011.02.14 20:32:35.798,1.58479,1.58537,3.00,1.88
2011.02.14 20:32:36.128,1.58479,1.58531,1.50,1.50
2011.02.14 20:32:37.078,1.58478,1.58531,1.50,1.69
2011.02.14 20:32:37.408,1.58478,1.58526,1.50,1.50
2011.02.14 20:32:37.628,1.58472,1.58526,1.28,1.50
2011.02.14 20:32:40.039,1.58472,1.58526,1.28,1.65
2011.02.14 20:32:40.368,1.58472,1.58526,1.65,1.65
2011.02.14 20:32:40.969,1.58478,1.58526,1.50,1.65
2011.02.14 20:32:43.280,1.58478,1.58527,1.50,1.50
2011.02.14 20:32:43.870,1.58479,1.58531,1.50,2.07
2011.02.14 20:32:44.379,1.58479,1.58531,1.50,2.22
2011.02.14 20:32:45.218,1.58479,1.58531,1.58,2.07
2011.02.14 20:32:48.698,1.58475,1.58531,2.40,2.07
2011.02.14 20:32:48.919,1.58466,1.58522,1.80,1.50
2011.02.14 20:32:49.138,1.58466,1.58522,1.65,1.50
2011.02.14 20:32:49.358,1.58461,1.58518,1.05,2.25
2011.02.14 20:32:52.188,1.58461,1.58518,1.05,2.25
2011.02.14 20:32:53.429,1.58462,1.58531,1.65,2.40
2011.02.14 20:32:58.009,1.58462,1.58531,1.65,2.40
2011.02.14 20:33:01.924,1.58462,1.58531,1.58,2.33
2011.02.14 20:33:04.528,1.58462,1.58531,1.58,2.33
2011.02.14 20:33:23.018,1.58462,1.58531,1.65,2.40
2011.02.14 20:33:24.879,1.58462,1.58528,2.40,1.05
2011.02.14 20:33:25.149,1.58473,1.58528,1.50,1.05
2011.02.14 20:33:26.908,1.58468,1.58528,1.50,1.05
2011.02.14 20:33:27.018,1.58462,1.58528,2.40,1.05
2011.02.14 20:33:27.129,1.58462,1.58531,1.65,2.40
2011.02.14 20:33:30.034,1.58462,1.58531,2.40,2.40
2011.02.14 20:33:34.355,1.58462,1.58531,2.40,2.40
2011.02.14 20:33:35.694,1.58462,1.58531,3.15,2.40
2011.02.14 20:33:35.813,1.58462,1.58531,2.40,2.40
2011.02.14 20:33:38.730,1.58462,1.58531,2.59,2.25
2011.02.14 20:33:39.058,1.58476,1.58534,2.25,2.40
2011.02.14 20:33:40.387,1.58476,1.58534,2.25,2.40
2011.02.14 20:33:41.179,1.58476,1.58534,2.25,2.40
2011.02.14 20:33:41.728,1.58476,1.58534,1.50,2.40
2011.02.14 20:33:42.363,1.58476,1.58534,1.50,2.40
2011.02.14 20:33:42.470,1.58467,1.58523,1.65,1.50
2011.02.14 20:33:47.788,1.58467,1.58523,2.25,1.65
2011.02.14 20:34:00.118,1.58467,1.58523,1.50,2.03
2011.02.14 20:34:37.177,1.58467,1.58523,1.50,2.03
2011.02.14 20:34:37.398,1.58467,1.58523,1.58,1.95
2011.02.14 20:34:40.288,1.58466,1.58524,1.58,1.95
2011.02.14 20:34:43.680,1.58466,1.58524,1.50,2.03
2011.02.14 20:34:44.009,1.58457,1.58513,2.03,1.50
2011.02.14 20:34:44.448,1.58462,1.58518,1.65,1.50
2011.02.14 20:34:44.999,1.58462,1.58518,1.65,1.50
2011.02.14 20:34:46.058,1.58462,1.58518,1.65,1.65
2011.02.14 20:34:46.618,1.58457,1.58513,1.95,1.50
2011.02.14 20:34:48.499,1.58457,1.58513,2.70,1.58
2011.02.14 20:34:48.830,1.58459,1.58513,1.50,1.58
2011.02.14 20:34:50.028,1.58457,1.58513,2.70,1.65
2011.02.14 20:34:50.360,1.58458,1.58513,1.50,1.65
2011.02.14 20:34:50.930,1.58459,1.58513,1.50,1.65
2011.02.14 20:34:53.105,1.58457,1.58513,2.33,1.65
2011.02.14 20:34:53.218,1.58457,1.58513,1.58,1.65
2011.02.14 20:35:03.499,1.58457,1.58513,1.50,1.65
2011.02.14 20:35:03.611,1.58451,1.58509,1.65,1.50
2011.02.14 20:35:03.828,1.58451,1.58509,1.50,1.65
2011.02.14 20:35:04.353,1.58451,1.58509,2.25,1.58
2011.02.14 20:35:10.268,1.58457,1.58513,1.50,1.84
2011.02.14 20:35:10.598,1.58457,1.58513,1.65,2.59
2011.02.14 20:35:10.928,1.58461,1.58513,2.85,2.59
2011.02.14 20:35:11.039,1.58457,1.58513,2.59,2.25
2011.02.14 20:35:11.149,1.58457,1.58513,2.59,1.50
2011.02.14 20:35:11.368,1.58461,1.58519,1.58,1.88
2011.02.14 20:35:11.590,1.58466,1.58524,1.50,2.59
2011.02.14 20:35:12.138,1.58466,1.58524,2.40,2.44
2011.02.14 20:35:14.068,1.58466,1.58524,1.65,2.25
2011.02.14 20:35:14.620,1.58466,1.58524,1.58,2.33
2011.02.14 20:35:16.379,1.58466,1.58524,1.65,2.25
2011.02.14 20:35:18.369,1.58466,1.58524,2.33,2.33
2011.02.14 20:35:18.789,1.58466,1.58524,1.65,2.25
2011.02.14 20:35:24.704,1.58471,1.58529,1.50,2.40
2011.02.14 20:35:26.658,1.58471,1.58529,1.58,2.33
2011.02.14 20:35:27.241,1.58471,1.58529,1.65,2.40
2011.02.14 20:35:28.090,1.58471,1.58529,1.80,2.25
2011.02.14 20:35:28.451,1.58471,1.58527,1.50,1.05
2011.02.14 20:35:28.558,1.58462,1.58522,1.65,2.03
2011.02.14 20:35:28.778,1.58451,1.58505,1.65,1.50
2011.02.14 20:35:28.889,1.58448,1.58505,1.80,1.50
2011.02.14 20:35:29.329,1.58454,1.58505,1.50,1.50
2011.02.14 20:35:29.668,1.58456,1.58505,1.50,1.50
2011.02.14 20:35:30.001,1.58458,1.58515,1.50,3.19
2011.02.14 20:35:30.550,1.58455,1.58515,1.58,2.07
2011.02.14 20:35:30.659,1.58459,1.58514,1.50,1.88
2011.02.14 20:35:31.220,1.58459,1.58514,1.50,1.88
2011.02.14 20:35:33.979,1.58458,1.58514,1.58,1.88
2011.02.14 20:35:34.520,1.58459,1.58514,1.50,1.88
2011.02.14 20:35:35.075,1.58459,1.58525,1.65,2.40
2011.02.14 20:35:35.629,1.58459,1.58515,1.50,1.88
2011.02.14 20:35:37.208,1.58465,1.58523,1.50,2.25
2011.02.14 20:35:38.225,1.58465,1.58523,1.65,2.25
2011.02.14 20:35:39.119,1.58465,1.58523,1.50,2.40
2011.02.14 20:35:43.709,1.58469,1.58527,1.50,2.44
2011.02.14 20:35:43.818,1.58469,1.58527,1.50,2.25
2011.02.14 20:35:43.929,1.58469,1.58527,1.65,2.40
2011.02.14 20:35:49.698,1.58469,1.58527,1.80,2.25
2011.02.14 20:35:49.919,1.58469,1.58527,1.65,2.40
2011.02.14 20:36:00.335,1.58469,1.58527,1.65,2.03
2011.02.14 20:36:02.763,1.58469,1.58527,2.40,1.88
2011.02.14 20:36:09.125,1.58472,1.58527,1.20,1.88
2011.02.14 20:36:09.350,1.58469,1.58527,2.40,1.88
2011.02.14 20:36:10.138,1.58469,1.58527,2.40,1.88
2011.02.14 20:36:16.655,1.58472,1.58527,1.20,1.88
2011.02.14 20:36:20.378,1.58472,1.58527,1.20,1.88
2011.02.14 20:36:21.518,1.58472,1.58527,1.05,1.88
2011.02.14 20:36:21.635,1.58469,1.58527,2.25,1.95
2011.02.14 20:36:21.969,1.58469,1.58525,1.50,1.50
2011.02.14 20:36:25.829,1.58468,1.58525,1.80,1.50
2011.02.14 20:36:27.509,1.58468,1.58525,1.50,1.50
2011.02.14 20:36:28.238,1.5847,1.58526,2.25,1.50
2011.02.14 20:36:29.148,1.5847,1.58526,2.40,1.50
2011.02.14 20:36:31.149,1.58472,1.58526,1.05,1.50
2011.02.14 20:36:32.019,1.58472,1.58526,1.20,1.50
2011.02.14 20:36:32.459,1.58472,1.58541,2.70,2.25
2011.02.14 20:36:40.661,1.58472,1.58541,2.55,2.40
2011.02.14 20:36:44.629,1.58472,1.58536,2.55,1.69
2011.02.14 20:36:45.069,1.58469,1.58527,2.40,1.88
2011.02.14 20:36:45.350,1.58471,1.58527,1.05,1.88
2011.02.14 20:36:45.459,1.58469,1.58527,3.08,1.88
2011.02.14 20:36:51.499,1.58472,1.58527,1.05,1.88
2011.02.14 20:36:51.719,1.58473,1.58536,1.50,1.69
2011.02.14 20:36:52.300,1.58469,1.58527,2.40,1.88
2011.02.14 20:36:53.040,1.58469,1.58527,2.33,1.88
2011.02.14 20:36:54.018,1.58469,1.58527,2.40,1.88
2011.02.14 20:36:54.811,1.58469,1.58527,2.40,2.03
2011.02.14 20:36:55.228,1.58469,1.58527,1.65,2.40
2011.02.14 20:36:57.019,1.58469,1.58527,3.34,1.65
2011.02.14 20:36:57.128,1.58486,1.58543,1.50,1.35
2011.02.14 20:36:57.239,1.58486,1.58543,1.50,1.20
2011.02.14 20:36:58.119,1.58486,1.58543,1.50,1.20
2011.02.14 20:36:59.120,1.58486,1.58543,1.50,1.05
2011.02.14 20:37:00.109,1.58486,1.58543,1.50,1.20
2011.02.14 20:37:00.770,1.58486,1.58543,1.50,1.05
2011.02.14 20:37:00.881,1.58486,1.58543,1.50,1.20
2011.02.14 20:37:00.993,1.58482,1.58538,1.50,2.18
2011.02.14 20:37:01.212,1.58474,1.58531,2.03,1.50
2011.02.14 20:37:01.321,1.58477,1.58531,1.05,1.50
2011.02.14 20:37:01.431,1.58474,1.58531,1.28,1.50
2011.02.14 20:37:01.760,1.58473,1.58531,1.13,1.50
2011.02.14 20:37:01.980,1.58472,1.58531,2.18,1.50
2011.02.14 20:37:02.199,1.58472,1.58531,2.03,1.50
2011.02.14 20:37:03.339,1.58482,1.58538,1.50,2.03
2011.02.14 20:37:05.070,1.58482,1.58538,1.50,2.18
2011.02.14 20:37:05.991,1.58482,1.58538,1.65,2.18
2011.02.14 20:37:10.289,1.58482,1.58538,1.80,3.15
2011.02.14 20:37:10.399,1.58482,1.58537,1.65,1.05
2011.02.14 20:37:10.619,1.58482,1.58538,1.80,2.40
2011.02.14 20:37:10.729,1.58482,1.58538,1.65,2.55
2011.02.14 20:37:10.956,1.58482,1.58538,1.80,2.40
2011.02.14 20:37:13.250,1.58482,1.58537,1.65,1.05
2011.02.14 20:37:17.659,1.58485,1.58538,1.02,2.25
2011.02.14 20:37:17.991,1.58497,1.58554,1.50,1.05
2011.02.14 20:37:18.209,1.58497,1.58555,1.50,2.40
2011.02.14 20:37:18.953,1.58497,1.58554,1.50,1.05
2011.02.14 20:37:19.499,1.58497,1.58554,1.50,1.05
2011.02.14 20:37:19.909,1.58497,1.58554,1.50,1.20
2011.02.14 20:37:20.169,1.58497,1.58554,1.50,1.05
2011.02.14 20:37:21.169,1.58497,1.58555,1.50,2.48
2011.02.14 20:37:30.869,1.58497,1.58554,1.65,1.05
2011.02.14 20:37:31.309,1.58488,1.58548,1.50,1.65
2011.02.14 20:37:31.419,1.58488,1.58548,1.65,1.65
2011.02.14 20:37:31.979,1.58488,1.58548,1.50,1.80
2011.02.14 20:37:34.545,1.58488,1.58548,1.50,1.65
2011.02.14 20:37:35.139,1.58488,1.58548,1.50,1.80
2011.02.14 20:37:35.469,1.58498,1.58554,1.50,2.55
2011.02.14 20:37:38.001,1.58498,1.58554,1.50,2.55
2011.02.14 20:37:38.984,1.58498,1.58554,1.50,2.55
2011.02.14 20:37:41.570,1.58498,1.58554,1.50,2.55
2011.02.14 20:37:49.397,1.58498,1.58554,1.50,2.03
2011.02.14 20:37:49.949,1.58498,1.58554,1.50,2.18
2011.02.14 20:37:50.059,1.58498,1.58554,1.50,2.03
2011.02.14 20:37:50.170,1.58498,1.58554,1.50,2.18
2011.02.14 20:37:50.279,1.58498,1.58554,1.50,2.03
2011.02.14 20:37:51.010,1.58498,1.58554,1.80,1.88
2011.02.14 20:37:51.801,1.58498,1.58554,1.65,2.03
2011.02.14 20:37:59.261,1.58498,1.58554,1.65,1.88
2011.02.14 20:38:03.939,1.58497,1.58555,1.65,2.03
2011.02.14 20:38:04.106,1.58497,1.58555,1.80,1.88
2011.02.14 20:38:07.390,1.58497,1.58555,1.65,2.03
2011.02.14 20:38:09.500,1.58497,1.58555,1.80,1.88
2011.02.14 20:38:09.719,1.58497,1.58555,1.65,2.03
2011.02.14 20:38:11.129,1.58497,1.58555,1.65,2.18
2011.02.14 20:38:18.612,1.58497,1.58555,1.65,2.03
2011.02.14 20:38:20.247,1.58497,1.58555,1.65,2.18
2011.02.14 20:38:22.287,1.58497,1.58555,1.65,1.95
2011.02.14 20:38:23.712,1.58497,1.58555,1.65,2.18
2011.02.14 20:38:24.149,1.58497,1.58555,1.80,2.03
2011.02.14 20:38:24.260,1.58497,1.58555,1.65,2.03
2011.02.14 20:38:30.679,1.58497,1.58555,1.65,2.03
2011.02.14 20:38:32.009,1.58497,1.58555,1.65,2.18
2011.02.14 20:38:58.780,1.58498,1.58554,2.44,2.03
2011.02.14 20:38:58.891,1.58514,1.58568,1.50,2.25
2011.02.14 20:39:00.269,1.58514,1.58568,1.50,1.02
2011.02.14 20:39:00.490,1.58504,1.58564,1.50,1.80
2011.02.14 20:39:04.699,1.58504,1.58564,1.58,1.50
2011.02.14 20:39:04.811,1.58509,1.58564,1.69,1.50
2011.02.14 20:39:05.139,1.5852,1.58571,1.50,1.65
2011.02.14 20:39:05.359,1.58508,1.58571,1.84,1.65
2011.02.14 20:39:05.579,1.58513,1.58571,1.50,2.25
2011.02.14 20:39:06.642,1.58513,1.5857,1.50,1.05
2011.02.14 20:39:06.919,1.58513,1.58571,1.50,2.40
2011.02.14 20:39:07.960,1.58513,1.58571,1.50,2.40
2011.02.14 20:39:08.368,1.58513,1.5857,1.50,1.20
2011.02.14 20:39:26.701,1.58513,1.58567,1.58,1.50
2011.02.14 20:39:34.049,1.58514,1.58566,1.80,1.50
2011.02.14 20:39:34.271,1.58508,1.58564,1.50,2.25
2011.02.14 20:39:34.710,1.58513,1.58567,1.50,1.77
2011.02.14 20:39:34.929,1.58504,1.58564,1.58,2.25
2011.02.14 20:39:35.610,1.58504,1.58564,1.50,2.40
2011.02.14 20:39:38.921,1.58504,1.58564,2.25,2.40
2011.02.14 20:39:45.349,1.58504,1.58563,1.50,1.05
2011.02.14 20:39:48.401,1.58504,1.58564,1.65,2.40
2011.02.14 20:39:48.982,1.58504,1.58563,2.25,1.05
2011.02.14 20:39:49.532,1.58513,1.58567,1.50,1.65
2011.02.14 20:39:50.471,1.58513,1.58566,1.69,1.50
2011.02.14 20:39:50.799,1.58521,1.58571,1.50,1.50
2011.02.14 20:39:56.199,1.58517,1.58567,1.69,1.50
2011.02.14 20:39:58.839,1.5852,1.58566,1.50,1.50
2011.02.14 20:40:00.489,1.5852,1.58567,1.50,1.50
2011.02.14 20:40:00.709,1.58516,1.58567,1.69,1.50
2011.02.14 20:40:23.045,1.58516,1.58566,1.69,1.50
2011.02.14 20:40:26.552,1.58516,1.58562,1.50,1.13
2011.02.14 20:40:26.769,1.58513,1.58562,1.50,1.13
2011.02.14 20:40:27.210,1.58511,1.58562,1.50,1.13
2011.02.14 20:40:35.088,1.58513,1.58562,1.50,1.50
2011.02.14 20:40:36.975,1.58511,1.58562,1.50,1.50
2011.02.14 20:40:39.619,1.58511,1.58567,2.25,1.50
2011.02.14 20:40:44.920,1.58511,1.58567,2.40,1.50
2011.02.14 20:40:45.031,1.58511,1.58566,1.50,1.50
2011.02.14 20:40:45.519,1.58511,1.58566,2.59,1.50
2011.02.14 20:40:45.634,1.58518,1.58576,1.50,2.22
2011.02.14 20:40:45.741,1.58518,1.58572,1.50,1.65
2011.02.14 20:40:46.070,1.5852,1.58567,1.50,1.50
2011.02.14 20:40:46.290,1.5851,1.58567,1.65,1.50
2011.02.14 20:40:46.509,1.58521,1.58567,1.50,1.50
2011.02.14 20:40:49.358,1.58521,1.58572,1.65,1.50
2011.02.14 20:40:49.579,1.58521,1.58572,1.50,1.50
2011.02.14 20:41:00.212,1.58521,1.58572,1.50,1.50
2011.02.14 20:41:01.279,1.58521,1.58572,1.65,1.50
2011.02.14 20:41:01.608,1.58531,1.58576,1.50,1.50
