2011.02.04 01:17:03.689,1.59747,1.59833,4.50,4.58
2011.02.04 01:17:03.805,1.59758,1.59838,1.65,1.65
2011.02.04 01:17:03.914,1.59762,1.59849,1.95,1.95
2011.02.04 01:17:04.133,1.59751,1.59829,1.80,1.50
2011.02.04 01:17:04.244,1.59766,1.59835,1.50,2.03
2011.02.04 01:17:04.823,1.59765,1.59849,1.95,1.58
2011.02.04 01:17:04.931,1.59765,1.59848,1.88,1.39
2011.02.04 01:17:05.041,1.59765,1.59847,1.43,1.13
2011.02.04 01:17:05.151,1.59751,1.59829,1.80,1.50
2011.02.04 01:17:05.261,1.5976,1.59829,2.03,1.50
2011.02.04 01:17:05.371,1.59767,1.59845,1.50,1.50
2011.02.04 01:17:05.482,1.59769,1.59845,1.88,1.50
2011.02.04 01:17:06.022,1.59774,1.59854,1.50,1.80
2011.02.04 01:17:06.134,1.59778,1.59856,1.50,1.65
2011.02.04 01:17:06.482,1.59778,1.59856,1.50,1.65
2011.02.04 01:17:07.421,1.59778,1.59865,2.10,1.58
2011.02.04 01:17:09.231,1.59778,1.59865,2.25,1.58
2011.02.04 01:17:10.364,1.59778,1.59865,2.25,1.58
2011.02.04 01:17:10.925,1.59778,1.59865,2.25,1.58
2011.02.04 01:17:11.832,1.59778,1.59865,2.18,1.35
2011.02.04 01:17:11.941,1.59778,1.59866,5.40,1.95
2011.02.04 01:17:12.051,1.59794,1.59868,1.95,1.50
2011.02.04 01:17:12.492,1.59794,1.59882,1.95,4.88
2011.02.04 01:17:12.927,1.59807,1.59885,1.50,4.20
2011.02.04 01:17:13.034,1.59807,1.59885,1.50,1.80
2011.02.04 01:17:13.861,1.59807,1.59885,1.50,1.65
2011.02.04 01:17:14.081,1.59811,1.59893,1.50,1.13
2011.02.04 01:17:14.624,1.59809,1.59885,1.88,1.65
2011.02.04 01:17:14.731,1.59807,1.59885,1.50,1.65
2011.02.04 01:17:14.852,1.59807,1.59885,1.50,1.58
2011.02.04 01:17:15.072,1.59802,1.5988,1.58,1.50
2011.02.04 01:17:15.917,1.59802,1.5988,1.80,1.65
2011.02.04 01:17:16.659,1.59802,1.5988,1.80,1.65
2011.02.04 01:17:18.141,1.59806,1.59886,1.65,1.65
2011.02.04 01:17:18.595,1.59806,1.59886,1.65,4.20
2011.02.04 01:17:19.413,1.59802,1.5988,1.95,1.65
2011.02.04 01:17:20.362,1.59802,1.5988,1.65,1.65
2011.02.04 01:17:20.581,1.59802,1.5988,1.65,8.07
2011.02.04 01:17:21.821,1.59794,1.59872,1.80,1.50
2011.02.04 01:17:21.933,1.59794,1.59872,1.80,1.65
2011.02.04 01:17:24.201,1.59793,1.59873,4.58,1.65
2011.02.04 01:17:25.599,1.59801,1.59881,1.65,1.65
2011.02.04 01:17:27.655,1.59801,1.59881,1.65,1.80
2011.02.04 01:17:27.903,1.59796,1.5987,2.18,1.50
2011.02.04 01:17:28.011,1.59796,1.5987,1.50,1.58
2011.02.04 01:17:28.231,1.59792,1.5987,1.95,1.50
2011.02.04 01:17:28.340,1.59797,1.59875,1.80,2.10
2011.02.04 01:17:28.906,1.59797,1.59875,1.65,1.80
2011.02.04 01:17:29.281,1.59797,1.59875,1.80,1.80
2011.02.04 01:17:30.342,1.59797,1.59875,4.20,1.80
2011.02.04 01:17:31.154,1.59797,1.59875,1.65,1.65
2011.02.04 01:17:31.481,1.59802,1.5988,1.80,1.80
2011.02.04 01:17:32.126,1.59807,1.59885,1.65,4.50
2011.02.04 01:17:32.232,1.59807,1.59885,1.58,3.98
2011.02.04 01:17:37.751,1.59799,1.59877,1.50,5.03
2011.02.04 01:17:37.972,1.5979,1.5987,1.80,1.65
2011.02.04 01:17:39.980,1.5979,1.5987,1.65,1.65
2011.02.04 01:17:40.590,1.5979,1.5987,1.80,1.80
2011.02.04 01:17:42.072,1.59785,1.59865,1.80,1.65
2011.02.04 01:17:42.182,1.59785,1.59865,3.98,1.58
2011.02.04 01:17:43.174,1.59791,1.59869,1.65,4.20
2011.02.04 01:17:44.983,1.59791,1.59869,1.80,4.20
2011.02.04 01:17:47.301,1.59791,1.59869,1.65,4.20
2011.02.04 01:18:00.494,1.59791,1.59869,1.65,1.80
2011.02.04 01:18:05.663,1.59791,1.59869,1.65,4.20
2011.02.04 01:18:11.951,1.59791,1.59869,1.65,1.80
2011.02.04 01:18:15.372,1.59791,1.59869,3.98,1.58
2011.02.04 01:18:15.592,1.59795,1.59877,1.65,1.13
2011.02.04 01:18:16.722,1.59795,1.59881,1.80,5.33
2011.02.04 01:18:17.543,1.59795,1.59877,1.65,1.13
2011.02.04 01:18:18.221,1.59791,1.59869,1.65,4.50
2011.02.04 01:18:18.773,1.59793,1.5987,2.03,1.65
2011.02.04 01:18:20.694,1.59794,1.59881,2.10,1.35
2011.02.04 01:18:22.032,1.59794,1.59881,2.25,1.58
2011.02.04 01:18:24.692,1.59794,1.59881,5.33,1.58
2011.02.04 01:19:00.393,1.59794,1.59881,2.10,1.58
2011.02.04 01:19:00.611,1.59794,1.59882,1.80,5.03
2011.02.04 01:19:01.312,1.59794,1.5988,2.10,1.95
2011.02.04 01:19:02.711,1.5979,1.5987,1.65,1.65
2011.02.04 01:19:05.252,1.5979,1.5987,1.80,4.20
2011.02.04 01:19:07.312,1.5979,1.5987,8.07,1.80
2011.02.04 01:19:07.532,1.59795,1.59875,1.80,4.20
2011.02.04 01:19:09.672,1.59795,1.59875,4.20,4.20
2011.02.04 01:19:10.751,1.59795,1.59875,1.80,4.20
2011.02.04 01:19:14.624,1.59795,1.59875,1.65,3.98
2011.02.04 01:19:17.794,1.59794,1.59882,2.25,4.88
2011.02.04 01:19:18.383,1.59794,1.59881,2.25,1.58
2011.02.04 01:19:22.363,1.59794,1.59881,5.33,1.58
2011.02.04 01:19:23.395,1.59794,1.59881,2.25,1.58
2011.02.04 01:19:23.721,1.59789,1.59867,1.65,1.65
2011.02.04 01:19:23.831,1.59789,1.59867,4.20,1.50
2011.02.04 01:19:24.162,1.59789,1.59867,1.65,1.65
2011.02.04 01:19:24.615,1.5979,1.59867,4.17,1.50
2011.02.04 01:19:25.136,1.59797,1.59875,1.58,1.65
2011.02.04 01:19:25.559,1.59797,1.59875,1.80,1.80
2011.02.04 01:19:26.273,1.59797,1.59875,1.80,1.65
2011.02.04 01:19:26.382,1.59806,1.59886,1.50,4.20
2011.02.04 01:19:26.492,1.59806,1.59886,1.65,1.80
2011.02.04 01:19:27.643,1.59812,1.5989,1.58,3.98
2011.02.04 01:19:28.151,1.59812,1.5989,1.65,4.20
2011.02.04 01:19:28.802,1.59806,1.59886,1.65,1.65
2011.02.04 01:19:29.251,1.59806,1.59886,1.50,4.54
2011.02.04 01:19:29.361,1.598,1.59876,1.50,1.58
2011.02.04 01:19:29.472,1.59796,1.59876,4.20,1.50
2011.02.04 01:19:29.962,1.5981,1.59888,1.50,1.80
2011.02.04 01:19:30.543,1.5981,1.59897,1.95,1.58
2011.02.04 01:19:30.671,1.5981,1.59897,1.95,2.33
2011.02.04 01:19:30.891,1.59808,1.59884,1.58,1.80
2011.02.04 01:19:31.001,1.59804,1.59884,1.65,1.65
2011.02.04 01:19:31.714,1.59804,1.59884,1.80,1.65
2011.02.04 01:19:31.934,1.59807,1.59885,1.80,1.80
2011.02.04 01:19:32.982,1.59801,1.59881,1.65,1.65
2011.02.04 01:19:33.958,1.59801,1.59881,1.80,1.80
2011.02.04 01:19:34.694,1.5981,1.59888,1.65,4.20
2011.02.04 01:19:35.312,1.5981,1.59888,1.50,4.58
2011.02.04 01:19:35.732,1.5981,1.59888,1.65,4.20
2011.02.04 01:19:35.951,1.5981,1.59888,1.50,4.58
2011.02.04 01:19:36.061,1.5981,1.59888,1.65,1.95
2011.02.04 01:19:37.112,1.5981,1.59888,1.50,4.58
2011.02.04 01:19:37.222,1.5981,1.59888,1.65,4.20
2011.02.04 01:20:00.542,1.5981,1.59888,1.50,4.20
2011.02.04 01:20:00.653,1.59802,1.5988,1.80,1.65
2011.02.04 01:20:01.292,1.59809,1.59889,1.58,3.98
2011.02.04 01:20:04.592,1.59809,1.59889,1.80,4.20
2011.02.04 01:20:05.120,1.59809,1.59889,1.65,4.20
2011.02.04 01:20:07.101,1.59809,1.59889,1.80,1.80
2011.02.04 01:20:07.673,1.59809,1.59889,1.65,4.20
2011.02.04 01:20:08.501,1.59809,1.59889,1.80,4.20
2011.02.04 01:20:09.291,1.59809,1.59889,1.80,4.20
2011.02.04 01:20:10.552,1.59811,1.59896,1.65,4.24
2011.02.04 01:20:11.642,1.5981,1.59888,1.80,1.95
2011.02.04 01:20:12.629,1.5981,1.59888,1.80,1.80
2011.02.04 01:20:13.843,1.59811,1.59897,2.03,5.48
2011.02.04 01:20:13.952,1.59811,1.59897,2.25,5.33
2011.02.04 01:20:18.248,1.59809,1.59889,1.80,4.20
2011.02.04 01:20:18.699,1.59809,1.59889,1.65,1.65
2011.02.04 01:20:19.340,1.59809,1.59889,1.50,4.58
2011.02.04 01:20:19.852,1.59795,1.59873,1.80,1.65
2011.02.04 01:20:20.273,1.59795,1.59873,1.50,1.65
2011.02.04 01:20:20.680,1.5979,1.59868,2.03,1.58
2011.02.04 01:20:20.793,1.5979,1.59868,1.80,1.50
2011.02.04 01:20:20.902,1.5979,1.59868,1.65,1.65
2011.02.04 01:20:21.036,1.5979,1.59868,1.65,1.80
2011.02.04 01:20:21.833,1.5979,1.59868,1.80,1.65
2011.02.04 01:20:22.652,1.5979,1.59868,1.65,1.95
2011.02.04 01:20:23.396,1.5979,1.59868,1.80,4.20
2011.02.04 01:20:23.674,1.5979,1.59868,1.65,1.80
2011.02.04 01:20:24.009,1.59791,1.59878,2.25,2.40
2011.02.04 01:20:24.213,1.598,1.59878,1.50,2.40
2011.02.04 01:20:24.657,1.598,1.59881,1.95,4.39
2011.02.04 01:20:24.763,1.598,1.59887,1.95,1.58
2011.02.04 01:20:27.463,1.598,1.59888,2.25,4.88
2011.02.04 01:20:27.950,1.598,1.59888,4.65,4.88
2011.02.04 01:20:28.854,1.59799,1.59879,1.50,4.58
2011.02.04 01:20:29.100,1.59799,1.59879,1.58,1.65
2011.02.04 01:20:29.213,1.59799,1.59879,1.65,1.65
2011.02.04 01:20:29.704,1.59799,1.59879,1.58,1.65
2011.02.04 01:20:30.917,1.59799,1.59879,1.80,1.80
2011.02.04 01:20:31.438,1.59799,1.59879,1.80,4.20
2011.02.04 01:20:33.666,1.59799,1.59879,1.65,1.80
2011.02.04 01:20:34.151,1.598,1.59887,2.03,1.54
2011.02.04 01:20:34.481,1.59796,1.59887,1.58,4.65
2011.02.04 01:20:35.333,1.59791,1.5988,4.65,4.32
2011.02.04 01:20:36.703,1.598,1.59887,2.10,1.35
2011.02.04 01:20:37.504,1.59799,1.59874,4.32,1.65
2011.02.04 01:20:39.057,1.59802,1.59887,1.58,1.95
2011.02.04 01:20:39.743,1.598,1.59887,4.50,2.33
2011.02.04 01:20:41.036,1.59802,1.59887,1.58,1.95
2011.02.04 01:20:41.143,1.59794,1.59874,4.43,1.58
2011.02.04 01:20:41.252,1.59794,1.59874,4.58,1.50
2011.02.04 01:20:41.362,1.59809,1.59889,1.65,4.20
2011.02.04 01:20:41.472,1.59809,1.59889,1.50,4.58
2011.02.04 01:20:41.692,1.59801,1.59887,2.25,1.80
2011.02.04 01:20:42.404,1.59803,1.59897,4.69,4.84
2011.02.04 01:20:42.734,1.598,1.59881,4.20,2.03
2011.02.04 01:20:43.253,1.598,1.59888,4.50,5.33
2011.02.04 01:20:43.364,1.59809,1.59897,1.95,4.17
2011.02.04 01:20:43.692,1.5981,1.59898,1.95,5.70
2011.02.04 01:20:43.894,1.5981,1.59898,2.10,5.70
2011.02.04 01:20:44.332,1.59809,1.59897,1.88,1.20
2011.02.04 01:20:44.852,1.59801,1.59887,4.50,2.40
2011.02.04 01:20:44.962,1.59802,1.59887,1.58,2.25
2011.02.04 01:20:46.052,1.59802,1.59887,4.35,1.65
2011.02.04 01:20:46.681,1.59802,1.59887,4.32,4.58
2011.02.04 01:20:47.373,1.59802,1.59887,4.69,1.80
2011.02.04 01:20:48.673,1.59803,1.59887,1.13,1.95
2011.02.04 01:20:49.491,1.59802,1.59887,2.18,1.80
2011.02.04 01:20:50.707,1.59802,1.59887,4.32,4.58
2011.02.04 01:20:51.693,1.59802,1.59887,4.32,1.95
2011.02.04 01:20:52.656,1.59802,1.59887,4.69,1.80
2011.02.04 01:20:53.020,1.59802,1.59887,4.35,3.98
2011.02.04 01:20:53.574,1.59802,1.59887,4.35,1.73
2011.02.04 01:20:57.327,1.59802,1.59887,2.18,1.80
2011.02.04 01:20:57.713,1.59802,1.59873,2.18,1.50
2011.02.04 01:20:57.823,1.59795,1.59873,4.50,1.65
2011.02.04 01:20:59.303,1.5979,1.59868,2.25,1.50
2011.02.04 01:21:00.423,1.5979,1.59868,1.80,1.80
2011.02.04 01:21:00.944,1.5979,1.59868,1.80,1.65
2011.02.04 01:21:01.713,1.59795,1.59873,1.80,1.80
2011.02.04 01:21:02.639,1.59795,1.59873,1.65,3.98
2011.02.04 01:21:03.190,1.59795,1.59873,1.80,1.80
2011.02.04 01:21:03.812,1.59804,1.59888,2.03,4.20
2011.02.04 01:21:03.922,1.59809,1.59889,1.50,1.80
2011.02.04 01:21:04.809,1.5981,1.59895,1.58,3.79
2011.02.04 01:21:05.141,1.5981,1.59888,1.58,3.98
2011.02.04 01:21:05.742,1.5981,1.59888,1.50,1.80
2011.02.04 01:21:05.851,1.598,1.5988,1.80,1.50
2011.02.04 01:21:06.317,1.598,1.5988,1.80,1.65
2011.02.04 01:21:06.721,1.59795,1.59873,4.20,1.65
2011.02.04 01:21:07.221,1.59795,1.59873,1.80,1.80
2011.02.04 01:21:07.774,1.59795,1.59873,4.20,1.50
2011.02.04 01:21:07.882,1.59796,1.59887,1.58,2.18
2011.02.04 01:21:09.052,1.59786,1.59864,4.20,1.50
2011.02.04 01:21:09.273,1.5979,1.5987,4.50,1.43
2011.02.04 01:21:09.381,1.5979,1.59879,4.50,2.18
2011.02.04 01:21:09.492,1.59804,1.5988,1.58,1.50
2011.02.04 01:21:10.133,1.59793,1.59887,1.13,1.28
2011.02.04 01:21:11.784,1.59797,1.59888,1.58,8.22
2011.02.04 01:21:13.562,1.59801,1.59887,4.65,2.25
2011.02.04 01:21:14.233,1.59801,1.59887,1.65,4.73
2011.02.04 01:21:14.734,1.59789,1.59869,1.80,1.65
2011.02.04 01:21:15.393,1.59789,1.59869,3.98,1.58
2011.02.04 01:21:16.731,1.59789,1.59869,4.20,1.50
2011.02.04 01:21:16.841,1.59793,1.59883,4.69,1.58
2011.02.04 01:21:17.484,1.59801,1.59887,2.25,2.25
2011.02.04 01:21:18.137,1.59801,1.59887,4.35,5.29
2011.02.04 01:21:19.352,1.59801,1.59887,4.65,2.25
2011.02.04 01:21:27.585,1.59801,1.59887,2.10,5.70
2011.02.04 01:21:29.753,1.59797,1.59887,1.35,8.18
2011.02.04 01:21:31.771,1.59793,1.59887,4.35,8.18
2011.02.04 01:21:32.532,1.59797,1.59887,1.35,8.18
2011.02.04 01:21:34.638,1.59793,1.59882,2.18,1.58
2011.02.04 01:22:04.282,1.59793,1.59883,2.03,1.13
2011.02.04 01:22:04.812,1.5979,1.59872,1.80,1.50
2011.02.04 01:22:04.922,1.5979,1.59872,1.80,1.65
2011.02.04 01:22:06.411,1.5979,1.59872,1.50,4.58
2011.02.04 01:22:06.521,1.59785,1.59863,2.03,1.80
2011.02.04 01:22:08.693,1.59783,1.59863,1.73,1.65
2011.02.04 01:22:11.205,1.59783,1.59863,1.65,1.95
2011.02.04 01:22:12.714,1.59783,1.59863,1.65,3.98
2011.02.04 01:22:20.164,1.59783,1.59863,1.80,1.80
2011.02.04 01:23:00.381,1.59789,1.59867,1.50,4.58
2011.02.04 01:23:00.953,1.5978,1.5986,2.03,1.65
2011.02.04 01:23:01.060,1.5978,1.5986,1.58,1.65
2011.02.04 01:23:01.702,1.5978,1.5986,1.58,3.98
2011.02.04 01:23:07.471,1.59774,1.59849,2.03,1.65
2011.02.04 01:23:07.690,1.59771,1.59849,1.65,1.65
2011.02.04 01:23:09.662,1.59771,1.59849,1.80,4.20
2011.02.04 01:23:10.841,1.5978,1.5986,1.58,3.98
2011.02.04 01:23:15.030,1.59786,1.59864,1.50,4.58
2011.02.04 01:23:15.140,1.59786,1.59864,1.58,3.98
2011.02.04 01:23:15.250,1.59786,1.59864,1.65,1.80
2011.02.04 01:23:15.708,1.59791,1.59869,1.50,4.65
2011.02.04 01:23:16.355,1.59791,1.59869,1.58,3.98
2011.02.04 01:23:17.866,1.59791,1.59869,1.65,4.20
2011.02.04 01:23:20.101,1.59791,1.59869,1.80,4.20
2011.02.04 01:23:40.471,1.5979,1.59873,1.80,1.13
2011.02.04 01:23:41.130,1.5979,1.5987,1.80,4.20
2011.02.04 01:24:18.650,1.59791,1.59869,1.65,4.20
2011.02.04 01:24:21.760,1.59791,1.59869,1.80,1.80
2011.02.04 01:24:21.870,1.59791,1.59869,1.65,4.20
2011.02.04 01:24:22.676,1.59791,1.59869,1.80,4.20
2011.02.04 01:24:28.786,1.59791,1.59869,1.65,4.20
2011.02.04 01:24:30.631,1.59791,1.59869,1.80,4.20
2011.02.04 01:24:31.000,1.59791,1.59869,1.65,4.20
2011.02.04 01:24:31.463,1.59791,1.59869,1.65,3.98
2011.02.04 01:24:33.240,1.59784,1.5986,4.17,1.58
2011.02.04 01:24:33.961,1.59791,1.59869,1.65,1.80
2011.02.04 01:24:34.180,1.59784,1.59866,1.80,1.80
2011.02.04 01:24:34.512,1.5978,1.5986,4.50,1.65
2011.02.04 01:24:34.620,1.5978,1.5986,4.35,1.65
2011.02.04 01:24:36.710,1.5978,1.5986,1.80,4.20
2011.02.04 01:24:36.963,1.5978,1.5986,1.65,1.65
2011.02.04 01:24:39.102,1.5978,1.5986,1.80,4.20
2011.02.04 01:24:40.000,1.59784,1.59866,1.80,8.07
2011.02.04 01:24:40.220,1.59784,1.59866,1.65,4.20
2011.02.04 01:24:41.300,1.5978,1.5986,3.98,1.65
2011.02.04 01:24:41.519,1.59784,1.59866,1.80,2.25
2011.02.04 01:24:41.740,1.59784,1.59863,1.65,1.58
2011.02.04 01:24:42.682,1.59781,1.59859,1.65,1.65
2011.02.04 01:24:44.680,1.59781,1.59859,1.80,4.20
2011.02.04 01:24:45.831,1.59781,1.59859,1.80,1.80
2011.02.04 01:24:46.722,1.59781,1.59859,1.80,4.20
2011.02.04 01:24:47.687,1.59781,1.59859,1.65,4.20
2011.02.04 01:24:47.803,1.59775,1.59855,1.65,1.80
2011.02.04 01:24:48.402,1.59775,1.59855,1.80,1.65
2011.02.04 01:24:49.221,1.59781,1.59859,1.58,3.98
2011.02.04 01:24:50.842,1.59774,1.59856,1.65,3.98
2011.02.04 01:24:52.681,1.59774,1.59856,1.65,1.65
2011.02.04 01:24:53.761,1.59781,1.59858,1.50,1.58
2011.02.04 01:24:54.642,1.59781,1.59859,1.65,4.20
2011.02.04 01:24:59.741,1.59781,1.59859,1.80,4.20
2011.02.04 01:25:12.361,1.59781,1.59859,1.65,4.20
2011.02.04 01:25:13.138,1.59781,1.59859,1.80,4.20
2011.02.04 01:25:13.714,1.59781,1.59859,1.65,4.20
2011.02.04 01:25:13.930,1.59781,1.59859,1.65,1.80
2011.02.04 01:25:14.446,1.59784,1.59863,1.50,1.58
2011.02.04 01:25:14.552,1.59784,1.59866,1.65,1.80
2011.02.04 01:25:15.200,1.59784,1.59866,1.80,1.80
2011.02.04 01:25:17.311,1.59784,1.59866,1.65,4.20
2011.02.04 01:25:17.710,1.59784,1.59866,1.80,1.80
2011.02.04 01:25:18.781,1.59784,1.59866,1.58,3.98
2011.02.04 01:25:19.441,1.59784,1.59866,1.80,1.80
2011.02.04 01:25:19.964,1.59784,1.59866,1.65,4.20
2011.02.04 01:25:22.680,1.59784,1.59866,1.65,4.20
2011.02.04 01:25:23.734,1.59784,1.59866,1.80,1.80
2011.02.04 01:25:24.115,1.59784,1.59866,1.65,4.20
2011.02.04 01:25:24.222,1.59784,1.59866,1.65,1.80
2011.02.04 01:25:24.440,1.59784,1.59866,1.50,4.20
2011.02.04 01:25:24.660,1.59781,1.59859,1.65,1.80
2011.02.04 01:25:24.990,1.59774,1.59856,1.65,1.80
2011.02.04 01:25:26.337,1.59774,1.59856,1.80,1.65
2011.02.04 01:25:26.450,1.59774,1.59856,1.65,1.65
2011.02.04 01:25:26.932,1.59774,1.59856,1.65,1.80
2011.02.04 01:25:27.150,1.59781,1.59859,1.65,1.80
2011.02.04 01:25:27.480,1.59774,1.59856,1.65,1.80
2011.02.04 01:25:29.740,1.59774,1.59856,1.80,1.80
2011.02.04 01:25:32.654,1.59774,1.59856,1.65,1.65
2011.02.04 01:25:53.330,1.59774,1.59856,1.80,1.65
2011.02.04 01:25:54.391,1.59774,1.59856,1.80,1.80
2011.02.04 01:25:55.702,1.59774,1.59856,1.65,1.65
2011.02.04 01:25:56.661,1.59774,1.59856,1.65,1.80
2011.02.04 01:25:56.880,1.5978,1.5986,1.65,4.20
2011.02.04 01:25:58.639,1.5978,1.5986,1.80,4.20
2011.02.04 01:25:59.950,1.5978,1.5986,1.65,4.20
2011.02.04 01:26:02.673,1.5978,1.5986,1.65,3.98
2011.02.04 01:26:16.670,1.5978,1.5986,1.65,4.20
2011.02.04 01:26:17.892,1.59775,1.59855,2.10,3.98
2011.02.04 01:26:18.634,1.59775,1.59855,1.65,1.65
2011.02.04 01:26:31.882,1.59775,1.59855,3.98,1.58
2011.02.04 01:26:36.040,1.5978,1.59872,1.54,7.92
2011.02.04 01:26:36.551,1.59786,1.59866,1.58,1.50
2011.02.04 01:26:36.661,1.59786,1.59866,1.65,1.65
2011.02.04 01:26:37.210,1.59787,1.59865,1.80,1.50
2011.02.04 01:26:37.430,1.59787,1.59865,1.65,1.65
2011.02.04 01:26:37.700,1.59787,1.59865,1.65,1.80
2011.02.04 01:26:39.120,1.59775,1.59861,5.10,2.10
2011.02.04 01:26:40.895,1.59775,1.59861,2.25,5.33
2011.02.04 01:26:41.269,1.59775,1.59861,5.10,5.10
2011.02.04 01:26:41.379,1.59775,1.59861,2.25,2.25
2011.02.04 01:26:42.283,1.59778,1.59867,1.13,1.95
2011.02.04 01:26:42.391,1.59777,1.59868,1.13,1.13
2011.02.04 01:26:44.362,1.59777,1.59867,1.13,1.58
2011.02.04 01:26:45.353,1.59775,1.59867,4.35,1.54
2011.02.04 01:26:58.761,1.59775,1.59863,1.73,1.13
2011.02.04 01:26:59.261,1.59774,1.59862,2.10,5.10
2011.02.04 01:27:00.537,1.59774,1.59862,2.25,6.08
2011.02.04 01:27:01.731,1.59774,1.59862,5.33,5.33
2011.02.04 01:27:08.617,1.59774,1.59862,5.33,2.40
2011.02.04 01:27:09.283,1.59775,1.59866,4.32,1.58
2011.02.04 01:27:10.589,1.59778,1.59866,1.13,1.58
2011.02.04 01:27:11.390,1.59777,1.59866,1.13,1.58
2011.02.04 01:27:12.243,1.59784,1.59872,2.10,5.33
2011.02.04 01:27:12.351,1.59784,1.59866,2.03,1.58
2011.02.04 01:27:12.461,1.59784,1.59866,1.50,1.58
2011.02.04 01:27:12.570,1.59791,1.59869,1.50,4.35
2011.02.04 01:27:12.681,1.59791,1.59869,1.50,1.65
2011.02.04 01:27:12.790,1.59785,1.59865,1.95,1.50
2011.02.04 01:27:13.431,1.59785,1.59878,2.03,1.13
2011.02.04 01:27:14.174,1.59785,1.59882,4.17,8.10
2011.02.04 01:27:15.588,1.59785,1.59877,4.32,1.58
2011.02.04 01:27:17.681,1.59788,1.59877,1.13,1.95
2011.02.04 01:27:18.364,1.59785,1.59878,4.32,1.13
2011.02.04 01:27:18.690,1.59785,1.59877,4.32,1.58
2011.02.04 01:27:19.733,1.59785,1.59877,4.35,1.54
2011.02.04 01:27:21.463,1.59785,1.59877,1.95,1.54
2011.02.04 01:27:22.115,1.59784,1.59866,1.58,1.58
2011.02.04 01:27:22.658,1.59784,1.59866,1.65,1.80
2011.02.04 01:27:23.000,1.59786,1.59866,4.17,1.58
2011.02.04 01:27:24.684,1.59786,1.59876,4.35,1.35
2011.02.04 01:27:25.741,1.59786,1.59876,2.03,1.95
2011.02.04 01:27:26.357,1.59786,1.59871,2.03,1.80
2011.02.04 01:27:26.471,1.59778,1.59871,1.13,8.07
2011.02.04 01:27:27.322,1.59778,1.59867,1.13,1.13
2011.02.04 01:27:28.373,1.59778,1.59866,1.13,1.58
2011.02.04 01:28:15.569,1.5978,1.59871,1.58,4.32
2011.02.04 01:28:15.851,1.59778,1.59867,1.13,1.13
2011.02.04 01:28:17.733,1.59784,1.59871,4.50,1.58
2011.02.04 01:28:18.810,1.59784,1.59871,4.35,1.35
2011.02.04 01:28:27.824,1.59784,1.59871,2.10,1.58
2011.02.04 01:28:28.291,1.59784,1.59872,2.10,4.88
2011.02.04 01:28:29.742,1.59784,1.59871,4.50,1.58
2011.02.04 01:28:36.497,1.59784,1.59872,4.50,4.50
2011.02.04 01:28:37.632,1.59784,1.59871,4.50,1.58
2011.02.04 01:28:39.557,1.59784,1.59871,4.35,1.54
2011.02.04 01:28:40.711,1.59784,1.59871,4.35,1.35
2011.02.04 01:28:41.702,1.59784,1.59871,4.35,1.54
2011.02.04 01:28:43.682,1.59784,1.59871,4.35,1.35
2011.02.04 01:28:54.603,1.59785,1.59871,5.10,5.10
2011.02.04 01:28:54.711,1.59785,1.59871,2.25,2.25
2011.02.04 01:28:54.820,1.59785,1.59871,5.10,2.10
2011.02.04 01:28:57.650,1.59785,1.59876,4.35,1.35
2011.02.04 01:29:04.899,1.59788,1.59876,1.13,1.58
2011.02.04 01:29:06.933,1.59785,1.59872,1.35,4.35
2011.02.04 01:29:07.423,1.59784,1.59871,4.35,1.35
2011.02.04 01:29:07.640,1.59775,1.59871,8.29,2.10
2011.02.04 01:29:07.751,1.59777,1.59868,1.13,1.13
2011.02.04 01:29:09.281,1.59777,1.59867,1.13,1.58
2011.02.04 01:29:10.182,1.59779,1.59871,1.58,2.25
2011.02.04 01:29:11.000,1.59792,1.59887,4.32,1.28
2011.02.04 01:29:11.558,1.59792,1.59888,1.95,8.29
2011.02.04 01:29:12.297,1.59792,1.59887,4.32,1.28
2011.02.04 01:29:12.411,1.59792,1.59882,2.03,1.35
2011.02.04 01:29:13.740,1.59793,1.59887,1.13,1.28
2011.02.04 01:29:14.916,1.59793,1.59888,1.13,8.22
2011.02.04 01:29:15.609,1.59792,1.59883,2.33,1.13
2011.02.04 01:29:16.696,1.59792,1.59882,4.43,1.35
2011.02.04 01:29:17.136,1.59792,1.59888,4.43,8.29
2011.02.04 01:29:18.161,1.59792,1.59882,4.43,1.35
2011.02.04 01:29:18.710,1.59793,1.59882,1.13,1.95
2011.02.04 01:29:18.821,1.59797,1.59887,1.58,1.28
2011.02.04 01:29:19.582,1.59793,1.59882,1.13,1.95
2011.02.04 01:29:19.821,1.59792,1.59883,4.84,1.13
2011.02.04 01:29:20.371,1.59793,1.59882,2.18,1.58
2011.02.04 01:29:20.861,1.59797,1.59887,1.58,4.84
2011.02.04 01:29:43.982,1.59791,1.59876,4.50,1.73
2011.02.04 01:29:44.202,1.59793,1.59869,1.13,1.50
2011.02.04 01:29:44.311,1.59793,1.59876,1.13,1.43
2011.02.04 01:29:44.803,1.5979,1.59875,2.25,1.95
2011.02.04 01:29:45.940,1.59782,1.59882,4.35,2.03
2011.02.04 01:29:46.214,1.59788,1.59882,1.13,4.69
2011.02.04 01:29:46.776,1.59782,1.59882,4.69,4.32
2011.02.04 01:29:46.882,1.59786,1.59883,4.32,1.13
2011.02.04 01:29:48.381,1.59787,1.59883,1.13,1.13
