2011.02.04 16:27:07.241,1.59134,1.59198,2.03,1.50
2011.02.04 16:27:07.351,1.59144,1.59199,1.88,1.13
2011.02.04 16:27:08.002,1.59135,1.59198,2.03,1.20
2011.02.04 16:27:08.220,1.59135,1.59198,4.32,1.95
2011.02.04 16:27:08.998,1.59133,1.59191,2.03,1.50
2011.02.04 16:27:09.121,1.59134,1.59191,1.88,1.50
2011.02.04 16:27:10.077,1.59133,1.59192,2.18,1.50
2011.02.04 16:27:12.483,1.59133,1.59191,1.88,1.50
2011.02.04 16:27:13.055,1.59143,1.59192,1.88,1.50
2011.02.04 16:27:13.661,1.59143,1.59192,1.88,1.50
2011.02.04 16:27:14.203,1.59144,1.59191,1.88,1.50
2011.02.04 16:27:16.844,1.59141,1.59191,1.88,1.50
2011.02.04 16:27:18.393,1.59141,1.59197,1.88,2.25
2011.02.04 16:27:18.611,1.59133,1.59198,1.17,1.13
2011.02.04 16:27:18.831,1.59137,1.59198,2.03,1.13
2011.02.04 16:27:19.354,1.59136,1.59197,1.88,1.20
2011.02.04 16:27:20.884,1.59145,1.59197,1.50,1.20
2011.02.04 16:27:21.220,1.59161,1.59217,3.60,3.00
2011.02.04 16:27:22.279,1.59161,1.59216,2.10,2.25
2011.02.04 16:27:23.491,1.59154,1.59216,2.10,2.25
2011.02.04 16:27:23.713,1.59155,1.59216,2.10,3.23
2011.02.04 16:27:23.820,1.59155,1.59213,2.10,1.50
2011.02.04 16:27:24.374,1.59147,1.59213,2.18,1.50
2011.02.04 16:27:25.457,1.5915,1.59213,1.58,1.50
2011.02.04 16:27:25.794,1.59162,1.59213,2.10,1.50
2011.02.04 16:27:27.805,1.59169,1.59217,2.10,1.50
2011.02.04 16:27:28.144,1.59169,1.59222,2.10,1.13
2011.02.04 16:27:28.363,1.59169,1.59229,2.10,2.70
2011.02.04 16:27:28.475,1.59177,1.59229,2.18,1.50
2011.02.04 16:27:29.221,1.59169,1.59222,2.10,1.13
2011.02.04 16:27:30.076,1.59169,1.59229,2.10,1.95
2011.02.04 16:27:30.303,1.59154,1.5922,2.18,1.17
2011.02.04 16:27:30.814,1.59151,1.59213,4.39,1.69
2011.02.04 16:27:30.928,1.59149,1.59212,2.25,1.73
2011.02.04 16:27:31.573,1.5915,1.59198,2.25,1.50
2011.02.04 16:27:31.682,1.5915,1.59212,2.25,1.73
2011.02.04 16:27:36.923,1.59158,1.59214,3.60,1.88
2011.02.04 16:27:37.031,1.59158,1.59214,3.60,1.73
2011.02.04 16:27:38.808,1.59149,1.59212,4.54,2.48
2011.02.04 16:27:39.141,1.59152,1.59211,2.40,1.35
2011.02.04 16:27:39.593,1.59152,1.59212,4.92,2.10
2011.02.04 16:27:39.705,1.59156,1.59212,4.54,1.88
2011.02.04 16:27:40.780,1.59156,1.59212,4.54,1.88
2011.02.04 16:27:41.724,1.59159,1.59212,2.25,1.50
2011.02.04 16:27:42.501,1.59159,1.59212,4.54,1.50
2011.02.04 16:27:43.225,1.59162,1.59212,1.02,1.50
2011.02.04 16:27:43.510,1.59159,1.59212,4.39,1.50
2011.02.04 16:27:43.840,1.59162,1.59216,2.25,3.57
2011.02.04 16:27:44.456,1.5917,1.59226,2.18,1.50
2011.02.04 16:27:45.090,1.59176,1.59226,2.10,1.50
2011.02.04 16:27:45.760,1.59176,1.59226,2.10,1.50
2011.02.04 16:27:45.874,1.59168,1.59226,2.25,2.25
2011.02.04 16:27:46.967,1.59178,1.59226,2.10,2.25
2011.02.04 16:27:51.923,1.59172,1.59222,2.25,1.50
2011.02.04 16:27:52.221,1.59172,1.59222,2.10,2.44
2011.02.04 16:27:52.332,1.59158,1.59206,1.28,1.50
2011.02.04 16:27:52.792,1.59157,1.59211,4.54,1.50
2011.02.04 16:27:52.904,1.59165,1.59211,2.10,1.50
2011.02.04 16:27:53.581,1.5916,1.59213,4.54,1.13
2011.02.04 16:27:53.802,1.59166,1.59214,2.25,1.13
2011.02.04 16:27:54.338,1.59166,1.59214,2.10,1.13
2011.02.04 16:27:54.457,1.59178,1.59222,2.10,1.50
2011.02.04 16:27:55.799,1.59178,1.59225,2.10,2.63
2011.02.04 16:27:55.911,1.59172,1.59225,2.40,1.88
2011.02.04 16:27:56.020,1.59172,1.59225,2.40,1.88
2011.02.04 16:28:03.332,1.59176,1.59233,2.25,2.82
2011.02.04 16:28:03.664,1.59173,1.59224,2.10,1.13
2011.02.04 16:28:04.544,1.59173,1.59224,2.10,1.13
2011.02.04 16:28:04.986,1.59181,1.59228,1.43,1.50
2011.02.04 16:28:05.105,1.59173,1.59235,2.10,1.17
2011.02.04 16:28:07.402,1.59182,1.59236,2.10,3.57
2011.02.04 16:28:07.621,1.59166,1.59222,2.18,1.50
2011.02.04 16:28:07.949,1.59173,1.59233,2.25,1.50
2011.02.04 16:28:09.110,1.59163,1.59224,2.10,1.35
2011.02.04 16:28:09.224,1.59163,1.59225,2.10,2.29
2011.02.04 16:28:09.345,1.59161,1.59225,2.10,1.73
2011.02.04 16:28:09.845,1.59161,1.59216,2.10,2.25
2011.02.04 16:28:10.081,1.59162,1.59218,2.10,1.50
2011.02.04 16:28:10.805,1.59162,1.59226,2.25,2.67
2011.02.04 16:28:12.409,1.59158,1.59226,1.35,2.67
2011.02.04 16:28:13.404,1.59154,1.59226,4.39,2.67
2011.02.04 16:28:14.260,1.59163,1.59226,3.60,3.00
2011.02.04 16:28:14.894,1.59165,1.59225,1.20,2.48
2011.02.04 16:28:15.002,1.59165,1.59225,1.05,2.48
2011.02.04 16:28:16.629,1.59155,1.59225,4.54,2.25
2011.02.04 16:28:17.241,1.59167,1.59225,2.18,2.25
2011.02.04 16:28:18.952,1.59168,1.59226,2.10,3.00
2011.02.04 16:28:19.239,1.59168,1.59226,2.10,3.19
2011.02.04 16:28:19.571,1.59153,1.59209,1.35,2.25
2011.02.04 16:28:21.550,1.59153,1.59209,1.35,2.25
2011.02.04 16:28:21.660,1.59151,1.59209,4.54,2.25
2011.02.04 16:28:23.300,1.59152,1.59209,1.35,2.25
2011.02.04 16:28:24.510,1.59151,1.59209,4.54,2.25
2011.02.04 16:28:24.748,1.59153,1.59209,1.02,2.25
2011.02.04 16:28:25.675,1.59153,1.59209,1.02,2.25
2011.02.04 16:28:26.012,1.59153,1.59209,1.02,2.25
2011.02.04 16:28:26.821,1.59161,1.59209,2.18,2.25
2011.02.04 16:28:27.732,1.59161,1.59209,2.25,1.50
2011.02.04 16:28:28.562,1.59164,1.59217,2.10,1.13
2011.02.04 16:28:29.403,1.59169,1.59218,2.10,1.50
2011.02.04 16:28:30.730,1.59172,1.59218,2.10,1.13
2011.02.04 16:28:31.170,1.59163,1.59217,2.25,1.13
2011.02.04 16:28:34.659,1.5917,1.5922,2.10,1.50
2011.02.04 16:28:34.774,1.5917,1.59219,1.88,1.50
2011.02.04 16:28:35.437,1.59185,1.59222,1.88,1.50
2011.02.04 16:28:35.555,1.59194,1.59222,1.43,1.50
2011.02.04 16:28:36.052,1.59184,1.59222,1.88,1.50
2011.02.04 16:28:36.186,1.592,1.59241,1.88,1.50
2011.02.04 16:28:36.302,1.592,1.59247,1.88,2.78
2011.02.04 16:28:36.925,1.59186,1.5924,1.88,1.50
2011.02.04 16:28:37.261,1.59189,1.59246,1.95,1.43
2011.02.04 16:28:37.781,1.59187,1.59239,2.03,1.50
2011.02.04 16:28:38.031,1.59181,1.59238,4.43,2.07
2011.02.04 16:28:38.509,1.5918,1.5923,3.49,1.50
2011.02.04 16:28:39.057,1.59181,1.59238,4.43,2.07
2011.02.04 16:28:39.176,1.59201,1.59252,1.95,1.50
2011.02.04 16:28:39.868,1.592,1.59255,1.88,1.50
2011.02.04 16:28:41.006,1.592,1.59251,1.88,1.50
2011.02.04 16:28:41.232,1.592,1.59251,1.88,1.50
2011.02.04 16:28:41.921,1.59198,1.59245,1.88,1.50
2011.02.04 16:28:42.372,1.59189,1.59241,2.78,1.50
2011.02.04 16:28:42.482,1.59188,1.59241,3.68,1.50
2011.02.04 16:28:42.993,1.59189,1.59241,1.95,1.50
2011.02.04 16:28:45.508,1.59191,1.59245,1.95,1.50
2011.02.04 16:28:46.254,1.59191,1.59246,1.88,1.50
2011.02.04 16:28:46.471,1.59191,1.59253,3.45,1.88
2011.02.04 16:28:46.581,1.59193,1.59253,1.95,1.88
2011.02.04 16:28:47.511,1.59193,1.59245,2.18,1.50
2011.02.04 16:28:47.620,1.59192,1.59245,4.32,1.50
2011.02.04 16:28:49.159,1.59192,1.59245,2.03,1.50
2011.02.04 16:28:49.272,1.59194,1.5925,2.10,1.88
2011.02.04 16:28:49.602,1.59201,1.59255,1.88,2.25
2011.02.04 16:28:50.970,1.59199,1.59252,1.95,1.80
2011.02.04 16:28:51.775,1.59203,1.59252,1.20,1.80
2011.02.04 16:28:52.114,1.5921,1.59264,1.88,2.25
2011.02.04 16:28:52.751,1.5921,1.59256,1.88,1.50
2011.02.04 16:28:53.356,1.5921,1.59256,1.88,1.50
2011.02.04 16:28:53.719,1.5921,1.59262,1.88,1.65
2011.02.04 16:28:53.831,1.5921,1.59265,1.88,1.28
2011.02.04 16:28:53.941,1.5921,1.59265,1.88,2.55
2011.02.04 16:28:54.504,1.59201,1.59251,1.88,1.69
2011.02.04 16:28:54.611,1.59193,1.59251,3.68,2.14
2011.02.04 16:28:55.449,1.59193,1.59251,3.53,1.88
2011.02.04 16:28:58.584,1.59194,1.5925,3.38,2.14
2011.02.04 16:28:59.361,1.59201,1.59257,1.88,1.28
2011.02.04 16:29:04.305,1.59201,1.5926,1.88,4.69
2011.02.04 16:29:05.016,1.59202,1.59257,1.88,4.09
2011.02.04 16:29:05.135,1.59202,1.5926,1.88,3.72
2011.02.04 16:29:05.880,1.59202,1.5926,1.88,8.10
2011.02.04 16:29:05.994,1.59206,1.5926,1.95,1.62
2011.02.04 16:29:06.101,1.59206,1.59263,3.38,1.24
2011.02.04 16:29:06.742,1.59194,1.5925,3.38,2.14
2011.02.04 16:29:08.241,1.59194,1.5925,3.38,1.69
2011.02.04 16:29:08.572,1.59214,1.59264,1.88,2.55
2011.02.04 16:29:09.301,1.59214,1.59264,1.88,2.40
2011.02.04 16:29:09.780,1.59214,1.59264,1.88,1.28
2011.02.04 16:29:10.521,1.59214,1.59264,1.88,2.55
2011.02.04 16:29:10.635,1.59211,1.59264,1.88,2.59
2011.02.04 16:29:12.231,1.59211,1.59263,1.88,2.14
2011.02.04 16:29:12.670,1.59211,1.59259,1.88,1.50
2011.02.04 16:29:13.409,1.59199,1.59251,1.88,1.69
2011.02.04 16:29:13.524,1.59199,1.59251,1.88,1.69
2011.02.04 16:29:13.939,1.59199,1.59246,1.88,1.50
2011.02.04 16:29:14.159,1.59199,1.59246,1.88,1.50
2011.02.04 16:29:16.875,1.59189,1.59246,3.53,1.95
2011.02.04 16:29:16.993,1.59189,1.59246,3.53,1.95
2011.02.04 16:29:17.241,1.59189,1.59246,3.68,1.95
2011.02.04 16:29:17.829,1.59189,1.59246,3.45,1.50
2011.02.04 16:29:18.381,1.59189,1.59241,2.10,1.50
2011.02.04 16:29:19.097,1.59191,1.59246,2.03,1.50
2011.02.04 16:29:21.051,1.59199,1.59255,1.95,3.83
2011.02.04 16:29:21.641,1.5919,1.59246,2.18,1.50
2011.02.04 16:29:22.971,1.5919,1.59246,1.88,1.69
2011.02.04 16:29:23.640,1.59181,1.59236,2.03,1.50
2011.02.04 16:29:23.863,1.59194,1.59245,1.88,1.50
2011.02.04 16:29:25.011,1.59194,1.59245,1.88,1.50
2011.02.04 16:29:25.121,1.59198,1.5925,1.88,1.88
2011.02.04 16:29:25.231,1.59198,1.59247,1.43,1.39
2011.02.04 16:29:25.744,1.59186,1.59235,2.25,1.50
2011.02.04 16:29:25.857,1.59197,1.59252,1.88,1.88
2011.02.04 16:29:26.511,1.59189,1.59249,1.88,1.88
2011.02.04 16:29:27.153,1.59189,1.59249,1.88,1.88
2011.02.04 16:29:27.662,1.59203,1.59255,1.88,1.50
2011.02.04 16:29:34.659,1.59203,1.59255,1.88,1.28
2011.02.04 16:29:34.772,1.59203,1.59255,1.88,1.13
2011.02.04 16:29:35.190,1.59203,1.59255,1.88,1.28
2011.02.04 16:29:35.300,1.59203,1.59255,1.88,1.13
2011.02.04 16:29:35.920,1.59203,1.5925,1.88,1.50
2011.02.04 16:29:37.560,1.59203,1.59255,1.88,1.28
2011.02.04 16:29:37.932,1.59203,1.59255,1.88,1.13
2011.02.04 16:29:38.435,1.59203,1.59249,1.88,1.50
2011.02.04 16:29:38.660,1.59203,1.59255,1.88,1.28
2011.02.04 16:29:39.241,1.59203,1.59255,1.88,1.13
2011.02.04 16:29:39.784,1.59207,1.59255,1.88,1.28
2011.02.04 16:29:40.110,1.59202,1.59255,1.88,1.13
2011.02.04 16:29:42.185,1.59195,1.5925,1.88,1.50
2011.02.04 16:29:42.303,1.59203,1.5925,1.88,1.50
2011.02.04 16:29:42.412,1.59203,1.59256,1.88,1.28
2011.02.04 16:29:43.033,1.59203,1.59252,1.88,1.50
2011.02.04 16:29:43.706,1.59199,1.59242,1.95,1.50
2011.02.04 16:29:43.830,1.59194,1.59242,1.88,1.50
2011.02.04 16:29:43.943,1.59194,1.59242,1.88,1.69
2011.02.04 16:29:44.054,1.59191,1.59241,1.50,1.69
2011.02.04 16:29:44.562,1.59173,1.59226,1.88,1.50
2011.02.04 16:29:45.128,1.59173,1.59226,1.88,1.50
2011.02.04 16:29:45.933,1.59172,1.59228,1.88,1.50
2011.02.04 16:29:46.672,1.59172,1.59228,1.88,1.69
2011.02.04 16:29:47.136,1.59172,1.59227,1.88,1.88
2011.02.04 16:29:50.335,1.59168,1.59218,2.03,1.50
2011.02.04 16:29:50.455,1.59163,1.59218,2.03,1.50
2011.02.04 16:29:50.903,1.59172,1.59226,1.43,1.88
2011.02.04 16:29:51.502,1.59172,1.59226,1.88,1.88
2011.02.04 16:29:52.884,1.59177,1.59231,1.88,6.57
2011.02.04 16:29:53.878,1.59171,1.59226,1.88,1.88
2011.02.04 16:29:54.441,1.59171,1.59226,1.88,1.50
2011.02.04 16:29:55.104,1.59164,1.59223,2.63,1.69
2011.02.04 16:29:56.391,1.59164,1.59223,2.63,1.84
2011.02.04 16:29:58.636,1.59159,1.5921,2.18,1.50
2011.02.04 16:29:58.760,1.59159,1.5921,1.88,1.50
2011.02.04 16:29:59.725,1.59159,1.5921,1.88,1.50
2011.02.04 16:29:59.970,1.59155,1.5921,2.78,1.50
2011.02.04 16:30:00.831,1.59168,1.5921,1.43,1.50
2011.02.04 16:30:01.358,1.59168,1.59216,1.88,1.88
2011.02.04 16:30:03.643,1.5916,1.59209,2.03,1.50
2011.02.04 16:30:04.244,1.5916,1.59209,2.03,1.50
2011.02.04 16:30:04.350,1.59167,1.59223,2.03,2.25
2011.02.04 16:30:04.482,1.59167,1.59223,2.03,1.50
2011.02.04 16:30:04.592,1.59167,1.59223,2.03,1.50
2011.02.04 16:30:05.123,1.59173,1.59223,1.43,1.50
2011.02.04 16:30:05.233,1.59158,1.59217,1.28,1.62
2011.02.04 16:30:05.341,1.59148,1.59199,1.13,1.50
2011.02.04 16:30:05.865,1.59156,1.59199,1.88,1.50
2011.02.04 16:30:05.986,1.59156,1.5921,2.03,1.50
2011.02.04 16:30:07.242,1.59161,1.59215,1.88,2.63
2011.02.04 16:30:07.690,1.59161,1.59214,1.88,1.13
2011.02.04 16:30:09.211,1.59161,1.59208,1.88,1.65
2011.02.04 16:30:09.323,1.59151,1.59201,1.88,1.50
2011.02.04 16:30:10.961,1.59155,1.59208,1.20,1.65
2011.02.04 16:30:11.181,1.59157,1.59212,1.95,1.95
2011.02.04 16:30:11.823,1.59155,1.59204,1.88,2.25
2011.02.04 16:30:12.041,1.59155,1.59206,1.43,1.50
2011.02.04 16:30:12.150,1.59151,1.592,2.25,1.50
2011.02.04 16:30:12.962,1.59145,1.592,1.88,1.50
2011.02.04 16:30:13.183,1.59146,1.592,2.18,1.95
2011.02.04 16:30:13.699,1.59146,1.59198,1.43,1.69
2011.02.04 16:30:13.816,1.59148,1.59202,1.88,1.13
2011.02.04 16:30:14.154,1.59153,1.59202,1.95,1.13
2011.02.04 16:30:14.626,1.59153,1.59207,1.95,1.50
2011.02.04 16:30:15.741,1.59146,1.592,1.88,1.50
2011.02.04 16:30:17.233,1.59147,1.59205,1.95,2.25
2011.02.04 16:30:17.343,1.59151,1.59205,1.88,2.40
2011.02.04 16:30:17.913,1.59151,1.59205,1.88,2.25
2011.02.04 16:30:19.201,1.59151,1.59205,1.88,2.40
2011.02.04 16:30:21.992,1.59151,1.59205,1.43,1.95
2011.02.04 16:30:22.105,1.59147,1.59205,1.95,2.85
2011.02.04 16:30:22.612,1.59154,1.59205,1.50,1.35
2011.02.04 16:30:22.726,1.59154,1.59214,1.95,2.40
2011.02.04 16:30:23.283,1.59154,1.59214,1.95,2.40
2011.02.04 16:30:23.872,1.59158,1.59209,1.88,1.13
2011.02.04 16:30:24.849,1.59158,1.59208,1.88,1.13
2011.02.04 16:30:24.967,1.59146,1.592,2.03,1.50
2011.02.04 16:30:25.082,1.59151,1.59204,2.03,1.50
2011.02.04 16:30:25.434,1.59151,1.59204,4.32,1.50
2011.02.04 16:30:25.842,1.59151,1.59204,2.03,1.50
2011.02.04 16:30:25.957,1.59155,1.59207,1.88,1.50
2011.02.04 16:30:26.181,1.59145,1.592,4.32,1.50
2011.02.04 16:30:27.024,1.59145,1.592,4.32,1.50
2011.02.04 16:30:28.105,1.59154,1.59213,1.88,1.88
2011.02.04 16:30:28.975,1.59154,1.592,1.88,1.50
2011.02.04 16:30:29.097,1.59145,1.592,2.03,1.50
2011.02.04 16:30:29.562,1.59145,1.59189,1.35,1.50
2011.02.04 16:30:30.042,1.59143,1.59189,1.80,1.50
2011.02.04 16:30:30.156,1.59151,1.59205,1.88,2.25
2011.02.04 16:30:31.798,1.59155,1.59209,2.63,1.50
2011.02.04 16:30:32.022,1.5916,1.59209,1.88,1.50
2011.02.04 16:30:32.678,1.5916,1.59215,1.88,2.07
2011.02.04 16:30:32.797,1.59161,1.59215,1.88,1.95
2011.02.04 16:30:33.084,1.59161,1.59215,1.88,1.95
2011.02.04 16:30:33.190,1.59161,1.59215,1.88,1.88
2011.02.04 16:30:33.736,1.59159,1.59209,1.88,1.50
2011.02.04 16:30:34.071,1.59168,1.59209,1.88,1.50
2011.02.04 16:30:34.181,1.59168,1.59223,1.88,1.65
2011.02.04 16:30:34.929,1.59168,1.59223,2.18,1.65
2011.02.04 16:30:36.605,1.59168,1.59224,2.18,1.50
2011.02.04 16:30:44.824,1.59176,1.59233,2.18,1.50
2011.02.04 16:30:45.391,1.59176,1.59233,2.18,1.50
2011.02.04 16:30:46.740,1.59183,1.59237,1.88,1.69
2011.02.04 16:30:46.960,1.59183,1.59237,2.70,1.69
2011.02.04 16:30:47.465,1.59202,1.59251,1.88,1.50
2011.02.04 16:30:48.407,1.59202,1.59252,1.88,1.50
2011.02.04 16:30:48.850,1.59204,1.59252,1.50,1.50
2011.02.04 16:30:49.522,1.59203,1.59252,1.50,1.50
2011.02.04 16:30:50.820,1.59208,1.59262,1.20,1.50
2011.02.04 16:30:51.330,1.59209,1.59261,1.20,1.50
2011.02.04 16:30:51.849,1.59208,1.59262,1.20,1.50
2011.02.04 16:30:53.200,1.59208,1.59264,1.95,1.69
2011.02.04 16:30:53.654,1.59208,1.5926,1.20,1.50
2011.02.04 16:30:53.765,1.592,1.5926,4.39,1.50
2011.02.04 16:30:54.102,1.59201,1.5926,1.88,1.50
2011.02.04 16:30:54.612,1.59206,1.59261,1.88,1.50
2011.02.04 16:30:56.286,1.59206,1.59261,1.88,1.69
2011.02.04 16:30:56.405,1.59197,1.5926,4.32,2.14
2011.02.04 16:30:59.326,1.59201,1.59259,1.95,1.50
2011.02.04 16:30:59.433,1.59201,1.59259,3.38,1.50
2011.02.04 16:31:00.669,1.59201,1.59259,2.10,1.69
2011.02.04 16:31:02.941,1.59201,1.59257,1.95,1.09
2011.02.04 16:31:03.051,1.59193,1.59252,2.03,1.50
2011.02.04 16:31:03.269,1.59193,1.59246,2.03,1.69
2011.02.04 16:31:03.697,1.59193,1.59246,1.58,2.07
2011.02.04 16:31:03.805,1.59195,1.59252,2.03,1.69
2011.02.04 16:31:04.032,1.59195,1.59252,1.88,2.44
2011.02.04 16:31:04.652,1.59167,1.59222,1.95,1.69
2011.02.04 16:31:04.761,1.59162,1.59221,2.18,1.69
2011.02.04 16:31:05.380,1.59162,1.59221,4.32,1.69
2011.02.04 16:31:06.193,1.59163,1.59221,1.13,1.69
2011.02.04 16:31:06.819,1.59162,1.59221,2.03,1.69
2011.02.04 16:31:06.932,1.59169,1.59226,1.50,2.07
2011.02.04 16:31:07.390,1.59169,1.59227,1.95,2.07
2011.02.04 16:31:07.722,1.59169,1.59223,1.50,1.39
2011.02.04 16:31:08.253,1.59162,1.59221,2.18,1.69
2011.02.04 16:31:08.640,1.59168,1.59226,2.10,2.07
2011.02.04 16:31:09.134,1.59177,1.59227,1.88,1.84
2011.02.04 16:31:09.257,1.59178,1.59229,1.88,1.69
2011.02.04 16:31:09.373,1.59178,1.59242,2.03,2.37
2011.02.04 16:31:09.983,1.59178,1.59236,1.88,1.32
2011.02.04 16:31:10.679,1.59178,1.59236,1.88,1.69
2011.02.04 16:31:11.196,1.59181,1.59242,1.88,1.09
2011.02.04 16:31:12.303,1.59181,1.59236,4.47,1.69
2011.02.04 16:31:12.414,1.59181,1.59236,4.32,1.69
2011.02.04 16:31:13.226,1.59181,1.59237,2.03,1.32
2011.02.04 16:31:13.745,1.59181,1.59237,2.03,2.07
2011.02.04 16:31:13.853,1.59168,1.59227,1.28,2.14
2011.02.04 16:31:13.961,1.59172,1.5923,2.03,3.57
2011.02.04 16:31:14.291,1.59173,1.59228,1.88,1.39
2011.02.04 16:31:15.512,1.59165,1.59227,4.47,1.95
2011.02.04 16:31:15.731,1.59171,1.59227,2.03,1.50
2011.02.04 16:31:16.620,1.59173,1.59229,1.95,1.50
2011.02.04 16:31:17.115,1.59179,1.59227,1.43,1.50
2011.02.04 16:31:17.234,1.5917,1.59227,1.88,1.50
2011.02.04 16:31:19.219,1.5917,1.59227,4.17,1.50
2011.02.04 16:31:19.727,1.5917,1.59227,2.03,1.50
2011.02.04 16:31:21.663,1.59173,1.59229,1.95,1.69
2011.02.04 16:31:21.880,1.59178,1.59228,1.43,1.69
2011.02.04 16:31:21.990,1.5917,1.59228,1.88,1.69
2011.02.04 16:31:23.161,1.59167,1.59228,1.28,2.14
2011.02.04 16:31:23.690,1.59169,1.59227,3.75,1.50
2011.02.04 16:31:23.910,1.59169,1.59227,4.28,1.50
2011.02.04 16:31:24.747,1.59177,1.59234,3.38,1.47
2011.02.04 16:31:24.863,1.59177,1.59229,1.50,2.07
2011.02.04 16:31:25.610,1.59159,1.59217,10.09,1.50
2011.02.04 16:31:28.335,1.59173,1.59225,1.50,1.88
2011.02.04 16:31:28.450,1.59173,1.59228,3.38,1.02
2011.02.04 16:31:28.560,1.59173,1.59227,2.93,1.39
2011.02.04 16:31:28.986,1.5916,1.59218,4.47,1.50
2011.02.04 16:31:29.107,1.59172,1.59224,1.20,1.50
2011.02.04 16:31:30.177,1.59167,1.59209,1.20,1.50
2011.02.04 16:31:30.284,1.59159,1.59209,1.20,1.50
2011.02.04 16:31:30.391,1.59159,1.59209,1.88,1.50
2011.02.04 16:31:30.500,1.59159,1.59217,3.38,1.50
2011.02.04 16:31:34.481,1.59158,1.59209,2.25,1.50
2011.02.04 16:31:34.591,1.59168,1.59224,1.95,1.50
2011.02.04 16:31:34.823,1.59163,1.59218,1.35,1.50
2011.02.04 16:31:35.042,1.59167,1.59225,1.95,2.93
2011.02.04 16:31:35.659,1.59163,1.59217,1.28,1.50
2011.02.04 16:31:36.880,1.59167,1.59225,3.38,1.50
2011.02.04 16:31:37.647,1.59173,1.59229,1.95,1.50
2011.02.04 16:31:37.767,1.59177,1.59235,2.10,2.25
2011.02.04 16:31:38.405,1.59178,1.59234,1.95,1.50
2011.02.04 16:31:41.877,1.59177,1.5923,2.03,1.50
2011.02.04 16:31:44.999,1.59174,1.5923,2.03,1.50
2011.02.04 16:31:45.111,1.59174,1.59225,1.95,1.50
2011.02.04 16:31:45.441,1.59168,1.59225,4.35,1.50
2011.02.04 16:31:45.551,1.59169,1.59225,4.32,1.50
2011.02.04 16:31:46.270,1.59169,1.59225,4.17,1.50
2011.02.04 16:31:46.491,1.59174,1.5923,1.95,1.50
2011.02.04 16:31:48.554,1.59179,1.5923,1.88,1.50
2011.02.04 16:31:48.770,1.59179,1.59234,1.88,1.58
2011.02.04 16:31:49.841,1.59178,1.59234,1.95,1.58
2011.02.04 16:31:49.950,1.59173,1.5923,1.95,1.50
2011.02.04 16:31:51.321,1.59173,1.5923,4.35,1.50
2011.02.04 16:31:51.886,1.59173,1.5923,1.95,1.50
2011.02.04 16:31:52.833,1.59173,1.5923,4.35,1.50
2011.02.04 16:31:53.605,1.59173,1.5923,2.03,1.50
2011.02.04 16:31:55.022,1.59173,1.59228,1.80,2.14
2011.02.04 16:31:55.584,1.59158,1.59213,2.78,1.50
2011.02.04 16:32:00.454,1.59166,1.59213,1.35,1.50
2011.02.04 16:32:00.562,1.59159,1.59222,4.50,1.88
2011.02.04 16:32:00.781,1.59165,1.59227,2.03,1.88
2011.02.04 16:32:04.589,1.59165,1.59227,2.03,1.50
2011.02.04 16:32:06.772,1.59175,1.59231,1.95,2.93
2011.02.04 16:32:07.307,1.59179,1.59236,2.93,2.14
2011.02.04 16:32:07.522,1.59164,1.59221,1.88,1.50
2011.02.04 16:32:07.743,1.59165,1.5923,1.88,1.32
2011.02.04 16:32:08.176,1.59163,1.5922,1.88,1.50
2011.02.04 16:32:09.152,1.5917,1.5922,1.39,1.50
2011.02.04 16:32:09.716,1.59188,1.59245,1.88,1.50
2011.02.04 16:32:09.833,1.5918,1.59237,1.88,1.50
2011.02.04 16:32:09.939,1.5918,1.59237,1.88,1.50
2011.02.04 16:32:14.193,1.59184,1.5924,3.38,1.50
2011.02.04 16:32:14.740,1.59184,1.5924,4.32,1.50
2011.02.04 16:32:15.151,1.59192,1.59248,1.95,1.58
2011.02.04 16:32:15.265,1.59185,1.59241,1.88,1.50
2011.02.04 16:32:15.603,1.59192,1.59248,3.38,1.65
2011.02.04 16:32:16.326,1.5922,1.59258,1.95,1.43
2011.02.04 16:32:16.443,1.5922,1.59266,3.38,1.50
2011.02.04 16:32:16.551,1.5922,1.59276,3.38,2.63
2011.02.04 16:32:17.662,1.59227,1.59276,1.20,2.63
2011.02.04 16:32:18.481,1.59228,1.59272,1.50,1.50
2011.02.04 16:32:19.031,1.59227,1.59271,1.20,1.50
2011.02.04 16:32:19.521,1.5922,1.59271,3.38,1.50
2011.02.04 16:32:19.633,1.59234,1.59276,1.88,1.50
2011.02.04 16:32:19.850,1.59234,1.59286,1.88,1.50
2011.02.04 16:32:20.542,1.59239,1.59286,1.88,1.50
2011.02.04 16:32:21.949,1.59238,1.59287,1.95,1.88
2011.02.04 16:32:22.410,1.59229,1.59286,1.95,1.13
2011.02.04 16:32:23.025,1.59229,1.59287,1.95,3.38
2011.02.04 16:32:24.011,1.5923,1.59287,2.03,1.88
2011.02.04 16:32:24.994,1.59235,1.59292,2.07,1.50
2011.02.04 16:32:27.151,1.59235,1.59292,4.35,3.00
2011.02.04 16:32:27.371,1.59219,1.59276,1.95,1.50
2011.02.04 16:32:28.071,1.59226,1.59284,1.95,3.30
2011.02.04 16:32:28.400,1.59235,1.59292,1.88,2.25
2011.02.04 16:32:29.146,1.59243,1.59295,1.50,1.50
2011.02.04 16:32:29.373,1.59243,1.59296,1.95,1.50
