2011.02.15 20:26:22.145,1.59542,1.59601,2.14,1.50
2011.02.15 20:26:25.154,1.59543,1.59602,1.32,3.00
2011.02.15 20:26:25.595,1.59548,1.59602,1.50,3.00
2011.02.15 20:26:29.475,1.59548,1.59602,1.50,3.15
2011.02.15 20:26:29.584,1.59548,1.59602,1.50,3.00
2011.02.15 20:26:30.127,1.59549,1.59601,1.50,1.50
2011.02.15 20:26:31.374,1.59548,1.59592,1.50,1.50
2011.02.15 20:26:32.285,1.59548,1.59592,1.50,1.50
2011.02.15 20:26:38.584,1.59557,1.59592,1.13,1.50
2011.02.15 20:26:38.695,1.59558,1.59601,1.13,1.50
2011.02.15 20:26:38.806,1.59558,1.59601,2.07,1.50
2011.02.15 20:26:39.134,1.59559,1.59617,1.69,1.50
2011.02.15 20:26:39.245,1.59563,1.59617,1.13,1.69
2011.02.15 20:26:39.466,1.59569,1.59616,1.50,1.69
2011.02.15 20:26:39.797,1.59573,1.59617,1.50,1.50
2011.02.15 20:26:41.128,1.59573,1.59607,1.50,1.50
2011.02.15 20:26:44.855,1.59568,1.59607,1.50,1.50
2011.02.15 20:26:47.546,1.59568,1.59616,1.50,1.58
2011.02.15 20:26:48.794,1.59568,1.59616,1.50,1.58
2011.02.15 20:26:49.975,1.59568,1.59616,1.50,2.25
2011.02.15 20:26:50.646,1.59563,1.59616,1.69,2.25
2011.02.15 20:26:51.417,1.59563,1.59616,1.69,2.33
2011.02.15 20:26:51.967,1.59563,1.59616,1.69,2.40
2011.02.15 20:26:52.574,1.59563,1.59616,1.69,2.33
2011.02.15 20:26:53.414,1.59563,1.59616,1.69,2.48
2011.02.15 20:26:53.861,1.59554,1.59608,1.50,1.65
2011.02.15 20:26:54.305,1.59553,1.59609,1.50,1.58
2011.02.15 20:26:57.821,1.59554,1.59609,1.50,1.65
2011.02.15 20:27:02.755,1.59559,1.59609,1.13,1.50
2011.02.15 20:27:02.975,1.59559,1.59612,1.13,1.50
2011.02.15 20:27:03.195,1.59563,1.59618,1.50,2.52
2011.02.15 20:27:04.036,1.59564,1.59618,1.50,2.52
2011.02.15 20:27:04.566,1.59564,1.59618,1.50,2.52
2011.02.15 20:27:05.367,1.59564,1.59618,1.50,2.59
2011.02.15 20:27:05.475,1.59564,1.59618,1.50,2.52
2011.02.15 20:27:07.305,1.59564,1.59618,1.50,2.59
2011.02.15 20:27:07.768,1.59564,1.59618,1.50,2.59
2011.02.15 20:27:10.685,1.59558,1.59611,1.50,1.50
2011.02.15 20:27:10.904,1.59564,1.59617,1.50,1.69
2011.02.15 20:27:12.045,1.59568,1.59628,2.44,1.58
2011.02.15 20:27:12.265,1.59573,1.59636,1.13,1.77
2011.02.15 20:27:12.821,1.59573,1.59633,1.13,1.02
2011.02.15 20:27:13.264,1.59573,1.59622,1.13,1.50
2011.02.15 20:27:13.814,1.59558,1.59621,1.50,1.50
2011.02.15 20:27:16.705,1.59569,1.59623,1.50,1.58
2011.02.15 20:27:17.285,1.59569,1.59618,1.50,1.50
2011.02.15 20:27:18.944,1.59569,1.59618,1.50,1.50
2011.02.15 20:27:22.246,1.59569,1.59627,3.08,1.50
2011.02.15 20:27:22.756,1.59568,1.59619,1.69,1.50
2011.02.15 20:27:27.865,1.59568,1.59619,1.50,1.77
2011.02.15 20:27:28.195,1.59563,1.59611,1.50,1.50
2011.02.15 20:27:28.944,1.59563,1.59611,1.50,1.50
2011.02.15 20:27:30.485,1.59579,1.59611,1.50,1.50
2011.02.15 20:27:30.706,1.59578,1.59631,1.50,2.33
2011.02.15 20:27:31.217,1.59573,1.59622,1.50,3.00
2011.02.15 20:27:31.435,1.59571,1.59622,1.13,1.58
2011.02.15 20:27:31.545,1.59563,1.59622,1.50,2.93
2011.02.15 20:27:31.656,1.59563,1.59613,1.50,1.43
2011.02.15 20:27:31.986,1.59558,1.59608,1.50,1.50
2011.02.15 20:27:32.577,1.59559,1.59613,1.50,1.43
2011.02.15 20:27:32.798,1.59563,1.59616,1.50,1.69
2011.02.15 20:27:34.128,1.59564,1.59616,1.50,1.77
2011.02.15 20:27:34.687,1.59564,1.59616,1.50,1.77
2011.02.15 20:27:35.616,1.59564,1.59616,1.50,1.77
2011.02.15 20:27:36.153,1.59564,1.59616,1.50,1.69
2011.02.15 20:27:37.587,1.59564,1.59616,1.50,1.77
2011.02.15 20:27:38.735,1.59563,1.59616,1.50,1.69
2011.02.15 20:27:38.845,1.59563,1.59616,1.50,1.50
2011.02.15 20:27:39.176,1.59564,1.59626,1.50,1.58
2011.02.15 20:27:41.835,1.59564,1.59626,1.50,1.58
2011.02.15 20:27:42.325,1.59564,1.59615,1.50,1.50
2011.02.15 20:27:42.873,1.59563,1.59627,1.50,1.77
2011.02.15 20:27:43.275,1.59563,1.59627,1.50,1.65
2011.02.15 20:27:44.256,1.59568,1.59632,1.50,1.65
2011.02.15 20:27:44.816,1.59569,1.59631,1.50,1.58
2011.02.15 20:27:45.908,1.59568,1.59632,1.50,1.50
2011.02.15 20:27:47.046,1.59568,1.59632,1.50,1.65
2011.02.15 20:27:48.205,1.59573,1.59632,1.50,1.65
2011.02.15 20:27:48.775,1.59574,1.59631,1.50,1.58
2011.02.15 20:27:49.728,1.59573,1.59627,1.50,1.50
2011.02.15 20:27:50.055,1.59568,1.59616,1.50,1.50
2011.02.15 20:27:50.606,1.59568,1.59625,1.50,2.33
2011.02.15 20:27:51.315,1.59569,1.59616,1.50,1.50
2011.02.15 20:27:52.155,1.59569,1.59625,1.50,1.58
2011.02.15 20:27:52.266,1.59569,1.59625,1.50,1.50
2011.02.15 20:27:52.375,1.59579,1.59631,1.50,1.65
2011.02.15 20:27:53.539,1.59579,1.59631,1.50,1.50
2011.02.15 20:27:54.062,1.59579,1.59631,1.50,1.50
2011.02.15 20:27:54.285,1.59569,1.59626,1.50,1.50
2011.02.15 20:27:55.205,1.59569,1.59626,1.50,1.58
2011.02.15 20:27:55.424,1.59568,1.59626,1.50,1.50
2011.02.15 20:27:55.987,1.59568,1.59632,1.50,1.65
2011.02.15 20:27:56.453,1.59568,1.59632,1.50,1.58
2011.02.15 20:27:57.655,1.59568,1.59632,1.50,1.58
2011.02.15 20:27:57.875,1.59568,1.59632,1.50,1.50
2011.02.15 20:27:58.425,1.59587,1.59631,2.25,1.50
2011.02.15 20:27:58.536,1.59587,1.59632,1.50,1.50
2011.02.15 20:27:58.645,1.59573,1.59627,1.50,1.50
2011.02.15 20:27:59.161,1.59569,1.59626,1.50,1.50
2011.02.15 20:28:02.549,1.59569,1.59626,1.50,1.58
2011.02.15 20:28:04.147,1.59569,1.59626,1.50,1.50
2011.02.15 20:28:04.364,1.59569,1.59626,1.50,1.50
2011.02.15 20:28:06.675,1.59573,1.59626,1.50,1.58
2011.02.15 20:28:08.216,1.59573,1.59626,1.50,1.50
2011.02.15 20:28:09.338,1.59574,1.59626,1.50,1.58
2011.02.15 20:28:09.667,1.59574,1.59626,1.50,1.50
2011.02.15 20:28:11.913,1.59573,1.59626,1.50,1.58
2011.02.15 20:28:12.464,1.59569,1.59625,1.50,1.58
2011.02.15 20:28:12.804,1.59568,1.59625,1.50,1.50
2011.02.15 20:28:13.919,1.59569,1.59625,1.50,1.58
2011.02.15 20:28:17.164,1.59568,1.59625,1.50,1.58
2011.02.15 20:28:18.945,1.59569,1.59625,1.50,1.50
2011.02.15 20:28:19.462,1.59568,1.59624,1.50,1.43
2011.02.15 20:28:19.975,1.59568,1.59624,1.50,1.58
2011.02.15 20:28:23.861,1.59568,1.59624,1.50,1.43
2011.02.15 20:28:24.455,1.59568,1.59625,1.50,1.50
2011.02.15 20:28:24.765,1.59568,1.59625,1.50,1.58
2011.02.15 20:28:28.985,1.59569,1.59626,1.50,1.58
2011.02.15 20:28:33.785,1.59573,1.59626,1.13,1.50
2011.02.15 20:28:34.006,1.59573,1.59628,1.13,1.65
2011.02.15 20:28:39.004,1.59573,1.59626,1.50,1.58
2011.02.15 20:28:39.957,1.59574,1.59626,1.50,1.58
2011.02.15 20:28:44.765,1.59574,1.59623,1.50,1.58
2011.02.15 20:28:44.876,1.59573,1.59623,1.50,1.50
2011.02.15 20:28:45.556,1.59563,1.59623,1.50,1.69
2011.02.15 20:28:45.775,1.59573,1.5961,1.50,1.50
2011.02.15 20:28:45.885,1.59573,1.59626,1.50,1.77
2011.02.15 20:28:46.656,1.59573,1.59626,1.50,1.77
2011.02.15 20:28:49.084,1.59574,1.59626,1.50,1.77
2011.02.15 20:28:51.275,1.59564,1.59617,1.50,1.50
2011.02.15 20:28:52.265,1.59564,1.59616,1.50,1.50
2011.02.15 20:28:58.972,1.59564,1.59616,1.50,1.50
2011.02.15 20:29:02.608,1.59559,1.59616,1.50,1.58
2011.02.15 20:29:08.147,1.59559,1.59616,1.50,1.50
2011.02.15 20:29:08.476,1.59559,1.59605,1.50,1.50
2011.02.15 20:29:09.053,1.59558,1.59605,1.50,1.50
2011.02.15 20:29:11.291,1.59558,1.59605,1.50,2.25
2011.02.15 20:29:11.517,1.59559,1.59575,1.50,1.50
2011.02.15 20:29:11.625,1.59559,1.5959,1.50,1.69
2011.02.15 20:29:11.738,1.59545,1.59587,1.50,1.43
2011.02.15 20:29:11.847,1.59545,1.59601,1.50,1.88
2011.02.15 20:29:12.064,1.59547,1.59603,1.50,1.13
2011.02.15 20:29:12.394,1.59553,1.59607,1.13,1.50
2011.02.15 20:29:12.836,1.59553,1.59601,1.13,1.50
2011.02.15 20:29:13.744,1.59553,1.59602,1.13,1.50
2011.02.15 20:29:14.656,1.59553,1.59601,1.13,1.50
2011.02.15 20:29:15.626,1.59553,1.59602,1.13,1.50
2011.02.15 20:29:15.735,1.59553,1.59606,1.13,2.33
2011.02.15 20:29:15.955,1.59553,1.59606,1.13,1.50
2011.02.15 20:29:17.197,1.59553,1.59606,1.13,1.50
2011.02.15 20:29:17.306,1.59553,1.59611,1.13,1.43
2011.02.15 20:29:17.890,1.59553,1.59615,1.13,1.77
2011.02.15 20:29:18.851,1.59553,1.59615,1.13,1.77
2011.02.15 20:29:19.074,1.59553,1.59615,1.50,1.77
2011.02.15 20:29:19.796,1.59554,1.59614,1.50,1.02
2011.02.15 20:29:20.242,1.59554,1.59606,1.50,1.50
2011.02.15 20:29:21.200,1.59554,1.59606,1.50,1.58
2011.02.15 20:29:22.087,1.59554,1.59606,1.50,1.50
2011.02.15 20:29:23.814,1.59548,1.59606,1.50,1.50
2011.02.15 20:29:25.434,1.59548,1.59606,1.50,1.58
2011.02.15 20:29:28.861,1.59548,1.59606,1.50,1.58
2011.02.15 20:29:38.824,1.59548,1.59606,1.50,1.58
2011.02.15 20:29:40.590,1.59548,1.59606,1.50,1.50
2011.02.15 20:29:41.356,1.59548,1.59606,1.50,1.58
2011.02.15 20:29:46.016,1.59543,1.59606,1.50,1.50
2011.02.15 20:29:46.165,1.59543,1.59606,1.50,2.25
2011.02.15 20:29:48.955,1.59543,1.59607,1.58,1.58
2011.02.15 20:29:58.001,1.59543,1.59607,1.58,1.58
2011.02.15 20:30:00.347,1.59543,1.59607,1.58,1.58
2011.02.15 20:30:01.674,1.5954,1.59602,1.02,1.50
2011.02.15 20:30:01.830,1.5954,1.59605,1.02,2.25
2011.02.15 20:30:02.155,1.5954,1.59601,1.02,1.50
2011.02.15 20:30:05.686,1.59537,1.59602,2.14,1.50
2011.02.15 20:30:07.428,1.59537,1.59601,2.37,1.50
2011.02.15 20:30:10.827,1.59536,1.59602,2.37,1.50
2011.02.15 20:30:11.364,1.59536,1.59602,2.22,1.50
2011.02.15 20:30:11.975,1.59536,1.59602,2.03,1.50
2011.02.15 20:30:14.205,1.59546,1.59602,1.50,1.50
2011.02.15 20:30:14.894,1.59547,1.59603,1.50,1.13
2011.02.15 20:30:15.006,1.59547,1.59603,1.50,1.13
2011.02.15 20:30:16.967,1.59547,1.59603,1.65,1.13
2011.02.15 20:30:19.240,1.59547,1.59603,1.65,1.13
2011.02.15 20:30:19.465,1.59546,1.59602,1.58,1.50
2011.02.15 20:30:19.684,1.59546,1.59602,1.80,1.50
2011.02.15 20:30:22.224,1.59546,1.59601,1.65,1.50
2011.02.15 20:30:22.485,1.59547,1.59601,1.65,1.50
2011.02.15 20:30:27.886,1.59546,1.59601,1.65,1.50
2011.02.15 20:30:28.105,1.59546,1.59604,1.65,1.13
2011.02.15 20:30:28.468,1.59546,1.59603,1.84,1.13
2011.02.15 20:30:28.793,1.59557,1.59611,1.50,1.50
2011.02.15 20:30:28.905,1.59557,1.59611,1.50,1.50
2011.02.15 20:30:30.088,1.59557,1.59611,1.58,1.50
2011.02.15 20:30:30.305,1.59563,1.59611,1.50,1.50
2011.02.15 20:30:31.134,1.59563,1.59612,1.50,1.88
2011.02.15 20:30:35.756,1.59563,1.59614,1.50,1.13
2011.02.15 20:30:35.867,1.59567,1.59614,1.50,1.13
2011.02.15 20:30:36.524,1.59556,1.5961,1.58,1.50
2011.02.15 20:30:37.216,1.59552,1.5961,1.99,2.25
2011.02.15 20:30:37.388,1.59552,1.5961,1.84,2.25
2011.02.15 20:30:37.714,1.59544,1.59602,2.40,1.50
2011.02.15 20:30:38.671,1.59544,1.59602,2.25,1.50
2011.02.15 20:30:38.785,1.59542,1.59593,1.02,1.50
2011.02.15 20:30:38.895,1.59537,1.59593,1.84,1.50
2011.02.15 20:30:39.535,1.59537,1.59593,1.84,1.50
2011.02.15 20:30:40.095,1.5954,1.596,1.77,1.88
2011.02.15 20:30:40.755,1.5954,1.596,1.77,1.88
2011.02.15 20:30:43.635,1.59546,1.59604,1.50,2.33
2011.02.15 20:30:44.096,1.5954,1.596,1.77,1.88
2011.02.15 20:30:44.641,1.59534,1.59599,1.32,1.88
2011.02.15 20:30:45.573,1.59531,1.59599,2.14,1.88
2011.02.15 20:30:46.637,1.59531,1.59599,2.22,2.03
2011.02.15 20:30:48.725,1.59531,1.59597,2.07,1.95
2011.02.15 20:30:49.055,1.59517,1.59573,2.33,1.50
2011.02.15 20:30:49.525,1.5952,1.59587,1.50,2.44
2011.02.15 20:30:50.675,1.5952,1.59587,1.58,2.44
2011.02.15 20:30:50.938,1.5952,1.59587,1.50,2.37
2011.02.15 20:30:51.047,1.5952,1.59587,1.69,2.18
2011.02.15 20:30:59.031,1.5952,1.5959,1.77,2.33
2011.02.15 20:31:02.405,1.5952,1.59585,1.77,1.13
2011.02.15 20:31:05.844,1.59531,1.59585,1.50,1.13
2011.02.15 20:31:06.175,1.59531,1.59587,1.50,1.88
2011.02.15 20:31:06.505,1.59531,1.59595,1.65,2.18
2011.02.15 20:31:06.836,1.5954,1.59595,1.50,1.50
2011.02.15 20:31:06.945,1.5954,1.59596,1.50,1.50
2011.02.15 20:31:07.276,1.59531,1.59597,2.44,1.58
2011.02.15 20:31:07.605,1.59532,1.59599,1.09,1.50
2011.02.15 20:31:07.714,1.59532,1.59603,1.09,1.95
2011.02.15 20:31:09.085,1.59533,1.59603,1.02,1.88
2011.02.15 20:31:09.525,1.5954,1.59605,1.50,2.25
2011.02.15 20:31:10.186,1.59541,1.59599,1.50,1.50
2011.02.15 20:31:10.295,1.59532,1.596,1.09,1.88
2011.02.15 20:31:22.225,1.5953,1.596,2.22,1.88
2011.02.15 20:31:23.965,1.5953,1.596,2.14,1.95
2011.02.15 20:31:25.198,1.5953,1.596,2.37,2.03
2011.02.15 20:31:25.319,1.5953,1.596,2.14,1.95
2011.02.15 20:31:28.656,1.59531,1.59599,2.22,1.88
2011.02.15 20:31:29.865,1.59546,1.59603,1.50,2.25
2011.02.15 20:31:30.085,1.59536,1.59608,1.69,2.33
2011.02.15 20:31:35.854,1.59551,1.59609,1.50,2.33
2011.02.15 20:31:35.964,1.59551,1.59609,1.50,1.95
2011.02.15 20:31:37.015,1.59541,1.59609,1.88,2.03
2011.02.15 20:31:37.125,1.59541,1.59609,1.88,1.95
2011.02.15 20:31:37.235,1.59541,1.59605,1.88,1.43
2011.02.15 20:31:37.617,1.59537,1.59604,1.09,1.58
2011.02.15 20:31:38.546,1.59541,1.59607,1.88,1.20
2011.02.15 20:31:39.096,1.59541,1.59601,1.88,1.50
2011.02.15 20:31:39.425,1.59541,1.59597,1.50,1.20
2011.02.15 20:31:39.535,1.59533,1.59597,1.02,1.20
2011.02.15 20:31:45.965,1.59524,1.59598,2.44,1.84
2011.02.15 20:31:47.920,1.59525,1.59593,2.07,1.58
2011.02.15 20:31:48.946,1.59525,1.59593,2.07,1.65
2011.02.15 20:31:56.896,1.59525,1.59586,2.07,1.43
2011.02.15 20:31:57.615,1.59524,1.59584,2.07,1.50
2011.02.15 20:31:58.658,1.59524,1.59584,2.07,1.58
2011.02.15 20:31:58.996,1.59524,1.59584,2.07,1.50
2011.02.15 20:31:59.969,1.59524,1.59584,2.07,1.58
2011.02.15 20:32:01.355,1.59524,1.59584,2.07,1.50
2011.02.15 20:32:01.465,1.59524,1.59586,2.07,1.43
2011.02.15 20:32:01.705,1.59525,1.59583,2.07,1.50
2011.02.15 20:32:04.015,1.59525,1.59583,2.07,1.65
2011.02.15 20:32:04.346,1.59533,1.59586,1.50,1.43
2011.02.15 20:32:04.567,1.59521,1.59588,1.69,1.43
2011.02.15 20:32:04.675,1.59521,1.59595,1.69,2.18
2011.02.15 20:32:04.895,1.59521,1.59587,1.69,1.43
2011.02.15 20:32:05.575,1.5953,1.59587,1.50,1.43
2011.02.15 20:32:06.015,1.59521,1.59587,1.69,1.50
2011.02.15 20:32:09.295,1.59522,1.59587,1.39,1.50
2011.02.15 20:32:17.605,1.5952,1.59587,2.52,1.50
2011.02.15 20:32:19.270,1.59522,1.59587,1.02,1.50
2011.02.15 20:32:25.649,1.5952,1.5958,2.44,1.50
2011.02.15 20:32:25.865,1.59521,1.59588,2.44,1.58
2011.02.15 20:32:27.085,1.59521,1.59579,2.44,1.50
2011.02.15 20:32:34.435,1.59521,1.59579,2.44,1.50
2011.02.15 20:32:34.545,1.5953,1.59586,1.50,1.50
2011.02.15 20:32:40.145,1.5953,1.59586,1.58,1.50
2011.02.15 20:32:40.694,1.59534,1.59592,1.50,2.03
2011.02.15 20:32:42.487,1.59534,1.59592,1.50,1.88
2011.02.15 20:32:42.886,1.59534,1.59592,1.50,1.95
2011.02.15 20:32:42.996,1.59534,1.59592,1.50,1.88
2011.02.15 20:32:43.105,1.59534,1.59592,1.50,1.95
2011.02.15 20:32:43.755,1.59529,1.59587,1.50,1.50
2011.02.15 20:32:44.087,1.59535,1.59591,1.50,1.50
2011.02.15 20:32:45.275,1.59529,1.59587,2.25,1.50
2011.02.15 20:32:47.294,1.59534,1.59592,1.88,3.00
2011.02.15 20:32:48.995,1.59534,1.59592,1.88,1.73
2011.02.15 20:32:50.535,1.59537,1.59591,1.50,1.58
2011.02.15 20:32:50.756,1.59537,1.59593,1.50,1.58
2011.02.15 20:32:50.866,1.59522,1.59598,1.58,1.95
2011.02.15 20:32:52.474,1.59522,1.59598,1.05,2.10
2011.02.15 20:32:53.506,1.5953,1.59598,1.88,1.95
2011.02.15 20:32:53.835,1.59521,1.59589,2.33,1.50
2011.02.15 20:32:55.272,1.59521,1.59589,2.40,1.65
2011.02.15 20:32:56.421,1.59521,1.59589,2.25,1.58
2011.02.15 20:32:57.666,1.59521,1.59589,2.40,1.80
2011.02.15 20:32:58.659,1.59521,1.59589,2.25,1.80
2011.02.15 20:32:59.144,1.59521,1.59589,1.88,1.80
2011.02.15 20:32:59.438,1.59521,1.59589,1.95,1.58
2011.02.15 20:32:59.546,1.59537,1.59591,1.50,1.50
2011.02.15 20:32:59.655,1.59537,1.59593,1.50,1.95
2011.02.15 20:33:02.041,1.59537,1.59593,1.69,1.95
2011.02.15 20:33:02.157,1.59547,1.59603,1.50,2.33
2011.02.15 20:33:02.376,1.59551,1.59608,1.50,1.58
2011.02.15 20:33:02.486,1.59551,1.59608,1.50,1.50
2011.02.15 20:33:02.955,1.59551,1.59609,1.50,1.65
2011.02.15 20:33:03.174,1.59541,1.59609,2.07,3.08
2011.02.15 20:33:06.455,1.59541,1.59609,2.14,3.00
2011.02.15 20:33:06.566,1.59541,1.59609,2.07,1.65
2011.02.15 20:33:07.140,1.59541,1.59603,2.14,1.50
2011.02.15 20:33:08.354,1.59541,1.59609,2.07,1.65
2011.02.15 20:33:09.004,1.59541,1.59609,2.07,2.03
2011.02.15 20:33:09.606,1.59541,1.59603,2.14,1.50
2011.02.15 20:33:10.156,1.59541,1.59609,2.07,2.03
2011.02.15 20:33:19.845,1.59539,1.59595,1.50,1.50
2011.02.15 20:33:23.640,1.59539,1.59595,1.50,1.58
2011.02.15 20:33:28.006,1.59543,1.59601,1.50,1.95
2011.02.15 20:33:28.517,1.59538,1.59596,1.50,1.58
2011.02.15 20:33:36.714,1.59538,1.59596,1.50,1.50
2011.02.15 20:33:36.936,1.59538,1.59596,1.50,1.58
2011.02.15 20:33:37.154,1.59528,1.59594,1.02,1.58
2011.02.15 20:33:37.265,1.59527,1.59594,1.02,1.65
2011.02.15 20:33:38.066,1.59528,1.59594,1.77,1.58
2011.02.15 20:33:39.168,1.59527,1.59593,1.02,1.50
2011.02.15 20:33:39.277,1.59538,1.59593,1.50,1.43
2011.02.15 20:33:39.605,1.59527,1.59593,1.02,1.65
2011.02.15 20:33:42.375,1.59525,1.59592,2.14,1.88
2011.02.15 20:33:46.737,1.59539,1.59593,1.50,1.95
2011.02.15 20:33:46.847,1.59539,1.59593,1.50,1.80
2011.02.15 20:33:48.965,1.59539,1.59595,1.50,1.95
2011.02.15 20:33:50.286,1.59539,1.59595,1.50,2.18
2011.02.15 20:33:50.397,1.59524,1.59594,2.59,2.18
2011.02.15 20:33:59.145,1.59528,1.59592,1.09,1.73
2011.02.15 20:34:09.747,1.59534,1.59594,2.63,1.50
2011.02.15 20:34:10.076,1.59548,1.59594,1.50,1.50
2011.02.15 20:34:10.186,1.59548,1.59602,1.69,1.50
2011.02.15 20:34:10.297,1.59551,1.59602,1.69,1.50
2011.02.15 20:34:10.408,1.59554,1.59621,1.88,1.95
2011.02.15 20:34:10.697,1.5955,1.59606,2.25,1.50
2011.02.15 20:34:10.806,1.59553,1.59616,1.88,1.62
2011.02.15 20:34:11.675,1.59553,1.59621,2.07,1.88
2011.02.15 20:34:12.797,1.59553,1.59621,2.07,1.88
2011.02.15 20:34:13.234,1.59553,1.59615,2.14,1.43
2011.02.15 20:34:13.756,1.59554,1.59622,1.02,1.88
2011.02.15 20:34:16.115,1.59553,1.59622,3.19,2.03
2011.02.15 20:34:16.554,1.59553,1.59613,2.44,1.65
2011.02.15 20:34:17.137,1.59546,1.59611,1.69,1.58
2011.02.15 20:34:17.466,1.59541,1.59599,1.50,1.58
2011.02.15 20:34:17.685,1.59534,1.59597,2.07,1.58
2011.02.15 20:34:18.364,1.59542,1.59598,1.50,1.58
2011.02.15 20:34:18.695,1.59542,1.59598,1.50,1.65
2011.02.15 20:34:19.207,1.59542,1.59598,1.50,1.65
2011.02.15 20:34:19.428,1.59542,1.59598,1.50,1.80
2011.02.15 20:34:19.755,1.59542,1.59598,1.50,1.73
2011.02.15 20:34:19.867,1.59542,1.59598,1.50,1.65
2011.02.15 20:34:20.856,1.59542,1.59598,1.50,1.58
2011.02.15 20:34:21.407,1.59543,1.5961,1.50,1.17
2011.02.15 20:34:22.232,1.59543,1.59612,2.25,1.84
2011.02.15 20:34:26.477,1.59538,1.59612,2.18,1.77
2011.02.15 20:34:26.806,1.59534,1.59608,2.44,1.65
2011.02.15 20:34:27.026,1.59534,1.59603,2.07,2.10
2011.02.15 20:34:28.968,1.59534,1.59594,2.07,1.65
2011.02.15 20:34:29.999,1.59534,1.59594,2.07,1.58
2011.02.15 20:34:31.795,1.59535,1.59594,1.99,1.58
2011.02.15 20:34:31.909,1.59544,1.596,1.50,1.65
2011.02.15 20:34:32.398,1.59544,1.596,1.50,1.80
2011.02.15 20:34:32.616,1.59537,1.59594,1.13,1.65
2011.02.15 20:34:32.835,1.59548,1.596,1.50,1.58
2011.02.15 20:34:33.165,1.59557,1.59615,1.50,2.10
2011.02.15 20:34:34.285,1.59557,1.59615,1.50,2.10
2011.02.15 20:34:34.615,1.59547,1.59612,1.69,3.08
2011.02.15 20:34:34.835,1.59558,1.59612,1.50,1.58
2011.02.15 20:34:36.106,1.59552,1.5961,2.07,1.65
2011.02.15 20:34:37.229,1.59546,1.59601,1.50,1.65
2011.02.15 20:34:37.500,1.59546,1.59601,1.50,1.80
2011.02.15 20:34:38.088,1.59546,1.59601,1.50,1.65
2011.02.15 20:34:38.306,1.59544,1.59601,1.50,1.58
2011.02.15 20:34:38.526,1.59543,1.59601,2.44,1.65
2011.02.15 20:34:38.747,1.59543,1.59601,2.44,1.58
2011.02.15 20:34:39.186,1.59543,1.59601,2.07,1.58
2011.02.15 20:34:39.815,1.59544,1.59601,1.13,1.58
2011.02.15 20:34:40.275,1.59544,1.59601,1.88,1.50
2011.02.15 20:34:40.384,1.59551,1.59609,1.50,2.03
2011.02.15 20:34:40.965,1.59551,1.59609,1.50,2.03
2011.02.15 20:34:41.545,1.59551,1.59609,1.50,2.03
2011.02.15 20:34:41.655,1.59551,1.59609,1.50,1.95
2011.02.15 20:34:42.414,1.59551,1.59609,1.50,2.03
2011.02.15 20:34:47.341,1.59551,1.59609,1.50,2.03
2011.02.15 20:34:48.345,1.59551,1.59609,1.50,2.10
2011.02.15 20:34:58.887,1.59551,1.59609,1.50,2.03
2011.02.15 20:35:01.097,1.59551,1.59609,1.50,1.80
2011.02.15 20:35:01.676,1.59551,1.59609,2.25,1.80
2011.02.15 20:35:01.788,1.59559,1.59609,1.50,1.73
2011.02.15 20:35:02.118,1.59567,1.59625,1.88,1.99
2011.02.15 20:35:02.227,1.59567,1.59625,1.88,1.84
2011.02.15 20:35:02.335,1.59566,1.59636,2.07,2.18
2011.02.15 20:35:02.781,1.59565,1.59636,1.69,2.25
2011.02.15 20:35:03.435,1.59565,1.59632,1.69,1.13
2011.02.15 20:35:03.955,1.59565,1.59633,1.69,1.13
2011.02.15 20:35:04.705,1.59565,1.59629,1.69,1.50
2011.02.15 20:35:04.815,1.59565,1.59631,1.69,1.73
2011.02.15 20:35:05.705,1.59565,1.59632,1.69,2.18
2011.02.15 20:35:06.495,1.59572,1.59631,1.69,1.73
2011.02.15 20:35:07.373,1.59572,1.59631,1.69,1.73
2011.02.15 20:35:09.006,1.59572,1.5963,1.69,1.35
2011.02.15 20:35:10.176,1.59564,1.5963,1.32,1.35
2011.02.15 20:35:14.505,1.59573,1.59636,1.69,1.73
2011.02.15 20:35:16.986,1.59573,1.59632,1.69,1.05
2011.02.15 20:35:18.356,1.59573,1.59629,1.69,1.43
2011.02.15 20:35:20.612,1.59573,1.59629,1.69,1.58
2011.02.15 20:35:34.797,1.59572,1.59629,1.88,1.05
2011.02.15 20:35:35.124,1.59556,1.59623,2.44,1.73
2011.02.15 20:35:35.386,1.59556,1.59623,2.44,1.88
2011.02.15 20:35:36.321,1.59556,1.59623,2.44,1.73
2011.02.15 20:35:36.955,1.59556,1.59613,2.44,1.20
2011.02.15 20:35:37.175,1.59556,1.59616,1.69,1.65
2011.02.15 20:35:38.302,1.59556,1.59613,1.69,1.20
2011.02.15 20:35:58.026,1.59556,1.59613,1.69,1.73
2011.02.15 20:35:58.136,1.59556,1.59613,1.69,1.65
2011.02.15 20:35:58.246,1.59556,1.59613,1.69,1.58
2011.02.15 20:35:58.575,1.59556,1.59624,1.69,2.03
2011.02.15 20:35:58.685,1.59556,1.59624,1.69,2.10
2011.02.15 20:35:59.335,1.59556,1.59625,2.44,1.73
2011.02.15 20:36:00.795,1.59556,1.59625,2.44,1.73
2011.02.15 20:36:01.360,1.59556,1.59625,2.44,1.73
2011.02.15 20:36:01.949,1.59556,1.59625,2.44,2.03
