2011.02.08 01:20:19.009,1.59717,1.59787,1.65,2.89
2011.02.08 01:20:19.421,1.59715,1.59787,1.58,2.70
2011.02.08 01:20:20.127,1.59707,1.59786,1.09,2.70
2011.02.08 01:20:20.761,1.59709,1.59786,1.05,2.78
2011.02.08 01:20:28.997,1.59708,1.59787,1.20,3.15
2011.02.08 01:20:29.407,1.59707,1.59781,1.39,1.13
2011.02.08 01:20:32.825,1.59706,1.59781,4.20,1.50
2011.02.08 01:20:33.361,1.59706,1.59776,4.20,1.13
2011.02.08 01:20:36.128,1.59706,1.59781,1.65,2.70
2011.02.08 01:20:38.227,1.59706,1.5978,1.65,1.47
2011.02.08 01:20:53.488,1.59706,1.59776,1.65,2.70
2011.02.08 01:20:59.039,1.59706,1.59776,1.65,1.58
2011.02.08 01:20:59.387,1.59706,1.59776,3.98,1.50
2011.02.08 01:21:00.679,1.59706,1.59776,1.58,1.58
2011.02.08 01:21:00.898,1.59706,1.59776,1.58,2.70
2011.02.08 01:21:06.940,1.59697,1.59776,1.73,1.65
2011.02.08 01:21:13.749,1.59697,1.59776,4.17,1.50
2011.02.08 01:21:13.862,1.59705,1.59777,1.50,2.78
2011.02.08 01:21:13.970,1.59705,1.59775,1.58,1.47
2011.02.08 01:21:14.188,1.59697,1.59777,4.73,2.89
2011.02.08 01:21:15.093,1.59705,1.59776,1.65,1.50
2011.02.08 01:21:15.508,1.59705,1.59776,1.65,1.50
2011.02.08 01:21:16.101,1.59705,1.59776,1.65,1.50
2011.02.08 01:21:16.648,1.59706,1.59772,1.80,1.13
2011.02.08 01:21:17.521,1.59706,1.59772,3.98,1.13
2011.02.08 01:21:18.611,1.59706,1.59772,1.65,1.13
2011.02.08 01:21:19.622,1.59706,1.59772,3.98,1.13
2011.02.08 01:21:20.307,1.59706,1.59771,3.98,1.50
2011.02.08 01:21:22.338,1.59706,1.59771,1.80,1.50
2011.02.08 01:21:23.020,1.59697,1.59772,3.98,1.58
2011.02.08 01:21:30.008,1.59697,1.59777,4.20,3.15
2011.02.08 01:21:30.117,1.59697,1.59777,4.20,3.15
2011.02.08 01:21:31.740,1.59697,1.59783,4.80,1.05
2011.02.08 01:21:32.919,1.59697,1.59783,1.95,1.28
2011.02.08 01:21:33.707,1.59697,1.59772,4.20,1.28
2011.02.08 01:21:48.803,1.59697,1.59772,4.20,1.65
2011.02.08 01:22:15.457,1.59696,1.59772,1.80,2.78
2011.02.08 01:22:16.790,1.59696,1.59772,1.80,3.15
2011.02.08 01:22:17.493,1.59696,1.59772,4.20,1.65
2011.02.08 01:22:26.031,1.597,1.59772,3.79,1.50
2011.02.08 01:22:28.219,1.59706,1.59772,1.65,1.50
2011.02.08 01:23:00.953,1.59706,1.59771,1.65,1.50
2011.02.08 01:23:01.168,1.59697,1.59772,1.95,1.50
2011.02.08 01:23:01.860,1.59706,1.59771,1.65,1.50
2011.02.08 01:23:02.608,1.59706,1.59772,1.65,1.50
2011.02.08 01:23:03.876,1.59697,1.59771,2.33,1.50
2011.02.08 01:23:04.732,1.59706,1.59771,1.65,1.50
2011.02.08 01:23:05.777,1.59706,1.59771,1.65,1.50
2011.02.08 01:23:06.734,1.59706,1.59771,3.98,1.50
2011.02.08 01:23:15.899,1.59706,1.59771,3.98,1.13
2011.02.08 01:23:18.897,1.59706,1.59771,1.65,1.13
2011.02.08 01:23:19.790,1.59699,1.59771,4.02,1.13
2011.02.08 01:23:20.119,1.59699,1.59771,1.58,1.13
2011.02.08 01:23:20.668,1.59696,1.59772,6.08,1.13
2011.02.08 01:23:22.420,1.59699,1.59772,3.79,1.13
2011.02.08 01:23:23.855,1.59707,1.59771,1.80,1.13
2011.02.08 01:23:24.701,1.59707,1.59771,1.65,1.13
2011.02.08 01:23:25.248,1.59698,1.59771,1.65,1.13
2011.02.08 01:23:31.999,1.59696,1.59771,4.58,1.50
2011.02.08 01:23:32.440,1.59701,1.59772,3.79,1.50
2011.02.08 01:23:32.989,1.59705,1.59771,1.58,1.50
2011.02.08 01:23:35.428,1.59707,1.59771,1.80,1.50
2011.02.08 01:23:35.574,1.59707,1.59771,1.80,1.50
2011.02.08 01:23:35.687,1.59707,1.59772,1.73,1.50
2011.02.08 01:23:39.508,1.59716,1.59781,1.58,1.50
2011.02.08 01:23:39.727,1.59716,1.59781,1.58,1.50
2011.02.08 01:23:41.929,1.59716,1.59781,1.65,1.50
2011.02.08 01:23:43.779,1.59716,1.59781,1.65,2.78
2011.02.08 01:23:44.789,1.59716,1.59781,1.65,2.70
2011.02.08 01:23:45.451,1.59716,1.59781,1.80,1.50
2011.02.08 01:24:00.279,1.59716,1.59782,1.80,1.13
2011.02.08 01:24:03.207,1.59716,1.59782,1.58,1.13
2011.02.08 01:24:04.583,1.59716,1.59782,1.58,1.50
2011.02.08 01:24:04.688,1.59716,1.59782,1.65,1.50
2011.02.08 01:24:04.862,1.59716,1.59782,1.58,1.58
2011.02.08 01:24:05.681,1.59716,1.59782,1.80,1.65
2011.02.08 01:24:06.097,1.59716,1.59782,3.98,1.58
2011.02.08 01:24:06.607,1.59716,1.59782,1.80,1.65
2011.02.08 01:24:08.747,1.59715,1.59781,1.80,1.50
2011.02.08 01:24:11.700,1.59707,1.59772,1.73,1.13
2011.02.08 01:24:12.683,1.59707,1.59772,3.98,1.13
2011.02.08 01:24:16.597,1.59707,1.59772,1.80,1.28
2011.02.08 01:24:24.933,1.59707,1.59772,1.80,1.28
2011.02.08 01:24:26.609,1.59707,1.59776,1.73,2.70
2011.02.08 01:24:27.718,1.59707,1.59776,1.80,2.78
2011.02.08 01:24:31.437,1.59707,1.59776,1.80,2.78
2011.02.08 01:24:33.758,1.59712,1.59776,1.80,2.78
2011.02.08 01:24:33.978,1.59712,1.59777,1.65,3.15
2011.02.08 01:24:34.089,1.59702,1.5977,4.58,1.13
2011.02.08 01:24:34.418,1.59707,1.59767,3.98,1.50
2011.02.08 01:24:37.607,1.59707,1.59767,1.80,1.50
2011.02.08 01:24:46.598,1.59707,1.59767,1.50,1.50
2011.02.08 01:24:46.707,1.59701,1.59767,1.43,1.50
2011.02.08 01:24:47.182,1.59701,1.59767,1.50,1.58
2011.02.08 01:24:47.508,1.59683,1.59747,1.80,1.50
2011.02.08 01:24:48.090,1.59683,1.59742,1.65,1.50
2011.02.08 01:24:48.819,1.59683,1.59742,1.65,1.50
2011.02.08 01:24:50.278,1.59683,1.59735,1.50,1.13
2011.02.08 01:24:50.879,1.59671,1.59732,1.58,1.50
2011.02.08 01:24:53.187,1.59671,1.59742,1.58,2.89
2011.02.08 01:24:53.728,1.59671,1.5974,1.58,1.47
2011.02.08 01:24:55.005,1.59671,1.59742,1.65,1.50
2011.02.08 01:24:55.229,1.59671,1.59746,1.65,1.20
2011.02.08 01:24:56.327,1.59671,1.59752,3.98,2.70
2011.02.08 01:24:57.152,1.5968,1.59752,1.65,3.15
2011.02.08 01:24:57.869,1.5968,1.59754,1.58,1.47
2011.02.08 01:24:58.598,1.5968,1.59754,1.50,1.65
2011.02.08 01:24:59.586,1.5968,1.59754,1.58,1.65
2011.02.08 01:25:02.108,1.5968,1.59754,1.58,1.65
2011.02.08 01:25:04.260,1.59671,1.59752,1.65,1.73
2011.02.08 01:25:04.478,1.59671,1.59752,3.98,2.70
2011.02.08 01:25:04.587,1.59671,1.59752,1.65,1.73
2011.02.08 01:25:05.379,1.59665,1.59748,1.65,1.02
2011.02.08 01:25:06.217,1.59665,1.59747,1.47,1.47
2011.02.08 01:25:06.402,1.59665,1.59748,1.65,1.02
2011.02.08 01:25:07.576,1.59665,1.59747,1.62,1.62
2011.02.08 01:25:08.119,1.59665,1.59751,1.47,2.85
2011.02.08 01:25:08.228,1.59662,1.59747,5.03,1.62
2011.02.08 01:25:09.473,1.59665,1.59747,1.62,1.20
2011.02.08 01:25:09.957,1.59662,1.59747,1.02,1.65
2011.02.08 01:25:10.387,1.59665,1.59749,1.47,4.73
2011.02.08 01:25:10.933,1.59663,1.59747,1.02,1.73
2011.02.08 01:25:12.229,1.59665,1.59747,1.62,1.62
2011.02.08 01:25:12.374,1.59663,1.59747,1.02,1.73
2011.02.08 01:25:12.860,1.59665,1.59747,1.47,1.47
2011.02.08 01:25:14.771,1.59661,1.59743,4.28,1.47
2011.02.08 01:25:15.295,1.59661,1.59746,2.03,1.65
2011.02.08 01:25:15.836,1.59661,1.59746,4.35,1.58
2011.02.08 01:25:16.440,1.59661,1.59743,4.28,1.47
2011.02.08 01:25:18.239,1.59661,1.59746,2.03,2.85
2011.02.08 01:25:18.758,1.59661,1.59746,4.35,1.65
2011.02.08 01:25:20.912,1.59661,1.59746,4.28,2.70
2011.02.08 01:25:21.019,1.59662,1.59749,1.47,4.65
2011.02.08 01:25:21.349,1.5967,1.59755,1.58,1.65
2011.02.08 01:25:21.459,1.59671,1.59755,1.50,1.62
2011.02.08 01:25:21.679,1.59672,1.59766,1.65,2.85
2011.02.08 01:25:22.390,1.5968,1.59763,1.50,1.20
2011.02.08 01:25:23.788,1.5968,1.59763,1.65,1.65
2011.02.08 01:25:24.158,1.5968,1.59758,1.50,1.39
2011.02.08 01:25:24.268,1.59679,1.59745,1.43,1.50
2011.02.08 01:25:24.378,1.59672,1.59745,1.58,1.50
2011.02.08 01:25:25.620,1.59665,1.59745,1.95,2.33
2011.02.08 01:25:25.732,1.5967,1.59754,2.03,1.62
2011.02.08 01:25:26.258,1.5967,1.59754,4.28,1.65
2011.02.08 01:25:38.019,1.5967,1.59751,2.40,1.58
2011.02.08 01:25:38.298,1.5967,1.59751,2.40,3.49
2011.02.08 01:25:38.407,1.5967,1.59751,2.40,1.58
2011.02.08 01:25:39.727,1.5967,1.59751,5.85,3.34
2011.02.08 01:25:40.585,1.5967,1.59751,2.40,3.34
2011.02.08 01:25:42.460,1.59671,1.59752,1.58,2.55
2011.02.08 01:25:42.678,1.59671,1.59752,3.79,1.28
2011.02.08 01:25:48.481,1.59671,1.59752,4.02,1.28
2011.02.08 01:25:48.588,1.59671,1.59752,1.73,1.28
2011.02.08 01:25:50.468,1.59671,1.59755,4.02,1.62
2011.02.08 01:25:50.928,1.59673,1.59762,1.05,4.02
2011.02.08 01:25:51.478,1.59673,1.59762,1.09,1.73
2011.02.08 01:25:52.681,1.59673,1.59762,1.05,1.95
2011.02.08 01:25:52.900,1.59676,1.59762,1.05,1.65
2011.02.08 01:25:53.463,1.59676,1.59762,1.05,2.78
2011.02.08 01:25:53.570,1.59695,1.59756,1.50,2.70
2011.02.08 01:25:53.678,1.59679,1.59756,1.80,1.50
2011.02.08 01:25:54.009,1.59679,1.59756,1.80,1.28
2011.02.08 01:25:55.129,1.59671,1.59757,6.83,1.28
2011.02.08 01:25:56.428,1.59671,1.59757,6.60,2.59
2011.02.08 01:25:56.721,1.59671,1.59757,6.79,1.20
2011.02.08 01:25:56.948,1.59671,1.59757,7.20,1.13
2011.02.08 01:25:57.059,1.59671,1.59757,6.83,1.43
2011.02.08 01:26:02.201,1.59681,1.59757,1.65,1.50
2011.02.08 01:26:02.309,1.5968,1.59756,1.65,1.65
2011.02.08 01:26:02.800,1.5969,1.59757,1.50,1.65
2011.02.08 01:26:02.911,1.5969,1.59762,1.50,2.78
2011.02.08 01:26:03.287,1.5969,1.59762,1.58,2.89
2011.02.08 01:26:04.428,1.5969,1.59762,1.50,2.78
2011.02.08 01:26:04.879,1.59688,1.59762,1.50,1.73
2011.02.08 01:26:05.505,1.59682,1.59761,1.73,2.78
2011.02.08 01:26:05.611,1.5968,1.59761,1.80,2.78
2011.02.08 01:26:05.828,1.5968,1.59756,2.55,1.13
2011.02.08 01:26:06.532,1.59682,1.59756,3.79,1.50
2011.02.08 01:26:08.509,1.59682,1.59756,1.88,1.50
2011.02.08 01:26:08.771,1.59682,1.59756,1.73,1.50
2011.02.08 01:26:09.098,1.59682,1.59756,1.73,1.13
2011.02.08 01:26:09.209,1.59681,1.5976,1.65,1.47
2011.02.08 01:26:09.550,1.59681,1.59757,1.65,1.58
2011.02.08 01:26:10.588,1.59681,1.59753,1.65,1.05
2011.02.08 01:26:10.807,1.59681,1.59757,1.65,1.65
2011.02.08 01:26:25.432,1.59674,1.59756,2.10,2.70
2011.02.08 01:26:25.907,1.59672,1.59756,3.98,2.70
2011.02.08 01:26:27.118,1.59672,1.59751,1.65,1.58
2011.02.08 01:26:29.129,1.59672,1.59751,3.98,1.50
2011.02.08 01:26:29.900,1.59689,1.59759,1.43,2.18
2011.02.08 01:26:30.010,1.59682,1.59761,1.58,2.70
2011.02.08 01:26:31.498,1.59679,1.59758,1.58,1.62
2011.02.08 01:26:33.217,1.59671,1.59759,3.83,1.47
2011.02.08 01:26:33.328,1.59671,1.59752,1.58,2.33
2011.02.08 01:26:33.439,1.5967,1.59752,1.58,4.58
2011.02.08 01:26:33.883,1.59662,1.59751,2.78,4.58
2011.02.08 01:26:36.469,1.59665,1.59751,4.65,3.15
2011.02.08 01:26:37.678,1.59667,1.59751,2.10,3.00
2011.02.08 01:26:37.898,1.59681,1.59756,1.58,1.50
2011.02.08 01:26:38.278,1.59683,1.59767,2.22,2.25
2011.02.08 01:26:38.388,1.597,1.5977,1.50,1.80
2011.02.08 01:26:38.607,1.59696,1.59771,1.88,1.20
2011.02.08 01:26:39.159,1.59692,1.59771,1.95,2.70
2011.02.08 01:26:39.828,1.59697,1.59771,1.50,2.70
2011.02.08 01:26:41.706,1.59697,1.59771,1.65,2.78
2011.02.08 01:26:43.132,1.59697,1.59769,1.58,1.47
2011.02.08 01:26:43.418,1.59697,1.59771,1.50,2.78
2011.02.08 01:26:43.748,1.59693,1.59767,1.58,1.58
2011.02.08 01:26:44.881,1.59687,1.59767,3.98,2.78
2011.02.08 01:26:45.541,1.59687,1.59766,2.40,1.65
2011.02.08 01:26:46.883,1.59687,1.59762,2.40,1.47
2011.02.08 01:26:47.108,1.59687,1.59763,2.33,1.02
2011.02.08 01:26:47.549,1.59677,1.59762,1.09,2.70
2011.02.08 01:26:47.689,1.59678,1.59762,1.05,3.15
2011.02.08 01:26:48.751,1.59678,1.5976,1.05,1.62
2011.02.08 01:26:49.439,1.59673,1.5976,1.73,1.65
2011.02.08 01:26:49.793,1.59673,1.5976,3.04,1.47
2011.02.08 01:26:50.749,1.59677,1.5976,1.09,1.65
2011.02.08 01:26:51.671,1.59673,1.5976,1.73,1.65
2011.02.08 01:26:55.670,1.59677,1.5976,1.09,1.47
2011.02.08 01:26:56.719,1.59673,1.5976,3.04,1.65
2011.02.08 01:26:57.659,1.59673,1.5976,1.73,1.65
2011.02.08 01:27:01.019,1.59677,1.5976,1.09,1.47
2011.02.08 01:27:02.381,1.5968,1.59762,1.65,1.58
2011.02.08 01:27:02.599,1.59681,1.59767,4.47,2.89
2011.02.08 01:27:03.451,1.59681,1.59767,2.33,1.65
2011.02.08 01:27:03.560,1.5969,1.59767,1.58,1.58
2011.02.08 01:27:03.918,1.5969,1.59767,1.58,1.73
2011.02.08 01:27:04.806,1.5969,1.59767,1.65,1.58
2011.02.08 01:27:06.347,1.5969,1.59767,3.98,1.58
2011.02.08 01:27:08.198,1.5969,1.59762,1.50,1.54
2011.02.08 01:27:08.528,1.59631,1.59701,1.58,1.50
2011.02.08 01:27:09.426,1.59622,1.59701,5.85,1.50
2011.02.08 01:27:09.529,1.5963,1.59706,1.50,1.50
2011.02.08 01:27:10.038,1.59631,1.59706,1.58,1.50
2011.02.08 01:27:12.619,1.5963,1.59706,1.65,1.50
2011.02.08 01:27:12.948,1.59638,1.59713,1.50,1.02
2011.02.08 01:27:13.288,1.59638,1.59716,2.25,2.55
2011.02.08 01:27:15.663,1.59638,1.59718,2.25,2.14
2011.02.08 01:27:17.692,1.59639,1.59713,1.95,1.17
2011.02.08 01:27:24.792,1.59638,1.59718,2.48,5.40
2011.02.08 01:27:25.554,1.59638,1.59713,2.40,1.17
2011.02.08 01:27:33.140,1.59638,1.59718,4.47,4.73
2011.02.08 01:27:33.710,1.59638,1.59718,2.03,4.73
2011.02.08 01:27:36.689,1.59638,1.59717,1.95,1.65
2011.02.08 01:27:43.998,1.59642,1.59718,1.17,2.40
2011.02.08 01:27:45.160,1.59647,1.59721,1.58,1.47
2011.02.08 01:27:47.658,1.59647,1.59721,1.65,1.47
2011.02.08 01:28:03.590,1.59642,1.59719,2.03,1.62
2011.02.08 01:28:04.009,1.59639,1.59716,1.47,1.95
2011.02.08 01:28:04.448,1.59636,1.59716,4.65,4.43
2011.02.08 01:28:06.708,1.59638,1.59716,1.28,2.03
2011.02.08 01:28:07.668,1.59638,1.59716,1.28,4.43
2011.02.08 01:28:09.698,1.59637,1.59716,1.28,4.43
2011.02.08 01:28:18.417,1.59636,1.59714,4.58,1.17
2011.02.08 01:28:19.159,1.59636,1.59714,2.33,1.65
2011.02.08 01:28:20.629,1.59637,1.59714,1.05,1.62
2011.02.08 01:28:21.923,1.59636,1.59712,1.65,1.02
2011.02.08 01:28:22.605,1.5967,1.59735,1.50,1.13
2011.02.08 01:28:22.721,1.5967,1.59741,1.50,1.50
2011.02.08 01:28:23.372,1.59671,1.59741,1.50,2.70
2011.02.08 01:28:23.481,1.5965,1.59736,1.50,1.50
2011.02.08 01:28:23.918,1.59648,1.59739,1.50,1.35
2011.02.08 01:28:25.650,1.59655,1.59739,2.25,1.62
2011.02.08 01:28:26.280,1.59656,1.59742,2.25,2.89
2011.02.08 01:28:26.855,1.59656,1.59745,4.39,1.35
2011.02.08 01:28:27.325,1.59654,1.59736,2.33,1.95
2011.02.08 01:28:27.438,1.59654,1.59736,2.40,1.88
2011.02.08 01:28:27.688,1.59654,1.59736,2.25,2.03
2011.02.08 01:28:28.198,1.59654,1.59736,2.33,1.88
2011.02.08 01:28:28.325,1.59649,1.59736,1.58,1.20
2011.02.08 01:28:28.548,1.59649,1.59736,3.08,1.13
2011.02.08 01:28:28.659,1.59649,1.59736,3.00,1.13
2011.02.08 01:28:28.880,1.59659,1.59742,1.88,2.89
2011.02.08 01:28:30.248,1.59659,1.5974,1.95,1.47
2011.02.08 01:28:30.789,1.59659,1.59738,1.88,1.05
2011.02.08 01:28:30.898,1.59659,1.5974,2.03,1.62
2011.02.08 01:28:31.180,1.59659,1.59738,1.65,1.28
2011.02.08 01:28:31.742,1.59656,1.59732,3.79,1.58
2011.02.08 01:28:31.850,1.59655,1.59732,1.58,1.50
2011.02.08 01:28:33.559,1.59655,1.59731,1.65,1.62
2011.02.08 01:28:34.460,1.59655,1.59732,1.80,3.15
2011.02.08 01:28:35.379,1.59655,1.59732,1.65,3.15
2011.02.08 01:28:36.235,1.59655,1.59732,1.80,2.78
2011.02.08 01:28:38.370,1.59655,1.59732,1.50,2.78
2011.02.08 01:28:38.480,1.59655,1.59731,1.50,1.47
2011.02.08 01:28:38.988,1.59655,1.59731,1.50,1.62
2011.02.08 01:28:39.098,1.59649,1.59729,2.03,4.43
2011.02.08 01:28:39.750,1.59654,1.59731,1.50,1.62
2011.02.08 01:28:40.079,1.59654,1.59731,1.58,2.70
2011.02.08 01:28:40.976,1.59654,1.5973,1.50,1.47
2011.02.08 01:28:41.543,1.59654,1.5973,1.50,1.65
2011.02.08 01:28:41.798,1.59654,1.5973,1.58,1.47
2011.02.08 01:28:41.964,1.59654,1.5973,1.58,1.65
2011.02.08 01:28:42.518,1.59654,1.59729,1.58,1.47
2011.02.08 01:28:43.560,1.59654,1.59732,1.65,2.89
2011.02.08 01:28:44.083,1.59654,1.59729,1.80,1.62
2011.02.08 01:28:57.323,1.59654,1.59727,1.65,1.05
2011.02.08 01:28:57.758,1.5965,1.59727,1.95,1.73
2011.02.08 01:28:58.715,1.5965,1.59728,1.95,4.73
2011.02.08 01:28:58.989,1.5965,1.59727,1.88,1.20
2011.02.08 01:28:59.738,1.59644,1.59722,4.58,1.20
2011.02.08 01:28:59.851,1.59639,1.59719,2.40,5.37
2011.02.08 01:29:00.358,1.59639,1.59717,1.50,1.28
2011.02.08 01:29:00.468,1.59631,1.59711,2.03,2.25
2011.02.08 01:29:00.578,1.59637,1.59711,1.47,1.50
2011.02.08 01:29:01.309,1.59638,1.59729,10.47,1.13
2011.02.08 01:29:01.418,1.59642,1.59732,1.65,1.20
2011.02.08 01:29:01.851,1.59642,1.59731,2.78,2.48
2011.02.08 01:29:02.779,1.59642,1.59727,2.78,1.35
2011.02.08 01:29:03.738,1.59642,1.59728,1.80,1.05
2011.02.08 01:29:04.516,1.59642,1.59727,1.65,1.77
2011.02.08 01:29:05.246,1.59651,1.59729,1.50,4.47
2011.02.08 01:29:05.365,1.59651,1.59729,1.88,4.43
2011.02.08 01:29:06.368,1.59651,1.59729,1.88,4.28
2011.02.08 01:29:06.479,1.59651,1.59729,1.95,1.95
2011.02.08 01:29:06.699,1.59651,1.59729,1.95,4.47
2011.02.08 01:29:07.428,1.59651,1.59729,2.03,4.28
2011.02.08 01:29:08.118,1.59651,1.59729,1.95,4.47
2011.02.08 01:29:09.670,1.59651,1.59729,4.28,4.47
2011.02.08 01:29:10.602,1.59651,1.59729,4.28,4.28
2011.02.08 01:29:12.401,1.59651,1.59729,2.03,4.43
2011.02.08 01:29:12.729,1.59646,1.59723,2.03,1.28
2011.02.08 01:29:13.593,1.59646,1.59721,1.95,1.47
2011.02.08 01:29:13.808,1.59646,1.59723,2.03,1.28
2011.02.08 01:29:14.029,1.59632,1.59714,1.05,1.62
2011.02.08 01:29:14.709,1.59637,1.59716,2.03,2.70
2011.02.08 01:29:15.716,1.59637,1.59714,2.03,1.47
2011.02.08 01:29:16.059,1.59637,1.59717,4.47,5.22
2011.02.08 01:29:16.169,1.59637,1.59717,2.03,5.22
2011.02.08 01:29:17.164,1.59637,1.59717,4.43,2.70
2011.02.08 01:29:17.798,1.59637,1.59717,2.18,5.37
2011.02.08 01:29:18.128,1.59637,1.59713,2.03,1.05
2011.02.08 01:29:18.691,1.59637,1.59717,2.18,5.37
2011.02.08 01:29:19.349,1.59632,1.59716,1.02,4.47
2011.02.08 01:29:21.666,1.59633,1.59712,1.02,1.35
2011.02.08 01:29:22.228,1.59633,1.59714,1.02,2.48
2011.02.08 01:29:22.474,1.59629,1.59714,2.85,2.29
2011.02.08 01:29:22.655,1.59637,1.59714,1.62,1.13
2011.02.08 01:29:23.421,1.59642,1.5972,1.02,4.92
2011.02.08 01:29:26.752,1.5964,1.5972,2.40,4.92
2011.02.08 01:29:28.410,1.5964,1.5972,2.40,2.03
2011.02.08 01:29:29.832,1.5964,1.5972,2.40,4.92
2011.02.08 01:29:31.720,1.59637,1.59715,1.28,1.80
2011.02.08 01:29:31.938,1.59637,1.59715,1.05,4.43
2011.02.08 01:29:33.060,1.59637,1.59714,1.47,1.17
2011.02.08 01:29:33.169,1.59637,1.59715,1.47,4.28
2011.02.08 01:29:34.178,1.59635,1.59714,4.58,1.17
2011.02.08 01:29:34.730,1.59635,1.59714,4.58,1.35
2011.02.08 01:29:36.360,1.59637,1.59714,1.47,1.35
2011.02.08 01:29:36.523,1.59637,1.59714,1.47,1.17
2011.02.08 01:29:39.593,1.59635,1.59711,4.28,1.17
2011.02.08 01:29:40.581,1.59635,1.59713,4.43,1.05
2011.02.08 01:29:50.199,1.59635,1.59715,1.95,4.47
2011.02.08 01:29:50.308,1.59635,1.59712,1.95,1.47
2011.02.08 01:29:51.348,1.59635,1.59712,2.03,2.14
2011.02.08 01:29:52.742,1.59635,1.59715,1.95,4.73
2011.02.08 01:29:53.718,1.59635,1.59712,1.95,1.73
2011.02.08 01:29:54.768,1.59635,1.59708,2.18,1.05
2011.02.08 01:29:55.742,1.59635,1.59712,2.18,1.62
2011.02.08 01:29:56.731,1.59635,1.59712,4.43,2.14
2011.02.08 01:29:57.877,1.59637,1.59715,1.17,4.73
2011.02.08 01:29:58.392,1.59635,1.59712,4.28,1.73
2011.02.08 01:30:01.083,1.59636,1.59712,2.03,2.14
2011.02.08 01:30:01.194,1.59636,1.59712,2.18,1.62
2011.02.08 01:30:04.880,1.59636,1.59708,2.03,1.05
2011.02.08 01:30:06.582,1.59636,1.59712,4.43,1.20
2011.02.08 01:30:07.773,1.5964,1.59718,1.95,1.73
2011.02.08 01:30:08.182,1.5964,1.59713,2.03,1.77
2011.02.08 01:30:08.780,1.5964,1.59713,4.28,1.17
2011.02.08 01:30:13.278,1.59636,1.59713,1.47,1.35
2011.02.08 01:30:14.720,1.59636,1.59715,1.62,4.58
2011.02.08 01:30:19.950,1.59635,1.59714,2.25,1.77
2011.02.08 01:30:20.168,1.59627,1.59705,2.03,1.47
2011.02.08 01:30:20.278,1.59627,1.59705,1.95,1.65
2011.02.08 01:30:20.499,1.59625,1.59698,1.47,1.50
2011.02.08 01:30:20.608,1.59629,1.59709,1.95,4.58
2011.02.08 01:30:20.829,1.59635,1.59711,2.25,1.58
2011.02.08 01:30:21.161,1.59635,1.59713,1.88,2.25
2011.02.08 01:30:22.488,1.59635,1.59713,2.25,2.03
2011.02.08 01:30:22.598,1.59635,1.59713,2.25,2.03
2011.02.08 01:30:23.915,1.59635,1.59713,2.33,4.35
2011.02.08 01:30:24.249,1.59635,1.59713,2.33,2.03
2011.02.08 01:30:24.358,1.59635,1.59706,1.58,1.50
2011.02.08 01:30:24.580,1.59635,1.59709,2.40,1.13
2011.02.08 01:30:24.688,1.59638,1.59717,2.25,2.78
2011.02.08 01:30:26.694,1.59638,1.59714,2.25,1.47
2011.02.08 01:30:28.585,1.59634,1.59712,1.65,2.89
2011.02.08 01:30:28.698,1.59634,1.59712,1.58,2.89
2011.02.08 01:30:28.892,1.59634,1.59712,1.80,1.65
2011.02.08 01:30:29.219,1.59639,1.59711,1.50,1.50
2011.02.08 01:30:29.809,1.59635,1.59711,1.65,2.70
2011.02.08 01:30:30.795,1.59635,1.59709,1.65,1.62
2011.02.08 01:30:33.568,1.59635,1.59709,1.65,1.47
2011.02.08 01:30:36.039,1.59635,1.59711,1.58,2.70
2011.02.08 01:30:36.148,1.59635,1.59709,1.58,1.47
2011.02.08 01:30:37.009,1.59629,1.59709,8.22,5.40
2011.02.08 01:30:37.558,1.59629,1.59707,2.03,2.89
2011.02.08 01:30:38.253,1.59629,1.59704,2.03,1.62
2011.02.08 01:30:39.669,1.59629,1.59704,2.18,1.62
2011.02.08 01:30:40.051,1.59629,1.59704,2.03,1.65
2011.02.08 01:30:41.119,1.59629,1.59703,2.03,1.05
2011.02.08 01:30:41.246,1.59629,1.59704,2.03,1.47
2011.02.08 01:30:41.364,1.59629,1.59707,2.03,2.70
2011.02.08 01:30:41.909,1.5963,1.59706,1.80,2.78
2011.02.08 01:30:42.738,1.5963,1.59705,1.65,1.47
2011.02.08 01:30:49.981,1.59622,1.597,2.03,4.28
2011.02.08 01:30:51.229,1.59622,1.597,4.43,2.03
2011.02.08 01:30:52.761,1.59623,1.59702,4.47,1.02
2011.02.08 01:30:53.752,1.59623,1.59701,4.28,1.47
2011.02.08 01:30:54.299,1.59628,1.59702,4.35,1.58
2011.02.08 01:30:54.860,1.5964,1.59706,1.50,2.78
2011.02.08 01:30:56.128,1.5964,1.59706,1.58,2.70
2011.02.08 01:30:56.369,1.5964,1.59706,1.50,2.70
2011.02.08 01:30:56.749,1.5964,1.59706,1.65,2.78
2011.02.08 01:30:58.681,1.5964,1.59706,1.80,2.78
2011.02.08 01:31:00.649,1.59635,1.59706,1.80,2.78
2011.02.08 01:31:01.240,1.5964,1.59706,1.65,2.78
2011.02.08 01:31:01.778,1.5964,1.59706,1.65,2.70
2011.02.08 01:31:02.629,1.5964,1.59706,1.65,2.78
2011.02.08 01:31:02.786,1.5964,1.59706,1.80,2.78
2011.02.08 01:31:07.876,1.5964,1.59706,1.65,2.70
2011.02.08 01:31:14.488,1.59645,1.59706,1.50,2.70
2011.02.08 01:31:14.708,1.59644,1.5971,1.50,1.47
