2011.02.24 14:26:51.783,1.59174,1.59231,2.22,1.50
2011.02.24 14:26:53.978,1.59157,1.59212,3.38,1.50
2011.02.24 14:26:54.643,1.59157,1.59212,3.38,1.50
2011.02.24 14:26:54.863,1.59157,1.59212,3.23,1.50
2011.02.24 14:26:56.124,1.59157,1.59212,3.15,1.50
2011.02.24 14:26:56.752,1.59157,1.59215,3.15,2.25
2011.02.24 14:26:57.363,1.59157,1.59212,3.08,1.50
2011.02.24 14:26:57.585,1.59151,1.59208,1.09,1.50
2011.02.24 14:26:59.173,1.59155,1.59211,2.07,3.00
2011.02.24 14:26:59.393,1.59155,1.59211,2.22,1.50
2011.02.24 14:26:59.724,1.59164,1.59222,1.88,1.69
2011.02.24 14:26:59.943,1.59163,1.59217,1.80,1.50
2011.02.24 14:27:00.624,1.59167,1.59225,1.50,1.69
2011.02.24 14:27:01.253,1.59166,1.59219,1.43,1.69
2011.02.24 14:27:01.693,1.59168,1.59222,1.50,1.69
2011.02.24 14:27:03.153,1.59168,1.59216,2.93,1.50
2011.02.24 14:27:03.612,1.59156,1.59212,1.02,1.43
2011.02.24 14:27:03.728,1.59151,1.59209,3.79,1.50
2011.02.24 14:27:04.364,1.59152,1.59209,1.02,1.50
2011.02.24 14:27:05.224,1.59162,1.59213,1.50,1.88
2011.02.24 14:27:05.333,1.5917,1.59213,1.43,1.50
2011.02.24 14:27:05.443,1.5917,1.59227,1.43,1.47
2011.02.24 14:27:06.634,1.59162,1.59214,1.80,1.50
2011.02.24 14:27:06.963,1.59162,1.59214,2.10,1.50
2011.02.24 14:27:07.073,1.59162,1.5922,2.10,1.69
2011.02.24 14:27:07.183,1.59165,1.5922,1.80,1.69
2011.02.24 14:27:07.294,1.59165,1.59214,1.80,1.50
2011.02.24 14:27:08.319,1.59163,1.59214,2.10,1.50
2011.02.24 14:27:08.545,1.59163,1.59214,1.95,1.50
2011.02.24 14:27:10.813,1.59161,1.59214,2.18,1.58
2011.02.24 14:27:10.924,1.59161,1.59214,2.18,1.50
2011.02.24 14:27:12.748,1.59161,1.59214,1.43,1.50
2011.02.24 14:27:14.383,1.59161,1.59207,1.43,1.50
2011.02.24 14:27:14.605,1.59145,1.59198,1.43,1.50
2011.02.24 14:27:14.825,1.5915,1.59203,1.50,1.99
2011.02.24 14:27:15.153,1.59146,1.59204,2.44,2.93
2011.02.24 14:27:16.165,1.59151,1.59209,1.88,2.93
2011.02.24 14:27:16.647,1.59149,1.59201,2.18,1.50
2011.02.24 14:27:16.973,1.59143,1.59199,2.55,1.43
2011.02.24 14:27:17.426,1.59148,1.59204,2.55,1.62
2011.02.24 14:27:18.657,1.59148,1.59204,2.48,1.62
2011.02.24 14:27:18.983,1.59148,1.59204,2.25,1.62
2011.02.24 14:27:19.094,1.59148,1.59204,1.50,1.99
2011.02.24 14:27:19.204,1.59139,1.59196,2.22,1.43
2011.02.24 14:27:19.533,1.59139,1.59196,2.22,1.43
2011.02.24 14:27:20.133,1.5914,1.59211,3.79,2.37
2011.02.24 14:27:20.247,1.59143,1.59211,1.09,2.18
2011.02.24 14:27:20.575,1.59156,1.59212,1.50,2.18
2011.02.24 14:27:20.796,1.59153,1.59206,1.62,2.25
2011.02.24 14:27:21.124,1.59155,1.59212,1.88,1.43
2011.02.24 14:27:22.143,1.59155,1.59212,1.88,1.95
2011.02.24 14:27:22.475,1.5914,1.59197,2.03,1.43
2011.02.24 14:27:22.693,1.59139,1.5921,4.58,1.32
2011.02.24 14:27:23.946,1.59139,1.59197,3.15,1.43
2011.02.24 14:27:24.526,1.59146,1.59199,2.18,1.50
2011.02.24 14:27:25.075,1.59149,1.59204,1.88,2.37
2011.02.24 14:27:27.506,1.59149,1.59204,1.88,1.09
2011.02.24 14:27:28.454,1.59149,1.59205,1.88,2.82
2011.02.24 14:27:28.564,1.59148,1.5919,1.43,1.50
2011.02.24 14:27:28.673,1.59134,1.5919,1.02,1.50
2011.02.24 14:27:29.004,1.59138,1.59194,1.65,3.30
2011.02.24 14:27:29.114,1.59142,1.59194,1.50,1.80
2011.02.24 14:27:29.443,1.59147,1.59199,1.65,2.18
2011.02.24 14:27:30.326,1.59147,1.59203,1.50,2.44
2011.02.24 14:27:30.883,1.59147,1.59203,1.65,2.44
2011.02.24 14:27:31.613,1.5915,1.59207,1.88,1.58
2011.02.24 14:27:32.163,1.59151,1.59208,1.80,1.65
2011.02.24 14:27:32.383,1.59157,1.59215,1.43,2.29
2011.02.24 14:27:32.605,1.59157,1.59215,1.43,2.14
2011.02.24 14:27:32.803,1.59157,1.59208,1.43,1.50
2011.02.24 14:27:32.927,1.59151,1.59208,1.80,1.50
2011.02.24 14:27:33.036,1.59156,1.59208,1.43,1.50
2011.02.24 14:27:33.144,1.59156,1.59216,1.43,2.14
2011.02.24 14:27:33.594,1.59148,1.59203,1.80,1.50
2011.02.24 14:27:34.523,1.59148,1.59203,1.95,1.50
2011.02.24 14:27:35.675,1.5915,1.59203,1.39,1.50
2011.02.24 14:27:35.783,1.59164,1.5922,2.93,2.33
2011.02.24 14:27:36.003,1.59164,1.5922,2.93,1.58
2011.02.24 14:27:36.554,1.59164,1.59216,1.50,1.65
2011.02.24 14:27:37.105,1.59154,1.5921,3.87,1.50
2011.02.24 14:27:38.843,1.59162,1.5922,1.80,2.33
2011.02.24 14:27:39.416,1.59162,1.5922,1.80,1.58
2011.02.24 14:27:40.144,1.59157,1.59214,2.37,1.50
2011.02.24 14:27:40.475,1.59156,1.59212,2.44,1.43
2011.02.24 14:27:41.384,1.59165,1.59221,1.50,1.58
2011.02.24 14:27:41.494,1.59165,1.59221,1.50,1.50
2011.02.24 14:27:42.253,1.59165,1.59221,1.50,2.25
2011.02.24 14:27:43.180,1.59165,1.59207,1.50,1.50
2011.02.24 14:27:44.123,1.59165,1.59207,1.50,1.50
2011.02.24 14:27:44.453,1.59165,1.59206,1.50,1.50
2011.02.24 14:27:45.265,1.59165,1.59206,1.50,1.50
2011.02.24 14:27:45.735,1.59145,1.59203,2.07,1.88
2011.02.24 14:27:46.325,1.59145,1.59203,2.07,1.95
2011.02.24 14:27:46.928,1.59145,1.59203,2.07,2.18
2011.02.24 14:27:47.363,1.5914,1.59198,2.44,1.95
2011.02.24 14:27:47.584,1.59139,1.59192,1.43,1.69
2011.02.24 14:27:47.694,1.59136,1.59192,1.50,1.84
2011.02.24 14:27:47.803,1.59136,1.59192,1.50,1.99
2011.02.24 14:27:47.913,1.59136,1.59192,1.50,3.49
2011.02.24 14:27:48.356,1.59136,1.59191,1.50,1.80
2011.02.24 14:27:48.776,1.59136,1.5919,1.50,1.95
2011.02.24 14:27:48.883,1.59131,1.59187,2.07,1.50
2011.02.24 14:27:50.393,1.59131,1.59187,2.07,1.65
2011.02.24 14:27:50.833,1.59131,1.59184,2.07,1.13
2011.02.24 14:27:51.493,1.59131,1.59181,2.07,1.65
2011.02.24 14:27:52.056,1.59131,1.59181,1.50,2.44
2011.02.24 14:27:52.332,1.59127,1.59172,1.43,1.88
2011.02.24 14:27:52.446,1.59114,1.59172,1.50,3.38
2011.02.24 14:27:52.662,1.59114,1.59172,1.50,1.88
2011.02.24 14:27:53.253,1.5912,1.59175,1.50,1.80
2011.02.24 14:27:55.494,1.5912,1.59175,1.88,1.58
2011.02.24 14:27:55.603,1.59123,1.59181,1.88,3.27
2011.02.24 14:27:55.713,1.59123,1.59181,1.88,3.64
2011.02.24 14:27:55.933,1.59109,1.59159,1.50,1.43
2011.02.24 14:27:56.044,1.59109,1.59168,2.40,2.74
2011.02.24 14:27:56.154,1.59109,1.59168,2.25,2.74
2011.02.24 14:27:57.043,1.59111,1.59168,1.43,1.32
2011.02.24 14:27:57.724,1.59111,1.59169,2.52,3.68
2011.02.24 14:27:58.053,1.59116,1.59169,1.50,2.18
2011.02.24 14:27:58.163,1.59112,1.59169,1.09,3.68
2011.02.24 14:28:01.067,1.59119,1.59169,1.50,3.75
2011.02.24 14:28:01.772,1.59112,1.59169,1.09,3.68
2011.02.24 14:28:06.680,1.59111,1.59169,2.14,2.93
2011.02.24 14:28:07.122,1.59119,1.59177,2.93,4.17
2011.02.24 14:28:08.603,1.59126,1.59186,3.30,3.64
2011.02.24 14:28:09.394,1.59126,1.59186,3.30,3.79
2011.02.24 14:28:09.663,1.59126,1.59186,3.30,3.64
2011.02.24 14:28:10.004,1.59136,1.59186,1.50,1.99
2011.02.24 14:28:11.974,1.59134,1.59187,1.43,2.07
2011.02.24 14:28:12.194,1.59131,1.59187,1.50,3.64
2011.02.24 14:28:12.546,1.59127,1.59182,1.43,1.50
2011.02.24 14:28:12.925,1.59124,1.59177,1.99,1.50
2011.02.24 14:28:13.473,1.59124,1.59177,1.99,1.50
2011.02.24 14:28:13.584,1.59131,1.59191,1.43,2.37
2011.02.24 14:28:13.804,1.59124,1.59187,1.99,1.99
2011.02.24 14:28:15.816,1.59118,1.59185,1.69,1.77
2011.02.24 14:28:16.693,1.59123,1.59187,1.99,1.95
2011.02.24 14:28:17.076,1.59133,1.59189,1.50,2.18
2011.02.24 14:28:17.183,1.5912,1.59189,1.09,2.18
2011.02.24 14:28:17.975,1.59116,1.5918,2.22,1.80
2011.02.24 14:28:18.085,1.59116,1.59182,2.37,2.22
2011.02.24 14:28:18.196,1.59116,1.59182,2.22,2.22
2011.02.24 14:28:18.626,1.59116,1.59182,2.37,2.07
2011.02.24 14:28:19.547,1.59133,1.59189,1.50,2.18
2011.02.24 14:28:22.515,1.59123,1.59174,1.09,1.43
2011.02.24 14:28:22.623,1.59123,1.5918,1.09,1.80
2011.02.24 14:28:22.734,1.59137,1.59187,1.50,2.33
2011.02.24 14:28:25.453,1.59137,1.59187,1.69,1.43
2011.02.24 14:28:25.563,1.59139,1.59187,1.50,1.43
2011.02.24 14:28:25.673,1.59139,1.59195,1.50,1.80
2011.02.24 14:28:25.783,1.59139,1.59195,1.50,1.95
2011.02.24 14:28:26.004,1.59139,1.59195,1.50,2.55
2011.02.24 14:28:26.113,1.59135,1.59191,2.07,1.50
2011.02.24 14:28:26.693,1.59138,1.59195,2.93,1.28
2011.02.24 14:28:27.351,1.59135,1.59191,1.69,1.88
2011.02.24 14:28:27.828,1.59126,1.59184,2.18,2.93
2011.02.24 14:28:27.937,1.59126,1.59184,1.95,2.93
2011.02.24 14:28:29.962,1.59143,1.59184,1.50,1.43
2011.02.24 14:28:30.073,1.59143,1.59193,1.50,1.05
2011.02.24 14:28:30.513,1.59143,1.5918,1.50,1.32
2011.02.24 14:28:30.624,1.59111,1.59167,1.80,1.88
2011.02.24 14:28:31.064,1.59111,1.59167,1.80,2.63
2011.02.24 14:28:31.284,1.59108,1.59159,1.62,1.50
2011.02.24 14:28:31.833,1.59103,1.59158,2.22,1.43
2011.02.24 14:28:33.197,1.59107,1.59171,1.69,2.44
2011.02.24 14:28:33.316,1.59118,1.59174,1.50,2.37
2011.02.24 14:28:33.974,1.59123,1.59176,1.69,2.18
2011.02.24 14:28:34.609,1.59118,1.59176,2.44,3.68
2011.02.24 14:28:36.085,1.59123,1.5918,1.69,1.80
2011.02.24 14:28:36.193,1.59129,1.5918,1.50,1.80
2011.02.24 14:28:36.523,1.59133,1.59191,1.88,1.84
2011.02.24 14:28:37.017,1.59118,1.59191,3.12,2.52
2011.02.24 14:28:39.835,1.59125,1.59197,1.32,2.33
2011.02.24 14:28:40.589,1.59135,1.59197,1.43,2.33
2011.02.24 14:28:43.765,1.59135,1.59197,2.18,1.50
2011.02.24 14:28:43.873,1.59146,1.59197,1.50,1.50
2011.02.24 14:28:44.093,1.59131,1.59187,1.69,1.50
2011.02.24 14:28:44.313,1.59135,1.59196,1.43,1.65
2011.02.24 14:28:45.114,1.59132,1.59196,1.69,1.50
2011.02.24 14:28:46.834,1.59119,1.59182,1.95,1.43
2011.02.24 14:28:47.053,1.59127,1.59186,1.43,2.07
2011.02.24 14:28:47.389,1.59131,1.59187,1.50,2.44
2011.02.24 14:28:50.033,1.59131,1.59187,1.69,2.25
2011.02.24 14:28:50.253,1.59134,1.59196,1.80,1.13
2011.02.24 14:28:51.492,1.59134,1.59196,1.95,1.88
2011.02.24 14:28:51.606,1.59134,1.59196,1.80,1.88
2011.02.24 14:28:53.526,1.59134,1.59196,1.95,1.88
2011.02.24 14:28:54.148,1.59134,1.59196,1.80,1.88
2011.02.24 14:28:55.088,1.59133,1.59194,1.80,1.43
2011.02.24 14:28:55.761,1.59133,1.59191,1.80,1.43
2011.02.24 14:28:56.107,1.59128,1.59183,1.09,1.43
2011.02.24 14:28:58.373,1.59125,1.59189,2.74,1.95
2011.02.24 14:28:59.315,1.59125,1.59183,2.74,1.43
2011.02.24 14:29:00.334,1.59133,1.59191,1.43,1.95
2011.02.24 14:29:00.443,1.59137,1.59191,1.50,1.95
2011.02.24 14:29:01.749,1.59137,1.59191,1.50,1.95
2011.02.24 14:29:03.426,1.59137,1.59191,1.50,1.80
2011.02.24 14:29:04.993,1.59137,1.59191,1.50,1.88
2011.02.24 14:29:05.663,1.59137,1.59191,1.50,1.95
2011.02.24 14:29:06.884,1.59137,1.59193,1.58,3.75
2011.02.24 14:29:07.314,1.59137,1.59186,1.50,1.43
2011.02.24 14:29:07.425,1.59126,1.59186,2.14,1.43
2011.02.24 14:29:07.645,1.59135,1.59192,1.43,2.03
2011.02.24 14:29:08.320,1.59136,1.59197,1.43,2.18
2011.02.24 14:29:08.654,1.59144,1.59197,1.50,2.18
2011.02.24 14:29:08.987,1.59163,1.59219,1.50,1.80
2011.02.24 14:29:09.314,1.59163,1.59219,1.50,1.65
2011.02.24 14:29:09.425,1.59163,1.59219,1.50,1.65
2011.02.24 14:29:09.644,1.59153,1.59217,2.37,1.65
2011.02.24 14:29:10.374,1.59153,1.59217,2.37,1.80
2011.02.24 14:29:11.091,1.59163,1.59221,1.50,2.10
2011.02.24 14:29:11.603,1.59163,1.59221,1.50,2.10
2011.02.24 14:29:12.033,1.59162,1.59221,1.43,1.95
2011.02.24 14:29:12.544,1.59162,1.59221,2.93,1.88
2011.02.24 14:29:13.017,1.59162,1.59212,1.50,1.43
2011.02.24 14:29:13.344,1.59162,1.59222,1.50,1.95
2011.02.24 14:29:13.454,1.59162,1.59222,1.50,2.10
2011.02.24 14:29:13.674,1.59162,1.59222,1.50,1.95
2011.02.24 14:29:13.982,1.59162,1.59222,1.50,2.03
2011.02.24 14:29:14.216,1.59162,1.59222,1.50,1.95
2011.02.24 14:29:14.754,1.59161,1.59222,1.80,2.10
2011.02.24 14:29:15.193,1.5915,1.59209,1.69,1.43
2011.02.24 14:29:16.306,1.5915,1.59209,1.69,1.58
2011.02.24 14:29:16.633,1.5915,1.59209,1.69,1.58
2011.02.24 14:29:16.744,1.5915,1.59209,1.69,1.43
2011.02.24 14:29:17.224,1.59161,1.59209,1.32,1.43
2011.02.24 14:29:17.335,1.59174,1.59232,2.07,1.65
2011.02.24 14:29:18.461,1.59174,1.59232,2.07,1.80
2011.02.24 14:29:18.927,1.59174,1.59232,2.07,1.80
2011.02.24 14:29:19.033,1.59182,1.59232,1.43,1.80
2011.02.24 14:29:19.361,1.59174,1.59232,2.44,1.95
2011.02.24 14:29:19.475,1.59174,1.59232,2.44,1.65
2011.02.24 14:29:19.697,1.59175,1.59232,1.80,1.50
2011.02.24 14:29:21.404,1.59174,1.59232,3.87,3.08
2011.02.24 14:29:21.513,1.59174,1.59232,3.87,3.08
2011.02.24 14:29:22.226,1.59178,1.59232,1.13,3.00
2011.02.24 14:29:23.170,1.59178,1.59232,1.13,3.00
2011.02.24 14:29:23.503,1.59178,1.59232,1.13,3.08
2011.02.24 14:29:23.682,1.59178,1.59232,1.13,3.08
2011.02.24 14:29:23.904,1.59174,1.59232,3.87,3.08
2011.02.24 14:29:24.385,1.5917,1.59226,1.69,1.88
2011.02.24 14:29:24.933,1.59185,1.59237,1.50,1.50
2011.02.24 14:29:25.154,1.59176,1.59236,1.80,3.00
2011.02.24 14:29:26.223,1.59184,1.5924,1.43,1.65
2011.02.24 14:29:26.774,1.59185,1.59243,1.50,2.29
2011.02.24 14:29:27.104,1.59205,1.59248,2.93,1.05
2011.02.24 14:29:27.215,1.59213,1.59257,1.50,1.80
2011.02.24 14:29:27.324,1.59215,1.59265,1.43,1.58
2011.02.24 14:29:27.610,1.5922,1.59265,2.93,1.28
2011.02.24 14:29:28.054,1.59224,1.59273,1.50,1.20
2011.02.24 14:29:28.654,1.59224,1.59273,1.50,1.05
2011.02.24 14:29:29.405,1.59224,1.59272,1.50,1.05
2011.02.24 14:29:30.394,1.59224,1.59272,1.50,1.20
2011.02.24 14:29:30.503,1.5922,1.59272,1.43,1.20
2011.02.24 14:29:30.613,1.59211,1.59269,1.99,1.88
2011.02.24 14:29:30.724,1.59211,1.59269,1.99,1.73
2011.02.24 14:29:32.624,1.59224,1.59272,1.50,1.05
2011.02.24 14:29:32.735,1.59224,1.59269,1.50,1.58
2011.02.24 14:29:32.843,1.59211,1.59269,2.14,1.58
2011.02.24 14:29:32.953,1.59211,1.59269,1.99,1.73
2011.02.24 14:29:34.234,1.59218,1.59269,1.50,1.43
2011.02.24 14:29:34.563,1.59241,1.59294,1.50,2.25
2011.02.24 14:29:36.426,1.59241,1.59289,1.50,1.05
2011.02.24 14:29:36.786,1.59241,1.59294,1.50,2.10
2011.02.24 14:29:37.444,1.59236,1.59293,1.43,2.03
2011.02.24 14:29:37.883,1.59236,1.59294,1.43,1.80
2011.02.24 14:29:37.994,1.59238,1.59295,1.43,1.13
2011.02.24 14:29:38.323,1.59233,1.59292,2.07,1.58
2011.02.24 14:29:38.433,1.59237,1.59295,1.43,1.28
2011.02.24 14:29:38.764,1.59248,1.59295,1.50,1.28
2011.02.24 14:29:39.497,1.59248,1.59295,1.50,1.28
2011.02.24 14:29:40.033,1.59248,1.59295,1.50,1.28
2011.02.24 14:29:40.143,1.59242,1.59295,1.50,1.28
2011.02.24 14:29:40.734,1.59242,1.59298,1.50,1.20
2011.02.24 14:29:41.184,1.59248,1.59301,1.50,2.40
2011.02.24 14:29:41.390,1.59242,1.593,1.50,2.48
2011.02.24 14:29:42.437,1.59242,1.59298,1.50,1.05
2011.02.24 14:29:42.979,1.59247,1.59298,1.50,1.80
2011.02.24 14:29:43.333,1.59247,1.593,1.50,1.35
2011.02.24 14:29:43.553,1.59247,1.59298,1.50,2.48
2011.02.24 14:29:44.908,1.59247,1.59298,1.50,2.40
2011.02.24 14:29:45.134,1.59247,1.59298,1.50,1.73
2011.02.24 14:29:45.353,1.59247,1.59304,2.93,1.62
2011.02.24 14:29:45.574,1.59252,1.593,1.50,1.28
2011.02.24 14:29:45.904,1.59242,1.59297,2.93,1.80
2011.02.24 14:29:46.124,1.59237,1.59295,1.88,2.40
2011.02.24 14:29:46.344,1.59243,1.59297,1.50,1.65
2011.02.24 14:29:46.933,1.59242,1.59296,1.50,1.65
2011.02.24 14:29:47.417,1.59248,1.59296,1.50,1.65
2011.02.24 14:29:47.633,1.59242,1.59296,1.50,1.58
2011.02.24 14:29:49.118,1.59247,1.59297,1.50,1.65
2011.02.24 14:29:49.693,1.59243,1.59297,1.50,1.73
2011.02.24 14:29:49.803,1.59243,1.59296,1.50,1.65
2011.02.24 14:29:50.023,1.59247,1.59296,1.50,1.65
2011.02.24 14:29:50.133,1.59243,1.59296,1.50,1.65
2011.02.24 14:29:52.014,1.59218,1.59288,2.29,1.09
2011.02.24 14:29:52.442,1.59226,1.59282,1.43,1.50
2011.02.24 14:29:52.558,1.59217,1.59277,2.89,1.80
2011.02.24 14:29:56.713,1.59219,1.59283,1.77,2.33
2011.02.24 14:29:57.082,1.59219,1.59283,1.92,2.18
2011.02.24 14:29:57.304,1.59219,1.59283,1.77,2.18
2011.02.24 14:29:57.413,1.59231,1.59289,1.50,2.44
2011.02.24 14:29:58.054,1.59231,1.59289,1.69,1.88
2011.02.24 14:29:58.164,1.59237,1.59295,1.43,1.50
2011.02.24 14:29:58.383,1.59233,1.59293,3.12,3.38
2011.02.24 14:30:02.746,1.59226,1.59291,1.80,2.14
2011.02.24 14:30:02.854,1.59226,1.59286,1.80,1.50
2011.02.24 14:30:02.965,1.59223,1.59288,2.25,1.09
2011.02.24 14:30:03.076,1.59227,1.5929,1.80,1.99
2011.02.24 14:30:03.314,1.59227,1.59288,1.80,1.09
2011.02.24 14:30:04.048,1.59227,1.59287,1.80,1.80
2011.02.24 14:30:04.175,1.59227,1.59287,1.80,1.50
2011.02.24 14:30:05.392,1.59227,1.59288,1.95,1.09
2011.02.24 14:30:05.503,1.59227,1.59286,1.80,1.58
2011.02.24 14:30:06.375,1.59227,1.59286,1.80,1.50
2011.02.24 14:30:06.889,1.59227,1.59284,1.43,1.47
2011.02.24 14:30:07.224,1.59214,1.59275,1.50,1.43
2011.02.24 14:30:07.773,1.5921,1.59276,2.33,1.43
2011.02.24 14:30:08.214,1.59212,1.59282,2.33,2.44
2011.02.24 14:30:08.545,1.59226,1.59282,1.50,1.13
2011.02.24 14:30:09.093,1.59227,1.59286,1.43,1.88
2011.02.24 14:30:09.534,1.59229,1.59289,1.43,2.93
2011.02.24 14:30:10.074,1.59216,1.59287,1.02,2.18
2011.02.24 14:30:10.294,1.59227,1.59287,1.50,2.18
2011.02.24 14:30:10.624,1.59229,1.59282,1.43,1.88
2011.02.24 14:30:10.954,1.59227,1.59279,1.50,2.18
2011.02.24 14:30:11.174,1.59216,1.59274,2.44,1.43
2011.02.24 14:30:11.724,1.59216,1.59273,2.44,1.43
2011.02.24 14:30:11.944,1.59219,1.59279,1.99,2.18
2011.02.24 14:30:12.273,1.59216,1.59272,2.74,1.43
2011.02.24 14:30:12.603,1.59219,1.59288,1.69,2.33
2011.02.24 14:30:12.713,1.59223,1.59288,1.50,1.58
2011.02.24 14:30:12.823,1.59229,1.59289,1.43,1.58
2011.02.24 14:30:13.154,1.59234,1.59289,1.50,1.43
2011.02.24 14:30:13.814,1.59234,1.59289,2.07,1.43
2011.02.24 14:30:14.175,1.5925,1.59304,1.50,1.58
2011.02.24 14:30:14.508,1.5925,1.59305,1.50,2.33
2011.02.24 14:30:14.614,1.59245,1.59302,1.43,1.50
2011.02.24 14:30:14.725,1.5924,1.59295,1.69,1.43
2011.02.24 14:30:15.164,1.59239,1.59295,2.07,2.18
2011.02.24 14:30:15.385,1.59224,1.59289,2.44,1.43
2011.02.24 14:30:15.496,1.59231,1.59291,1.80,1.43
2011.02.24 14:30:15.983,1.59247,1.59291,1.32,1.43
2011.02.24 14:30:16.204,1.59259,1.59306,1.50,1.50
2011.02.24 14:30:16.425,1.59259,1.59307,1.50,1.58
2011.02.24 14:30:16.535,1.59256,1.59301,1.80,1.50
2011.02.24 14:30:17.083,1.59251,1.59301,1.69,1.50
2011.02.24 14:30:17.518,1.59251,1.59307,1.69,2.40
2011.02.24 14:30:17.736,1.59255,1.59306,1.62,1.50
2011.02.24 14:30:17.954,1.59259,1.59306,1.50,1.50
2011.02.24 14:30:18.763,1.59259,1.59307,1.50,1.65
2011.02.24 14:30:18.982,1.59255,1.59307,1.99,3.15
2011.02.24 14:30:19.204,1.59251,1.59306,1.69,1.65
2011.02.24 14:30:19.424,1.59251,1.59307,1.69,2.55
2011.02.24 14:30:19.535,1.59251,1.59305,1.50,1.09
2011.02.24 14:30:19.643,1.59249,1.59298,1.43,1.50
2011.02.24 14:30:19.753,1.59231,1.59291,1.80,1.43
2011.02.24 14:30:19.864,1.59231,1.59291,1.43,2.93
2011.02.24 14:30:20.554,1.59231,1.59291,1.43,2.18
2011.02.24 14:30:20.986,1.59244,1.593,1.50,1.69
2011.02.24 14:30:21.313,1.59247,1.59306,1.43,1.65
2011.02.24 14:30:22.402,1.59247,1.59306,1.43,1.65
2011.02.24 14:30:24.773,1.59245,1.593,2.07,1.43
2011.02.24 14:30:25.104,1.5926,1.593,1.50,1.43
2011.02.24 14:30:25.213,1.5926,1.59309,1.50,1.58
2011.02.24 14:30:25.434,1.5926,1.59309,1.50,1.43
2011.02.24 14:30:25.766,1.59263,1.59309,1.69,1.43
2011.02.24 14:30:26.095,1.59276,1.59325,1.50,1.58
2011.02.24 14:30:26.464,1.59262,1.59316,2.07,1.43
2011.02.24 14:30:26.686,1.59277,1.59316,1.50,1.43
2011.02.24 14:30:27.017,1.59277,1.59322,1.50,1.43
2011.02.24 14:30:27.234,1.59266,1.59331,1.80,1.65
2011.02.24 14:30:27.343,1.59266,1.59331,1.80,1.65
2011.02.24 14:30:27.564,1.59264,1.59322,1.80,1.43
2011.02.24 14:30:27.895,1.59262,1.59317,2.07,1.43
2011.02.24 14:30:28.225,1.59268,1.59317,1.50,1.43
2011.02.24 14:30:28.446,1.59269,1.59327,1.80,1.43
2011.02.24 14:30:28.554,1.59261,1.59325,3.12,1.43
2011.02.24 14:30:28.775,1.59269,1.59328,1.88,1.58
2011.02.24 14:30:29.364,1.59269,1.59328,1.88,1.58
2011.02.24 14:30:29.473,1.59269,1.59328,1.88,1.58
2011.02.24 14:30:30.186,1.59269,1.59328,1.88,1.73
2011.02.24 14:30:30.983,1.59269,1.59328,1.88,1.58
2011.02.24 14:30:31.094,1.59269,1.59328,1.88,1.73
2011.02.24 14:30:31.836,1.59269,1.59328,1.88,1.73
2011.02.24 14:30:32.612,1.59269,1.59328,1.88,1.65
2011.02.24 14:30:33.533,1.59269,1.59328,1.88,1.73
2011.02.24 14:30:33.944,1.59269,1.59328,1.88,2.18
2011.02.24 14:30:34.054,1.59269,1.5932,1.50,1.43
2011.02.24 14:30:34.162,1.59266,1.5932,1.50,1.43
2011.02.24 14:30:34.953,1.59272,1.5932,1.50,1.43
2011.02.24 14:30:35.064,1.59272,1.59324,1.50,1.43
2011.02.24 14:30:35.174,1.59272,1.59324,1.50,1.50
2011.02.24 14:30:35.394,1.59272,1.59324,1.50,1.43
2011.02.24 14:30:35.505,1.59266,1.59323,1.50,1.58
2011.02.24 14:30:35.613,1.59266,1.59317,1.50,1.43
2011.02.24 14:30:36.663,1.59266,1.59312,1.50,1.43
2011.02.24 14:30:36.884,1.59262,1.59318,1.32,1.58
2011.02.24 14:30:36.993,1.59267,1.59318,1.50,1.58
2011.02.24 14:30:38.088,1.59267,1.59318,1.50,1.58
2011.02.24 14:30:39.876,1.59267,1.59318,1.50,2.18
2011.02.24 14:30:40.316,1.59262,1.5931,1.95,1.43
2011.02.24 14:30:40.427,1.59256,1.59307,1.65,1.43
2011.02.24 14:30:40.644,1.59256,1.59307,1.80,1.43
2011.02.24 14:30:40.866,1.59262,1.59311,1.50,1.43
2011.02.24 14:30:41.305,1.59262,1.59317,1.50,1.77
2011.02.24 14:30:43.264,1.59267,1.59317,1.50,1.43
2011.02.24 14:30:45.293,1.59267,1.59317,1.58,1.43
2011.02.24 14:30:45.931,1.59267,1.59317,1.65,1.43
2011.02.24 14:30:47.216,1.59267,1.59317,1.65,1.43
2011.02.24 14:30:47.834,1.59267,1.59317,1.50,1.43
2011.02.24 14:30:49.574,1.59267,1.59323,1.50,1.65
2011.02.24 14:30:50.127,1.59267,1.59323,1.58,1.58
2011.02.24 14:30:50.344,1.59267,1.59317,1.58,1.43
2011.02.24 14:30:51.413,1.59267,1.59323,1.50,1.65
2011.02.24 14:30:51.868,1.59267,1.59322,1.50,1.73
2011.02.24 14:30:52.194,1.59261,1.59312,1.99,1.50
2011.02.24 14:30:52.522,1.59253,1.59312,1.95,1.50
2011.02.24 14:30:54.863,1.59253,1.59317,1.88,1.58
2011.02.24 14:30:55.085,1.59252,1.59311,2.07,1.43
2011.02.24 14:30:55.635,1.5926,1.59312,1.50,1.43
2011.02.24 14:30:55.854,1.5926,1.59316,1.88,1.50
2011.02.24 14:30:55.963,1.59265,1.59318,1.50,1.43
2011.02.24 14:30:57.045,1.59265,1.59312,1.50,1.43
