2011.02.15 23:26:16.704,1.59688,1.59782,1.05,1.05
2011.02.15 23:26:20.722,1.59687,1.59788,1.05,1.05
2011.02.15 23:26:21.591,1.5969,1.59783,1.05,1.05
2011.02.15 23:26:22.754,1.59688,1.59782,1.05,1.05
2011.02.15 23:26:33.052,1.59683,1.59782,1.05,1.05
2011.02.15 23:26:33.383,1.59682,1.59783,1.05,1.05
2011.02.15 23:26:33.822,1.59682,1.59777,1.05,1.05
2011.02.15 23:26:35.277,1.59682,1.59768,1.20,1.05
2011.02.15 23:26:48.748,1.59683,1.59768,1.05,1.05
2011.02.15 23:26:50.636,1.59682,1.59763,1.05,1.05
2011.02.15 23:26:50.776,1.59678,1.59772,1.05,1.05
2011.02.15 23:26:51.310,1.59683,1.59768,1.05,1.05
2011.02.15 23:26:53.111,1.59683,1.59763,1.05,1.05
2011.02.15 23:26:53.223,1.59683,1.59768,1.05,1.05
2011.02.15 23:26:53.428,1.59683,1.59763,1.05,1.05
2011.02.15 23:26:55.983,1.59683,1.59768,1.05,1.05
2011.02.15 23:26:56.313,1.59673,1.59772,1.05,1.05
2011.02.15 23:26:59.257,1.59687,1.5977,1.05,1.05
2011.02.15 23:27:00.292,1.59673,1.59772,1.05,1.05
2011.02.15 23:27:00.402,1.59673,1.59772,1.05,1.05
2011.02.15 23:27:01.723,1.59677,1.59762,1.05,1.05
2011.02.15 23:27:04.446,1.59679,1.59763,1.05,1.05
2011.02.15 23:27:06.193,1.59673,1.59761,1.05,1.09
2011.02.15 23:27:08.672,1.59679,1.59762,1.05,1.39
2011.02.15 23:27:09.142,1.59667,1.59762,1.05,1.17
2011.02.15 23:27:09.533,1.59678,1.59761,1.05,1.24
2011.02.15 23:27:23.383,1.59667,1.59761,1.05,1.17
2011.02.15 23:27:27.646,1.59668,1.59761,1.05,1.09
2011.02.15 23:27:28.291,1.59668,1.59761,1.05,1.09
2011.02.15 23:27:28.624,1.59667,1.59761,1.05,1.17
2011.02.15 23:27:32.215,1.59667,1.59761,1.05,1.09
2011.02.15 23:27:33.591,1.59667,1.59761,1.05,1.17
2011.02.15 23:27:34.982,1.59663,1.59761,1.05,1.17
2011.02.15 23:27:35.203,1.59663,1.59761,1.05,1.09
2011.02.15 23:27:36.735,1.59663,1.59757,1.05,1.05
2011.02.15 23:27:38.715,1.5966,1.59757,1.35,1.05
2011.02.15 23:27:40.546,1.5966,1.59758,1.35,1.05
2011.02.15 23:27:40.666,1.59663,1.59761,1.05,1.09
2011.02.15 23:27:41.684,1.59668,1.59761,1.05,1.09
2011.02.15 23:27:42.674,1.59672,1.59757,1.05,1.05
2011.02.15 23:27:43.703,1.59673,1.59757,1.05,1.35
2011.02.15 23:27:48.810,1.59673,1.59756,1.05,1.20
2011.02.15 23:27:54.913,1.59658,1.59752,1.05,1.05
2011.02.15 23:27:55.133,1.59656,1.59761,1.17,1.17
2011.02.15 23:27:56.716,1.59656,1.59757,1.17,1.05
2011.02.15 23:27:57.707,1.59656,1.59753,1.17,1.05
2011.02.15 23:27:59.621,1.59662,1.59751,1.05,1.05
2011.02.15 23:28:01.553,1.59656,1.59752,1.17,1.05
2011.02.15 23:28:01.663,1.59658,1.59757,1.05,1.05
2011.02.15 23:28:04.961,1.59667,1.59751,1.05,1.05
2011.02.15 23:28:05.091,1.59667,1.59753,1.05,1.20
2011.02.15 23:28:06.756,1.59663,1.59757,1.05,1.05
2011.02.15 23:28:07.624,1.59657,1.59763,1.05,1.05
2011.02.15 23:28:10.010,1.59658,1.59767,1.05,1.05
2011.02.15 23:28:10.567,1.59662,1.59768,1.05,1.05
2011.02.15 23:28:11.620,1.59672,1.59765,1.05,1.35
2011.02.15 23:28:12.664,1.59663,1.59765,1.05,1.13
2011.02.15 23:28:22.311,1.59657,1.59765,1.05,1.13
2011.02.15 23:28:24.097,1.59653,1.59757,1.05,1.13
2011.02.15 23:28:24.203,1.59652,1.59758,1.05,1.05
2011.02.15 23:28:25.704,1.59658,1.59757,1.05,1.13
2011.02.15 23:28:26.697,1.59653,1.59757,1.05,1.13
2011.02.15 23:28:28.903,1.59658,1.59757,1.05,1.13
2011.02.15 23:28:29.233,1.59653,1.59757,1.05,1.13
2011.02.15 23:28:30.703,1.59657,1.59757,1.05,1.05
2011.02.15 23:28:30.896,1.59652,1.59757,1.05,1.13
2011.02.15 23:28:31.677,1.59657,1.59757,1.05,1.05
2011.02.15 23:28:42.604,1.59652,1.59757,1.05,1.13
2011.02.15 23:28:42.839,1.59652,1.5975,1.05,1.05
2011.02.15 23:28:46.826,1.59657,1.59753,1.05,1.05
2011.02.15 23:28:56.243,1.59647,1.5975,1.05,1.05
2011.02.15 23:28:56.352,1.59647,1.59748,1.05,1.05
2011.02.15 23:28:57.714,1.59647,1.59744,1.05,1.05
2011.02.15 23:29:01.673,1.59648,1.59747,1.05,1.05
2011.02.15 23:29:02.609,1.59647,1.59744,1.05,1.05
2011.02.15 23:29:03.113,1.59662,1.59744,1.05,1.20
2011.02.15 23:29:03.678,1.59653,1.59752,1.05,1.05
2011.02.15 23:29:04.993,1.59658,1.59757,1.05,1.05
2011.02.15 23:29:05.213,1.59653,1.59752,1.05,1.05
2011.02.15 23:29:06.512,1.59657,1.59758,1.05,1.05
2011.02.15 23:29:06.623,1.59657,1.59744,1.05,1.05
2011.02.15 23:29:07.254,1.59662,1.59748,1.05,1.05
2011.02.15 23:29:07.363,1.59657,1.59753,1.05,1.05
2011.02.15 23:29:07.906,1.59653,1.59747,1.05,1.05
2011.02.15 23:29:09.676,1.59658,1.59752,1.05,1.05
2011.02.15 23:29:10.951,1.59652,1.59748,1.05,1.05
2011.02.15 23:29:11.091,1.59662,1.59744,1.05,1.05
2011.02.15 23:29:11.213,1.59657,1.59753,1.05,1.05
2011.02.15 23:29:11.642,1.59648,1.59744,1.43,1.05
2011.02.15 23:29:12.446,1.59648,1.59752,1.35,1.05
2011.02.15 23:29:12.552,1.59648,1.59754,1.35,1.05
2011.02.15 23:29:12.662,1.59648,1.59757,1.43,1.05
2011.02.15 23:29:13.189,1.59652,1.59763,1.05,1.05
2011.02.15 23:29:13.307,1.59648,1.59757,1.43,1.05
2011.02.15 23:29:13.686,1.59648,1.59754,1.35,1.13
2011.02.15 23:29:14.610,1.59648,1.59754,1.35,1.13
2011.02.15 23:29:14.963,1.59653,1.59754,1.05,1.13
2011.02.15 23:29:28.863,1.59668,1.59754,1.05,1.20
2011.02.15 23:29:29.083,1.59659,1.59754,1.35,1.05
2011.02.15 23:29:29.423,1.59659,1.59757,1.35,1.13
2011.02.15 23:29:29.532,1.59662,1.59758,1.05,1.05
2011.02.15 23:29:29.869,1.59659,1.59757,1.35,1.05
2011.02.15 23:29:36.237,1.59662,1.59758,1.05,1.05
2011.02.15 23:29:38.763,1.59653,1.59757,1.43,1.13
2011.02.15 23:29:39.203,1.59653,1.59757,1.05,1.05
2011.02.15 23:29:39.940,1.59653,1.59757,1.05,1.05
2011.02.15 23:29:40.689,1.59652,1.59753,1.05,1.05
2011.02.15 23:29:41.716,1.59653,1.59747,1.05,1.05
2011.02.15 23:29:53.924,1.59647,1.59743,1.05,1.05
2011.02.15 23:29:54.112,1.59652,1.59748,1.05,1.05
2011.02.15 23:29:54.716,1.59648,1.59742,1.05,1.05
2011.02.15 23:29:56.962,1.59652,1.59747,1.35,1.13
2011.02.15 23:29:57.723,1.59653,1.59747,1.05,1.35
2011.02.15 23:29:58.361,1.59653,1.59752,1.05,1.05
2011.02.15 23:29:59.484,1.59657,1.59753,1.05,1.05
2011.02.15 23:30:00.859,1.59657,1.59753,1.05,1.05
2011.02.15 23:30:02.063,1.59667,1.5975,1.05,1.05
2011.02.15 23:30:07.742,1.59672,1.59752,2.03,2.48
2011.02.15 23:30:08.532,1.59672,1.5975,1.95,1.05
2011.02.15 23:30:08.753,1.59663,1.59741,2.40,1.50
2011.02.15 23:30:09.083,1.59673,1.59751,1.95,1.95
2011.02.15 23:30:10.653,1.59673,1.59751,1.95,2.03
2011.02.15 23:30:12.483,1.59647,1.59748,1.05,2.33
2011.02.15 23:30:12.703,1.59644,1.59748,2.78,2.40
2011.02.15 23:30:13.684,1.5966,1.59748,1.88,2.55
2011.02.15 23:30:14.514,1.59661,1.59747,1.88,2.03
2011.02.15 23:30:15.010,1.59661,1.59747,2.25,1.80
2011.02.15 23:30:15.516,1.5966,1.59748,2.25,1.65
2011.02.15 23:30:15.992,1.5966,1.59748,1.95,2.40
2011.02.15 23:30:17.242,1.5966,1.59747,2.03,1.05
2011.02.15 23:30:17.574,1.59672,1.59751,1.88,1.20
2011.02.15 23:30:19.453,1.59672,1.59751,2.03,1.05
2011.02.15 23:30:20.659,1.59672,1.59752,2.03,2.48
2011.02.15 23:30:22.068,1.59672,1.59752,1.95,2.55
2011.02.15 23:30:22.223,1.59672,1.59751,2.03,1.05
2011.02.15 23:30:22.773,1.59672,1.59752,1.95,2.48
2011.02.15 23:30:24.029,1.59672,1.59751,1.88,1.05
2011.02.15 23:30:24.238,1.59672,1.59752,1.95,2.48
2011.02.15 23:30:24.344,1.59672,1.59751,2.03,1.05
2011.02.15 23:30:24.453,1.59672,1.59751,1.88,1.20
2011.02.15 23:30:27.279,1.59673,1.59751,2.03,2.40
2011.02.15 23:30:28.395,1.59673,1.59751,2.03,2.70
2011.02.15 23:30:28.843,1.59673,1.59751,1.95,2.40
2011.02.15 23:30:29.705,1.59673,1.59751,2.18,2.55
2011.02.15 23:30:30.472,1.59673,1.59751,2.03,2.70
2011.02.15 23:30:31.653,1.59673,1.59751,1.95,2.40
2011.02.15 23:30:31.763,1.59678,1.59756,1.50,2.48
2011.02.15 23:30:32.092,1.59678,1.59756,1.88,2.10
2011.02.15 23:30:36.945,1.59678,1.59756,1.88,2.18
2011.02.15 23:30:38.773,1.59678,1.59756,1.95,2.10
2011.02.15 23:30:54.907,1.59678,1.59756,1.88,2.33
2011.02.15 23:30:55.149,1.59678,1.59755,1.88,1.20
2011.02.15 23:30:56.545,1.59678,1.59755,2.03,1.20
2011.02.15 23:30:57.777,1.59678,1.59755,2.03,1.05
2011.02.15 23:30:57.927,1.59678,1.59755,1.88,1.20
2011.02.15 23:30:58.033,1.59678,1.59755,1.88,1.05
2011.02.15 23:31:00.752,1.59677,1.59757,1.88,2.48
2011.02.15 23:31:00.862,1.5967,1.59748,1.58,2.33
2011.02.15 23:31:00.973,1.5967,1.59748,1.50,2.40
2011.02.15 23:31:01.933,1.5967,1.59748,1.58,2.40
2011.02.15 23:31:02.290,1.5967,1.59747,1.50,1.20
2011.02.15 23:31:03.937,1.5967,1.59748,1.50,2.55
2011.02.15 23:31:07.734,1.5967,1.59748,1.50,2.55
2011.02.15 23:31:08.258,1.5967,1.59748,1.58,2.48
2011.02.15 23:31:08.473,1.5967,1.59748,1.50,2.48
2011.02.15 23:31:08.692,1.59655,1.59747,2.33,3.34
2011.02.15 23:31:08.803,1.59654,1.59732,2.40,1.50
2011.02.15 23:31:09.243,1.59654,1.59732,2.40,1.50
2011.02.15 23:31:15.692,1.59654,1.59738,2.40,1.24
2011.02.15 23:31:17.735,1.59653,1.59733,2.40,2.18
2011.02.15 23:31:18.493,1.59653,1.59733,2.55,2.03
2011.02.15 23:31:19.460,1.59653,1.59733,2.40,2.10
2011.02.15 23:31:24.207,1.59653,1.59733,2.40,2.10
2011.02.15 23:31:26.060,1.59653,1.59733,2.25,2.18
2011.02.15 23:31:26.435,1.59654,1.59738,2.25,1.02
2011.02.15 23:31:26.545,1.59654,1.59732,2.33,1.58
2011.02.15 23:31:27.657,1.59654,1.59732,2.25,1.80
2011.02.15 23:31:28.696,1.59654,1.59732,2.33,1.65
2011.02.15 23:31:29.765,1.59654,1.59732,2.40,1.65
2011.02.15 23:31:32.460,1.59654,1.59732,2.25,1.80
2011.02.15 23:31:36.450,1.59654,1.59732,2.40,1.65
2011.02.15 23:31:36.604,1.59654,1.59732,2.33,1.50
2011.02.15 23:31:37.738,1.59654,1.59732,2.33,1.58
2011.02.15 23:31:39.785,1.59654,1.59732,2.25,1.80
2011.02.15 23:31:40.676,1.59654,1.59732,2.33,1.73
2011.02.15 23:31:41.769,1.59662,1.5974,2.25,2.37
2011.02.15 23:31:41.878,1.59662,1.5974,2.25,1.84
2011.02.15 23:31:41.986,1.5967,1.59747,2.25,1.17
2011.02.15 23:31:43.700,1.5967,1.59747,2.25,1.24
2011.02.15 23:31:44.795,1.5967,1.59747,2.25,1.39
2011.02.15 23:31:46.599,1.5967,1.59747,2.25,1.24
2011.02.15 23:31:47.305,1.5967,1.59739,1.50,1.09
2011.02.15 23:31:47.526,1.59654,1.59739,2.40,1.09
2011.02.15 23:31:47.745,1.59654,1.59732,2.40,1.50
2011.02.15 23:31:49.447,1.59654,1.59732,2.25,1.58
2011.02.15 23:31:50.375,1.59654,1.59732,2.25,1.58
2011.02.15 23:31:51.838,1.59661,1.59741,1.95,2.22
2011.02.15 23:31:54.489,1.59661,1.59741,2.03,2.07
2011.02.15 23:31:55.055,1.59669,1.59742,1.50,1.02
2011.02.15 23:32:03.905,1.59661,1.59741,2.33,2.14
2011.02.15 23:32:04.702,1.59661,1.59741,2.33,2.22
2011.02.15 23:32:06.683,1.59661,1.59741,2.40,2.22
2011.02.15 23:32:08.697,1.59661,1.59741,2.33,2.10
2011.02.15 23:32:11.608,1.59661,1.59741,2.40,2.03
2011.02.15 23:32:12.696,1.59661,1.59741,2.33,2.10
2011.02.15 23:32:17.385,1.59667,1.59745,1.88,2.40
2011.02.15 23:32:18.795,1.59662,1.5974,2.33,2.03
2011.02.15 23:32:19.736,1.59662,1.5974,2.33,2.10
2011.02.15 23:32:20.240,1.59662,1.5974,2.25,2.33
2011.02.15 23:32:22.339,1.59662,1.5974,2.25,2.03
2011.02.15 23:32:22.664,1.5967,1.59748,1.88,2.18
2011.02.15 23:32:24.725,1.5967,1.59748,1.88,2.03
2011.02.15 23:32:24.945,1.59678,1.59756,1.50,2.48
2011.02.15 23:32:27.609,1.59678,1.59756,1.50,2.48
2011.02.15 23:32:29.645,1.5967,1.59747,1.50,1.05
2011.02.15 23:32:30.845,1.5967,1.59748,1.50,2.48
2011.02.15 23:32:32.825,1.5967,1.59748,1.50,2.55
2011.02.15 23:32:33.899,1.59669,1.59748,1.50,1.05
2011.02.15 23:32:35.696,1.59669,1.59745,1.50,1.05
2011.02.15 23:32:36.025,1.59669,1.59749,1.58,2.48
2011.02.15 23:32:37.555,1.5967,1.59745,1.50,1.05
2011.02.15 23:32:37.665,1.5967,1.59757,2.25,1.05
2011.02.15 23:32:38.445,1.59669,1.59749,2.25,2.03
2011.02.15 23:32:38.665,1.59664,1.5974,1.02,1.88
2011.02.15 23:32:39.807,1.59663,1.5974,1.02,1.95
2011.02.15 23:32:40.136,1.59656,1.59736,2.33,1.88
2011.02.15 23:32:40.355,1.59651,1.59731,2.40,1.88
2011.02.15 23:32:44.716,1.59641,1.59731,2.40,1.95
2011.02.15 23:32:44.825,1.59641,1.59731,2.03,1.95
2011.02.15 23:32:46.665,1.59637,1.59731,1.20,2.18
2011.02.15 23:32:51.935,1.59632,1.59731,1.05,2.10
2011.02.15 23:32:52.530,1.59632,1.59731,1.05,2.03
2011.02.15 23:32:53.667,1.59632,1.59731,1.05,2.10
2011.02.15 23:32:54.455,1.59633,1.59731,1.05,2.03
2011.02.15 23:32:54.567,1.59637,1.59731,1.13,1.88
2011.02.15 23:32:56.078,1.59637,1.59731,1.20,2.33
2011.02.15 23:32:59.661,1.59637,1.59731,1.20,2.18
2011.02.15 23:33:08.215,1.59637,1.59731,1.05,2.03
2011.02.15 23:33:15.435,1.59634,1.59731,1.20,2.18
2011.02.15 23:33:15.649,1.59634,1.59731,1.05,2.03
2011.02.15 23:33:19.429,1.59632,1.59731,1.05,1.95
2011.02.15 23:33:19.756,1.5964,1.59737,1.05,1.28
2011.02.15 23:33:20.747,1.59632,1.59732,1.05,2.03
2011.02.15 23:33:21.702,1.59632,1.59732,1.05,2.10
2011.02.15 23:33:23.005,1.59627,1.59732,1.05,2.18
2011.02.15 23:33:23.115,1.59627,1.59728,1.05,1.05
2011.02.15 23:33:24.159,1.59629,1.59732,1.05,2.48
2011.02.15 23:33:28.688,1.5964,1.59732,1.58,2.33
2011.02.15 23:33:29.015,1.5964,1.59732,2.40,1.95
2011.02.15 23:33:29.158,1.5964,1.59732,2.33,2.03
2011.02.15 23:33:30.669,1.5964,1.59732,2.48,2.03
2011.02.15 23:33:31.698,1.5964,1.59732,2.48,2.03
2011.02.15 23:33:32.908,1.5964,1.59732,2.40,2.10
2011.02.15 23:33:37.746,1.59643,1.59732,1.05,2.33
2011.02.15 23:33:40.705,1.5964,1.59732,2.48,2.03
2011.02.15 23:33:43.516,1.5964,1.59732,2.40,2.03
2011.02.15 23:33:43.735,1.5964,1.59732,2.48,1.95
2011.02.15 23:33:43.956,1.5964,1.59742,2.40,2.55
2011.02.15 23:33:45.456,1.59641,1.59731,2.40,2.03
2011.02.15 23:33:46.903,1.59641,1.59731,2.48,1.95
2011.02.15 23:33:47.235,1.59637,1.59715,2.33,1.88
2011.02.15 23:33:47.665,1.59637,1.59715,2.03,1.88
2011.02.15 23:33:48.006,1.59637,1.59715,1.58,2.25
2011.02.15 23:33:48.225,1.59631,1.59711,1.95,2.25
2011.02.15 23:33:48.666,1.59631,1.59711,2.03,2.25
2011.02.15 23:33:48.996,1.5964,1.59732,1.50,2.40
2011.02.15 23:33:49.216,1.5964,1.59732,2.40,2.03
2011.02.15 23:33:49.435,1.59651,1.59731,1.50,2.03
2011.02.15 23:33:49.546,1.59651,1.59731,1.50,1.88
2011.02.15 23:33:50.705,1.59651,1.59731,1.58,1.95
2011.02.15 23:33:51.706,1.59651,1.59731,1.58,2.03
2011.02.15 23:33:52.696,1.59651,1.59731,1.65,2.03
2011.02.15 23:33:57.225,1.59651,1.59731,1.58,2.10
2011.02.15 23:33:57.395,1.59651,1.59731,1.50,2.03
2011.02.15 23:33:57.615,1.59651,1.59731,1.88,2.40
2011.02.15 23:33:57.985,1.59657,1.5973,1.50,1.05
2011.02.15 23:33:58.207,1.59657,1.59735,1.50,2.40
2011.02.15 23:33:58.315,1.59657,1.59735,1.88,2.03
2011.02.15 23:33:59.747,1.5966,1.59737,1.88,1.35
2011.02.15 23:34:03.216,1.5966,1.59742,1.95,2.55
2011.02.15 23:34:10.913,1.59672,1.59742,1.50,1.05
2011.02.15 23:34:11.026,1.59672,1.59748,1.50,1.05
2011.02.15 23:34:11.245,1.59672,1.5975,1.58,2.48
2011.02.15 23:34:12.673,1.59672,1.5975,1.50,2.48
2011.02.15 23:34:21.506,1.59672,1.5975,1.50,2.40
2011.02.15 23:34:22.637,1.59672,1.59749,2.03,1.05
2011.02.15 23:34:22.758,1.59672,1.5975,1.95,2.48
2011.02.15 23:34:23.698,1.59672,1.59749,2.03,1.20
2011.02.15 23:34:38.791,1.59672,1.59749,1.88,1.05
2011.02.15 23:34:38.912,1.59672,1.59749,1.88,1.20
2011.02.15 23:34:39.336,1.59672,1.59749,1.88,1.35
2011.02.15 23:34:41.743,1.59672,1.5975,1.95,2.48
2011.02.15 23:34:41.899,1.59672,1.59749,1.88,1.05
2011.02.15 23:34:42.005,1.59672,1.5975,1.95,2.48
2011.02.15 23:34:42.407,1.59672,1.59748,1.95,1.05
2011.02.15 23:34:42.516,1.59672,1.5975,2.03,2.48
2011.02.15 23:34:42.785,1.59672,1.59748,1.95,1.05
2011.02.15 23:34:43.075,1.59672,1.5975,1.95,2.48
2011.02.15 23:34:47.659,1.59672,1.59748,2.03,1.05
2011.02.15 23:34:51.694,1.59672,1.5975,2.03,2.40
2011.02.15 23:34:52.617,1.59672,1.5975,1.95,2.48
2011.02.15 23:34:58.447,1.59672,1.5975,2.03,2.40
2011.02.15 23:34:58.555,1.59672,1.5975,1.95,2.48
2011.02.15 23:34:59.607,1.59672,1.5975,2.18,2.55
2011.02.15 23:35:00.192,1.59672,1.5975,2.03,2.40
2011.02.15 23:35:07.390,1.59672,1.5975,2.03,2.70
2011.02.15 23:35:15.077,1.59672,1.5975,2.18,2.55
2011.02.15 23:35:24.076,1.59672,1.5975,1.95,2.33
2011.02.15 23:35:24.445,1.59672,1.5975,1.95,1.95
2011.02.15 23:35:25.135,1.59672,1.5975,2.03,1.95
2011.02.15 23:35:25.666,1.59672,1.5975,2.03,2.03
2011.02.15 23:35:29.385,1.59672,1.5975,1.95,2.10
2011.02.15 23:35:55.646,1.59672,1.5975,1.95,2.10
2011.02.15 23:36:03.511,1.59672,1.5975,1.58,2.48
2011.02.15 23:36:04.336,1.59672,1.59743,1.50,1.05
2011.02.15 23:36:04.922,1.59671,1.59743,1.50,1.05
2011.02.15 23:36:06.526,1.59671,1.59743,2.44,1.05
2011.02.15 23:36:06.855,1.5968,1.59758,1.69,2.33
2011.02.15 23:36:08.235,1.59675,1.59753,1.84,2.25
2011.02.15 23:36:08.455,1.59675,1.59753,1.77,2.25
2011.02.15 23:36:09.402,1.59675,1.59753,1.77,2.25
2011.02.15 23:36:10.546,1.59675,1.59748,1.50,1.02
2011.02.15 23:36:10.656,1.5966,1.59748,1.65,2.52
2011.02.15 23:36:10.766,1.5966,1.59748,1.58,2.59
2011.02.15 23:36:10.986,1.5966,1.59748,1.65,2.59
2011.02.15 23:36:11.662,1.59651,1.59747,2.18,2.25
2011.02.15 23:36:11.986,1.59651,1.59747,2.10,2.33
2011.02.15 23:36:12.206,1.59661,1.59747,1.65,2.33
2011.02.15 23:36:13.126,1.59661,1.59747,1.50,2.40
2011.02.15 23:36:13.456,1.59656,1.59736,1.65,2.25
2011.02.15 23:36:14.719,1.59656,1.59736,1.58,2.25
2011.02.15 23:36:15.246,1.59656,1.59736,1.65,2.25
2011.02.15 23:36:17.236,1.59651,1.59731,1.73,2.25
2011.02.15 23:36:17.567,1.59651,1.59731,1.65,2.25
2011.02.15 23:36:18.657,1.59651,1.59731,1.73,2.25
2011.02.15 23:36:22.748,1.59651,1.59731,1.65,2.40
2011.02.15 23:36:24.747,1.59651,1.59731,1.65,2.33
2011.02.15 23:36:25.921,1.59651,1.59731,1.58,2.33
2011.02.15 23:36:26.025,1.5966,1.59742,1.50,2.48
2011.02.15 23:36:26.342,1.59652,1.5973,1.65,2.25
2011.02.15 23:36:26.446,1.59652,1.5973,1.58,2.33
2011.02.15 23:36:26.691,1.59652,1.5973,1.65,2.25
2011.02.15 23:36:26.810,1.59652,1.5973,1.65,2.40
2011.02.15 23:36:27.177,1.59652,1.5973,1.80,2.25
2011.02.15 23:36:27.685,1.59652,1.5973,1.65,2.33
2011.02.15 23:36:28.606,1.59652,1.59728,1.65,1.05
2011.02.15 23:36:28.740,1.59652,1.5973,1.65,2.40
2011.02.15 23:36:32.138,1.59652,1.59727,1.65,1.05
2011.02.15 23:36:32.403,1.59652,1.59728,1.80,1.05
2011.02.15 23:36:33.711,1.59652,1.5973,1.65,2.40
2011.02.15 23:36:54.019,1.59652,1.5973,1.73,2.33
2011.02.15 23:36:54.516,1.59652,1.5973,1.65,2.40
2011.02.15 23:36:55.027,1.59652,1.5973,1.73,2.33
2011.02.15 23:36:55.149,1.59652,1.5973,1.80,2.40
2011.02.15 23:36:55.268,1.59652,1.5973,1.73,2.33
2011.02.15 23:36:55.377,1.59652,1.5973,1.65,2.40
2011.02.15 23:36:56.549,1.59652,1.59728,1.80,1.05
2011.02.15 23:37:06.915,1.59652,1.5973,1.73,2.40
2011.02.15 23:37:07.033,1.59652,1.5973,1.73,2.40
2011.02.15 23:37:09.656,1.59652,1.5973,1.65,2.40
2011.02.15 23:37:12.858,1.59652,1.5973,1.73,2.33
2011.02.15 23:37:13.585,1.59652,1.59728,1.80,1.05
2011.02.15 23:37:13.778,1.59652,1.5973,1.95,2.40
2011.02.15 23:37:16.158,1.59652,1.5973,1.65,2.40
2011.02.15 23:37:28.402,1.5966,1.59732,1.50,1.05
2011.02.15 23:37:28.615,1.5966,1.59737,1.50,1.05
2011.02.15 23:37:28.835,1.59652,1.5973,1.80,2.25
2011.02.15 23:37:29.756,1.59652,1.5973,1.65,2.33
2011.02.15 23:37:34.341,1.59652,1.5973,1.73,2.33
2011.02.15 23:37:38.759,1.59652,1.5973,1.65,2.40
2011.02.15 23:37:38.870,1.59652,1.5973,1.73,2.33
2011.02.15 23:37:40.064,1.59652,1.5973,1.95,2.25
2011.02.15 23:37:41.657,1.59652,1.5973,1.80,2.40
2011.02.15 23:38:01.727,1.59651,1.59731,1.95,2.40
2011.02.15 23:38:30.678,1.59652,1.5973,1.65,2.25
2011.02.15 23:38:30.785,1.59661,1.59741,1.50,2.40
2011.02.15 23:38:31.145,1.59651,1.59731,1.73,2.25
2011.02.15 23:38:44.324,1.59651,1.59731,1.65,2.40
2011.02.15 23:38:44.436,1.59651,1.59731,1.65,2.40
2011.02.15 23:39:06.279,1.59651,1.59731,1.73,2.33
2011.02.15 23:39:06.649,1.59651,1.59731,1.65,2.40
2011.02.15 23:39:14.412,1.59651,1.59731,1.65,2.40
2011.02.15 23:39:33.209,1.59651,1.59731,1.65,2.33
2011.02.15 23:39:33.332,1.59661,1.59741,1.50,2.48
2011.02.15 23:39:33.545,1.59652,1.5973,1.65,2.33
2011.02.15 23:39:34.836,1.59652,1.5973,1.65,2.40
2011.02.15 23:39:35.750,1.59652,1.5973,1.58,2.48
2011.02.15 23:39:38.736,1.59652,1.5973,1.80,2.40
2011.02.15 23:39:39.285,1.59656,1.59736,1.65,2.40
2011.02.15 23:39:43.555,1.59656,1.59736,1.50,2.48
2011.02.15 23:39:43.666,1.59649,1.59727,1.50,2.33
2011.02.15 23:39:45.218,1.59649,1.59727,1.58,2.33
2011.02.15 23:39:46.636,1.59649,1.59727,1.50,2.40
2011.02.15 23:39:48.717,1.59649,1.59727,1.58,2.40
2011.02.15 23:39:49.548,1.59649,1.59727,1.65,2.25
2011.02.15 23:39:49.928,1.59649,1.59727,1.65,2.33
2011.02.15 23:39:50.045,1.59649,1.59727,1.65,2.40
2011.02.15 23:39:51.950,1.59649,1.59727,1.80,2.40
2011.02.15 23:39:54.923,1.59649,1.59727,1.65,2.55
2011.02.15 23:39:57.559,1.59649,1.59727,1.80,2.40
2011.02.15 23:40:00.319,1.59649,1.59727,1.73,2.33
2011.02.15 23:40:00.649,1.59649,1.59727,1.65,2.33
2011.02.15 23:40:00.783,1.59649,1.59727,1.65,2.33
2011.02.15 23:40:01.677,1.59649,1.59727,1.73,2.25
2011.02.15 23:40:08.235,1.59649,1.59727,2.33,2.25
2011.02.15 23:40:08.938,1.59649,1.59727,2.33,2.25
2011.02.15 23:40:20.516,1.59648,1.59728,2.10,2.33
2011.02.15 23:40:20.625,1.59656,1.59736,1.58,2.40
2011.02.15 23:40:20.736,1.59644,1.59732,2.48,2.48
2011.02.15 23:40:24.266,1.59654,1.59732,1.88,2.55
2011.02.15 23:40:24.485,1.59654,1.59732,1.95,2.33
2011.02.15 23:40:25.678,1.59654,1.59732,1.95,2.48
2011.02.15 23:40:26.709,1.59654,1.59732,2.03,2.40
2011.02.15 23:40:34.726,1.59654,1.59741,1.95,2.48
2011.02.15 23:40:34.945,1.59655,1.59741,2.33,2.48
2011.02.15 23:40:35.166,1.59656,1.59738,1.05,1.05
2011.02.15 23:40:35.753,1.59656,1.59738,1.05,1.05
2011.02.15 23:40:36.667,1.59655,1.59741,2.40,2.48
2011.02.15 23:40:37.705,1.59655,1.59741,2.33,2.40
2011.02.15 23:40:37.925,1.59651,1.59729,2.03,2.25
2011.02.15 23:40:40.682,1.59651,1.59729,2.03,2.40
2011.02.15 23:40:43.766,1.59651,1.59729,2.03,2.40
2011.02.15 23:40:51.686,1.59651,1.59729,1.88,2.74
2011.02.15 23:40:51.906,1.59642,1.59722,2.03,2.25
