2011.02.04 06:23:06.445,1.59844,1.59922,4.65,2.03
2011.02.04 06:23:06.817,1.59844,1.59922,2.03,4.65
2011.02.04 06:23:08.837,1.59844,1.59921,1.95,1.47
2011.02.04 06:23:14.047,1.59844,1.59922,4.65,2.03
2011.02.04 06:23:15.609,1.59846,1.59922,1.47,1.95
2011.02.04 06:23:23.316,1.59844,1.59922,4.58,4.47
2011.02.04 06:23:23.656,1.59835,1.59915,1.95,1.95
2011.02.04 06:23:23.766,1.59835,1.59915,1.88,4.28
2011.02.04 06:23:23.876,1.59823,1.59911,4.28,2.33
2011.02.04 06:23:24.982,1.59821,1.59899,5.22,1.50
2011.02.04 06:23:25.088,1.59819,1.59899,4.65,1.50
2011.02.04 06:23:26.653,1.59821,1.59899,1.62,1.50
2011.02.04 06:23:27.474,1.59821,1.59899,1.47,1.50
2011.02.04 06:23:27.771,1.59823,1.59899,1.05,1.50
2011.02.04 06:23:31.233,1.59821,1.59899,1.62,1.65
2011.02.04 06:23:35.698,1.59821,1.59899,1.65,1.65
2011.02.04 06:23:36.628,1.59824,1.59905,1.65,1.80
2011.02.04 06:23:37.302,1.5983,1.59908,1.95,4.35
2011.02.04 06:23:39.592,1.5983,1.59908,1.95,4.47
2011.02.04 06:23:44.031,1.5983,1.59908,4.43,2.18
2011.02.04 06:23:46.216,1.5983,1.59908,1.95,4.47
2011.02.04 06:23:55.360,1.5983,1.59908,4.43,2.18
2011.02.04 06:24:00.683,1.59833,1.59908,1.05,2.03
2011.02.04 06:24:00.805,1.5983,1.59908,1.88,2.18
2011.02.04 06:24:01.412,1.5983,1.59908,2.03,2.18
2011.02.04 06:24:01.519,1.59827,1.59912,1.50,1.50
2011.02.04 06:24:02.588,1.59818,1.59906,4.47,1.50
2011.02.04 06:24:03.838,1.59822,1.59906,1.35,2.18
2011.02.04 06:24:04.637,1.59817,1.59905,1.95,2.25
2011.02.04 06:24:05.496,1.59817,1.59905,2.33,2.25
2011.02.04 06:24:05.606,1.59817,1.59905,1.95,4.65
2011.02.04 06:24:06.522,1.59817,1.59905,1.54,2.40
2011.02.04 06:24:20.910,1.59817,1.59905,2.33,2.40
2011.02.04 06:24:21.267,1.59817,1.59905,1.95,2.25
2011.02.04 06:24:21.913,1.5983,1.59908,2.03,1.88
2011.02.04 06:24:23.647,1.59829,1.59904,1.62,1.88
2011.02.04 06:24:24.676,1.59827,1.59904,1.28,1.88
2011.02.04 06:24:25.630,1.59829,1.59904,1.62,1.88
2011.02.04 06:24:26.619,1.59829,1.59904,1.62,2.03
2011.02.04 06:24:28.103,1.59829,1.59904,1.47,2.03
2011.02.04 06:24:28.448,1.59829,1.59904,1.47,1.95
2011.02.04 06:24:48.719,1.59829,1.59904,1.62,1.88
2011.02.04 06:24:49.319,1.5983,1.59905,1.95,4.17
2011.02.04 06:24:49.756,1.59827,1.59905,1.28,1.88
2011.02.04 06:24:51.649,1.59827,1.59905,1.02,1.95
2011.02.04 06:24:52.031,1.59828,1.59905,1.47,1.88
2011.02.04 06:24:52.137,1.59832,1.59909,1.88,4.28
2011.02.04 06:24:52.467,1.59829,1.59909,4.43,2.03
2011.02.04 06:24:54.619,1.59829,1.59909,2.18,4.43
2011.02.04 06:24:56.598,1.59829,1.59909,4.28,4.28
2011.02.04 06:25:12.568,1.59829,1.59909,2.03,4.47
2011.02.04 06:25:12.907,1.59834,1.5991,4.58,1.17
2011.02.04 06:25:13.017,1.59835,1.59914,1.47,4.47
2011.02.04 06:25:13.229,1.59834,1.5991,4.58,1.17
2011.02.04 06:25:14.590,1.59834,1.59914,4.58,4.47
2011.02.04 06:25:15.326,1.59828,1.59905,1.50,1.80
2011.02.04 06:25:15.656,1.5978,1.59857,1.39,2.25
2011.02.04 06:25:15.877,1.59786,1.59857,1.62,1.50
2011.02.04 06:25:15.988,1.59787,1.59862,1.05,1.13
2011.02.04 06:25:16.097,1.59792,1.59864,1.28,1.50
2011.02.04 06:25:16.207,1.59794,1.59872,2.25,1.50
2011.02.04 06:25:16.427,1.59794,1.59872,1.50,2.25
2011.02.04 06:25:16.828,1.59789,1.59856,1.13,1.50
2011.02.04 06:25:17.047,1.59778,1.59856,2.18,2.25
2011.02.04 06:25:17.157,1.59778,1.59856,4.28,2.25
2011.02.04 06:25:17.852,1.59778,1.59856,2.18,2.25
2011.02.04 06:25:18.367,1.5977,1.59848,4.43,2.25
2011.02.04 06:25:18.649,1.5977,1.59848,2.03,2.25
2011.02.04 06:25:19.567,1.59767,1.5984,1.47,1.50
2011.02.04 06:25:19.677,1.59778,1.59856,1.88,4.58
2011.02.04 06:25:19.987,1.59778,1.59855,1.88,1.62
2011.02.04 06:25:20.316,1.5977,1.59848,1.65,5.03
2011.02.04 06:25:20.427,1.5977,1.59847,1.50,1.28
2011.02.04 06:25:20.536,1.5977,1.59847,1.50,1.28
2011.02.04 06:25:21.069,1.59762,1.5984,2.03,2.40
2011.02.04 06:25:21.177,1.59762,1.5984,2.03,2.25
2011.02.04 06:25:22.040,1.59762,1.5983,1.50,2.18
2011.02.04 06:25:22.149,1.59747,1.59824,1.62,1.88
2011.02.04 06:25:22.259,1.59747,1.59824,4.32,2.25
2011.02.04 06:25:22.586,1.59745,1.59825,4.58,2.25
2011.02.04 06:25:23.192,1.59745,1.59825,4.43,2.25
2011.02.04 06:25:23.297,1.59745,1.59825,4.58,2.25
2011.02.04 06:25:23.686,1.59748,1.59825,1.39,2.25
2011.02.04 06:25:24.126,1.59747,1.59825,1.05,2.25
2011.02.04 06:25:25.610,1.59745,1.59825,4.43,2.25
2011.02.04 06:25:26.137,1.59748,1.59825,1.35,2.25
2011.02.04 06:25:26.657,1.59745,1.59825,4.58,4.65
2011.02.04 06:25:27.983,1.59745,1.59825,4.47,2.33
2011.02.04 06:25:28.101,1.5977,1.59835,1.50,1.62
2011.02.04 06:25:28.208,1.5977,1.59845,1.50,1.62
2011.02.04 06:25:28.429,1.59761,1.59841,2.25,4.43
2011.02.04 06:25:28.928,1.59778,1.59852,1.50,1.62
2011.02.04 06:25:29.257,1.59778,1.59856,1.50,2.25
2011.02.04 06:25:29.366,1.59778,1.59863,1.95,1.05
2011.02.04 06:25:29.477,1.59778,1.59862,1.95,2.10
2011.02.04 06:25:29.822,1.59778,1.59856,1.50,6.53
2011.02.04 06:25:31.768,1.59778,1.59847,1.50,1.13
2011.02.04 06:25:32.281,1.59763,1.59847,4.65,1.13
2011.02.04 06:25:32.387,1.59763,1.59846,2.10,2.78
2011.02.04 06:25:36.495,1.59761,1.59841,2.18,2.03
2011.02.04 06:25:37.211,1.59761,1.59841,5.14,1.88
2011.02.04 06:25:37.330,1.59761,1.59841,2.18,2.03
2011.02.04 06:25:38.040,1.59761,1.59841,2.18,2.03
2011.02.04 06:25:38.428,1.59761,1.59841,2.18,4.43
2011.02.04 06:25:40.268,1.59742,1.5982,4.92,1.50
2011.02.04 06:25:40.943,1.59747,1.5982,1.05,1.50
2011.02.04 06:25:41.880,1.59747,1.59828,1.05,2.33
2011.02.04 06:25:41.989,1.59749,1.59838,1.43,1.28
2011.02.04 06:25:42.427,1.59749,1.5984,1.43,8.22
2011.02.04 06:25:44.599,1.59752,1.5984,5.33,4.58
2011.02.04 06:25:45.556,1.59752,1.5984,5.29,4.35
2011.02.04 06:25:46.221,1.59752,1.59838,5.70,1.05
2011.02.04 06:25:47.555,1.59752,1.59837,2.40,1.39
2011.02.04 06:25:48.968,1.59752,1.59838,5.70,1.05
2011.02.04 06:25:50.062,1.5976,1.5984,1.39,2.18
2011.02.04 06:25:50.658,1.59758,1.5984,1.05,2.18
2011.02.04 06:25:50.766,1.59758,1.59825,1.05,1.50
2011.02.04 06:25:51.096,1.59758,1.59832,1.05,1.73
2011.02.04 06:25:52.648,1.59757,1.59837,1.62,1.05
2011.02.04 06:25:52.867,1.59751,1.59826,1.39,1.88
2011.02.04 06:25:53.416,1.59753,1.5983,1.73,4.28
2011.02.04 06:25:53.747,1.59756,1.5983,1.62,1.65
2011.02.04 06:25:53.967,1.59753,1.59838,1.65,1.05
2011.02.04 06:25:54.566,1.59748,1.59834,1.05,2.52
2011.02.04 06:25:55.609,1.59744,1.59834,4.54,2.29
2011.02.04 06:26:00.670,1.59747,1.59834,1.20,1.13
2011.02.04 06:26:02.218,1.59752,1.59836,4.88,1.50
2011.02.04 06:26:02.326,1.59752,1.59841,4.88,1.95
2011.02.04 06:26:02.750,1.59755,1.59842,2.03,1.05
2011.02.04 06:26:03.377,1.59755,1.59844,4.32,1.62
2011.02.04 06:26:03.487,1.59755,1.59844,2.03,1.62
2011.02.04 06:26:03.926,1.59755,1.59847,4.32,2.78
2011.02.04 06:26:04.661,1.59754,1.59843,1.88,1.05
2011.02.04 06:26:04.876,1.59757,1.59848,2.18,1.43
2011.02.04 06:26:04.986,1.59758,1.59848,1.28,1.17
2011.02.04 06:26:05.577,1.59754,1.59846,2.70,2.78
2011.02.04 06:26:05.767,1.59754,1.59846,2.85,1.50
2011.02.04 06:26:07.668,1.59757,1.59844,1.05,1.62
2011.02.04 06:26:07.996,1.59754,1.59843,4.24,1.05
2011.02.04 06:26:08.715,1.59754,1.59844,4.17,1.65
2011.02.04 06:26:09.030,1.59754,1.59839,1.95,1.17
2011.02.04 06:26:09.558,1.59754,1.59844,4.28,1.65
2011.02.04 06:26:09.667,1.59754,1.59839,4.09,1.17
2011.02.04 06:26:10.918,1.59762,1.59842,1.95,1.05
2011.02.04 06:26:11.168,1.59762,1.59839,1.95,1.39
2011.02.04 06:26:12.281,1.59762,1.59844,2.25,1.62
2011.02.04 06:26:13.019,1.59762,1.5984,1.65,2.03
2011.02.04 06:26:13.237,1.59762,1.5984,5.37,1.88
2011.02.04 06:26:14.613,1.59762,1.59847,2.40,1.28
2011.02.04 06:26:15.438,1.59763,1.59852,1.05,3.15
2011.02.04 06:26:16.067,1.59762,1.59852,5.37,3.15
2011.02.04 06:26:16.180,1.59757,1.59847,1.13,1.50
2011.02.04 06:26:17.599,1.59758,1.59847,1.13,3.15
2011.02.04 06:26:18.739,1.59754,1.59846,4.35,1.47
2011.02.04 06:26:24.167,1.5976,1.59847,1.35,2.89
2011.02.04 06:26:24.742,1.59768,1.5985,2.03,1.47
2011.02.04 06:26:24.957,1.59768,1.5985,1.88,1.62
2011.02.04 06:26:25.457,1.59768,1.5985,6.34,1.47
2011.02.04 06:26:25.936,1.59772,1.59856,1.28,4.50
2011.02.04 06:26:26.156,1.59773,1.59856,1.47,4.35
2011.02.04 06:26:26.486,1.59768,1.59854,3.23,1.35
2011.02.04 06:26:27.662,1.59773,1.59856,1.20,4.50
2011.02.04 06:26:28.450,1.59768,1.59854,3.23,1.35
2011.02.04 06:26:28.557,1.59773,1.59856,1.47,4.35
2011.02.04 06:26:28.770,1.59772,1.59854,1.28,1.58
2011.02.04 06:26:30.088,1.59773,1.59854,1.62,1.58
2011.02.04 06:26:30.899,1.59768,1.59847,4.80,1.05
2011.02.04 06:26:31.207,1.59768,1.59848,2.18,1.62
2011.02.04 06:26:31.426,1.59758,1.59846,2.14,2.78
2011.02.04 06:26:31.537,1.59758,1.59844,1.62,1.62
2011.02.04 06:26:32.240,1.59762,1.59846,1.05,2.78
2011.02.04 06:26:33.926,1.59758,1.59844,1.20,1.62
2011.02.04 06:26:39.870,1.59762,1.59846,1.13,2.78
2011.02.04 06:26:39.979,1.59764,1.59848,4.32,1.05
2011.02.04 06:26:40.088,1.59764,1.59849,4.32,1.13
2011.02.04 06:26:40.199,1.59764,1.59857,4.32,2.78
2011.02.04 06:26:40.308,1.59762,1.59848,1.05,1.20
2011.02.04 06:26:40.701,1.5976,1.59848,5.03,1.28
2011.02.04 06:26:40.808,1.5976,1.59846,4.24,1.50
2011.02.04 06:26:43.028,1.59762,1.59847,4.65,1.50
2011.02.04 06:26:43.140,1.59762,1.59847,2.10,1.50
2011.02.04 06:26:43.247,1.59762,1.59847,1.13,1.50
2011.02.04 06:26:43.801,1.59759,1.59847,1.39,1.50
2011.02.04 06:26:43.918,1.59754,1.59847,1.65,2.70
2011.02.04 06:26:44.423,1.59759,1.59847,1.17,1.50
2011.02.04 06:26:45.127,1.59759,1.59846,1.17,1.47
2011.02.04 06:26:45.801,1.59759,1.59847,1.39,3.15
2011.02.04 06:26:46.618,1.59757,1.59846,1.05,1.62
2011.02.04 06:26:46.846,1.59762,1.59846,1.58,2.78
2011.02.04 06:26:47.177,1.59763,1.59847,1.58,2.78
2011.02.04 06:26:47.638,1.59762,1.59845,4.88,1.62
2011.02.04 06:26:47.749,1.59762,1.59843,2.25,1.05
2011.02.04 06:26:48.182,1.59762,1.59845,2.10,1.47
2011.02.04 06:26:49.222,1.59762,1.59843,4.88,1.05
2011.02.04 06:26:50.368,1.59762,1.59847,4.88,2.78
2011.02.04 06:26:51.169,1.59759,1.59855,2.63,1.62
2011.02.04 06:26:52.114,1.59759,1.59852,2.63,1.05
2011.02.04 06:26:52.722,1.59762,1.59856,1.13,2.78
2011.02.04 06:26:52.827,1.59759,1.59855,2.63,1.62
2011.02.04 06:26:53.787,1.59762,1.59855,1.13,1.62
2011.02.04 06:27:00.198,1.59759,1.59854,2.63,1.62
2011.02.04 06:27:00.689,1.59765,1.59855,4.32,1.62
2011.02.04 06:27:05.537,1.59765,1.59856,4.35,1.28
2011.02.04 06:27:06.839,1.59763,1.59852,2.93,2.33
2011.02.04 06:27:07.166,1.59769,1.59855,1.65,8.14
2011.02.04 06:27:07.708,1.59761,1.59851,1.65,1.50
2011.02.04 06:27:07.817,1.59761,1.59851,1.47,2.70
2011.02.04 06:27:07.927,1.59763,1.59851,1.05,1.50
2011.02.04 06:27:08.037,1.59761,1.59851,1.47,1.58
2011.02.04 06:27:08.637,1.59761,1.59851,1.65,2.70
2011.02.04 06:27:09.046,1.59767,1.59851,1.02,1.20
2011.02.04 06:27:09.267,1.59773,1.59855,1.28,2.40
2011.02.04 06:27:09.739,1.59769,1.59855,2.18,4.65
2011.02.04 06:27:10.067,1.59769,1.59852,2.03,1.28
2011.02.04 06:27:10.397,1.59768,1.59853,1.62,1.28
2011.02.04 06:27:11.620,1.59768,1.59851,1.47,1.47
2011.02.04 06:27:13.309,1.59764,1.59852,2.89,3.15
2011.02.04 06:27:14.513,1.59764,1.59852,2.48,1.58
2011.02.04 06:27:15.404,1.59764,1.59848,2.52,1.05
2011.02.04 06:27:17.159,1.59764,1.59847,1.13,1.05
2011.02.04 06:27:17.268,1.59764,1.59848,2.52,1.05
2011.02.04 06:27:20.418,1.59764,1.59848,1.13,1.20
2011.02.04 06:27:21.144,1.59764,1.59848,2.52,1.62
2011.02.04 06:27:21.467,1.59764,1.59848,1.13,1.20
2011.02.04 06:27:23.198,1.59759,1.59844,4.24,1.47
2011.02.04 06:27:23.667,1.59759,1.59843,4.17,1.65
2011.02.04 06:27:23.777,1.59762,1.59843,1.13,1.05
2011.02.04 06:27:24.250,1.59759,1.59843,4.32,1.20
2011.02.04 06:27:24.628,1.59763,1.59843,1.13,1.62
2011.02.04 06:27:24.745,1.59759,1.59843,4.32,1.20
2011.02.04 06:27:26.928,1.59762,1.59843,1.13,1.05
2011.02.04 06:27:30.427,1.59759,1.59843,4.47,1.62
2011.02.04 06:27:30.830,1.59759,1.59843,2.03,1.65
2011.02.04 06:27:31.618,1.59759,1.59843,4.47,1.62
2011.02.04 06:27:35.257,1.59759,1.59845,2.18,1.39
2011.02.04 06:27:35.680,1.59759,1.59839,1.43,1.62
2011.02.04 06:27:35.912,1.59753,1.59841,1.13,2.78
2011.02.04 06:27:36.127,1.5976,1.59846,2.03,1.62
2011.02.04 06:27:37.519,1.59769,1.59846,1.95,1.62
2011.02.04 06:27:38.723,1.59769,1.59848,2.10,1.28
2011.02.04 06:27:39.318,1.59769,1.59846,1.95,1.62
2011.02.04 06:27:40.304,1.59769,1.59846,2.10,1.62
2011.02.04 06:27:41.129,1.5976,1.59846,4.17,1.47
2011.02.04 06:27:41.236,1.59763,1.59846,1.13,1.62
2011.02.04 06:27:42.742,1.59764,1.59848,1.58,1.28
2011.02.04 06:27:43.258,1.5976,1.59846,4.32,1.62
2011.02.04 06:27:45.679,1.59763,1.59847,1.13,1.28
2011.02.04 06:27:46.278,1.59763,1.59848,1.35,1.02
2011.02.04 06:27:46.606,1.5976,1.59844,4.24,1.47
2011.02.04 06:27:46.834,1.59763,1.59847,1.54,2.89
2011.02.04 06:27:48.649,1.59763,1.59847,1.54,2.70
2011.02.04 06:27:49.200,1.5976,1.59844,4.35,1.47
2011.02.04 06:27:49.411,1.59763,1.59847,1.95,3.15
2011.02.04 06:27:54.119,1.59763,1.59846,1.58,6.53
2011.02.04 06:27:54.228,1.59761,1.59846,1.39,6.53
2011.02.04 06:27:54.448,1.5976,1.59844,4.24,1.62
2011.02.04 06:27:54.558,1.59761,1.59846,1.77,6.53
2011.02.04 06:27:55.110,1.59762,1.59846,1.77,4.65
2011.02.04 06:27:55.218,1.5976,1.59847,4.39,1.65
2011.02.04 06:27:55.767,1.59761,1.59846,1.39,6.53
2011.02.04 06:27:56.280,1.59763,1.59845,1.13,4.65
2011.02.04 06:27:56.390,1.59762,1.59851,1.20,3.49
2011.02.04 06:27:57.734,1.59768,1.59851,2.40,3.49
2011.02.04 06:27:58.288,1.59768,1.59851,2.25,3.49
2011.02.04 06:27:58.419,1.59768,1.59851,1.95,3.53
2011.02.04 06:27:58.977,1.59768,1.59851,1.95,3.53
2011.02.04 06:28:00.509,1.59762,1.59845,1.02,1.17
2011.02.04 06:28:01.758,1.5976,1.59842,4.17,1.47
2011.02.04 06:28:02.868,1.5976,1.59846,4.17,2.85
2011.02.04 06:28:03.497,1.59762,1.59843,1.13,1.28
2011.02.04 06:28:14.247,1.5976,1.59843,4.32,1.28
2011.02.04 06:28:15.677,1.5976,1.59846,4.47,1.65
2011.02.04 06:28:18.608,1.59763,1.59846,1.58,2.78
2011.02.04 06:28:19.365,1.5976,1.59846,4.24,1.65
2011.02.04 06:28:20.141,1.59763,1.59846,1.58,2.78
2011.02.04 06:28:23.917,1.5976,1.59842,4.47,1.05
2011.02.04 06:28:26.368,1.5976,1.59843,4.32,1.28
2011.02.04 06:28:26.477,1.5976,1.59839,4.47,1.88
2011.02.04 06:28:26.587,1.59763,1.59839,1.05,1.50
2011.02.04 06:28:26.807,1.59759,1.59839,2.85,2.25
2011.02.04 06:28:27.618,1.59769,1.59852,3.38,1.28
2011.02.04 06:28:27.728,1.59769,1.59853,3.45,1.02
2011.02.04 06:28:28.471,1.59769,1.59857,8.07,2.78
2011.02.04 06:28:29.620,1.59769,1.59857,3.53,1.73
2011.02.04 06:28:30.062,1.59769,1.59852,3.53,1.62
2011.02.04 06:28:30.182,1.59769,1.59852,3.68,1.05
2011.02.04 06:28:31.177,1.59769,1.59852,1.95,1.20
2011.02.04 06:28:31.506,1.59768,1.59852,4.80,1.05
2011.02.04 06:28:31.837,1.5977,1.59852,1.58,1.62
2011.02.04 06:28:31.947,1.59769,1.59855,2.10,4.73
2011.02.04 06:28:32.644,1.5977,1.59852,1.95,1.73
2011.02.04 06:28:32.978,1.5977,1.59851,1.95,1.47
2011.02.04 06:28:33.197,1.5977,1.59851,1.95,1.65
2011.02.04 06:28:33.307,1.59769,1.59852,1.95,1.65
2011.02.04 06:28:33.417,1.59769,1.59852,4.35,1.47
2011.02.04 06:28:33.967,1.59768,1.59852,2.18,1.20
2011.02.04 06:28:34.187,1.5977,1.59852,4.32,1.62
2011.02.04 06:28:36.949,1.59758,1.59851,1.05,2.78
2011.02.04 06:28:37.057,1.59768,1.59851,1.95,2.78
2011.02.04 06:28:37.276,1.5976,1.59852,2.40,2.78
2011.02.04 06:28:38.368,1.59769,1.59856,1.50,4.43
2011.02.04 06:28:38.976,1.59774,1.59856,2.25,2.03
2011.02.04 06:28:39.622,1.59774,1.59856,2.25,4.28
2011.02.04 06:28:40.157,1.59774,1.59856,4.58,1.95
2011.02.04 06:28:40.572,1.59774,1.59856,4.58,4.28
2011.02.04 06:28:41.590,1.59774,1.59856,4.58,4.47
2011.02.04 06:28:41.967,1.59774,1.59856,6.45,3.98
2011.02.04 06:28:42.477,1.59781,1.59856,1.47,1.58
2011.02.04 06:28:42.588,1.59778,1.59856,1.28,1.65
2011.02.04 06:28:42.697,1.59774,1.59856,6.53,1.80
2011.02.04 06:28:42.807,1.59778,1.59856,1.28,1.65
2011.02.04 06:28:42.917,1.59774,1.59856,6.53,1.80
2011.02.04 06:28:43.709,1.59774,1.59856,6.45,3.98
2011.02.04 06:28:45.845,1.59777,1.59856,1.28,1.80
2011.02.04 06:28:47.449,1.59778,1.59856,1.28,1.65
2011.02.04 06:28:48.144,1.59781,1.59856,1.47,1.58
2011.02.04 06:28:49.477,1.59778,1.59856,1.02,1.58
2011.02.04 06:28:49.696,1.59783,1.59866,1.58,1.35
2011.02.04 06:28:50.027,1.59783,1.59868,1.50,1.13
2011.02.04 06:28:50.137,1.59777,1.59867,1.28,1.62
2011.02.04 06:28:51.618,1.59777,1.59863,1.28,1.05
2011.02.04 06:28:53.669,1.59778,1.59867,1.28,1.20
2011.02.04 06:28:53.888,1.59783,1.59871,1.65,8.22
2011.02.04 06:28:54.782,1.59786,1.59868,1.62,1.13
2011.02.04 06:29:00.866,1.59783,1.59867,3.15,1.95
2011.02.04 06:29:01.277,1.59786,1.59871,1.62,8.22
2011.02.04 06:29:02.504,1.59786,1.59868,1.62,1.13
2011.02.04 06:29:04.737,1.59783,1.59862,1.80,1.13
2011.02.04 06:29:04.849,1.59783,1.59862,1.58,2.48
2011.02.04 06:29:05.624,1.59783,1.59862,1.47,2.40
2011.02.04 06:29:06.087,1.59782,1.59862,1.02,2.48
2011.02.04 06:29:06.779,1.59783,1.59862,1.05,2.78
2011.02.04 06:29:07.361,1.59779,1.59862,1.65,6.23
2011.02.04 06:29:07.638,1.59779,1.59862,1.65,2.55
2011.02.04 06:29:08.954,1.59783,1.59862,1.02,1.73
2011.02.04 06:29:12.899,1.59787,1.59868,1.05,1.13
2011.02.04 06:29:13.007,1.59783,1.59866,3.15,1.58
2011.02.04 06:29:16.020,1.59783,1.59862,3.49,2.33
2011.02.04 06:29:16.126,1.59783,1.59862,3.60,2.40
2011.02.04 06:29:16.441,1.59782,1.59862,1.02,2.48
2011.02.04 06:29:16.550,1.59788,1.59871,1.05,4.47
2011.02.04 06:29:17.063,1.59778,1.59868,2.85,1.17
2011.02.04 06:29:17.467,1.59784,1.59867,2.03,1.13
2011.02.04 06:29:17.687,1.59784,1.59871,4.43,1.62
2011.02.04 06:29:18.016,1.59789,1.59872,2.78,2.63
2011.02.04 06:29:18.620,1.59789,1.59872,1.65,2.55
2011.02.04 06:29:21.254,1.59789,1.59872,2.78,6.27
2011.02.04 06:29:21.397,1.59793,1.59872,1.05,2.78
2011.02.04 06:29:22.017,1.59792,1.59872,1.28,6.27
2011.02.04 06:29:22.308,1.59793,1.59872,1.47,2.48
2011.02.04 06:29:22.421,1.59789,1.59872,2.85,2.48
2011.02.04 06:29:22.527,1.59792,1.59872,1.28,2.63
2011.02.04 06:29:25.399,1.59794,1.59872,4.43,2.48
2011.02.04 06:29:25.729,1.59794,1.59872,6.53,1.95
2011.02.04 06:29:25.837,1.59793,1.59868,1.28,1.80
2011.02.04 06:29:27.591,1.59794,1.59868,1.62,1.80
2011.02.04 06:29:27.917,1.59798,1.59873,1.05,4.43
2011.02.04 06:29:29.568,1.59794,1.59873,1.65,4.47
2011.02.04 06:29:30.088,1.59794,1.59868,1.62,1.80
2011.02.04 06:29:34.915,1.59794,1.59868,1.62,1.65
2011.02.04 06:29:37.033,1.59794,1.59868,1.62,1.80
2011.02.04 06:29:37.848,1.59794,1.59868,1.47,3.98
2011.02.04 06:29:37.966,1.59793,1.59868,1.28,4.20
2011.02.04 06:29:39.422,1.59794,1.59868,1.62,1.80
2011.02.04 06:29:40.338,1.59794,1.59872,4.28,4.47
2011.02.04 06:29:46.847,1.59798,1.59877,5.03,1.77
2011.02.04 06:29:46.953,1.59802,1.59878,1.05,2.03
2011.02.04 06:29:47.064,1.59794,1.59882,2.78,1.20
2011.02.04 06:29:47.172,1.59794,1.59882,1.65,1.13
2011.02.04 06:29:47.772,1.59794,1.59883,2.78,1.13
2011.02.04 06:29:47.884,1.59798,1.59885,1.05,4.32
2011.02.04 06:29:48.502,1.59794,1.59885,1.58,4.35
2011.02.04 06:29:49.883,1.59798,1.59885,1.05,4.32
2011.02.04 06:29:50.213,1.598,1.59882,2.10,1.28
2011.02.04 06:29:51.279,1.598,1.59883,2.25,1.28
2011.02.04 06:29:51.974,1.598,1.5988,2.10,1.62
2011.02.04 06:29:52.551,1.598,1.5988,4.50,1.62
2011.02.04 06:29:52.666,1.598,1.59878,1.80,2.03
2011.02.04 06:29:53.172,1.598,1.59878,1.80,2.03
2011.02.04 06:29:53.316,1.598,1.59878,1.65,4.28
2011.02.04 06:29:54.126,1.598,1.59878,1.65,2.18
2011.02.04 06:29:54.472,1.598,1.59878,1.95,5.40
2011.02.04 06:29:55.653,1.598,1.59878,4.43,2.55
2011.02.04 06:29:56.382,1.598,1.59878,2.03,5.37
2011.02.04 06:29:57.014,1.59791,1.59869,1.47,1.95
2011.02.04 06:29:57.927,1.59791,1.59869,1.62,2.03
2011.02.04 06:29:58.716,1.59789,1.59869,4.65,2.03
2011.02.04 06:29:59.463,1.59791,1.59869,1.62,2.18
2011.02.04 06:29:59.853,1.59793,1.59869,1.05,2.03
2011.02.04 06:30:00.794,1.59796,1.59869,1.17,1.95
2011.02.04 06:30:01.126,1.59793,1.59869,1.05,1.88
2011.02.04 06:30:01.454,1.5979,1.59878,4.58,1.17
2011.02.04 06:30:01.563,1.59794,1.59878,1.50,1.54
2011.02.04 06:30:01.674,1.59794,1.59879,1.65,4.50
2011.02.04 06:30:01.895,1.5979,1.59877,5.37,1.28
2011.02.04 06:30:02.443,1.5979,1.59873,5.37,1.05
2011.02.04 06:30:02.843,1.59798,1.59879,1.28,2.18
2011.02.04 06:30:03.413,1.598,1.59876,1.50,1.62
2011.02.04 06:30:04.016,1.598,1.59876,1.50,1.62
2011.02.04 06:30:04.614,1.598,1.59877,1.65,1.28
2011.02.04 06:30:05.383,1.598,1.59878,2.03,1.02
2011.02.04 06:30:06.106,1.598,1.59878,4.50,1.28
2011.02.04 06:30:06.450,1.59801,1.59877,1.35,1.02
2011.02.04 06:30:06.678,1.598,1.59878,4.35,1.02
2011.02.04 06:30:08.191,1.598,1.59881,4.28,1.28
2011.02.04 06:30:08.413,1.598,1.59883,2.03,2.14
2011.02.04 06:30:11.805,1.598,1.59877,2.03,1.28
2011.02.04 06:30:12.693,1.598,1.59873,1.88,1.05
2011.02.04 06:30:13.131,1.598,1.59875,2.03,1.62
2011.02.04 06:30:13.930,1.598,1.59873,2.03,1.05
2011.02.04 06:30:19.034,1.59794,1.59874,4.58,4.47
2011.02.04 06:30:19.143,1.5979,1.59867,1.65,1.02
2011.02.04 06:30:19.851,1.5979,1.59868,1.80,2.40
2011.02.04 06:30:21.586,1.5979,1.59866,1.80,1.62
2011.02.04 06:30:22.784,1.5979,1.59868,1.80,4.65
2011.02.04 06:30:24.133,1.59792,1.59868,1.28,1.80
2011.02.04 06:30:25.099,1.59794,1.59868,1.62,1.80
2011.02.04 06:30:25.401,1.59793,1.59868,1.28,4.20
2011.02.04 06:30:25.513,1.59792,1.59868,1.28,1.65
2011.02.04 06:30:25.624,1.59793,1.59868,1.02,1.65
2011.02.04 06:30:26.617,1.59792,1.59868,1.28,1.80
2011.02.04 06:30:27.282,1.59793,1.59868,1.28,1.65
2011.02.04 06:30:28.110,1.5979,1.59868,2.25,1.80
2011.02.04 06:30:30.441,1.5979,1.59868,4.65,4.20
