2011.02.18 05:38:24.248,1.59054,1.59134,2.44,2.03
2011.02.18 05:38:25.435,1.5906,1.59138,1.50,2.48
2011.02.18 05:38:26.062,1.5906,1.59136,1.50,1.24
2011.02.18 05:38:26.438,1.59051,1.59131,1.50,2.48
2011.02.18 05:38:26.548,1.59051,1.59128,1.50,1.05
2011.02.18 05:38:27.580,1.59051,1.59127,1.50,1.05
2011.02.18 05:38:29.875,1.5906,1.59127,1.50,1.05
2011.02.18 05:38:29.988,1.5906,1.59132,1.50,1.65
2011.02.18 05:38:30.099,1.5906,1.59137,1.88,2.22
2011.02.18 05:38:30.208,1.5906,1.59142,2.07,2.40
2011.02.18 05:38:30.538,1.5906,1.59143,2.07,1.05
2011.02.18 05:38:33.454,1.5906,1.59138,2.07,1.20
2011.02.18 05:38:35.379,1.5906,1.59138,2.07,1.35
2011.02.18 05:38:35.708,1.59038,1.59115,1.05,2.25
2011.02.18 05:38:35.819,1.5906,1.59121,1.50,2.18
2011.02.18 05:38:35.928,1.5906,1.59137,1.50,1.05
2011.02.18 05:38:36.478,1.5905,1.59132,2.44,2.03
2011.02.18 05:38:37.580,1.59053,1.59132,1.09,2.33
2011.02.18 05:38:39.240,1.5905,1.59132,2.44,2.18
2011.02.18 05:38:39.348,1.5905,1.59132,2.07,2.55
2011.02.18 05:38:47.511,1.5905,1.59129,1.88,1.20
2011.02.18 05:38:48.258,1.59057,1.59129,1.50,1.20
2011.02.18 05:38:49.668,1.59057,1.59133,1.50,1.05
2011.02.18 05:38:55.598,1.59057,1.59135,1.58,2.40
2011.02.18 05:38:55.708,1.59061,1.59136,1.50,1.65
2011.02.18 05:38:56.039,1.59064,1.59141,1.80,2.33
2011.02.18 05:38:56.148,1.59071,1.59147,1.88,1.35
2011.02.18 05:38:58.479,1.59071,1.5915,1.95,2.48
2011.02.18 05:38:58.717,1.59071,1.5915,1.95,2.33
2011.02.18 05:38:58.937,1.5908,1.59158,2.25,2.29
2011.02.18 05:39:00.609,1.5908,1.59157,2.25,1.02
2011.02.18 05:39:13.324,1.5908,1.59158,2.25,2.37
2011.02.18 05:39:22.428,1.5908,1.59158,2.25,2.37
2011.02.18 05:39:22.758,1.5908,1.59151,1.50,1.20
2011.02.18 05:39:22.868,1.59071,1.5915,2.25,2.33
2011.02.18 05:39:24.544,1.59071,1.5915,2.40,2.18
2011.02.18 05:39:27.568,1.59071,1.5915,2.33,2.10
2011.02.18 05:39:29.448,1.59071,1.5915,2.25,2.10
2011.02.18 05:39:32.579,1.5907,1.59151,2.33,2.48
2011.02.18 05:39:33.978,1.5907,1.59151,2.33,2.33
2011.02.18 05:39:34.088,1.5908,1.59158,2.25,2.29
2011.02.18 05:39:35.529,1.5908,1.59158,2.25,2.29
2011.02.18 05:39:36.520,1.5908,1.59157,2.25,1.02
2011.02.18 05:39:37.278,1.5908,1.59157,2.25,1.02
2011.02.18 05:39:37.389,1.59073,1.5915,1.13,2.33
2011.02.18 05:39:38.443,1.59071,1.5915,2.03,2.18
2011.02.18 05:39:41.580,1.59071,1.5915,1.95,2.10
2011.02.18 05:40:00.377,1.59071,1.5915,1.50,2.48
2011.02.18 05:40:00.487,1.59059,1.59151,1.65,4.65
2011.02.18 05:40:02.468,1.59059,1.59147,1.65,1.05
2011.02.18 05:40:04.477,1.59058,1.59151,1.65,3.90
2011.02.18 05:40:04.588,1.59063,1.59151,2.18,2.48
2011.02.18 05:40:05.887,1.59071,1.5915,1.88,2.33
2011.02.18 05:40:06.042,1.59071,1.5915,1.88,2.48
2011.02.18 05:40:06.369,1.59066,1.59146,1.88,2.70
2011.02.18 05:40:07.529,1.59066,1.59146,2.03,2.55
2011.02.18 05:40:08.464,1.59066,1.59146,1.95,2.55
2011.02.18 05:40:09.509,1.59066,1.59146,1.95,2.48
2011.02.18 05:40:10.560,1.59066,1.59146,1.88,2.55
2011.02.18 05:40:10.889,1.59066,1.59143,1.50,1.05
2011.02.18 05:40:10.999,1.59058,1.59136,2.25,1.95
2011.02.18 05:40:12.438,1.59054,1.59129,1.58,1.65
2011.02.18 05:40:14.533,1.59054,1.59129,1.65,1.65
2011.02.18 05:40:16.549,1.59054,1.59129,1.65,1.80
2011.02.18 05:40:17.306,1.59054,1.59129,1.65,1.58
2011.02.18 05:40:17.528,1.59054,1.59129,1.50,1.80
2011.02.18 05:40:17.892,1.59054,1.59129,1.65,1.65
2011.02.18 05:40:18.383,1.59054,1.59129,1.58,1.65
2011.02.18 05:40:19.550,1.59054,1.59129,1.58,1.73
2011.02.18 05:40:20.530,1.59054,1.59129,1.58,1.65
2011.02.18 05:40:21.479,1.59053,1.59129,1.80,1.65
2011.02.18 05:40:21.588,1.59053,1.59129,1.65,1.80
2011.02.18 05:40:24.422,1.59054,1.59129,1.58,1.73
2011.02.18 05:40:25.568,1.59054,1.59129,1.58,1.65
2011.02.18 05:40:25.679,1.59054,1.59129,1.65,1.65
2011.02.18 05:40:25.929,1.59059,1.59137,1.88,2.48
2011.02.18 05:40:28.560,1.59054,1.59129,1.58,1.73
2011.02.18 05:40:29.494,1.59054,1.59129,1.58,1.65
2011.02.18 05:40:30.738,1.59053,1.59129,1.65,1.65
2011.02.18 05:40:33.460,1.59059,1.59137,1.95,2.10
2011.02.18 05:40:34.442,1.59059,1.59137,1.95,2.10
2011.02.18 05:40:35.322,1.59059,1.59137,1.88,2.18
2011.02.18 05:40:39.559,1.59053,1.59129,1.65,1.73
2011.02.18 05:40:40.611,1.59053,1.59129,1.58,1.65
2011.02.18 05:40:51.553,1.59059,1.59137,1.95,2.10
2011.02.18 05:40:51.993,1.59059,1.59137,1.88,2.10
2011.02.18 05:40:55.059,1.59059,1.59137,1.88,2.48
2011.02.18 05:40:55.388,1.5905,1.5913,2.40,2.18
2011.02.18 05:40:57.430,1.5905,1.5913,2.40,2.10
2011.02.18 05:40:58.459,1.5905,1.5913,2.40,2.03
2011.02.18 05:41:00.538,1.59059,1.59137,2.33,1.95
2011.02.18 05:41:00.648,1.59067,1.59145,1.50,2.48
2011.02.18 05:41:00.998,1.59067,1.59145,1.88,2.48
2011.02.18 05:41:01.560,1.59067,1.59145,1.95,2.48
2011.02.18 05:41:10.359,1.59067,1.59145,1.88,2.70
2011.02.18 05:41:10.846,1.59067,1.59142,1.50,1.05
2011.02.18 05:41:10.959,1.59059,1.59137,1.88,2.33
2011.02.18 05:41:12.568,1.59059,1.59137,2.03,2.03
2011.02.18 05:41:14.539,1.59059,1.59137,2.03,2.33
2011.02.18 05:41:34.553,1.59059,1.59137,2.03,2.10
2011.02.18 05:41:34.768,1.59064,1.59142,1.50,2.48
2011.02.18 05:41:36.522,1.59064,1.59142,1.58,2.48
2011.02.18 05:41:49.458,1.59067,1.5914,1.80,1.05
2011.02.18 05:41:50.351,1.59067,1.59147,2.33,2.63
2011.02.18 05:41:51.340,1.59067,1.59147,2.40,2.55
2011.02.18 05:41:52.490,1.59072,1.59147,1.88,1.05
2011.02.18 05:42:00.578,1.59072,1.59151,1.88,1.24
2011.02.18 05:42:00.798,1.59072,1.59151,1.95,1.17
2011.02.18 05:42:02.520,1.59072,1.59151,1.88,1.24
2011.02.18 05:42:15.579,1.59072,1.59151,1.95,1.24
2011.02.18 05:42:16.570,1.59072,1.59151,1.88,1.24
2011.02.18 05:42:19.940,1.59064,1.59142,2.44,2.33
2011.02.18 05:42:20.649,1.59064,1.59142,2.44,2.10
2011.02.18 05:42:20.869,1.5906,1.59137,1.02,2.03
2011.02.18 05:42:23.582,1.59059,1.59137,2.40,2.03
2011.02.18 05:42:24.571,1.59059,1.59137,2.33,2.10
2011.02.18 05:42:24.678,1.59059,1.59137,2.33,2.18
2011.02.18 05:42:24.899,1.59063,1.5914,2.03,1.02
2011.02.18 05:42:25.911,1.59063,1.59142,1.88,1.17
2011.02.18 05:42:26.551,1.59063,1.59142,2.03,1.17
2011.02.18 05:42:27.249,1.59063,1.59142,2.10,1.17
2011.02.18 05:42:27.812,1.59063,1.59142,1.95,1.17
2011.02.18 05:42:28.138,1.59067,1.59147,1.95,2.93
2011.02.18 05:42:28.824,1.59067,1.59147,2.18,2.48
2011.02.18 05:42:29.278,1.59067,1.59147,2.03,2.48
2011.02.18 05:42:51.661,1.59068,1.59146,2.25,2.18
2011.02.18 05:42:52.217,1.59068,1.59146,2.25,2.18
2011.02.18 05:42:58.893,1.59068,1.59146,2.25,2.10
2011.02.18 05:43:00.544,1.59068,1.59146,2.33,2.18
2011.02.18 05:43:09.909,1.59067,1.59145,2.25,1.13
2011.02.18 05:43:11.000,1.59067,1.59147,2.25,2.63
2011.02.18 05:43:20.728,1.59067,1.59147,2.25,3.00
2011.02.18 05:43:20.839,1.59064,1.59142,2.07,2.85
2011.02.18 05:43:20.948,1.59058,1.59138,3.27,2.18
2011.02.18 05:43:21.199,1.5906,1.59138,1.02,2.10
2011.02.18 05:43:21.800,1.59054,1.59133,1.50,1.73
2011.02.18 05:43:21.909,1.59053,1.59133,2.33,2.10
2011.02.18 05:43:22.129,1.59053,1.59133,1.50,2.48
2011.02.18 05:43:22.240,1.59047,1.59122,1.02,2.03
2011.02.18 05:43:22.618,1.59048,1.59127,1.88,1.05
2011.02.18 05:43:22.728,1.59048,1.59128,1.95,2.48
2011.02.18 05:43:22.839,1.59048,1.59128,2.25,2.18
2011.02.18 05:43:22.949,1.59048,1.59128,2.25,2.10
2011.02.18 05:43:23.169,1.59048,1.59127,2.25,2.40
2011.02.18 05:43:23.499,1.59043,1.59123,2.59,2.33
2011.02.18 05:43:25.169,1.59044,1.59123,1.02,2.10
2011.02.18 05:43:27.439,1.59049,1.59127,1.88,2.48
2011.02.18 05:43:27.658,1.59049,1.59127,2.25,2.10
2011.02.18 05:43:29.409,1.59049,1.59127,2.33,2.03
2011.02.18 05:43:29.729,1.59049,1.59127,2.25,2.48
2011.02.18 05:43:29.949,1.59053,1.59132,1.88,1.35
2011.02.18 05:43:30.168,1.59059,1.59132,1.50,1.35
2011.02.18 05:43:30.279,1.59059,1.59132,1.50,1.20
2011.02.18 05:43:30.401,1.59059,1.59132,1.50,1.05
2011.02.18 05:43:30.620,1.59059,1.59136,1.50,1.73
2011.02.18 05:43:32.978,1.59059,1.59136,1.88,1.58
2011.02.18 05:43:35.470,1.59059,1.59137,1.88,2.85
2011.02.18 05:43:36.460,1.59059,1.59137,1.95,2.40
2011.02.18 05:43:36.678,1.59059,1.59137,2.33,2.03
2011.02.18 05:43:37.809,1.59059,1.59137,2.33,2.10
2011.02.18 05:43:38.498,1.59059,1.59137,2.33,2.10
2011.02.18 05:43:49.649,1.59059,1.59137,2.40,2.03
2011.02.18 05:43:50.108,1.59064,1.59142,2.33,2.10
2011.02.18 05:43:51.298,1.59064,1.59142,2.33,2.03
2011.02.18 05:43:52.489,1.59064,1.59142,2.33,2.18
2011.02.18 05:44:19.438,1.59059,1.59137,2.40,2.10
2011.02.18 05:44:20.520,1.59059,1.59137,2.40,2.18
2011.02.18 05:44:21.500,1.59059,1.59137,2.55,2.33
2011.02.18 05:44:49.424,1.59059,1.59137,2.03,2.10
2011.02.18 05:44:50.571,1.59059,1.59137,2.03,2.33
2011.02.18 05:44:55.469,1.59059,1.59137,2.03,2.63
2011.02.18 05:44:56.212,1.59059,1.59137,1.95,2.18
2011.02.18 05:44:56.548,1.59059,1.59137,2.03,2.48
2011.02.18 05:45:03.018,1.59059,1.59137,2.03,2.03
2011.02.18 05:45:04.371,1.59059,1.59137,1.95,2.18
2011.02.18 05:45:04.932,1.59059,1.59137,2.03,2.03
2011.02.18 05:45:05.703,1.59063,1.59143,2.33,2.55
2011.02.18 05:45:09.579,1.59067,1.59143,2.18,1.20
2011.02.18 05:45:12.549,1.59067,1.59143,1.88,1.05
2011.02.18 05:45:13.098,1.59059,1.59137,2.25,1.95
2011.02.18 05:45:14.591,1.59059,1.59137,2.25,1.80
2011.02.18 05:45:15.739,1.59059,1.59137,1.50,2.55
2011.02.18 05:45:16.374,1.59053,1.59133,2.40,2.48
2011.02.18 05:45:18.558,1.59053,1.59133,2.40,2.55
2011.02.18 05:45:19.652,1.59053,1.59133,2.33,2.48
2011.02.18 05:45:19.939,1.59053,1.59133,2.40,2.55
2011.02.18 05:45:20.643,1.59053,1.59133,2.40,2.48
2011.02.18 05:45:21.259,1.59053,1.59133,2.33,2.48
2011.02.18 05:45:22.549,1.59053,1.59133,2.55,2.85
2011.02.18 05:45:24.275,1.59053,1.59133,2.48,2.40
2011.02.18 05:45:24.395,1.59053,1.59133,2.33,2.55
2011.02.18 05:46:14.049,1.59054,1.59132,1.95,2.03
2011.02.18 05:46:14.158,1.59058,1.59138,2.25,2.18
2011.02.18 05:46:14.379,1.59058,1.59138,2.40,2.10
2011.02.18 05:46:17.559,1.59064,1.59142,1.95,2.48
2011.02.18 05:46:52.651,1.59064,1.59139,1.88,1.35
2011.02.18 05:46:53.198,1.59058,1.59138,2.33,2.18
2011.02.18 05:46:54.539,1.59058,1.59138,2.33,2.10
2011.02.18 05:47:05.379,1.59058,1.59138,2.40,2.48
2011.02.18 05:47:05.639,1.59058,1.59138,2.33,2.18
2011.02.18 05:47:05.858,1.59053,1.59129,1.65,1.65
2011.02.18 05:47:06.079,1.59059,1.59137,2.25,2.18
2011.02.18 05:47:09.506,1.59053,1.59129,1.73,1.58
2011.02.18 05:47:10.279,1.59053,1.59129,1.65,1.80
2011.02.18 05:47:12.669,1.59053,1.59129,1.65,1.73
2011.02.18 05:47:13.489,1.59053,1.59129,1.50,1.73
2011.02.18 05:47:27.077,1.59053,1.59129,1.58,1.73
2011.02.18 05:47:27.698,1.59053,1.59129,1.65,1.65
2011.02.18 05:47:28.402,1.59053,1.59129,1.65,1.95
2011.02.18 05:47:29.108,1.59051,1.59129,2.33,1.73
2011.02.18 05:47:50.179,1.5905,1.5913,2.40,2.03
2011.02.18 05:47:50.959,1.59053,1.5913,1.05,1.65
2011.02.18 05:47:52.715,1.59059,1.59137,2.25,2.48
2011.02.18 05:47:53.568,1.59059,1.59137,2.25,2.33
2011.02.18 05:47:54.110,1.59059,1.59137,2.25,2.48
2011.02.18 05:47:55.496,1.59054,1.5913,1.58,1.65
2011.02.18 05:47:56.531,1.59054,1.5913,1.58,1.73
2011.02.18 05:47:57.465,1.59054,1.5913,1.50,1.73
2011.02.18 05:48:02.729,1.59054,1.5913,1.65,1.65
2011.02.18 05:48:03.815,1.59059,1.59137,2.25,2.48
2011.02.18 05:48:05.619,1.59059,1.59137,2.33,2.10
2011.02.18 05:48:06.509,1.59059,1.59137,2.33,2.03
2011.02.18 05:48:07.444,1.59059,1.59137,2.25,2.10
2011.02.18 05:48:11.809,1.59053,1.59129,1.65,1.65
2011.02.18 05:48:11.918,1.59053,1.59129,1.50,1.80
2011.02.18 05:48:12.374,1.59053,1.59129,1.50,1.73
2011.02.18 05:48:12.480,1.59053,1.59129,1.65,1.65
2011.02.18 05:48:14.504,1.59053,1.59129,1.50,1.73
2011.02.18 05:48:31.986,1.59053,1.59129,1.50,1.73
2011.02.18 05:49:02.146,1.59051,1.59129,2.33,1.73
2011.02.18 05:49:17.629,1.59042,1.5912,2.55,1.65
2011.02.18 05:49:17.740,1.59042,1.5912,2.48,1.50
2011.02.18 05:49:18.069,1.59053,1.59129,1.50,1.84
2011.02.18 05:49:20.433,1.59053,1.59129,1.58,1.92
2011.02.18 05:49:23.570,1.59054,1.59129,1.50,1.92
2011.02.18 05:49:27.240,1.59055,1.59133,2.40,1.95
2011.02.18 05:49:28.411,1.59055,1.59133,2.40,1.65
2011.02.18 05:49:28.739,1.59064,1.5914,1.50,1.24
2011.02.18 05:49:29.360,1.59055,1.59133,2.33,1.73
2011.02.18 05:49:29.469,1.59055,1.59133,2.40,1.65
2011.02.18 05:49:31.433,1.59055,1.59133,2.40,1.73
2011.02.18 05:49:39.809,1.59055,1.59133,2.25,2.10
2011.02.18 05:49:40.046,1.59055,1.59133,1.88,2.18
2011.02.18 05:49:41.500,1.59051,1.59129,2.33,2.18
2011.02.18 05:49:42.490,1.59051,1.59129,2.40,2.10
2011.02.18 05:50:36.175,1.5905,1.5913,2.40,2.10
2011.02.18 05:50:42.741,1.59051,1.59129,1.88,1.88
2011.02.18 05:51:07.049,1.5905,1.5913,2.33,2.18
2011.02.18 05:51:07.982,1.5905,1.5913,2.40,2.10
2011.02.18 05:52:08.152,1.5905,1.5913,2.25,1.88
2011.02.18 05:52:12.300,1.5905,1.5913,2.33,2.10
2011.02.18 05:52:12.629,1.59055,1.59133,1.88,2.48
2011.02.18 05:52:13.163,1.59055,1.59133,1.95,2.18
2011.02.18 05:52:15.491,1.59055,1.59133,2.03,2.18
2011.02.18 05:52:26.848,1.59055,1.59133,1.88,2.25
2011.02.18 05:52:27.209,1.59053,1.59134,2.18,2.18
2011.02.18 05:52:28.422,1.5905,1.5913,2.40,2.10
2011.02.18 05:52:36.498,1.59048,1.59124,3.08,1.73
2011.02.18 05:52:36.608,1.59048,1.59124,1.95,2.10
2011.02.18 05:52:38.520,1.59046,1.59124,2.40,2.18
2011.02.18 05:52:43.488,1.59051,1.59126,2.03,1.20
2011.02.18 05:52:43.709,1.59051,1.59129,2.03,2.40
2011.02.18 05:52:43.818,1.59059,1.59137,1.88,2.55
2011.02.18 05:52:44.148,1.5905,1.5913,2.33,1.73
2011.02.18 05:52:46.398,1.59047,1.59125,2.33,2.03
2011.02.18 05:52:47.542,1.59045,1.59125,2.40,2.10
2011.02.18 05:52:48.530,1.59045,1.59125,2.40,2.18
2011.02.18 05:52:51.419,1.5905,1.59127,2.03,1.35
2011.02.18 05:52:52.189,1.5905,1.5913,1.95,2.48
2011.02.18 05:52:52.298,1.59055,1.59132,1.50,1.05
2011.02.18 05:52:52.793,1.59055,1.59133,2.03,2.48
2011.02.18 05:52:54.580,1.59055,1.59133,2.03,2.18
2011.02.18 05:52:55.639,1.59055,1.59133,1.95,2.18
2011.02.18 05:52:57.269,1.5905,1.5913,2.40,1.80
2011.02.18 05:53:02.060,1.59053,1.5913,1.05,1.80
2011.02.18 05:53:02.498,1.59055,1.59133,2.33,1.73
2011.02.18 05:53:06.439,1.5906,1.59138,2.18,2.33
2011.02.18 05:53:07.499,1.5906,1.59138,2.03,2.48
2011.02.18 05:53:08.502,1.5906,1.59138,2.03,2.18
2011.02.18 05:53:13.128,1.5906,1.59138,2.33,2.18
2011.02.18 05:53:13.763,1.59067,1.59147,2.40,2.48
2011.02.18 05:53:15.809,1.59067,1.59147,2.48,2.55
2011.02.18 05:53:18.448,1.59067,1.59147,2.55,2.70
2011.02.18 05:53:19.438,1.59067,1.59147,2.40,2.55
2011.02.18 05:53:23.839,1.59067,1.59147,2.48,2.55
2011.02.18 05:53:24.168,1.59068,1.59146,1.88,2.48
2011.02.18 05:53:26.589,1.59059,1.59139,2.48,1.65
2011.02.18 05:53:27.530,1.59059,1.59139,2.48,1.73
2011.02.18 05:53:28.559,1.59063,1.59139,1.05,1.95
2011.02.18 05:53:34.651,1.59059,1.59139,2.25,1.80
2011.02.18 05:53:34.978,1.59054,1.59134,2.33,2.10
2011.02.18 05:53:35.448,1.59052,1.59129,1.05,1.65
2011.02.18 05:53:35.668,1.59055,1.59133,2.40,1.95
2011.02.18 05:53:37.500,1.59057,1.59133,1.05,1.95
2011.02.18 05:53:40.708,1.59055,1.59133,2.40,1.65
2011.02.18 05:53:40.928,1.59063,1.59143,2.33,2.55
2011.02.18 05:53:56.229,1.59063,1.5914,1.88,1.35
2011.02.18 05:53:56.519,1.59063,1.5914,1.88,1.20
2011.02.18 05:53:56.739,1.59059,1.59137,1.88,2.18
2011.02.18 05:53:56.895,1.59059,1.59133,1.50,1.05
2011.02.18 05:53:57.421,1.59059,1.59137,1.50,2.55
2011.02.18 05:53:57.978,1.59053,1.59133,2.33,2.48
2011.02.18 05:53:59.500,1.59053,1.59133,2.40,2.55
2011.02.18 05:54:11.978,1.59053,1.59133,2.40,2.48
2011.02.18 05:54:12.088,1.59053,1.59133,2.40,2.10
2011.02.18 05:54:20.009,1.59049,1.59128,1.58,1.73
2011.02.18 05:54:20.228,1.59048,1.59128,2.33,2.10
2011.02.18 05:54:29.949,1.59054,1.59132,1.58,2.55
2011.02.18 05:54:30.168,1.59054,1.59132,1.50,2.48
2011.02.18 05:54:30.527,1.59054,1.59132,1.88,2.10
2011.02.18 05:54:44.549,1.59058,1.59134,1.65,1.20
2011.02.18 05:54:44.768,1.59058,1.59137,2.03,1.35
2011.02.18 05:54:45.561,1.59058,1.59138,1.95,2.55
2011.02.18 05:54:46.640,1.59058,1.59137,2.10,1.05
2011.02.18 05:54:47.541,1.59058,1.59137,2.03,1.20
2011.02.18 05:54:51.150,1.59058,1.59137,2.03,1.13
2011.02.18 05:54:52.538,1.59058,1.59137,2.03,1.50
2011.02.18 05:54:54.599,1.59058,1.59137,2.03,1.20
2011.02.18 05:55:35.389,1.59059,1.59137,1.95,2.48
2011.02.18 05:55:35.609,1.59067,1.59142,1.50,1.05
2011.02.18 05:55:35.829,1.59061,1.59138,1.88,2.48
2011.02.18 05:55:36.049,1.59068,1.59143,1.88,2.10
2011.02.18 05:55:38.459,1.59067,1.59147,1.95,2.55
2011.02.18 05:55:39.460,1.59067,1.59147,2.03,2.48
2011.02.18 05:55:40.482,1.59067,1.59147,2.10,2.55
2011.02.18 05:55:43.056,1.59067,1.59147,2.03,2.48
2011.02.18 05:55:45.148,1.59067,1.59147,2.10,2.48
2011.02.18 05:55:47.180,1.59067,1.59146,2.03,1.05
2011.02.18 05:55:48.508,1.59067,1.59146,2.03,1.35
2011.02.18 05:55:48.619,1.59067,1.59147,3.04,2.40
2011.02.18 05:55:49.169,1.59068,1.59146,2.67,2.25
2011.02.18 05:55:49.279,1.59081,1.59146,2.18,1.50
2011.02.18 05:55:49.610,1.59082,1.59162,2.33,2.29
2011.02.18 05:55:50.269,1.59077,1.59157,3.83,1.80
2011.02.18 05:55:50.378,1.59077,1.59157,3.45,2.55
2011.02.18 05:55:51.151,1.59077,1.59157,1.95,2.55
2011.02.18 05:55:52.620,1.59077,1.59157,2.03,2.55
2011.02.18 05:56:00.999,1.59077,1.59157,1.95,2.55
2011.02.18 05:56:01.109,1.59083,1.59157,1.50,1.05
2011.02.18 05:56:02.640,1.59083,1.59158,1.88,1.13
2011.02.18 05:56:03.533,1.59083,1.5916,1.88,1.24
2011.02.18 05:56:04.127,1.59083,1.5916,1.88,1.24
2011.02.18 05:56:04.240,1.59083,1.59161,2.25,2.37
2011.02.18 05:56:04.461,1.59087,1.59165,1.88,1.24
2011.02.18 05:56:06.570,1.59082,1.5916,2.55,1.02
2011.02.18 05:56:09.889,1.59082,1.59162,2.33,2.44
2011.02.18 05:56:10.219,1.59087,1.59165,2.03,1.17
2011.02.18 05:56:10.330,1.59093,1.59165,1.65,1.24
2011.02.18 05:56:10.439,1.59093,1.59163,1.50,1.02
2011.02.18 05:56:12.490,1.59093,1.59165,1.58,1.17
2011.02.18 05:56:28.317,1.59093,1.59165,1.50,1.17
2011.02.18 05:56:30.630,1.59093,1.59165,1.58,1.17
2011.02.18 05:56:37.193,1.59093,1.59165,1.50,1.17
2011.02.18 05:56:37.300,1.59093,1.59166,1.88,1.47
2011.02.18 05:56:37.409,1.59093,1.59166,1.95,1.54
2011.02.18 05:56:41.521,1.59088,1.59166,2.33,3.12
2011.02.18 05:56:42.465,1.59088,1.59166,2.40,3.42
2011.02.18 05:56:44.759,1.59092,1.59166,1.95,1.54
2011.02.18 05:56:46.760,1.59088,1.59166,2.25,3.04
2011.02.18 05:56:47.349,1.59088,1.59162,1.50,1.09
2011.02.18 05:56:47.952,1.59082,1.59162,2.40,2.59
2011.02.18 05:56:49.541,1.59082,1.59162,2.40,2.48
2011.02.18 05:56:50.530,1.59082,1.59162,2.40,3.00
2011.02.18 05:56:51.229,1.59082,1.59162,2.25,2.55
2011.02.18 05:56:51.338,1.59082,1.59157,1.50,1.73
2011.02.18 05:56:51.449,1.59067,1.59145,2.55,2.18
2011.02.18 05:56:53.468,1.59067,1.59145,2.48,2.03
2011.02.18 05:56:55.034,1.59067,1.59145,2.70,2.18
2011.02.18 05:56:55.374,1.59067,1.59145,2.55,2.33
2011.02.18 05:56:55.735,1.59067,1.59145,2.70,2.18
2011.02.18 05:56:55.993,1.59067,1.59145,2.48,1.95
2011.02.18 05:56:57.416,1.59067,1.59145,2.48,2.03
2011.02.18 05:57:39.059,1.59067,1.59145,2.55,2.14
2011.02.18 05:57:39.175,1.59069,1.59145,1.05,2.37
2011.02.18 05:57:39.877,1.59069,1.59145,1.05,2.37
2011.02.18 05:57:43.451,1.59072,1.5915,2.40,2.22
2011.02.18 05:57:45.520,1.59071,1.59151,3.83,2.03
2011.02.18 05:57:53.571,1.59072,1.5915,2.48,2.03
2011.02.18 05:57:56.223,1.59072,1.5915,2.40,2.03
2011.02.18 05:58:21.000,1.59071,1.59151,2.40,1.65
2011.02.18 05:58:22.257,1.59072,1.5915,2.48,1.65
2011.02.18 05:58:23.029,1.59076,1.5915,2.33,1.58
2011.02.18 05:58:25.544,1.59077,1.59155,2.10,2.03
2011.02.18 05:58:26.352,1.59077,1.59155,2.18,2.03
2011.02.18 05:58:29.729,1.59086,1.59159,1.65,1.09
2011.02.18 05:58:33.064,1.59086,1.59166,2.10,2.59
2011.02.18 05:58:33.382,1.59086,1.59166,2.03,2.67
2011.02.18 05:58:34.060,1.59086,1.59166,2.10,2.59
2011.02.18 05:58:34.791,1.59086,1.59166,2.03,2.67
2011.02.18 05:58:38.902,1.59086,1.59166,1.95,2.74
2011.02.18 05:58:41.925,1.59086,1.59162,2.18,1.02
2011.02.18 05:58:46.768,1.59086,1.59166,1.95,2.55
2011.02.18 05:58:49.269,1.59086,1.59166,2.03,2.48
2011.02.18 05:58:52.919,1.59076,1.59156,3.90,1.65
2011.02.18 05:58:53.270,1.59076,1.5915,1.58,1.95
2011.02.18 05:58:53.701,1.59067,1.59145,2.10,1.88
2011.02.18 05:58:53.813,1.59067,1.59145,2.03,1.95
2011.02.18 05:58:54.069,1.59067,1.59145,2.03,2.18
2011.02.18 05:58:54.399,1.59072,1.5915,1.58,2.48
2011.02.18 05:58:54.730,1.59066,1.59146,2.10,2.33
2011.02.18 05:58:55.827,1.59072,1.5915,1.95,2.48
2011.02.18 05:58:56.803,1.59072,1.5915,2.03,2.48
2011.02.18 05:58:56.953,1.59072,1.5915,1.95,2.48
2011.02.18 05:58:57.990,1.59072,1.5915,2.03,2.48
2011.02.18 05:59:02.324,1.59072,1.59149,2.03,1.20
2011.02.18 05:59:02.539,1.59065,1.59141,2.10,2.03
2011.02.18 05:59:02.759,1.59064,1.59141,1.35,1.88
2011.02.18 05:59:02.869,1.59072,1.5915,2.40,2.03
2011.02.18 05:59:04.079,1.59072,1.5915,2.33,2.10
2011.02.18 05:59:05.100,1.59072,1.5915,2.40,2.10
2011.02.18 05:59:11.000,1.59066,1.59141,2.33,1.58
2011.02.18 05:59:11.109,1.59061,1.59141,2.48,1.95
2011.02.18 05:59:11.550,1.59066,1.59141,2.33,1.58
2011.02.18 05:59:28.073,1.59076,1.59154,1.95,1.17
2011.02.18 05:59:28.181,1.59076,1.59154,2.03,1.09
2011.02.18 05:59:28.519,1.59077,1.59154,1.95,1.17
2011.02.18 05:59:29.972,1.59073,1.59151,1.05,2.33
2011.02.18 05:59:35.561,1.59073,1.59151,1.05,2.18
2011.02.18 05:59:36.424,1.59071,1.59151,2.40,2.10
2011.02.18 05:59:44.279,1.59065,1.5914,2.40,1.50
2011.02.18 05:59:44.499,1.59063,1.5914,1.95,2.03
2011.02.18 05:59:44.610,1.59072,1.59148,2.40,1.02
2011.02.18 05:59:46.578,1.59073,1.5915,1.05,2.37
2011.02.18 05:59:47.133,1.59066,1.59146,2.48,1.77
