2011.02.15 18:15:54.450,1.59648,1.59698,1.50,1.58
2011.02.15 18:15:55.548,1.59648,1.59698,1.50,1.73
2011.02.15 18:15:57.156,1.59648,1.59698,1.50,1.58
2011.02.15 18:15:57.485,1.5965,1.59706,2.18,1.58
2011.02.15 18:15:58.615,1.59654,1.59706,1.13,1.58
2011.02.15 18:16:00.135,1.59654,1.59706,1.13,1.65
2011.02.15 18:16:00.245,1.59653,1.59706,1.13,1.58
2011.02.15 18:16:00.779,1.59648,1.59698,1.50,1.50
2011.02.15 18:16:01.456,1.59649,1.59707,3.68,3.08
2011.02.15 18:16:02.141,1.59649,1.59707,3.68,3.38
2011.02.15 18:16:02.956,1.59649,1.59707,3.68,3.00
2011.02.15 18:16:03.500,1.59649,1.59707,3.68,3.00
2011.02.15 18:16:04.025,1.59649,1.59707,3.68,3.08
2011.02.15 18:16:04.359,1.59649,1.59707,3.68,3.08
2011.02.15 18:16:04.575,1.59648,1.59698,1.50,2.93
2011.02.15 18:16:05.174,1.59649,1.59698,1.50,1.50
2011.02.15 18:16:05.555,1.59649,1.59698,1.50,2.93
2011.02.15 18:16:07.246,1.59648,1.59698,1.50,1.58
2011.02.15 18:16:07.577,1.59648,1.59698,1.50,1.50
2011.02.15 18:16:08.365,1.59653,1.59699,1.13,1.58
2011.02.15 18:16:09.817,1.59653,1.59702,1.13,1.58
2011.02.15 18:16:10.664,1.59653,1.59708,1.50,3.15
2011.02.15 18:16:11.555,1.59653,1.59708,1.50,3.15
2011.02.15 18:16:12.174,1.59658,1.59708,1.13,3.00
2011.02.15 18:16:12.614,1.59666,1.59712,1.43,1.84
2011.02.15 18:16:12.944,1.5966,1.59711,1.43,1.58
2011.02.15 18:16:14.575,1.59658,1.59708,1.13,1.58
2011.02.15 18:16:14.685,1.59658,1.59708,1.13,1.58
2011.02.15 18:16:15.591,1.59659,1.59708,1.50,1.58
2011.02.15 18:16:16.605,1.59659,1.59708,1.50,1.73
2011.02.15 18:16:18.112,1.59659,1.59708,1.50,1.65
2011.02.15 18:16:18.958,1.59659,1.59708,1.50,1.65
2011.02.15 18:16:19.755,1.59654,1.59701,1.50,1.43
2011.02.15 18:16:19.865,1.59654,1.59698,1.50,1.50
2011.02.15 18:16:21.617,1.59659,1.59711,2.18,1.58
2011.02.15 18:16:23.056,1.59653,1.59696,1.13,1.43
2011.02.15 18:16:23.166,1.59643,1.59696,1.69,1.43
2011.02.15 18:16:23.496,1.59644,1.59698,1.69,1.50
2011.02.15 18:16:23.715,1.59643,1.59705,1.69,2.25
2011.02.15 18:16:24.415,1.59652,1.59705,1.13,1.58
2011.02.15 18:16:25.076,1.59652,1.59705,1.13,1.50
2011.02.15 18:16:25.456,1.59652,1.59705,1.13,1.58
2011.02.15 18:16:25.787,1.59654,1.59706,1.50,1.58
2011.02.15 18:16:26.165,1.59653,1.59706,1.50,1.50
2011.02.15 18:16:26.496,1.59659,1.59706,1.13,1.65
2011.02.15 18:16:26.605,1.59659,1.59706,1.13,1.50
2011.02.15 18:16:27.047,1.59659,1.59703,1.13,1.58
2011.02.15 18:16:27.375,1.59643,1.59693,1.50,1.50
2011.02.15 18:16:28.217,1.59644,1.59693,1.50,1.58
2011.02.15 18:16:28.865,1.59644,1.59693,1.50,1.50
2011.02.15 18:16:29.086,1.59649,1.59702,1.50,1.69
2011.02.15 18:16:29.446,1.59649,1.59702,1.50,1.77
2011.02.15 18:16:30.226,1.59649,1.59702,1.50,1.92
2011.02.15 18:16:31.635,1.59643,1.597,1.50,1.24
2011.02.15 18:16:32.630,1.59644,1.597,1.50,1.24
2011.02.15 18:16:33.160,1.59644,1.597,1.50,1.09
2011.02.15 18:16:34.265,1.59644,1.597,1.50,1.24
2011.02.15 18:16:35.382,1.59644,1.59694,1.50,1.65
2011.02.15 18:16:35.660,1.59644,1.59694,1.50,1.65
2011.02.15 18:16:37.395,1.59644,1.59694,1.50,1.65
2011.02.15 18:16:37.717,1.59644,1.59694,1.50,1.80
2011.02.15 18:16:38.919,1.59643,1.59694,1.50,3.08
2011.02.15 18:16:39.566,1.59644,1.59694,1.50,1.80
2011.02.15 18:16:40.315,1.59643,1.59693,1.50,1.58
2011.02.15 18:16:45.108,1.59644,1.59693,1.50,1.73
2011.02.15 18:16:45.973,1.59644,1.59693,1.50,1.65
2011.02.15 18:16:46.676,1.59644,1.59693,1.50,1.58
2011.02.15 18:16:48.979,1.59644,1.59693,1.50,1.65
2011.02.15 18:16:49.287,1.59639,1.59685,1.50,1.43
2011.02.15 18:16:49.397,1.59639,1.59693,1.50,1.58
2011.02.15 18:16:49.507,1.59639,1.59691,1.50,1.65
2011.02.15 18:16:50.118,1.59638,1.59694,1.50,3.00
2011.02.15 18:16:51.207,1.59644,1.597,1.50,1.17
2011.02.15 18:16:51.535,1.59644,1.59692,1.50,1.58
2011.02.15 18:16:51.756,1.59643,1.597,1.50,1.17
2011.02.15 18:16:53.526,1.59634,1.59693,1.13,1.62
2011.02.15 18:16:53.635,1.59634,1.59677,1.13,2.93
2011.02.15 18:16:53.745,1.59629,1.59677,1.50,2.93
2011.02.15 18:16:53.855,1.59629,1.59686,1.50,3.19
2011.02.15 18:16:54.185,1.59635,1.59686,1.13,1.69
2011.02.15 18:16:55.517,1.59645,1.59686,1.13,1.43
2011.02.15 18:16:55.847,1.59663,1.59693,1.13,1.50
2011.02.15 18:16:55.958,1.59653,1.59707,1.50,1.62
2011.02.15 18:16:56.229,1.59663,1.59708,1.13,1.50
2011.02.15 18:16:56.340,1.59663,1.59711,1.13,2.93
2011.02.15 18:16:57.147,1.59663,1.59711,1.13,1.50
2011.02.15 18:16:57.633,1.59663,1.59711,1.13,1.58
2011.02.15 18:16:57.905,1.59663,1.59711,1.13,1.50
2011.02.15 18:16:58.125,1.59665,1.59721,2.18,1.99
2011.02.15 18:16:58.475,1.59673,1.59721,1.50,1.99
2011.02.15 18:17:00.536,1.59673,1.59721,1.50,1.84
2011.02.15 18:17:01.950,1.59674,1.59718,1.13,1.58
2011.02.15 18:17:02.215,1.59674,1.59718,1.13,1.50
2011.02.15 18:17:02.765,1.59679,1.59725,2.25,1.50
2011.02.15 18:17:03.364,1.5968,1.59731,1.43,1.65
2011.02.15 18:17:04.056,1.5968,1.59731,1.43,1.58
2011.02.15 18:17:04.276,1.5968,1.59731,1.43,1.65
2011.02.15 18:17:04.705,1.59679,1.59731,2.18,3.08
2011.02.15 18:17:04.815,1.59679,1.59724,1.13,1.50
2011.02.15 18:17:05.256,1.5967,1.59709,2.18,1.50
2011.02.15 18:17:05.365,1.59659,1.59709,1.50,1.50
2011.02.15 18:17:05.696,1.59659,1.59714,1.50,1.69
2011.02.15 18:17:06.246,1.59669,1.59721,1.13,1.58
2011.02.15 18:17:07.466,1.59672,1.59728,1.80,1.92
2011.02.15 18:17:08.693,1.59669,1.59719,1.13,1.58
2011.02.15 18:17:08.809,1.59664,1.59711,1.50,1.77
2011.02.15 18:17:09.296,1.59664,1.59711,1.50,1.84
2011.02.15 18:17:10.436,1.59663,1.59711,1.50,1.84
2011.02.15 18:17:12.350,1.59663,1.59711,1.50,1.92
2011.02.15 18:17:12.455,1.59663,1.59711,1.50,1.84
2011.02.15 18:17:14.597,1.59659,1.59711,1.50,2.14
2011.02.15 18:17:15.612,1.59659,1.59711,1.50,2.14
2011.02.15 18:17:16.025,1.59658,1.59706,1.50,1.58
2011.02.15 18:17:17.136,1.59653,1.59706,1.50,1.58
2011.02.15 18:17:17.645,1.59653,1.59706,1.50,1.65
2011.02.15 18:17:18.127,1.59653,1.59706,1.50,1.73
2011.02.15 18:17:18.677,1.59653,1.59706,1.50,1.65
2011.02.15 18:17:19.628,1.59653,1.59706,1.50,1.73
2011.02.15 18:17:24.035,1.59653,1.59707,3.00,1.58
2011.02.15 18:17:24.585,1.59656,1.5971,2.18,1.17
2011.02.15 18:17:25.704,1.59656,1.5971,1.80,1.17
2011.02.15 18:17:27.735,1.59656,1.5971,1.80,1.09
2011.02.15 18:17:28.065,1.59654,1.59702,1.13,1.58
2011.02.15 18:17:28.420,1.59654,1.59688,1.13,1.62
2011.02.15 18:17:28.539,1.59643,1.59688,1.13,1.69
2011.02.15 18:17:29.176,1.59643,1.59694,1.88,2.44
2011.02.15 18:17:29.397,1.59644,1.59687,1.13,1.58
2011.02.15 18:17:29.727,1.59629,1.59676,1.50,1.50
2011.02.15 18:17:30.275,1.59633,1.59685,1.50,1.58
2011.02.15 18:17:30.784,1.59633,1.59685,1.50,3.08
2011.02.15 18:17:33.636,1.59638,1.5968,1.50,1.43
2011.02.15 18:17:34.287,1.59639,1.5968,1.50,1.43
2011.02.15 18:17:34.965,1.59639,1.5968,1.50,1.58
2011.02.15 18:17:35.811,1.59639,1.59685,1.50,1.65
2011.02.15 18:17:37.236,1.59638,1.59685,1.50,1.58
2011.02.15 18:17:37.824,1.59638,1.59685,1.50,1.65
2011.02.15 18:17:38.168,1.59638,1.59685,1.50,1.65
2011.02.15 18:17:38.479,1.59638,1.5967,1.50,1.43
2011.02.15 18:17:38.586,1.59629,1.5967,1.13,1.43
2011.02.15 18:17:38.696,1.59624,1.59669,1.50,1.50
2011.02.15 18:17:38.916,1.59613,1.5966,1.50,2.93
2011.02.15 18:17:39.134,1.59625,1.59678,2.18,3.57
2011.02.15 18:17:39.574,1.59625,1.59672,2.18,1.50
2011.02.15 18:17:40.181,1.59624,1.59678,1.50,1.99
2011.02.15 18:17:40.300,1.59629,1.59678,1.13,1.65
2011.02.15 18:17:41.081,1.59631,1.59687,1.50,1.80
2011.02.15 18:17:41.985,1.59631,1.59687,1.50,1.73
2011.02.15 18:17:42.767,1.59631,1.59678,1.50,1.58
2011.02.15 18:17:43.094,1.59618,1.59672,1.50,1.65
2011.02.15 18:17:43.725,1.59618,1.59672,1.50,1.58
2011.02.15 18:17:44.505,1.59623,1.59686,1.50,3.57
2011.02.15 18:17:44.726,1.59629,1.59686,1.13,3.19
2011.02.15 18:17:44.835,1.59633,1.59686,1.50,1.58
2011.02.15 18:17:44.945,1.59633,1.59694,1.50,1.09
2011.02.15 18:17:45.534,1.59637,1.59694,2.18,1.24
2011.02.15 18:17:45.925,1.59637,1.59694,2.18,1.17
2011.02.15 18:17:46.145,1.59618,1.59671,1.50,1.50
2011.02.15 18:17:47.448,1.59618,1.59671,1.50,1.58
2011.02.15 18:17:47.979,1.59626,1.59671,1.13,1.58
2011.02.15 18:17:48.186,1.59626,1.59671,1.13,1.50
2011.02.15 18:17:48.406,1.59626,1.59671,1.13,1.58
2011.02.15 18:17:48.738,1.59613,1.5966,1.50,1.50
2011.02.15 18:17:48.956,1.59613,1.5967,2.93,1.58
2011.02.15 18:17:49.607,1.59613,1.5967,2.93,1.65
2011.02.15 18:17:51.003,1.59613,1.5967,2.93,1.73
2011.02.15 18:17:51.255,1.59613,1.5967,2.93,1.58
2011.02.15 18:17:52.549,1.59613,1.5967,2.93,1.65
2011.02.15 18:17:53.317,1.59621,1.5966,1.50,1.58
2011.02.15 18:17:53.536,1.59621,1.59663,1.50,1.43
2011.02.15 18:17:53.648,1.5962,1.59678,1.50,1.17
2011.02.15 18:17:53.967,1.59628,1.59683,1.50,1.84
2011.02.15 18:17:54.074,1.59628,1.59674,2.25,1.50
2011.02.15 18:17:54.295,1.59629,1.59682,2.25,1.84
2011.02.15 18:17:54.515,1.59629,1.59682,2.25,1.84
2011.02.15 18:17:54.846,1.59635,1.59692,2.25,1.50
2011.02.15 18:17:55.370,1.59649,1.59699,1.13,1.80
2011.02.15 18:17:55.711,1.59649,1.59699,1.13,1.73
2011.02.15 18:17:56.286,1.59649,1.59689,1.13,1.05
2011.02.15 18:17:57.540,1.59639,1.59691,1.50,1.73
2011.02.15 18:17:58.426,1.59624,1.59675,1.50,1.50
2011.02.15 18:18:00.102,1.59623,1.59675,1.50,1.65
2011.02.15 18:18:00.435,1.59623,1.59675,1.50,1.65
2011.02.15 18:18:01.551,1.59623,1.59675,1.50,1.65
2011.02.15 18:18:02.577,1.59623,1.59675,1.50,1.73
2011.02.15 18:18:03.467,1.59623,1.59675,1.50,1.58
2011.02.15 18:18:04.582,1.59623,1.59675,1.50,1.65
2011.02.15 18:18:05.938,1.59623,1.59675,1.50,1.73
2011.02.15 18:18:06.436,1.59623,1.59675,1.50,1.65
2011.02.15 18:18:07.515,1.59623,1.59675,1.50,1.73
2011.02.15 18:18:08.065,1.59618,1.59672,1.50,1.65
2011.02.15 18:18:08.709,1.59619,1.59672,1.50,1.65
2011.02.15 18:18:09.638,1.59619,1.59672,1.50,1.65
2011.02.15 18:18:11.437,1.59624,1.59681,1.50,1.05
2011.02.15 18:18:16.028,1.59619,1.59669,1.50,1.84
2011.02.15 18:18:16.135,1.59619,1.59668,1.50,1.58
2011.02.15 18:18:16.246,1.59619,1.59668,1.50,1.65
2011.02.15 18:18:16.805,1.59618,1.59669,1.50,1.84
2011.02.15 18:18:17.244,1.59618,1.59669,1.50,1.69
2011.02.15 18:18:17.635,1.59619,1.59674,1.50,1.92
2011.02.15 18:18:18.214,1.59618,1.59669,1.50,1.77
2011.02.15 18:18:19.454,1.59618,1.59669,1.50,1.84
2011.02.15 18:18:19.674,1.59611,1.59659,1.13,1.58
2011.02.15 18:18:20.303,1.59613,1.5967,1.13,2.07
2011.02.15 18:18:20.695,1.59613,1.5967,1.13,1.92
2011.02.15 18:18:20.805,1.59613,1.59667,1.13,1.05
2011.02.15 18:18:21.161,1.59609,1.59656,1.50,1.50
2011.02.15 18:18:21.956,1.59609,1.59656,1.50,1.58
2011.02.15 18:18:24.245,1.59608,1.59661,1.50,1.50
2011.02.15 18:18:24.355,1.59615,1.59668,1.13,1.65
2011.02.15 18:18:26.487,1.59604,1.59653,1.50,1.50
2011.02.15 18:18:26.815,1.59604,1.59644,1.50,1.50
2011.02.15 18:18:27.037,1.59608,1.59647,1.50,1.43
2011.02.15 18:18:27.144,1.59608,1.59652,1.50,1.69
2011.02.15 18:18:31.518,1.59608,1.59652,1.50,1.77
2011.02.15 18:18:31.934,1.59608,1.59652,1.50,1.69
2011.02.15 18:18:32.045,1.59608,1.59643,1.50,1.50
2011.02.15 18:18:32.155,1.59599,1.59643,2.25,1.50
2011.02.15 18:18:33.005,1.59598,1.59638,1.50,1.50
2011.02.15 18:18:34.387,1.59599,1.59638,1.50,1.58
2011.02.15 18:18:34.876,1.59599,1.59643,1.50,1.58
2011.02.15 18:18:36.766,1.59599,1.59644,1.50,1.50
2011.02.15 18:18:37.456,1.59598,1.59644,1.50,1.65
2011.02.15 18:18:38.547,1.59598,1.59644,1.50,1.65
2011.02.15 18:18:39.525,1.59598,1.59644,1.50,1.65
2011.02.15 18:18:40.375,1.59598,1.59644,1.50,1.73
2011.02.15 18:18:40.767,1.59595,1.59639,1.50,1.65
2011.02.15 18:18:41.486,1.59595,1.59639,1.50,1.65
2011.02.15 18:18:41.602,1.59595,1.59639,1.50,1.65
2011.02.15 18:18:43.176,1.59595,1.59639,1.50,1.50
2011.02.15 18:18:43.286,1.59595,1.59647,1.50,3.23
2011.02.15 18:18:44.145,1.59598,1.59642,1.50,1.58
2011.02.15 18:18:45.745,1.59599,1.59642,1.50,1.65
2011.02.15 18:18:47.755,1.59598,1.59642,1.50,1.84
2011.02.15 18:18:47.866,1.59594,1.59633,1.13,1.50
2011.02.15 18:18:50.470,1.59594,1.59633,1.13,1.65
2011.02.15 18:18:52.446,1.59588,1.59633,1.50,1.80
2011.02.15 18:18:53.296,1.59589,1.59633,1.50,1.65
2011.02.15 18:18:54.447,1.59589,1.59633,1.50,1.50
2011.02.15 18:18:54.666,1.59599,1.59651,1.50,1.73
2011.02.15 18:18:55.126,1.59599,1.59651,1.50,1.65
2011.02.15 18:18:55.457,1.59603,1.59659,2.55,1.84
2011.02.15 18:18:55.756,1.59605,1.59655,2.25,1.69
2011.02.15 18:18:56.085,1.59601,1.59654,1.50,1.65
2011.02.15 18:18:56.885,1.59601,1.59654,1.50,1.73
2011.02.15 18:18:56.998,1.596,1.59654,2.18,1.65
2011.02.15 18:18:57.106,1.59599,1.59646,1.50,2.93
2011.02.15 18:18:57.435,1.59594,1.59646,1.50,3.94
2011.02.15 18:18:57.547,1.59593,1.59635,1.50,1.50
2011.02.15 18:18:58.577,1.59583,1.59636,4.43,1.58
2011.02.15 18:18:58.928,1.59583,1.59636,4.43,1.50
2011.02.15 18:18:59.585,1.5959,1.59645,3.68,1.77
2011.02.15 18:19:00.335,1.5959,1.59645,3.68,1.84
2011.02.15 18:19:01.713,1.59584,1.59637,3.00,1.65
2011.02.15 18:19:02.232,1.59584,1.59637,3.00,1.65
2011.02.15 18:19:02.564,1.59584,1.59643,1.50,1.99
2011.02.15 18:19:03.625,1.59584,1.59643,1.50,1.92
2011.02.15 18:19:05.541,1.59584,1.59643,1.50,1.92
2011.02.15 18:19:06.005,1.5959,1.59645,1.80,1.84
2011.02.15 18:19:07.976,1.59591,1.59645,1.13,1.84
2011.02.15 18:19:09.825,1.59591,1.59645,1.13,1.92
2011.02.15 18:19:10.266,1.59596,1.59643,1.43,1.80
2011.02.15 18:19:10.375,1.59591,1.59643,2.55,1.65
2011.02.15 18:19:11.036,1.59591,1.59643,1.80,1.95
2011.02.15 18:19:11.476,1.59591,1.59639,1.80,1.58
2011.02.15 18:19:11.585,1.59591,1.59644,2.18,1.58
2011.02.15 18:19:12.161,1.59598,1.59647,2.93,1.73
2011.02.15 18:19:12.746,1.59598,1.59647,2.93,1.80
2011.02.15 18:19:13.075,1.5959,1.5964,2.18,1.65
2011.02.15 18:19:13.185,1.5959,1.5964,2.18,1.73
2011.02.15 18:19:13.515,1.5959,1.5964,2.18,1.65
2011.02.15 18:19:14.245,1.59591,1.5964,1.50,1.65
2011.02.15 18:19:14.794,1.59591,1.59644,2.93,3.15
2011.02.15 18:19:15.718,1.59591,1.59644,2.18,3.15
2011.02.15 18:19:15.827,1.59591,1.59644,2.18,3.23
2011.02.15 18:19:17.465,1.59591,1.59644,2.18,3.15
2011.02.15 18:19:17.795,1.59586,1.59634,2.25,1.58
2011.02.15 18:19:18.236,1.59584,1.59633,1.50,1.50
2011.02.15 18:19:18.345,1.59589,1.59642,2.18,3.19
2011.02.15 18:19:18.456,1.5959,1.59642,2.25,1.50
2011.02.15 18:19:19.607,1.59592,1.59646,2.18,1.73
2011.02.15 18:19:19.716,1.59592,1.59646,2.18,1.65
2011.02.15 18:19:20.881,1.59592,1.59646,2.18,1.73
2011.02.15 18:19:21.986,1.59592,1.59646,2.18,1.80
2011.02.15 18:19:23.545,1.59589,1.5964,1.50,1.58
2011.02.15 18:19:25.825,1.59588,1.59655,1.50,1.99
2011.02.15 18:19:26.635,1.59588,1.59655,1.50,2.07
2011.02.15 18:19:27.245,1.59588,1.59657,1.50,1.92
2011.02.15 18:19:27.574,1.59598,1.59658,1.50,2.29
2011.02.15 18:19:27.795,1.59598,1.59658,1.50,1.92
2011.02.15 18:19:29.266,1.59606,1.59666,1.88,1.65
2011.02.15 18:19:29.375,1.59609,1.59666,2.18,1.65
2011.02.15 18:19:29.705,1.59613,1.59666,1.50,1.65
2011.02.15 18:19:30.374,1.59613,1.59666,1.50,1.65
2011.02.15 18:19:31.665,1.59613,1.59666,1.50,1.58
2011.02.15 18:19:32.215,1.59618,1.59673,2.55,1.65
2011.02.15 18:19:32.375,1.59618,1.59673,2.55,1.73
2011.02.15 18:19:32.705,1.59618,1.59665,1.13,1.65
2011.02.15 18:19:34.606,1.59618,1.59675,1.13,1.92
2011.02.15 18:19:35.642,1.59618,1.59675,1.50,1.92
2011.02.15 18:19:43.465,1.59614,1.59675,1.50,1.99
2011.02.15 18:19:43.986,1.59613,1.59675,1.50,2.67
2011.02.15 18:19:44.207,1.59623,1.59677,1.13,1.92
2011.02.15 18:19:44.597,1.59623,1.59677,1.13,1.92
2011.02.15 18:19:45.627,1.59614,1.59675,1.50,2.67
2011.02.15 18:19:49.402,1.59614,1.59675,1.50,3.42
2011.02.15 18:19:50.675,1.59614,1.59674,1.50,1.17
2011.02.15 18:19:53.625,1.59613,1.59675,1.50,2.59
2011.02.15 18:19:54.955,1.59614,1.59672,1.50,1.05
2011.02.15 18:19:55.245,1.59614,1.59674,1.50,1.17
2011.02.15 18:19:55.776,1.59614,1.59675,1.50,1.84
2011.02.15 18:19:56.597,1.59614,1.59675,1.50,2.07
2011.02.15 18:20:13.456,1.59619,1.59676,1.50,1.92
2011.02.15 18:20:13.566,1.59619,1.59675,1.50,1.84
2011.02.15 18:20:15.817,1.59624,1.59675,2.18,1.84
2011.02.15 18:20:25.545,1.59626,1.59681,2.25,1.58
2011.02.15 18:20:26.296,1.59632,1.59682,1.80,1.65
2011.02.15 18:20:26.736,1.59624,1.59678,1.50,1.50
2011.02.15 18:20:26.845,1.59639,1.59678,1.43,1.50
2011.02.15 18:20:26.956,1.59639,1.59693,2.93,1.80
2011.02.15 18:20:27.065,1.59639,1.59692,2.18,1.73
2011.02.15 18:20:27.586,1.59633,1.59681,1.50,1.50
2011.02.15 18:20:28.595,1.59634,1.59694,1.50,1.17
2011.02.15 18:20:30.755,1.59634,1.59697,1.50,1.73
2011.02.15 18:20:31.271,1.59647,1.59698,1.43,1.73
2011.02.15 18:20:31.848,1.59645,1.59698,1.80,1.65
2011.02.15 18:20:32.989,1.59645,1.59698,1.80,1.65
2011.02.15 18:20:34.157,1.59645,1.59698,1.80,1.65
2011.02.15 18:20:34.267,1.59645,1.59698,1.80,1.73
2011.02.15 18:20:34.626,1.59648,1.59698,2.93,1.80
2011.02.15 18:20:35.837,1.59648,1.59708,2.93,1.17
2011.02.15 18:20:36.057,1.59655,1.59713,1.88,1.95
2011.02.15 18:20:36.165,1.59663,1.59713,2.18,1.95
2011.02.15 18:20:36.959,1.59664,1.59713,1.50,1.65
2011.02.15 18:20:37.796,1.59671,1.59716,1.50,1.02
2011.02.15 18:20:37.906,1.5968,1.59723,1.80,1.17
2011.02.15 18:20:38.236,1.59654,1.59714,1.50,1.65
2011.02.15 18:20:39.065,1.59659,1.59716,1.50,1.80
2011.02.15 18:20:39.175,1.59659,1.59716,1.50,1.73
2011.02.15 18:20:40.556,1.59653,1.59717,1.50,1.99
2011.02.15 18:20:41.438,1.59653,1.59717,1.50,1.99
2011.02.15 18:20:42.416,1.59653,1.59717,1.50,1.92
2011.02.15 18:20:43.686,1.59653,1.59716,1.50,1.05
2011.02.15 18:20:45.684,1.59653,1.59708,1.50,1.92
2011.02.15 18:20:52.888,1.59653,1.59708,1.50,1.92
2011.02.15 18:20:53.895,1.59655,1.59708,1.80,1.84
2011.02.15 18:20:54.125,1.59654,1.59708,2.93,1.92
2011.02.15 18:20:54.567,1.59654,1.59708,2.18,1.84
2011.02.15 18:20:55.783,1.59654,1.59709,2.18,1.84
2011.02.15 18:20:56.117,1.59654,1.59709,2.93,1.92
2011.02.15 18:20:56.448,1.59654,1.59709,2.18,1.84
2011.02.15 18:20:56.557,1.59654,1.59707,2.18,1.92
2011.02.15 18:20:56.779,1.59654,1.59697,2.18,1.58
2011.02.15 18:20:57.173,1.59654,1.59705,1.50,1.50
2011.02.15 18:20:57.289,1.59662,1.59713,1.80,1.65
2011.02.15 18:20:58.217,1.59661,1.5972,1.80,1.73
2011.02.15 18:20:58.685,1.59664,1.59723,1.43,1.35
2011.02.15 18:20:59.978,1.59664,1.59724,1.43,2.48
2011.02.15 18:21:00.526,1.59664,1.59724,1.43,1.80
2011.02.15 18:21:01.757,1.59664,1.59724,1.43,2.55
2011.02.15 18:21:04.915,1.59664,1.59724,1.43,2.40
2011.02.15 18:21:05.025,1.59671,1.59725,1.50,1.28
2011.02.15 18:21:05.354,1.5968,1.59727,1.80,1.92
2011.02.15 18:21:05.795,1.59671,1.59723,2.18,1.65
2011.02.15 18:21:06.015,1.59671,1.59723,2.18,1.73
2011.02.15 18:21:07.227,1.59665,1.59723,1.50,1.80
2011.02.15 18:21:08.298,1.59665,1.59723,1.50,1.73
2011.02.15 18:21:09.657,1.59665,1.59723,1.50,1.80
2011.02.15 18:21:10.676,1.59664,1.59723,2.93,1.73
2011.02.15 18:21:12.245,1.59665,1.59723,1.50,1.80
2011.02.15 18:21:14.936,1.59673,1.59731,1.13,1.17
2011.02.15 18:21:15.796,1.59673,1.59723,1.50,1.65
2011.02.15 18:21:16.123,1.59673,1.59723,1.50,1.73
2011.02.15 18:21:16.235,1.59674,1.59723,1.50,1.58
2011.02.15 18:21:16.699,1.59674,1.59726,1.50,1.84
2011.02.15 18:21:17.200,1.59674,1.59726,1.50,1.84
2011.02.15 18:21:17.946,1.59674,1.59726,1.50,1.92
2011.02.15 18:21:18.511,1.59674,1.59726,1.50,1.84
2011.02.15 18:21:21.555,1.59674,1.59726,1.50,1.84
2011.02.15 18:21:21.665,1.59674,1.59726,1.50,1.84
2011.02.15 18:21:33.165,1.59673,1.59722,1.50,1.20
2011.02.15 18:21:33.497,1.59674,1.59726,1.50,1.99
2011.02.15 18:21:33.697,1.59674,1.59726,1.50,1.92
2011.02.15 18:21:33.886,1.59674,1.59726,1.50,1.84
2011.02.15 18:21:34.865,1.59673,1.59725,1.50,1.58
2011.02.15 18:21:34.998,1.59673,1.59725,1.50,1.65
2011.02.15 18:21:35.786,1.59673,1.59725,1.50,1.65
2011.02.15 18:21:43.786,1.59673,1.59717,1.50,1.65
2011.02.15 18:21:44.416,1.59674,1.59717,1.50,1.65
2011.02.15 18:21:45.785,1.59674,1.59717,1.13,1.65
2011.02.15 18:21:46.287,1.59674,1.59717,1.50,1.73
2011.02.15 18:21:47.334,1.59674,1.59723,1.50,2.10
2011.02.15 18:21:49.048,1.59664,1.59713,3.00,1.73
2011.02.15 18:21:49.517,1.59664,1.59713,1.50,1.58
2011.02.15 18:21:49.957,1.59664,1.59713,3.00,1.65
2011.02.15 18:21:52.101,1.59664,1.59713,1.50,1.65
2011.02.15 18:21:53.690,1.59663,1.59713,1.50,1.73
2011.02.15 18:21:55.027,1.59665,1.59713,1.50,1.65
2011.02.15 18:21:56.358,1.59659,1.59706,1.50,1.50
2011.02.15 18:21:56.466,1.59659,1.59706,1.50,1.43
2011.02.15 18:21:56.687,1.59658,1.59714,1.50,1.92
2011.02.15 18:21:56.907,1.59658,1.59714,2.25,1.84
2011.02.15 18:21:57.018,1.59664,1.59714,1.13,1.92
2011.02.15 18:21:57.494,1.59664,1.59714,2.63,1.84
2011.02.15 18:21:57.715,1.59664,1.59714,2.63,1.92
2011.02.15 18:21:58.166,1.59664,1.59714,2.63,1.84
2011.02.15 18:22:00.361,1.59664,1.59714,2.63,1.92
2011.02.15 18:22:00.475,1.59664,1.59714,2.63,1.84
2011.02.15 18:22:04.882,1.59665,1.59714,1.13,1.84
2011.02.15 18:22:10.206,1.59665,1.59714,1.13,2.14
2011.02.15 18:22:10.545,1.59664,1.59714,1.50,1.99
2011.02.15 18:22:11.047,1.59663,1.59713,1.50,1.99
2011.02.15 18:22:11.474,1.59663,1.59713,1.50,1.92
2011.02.15 18:22:12.701,1.59663,1.59713,2.25,1.92
2011.02.15 18:22:14.667,1.59664,1.59713,3.00,1.84
2011.02.15 18:22:16.537,1.59664,1.59713,3.00,1.92
2011.02.15 18:22:19.746,1.59665,1.59713,1.50,1.92
2011.02.15 18:22:19.856,1.59665,1.59713,1.50,1.84
2011.02.15 18:22:19.967,1.59665,1.59713,1.50,1.92
2011.02.15 18:22:21.585,1.59665,1.59713,1.50,1.92
2011.02.15 18:22:25.913,1.59665,1.59713,1.50,1.84
2011.02.15 18:22:26.627,1.59665,1.59713,1.50,1.92
2011.02.15 18:22:27.632,1.59665,1.59713,1.50,1.92
2011.02.15 18:22:33.058,1.59665,1.59713,1.50,1.58
2011.02.15 18:22:33.276,1.59671,1.5973,1.32,1.65
