2011.02.25 07:29:38.781,1.58436,1.5851,1.80,1.28
2011.02.25 07:29:39.144,1.58436,1.58509,1.65,1.05
2011.02.25 07:29:39.630,1.58436,1.5851,1.80,1.28
2011.02.25 07:29:42.299,1.58436,1.5851,1.65,1.28
2011.02.25 07:29:42.903,1.58434,1.58509,1.65,2.25
2011.02.25 07:29:43.120,1.58433,1.58501,1.88,1.80
2011.02.25 07:29:43.560,1.58433,1.58501,1.58,1.80
2011.02.25 07:29:45.340,1.58433,1.58501,1.58,1.95
2011.02.25 07:29:45.651,1.58433,1.58501,1.73,1.80
2011.02.25 07:29:47.050,1.58433,1.58501,1.73,1.95
2011.02.25 07:29:47.490,1.58433,1.58501,1.88,1.80
2011.02.25 07:29:47.653,1.58433,1.58501,1.73,1.95
2011.02.25 07:29:47.793,1.58433,1.58501,1.73,2.10
2011.02.25 07:29:47.900,1.58433,1.58501,1.50,1.88
2011.02.25 07:29:48.011,1.58433,1.58501,1.58,1.80
2011.02.25 07:29:50.159,1.58433,1.58501,1.50,1.95
2011.02.25 07:29:50.270,1.58433,1.58501,1.58,1.95
2011.02.25 07:29:50.393,1.58433,1.58501,1.43,1.80
2011.02.25 07:29:50.701,1.58433,1.58501,1.43,1.95
2011.02.25 07:29:51.040,1.58433,1.58501,1.50,1.80
2011.02.25 07:29:52.130,1.58433,1.58501,1.58,1.95
2011.02.25 07:29:53.741,1.58433,1.585,1.43,1.05
2011.02.25 07:29:54.072,1.58433,1.58501,1.73,2.33
2011.02.25 07:29:54.562,1.58433,1.58501,1.43,2.33
2011.02.25 07:29:58.647,1.58433,1.58501,1.43,2.33
2011.02.25 07:29:58.991,1.58433,1.585,1.43,1.05
2011.02.25 07:29:59.561,1.58433,1.58501,1.43,2.40
2011.02.25 07:29:59.703,1.58433,1.58501,1.73,2.33
2011.02.25 07:29:59.950,1.58433,1.585,1.58,1.05
2011.02.25 07:30:01.183,1.58433,1.58501,1.73,2.33
2011.02.25 07:30:01.695,1.58433,1.585,1.58,1.05
2011.02.25 07:30:02.020,1.58425,1.58495,1.77,1.28
2011.02.25 07:30:02.649,1.58425,1.58494,1.58,1.09
2011.02.25 07:30:02.759,1.58425,1.5849,1.43,1.09
2011.02.25 07:30:02.980,1.58416,1.5849,1.84,1.09
2011.02.25 07:30:03.530,1.58421,1.58495,1.84,1.62
2011.02.25 07:30:05.184,1.58421,1.58495,1.99,1.62
2011.02.25 07:30:06.270,1.58421,1.58495,1.84,1.62
2011.02.25 07:30:06.932,1.58421,1.58495,1.99,1.62
2011.02.25 07:30:07.181,1.58421,1.58495,1.84,1.62
2011.02.25 07:30:07.497,1.58421,1.58493,1.69,1.02
2011.02.25 07:30:07.825,1.58421,1.58495,1.77,1.47
2011.02.25 07:30:08.932,1.58421,1.58495,2.14,1.47
2011.02.25 07:30:09.060,1.58421,1.58495,1.99,1.62
2011.02.25 07:30:09.282,1.58421,1.58495,1.84,1.47
2011.02.25 07:30:09.393,1.58421,1.58495,1.99,1.47
2011.02.25 07:30:09.654,1.58421,1.58495,1.77,1.47
2011.02.25 07:30:09.832,1.58421,1.58495,1.99,1.47
2011.02.25 07:30:10.510,1.58421,1.58495,1.99,1.32
2011.02.25 07:30:10.840,1.58415,1.58492,1.24,2.59
2011.02.25 07:30:11.280,1.58415,1.58492,1.24,2.07
2011.02.25 07:30:12.020,1.58423,1.58497,1.50,2.07
2011.02.25 07:30:12.132,1.58423,1.585,2.44,1.09
2011.02.25 07:30:12.350,1.58427,1.58503,1.09,2.74
2011.02.25 07:30:12.708,1.58433,1.58503,1.69,1.02
2011.02.25 07:30:14.079,1.58436,1.58505,1.77,1.09
2011.02.25 07:30:15.090,1.58436,1.58505,1.92,1.09
2011.02.25 07:30:16.072,1.58436,1.58505,1.77,1.09
2011.02.25 07:30:17.251,1.58436,1.58505,1.77,1.24
2011.02.25 07:30:17.591,1.58436,1.58505,1.92,1.09
2011.02.25 07:30:17.853,1.58436,1.58505,1.77,1.24
2011.02.25 07:30:17.984,1.58436,1.58505,1.69,1.17
2011.02.25 07:30:18.194,1.58436,1.58505,1.62,1.24
2011.02.25 07:30:18.513,1.58436,1.58502,1.62,1.02
2011.02.25 07:30:19.991,1.5843,1.58495,1.09,1.43
2011.02.25 07:30:20.268,1.58428,1.58495,2.44,1.58
2011.02.25 07:30:20.382,1.5843,1.58495,1.09,1.58
2011.02.25 07:30:21.341,1.58428,1.58495,2.52,1.65
2011.02.25 07:30:23.041,1.58433,1.58495,1.77,1.58
2011.02.25 07:30:23.261,1.58434,1.58496,1.62,1.58
2011.02.25 07:30:23.458,1.58434,1.58496,1.62,1.43
2011.02.25 07:30:23.589,1.58434,1.58496,1.62,1.58
2011.02.25 07:30:24.171,1.58434,1.58496,1.62,1.58
2011.02.25 07:30:24.282,1.58434,1.58496,1.77,1.43
2011.02.25 07:30:24.611,1.58434,1.58496,1.77,1.43
2011.02.25 07:30:25.250,1.58434,1.58496,1.77,1.43
2011.02.25 07:30:25.680,1.58434,1.58496,1.92,1.43
2011.02.25 07:30:26.092,1.58434,1.58496,1.77,1.43
2011.02.25 07:30:26.312,1.58434,1.58496,1.62,1.58
2011.02.25 07:30:26.422,1.5843,1.58495,1.24,1.43
2011.02.25 07:30:26.651,1.5843,1.58503,1.24,1.24
2011.02.25 07:30:27.702,1.5843,1.58501,1.09,1.92
2011.02.25 07:30:28.312,1.58428,1.58503,2.44,1.39
2011.02.25 07:30:29.561,1.5843,1.58503,1.02,1.17
2011.02.25 07:30:30.552,1.5843,1.58503,1.09,1.39
2011.02.25 07:30:36.242,1.58428,1.58502,4.02,1.02
2011.02.25 07:30:36.921,1.5843,1.58503,1.09,1.24
2011.02.25 07:30:37.031,1.58428,1.58503,3.87,1.02
2011.02.25 07:30:38.222,1.58435,1.58506,1.62,1.24
2011.02.25 07:30:39.752,1.58435,1.58505,1.77,1.24
2011.02.25 07:30:40.461,1.58435,1.58505,1.92,1.09
2011.02.25 07:30:40.793,1.58444,1.58516,1.62,1.09
2011.02.25 07:30:41.305,1.58444,1.58516,1.77,1.24
2011.02.25 07:30:45.501,1.58444,1.58514,1.62,1.05
2011.02.25 07:30:46.526,1.58442,1.58511,1.99,1.95
2011.02.25 07:30:46.991,1.5844,1.58511,1.09,2.10
2011.02.25 07:30:48.134,1.5844,1.58511,1.09,1.88
2011.02.25 07:30:48.736,1.5844,1.58511,1.09,2.10
2011.02.25 07:30:50.173,1.5844,1.58511,1.02,1.95
2011.02.25 07:30:52.111,1.5844,1.58511,1.09,2.25
2011.02.25 07:30:53.143,1.5844,1.58511,1.09,1.95
2011.02.25 07:30:53.661,1.58437,1.58511,1.02,2.10
2011.02.25 07:30:53.775,1.58434,1.58503,1.50,2.14
2011.02.25 07:30:53.892,1.58427,1.58503,1.77,2.29
2011.02.25 07:30:55.152,1.58427,1.58503,1.69,2.22
2011.02.25 07:30:55.634,1.58427,1.585,1.77,1.02
2011.02.25 07:30:57.195,1.58427,1.58502,1.77,1.02
2011.02.25 07:30:58.958,1.58427,1.58503,1.69,2.29
2011.02.25 07:30:59.394,1.58427,1.58503,1.77,2.29
2011.02.25 07:30:59.500,1.58427,1.58497,1.77,2.40
2011.02.25 07:31:01.715,1.58423,1.58495,1.09,2.33
2011.02.25 07:31:05.613,1.58423,1.58492,1.24,1.20
2011.02.25 07:31:09.074,1.58425,1.58493,1.99,1.05
2011.02.25 07:31:11.637,1.58425,1.58495,2.14,2.33
2011.02.25 07:31:11.753,1.58425,1.58493,1.99,1.05
2011.02.25 07:31:12.201,1.58425,1.58495,2.14,2.33
2011.02.25 07:31:17.470,1.58423,1.58495,1.02,2.40
2011.02.25 07:31:25.231,1.58423,1.58495,1.17,1.88
2011.02.25 07:31:26.710,1.58427,1.585,1.77,1.24
2011.02.25 07:31:27.393,1.58423,1.58495,1.24,1.95
2011.02.25 07:31:27.721,1.58422,1.58493,1.69,1.58
2011.02.25 07:31:28.114,1.58426,1.585,1.50,1.24
2011.02.25 07:31:48.732,1.58428,1.585,1.62,1.24
2011.02.25 07:31:51.720,1.58428,1.58502,1.77,2.52
2011.02.25 07:31:53.659,1.58428,1.58502,1.62,2.52
2011.02.25 07:31:53.819,1.58428,1.58502,1.58,2.33
2011.02.25 07:31:54.163,1.58428,1.58502,1.43,2.48
2011.02.25 07:31:56.260,1.58428,1.58497,1.43,1.50
2011.02.25 07:31:56.480,1.5842,1.58494,1.73,1.43
2011.02.25 07:31:57.952,1.5842,1.58494,1.73,1.58
2011.02.25 07:32:00.190,1.5842,1.58494,1.58,1.58
2011.02.25 07:32:00.420,1.5842,1.58494,1.73,1.58
2011.02.25 07:32:02.949,1.5842,1.58494,1.73,1.73
2011.02.25 07:32:03.829,1.5842,1.58494,1.58,1.95
2011.02.25 07:32:04.210,1.5842,1.58493,1.58,1.47
2011.02.25 07:32:04.320,1.58417,1.58493,1.99,3.04
2011.02.25 07:32:05.174,1.58412,1.58492,2.14,1.99
2011.02.25 07:32:05.510,1.58413,1.58493,2.14,3.04
2011.02.25 07:32:07.143,1.5842,1.58493,1.65,1.09
2011.02.25 07:32:08.162,1.5842,1.58493,1.88,1.24
2011.02.25 07:32:09.561,1.5842,1.58493,1.73,1.39
2011.02.25 07:32:14.153,1.58419,1.58493,1.73,1.24
2011.02.25 07:32:14.260,1.58419,1.58495,1.58,2.10
2011.02.25 07:32:27.761,1.58428,1.58502,1.77,2.82
2011.02.25 07:32:29.051,1.58423,1.58494,1.09,1.50
2011.02.25 07:32:29.748,1.58423,1.58494,1.39,1.58
2011.02.25 07:32:30.251,1.58423,1.58494,1.09,1.58
2011.02.25 07:32:30.930,1.58423,1.58494,1.24,1.73
2011.02.25 07:32:31.824,1.58423,1.58494,1.02,1.58
2011.02.25 07:32:34.008,1.58423,1.58494,1.09,1.88
2011.02.25 07:32:43.091,1.58428,1.58496,1.62,2.40
2011.02.25 07:32:46.392,1.58428,1.58496,1.62,1.73
2011.02.25 07:32:50.272,1.58428,1.58496,1.99,1.73
2011.02.25 07:32:50.490,1.58428,1.58496,2.14,1.58
2011.02.25 07:32:50.821,1.58438,1.58496,1.50,1.58
2011.02.25 07:32:51.041,1.58436,1.58504,1.43,1.84
2011.02.25 07:32:51.150,1.5843,1.58496,2.07,1.50
2011.02.25 07:32:51.529,1.58428,1.58496,1.77,1.43
2011.02.25 07:32:52.144,1.58428,1.58496,1.92,1.58
2011.02.25 07:32:53.095,1.58428,1.58496,1.77,1.43
2011.02.25 07:32:54.233,1.58428,1.58496,1.77,1.58
2011.02.25 07:32:55.082,1.58428,1.58496,1.69,1.50
2011.02.25 07:32:57.062,1.58428,1.58496,1.92,1.73
2011.02.25 07:33:03.025,1.58423,1.58495,1.24,1.88
2011.02.25 07:33:17.772,1.58419,1.58495,1.58,1.65
2011.02.25 07:33:18.981,1.58419,1.58491,1.92,1.09
2011.02.25 07:33:19.311,1.58419,1.58486,1.77,1.77
2011.02.25 07:33:19.442,1.58419,1.58486,1.62,1.77
2011.02.25 07:33:19.660,1.58414,1.58477,1.09,1.43
2011.02.25 07:33:21.311,1.58412,1.58479,1.09,1.73
2011.02.25 07:33:21.630,1.58414,1.58479,1.09,1.58
2011.02.25 07:33:22.325,1.58414,1.58479,1.02,1.58
2011.02.25 07:33:23.392,1.58414,1.58479,1.24,1.58
2011.02.25 07:33:24.158,1.58414,1.58479,1.02,1.95
2011.02.25 07:33:25.471,1.58414,1.58479,1.39,1.80
2011.02.25 07:33:25.580,1.58414,1.58479,1.24,1.80
2011.02.25 07:33:26.206,1.58414,1.58479,1.17,1.80
2011.02.25 07:33:26.761,1.58418,1.58487,1.92,2.37
2011.02.25 07:33:26.870,1.58418,1.58487,1.69,2.37
2011.02.25 07:33:27.472,1.58419,1.58488,1.77,1.02
2011.02.25 07:33:28.068,1.58419,1.58491,1.69,1.69
2011.02.25 07:33:28.991,1.58419,1.58487,1.69,1.09
2011.02.25 07:33:30.630,1.58414,1.58478,1.09,1.43
2011.02.25 07:33:30.741,1.58414,1.58478,1.24,1.43
2011.02.25 07:33:32.474,1.58414,1.58478,1.09,1.43
2011.02.25 07:33:33.672,1.58414,1.58478,1.09,1.43
2011.02.25 07:33:34.011,1.58414,1.58478,1.09,1.80
2011.02.25 07:33:34.226,1.58414,1.58478,1.02,1.88
2011.02.25 07:33:34.480,1.58414,1.58478,1.02,1.95
2011.02.25 07:33:36.060,1.58414,1.58479,1.02,1.88
2011.02.25 07:33:38.943,1.58416,1.58483,1.77,2.59
2011.02.25 07:33:42.942,1.58416,1.58483,1.77,2.97
2011.02.25 07:33:43.731,1.58416,1.58483,1.77,2.14
2011.02.25 07:33:43.841,1.58416,1.58482,1.77,2.18
2011.02.25 07:33:45.148,1.58414,1.58478,1.02,1.65
2011.02.25 07:33:49.381,1.58414,1.58478,1.39,1.95
2011.02.25 07:33:49.491,1.58414,1.58478,1.24,1.95
2011.02.25 07:33:49.601,1.58414,1.58478,1.39,1.80
2011.02.25 07:33:49.711,1.58414,1.58478,1.24,1.95
2011.02.25 07:33:50.992,1.58414,1.58478,1.39,1.58
2011.02.25 07:33:57.101,1.58414,1.58478,1.24,1.58
2011.02.25 07:33:57.361,1.58414,1.58478,1.09,1.73
2011.02.25 07:33:57.582,1.58414,1.58478,1.24,1.43
2011.02.25 07:33:57.764,1.58414,1.58478,1.09,1.58
2011.02.25 07:33:58.484,1.58414,1.58478,1.09,1.73
2011.02.25 07:34:04.033,1.58413,1.58478,1.09,1.88
2011.02.25 07:34:04.141,1.58412,1.58478,1.09,1.73
2011.02.25 07:34:04.839,1.58411,1.58478,1.58,1.73
2011.02.25 07:34:05.961,1.58411,1.58478,1.43,1.65
2011.02.25 07:34:06.191,1.58411,1.58478,1.50,1.58
2011.02.25 07:34:19.441,1.58411,1.58478,1.58,1.95
2011.02.25 07:34:19.678,1.58411,1.58478,1.73,2.25
2011.02.25 07:34:21.460,1.58411,1.58478,1.50,2.10
2011.02.25 07:34:26.297,1.58411,1.58478,1.73,2.25
2011.02.25 07:34:26.561,1.58411,1.58478,1.58,2.40
2011.02.25 07:34:41.169,1.58413,1.58481,1.43,1.35
2011.02.25 07:34:41.742,1.58411,1.58478,1.50,2.10
2011.02.25 07:34:41.853,1.58411,1.58478,1.43,2.55
2011.02.25 07:34:41.963,1.5841,1.58481,1.43,1.20
2011.02.25 07:34:42.293,1.5841,1.58481,1.43,1.05
2011.02.25 07:34:42.402,1.5842,1.58482,1.43,1.80
2011.02.25 07:34:42.860,1.5842,1.58489,1.43,2.03
2011.02.25 07:34:43.981,1.5842,1.58475,1.43,1.50
2011.02.25 07:34:44.199,1.58404,1.58472,1.65,1.80
2011.02.25 07:34:44.419,1.58404,1.58472,1.58,1.80
2011.02.25 07:34:45.340,1.58404,1.58472,1.58,1.80
2011.02.25 07:34:45.979,1.58404,1.58472,1.58,1.80
2011.02.25 07:34:46.599,1.58404,1.58472,1.58,1.95
2011.02.25 07:34:47.118,1.58404,1.58472,1.58,1.88
2011.02.25 07:34:48.047,1.58404,1.58472,1.73,1.95
2011.02.25 07:34:49.675,1.58404,1.58472,1.58,1.95
2011.02.25 07:34:51.051,1.58404,1.58472,1.73,2.10
2011.02.25 07:34:59.993,1.58404,1.58472,3.23,2.10
2011.02.25 07:35:00.101,1.58404,1.58472,3.23,1.80
2011.02.25 07:35:00.211,1.58404,1.58472,3.42,1.99
2011.02.25 07:35:00.761,1.58403,1.5847,1.77,1.62
2011.02.25 07:35:04.151,1.58403,1.5847,1.92,1.77
2011.02.25 07:35:06.829,1.58403,1.5847,1.62,1.92
2011.02.25 07:35:08.182,1.58403,1.5847,1.92,1.77
2011.02.25 07:35:10.173,1.58408,1.58475,1.77,2.29
2011.02.25 07:35:10.679,1.58408,1.58472,1.77,1.02
2011.02.25 07:35:10.938,1.58408,1.58475,1.77,2.29
2011.02.25 07:35:35.511,1.58408,1.58475,1.62,1.92
2011.02.25 07:35:35.623,1.58408,1.58475,1.92,1.92
2011.02.25 07:35:38.724,1.58408,1.58475,1.92,1.77
2011.02.25 07:35:41.595,1.58408,1.58475,1.92,1.92
2011.02.25 07:35:49.597,1.58408,1.58475,1.77,1.77
2011.02.25 07:35:50.020,1.58417,1.58485,1.77,2.29
2011.02.25 07:35:50.242,1.58417,1.58482,1.62,1.02
2011.02.25 07:35:51.389,1.58412,1.5848,1.92,1.58
2011.02.25 07:35:51.734,1.58412,1.5848,2.07,1.43
2011.02.25 07:35:52.091,1.58411,1.58478,2.82,1.50
2011.02.25 07:35:52.421,1.58408,1.58475,1.92,2.37
2011.02.25 07:35:52.531,1.58408,1.58475,1.77,2.37
2011.02.25 07:35:53.192,1.58403,1.58469,1.92,1.69
2011.02.25 07:35:53.742,1.58402,1.58468,1.09,1.58
2011.02.25 07:35:53.962,1.58395,1.58464,1.73,1.69
2011.02.25 07:35:54.071,1.58392,1.58464,1.73,1.84
2011.02.25 07:35:54.443,1.58395,1.58468,1.73,3.12
2011.02.25 07:35:55.701,1.58395,1.58468,1.65,1.62
2011.02.25 07:35:56.035,1.58394,1.58469,1.73,3.27
2011.02.25 07:35:56.253,1.58394,1.58469,1.58,3.42
2011.02.25 07:35:56.565,1.58395,1.58468,1.58,1.77
2011.02.25 07:35:58.673,1.58395,1.58468,1.50,1.77
2011.02.25 07:35:58.781,1.58395,1.58458,1.50,1.50
2011.02.25 07:35:59.111,1.58395,1.58455,1.80,1.43
2011.02.25 07:35:59.221,1.58403,1.5847,1.58,1.92
2011.02.25 07:35:59.751,1.58403,1.5847,1.92,1.62
2011.02.25 07:36:00.254,1.58403,1.5847,1.69,1.69
2011.02.25 07:36:01.223,1.58404,1.58474,1.77,1.62
2011.02.25 07:36:02.185,1.58404,1.58474,1.62,1.62
2011.02.25 07:36:02.721,1.58401,1.58468,1.77,1.69
2011.02.25 07:36:03.863,1.58401,1.58468,1.77,1.84
2011.02.25 07:36:07.291,1.58401,1.58468,1.92,1.84
2011.02.25 07:36:09.183,1.58401,1.58468,1.77,1.84
2011.02.25 07:36:15.886,1.58401,1.58458,1.77,1.50
2011.02.25 07:36:16.322,1.58397,1.5846,1.09,1.43
2011.02.25 07:36:16.541,1.58402,1.58471,1.62,1.77
2011.02.25 07:36:16.762,1.58397,1.58468,1.09,1.92
2011.02.25 07:36:16.887,1.58395,1.58468,1.77,1.73
2011.02.25 07:36:18.122,1.58395,1.58468,1.92,1.73
2011.02.25 07:36:21.501,1.58395,1.58468,1.77,1.88
2011.02.25 07:36:22.193,1.58395,1.58468,1.77,1.58
2011.02.25 07:36:22.324,1.58395,1.58468,1.69,1.58
2011.02.25 07:36:22.891,1.58394,1.58469,2.89,3.19
2011.02.25 07:36:23.238,1.58394,1.58469,2.82,3.27
2011.02.25 07:36:24.045,1.58394,1.58469,2.89,3.57
2011.02.25 07:36:25.848,1.58394,1.58469,2.89,3.42
2011.02.25 07:36:26.180,1.58395,1.58472,2.14,1.02
2011.02.25 07:36:26.295,1.58408,1.58474,1.09,1.50
2011.02.25 07:36:26.682,1.58416,1.58485,1.62,1.02
2011.02.25 07:36:27.452,1.58407,1.58478,1.47,1.73
2011.02.25 07:36:28.111,1.58407,1.58478,1.47,1.88
2011.02.25 07:36:29.617,1.58407,1.58478,1.47,1.73
2011.02.25 07:36:32.153,1.58407,1.58478,1.39,1.65
2011.02.25 07:36:33.488,1.58408,1.58478,1.24,1.73
2011.02.25 07:36:35.420,1.58408,1.58478,1.24,1.58
2011.02.25 07:36:38.093,1.58403,1.58477,2.25,1.77
2011.02.25 07:36:40.461,1.58403,1.5847,1.43,1.99
2011.02.25 07:36:40.571,1.58403,1.58462,1.43,1.32
2011.02.25 07:36:41.122,1.58388,1.58455,1.77,1.62
2011.02.25 07:36:41.682,1.58382,1.58452,2.82,1.43
2011.02.25 07:36:42.382,1.58382,1.58452,2.97,1.43
2011.02.25 07:36:42.492,1.58382,1.58452,2.82,1.43
2011.02.25 07:36:43.110,1.58382,1.58452,2.67,1.58
2011.02.25 07:36:43.221,1.58382,1.58452,2.59,1.43
2011.02.25 07:36:43.560,1.58382,1.58448,1.65,2.44
2011.02.25 07:36:43.671,1.58378,1.58444,1.02,1.62
2011.02.25 07:36:44.891,1.58376,1.58444,1.92,1.62
2011.02.25 07:36:45.112,1.58371,1.58435,1.39,1.43
2011.02.25 07:36:45.443,1.58371,1.58435,1.24,1.43
2011.02.25 07:36:45.552,1.58373,1.5844,1.77,1.62
2011.02.25 07:36:46.013,1.58371,1.5844,1.39,1.62
2011.02.25 07:36:46.365,1.58371,1.5844,1.54,1.62
2011.02.25 07:36:46.941,1.58371,1.5844,1.17,1.62
2011.02.25 07:36:48.941,1.58371,1.5844,1.09,1.69
2011.02.25 07:36:49.460,1.58371,1.5844,1.39,1.62
2011.02.25 07:36:50.605,1.58371,1.5844,1.54,1.62
2011.02.25 07:36:51.154,1.58371,1.5844,1.54,1.62
2011.02.25 07:36:51.582,1.58371,1.5844,1.39,1.62
2011.02.25 07:36:52.712,1.58383,1.58447,1.24,1.43
2011.02.25 07:36:52.819,1.5839,1.58457,1.62,1.77
2011.02.25 07:36:53.041,1.5839,1.58457,1.62,1.92
2011.02.25 07:36:53.439,1.5839,1.58457,1.77,1.77
2011.02.25 07:36:53.772,1.5839,1.58457,1.62,1.77
2011.02.25 07:36:53.992,1.58386,1.58453,1.77,1.58
2011.02.25 07:36:54.463,1.58386,1.58453,1.77,1.73
2011.02.25 07:36:54.870,1.58383,1.5845,1.47,1.73
2011.02.25 07:36:54.982,1.5838,1.58447,1.95,1.09
2011.02.25 07:37:03.127,1.5838,1.58446,1.58,1.09
2011.02.25 07:37:05.431,1.58375,1.58443,1.77,1.77
2011.02.25 07:37:06.584,1.58375,1.58442,1.58,1.09
2011.02.25 07:37:07.351,1.58375,1.58445,1.69,2.89
2011.02.25 07:37:07.461,1.58375,1.58445,1.92,2.89
2011.02.25 07:37:07.571,1.58375,1.58445,1.77,3.04
2011.02.25 07:37:14.120,1.58374,1.58443,1.92,1.99
2011.02.25 07:37:16.193,1.58374,1.58443,1.69,1.84
2011.02.25 07:37:26.881,1.58371,1.5844,1.17,1.62
2011.02.25 07:37:27.262,1.58371,1.5844,1.24,1.77
2011.02.25 07:37:27.481,1.58371,1.58435,1.24,1.43
2011.02.25 07:37:29.054,1.58371,1.58435,1.09,1.50
2011.02.25 07:37:30.343,1.58371,1.58435,1.24,1.58
2011.02.25 07:37:33.452,1.58371,1.58435,1.17,1.43
2011.02.25 07:37:34.193,1.58371,1.58435,1.17,1.43
2011.02.25 07:37:37.212,1.58371,1.58435,1.24,1.58
2011.02.25 07:37:38.061,1.58371,1.58435,1.24,1.43
2011.02.25 07:37:38.171,1.58373,1.58439,1.92,1.84
2011.02.25 07:37:39.113,1.58373,1.58443,1.77,2.22
2011.02.25 07:37:39.453,1.58373,1.58443,1.84,2.14
2011.02.25 07:37:39.880,1.58373,1.58443,2.07,2.14
2011.02.25 07:37:40.122,1.58373,1.58443,1.77,2.29
2011.02.25 07:37:41.077,1.58373,1.58443,1.92,2.29
2011.02.25 07:37:41.950,1.58373,1.58438,1.73,1.09
2011.02.25 07:37:42.279,1.5836,1.58436,2.44,1.62
2011.02.25 07:37:42.390,1.5836,1.58436,2.14,1.62
2011.02.25 07:37:44.920,1.5836,1.58436,1.84,1.77
2011.02.25 07:37:45.482,1.5836,1.58436,1.92,2.29
2011.02.25 07:37:46.080,1.58356,1.58427,1.62,1.43
2011.02.25 07:37:48.522,1.58356,1.58434,1.77,2.22
2011.02.25 07:37:48.851,1.58357,1.58428,1.17,1.43
2011.02.25 07:37:49.431,1.58361,1.58429,1.92,1.62
2011.02.25 07:37:50.751,1.58361,1.58429,1.77,1.77
2011.02.25 07:37:52.162,1.58361,1.58429,1.77,1.69
2011.02.25 07:37:52.732,1.58361,1.58437,1.77,3.04
2011.02.25 07:37:52.841,1.5836,1.58428,1.92,1.43
2011.02.25 07:37:52.952,1.5836,1.58428,1.77,1.58
2011.02.25 07:37:53.126,1.5836,1.58428,1.77,1.43
2011.02.25 07:37:54.347,1.5836,1.58428,1.92,1.58
2011.02.25 07:37:54.705,1.5836,1.58428,1.77,1.73
2011.02.25 07:38:01.172,1.5836,1.58428,1.77,1.50
2011.02.25 07:38:01.282,1.5836,1.58428,1.77,1.58
2011.02.25 07:38:02.720,1.58359,1.58429,1.77,1.92
2011.02.25 07:38:04.200,1.58359,1.58429,1.77,1.77
2011.02.25 07:38:04.312,1.58359,1.58429,1.92,1.62
2011.02.25 07:38:04.792,1.58359,1.58429,1.77,1.77
2011.02.25 07:38:05.431,1.58356,1.58427,1.24,1.43
2011.02.25 07:38:05.900,1.5836,1.58434,1.62,2.14
2011.02.25 07:38:06.122,1.5836,1.58434,1.62,2.29
2011.02.25 07:38:06.495,1.58368,1.58437,1.43,4.69
2011.02.25 07:38:09.901,1.58368,1.58437,1.43,2.89
2011.02.25 07:38:11.213,1.58368,1.58437,1.73,3.04
2011.02.25 07:38:13.863,1.58368,1.58437,1.88,3.04
2011.02.25 07:38:14.261,1.58368,1.58437,1.50,3.12
2011.02.25 07:38:14.481,1.58356,1.5842,1.24,1.43
2011.02.25 07:38:15.137,1.58356,1.5842,1.24,1.43
2011.02.25 07:38:17.164,1.58356,1.5842,1.54,1.43
2011.02.25 07:38:18.091,1.58356,1.5842,1.54,1.43
2011.02.25 07:38:31.788,1.58356,1.5842,1.02,1.50
2011.02.25 07:38:32.011,1.58356,1.5842,1.09,1.43
2011.02.25 07:38:32.224,1.58356,1.5842,1.09,1.58
2011.02.25 07:38:34.602,1.58356,1.5842,1.39,1.43
2011.02.25 07:38:34.712,1.58356,1.5842,1.24,1.58
2011.02.25 07:38:34.932,1.58356,1.5842,1.39,1.43
2011.02.25 07:38:38.632,1.58356,1.5842,1.54,1.43
2011.02.25 07:38:38.853,1.58356,1.5842,1.17,1.43
2011.02.25 07:38:40.112,1.58356,1.58419,1.54,1.43
2011.02.25 07:38:42.646,1.58351,1.58419,2.03,1.43
2011.02.25 07:38:42.866,1.58352,1.58422,2.03,1.58
2011.02.25 07:38:44.792,1.58352,1.58422,1.65,1.50
2011.02.25 07:38:45.714,1.58352,1.58422,1.73,1.43
2011.02.25 07:38:46.739,1.58352,1.58422,2.18,1.43
2011.02.25 07:38:51.613,1.58352,1.5842,2.18,2.37
2011.02.25 07:38:51.845,1.58352,1.5842,2.03,2.37
2011.02.25 07:38:51.953,1.58347,1.58417,2.29,1.62
2011.02.25 07:38:52.062,1.58347,1.58417,2.29,3.12
2011.02.25 07:38:52.170,1.58344,1.58412,1.24,1.43
2011.02.25 07:38:52.501,1.58343,1.5841,1.65,1.99
2011.02.25 07:38:52.612,1.58343,1.58406,1.50,1.69
2011.02.25 07:38:53.099,1.58335,1.58401,1.17,1.43
2011.02.25 07:38:53.202,1.58335,1.58401,1.54,1.43
2011.02.25 07:38:53.931,1.58335,1.58401,1.17,1.43
2011.02.25 07:38:54.707,1.58335,1.58401,1.54,1.43
2011.02.25 07:38:55.231,1.58347,1.58401,1.24,1.43
2011.02.25 07:38:55.451,1.5835,1.58417,1.62,1.77
2011.02.25 07:38:56.415,1.5835,1.58417,1.62,1.77
2011.02.25 07:38:56.633,1.58347,1.5841,1.09,1.43
2011.02.25 07:38:56.963,1.58342,1.58409,2.52,1.58
2011.02.25 07:38:57.180,1.58347,1.58413,1.09,1.58
2011.02.25 07:38:58.272,1.58357,1.58422,1.43,1.47
2011.02.25 07:38:58.601,1.58347,1.58413,1.24,1.58
2011.02.25 07:38:59.623,1.58347,1.58413,1.24,1.58
2011.02.25 07:38:59.841,1.58347,1.58409,1.24,1.43
2011.02.25 07:39:04.662,1.58347,1.58409,1.02,1.50
2011.02.25 07:39:05.640,1.5834,1.58408,1.58,1.02
