2011.02.09 02:25:00.152,1.59738,1.59819,2.89,2.10
2011.02.09 02:25:00.261,1.59738,1.59817,1.28,1.09
2011.02.09 02:25:00.700,1.59739,1.59819,2.70,2.10
2011.02.09 02:25:01.492,1.59742,1.59819,1.47,2.10
2011.02.09 02:25:01.600,1.59739,1.59823,1.65,4.84
2011.02.09 02:25:03.262,1.59742,1.59819,1.47,2.10
2011.02.09 02:25:12.814,1.59743,1.59821,2.89,1.35
2011.02.09 02:25:14.024,1.59746,1.59821,1.47,1.35
2011.02.09 02:25:14.943,1.59743,1.59821,2.70,3.23
2011.02.09 02:25:17.839,1.59743,1.59821,2.70,1.35
2011.02.09 02:25:18.167,1.59743,1.59821,2.70,3.23
2011.02.09 02:25:24.692,1.59743,1.59821,3.15,3.45
2011.02.09 02:25:27.950,1.59743,1.59821,2.78,3.45
2011.02.09 02:25:29.372,1.59746,1.59821,1.47,1.35
2011.02.09 02:25:33.205,1.59743,1.59821,2.78,3.45
2011.02.09 02:25:42.821,1.59751,1.59821,1.20,1.20
2011.02.09 02:25:42.930,1.59758,1.59834,1.50,3.98
2011.02.09 02:25:43.260,1.59749,1.59827,1.65,1.80
2011.02.09 02:25:46.781,1.59749,1.59822,2.70,1.58
2011.02.09 02:25:46.891,1.59744,1.59822,1.47,2.33
2011.02.09 02:25:48.521,1.59743,1.59819,1.28,1.05
2011.02.09 02:25:51.330,1.59742,1.59819,1.02,2.10
2011.02.09 02:25:57.636,1.59737,1.59822,1.09,3.98
2011.02.09 02:26:03.904,1.59742,1.59822,1.65,4.84
2011.02.09 02:26:04.229,1.59742,1.59819,1.47,2.10
2011.02.09 02:26:05.903,1.59739,1.59822,2.85,4.65
2011.02.09 02:26:06.105,1.59739,1.59819,1.65,2.10
2011.02.09 02:26:19.691,1.59739,1.59819,1.58,2.29
2011.02.09 02:26:20.241,1.59742,1.59819,1.47,2.10
2011.02.09 02:26:21.330,1.59742,1.59822,1.47,4.84
2011.02.09 02:26:22.831,1.59739,1.59819,1.65,2.10
2011.02.09 02:26:23.751,1.59742,1.59822,1.65,2.33
2011.02.09 02:26:23.860,1.59747,1.59822,1.84,2.33
2011.02.09 02:26:24.757,1.59759,1.59834,1.50,3.98
2011.02.09 02:26:25.462,1.59759,1.59834,1.50,4.17
2011.02.09 02:26:25.571,1.59759,1.59834,1.50,4.20
2011.02.09 02:26:26.131,1.59759,1.59825,1.13,1.65
2011.02.09 02:26:26.246,1.59754,1.59819,1.50,1.58
2011.02.09 02:26:26.361,1.59744,1.59819,1.50,1.58
2011.02.09 02:26:26.693,1.59743,1.59814,1.50,1.65
2011.02.09 02:26:26.801,1.59742,1.59814,1.13,2.40
2011.02.09 02:26:27.317,1.59734,1.5981,1.50,1.50
2011.02.09 02:26:27.652,1.59723,1.59799,1.58,1.50
2011.02.09 02:26:30.310,1.59724,1.59799,2.70,1.65
2011.02.09 02:26:30.423,1.59724,1.59799,2.78,1.65
2011.02.09 02:26:31.841,1.59725,1.59805,4.65,1.80
2011.02.09 02:26:33.178,1.59728,1.59805,2.89,1.65
2011.02.09 02:26:33.533,1.59728,1.59805,1.50,3.98
2011.02.09 02:26:34.383,1.59733,1.59805,1.50,3.98
2011.02.09 02:26:36.143,1.59734,1.59805,1.50,3.98
2011.02.09 02:26:37.010,1.59734,1.59805,1.50,3.98
2011.02.09 02:26:40.272,1.59734,1.59805,1.13,3.98
2011.02.09 02:26:40.721,1.59729,1.59799,1.50,3.98
2011.02.09 02:26:40.940,1.59724,1.59799,2.70,3.98
2011.02.09 02:26:41.800,1.59724,1.59799,2.70,1.65
2011.02.09 02:26:45.740,1.59724,1.59794,1.50,1.65
2011.02.09 02:26:46.070,1.59724,1.59794,1.50,1.80
2011.02.09 02:26:46.923,1.59713,1.59789,1.58,1.65
2011.02.09 02:26:47.031,1.59713,1.59789,2.89,1.58
2011.02.09 02:26:47.141,1.59714,1.59789,1.50,1.80
2011.02.09 02:26:49.245,1.59714,1.59789,2.70,3.98
2011.02.09 02:26:49.460,1.59717,1.59789,1.47,1.65
2011.02.09 02:26:50.285,1.59714,1.59789,2.70,1.65
2011.02.09 02:26:51.365,1.59714,1.59789,1.50,1.65
2011.02.09 02:26:51.690,1.59718,1.59794,1.50,3.98
2011.02.09 02:26:52.997,1.59718,1.59794,1.50,3.98
2011.02.09 02:26:53.330,1.59719,1.59794,1.50,4.17
2011.02.09 02:26:53.457,1.59719,1.59794,1.50,3.98
2011.02.09 02:26:53.810,1.59719,1.59794,1.50,4.17
2011.02.09 02:26:55.091,1.59716,1.5979,2.33,4.17
2011.02.09 02:26:55.201,1.59714,1.59785,1.50,1.80
2011.02.09 02:26:55.310,1.59714,1.59785,1.13,2.25
2011.02.09 02:26:55.531,1.59703,1.59775,1.50,1.50
2011.02.09 02:26:55.751,1.59701,1.59769,1.13,1.50
2011.02.09 02:26:55.860,1.59694,1.59769,2.70,1.50
2011.02.09 02:26:55.970,1.59696,1.59774,5.22,2.33
2011.02.09 02:26:56.589,1.59699,1.59774,1.50,1.65
2011.02.09 02:26:56.704,1.59693,1.5977,1.50,1.65
2011.02.09 02:26:57.030,1.59694,1.5976,1.50,1.50
2011.02.09 02:26:57.141,1.59694,1.5976,1.13,1.50
2011.02.09 02:26:57.250,1.59689,1.5976,1.50,1.65
2011.02.09 02:26:58.653,1.59689,1.5976,1.50,1.65
2011.02.09 02:26:59.233,1.59689,1.5976,1.50,1.80
2011.02.09 02:26:59.992,1.59689,1.5976,1.50,3.98
2011.02.09 02:27:00.194,1.59689,1.5976,1.50,1.58
2011.02.09 02:27:00.802,1.59689,1.5976,1.50,1.58
2011.02.09 02:27:01.394,1.59689,1.59764,2.70,1.65
2011.02.09 02:27:01.736,1.59689,1.59764,1.50,3.98
2011.02.09 02:27:01.954,1.59689,1.59764,2.70,1.65
2011.02.09 02:27:02.808,1.59689,1.59764,2.78,4.20
2011.02.09 02:27:02.924,1.5969,1.59764,1.47,1.65
2011.02.09 02:27:09.122,1.59689,1.59764,1.50,1.80
2011.02.09 02:27:10.224,1.59689,1.59764,1.50,4.20
2011.02.09 02:27:10.942,1.59689,1.59764,2.70,3.98
2011.02.09 02:27:12.319,1.5969,1.5977,2.40,3.53
2011.02.09 02:27:12.541,1.5969,1.59769,2.33,2.10
2011.02.09 02:27:13.226,1.59698,1.59775,1.50,4.17
2011.02.09 02:27:13.331,1.59698,1.59775,1.50,3.98
2011.02.09 02:27:16.280,1.59699,1.59769,1.50,1.80
2011.02.09 02:27:32.231,1.59699,1.59775,1.50,1.80
2011.02.09 02:27:32.961,1.59699,1.59775,2.70,3.98
2011.02.09 02:27:33.984,1.59699,1.59775,1.50,3.98
2011.02.09 02:27:35.292,1.59699,1.59775,1.58,1.65
2011.02.09 02:27:35.938,1.59699,1.59775,1.58,3.98
2011.02.09 02:27:36.376,1.59699,1.59775,1.50,4.17
2011.02.09 02:27:37.391,1.59699,1.59775,1.50,3.98
2011.02.09 02:27:45.101,1.59704,1.59769,1.50,3.98
2011.02.09 02:27:45.864,1.59704,1.59769,1.50,1.80
2011.02.09 02:27:46.451,1.59693,1.59769,1.65,1.80
2011.02.09 02:27:49.832,1.59693,1.59769,1.50,3.98
2011.02.09 02:27:50.505,1.59693,1.59769,1.58,1.65
2011.02.09 02:27:57.550,1.59693,1.59769,2.70,1.65
2011.02.09 02:27:57.660,1.59703,1.59769,1.50,1.65
2011.02.09 02:28:00.601,1.59703,1.59774,1.50,3.98
2011.02.09 02:28:02.541,1.59703,1.59774,1.50,3.98
2011.02.09 02:28:05.429,1.59703,1.59774,1.50,3.98
2011.02.09 02:28:08.583,1.59703,1.59774,1.50,4.17
2011.02.09 02:28:09.200,1.59703,1.5977,1.50,3.98
2011.02.09 02:28:10.260,1.59703,1.5977,1.50,1.65
2011.02.09 02:28:13.430,1.59703,1.5977,1.50,3.98
2011.02.09 02:28:13.801,1.59704,1.5977,1.50,1.80
2011.02.09 02:28:15.481,1.59704,1.5977,1.50,1.65
2011.02.09 02:28:15.812,1.59704,1.59775,1.50,3.98
2011.02.09 02:28:15.921,1.59704,1.59775,1.50,1.80
2011.02.09 02:28:16.525,1.59703,1.59779,1.50,4.20
2011.02.09 02:28:16.634,1.59703,1.59779,1.50,1.58
2011.02.09 02:28:17.441,1.59708,1.59779,1.02,1.58
2011.02.09 02:28:19.274,1.59709,1.59779,1.47,1.58
2011.02.09 02:28:20.697,1.59707,1.59779,1.02,1.58
2011.02.09 02:28:22.380,1.59713,1.59784,1.50,1.65
2011.02.09 02:28:22.722,1.59713,1.59784,2.70,1.50
2011.02.09 02:28:24.203,1.59713,1.59784,2.89,1.58
2011.02.09 02:28:34.843,1.59713,1.59784,1.58,1.65
2011.02.09 02:28:37.030,1.59713,1.59784,1.58,3.98
2011.02.09 02:28:50.483,1.59708,1.59784,2.70,1.65
2011.02.09 02:28:51.292,1.59708,1.59785,1.65,4.20
2011.02.09 02:29:30.041,1.59708,1.59784,1.65,1.80
2011.02.09 02:29:30.261,1.59708,1.59783,1.28,1.50
2011.02.09 02:29:30.481,1.59704,1.59779,1.50,1.80
2011.02.09 02:29:31.028,1.59704,1.59777,1.13,1.05
2011.02.09 02:29:31.134,1.59699,1.59769,1.50,1.50
2011.02.09 02:29:32.652,1.59699,1.59769,1.50,1.65
2011.02.09 02:29:33.301,1.59699,1.59769,1.50,3.98
2011.02.09 02:29:33.850,1.59699,1.59769,1.50,3.98
2011.02.09 02:29:33.961,1.59699,1.59769,2.70,1.65
2011.02.09 02:29:37.871,1.59699,1.59769,1.50,1.58
2011.02.09 02:29:39.173,1.59699,1.59769,1.50,1.65
2011.02.09 02:29:41.297,1.59699,1.59769,1.50,3.98
2011.02.09 02:29:44.860,1.59699,1.59769,1.50,1.65
2011.02.09 02:29:44.971,1.59697,1.59764,1.13,1.65
2011.02.09 02:29:45.631,1.59688,1.59764,2.89,1.65
2011.02.09 02:29:50.912,1.5969,1.59768,2.40,1.05
2011.02.09 02:29:51.023,1.5969,1.59767,2.25,1.20
2011.02.09 02:29:51.368,1.5969,1.5977,2.33,4.65
2011.02.09 02:29:53.242,1.59692,1.5977,1.47,2.40
2011.02.09 02:29:56.560,1.59694,1.5977,2.70,1.65
2011.02.09 02:29:57.312,1.5969,1.59767,1.65,1.28
2011.02.09 02:29:58.894,1.5969,1.59768,1.80,1.28
2011.02.09 02:30:00.781,1.59696,1.59767,1.50,1.02
2011.02.09 02:30:01.000,1.59696,1.59774,1.50,4.58
2011.02.09 02:30:01.901,1.59696,1.59774,1.58,2.25
2011.02.09 02:30:02.772,1.5969,1.5977,2.33,1.95
2011.02.09 02:30:02.886,1.5969,1.5977,5.22,1.95
2011.02.09 02:30:03.631,1.59695,1.59775,2.03,2.40
2011.02.09 02:30:04.233,1.59696,1.59775,1.47,1.88
2011.02.09 02:30:04.793,1.59696,1.59775,1.65,1.88
2011.02.09 02:30:06.163,1.59701,1.59775,1.17,1.88
2011.02.09 02:30:07.264,1.59696,1.59775,1.65,1.95
2011.02.09 02:30:10.411,1.59696,1.59775,1.47,1.95
2011.02.09 02:30:11.443,1.59696,1.59775,1.47,1.88
2011.02.09 02:30:11.662,1.59696,1.59775,1.65,1.95
2011.02.09 02:30:12.595,1.59696,1.59775,1.65,1.88
2011.02.09 02:30:13.892,1.59695,1.59775,1.95,4.58
2011.02.09 02:30:14.200,1.59695,1.59773,1.88,1.02
2011.02.09 02:30:14.577,1.59695,1.59773,1.95,1.02
2011.02.09 02:30:16.254,1.5969,1.5977,5.40,2.03
2011.02.09 02:30:17.341,1.5969,1.5977,5.22,2.03
2011.02.09 02:30:21.270,1.5969,1.5977,5.40,1.95
2011.02.09 02:30:21.425,1.5969,1.5977,5.22,1.88
2011.02.09 02:30:21.970,1.5969,1.5977,5.40,1.88
2011.02.09 02:30:22.410,1.59696,1.59774,2.40,1.88
2011.02.09 02:30:23.231,1.59696,1.59774,4.73,1.88
2011.02.09 02:30:24.249,1.59697,1.59774,1.73,1.88
2011.02.09 02:30:25.472,1.59696,1.59774,4.73,1.95
2011.02.09 02:30:28.711,1.59697,1.59774,1.73,1.88
2011.02.09 02:30:30.981,1.59705,1.59782,1.80,1.05
2011.02.09 02:30:31.311,1.59705,1.59785,2.18,5.37
2011.02.09 02:30:32.294,1.59705,1.59785,4.28,5.40
2011.02.09 02:30:32.402,1.59705,1.59785,4.47,2.25
2011.02.09 02:30:32.927,1.59705,1.59785,4.35,2.33
2011.02.09 02:30:33.615,1.59705,1.59785,4.47,2.25
2011.02.09 02:30:42.032,1.59705,1.59785,4.35,2.25
2011.02.09 02:30:42.750,1.59705,1.59782,1.95,1.88
2011.02.09 02:30:42.860,1.59698,1.59776,4.28,1.88
2011.02.09 02:30:44.413,1.59698,1.59776,4.47,1.88
2011.02.09 02:30:45.305,1.59701,1.59776,1.17,1.88
2011.02.09 02:30:46.231,1.59698,1.59776,4.80,1.88
2011.02.09 02:30:47.350,1.59706,1.59776,1.65,1.50
2011.02.09 02:30:47.460,1.59706,1.59785,1.65,1.88
2011.02.09 02:30:49.301,1.59706,1.59785,1.47,1.95
2011.02.09 02:30:49.740,1.59705,1.59785,1.95,4.58
2011.02.09 02:30:50.801,1.59701,1.5978,1.47,1.95
2011.02.09 02:30:52.300,1.59701,1.5978,1.47,4.28
2011.02.09 02:30:53.553,1.59701,1.5978,1.65,4.28
2011.02.09 02:30:53.764,1.59701,1.5978,1.47,4.28
2011.02.09 02:31:01.121,1.597,1.59778,2.03,1.02
2011.02.09 02:31:03.427,1.59696,1.59774,4.28,4.28
2011.02.09 02:31:03.891,1.59696,1.59774,4.47,1.95
2011.02.09 02:31:04.752,1.59696,1.59774,4.28,4.28
2011.02.09 02:31:05.392,1.59696,1.59774,4.28,1.95
2011.02.09 02:31:06.220,1.59695,1.59769,1.47,1.50
2011.02.09 02:31:06.331,1.59693,1.59769,1.02,1.58
2011.02.09 02:31:06.731,1.59693,1.59769,1.28,1.50
2011.02.09 02:31:07.711,1.59695,1.59769,1.62,1.50
2011.02.09 02:31:11.034,1.59692,1.59769,1.02,1.58
2011.02.09 02:31:11.812,1.59693,1.59769,1.28,1.65
2011.02.09 02:31:12.184,1.59693,1.59769,1.02,1.65
2011.02.09 02:31:12.821,1.59692,1.59769,1.47,2.03
2011.02.09 02:31:14.320,1.59692,1.59769,1.05,2.18
2011.02.09 02:31:16.471,1.59692,1.59769,1.47,1.88
2011.02.09 02:31:17.101,1.59691,1.59769,2.40,1.95
2011.02.09 02:31:17.716,1.59692,1.59769,1.65,1.88
2011.02.09 02:31:17.933,1.59706,1.59781,1.88,1.13
2011.02.09 02:31:18.042,1.59711,1.59787,1.50,1.02
2011.02.09 02:31:18.968,1.59706,1.59784,1.88,4.58
2011.02.09 02:31:19.191,1.59706,1.59781,1.88,1.62
2011.02.09 02:31:20.182,1.59701,1.59779,5.22,4.28
2011.02.09 02:31:21.302,1.59701,1.59779,5.37,4.43
2011.02.09 02:31:22.426,1.59701,1.59778,1.80,1.28
2011.02.09 02:31:23.714,1.59701,1.59779,1.80,4.65
2011.02.09 02:31:33.022,1.59701,1.59778,1.58,1.02
2011.02.09 02:31:34.363,1.59701,1.59776,1.58,1.47
2011.02.09 02:31:35.222,1.59696,1.59774,1.95,4.28
2011.02.09 02:31:36.642,1.5969,1.5977,2.25,1.80
2011.02.09 02:31:37.247,1.59683,1.59753,1.02,1.50
2011.02.09 02:31:37.364,1.59675,1.59753,2.03,2.25
2011.02.09 02:31:37.472,1.59673,1.59747,1.47,1.50
2011.02.09 02:31:39.130,1.59673,1.59754,1.62,2.18
2011.02.09 02:31:41.433,1.59673,1.59761,1.65,4.39
2011.02.09 02:31:42.218,1.59673,1.59757,2.14,1.28
2011.02.09 02:31:43.502,1.59673,1.59758,1.62,1.05
2011.02.09 02:31:45.892,1.59673,1.59757,1.73,1.02
2011.02.09 02:31:55.893,1.59678,1.59761,1.17,2.18
2011.02.09 02:31:56.658,1.59699,1.59771,1.88,1.13
2011.02.09 02:31:56.774,1.59694,1.59773,1.62,2.03
2011.02.09 02:31:56.881,1.59689,1.59773,3.27,4.65
2011.02.09 02:31:56.991,1.59683,1.59772,1.73,3.15
2011.02.09 02:31:57.541,1.59676,1.59762,5.37,3.00
2011.02.09 02:31:59.240,1.59676,1.59761,1.65,4.39
2011.02.09 02:32:01.323,1.59676,1.59757,1.62,1.28
2011.02.09 02:32:03.580,1.59677,1.59761,1.05,2.18
2011.02.09 02:32:03.910,1.59699,1.59767,1.50,1.28
2011.02.09 02:32:04.021,1.59699,1.59774,1.88,1.65
2011.02.09 02:32:04.241,1.59688,1.59771,1.05,1.50
2011.02.09 02:32:04.790,1.59694,1.59772,1.65,2.78
2011.02.09 02:32:06.282,1.59694,1.59771,1.65,2.70
2011.02.09 02:32:07.242,1.59694,1.59771,1.80,2.78
2011.02.09 02:32:17.685,1.59694,1.59771,1.80,1.50
2011.02.09 02:32:23.700,1.59694,1.59771,1.80,1.50
2011.02.09 02:32:25.290,1.59694,1.59773,1.58,1.02
2011.02.09 02:32:28.301,1.59688,1.59765,1.65,1.88
2011.02.09 02:32:30.867,1.59687,1.59765,4.73,1.95
2011.02.09 02:32:31.321,1.59688,1.59765,1.65,1.88
2011.02.09 02:32:32.780,1.59688,1.59765,1.73,1.88
2011.02.09 02:32:36.312,1.59694,1.59774,3.98,4.58
2011.02.09 02:32:48.762,1.59694,1.59774,3.98,4.58
2011.02.09 02:32:48.881,1.59694,1.59774,1.65,4.58
2011.02.09 02:32:48.994,1.59694,1.59774,1.58,4.58
2011.02.09 02:32:52.283,1.59688,1.59765,1.47,1.95
2011.02.09 02:32:54.143,1.59677,1.59757,1.05,2.25
2011.02.09 02:32:54.252,1.59681,1.59761,1.95,6.45
2011.02.09 02:32:54.362,1.59681,1.59761,5.22,2.63
2011.02.09 02:32:55.382,1.59685,1.59768,2.40,1.02
2011.02.09 02:32:57.228,1.59685,1.59771,2.40,2.85
2011.02.09 02:32:58.275,1.59685,1.59771,4.73,2.85
2011.02.09 02:33:00.532,1.59685,1.59768,2.48,1.02
2011.02.09 02:33:01.110,1.59685,1.59768,2.40,1.02
2011.02.09 02:33:01.834,1.59685,1.59772,2.48,3.15
2011.02.09 02:33:03.299,1.59687,1.59772,1.13,3.15
2011.02.09 02:33:04.665,1.59685,1.59767,2.48,1.05
2011.02.09 02:33:05.883,1.59687,1.59768,1.13,1.28
2011.02.09 02:33:07.306,1.59685,1.59772,4.73,3.04
2011.02.09 02:33:23.234,1.59687,1.59772,2.29,6.72
2011.02.09 02:33:24.258,1.59687,1.59763,1.05,1.02
2011.02.09 02:33:25.301,1.59686,1.59763,2.48,1.02
2011.02.09 02:33:36.444,1.59686,1.59772,2.48,3.15
2011.02.09 02:33:36.663,1.59683,1.59761,1.02,1.50
2011.02.09 02:33:37.279,1.59687,1.59761,1.47,1.50
2011.02.09 02:33:37.721,1.59681,1.59761,2.40,1.88
2011.02.09 02:33:38.522,1.59682,1.59761,1.47,1.95
2011.02.09 02:33:38.854,1.59681,1.59761,1.95,4.58
2011.02.09 02:33:39.600,1.59676,1.59746,1.47,1.50
2011.02.09 02:33:39.704,1.59675,1.59761,1.65,1.50
2011.02.09 02:33:40.622,1.59675,1.59761,1.47,1.58
2011.02.09 02:33:41.259,1.59675,1.59761,1.62,1.50
2011.02.09 02:33:42.106,1.59675,1.59761,1.47,1.58
2011.02.09 02:33:43.191,1.59675,1.59761,1.65,1.65
2011.02.09 02:33:44.268,1.59677,1.59761,1.05,2.78
2011.02.09 02:33:53.871,1.59675,1.59761,1.47,1.65
2011.02.09 02:33:53.982,1.59669,1.59757,2.85,1.02
2011.02.09 02:33:54.421,1.59673,1.59757,1.73,1.02
2011.02.09 02:33:55.137,1.59673,1.59758,1.47,1.02
2011.02.09 02:33:56.589,1.59673,1.59757,1.73,1.02
2011.02.09 02:34:01.214,1.59681,1.59761,1.35,2.70
2011.02.09 02:34:12.791,1.59681,1.59761,1.95,1.50
2011.02.09 02:34:12.902,1.59681,1.59762,1.58,1.28
2011.02.09 02:34:13.493,1.59681,1.59767,1.54,2.70
2011.02.09 02:34:13.643,1.59681,1.59767,1.35,2.97
2011.02.09 02:34:20.522,1.59681,1.59767,1.58,2.78
2011.02.09 02:34:20.852,1.59678,1.59762,1.05,1.28
2011.02.09 02:34:22.202,1.59677,1.59763,1.28,1.28
2011.02.09 02:34:30.656,1.59686,1.59763,1.13,1.05
2011.02.09 02:34:31.202,1.59686,1.59767,6.27,1.28
2011.02.09 02:34:31.708,1.59688,1.59768,1.20,1.62
2011.02.09 02:34:32.363,1.59688,1.59772,1.73,2.33
2011.02.09 02:34:34.313,1.59692,1.59772,1.05,2.25
2011.02.09 02:34:37.611,1.59686,1.59772,4.73,4.77
2011.02.09 02:34:37.831,1.59688,1.59763,1.62,1.13
2011.02.09 02:34:38.500,1.59684,1.59759,2.10,2.25
2011.02.09 02:34:38.615,1.59685,1.59772,1.39,1.28
2011.02.09 02:34:38.832,1.59685,1.59766,2.03,2.70
2011.02.09 02:34:39.934,1.59687,1.59766,1.58,2.78
2011.02.09 02:34:40.478,1.59692,1.59766,1.17,1.13
2011.02.09 02:34:42.922,1.59692,1.59773,1.35,4.58
2011.02.09 02:34:47.903,1.59687,1.59773,1.73,2.33
2011.02.09 02:34:48.774,1.59687,1.59764,1.65,1.88
2011.02.09 02:34:48.882,1.59684,1.59764,4.92,2.25
2011.02.09 02:34:49.862,1.59684,1.59764,4.92,4.58
2011.02.09 02:34:50.435,1.59679,1.59763,1.65,2.25
2011.02.09 02:34:51.229,1.59679,1.59763,1.65,4.77
2011.02.09 02:34:53.263,1.59679,1.59761,1.65,1.47
2011.02.09 02:35:01.042,1.59679,1.59762,1.65,1.02
2011.02.09 02:35:01.262,1.59677,1.59753,1.35,2.25
2011.02.09 02:35:02.803,1.59675,1.59753,2.18,2.40
2011.02.09 02:35:04.333,1.59672,1.59752,1.65,2.40
2011.02.09 02:35:05.962,1.59667,1.59752,1.17,2.25
2011.02.09 02:35:07.342,1.59672,1.59752,1.65,2.40
2011.02.09 02:35:09.372,1.59669,1.59752,1.39,10.09
2011.02.09 02:35:09.811,1.59669,1.59752,1.35,6.64
2011.02.09 02:35:10.513,1.59667,1.59752,1.05,2.78
2011.02.09 02:35:11.089,1.59671,1.59751,1.62,1.28
2011.02.09 02:35:11.205,1.59674,1.59754,4.28,2.40
2011.02.09 02:35:11.312,1.59674,1.59753,2.03,1.05
2011.02.09 02:35:11.423,1.59674,1.59754,4.43,4.65
2011.02.09 02:35:11.753,1.59676,1.59754,1.17,2.25
2011.02.09 02:35:12.222,1.59675,1.59754,1.65,1.88
2011.02.09 02:35:12.938,1.5968,1.59754,1.17,1.88
2011.02.09 02:35:13.742,1.59675,1.59763,5.40,4.65
2011.02.09 02:35:13.851,1.5968,1.59763,1.17,4.65
2011.02.09 02:35:14.883,1.59675,1.59758,5.40,1.02
2011.02.09 02:35:15.895,1.5968,1.59763,1.17,4.73
2011.02.09 02:35:21.960,1.59675,1.59757,5.40,1.47
2011.02.09 02:35:22.073,1.5968,1.59758,1.17,1.02
2011.02.09 02:35:23.176,1.5968,1.59763,1.17,4.73
2011.02.09 02:35:23.721,1.5968,1.59758,1.39,1.28
2011.02.09 02:35:28.232,1.59675,1.59758,5.40,1.02
2011.02.09 02:35:28.757,1.59675,1.59751,1.65,1.50
2011.02.09 02:35:30.274,1.59675,1.59751,1.65,1.58
2011.02.09 02:35:31.642,1.59675,1.59751,1.65,1.50
2011.02.09 02:35:33.383,1.59681,1.59751,1.47,1.58
2011.02.09 02:35:37.772,1.59681,1.59751,1.47,1.58
2011.02.09 02:35:54.949,1.59681,1.59751,1.62,1.50
2011.02.09 02:35:55.483,1.59682,1.59762,1.47,2.48
2011.02.09 02:35:57.257,1.59682,1.59762,1.20,5.37
2011.02.09 02:36:23.042,1.59676,1.5976,4.73,1.92
2011.02.09 02:36:23.152,1.59681,1.5975,1.47,1.50
2011.02.09 02:36:25.326,1.59681,1.5975,1.47,1.58
2011.02.09 02:36:48.313,1.59681,1.5975,1.65,1.50
2011.02.09 02:36:52.857,1.59681,1.5975,1.47,1.58
2011.02.09 02:36:53.504,1.59681,1.5975,1.65,1.50
2011.02.09 02:36:55.424,1.59681,1.5975,1.47,1.58
2011.02.09 02:37:05.358,1.59681,1.5975,1.65,1.50
2011.02.09 02:37:07.893,1.59682,1.5975,1.05,1.50
2011.02.09 02:37:08.213,1.59681,1.5975,1.47,1.58
2011.02.09 02:37:08.532,1.59681,1.5975,1.65,1.50
2011.02.09 02:37:08.882,1.59681,1.5975,1.47,1.58
2011.02.09 02:37:09.862,1.59678,1.5975,1.02,1.65
2011.02.09 02:37:09.973,1.59681,1.5975,1.47,1.58
2011.02.09 02:37:14.905,1.59678,1.5975,1.47,1.58
2011.02.09 02:37:15.573,1.59674,1.5975,1.65,1.58
2011.02.09 02:37:16.324,1.59674,1.5975,1.65,1.80
2011.02.09 02:37:18.333,1.59671,1.59747,1.47,1.95
2011.02.09 02:37:20.142,1.59677,1.5975,1.02,1.58
2011.02.09 02:37:20.256,1.59666,1.59744,4.09,1.28
2011.02.09 02:37:20.472,1.59664,1.59736,1.47,1.50
2011.02.09 02:37:20.913,1.59662,1.59736,1.28,1.50
2011.02.09 02:37:21.023,1.59662,1.59731,1.28,1.50
2011.02.09 02:37:21.824,1.59663,1.59741,2.78,1.50
2011.02.09 02:37:21.932,1.59663,1.59741,2.70,1.58
2011.02.09 02:37:24.320,1.59663,1.59741,2.70,1.65
2011.02.09 02:37:28.970,1.59663,1.59741,1.58,1.65
2011.02.09 02:37:33.778,1.59663,1.59741,2.70,1.65
2011.02.09 02:37:33.992,1.59668,1.59741,1.02,1.50
2011.02.09 02:37:35.194,1.59664,1.59741,2.78,1.65
2011.02.09 02:37:35.694,1.59664,1.59741,2.70,1.65
2011.02.09 02:37:36.689,1.59668,1.59741,1.02,1.58
2011.02.09 02:38:00.462,1.59668,1.59741,1.28,1.50
2011.02.09 02:38:00.572,1.59668,1.59741,3.15,1.50
2011.02.09 02:38:02.314,1.59668,1.59741,1.65,1.65
2011.02.09 02:38:03.162,1.59668,1.59741,2.78,1.65
2011.02.09 02:38:03.695,1.59668,1.59741,2.78,1.50
2011.02.09 02:38:05.362,1.59668,1.59741,3.15,1.65
2011.02.09 02:38:13.971,1.59668,1.59736,3.15,1.50
2011.02.09 02:38:14.082,1.59667,1.59736,1.62,1.50
2011.02.09 02:38:14.700,1.59663,1.59736,1.58,1.58
2011.02.09 02:38:15.052,1.59663,1.59736,1.58,1.65
2011.02.09 02:38:15.273,1.59664,1.59736,2.70,1.50
2011.02.09 02:38:15.905,1.59664,1.59744,6.45,4.28
2011.02.09 02:38:16.012,1.59664,1.59742,3.00,1.65
2011.02.09 02:38:21.102,1.59666,1.59739,1.47,1.65
2011.02.09 02:38:21.898,1.59663,1.59739,1.58,1.65
2011.02.09 02:38:22.003,1.59664,1.59734,1.13,1.65
2011.02.09 02:38:24.252,1.59659,1.59734,1.50,3.98
2011.02.09 02:38:25.474,1.59663,1.59741,3.00,1.65
2011.02.09 02:38:26.286,1.59663,1.59741,3.15,1.65
2011.02.09 02:38:26.512,1.59663,1.59736,1.58,1.65
2011.02.09 02:38:26.732,1.59658,1.59736,6.64,1.65
2011.02.09 02:38:27.513,1.59655,1.59731,1.47,1.50
2011.02.09 02:38:28.285,1.59655,1.59731,1.47,1.58
2011.02.09 02:38:29.292,1.59655,1.59731,1.65,1.58
2011.02.09 02:38:30.246,1.59655,1.59731,1.47,1.58
2011.02.09 02:38:38.884,1.59655,1.59731,1.65,1.50
2011.02.09 02:38:38.994,1.59655,1.59731,1.62,1.50
2011.02.09 02:38:39.213,1.59661,1.59739,2.40,2.18
