2011.02.11 14:31:41.143,1.58949,1.58995,1.50,3.68
2011.02.11 14:31:43.315,1.58941,1.58995,4.47,3.68
2011.02.11 14:31:43.929,1.58957,1.59006,1.43,1.13
2011.02.11 14:31:44.153,1.58954,1.59004,2.93,1.80
2011.02.11 14:31:45.014,1.58956,1.59017,1.43,4.69
2011.02.11 14:31:46.037,1.58954,1.59004,1.43,1.80
2011.02.11 14:31:46.775,1.58955,1.59007,1.43,1.88
2011.02.11 14:31:46.884,1.58955,1.58992,1.43,1.50
2011.02.11 14:31:46.993,1.58953,1.58992,1.50,1.50
2011.02.11 14:31:47.765,1.5894,1.58992,1.58,3.00
2011.02.11 14:31:47.879,1.5894,1.58996,1.69,3.30
2011.02.11 14:31:48.639,1.5894,1.58996,1.43,3.30
2011.02.11 14:31:49.585,1.58933,1.58994,1.88,1.43
2011.02.11 14:31:53.423,1.58933,1.58994,4.09,1.43
2011.02.11 14:31:53.965,1.58933,1.58994,1.95,1.43
2011.02.11 14:31:54.314,1.58933,1.58994,1.88,1.50
2011.02.11 14:31:54.425,1.58933,1.58994,1.80,1.43
2011.02.11 14:31:54.536,1.58933,1.58994,1.80,3.98
2011.02.11 14:31:55.150,1.58941,1.58987,1.43,1.50
2011.02.11 14:31:55.705,1.58932,1.58987,1.88,1.50
2011.02.11 14:31:58.069,1.58941,1.58996,1.43,1.13
2011.02.11 14:31:59.126,1.58934,1.58992,3.68,1.50
2011.02.11 14:31:59.233,1.58937,1.58996,1.95,2.18
2011.02.11 14:32:01.423,1.58941,1.58996,1.88,1.50
2011.02.11 14:32:01.542,1.5895,1.59004,1.43,1.13
2011.02.11 14:32:02.616,1.58948,1.59,1.43,1.88
2011.02.11 14:32:03.315,1.5895,1.59,1.43,1.80
2011.02.11 14:32:03.581,1.58934,1.58989,4.47,1.50
2011.02.11 14:32:04.508,1.58944,1.58989,1.43,1.50
2011.02.11 14:32:04.630,1.58945,1.59001,3.12,1.88
2011.02.11 14:32:04.854,1.58955,1.59011,1.88,1.50
2011.02.11 14:32:04.966,1.58955,1.59011,2.07,1.50
2011.02.11 14:32:05.506,1.58963,1.59011,1.43,1.50
2011.02.11 14:32:05.618,1.58962,1.59015,1.43,1.88
2011.02.11 14:32:05.846,1.58971,1.59021,1.43,2.25
2011.02.11 14:32:06.475,1.58971,1.59027,1.43,1.88
2011.02.11 14:32:07.458,1.58971,1.59026,1.43,1.69
2011.02.11 14:32:07.578,1.5896,1.59019,2.18,2.93
2011.02.11 14:32:08.530,1.58971,1.5902,1.43,2.37
2011.02.11 14:32:09.443,1.58964,1.5902,1.43,2.18
2011.02.11 14:32:09.558,1.58964,1.5902,1.50,2.18
2011.02.11 14:32:09.675,1.58964,1.5902,1.62,2.18
2011.02.11 14:32:10.415,1.58981,1.59029,1.43,1.88
2011.02.11 14:32:13.920,1.58988,1.59035,1.43,1.50
2011.02.11 14:32:14.882,1.5898,1.59029,1.43,1.80
2011.02.11 14:32:15.955,1.58983,1.59036,1.43,1.50
2011.02.11 14:32:16.174,1.5899,1.59039,1.43,2.55
2011.02.11 14:32:17.035,1.5899,1.59039,1.43,2.55
2011.02.11 14:32:18.540,1.5899,1.59039,1.43,2.55
2011.02.11 14:32:18.875,1.5899,1.5903,1.43,1.50
2011.02.11 14:32:18.985,1.58979,1.5903,1.58,2.93
2011.02.11 14:32:19.651,1.58983,1.59035,1.58,1.13
2011.02.11 14:32:19.928,1.58983,1.59035,1.58,1.13
2011.02.11 14:32:22.625,1.58983,1.59035,1.50,1.13
2011.02.11 14:32:23.505,1.58983,1.59036,1.73,2.07
2011.02.11 14:32:24.252,1.58983,1.59036,1.58,2.07
2011.02.11 14:32:26.894,1.58983,1.59036,1.65,2.07
2011.02.11 14:32:27.596,1.58994,1.59037,1.50,1.43
2011.02.11 14:32:27.715,1.59004,1.59053,1.43,1.62
2011.02.11 14:32:27.825,1.59004,1.59045,1.43,1.50
2011.02.11 14:32:28.361,1.58993,1.59044,1.80,1.43
2011.02.11 14:32:28.466,1.58996,1.5905,1.43,1.50
2011.02.11 14:32:28.905,1.58996,1.5905,1.80,1.50
2011.02.11 14:32:29.536,1.59012,1.59057,1.43,1.50
2011.02.11 14:32:29.754,1.59003,1.59054,1.43,1.43
2011.02.11 14:32:30.527,1.58996,1.59045,1.80,1.43
2011.02.11 14:32:30.636,1.58997,1.5905,1.80,1.50
2011.02.11 14:32:30.744,1.58997,1.5905,1.43,2.25
2011.02.11 14:32:30.855,1.58982,1.5905,4.58,2.37
2011.02.11 14:32:31.075,1.58996,1.59051,1.43,2.25
2011.02.11 14:32:31.590,1.58996,1.59051,1.43,2.25
2011.02.11 14:32:32.258,1.58996,1.59051,1.43,2.25
2011.02.11 14:32:33.141,1.58982,1.59044,4.20,1.80
2011.02.11 14:32:33.255,1.58982,1.59044,1.88,1.80
2011.02.11 14:32:34.476,1.58982,1.59044,4.09,1.80
2011.02.11 14:32:34.650,1.58982,1.59044,1.88,1.80
2011.02.11 14:32:35.730,1.58982,1.59034,1.80,1.50
2011.02.11 14:32:35.954,1.58982,1.59044,1.88,1.80
2011.02.11 14:32:36.768,1.58982,1.59034,1.88,1.50
2011.02.11 14:32:37.095,1.5898,1.59034,4.09,1.50
2011.02.11 14:32:37.711,1.5898,1.59034,1.80,1.50
2011.02.11 14:32:40.565,1.5898,1.59019,1.80,1.50
2011.02.11 14:32:40.674,1.58968,1.59018,1.50,1.43
2011.02.11 14:32:40.786,1.58972,1.59018,1.58,1.43
2011.02.11 14:32:41.323,1.58978,1.59027,1.43,2.18
2011.02.11 14:32:42.293,1.58977,1.59034,1.50,8.25
2011.02.11 14:32:42.408,1.58981,1.59034,1.43,1.88
2011.02.11 14:32:43.264,1.58981,1.59034,1.50,1.88
2011.02.11 14:32:43.377,1.58972,1.59034,1.95,1.80
2011.02.11 14:32:44.147,1.58972,1.59034,4.28,1.80
2011.02.11 14:32:44.863,1.58972,1.59034,4.28,1.80
2011.02.11 14:32:45.360,1.58972,1.59034,4.09,1.80
2011.02.11 14:32:46.275,1.58976,1.59035,1.73,3.49
2011.02.11 14:32:46.886,1.58972,1.59034,1.95,1.80
2011.02.11 14:32:47.799,1.58972,1.59034,4.28,1.80
2011.02.11 14:32:48.526,1.58972,1.59034,4.09,1.80
2011.02.11 14:32:49.755,1.58972,1.59034,4.28,1.80
2011.02.11 14:32:50.556,1.58971,1.59035,4.09,3.49
2011.02.11 14:32:50.963,1.58971,1.59035,4.28,3.49
2011.02.11 14:32:51.073,1.58971,1.59035,4.09,3.49
2011.02.11 14:32:51.864,1.5897,1.59024,5.03,1.50
2011.02.11 14:32:52.083,1.58972,1.59034,2.10,3.30
2011.02.11 14:32:53.905,1.58972,1.59034,4.28,3.30
2011.02.11 14:32:54.021,1.58972,1.59034,1.95,3.30
2011.02.11 14:32:54.708,1.58978,1.59034,1.58,3.30
2011.02.11 14:32:54.936,1.5898,1.59037,2.37,1.88
2011.02.11 14:32:55.581,1.58991,1.59043,1.50,1.43
2011.02.11 14:32:55.701,1.59005,1.59063,2.93,1.88
2011.02.11 14:32:55.815,1.59013,1.59076,1.43,4.58
2011.02.11 14:32:58.377,1.59014,1.59076,1.43,3.68
2011.02.11 14:32:59.588,1.59006,1.59062,1.58,1.50
2011.02.11 14:33:00.123,1.59006,1.59062,1.50,1.50
2011.02.11 14:33:00.705,1.59012,1.59062,1.43,1.50
2011.02.11 14:33:01.035,1.59006,1.5906,1.43,1.50
2011.02.11 14:33:01.597,1.59004,1.5906,1.88,1.50
2011.02.11 14:33:01.710,1.59012,1.59062,1.43,1.50
2011.02.11 14:33:01.936,1.59005,1.5906,1.20,2.93
2011.02.11 14:33:02.679,1.59004,1.5906,1.80,1.50
2011.02.11 14:33:06.823,1.59004,1.5906,3.38,1.50
2011.02.11 14:33:07.523,1.59001,1.59051,1.58,1.50
2011.02.11 14:33:08.103,1.59003,1.59051,1.50,1.50
2011.02.11 14:33:08.434,1.59004,1.5906,1.50,2.44
2011.02.11 14:33:09.095,1.59004,1.5906,1.58,2.25
2011.02.11 14:33:09.787,1.59004,1.5906,1.50,2.25
2011.02.11 14:33:12.541,1.59006,1.59061,1.88,1.43
2011.02.11 14:33:12.663,1.59019,1.59063,1.50,1.50
2011.02.11 14:33:12.887,1.59014,1.59076,2.18,2.93
2011.02.11 14:33:12.998,1.59014,1.59076,1.43,4.50
2011.02.11 14:33:13.667,1.59017,1.59068,1.43,1.88
2011.02.11 14:33:13.994,1.59016,1.59063,1.43,1.50
2011.02.11 14:33:18.649,1.59016,1.59068,1.50,1.88
2011.02.11 14:33:18.864,1.59015,1.59064,1.43,1.50
2011.02.11 14:33:18.974,1.59011,1.59064,1.43,1.50
2011.02.11 14:33:19.706,1.59003,1.59055,1.50,1.50
2011.02.11 14:33:20.144,1.59003,1.5905,1.50,1.50
2011.02.11 14:33:20.807,1.59003,1.59055,1.43,1.69
2011.02.11 14:33:21.047,1.59003,1.59056,1.50,1.80
2011.02.11 14:33:21.484,1.59005,1.59059,1.43,1.88
2011.02.11 14:33:22.079,1.59003,1.59054,1.50,1.50
2011.02.11 14:33:22.413,1.59005,1.59058,1.50,1.50
2011.02.11 14:33:22.736,1.59005,1.59058,1.58,1.50
2011.02.11 14:33:22.894,1.59005,1.59058,1.58,1.50
2011.02.11 14:33:23.517,1.59005,1.59058,1.58,1.50
2011.02.11 14:33:25.558,1.59007,1.59057,1.43,1.50
2011.02.11 14:33:26.403,1.59,1.59056,1.20,1.43
2011.02.11 14:33:27.005,1.58997,1.59056,2.33,1.43
2011.02.11 14:33:28.414,1.58998,1.59056,2.03,1.43
2011.02.11 14:33:28.530,1.59009,1.59066,1.43,1.80
2011.02.11 14:33:30.307,1.59009,1.59066,1.50,1.80
2011.02.11 14:33:31.965,1.59009,1.59066,1.43,1.80
2011.02.11 14:33:34.871,1.59004,1.59066,1.50,1.80
2011.02.11 14:33:34.987,1.59004,1.59063,1.50,1.13
2011.02.11 14:33:35.316,1.59004,1.59061,1.43,1.50
2011.02.11 14:33:36.082,1.59004,1.59066,1.43,1.99
2011.02.11 14:33:36.189,1.59,1.59056,1.20,2.93
2011.02.11 14:33:39.107,1.59,1.59056,1.20,2.93
2011.02.11 14:33:40.145,1.59005,1.59058,1.43,1.50
2011.02.11 14:33:41.695,1.59005,1.59058,1.58,1.50
2011.02.11 14:33:41.804,1.59005,1.59064,3.08,1.80
2011.02.11 14:33:43.333,1.59013,1.59072,1.50,3.30
2011.02.11 14:33:47.347,1.59011,1.59063,1.88,1.50
2011.02.11 14:33:48.104,1.59001,1.59062,4.54,3.68
2011.02.11 14:33:48.212,1.58999,1.59053,1.50,1.50
2011.02.11 14:33:48.437,1.59001,1.59062,1.58,3.68
2011.02.11 14:33:49.398,1.59001,1.59062,1.50,3.68
2011.02.11 14:33:49.617,1.59001,1.59062,1.43,3.68
2011.02.11 14:33:50.484,1.59,1.59062,1.50,3.68
2011.02.11 14:33:50.998,1.59,1.59062,1.50,3.75
2011.02.11 14:33:51.927,1.59,1.59062,4.47,3.68
2011.02.11 14:33:52.146,1.59008,1.59062,1.95,1.43
2011.02.11 14:33:52.257,1.59008,1.59066,1.95,1.50
2011.02.11 14:33:52.478,1.59007,1.59063,1.80,1.50
2011.02.11 14:33:53.045,1.59009,1.59065,1.88,1.50
2011.02.11 14:33:53.163,1.59006,1.59062,1.13,1.43
2011.02.11 14:33:53.533,1.59009,1.59063,1.50,1.88
2011.02.11 14:33:55.651,1.59009,1.59063,1.43,1.95
2011.02.11 14:33:55.758,1.59001,1.59062,1.28,1.80
2011.02.11 14:33:55.979,1.59,1.59062,1.88,1.80
2011.02.11 14:33:56.623,1.58998,1.59054,1.20,2.93
2011.02.11 14:33:57.179,1.59001,1.59053,1.20,1.50
2011.02.11 14:33:57.937,1.58998,1.59053,1.80,1.50
2011.02.11 14:33:58.497,1.58997,1.59054,1.95,2.93
2011.02.11 14:33:59.121,1.58997,1.59054,4.09,2.93
2011.02.11 14:33:59.480,1.58997,1.59054,1.88,2.93
2011.02.11 14:34:01.609,1.58996,1.59053,1.58,1.43
2011.02.11 14:34:02.523,1.59005,1.59057,1.43,1.50
2011.02.11 14:34:02.859,1.59001,1.59054,1.20,2.93
2011.02.11 14:34:03.790,1.58996,1.59052,1.50,1.43
2011.02.11 14:34:04.227,1.58996,1.59052,1.43,1.43
2011.02.11 14:34:04.928,1.58988,1.59051,1.02,1.43
2011.02.11 14:34:05.046,1.58987,1.59041,2.18,1.43
2011.02.11 14:34:05.158,1.58981,1.59041,1.20,1.43
2011.02.11 14:34:05.982,1.58981,1.59041,1.20,1.43
2011.02.11 14:34:07.272,1.58986,1.59042,1.43,1.80
2011.02.11 14:34:07.387,1.58982,1.59041,1.58,1.43
2011.02.11 14:34:07.498,1.58983,1.59041,1.58,1.43
2011.02.11 14:34:08.289,1.5898,1.5904,1.88,1.43
2011.02.11 14:34:08.616,1.58981,1.5904,1.20,1.43
2011.02.11 14:34:09.459,1.58983,1.5904,1.50,1.43
2011.02.11 14:34:09.572,1.58988,1.5904,1.58,1.43
2011.02.11 14:34:10.218,1.58984,1.5904,1.58,1.43
2011.02.11 14:34:11.329,1.58983,1.5904,1.80,1.43
2011.02.11 14:34:12.881,1.58983,1.5904,1.58,1.43
2011.02.11 14:34:14.492,1.58984,1.59034,2.25,1.80
2011.02.11 14:34:15.575,1.58987,1.59041,2.25,2.18
2011.02.11 14:34:15.692,1.58984,1.59041,1.50,2.37
2011.02.11 14:34:16.028,1.58983,1.59033,2.25,1.80
2011.02.11 14:34:16.138,1.58986,1.5904,1.43,3.68
2011.02.11 14:34:16.734,1.58988,1.59046,1.50,1.88
2011.02.11 14:34:17.288,1.58988,1.59046,1.50,4.47
2011.02.11 14:34:17.837,1.58986,1.59035,1.43,1.50
2011.02.11 14:34:17.950,1.58986,1.5904,1.50,2.93
2011.02.11 14:34:19.340,1.58986,1.5904,1.43,2.93
2011.02.11 14:34:19.558,1.58986,1.59035,1.50,1.50
2011.02.11 14:34:19.777,1.58983,1.59033,1.50,1.43
2011.02.11 14:34:20.793,1.58981,1.59033,1.80,1.43
2011.02.11 14:34:21.130,1.58974,1.59024,2.93,1.43
2011.02.11 14:34:21.657,1.58974,1.59024,2.93,1.43
2011.02.11 14:34:22.229,1.58974,1.59024,3.08,1.43
2011.02.11 14:34:22.340,1.58974,1.59024,2.93,1.43
2011.02.11 14:34:22.888,1.58974,1.59023,1.50,1.43
2011.02.11 14:34:23.851,1.58969,1.59023,1.80,1.43
2011.02.11 14:34:24.469,1.58969,1.59023,1.88,1.43
2011.02.11 14:34:24.577,1.58974,1.59024,1.43,1.69
2011.02.11 14:34:25.377,1.5897,1.59029,1.43,1.65
2011.02.11 14:34:25.897,1.58969,1.59023,1.43,2.93
2011.02.11 14:34:26.756,1.58971,1.59022,1.50,1.43
2011.02.11 14:34:27.673,1.5897,1.59022,2.93,1.58
2011.02.11 14:34:28.008,1.58974,1.59024,1.43,1.95
2011.02.11 14:34:28.653,1.58973,1.59023,1.50,1.43
2011.02.11 14:34:29.425,1.58974,1.59029,1.50,1.65
2011.02.11 14:34:29.977,1.58974,1.59031,1.50,2.18
2011.02.11 14:34:30.551,1.58971,1.59031,4.47,2.18
2011.02.11 14:34:31.203,1.58971,1.59031,1.43,4.47
2011.02.11 14:34:31.320,1.58971,1.59023,1.43,1.50
2011.02.11 14:34:32.058,1.5897,1.59022,1.43,1.43
2011.02.11 14:34:32.388,1.58977,1.59032,1.43,4.58
2011.02.11 14:34:34.436,1.58977,1.59024,1.43,1.50
2011.02.11 14:34:36.651,1.58977,1.59027,1.50,1.80
2011.02.11 14:34:36.989,1.58982,1.59032,1.43,2.25
2011.02.11 14:34:38.397,1.58976,1.59031,2.25,2.18
2011.02.11 14:34:38.514,1.58989,1.59039,1.50,1.80
2011.02.11 14:34:39.688,1.58989,1.59039,1.50,1.88
2011.02.11 14:34:41.278,1.58989,1.59039,1.50,1.88
2011.02.11 14:34:41.837,1.58988,1.59039,1.50,1.88
2011.02.11 14:34:42.492,1.58991,1.59039,2.25,1.80
2011.02.11 14:34:43.051,1.58993,1.59047,1.43,4.58
2011.02.11 14:34:46.238,1.58993,1.59046,2.18,2.18
2011.02.11 14:34:49.737,1.58993,1.59047,1.43,2.25
2011.02.11 14:34:50.519,1.58993,1.59047,1.43,1.88
2011.02.11 14:34:50.737,1.58993,1.59047,1.43,1.95
2011.02.11 14:34:50.847,1.58993,1.59047,1.43,1.80
2011.02.11 14:34:52.948,1.58986,1.59039,1.43,1.43
2011.02.11 14:34:53.631,1.58983,1.59038,1.88,1.43
2011.02.11 14:34:53.737,1.58978,1.59036,2.52,1.50
2011.02.11 14:34:56.137,1.58978,1.59036,4.58,1.88
2011.02.11 14:34:56.468,1.58973,1.59019,1.58,1.50
2011.02.11 14:34:57.119,1.58975,1.59031,1.20,1.43
2011.02.11 14:34:57.935,1.58975,1.59031,1.13,1.43
2011.02.11 14:34:58.786,1.58975,1.59031,1.20,1.43
2011.02.11 14:34:59.535,1.58975,1.59031,1.13,1.43
2011.02.11 14:35:00.442,1.58978,1.59036,1.50,1.88
2011.02.11 14:35:01.412,1.58983,1.59036,1.43,1.88
2011.02.11 14:35:02.175,1.58984,1.59032,1.50,1.43
2011.02.11 14:35:02.617,1.58983,1.59034,2.93,1.50
2011.02.11 14:35:03.378,1.58987,1.59041,2.18,2.18
2011.02.11 14:35:03.938,1.58984,1.59034,2.18,1.43
2011.02.11 14:35:04.463,1.58984,1.59034,2.25,1.43
2011.02.11 14:35:05.218,1.58986,1.59042,2.18,2.18
2011.02.11 14:35:06.189,1.58986,1.59042,2.18,2.18
2011.02.11 14:35:07.138,1.58985,1.59041,2.18,2.18
2011.02.11 14:35:12.006,1.58984,1.59039,1.58,1.80
2011.02.11 14:35:15.274,1.58983,1.59033,1.65,2.93
2011.02.11 14:35:15.610,1.58984,1.5904,2.25,1.99
2011.02.11 14:35:16.243,1.58983,1.5903,1.50,2.18
2011.02.11 14:35:17.009,1.58984,1.5904,1.50,4.50
2011.02.11 14:35:17.991,1.58984,1.5904,1.50,2.18
2011.02.11 14:35:19.324,1.58984,1.59031,1.50,2.18
2011.02.11 14:35:19.878,1.58983,1.59032,1.58,2.18
2011.02.11 14:35:20.466,1.58983,1.59032,1.58,2.18
2011.02.11 14:35:22.407,1.58983,1.5904,1.58,2.18
2011.02.11 14:35:22.517,1.58979,1.5904,2.25,2.18
2011.02.11 14:35:23.322,1.58979,1.59034,1.50,2.25
2011.02.11 14:35:23.443,1.58974,1.59031,1.58,1.80
2011.02.11 14:35:25.602,1.58968,1.59021,1.50,1.80
2011.02.11 14:35:26.694,1.58969,1.59023,1.43,3.68
2011.02.11 14:35:30.379,1.58969,1.59023,1.58,3.68
2011.02.11 14:35:32.469,1.58969,1.59023,2.25,2.18
2011.02.11 14:35:33.060,1.58974,1.59031,1.58,2.18
2011.02.11 14:35:34.379,1.58974,1.59031,1.58,2.18
2011.02.11 14:35:34.936,1.58974,1.59031,1.50,2.18
2011.02.11 14:35:35.683,1.58988,1.59036,1.50,2.25
2011.02.11 14:35:36.628,1.58988,1.59047,1.50,4.58
2011.02.11 14:35:36.741,1.58993,1.59047,1.43,2.25
2011.02.11 14:35:38.019,1.58988,1.59047,1.50,4.39
2011.02.11 14:35:38.774,1.58988,1.59047,1.50,4.39
2011.02.11 14:35:38.897,1.58988,1.59047,1.50,2.33
2011.02.11 14:35:40.098,1.58994,1.59052,1.50,4.77
2011.02.11 14:35:40.427,1.58989,1.59046,1.50,2.18
2011.02.11 14:35:42.393,1.58995,1.59046,1.50,2.18
2011.02.11 14:35:43.117,1.59,1.59051,1.43,4.58
2011.02.11 14:35:43.447,1.58992,1.59048,2.18,4.39
2011.02.11 14:35:44.223,1.58992,1.59048,2.25,4.39
2011.02.11 14:35:51.999,1.58992,1.59047,2.44,2.18
2011.02.11 14:35:52.108,1.59,1.59054,1.43,1.80
2011.02.11 14:35:53.039,1.58992,1.59047,1.43,1.43
2011.02.11 14:35:53.398,1.58992,1.59047,1.43,2.18
2011.02.11 14:35:54.462,1.58992,1.59047,1.50,2.18
2011.02.11 14:35:54.968,1.58992,1.59047,1.43,2.18
2011.02.11 14:35:56.437,1.58992,1.59047,1.50,2.18
2011.02.11 14:35:57.499,1.58992,1.59047,1.43,2.25
2011.02.11 14:35:58.018,1.58991,1.59044,2.93,1.80
2011.02.11 14:35:58.767,1.58991,1.59044,3.00,1.80
2011.02.11 14:36:00.659,1.58991,1.59044,2.93,1.80
2011.02.11 14:36:06.808,1.58991,1.59041,1.43,2.25
2011.02.11 14:36:07.028,1.58983,1.59037,1.50,1.43
2011.02.11 14:36:07.679,1.58976,1.59028,1.65,1.43
2011.02.11 14:36:11.275,1.58976,1.59025,1.58,1.43
2011.02.11 14:36:11.686,1.58974,1.59022,1.50,1.43
2011.02.11 14:36:13.809,1.5898,1.5903,1.43,1.43
2011.02.11 14:36:14.039,1.5898,1.59027,1.43,1.50
2011.02.11 14:36:14.821,1.58976,1.59022,1.13,1.43
2011.02.11 14:36:16.033,1.58965,1.59018,2.55,1.43
2011.02.11 14:36:16.147,1.58965,1.59013,1.20,1.43
2011.02.11 14:36:16.260,1.58965,1.59013,1.20,1.43
2011.02.11 14:36:16.367,1.58964,1.59019,4.13,1.43
2011.02.11 14:36:18.386,1.58964,1.59019,4.05,1.43
2011.02.11 14:36:18.502,1.58965,1.59018,2.18,1.43
2011.02.11 14:36:18.730,1.58965,1.59018,2.18,1.43
2011.02.11 14:36:19.809,1.5898,1.5903,1.43,2.25
2011.02.11 14:36:19.920,1.58964,1.59019,3.75,1.43
2011.02.11 14:36:21.875,1.58964,1.59019,3.75,1.43
2011.02.11 14:36:22.409,1.58964,1.59019,3.83,1.43
2011.02.11 14:36:22.629,1.58974,1.59026,1.50,1.80
2011.02.11 14:36:23.272,1.58967,1.59011,3.00,1.43
2011.02.11 14:36:23.389,1.5898,1.59016,1.50,1.43
2011.02.11 14:36:23.497,1.5898,1.59033,1.50,2.18
2011.02.11 14:36:24.109,1.58973,1.59025,1.50,1.43
2011.02.11 14:36:26.577,1.5897,1.59025,3.68,1.50
2011.02.11 14:36:26.686,1.5897,1.59025,3.68,1.43
2011.02.11 14:36:27.401,1.5898,1.59033,1.50,1.50
2011.02.11 14:36:27.507,1.5898,1.59033,1.50,2.14
2011.02.11 14:36:27.837,1.5897,1.59025,3.68,1.43
2011.02.11 14:36:29.361,1.58972,1.59025,1.47,1.43
2011.02.11 14:36:29.479,1.58977,1.59029,1.88,1.43
2011.02.11 14:36:30.082,1.58977,1.59029,1.88,2.18
2011.02.11 14:36:30.192,1.5898,1.59031,2.93,1.50
2011.02.11 14:36:30.960,1.5898,1.59035,2.93,2.18
2011.02.11 14:36:31.072,1.5898,1.59035,2.93,1.43
2011.02.11 14:36:31.188,1.5898,1.59035,2.93,1.50
2011.02.11 14:36:31.407,1.58972,1.59034,1.13,1.50
2011.02.11 14:36:31.629,1.58971,1.59034,2.33,2.18
2011.02.11 14:36:32.270,1.58981,1.59035,1.50,2.18
2011.02.11 14:36:32.378,1.58981,1.59035,1.50,1.43
2011.02.11 14:36:34.000,1.58981,1.59035,2.25,1.43
2011.02.11 14:36:34.327,1.58987,1.59037,1.50,1.80
2011.02.11 14:36:35.040,1.58988,1.59038,1.43,2.63
2011.02.11 14:36:35.151,1.58985,1.59037,1.43,1.80
2011.02.11 14:36:36.729,1.58981,1.59034,2.93,1.43
2011.02.11 14:36:40.277,1.58985,1.59037,1.43,1.80
2011.02.11 14:36:40.942,1.58976,1.59035,2.07,1.43
2011.02.11 14:36:41.061,1.5898,1.59035,1.43,1.43
2011.02.11 14:36:41.653,1.58981,1.59035,1.50,1.43
2011.02.11 14:36:47.007,1.58985,1.59037,1.43,1.88
2011.02.11 14:36:47.819,1.5898,1.59032,2.93,1.58
2011.02.11 14:36:48.831,1.5898,1.59035,2.93,2.25
2011.02.11 14:36:48.942,1.5898,1.59032,2.93,1.58
2011.02.11 14:36:49.278,1.58974,1.59026,1.88,1.43
2011.02.11 14:36:49.800,1.58973,1.59024,2.18,1.50
2011.02.11 14:36:49.917,1.58965,1.59019,1.20,1.43
2011.02.11 14:36:50.861,1.58973,1.59026,2.93,1.80
2011.02.11 14:36:52.169,1.58965,1.59019,2.63,1.43
2011.02.11 14:36:54.822,1.58974,1.59019,1.50,1.43
2011.02.11 14:36:54.938,1.58973,1.59027,1.50,1.80
2011.02.11 14:36:55.051,1.5898,1.59027,1.50,1.43
2011.02.11 14:36:55.169,1.58982,1.59032,1.43,1.43
2011.02.11 14:36:55.279,1.5898,1.59029,1.50,1.43
2011.02.11 14:36:55.917,1.58977,1.59029,1.80,1.43
2011.02.11 14:36:56.247,1.58967,1.59026,2.70,1.43
2011.02.11 14:36:56.467,1.58965,1.59018,4.13,1.43
2011.02.11 14:36:57.160,1.58965,1.59017,1.20,1.43
2011.02.11 14:36:58.029,1.58965,1.59017,1.13,1.43
2011.02.11 14:36:59.557,1.58967,1.59014,1.43,1.50
2011.02.11 14:36:59.667,1.58962,1.59014,1.88,2.93
2011.02.11 14:36:59.779,1.58962,1.59005,1.80,1.50
2011.02.11 14:37:00.409,1.58955,1.59005,1.50,2.93
2011.02.11 14:37:00.521,1.58955,1.59005,1.50,2.93
2011.02.11 14:37:00.628,1.58955,1.59005,1.43,2.93
2011.02.11 14:37:00.763,1.58955,1.59005,1.50,2.93
2011.02.11 14:37:01.499,1.58949,1.59001,1.58,1.43
2011.02.11 14:37:02.527,1.58948,1.59001,1.65,1.43
2011.02.11 14:37:03.256,1.58954,1.59001,1.50,1.43
2011.02.11 14:37:03.371,1.58955,1.59008,1.58,1.80
2011.02.11 14:37:04.426,1.58955,1.59008,1.50,1.80
2011.02.11 14:37:04.543,1.58955,1.59008,1.43,1.80
2011.02.11 14:37:04.900,1.58955,1.59008,1.50,1.80
2011.02.11 14:37:05.931,1.58956,1.59008,1.43,1.80
2011.02.11 14:37:08.337,1.58963,1.59012,1.43,1.13
2011.02.11 14:37:10.067,1.58955,1.59008,1.50,1.80
2011.02.11 14:37:10.743,1.58955,1.59008,1.43,1.80
2011.02.11 14:37:12.897,1.58955,1.59008,1.43,1.88
2011.02.11 14:37:13.539,1.58955,1.59008,1.43,1.43
2011.02.11 14:37:14.920,1.58957,1.5901,1.43,1.43
2011.02.11 14:37:16.227,1.58957,1.5901,1.58,1.43
2011.02.11 14:37:16.848,1.58958,1.59012,1.43,1.50
2011.02.11 14:37:17.454,1.58958,1.59014,1.43,1.13
2011.02.11 14:37:17.561,1.58952,1.5901,2.03,1.50
2011.02.11 14:37:19.217,1.58952,1.59007,1.95,1.43
2011.02.11 14:37:20.099,1.58952,1.59007,2.03,1.43
2011.02.11 14:37:20.328,1.58952,1.5901,2.03,1.50
2011.02.11 14:37:21.409,1.58952,1.5901,2.03,1.50
2011.02.11 14:37:21.824,1.58952,1.5901,1.95,1.50
2011.02.11 14:37:22.157,1.58952,1.5901,2.03,1.50
2011.02.11 14:37:22.267,1.58952,1.5901,1.95,1.50
2011.02.11 14:37:22.877,1.58952,1.5901,1.95,1.58
2011.02.11 14:37:25.121,1.58952,1.5901,2.03,1.50
2011.02.11 14:37:25.858,1.58949,1.59004,1.88,1.43
2011.02.11 14:37:28.649,1.58941,1.59004,4.39,1.50
2011.02.11 14:37:29.870,1.58934,1.59003,2.03,2.14
2011.02.11 14:37:30.176,1.58934,1.58999,2.03,1.13
2011.02.11 14:37:30.508,1.58926,1.58992,4.39,1.50
2011.02.11 14:37:30.837,1.58926,1.58987,4.39,1.43
2011.02.11 14:37:31.722,1.58937,1.58993,1.88,1.50
2011.02.11 14:37:31.950,1.58934,1.58995,1.80,1.43
